7.876379796880470963e+01,1.317684490951640086e+01,4.243492885224333655e+00,3.484802872492035242e+00,8.115330158270961647e+01,1.231467018830740479e+01,4.131884259878574106e+00,3.534862530528342539e+00,8.094764966252739669e+01,1.235751915497926845e+01,4.024660937722293497e+00,3.546773492769763614e+00,8.129428193042848250e+01,1.288544507209175016e+01,4.341000000000000192e+00,3.541999999999999815e+00,5.602000236511230469e+00,-6.875413060188293457e-01
8.262324646119527927e+01,1.364382602180999626e+01,4.201199717972881942e+00,3.359101656781431799e+00,8.135011575629962977e+01,1.271219650425624437e+01,4.024660937722293497e+00,3.546773492769763614e+00,8.147116973914526739e+01,1.275654325503040987e+01,4.096192393658433240e+00,3.559009806959690714e+00,8.171034333176801567e+01,1.322439618399908134e+01,4.222000000000000419e+00,3.294000000000000039e+00,5.602000236511230469e+00,-6.744711995124816895e-01
8.264092966962894593e+01,1.388956297905490089e+01,4.412861953743263399e+00,3.374118028470153519e+00,8.188078897851110582e+01,1.311244423572637885e+01,4.096192393658433240e+00,3.559009806959690714e+00,8.196334468335734869e+01,1.314902143560508030e+01,4.151794204024321644e+00,3.569082159033849955e+00,8.220050904184130047e+01,1.360859627952997108e+01,4.392999999999999794e+00,3.361000000000000210e+00,5.531000137329101562e+00,-6.527860760688781738e-01
8.246715097137155226e+01,1.264001901346526857e+01,4.316849763338069579e+00,3.173794258469931684e+00,8.237852410375978707e+01,1.350592965150846503e+01,4.151794204024321644e+00,3.569082159033849955e+00,8.239438364497569012e+01,1.345637720210169874e+01,4.166096675820619488e+00,3.555004271009548855e+00,8.270533844860382544e+01,1.398881097017838471e+01,4.384000000000000341e+00,3.225999999999999979e+00,5.442999839782714844e+00,-6.339685916900634766e-01
8.593401286058234234e+01,1.951600594687252865e+01,4.510635808697119664e+00,3.194040239746464227e+00,8.281099331255775553e+01,1.381187762920265349e+01,4.166096675820619488e+00,3.555004271009548855e+00,8.310363505145204499e+01,1.409492992853923532e+01,4.336163193976358521e+00,3.633665591674286155e+00,8.312708756368390084e+01,1.429423280023718412e+01,4.448000000000000398e+00,3.134999999999999787e+00,5.441999912261962891e+00,-6.161502599716186523e-01
8.593401286058234234e+01,1.951600594687252865e+01,4.293550915135231349e+00,3.040319585966164695e+00,8.353725137084967400e+01,1.445829648770666331e+01,4.336163193976358521e+00,3.633665591674286155e+00,8.374690132917444885e+01,1.470527424175526221e+01,4.447943556894513151e+00,3.702115205505514872e+00,8.312708756368390084e+01,1.429423280023718412e+01,4.342999999999999972e+00,3.020000000000000018e+00,5.289999961853027344e+00,-6.161502599716186523e-01
8.280381926899062250e+01,1.483457411767928846e+01,4.405031967057270847e+00,3.022028697864400648e+00,8.419169568486390176e+01,1.507548576230581361e+01,4.447943556894513151e+00,3.702115205505514872e+00,8.406700678741854915e+01,1.505335969769052618e+01,4.379091009508908172e+00,3.695491893306857900e+00,8.363144013307588409e+01,1.464728207757351797e+01,4.634999999999999787e+00,3.059000000000000163e+00,5.553999900817871094e+00,-6.012953519821166992e-01
8.343177571910806023e+01,1.683881910087534450e+01,4.700698534414701868e+00,2.995481258535578117e+00,8.450491588836943890e+01,1.542290888702121165e+01,4.379091009508908172e+00,3.695491893306857900e+00,8.442576495411735493e+01,1.548424048085439786e+01,4.347504329964011482e+00,3.712119723094806645e+00,8.414858719742134952e+01,1.499350972365611945e+01,4.713000000000000078e+00,2.939000000000000057e+00,5.553999900817871094e+00,-5.673539638519287109e-01
8.279740855092596519e+01,1.602747459676151465e+01,4.882772856322907806e+00,2.646779955311954424e+00,8.486051538711375031e+01,1.585545245316387764e+01,4.347504329964011482e+00,3.712119723094806645e+00,8.470430888126509217e+01,1.584856381884093679e+01,4.281712564854222691e+00,3.709485938099008173e+00,8.459849640785806457e+01,1.526594014380325603e+01,5.073999999999999844e+00,2.460999999999999854e+00,5.639999866485595703e+00,-4.967306256294250488e-01
8.602065363566242695e+01,1.365221758128872764e+01,5.208226926200180351e+00,1.748830416057712611e+00,8.513248013775051959e+01,1.621951241265083610e+01,4.281712564854222691e+00,3.709485938099008173e+00,8.525601684422716176e+01,1.606105977834798537e+01,4.380641782481707658e+00,3.664002834049759016e+00,8.517997452648521062e+01,1.553449864637415345e+01,5.256999999999999673e+00,1.310000000000000053e+00,5.418000221252441406e+00,-3.239530026912689209e-01
8.310944601963362288e+01,1.598579092308342098e+01,5.404707205962649752e+00,5.627864465057001719e-02,8.569408102247533066e+01,1.642746006175296003e+01,4.380641782481707658e+00,3.664002834049759016e+00,8.551558574830326620e+01,1.635235998670125923e+01,4.319791115605556620e+00,3.640651776339864920e+00,8.578920838239770319e+01,1.566569466840045521e+01,5.318999999999999950e+00,-7.720000000000000195e-01,5.374000072479248047e+00,-1.041251793503761292e-02
8.744624146857645997e+01,1.641172040890957007e+01,4.509219659572787364e+00,-1.942945332043393591e+00,8.594756485986381733e+01,1.671642516433524506e+01,4.319791115605556620e+00,3.640651776339864920e+00,8.608917006412829664e+01,1.661934487960644091e+01,4.402872950385124717e+00,3.609850196969901948e+00,8.629405686303346101e+01,1.559013982105724594e+01,4.568999999999999950e+00,-1.967000000000000082e+00,4.973999977111816406e+00,4.068428874015808105e-01
8.645069277348386549e+01,1.664897270414887487e+01,3.231893195956792475e+00,-4.143656908179325526e+00,8.652945735916681258e+01,1.698032989930343106e+01,4.402872950385124717e+00,3.609850196969901948e+00,8.646552752453148116e+01,1.685016047768333891e+01,4.327652128897861772e+00,3.568371435514380074e+00,8.669659897721538755e+01,1.530816121321693934e+01,3.059000000000000163e+00,-3.922000000000000153e+00,4.973999977111816406e+00,9.083939194679260254e-01
8.994005486366049240e+01,1.359863729705907787e+01,3.252258724247193422e-01,-5.480358165191676179e+00,8.689829273742127214e+01,1.720699762123477683e+01,4.327652128897861772e+00,3.568371435514380074e+00,8.697226235038965569e+01,1.689223529136067015e+01,4.228556492615393125e+00,3.474568441594461099e+00,8.694002243918001227e+01,1.473981900413457247e+01,3.370000000000000218e-01,-5.642999999999999794e+00,5.652999877929687500e+00,1.511521935462951660e+00
8.994005486366049240e+01,1.359863729705907787e+01,3.282471035075884003e-01,-5.531268716404864172e+00,8.739511799965119110e+01,1.723969213552011581e+01,4.228556492615393125e+00,3.474568441594461099e+00,8.743016778233378261e+01,1.692390460130568641e+01,4.111982749887081567e+00,3.380508391403436175e+00,8.694002243918001227e+01,1.473981900413457247e+01,-1.135000000000000009e+00,-5.442999999999999616e+00,5.559999942779541016e+00,1.511521935462951660e+00
8.630893412230382467e+01,1.168866105249871268e+01,-1.897386733371251522e+00,-5.231553232156821664e+00,8.784136605732248881e+01,1.726195544044603025e+01,4.111982749887081567e+00,3.380508391403436175e+00,8.741361985436248005e+01,1.685425719843022563e+01,3.672113737070459738e+00,3.261091235294212964e+00,8.687842652203143246e+01,1.421113629624260888e+01,-3.076000000000000068e+00,-4.615000000000000213e+00,5.546999931335449219e+00,1.918723583221435547e+00
8.807511910809688516e+01,1.547103281301706446e+01,-3.390164522903827748e+00,-4.023046998645718020e+00,8.778083122806953043e+01,1.718036632195964586e+01,3.672113737070459738e+00,3.261091235294212964e+00,8.746322487481370445e+01,1.698740891324369429e+01,3.255165093792595776e+00,3.202424187549417489e+00,8.657442948234157143e+01,1.365375037357782517e+01,-4.304999999999999716e+00,-3.350000000000000089e+00,5.454999923706054688e+00,2.271028757095336914e+00
8.242393800640971335e+01,1.211369664899205922e+01,-4.548815454437264982e+00,-2.928545084247764052e+00,8.778874138419296003e+01,1.730765133199863470e+01,3.255165093792595776e+00,3.202424187549417489e+00,8.693514054758406928e+01,1.695542192186114860e+01,2.522882872229031292e+00,3.100131149369880212e+00,8.611061570054916103e+01,1.323090882532159895e+01,-4.671000000000000263e+00,-2.774000000000000021e+00,5.432000160217285156e+00,2.569585561752319336e+00
8.683295270871091986e+01,1.290580910435083517e+01,-4.952712592282065174e+00,-2.336067665970714469e+00,8.718742883480696548e+01,1.726543503679813796e+01,2.522882872229031292e+00,3.100131149369880212e+00,8.679240325677282897e+01,1.696554256852138920e+01,2.049749497799498332e+00,3.012892780687459471e+00,8.565758606799293773e+01,1.297711367796441451e+01,-4.972000000000000419e+00,-2.208000000000000185e+00,5.440000057220458984e+00,2.700861215591430664e+00
8.627006980808683068e+01,9.857471659267805109e+00,-4.978664966421972871e+00,-2.137199464161921636e+00,8.699737820655278142e+01,1.726683184659013648e+01,2.049749497799498332e+00,3.012892780687459471e+00,8.659117448887906221e+01,1.681696648789729664e+01,1.586113737394895473e+00,2.884039897862909818e+00,8.508695694866726456e+01,1.272329468948648845e+01,-4.998000000000000220e+00,-2.148000000000000131e+00,5.440000057220458984e+00,2.736109495162963867e+00
8.280639836235391726e+01,1.529386921186744352e+01,-4.764568526430085882e+00,-2.431190554459697672e+00,8.674978586261855185e+01,1.710537047768358931e+01,1.586113737394895473e+00,2.884039897862909818e+00,8.609245662761577478e+01,1.693605029231516923e+01,1.010357001480627126e+00,2.833280612402899745e+00,8.452202317152779187e+01,1.246706481167050562e+01,-5.033999999999999808e+00,-2.460999999999999854e+00,5.603000164031982422e+00,2.669767141342163086e+00
8.411708696935872354e+01,1.235784083587869908e+01,-4.676043025840264100e+00,-3.044835097185100814e+00,8.619349232776383474e+01,1.721937835355545943e+01,1.010357001480627126e+00,2.833280612402899745e+00,8.573340655849568748e+01,1.688765077804561798e+01,5.642379005784983192e-01,2.736871975094883336e+00,8.405443665392269281e+01,1.220395465090747500e+01,-4.695999999999999730e+00,-3.056000000000000050e+00,5.603000164031982422e+00,2.564404964447021484e+00
8.397350174256069977e+01,7.226120903902801373e+00,-4.353385906461773480e+00,-3.777793859623196582e+00,8.578983034855353651e+01,1.716133797555510654e+01,5.642379005784983192e-01,2.736871975094883336e+00,8.539012250553861350e+01,1.656383420210528357e+01,1.774469353988043507e-01,2.565949769820657700e+00,8.353761765373231185e+01,1.182589049560397498e+01,-4.171000000000000263e+00,-3.616999999999999993e+00,5.520999908447265625e+00,2.426864862442016602e+00
8.397350174256069977e+01,7.226120903902801373e+00,-4.042214199813539466e+00,-3.507764372708356948e+00,8.540786719907849545e+01,1.682042917908734836e+01,1.774469353988043507e-01,2.565949769820657700e+00,8.507585907406314618e+01,1.624660801595697990e+01,-1.485206693188368954e-01,2.401924613025820499e+00,8.353761765373231185e+01,1.182589049560397498e+01,-3.838999999999999968e+00,-3.970000000000000195e+00,5.522999763488769531e+00,2.426864862442016602e+00
8.006186506218742238e+01,1.003225941845855296e+01,-3.544170076533512681e+00,-4.412987280891430331e+00,8.506100700713126628e+01,1.648680047725956044e+01,-1.485206693188368954e-01,2.401924613025820499e+00,8.445418739315795165e+01,1.606084602378931692e+01,-5.943230995196061572e-01,2.278622053228984257e+00,8.309074112843623539e+01,1.137683959222234797e+01,-3.120999999999999996e+00,-4.737000000000000099e+00,5.672999858856201172e+00,2.247438430786132812e+00
8.645310732749415195e+01,9.053804710334445005e+00,-2.640278999413600669e+00,-4.685275708695827213e+00,8.439475508320599317e+01,1.628870822911221694e+01,-5.943230995196061572e-01,2.278622053228984257e+00,8.447704170367782694e+01,1.582112857781648252e+01,-6.209516661717098263e-01,2.143616353075666225e+00,8.278152558235412073e+01,1.093756957332590751e+01,-1.951000000000000068e+00,-5.081999999999999851e+00,5.443999767303466797e+00,2.083965539932250977e+00
8.290820139644303310e+01,1.246349425574678094e+01,-1.536417733430821775e+00,-5.164297113036858455e+00,8.441494653706065776e+01,1.603549021312404932e+01,-6.209516661717098263e-01,2.143616353075666225e+00,8.423730448292623407e+01,1.574803105993591146e+01,-7.487267892376996414e-01,2.058590267504446736e+00,8.252393433494398778e+01,1.036445136300377357e+01,-1.314999999999999947e+00,-5.253999999999999559e+00,5.415999889373779297e+00,1.859964966773986816e+00
7.900483009239660248e+01,8.886045410331178118e+00,1.204770266550579672e-01,-5.697726295477071545e+00,8.416243180400246615e+01,1.595389008668635533e+01,-7.487267892376996414e-01,2.058590267504446736e+00,8.374911334689404896e+01,1.548316326172562007e+01,-9.418182095154971067e-01,1.922176536062099705e+00,8.242046830127890189e+01,9.753766253326837443e+00,4.309999999999999942e-01,-5.520999999999999908e+00,5.538000106811523438e+00,1.549654722213745117e+00
8.433961066674648066e+01,7.000918342513922532e+00,1.771000748853530204e+00,-4.968821022504901208e+00,8.365493152594250148e+01,1.567538091533183042e+01,-9.418182095154971067e-01,1.922176536062099705e+00,8.384740166868031963e+01,1.513610076054471421e+01,-7.435867232884341149e-01,1.767232575207236200e+00,8.252083298590939364e+01,9.128214314297142806e+00,2.111000000000000210e+00,-5.120000000000000107e+00,5.538000106811523438e+00,1.228411197662353516e+00
8.327162358159645805e+01,5.947165444009683277e+00,3.083790582892614651e+00,-4.700757607634419522e+00,8.377304299635147800e+01,1.531282401806543803e+01,-7.435867232884341149e-01,1.767232575207236200e+00,8.391496342705860911e+01,1.474479309571869656e+01,-5.339408583837339517e-01,1.604557422883457152e+00,8.274659821457885300e+01,8.646427109018738122e+00,2.880999999999999783e+00,-4.903999999999999915e+00,5.688000202178955078e+00,9.902008175849914551e-01
8.327162358159645805e+01,5.947165444009683277e+00,3.079950684350916568e+00,-4.694904281412280334e+00,8.386156934122023188e+01,1.490524883800704181e+01,-5.339408583837339517e-01,1.604557422883457152e+00,8.398528282289409219e+01,1.436028531669353292e+01,-3.415482408337373599e-01,1.448425366085792421e+00,8.274659821457885300e+01,8.646427109018738122e+00,4.243000000000000327e+00,-3.755999999999999783e+00,5.666999816894531250e+00,9.902008175849914551e-01
8.687796399006579406e+01,7.039342954138320785e+00,4.137605635902669832e+00,-3.288075879430473858e+00,8.395112799881071908e+01,1.450512785330211152e+01,-3.415482408337373599e-01,1.448425366085792421e+00,8.442760195312955318e+01,1.405846043100930309e+01,7.148086628267696918e-02,1.320740940026015942e+00,8.317173096586822112e+01,8.154296829996253493e+00,4.969999999999999751e+00,-2.088000000000000078e+00,5.390999794006347656e+00,6.714891195297241211e-01
8.358120128531780324e+01,6.972319378295284586e+00,5.128692055953428586e+00,-1.792765391388875917e+00,8.443475003975781590e+01,1.419053452501190549e+01,7.148086628267696918e-02,1.320740940026015942e+00,8.460539979050378179e+01,1.378012278814571800e+01,3.393756784012672001e-01,1.204250094159316831e+00,8.371460434790854777e+01,7.829758479166417651e+00,5.221000000000000085e+00,-1.088999999999999968e+00,5.334000110626220703e+00,3.362792730331420898e-01
8.357027217748313319e+01,6.075307919774457943e+00,5.704993496075736026e+00,-8.563832064896144403e-03,8.463933735834390859e+01,1.390054779756165004e+01,3.393756784012672001e-01,1.204250094159316831e+00,8.480595398310585153e+01,1.348725587997764030e+01,6.158066552141578942e-01,1.088229385199829036e+00,8.421381089099583050e+01,7.726018144896584339e+00,5.538000000000000256e+00,1.221999999999999975e+00,5.671000003814697266e+00,1.501110498793423176e-03
8.747341057705089895e+01,7.655342876454206191e+00,4.773678852048221621e+00,2.348274269327298658e+00,8.486753464862727014e+01,1.359607881849762379e+01,6.158066552141578942e-01,1.088229385199829036e+00,8.530002448780828672e+01,1.331421840831312231e+01,9.939115459455153401e-01,1.010502480681117143e+00,8.483640000238253265e+01,7.843170359611499443e+00,4.927999999999999936e+00,2.423999999999999932e+00,5.492000102996826172e+00,-4.571637809276580811e-01
8.295713779333003401e+01,6.291659309805277545e+00,4.996210944684620792e+00,2.457742543887368569e+00,8.539941564240284322e+01,1.341526865638123489e+01,9.939115459455153401e-01,1.010502480681117143e+00,8.537839661635035782e+01,1.307635463346071703e+01,1.121608687084184153e+00,9.169968033555877529e-01,8.533244034715824000e+01,8.223575308200656409e+00,3.253000000000000114e+00,4.368999999999999773e+00,5.447000026702880859e+00,-9.311172962188720703e-01
8.415205261179781360e+01,8.884949341203233431e+00,1.581324452638767974e+00,5.112006668539426535e+00,8.549055748505877261e+01,1.316805431379627578e+01,1.121608687084184153e+00,9.169968033555877529e-01,8.539468439472268813e+01,1.301291721310880156e+01,1.085786378344419267e+00,8.765607564651211048e-01,8.558048340724796788e+01,8.679035141959138500e+00,1.241999999999999993e+00,5.238000000000000433e+00,5.383999824523925781e+00,-1.270797133445739746e+00
8.680736550747226943e+01,9.671483114063381237e+00,-6.241467844338556281e-01,5.306419611988420826e+00,8.550326303255712901e+01,1.310057328875531368e+01,1.085786378344419267e+00,8.765607564651211048e-01,8.553526994911926806e+01,1.299204039202586891e+01,1.043669293748021865e+00,8.492732953127957174e-01,8.565583512253678578e+01,9.291897490485526490e+00,6.900000000000000577e-02,5.493000000000000327e+00,5.493000030517578125e+00,-1.687879443168640137e+00
8.436429926751571884e+01,1.203601546457563920e+01,-2.001956187108310470e+00,4.973177362543759195e+00,8.563963687849407336e+01,1.307696772155714804e+01,1.043669293748021865e+00,8.492732953127957174e-01,8.537879749879908786e+01,1.308467496728697199e+01,7.969394157408753454e-01,8.541837828460043802e-01,8.550576111716215166e+01,9.902054263897474229e+00,-1.693999999999999950e+00,5.211000000000000298e+00,5.479000091552734375e+00,-1.953499674797058105e+00
8.648960551654558060e+01,8.621837332572182433e+00,-2.449400081782929117e+00,4.764229936792492737e+00,8.545849144037318013e+01,1.317009334557157274e+01,7.969394157408753454e-01,8.541837828460043802e-01,8.539163213817631970e+01,1.299738486655036063e+01,6.480314881158627527e-01,8.086587166269370019e-01,8.528899475993159740e+01,1.037783570529804855e+01,-2.443000000000000060e+00,4.866999999999999993e+00,5.446000099182128906e+00,-2.045678377151489258e+00
8.648960551654558060e+01,8.621837332572182433e+00,-2.577425572341133453e+00,5.013247187721120213e+00,8.545643528698791158e+01,1.307825073821305395e+01,6.480314881158627527e-01,8.086587166269370019e-01,8.539077361842468861e+01,1.291449335200314330e+01,5.004960887947897952e-01,7.658261118537771361e-01,8.528899475993159740e+01,1.037783570529804855e+01,-2.537999999999999812e+00,4.818999999999999950e+00,5.446000099182128906e+00,-2.045678377151489258e+00
8.653731748523469491e+01,6.628891899277029154e+00,-2.555402256386231752e+00,5.020020632198031407e+00,8.544082322730416479e+01,1.299107596318852131e+01,5.004960887947897952e-01,7.658261118537771361e-01,8.538900501139052324e+01,1.273171123446632969e+01,3.663304476177406954e-01,6.963754231979919496e-01,8.499940583128685034e+01,1.093204302969163422e+01,-2.375000000000000000e+00,4.931000000000000050e+00,5.473000049591064453e+00,-2.041651487350463867e+00
8.448490460230647159e+01,1.451570267857595553e+01,-2.045065911134843262e+00,5.015053361711220070e+00,8.542563805615229455e+01,1.280134877678612959e+01,3.663304476177406954e-01,6.963754231979919496e-01,8.522521398846431850e+01,1.295118056977872456e+01,1.742743149849180495e-01,7.410347120910566465e-01,8.473198410938162795e+01,1.150008626200997419e+01,-1.903000000000000025e+00,5.150000000000000355e+00,5.489999771118164062e+00,-1.957996249198913574e+00
8.783593556334454888e+01,1.172273574656909823e+01,-1.589492402309004238e+00,4.972113405042449585e+00,8.524264141996280841e+01,1.302528404098783099e+01,1.742743149849180495e-01,7.410347120910566465e-01,8.538591273281990368e+01,1.302133589054553831e+01,1.903961245777797129e-01,7.427679465415026883e-01,8.454960343249049970e+01,1.199239344851495837e+01,-1.487000000000000099e+00,5.274000000000000021e+00,5.479000091552734375e+00,-1.880210280418395996e+00
8.497052565228304388e+01,1.232909135452799454e+01,-1.403338708082260577e+00,5.550339122832129490e+00,8.540495234527767821e+01,1.309561268519968813e+01,1.903961245777797129e-01,7.427679465415026883e-01,8.528903590179317007e+01,1.312719270808278438e+01,7.240233290866243676e-02,7.547910545991449727e-01,8.437499329514474766e+01,1.259682841506231910e+01,-1.379000000000000004e+00,5.447000000000000064e+00,5.618999958038330078e+00,-1.818444609642028809e+00
8.246857890493139109e+01,1.251634998549051048e+01,-1.049942481622764046e+00,5.295925188075480072e+00,8.529627613508404238e+01,1.320267181354269859e+01,7.240233290866243676e-02,7.547910545991449727e-01,8.499187955261132288e+01,1.323440826673433612e+01,-1.310380021174865628e-01,7.666793196273594679e-01,8.423258301688680660e+01,1.322050614618761877e+01,-1.064000000000000057e+00,5.357999999999999652e+00,5.462999820709228516e+00,-1.766513228416442871e+00
7.993457934295041412e+01,1.620611567709200074e+01,-9.717984268897181810e-01,5.253880101839890848e+00,8.497877575239957082e+01,1.331107619869707293e+01,-1.310380021174865628e-01,7.666793196273594679e-01,8.449227985253372708e+01,1.352305453353172204e+01,-4.230721609718343657e-01,8.287753220599515247e-01,8.413479706693998139e+01,1.372911639417218765e+01,-9.609999999999999654e-01,5.254999999999999893e+00,5.342000007629394531e+00,-1.753696918487548828e+00
7.993457934295041412e+01,1.620611567709200074e+01,-9.943518756698290773e-01,5.375811885731465622e+00,8.444997263643654151e+01,1.360593206573771674e+01,-4.230721609718343657e-01,8.287753220599515247e-01,8.402330083735573396e+01,1.380388130211925812e+01,-6.734244712495922602e-01,8.870006772715494092e-01,8.413479706693998139e+01,1.372911639417218765e+01,-9.669999999999999707e-01,5.557999999999999829e+00,5.642000198364257812e+00,-1.733290553092956543e+00
8.286793467404288549e+01,1.707575888902287176e+01,-8.849369858321916027e-01,5.397942592859147126e+00,8.395595839023077644e+01,1.389258136984641290e+01,-6.734244712495922602e-01,8.870006772715494092e-01,8.384955465289898768e+01,1.411947181117822936e+01,-7.382564068111967526e-01,9.532694490426748546e-01,8.402420136357177682e+01,1.435012955913644284e+01,-6.850000000000000533e-01,5.530999999999999694e+00,5.572999954223632812e+00,-1.733290553092956543e+00
8.636223623204971034e+01,1.556346894795336233e+01,-4.298966541669959063e-01,5.412955477601260945e+00,8.377572901221786594e+01,1.421479875608249621e+01,-7.382564068111967526e-01,9.532694490426748546e-01,8.401921651234042088e+01,1.434820864726633438e+01,-5.960018548826415685e-01,9.934454438097888307e-01,8.393469712209369504e+01,1.498700566560291669e+01,-2.989999999999999880e-01,5.565000000000000391e+00,5.572999954223632812e+00,-1.650049924850463867e+00
8.515107044601688813e+01,1.352778442106655277e+01,4.794190179365733773e-01,5.679802393645691616e+00,8.395961632685215648e+01,1.444755319164731411e+01,-5.960018548826415685e-01,9.934454438097888307e-01,8.411718878088997542e+01,1.446961370760274868e+01,-4.735117589535510207e-01,1.002733728903236088e+00,8.392322632682318329e+01,1.552454991517108951e+01,9.399999999999999467e-01,5.461999999999999744e+00,5.541999816894531250e+00,-1.486588239669799805e+00
8.553917858007521602e+01,1.744171936774042564e+01,1.900082382436086181e+00,4.738218244730428630e+00,8.406983760499461766e+01,1.456988708049307313e+01,-4.735117589535510207e-01,1.002733728903236088e+00,8.431511817647221108e+01,1.476969607048852140e+01,-2.585358116727392019e-01,1.060933959087281497e+00,8.404906556048629795e+01,1.615086407905502242e+01,2.564999999999999947e+00,4.725999999999999979e+00,5.377999782562255859e+00,-1.189417839050292969e+00
8.694467780042323568e+01,1.854402609065229868e+01,3.618134049000105712e+00,4.050292524129077698e+00,8.428926459530494242e+01,1.487578946639724897e+01,-2.585358116727392019e-01,1.060933959087281497e+00,8.471244900581139348e+01,1.510494065233105232e+01,1.047720843001006541e-01,1.126813833763962824e+00,8.436196610382562255e+01,1.668883652933421757e+01,3.504999999999999893e+00,4.410000000000000142e+00,5.632999897003173828e+00,-8.416941761970520020e-01
8.496390023884028153e+01,1.759301383758271342e+01,4.704995092135403567e+00,2.865676229022812826e+00,8.472292621424139725e+01,1.521762203570744809e+01,1.047720843001006541e-01,1.126813833763962824e+00,8.496802906756869334e+01,1.536312991099412351e+01,3.970120813985131836e-01,1.168539935535833019e+00,8.485000702809558959e+01,1.711159081629343603e+01,4.689000000000000057e+00,3.152000000000000135e+00,5.650000095367431641e+00,-5.470626950263977051e-01
8.516951963332410003e+01,1.566195471551663410e+01,5.311161886333962912e+00,1.837378058766774735e+00,8.500773027570853912e+01,1.547998390454770679e+01,3.970120813985131836e-01,1.168539935535833019e+00,8.526111174241688673e+01,1.549896608159430400e+01,7.046312990036880386e-01,1.174279330455246351e+00,8.533170792493184820e+01,1.735155148691776361e+01,5.230000000000000426e+00,1.810999999999999943e+00,5.534999847412109375e+00,-3.330591619014739990e-01
8.831017181287127471e+01,1.135661835952888943e+01,5.434472870182822213e+00,-1.288379336673764752e-01,8.533157487231726179e+01,1.561639401463982857e+01,7.046312990036880386e-01,1.174279330455246351e+00,8.582481801931353971e+01,1.538200838329492015e+01,1.135429434630616852e+00,1.108069691620339858e+00,8.590463730717176816e+01,1.747057481034666182e+01,5.057000000000000384e+00,8.890000000000000124e-01,5.135000228881835938e+00,2.370309084653854370e-02
8.831017181287127471e+01,1.135661835952888943e+01,2.782218233463934265e+00,-6.595952482860270583e-02,8.593836096277659919e+01,1.549281535245695451e+01,1.135429434630616852e+00,1.108069691620339858e+00,8.622800173546622204e+01,1.526656470912490171e+01,1.349118948810708041e+00,1.044214203657712892e+00,8.590463730717176816e+01,1.747057481034666182e+01,2.674999999999999822e+00,-5.679999999999999494e-01,2.734999895095825195e+00,2.370309084653854370e-02
8.455602857499441427e+01,1.802705462161039307e+01,5.391989547075777267e-01,-2.054105950399826297e-01,8.636291363034729329e+01,1.537098612949067267e+01,1.349118948810708041e+00,1.044214203657712892e+00,8.616389321971706750e+01,1.548696543305782747e+01,1.213461429084302434e+00,1.075707407800257753e+00,8.622332093125277197e+01,1.742213673778940830e+01,5.180000000000000160e-01,-2.520000000000000018e-01,5.759999752044677734e-01,3.639813363552093506e-01
8.454846367239281335e+01,1.705450983279779464e+01,2.713533915962546561e-01,-1.435839258047124090e-01,8.628523936262550365e+01,1.559453617383785407e+01,1.213461429084302434e+00,1.075707407800257753e+00,8.608598083625298614e+01,1.565049894041544931e+01,1.073082643619623910e+00,1.090490840487077673e+00,8.628541657347378191e+01,1.739559121302697164e+01,2.810000000000000275e-01,-1.660000000000000087e-01,3.260000050067901611e-01,4.866869151592254639e-01
8.514643761537253397e+01,1.599138481814259194e+01,4.492266058882061763e-01,-2.774517138907633962e-01,8.619328910061494753e+01,1.575954802446415748e+01,1.073082643619623910e+00,1.090490840487077673e+00,8.607046054258563572e+01,1.575125636546737162e+01,9.850512925900768435e-01,1.087263279507269864e+00,8.629927918325438441e+01,1.738788266464834109e+01,4.540000000000000147e-01,-2.909999999999999809e-01,5.389999747276306152e-01,5.532753467559814453e-01
8.736213263901365167e+01,1.738038142299279443e+01,3.309541854271701999e-01,-2.487274228930926590e-01,8.616896567184464573e+01,1.585998269341809852e+01,9.850512925900768435e-01,1.087263279507269864e+00,8.624254273179685981e+01,1.591729272611326529e+01,1.002075024819442994e+00,1.102344112631328477e+00,8.632746216710123122e+01,1.736899514363925334e+01,3.270000000000000129e-01,-2.520000000000000018e-01,4.120000004768371582e-01,6.444900631904602051e-01
8.768313929467643675e+01,1.810303874241153466e+01,3.183416862129894165e-01,-2.677957765913868138e-01,8.634275023427881024e+01,1.602752713737639922e+01,1.002075024819442994e+00,1.102344112631328477e+00,8.642789058133898550e+01,1.611239750183012731e+01,1.024316027154995368e+00,1.125084735910481859e+00,8.634136673845692656e+01,1.735804982408544817e+01,3.180000000000000049e-01,-2.620000000000000107e-01,4.120000004768371582e-01,6.993753910064697266e-01
8.535743483937501708e+01,1.633913870098249888e+01,3.219530622450776924e-01,-3.100890564662294180e-01,8.653032218405448361e+01,1.622490597542117641e+01,1.024316027154995368e+00,1.125084735910481859e+00,8.639254035325525649e+01,1.620968618715399145e+01,9.254787753864102129e-01,1.119880874840963658e+00,8.636248108804895196e+01,1.733923478401724694e+01,3.280000000000000138e-01,-3.099999999999999978e-01,4.510000050067901611e-01,7.666294574737548828e-01
8.535743483937501708e+01,1.633913870098249888e+01,8.873516180916366514e-01,-8.546526133003862213e-01,8.648508823079389174e+01,1.632167427463808806e+01,9.254787753864102129e-01,1.119880874840963658e+00,8.638361948345227859e+01,1.629367316833144130e+01,8.693368586039355028e-01,1.110752877323298415e+00,8.636248108804895196e+01,1.733923478401724694e+01,8.479999999999999760e-01,-9.200000000000000400e-01,1.251000046730041504e+00,7.666294574737548828e-01
