5.027077418582717883e+01,9.775231017086753127e+00,4.705620535202499788e+00,2.970919220635972469e+00,4.678731463819661229e+01,9.093990708653240773e+00,4.760306222184106595e+00,2.674161895128284616e+00,4.705634119432210838e+01,9.156622928147209350e+00,4.941868394116427865e+00,2.724046837523025122e+00,4.669381314538540551e+01,9.709363414681391191e+00,4.703000000000000291e+00,2.974000000000000199e+00,5.565000057220458984e+00,-5.631564855575561523e-01
4.606852418226975487e+01,1.242779131044049201e+01,4.756350806169877821e+00,2.978535022489859685e+00,4.755052803373374815e+01,9.429027611899511996e+00,4.941868394116427865e+00,2.724046837523025122e+00,4.742512909915119224e+01,9.652006226271018008e+00,4.850022866416887624e+00,2.883705628159513701e+00,4.714559918679186978e+01,9.993676616132503909e+00,4.735000000000000320e+00,2.964999999999999858e+00,5.586999893188476562e+00,-5.594781041145324707e-01
4.723759517092475591e+01,8.570282650728097806e+00,4.683788882023931954e+00,2.953048034505203479e+00,4.791013138579288011e+01,9.940376789086968756e+00,4.850022866416887624e+00,2.883705628159513701e+00,4.784892434577326270e+01,9.847805037338588363e+00,4.802605150256352040e+00,2.821335728809740040e+00,4.759778481780132608e+01,1.027699608902862316e+01,4.685999999999999943e+00,2.971999999999999975e+00,5.548999786376953125e+00,-5.625322461128234863e-01
4.933617872020526107e+01,1.072501122744582958e+01,4.399621289896884946e+00,2.855408255399016770e+00,4.832918486079889675e+01,1.012993861021956299e+01,4.802605150256352040e+00,2.821335728809740040e+00,4.838665932948490678e+01,1.017336286617884689e+01,4.828012993536057174e+00,2.852082272784360217e+00,4.804610043750602699e+01,1.056336255136045565e+01,4.673000000000000043e+00,3.021999999999999797e+00,5.565000057220458984e+00,-5.756805539131164551e-01
4.933617872020526107e+01,1.072501122744582958e+01,4.477631681426569088e+00,2.906037957662774840e+00,4.886946062883851027e+01,1.045857109345728375e+01,4.828012993536057174e+00,2.852082272784360217e+00,4.888752253697823136e+01,1.047995391388250930e+01,4.828346691538985880e+00,2.868053909256062628e+00,4.804610043750602699e+01,1.056336255136045565e+01,4.466999999999999638e+00,2.920999999999999819e+00,5.337999820709228516e+00,-5.756805539131164551e-01
4.683065491924544688e+01,1.197827739836332483e+01,4.620215220018191182e+00,3.109239413255004525e+00,4.937035720613212675e+01,1.076675930480811516e+01,4.828346691538985880e+00,2.868053909256062628e+00,4.916121674374871731e+01,1.086377995404550134e+01,4.678629812201002380e+00,2.940441139901593726e+00,4.900572568232547610e+01,1.119401879488761331e+01,4.554999999999999716e+00,3.064000000000000057e+00,5.489999771118164062e+00,-5.923497676849365234e-01
4.683065491924544688e+01,1.197827739836332483e+01,4.529893155542593419e+00,3.069666648889726179e+00,4.962907972496881825e+01,1.115782406803566040e+01,4.678629812201002380e+00,2.940441139901593726e+00,4.940285871377048466e+01,1.122181781720419735e+01,4.519297841060178733e+00,2.987519149381713035e+00,4.900572568232547610e+01,1.119401879488761331e+01,4.506999999999999673e+00,3.049999999999999822e+00,5.441999912261962891e+00,-5.955656170845031738e-01
4.649116617471128876e+01,1.097557385061862512e+01,4.547277537746571952e+00,3.081447116205564107e+00,4.985478849787650546e+01,1.152056973214236812e+01,4.519297841060178733e+00,2.987519149381713035e+00,4.959371564759973694e+01,1.148707216343033721e+01,4.342245564976874306e+00,2.966489886756813465e+00,4.943876534709680470e+01,1.148650116981843361e+01,4.503000000000000114e+00,3.055000000000000160e+00,5.394999980926513672e+00,-5.955656170845031738e-01
4.851631611620913986e+01,1.287965293107412101e+01,4.154183984935546192e+00,2.811229153373440592e+00,5.002794020409742615e+01,1.178372115210601834e+01,4.342245564976874306e+00,2.966489886756813465e+00,4.990009597891337023e+01,1.185276657125110056e+01,4.248645754387432305e+00,3.010693166983453573e+00,4.986726933768151326e+01,1.177721257288326306e+01,4.434999999999999609e+00,2.923000000000000043e+00,5.311999797821044922e+00,-5.949319601058959961e-01
4.709088021525622736e+01,1.555063910582009612e+01,4.864182712134962117e+00,3.171904381240224780e+00,5.032496055435211701e+01,1.215383588794944636e+01,4.248645754387432305e+00,3.010693166983453573e+00,5.010479799498366305e+01,1.240004263129293172e+01,4.119579618100771334e+00,3.184304728162524079e+00,5.037602883576917634e+01,1.211826081442045755e+01,4.801999999999999602e+00,3.031000000000000139e+00,5.678999900817871094e+00,-5.778458714485168457e-01
4.971039682638148349e+01,1.376367957758881566e+01,4.497300252190797210e+00,2.610419211161695952e+00,5.051675595679373743e+01,1.271847310410918475e+01,4.119579618100771334e+00,3.184304728162524079e+00,5.047361727884330662e+01,1.276297851666223515e+01,4.103082547202173025e+00,3.202200028847391078e+00,5.083079510916495281e+01,1.240379948752199191e+01,4.857000000000000206e+00,2.494000000000000217e+00,5.460000038146972656e+00,-5.259140133857727051e-01
4.677016955621304817e+01,1.234232865155987824e+01,4.853276126343711638e+00,2.222600487571694927e+00,5.088392553356352721e+01,1.308319851954697377e+01,4.103082547202173025e+00,3.202200028847391078e+00,5.060216056360582826e+01,1.298215789839870205e+01,3.936618316296402575e+00,3.110521403409676200e+00,5.129498749977282301e+01,1.265260262589071871e+01,5.099000000000000199e+00,1.544999999999999929e+00,5.328000068664550781e+00,-4.294527173042297363e-01
5.067350167037136544e+01,1.182727582595456006e+01,5.637649193638491596e+00,1.136182967576507163e+00,5.099582239523547145e+01,1.329321003873966944e+01,3.936618316296402575e+00,3.110521403409676200e+00,5.105983086192890852e+01,1.309147793369341350e+01,4.038429779944236131e+00,2.927066620376739703e+00,5.187080651546924770e+01,1.286164612880909885e+01,5.552999999999999936e+00,7.670000000000000151e-01,5.605000019073486328e+00,-1.988709717988967896e-01
5.087155908371887136e+01,1.226387513983429223e+01,5.438058889185070299e+00,-9.762896965375444935e-01,5.146367383992333089e+01,1.338418459573108699e+01,4.038429779944236131e+00,2.927066620376739703e+00,5.149082497899899380e+01,1.310998771897493320e+01,4.104803883650349761e+00,2.650429856358037295e+00,5.240320664704620413e+01,1.289419408015831436e+01,5.200000000000000178e+00,-1.985999999999999988e+00,5.566999912261962891e+00,1.776367574930191040e-01
5.408327609323048790e+01,1.277433500277386003e+01,4.210725192141248741e+00,-3.314917278622054653e+00,5.190130536736403144e+01,1.337503070461073662e+01,4.104803883650349761e+00,2.650429856358037295e+00,5.207716618495117444e+01,1.303390078430845023e+01,4.228334318119365776e+00,2.281456657110439323e+00,5.289604264497560848e+01,1.270430131074388846e+01,3.475000000000000089e+00,-4.213000000000000078e+00,5.460999965667724609e+00,6.669215559959411621e-01
5.116364175101144696e+01,1.220976859107403989e+01,2.995340068443874681e+00,-4.443739538070908601e+00,5.249999961676311244e+01,1.326204645001949345e+01,4.228334318119365776e+00,2.281456657110439323e+00,5.233106098867628475e+01,1.285117105218064637e+01,4.070982508192440008e+00,1.847329151216250853e+00,5.325454217215470010e+01,1.232731385301072002e+01,2.972999999999999865e+00,-4.780999999999999694e+00,5.630000114440917969e+00,9.776937961578369141e-01
5.505160063553261551e+01,1.370092339672315873e+01,2.360757123568753890e+00,-4.788710599606782026e+00,5.273815923949553053e+01,1.303590396730227141e+01,4.070982508192440008e+00,1.847329151216250853e+00,5.282908098142689823e+01,1.274988520347468146e+01,4.074493741321661311e+00,1.501409305032794572e+00,5.357551842912768336e+01,1.176897664193623783e+01,2.403000000000000025e+00,-4.939000000000000057e+00,5.492000102996826172e+00,1.112777352333068848e+00
5.442230582243598036e+01,1.078255815578024723e+01,2.559011345132087278e+00,-5.110057502569309129e+00,5.323653035555906143e+01,1.290002613397796161e+01,4.074493741321661311e+00,1.501409305032794572e+00,5.324964306706210948e+01,1.242017859439122951e+01,4.031611313115410766e+00,1.022200213736243590e+00,5.380737191499200378e+01,1.129466385964059683e+01,2.475000000000000089e+00,-5.028999999999999915e+00,5.605000019073486328e+00,1.106525421142578125e+00
5.361041212122144373e+01,1.111328322956339498e+01,2.853097224985009728e+00,-4.819858436153944936e+00,5.365280419837365145e+01,1.252239861576485325e+01,4.031611313115410766e+00,1.022200213736243590e+00,5.358771878333615035e+01,1.213077607357585919e+01,3.946933434373661953e+00,6.211193471444810266e-01,5.405927735557592939e+01,1.081983895392200701e+01,2.862999999999999989e+00,-4.836999999999999744e+00,5.620999813079833984e+00,1.036319732666015625e+00
5.153649574574092895e+01,1.234053094513274473e+01,3.340940892863069944e+00,-4.372770352679814287e+00,5.398241212677351797e+01,1.219288800829030706e+01,3.946933434373661953e+00,6.211193471444810266e-01,5.375973639571244433e+01,1.195291416008898899e+01,3.774382527526427999e+00,3.437223833386059968e-01,5.435368996868993463e+01,1.037016339480181415e+01,3.492999999999999883e+00,-4.355000000000000426e+00,5.581999778747558594e+00,9.183744192123413086e-01
5.153649574574092895e+01,1.234053094513274473e+01,3.180056116281677170e+00,-4.162197282460142311e+00,5.413717464846508420e+01,1.198728639842284949e+01,3.774382527526427999e+00,3.437223833386059968e-01,5.390303082541247903e+01,1.178618584426493854e+01,3.594411186909347578e+00,1.040815379592215650e-01,5.435368996868993463e+01,1.037016339480181415e+01,3.580999999999999961e+00,-3.883000000000000007e+00,5.282000064849853516e+00,9.183744192123413086e-01
5.581291812675438280e+01,1.131398923478888463e+01,4.185614964272208027e+00,-3.283752304504352182e+00,5.426247194410341024e+01,1.179659399806086029e+01,3.594411186909347578e+00,1.040815379592215650e-01,5.441447867098203517e+01,1.159294320311634507e+01,3.718271655523420538e+00,-1.123127877119604601e-01,5.514387971170152980e+01,9.549188091130440981e+00,4.238000000000000433e+00,-3.486000000000000210e+00,5.487999916076660156e+00,6.652383208274841309e-01
5.089625865220169487e+01,8.616690172547327720e+00,4.321751910216220516e+00,-2.675696411776320005e+00,5.478630583653437469e+01,1.158171192434514829e+01,3.718271655523420538e+00,-1.123127877119604601e-01,5.451431134818487578e+01,1.124536287136424839e+01,3.553452316260570232e+00,-4.018954014837178845e-01,5.556471520670125130e+01,9.249375773721251193e+00,4.472999999999999865e+00,-3.178999999999999826e+00,5.281000137329101562e+00,5.543620586395263672e-01
5.497721439593885862e+01,9.476016474630137409e+00,4.872272184890134028e+00,-2.486334945465436430e+00,5.486965657981093614e+01,1.120517333121587633e+01,3.553452316260570232e+00,-4.018954014837178845e-01,5.494718304855938840e+01,1.097946961197485471e+01,3.651410833297185743e+00,-6.043651505173317506e-01,5.600881844790611552e+01,8.995635463271014487e+00,4.889999999999999680e+00,-2.422000000000000153e+00,5.456999778747558594e+00,4.718559682369232178e-01
5.497721439593885862e+01,9.476016474630137409e+00,4.740444916393769859e+00,-2.419063099396525640e+00,5.531232413188910613e+01,1.091903309692312085e+01,3.651410833297185743e+00,-6.043651505173317506e-01,5.534325408518289180e+01,1.072690973190343833e+01,3.709740421123683962e+00,-7.776145247629048241e-01,5.600881844790611552e+01,8.995635463271014487e+00,4.918999999999999595e+00,-2.242999999999999883e+00,5.406000137329101562e+00,4.718559682369232178e-01
5.698359301719536063e+01,8.995747281284710795e+00,4.924185624952752249e+00,-1.962905546569859050e+00,5.571422812729525731e+01,1.064914827942714837e+01,3.709740421123683962e+00,-7.776145247629048241e-01,5.587696545482366872e+01,1.047382604709971154e+01,3.862229656656170018e+00,-9.251851949008851328e-01,5.657177621166944448e+01,8.727723551460272233e+00,5.073000000000000398e+00,-2.047000000000000153e+00,5.469999790191650391e+00,3.793208301067352295e-01
5.655321437136789342e+01,1.000445194347460820e+01,5.185717547301906372e+00,-1.926488576946119080e+00,5.626318842048928559e+01,1.038130752760962316e+01,3.862229656656170018e+00,-9.251851949008851328e-01,5.635520169772535581e+01,1.030469744624501516e+01,3.970225438980242494e+00,-1.000479957306303458e+00,5.754413872982274114e+01,8.335463953675523285e+00,5.171999999999999709e+00,-1.923999999999999932e+00,5.519000053405761719e+00,3.556977212429046631e-01
5.655321437136789342e+01,1.000445194347460820e+01,5.209152730185373947e+00,-1.935194722568557291e+00,5.675222424162338086e+01,1.020464945051438477e+01,3.970225438980242494e+00,-1.000479957306303458e+00,5.680163440670153818e+01,1.014376144349311559e+01,4.046281234944120619e+00,-1.063429278634606900e+00,5.754413872982274114e+01,8.335463953675523285e+00,5.145999999999999908e+00,-1.796999999999999931e+00,5.451000213623046875e+00,3.556977212429046631e-01
5.717124998573778782e+01,1.037737484080230210e+01,5.238088100508976552e+00,-1.763564998271014206e+00,5.720626253019594998e+01,1.003741851562965515e+01,4.046281234944120619e+00,-1.063429278634606900e+00,5.726600310698730567e+01,1.002615540005860950e+01,4.127769363897023425e+00,-1.086865922187076450e+00,5.803785401627966678e+01,8.159244013950926799e+00,5.233999999999999986e+00,-1.651999999999999913e+00,5.487999916076660156e+00,3.247604668140411377e-01
5.928509467845375269e+01,6.551236106223568889e+00,5.082566032342487716e+00,-1.540857601859455528e+00,5.767878004337701014e+01,9.917468807839901146e+00,4.127769363897023425e+00,-1.086865922187076450e+00,5.785420664723115181e+01,9.658729213980569384e+00,4.280031720917706117e+00,-1.275679842654095841e+00,5.863613396895296148e+01,7.965632869523303405e+00,5.302999999999999936e+00,-1.504000000000000004e+00,5.512000083923339844e+00,2.943581938743591309e-01
6.029039293543522149e+01,6.467242075391281375e+00,5.199080514829134358e+00,-1.455597682305277640e+00,5.828220981932292233e+01,9.531161229715159777e+00,4.280031720917706117e+00,-1.275679842654095841e+00,5.848712943915408147e+01,9.307352945110846321e+00,4.451181072468227917e+00,-1.434243656949411472e+00,5.914210587754451609e+01,7.817525340532839095e+00,5.413999999999999702e+00,-1.477999999999999980e+00,5.611999988555908203e+00,2.729828655719757080e-01
6.058476114322280637e+01,8.733988000038706900e+00,5.413549074587064247e+00,-1.385362195703312649e+00,5.893224754640090168e+01,9.163928579415905773e+00,4.451181072468227917e+00,-1.434243656949411472e+00,5.911167698225643363e+01,9.136238720363529353e+00,4.606431615396738621e+00,-1.452270218033730798e+00,5.965897065392696419e+01,7.676898432905965741e+00,5.326999999999999957e+00,-1.262000000000000011e+00,5.474999904632568359e+00,2.505299150943756104e-01
6.206566041704905956e+01,7.639388417606018500e+00,5.172198995284298384e+00,-1.138408359766111655e+00,5.957232014379610519e+01,8.991011698560155807e+00,4.606431615396738621e+00,-1.452270218033730798e+00,5.979658886845636090e+01,8.911991606521057818e+00,4.778693151611050460e+00,-1.499813691049521447e+00,6.026978188746393528e+01,7.530120325906251466e+00,5.198000000000000398e+00,-1.104999999999999982e+00,5.314000129699707031e+00,2.166470438241958618e-01
6.150095868119221620e+01,7.805473459894567867e+00,5.180097367179583578e+00,-1.087401769686597186e+00,6.027445818361746888e+01,8.762010237416106406e+00,4.778693151611050460e+00,-1.499813691049521447e+00,6.039123098759633734e+01,8.715626794070548300e+00,4.872039485773916212e+00,-1.522617342428038478e+00,6.076627999573697991e+01,7.423317385904291577e+00,5.354000000000000092e+00,-1.118999999999999995e+00,5.314000129699707031e+00,2.069147825241088867e-01
6.015139621515073287e+01,6.213906480388263986e+00,5.685300753434834320e+00,-1.132503221583279318e+00,6.087843493617372559e+01,8.563365059827743764e+00,4.872039485773916212e+00,-1.522617342428038478e+00,6.086431805492028957e+01,8.418216015458908075e+00,4.890224209785993814e+00,-1.614117402615432795e+00,6.127889710663883704e+01,7.317397548240863969e+00,5.485999999999999766e+00,-1.076999999999999957e+00,5.591000080108642578e+00,1.966247409582138062e-01
5.847418314217917157e+01,8.857592536384313320e+00,5.263710502209058895e+00,-1.032398213407557108e+00,6.135334047589888939e+01,8.256804275197364262e+00,4.890224209785993814e+00,-1.614117402615432795e+00,6.114819251665700506e+01,8.328080587961936843e+00,4.763118459741286337e+00,-1.551890162774625104e+00,6.180435830409153652e+01,7.213947726516063419e+00,5.365000000000000213e+00,-1.032000000000000028e+00,5.462999820709228516e+00,1.936765313148498535e-01
6.194773885646849010e+01,1.219993157565667907e+01,5.480860914595159450e+00,-1.014710952217197315e+00,6.162450436263113573e+01,8.172891571684473888e+00,4.763118459741286337e+00,-1.551890162774625104e+00,6.168735704620885940e+01,8.482125557558218176e+00,4.830517518222651852e+00,-1.326349244647476722e+00,6.242040330170036810e+01,7.095319224417515613e+00,5.375000000000000000e+00,-9.939999999999999947e-01,5.466000080108642578e+00,1.830643713474273682e-01
6.059904938984225709e+01,7.935314250597013341e+00,5.567291137193504547e+00,-9.863991047037017346e-01,6.217040879803112574e+01,8.349490633093470393e+00,4.830517518222651852e+00,-1.326349244647476722e+00,6.208638106809744528e+01,8.337496018585879298e+00,4.798418898597809346e+00,-1.327028098399190892e+00,6.294168549835473669e+01,7.000451517737992901e+00,5.551000000000000156e+00,-9.759999999999999787e-01,5.636000156402587891e+00,1.753577440977096558e-01
6.369411344841844169e+01,2.879208517725282412e+00,5.585786272313324474e+00,-9.380235119398839805e-01,6.256622295795722266e+01,8.204793208745959632e+00,4.798418898597809346e+00,-1.327028098399190892e+00,6.269553081951985973e+01,7.850953386454588845e+00,4.913510420783330446e+00,-1.562654044894792982e+00,6.347188264172120142e+01,6.908397151299602967e+00,5.466000000000000192e+00,-8.970000000000000195e-01,5.539999961853027344e+00,1.663780361413955688e-01
6.343847787370210511e+01,1.027558250493128078e+01,5.277512875052150498e+00,-8.403525366686119824e-01,6.318688186159819509e+01,7.694687981965109280e+00,4.913510420783330446e+00,-1.562654044894792982e+00,6.322560025544074591e+01,7.911822384732300151e+00,4.952357405609856045e+00,-1.396567423710959099e+00,6.399541932352113349e+01,6.822411013924693179e+00,5.466000000000000192e+00,-8.970000000000000195e-01,5.546999931335449219e+00,1.579070091247558594e-01
6.602118569655972635e+01,6.019175244548423009e+00,5.498669544024206601e+00,-7.604180156298739890e-01,6.372083599600173187e+01,7.772165642361204441e+00,4.952357405609856045e+00,-1.396567423710959099e+00,6.392902147620477393e+01,7.681163546690664035e+00,5.112987506785643177e+00,-1.445176089754461657e+00,6.462118798556130628e+01,6.728394938890235544e+00,5.381000000000000227e+00,-7.449999999999999956e-01,5.433000087738037109e+00,1.374196708202362061e-01
6.399166625754165949e+01,5.756412281105395046e+00,5.208795935284111778e+00,-6.877229592829215976e-01,6.444032022688334393e+01,7.536645937715217514e+00,5.112987506785643177e+00,-1.445176089754461657e+00,6.441032379905468019e+01,7.449814488313240446e+00,5.095811087192580580e+00,-1.488191805273914037e+00,6.513331109292205667e+01,6.658869220344316275e+00,5.315000000000000391e+00,-6.969999999999999529e-01,5.360000133514404297e+00,1.312718093395233154e-01
6.399166625754165949e+01,5.756412281105395046e+00,5.520052606134358442e+00,-6.979374390356439806e-01,6.491990490777394029e+01,7.300995307785848709e+00,5.095811087192580580e+00,-1.488191805273914037e+00,6.486969179565848265e+01,7.232327855014512252e+00,5.076081226679230340e+00,-1.517931630624769657e+00,6.513331109292205667e+01,6.658869220344316275e+00,5.373000000000000220e+00,-6.820000000000000506e-01,5.415999889373779297e+00,1.257693767547607422e-01
6.711496269763856048e+01,6.231587184414573599e+00,5.517637091502929358e+00,-7.321453111304124795e-01,6.537729991832640053e+01,7.080534691952035331e+00,5.076081226679230340e+00,-1.517931630624769657e+00,6.553607498709017420e+01,7.060409361873414724e+00,5.199439267100422590e+00,-1.514253033547938720e+00,6.616062623282796551e+01,6.526710940456484700e+00,5.443999999999999950e+00,-7.189999999999999725e-01,5.492000102996826172e+00,1.319211721420288086e-01
6.711496269763856048e+01,6.231587184414573599e+00,5.418506084593113670e+00,-7.189914373447611196e-01,6.605601891380021584e+01,6.908984058518621296e+00,5.199439267100422590e+00,-1.514253033547938720e+00,6.615015552273980859e+01,6.901359888893478178e+00,5.271116235452726784e+00,-1.501730452865961185e+00,6.616062623282796551e+01,6.526710940456484700e+00,5.477000000000000313e+00,-7.780000000000000249e-01,5.532000064849853516e+00,1.319211721420288086e-01
6.824718326359817411e+01,3.832635355868969640e+00,5.617142789903826205e+00,-7.500625324025397278e-01,6.667726714628507523e+01,6.751186843606881816e+00,5.271116235452726784e+00,-1.501730452865961185e+00,6.681794159254455678e+01,6.584265988818504667e+00,5.378865903491249156e+00,-1.600177330400616826e+00,6.731063729578727362e+01,6.364303064947851141e+00,5.455000000000000071e+00,-7.740000000000000213e-01,5.508999824523925781e+00,1.327457129955291748e-01
6.579143172495682279e+01,8.434338762158466452e+00,5.654408796054380737e+00,-6.264053342893379783e-01,6.735582818289368845e+01,6.424248255778443273e+00,5.378865903491249156e+00,-1.600177330400616826e+00,6.724816664759507034e+01,6.613972850938925951e+00,5.314880725790845695e+00,-1.447392724253306673e+00,6.783838158840704580e+01,6.298925829519332886e+00,5.546999999999999709e+00,-6.350000000000000089e-01,5.583000183105468750e+00,1.103318706154823303e-01
6.579143172495682279e+01,8.434338762158466452e+00,5.314488281499498257e+00,-5.887483428634378013e-01,6.777965472017415038e+01,6.469233578513595262e+00,5.314880725790845695e+00,-1.447392724253306673e+00,6.762444814373169777e+01,6.650033676177675268e+00,5.209041757648323667e+00,-1.303345468123987771e+00,6.783838158840704580e+01,6.298925829519332886e+00,5.421000000000000263e+00,-5.669999999999999485e-01,5.451000213623046875e+00,1.103318706154823303e-01
6.918103390929144325e+01,6.126482194435171280e+00,5.600753810024162505e+00,-4.269038727467580618e-01,6.814535231949652427e+01,6.519699129365276846e+00,5.209041757648323667e+00,-1.303345468123987771e+00,6.824672315454614591e+01,6.536066040299527202e+00,5.291555031893210526e+00,-1.272441338602468663e+00,6.846632462784789652e+01,6.236040545051026562e+00,5.508000000000000007e+00,-2.909999999999999809e-01,5.515999794006347656e+00,7.607547193765640259e-02
6.841100436499340276e+01,6.444055614951909483e+00,5.317739431725238219e+00,-5.262729523278898702e-02,6.877587865773546127e+01,6.408821906439280625e+00,5.291555031893210526e+00,-1.272441338602468663e+00,6.874877182654213925e+01,6.472436373367070672e+00,5.273967995030152345e+00,-1.201232774706466611e+00,6.899358063924617568e+01,6.208793116420203262e+00,5.458999999999999631e+00,2.059999999999999887e-01,5.461999893188476562e+00,9.896230883896350861e-03
6.474589806816067039e+01,9.869234277389409726e+00,5.429164396471059639e+00,3.878417357192112669e-01,6.927616862604514836e+01,6.352313095896423789e+00,5.273967995030152345e+00,-1.201232774706466611e+00,6.893070441001329129e+01,6.678513632013841850e+00,5.043724863104933398e+00,-9.404494226745838681e-01,6.951709061872723794e+01,6.220170451471392248e+00,5.477000000000000313e+00,4.849999999999999867e-01,5.498000144958496094e+00,-7.131557911634445190e-02
7.112692517073421072e+01,6.214292542461866908e+00,5.727356699897656611e+00,8.958757927528960829e-01,6.943507689632377833e+01,6.584468689746383774e+00,5.043724863104933398e+00,-9.404494226745838681e-01,6.960296541843240448e+01,6.650566018258817103e+00,5.181574776310649000e+00,-8.537373574509761198e-01,7.004031449562830858e+01,6.275329066031821945e+00,5.426999999999999602e+00,1.036000000000000032e+00,5.525000095367431641e+00,-1.551631391048431396e-01
7.036257162751313388e+01,7.323799027620474078e+00,5.516171468619647023e+00,1.509573369537342558e+00,7.012112289606346849e+01,6.565192282513719668e+00,5.181574776310649000e+00,-8.537373574509761198e-01,7.015750784566466791e+01,6.736836310610144984e+00,5.217825179072380415e+00,-6.823585266333044297e-01,7.066116792002678437e+01,6.400587512839511994e+00,5.403999999999999915e+00,1.679000000000000048e+00,5.657999992370605469e+00,-2.671230137348175049e-01
7.012239891292591665e+01,8.936769439267141735e+00,5.216440876311046360e+00,1.847674131796187780e+00,7.067929036357190853e+01,6.668600457946814331e+00,5.217825179072380415e+00,-6.823585266333044297e-01,7.063575096547376120e+01,6.954426336993404512e+00,5.188091079865382760e+00,-4.284081240288228898e-01,7.117921906751598726e+01,6.560490084341638273e+00,5.272999999999999687e+00,1.864999999999999991e+00,5.592999935150146484e+00,-3.404133915901184082e-01
6.909116393362582187e+01,7.857385350931818557e+00,4.675796996210285883e+00,2.224546284907515936e+00,7.115456007346030276e+01,6.911585524590522667e+00,5.188091079865382760e+00,-4.284081240288228898e-01,7.096665263291944825e+01,7.110871034878032404e+00,5.042450566552354907e+00,-2.314645756780526475e-01,7.167716294558029233e+01,6.757626963541277121e+00,4.628999999999999559e+00,2.354999999999999982e+00,5.192999839782714844e+00,-4.440663456916809082e-01
6.989008480358690178e+01,6.408386482524744743e+00,3.185787725901481071e+00,2.621951938422350192e+00,7.147089768957468436e+01,7.087724577310226870e+00,5.042450566552354907e+00,-2.314645756780526475e-01,7.125018658553106832e+01,7.183131534160816400e+00,4.828471523454859415e+00,-1.017656132497142540e-01,7.207267075784852750e+01,6.982182932875978132e+00,1.885000000000000009e+00,2.060999999999999943e+00,2.792999982833862305e+00,-6.886179447174072266e-01
7.056970411556048361e+01,8.263626290842305266e+00,1.742302094175465665e+00,3.252765567162622329e+00,7.173303373787655346e+01,7.172954972835844600e+00,4.828471523454859415e+00,-1.017656132497142540e-01,7.148045871290621278e+01,7.417563683601041902e+00,4.550722507150164020e+00,1.421653126589009497e-01,7.227126008283828185e+01,7.202837421334153056e+00,1.381999999999999895e+00,3.315999999999999837e+00,3.592999935150146484e+00,-1.079047083854675293e+00
7.313752734710546122e+01,8.565091920873925346e+00,1.303726254695545483e+00,4.487452009067907532e+00,7.193553096362123256e+01,7.431780214866932077e+00,4.550722507150164020e+00,1.421653126589009497e-01,7.185914542865779708e+01,7.729040819358631964e+00,4.387606356278590525e+00,4.446119453948718103e-01,7.239828950222511139e+01,7.512958956905467112e+00,1.336000000000000076e+00,4.602999999999999758e+00,4.793000221252441406e+00,-1.288052797317504883e+00
7.393919914950453176e+01,8.360618574720733776e+00,1.024553707108636136e+00,5.407800639711783042e+00,7.229790606428565525e+01,7.773502013898118790e+00,4.387606356278590525e+00,4.446119453948718103e-01,7.224972521844813400e+01,8.063445735277058546e+00,4.239752555908857801e+00,7.558264592666559256e-01,7.251427918673159922e+01,8.001186801354835509e+00,1.004999999999999893e+00,5.384000000000000341e+00,5.477000236511230469e+00,-1.383557081222534180e+00
7.411250656874318565e+01,7.113110137984166137e+00,1.125833370907775022e+00,5.271109729617205808e+00,7.267370047403902333e+01,8.139028381203724294e+00,4.239752555908857801e+00,7.558264592666559256e-01,7.262277433139281868e+01,8.293441898779937205e+00,4.098546233322602816e+00,9.634393155582623436e-01,7.261273652345651897e+01,8.513412906498196264e+00,1.062000000000000055e+00,5.243999999999999773e+00,5.349999904632568359e+00,-1.360372424125671387e+00
7.341479432583633979e+01,1.304530234494685992e+01,1.708783373466341127e+00,5.052882005620705996e+00,7.303262895472508376e+01,8.389785830335762640e+00,4.098546233322602816e+00,9.634393155582623436e-01,7.293718883499870742e+01,8.921138859127530907e+00,3.951751761416913755e+00,1.421804577765325650e+00,7.276978760991350725e+01,9.118164492549498235e+00,1.649999999999999911e+00,5.288000000000000256e+00,5.539000034332275391e+00,-1.244690179824829102e+00
7.208482033027409841e+01,1.129072506554671484e+01,2.395932931466116855e+00,4.972917169765135981e+00,7.333236401114039893e+01,9.063319316904063783e+00,3.951751761416913755e+00,1.421804577765325650e+00,7.315343540092497676e+01,9.397470295264280793e+00,3.776549164630723432e+00,1.731961279370189066e+00,7.296191483736123473e+01,9.607107592619518854e+00,2.353000000000000203e+00,4.883000000000000007e+00,5.421000003814697266e+00,-1.121817469596862793e+00
7.076948505626262431e+01,1.267304201182669132e+01,2.921845488926634538e+00,4.522197811829192560e+00,7.353109031738804902e+01,9.570666423201299011e+00,3.776549164630723432e+00,1.731961279370189066e+00,7.327073703931095849e+01,9.928015626762007884e+00,3.569803441320907655e+00,2.041118370047616981e+00,7.320964127793514820e+01,1.006230206580126207e+01,2.706999999999999851e+00,4.697000000000000064e+00,5.421000003814697266e+00,-9.971593022346496582e-01
7.518707638997821618e+01,8.955704761568032524e+00,3.442818495909752308e+00,4.066274158970490049e+00,7.362771738344305561e+01,1.013212746376676954e+01,3.569803441320907655e+00,2.041118370047616981e+00,7.374277300066232499e+01,1.015116988026289491e+01,3.643910236026803862e+00,2.099562443173203619e+00,7.351296693084691469e+01,1.048212475931820897e+01,3.395000000000000018e+00,4.217999999999999972e+00,5.414000034332275391e+00,-8.682349324226379395e-01
