4.979247635538814620e+01,-1.385930918302821802e+01,3.040661053498422417e-01,-4.218338342771395522e-01,4.802744582927272177e+01,-1.778986086814532541e+01,2.145259286971569868e+00,-3.890516838631175034e+00,4.806546335848194929e+01,-1.718019144455362834e+01,2.091899020824272704e+00,-3.579019406574578621e+00,4.816124945815708003e+01,-1.690253590266062389e+01,2.959999999999999853e-01,-3.990000000000000213e-01,4.970000088214874268e-01,9.462336897850036621e-01
4.566707450139381308e+01,-1.778927515602282838e+01,2.185941863369757487e-01,-2.809850282724691839e-01,4.827465326056437789e+01,-1.753809338521108785e+01,2.091899020824272704e+00,-3.579019406574578621e+00,4.796966707252786932e+01,-1.743662512528521447e+01,1.797361781024700456e+00,-3.436851866380953080e+00,4.818179827876006982e+01,-1.693016956935247919e+01,2.179999999999999993e-01,-2.750000000000000222e-01,3.510000109672546387e-01,9.096416831016540527e-01
4.768543124148324353e+01,-1.788757048706987618e+01,3.535871237566836078e-01,-4.355423448336882553e-01,4.814940325063034265e+01,-1.778031031192330857e+01,1.797361781024700456e+00,-3.436851866380953080e+00,4.803498408159187250e+01,-1.767342449855299691e+01,1.654692234283797081e+00,-3.302790458896825765e+00,4.818897277080395014e+01,-1.693923901170934698e+01,3.509999999999999787e-01,-4.169999999999999818e-01,5.450000166893005371e-01,8.888823986053466797e-01
4.820430654174033691e+01,-1.529116927223285671e+01,4.558896972655723800e-01,-5.272320372956497136e-01,4.820045330502025394e+01,-1.800370354444267917e+01,1.654692234283797081e+00,-3.302790458896825765e+00,4.813581591416070182e+01,-1.756772953234929702e+01,1.557459209817388057e+00,-3.070241833688916344e+00,4.820878535456356673e+01,-1.696304081478774606e+01,4.580000000000000182e-01,-5.200000000000000178e-01,6.930000185966491699e-01,8.578383326530456543e-01
5.029461270562701714e+01,-1.448699210726973163e+01,3.666428776066441575e-01,-3.909846731178393542e-01,4.829156183514243850e+01,-1.787475371571818883e+01,1.557459209817388057e+00,-3.070241833688916344e+00,4.838338624217187345e+01,-1.736166172974124677e+01,1.569950301609050802e+00,-2.816054668578915621e+00,4.823925906359975357e+01,-1.699713276468450474e+01,3.649999999999999911e-01,-3.810000000000000053e-01,5.279999971389770508e-01,8.175160884857177734e-01
4.600244218095529902e+01,-1.420329044919958328e+01,2.343588705477527290e-01,-2.337454169677231908e-01,4.854038127233278033e+01,-1.764326719659913678e+01,1.569950301609050802e+00,-2.816054668578915621e+00,4.826995765590181975e+01,-1.712778261274555547e+01,1.322919960077611812e+00,-2.564315506060844019e+00,4.826094847911741681e+01,-1.701967190323947321e+01,2.419999999999999929e-01,-2.379999999999999893e-01,3.389999866485595703e-01,7.840876579284667969e-01
4.772183561334487223e+01,-1.876677571335344297e+01,3.913118680814296479e-01,-3.735719892945700837e-01,4.840224965190957818e+01,-1.738421416335163983e+01,1.322919960077611812e+00,-2.564315506060844019e+00,4.829868169840748493e+01,-1.746257782957452065e+01,1.210072329222416032e+00,-2.516822743564119946e+00,4.827173739682191211e+01,-1.703021763427399904e+01,4.229999999999999871e-01,-3.890000000000000124e-01,5.749999880790710449e-01,7.622094154357910156e-01
4.581327062816104245e+01,-1.816011034163624771e+01,4.396037122869227987e-01,-3.935079988981488586e-01,4.841968893132972340e+01,-1.771426010393093264e+01,1.210072329222416032e+00,-2.516822743564119946e+00,4.817453301793137399e+01,-1.768300173812804488e+01,1.005241148376170068e+00,-2.436265085279933018e+00,4.829692107401792356e+01,-1.705364368995385860e+01,4.480000000000000093e-01,-3.960000000000000187e-01,5.970000028610229492e-01,7.301249504089355469e-01
5.174733453976869413e+01,-1.468025683079248722e+01,5.366378269715429417e-01,-4.479071823452902001e-01,4.827505713276899257e+01,-1.792662824665603694e+01,1.005241148376170068e+00,-2.436265085279933018e+00,4.852067032532048785e+01,-1.745805456765933172e+01,1.156596552411765844e+00,-2.219351765058189763e+00,4.832557803368135296e+01,-1.707857845870143620e+01,5.330000000000000293e-01,-4.319999999999999951e-01,6.869999766349792480e-01,6.955174803733825684e-01
4.895763123029259845e+01,-1.653808497036302683e+01,3.416103227617787175e-01,-2.644359980492352880e-01,4.863632998056166201e+01,-1.767998974416515168e+01,1.156596552411765844e+00,-2.219351765058189763e+00,4.861725911266769629e+01,-1.746507728834033202e+01,1.107881349356711231e+00,-2.085239482939172273e+00,4.835927802262609987e+01,-1.710591648721434410e+01,3.330000000000000182e-01,-2.530000000000000027e-01,4.180000126361846924e-01,6.587392091751098633e-01
4.676560491332529779e+01,-1.922342275184839622e+01,1.310654902382343057e+00,-9.453252925397593875e-01,4.872804724760337081e+01,-1.767360123663424787e+01,1.107881349356711231e+00,-2.085239482939172273e+00,4.858587072833697817e+01,-1.781394551849344055e+01,1.017293938247898044e+00,-2.092593408628884433e+00,4.839304667704141139e+01,-1.713128994604141297e+01,1.312000000000000055e+00,-9.459999999999999520e-01,1.618000030517578125e+00,6.248535513877868652e-01
4.847701648632144611e+01,-1.602944170144277081e+01,3.502720312261581093e+00,-1.914945230651989627e+00,4.868760012216176847e+01,-1.802320485935632988e+01,1.017293938247898044e+00,-2.092593408628884433e+00,4.880579837739423965e+01,-1.777706351839896470e+01,1.207829587755063105e+00,-2.007426691772263183e+00,4.857613497917778744e+01,-1.724985264436923060e+01,3.592999999999999972e+00,-1.796999999999999931e+00,4.018000125885009766e+00,5.003078579902648926e-01
5.008572488992558647e+01,-2.011325310279012868e+01,5.041197699992024717e+00,-1.133231157965242319e+00,4.892658133616974681e+01,-1.797780618757619209e+01,1.207829587755063105e+00,-2.007426691772263183e+00,4.922469805648546526e+01,-1.819896899831401171e+01,1.582662551505837012e+00,-2.049629450719618884e+00,4.905943709598001590e+01,-1.744532917662531801e+01,4.935999999999999943e+00,-1.691999999999999948e+00,5.217999935150146484e+00,2.211183905601501465e-01
5.126734167296218203e+01,-1.779080586234326589e+01,5.591839918342349947e+00,3.201959515898759601e-01,4.938296431163605149e+01,-1.840393194338597382e+01,1.582662551505837012e+00,-2.049629450719618884e+00,4.974720600073503363e+01,-1.823586632091822679e+01,2.011354264741025855e+00,-1.916829641664089534e+00,4.957664805653944029e+01,-1.750164364427907771e+01,5.447000000000000064e+00,1.499999999999999944e-02,5.447000026702880859e+00,-5.719882622361183167e-02
5.045003771759049016e+01,-1.840660964149168066e+01,5.079615068529544253e+00,1.663289966517077056e+00,4.994834142720913661e+01,-1.842754928508463408e+01,2.011354264741025855e+00,-1.916829641664089534e+00,5.015370186353538173e+01,-1.828219883800088397e+01,2.288126470878251162e+00,-1.751165155358489489e+00,5.010039836162012250e+01,-1.741482685658409935e+01,5.355000000000000426e+00,1.750999999999999890e+00,5.633999824523925781e+00,-3.164409101009368896e-01
5.141694158269758219e+01,-1.771837298672741667e+01,4.748001907762658291e+00,2.793842685350554689e+00,5.038251451062320996e+01,-1.845731535353673181e+01,2.288126470878251162e+00,-1.751165155358489489e+00,5.059649668269039324e+01,-1.818737875009098914e+01,2.544512244605148688e+00,-1.513345182217547435e+00,5.058417254653629413e+01,-1.720682667314940062e+01,4.570999999999999730e+00,2.931000000000000050e+00,5.429999828338623047e+00,-5.318649411201477051e-01
5.141694158269758219e+01,-1.771837298672741667e+01,4.716975041633647336e+00,2.775585703852260000e+00,5.085094790715091051e+01,-1.833871326831274473e+01,2.544512244605148688e+00,-1.513345182217547435e+00,5.101280187029278324e+01,-1.809321410323766699e+01,2.751978588005939308e+00,-1.291896597006623404e+00,5.058417254653629413e+01,-1.720682667314940062e+01,4.219000000000000306e+00,3.354000000000000092e+00,5.389999866485595703e+00,-5.318649411201477051e-01
5.060409626343458456e+01,-1.841960559893707483e+01,3.622222259660826449e+00,4.132133788239672256e+00,5.128799972909337868e+01,-1.822240376293833108e+01,2.751978588005939308e+00,-1.291896597006623404e+00,5.128176422721777072e+01,-1.802964019061159107e+01,2.785401978149145918e+00,-1.049747672727431747e+00,5.108799201236604404e+01,-1.684693478194031258e+01,3.736000000000000210e+00,4.067000000000000171e+00,5.522999763488769531e+00,-8.510617017745971680e-01
4.966075187877697061e+01,-1.450286565848476705e+01,3.198720186410740407e+00,4.518349552337128650e+00,5.156030442503268318e+01,-1.813461495788433453e+01,2.785401978149145918e+00,-1.049747672727431747e+00,5.143444122231594662e+01,-1.747700961758534532e+01,2.715359669104588036e+00,-6.531150920981980690e-01,5.179375010705371096e+01,-1.606443260807511564e+01,3.463000000000000078e+00,4.323000000000000398e+00,5.539000034332275391e+00,-9.547613859176635742e-01
5.139384031271544728e+01,-1.707222818001789122e+01,2.793272344708006560e+00,4.657616679787983216e+00,5.170597718922640240e+01,-1.754232112679516575e+01,2.715359669104588036e+00,-6.531150920981980690e-01,5.168583664748267381e+01,-1.727406886012299836e+01,2.704662717433205632e+00,-3.904166199965301565e-01,5.208537989835159010e+01,-1.562178467349613165e+01,2.970000000000000195e+00,4.674000000000000377e+00,5.537000179290771484e+00,-1.030581712722778320e+00
5.139384031271544728e+01,-1.707222818001789122e+01,2.813845127334819729e+00,4.691920579904930833e+00,5.195630291922599753e+01,-1.731311052212265267e+01,2.704662717433205632e+00,-3.904166199965301565e-01,5.191831933400155918e+01,-1.708145325580333207e+01,2.682849874773856058e+00,-1.470858254809442878e-01,5.208537989835159010e+01,-1.562178467349613165e+01,2.621999999999999886e+00,4.884000000000000341e+00,5.543000221252441406e+00,-1.030581712722778320e+00
4.955916815954425658e+01,-1.354459904306811246e+01,2.483366796434413271e+00,4.908552694730943244e+00,5.218660432147894568e+01,-1.709616183835142778e+01,2.682849874773856058e+00,-1.470858254809442878e-01,5.197073785427091508e+01,-1.646861701311722825e+01,2.523283860883394958e+00,2.228529671191153416e-01,5.239647227461513523e+01,-1.506626080136875778e+01,2.451000000000000068e+00,4.982999999999999652e+00,5.552999973297119141e+00,-1.102418780326843262e+00
5.177007019459762915e+01,-1.687770508425337823e+01,2.219603199088929113e+00,4.962202759712564415e+00,5.222306624035925182e+01,-1.644633171640531799e+01,2.523283860883394958e+00,2.228529671191153416e-01,5.217126162847212356e+01,-1.630896288265600447e+01,2.473884355682300473e+00,4.244317763178048208e-01,5.262669879204593570e+01,-1.458695934866973865e+01,2.104999999999999982e+00,4.871000000000000441e+00,5.306000232696533203e+00,-1.150188326835632324e+00
5.061063414801150628e+01,-1.635936187341977188e+01,2.197138730684703223e+00,5.305011459077234370e+00,5.241865006404035654e+01,-1.626651970502422273e+01,2.473884355682300473e+00,4.244317763178048208e-01,5.226255074601071016e+01,-1.608292595935625258e+01,2.352745200385935487e+00,6.455858039388583380e-01,5.282811766810689136e+01,-1.412164543777130987e+01,2.067000000000000171e+00,5.152000000000000135e+00,5.552000045776367188e+00,-1.178140521049499512e+00
5.241955721324368511e+01,-1.491508434921501980e+01,2.118310056696770083e+00,5.367090672197488921e+00,5.249782526604930410e+01,-1.601836737896236684e+01,2.352745200385935487e+00,6.455858039388583380e-01,5.247901761131426213e+01,-1.569770420199178673e+01,2.329419159592902133e+00,9.056015598996834948e-01,5.302793437192715942e+01,-1.362901638578412111e+01,2.045999999999999819e+00,5.225999999999999979e+00,5.611999988555908203e+00,-1.194880247116088867e+00
5.437323671566276317e+01,-1.601784823959257054e+01,2.017685996660850023e+00,5.278517261273374395e+00,5.271195952727354950e+01,-1.560714404600181915e+01,2.329419159592902133e+00,9.056015598996834948e-01,5.282472908969700853e+01,-1.548191696806021334e+01,2.394718535761743095e+00,1.091105069078612155e+00,5.326138240079821173e+01,-1.302747677479663935e+01,2.005999999999999783e+00,5.243999999999999773e+00,5.613999843597412109e+00,-1.205689191818237305e+00
5.472691649202392483e+01,-1.380604694949441047e+01,2.168961050672205015e+00,5.553471948884439513e+00,5.306420094327318537e+01,-1.537280646115235250e+01,2.394718535761743095e+00,1.091105069078612155e+00,5.318173999363801130e+01,-1.500691124522277597e+01,2.467084819849521438e+00,1.357084653467228508e+00,5.345512133821154066e+01,-1.252361534705199020e+01,2.080999999999999961e+00,5.318999999999999950e+00,5.710999965667724609e+00,-1.198454737663269043e+00
5.375785203227361109e+01,-1.399773036125226611e+01,1.968775895297955492e+00,5.027238236497471924e+00,5.342844847562296451e+01,-1.487120277987605377e+01,2.467084819849521438e+00,1.357084653467228508e+00,5.342716410158292462e+01,-1.462004090764593656e+01,2.444552415958371139e+00,1.559814378444603244e+00,5.365253573594547731e+01,-1.201843117319272558e+01,1.987999999999999989e+00,5.075000000000000178e+00,5.451000213623046875e+00,-1.197533369064331055e+00
5.308879983367501154e+01,-1.154121376364647134e+01,2.048209283712728812e+00,5.091461657419253939e+00,5.367161934317876160e+01,-1.446405946980147661e+01,2.444552415958371139e+00,1.559814378444603244e+00,5.360466309365098425e+01,-1.397270251061634205e+01,2.380537864175451990e+00,1.835299973114357996e+00,5.384551936343054024e+01,-1.153101681381882315e+01,2.087000000000000188e+00,5.181000000000000050e+00,5.585999965667724609e+00,-1.188323259353637695e+00
5.666840416167404015e+01,-7.330420719036732535e+00,2.113814396123547379e+00,5.375310685266958544e+00,5.384271688006852941e+01,-1.378917251330490679e+01,2.380537864175451990e+00,1.835299973114357996e+00,5.404880202107374032e+01,-1.287352438234367114e+01,2.513025283665883958e+00,2.247704872738188531e+00,5.408492404166324974e+01,-1.093207882501740080e+01,2.067000000000000171e+00,5.269000000000000128e+00,5.659999847412109375e+00,-1.196126699447631836e+00
5.420153253524402004e+01,-9.190537082118174439e+00,2.039343302584818218e+00,5.247664259726149361e+00,5.430010454944032716e+01,-1.264875389506985215e+01,2.513025283665883958e+00,2.247704872738188531e+00,5.426675245465750663e+01,-1.211441889174069075e+01,2.469144573629113992e+00,2.519380138606396091e+00,5.428116351371799198e+01,-1.043094013763179895e+01,2.003000000000000114e+00,5.179999999999999716e+00,5.552999973297119141e+00,-1.200139284133911133e+00
5.479020190216603226e+01,-7.434545504318763598e+00,2.004151133618504055e+00,5.278322953344385837e+00,5.451366691202041892e+01,-1.186248087788005101e+01,2.469144573629113992e+00,2.519380138606396091e+00,5.451006103441318373e+01,-1.122149206524269260e+01,2.446435703949567664e+00,2.817401527810518225e+00,5.447222834786991541e+01,-9.936393247091713121e+00,1.955999999999999961e+00,5.153999999999999915e+00,5.513000011444091797e+00,-1.207916140556335449e+00
5.365883189410146770e+01,-8.954606668584636608e+00,1.952716343233668050e+00,5.509167035969101178e+00,5.475470460480813983e+01,-1.093975191246164158e+01,2.446435703949567664e+00,2.817401527810518225e+00,5.464243186503173888e+01,-1.059433550107164557e+01,2.346514179578069736e+00,3.018004555291383006e+00,5.469397479280745245e+01,-9.333753096119133730e+00,1.889000000000000012e+00,5.336000000000000298e+00,5.660999774932861328e+00,-1.230163931846618652e+00
5.713155776247062789e+01,-9.183028773790875121e+00,1.826898946497480969e+00,5.334862749024749107e+00,5.487708328298954541e+01,-1.029253504554250753e+01,2.346514179578069736e+00,3.018004555291383006e+00,5.502488866978607973e+01,-1.006706639672674086e+01,2.427280577659527427e+00,3.167532395052904182e+00,5.486660319524573737e+01,-8.839341150411561543e+00,1.725000000000000089e+00,5.060999999999999943e+00,5.347000122070312500e+00,-1.240867495536804199e+00
5.179141408180964845e+01,-5.089653479166194927e+00,1.725683708602421262e+00,5.131609115045111302e+00,5.526761672755203136e+01,-9.750313157221450311e+00,2.427280577659527427e+00,3.167532395052904182e+00,5.495830843090955398e+01,-9.113134148470452445e+00,2.180592668531289302e+00,3.437938436439765155e+00,5.503555422966077515e+01,-8.341576562628111091e+00,1.784000000000000030e+00,5.296000000000000263e+00,5.589000225067138672e+00,-1.246391534805297852e+00
5.641396254236492069e+01,-5.125685201343411102e+00,1.746878425555797865e+00,5.110696333530867719e+00,5.517636769776268579e+01,-8.769340304826476640e+00,2.180592668531289302e+00,3.437938436439765155e+00,5.524946297551982610e+01,-8.265723870904727377e+00,2.212861113519713818e+00,3.655659700029856740e+00,5.520449572792750814e+01,-7.840278611793948471e+00,1.772000000000000020e+00,5.189000000000000057e+00,5.482999801635742188e+00,-1.241437792778015137e+00
5.641396254236492069e+01,-5.125685201343411102e+00,1.841645122471810447e+00,5.387947345040384306e+00,5.547074908687179828e+01,-7.900157900901741748e+00,2.212861113519713818e+00,3.655659700029856740e+00,5.552425457969533085e+01,-7.498381893680273080e+00,2.234148391771453301e+00,3.842559873348253774e+00,5.520449572792750814e+01,-7.840278611793948471e+00,1.897999999999999909e+00,5.408000000000000362e+00,5.730999946594238281e+00,-1.241437792778015137e+00
5.486815875726568237e+01,-7.653905200195229241e+00,1.913657506004285525e+00,5.094435983970420523e+00,5.574766941887247640e+01,-7.114125906345448058e+00,2.234148391771453301e+00,3.842559873348253774e+00,5.566166649146219925e+01,-7.128898393754796281e+00,2.160112117779034335e+00,3.879362928029445268e+00,5.560415965329219290e+01,-6.721099363133784088e+00,1.939000000000000057e+00,5.251000000000000334e+00,5.597000122070312500e+00,-1.211467504501342773e+00
5.486815875726568237e+01,-7.653905200195229241e+00,1.901349949629969283e+00,5.061671470011504859e+00,5.587767770324010286e+01,-6.740962100951851887e+00,2.160112117779034335e+00,3.879362928029445268e+00,5.578487195386354358e+01,-6.803252786259155194e+00,2.084000219692979883e+00,3.898553351679949763e+00,5.560415965329219290e+01,-6.721099363133784088e+00,1.975000000000000089e+00,5.065000000000000391e+00,5.435999870300292969e+00,-1.211467504501342773e+00
5.757609277906000500e+01,-8.523380028387753882e+00,2.050289859512339774e+00,5.002114450588184269e+00,5.599327197583284033e+01,-6.413397451091160661e+00,2.084000219692979883e+00,3.898553351679949763e+00,5.611497859878549832e+01,-6.622355833383687163e+00,2.167617821390014576e+00,3.867895598143760161e+00,5.598534518457984177e+01,-5.748962388958816838e+00,2.067000000000000171e+00,5.040000000000000036e+00,5.447000026702880859e+00,-1.181797862052917480e+00
5.757609277906000500e+01,-8.523380028387753882e+00,2.183031486791132458e+00,5.325965641152902386e+00,5.633174038092450076e+01,-6.235566273569311591e+00,2.167617821390014576e+00,3.867895598143760161e+00,5.642969193727177668e+01,-6.451702518617322468e+00,2.236761788191285572e+00,3.846695423862795948e+00,5.598534518457984177e+01,-5.748962388958816838e+00,2.130999999999999783e+00,5.110000000000000320e+00,5.535999774932861328e+00,-1.181797862052917480e+00
5.691574907275550288e+01,-6.279621707441336298e+00,2.123134969694716823e+00,4.932463549927557978e+00,5.665336811609090262e+01,-6.067032976231042873e+00,2.236761788191285572e+00,3.846695423862795948e+00,5.666769080702315620e+01,-6.049202481674956999e+00,2.241841106021269514e+00,3.888483620953314901e+00,5.622918444846672514e+01,-5.163423525395836933e+00,2.202999999999999847e+00,5.003999999999999559e+00,5.467000007629394531e+00,-1.164326071739196777e+00
5.913098865682795235e+01,-2.805007920834810431e+00,2.251047879253642137e+00,5.062053241782352941e+00,5.689187491762528026e+01,-5.660354119579625198e+00,2.241841106021269514e+00,3.888483620953314901e+00,5.706712730264606392e+01,-5.271173082474327920e+00,2.364754106744605178e+00,4.052778987680965450e+00,5.643870860282246582e+01,-4.684013591974176549e+00,2.192000000000000171e+00,4.916999999999999815e+00,5.382999897003173828e+00,-1.152366399765014648e+00
5.553575605117292469e+01,-2.970308647964511550e+00,2.211669109680691303e+00,5.005127879007861935e+00,5.730360271332052235e+01,-4.865895183706231641e+00,2.364754106744605178e+00,4.052778987680965450e+00,5.715733703282828060e+01,-4.600616241713122001e+00,2.255858169443950345e+00,4.169827860018892274e+00,5.664795428462048221e+01,-4.213660704147731195e+00,2.216000000000000192e+00,5.054000000000000270e+00,5.518000125885009766e+00,-1.154714941978454590e+00
5.811363846001600564e+01,-4.319511220879869384e+00,2.184627750435163218e+00,5.018080423314516203e+00,5.738292284977267599e+01,-4.183633455711232685e+00,2.255858169443950345e+00,4.169827860018892274e+00,5.743609372049208872e+01,-4.166081671796481700e+00,2.289935673244326786e+00,4.203641123777269506e+00,5.686013728376970988e+01,-3.729845510301246669e+00,2.150999999999999801e+00,5.027999999999999581e+00,5.468999862670898438e+00,-1.160190820693969727e+00
5.552623027541706335e+01,-7.255236965777351887e-01,2.244670003509805944e+00,5.382720315477561357e+00,5.766508728781651882e+01,-3.745717559418754838e+00,2.289935673244326786e+00,4.203641123777269506e+00,5.749570624999123680e+01,-3.336551356858601380e+00,2.169561611550242297e+00,4.374555560659995734e+00,5.710777026425682834e+01,-3.152090773954171254e+00,2.116999999999999993e+00,5.073000000000000398e+00,5.497000217437744141e+00,-1.175709247589111328e+00
5.494765311427470778e+01,-1.913824485357069172e+00,2.096038234239559372e+00,5.013479818094257467e+00,5.771266241114626183e+01,-2.899095800792601985e+00,2.169561611550242297e+00,4.374555560659995734e+00,5.749288205443439637e+01,-2.755469287851532556e+00,2.012728180033600989e+00,4.442021399405841287e+00,5.730944186440796528e+01,-2.667883621161134755e+00,2.091000000000000192e+00,4.995000000000000107e+00,5.414999961853027344e+00,-1.174801111221313477e+00
5.390005189171826316e+01,-1.556172179132760736e+00,2.177545020531157061e+00,5.199429548490074993e+00,5.769415487243775686e+01,-2.311267147910948339e+00,2.012728180033600989e+00,4.442021399405841287e+00,5.740696865428507323e+01,-2.190511656197406065e+00,1.819121247967319777e+00,4.506055191939474902e+00,5.751168185431379243e+01,-2.184772716071523568e+00,2.217999999999999972e+00,5.256000000000000227e+00,5.703999996185302734e+00,-1.174184918403625488e+00
5.640006071274054733e+01,6.701545842280196563e-01,2.181594794610013377e+00,5.046647376832875231e+00,5.758888077908180492e+01,-1.739906137003458531e+00,1.819121247967319777e+00,4.506055191939474902e+00,5.751573312480795863e+01,-1.429369685875670593e+00,1.783723208005295602e+00,4.624009373131197087e+00,5.776562243680783837e+01,-1.585196243577982500e+00,2.192000000000000171e+00,4.987000000000000099e+00,5.447999954223632812e+00,-1.162770628929138184e+00
5.229915314896490486e+01,-3.229952173381567260e+00,2.280707168457785983e+00,5.046565167991959200e+00,5.769410544560848564e+01,-9.669687485625508838e-01,1.783723208005295602e+00,4.624009373131197087e+00,5.729997270330789405e+01,-1.221442813672593886e+00,1.529774756700607918e+00,4.556085037968375495e+00,5.797938853511285373e+01,-1.099291400861458712e+00,2.342999999999999972e+00,5.182999999999999829e+00,5.688000202178955078e+00,-1.146336436271667480e+00
5.859538775652961817e+01,-2.515213744847712540e+00,2.369678135687620646e+00,5.023100679015796821e+00,5.745295017897795731e+01,-7.658343098757562917e-01,1.529774756700607918e+00,4.556085037968375495e+00,5.758760961168395909e+01,-9.569530547626821093e-01,1.660375991828683562e+00,4.510040089465336521e+00,5.820307856799974644e+01,-6.133240631967055156e-01,2.329000000000000181e+00,4.905999999999999694e+00,5.431000232696533203e+00,-1.129998087882995605e+00
6.023013108972318719e+01,7.179112567465746331e-01,2.479887353990477994e+00,5.093366595809976083e+00,5.775364721086683062e+01,-5.059490458161484128e-01,1.660375991828683562e+00,4.510040089465336521e+00,5.799131887837148014e+01,-3.359337964630748630e-01,1.862104413990109730e+00,4.584158573163464645e+00,5.843146640063061881e+01,-1.353139143873903494e-01,2.475000000000000089e+00,5.118999999999999773e+00,5.685999870300292969e+00,-1.117695093154907227e+00
6.062673538877137958e+01,3.605146659525900077e+00,2.566383380516930934e+00,4.904069703323818530e+00,5.817752931977049258e+01,1.224820608532716237e-01,1.862104413990109730e+00,4.584158573163464645e+00,5.840683002439507021e+01,5.528196864482803896e-01,2.052978046195679251e+00,4.733368055675727604e+00,5.871484309426956827e+01,4.332997928333572890e-01,2.494000000000000217e+00,4.847999999999999865e+00,5.452000141143798828e+00,-1.088669538497924805e+00
6.006733006215735315e+01,-8.933954111403263898e-01,2.724282631543363475e+00,4.776744282521091733e+00,5.861212782901463925e+01,1.026156492015853239e+00,2.052978046195679251e+00,4.733368055675727604e+00,5.876206440868495662e+01,7.977315712114416701e-01,2.186939169753700618e+00,4.661244549462891129e+00,5.896431475876831030e+01,8.923030028097422850e-01,2.708000000000000185e+00,4.746999999999999886e+00,5.465000152587890625e+00,-1.052484750747680664e+00
6.006733006215735315e+01,-8.933954111403263898e-01,2.807836742342812997e+00,4.578612433964389439e+00,5.898075832566032517e+01,1.263856026157730739e+00,2.186939169753700618e+00,4.661244549462891129e+00,5.909919429871895602e+01,1.001903287024801692e+00,2.296690770228219325e+00,4.574140217808851716e+00,5.922994166593963428e+01,1.345781815939701698e+00,2.810000000000000053e+00,4.738000000000000433e+00,5.507999897003173828e+00,-1.020690679550170898e+00
5.827612918555732335e+01,2.924016369443748431e+00,3.131704084999605175e+00,4.664156286713846633e+00,5.932886337574177560e+01,1.459317308805686775e+00,2.296690770228219325e+00,4.574140217808851716e+00,5.929193374690962770e+01,1.638527163549212684e+00,2.307127329608311683e+00,4.634842597780600926e+00,5.951287394763483007e+01,1.790240539540839171e+00,3.031000000000000139e+00,4.588000000000000078e+00,5.499000072479248047e+00,-9.794959425926208496e-01
5.827612918555732335e+01,2.924016369443748431e+00,3.459649759430532878e+00,4.803875981475018264e+00,5.952264647987045976e+01,2.102011423327272865e+00,2.307127329608311683e+00,4.634842597780600926e+00,5.948779207338714059e+01,2.207314463418041495e+00,2.332799559645012621e+00,4.674366779500722657e+00,5.951287394763483007e+01,1.790240539540839171e+00,3.346999999999999975e+00,4.687000000000000277e+00,5.760000228881835938e+00,-9.466555118560791016e-01
6.017703342421276602e+01,5.986127389256457931e+00,3.133554346520733613e+00,4.351078146238536171e+00,5.972107202935163883e+01,2.674751141368113760e+00,2.332799559645012621e+00,4.674366779500722657e+00,5.980003415983080117e+01,3.058888767491087179e+00,2.422764938215876906e+00,4.787344387970470017e+00,5.988496524048245107e+01,2.326214326451597980e+00,3.178999999999999826e+00,4.350999999999999979e+00,5.388999938964843750e+00,-9.466555118560791016e-01
5.952195805317825972e+01,1.378333104579971602e+00,3.294830311736690831e+00,4.418850319034580032e+00,6.004231065365238607e+01,3.537623206288134092e+00,2.422764938215876906e+00,4.787344387970470017e+00,6.004893830738592442e+01,3.264020697121864156e+00,2.465259635714130759e+00,4.686998077997515111e+00,6.050306254617197510e+01,3.164785875710910190e+00,3.250000000000000000e+00,4.355000000000000426e+00,5.434000015258789062e+00,-9.300974607467651367e-01
5.952195805317825972e+01,1.378333104579971602e+00,3.260758132346576854e+00,4.373154533053768667e+00,6.029546427095733918e+01,3.732720504921615667e+00,2.465259635714130759e+00,4.686998077997515111e+00,6.027818675809605509e+01,3.437906149155668611e+00,2.487718782326063138e+00,4.581634877741178613e+00,6.050306254617197510e+01,3.164785875710910190e+00,3.374000000000000110e+00,4.506000000000000227e+00,5.629000186920166016e+00,-9.300974607467651367e-01
6.107630780297773754e+01,3.243040515169830496e+00,3.239233069224307648e+00,4.310572498219217508e+00,6.052695863632866491e+01,3.896069636929786473e+00,2.487718782326063138e+00,4.581634877741178613e+00,6.061054198386204916e+01,3.806956152975634389e+00,2.578776882916410607e+00,4.543937276101173595e+00,6.082115679971072097e+01,3.590690626244890549e+00,3.434000000000000163e+00,4.240000000000000213e+00,5.455999851226806641e+00,-9.263599514961242676e-01
5.880635553569360496e+01,2.848735823097556352e+00,3.603078861529826149e+00,4.340357288700618987e+00,6.086841967215369209e+01,4.261349880585751926e+00,2.578776882916410607e+00,4.543937276101173595e+00,6.076296957947818100e+01,4.083854074069344087e+00,2.549531140964944598e+00,4.480016741091722210e+00,6.120706301923253534e+01,4.088454260331748635e+00,3.701999999999999957e+00,4.230000000000000426e+00,5.620999813079833984e+00,-8.779490590095520020e-01
6.462373834829215014e+01,7.631114019171135965e+00,3.677403903130209262e+00,3.854040871214101660e+00,6.101792269357467546e+01,4.531855748178516663e+00,2.549531140964944598e+00,4.480016741091722210e+00,6.136043775986290427e+01,4.878483659357634394e+00,2.837939989185268796e+00,4.570865681261910396e+00,6.156186991913214257e+01,4.493450654660002819e+00,3.866000000000000103e+00,3.737999999999999989e+00,5.377999782562255859e+00,-8.088471293449401855e-01
