3.448393595236810683e+01,-1.453425936521400885e+01,5.262459821296014084e+00,-1.023151153869298335e+00,3.583549884314590628e+01,-1.249705029330086248e+01,4.934858705517854105e+00,-9.692286955569389129e-01,3.575875535568498265e+01,-1.276767815752810975e+01,4.888674398518590536e+00,-1.047927567799668003e+00,3.608456540082071484e+01,-1.297907762263607090e+01,5.275999999999999801e+00,-1.034000000000000030e+00,5.376999855041503906e+00,1.920288056135177612e-01
3.650633727747356261e+01,-1.032966427569653156e+01,5.377176421843774534e+00,-1.082220029855490040e+00,3.624762279553684152e+01,-1.287247091430807622e+01,4.888674398518590536e+00,-1.047927567799668003e+00,3.629067958353115131e+01,-1.253860293132273718e+01,4.930678793010885741e+00,-9.544263695727448482e-01,3.658897399912402904e+01,-1.307866124896417404e+01,5.426999999999999602e+00,-1.090000000000000080e+00,5.534999847412109375e+00,1.986085027456283569e-01
3.377233946302179390e+01,-1.308499264005553719e+01,5.504229990544067697e+00,-1.063337957758422769e+00,3.678374746283223828e+01,-1.263404556828001191e+01,4.930678793010885741e+00,-9.544263695727448482e-01,3.660470841201690462e+01,-1.269769664799811260e+01,4.818367509407967653e+00,-9.763609145524114741e-01,3.721439802679854836e+01,-1.320329599243586038e+01,5.483999999999999986e+00,-1.028000000000000025e+00,5.578999996185302734e+00,1.908347457647323608e-01
3.935102427035816675e+01,-1.265497975152261212e+01,5.189170204373335871e+00,-9.251770775884321507e-01,3.708654516295769810e+01,-1.279533273945335381e+01,4.818367509407967653e+00,-9.763609145524114741e-01,3.726245429890003180e+01,-1.277485418336624967e+01,4.951080224644663019e+00,-9.687293407423404057e-01,3.773715722596266176e+01,-1.330121450204343425e+01,5.368999999999999773e+00,-9.559999999999999609e-01,5.453999996185302734e+00,1.764360964298248291e-01
3.815944787081718204e+01,-1.579387812465007279e+01,5.477630968907988951e+00,-8.487699460187886347e-01,3.775756232136449597e+01,-1.287172711744048392e+01,4.951080224644663019e+00,-9.687293407423404057e-01,3.781249251532058508e+01,-1.325229095482567843e+01,5.002354049531346547e+00,-1.072429775049576817e+00,3.825412553541718808e+01,-1.338865403937782617e+01,5.516000000000000014e+00,-8.349999999999999645e-01,5.578999996185302734e+00,1.537294387817382812e-01
4.076921924234017780e+01,-1.281801878007046724e+01,5.544922659470539195e+00,-7.834740789425895802e-01,3.831272792027372276e+01,-1.335953393233063657e+01,5.002354049531346547e+00,-1.072429775049576817e+00,3.851077436947320365e+01,-1.327698907547534724e+01,5.154762567043731813e+00,-1.038727206708220940e+00,3.878133638944429151e+01,-1.346707467768660393e+01,5.461000000000000298e+00,-7.610000000000000098e-01,5.513000011444091797e+00,1.403665691614151001e-01
3.954160395286690033e+01,-1.123192314884650145e+01,5.629476485591502488e+00,-7.781288424180727858e-01,3.902625062617757834e+01,-1.338086179614616889e+01,5.154762567043731813e+00,-1.038727206708220940e+00,3.908637139511626657e+01,-1.308752186203002843e+01,5.208449654465463041e+00,-9.462292124741482624e-01,3.941029447331664670e+01,-1.355469636718773252e+01,5.503000000000000114e+00,-7.600000000000000089e-01,5.554999828338623047e+00,1.373536735773086548e-01
3.884485518966209128e+01,-1.140171580115240424e+01,5.518127301002134999e+00,-7.872393356669288300e-01,3.960721636056281625e+01,-1.318214478327744388e+01,5.208449654465463041e+00,-9.462292124741482624e-01,3.957035571488541592e+01,-1.294130691384044241e+01,5.189913121483940017e+00,-8.722427640181393826e-01,3.993265581163473854e+01,-1.362755613137302291e+01,5.386999999999999567e+00,-7.670000000000000151e-01,5.440999984741210938e+00,1.417079865932464600e-01
3.913062882417076338e+01,-8.500943944707659128e+00,5.706143760561165124e+00,-8.560509118626392633e-01,4.008934702703380992e+01,-1.302853119024225670e+01,5.189913121483940017e+00,-8.722427640181393826e-01,4.004951736859767664e+01,-1.243107927714576277e+01,5.174230679996935756e+00,-7.021634889964049053e-01,4.044874978076401106e+01,-1.370295457635744185e+01,5.405999999999999694e+00,-8.139999999999999458e-01,5.467000007629394531e+00,1.489121168851852417e-01
3.700340437855606268e+01,-1.436032621651439101e+01,5.432499726134163431e+00,-8.264202731338105012e-01,4.056694043659737048e+01,-1.250129562604540290e+01,5.174230679996935756e+00,-7.021634889964049053e-01,4.033343852132530571e+01,-1.275115301955185210e+01,5.016031662801625046e+00,-7.774727337309722541e-01,4.096579718577740437e+01,-1.378076963285946377e+01,5.399000000000000021e+00,-8.149999999999999467e-01,5.460999965667724609e+00,1.509677618741989136e-01
4.148280529684617335e+01,-9.722386167507112376e+00,5.060217662284954621e+00,-8.672666305762533057e-01,4.083504168760546804e+01,-1.282890029292494916e+01,5.016031662801625046e+00,-7.774727337309722541e-01,4.088217654185773853e+01,-1.242286842276457293e+01,5.050271427068075525e+00,-6.654731930037149912e-01,4.157859611539844735e+01,-1.387825994305004151e+01,5.278999999999999915e+00,-8.830000000000000071e-01,5.352000236511230469e+00,1.697400212287902832e-01
4.148280529684617335e+01,-9.722386167507112376e+00,5.450527014131047565e+00,-9.341614361062412497e-01,4.138720368456454679e+01,-1.248941574206494387e+01,5.050271427068075525e+00,-6.654731930037149912e-01,4.141442269979295077e+01,-1.213504539588620545e+01,5.079013974052445590e+00,-5.744972900576426067e-01,4.157859611539844735e+01,-1.387825994305004151e+01,5.355999999999999872e+00,-9.639999999999999680e-01,5.441999912261962891e+00,1.697400212287902832e-01
4.689401626620075092e+01,-1.456629754697215873e+01,5.313955807306581569e+00,-1.077012968071540344e+00,4.192232409719819231e+01,-1.219249512489196974e+01,5.079013974052445590e+00,-5.744972900576426067e-01,4.227872982957581627e+01,-1.252482184976658353e+01,5.335540976607604513e+00,-6.866659280803195653e-01,4.258967065791629381e+01,-1.406811265720766002e+01,5.222999999999999865e+00,-1.064000000000000057e+00,5.330999851226806641e+00,1.999676078557968140e-01
4.689401626620075092e+01,-1.456629754697215873e+01,5.715785592946908800e+00,-1.158454347297348308e+00,4.281228392723657805e+01,-1.259348844257461586e+01,5.335540976607604513e+00,-6.866659280803195653e-01,4.311453302948935828e+01,-1.287176924711010884e+01,5.557420770839391899e+00,-7.824076376145434608e-01,4.258967065791629381e+01,-1.406811265720766002e+01,5.442000000000000171e+00,-1.159000000000000030e+00,5.564000129699707031e+00,1.999676078557968140e-01
4.311681348105986444e+01,-1.536535291480483423e+01,5.287675311116711185e+00,-1.384791204461697900e+00,4.367027510657329969e+01,-1.295001001087156389e+01,5.557420770839391899e+00,-7.824076376145434608e-01,4.361806331349693266e+01,-1.329167049268682810e+01,5.514207755007935141e+00,-9.007785986685820090e-01,4.372470712699015394e+01,-1.432144956435225680e+01,5.394000000000000128e+00,-1.374000000000000110e+00,5.565999984741210938e+00,2.561379075050354004e-01
4.311681348105986444e+01,-1.536535291480483423e+01,5.341848110631250535e+00,-1.398978538568821373e+00,4.416948408899772716e+01,-1.338174835255368578e+01,5.514207755007935141e+00,-9.007785986685820090e-01,4.408771123409669457e+01,-1.366247248982641516e+01,5.452515389460298678e+00,-9.981534775289911954e-01,4.372470712699015394e+01,-1.432144956435225680e+01,5.323000000000000398e+00,-1.455000000000000071e+00,5.518000125885009766e+00,2.561379075050354004e-01
4.242357611653662275e+01,-1.619948177137164791e+01,5.142539702868355711e+00,-1.556732463253293064e+00,4.463296277304272763e+01,-1.376228783757931495e+01,5.452515389460298678e+00,-9.981534775289911954e-01,4.446399937475055708e+01,-1.410513655264601418e+01,5.326148354464504742e+00,-1.115302570870942311e+00,4.423531770679171160e+01,-1.446048574229864414e+01,5.144000000000000128e+00,-1.508999999999999897e+00,5.361000061035156250e+00,2.939472794532775879e-01
4.133328199398482639e+01,-1.233408121802262869e+01,5.043000416532451347e+00,-1.526600262558422738e+00,4.499661421019700924e+01,-1.421666680973310903e+01,5.326148354464504742e+00,-1.115302570870942311e+00,4.472833828083716412e+01,-1.398439284057107024e+01,5.130509250739059723e+00,-1.064042010237006730e+00,4.473054981235046768e+01,-1.460420827659332943e+01,5.152999999999999581e+00,-1.641999999999999904e+00,5.407999992370605469e+00,2.939472794532775879e-01
4.473142755027835449e+01,-1.388923566184442571e+01,4.950721463964756985e+00,-1.600489519104069114e+00,4.524138920591106938e+01,-1.409079704159477053e+01,5.130509250739059723e+00,-1.064042010237006730e+00,4.519681944609317270e+01,-1.408495016798393351e+01,5.094829390435173799e+00,-1.081475069671520295e+00,4.532198381406062992e+01,-1.478934411740577737e+01,5.248000000000000220e+00,-1.735000000000000098e+00,5.527999877929687500e+00,3.126791417598724365e-01
4.706806015956313871e+01,-1.387073104160531578e+01,5.370148342723408241e+00,-1.784877270423774531e+00,4.570630238513668786e+01,-1.419309767495108510e+01,5.094829390435173799e+00,-1.081475069671520295e+00,4.581477963775026296e+01,-1.417777570803968779e+01,5.177785691933190826e+00,-1.102161778188705643e+00,4.582501220684398646e+01,-1.495380811488490203e+01,5.213000000000000078e+00,-1.758000000000000007e+00,5.500999927520751953e+00,3.208834826946258545e-01
4.686888438470813156e+01,-1.513893042019349799e+01,5.203172011354016746e+00,-1.806948777815565288e+00,4.633255820694358107e+01,-1.428799188585855795e+01,5.177785691933190826e+00,-1.102161778188705643e+00,4.637100797347118686e+01,-1.442738846767174010e+01,5.205461305593251709e+00,-1.166792953192568039e+00,4.632395172122448912e+01,-1.512222986004537439e+01,5.235999999999999766e+00,-1.822999999999999954e+00,5.545000076293945312e+00,3.342480957508087158e-01
4.769139057424150963e+01,-1.685301177284858909e+01,5.388102896194734370e+00,-1.850447644293276683e+00,4.689155410403051150e+01,-1.454406776299099668e+01,5.205461305593251709e+00,-1.166792953192568039e+00,4.695634603801377693e+01,-1.487484224526561505e+01,5.255445524670027346e+00,-1.284967843671306564e+00,4.682539320023508367e+01,-1.529664258743353678e+01,5.275000000000000355e+00,-1.802999999999999936e+00,5.574999809265136719e+00,3.308117687702178955e-01
4.825133103115476274e+01,-1.782162146330334807e+01,5.108617635030881843e+00,-1.756026572483919246e+00,4.748189059048078065e+01,-1.500333902963274646e+01,5.255445524670027346e+00,-1.284967843671306564e+00,4.752762215205703455e+01,-1.539304191660813359e+01,5.284125129695233625e+00,-1.412295130534515719e+00,4.742847299582442133e+01,-1.550291089797440947e+01,5.113000000000000433e+00,-1.760999999999999899e+00,5.407999992370605469e+00,3.310854434967041016e-01
4.587579393395789396e+01,-1.497231732373745849e+01,5.104445197455548033e+00,-1.768118403951255413e+00,4.805603466502655863e+01,-1.553427142966158492e+01,5.284125129695233625e+00,-1.412295130534515719e+00,4.789579510387468986e+01,-1.547394009145351745e+01,5.167018386416176945e+00,-1.407842090203732965e+00,4.791714715991437146e+01,-1.567151193421184807e+01,5.096000000000000085e+00,-1.768999999999999906e+00,5.394000053405761719e+00,3.334533572196960449e-01
4.631800436994245018e+01,-1.596510127266897960e+01,5.057041326423097338e+00,-1.752209905937408996e+00,4.841249694251630586e+01,-1.561472430047389004e+01,5.167018386416176945e+00,-1.407842090203732965e+00,4.826178295655684991e+01,-1.567421389538716880e+01,5.058285942733848906e+00,-1.436975739966370735e+00,4.840461111055606125e+01,-1.584073953487505904e+01,5.104000000000000092e+00,-1.768999999999999906e+00,5.401999950408935547e+00,3.335436880588531494e-01
4.898168668899191402e+01,-1.418947045649106897e+01,5.274393132508754967e+00,-1.711082385463755351e+00,4.876761155083023169e+01,-1.581791146938380521e+01,5.058285942733848906e+00,-1.436975739966370735e+00,4.879355874285125338e+01,-1.561383914781912452e+01,5.081725220712773883e+00,-1.388833710860714943e+00,4.889528799034102491e+01,-1.600753431117862746e+01,5.227000000000000313e+00,-1.655999999999999917e+00,5.482999801635742188e+00,3.137010037899017334e-01
4.982769343224736502e+01,-1.761735086243432136e+01,5.231896344753551809e+00,-1.372785770300353869e+00,4.930173126492253033e+01,-1.575272251890519648e+01,5.081725220712773883e+00,-1.388833710860714943e+00,4.934588499712200615e+01,-1.599789784321635722e+01,5.116403276112424514e+00,-1.457821237364099520e+00,4.949810552569188360e+01,-1.618909196649462601e+01,5.317999999999999616e+00,-1.330000000000000071e+00,5.481999874114990234e+00,2.566033601760864258e-01
4.939608883836636011e+01,-1.577288852695268595e+01,5.593392236076383028e+00,-1.112732257368462596e+00,4.985752532473324550e+01,-1.614367996695276730e+01,5.116403276112424514e+00,-1.457821237364099520e+00,4.985011549227290573e+01,-1.608147147892982431e+01,5.122604489126488581e+00,-1.427890544895630498e+00,5.001726961113726588e+01,-1.631203870582163518e+01,5.581999999999999851e+00,-1.179999999999999938e+00,5.705999851226806641e+00,1.963731646537780762e-01
5.054202181247905656e+01,-1.389901332679485257e+01,5.479437172267460632e+00,-7.680216082550662682e-01,5.036237594118555450e+01,-1.622426053341938612e+01,5.122604489126488581e+00,-1.427890544895630498e+00,5.039318080323010918e+01,-1.589225580677225480e+01,5.152832001398977013e+00,-1.310213143997209340e+00,5.054779481865882218e+01,-1.640480546808493045e+01,5.442999999999999616e+00,-7.600000000000000089e-01,5.495999813079833984e+00,1.392571032047271729e-01
5.403441715222405151e+01,-1.795599703600341357e+01,5.574273961228007224e+00,-4.321477767503493772e-01,5.090846400337000688e+01,-1.602327712117197578e+01,5.152832001398977013e+00,-1.310213143997209340e+00,5.114664063242770453e+01,-1.624412858227217171e+01,5.330592057831978536e+00,-1.341621018241717422e+00,5.107236909835003758e+01,-1.646577768118926599e+01,5.538000000000000256e+00,-3.449999999999999734e-01,5.548999786376953125e+00,7.737063616514205933e-02
5.136034715184617028e+01,-1.498409764541816536e+01,5.424992991163361644e+00,8.838286129684009076e-03,5.167969983821090096e+01,-1.637829068409634203e+01,5.330592057831978536e+00,-1.341621018241717422e+00,5.166244113374074942e+01,-1.614234001845196076e+01,5.320701898347860670e+00,-1.226617368434284261e+00,5.170052385336897771e+01,-1.649081926136694420e+01,5.402999999999999581e+00,4.700000000000000011e-02,5.402999877929687500e+00,-1.629177830182015896e-03
5.386009800417262028e+01,-1.631359146621397471e+01,4.252308884591379901e+00,6.040652327275671807e-01,5.219451132357553291e+01,-1.626500175529539050e+01,5.320701898347860670e+00,-1.226617368434284261e+00,5.225487962786329632e+01,-1.620068766775952085e+01,5.337626162870680702e+00,-1.143217826963978334e+00,5.216886949551933128e+01,-1.647776059934123438e+01,4.187000000000000277e+00,3.659999999999999920e-01,4.203000068664550781e+00,-1.411116719245910645e-01
5.261263044205336570e+01,-1.785223417146039182e+01,1.697039462940872045e+00,8.159326701863910403e-01,5.278864224415036688e+01,-1.631500945045591777e+01,5.337626162870680702e+00,-1.143217826963978334e+00,5.258909917702729331e+01,-1.644196447912000281e+01,5.110007330808640447e+00,-1.109511122573950681e+00,5.243637514136304389e+01,-1.641088323411431915e+01,1.625000000000000000e+00,7.800000000000000266e-01,1.802999973297119141e+00,-4.481680989265441895e-01
5.261263044205336570e+01,-1.785223417146039182e+01,5.578690645017485572e-01,2.682221629805170982e-01,5.310009991010815611e+01,-1.655291559137739910e+01,5.110007330808640447e+00,-1.109511122573950681e+00,5.283207617286651470e+01,-1.667096995851987984e+01,4.812359683788532294e+00,-1.093971535070288548e+00,5.243637514136304389e+01,-1.641088323411431915e+01,5.060000000000000053e-01,3.280000000000000138e-01,6.029999852180480957e-01,-4.481680989265441895e-01
5.105693936366421326e+01,-1.448473780015996937e+01,3.814249024941434030e-01,3.340120854873661616e-01,5.331331214124536899e+01,-1.678036711202690867e+01,4.812359683788532294e+00,-1.093971535070288548e+00,5.292902024355807811e+01,-1.642259438170431451e+01,4.435762564845717293e+00,-9.416467125640990421e-01,5.251470232017286577e+01,-1.636710576809741369e+01,3.960000000000000187e-01,3.240000000000000102e-01,5.109999775886535645e-01,-7.192237973213195801e-01
5.005613279334558996e+01,-1.577708266716209096e+01,3.233416082812544112e-01,3.243673970748869873e-01,5.337259650004264699e+01,-1.651675905296072600e+01,4.435762564845717293e+00,-9.416467125640990421e-01,5.293127938217343598e+01,-1.637034886784019960e+01,4.026644924350966548e+00,-8.550519411122525781e-01,5.255297327028498700e+01,-1.633479909680952957e+01,3.140000000000000013e-01,3.069999999999999951e-01,4.390000104904174805e-01,-7.869818806648254395e-01
5.367693281137171368e+01,-1.732722835342694623e+01,3.445460574381806196e-01,3.974469000787093642e-01,5.333394387460852926e+01,-1.645585406195142397e+01,4.026644924350966548e+00,-8.550519411122525781e-01,5.316820794185416332e+01,-1.652233462570884726e+01,3.821832038731123316e+00,-8.293373814008759837e-01,5.257082605377600260e+01,-1.631583432896464814e+01,3.340000000000000191e-01,3.850000000000000089e-01,5.099999904632568359e-01,-8.565733432769775391e-01
5.367693281137171368e+01,-1.732722835342694623e+01,3.877780603736602494e-01,4.473166495068622850e-01,5.355039114572727499e+01,-1.660526836384893556e+01,3.821832038731123316e+00,-8.293373814008759837e-01,5.338243012140825527e+01,-1.665112002472683272e+01,3.621390136105983260e+00,-7.969105278740262754e-01,5.257082605377600260e+01,-1.631583432896464814e+01,3.679999999999999938e-01,4.680000000000000271e-01,5.950000286102294922e-01,-8.565733432769775391e-01
5.372677826877207252e+01,-1.651004059688716197e+01,2.068488880691880250e-01,2.909682675792608642e-01,5.374456913501885680e+01,-1.673081107751423602e+01,3.621390136105983260e+00,-7.969105278740262754e-01,5.356761651818474945e+01,-1.665968441285180290e+01,3.415085386532493050e+00,-7.380141746568420480e-01,5.259669160853803049e+01,-1.628341035687819272e+01,2.059999999999999887e-01,3.079999999999999960e-01,3.709999918937683105e-01,-9.527933597564697266e-01
5.012534046138519983e+01,-1.537101165993814433e+01,2.199028691795644475e-01,3.436665853716498464e-01,5.390912505683800049e+01,-1.673348583031748760e+01,3.415085386532493050e+00,-7.380141746568420480e-01,5.348264687911644444e+01,-1.651209924738548196e+01,3.038369871282304846e+00,-6.367081814550548113e-01,5.260432100331358640e+01,-1.627222280356646422e+01,2.049999999999999878e-01,3.509999999999999787e-01,4.070000052452087402e-01,-1.001573443412780762e+00
4.985197472588926360e+01,-1.626427617525088465e+01,2.299671992919382901e-01,4.041535482657069300e-01,5.378648386624467292e+01,-1.657577006553098897e+01,3.038369871282304846e+00,-6.367081814550548113e-01,5.336947186592054493e+01,-1.649450051058884981e+01,2.677576657228727175e+00,-5.766075017818859116e-01,5.261323881157965587e+01,-1.625762014169918857e+01,2.179999999999999993e-01,4.040000000000000258e-01,4.600000083446502686e-01,-1.053475737571716309e+00
5.512754082663536082e+01,-1.503753881287797611e+01,2.695017693630663014e-01,5.405411759533761407e-01,5.363722953164342044e+01,-1.655216126076703986e+01,2.677576657228727175e+00,-5.766075017818859116e-01,5.361651586807609959e+01,-1.630934837222319445e+01,2.605352938276708219e+00,-4.679603698831371617e-01,5.262388658530264962e+01,-1.623790197166405491e+01,2.399999999999999911e-01,5.350000000000000311e-01,5.860000252723693848e-01,-1.108287215232849121e+00
5.456189608577101069e+01,-1.791754178833181754e+01,2.232188800192871914e-01,5.601627565055545821e-01,5.387705116190377197e+01,-1.635614440921150958e+01,2.605352938276708219e+00,-4.679603698831371617e-01,5.380188981820282379e+01,-1.652225142005720215e+01,2.495419970612764438e+00,-4.784962281402565520e-01,5.264150953319366977e+01,-1.619923715401926145e+01,2.010000000000000120e-01,5.729999999999999538e-01,6.079999804496765137e-01,-1.191592931747436523e+00
5.065287089344385407e+01,-1.809773080104653076e+01,9.872345905629160978e-02,3.022873988527353117e-01,5.405143181526410245e+01,-1.657010104287122942e+01,2.495419970612764438e+00,-4.784962281402565520e-01,5.369272435442505298e+01,-1.674131151998271250e+01,2.185527045242649180e+00,-4.992826686052329044e-01,5.265245962181589334e+01,-1.616980199587648670e+01,9.600000000000000200e-02,3.029999999999999916e-01,3.179999887943267822e-01,-1.255128741264343262e+00
5.306197574741321432e+01,-1.484884338171155882e+01,1.713809355285276781e-01,6.155888019686298618e-01,5.391127705894931665e+01,-1.679123978684323504e+01,2.185527045242649180e+00,-4.992826686052329044e-01,5.374880580278016140e+01,-1.649212571576214259e+01,2.022937929588740857e+00,-3.747433790372248219e-01,5.265674352655195634e+01,-1.615567426455914912e+01,1.549999999999999989e-01,6.260000000000000009e-01,6.449999809265136719e-01,-1.299270391464233398e+00
5.608099889764674373e+01,-1.458417396325553561e+01,2.756498887252921692e-01,1.434760620635660677e+00,5.395109959573903780e+01,-1.652960005366586671e+01,2.022937929588740857e+00,-3.747433790372248219e-01,5.400868634748083252e+01,-1.620325298797992630e+01,2.021653438362287947e+00,-2.177562254022892829e-01,5.266826105107755041e+01,-1.610807447189469244e+01,2.730000000000000204e-01,1.419000000000000039e+00,1.445000052452087402e+00,-1.380986571311950684e+00
5.281192205860402566e+01,-1.458612768512791646e+01,-4.474593106907581719e-01,3.735294472557065593e+00,5.421085169131706039e+01,-1.622502861052015533e+01,2.021653438362287947e+00,-2.177562254022892829e-01,5.398690219039002613e+01,-1.585628257636178517e+01,1.804894283868785365e+00,2.754759689503616382e-02,5.268392992023128585e+01,-1.584421377003118003e+01,-4.570000000000000173e-01,3.818000000000000060e+00,3.845000028610229492e+00,-1.690020442008972168e+00
5.624542236324648314e+01,-1.218537788229195762e+01,-3.056975373423902465e+00,4.545699876082253788e+00,5.416739161877690378e+01,-1.585352781667228150e+01,1.804894283868785365e+00,2.754759689503616382e-02,5.406110234401401726e+01,-1.519545638833965739e+01,1.613690809770017776e+00,3.750475527469578352e-01,5.255052042032659187e+01,-1.542771081670474231e+01,-3.555000000000000160e+00,4.208999999999999631e+00,5.510000228881835938e+00,-2.162825345993041992e+00
5.171332180504811049e+01,-1.462155492671384316e+01,-4.825405940438785457e+00,2.713438965231164346e+00,5.422247142499102068e+01,-1.515795163306496107e+01,1.613690809770017776e+00,3.750475527469578352e-01,5.371732859382349545e+01,-1.499691188530882791e+01,1.103947776892653332e+00,5.039582011875654022e-01,5.217675256744808365e+01,-1.506703500501449966e+01,-4.935999999999999943e+00,2.306000000000000050e+00,5.447999954223632812e+00,-2.629337310791015625e+00
5.037699520619253946e+01,-1.844448737864572152e+01,-4.712238021644812314e+00,2.065390430668935018e+00,5.382772337151276076e+01,-1.494651606519007103e+01,1.103947776892653332e+00,5.039582011875654022e-01,5.328942791625337350e+01,-1.534730049197292701e+01,5.857764030639321939e-01,4.458222205014307216e-01,5.161236524621273958e+01,-1.480055455943567821e+01,-4.990000000000000213e+00,2.145999999999999908e+00,5.432000160217285156e+00,-2.728507995605468750e+00
5.092746004495162992e+01,-1.387461565486303705e+01,-4.505484571729932775e+00,2.671563567411908924e+00,5.334800555655976950e+01,-1.530271826992278328e+01,5.857764030639321939e-01,4.458222205014307216e-01,5.291836188427006249e+01,-1.502848554118565794e+01,1.614463348371658613e-01,6.028376823726654399e-01,5.115085744886589936e+01,-1.457755212561442626e+01,-4.575000000000000178e+00,2.710999999999999854e+00,5.317999839782714844e+00,-2.606367111206054688e+00
4.948293662046756225e+01,-1.725193576617603597e+01,-3.343785545165410600e+00,3.005513691061273196e+00,5.293450651775378191e+01,-1.496820177294839205e+01,1.614463348371658613e-01,6.028376823726654399e-01,5.251508001741688503e+01,-1.517642826333149664e+01,-2.177265239501478544e-01,6.292717013110544766e-01,5.077429056185202683e+01,-1.431427888661647252e+01,-2.391000000000000014e+00,2.299999999999999822e+00,4.518000125885009766e+00,-2.409421205520629883e+00
4.948293662046756225e+01,-1.725193576617603597e+01,-2.771149646724314852e+00,3.603726636433863817e+00,5.249330736502187023e+01,-1.511350109320039081e+01,-2.177265239501478544e-01,6.292717013110544766e-01,5.215341852692449720e+01,-1.528048643855202293e+01,-5.181230143182600223e-01,6.877555421642957967e-01,5.077429056185202683e+01,-1.431427888661647252e+01,-2.908999999999999808e+00,3.455999999999999961e+00,4.518000125885009766e+00,-2.226326704025268555e+00
5.024895373005725929e+01,-1.308603297292900081e+01,-1.894169349415536274e+00,5.228464596151972010e+00,5.210160622549267373e+01,-1.521171088433559326e+01,-5.181230143182600223e-01,6.877555421642957967e-01,5.190248592807564165e+01,-1.475609670729531508e+01,-6.912383136411308637e-01,9.786191571301632308e-01,5.021681547163377246e+01,-1.352601365883264961e+01,-2.104999999999999982e+00,5.003000000000000114e+00,5.427999973297119141e+00,-1.918369054794311523e+00
5.010357499869136433e+01,-6.779972360639594520e+00,-1.830814689905527315e+00,5.053587099400398408e+00,5.183336209671152517e+01,-1.465823479158229858e+01,-6.912383136411308637e-01,9.786191571301632308e-01,5.165492016828724076e+01,-1.346230664292711587e+01,-8.441360717825192594e-01,1.462941693579606905e+00,5.021681547163377246e+01,-1.352601365883264961e+01,-1.334999999999999964e+00,5.283000000000000362e+00,5.448999881744384766e+00,-1.918369054794311523e+00
5.071005648350580941e+01,-1.141287128722503574e+01,-5.687266412074981625e-01,5.493639630980343469e+00,5.157050656110899212e+01,-1.331601247356915607e+01,-8.441360717825192594e-01,1.462941693579606905e+00,5.152508923310703182e+01,-1.290943478651931997e+01,-8.695166279370999396e-01,1.721742152962856709e+00,5.008911752702281461e+01,-1.302229718908770195e+01,1.799999999999999933e-01,5.490000000000000213e+00,5.493000030517578125e+00,-1.673953413963317871e+00
4.885014092943294628e+01,-1.057420508649065916e+01,1.693135315948913311e+00,5.456341242381220979e+00,5.143813757031332301e+01,-1.273726057122303423e+01,-8.695166279370999396e-01,1.721742152962856709e+00,5.139078582786452642e+01,-1.230785927313424111e+01,-8.415096493053815241e-01,1.976479899416847541e+00,5.018307924264525610e+01,-1.198147516114810074e+01,1.447999999999999954e+00,5.320999999999999730e+00,5.513999938964843750e+00,-1.269911527633666992e+00
4.885014092943294628e+01,-1.057420508649065916e+01,1.596223938858710500e+00,5.144032155982608323e+00,5.130663486293398989e+01,-1.211021128319255702e+01,-8.415096493053815241e-01,1.976479899416847541e+00,5.126196175505869945e+01,-1.178537259670858361e+01,-8.146071090394799707e-01,2.181371310357332671e+00,5.018307924264525610e+01,-1.198147516114810074e+01,1.979000000000000092e+00,5.137999999999999901e+00,5.506000041961669922e+00,-1.269911527633666992e+00
5.026496724776617242e+01,-7.699287698753427556e+00,2.484679915479021783e+00,4.759467015016570990e+00,5.118050104415475232e+01,-1.156723546567284977e+01,-8.146071090394799707e-01,2.181371310357332671e+00,5.128688490435422409e+01,-1.095777098595350729e+01,-6.607403183024403992e-01,2.446035435105005540e+00,5.041768980028154346e+01,-1.139491300443581423e+01,2.798000000000000043e+00,4.780000000000000249e+00,5.538000106811523438e+00,-1.089664697647094727e+00
4.917020833479388386e+01,-1.102180661303722609e+01,3.131030485535302610e+00,4.642913635911542158e+00,5.122081087252397680e+01,-1.071316744244300700e+01,-6.607403183024403992e-01,2.446035435105005540e+00,5.127392982878788530e+01,-1.066898694871877851e+01,-5.325825652833011681e-01,2.536755579288893170e+00,5.068484067886300437e+01,-1.093713693410836463e+01,3.390000000000000124e+00,4.469999999999999751e+00,5.610000133514404297e+00,-9.774812459945678711e-01
4.925755846466449839e+01,-9.755744025952045817e+00,3.635238038955443507e+00,4.462799668727482683e+00,5.122067157225955469e+01,-1.041531139078988843e+01,-5.325825652833011681e-01,2.536755579288893170e+00,5.129920204570571229e+01,-1.025396424780340965e+01,-3.775341211946128261e-01,2.651078221668279777e+00,5.100153303109991754e+01,-1.050311593831442103e+01,3.730999999999999872e+00,4.001000000000000334e+00,5.471000194549560547e+00,-8.872374892234802246e-01
4.629064464571180082e+01,-8.241542623285946334e+00,3.727799437271138050e+00,3.862503810110445190e+00,5.126144863358624804e+01,-9.988856425636582159e+00,-3.775341211946128261e-01,2.651078221668279777e+00,5.112846542731230670e+01,-9.711728256751845478e+00,-3.728832540198092627e-01,2.772816201950374371e+00,5.134536504776108501e+01,-1.010854844783535356e+01,3.863999999999999879e+00,3.754999999999999893e+00,5.388000011444091797e+00,-8.031432032585144043e-01
