3.594128108021752865e+01,-3.723591433334986878e+00,4.017805560657141228e+00,3.355959605634189380e+00,3.168894138795993598e+01,-1.374439459704868360e+00,9.802340423572722949e-01,3.411096717702066350e+00,3.214490745476732059e+01,-1.682065153538701008e+00,1.374415909121778911e+00,3.309958053154429258e+00,3.349459528902904282e+01,-2.292941318534676753e+00,4.125000000000000000e+00,3.444999999999999840e+00,5.375000000000000000e+00,-6.958811879158020020e-01
3.346665272064878849e+01,-7.446771251480257980e+00,4.185540259862450263e+00,3.391315767848909868e+00,3.228234904567949570e+01,-1.351069348223258082e+00,1.374415909121778911e+00,3.309958053154429258e+00,3.250997112948052603e+01,-2.139783402851352712e+00,1.604066574527146294e+00,3.060944700202172797e+00,3.388970446554559857e+01,-1.964269267531606245e+00,4.176999999999999602e+00,3.383999999999999897e+00,5.375999927520751953e+00,-6.809571385383605957e-01
3.200435066239521831e+01,-5.697751389862224514e+00,4.246673976234426107e+00,3.324185689363490681e+00,3.267037778693324412e+01,-1.833688932831135432e+00,1.604066574527146294e+00,3.060944700202172797e+00,3.275864978438726638e+01,-2.324667130411036453e+00,1.732539893781875673e+00,2.915758294644885673e+00,3.437315607055763422e+01,-1.574369775064970778e+00,4.325000000000000178e+00,3.367999999999999883e+00,5.480999946594238281e+00,-6.641486287117004395e-01
3.305168795586752850e+01,-1.283195270134781962e+00,4.396120477876822363e+00,3.339994720514805948e+00,3.293190377376545541e+01,-2.033091300946547886e+00,1.732539893781875673e+00,2.915758294644885673e+00,3.307676508306092700e+01,-1.917625666847763588e+00,1.900895821703451283e+00,2.972370695687669873e+00,3.478684806816328745e+01,-1.252203987134085539e+00,4.347000000000000419e+00,3.330000000000000071e+00,5.474999904632568359e+00,-6.497180461883544922e-01
3.372057330616227233e+01,-1.871842281353648163e+00,4.605371743234296211e+00,3.392484149765717216e+00,3.326685466523127133e+01,-1.620388597278996645e+00,1.900895821703451283e+00,2.972370695687669873e+00,3.343740168284828229e+01,-1.635228668291939469e+00,2.088150924468129332e+00,2.987031114298996481e+00,3.520404171940088389e+01,-9.377519650915343563e-01,4.376000000000000334e+00,3.225999999999999979e+00,5.435999870300292969e+00,-6.348933577537536621e-01
3.373522675013227001e+01,3.520294620092240478e+00,4.372159749146701024e+00,3.263763702311856196e+00,3.364621677529509469e+01,-1.336525556862039776e+00,2.088150924468129332e+00,2.987031114298996481e+00,3.376946654183844032e+01,-6.936064755476731847e-01,2.231842167810786037e+00,3.205868856855786930e+00,3.562761330617333044e+01,-6.254935733159572298e-01,4.480000000000000426e+00,3.342999999999999972e+00,5.590000152587890625e+00,-6.412494778633117676e-01
4.014636087370314499e+01,1.151726437828521687e+00,4.136397121312243463e+00,3.139660203076614753e+00,3.399265075861951857e+01,-3.730195898620944917e-01,2.231842167810786037e+00,3.205868856855786930e+00,3.452492267721947883e+01,-1.776820088265630704e-01,2.650318566925123687e+00,3.265412249004057799e+00,3.613134717921892758e+01,-2.486814728230701821e-01,4.280000000000000249e+00,3.236000000000000210e+00,5.366000175476074219e+00,-6.492569446563720703e-01
3.845058143081870838e+01,3.358897096186639342e-01,4.197913715525985801e+00,3.189279339826729398e+00,3.478995453391198822e+01,1.488592160738427539e-01,2.650318566925123687e+00,3.265412249004057799e+00,3.512781782192807611e+01,1.699322721386438417e-01,2.924547623014608799e+00,3.268647259998436194e+00,3.654056060285833496e+01,6.219602969649329349e-02,4.283000000000000362e+00,3.257000000000000117e+00,5.380000114440917969e+00,-6.496990323066711426e-01
3.495383119536179350e+01,1.621600998288813544e+00,4.224879949695525383e+00,3.153469784397424647e+00,3.542027258422953651e+01,4.967969981384874334e-01,2.924547623014608799e+00,3.268647259998436194e+00,3.545390837238189619e+01,6.380808412547624986e-01,2.980950387317132577e+00,3.308603867600426796e+00,3.695346128934892249e+01,3.752598900612675870e-01,4.360999999999999766e+00,3.254999999999999893e+00,5.441999912261962891e+00,-6.411960721015930176e-01
3.778346285202899679e+01,-1.667504655154079085e+00,4.346689806072258300e+00,3.244389220239265015e+00,3.575200341111361269e+01,9.689412280148052004e-01,2.980950387317132577e+00,3.308603867600426796e+00,3.596545810059841841e+01,6.235947595467010718e-01,3.164053205300163985e+00,3.194956604381442133e+00,3.737236595120456428e+01,6.857956780457056256e-01,4.402999999999999581e+00,3.221000000000000085e+00,5.455999851226806641e+00,-6.411960721015930176e-01
3.778346285202899679e+01,-1.667504655154079085e+00,4.214163133406374051e+00,3.017336407252442232e+00,3.628186342112843477e+01,9.430904199848453295e-01,3.164053205300163985e+00,3.194956604381442133e+00,3.644172200749229518e+01,5.962882980040671299e-01,3.301873858159617203e+00,3.075601529812153956e+00,3.737236595120456428e+01,6.857956780457056256e-01,4.394999999999999574e+00,3.105999999999999872e+00,5.381999969482421875e+00,-6.213830113410949707e-01
3.927180649318204786e+01,-1.462218866909754000e+00,4.459130905348326124e+00,3.138687833764774560e+00,3.677190939330825614e+01,9.038484509852825477e-01,3.301873858159617203e+00,3.075601529812153956e+00,3.700778170764959185e+01,5.990441834805729782e-01,3.495271984211402838e+00,2.980831059061630040e+00,3.829687632630469807e+01,1.342464579688000148e+00,4.384000000000000341e+00,3.096000000000000085e+00,5.367000102996826172e+00,-6.133244633674621582e-01
3.798637500361857633e+01,3.159249557010089138e+00,4.600633956453931361e+00,3.255559085885716186e+00,3.735730890607073462e+01,8.971272893867359155e-01,3.495271984211402838e+00,2.980831059061630040e+00,3.745835492618493134e+01,1.202766656866298245e+00,3.593599314046765247e+00,3.091482015986293241e+00,3.871760126914791300e+01,1.640028132297465913e+00,4.402999999999999581e+00,3.116000000000000103e+00,5.394000053405761719e+00,-6.158302426338195801e-01
3.798637500361857633e+01,3.159249557010089138e+00,4.478295798700286490e+00,3.121786178962365987e+00,3.781771485758960694e+01,1.511914858464927569e+00,3.593599314046765247e+00,3.091482015986293241e+00,3.787493450075808710e+01,1.727281330985454666e+00,3.655848994512796324e+00,3.161904986023035047e+00,3.871760126914791300e+01,1.640028132297465913e+00,4.674000000000000377e+00,3.241000000000000103e+00,5.686999797821044922e+00,-6.087719202041625977e-01
3.733105331664049231e+01,3.951838983596582366e+00,4.749986902878976736e+00,3.266932488291902636e+00,3.824051940020936513e+01,2.043471829587758304e+00,3.655848994512796324e+00,3.161904986023035047e+00,3.823229779384869431e+01,2.295933527133616536e+00,3.677910668289068763e+00,3.247670041501213412e+00,3.924951404339903860e+01,2.010737551599288686e+00,4.673000000000000043e+00,3.204000000000000181e+00,5.665999889373779297e+00,-6.024755239486694336e-01
3.672277343266078731e+01,3.523146880730058328e+00,4.325864358805080911e+00,2.965960442880970938e+00,3.860008886067760159e+01,2.620700531283738144e+00,3.677910668289068763e+00,3.247670041501213412e+00,3.850064291205836042e+01,2.726017021510374061e+00,3.625210274771992758e+00,3.268402884536209640e+00,3.969704735287660213e+01,2.318399084399163979e+00,4.456999999999999851e+00,3.060000000000000053e+00,5.407000064849853516e+00,-6.010192632675170898e-01
4.033580951399994774e+01,3.636373532759014982e+00,4.708154800216525437e+00,3.272924798942581148e+00,3.886316393953556059e+01,3.052857309963995291e+00,3.625210274771992758e+00,3.268402884536209640e+00,3.902265844158738872e+01,3.128880300098239253e+00,3.763611382648902381e+00,3.292976339893494586e+00,4.012323141071384924e+01,2.611259592911034932e+00,4.551000000000000156e+00,3.196000000000000174e+00,5.560999870300292969e+00,-6.074708104133605957e-01
4.154644650220269853e+01,6.074475180897673798e-01,4.507018223260365275e+00,3.214666427991507369e+00,3.939901957985227909e+01,3.458177934087588667e+00,3.763611382648902381e+00,3.292976339893494586e+00,3.958879810034275692e+01,3.084385593959980909e+00,3.914450483073991460e+00,3.169561068586507879e+00,4.055970335022881557e+01,2.916431559639186766e+00,4.501999999999999780e+00,3.221000000000000085e+00,5.534999847412109375e+00,-6.195685863494873047e-01
3.854443240114945013e+01,7.351401937920789109e+00,4.509007623839869083e+00,3.225645345934844421e+00,3.998024314865015327e+01,3.401341700818631963e+00,3.914450483073991460e+00,3.169561068586507879e+00,3.990925385457818209e+01,3.917054035698109615e+00,3.880182135524378850e+00,3.337432804234017336e+00,4.107598781529166843e+01,3.284847391695549845e+00,4.431000000000000050e+00,3.170999999999999819e+00,5.447999954223632812e+00,-6.209724545478820801e-01
4.077398538592551347e+01,1.771842851076176117e+00,4.525623119686627227e+00,3.247096747998995170e+00,4.029727206813061713e+01,4.250797316121511571e+00,3.880182135524378850e+00,3.337432804234017336e+00,4.036400277876156650e+01,3.924808591006788028e+00,3.942971090327209716e+00,3.228782208263124787e+00,4.149990272468711794e+01,3.588129175777906799e+00,4.418000000000000149e+00,3.182999999999999829e+00,5.445000171661376953e+00,-6.223691105842590332e-01
4.126709765151830567e+01,4.649130834794016565e+00,4.569065899095652306e+00,3.345625056617755444e+00,4.075829988779428703e+01,4.247686811833100151e+00,3.942971090327209716e+00,3.228782208263124787e+00,4.082630657644053684e+01,4.304817614420507255e+00,4.006156140214722328e+00,3.252492105755883767e+00,4.192435908266141809e+01,3.894209040955946666e+00,4.482000000000000206e+00,3.291999999999999815e+00,5.560999870300292969e+00,-6.320335268974304199e-01
4.322383546772292817e+01,6.621241702377860250e+00,4.393954394617158421e+00,3.207298770084127781e+00,4.122692219046201245e+01,4.630066824996095676e+00,4.006156140214722328e+00,3.252492105755883767e+00,4.138785704932625720e+01,4.886911573596862013e+00,4.127909998795841418e+00,3.332719084245927110e+00,4.235407972322003900e+01,4.209237707813176854e+00,4.498000000000000220e+00,3.294000000000000039e+00,5.574999809265136719e+00,-6.305350065231323242e-01
4.276635363637197429e+01,5.829426659306615299e+00,4.441573284970975699e+00,3.165208162605015030e+00,4.180064804920584010e+01,5.220183482021454324e+00,4.127909998795841418e+00,3.332719084245927110e+00,4.188493469648338419e+01,5.292245459337140190e+00,4.194483321309603774e+00,3.348072198910077457e+00,4.286857151932031940e+01,4.583364141769705746e+00,4.447000000000000064e+00,3.169000000000000039e+00,5.460999965667724609e+00,-6.191537380218505859e-01
3.899082255371498462e+01,7.854667319530564740e+00,4.553336717857781935e+00,3.171517517375490591e+00,4.230438302861434607e+01,5.627052679228148335e+00,4.194483321309603774e+00,3.348072198910077457e+00,4.208866602150861524e+01,5.909046525915597314e+00,4.053592442061155765e+00,3.430288005422518438e+00,4.329222273770030682e+01,4.884057177922962900e+00,4.426999999999999602e+00,3.068000000000000060e+00,5.386000156402587891e+00,-6.083906292915344238e-01
4.404000735293051605e+01,5.009332104141890341e+00,4.506010596774245869e+00,3.069230203290428616e+00,4.249402526571473260e+01,6.252075326457848803e+00,4.053592442061155765e+00,3.430288005422518438e+00,4.262641224925186378e+01,6.075244124697514181e+00,4.157135768736957004e+00,3.356928610879538422e+00,4.371935057623903731e+01,5.179999483855069364e+00,4.543000000000000149e+00,3.101999999999999869e+00,5.500999927520751953e+00,-5.979567170143127441e-01
4.588119208760447520e+01,1.847796095141430284e+00,4.534333246998647482e+00,3.052372664159865412e+00,4.304212582612555593e+01,6.410936985785467890e+00,4.157135768736957004e+00,3.356928610879538422e+00,4.326201350747203378e+01,5.805001712250308366e+00,4.319614114474381594e+00,3.148657820339701541e+00,4.415314555172693645e+01,5.474738253158339063e+00,4.517999999999999794e+00,3.045999999999999819e+00,5.447999954223632812e+00,-5.924907326698303223e-01
4.720189976679498756e+01,3.344620122352079061e+00,4.615803939485726204e+00,3.038261056128695792e+00,4.369397491891947283e+01,6.119867494284278564e+00,4.319614114474381594e+00,3.148657820339701541e+00,4.395696721872605650e+01,5.754522191615735416e+00,4.510009153581890473e+00,3.026466758354335873e+00,4.468106579759500363e+01,5.829287184091790586e+00,4.695999999999999730e+00,3.089999999999999858e+00,5.620999813079833984e+00,-5.821391344070434570e-01
4.497930951355120754e+01,6.100506362983904474e+00,4.742867120089723443e+00,3.103455813974083100e+00,4.440796813408424271e+01,6.057168867451169447e+00,4.510009153581890473e+00,3.026466758354335873e+00,4.446025614145739979e+01,6.066069691030850031e+00,4.552280260314259586e+00,3.032877588329330187e+00,4.512067914001702462e+01,6.117232931745020252e+00,4.528999999999999915e+00,2.947000000000000064e+00,5.403999805450439453e+00,-5.794213414192199707e-01
5.063363194404458767e+01,7.156507028594420561e+00,4.557101940392795036e+00,2.981901907367172200e+00,4.491548416748882744e+01,6.369357449863782605e+00,4.552280260314259586e+00,3.032877588329330187e+00,4.531970170562033218e+01,6.469487282692552022e+00,4.833480698890204152e+00,3.062612054529590289e+00,4.556138873115032339e+01,6.407227647997298270e+00,4.647000000000000242e+00,3.093999999999999861e+00,5.583000183105468750e+00,-5.794213414192199707e-01
4.754418516162451169e+01,8.303882373894026614e+00,4.708184591909803984e+00,3.154026755305948004e+00,4.580304977550935064e+01,6.775748488145510784e+00,4.833480698890204152e+00,3.062612054529590289e+00,4.591963969209861318e+01,6.978218890464261470e+00,4.911371944552706204e+00,3.131726347804839605e+00,4.600478005399068593e+01,6.704291476533519756e+00,4.591000000000000192e+00,3.145999999999999908e+00,5.565999984741210938e+00,-5.902397632598876953e-01
4.754117953748236403e+01,6.796079857380987299e+00,4.476045604555710433e+00,3.089941448767425936e+00,4.641077688655388300e+01,7.291391525244745431e+00,4.911371944552706204e+00,3.131726347804839605e+00,4.646834400711603763e+01,7.225249025524566271e+00,4.940349659806521743e+00,3.108597279849035555e+00,4.652482724179225926e+01,7.064826143716398832e+00,4.463000000000000078e+00,3.132000000000000117e+00,5.452000141143798828e+00,-6.042054295539855957e-01
4.780130177734672969e+01,1.038362230141758857e+01,4.609806764265512946e+00,3.272016078200867373e+00,4.696237897309669052e+01,7.536108753509469516e+00,4.940349659806521743e+00,3.108597279849035555e+00,4.700471972418885969e+01,7.913096694494289096e+00,4.961399826699962823e+00,3.236970201227974631e+00,4.652482724179225926e+01,7.064826143716398832e+00,4.453999999999999737e+00,3.194999999999999840e+00,5.481999874114990234e+00,-6.172693371772766113e-01
4.840511441217679334e+01,5.827903521739719928e+00,4.368877510868618863e+00,3.153324185418928671e+00,4.750085970685885428e+01,8.236793714617085982e+00,4.961399826699962823e+00,3.236970201227974631e+00,4.753440030282275330e+01,7.920194262473837732e+00,4.969679387116762825e+00,3.131637950885395760e+00,4.738119053850245876e+01,7.683056486730422741e+00,4.440999999999999837e+00,3.371999999999999886e+00,5.577000141143798828e+00,-6.251876950263977051e-01
4.840511441217679334e+01,5.827903521739719928e+00,4.368620264424071920e+00,3.423106644909032603e+00,4.803136824153443030e+01,8.233358057562377041e+00,4.969679387116762825e+00,3.131637950885395760e+00,4.802699278164674723e+01,7.933132133344098946e+00,4.951376777614000524e+00,3.048889988861900324e+00,4.738119053850245876e+01,7.683056486730422741e+00,4.360999999999999766e+00,3.450000000000000178e+00,5.560999870300292969e+00,-6.646401882171630859e-01
5.007060813908428543e+01,5.688614262221950213e+00,4.129418264496568014e+00,3.346211350930427209e+00,4.852213045940814595e+01,8.238021132230288757e+00,4.951376777614000524e+00,3.048889988861900324e+00,4.858943438371259305e+01,7.919336346413558658e+00,4.977309042193365229e+00,2.960496675218551310e+00,4.788423848129637861e+01,8.077620162423128747e+00,4.222000000000000419e+00,3.436999999999999833e+00,5.443999767303466797e+00,-6.810109615325927734e-01
4.988072025734853554e+01,4.661314381204881840e+00,4.288696836561483927e+00,3.503787183479037282e+00,4.908716528793193135e+01,8.215386013935413345e+00,4.977309042193365229e+00,2.960496675218551310e+00,4.910796461436947880e+01,7.776583410264782614e+00,4.974289200065157068e+00,2.844975043795569647e+00,4.828856492021258617e+01,8.405907286212718432e+00,4.240999999999999659e+00,3.467000000000000082e+00,5.478000164031982422e+00,-6.850102543830871582e-01
4.713546121112658938e+01,6.636866940504467571e+00,4.212256918204486666e+00,3.575264704724472775e+00,4.960539353437599175e+01,8.061080914644339401e+00,4.974289200065157068e+00,2.844975043795569647e+00,4.939187715130592693e+01,7.907004306662558157e+00,4.806470787594057548e+00,2.829347295578895860e+00,4.869342923115932820e+01,8.738921775304001827e+00,4.198000000000000398e+00,3.612999999999999989e+00,5.539000034332275391e+00,-7.037833333015441895e-01
4.755510389770559954e+01,8.869811205227827955e+00,3.973395220281515261e+00,3.786984249565401139e+00,4.987252423006533064e+01,8.189939036220447832e+00,4.806470787594057548e+00,2.829347295578895860e+00,4.966614433361106506e+01,8.318952427487751322e+00,4.641811133068026507e+00,2.914953892904546429e+00,4.909499192213261409e+01,9.085290564599940666e+00,3.968999999999999861e+00,3.891999999999999904e+00,5.559000015258789062e+00,-7.613819241523742676e-01
5.088094103288491965e+01,1.176355589780433952e+01,3.810199917098522349e+00,4.242072866105238482e+00,5.013032544691786541e+01,8.610447816778206587e+00,4.641811133068026507e+00,2.914953892904546429e+00,5.014076841483532121e+01,9.076559073452493465e+00,4.627959308958836004e+00,3.125672790077867802e+00,4.955347084974410166e+01,9.529858245125002014e+00,3.781000000000000139e+00,4.073999999999999844e+00,5.558000087738037109e+00,-8.389804959297180176e-01
4.810699260236105346e+01,1.180008221971491089e+01,3.129231894664024960e+00,4.081465183518122153e+00,5.060356434573120765e+01,9.389126352460280600e+00,4.627959308958836004e+00,3.125672790077867802e+00,5.035044065287667081e+01,9.743024830996908747e+00,4.413895738967447357e+00,3.283267135032724937e+00,4.990070080723116774e+01,9.928475035570070162e+00,3.278000000000000025e+00,4.272999999999999687e+00,5.386000156402587891e+00,-9.166968464851379395e-01
5.033942885659218547e+01,1.262287248434576270e+01,3.022755938161923783e+00,4.643880523048268927e+00,5.079183022677341341e+01,1.007135154450018177e+01,4.413895738967447357e+00,3.283267135032724937e+00,5.068863070500393775e+01,1.046070554088974980e+01,4.306815431951696027e+00,3.470934261864944137e+00,5.020823216404843947e+01,1.034209121531191933e+01,2.875000000000000000e+00,4.583000000000000185e+00,5.409999847412109375e+00,-9.937804937362670898e-01
5.282862710906158554e+01,1.135567058439767685e+01,2.523228804223381694e+00,4.693778580299714065e+00,5.111931224819910824e+01,1.080779896707624488e+01,4.306815431951696027e+00,3.470934261864944137e+00,5.114873498343878566e+01,1.093091866974763526e+01,4.281992076751902410e+00,3.566909154879184474e+00,5.048231530137151424e+01,1.077931751158757301e+01,2.617999999999999883e+00,4.660000000000000142e+00,5.344999790191650391e+00,-1.077547311782836914e+00
5.195613050431767022e+01,1.155561102747787494e+01,2.595176971087575613e+00,5.111980361297583819e+00,5.157693419111397759e+01,1.128760958523555402e+01,4.281992076751902410e+00,3.566909154879184474e+00,5.151734345107973212e+01,1.138804016588227341e+01,4.197728919355276034e+00,3.670504891848094697e+00,5.077702927553342960e+01,1.132917083577756401e+01,2.560999999999999943e+00,4.996000000000000441e+00,5.614999771118164062e+00,-1.101034998893737793e+00
5.108572991927079698e+01,1.348229540741002985e+01,1.387579028582333951e+00,3.849556922800009051e+00,5.193711634301526203e+01,1.175509065506708239e+01,4.197728919355276034e+00,3.670504891848094697e+00,5.173306380246896197e+01,1.198715236585160149e+01,3.984492388459054624e+00,3.753153203514701719e+00,5.100632500592502083e+01,1.178905261900419355e+01,1.360000000000000098e+00,3.777000000000000135e+00,4.014999866485595703e+00,-1.224840998649597168e+00
4.954249060128905313e+01,1.495078672256215846e+01,6.587637431479045347e-01,4.432312133874523497e+00,5.213151304131486796e+01,1.236246768620307179e+01,3.984492388459054624e+00,3.753153203514701719e+00,5.177829933889027814e+01,1.272766982111603085e+01,3.654444821732079518e+00,3.901585000405695336e+00,5.111712670334001984e+01,1.215758003097361062e+01,8.459999999999999742e-01,4.333000000000000185e+00,4.414999961853027344e+00,-1.423248887062072754e+00
5.035241556125838258e+01,1.170290513221205941e+01,1.262871261135422252e+00,4.873018712386032014e+00,5.214374382106348804e+01,1.311782832115660113e+01,3.654444821732079518e+00,3.901585000405695336e+00,5.189472191767550413e+01,1.297519786736384084e+01,3.420565333365078065e+00,3.900770621468488741e+00,5.119393467841971557e+01,1.265229858301793620e+01,1.002999999999999892e+00,5.243999999999999773e+00,5.339000225067138672e+00,-1.317219138145446777e+00
4.841102790804335854e+01,1.101419843572515589e+01,1.619182884793474164e+00,3.332457234572373750e+00,5.223677845101201456e+01,1.336527492951069007e+01,3.420565333365078065e+00,3.900770621468488741e+00,5.187425349813148756e+01,1.303561011322987184e+01,3.122744146592091763e+00,3.768851088171555119e+00,5.134470200521129613e+01,1.319509471807240431e+01,1.504999999999999893e+00,3.423000000000000043e+00,3.739000082015991211e+00,-1.118506312370300293e+00
5.133872413620510855e+01,1.028730906374597431e+01,1.371405456581821447e+00,2.063911506096527848e+00,5.218652791279069447e+01,1.341249522204702771e+01,3.122744146592091763e+00,3.768851088171555119e+00,5.203694898154363102e+01,1.293397062926940322e+01,2.974268341480157840e+00,3.536692037908616637e+00,5.146797776187034401e+01,1.343540157150096093e+01,1.258999999999999897e+00,2.205000000000000071e+00,2.539000034332275391e+00,-9.843166470527648926e-01
5.209928262191596104e+01,1.283657504485629808e+01,1.430622786117084377e+00,2.153031268017824296e+00,5.233437581569164365e+01,1.328763983306026475e+01,2.974268341480157840e+00,3.536692037908616637e+00,5.223871884441299329e+01,1.317027255806795694e+01,2.868560932762391769e+00,3.435128236811608726e+00,5.156308007240745894e+01,1.357183898835105929e+01,1.520000000000000018e+00,2.033999999999999808e+00,2.539000034332275391e+00,-9.843166470527648926e-01
5.542368793481760036e+01,1.389023787014671818e+01,3.308851450477644729e+00,3.668119769583611411e+00,5.252557493768923536e+01,1.351378538174911803e+01,2.868560932762391769e+00,3.435128236811608726e+00,5.275286502246508036e+01,1.357259997606850099e+01,3.037788484489663876e+00,3.464745841359915701e+00,5.187110638582885258e+01,1.389103092126985928e+01,3.717000000000000082e+00,3.251999999999999780e+00,4.939000129699707031e+00,-8.368461728096008301e-01
5.263578259960936379e+01,1.347071196002104188e+01,4.322808652111836736e+00,3.147020124283762321e+00,5.305664387091404421e+01,1.391907456020449274e+01,3.037788484489663876e+00,3.464745841359915701e+00,5.309271564464854265e+01,1.384731712949882798e+01,3.095496388714023883e+00,3.427064031279928091e+00,5.231104302393765693e+01,1.418056739730954874e+01,5.008000000000000007e+00,2.407000000000000028e+00,5.557000160217285156e+00,-6.292741298675537109e-01
5.263578259960936379e+01,1.347071196002104188e+01,4.877061128403289203e+00,2.087414172724343597e+00,5.340226528351994517e+01,1.419002353262682092e+01,3.095496388714023883e+00,3.427064031279928091e+00,5.343934737995802209e+01,1.403966484635535927e+01,3.166513427086173227e+00,3.316960937833470791e+00,5.231104302393765693e+01,1.418056739730954874e+01,5.102999999999999758e+00,1.699000000000000066e+00,5.379000186920166016e+00,-4.044144749641418457e-01
5.289735436397064916e+01,1.060409988239326218e+01,5.475176817048707179e+00,1.097039679102828957e+00,5.375599872266663937e+01,1.437136094013870569e+01,3.166513427086173227e+00,3.316960937833470791e+00,5.381356197950638887e+01,1.378752966988611384e+01,3.265154631250299921e+00,3.027251316221945210e+00,5.331253266295398419e+01,1.444735015694345037e+01,5.503000000000000114e+00,4.480000000000000093e-01,5.521999835968017578e+00,-1.977475285530090332e-01
5.289735436397064916e+01,1.060409988239326218e+01,5.133433319915474691e+00,-1.268451835825649410e-01,5.414007744263141575e+01,1.409025480150830845e+01,3.265154631250299921e+00,3.027251316221945210e+00,5.414795505238600981e+01,1.350329047521815795e+01,3.318065492221303092e+00,2.693362584527764447e+00,5.331253266295398419e+01,1.444735015694345037e+01,5.384999999999999787e+00,-6.400000000000000133e-01,5.422999858856201172e+00,2.470459230244159698e-02
5.468974775022308421e+01,1.429509925623522371e+01,5.592995332856342650e+00,-9.903541066577962182e-01,5.447976160160813919e+01,1.377262673367093448e+01,3.318065492221303092e+00,2.693362584527764447e+00,5.461109306108248518e+01,1.368411735229889814e+01,3.467145944774929767e+00,2.494745155108033963e+00,5.393554711319954009e+01,1.442327941789661949e+01,5.426000000000000156e+00,-1.106999999999999984e+00,5.538000106811523438e+00,1.752538681030273438e-01
5.411040389521284055e+01,1.473142380844495847e+01,5.364007413592406515e+00,-1.591052205042410073e+00,5.495780765555997505e+01,1.393359186780970127e+01,3.467145944774929767e+00,2.494745155108033963e+00,5.499507712475050880e+01,1.386379488942893623e+01,3.541220502766808220e+00,2.283541769047645165e+00,5.445492672884000740e+01,1.431818927685667120e+01,5.171999999999999709e+00,-1.733999999999999986e+00,5.454999923706054688e+00,2.883496284484863281e-01
5.474667189988571891e+01,1.657151998376795987e+01,5.186239937694413271e+00,-2.001348664853445758e+00,5.534919917502718789e+01,1.409214906633370035e+01,3.541220502766808220e+00,2.283541769047645165e+00,5.539087191931907483e+01,1.423242357748151043e+01,3.611963008975316747e+00,2.130462266374161473e+00,5.495259213434659529e+01,1.416124500100732853e+01,5.036999999999999922e+00,-2.178999999999999826e+00,5.487999916076660156e+00,3.682888448238372803e-01
5.653801429254809818e+01,1.300145961217969415e+01,4.961388580046961039e+00,-2.357471673858610117e+00,5.575206822021660713e+01,1.444546980411892712e+01,3.611963008975316747e+00,2.130462266374161473e+00,5.587669557406029952e+01,1.406725931115334838e+01,3.732884375343582306e+00,1.801830370314187579e+00,5.543991398794376835e+01,1.396559585484443566e+01,4.870000000000000107e+00,-2.314000000000000057e+00,5.392000198364257812e+00,4.435818791389465332e-01
5.488248622372890395e+01,1.363282139449209041e+01,5.171343655526424499e+00,-2.779540178092419822e+00,5.624998401159465544e+01,1.424744234818476762e+01,3.732884375343582306e+00,1.801830370314187579e+00,5.622703609022186555e+01,1.397304809907964263e+01,3.753447763173026086e+00,1.502151964450697541e+00,5.600018620459474761e+01,1.369595397882707388e+01,4.865000000000000213e+00,-2.668000000000000149e+00,5.547999858856201172e+00,4.931870996952056885e-01
5.679853653902981137e+01,1.500959874559937823e+01,4.897666451768077245e+00,-2.874700541050298597e+00,5.660238086653917122e+01,1.412326329552471194e+01,3.753447763173026086e+00,1.502151964450697541e+00,5.667483282326221428e+01,1.405260986253789746e+01,3.832878351341082901e+00,1.277222328882478219e+00,5.646637845013196966e+01,1.344054283077079148e+01,4.764000000000000234e+00,-2.876999999999999780e+00,5.565000057220458984e+00,5.307709574699401855e-01
5.781885963657711613e+01,1.008700670122079224e+01,4.795644061114133549e+00,-3.015629719792458197e+00,5.705812065839631941e+01,1.418033209542614514e+01,3.832878351341082901e+00,1.277222328882478219e+00,5.716116679639377196e+01,1.346611220534511055e+01,3.928976164057932152e+00,8.499195608146358216e-01,5.692540860132758240e+01,1.316733993450158735e+01,4.764000000000000234e+00,-2.995999999999999996e+00,5.627999782562255859e+00,5.613464713096618652e-01
5.520903253569941427e+01,1.447556854575543994e+01,4.335276864890018622e+00,-2.939730876384515579e+00,5.755406441279956198e+01,1.355110416142657392e+01,3.928976164057932152e+00,8.499195608146358216e-01,5.740920087581597642e+01,1.351033787557392785e+01,3.838558807023740194e+00,6.617072606335578921e-01,5.737513279929336818e+01,1.288084854050443084e+01,4.410000000000000142e+00,-2.990000000000000213e+00,5.328000068664550781e+00,5.958730578422546387e-01
5.857384562432741859e+01,1.350711138334794725e+01,4.509062192314263307e+00,-3.210074992378552761e+00,5.779305675651835372e+01,1.357650860163728446e+01,3.838558807023740194e+00,6.617072606335578921e-01,5.788255294331545997e+01,1.340309754206150572e+01,3.917814337768159128e+00,4.271879807321640188e-01,5.788584446920398818e+01,1.253267063018484961e+01,4.471000000000000085e+00,-3.209000000000000075e+00,5.504000186920166016e+00,6.186788082122802734e-01
5.734307181780478402e+01,1.280327893600106393e+01,4.368014031280801568e+00,-3.212247916636518319e+00,5.827433437709227348e+01,1.344581634013472282e+01,3.917814337768159128e+00,4.271879807321640188e-01,5.823159757620675236e+01,1.320778793280654817e+01,3.899526696125742209e+00,1.826980163963978221e-01,5.831329083417288217e+01,1.222605575415971124e+01,4.426999999999999602e+00,-3.237999999999999989e+00,5.484000205993652344e+00,6.340929865837097168e-01
