5.049140846692588980e+01,5.943843269757723702e-01,5.524621321247813022e+00,6.855999416122862122e-01,5.298096369875742795e+01,-2.038315774964071458e+00,3.798118309113212021e+00,1.617614897412474884e+00,5.290236802527417126e+01,-1.730906995010191851e+00,3.802934359349755322e+00,1.675551116213416236e+00,5.252511537079322324e+01,-2.391040430066768696e+00,5.522000000000000242e+00,4.450000000000000067e-01,5.539999961853027344e+00,-1.234677508473396301e-01
5.402919381824047917e+01,-6.023950443492549489e+00,5.253703003023024287e+00,5.588130442283284482e-02,5.328266146120914470e+01,-1.563351883388850228e+00,3.802934359349755322e+00,1.675551116213416236e+00,5.341566083825186695e+01,-2.209789156884275574e+00,3.962725799668790128e+00,1.425292324720917936e+00,5.315369832543667883e+01,-2.345452890623657805e+00,5.391000000000000014e+00,-7.599999999999999811e-02,5.390999794006347656e+00,-1.063615456223487854e-02
5.359800564510262433e+01,-2.307942950377173563e+00,5.237332919221634242e+00,-2.437072285442457575e-01,5.381193341821874299e+01,-2.067259924412183647e+00,3.962725799668790128e+00,1.425292324720917936e+00,5.386778954885208037e+01,-2.164238131297920198e+00,4.055388814283218402e+00,1.336586189179234996e+00,5.366847646218562318e+01,-2.352270708385054920e+00,5.368000000000000327e+00,-2.520000000000000018e-01,5.374000072479248047e+00,4.649915546178817749e-02
5.427787908198769884e+01,-1.815775619530429319e+00,5.640770929292115099e+00,-5.749819026946153544e-01,5.427332843028040088e+01,-2.030579512379996565e+00,4.055388814283218402e+00,1.336586189179234996e+00,5.436178133535918988e+01,-2.077565334729815305e+00,4.185494555308678422e+00,1.254037070934861164e+00,5.418930566302264396e+01,-2.388471708472047261e+00,5.546999999999999709e+00,-6.189999999999999947e-01,5.580999851226806641e+00,1.015823557972908020e-01
5.055549514292230384e+01,-1.009151326052825981e+00,5.609817540966702154e+00,-8.100454710570433869e-01,5.478033079089005497e+01,-1.952161627636329166e+00,4.185494555308678422e+00,1.254037070934861164e+00,5.456325373818072677e+01,-1.909984372283431986e+00,4.070346728005128867e+00,1.192519105191049533e+00,5.472363603099537244e+01,-2.452886447938395165e+00,5.605000000000000426e+00,-8.750000000000000000e-01,5.672999858856201172e+00,1.434065997600555420e-01
5.654121387013778843e+01,6.559060944767070023e-01,5.067168072729157480e+00,-8.502069396998356288e-01,5.497028841098124019e+01,-1.790732461764326988e+00,4.070346728005128867e+00,1.192519105191049533e+00,5.513586092572462150e+01,-1.551244887527842842e+00,4.238189573826174339e+00,1.190416346147369797e+00,5.535360276691877601e+01,-2.551795826305217396e+00,5.352000000000000313e+00,-8.910000000000000142e-01,5.426000118255615234e+00,1.662389189004898071e-01
5.378252017490276415e+01,-7.716281279267469539e-01,5.623890749987889848e+00,-9.821074764662227619e-01,5.555967988310723626e+01,-1.432203252913105906e+00,4.238189573826174339e+00,1.190416346147369797e+00,5.551209369102707569e+01,-1.431188122006169738e+00,4.254179412976883512e+00,1.112772614684101935e+00,5.587216889873663916e+01,-2.640107021619052752e+00,5.458999999999999631e+00,-9.549999999999999600e-01,5.541999816894531250e+00,1.728879213333129883e-01
5.517616891827915993e+01,-3.301196978558064821e+00,5.383289915673322490e+00,-9.924038659890827008e-01,5.593751163232476387e+01,-1.319910860537759634e+00,4.254179412976883512e+00,1.112772614684101935e+00,5.594689311311437763e+01,-1.661450682269242751e+00,4.304889020575664027e+00,9.357233236945103894e-01,5.639146554428993596e+01,-2.733295307423211806e+00,5.399000000000000021e+00,-1.002000000000000002e+00,5.491000175476074219e+00,1.823021918535232544e-01
5.526211500186492742e+01,-2.423636512684218314e+00,5.604943413110143879e+00,-1.053004804842352371e+00,5.637738201517194625e+01,-1.567878349899791690e+00,4.304889020575664027e+00,9.357233236945103894e-01,5.637144836146428162e+01,-1.757778826833798380e+00,4.350180949883087678e+00,8.079255827932024792e-01,5.692287003955070190e+01,-2.832309827927595336e+00,5.642999999999999794e+00,-1.058000000000000052e+00,5.741000175476074219e+00,1.857060641050338745e-01
6.141142070254470298e+01,-5.362413988325838154e+00,5.592606296528447984e+00,-1.042821790985229535e+00,5.680646645645258985e+01,-1.676986268554478077e+00,4.350180949883087678e+00,8.079255827932024792e-01,5.719844708363581987e+01,-2.231208444962233806e+00,4.704614427621063300e+00,5.767864581058085305e-01,5.755538117860495362e+01,-2.951120244092238831e+00,5.432999999999999829e+00,-1.016000000000000014e+00,5.526999950408935547e+00,1.843473017215728760e-01
5.856509089468172391e+01,-2.370490358389170549e+00,5.602357331832576115e+00,-1.034118770119950126e+00,5.766890852639792797e+01,-2.173529799151653119e+00,4.704614427621063300e+00,5.767864581058085305e-01,5.778165824105916926e+01,-2.262514067098788217e+00,4.827319556571880277e+00,4.925407588563610606e-01,5.806909310822940995e+01,-3.046181068508253098e+00,5.352000000000000313e+00,-9.899999999999999911e-01,5.442999839782714844e+00,1.825317889451980591e-01
6.056096959074672981e+01,-6.171158657302441952e+00,5.344403426815053315e+00,-9.937034775788615715e-01,5.826439019671635577e+01,-2.213259991213152311e+00,4.827319556571880277e+00,4.925407588563610606e-01,5.845417826662184524e+01,-2.788773269345698580e+00,4.995683674257720419e+00,2.681506039851596079e-01,5.857831704598536504e+01,-3.140750752120338607e+00,5.519000000000000128e+00,-1.028000000000000025e+00,5.613999843597412109e+00,1.838341951370239258e-01
6.056096959074672981e+01,-6.171158657302441952e+00,5.394544194525966674e+00,-1.003026324539256775e+00,5.895374663404761861e+01,-2.761958208947182580e+00,4.995683674257720419e+00,2.681506039851596079e-01,5.908862288040262456e+01,-3.257331644273045779e+00,5.116540129673811776e+00,7.529755519243017114e-02,5.857831704598536504e+01,-3.140750752120338607e+00,5.522000000000000242e+00,-1.010999999999999899e+00,5.613999843597412109e+00,1.838341951370239258e-01
5.808599543563631329e+01,-2.956056849390698904e+00,5.337623487346667694e+00,-8.696202762158118382e-01,5.960027689337000822e+01,-3.249801888753802714e+00,5.116540129673811776e+00,7.529755519243017114e-02,5.950638158786062348e+01,-3.248519616113084485e+00,5.051561853123017976e+00,4.177708612625349871e-02,5.971980416796199620e+01,-3.345776663866827150e+00,5.346000000000000085e+00,-8.920000000000000151e-01,5.420000076293945312e+00,1.615037471055984497e-01
5.948992502662816406e+01,2.161563804294502206e-02,5.507291176861306425e+00,-8.334541412539560046e-01,6.001153777317292537e+01,-3.244341907500459143e+00,5.051561853123017976e+00,4.177708612625349871e-02,6.000029550915035514e+01,-2.851958971846348057e+00,5.060269614280727524e+00,1.270084998866318482e-01,6.023636949021086906e+01,-3.426480398758566803e+00,5.564000000000000057e+00,-8.419999999999999707e-01,5.627999782562255859e+00,1.501967757940292358e-01
5.948992502662816406e+01,2.161563804294502206e-02,5.266038255021950221e+00,-7.969437697592671732e-01,6.050632247057842505e+01,-2.839258121857684891e+00,5.060269614280727524e+00,1.270084998866318482e-01,6.044648882092199926e+01,-2.501718435090294790e+00,5.021355247780698861e+00,1.941901718448185432e-01,6.023636949021086906e+01,-3.426480398758566803e+00,5.559999999999999609e+00,-8.699999999999999956e-01,5.627999782562255859e+00,1.501967757940292358e-01
5.986236661703804174e+01,-3.310167701024562703e+00,5.399792956614493100e+00,-8.860143123189536674e-01,6.094862434570006826e+01,-2.482299417905812877e+00,5.021355247780698861e+00,1.941901718448185432e-01,6.089349083268331952e+01,-2.632884625362502895e+00,4.992750769703942382e+00,1.106744636036218477e-01,6.076925981071195793e+01,-3.508890734231490782e+00,5.298000000000000043e+00,-9.120000000000000329e-01,5.375999927520751953e+00,1.626338064670562744e-01
5.678313720224549144e+01,-2.646891162373976147e+00,5.125362282371293432e+00,-8.896442788585957606e-01,6.139276590965371128e+01,-2.621817179002140730e+00,4.992750769703942382e+00,1.106744636036218477e-01,6.107689788437224365e+01,-2.664368626612198199e+00,4.750687826495098243e+00,6.213709153812250335e-02,6.138298928693862422e+01,-3.612835989041890183e+00,5.225999999999999979e+00,-9.090000000000000302e-01,5.303999900817871094e+00,1.718644797801971436e-01
6.418525516990820279e+01,-5.009207593034764372e+00,5.224458689024347180e+00,-9.093074966518466251e-01,6.155196666702175179e+01,-2.658154917458385835e+00,4.750687826495098243e+00,6.213709153812250335e-02,6.176295788862334035e+01,-3.003497036674882104e+00,4.933979081600257999e+00,-7.536654699895814491e-02,6.191026627991275433e+01,-3.704671011734558483e+00,5.222999999999999865e+00,-9.240000000000000435e-01,5.303999900817871094e+00,1.723219752311706543e-01
6.119624304775521750e+01,-4.423622713934792117e+00,5.189850643616400028e+00,-9.495401721204583811e-01,6.225635579678336740e+01,-3.011033691374777721e+00,4.933979081600257999e+00,-7.536654699895814491e-02,6.219624200477884557e+01,-3.229932205156650582e+00,4.896769955657349627e+00,-1.717959194458642258e-01,6.240853440751516246e+01,-3.793014631438450301e+00,5.171999999999999709e+00,-9.749999999999999778e-01,5.263000011444091797e+00,1.809595078229904175e-01
6.571029365035805370e+01,-4.247026430266030772e+00,5.271470443051529564e+00,-1.008111835860510119e+00,6.268591900034458320e+01,-3.247111797101236874e+00,4.896769955657349627e+00,-1.717959194458642258e-01,6.291882680738875422e+01,-3.410601757768061404e+00,5.093404958031758412e+00,-2.503972707263863451e-01,6.290783250298659368e+01,-3.886244402397289743e+00,5.370000000000000107e+00,-1.022999999999999909e+00,5.467000007629394531e+00,1.889577060937881470e-01
6.452871441831956645e+01,-6.539165125772980147e+00,5.398789870469441254e+00,-1.039746857884263020e+00,6.342816730319192686e+01,-3.435641484840699977e+00,5.093404958031758412e+00,-2.503972707263863451e-01,6.352231756660727058e+01,-3.872155803171114297e+00,5.178804268794542587e+00,-4.084679713221528452e-01,6.352866494659751595e+01,-4.004931078693840796e+00,5.365999999999999659e+00,-1.044999999999999929e+00,5.467000007629394531e+00,1.902594268321990967e-01
6.770523059324686699e+01,-4.793722556773991172e+00,5.556295733409770676e+00,-1.129813519155143053e+00,6.404019799348672848e+01,-3.913002600303329359e+00,5.178804268794542587e+00,-4.084679713221528452e-01,6.431818568848163409e+01,-4.056403931180194711e+00,5.410820027823671552e+00,-4.769732422238245340e-01,6.404413735861473356e+01,-4.106825457512011113e+00,5.415000000000000036e+00,-1.096999999999999975e+00,5.525000095367431641e+00,2.006043940782546997e-01
6.488668203385641675e+01,-5.098818169543756440e+00,5.247626977463581532e+00,-1.020847288050651835e+00,6.485926769126399449e+01,-4.104101255402577308e+00,5.410820027823671552e+00,-4.769732422238245340e-01,6.485211791227239075e+01,-4.255430016276466887e+00,5.398957345298338595e+00,-5.414675860883277903e-01,6.456900727703424536e+01,-4.211655245852839791e+00,5.251999999999999780e+00,-1.002000000000000002e+00,5.347000122070312500e+00,1.921353042125701904e-01
6.489399544922132179e+01,-7.628055439151483874e+00,5.159472859335248351e+00,-9.815000209571728140e-01,6.539201364680222639e+01,-4.309576774885299777e+00,5.398957345298338595e+00,-5.414675860883277903e-01,6.534377790677274334e+01,-4.760463110248061902e+00,5.352015887406830430e+00,-6.912775123244047082e-01,6.509076058873952775e+01,-4.311859235637840904e+00,5.251999999999999780e+00,-1.000999999999999890e+00,5.347000122070312500e+00,1.879864484071731567e-01
6.696963977839959625e+01,-5.615801321045392314e+00,5.442909796041018211e+00,-1.027255728868751605e+00,6.587897949551341981e+01,-4.829590861480502539e+00,5.352015887406830430e+00,-6.912775123244047082e-01,6.596051258570687992e+01,-4.945512557352506278e+00,5.419304112477387747e+00,-7.377885230191542076e-01,6.570270478716891205e+01,-4.428767309201652402e+00,5.408999999999999808e+00,-1.036999999999999922e+00,5.507999897003173828e+00,1.865386366844177246e-01
6.809448492550515653e+01,-6.544827090441049045e+00,5.430050738773805286e+00,-9.924458492888994510e-01,6.650244299695461336e+01,-5.019291409654421443e+00,5.419304112477387747e+00,-7.377885230191542076e-01,6.661467886594593324e+01,-5.228624271406813406e+00,5.507537829335814372e+00,-8.091476693526755692e-01,6.621445596188513605e+01,-4.523926840567785490e+00,5.333000000000000185e+00,-9.679999999999999716e-01,5.420000076293945312e+00,1.807738989591598511e-01
6.387912881401540943e+01,-2.497209892960202904e+00,5.085027147594526120e+00,-8.822797657680471195e-01,6.716543264887951636e+01,-5.309539038342080630e+00,5.507537829335814372e+00,-8.091476693526755692e-01,6.691149979100649148e+01,-4.944936996947610020e+00,5.292615024281653646e+00,-7.033963260127871209e-01,6.672375047202599774e+01,-4.615827665737157304e+00,5.341000000000000192e+00,-9.260000000000000453e-01,5.420000076293945312e+00,1.717951297760009766e-01
6.754732149860650736e+01,-3.439446673853353786e+00,5.510236685297136283e+00,-7.929563008957869474e-01,6.744076129343466164e+01,-5.015276629548888643e+00,5.292615024281653646e+00,-7.033963260127871209e-01,6.746033151284778739e+01,-4.812886938008671400e+00,5.316286891865318331e+00,-6.464507585873067175e-01,6.724462830982075445e+01,-4.700619803449137990e+00,5.506999999999999673e+00,-8.679999999999999938e-01,5.574999809265136719e+00,1.429248154163360596e-01
6.746369710569254607e+01,-5.859745489159016607e+00,5.525030875623465398e+00,-4.931957640155537614e-01,6.799196020203432056e+01,-4.877532013867401872e+00,5.316286891865318331e+00,-6.464507585873067175e-01,6.796652130650116419e+01,-4.999855886457779341e+00,5.304399591488040855e+00,-6.773121343407790818e-01,6.786681115622181437e+01,-4.777155505090380672e+00,5.381000000000000227e+00,-4.239999999999999880e-01,5.397999763488769531e+00,8.902972936630249023e-02
6.939067351828416008e+01,-1.047074423967094381e+00,5.355870589231916945e+00,-1.831213784367148045e-01,6.849696126564997201e+01,-5.067587099891857072e+00,5.304399591488040855e+00,-6.773121343407790818e-01,6.856249222775983299e+01,-4.522842988891973448e+00,5.357652442467963461e+00,-4.976606190916575967e-01,6.838190782097754550e+01,-4.812012777737763258e+00,5.392000000000000348e+00,-2.449999999999999956e-01,5.397999763488769531e+00,3.417746350169181824e-02
6.939067351828416008e+01,-1.047074423967094381e+00,5.481884353485133587e+00,3.558868937803477683e-02,6.909825747200662249e+01,-4.572609050801139219e+00,5.357652442467963461e+00,-4.976606190916575967e-01,6.912566874645787607e+01,-4.091007777421798330e+00,5.383872601200789809e+00,-3.353764922194595322e-01,6.838190782097754550e+01,-4.812012777737763258e+00,5.461999999999999744e+00,-7.099999999999999367e-02,5.461999893188476562e+00,-6.491962820291519165e-03
6.718409454789929214e+01,-7.632985221054934044e+00,5.818822599418597363e+00,2.205266953994975687e-01,6.966405600657795105e+01,-4.124545426643744683e+00,5.383872601200789809e+00,-3.353764922194595322e-01,6.951433368095503340e+01,-4.561150001900443840e+00,5.283426058819012283e+00,-4.452092514554685798e-01,6.953622186175782360e+01,-4.807877168877324081e+00,5.599000000000000199e+00,2.129999999999999949e-01,5.603000164031982422e+00,-3.788072243332862854e-02
6.747276175030408751e+01,-7.282396421397295150e+00,5.541702980001820045e+00,5.735897399678396846e-02,7.004267628683693658e+01,-4.605670927045991014e+00,5.283426058819012283e+00,-4.452092514554685798e-01,6.987682467417319288e+01,-4.935693502539234778e+00,5.163572893940633790e+00,-5.252748707506479375e-01,7.007268464555612297e+01,-4.790265665437958731e+00,5.600999999999999979e+00,1.670000000000000095e-01,5.603000164031982422e+00,-1.035005412995815277e-02
6.747276175030408751e+01,-7.282396421397295150e+00,5.318714874590471098e+00,5.505095262031577119e-02,7.039318196356725821e+01,-4.988220989614299938e+00,5.163572893940633790e+00,-5.252748707506479375e-01,7.019701848119460408e+01,-5.265204636701314556e+00,5.016040278552051923e+00,-5.867852996705875679e-01,7.007268464555612297e+01,-4.790265665437958731e+00,5.362000000000000099e+00,-4.599999999999999922e-02,5.361999988555908203e+00,-1.035005412995815277e-02
7.110214719173120557e+01,-5.716138230513428731e+00,5.155918389767063736e+00,-1.823859933206525286e+00,7.069862250904981238e+01,-5.323883166668373690e+00,5.016040278552051923e+00,-5.867852996705875679e-01,7.073469482892689086e+01,-5.423708044687949759e+00,5.049638392821978350e+00,-6.608410514101838995e-01,7.107874619959115137e+01,-4.918849573321677937e+00,5.155999999999999694e+00,-1.824999999999999956e+00,5.469999790191650391e+00,3.400036990642547607e-01
7.110214719173120557e+01,-5.716138230513428731e+00,4.984337563649964054e+00,-1.763164753336621926e+00,7.123965866820908843e+01,-5.489792149828968348e+00,5.049638392821978350e+00,-6.608410514101838995e-01,7.122638580527399199e+01,-5.562647829280642497e+00,5.036744615013160953e+00,-7.220458424216943394e-01,7.107874619959115137e+01,-4.918849573321677937e+00,4.939000000000000057e+00,-2.349000000000000199e+00,5.469999790191650391e+00,3.400036990642547607e-01
7.051836287975716289e+01,-2.056481466226659283e+00,3.100561705815101377e+00,-1.653696670939950542e+00,7.173006026677531111e+01,-5.634852413522811965e+00,5.036744615013160953e+00,-7.220458424216943394e-01,7.153745729589645919e+01,-5.203863117227744972e+00,4.811670626281841834e+00,-6.273631972050270900e-01,7.164324891555216368e+01,-5.173287020451369678e+00,4.120000000000000107e+00,-2.197999999999999954e+00,4.670000076293945312e+00,4.899733364582061768e-01
7.277418738630089479e+01,-6.818568931394033861e+00,1.000014752729534884e+00,-2.338790124471265275e-01,7.201862435852464728e+01,-5.266599436948247615e+00,4.811670626281841834e+00,-6.273631972050270900e-01,7.185971081687598883e+01,-5.453938531822712044e+00,4.540920996901648188e+00,-6.689309445354632011e-01,7.197539460674772727e+01,-5.318625079243870957e+00,1.070000000000000062e+00,-2.000000000000000042e-03,1.070000052452087402e+00,2.297461032867431641e-01
7.089549148114308252e+01,-5.907777593652634884e+00,4.157662764689475932e-01,1.394311630375386427e-02,7.231380291656616066e+01,-5.520831626276258675e+00,4.540920996901648188e+00,-6.689309445354632011e-01,7.198502331988014191e+01,-5.544580541349774627e+00,4.125215241633361174e+00,-6.514900785103805436e-01,7.213678300336682980e+01,-5.340876684099873373e+00,4.050000000000000266e-01,2.900000000000000147e-02,4.059999883174896240e-01,-3.352338448166847229e-02
7.276958370172671664e+01,-4.411292360362179643e+00,5.923527733894274894e-01,7.434510928040231892e-02,7.239754484404348034e+01,-5.609729549200812571e+00,4.125215241633361174e+00,-6.514900785103805436e-01,7.222723606032209887e+01,-5.424637374440791859e+00,3.856257600822426745e+00,-5.704314448584946184e-01,7.216308915624392739e+01,-5.339098082661158706e+00,6.019999999999999796e-01,7.599999999999999811e-02,6.069999933242797852e-01,-1.248553097248077393e-01
7.405000793931651515e+01,-6.184866653421779326e+00,3.837604960822003641e-01,1.055077398345401762e-01,7.261286182040434767e+01,-5.481680518926641099e+00,3.856257600822426745e+00,-5.704314448584946184e-01,7.252059714908048704e+01,-5.547023283357229495e+00,3.650685577550736749e+00,-5.656028405065148812e-01,7.220862901233803655e+01,-5.330553636690172681e+00,3.609999999999999876e-01,1.250000000000000000e-01,3.819999992847442627e-01,-2.683022618293762207e-01
7.033523261525738235e+01,-8.996292696094617014e+00,3.461728830109916943e-01,1.306305423568824287e-01,7.288566570683556733e+01,-5.603583567407881105e+00,3.650685577550736749e+00,-5.656028405065148812e-01,7.252311929970380788e+01,-6.019556444701827047e+00,3.240079075407377829e+00,-6.642682405958065806e-01,7.223292481870956294e+01,-5.323075876416353935e+00,3.559999999999999831e-01,1.400000000000000133e-01,3.819999992847442627e-01,-3.608349263668060303e-01
7.453498876113265226e+01,-3.646723494599364734e+00,4.897729576239049920e-01,2.321345414373079952e-01,7.284712720724454016e+01,-6.085983268761407494e+00,3.240079075407377829e+00,-6.642682405958065806e-01,7.281259110005834145e+01,-5.732061895279584540e+00,3.107416995523782255e+00,-5.269068226477371386e-01,7.225222718739712491e+01,-5.314976320199714444e+00,4.919999999999999929e-01,2.210000000000000020e-01,5.389999747276306152e-01,-4.426023662090301514e-01
7.306077486252348763e+01,-1.478572474308642359e+00,4.886764441563952177e-01,2.895157233250991169e-01,7.312333279961072208e+01,-5.784752577544358232e+00,3.107416995523782255e+00,-5.269068226477371386e-01,7.297336629533074870e+01,-5.190030020370199892e+00,2.889487765785472284e+00,-3.208386149440163315e-01,7.227689683411580290e+01,-5.302174673582070064e+00,4.670000000000000262e-01,3.079999999999999960e-01,5.590000152587890625e-01,-5.348485708236694336e-01
7.039123606663221722e+01,-1.177523242183969199e+00,4.549972488804314152e-01,3.366503917096930754e-01,7.326231507190929904e+01,-5.222113881864601126e+00,2.889487765785472284e+00,-3.208386149440163315e-01,7.292564992826520154e+01,-4.667812100219592253e+00,2.532549888859918052e+00,-1.324873660640676354e-01,7.230515611187887259e+01,-5.283670530838268320e+00,4.490000000000000102e-01,3.330000000000000182e-01,5.590000152587890625e-01,-6.370027661323547363e-01
7.382265686975995322e+01,-5.547355518310536304e+00,3.697954139197506263e-01,3.245232891740464365e-01,7.317890491715118628e+01,-4.681060836825999161e+00,2.532549888859918052e+00,-1.324873660640676354e-01,7.310381580323907258e+01,-4.776311914907984679e+00,2.390724129139143894e+00,-1.444034626414678890e-01,7.232806718311911709e+01,-5.265520201765442110e+00,3.910000000000000142e-01,3.220000000000000084e-01,5.070000290870666504e-01,-7.202866673469543457e-01
7.323012733433284893e+01,-5.288097133621123547e+00,5.261018943826450966e-01,5.175526647913222256e-01,7.334288821615298559e+01,-4.790752261172131377e+00,2.390724129139143894e+00,-1.444034626414678890e-01,7.323132392353751641e+01,-4.829747758603913255e+00,2.231808918571662304e+00,-1.322450168470515885e-01,7.234117829758842788e+01,-5.253538713511346714e+00,5.270000000000000240e-01,5.340000000000000302e-01,7.500000000000000000e-01,-7.772067189216613770e-01
7.377141439934869993e+01,-4.974430428312945018e+00,1.280966920688974886e+00,1.468919586573080194e+00,7.345450481539468512e+01,-4.842972260288618713e+00,2.231808918571662304e+00,-1.322450168470515885e-01,7.342386865337459767e+01,-4.797283316138191367e+00,2.171315466222587531e+00,-6.121799373449009207e-02,7.240535295020899298e+01,-5.185146914331196122e+00,1.308000000000000052e+00,1.447000000000000064e+00,1.950000047683715820e+00,-8.536412715911865234e-01
7.377141439934869993e+01,-4.974430428312945018e+00,2.615490573350033099e+00,3.550677078374199436e+00,7.364100019999685287e+01,-4.803405115511639956e+00,2.171315466222587531e+00,-6.121799373449009207e-02,7.367483757871808336e+01,-4.683939637189634908e+00,2.214852796226210341e+00,1.038792139048401592e-01,7.240535295020899298e+01,-5.185146914331196122e+00,1.983999999999999986e+00,2.447000000000000064e+00,3.150000095367431641e+00,-9.359152317047119141e-01
7.531002509624482855e+01,-7.652947769047788285e+00,2.901032415289489741e+00,4.504683429472961187e+00,7.389632285834071013e+01,-4.673551715799151296e+00,2.214852796226210341e+00,1.038792139048401592e-01,7.403360139408123075e+01,-4.890067758778333662e+00,2.348624832912487914e+00,1.974128460917338179e-01,7.286365067917820681e+01,-4.561432466534170338e+00,2.888999999999999790e+00,4.592999999999999972e+00,5.426000118255615234e+00,-9.986480474472045898e-01
7.405849099160977289e+01,-2.263972387328180957e+00,2.772706162651717321e+00,4.770788815789289927e+00,7.426846387737248278e+01,-4.870326474169160313e+00,2.348624832912487914e+00,1.974128460917338179e-01,7.427731531485662231e+01,-4.350204033455618458e+00,2.371839673338258958e+00,5.160981301557527878e-01,7.313723695298281768e+01,-4.117733106697497369e+00,2.762000000000000011e+00,4.669999999999999929e+00,5.426000118255615234e+00,-1.044327020645141602e+00
7.405849099160977289e+01,-2.263972387328180957e+00,2.874207739545351359e+00,4.945435013194503959e+00,7.451449928219044239e+01,-4.298594220440043578e+00,2.371839673338258958e+00,5.160981301557527878e-01,7.451045010527994350e+01,-3.858832612941936357e+00,2.387967177251381745e+00,8.057289598942883879e-01,7.313723695298281768e+01,-4.117733106697497369e+00,2.705999999999999961e+00,4.817999999999999616e+00,5.526000022888183594e+00,-1.044327020645141602e+00
6.922563350210934630e+01,-1.958345638022840340e+00,2.631712011517248762e+00,4.884096059897292896e+00,7.474924682300508039e+01,-3.778259716952507397e+00,2.387967177251381745e+00,8.057289598942883879e-01,7.437546570195533491e+01,-3.380332928921558011e+00,2.104857715778238436e+00,1.070332670631003680e+00,7.369816529715565423e+01,-3.101437912523494322e+00,2.630999999999999783e+00,4.879999999999999893e+00,5.544000148773193359e+00,-1.076567053794860840e+00
7.532324826696016373e+01,-3.069912057350250925e-02,2.695327114117414435e+00,4.877862261040188940e+00,7.458595147353315724e+01,-3.273299661858457554e+00,2.104857715778238436e+00,1.070332670631003680e+00,7.467047788474752679e+01,-2.700111133393910734e+00,2.193676709562116134e+00,1.377314525868547079e+00,7.395157182223613290e+01,-2.634970770226841896e+00,2.653999999999999915e+00,4.866999999999999993e+00,5.544000148773193359e+00,-1.065987348556518555e+00
7.532324826696016373e+01,-3.069912057350250925e-02,2.788669605676636909e+00,5.046788627915434589e+00,7.488984555570374368e+01,-2.562379680807056026e+00,2.193676709562116134e+00,1.377314525868547079e+00,7.495331352918611856e+01,-2.087504038518902760e+00,2.266191902835457128e+00,1.650120495091878414e+00,7.395157182223613290e+01,-2.634970770226841896e+00,2.697999999999999954e+00,4.854000000000000092e+00,5.552999973297119141e+00,-1.065987348556518555e+00
7.117883360358392508e+01,-9.175462581127221684e-01,2.640137341334682475e+00,4.738084898089888419e+00,7.517993271946966161e+01,-1.922491989009714963e+00,2.266191902835457128e+00,1.650120495091878414e+00,7.492015261645646262e+01,-1.669938981533578781e+00,2.077285533021318464e+00,1.835979448867523622e+00,7.421020448215452348e+01,-2.170326099412074328e+00,2.548999999999999932e+00,4.666999999999999815e+00,5.316999912261962891e+00,-1.062429785728454590e+00
7.234512102626111130e+01,1.207847250725320842e+00,2.482389867525381710e+00,4.557832943357587041e+00,7.512788116975859509e+01,-1.486341036646826375e+00,2.077285533021318464e+00,1.835979448867523622e+00,7.495526658483208848e+01,-1.027437382492393469e+00,1.957780171581511075e+00,2.070039282331432418e+00,7.451129090760034046e+01,-1.625489101532565650e+00,2.528999999999999915e+00,4.677999999999999936e+00,5.316999912261962891e+00,-1.072075605392456055e+00
7.396581953726916936e+01,-1.373798709495893666e-01,2.645358276619092397e+00,4.914228212824115261e+00,7.515104460199023606e+01,-8.204334542592501833e-01,1.957780171581511075e+00,2.070039282331432418e+00,7.510615680597577182e+01,-6.195117994121974725e-01,1.949066655006432613e+00,2.231805073406451623e+00,7.475537431249212261e+01,-1.174209700374284404e+00,2.633000000000000007e+00,4.897000000000000242e+00,5.559999942779541016e+00,-1.076975584030151367e+00
7.704401958015270679e+01,4.130150222073379340e-01,2.604428875478714822e+00,4.868099241146116363e+00,7.530106347147641088e+01,-3.963312920715522658e-01,1.949066655006432613e+00,2.231805073406451623e+00,7.545971702659430491e+01,-1.870700756554330157e-01,2.098380263793958367e+00,2.388590919387822975e+00,7.500636994840098737e+01,-7.059454779587077677e-01,2.637000000000000011e+00,4.804000000000000270e+00,5.480000019073486328e+00,-1.079542994499206543e+00
7.544022580955889623e+01,1.166596009220731478e+00,2.593269251379459295e+00,4.696613368582490899e+00,7.566955505297370621e+01,5.178901628334928176e-02,2.098380263793958367e+00,2.388590919387822975e+00,7.568098547362556872e+01,2.880744836928147423e-01,2.126332782784779774e+00,2.541631835479435608e+00,7.525681626764007603e+01,-2.432896359206682679e-01,2.661999999999999922e+00,4.790000000000000036e+00,5.480000019073486328e+00,-1.066298365592956543e+00
7.620330595968870568e+01,-1.185576067267667844e+00,2.734818610434485375e+00,4.893669642429472333e+00,7.589361875190404305e+01,5.422376672407582809e-01,2.126332782784779774e+00,2.541631835479435608e+00,7.594916153967088235e+01,4.088198392942569703e-01,2.193165035020704590e+00,2.586360453732870823e+00,7.556554353250069767e+01,3.125649825840271512e-01,2.745999999999999996e+00,4.929000000000000270e+00,5.642000198364257812e+00,-1.061185240745544434e+00
