5.963756978474061299e+01,3.287815107851970176e+00,3.412972848168849715e+00,-4.103070094155841119e+00,5.587196891675283439e+01,4.502666595128582472e+00,3.644906811529326163e+00,-3.572655741599411794e+00,5.615119995097808925e+01,4.392864744406525190e+00,3.827701349133927788e+00,-3.650502833619674536e+00,5.557744252687245989e+01,2.869745923330603965e+00,3.500999999999999890e+00,-4.214999999999999858e+00,5.479000091552734375e+00,8.769580125808715820e-01
4.932942569249193809e+01,9.546198388191426965e-01,3.342485125710005445e+00,-4.035516173394151807e+00,5.653397008589148243e+01,4.027814461044557426e+00,3.827701349133927788e+00,-3.650502833619674536e+00,5.594918047392998517e+01,3.793562841141141728e+00,3.401180419529089338e+00,-3.806032405081240633e+00,5.590900456905711025e+01,2.468353464306746847e+00,3.436999999999999833e+00,-4.187000000000000277e+00,5.416999816894531250e+00,8.790554404258728027e-01
4.932942569249193809e+01,9.546198388191426965e-01,3.559623216808320390e+00,-4.427510157894304577e+00,5.628929851588289068e+01,3.412959600633017843e+00,3.401180419529089338e+00,-3.806032405081240633e+00,5.575849723221895715e+01,3.211317416270344616e+00,3.040987661194947123e+00,-3.944009972846937107e+00,5.590900456905711025e+01,2.468353464306746847e+00,3.416999999999999815e+00,-4.299999999999999822e+00,5.493000030517578125e+00,8.936341404914855957e-01
5.546199750881348933e+01,2.238832250307311034e-01,3.312718356828873389e+00,-4.174223047187580526e+00,5.606259599833845186e+01,2.816916418985651038e+00,3.040987661194947123e+00,-3.944009972846937107e+00,5.603083317838853361e+01,2.623569039977805328e+00,3.031236277130223034e+00,-4.071144048376853952e+00,5.630221402611373804e+01,1.978902771196089816e+00,3.334000000000000075e+00,-4.192000000000000171e+00,5.355999946594238281e+00,8.999619483947753906e-01
5.576312315410307718e+01,-7.643059948906080203e-01,3.562437572910324590e+00,-4.407258270603102268e+00,5.633395680610155409e+01,2.216454635140119755e+00,3.031236277130223034e+00,-4.071144048376853952e+00,5.631862016346794775e+01,1.990945936129498550e+00,3.044529343762785611e+00,-4.220380898371331568e+00,5.695671498709393177e+01,1.166500521805371893e+00,3.527000000000000135e+00,-4.301000000000000156e+00,5.561999797821044922e+00,8.910079002380371094e-01
5.530437862856179265e+01,7.931878174950746097e-01,3.671860911961710272e+00,-4.357136780219349248e+00,5.662307309784422671e+01,1.568907846292365349e+00,3.044529343762785611e+00,-4.220380898371331568e+00,5.655500469719046919e+01,1.507979529188854473e+00,3.025657418005308852e+00,-4.261351183284487476e+00,5.730866086434685513e+01,7.518751162624357498e-01,3.720000000000000195e+00,-4.320999999999999730e+00,5.702000141143798828e+00,8.705419301986694336e-01
5.530437862856179265e+01,7.931878174950746097e-01,3.899338785759830728e+00,-4.458372389323218776e+00,5.685757043899099727e+01,1.081844410860405725e+00,3.025657418005308852e+00,-4.261351183284487476e+00,5.678473267040707384e+01,1.052526176595901974e+00,3.014571781023771546e+00,-4.282919939650255969e+00,5.730866086434685513e+01,7.518751162624357498e-01,3.696000000000000174e+00,-4.230000000000000426e+00,5.617000102996826172e+00,8.521870374679565430e-01
5.748979297271859679e+01,-1.993155048559235309e+00,3.680873291605747610e+00,-4.086706719492294582e+00,5.708618984850944855e+01,6.242341826308763775e-01,3.014571781023771546e+00,-4.282919939650255969e+00,5.715372822955310994e+01,4.485624286376863612e-01,3.091295821640906993e+00,-4.392703210121231550e+00,5.773551595185917762e+01,2.650160334646754490e-01,3.686999999999999833e+00,-4.057000000000000384e+00,5.481999874114990234e+00,8.375977873802185059e-01
5.963783633652173677e+01,-3.911809252731200282e+00,3.752628644966048643e+00,-3.961896621345789349e+00,5.746285781171719975e+01,9.292107625563206241e-03,3.091295821640906993e+00,-4.392703210121231550e+00,5.766741578741520158e+01,-2.476568672636236257e-01,3.262616096733922166e+00,-4.551247210285252365e+00,5.808855855396073764e+01,-1.230779159580656229e-01,3.773000000000000131e+00,-3.883000000000000007e+00,5.414000034332275391e+00,8.125180006027221680e-01
5.915795481175522497e+01,-2.961295889088587430e+00,4.028090493769624025e+00,-3.908996678417542281e+00,5.799367739708859659e+01,-7.027815882921488733e-01,3.262616096733922166e+00,-4.551247210285252365e+00,5.812556818947902570e+01,-8.328578920683538112e-01,3.388336274495796996e+00,-4.625513845115092337e+00,5.844706571037379206e+01,-4.967022409528614180e-01,3.990000000000000213e+00,-3.757000000000000117e+00,5.480000019073486328e+00,7.703945636749267578e-01
6.228519165501951704e+01,8.153957865264731542e-01,4.068817927790767897e+00,-3.637923400687234299e+00,5.846440181692860705e+01,-1.295409276579863045e+00,3.388336274495796996e+00,-4.625513845115092337e+00,5.879755994722441415e+01,-1.101627119606097605e+00,3.649511780147712603e+00,-4.487398880863787909e+00,5.889941251230098374e+01,-9.323859672848202607e-01,4.038999999999999702e+00,-3.607000000000000206e+00,5.415999889373779297e+00,7.295449376106262207e-01
6.117810296976421114e+01,2.927566958558255106e+00,4.302950827040342041e+00,-3.398220270201804283e+00,5.916251112523918465e+01,-1.550367007692476484e+00,3.649511780147712603e+00,-4.487398880863787909e+00,5.935428633461452108e+01,-1.185019421743031875e+00,3.811630914674322135e+00,-4.237923478795527998e+00,5.928982770447885287e+01,-1.272761868253914797e+00,4.323000000000000398e+00,-3.333000000000000185e+00,5.459000110626220703e+00,6.684545874595642090e-01
5.958403520250823249e+01,-2.474595235093119072e+00,4.422447366200980667e+00,-3.117832236908440358e+00,5.973544942608195640e+01,-1.608811769622584764e+00,3.811630914674322135e+00,-4.237923478795527998e+00,5.975695208280558290e+01,-1.618932002789196689e+00,3.854000406143939905e+00,-4.228579943951766396e+00,5.969943463751031487e+01,-1.589104221755161639e+00,4.341000000000000192e+00,-2.906000000000000139e+00,5.223000049591064453e+00,6.140748262405395508e-01
5.982501497858192607e+01,-1.252926693751983178e+00,4.850146013161593217e+00,-2.938762442641290384e+00,6.014235212341997538e+01,-2.041789997184373373e+00,3.854000406143939905e+00,-4.228579943951766396e+00,6.017196290614561605e+01,-1.927494831802579744e+00,3.919322279194082270e+00,-4.137122963181033342e+00,6.011355054319783875e+01,-1.873384521320910823e+00,4.591999999999999638e+00,-2.846000000000000085e+00,5.402999877929687500e+00,5.447553396224975586e-01
5.629706895287204560e+01,-7.606415017937434575e-01,5.122208493396708029e+00,-2.821716628258712944e+00,6.056389513406502090e+01,-2.341207128120683212e+00,3.919322279194082270e+00,-4.137122963181033342e+00,6.029865176717027708e+01,-2.169912218207768362e+00,3.789904351694753259e+00,-4.008783676519810157e+00,6.065601956795516259e+01,-2.199374721868011306e+00,5.014999999999999680e+00,-2.762000000000000011e+00,5.724999904632568359e+00,5.035177469253540039e-01
6.105834038547720155e+01,6.336192623720111605e-01,4.878278252971526285e+00,-2.494362301234515300e+00,6.067764220233975436e+01,-2.570790585859749289e+00,3.789904351694753259e+00,-4.008783676519810157e+00,6.076637268614216225e+01,-2.275920653606383404e+00,3.900288703371410204e+00,-3.798455514634592411e+00,6.113660848068655440e+01,-2.459608601002976958e+00,5.017999999999999794e+00,-2.626999999999999780e+00,5.664999961853027344e+00,4.726627171039581299e-01
6.386573088118345964e+01,-4.976633356151158871e+00,4.927281634284954137e+00,-2.445995891047552551e+00,6.115640155647930243e+01,-2.655766205069842734e+00,3.900288703371410204e+00,-3.798455514634592411e+00,6.142227187857098869e+01,-2.757940555081022538e+00,4.130494379071421029e+00,-3.844809092740923084e+00,6.161780393091905239e+01,-2.703859375453355085e+00,4.998000000000000220e+00,-2.487999999999999989e+00,5.583000183105468750e+00,4.607786536216735840e-01
6.309876823375625321e+01,-2.921801892430404113e+00,4.933551552759000813e+00,-2.449108397285882699e+00,6.183532131647812946e+01,-3.142421464355114935e+00,4.130494379071421029e+00,-3.844809092740923084e+00,6.197694330548190322e+01,-3.063387096415253197e+00,4.264640089374919008e+00,-3.774448100881678592e+00,6.209760701599802246e+01,-2.941995667202618847e+00,5.017000000000000348e+00,-2.500000000000000000e+00,5.605000019073486328e+00,4.607786536216735840e-01
6.512595236252460040e+01,-6.383023546710803409e+00,4.764783537418516346e+00,-2.384202712278246761e+00,6.240340731441939681e+01,-3.440831906503420967e+00,4.264640089374919008e+00,-3.774448100881678592e+00,6.264163305986892283e+01,-3.585107645771781648e+00,4.452004827179865565e+00,-3.847242821203010976e+00,6.266488301683854445e+01,-3.226636456315479240e+00,4.858999999999999986e+00,-2.454000000000000181e+00,5.443999767303466797e+00,4.639516174793243408e-01
6.098190915565550796e+01,-2.018885063096732768e+00,5.132771330156915113e+00,-2.657641980723472130e+00,6.308683354258690912e+01,-3.969831927892082835e+00,4.452004827179865565e+00,-3.847242821203010976e+00,6.296073630261622611e+01,-3.778136812738775774e+00,4.395380771669008979e+00,-3.707610499786369029e+00,6.314046132492710939e+01,-3.475214051263632697e+00,5.041000000000000369e+00,-2.674999999999999822e+00,5.706999778747558594e+00,4.777695536613464355e-01
6.128617155520648652e+01,-2.985107647103038886e+00,5.016295512332084705e+00,-1.634917604796372492e+00,6.340027437978312719e+01,-4.148897862717412899e+00,4.395380771669008979e+00,-3.707610499786369029e+00,6.327020889487567956e+01,-3.972556153473983276e+00,4.333317044890482528e+00,-3.565336606258134200e+00,6.361105954609699609e+01,-3.717303322211291672e+00,5.025999999999999801e+00,-2.001999999999999780e+00,5.409999847412109375e+00,3.150649666786193848e-01
6.366688948797485637e+01,-6.592621610609377569e+00,4.257576199698215547e+00,-1.387634812489858316e+00,6.370354059936472879e+01,-4.329089814099797096e+00,4.333317044890482528e+00,-3.565336606258134200e+00,6.369657847752404933e+01,-4.389689449726066783e+00,4.325090485679062624e+00,-3.573391249866524344e+00,6.406421315646416303e+01,-3.827882812718478078e+00,4.557000000000000384e+00,-6.969999999999999529e-01,4.610000133514404297e+00,3.150649666786193848e-01
6.329624831637246274e+01,-3.988656492239327278e+00,2.113434158919947237e+00,5.426967059416285544e-01,6.412908752609195062e+01,-4.747028574712719440e+00,4.325090485679062624e+00,-3.573391249866524344e+00,6.394418983024542769e+01,-4.506348360822886256e+00,4.097604412730179391e+00,-3.361019842113529332e+00,6.406421315646416303e+01,-3.827882812718478078e+00,2.009999999999999787e+00,9.200000000000000400e-01,2.210000038146972656e+00,-2.513536214828491211e-01
6.542825174314998549e+01,-2.778288350973667775e+00,4.132714286075798160e-01,2.936933022575360930e-01,6.435395027151844261e+01,-4.842450345034238879e+00,4.097604412730179391e+00,-3.361019842113529332e+00,6.423672833655466263e+01,-4.530660127340520482e+00,3.850674488831606901e+00,-3.109606609920185782e+00,6.440697133519026352e+01,-3.720204399950712837e+00,3.860000000000000098e-01,3.220000000000000084e-01,5.019999742507934570e-01,-6.178410649299621582e-01
6.167874109706049524e+01,-1.569709823301385754e+00,2.545095414294948344e-01,2.284488969985501161e-01,6.462179578543782554e+01,-4.841620788332539504e+00,3.850674488831606901e+00,-3.109606609920185782e+00,6.419800747424366705e+01,-4.459053482797516565e+00,3.395563446680451403e+00,-2.817319894394803903e+00,6.441620099529217214e+01,-3.711895511861515118e+00,2.320000000000000118e-01,2.260000000000000064e-01,3.240000009536743164e-01,-7.314900159835815430e-01
6.499739128337066063e+01,-7.528320120716409214e+00,3.466960806397039185e-01,3.547080766315959810e-01,6.453756381891170690e+01,-4.740785472236996867e+00,3.395563446680451403e+00,-2.817319894394803903e+00,6.440729651844148407e+01,-4.793120399076816973e+00,3.168204521861575085e+00,-2.806028610934199641e+00,6.441620099529217214e+01,-3.711895511861515118e+00,3.459999999999999742e-01,3.639999999999999902e-01,5.019999742507934570e-01,-7.968204617500305176e-01
6.499739128337066063e+01,-7.528320120716409214e+00,3.372590080694821690e-01,3.918486719270894980e-01,6.472411697062764802e+01,-5.073723260170236671e+00,3.168204521861575085e+00,-2.806028610934199641e+00,6.459124927833417473e+01,-5.101401653389817881e+00,2.948853476994806044e+00,-2.778574192059587222e+00,6.443228948098514763e+01,-3.695290135032823553e+00,3.210000000000000075e-01,3.910000000000000142e-01,5.059999823570251465e-01,-8.601306080818176270e-01
6.541419416615920568e+01,-4.872060941663381328e+00,3.194130257186060806e-01,4.191710027609243383e-01,6.488613462603365178e+01,-5.379259072595776736e+00,2.948853476994806044e+00,-2.778574192059587222e+00,6.478397902274021192e+01,-5.198058437382801600e+00,2.759824280573920596e+00,-2.617289255398297154e+00,6.445321309499830420e+01,-3.670662926318591257e+00,2.939999999999999836e-01,4.139999999999999791e-01,5.080000162124633789e-01,-9.196522235870361328e-01
6.791523277689316274e+01,-3.185433940036702882e+00,9.547773176770794068e-01,1.437872075587078413e+00,6.505996145079760140e+01,-5.459787362922631004e+00,2.759824280573920596e+00,-2.617289255398297154e+00,6.518303567300893064e+01,-5.114961162342125611e+00,2.763759035988577306e+00,-2.339050663234949035e+00,6.446947705701390419e+01,-3.648798034430879689e+00,9.040000000000000258e-01,1.449000000000000066e+00,1.707999944686889648e+00,-9.846275448799133301e-01
6.329670500698414060e+01,-9.081531093933655541e+00,1.203093386609792814e+00,3.874508562785590193e+00,6.545941157660779197e+01,-5.348866228665620781e+00,2.763759035988577306e+00,-2.339050663234949035e+00,6.520686695408922162e+01,-5.329532584076042134e+00,2.518757463144214892e+00,-2.238860941239033231e+00,6.454414975629066475e+01,-3.522050903477904171e+00,9.300000000000000488e-01,4.001000000000000334e+00,4.107999801635742188e+00,-1.269720792770385742e+00
6.456096821967040000e+01,3.038014904931219395e-01,-6.818656594504153290e-01,5.377945728976929907e+00,6.545874270040364706e+01,-5.553418678199945724e+00,2.518757463144214892e+00,-2.238860941239033231e+00,6.521499694181839857e+01,-4.793925944000180905e+00,2.206039907962658919e+00,-1.644609611711066899e+00,6.464502942524981677e+01,-3.096457050268321964e+00,-1.479999999999999927e-01,5.306000000000000050e+00,5.308000087738037109e+00,-1.696912646293640137e+00
6.604129254818197126e+01,-3.432266162819887612e+00,-2.977989739135509240e+00,4.191866309125529710e+00,6.543560093261466193e+01,-4.958386905171287218e+00,2.206039907962658919e+00,-1.644609611711066899e+00,6.520045254760093201e+01,-4.585318824748310540e+00,1.810010292469194315e+00,-1.323104629992159387e+00,6.452835118700636485e+01,-2.594057605752471574e+00,-3.140000000000000124e+00,4.419999999999999929e+00,5.421999931335449219e+00,-2.188482046127319336e+00
6.313228118349308460e+01,-2.117477299173422089e+00,-4.587689204788871322e+00,2.633857884675763206e+00,6.538145357684784642e+01,-4.717629287747526767e+00,1.810010292469194315e+00,-1.323104629992159387e+00,6.485899709747080522e+01,-4.354291622257234096e+00,1.160538463226153727e+00,-1.034393048089780942e+00,6.419412648619955064e+01,-2.204188393476095076e+00,-4.846000000000000085e+00,2.346000000000000085e+00,5.383999824523925781e+00,-2.620424270629882812e+00
6.087749421571761843e+01,6.205634614360746593e-01,-5.417842966802068005e+00,9.055533790668994776e-01,6.497505094379341983e+01,-4.457730927066211990e+00,1.160538463226153727e+00,-1.034393048089780942e+00,6.429950401386803094e+01,-4.011350092423507263e+00,3.969940449136000193e-01,-7.209762534355764751e-01,6.373165357104898021e+01,-1.978376434200073364e+00,-5.306000000000000050e+00,1.431999999999999940e+00,5.495999813079833984e+00,-2.975980758666992188e+00
5.965358817576264272e+01,-5.333928885386725327e-02,-5.889965203616360334e+00,2.020711233257586892e-02,6.433920341835938927e+01,-4.083447717767064944e+00,3.969940449136000193e-01,-7.209762534355764751e-01,6.363393710086504740e+01,-3.765510118071291323e+00,-3.740014689591112385e-01,-5.067946823668180167e-01,6.310641705950803981e+01,-1.884007022989946822e+00,-5.562999999999999723e+00,1.400000000000000133e-01,5.564000129699707031e+00,-3.138161897659301758e+00
6.222295391496567163e+01,-2.480435000121093747e+00,-5.358186438660992756e+00,-2.271699548525137613e-01,6.359653695396913520e+01,-3.816189586307973336e+00,-3.740014689591112385e-01,-5.067946823668180167e-01,6.321886010302948478e+01,-3.709266483115149171e+00,-8.596693154438190820e-01,-4.343359017324158744e-01,6.258426701975371031e+01,-1.889293240259479312e+00,-5.294999999999999929e+00,-2.220000000000000029e-01,5.300000190734863281e+00,3.099221229553222656e+00
6.159851056311941875e+01,-4.089099215444017332e+00,-5.536731070703874380e+00,5.458970753146194510e-02,6.313289317148510094e+01,-3.752700073288390836e+00,-8.596693154438190820e-01,-4.343359017324158744e-01,6.275946590333465025e+01,-3.754189360418948240e+00,-1.328574550974538582e+00,-4.283812224183963235e-01,6.206872212843724412e+01,-1.907938526216621078e+00,-5.533000000000000362e+00,1.739999999999999880e-01,5.535999774932861328e+00,-3.131733417510986328e+00
6.279466271358036522e+01,-3.171024130630746729e+00,-4.411785747812499103e+00,4.349824663489375298e-02,6.262660844823719941e+01,-3.797027482660787712e+00,-1.328574550974538582e+00,-4.283812224183963235e-01,6.247185850334886936e+01,-3.731417128500623459e+00,-1.574421490292478909e+00,-3.796755243821526848e-01,6.156285703148606814e+01,-1.898924873169266725e+00,-4.312000000000000277e+00,-4.600000000000000200e-01,4.335999965667724609e+00,-3.131733417510986328e+00
6.260553145351553894e+01,1.585361195561432179e+00,-3.304239434797854980e+00,-3.890092375779407252e+00,6.231441635431961856e+01,-3.769384680938838716e+00,-1.574421490292478909e+00,-3.796755243821526848e-01,6.224284998106410427e+01,-3.551382862456493150e+00,-1.701795654872062080e+00,-2.896028750048552647e-01,6.115387761595495419e+01,-2.100741432841066736e+00,-3.533999999999999808e+00,-3.726999999999999869e+00,5.136000156402587891e+00,2.274941205978393555e+00
6.566861808246078169e+01,2.682504197513622679e-01,-3.649941543307640313e+00,-4.297088649246210146e+00,6.207267041557690135e+01,-3.580343149956978888e+00,-1.701795654872062080e+00,-2.896028750048552647e-01,6.224536373506484210e+01,-3.491171098254639560e+00,-1.669963706016251104e+00,-2.890976342788290077e-01,6.082676541789239621e+01,-2.504490421791340626e+00,-3.303999999999999826e+00,-4.402000000000000135e+00,5.504000186920166016e+00,2.274941205978393555e+00
6.130517017821782844e+01,1.520360900622707234e+00,-1.269108409284787520e+00,-4.165979958138625427e+00,6.207836736446321879e+01,-3.520080861682522322e+00,-1.669963706016251104e+00,-2.890976342788290077e-01,6.204025372868619570e+01,-3.340912235183583157e+00,-1.678298813695700886e+00,-2.290845147675770466e-01,6.054189717748180044e+01,-2.888865039916242772e+00,-2.254000000000000004e+00,-3.666999999999999815e+00,4.303999900817871094e+00,1.866501092910766602e+00
6.019712951781105659e+01,-2.808167980900637684e+00,-5.531039615829018707e-01,-1.815621109957029411e+00,6.187242384731662526e+01,-3.363820686660341064e+00,-1.678298813695700886e+00,-2.290845147675770466e-01,6.180380882621206950e+01,-3.396786281892757220e+00,-1.675143080565693277e+00,-2.726251085872353208e-01,6.048351705024214908e+01,-3.165262268509351884e+00,2.869999999999999774e-01,-1.881999999999999895e+00,1.904000043869018555e+00,1.866501092910766602e+00
6.458435285050120456e+01,-1.086745784898683231e+00,-1.431605527798490707e-01,4.936608700891759183e-01,6.163629451815550198e+01,-3.424048792751480885e+00,-1.675143080565693277e+00,-2.726251085872353208e-01,6.194814680486480540e+01,-3.224357197666361419e+00,-1.390390474731759252e+00,-1.338510663667346057e-01,6.050269734803311650e+01,-3.250342892322862998e+00,-1.749999999999999889e-01,4.640000000000000235e-01,-4.959999918937683105e-01,1.288540959358215332e+00
6.458435285050120456e+01,-1.086745784898683231e+00,-5.736392600748699833e-01,1.616218770398784477e+00,6.180910775739162943e+01,-3.237742304303034668e+00,-1.390390474731759252e+00,-1.338510663667346057e-01,6.206864642330062765e+01,-3.006448910109264183e+00,-1.174028167037453718e+00,3.907240687511170929e-02,6.050269734803311650e+01,-3.250342892322862998e+00,-4.309999999999999942e-01,1.641000000000000014e+00,-1.695999979972839355e+00,1.229739189147949219e+00
5.823819434584859067e+01,-3.903335855215180228e+00,-1.355918144113110561e-02,8.948972647500417210e-01,6.195124360659688278e+01,-3.002541669421753046e+00,-1.174028167037453718e+00,3.907240687511170929e-02,6.172661240830175444e+01,-3.027149613438929521e+00,-1.277250748737798869e+00,3.539913107633915756e-02,6.047660291152241996e+01,-3.002619788815521495e+00,1.489999999999999936e-01,8.840000000000000080e-01,-8.960000276565551758e-01,1.555645823478698730e+00
5.823819434584859067e+01,-3.903335855215180228e+00,-6.545058274380817498e-02,-2.968707046429432950e-01,6.159888733342797451e+01,-3.023609700331295613e+00,-1.277250748737798869e+00,3.539913107633915756e-02,6.140435863193106059e+01,-3.100764952371388716e+00,-1.357331782547352761e+00,-1.873079106328126575e-02,6.047660291152241996e+01,-3.002619788815521495e+00,-6.600000000000000311e-02,-2.969999999999999862e-01,6.110000014305114746e-01,1.787793278694152832e+00
5.892072081534054462e+01,1.424242449980124947e+00,7.899753579416868288e-02,5.624796978240573786e-01,6.126862545367632862e+01,-3.102638031477716662e+00,-1.357331782547352761e+00,-1.873079106328126575e-02,6.116481053797413381e+01,-2.756940217490057243e+00,-1.364532612073068973e+00,2.109766879485024949e-01,6.047303616975651863e+01,-3.021423863313967395e+00,8.599999999999999312e-02,5.829999999999999627e-01,-5.889999866485595703e-01,1.710328817367553711e+00
5.966860669804886186e+01,-2.445078351493252256e-01,-6.121046519995040208e-02,-2.008812489912164823e-01,6.102835727676682609e+01,-2.735842548695206933e+00,-1.364532612073068973e+00,2.109766879485024949e-01,6.099389130105022616e+01,-2.578868249180953143e+00,-1.329728696610836813e+00,3.057329538613497988e-01,6.048133695131016196e+01,-2.977151440412746375e+00,-6.600000000000000311e-02,-2.000000000000000111e-01,2.109999954700469971e-01,1.866568326950073242e+00
5.989476048948472453e+01,-2.350473033014527147e+00,-1.750487605527849266e-01,-5.906047132530268806e-01,6.086091843138914470e+01,-2.548294953794818074e+00,-1.329728696610836813e+00,3.057329538613497988e-01,6.084886928332329603e+01,-2.575107658871375715e+00,-1.286101483272587220e+00,2.758876589837950810e-01,6.048666608317147109e+01,-2.957711743311953079e+00,-1.479999999999999927e-01,-6.069999999999999840e-01,6.250000000000000000e-01,1.858937025070190430e+00
6.059469906946345930e+01,-4.895247386574451021e+00,-3.094942275919655983e-01,-1.835084223288711014e+00,6.072025913499603433e+01,-2.547518892972996163e+00,-1.286101483272587220e+00,2.758876589837950810e-01,6.076367035602166311e+01,-2.809100509395479506e+00,-1.212108784108549386e+00,7.845818035113294453e-02,6.047621190500469623e+01,-2.995178269012146899e+00,-3.029999999999999916e-01,-1.798999999999999932e+00,1.825000047683715820e+00,1.737877964973449707e+00
6.219927084376393367e+01,-2.011621998430027869e+00,4.509860340003599699e-01,-4.210918869795955644e+00,6.064245947761080657e+01,-2.801254691360366422e+00,-1.212108784108549386e+00,7.845818035113294453e-02,6.085361810696968377e+01,-2.940640531968934823e+00,-9.911372683550364604e-01,-7.146088798613631221e-02,6.045274007324371013e+01,-3.208086536135326128e+00,7.610000000000000098e-01,-4.155000000000000249e+00,4.224999904632568359e+00,1.464103817939758301e+00
6.247603905206201347e+01,-4.088205323523162349e+00,2.622484000009102090e+00,-4.442730899248264365e+00,6.075450438013417909e+01,-2.947786620767548271e+00,-9.911372683550364604e-01,-7.146088798613631221e-02,6.108456901150506013e+01,-3.227016628365336093e+00,-6.000989693370649691e-01,-3.121377280341951499e-01,6.053253400263234596e+01,-3.596542881204334741e+00,2.297000000000000153e+00,-4.907000000000000028e+00,5.418000221252441406e+00,1.037549734115600586e+00
5.785773217677638058e+01,1.865586771901464880e-01,4.470802574860788248e+00,-2.931150357238960336e+00,6.102455911457135329e+01,-3.258230401168755730e+00,-6.000989693370649691e-01,-3.121377280341951499e-01,6.105505146310132858e+01,-3.134391126045553921e+00,-3.507859841525610145e-01,-2.698004184338539391e-01,6.083463704518189985e+01,-4.014663265127743408e+00,4.615000000000000213e+00,-3.027000000000000135e+00,5.519000053405761719e+00,5.803163051605224609e-01
6.005596268171288443e+01,-2.290200041264285336e+00,5.487647925127411952e+00,-3.971431161704023771e-01,6.101997286468607484e+01,-3.161371167888939127e+00,-3.507859841525610145e-01,-2.698004184338539391e-01,6.126295970058722418e+01,-3.105721914617566082e+00,8.011889805614080817e-02,-2.359444345054295122e-01,6.129506337614802902e+01,-4.261547611246981226e+00,5.416000000000000369e+00,-3.900000000000000133e-01,5.429999828338623047e+00,7.224442064762115479e-02
6.080399882753665963e+01,-1.630979107070593015e+00,5.328434443256242936e+00,1.520021762331305482e+00,6.127097159039283980e+01,-3.129316358068109150e+00,8.011889805614080817e-02,-2.359444345054295122e-01,6.152036950139352456e+01,-2.943784578440197475e+00,4.889025575347456520e-01,-9.225789433179210075e-02,6.191526257993897531e+01,-4.283813045350560067e+00,5.179999999999999716e+00,1.824999999999999956e+00,5.492000102996826172e+00,-2.778852581977844238e-01
6.259381341919409891e+01,-4.529524103974616800e+00,4.694115180089855954e+00,2.808234388498702216e+00,6.156925975714700172e+01,-2.953010367873376563e+00,4.889025575347456520e-01,-9.225789433179210075e-02,6.187749689354954796e+01,-2.932285354610666861e+00,8.914599501675630755e-01,-3.799285734797475111e-02,6.240926396818758803e+01,-4.111042545964752826e+00,4.798000000000000043e+00,2.620999999999999996e+00,5.467000007629394531e+00,-5.391286015510559082e-01
5.989847195099212485e+01,-2.696857498132039677e+00,4.209457395317251382e+00,3.188954513234531163e+00,6.196664288856630520e+01,-2.936084640345464347e+00,8.914599501675630755e-01,-3.799285734797475111e-02,6.198690085377194947e+01,-2.772454980242101019e+00,1.054802557876165059e+00,1.124467024849978847e-01,6.284642827447989077e+01,-3.833176659560735722e+00,4.264999999999999680e+00,3.229000000000000092e+00,5.349999904632568359e+00,-6.483277082443237305e-01
6.665744149666551266e+01,-4.627717421837095557e+00,4.559697122369398059e+00,3.139499269041629237e+00,6.209238110955956813e+01,-2.761210309993601175e+00,1.054802557876165059e+00,1.124467024849978847e-01,6.263691599429166956e+01,-2.755181700401481137e+00,1.589364695180358167e+00,1.590838941816431484e-01,6.325686871984679982e+01,-3.520105885219185549e+00,4.503999999999999559e+00,3.104000000000000092e+00,5.469999790191650391e+00,-6.029880642890930176e-01
6.576823031871695946e+01,-3.786170946112810132e+00,5.054695121057635632e+00,2.121881206135937337e+00,6.279585246380970887e+01,-2.739273310983316723e+00,1.589364695180358167e+00,1.590838941816431484e-01,6.321479401336876691e+01,-2.723841602409195151e+00,2.035233596901155462e+00,1.967070758537187714e-01,6.378114354540443998e+01,-3.175397919068079666e+00,4.806000000000000050e+00,2.615000000000000213e+00,5.471000194549560547e+00,-3.974445462226867676e-01
6.309536766944506070e+01,-2.013811992486120417e+00,3.584942564722549019e+00,1.504902288067159200e+00,6.341831737305888339e+01,-2.704170894823823446e+00,2.035233596901155462e+00,1.967070758537187714e-01,6.347761566669834110e+01,-2.595987103243108329e+00,2.146012388655007097e+00,2.845080854254715130e-01,6.422679746112660837e+01,-3.013265179202732735e+00,3.806000000000000050e+00,7.109999999999999654e-01,3.871000051498413086e+00,-3.974445462226867676e-01
6.726727545197685743e+01,-1.279804753234602632e+00,5.290021614003077133e+00,7.433945149735285973e-01,6.369221690556383919e+01,-2.567536294700561328e+00,2.146012388655007097e+00,2.845080854254715130e-01,6.414038415595443610e+01,-2.455847475424877580e+00,2.597645165609332452e+00,3.625534466393964816e-01,6.460400617104573939e+01,-2.976306484643815864e+00,5.331999999999999851e+00,-1.059999999999999970e-01,4.270999908447265625e+00,-1.396134495735168457e-01
6.862022101817896669e+01,-3.585031197866261898e+00,5.392970166271429555e+00,-2.085186206196263936e-01,6.440014867251537112e+01,-2.419592130760937820e+00,2.597645165609332452e+00,3.625534466393964816e-01,6.487933366296998372e+01,-2.527758161899883227e+00,3.055050488359912109e+00,2.851799278525496972e-01,6.512086904051385261e+01,-2.994093940575066171e+00,5.535999999999999588e+00,-3.390000000000000235e-01,5.546000003814697266e+00,3.864564374089241028e-02
