5.738405174035642631e+01,8.343804074357544565e+00,4.616254814847398080e+00,-2.733754566250629736e+00,5.560531526701780791e+01,2.950197036333643830e+00,3.697526537588982531e+00,-2.943215942570188037e+00,5.577337606473195564e+01,3.609410223449286637e+00,3.821011341460428312e+00,-2.717226897412119868e+00,5.671318030370024843e+01,2.414926243850807452e+00,4.780999999999999694e+00,-2.834999999999999964e+00,5.559000015258789062e+00,5.346658229827880859e-01
5.586434888820485867e+01,2.680381311605685823e+00,4.894971994130384196e+00,-2.540565429981158196e+00,5.615547719887799616e+01,3.337687533708074472e+00,3.821011341460428312e+00,-2.717226897412119868e+00,5.618469840233844792e+01,3.265494267569466924e+00,3.857090974626486535e+00,-2.735278651010539352e+00,5.717152953196947607e+01,2.147100401539837389e+00,4.871000000000000441e+00,-2.524999999999999911e+00,5.486000061035156250e+00,4.787438809871673584e-01
5.760059896088793607e+01,1.935066758301916545e+00,5.146525924143650954e+00,-2.202470310205998150e+00,5.657040749980109950e+01,2.991966402468412944e+00,3.857090974626486535e+00,-2.735278651010539352e+00,5.670283358102553706e+01,2.885903844220008452e+00,3.963429406767047691e+00,-2.752630314276399925e+00,5.773569464683879460e+01,1.861704780338849341e+00,5.043999999999999595e+00,-2.302999999999999936e+00,5.545000076293945312e+00,4.043690562248229980e-01
5.864122137439333216e+01,2.024918926732319324e+00,5.111582804182117634e+00,-1.933377330935517113e+00,5.709917652170224045e+01,2.610640812792368592e+00,3.963429406767047691e+00,-2.752630314276399925e+00,5.726116851812984265e+01,2.572966262771675616e+00,4.086651380298047087e+00,-2.737655369645037418e+00,5.822575163835737300e+01,1.656817390110594701e+00,5.174999999999999822e+00,-2.008000000000000007e+00,5.551000118255615234e+00,3.616034388542175293e-01
5.693989598766552263e+01,6.487032899766685956e-01,4.712196522309483271e+00,-1.782315631802439126e+00,5.766983365615964630e+01,2.299200725807172052e+00,4.086651380298047087e+00,-2.737655369645037418e+00,5.764731936755953257e+01,2.138534638863204496e+00,4.082071521024303706e+00,-2.758966494040335338e+00,5.871524214782389350e+01,1.476787044298816465e+00,4.988999999999999879e+00,-1.794999999999999929e+00,5.302000045776367188e+00,3.616034388542175293e-01
5.716067135362272467e+01,-2.121838377694997835e+00,3.777002510172395411e+00,-1.089501258909184811e+00,5.805552651966196009e+01,1.862637989459170917e+00,4.082071521024303706e+00,-2.758966494040335338e+00,5.797825809934144559e+01,1.449123601578254705e+00,4.027172469068715621e+00,-2.840301078928836542e+00,5.915992140801741783e+01,1.367748691249401238e+00,4.065999999999999837e+00,-5.470000000000000417e-01,4.102000236511230469e+00,2.808331549167633057e-01
5.874285221151642133e+01,-1.876743124970997378e+00,1.706792824283145160e+00,1.456964568801769333e-01,5.838097534624832008e+01,1.165093493685370962e+00,4.027172469068715621e+00,-2.840301078928836542e+00,5.829899415061701262e+01,9.183410137206627910e-01,3.937018182574765213e+00,-2.822070727338383378e+00,5.915992140801741783e+01,1.367748691249401238e+00,1.639000000000000012e+00,4.580000000000000182e-01,1.702000021934509277e+00,-8.515626937150955200e-02
5.874285221151642133e+01,-1.876743124970997378e+00,5.635044876983248407e-01,2.089586215653440049e-01,5.869269596887448870e+01,6.361339409868245198e-01,3.937018182574765213e+00,-2.822070727338383378e+00,5.853992663717227174e+01,4.550179025625546436e-01,3.784206337789580932e+00,-2.780527938028746870e+00,5.945310950306655684e+01,1.391629172355488553e+00,5.550000000000000488e-01,2.220000000000000029e-01,5.979999899864196777e-01,-3.551008105278015137e-01
5.935008245700559826e+01,4.009867383778449756e+00,4.618624504630228778e-01,2.209685537687117729e-01,5.891834727095123014e+01,1.769651087596799677e-01,3.784206337789580932e+00,-2.780527938028746870e+00,5.879486980936842144e+01,7.603226292833714650e-01,3.651175939312946817e+00,-2.486052425094739338e+00,5.953235030195672550e+01,1.424385500586645703e+00,4.570000000000000173e-01,2.340000000000000135e-01,5.130000114440917969e-01,-4.462426602840423584e-01
5.935008245700559826e+01,4.009867383778449756e+00,1.529900005636603444e+00,8.781242383577997357e-01,5.915998740329971639e+01,5.117173867738975535e-01,3.651175939312946817e+00,-2.486052425094739338e+00,5.907511198409490305e+01,1.069292297358954258e+00,3.562329538357540404e+00,-2.187971576141587438e+00,5.953235030195672550e+01,1.424385500586645703e+00,1.441000000000000059e+00,9.270000000000000462e-01,1.713000059127807617e+00,-5.210635662078857422e-01
5.851747834725600228e+01,3.007180224863222340e-01,3.123701067555639366e+00,2.663365689713878215e+00,5.943134493793066042e+01,8.504951397447955141e-01,3.562329538357540404e+00,-2.187971576141587438e+00,5.934654690657350784e+01,9.795572261287128768e-01,3.500421516339220052e+00,-1.982324058634468367e+00,5.962800383607796562e+01,1.485086632228723724e+00,2.508000000000000007e+00,3.261000000000000121e+00,4.112999916076660156e+00,-7.060197591781616211e-01
6.017477464673625320e+01,1.620302451739926486e+00,2.395513125745190042e+00,4.653630305549002699e+00,5.969658905820742945e+01,7.813248202652660623e-01,3.500421516339220052e+00,-1.982324058634468367e+00,5.967913110201715909e+01,1.149828717177310722e+00,3.471462956465510619e+00,-1.637264776234590880e+00,5.984308981944896999e+01,1.703425837814521282e+00,1.937000000000000055e+00,4.948000000000000398e+00,5.313000202178955078e+00,-1.095408797264099121e+00
6.025443096454650060e+01,1.315733326073103449e+00,-3.689286206016033631e-01,5.328243005777938635e+00,6.002627739766371207e+01,9.861022395538516783e-01,3.471462956465510619e+00,-1.637264776234590880e+00,5.986443379089591588e+01,1.306423255158435826e+00,3.305315771680394032e+00,-1.297152033668728555e+00,6.001196074533079639e+01,2.156531287140408093e+00,-1.469999999999999973e+00,5.222000000000000419e+00,5.425000190734863281e+00,-1.639926195144653320e+00
6.214964365986659800e+01,2.216480894222833342e+00,-3.401003770425453432e+00,4.475356103395056628e+00,6.019496536806395426e+01,1.176708051791562903e+00,3.305315771680394032e+00,-1.297152033668728555e+00,6.002214118612107541e+01,1.534662415000867419e+00,3.086262885875209250e+00,-9.845683964892655293e-01,5.992538046886204484e+01,2.662871075992359504e+00,-3.020999999999999908e+00,4.820000000000000284e+00,5.689000129699707031e+00,-2.220628976821899414e+00
5.902992755194617303e+01,2.532449437481305132e+00,-4.534253541520330444e+00,2.865840041475344879e+00,6.033076747470859402e+01,1.436205575351940933e+00,3.086262885875209250e+00,-9.845683964892655293e-01,5.988590325284823734e+01,1.723557447768956363e+00,2.676480702954343815e+00,-7.599287240732098825e-01,5.952119994160734251e+01,3.156643105521889758e+00,-4.621000000000000441e+00,2.920999999999999819e+00,5.466000080108642578e+00,-2.577945232391357422e+00
5.903933921633997528e+01,2.094175344394690608e-01,-4.827328362629394576e+00,1.850892127659848896e+00,6.015355132314367381e+01,1.647564575361635253e+00,2.676480702954343815e+00,-7.599287240732098825e-01,5.972726148094229615e+01,1.579197623243347559e+00,2.280588659915764538e+00,-6.950351995454764342e-01,5.906825232528697001e+01,3.415998173305969665e+00,-4.959999999999999964e+00,1.770999999999999908e+00,5.267000198364257812e+00,-2.775460958480834961e+00
5.850037541230321381e+01,4.341140521241137584e+00,-5.266855816931592216e+00,1.538635329786231409e+00,5.995532034693387402e+01,1.509694103288799827e+00,2.280588659915764538e+00,-6.950351995454764342e-01,5.950296948793164376e+01,1.941293299300300035e+00,1.867127245800632718e+00,-4.767301400618910723e-01,5.859537291507603385e+01,3.587135984243380094e+00,-5.301000000000000156e+00,1.612000000000000099e+00,5.540999889373779297e+00,-2.857366561889648438e+00
5.587422180198900890e+01,1.882924152919294380e+00,-5.219890933844415493e+00,1.417751308288440315e+00,5.968968221251170547e+01,1.893620285294110861e+00,1.867127245800632718e+00,-4.767301400618910723e-01,5.909212672488210671e+01,1.968633463108928394e+00,1.367016813340242276e+00,-3.882478304209822650e-01,5.808687949184382404e+01,3.731904699111519896e+00,-5.264999999999999680e+00,1.413000000000000034e+00,5.451000213623046875e+00,-2.876384973526000977e+00
5.697640579951355733e+01,2.990332079844190361e+00,-5.337907114654110607e+00,1.639452613160462313e+00,5.922882840621613099e+01,1.929808680066830151e+00,1.367016813340242276e+00,-3.882478304209822650e-01,5.875925151797398627e+01,2.139437693536563767e+00,9.558664085002475108e-01,-2.505822573922537044e-01,5.748207068464889602e+01,3.899471475335873460e+00,-5.293000000000000149e+00,1.627000000000000002e+00,5.537000179290771484e+00,-2.843603849411010742e+00
5.768758601001196240e+01,5.157489849075226118e+00,-5.189177863018672454e+00,1.816710956624802975e+00,5.885483815882400904e+01,2.114379467797338208e+00,9.558664085002475108e-01,-2.505822573922537044e-01,5.848776308662039725e+01,2.564816260485535349e+00,6.200231453067373000e-01,-3.160272390668550369e-02,5.698002028508549444e+01,4.056958867806321756e+00,-5.110999999999999766e+00,1.856999999999999984e+00,5.438000202178955078e+00,-2.804832220077514648e+00
5.745022577098068695e+01,2.965924335220025743e+00,-5.086123995957050781e+00,2.142592888824818242e+00,5.854976540115107042e+01,2.561655988094866832e+00,6.200231453067373000e-01,-3.160272390668550369e-02,5.820780335092869251e+01,2.698003563020916928e+00,3.074516960785327879e-01,8.663747151819772840e-02,5.649128699324988645e+01,4.235087109117909421e+00,-5.035999999999999588e+00,2.052999999999999936e+00,5.439000129699707031e+00,-2.742892026901245117e+00
5.643870747081378880e+01,6.791718435942727616e+00,-5.107433051168460914e+00,2.466923356916742804e+00,5.823854852053654696e+01,2.706667310172736762e+00,3.074516960785327879e-01,8.663747151819772840e-02,5.786067445217764771e+01,3.295427963270593175e+00,-2.371515126524642580e-02,3.620639270049123559e-01,5.601088118607509614e+01,4.443382932025579990e+00,-5.062000000000000277e+00,2.410000000000000142e+00,5.605999946594238281e+00,-2.691632032394409180e+00
5.521506054732946467e+01,8.520053340575810097e+00,-4.832791615569814958e+00,2.334269758628176650e+00,5.785830293705112126e+01,3.331634355971084371e+00,-2.371515126524642580e-02,3.620639270049123559e-01,5.744899506042538917e+01,4.037087947546684319e+00,-3.655518085679297924e-01,6.625580382417721736e-01,5.543577170411487742e+01,4.721097660755043002e+00,-4.900000000000000355e+00,2.408999999999999808e+00,5.460000038146972656e+00,-2.691632032394409180e+00
5.377885544343875779e+01,3.510629488751459970e+00,-3.669158186461383142e+00,2.168391781502127635e+00,5.741243987956859485e+01,4.103343751370861270e+00,-3.655518085679297924e-01,6.625580382417721736e-01,5.700301611353628317e+01,4.092478830806283163e+00,-6.834064653134097611e-01,7.094750592237127895e-01,5.500969100040403248e+01,4.929778290531849017e+00,-3.786999999999999922e+00,1.951000000000000068e+00,4.260000228881835938e+00,-2.607833385467529297e+00
5.479643511638276721e+01,2.984099341353886992e+00,-1.578891588449480077e+00,9.330901995202721677e-01,5.693467546700494353e+01,4.163426336728654142e+00,-6.834064653134097611e-01,7.094750592237127895e-01,5.674232806887008707e+01,4.030138727194682247e+00,-8.222431680223192263e-01,6.727059749125374744e-01,5.477013564125321210e+01,5.078929616501303812e+00,-1.475000000000000089e+00,1.133000000000000007e+00,1.860000014305114746e+00,-2.607833385467529297e+00
5.394534105045916306e+01,7.338767958151516169e+00,-3.591818254100351826e-01,3.015782274192052581e-01,5.666010375206785454e+01,4.097409324685935772e+00,-8.222431680223192263e-01,6.727059749125374744e-01,5.649002853443531080e+01,4.473554256881737246e+00,-9.249514758877740439e-01,7.851917620658694918e-01,5.470286917732296672e+01,5.133222771463117340e+00,-3.420000000000000262e-01,3.079999999999999960e-01,4.600000083446502686e-01,-2.443152427673339844e+00
5.707676553751839066e+01,2.733220768982215443e+00,-4.300035027878503224e-01,3.922002136301862563e-01,5.639753338684653272e+01,4.552073433088324350e+00,-9.249514758877740439e-01,7.851917620658694918e-01,5.646838710167300235e+01,4.316787565546671424e+00,-8.711711326494311347e-01,6.938541974470971985e-01,5.467648863823227856e+01,5.157587242589741550e+00,-4.440000000000000058e-01,4.169999999999999818e-01,6.090000271797180176e-01,-2.402140140533447266e+00
5.663390958304592715e+01,5.837000918923519244e+00,-4.573305879432983390e-01,4.491432939352867360e-01,5.638126998840805726e+01,4.386172985291381110e+00,-8.711711326494311347e-01,6.938541974470971985e-01,5.641826892853838160e+01,4.551369427715376226e+00,-8.406046882690469957e-01,7.405141227024719663e-01,5.464979338654008956e+01,5.184194280135264066e+00,-4.289999999999999925e-01,4.400000000000000022e-01,6.150000095367431641e-01,-2.365226268768310547e+00
5.463934094737829383e+01,4.030360413530114982e+00,-4.106448842242368391e-01,4.347122808067666599e-01,5.633420845971147628e+01,4.625420839985623367e+00,-8.406046882690469957e-01,7.405141227024719663e-01,5.623455467744868486e+01,4.541305866803247326e+00,-8.982506102816985027e-01,7.023142260056177699e-01,5.462385344556448530e+01,5.212056828832773547e+00,-4.099999999999999756e-01,4.610000000000000209e-01,6.169999837875366211e-01,-2.327732086181640625e+00
5.463934094737829383e+01,4.030360413530114982e+00,-3.412432068952852560e-01,3.950153024633090704e-01,5.614472961642051274e+01,4.611537289403808693e+00,-8.982506102816985027e-01,7.023142260056177699e-01,5.606433046131219555e+01,4.529037166822627469e+00,-9.414007609659712505e-01,6.646004776814739001e-01,5.462385344556448530e+01,5.212056828832773547e+00,-3.380000000000000226e-01,3.960000000000000187e-01,5.210000276565551758e-01,-2.283289670944213867e+00
5.558164060154400232e+01,4.819633228879090403e+00,-3.233308059272646529e-01,3.995662504114426694e-01,5.597019038521559509e+01,4.595497214590774426e+00,-9.414007609659712505e-01,6.646004776814739001e-01,5.597141517708263336e+01,4.611866062747661310e+00,-9.307312216524027404e-01,6.611446688550328687e-01,5.459898543403298277e+01,5.240925980342239221e+00,-3.180000000000000049e-01,4.030000000000000249e-01,5.130000114440917969e-01,-2.251124620437622070e+00
5.601462650299797019e+01,1.107096595843242781e+01,-2.348448873264214476e-01,3.088557718049895762e-01,5.587834205491738970e+01,4.677980529633164686e+00,-9.307312216524027404e-01,6.611446688550328687e-01,5.592020023417284591e+01,5.435150240117707199e+00,-8.925118513567321665e-01,9.008218173891721081e-01,5.458153319399629311e+01,5.262759877737767766e+00,-2.330000000000000127e-01,3.160000000000000031e-01,3.930000066757202148e-01,-2.220901727676391602e+00
5.318696749205993513e+01,8.043348742873924095e+00,-2.804214060475662684e-01,3.871018223914222123e-01,5.583094904903717293e+01,5.525232421856624221e+00,-8.925118513567321665e-01,9.008218173891721081e-01,5.567277264331921316e+01,5.808369900006343123e+00,-9.851353363740028568e-01,9.776302651228648832e-01,5.457060217845897654e+01,5.277233791859332612e+00,-2.770000000000000240e-01,3.860000000000000098e-01,4.749999940395355225e-01,-2.197719335556030273e+00
5.484458506127828770e+01,3.720872355067326165e+00,-2.507483512424109051e-01,3.688377327072935308e-01,5.557425910968181171e+01,5.906132926518629311e+00,-9.851353363740028568e-01,9.776302651228648832e-01,5.555680648323734516e+01,5.617945576344015812e+00,-9.846989745265192218e-01,8.614803539108033537e-01,5.455763030105683242e+01,5.295357896216954074e+00,-2.469999999999999973e-01,3.669999999999999929e-01,4.420000016689300537e-01,-2.167859315872192383e+00
5.486586836001200140e+01,5.050384236573196794e+00,-3.586411326077124651e-01,5.588134791145891178e-01,5.545833658578469283e+01,5.704093611735095770e+00,-9.846989745265192218e-01,8.614803539108033537e-01,5.544554473093005953e+01,5.613028495694771358e+00,-9.829762679701466999e-01,8.210771219262542608e-01,5.454336142550228317e+01,5.316453171778345421e+00,-3.410000000000000253e-01,5.480000000000000426e-01,6.449999809265136719e-01,-2.141378641128540039e+00
4.959074044279702065e+01,3.947849107856954198e+00,-2.724247458453003534e-01,4.592828496175905273e-01,5.534724710413304649e+01,5.695136207887396829e+00,-9.829762679701466999e-01,8.210771219262542608e-01,5.497403939817777285e+01,5.469741758527256081e+00,-1.213239168973911264e+00,7.340718155081374929e-01,5.452146315596048254e+01,5.351109219621203117e+00,-2.810000000000000275e-01,4.729999999999999760e-01,5.500000119209289551e-01,-2.106165647506713867e+00
5.775180602102195593e+01,7.618820858471533342e+00,-2.931043108968814925e-01,5.315438409287985833e-01,5.485271548128038432e+01,5.543148940078070019e+00,-1.213239168973911264e+00,7.340718155081374929e-01,5.509988413558428277e+01,5.785436213196784472e+00,-1.038516897168816788e+00,8.077532203844038916e-01,5.450555396120713425e+01,5.378288460886833100e+00,-2.829999999999999738e-01,5.200000000000000178e-01,5.920000076293945312e-01,-2.074729681015014648e+00
5.639703941390444442e+01,2.864796115092775430e+00,-2.364524288489635584e-01,4.676176187845610954e-01,5.499603244586739947e+01,5.866211535235224872e+00,-1.038516897168816788e+00,8.077532203844038916e-01,5.513203836689792325e+01,5.490369998698076515e+00,-9.376489072095584021e-01,6.715028964461071670e-01,5.448852133770967043e+01,5.409593774046997261e+00,-2.320000000000000118e-01,4.650000000000000244e-01,5.199999809265136719e-01,-2.038956403732299805e+00
5.509825319072592009e+01,6.527841879682161341e+00,-1.475837047641122557e-01,3.085175121554775690e-01,5.503827347617696830e+01,5.557520288342686854e+00,-9.376489072095584021e-01,6.715028964461071670e-01,5.507911191140630081e+01,5.659976527111645339e+00,-8.985847721731645699e-01,6.933548423405364591e-01,5.447479987191057660e+01,5.436780167390043772e+00,-1.459999999999999909e-01,3.039999999999999925e-01,3.370000123977661133e-01,-2.016985893249511719e+00
5.734620738014617558e+01,5.472635120545458420e+00,-1.411107287137844390e-01,2.949860286459597969e-01,5.498925343418898137e+01,5.729312011345698785e+00,-8.985847721731645699e-01,6.933548423405364591e-01,5.519063682244961200e+01,5.682297093294831569e+00,-7.561034868177668455e-01,6.643719737794057112e-01,5.446706175858030718e+01,5.453248215791759002e+00,-1.429999999999999882e-01,3.049999999999999933e-01,3.370000123977661133e-01,-2.016985893249511719e+00
5.398985564724123520e+01,3.316714478732509797e+00,-1.135949675504975165e+00,3.755981167327051118e+00,5.511502647376783415e+01,5.748734290672771863e+00,-7.561034868177668455e-01,6.643719737794057112e-01,5.501804421739470286e+01,5.579814215628710272e+00,-8.249603372148183178e-01,7.119983726931692347e-01,5.440285849593823997e+01,5.610810471503534735e+00,-1.000999999999999890e+00,3.807999999999999829e+00,3.937000036239624023e+00,-1.864487886428833008e+00
5.468965739054724651e+01,7.755388332620872127e+00,-8.322982275168017141e-02,5.307347522824535702e+00,5.493554818367321957e+01,5.651014052898027273e+00,-8.249603372148183178e-01,7.119983726931692347e-01,5.495256745618288363e+01,6.090007836894669957e+00,-8.020892741611916898e-01,1.012001953233224283e+00,5.431332182903336303e+01,5.969451618749564759e+00,-6.330000000000000071e-01,5.097999999999999865e+00,5.137000083923339844e+00,-1.586477041244506836e+00
5.522932738116920603e+01,8.168453288673582335e+00,-8.594247296845951289e-02,5.480326113098207941e+00,5.487235852876676745e+01,6.191208032217992319e+00,-8.020892741611916898e-01,1.012001953233224283e+00,5.493072507432467688e+01,6.609746636367932915e+00,-7.528585125717737192e-01,1.300949123558632348e+00,5.432319998742317324e+01,6.597619248607562881e+00,1.135000000000000009e+00,5.418999999999999595e+00,5.535999774932861328e+00,-1.586477041244506836e+00
5.680458331157524299e+01,5.337718678946102635e+00,2.731183035602427367e+00,5.040627535495254996e+00,5.485543922306749920e+01,6.739841548723796372e+00,-7.528585125717737192e-01,1.300949123558632348e+00,5.515438341827073998e+01,6.721287991573040799e+00,-5.036458106772974119e-01,1.420265433313023351e+00,5.448583960521430214e+01,7.106891346497735462e+00,2.684000000000000163e+00,4.953999999999999737e+00,5.633999824523925781e+00,-1.074244260787963867e+00
5.454669475590819872e+01,7.783983601103468430e+00,2.626852191293770566e+00,4.848076205259093996e+00,5.510401883720300731e+01,6.863314534904342956e+00,-5.036458106772974119e-01,1.420265433313023351e+00,5.520974684960012979e+01,7.112461167415996321e+00,-3.851721806500031375e-01,1.618035454454605837e+00,5.476087737112979426e+01,7.567843152712585564e+00,3.249000000000000110e+00,4.536999999999999922e+00,5.579999923706054688e+00,-1.074244260787963867e+00
5.454669475590819872e+01,7.783983601103468430e+00,3.866700038762024949e+00,4.258419089595954610e+00,5.517122963153512671e+01,7.274264712861456594e+00,-3.851721806500031375e-01,1.618035454454605837e+00,5.532417342266154492e+01,7.442112223762530121e+00,-2.182114442782853991e-01,1.762380706604900205e+00,5.476087737112979426e+01,7.567843152712585564e+00,3.749000000000000110e+00,4.133000000000000007e+00,5.579999923706054688e+00,-8.335717320442199707e-01
5.348779797554688997e+01,6.884331179441698367e+00,4.339024743071140833e+00,3.463750682037782358e+00,5.530235227823371957e+01,7.618350294423020586e+00,-2.182114442782853991e-01,1.762380706604900205e+00,5.538548708100562123e+01,7.598311529596506908e+00,-9.156590697695954351e-02,1.812811497576231057e+00,5.560845160506485740e+01,8.342081738429627080e+00,4.676000000000000156e+00,2.939999999999999947e+00,5.524000167846679688e+00,-6.736904382705688477e-01
5.348779797554688997e+01,6.884331179441698367e+00,4.894453907134729498e+00,2.888046216417617273e+00,5.537633049030792876e+01,7.779592679354130347e+00,-9.156590697695954351e-02,1.812811497576231057e+00,5.547411322067905104e+01,7.714880128498027290e+00,5.141465626889690776e-02,1.827394697536431023e+00,5.560845160506485740e+01,8.342081738429627080e+00,4.918000000000000149e+00,2.552999999999999936e+00,5.540999889373779297e+00,-5.330823659896850586e-01
5.455490636812938732e+01,7.312694980344551787e+00,4.984075969230332248e+00,2.204877469142162649e+00,5.547925468630594281e+01,7.897619598251670148e+00,5.141465626889690776e-02,1.827394697536431023e+00,5.564258977334834810e+01,7.842248132515685199e+00,2.359816279598170030e-01,1.821668627320078171e+00,5.607144141224673461e+01,8.599023534575211514e+00,5.070999999999999730e+00,1.993999999999999995e+00,5.448999881744384766e+00,-4.165027737617492676e-01
5.604521131521717336e+01,6.781457139416752433e+00,4.883135458460967193e+00,1.764043985633417355e+00,5.566618793614433258e+01,8.024414995247692417e+00,2.359816279598170030e-01,1.821668627320078171e+00,5.590824921442974471e+01,7.872122421462465880e+00,4.669541611073464438e-01,1.769150396819544557e+00,5.655266165709545589e+01,8.804007245571069618e+00,5.083000000000000185e+00,1.701000000000000068e+00,5.360000133514404297e+00,-3.466637730598449707e-01
5.773318058248644036e+01,1.130550332146088977e+01,5.122041181046051328e+00,1.622906250339923417e+00,5.595494463054048140e+01,8.049037461144420647e+00,4.669541611073464438e-01,1.769150396819544557e+00,5.629609006041241059e+01,8.436062789500306636e+00,7.622012517035580137e-01,1.892795772844521496e+00,5.713503050810106032e+01,9.012146664825925413e+00,5.168000000000000149e+00,1.596000000000000085e+00,5.407999992370605469e+00,-3.068407177925109863e-01
5.664381074896027002e+01,1.094526691544608887e+01,5.292433982145873017e+00,1.493031929248115786e+00,5.637231018558276929e+01,8.625342366784758852e+00,7.622012517035580137e-01,1.892795772844521496e+00,5.660136815903537411e+01,8.889156403889938218e+00,9.828869830991999734e-01,1.967009462147350396e+00,5.762827277180441854e+01,9.164736462976364351e+00,5.338000000000000078e+00,1.449999999999999956e+00,5.532000064849853516e+00,-2.749613225460052490e-01
5.819799846779920927e+01,1.225965614398836934e+01,5.276928244291660519e+00,1.382408214757853138e+00,5.669965685734529615e+01,9.085857350104673102e+00,9.828869830991999734e-01,1.967009462147350396e+00,5.700432666975141416e+01,9.445252671251761711e+00,1.248750079364530308e+00,2.066769019650403827e+00,5.813630461692230966e+01,9.305388165420568569e+00,5.286999999999999922e+00,1.324000000000000066e+00,5.451000213623046875e+00,-2.562144398689270020e-01
5.866863195781880336e+01,9.477655453335151137e+00,5.251429447510084891e+00,1.253671236900808506e+00,5.712920167768786683e+01,9.651929573216802893e+00,1.248750079364530308e+00,2.066769019650403827e+00,5.742327043540274900e+01,9.598153155142583159e+00,1.503094088368206238e+00,2.021624714252515886e+00,5.864128851921993402e+01,9.435634327641020391e+00,5.264999999999999680e+00,1.258000000000000007e+00,5.413000106811523438e+00,-2.343433499336242676e-01
5.564705443394903739e+01,9.949338568036035113e+00,5.357015827657003015e+00,1.263487031927742255e+00,5.757357984423956765e+01,9.800315626567835281e+00,1.503094088368206238e+00,2.021624714252515886e+00,5.761622763769995714e+01,9.787760899547949478e+00,1.592289261220608321e+00,1.992016495047333802e+00,5.924974417671397475e+01,9.580984784489199768e+00,5.442999999999999616e+00,1.276000000000000023e+00,5.590000152587890625e+00,-2.316234856843948364e-01
5.896861088304927989e+01,6.590227080338210364e+00,5.516507412391354670e+00,1.348771975732234063e+00,5.777545656382201855e+01,9.986962549052682547e+00,1.592289261220608321e+00,1.992016495047333802e+00,5.804145961405288290e+01,9.551214587666658318e+00,1.827209540591724135e+00,1.825697619570887165e+00,5.977059912680683595e+01,9.704547597579484375e+00,5.418000000000000149e+00,1.342000000000000082e+00,5.581999778747558594e+00,-2.397931218147277832e-01
5.996156421333631670e+01,8.532296372032231346e+00,5.368006367785652877e+00,1.349344635837989248e+00,5.822418056811205389e+01,9.733784349623746834e+00,1.827209540591724135e+00,1.825697619570887165e+00,5.851081443328146037e+01,9.569630351377737654e+00,2.069359381828151712e+00,1.755189794650337864e+00,6.028972792605976849e+01,9.832271290548822762e+00,5.307000000000000384e+00,1.336999999999999966e+00,5.472000122070312500e+00,-2.462657094001770020e-01
6.132720863867812255e+01,8.920016957650899414e+00,5.482381516363445506e+00,1.446510896678555813e+00,5.871775037146427678e+01,9.745149330842771462e+00,2.069359381828151712e+00,1.755189794650337864e+00,5.905999013281701338e+01,9.633158675291763728e+00,2.345467070212304606e+00,1.707634317939755730e+00,6.080074477242358455e+01,9.962185574119882148e+00,5.464000000000000412e+00,1.441000000000000059e+00,5.651000022888183594e+00,-2.579682469367980957e-01
6.226196950684908415e+01,7.376292181848431717e+00,4.968663068156087270e+00,1.339291743004862978e+00,5.929453683983824419e+01,9.803922107085739412e+00,2.345467070212304606e+00,1.707634317939755730e+00,5.962543654159070172e+01,9.496175750799162429e+00,2.601611902744120020e+00,1.593055702805845408e+00,6.142594313621810898e+01,1.012736005873670742e+01,5.296999999999999709e+00,1.437999999999999945e+00,5.488999843597412109e+00,-2.632902264595031738e-01
6.254809832563434213e+01,1.202505333563416556e+01,5.345062585683035827e+00,1.483075922994794515e+00,5.988559773186511137e+01,9.655481321079747659e+00,2.601611902744120020e+00,1.593055702805845408e+00,6.020055587626470839e+01,9.936957263964877995e+00,2.849357696447420096e+00,1.682859124617616553e+00,6.193237471600964028e+01,1.026490755253781018e+01,5.277000000000000135e+00,1.457000000000000073e+00,5.474999904632568359e+00,-2.706578671932220459e-01
6.123154795146027851e+01,1.005590493822848153e+01,5.307482339256096360e+00,1.472648662740575931e+00,6.048549164590944827e+01,1.010524317642664016e+01,2.849357696447420096e+00,1.682859124617616553e+00,6.065202147098484886e+01,1.009082355503198869e+01,2.996450499200711715e+00,1.671016298542268519e+00,6.243267035471159687e+01,1.040449400047674722e+01,5.270999999999999908e+00,1.477999999999999980e+00,5.474999904632568359e+00,-2.706578671932220459e-01
6.409818661221795821e+01,1.055078062375585013e+01,5.221864704094408616e+00,1.496246888963726152e+00,6.095166652090492221e+01,1.025792518488621496e+01,2.996450499200711715e+00,1.671016298542268519e+00,6.127677034473354212e+01,1.028622109881724711e+01,3.242486587342396476e+00,1.674550815745065480e+00,6.291972136498500845e+01,1.054323549394077908e+01,5.288000000000000256e+00,1.516000000000000014e+00,5.500999927520751953e+00,-2.790582478046417236e-01
6.016903209679269793e+01,1.044787882041970661e+01,5.298248591134994356e+00,1.494519363049727767e+00,6.160101900346778336e+01,1.045367618039175284e+01,3.242486587342396476e+00,1.674550815745065480e+00,6.159524154897410142e+01,1.044572558852301114e+01,3.271596774796345031e+00,1.665869318320873260e+00,6.352441763900824867e+01,1.071626634731973127e+01,5.221000000000000085e+00,1.487000000000000099e+00,5.427999973297119141e+00,-2.749345898628234863e-01
