8.298052334805649366e+01,1.128330559852122050e+01,-3.570996251710796709e+00,4.027986303527312906e+00,8.519010863992345151e+01,1.381901744846340385e+01,1.553482329836384790e-01,9.334962778237640979e-01,8.483972221536852487e+01,1.379839439037462334e+01,-1.966398043960000952e-01,9.846761266211720987e-01,8.406794309640801544e+01,1.465342469367704403e+01,-3.557999999999999829e+00,4.102999999999999758e+00,5.431000232696533203e+00,-2.296128511428833008e+00
8.459027475181895284e+01,1.770546765504461462e+01,-3.086535543892564348e+00,4.684591746814172453e+00,8.482005823492892205e+01,1.389686200303674113e+01,-1.966398043960000952e-01,9.846761266211720987e-01,8.465185436568511079e+01,1.434828703503860226e+01,-3.959908073049265287e-01,1.376750338073423396e+00,8.367874860767803114e+01,1.513606114571202532e+01,-2.874000000000000110e+00,4.711000000000000298e+00,5.519000053405761719e+00,-2.153381586074829102e+00
8.524590897567155423e+01,1.887943906973193720e+01,-2.040584720807437691e+00,4.717585465540520495e+00,8.461225528495461390e+01,1.448596206884594473e+01,-3.959908073049265287e-01,1.376750338073423396e+00,8.456986961281805293e+01,1.496000763287695712e+01,-4.715080178594358573e-01,1.776943945206444830e+00,8.341984891905286759e+01,1.559585423644974966e+01,-2.366000000000000103e+00,4.985000000000000320e+00,5.519000053405761719e+00,-1.979043245315551758e+00
8.106732392329396930e+01,1.735549493044428004e+01,-7.990199773976470743e-01,5.521486034860096481e+00,8.452271881103210660e+01,1.513770202739760151e+01,-4.715080178594358573e-01,1.776943945206444830e+00,8.426437718909170371e+01,1.548065657396200834e+01,-6.642639935488734437e-01,2.094575132939067164e+00,8.323231840202835485e+01,1.619134564600215498e+01,-1.074000000000000066e+00,5.413999999999999702e+00,5.519000053405761719e+00,-1.714509725570678711e+00
8.106732392329396930e+01,1.735549493044428004e+01,-8.086156519661723552e-01,5.587795244421707608e+00,8.419795078973682223e+01,1.569011408725591572e+01,-6.642639935488734437e-01,2.094575132939067164e+00,8.397191400112599524e+01,1.598196337823653046e+01,-8.289929375543511059e-01,2.371367079392737942e+00,8.323231840202835485e+01,1.619134564600215498e+01,-1.509999999999999953e-01,5.517000000000000348e+00,5.519000053405761719e+00,-1.714509725570678711e+00
8.412584441945146807e+01,1.802315850446842305e+01,8.769507627490890078e-01,3.407978687665687900e+00,8.388901470737056343e+01,1.621910008617580345e+01,-8.289929375543511059e-01,2.371367079392737942e+00,8.399536777430401457e+01,1.639687033465311572e+01,-7.062926082455363019e-01,2.516864705593572005e+00,8.323408079212376265e+01,1.679794163855692446e+01,1.395000000000000018e+00,3.230999999999999872e+00,3.519000053405761719e+00,-1.318937540054321289e+00
8.261649787480290286e+01,1.904734034630078909e+01,6.165594566662120357e-01,8.732785630193836690e-01,8.392473851347945413e+01,1.664855680521247194e+01,-7.062926082455363019e-01,2.516864705593572005e+00,8.390311397062438914e+01,1.673272682210873441e+01,-6.851732257089817590e-01,2.540567361729665574e+00,8.335703229924470747e+01,1.710048718569363402e+01,7.720000000000000195e-01,8.100000000000000533e-01,1.118999958038330078e+00,-9.560359120368957520e-01
8.176822757771955708e+01,1.782077796590084517e+01,4.382100920511858289e-01,4.069101906419269055e-01,8.383459664805349121e+01,1.698678355828170083e+01,-6.851732257089817590e-01,2.540567361729665574e+00,8.374957132220086464e+01,1.693736344816632666e+01,-7.146447391351091749e-01,2.461048645615639074e+00,8.344140195905731616e+01,1.720293851038048771e+01,4.470000000000000084e-01,3.830000000000000071e-01,5.889999866485595703e-01,-7.483790516853332520e-01
8.255139058892841319e+01,1.693088517953604466e+01,4.733185935980594450e-01,3.703653900366437046e-01,8.367810684828735646e+01,1.718346831272788933e+01,-7.146447391351091749e-01,2.461048645615639074e+00,8.366204522224106199e+01,1.706058849279250111e+01,-6.932908846455765328e-01,2.331384672633678878e+00,8.346981382386452708e+01,1.722743268165539021e+01,4.640000000000000235e-01,3.629999999999999893e-01,5.889999866485595703e-01,-6.639703512191772461e-01
8.335391171315737324e+01,1.485236020194380124e+01,8.234161983106930149e-01,5.603585889517104235e-01,8.359271613377650567e+01,1.729372696005587073e+01,-6.932908846455765328e-01,2.331384672633678878e+00,8.365591790758080037e+01,1.703461112090091589e+01,-6.064987028732626850e-01,2.113803058531516399e+00,8.349644422549143030e+01,1.724716420344279300e+01,8.010000000000000453e-01,5.310000000000000275e-01,9.610000252723693848e-01,-5.975382924079895020e-01
8.452819788470283413e+01,2.136976475884866389e+01,3.090877206532908428e+00,1.289293969903788639e+00,8.359526803729347932e+01,1.724599142675406682e+01,-6.064987028732626850e-01,2.113803058531516399e+00,8.385505196709873132e+01,1.749147217916587849e+01,-3.197419561096211393e-01,2.266958460732817482e+00,8.363499784478649701e+01,1.732498784192010532e+01,3.176000000000000156e+00,1.102000000000000091e+00,3.361000061035156250e+00,-3.951848447322845459e-01
8.567540025755585020e+01,1.665542103241772054e+01,4.691805095083661392e+00,-3.652390306275035137e-01,8.382307777148777461e+01,1.771816802523915868e+01,-3.197419561096211393e-01,2.266958460732817482e+00,8.421621052273562213e+01,1.751162784299358322e+01,9.810410824400178642e-02,2.067685580991882599e+00,8.407004117989247050e+01,1.741087956592059172e+01,4.535000000000000142e+00,4.909999999999999920e-01,4.560999870300292969e+00,7.768948376178741455e-02
8.534569841621905084e+01,1.906296224713634047e+01,4.282216573027639583e+00,-3.014762030711877649e+00,8.422602093356002229e+01,1.771839640109277170e+01,9.810410824400178642e-02,2.067685580991882599e+00,8.452446466746296494e+01,1.755599101414396301e+01,4.257829459498279623e-01,1.847212802816921684e+00,8.456815671966243997e+01,1.726076169110196190e+01,4.697000000000000064e+00,-2.621999999999999886e+00,5.379000186920166016e+00,6.134182214736938477e-01
8.534569841621905084e+01,1.906296224713634047e+01,4.339454666565574215e+00,-3.055058738775500160e+00,8.456704296205795401e+01,1.774071229442565567e+01,4.257829459498279623e-01,1.847212802816921684e+00,8.482745189994486168e+01,1.758582859451351510e+01,7.189518029611612349e-01,1.635782137002740555e+00,8.456815671966243997e+01,1.726076169110196190e+01,2.313000000000000167e+00,-4.900000000000000355e+00,5.419000148773193359e+00,6.134182214736938477e-01
8.535845071074044199e+01,1.331057496161517406e+01,1.691112629694343505e+00,-4.686198973514682287e+00,8.489934708024097176e+01,1.774940680821378791e+01,7.189518029611612349e-01,1.635782137002740555e+00,8.498257081026247306e+01,1.712205470184204970e+01,8.049585001064909484e-01,1.065925889664731230e+00,8.495914030080669477e+01,1.679356618082705310e+01,9.030000000000000249e-01,-5.342999999999999972e+00,5.419000148773193359e+00,1.224470019340515137e+00
8.613363730975639498e+01,1.570263789418183542e+01,-7.860009778623302523e-01,-5.381907178098940037e+00,8.506306666027312247e+01,1.722864729080852442e+01,8.049585001064909484e-01,1.065925889664731230e+00,8.505399053743913385e+01,1.679768450436533556e+01,7.546091870187954243e-01,6.298973046449249935e-01,8.503850507750780707e+01,1.616921849402214306e+01,-1.475999999999999979e+00,-5.248999999999999666e+00,5.453000068664550781e+00,1.715816140174865723e+00
8.418890839813319360e+01,1.511199487622831938e+01,-2.429221389956654598e+00,-5.021251657166646787e+00,8.512945145614101250e+01,1.686067423482982974e+01,7.546091870187954243e-01,6.298973046449249935e-01,8.489617768200277226e+01,1.645434015185825061e+01,5.008739564726546467e-01,2.278523454981014051e-01,8.489777326619508813e+01,1.566065068359482026e+01,-2.375999999999999890e+00,-4.908000000000000362e+00,5.453000068664550781e+00,2.021390438079833984e+00
8.299724614645509746e+01,1.507709040401086398e+01,-3.516603201826731251e+00,-4.355583368060304217e+00,8.494626507765003964e+01,1.647712538640806201e+01,5.008739564726546467e-01,2.278523454981014051e-01,8.459872941428960758e+01,1.614883341356031465e+01,1.428808444759333551e-01,-9.734834640831602215e-02,8.456100034764044437e+01,1.513830800182454439e+01,-3.402000000000000135e+00,-4.216000000000000192e+00,5.416999816894531250e+00,2.250020027160644531e+00
8.334077894705136202e+01,1.440081545573708333e+01,-3.436050155063984146e+00,-4.402929111169797238e+00,8.461301749873720723e+01,1.613909857891948363e+01,1.428808444759333551e-01,-9.734834640831602215e-02,8.433579556845126035e+01,1.580125962985105126e+01,-1.530090379682698676e-01,-4.233018292023182361e-01,8.414940595659358280e+01,1.463474888942900165e+01,-3.379999999999999893e+00,-4.336000000000000298e+00,5.498000144958496094e+00,2.233471870422363281e+00
8.670521807708618667e+01,1.412163912292821166e+01,-2.716252270048897799e+00,-4.729491469898586153e+00,8.432049466465443288e+01,1.575892944693081965e+01,-1.530090379682698676e-01,-4.233018292023182361e-01,8.435191519986851461e+01,1.542808877721088834e+01,-2.013845779901542732e-01,-7.444043455496007766e-01,8.384648847637009794e+01,1.420491547701865009e+01,-2.584000000000000075e+00,-4.975999999999999979e+00,5.606999874114990234e+00,2.092121124267578125e+00
8.677824568790754256e+01,1.768847365526639948e+01,-1.172967772332663472e+00,-5.426679566122338372e+00,8.433177674206949348e+01,1.535364834265592826e+01,-2.013845779901542732e-01,-7.444043455496007766e-01,8.445131630716737448e+01,1.528031880510284246e+01,-1.431800441373613508e-01,-8.944967417026657985e-01,8.359562635442046030e+01,1.361673588841536819e+01,-1.808999999999999941e+00,-5.307999999999999829e+00,5.606999874114990234e+00,1.783669829368591309e+00
8.677824568790754256e+01,1.768847365526639948e+01,-1.134727960015072368e+00,-5.249764894627533707e+00,8.443699830275363638e+01,1.519086913093257607e+01,-1.431800441373613508e-01,-8.944967417026657985e-01,8.454814489143291212e+01,1.514533898483697172e+01,-9.149501256368676450e-02,-1.018345328959059826e+00,8.359562635442046030e+01,1.361673588841536819e+01,3.549999999999999822e-01,-5.469999999999999751e+00,5.480999946594238281e+00,1.783669829368591309e+00
8.057957220122662534e+01,1.462414260060200633e+01,1.219404997202530483e+00,-5.347735774835040701e+00,8.453899539017653808e+01,1.504350445194106634e+01,-9.149501256368676450e-02,-1.018345328959059826e+00,8.433175838028792271e+01,1.479626122105483255e+01,-2.027038567851649487e-01,-1.281838176546865160e+00,8.357059049658859351e+01,1.299377865888898320e+01,1.663999999999999924e+00,-5.222999999999999865e+00,5.480999946594238281e+00,1.346606731414794922e+00
8.499091923240094104e+01,1.275670605716849160e+01,3.365373525099806695e+00,-4.362838933405081221e+00,8.431148799460940779e+01,1.466807740340014554e+01,-2.027038567851649487e-01,-1.281838176546865160e+00,8.454677598737872302e+01,1.437986959440459955e+01,6.306521644321377851e-02,-1.547372225412591895e+00,8.377249097848840620e+01,1.251176400279682355e+01,4.073000000000000398e+00,-3.741999999999999993e+00,5.530000209808349609e+00,9.137566089630126953e-01
8.385224902651289369e+01,1.130585779120265499e+01,5.149324616287897172e+00,-2.351887422450618104e+00,8.455308250902304223e+01,1.422513237186334045e+01,6.306521644321377851e-02,-1.547372225412591895e+00,8.477200590198823704e+01,1.398143464848589446e+01,3.590834691980576143e-01,-1.733776261696301946e+00,8.425125455876174385e+01,1.210509438726805698e+01,5.350999999999999979e+00,-1.572000000000000064e+00,5.577000141143798828e+00,4.284423291683197021e-01
8.503401912814240404e+01,9.628333522025778635e+00,5.345390171981219574e+00,8.075883487601581701e-02,8.480791424890804819e+01,1.380805702231626420e+01,3.590834691980576143e-01,-1.733776261696301946e+00,8.508625053461885557e+01,1.360854637573268811e+01,6.945955418871817555e-01,-1.834022387344846683e+00,8.486568021795933703e+01,1.195048566002013857e+01,5.450000000000000178e+00,9.499999999999999556e-01,5.532999992370605469e+00,-1.510697789490222931e-02
8.542139014245367434e+01,1.366470618379412549e+01,3.856073872769837596e+00,2.150097428235302477e+00,8.515571008880756665e+01,1.342514413699820253e+01,6.945955418871817555e-01,-1.834022387344846683e+00,8.534071911261987964e+01,1.364248349699354712e+01,9.133905512168226659e-01,-1.598622633129640258e+00,8.548144102147912804e+01,1.208538384551162359e+01,3.375999999999999890e+00,2.716000000000000192e+00,4.333000183105468750e+00,-5.086496472358703613e-01
8.178439712579705656e+01,9.737603380069977277e+00,2.900375759086232463e+00,3.760428452252863707e+00,8.543205816774155892e+01,1.348262123368058241e+01,9.133905512168226659e-01,-1.598622633129640258e+00,8.528217408585682335e+01,1.349189033719592423e+01,8.616215879137718581e-01,-1.478724791059497168e+00,8.581433439258070450e+01,1.234611077413772406e+01,2.890000000000000124e+00,3.748000000000000220e+00,4.732999801635742188e+00,-9.138091206550598145e-01
8.707404422807280753e+01,1.149608225939696737e+01,2.286988888204839199e-01,5.594327266253771747e+00,8.536833624464820502e+01,1.334401785808997509e+01,8.616215879137718581e-01,-1.478724791059497168e+00,8.545402267559977361e+01,1.357164926556005824e+01,9.050951318613212893e-01,-1.170776619838295840e+00,8.604799223011552556e+01,1.290021367198969671e+01,2.220000000000000029e-01,5.482999999999999652e+00,5.486999988555908203e+00,-1.529938578605651855e+00
8.707404422807280753e+01,1.149608225939696737e+01,2.271467219624054568e-01,5.556358872875438060e+00,8.554453218878590803e+01,1.345457160357622861e+01,9.050951318613212893e-01,-1.170776619838295840e+00,8.561555387283988239e+01,1.365708602783475634e+01,9.368975618806113514e-01,-8.876082939728009435e-01,8.604799223011552556e+01,1.290021367198969671e+01,-1.358000000000000096e+00,5.317000000000000171e+00,5.486999988555908203e+00,-1.529938578605651855e+00
8.280662369750994856e+01,1.350102012451754163e+01,-2.713729254379405376e+00,4.864213754167590942e+00,8.570924362902793803e+01,1.356832519843747598e+01,9.368975618806113514e-01,-8.876082939728009435e-01,8.531448854130755421e+01,1.385334005923839307e+01,5.554457733194020363e-01,-5.677497720448920759e-01,8.592424345070291736e+01,1.351145978171634532e+01,-3.732000000000000206e+00,4.221000000000000085e+00,5.633999824523925781e+00,-2.079682111740112305e+00
8.139403009443955739e+01,1.254426105107577349e+01,-4.081892264355543531e+00,3.680240411653556976e+00,8.537003311863949762e+01,1.379656508203390430e+01,5.554457733194020363e-01,-5.677497720448920759e-01,8.484842751138826600e+01,1.392336304509581346e+01,5.656061057169170514e-02,-3.896906070415850354e-01,8.560208082262317930e+01,1.393333382742680548e+01,-4.570999999999999730e+00,2.979000000000000092e+00,5.455999851226806641e+00,-2.407893419265747070e+00
8.621669197121735806e+01,1.662635464817154940e+01,-4.623691221677721508e+00,2.768176264030791422e+00,8.485408357244543254e+01,1.388439398439165551e+01,5.656061057169170514e-02,-3.896906070415850354e-01,8.470271356479311464e+01,1.423428103330104122e+01,-1.802151811580188223e-01,-7.966169960303842723e-02,8.509004545224129856e+01,1.431050725081904851e+01,-4.714000000000000412e+00,2.746999999999999886e+00,5.455999851226806641e+00,-2.602133989334106445e+00
8.188799381265572208e+01,1.731079239943885639e+01,-4.724952922543357303e+00,2.951416945271588155e+00,8.468469204667731276e+01,1.422631486334073792e+01,-1.802151811580188223e-01,-7.966169960303842723e-02,8.425024701397305193e+01,1.459365468906004715e+01,-6.145611687229945996e-01,2.398128028402589096e-01,8.455861234695902340e+01,1.462112565196188640e+01,-4.527999999999999581e+00,2.964999999999999858e+00,5.412000179290771484e+00,-2.583248853683471680e+00
8.360058039489159398e+01,1.439544333330898063e+01,-3.994440638623812934e+00,3.782253850165784748e+00,8.418879089710075903e+01,1.461763596934407339e+01,-6.145611687229945996e-01,2.398128028402589096e-01,8.396977751446351590e+01,1.478059208345868036e+01,-8.635641289941490273e-01,4.280650699798019820e-01,8.413994169242337762e+01,1.492125554257160935e+01,-3.482000000000000206e+00,4.248000000000000220e+00,5.492000102996826172e+00,-2.383472681045532227e+00
8.628229165091032371e+01,1.428393156621069693e+01,-2.054965629449672981e+00,5.229749209112734221e+00,8.388342110156409603e+01,1.482339859045666053e+01,-8.635641289941490273e-01,4.280650699798019820e-01,8.398806474290645951e+01,1.502769656379870966e+01,-8.220176656918972702e-01,6.717095058616512349e-01,8.376528120104038067e+01,1.542096371742187877e+01,-2.427000000000000046e+00,4.926999999999999602e+00,5.492000102996826172e+00,-1.945199728012084961e+00
8.408396834175835011e+01,1.529783834308869395e+01,3.776090737865133717e-01,2.937831641643652514e+00,8.390586297633727497e+01,1.509486751438487495e+01,-8.220176656918972702e-01,6.717095058616512349e-01,8.398145788201190953e+01,1.522313063664934418e+01,-7.351603935779691401e-01,8.088291073141891108e-01,8.368222761167676538e+01,1.587129254447238402e+01,1.690000000000000113e-01,3.088000000000000078e+00,3.092000007629394531e+00,-1.442963957786560059e+00
8.461647528418737352e+01,1.104263587195108975e+01,2.495422356109931183e-01,6.507977488206948546e-01,8.390794184265411104e+01,1.530401354738076236e+01,-7.351603935779691401e-01,8.088291073141891108e-01,8.400922964577077323e+01,1.499946860900534418e+01,-6.359613848202104736e-01,5.938224200020140175e-01,8.371769285227088631e+01,1.603268475640443924e+01,2.479999999999999982e-01,6.460000000000000187e-01,6.919999718666076660e-01,-1.204646348953247070e+00
8.461647528418737352e+01,1.104263587195108975e+01,1.940486161385683028e-01,5.060722576101986947e-01,8.394563350728874696e+01,1.505885085100554477e+01,-6.359613848202104736e-01,5.938224200020140175e-01,8.403614588943784725e+01,1.477490868449147143e+01,-5.486933198422419000e-01,3.946227280594838405e-01,8.371769285227088631e+01,1.603268475640443924e+01,2.079999999999999905e-01,4.779999999999999805e-01,5.220000147819519043e-01,-1.204646348953247070e+00
8.109348535564127758e+01,1.162566752540840653e+01,1.315468178794503284e+00,2.546271609587759333e+00,8.398127655745362574e+01,1.481437095729742026e+01,-5.486933198422419000e-01,3.946227280594838405e-01,8.387794405928318042e+01,1.470081305504415425e+01,-5.707458091342368922e-01,3.612513976632915069e-01,8.374256467841935603e+01,1.608917470164282548e+01,1.707999999999999963e+00,2.370000000000000107e+00,2.921999931335449219e+00,-1.093937158584594727e+00
8.404009316118064987e+01,1.776529057188143668e+01,3.018544173605988146e+00,2.809940865889918094e+00,8.382086947836975810e+01,1.473693819481048273e+01,-5.707458091342368922e-01,3.612513976632915069e-01,8.402516401048306705e+01,1.507103888498585142e+01,-3.264325034919279833e-01,6.452947680145554310e-01,8.391756010075151551e+01,1.632919163907197913e+01,3.016999999999999904e+00,2.807999999999999829e+00,4.122000217437744141e+00,-7.496231198310852051e-01
8.469244822865258016e+01,1.731469352445844478e+01,5.270248300189540380e+00,1.965987755391486846e+00,8.399252076013387125e+01,1.513556836178730691e+01,-3.264325034919279833e-01,6.452947680145554310e-01,8.433605745063303516e+01,1.535375087635391900e+01,7.228721063726467611e-02,8.248934720716420976e-01,8.430296659520089975e+01,1.658418698447291817e+01,5.320999999999999730e+00,1.530999999999999917e+00,5.537000179290771484e+00,-3.570469319820404053e-01
8.346926558086870784e+01,1.231298871167521902e+01,5.209064862424599873e+00,-9.870996173050357314e-02,8.434328617169676079e+01,1.543624022356108405e+01,7.228721063726467611e-02,8.248934720716420976e-01,8.455278574008238479e+01,1.517234795516455215e+01,3.629975087890720542e-01,6.219328738966971581e-01,8.490839719836486665e+01,1.669759984155561483e+01,5.315999999999999837e+00,-3.529999999999999805e-01,5.328000068664550781e+00,1.894738338887691498e-02
8.868103694955233607e+01,1.707340670960925877e+01,5.245971499576378427e+00,-1.428548153594567216e+00,8.458908549096129548e+01,1.523454124255422215e+01,3.629975087890720542e-01,6.219328738966971581e-01,8.513171552458902624e+01,1.525924793253378198e+01,8.836113449792808439e-01,5.956937532473736141e-01,8.551302290000320738e+01,1.661973042693597691e+01,5.065999999999999837e+00,-1.578000000000000069e+00,5.306000232696533203e+00,2.658667564392089844e-01
8.621837675644221122e+01,1.591763026915904078e+01,4.863783489459314602e+00,-2.264251026666638911e+00,8.522007665908695628e+01,1.531881730785852014e+01,8.836113449792808439e-01,5.956937532473736141e-01,8.549931270261370742e+01,1.521644835345211710e+01,1.192003871652435487e+00,4.639990547226398032e-01,8.599125242286298487e+01,1.645287938253355975e+01,4.881000000000000227e+00,-2.081999999999999851e+00,5.306000232696533203e+00,4.356957077980041504e-01
8.309088993081905983e+01,1.401092500850676892e+01,4.378619792712362901e+00,-3.221456704780050195e+00,8.561851308977895769e+01,1.526284825892438057e+01,1.192003871652435487e+00,4.639990547226398032e-01,8.560994634666056413e+01,1.499009275365497906e+01,1.273830855668236062e+00,1.964076383141369897e-01,8.653214597769847671e+01,1.614705128807934997e+01,4.490000000000000213e+00,-3.017999999999999794e+00,5.409999847412109375e+00,6.343018412590026855e-01
8.309088993081905983e+01,1.401092500850676892e+01,4.302098826641460150e+00,-3.165158375426211368e+00,8.573732943222738356e+01,1.500973351748639217e+01,1.273830855668236062e+00,1.964076383141369897e-01,8.571213441454894166e+01,1.477090761149931630e+01,1.339463783070454550e+00,-4.074542497027916488e-02,8.653214597769847671e+01,1.614705128807934997e+01,3.970000000000000195e+00,-3.673999999999999932e+00,5.409999847412109375e+00,6.343018412590026855e-01
8.622999048278590806e+01,1.491042216008182031e+01,1.670318084988091645e+00,-2.911955914932798706e+00,8.584608079285598592e+01,1.476683306900228843e+01,1.339463783070454550e+00,-4.074542497027916488e-02,8.589028917443420141e+01,1.463221380623164514e+01,1.380030934009568444e+00,-1.950928356255255680e-01,8.695284986565330598e+01,1.572884793384658053e+01,1.179999999999999938e+00,-3.198999999999999844e+00,3.410000085830688477e+00,1.050009608268737793e+00
8.665950220862076492e+01,1.315002627555417725e+01,7.570164078750016290e-02,-1.000139142154548244e+00,8.602829226783515537e+01,1.461270452266909281e+01,1.380030934009568444e+00,-1.950928356255255680e-01,8.600365313624000407e+01,1.447035695421935841e+01,1.326522145232665872e+00,-3.110689946445303056e-01,8.707447004385731759e+01,1.539652295315605279e+01,-1.499999999999999944e-02,-1.008999999999999897e+00,1.009999990463256836e+00,1.495249271392822266e+00
8.738694781112344856e+01,1.410873897252240994e+01,3.570976212203114813e-02,1.377537248393802649e+00,8.613630535076326566e+01,1.443925005475490586e+01,1.326522145232665872e+00,-3.110689946445303056e-01,8.615559813774737563e+01,1.450129618274197085e+01,1.304628512300255894e+00,-2.321972139460969087e-01,8.707699918773192849e+01,1.531875271909976632e+01,1.000000000000000056e-01,1.387000000000000011e+00,-1.389999985694885254e+00,1.596713423728942871e+00
8.718432991951343070e+01,1.519775694407738698e+01,6.857794883090708726e-01,2.440477807433647950e+00,8.628606098897739685e+01,1.447807646134736181e+01,1.304628512300255894e+00,-2.321972139460969087e-01,8.631615038460311951e+01,1.466277844443802003e+01,1.308952471017256869e+00,-4.724510285062416548e-02,8.709063291576386234e+01,1.543340916806810625e+01,7.009999999999999565e-01,2.494000000000000217e+00,-2.589999914169311523e+00,1.844734072685241699e+00
8.520118856457666823e+01,1.218968100659981779e+01,3.991768808780632671e+00,2.044751323479280902e+00,8.644704563170483880e+01,1.465805393415295832e+01,1.308952471017256869e+00,-4.724510285062416548e-02,8.650138441283650081e+01,1.459162546128261972e+01,1.421614864253829325e+00,-4.912401877854921661e-02,8.731658124920161868e+01,1.575149007033931170e+01,3.951999999999999957e+00,2.024999999999999911e+00,-4.440000057220458984e+00,2.668199539184570312e+00
8.520118856457666823e+01,1.218968100659981779e+01,4.111032198745695254e+00,2.105843031480321148e+00,8.664354589926188055e+01,1.458671305940476515e+01,1.421614864253829325e+00,-4.912401877854921661e-02,8.668452169093056625e+01,1.452842141412359389e+01,1.524956278418580613e+00,-4.401463566654340021e-02,8.731658124920161868e+01,1.575149007033931170e+01,4.437000000000000277e+00,-1.729999999999999871e-01,-4.440000057220458984e+00,2.668199539184570312e+00
9.065286159562242574e+01,1.564592227223827692e+01,5.679477000905397421e-01,-4.657499177308368488e+00,8.683701731877242480e+01,1.452401995055693895e+01,1.524956278418580613e+00,-4.401463566654340021e-02,8.705287086714275802e+01,1.436973755088929749e+01,1.652056701343872058e+00,-2.489135227858407517e-01,8.806264448206019324e+01,1.543484158670259454e+01,2.158999999999999808e+00,-4.046999999999999709e+00,-4.586999893188476562e+00,-1.692139863967895508e+00
9.065286159562242574e+01,1.564592227223827692e+01,7.527848966144903287e-01,-6.173270947506658501e+00,8.721807653727714182e+01,1.434484619861071408e+01,1.652056701343872058e+00,-2.489135227858407517e-01,8.741038233130895208e+01,1.413700993168665754e+01,1.764004084848850518e+00,-5.187850635646298336e-01,8.806264448206019324e+01,1.543484158670259454e+01,-4.435999999999999943e+00,-4.312000000000000277e+00,-6.186999797821044922e+00,-1.692139863967895508e+00
8.675571346355141600e+01,1.389140047028756797e+01,-3.352284540105038957e+00,-1.601066121198852388e+00,8.758678273979383277e+01,1.408513142533019469e+01,1.764004084848850518e+00,-5.187850635646298336e-01,8.725939142374861035e+01,1.401713732567794501e+01,1.390020263057156535e+00,-5.889543009400715068e-01,8.778566312819533834e+01,1.485573525524254457e+01,-3.745000000000000107e+00,-5.590000000000000524e-01,-3.786999940872192383e+00,-4.455712139606475830e-01
8.498906064048743758e+01,1.623817331969550892e+01,-2.578570013427138097e+00,-2.534918163913030265e-01,8.739839345005432847e+01,1.395824189558393869e+01,1.390020263057156535e+00,-5.889543009400715068e-01,8.702131413060526199e+01,1.413381775351804492e+01,1.012365950988952212e+00,-4.598257259124817198e-01,8.737144422548442435e+01,1.473050255953682708e+01,-2.587000000000000188e+00,-2.900000000000000147e-02,-2.586999893188476562e+00,-9.799226373434066772e-02
8.493400216173407102e+01,1.583701379427028222e+01,-1.825864693073370459e-01,2.276359720008942766e-02,8.712255072570415848e+01,1.408783518092679721e+01,1.012365950988952212e+00,-4.598257259124817198e-01,8.690692566315523493e+01,1.423388170989572821e+01,8.260550759751665861e-01,-3.481054546200603173e-01,8.711381864573316136e+01,1.472601933668026319e+01,-1.839999999999999969e-01,2.999999999999999889e-02,-1.870000064373016357e-01,1.240329816937446594e-01
8.687588298367323603e+01,1.390198428836653655e+01,6.654004714359340600e-01,-8.650559364665616480e-02,8.698953117075275543e+01,1.419907116443372175e+01,8.260550759751665861e-01,-3.481054546200603173e-01,8.697314203838668334e+01,1.419157023806152473e+01,8.099674445847158122e-01,-3.477803597112028022e-01,8.710366392169997596e+01,1.472710557121649977e+01,6.490000000000000213e-01,-5.999999999999999778e-02,6.520000100135803223e-01,1.292802244424819946e-01
8.839262783566603332e+01,1.263137049810363344e+01,6.487672620863270678e-01,-1.737887825823643609e-02,8.705413878284515761e+01,1.415679220209040423e+01,8.099674445847158122e-01,-3.477803597112028022e-01,8.713904207541985159e+01,1.406726632411172240e+01,8.658989568851109819e-01,-4.030066344012328550e-01,8.714261961014375402e+01,1.472364087302628555e+01,6.520000000000000240e-01,-1.700000000000000122e-02,6.520000100135803223e-01,2.678113430738449097e-02
8.789768660115556997e+01,1.392294420112526687e+01,5.032237065898782502e-01,4.231898285508296775e-02,8.722563197110835631e+01,1.402696566067159978e+01,8.658989568851109819e-01,-4.030066344012328550e-01,8.725342667609375269e+01,1.404215542052996923e+01,8.756589187710932531e-01,-3.830217084733034683e-01,8.717533063894326517e+01,1.472417111539042978e+01,4.869999999999999885e-01,4.100000000000000172e-02,4.880000054836273193e-01,-8.389835804700851440e-02
8.491270756735112002e+01,1.167553181821932284e+01,7.400276713198271628e-01,1.496129622750405619e-01,8.734099256797085786e+01,1.400385324968263845e+01,8.756589187710932531e-01,-3.830217084733034683e-01,8.716442003366881863e+01,1.386863254279854019e+01,7.463471198251362404e-01,-4.657247820644310199e-01,8.721046781538228743e+01,1.472895283880973949e+01,7.309999999999999831e-01,1.479999999999999927e-01,7.450000047683715820e-01,-1.994832605123519897e-01
8.348513865540093093e+01,1.492454854949500209e+01,7.307424438584118054e-01,2.395338623450842530e-01,8.723905474565133034e+01,1.382206006459209746e+01,7.463471198251362404e-01,-4.657247820644310199e-01,8.697630802098866809e+01,1.393431301345011875e+01,5.590640221536420373e-01,-3.727772015042980502e-01,8.725248670590256950e+01,1.473936982339258073e+01,7.169999999999999707e-01,2.049999999999999878e-01,7.450000047683715820e-01,-3.167579770088195801e-01
