4.579150375676281470e+01,2.955015970438589878e+00,-3.955645905875498358e-01,3.328928880110522126e-01,4.579008806316126368e+01,1.917821980071757748e+00,-2.994406487328225008e-01,3.757087581817140087e-01,4.578521221115406803e+01,1.988362203665556827e+00,-3.055727383265720021e-01,4.201061032237104476e-01,4.548788070641011672e+01,1.744426800606366124e+00,-4.139999999999999791e-01,3.420000000000000262e-01,5.370000004768371582e-01,-2.442016601562500000e+00
4.640532135939193381e+01,1.377309424517124459e+00,-3.961259071660059861e-01,3.640442999580031924e-01,4.575465493732141198e+01,2.030372813987928016e+00,-3.055727383265720021e-01,4.201061032237104476e-01,4.579607296503732528e+01,1.982146946581876179e+00,-2.782019910344183944e-01,3.885038372821629782e-01,4.546393823573556148e+01,1.765298916341647928e+00,-4.099999999999999756e-01,3.770000000000000018e-01,5.569999814033508301e-01,-2.398372650146484375e+00
4.640532135939193381e+01,1.377309424517124459e+00,-3.595231449877867580e-01,3.588970948474700107e-01,4.576825276593388026e+01,2.020997330310092543e+00,-2.782019910344183944e-01,3.885038372821629782e-01,4.580918518537558981e+01,1.974641136268684205e+00,-2.509295082294615842e-01,3.584822684709010332e-01,4.546393823573556148e+01,1.765298916341647928e+00,-3.709999999999999964e-01,3.589999999999999858e-01,5.159999728202819824e-01,-2.357065916061401367e+00
4.143366527556286627e+01,1.126901341600819340e+00,-2.434489086992017992e-01,2.583749624783606147e-01,4.578409223455264510e+01,2.010489363115774530e+00,-2.509295082294615842e-01,3.584822684709010332e-01,4.547621102520167113e+01,1.944126909905268041e+00,-4.725293955117582101e-01,3.146589665606286945e-01,4.543288803078505822e+01,1.795494390651450001e+00,-2.379999999999999893e-01,2.500000000000000000e-01,3.459999859333038330e-01,-2.326459646224975586e+00
4.443341863152562610e+01,9.317057862178835803e-01,-3.483452770633784223e-01,4.073715530819284614e-01,4.542895808565049265e+01,1.975592806561330850e+00,-4.725293955117582101e-01,3.146589665606286945e-01,4.536484359087869223e+01,1.906874942967659914e+00,-5.153346669990326312e-01,2.721553278823385935e-01,4.541079950337835669e+01,1.819918943369259301e+00,-3.340000000000000191e-01,3.850000000000000089e-01,5.099999904632568359e-01,-2.278246402740478516e+00
4.539379148136193010e+01,5.775421453425863660e+00,-3.660085951364143164e-01,4.627501240837623708e-01,4.531331012417879123e+01,1.934090475755893879e+00,-5.153346669990326312e-01,2.721553278823385935e-01,4.532674332928529282e+01,2.211368454453562116e+00,-5.015879037068597945e-01,4.519260062436396552e-01,4.539381551683862881e+01,1.840412928111540891e+00,-3.750000000000000000e-01,4.739999999999999769e-01,6.050000190734863281e-01,-2.239989757537841797e+00
4.539379148136193010e+01,5.775421453425863660e+00,-3.883413322505706033e-01,4.909857366022447045e-01,4.527658453891460510e+01,2.256561055077926259e+00,-5.015879037068597945e-01,4.519260062436396552e-01,4.529075232327885203e+01,2.504341203268924509e+00,-4.882951206675082978e-01,6.106502760718288680e-01,4.539381551683862881e+01,1.840412928111540891e+00,-3.629999999999999893e-01,4.839999999999999858e-01,6.050000190734863281e-01,-2.239989757537841797e+00
4.541740175321182704e+01,6.227500511706058006e+00,-1.273474615641145835e-01,1.818423088928166897e-01,4.524192281121209902e+01,2.565406230876107418e+00,-4.882951206675082978e-01,6.106502760718288680e-01,4.527304276111240000e+01,2.801724263897544365e+00,-4.560396734101188621e-01,7.552085092155099710e-01,4.537007522559387951e+01,1.871656967883287059e+00,-1.250000000000000000e-01,1.769999999999999907e-01,2.169999927282333374e-01,-2.181735754013061523e+00
4.541740175321182704e+01,6.227500511706058006e+00,-2.082303092358014363e-01,2.973367489845074041e-01,4.522743879377139109e+01,2.877245114819095395e+00,-4.560396734101188621e-01,7.552085092155099710e-01,4.525372810163023729e+01,3.090429911571671795e+00,-4.303473958368449481e-01,8.845758053207672944e-01,4.537007522559387951e+01,1.871656967883287059e+00,-1.970000000000000084e-01,3.019999999999999907e-01,3.610000014305114746e-01,-2.181735754013061523e+00
4.772092509209886657e+01,-2.583616899099210329e+00,-1.960626668702165065e-01,3.031178511611742343e-01,4.521069336204655542e+01,3.178887492103748436e+00,-4.303473958368449481e-01,8.845758053207672944e-01,4.540069528175546054e+01,2.749368669778506025e+00,-2.870818549741261938e-01,6.019106698517779908e-01,4.535591173169102319e+01,1.892525506932847934e+00,-1.930000000000000049e-01,3.049999999999999933e-01,3.610000014305114746e-01,-2.144932746887207031e+00
4.587016081756338792e+01,2.219398690768158655e+00,-1.726512633206602476e-01,2.812321993093512273e-01,4.537198709625804582e+01,2.809559736763683979e+00,-2.870818549741261938e-01,6.019106698517779908e-01,4.541321123711061603e+01,2.753585285555623319e+00,-2.542648702051236165e-01,5.614884189203945830e-01,4.534950494727768699e+01,1.902634217180421139e+00,-1.700000000000000122e-01,2.859999999999999765e-01,3.330000042915344238e-01,-2.121381044387817383e+00
4.381562387959233007e+01,2.700620664534366888e+00,-3.514145264626722387e-01,6.065548580529879219e-01,4.538778475009010549e+01,2.809734127447662821e+00,-2.542648702051236165e-01,5.614884189203945830e-01,4.527135317158001726e+01,2.804175038976482792e+00,-3.407918718978177886e-01,5.585999957745179101e-01,4.534302329972510393e+01,1.913481546674081102e+00,-3.210000000000000075e-01,5.939999999999999725e-01,6.750000119209289551e-01,-2.095902204513549805e+00
4.795011711126102938e+01,4.074902130844757941e+00,-3.056052542887846002e-01,5.906187070266160077e-01,4.523727398439023517e+01,2.860035038553934594e+00,-3.407918718978177886e-01,5.585999957745179101e-01,4.543132585933986434e+01,2.946430447042462930e+00,-2.000341931767768144e-01,6.142129923833671290e-01,4.532326030677453588e+01,1.949326349495632327e+00,-3.049999999999999933e-01,6.019999999999999796e-01,6.750000119209289551e-01,-2.048292398452758789e+00
4.960093641262265862e+01,2.114546967405745104e+00,-2.376025741998608887e-01,5.104057631361674785e-01,4.541132244002218954e+01,3.007851746280799432e+00,-2.000341931767768144e-01,6.142129923833671290e-01,4.570625095274855454e+01,2.940640214357825410e+00,1.141440603671350917e-02,5.697935725392440087e-01,4.530553960804238756e+01,1.984956575760389974e+00,-2.330000000000000127e-01,5.210000000000000187e-01,5.709999799728393555e-01,-2.006479024887084961e+00
4.797158098193303744e+01,2.353198035329667093e+00,-1.606636196216482959e-01,3.826384643550758691e-01,4.570739239335222237e+01,2.997619571611749745e+00,1.141440603671350917e-02,5.697935725392440087e-01,4.585892316970268467e+01,2.943980687229802218e+00,1.158909681696484867e-01,5.328169702819999243e-01,4.529120779012519904e+01,2.017020297694402498e+00,-1.549999999999999989e-01,3.960000000000000187e-01,4.259999990463256836e-01,-1.968325376510620117e+00
4.522155056092131531e+01,1.809090031736623194e+00,-1.516091381759495094e-01,4.002482628003122267e-01,4.587051226651964697e+01,2.997262384258002399e+00,1.158909681696484867e-01,5.328169702819999243e-01,4.581067924657074997e+01,2.908117878327142858e+00,6.549655095403156269e-02,4.739771395068879678e-01,4.527992820735921953e+01,2.044898343638003713e+00,-1.489999999999999936e-01,3.990000000000000213e-01,4.259999990463256836e-01,-1.932883620262145996e+00
4.493212208110519157e+01,4.053186370188098131e+00,-1.214303342338863417e-01,3.516229237280092401e-01,4.581722890166615514e+01,2.955515592277831782e+00,6.549655095403156269e-02,4.739771395068879678e-01,4.574483392390977343e+01,3.026632691959637800e+00,8.247913352568442269e-03,5.175781738548188571e-01,4.527357006069191669e+01,2.062304093184557541e+00,-1.199999999999999956e-01,3.519999999999999796e-01,3.720000088214874268e-01,-1.903315901756286621e+00
4.340380322949377501e+01,5.137175155409908989e+00,-1.289016691523417468e-01,4.102247747771209929e-01,4.574565871524502825e+01,3.078390509345119597e+00,8.247913352568442269e-03,5.175781738548188571e-01,4.557261634375151260e+01,3.217383184000485397e+00,-1.201526473220246860e-01,6.047222606532669520e-01,4.526670742048388263e+01,2.082982851788681256e+00,-1.310000000000000053e-01,4.359999999999999987e-01,4.560000002384185791e-01,-1.875249266624450684e+00
4.687307310060042198e+01,4.370830846923953850e+00,-1.206731074374312873e-01,4.272867962183841684e-01,4.556060107901930678e+01,3.277855410065812158e+00,-1.201526473220246860e-01,6.047222606532669520e-01,4.565357506220884432e+01,3.346116073273560421e+00,-5.318652621806561898e-02,6.456936547721578989e-01,4.525973272324150543e+01,2.106054140100974692e+00,-1.239999999999999991e-01,4.390000000000000013e-01,4.560000002384185791e-01,-1.846045017242431641e+00
4.675959312899232145e+01,1.841639204645650674e+00,-1.071028177518597024e-01,4.205769534886870664e-01,4.564825640958703445e+01,3.410685438750776122e+00,-5.318652621806561898e-02,6.456936547721578989e-01,4.572421386600385063e+01,3.290667878968487781e+00,6.548600951402500092e-05,5.657932690609900339e-01,4.525467157314999866e+01,2.124671770151013384e+00,-1.039999999999999952e-01,4.179999999999999827e-01,4.309999942779541016e-01,-1.820153117179870605e+00
4.401269078219495867e+01,3.763898088186516500e+00,-1.063427314411911628e-01,4.803698958532353069e-01,4.572422041460480102e+01,3.347247205874586573e+00,6.548600951402500092e-05,5.657932690609900339e-01,4.559743395552096246e+01,3.372452452028658954e+00,-9.417367805159196359e-02,5.806305209022809555e-01,4.524928092970304050e+01,2.147062612121199088e+00,-1.059999999999999970e-01,4.909999999999999920e-01,5.019999742507934570e-01,-1.788659453392028809e+00
4.401269078219495867e+01,3.763898088186516500e+00,-9.285043366031722756e-02,4.831591977200811461e-01,4.558801658771580634e+01,3.430515504118886838e+00,-9.417367805159196359e-02,5.806305209022809555e-01,4.547645851254569749e+01,3.449346851096682265e+00,-1.745062717899519833e-01,5.912230652506240691e-01,4.524928092970304050e+01,2.147062612121199088e+00,-9.800000000000000377e-02,4.929999999999999938e-01,5.019999742507934570e-01,-1.760655283927917480e+00
4.712327313385158334e+01,6.467777028007244411e-01,-9.780023030149970209e-02,6.314713874157561468e-01,4.545900788536670234e+01,3.508469157621744827e+00,-1.745062717899519833e-01,5.912230652506240691e-01,4.558090759116035429e+01,3.310268870556588361e+00,-8.459702207513408734e-02,4.653056318941168890e-01,4.523700332599256058e+01,2.211989714405161234e+00,-1.039999999999999952e-01,6.710000000000000409e-01,6.790000200271606445e-01,-1.724452257156372070e+00
4.721983575765354146e+01,5.548556638994277534e+00,-3.780613191297360620e-02,3.006321643936995525e-01,4.557244788895284415e+01,3.356799433746000094e+00,-8.459702207513408734e-02,4.653056318941168890e-01,4.569160301974004312e+01,3.502456639819488515e+00,2.519777379018553476e-03,5.558643159137853784e-01,4.523304796233724545e+01,2.239490343657686289e+00,-3.899999999999999994e-02,3.210000000000000075e-01,3.230000138282775879e-01,-1.695895075798034668e+00
4.605914235056143013e+01,4.064375949943326738e+00,-3.239723883562107415e-02,3.193609637878143115e-01,4.569185499747794665e+01,3.558043071410867064e+00,2.519777379018553476e-03,5.558643159137853784e-01,4.571607315155736728e+01,3.582583063540841994e+00,1.901550912126337423e-02,5.680649958447301362e-01,4.523132991765692879e+01,2.254259897252224754e+00,-3.500000000000000333e-02,3.210000000000000075e-01,3.230000138282775879e-01,-1.671894431114196777e+00
4.605914235056143013e+01,4.064375949943326738e+00,-3.976483336978296063e-02,3.919882053612755990e-01,4.571797470246949047e+01,3.639389563125314808e+00,1.901550912126337423e-02,5.680649958447301362e-01,4.573910666862283136e+01,3.661016551192750157e+00,3.263760134994808659e-02,5.792910746455485205e-01,4.523132991765692879e+01,2.254259897252224754e+00,-3.799999999999999906e-02,3.910000000000000142e-01,3.930000066757202148e-01,-1.671894431114196777e+00
4.548850953565311528e+01,-8.117019397614102516e-01,-2.704563111504167811e-02,5.132879624217027148e-01,4.574237042875782322e+01,3.718945658657304865e+00,3.263760134994808659e-02,5.792910746455485205e-01,4.572129231271838989e+01,3.399199437407717017e+00,1.582610785306398996e-02,3.742380304469534735e-01,4.522823715170761716e+01,2.293927264821970180e+00,-2.599999999999999881e-02,4.909999999999999920e-01,4.920000135898590088e-01,-1.623438596725463867e+00
4.472041666506481761e+01,-9.472989312248916161e-01,-1.271820135689169864e-02,4.958369079776774879e-01,4.572287492350369575e+01,3.436623240452412187e+00,1.582610785306398996e-02,3.742380304469534735e-01,4.565036368502074993e+01,3.135744772644593947e+00,-3.719027613519301778e-02,1.839745141574110898e-01,4.522716474533784492e+01,2.319521976081967196e+00,-1.799999999999999864e-02,4.909999999999999920e-01,4.920000135898590088e-01,-1.596440672874450684e+00
4.472041666506481761e+01,-9.472989312248916161e-01,-1.653878985218138614e-02,6.447879060787573557e-01,4.564664465740722932e+01,3.154142224060334954e+00,-3.719027613519301778e-02,1.839745141574110898e-01,4.558208182641081407e+01,2.888580510608188323e+00,-8.313985770239985806e-02,2.121929908694744626e-02,4.522716474533784492e+01,2.319521976081967196e+00,1.000000000000000021e-03,6.209999999999999964e-01,6.209999918937683105e-01,-1.596440672874450684e+00
4.420425057373931566e+01,3.916962577492226316e+00,1.160325809814106296e-02,6.999038131859316447e-01,4.557376784064057063e+01,2.890702440516883076e+00,-8.313985770239985806e-02,2.121929908694744626e-02,4.548162940883172922e+01,2.993594901617158577e+00,-1.469364130908517585e-01,9.682979312195880151e-02,4.522679281190502820e+01,2.367628647485136462e+00,1.799999999999999864e-02,7.119999999999999662e-01,7.120000123977661133e-01,-1.554219484329223633e+00
4.270451450290245532e+01,2.166898383168759157e+00,1.325642135636750651e-01,2.222049289162673968e+00,4.546693576752264221e+01,3.003277880929354549e+00,-1.469364130908517585e-01,9.682979312195880151e-02,4.528566162181677157e+01,3.042357149150988871e+00,-2.699133657035114875e-01,1.528884431704372604e-01,4.522872114138646538e+01,2.423234059193093426e+00,2.230000000000000038e-01,2.301000000000000156e+00,2.312000036239624023e+00,-1.511208415031433105e+00
4.673977744561005920e+01,5.695205283946356722e+00,8.348346700043891566e-01,4.490048916477351604e+00,4.525867028524641711e+01,3.057645993468032675e+00,-2.699133657035114875e-01,1.528884431704372604e-01,4.542081144943046667e+01,3.441099508442203803e+00,-1.229986744132695875e-01,4.611382267157999038e-01,4.525141334474030685e+01,2.629526926450657331e+00,1.413000000000000034e+00,4.495000000000000107e+00,4.711999893188476562e+00,-1.386965513229370117e+00
4.613305312365029209e+01,8.435999704353621453e+00,2.406995986003019894e+00,4.862905264003742012e+00,4.540851158198913851e+01,3.487213331113783621e+00,-1.229986744132695875e-01,4.611382267157999038e-01,4.559082549840243814e+01,4.035199500782477244e+00,7.728760321190858429e-02,8.753513402694035328e-01,4.540103149432024310e+01,3.115135503385999538e+00,2.361000000000000210e+00,4.780999999999999694e+00,5.331999778747558594e+00,-1.111180186271667480e+00
4.568324525952236570e+01,4.436153603890510055e+00,3.662742804455293655e+00,4.106984508771758691e+00,4.559855425872363099e+01,4.122734634809417820e+00,7.728760321190858429e-02,8.753513402694035328e-01,4.579016810880870736e+01,4.292974953357145296e+00,3.130356036190715119e-01,1.031326042177087565e+00,4.567729186980965039e+01,3.548072649532195921e+00,3.846000000000000085e+00,3.887000000000000011e+00,5.467999935150146484e+00,-8.425119519233703613e-01
4.680861812841911984e+01,2.667392027448377556e-01,4.538259762415000509e+00,3.062649553013137904e+00,4.582147166917061298e+01,4.396107557574854496e+00,3.130356036190715119e-01,1.031326042177087565e+00,4.611015264678749759e+01,4.200679355004406368e+00,6.361467376762734993e-01,9.363292133526491812e-01,4.606329631788655377e+01,3.900778605154076040e+00,4.809000000000000163e+00,2.653000000000000025e+00,5.492000102996826172e+00,-5.936473608016967773e-01
4.578195196372676889e+01,6.204358411745415580e+00,5.313099064630803170e+00,2.110703062169991373e+00,4.617376732055512178e+01,4.294312276339671719e+00,6.361467376762734993e-01,9.363292133526491812e-01,4.638812111899594726e+01,4.481738083788688876e+00,9.180209306254553114e-01,1.073152774062344994e+00,4.652400159833606352e+01,4.155437303422671036e+00,5.144000000000000128e+00,2.044999999999999929e+00,5.535999774932861328e+00,-3.781455457210540771e-01
4.594873869372641195e+01,2.759883952988214428e+00,5.375229881600104953e+00,8.874723776963591160e-01,4.647992321205849464e+01,4.589053361194923575e+00,9.180209306254553114e-01,1.073152774062344994e+00,4.667302567351563169e+01,4.452661898725463807e+00,1.178597113504668670e+00,9.833786862383482319e-01,4.713654088962730526e+01,4.333952737785907949e+00,5.516000000000000014e+00,9.080000000000000293e-01,5.590000152587890625e+00,-1.636279374361038208e-01
4.632928037616013484e+01,7.526083781146891916e+00,5.492557716767634268e+00,1.638092496492284111e-01,4.679088538486610105e+01,4.550999767349298786e+00,1.178597113504668670e+00,9.833786862383482319e-01,4.698150249116196164e+01,4.721356285192697122e+00,1.433479202855905577e+00,1.080114071909814344e+00,4.766685533463376601e+01,4.390653444794725857e+00,5.560999999999999943e+00,3.899999999999999994e-02,5.560999870300292969e+00,-2.981501817703247070e-02
4.761236000024113935e+01,4.516683010292021017e+00,5.357629228953728173e+00,-3.492414558386097156e-01,4.712485041144755371e+01,4.829367692383678801e+00,1.433479202855905577e+00,1.080114071909814344e+00,4.736254136305102946e+01,4.741902511781367124e+00,1.711651677920716264e+00,1.003359915840033478e+00,4.820240449914003733e+01,4.383932425296240609e+00,5.607999999999999652e+00,-2.829999999999999738e-01,5.614999771118164062e+00,6.509372591972351074e-02
4.642956328341175976e+01,7.843339515882903790e+00,5.457481668609596603e+00,-6.410285321922415402e-01,4.753370653084309794e+01,4.842238503365370761e+00,1.711651677920716264e+00,1.003359915840033478e+00,4.764938266818634816e+01,4.976554894139295193e+00,1.897062941006755432e+00,1.065015573429625162e+00,4.872864580113722610e+01,4.336892439590237736e+00,5.418000000000000149e+00,-6.370000000000000107e-01,5.455999851226806641e+00,1.169229224324226379e-01
4.745641446057503998e+01,6.197801781329407511e+00,5.658242889491378769e+00,-8.382630871705964992e-01,4.783908896228702190e+01,5.083056451482257820e+00,1.897062941006755432e+00,1.065015573429625162e+00,4.800668255295274633e+01,5.073623450088771136e+00,2.120294863112615058e+00,1.031128883279940567e+00,4.936922597844248628e+01,4.252532793576924597e+00,5.639999999999999680e+00,-8.359999999999999654e-01,5.702000141143798828e+00,1.470791995525360107e-01
4.745641446057503998e+01,6.197801781329407511e+00,5.521732817438194552e+00,-8.180392550262204354e-01,4.821871203926400540e+01,5.176736338416764838e+00,2.120294863112615058e+00,1.031128883279940567e+00,4.834078257257912981e+01,5.163238258483280774e+00,2.300927908329497118e+00,9.954397763657547582e-01,4.936922597844248628e+01,4.252532793576924597e+00,5.474000000000000199e+00,-8.920000000000000151e-01,5.546000003814697266e+00,1.470791995525360107e-01
5.148978185633102100e+01,2.117028548047806158e+00,5.619142800626859113e+00,-1.146935358934223270e+00,4.857087536341207823e+01,5.262782236119856627e+00,2.300927908329497118e+00,9.954397763657547582e-01,4.894948534721345368e+01,4.944542941816366444e+00,2.664109195382573514e+00,7.609484954131122691e-01,5.043380784984734078e+01,4.067589116804377625e+00,5.626999999999999780e+00,-1.127000000000000002e+00,5.738999843597412109e+00,2.013464123010635376e-01
5.041492569444731231e+01,5.337100761196880150e-01,5.119890313101255863e+00,-1.143344751440079410e+00,4.921589626675171303e+01,5.020637791357677848e+00,2.664109195382573514e+00,7.609484954131122691e-01,4.942799018636574715e+01,4.619571059687687331e+00,2.883827219888663418e+00,4.770761034560284108e-01,5.094887304302760356e+01,3.958454920482666228e+00,5.309999999999999609e+00,-1.185999999999999943e+00,5.440999984741210938e+00,2.197093963623046875e-01
5.041492569444731231e+01,5.337100761196880150e-01,5.493517416605876669e+00,-1.316232992209096953e+00,4.971637290835461442e+01,4.667278670033289778e+00,2.883827219888663418e+00,4.770761034560284108e-01,4.990097097573203655e+01,4.296007774149950720e+00,3.087930791342584413e+00,2.138466257858323005e-01,5.094887304302760356e+01,3.958454920482666228e+00,5.461000000000000298e+00,-1.274000000000000021e+00,5.607999801635742188e+00,2.351643592119216919e-01
4.940335345280570323e+01,3.967218799487113756e+00,5.511021644362848804e+00,-1.414343612930840433e+00,5.020976405486629801e+01,4.317392436728534122e+00,3.087930791342584413e+00,2.138466257858323005e-01,5.027806146152207845e+01,4.218180143954202599e+00,3.203164124916320965e+00,1.266834263800165061e-01,5.208831739386015158e+01,3.687357259617333405e+00,5.371000000000000441e+00,-1.338000000000000078e+00,5.534999847412109375e+00,2.522417306900024414e-01
4.907414340932737673e+01,2.818511678364874484e+00,5.125067651338308217e+00,-1.385338489764669667e+00,5.059837787401371401e+01,4.230848486592204694e+00,3.203164124916320965e+00,1.266834263800165061e-01,5.058986515664118855e+01,4.062717337416836827e+00,3.249404296237799361e+00,-2.768286394273955509e-03,5.259197187415519181e+01,3.554361654827321804e+00,5.169999999999999929e+00,-1.391999999999999904e+00,5.354000091552734375e+00,2.639973759651184082e-01
4.907414340932737673e+01,2.818511678364874484e+00,5.480318178118579020e+00,-1.481364974045198180e+00,5.091480558626496844e+01,4.062440508777409143e+00,3.249404296237799361e+00,-2.768286394273955509e-03,5.089986792573512986e+01,3.907616189971871989e+00,3.299436508846521399e+00,-1.232371765404578767e-01,5.259197187415519181e+01,3.554361654827321804e+00,5.209999999999999964e+00,-1.372000000000000108e+00,5.388000011444091797e+00,2.639973759651184082e-01
5.529293656313544147e+01,6.091274096021055406e+00,5.396340916983898062e+00,-1.407989801810841657e+00,5.122981157661978102e+01,3.895292472317826160e+00,3.299436508846521399e+00,-1.232371765404578767e-01,5.162627505728653432e+01,3.989833812335556562e+00,3.642198443819093079e+00,-8.170361091925698593e-02,5.318597555132638632e+01,3.395434214149659624e+00,5.216999999999999638e+00,-1.344999999999999973e+00,5.388000011444091797e+00,2.552255392074584961e-01
5.407757362711504356e+01,-1.988979982281642300e+00,5.149269039582939911e+00,-1.304749098502623772e+00,5.199049490166844123e+01,3.981663451243631080e+00,3.642198443819093079e+00,-8.170361091925698593e-02,5.221640235293057941e+01,3.508145981529397606e+00,3.846015140258596254e+00,-4.018455316719928283e-01,5.368463563929783788e+01,3.266878439668351675e+00,5.216000000000000192e+00,-1.292000000000000037e+00,5.374000072479248047e+00,2.481622844934463501e-01
5.413876411645988895e+01,3.585204137867423757e+00,5.345950445167373388e+00,-1.301082719388546582e+00,5.260100386695643948e+01,3.467961428362198451e+00,3.846015140258596254e+00,-4.018455316719928283e-01,5.278761758154597317e+01,3.434882706661880114e+00,4.021329407935906985e+00,-4.361246158071495072e-01,5.418695592833367414e+01,3.141618562962788630e+00,5.447000000000000064e+00,-1.284999999999999920e+00,5.597000122070312500e+00,2.387358397245407104e-01
5.592021048060384913e+01,5.674831463680470200e+00,5.354903883186832303e+00,-1.254991793531170075e+00,5.318975052233956546e+01,3.391270245081165147e+00,4.021329407935906985e+00,-4.361246158071495072e-01,5.345226596696991095e+01,3.513317822872840335e+00,4.246791367475316825e+00,-3.702134392534321972e-01,5.470610570916246473e+01,3.017203642026156540e+00,5.456000000000000405e+00,-1.247999999999999998e+00,5.597000122070312500e+00,2.302082926034927368e-01
5.648336648935735838e+01,5.693628383513448910e+00,5.421343054742881584e+00,-1.178703489712127128e+00,5.387694510371743917e+01,3.476296478947497270e+00,4.246791367475316825e+00,-3.702134392534321972e-01,5.412243892495114750e+01,3.594190576349954203e+00,4.455657155206089293e+00,-3.068014031023676980e-01,5.533052396762418823e+01,2.875386072027408702e+00,5.402999999999999581e+00,-1.135000000000000009e+00,5.520999908447265625e+00,2.140872180461883545e-01
5.304349470147185031e+01,1.475021672973999332e+00,5.358419285768068363e+00,-1.068943973013819493e+00,5.456800464047175581e+01,3.563510436039717622e+00,4.455657155206089293e+00,-3.068014031023676980e-01,5.450671324830710773e+01,3.382531773670291564e+00,4.436102371350963303e+00,-4.334744381800788027e-01,5.584249830255777169e+01,2.767799689039602828e+00,5.450000000000000178e+00,-1.038000000000000034e+00,5.547999858856201172e+00,1.969038546085357666e-01
5.428273653988849645e+01,2.465357779089118573e+00,5.675921888987678798e+00,-1.059711587368952657e+00,5.495032348544220469e+01,3.339184329852283639e+00,4.436102371350963303e+00,-4.334744381800788027e-01,5.496720197473282354e+01,3.249355111272477892e+00,4.482047717113847973e+00,-4.999790838534636239e-01,5.635447454440569715e+01,2.668615652524801707e+00,5.453999999999999737e+00,-1.012000000000000011e+00,5.547999858856201172e+00,1.845778971910476685e-01
5.437118077269906991e+01,2.869611510342458538e-01,5.485586633589566219e+00,-1.032986357761458862e+00,5.541540674644420506e+01,3.199357202887131546e+00,4.482047717113847973e+00,-4.999790838534636239e-01,5.539336500500896676e+01,2.971300193354313279e+00,4.493515382600201669e+00,-6.533463904717679016e-01,5.687573957410118908e+01,2.571861577985846914e+00,5.418999999999999595e+00,-1.060999999999999943e+00,5.520999908447265625e+00,1.861295402050018311e-01
5.870100021344519092e+01,4.497772766199985561e+00,5.383153660671371021e+00,-1.166070122671611919e+00,5.584271654326898471e+01,2.905965554307136323e+00,4.493515382600201669e+00,-6.533463904717679016e-01,5.609130769928345472e+01,2.993707654783959171e+00,4.696848508595003580e+00,-6.048493819337954491e-01,5.749743032466377457e+01,2.448262049517860195e+00,5.248999999999999666e+00,-1.195999999999999952e+00,5.382999897003173828e+00,2.133189886808395386e-01
5.732521992904207764e+01,8.196862475034835116e-01,5.352582803986644322e+00,-1.290695079617329322e+00,5.656099255014295579e+01,2.933222716590579537e+00,4.696848508595003580e+00,-6.048493819337954491e-01,5.664909142194356662e+01,2.753995079724735451e+00,4.778185796729484736e+00,-7.292877182717401041e-01,5.800450658812622606e+01,2.333083225858742171e+00,5.232999999999999652e+00,-1.260999999999999899e+00,5.382999897003173828e+00,2.366178929805755615e-01
5.492827248563357045e+01,2.328732667762244191e+00,5.219414451866159155e+00,-1.345292288079219523e+00,5.712691000161651544e+01,2.681066307897561618e+00,4.778185796729484736e+00,-7.292877182717401041e-01,5.699395758625160369e+01,2.628161927907382900e+00,4.694427953832222222e+00,-7.720742697616713723e-01,5.850553083364928852e+01,2.209099127328236989e+00,5.243999999999999773e+00,-1.314000000000000057e+00,5.406000137329101562e+00,2.522572576999664307e-01
6.001834273355130733e+01,1.922326502828985317e+00,5.511130106366151082e+00,-1.516608672831138094e+00,5.746340038163482689e+01,2.550954500931215563e+00,4.694427953832222222e+00,-7.720742697616713723e-01,5.768672119145803379e+01,2.472836188160848270e+00,4.877568272027624552e+00,-8.328360972874372381e-01,5.901815748227605951e+01,2.073122335579215214e+00,5.358999999999999986e+00,-1.504000000000000004e+00,5.565999984741210938e+00,2.685429751873016357e-01
5.992437124213527966e+01,3.259707228794175293e-01,5.502149653564071485e+00,-1.628186791090175500e+00,5.817447801866079971e+01,2.389552578432104557e+00,4.877568272027624552e+00,-8.328360972874372381e-01,5.833080780917543251e+01,2.208790803927064950e+00,5.007211535433887306e+00,-9.598568965225198202e-01,5.963605070083312398e+01,1.898368192575755176e+00,5.344000000000000306e+00,-1.556999999999999940e+00,5.565999984741210938e+00,2.877079248428344727e-01
6.170828855024539905e+01,1.603101013248058315e+00,5.263259826461396784e+00,-1.561471577082030215e+00,5.883152896271882071e+01,2.112805114274812990e+00,5.007211535433887306e+00,-9.598568965225198202e-01,5.904862947283007202e+01,2.049560180251658092e+00,5.170592507731084808e+00,-1.009032905251430634e+00,6.013154935817300384e+01,1.750682664621460827e+00,5.182999999999999829e+00,-1.536999999999999922e+00,5.406000137329101562e+00,2.884024977684020996e-01
6.170828855024539905e+01,1.603101013248058315e+00,5.115350100578640813e+00,-1.518581239880187006e+00,5.956568872360318068e+01,1.948656889726515073e+00,5.170592507731084808e+00,-1.009032905251430634e+00,5.971465217235528655e+01,1.901112609673209608e+00,5.276403349349156890e+00,-1.046839606446926529e+00,6.013154935817300384e+01,1.750682664621460827e+00,5.200000000000000178e+00,-1.528999999999999915e+00,5.420000076293945312e+00,2.885804772377014160e-01
