5.826000046704624680e+01,1.926656140419674923e+00,4.496465746015267051e+00,-3.349663174594855075e+00,5.616802698604029587e+01,4.048501379739766648e+00,4.461657426601070675e+00,-1.941645541299318545e+00,5.633037312490686332e+01,3.787991758595122160e+00,4.565543305257561357e+00,-2.091724270862293178e+00,5.599740719818391455e+01,3.239758385822476328e+00,4.455000000000000071e+00,-3.307999999999999829e+00,5.548999786376953125e+00,6.402642726898193359e-01
5.650827522561046123e+01,3.280102743392954157e+00,4.563959994580376822e+00,-3.359338639159877182e+00,5.678692745543261822e+01,3.578819331508892976e+00,4.565543305257561357e+00,-2.091724270862293178e+00,5.676545682485638622e+01,3.496618565408037060e+00,4.551890430882919780e+00,-2.159089935822009920e+00,5.642231106772460691e+01,2.924471749860590997e+00,4.376000000000000334e+00,-3.222999999999999865e+00,5.434999942779541016e+00,6.345182657241821289e-01
5.717924216406823490e+01,1.391834153715240774e+00,4.442942347484470034e+00,-3.226661777132438402e+00,5.722064586794467544e+01,3.280709571825835891e+00,4.551890430882919780e+00,-2.159089935822009920e+00,5.721197293509204229e+01,3.056714835696161536e+00,4.543282017403921458e+00,-2.284654977544667620e+00,5.684186863923343225e+01,2.617144241203930299e+00,4.410000000000000142e+00,-3.188000000000000167e+00,5.434999942779541016e+00,6.281233429908752441e-01
5.808058339359916289e+01,2.476959436001068049e+00,4.673410514980017361e+00,-3.313710338500552854e+00,5.766630113683243763e+01,2.828249337941694641e+00,4.543282017403921458e+00,-2.284654977544667620e+00,5.770466633727863126e+01,2.751234932692115720e+00,4.571313729148437588e+00,-2.343916178006740569e+00,5.726971745535929870e+01,2.309591665327979104e+00,4.695000000000000284e+00,-3.333000000000000185e+00,5.757999897003173828e+00,6.167780756950378418e-01
6.017577910420640563e+01,5.269475116825574013e+00,4.357959749931864302e+00,-3.134264051673138596e+00,5.816179771019347555e+01,2.516843314891441530e+00,4.571313729148437588e+00,-2.343916178006740569e+00,5.830564122235971070e+01,2.743389996418959864e+00,4.656385213280672453e+00,-2.262370714944482941e+00,5.779699635524777079e+01,1.933963192885844729e+00,4.363000000000000433e+00,-3.141000000000000014e+00,5.375999927520751953e+00,6.234989166259765625e-01
5.610057520849240831e+01,-3.826726779755643459e+00,4.458411351708480019e+00,-3.201825651400990846e+00,5.877127974368777785e+01,2.517152924924511481e+00,4.656385213280672453e+00,-2.262370714944482941e+00,5.855627831309269027e+01,1.877502057729893981e+00,4.514467274639577532e+00,-2.569680120377477284e+00,5.821603322010830794e+01,1.632434024921664228e+00,4.411999999999999922e+00,-3.166999999999999815e+00,5.431000232696533203e+00,6.228061914443969727e-01
5.653456378032483798e+01,4.715972317995476892e+00,4.350687239004721540e+00,-3.101478495069077024e+00,5.900772504055665024e+01,1.620534045692146208e+00,4.514467274639577532e+00,-2.569680120377477284e+00,5.880961254357663393e+01,1.890491480964731741e+00,4.384229817176334976e+00,-2.462544506202534400e+00,5.863713002228349325e+01,1.331069125695614863e+00,4.387999999999999901e+00,-3.125999999999999890e+00,5.388000011444091797e+00,6.193120479583740234e-01
5.693027663278853368e+01,-9.591561412964018096e-01,4.118441414737262107e+00,-2.931119850480434330e+00,5.924803552529427009e+01,1.644237030344478212e+00,4.384229817176334976e+00,-2.462544506202534400e+00,5.905670793287648479e+01,1.378202648113696416e+00,4.255379018566162408e+00,-2.592248281235534524e+00,5.905324482904904926e+01,1.034677519971197723e+00,4.304000000000000270e+00,-3.056000000000000050e+00,5.278999805450439453e+00,6.185392737388610840e-01
5.693027663278853368e+01,-9.591561412964018096e-01,4.337602838700541419e+00,-3.087098371369338956e+00,5.948224583473309934e+01,1.118977819990143008e+00,4.255379018566162408e+00,-2.592248281235534524e+00,5.929049033048842432e+01,9.014751224220426407e-01,4.136196649836355377e+00,-2.701006746422298654e+00,5.905324482904904926e+01,1.034677519971197723e+00,4.397000000000000242e+00,-3.120999999999999996e+00,5.392000198364257812e+00,6.185392737388610840e-01
6.380301046398172105e+01,-2.430486546497611311e+00,4.301106847688698664e+00,-3.065942688609695210e+00,5.970410999547205932e+01,6.313744477798127752e-01,4.136196649836355377e+00,-2.701006746422298654e+00,6.002707960026605605e+01,3.264153977252183814e-01,4.345598306053233273e+00,-2.845502969648152636e+00,5.997330975562623934e+01,3.800386333404848771e-01,4.423000000000000043e+00,-3.153000000000000025e+00,5.431000232696533203e+00,6.192825436592102051e-01
5.880544722091855192e+01,-4.619522677124922261e+00,4.770722184476947625e+00,-3.273836164816838590e+00,6.046163943087137937e+01,4.186510076040311779e-02,4.345598306053233273e+00,-2.845502969648152636e+00,6.035594183543493330e+01,-4.169885095496910776e-01,4.290751328964435451e+00,-3.059982752490939539e+00,6.041033482563967993e+01,7.245386988109316084e-02,4.698999999999999844e+00,-3.189000000000000057e+00,5.677999973297119141e+00,6.014277935028076172e-01
5.880544722091855192e+01,-4.619522677124922261e+00,4.771490954187743938e+00,-3.105337542018669073e+00,6.078501696833137657e+01,-7.229867847987849760e-01,4.290751328964435451e+00,-3.059982752490939539e+00,6.065730011371626063e+01,-1.093238551606248832e+00,4.223537439012570616e+00,-3.225750091217606474e+00,6.041033482563967993e+01,7.245386988109316084e-02,4.639999999999999680e+00,-3.057999999999999829e+00,5.557000160217285156e+00,5.769449472427368164e-01
6.197129058864965856e+01,-4.446063683854133863e+00,4.682648902448270256e+00,-3.047518180895408157e+00,6.107965385761751520e+01,-1.415813560728009568e+00,4.223537439012570616e+00,-3.225750091217606474e+00,6.117125482071200082e+01,-1.694661000963453734e+00,4.294705039014243830e+00,-3.345432440574859001e+00,6.094511723557842942e+01,-2.853404737279848224e-01,4.738000000000000433e+00,-3.001999999999999780e+00,5.607999801635742188e+00,5.609331130981445312e-01
5.827935552616550297e+01,2.380939080234673710e+00,4.670722940826958158e+00,-2.934382547915462158e+00,6.160072532461342831e+01,-2.029204245020939545e+00,4.294705039014243830e+00,-3.345432440574859001e+00,6.136472356723974997e+01,-1.594835353141207390e+00,4.155871385211111324e+00,-3.142261993467091674e+00,6.139625287099434559e+01,-5.752608042342434169e-01,4.687000000000000277e+00,-2.887000000000000011e+00,5.504000186920166016e+00,5.609331130981445312e-01
6.204908156427460852e+01,-2.864907251155178081e+00,4.977699621954146281e+00,-2.943738335069197021e+00,6.178031070576086137e+01,-1.909061552487916646e+00,4.155871385211111324e+00,-3.142261993467091674e+00,6.184239014895518238e+01,-1.990961591265699493e+00,4.218688451295125930e+00,-3.173861175008958480e+00,6.184680294969669490e+01,-8.524038390895375406e-01,4.796999999999999709e+00,-2.697000000000000064e+00,5.504000186920166016e+00,5.340610742568969727e-01
6.204908156427460852e+01,-2.864907251155178081e+00,4.752026784747909183e+00,-2.571118262147166433e+00,6.226425899408469178e+01,-2.308347708766595119e+00,4.218688451295125930e+00,-3.173861175008958480e+00,6.227463868343946274e+01,-2.335296827928910357e+00,4.240499649289377615e+00,-3.171197524791575351e+00,6.230410313622369500e+01,-1.113940463885244592e+00,4.754999999999999893e+00,-2.387999999999999901e+00,5.321000099182128906e+00,4.959514141082763672e-01
6.366815900811443640e+01,-2.735448227656614772e+00,5.054566823412849352e+00,-2.454488695449400293e+00,6.269868864836840316e+01,-2.652416580408067937e+00,4.240499649289377615e+00,-3.171197524791575351e+00,6.281416597910413202e+01,-2.629753644160039983e+00,4.336937556007404382e+00,-3.143699700492147642e+00,6.284954762450203702e+01,-1.395680532409645958e+00,4.963000000000000078e+00,-2.375000000000000000e+00,5.501999855041503906e+00,4.520599544048309326e-01
6.493792045158200210e+01,-1.668366504422318597e+00,4.900052444514869876e+00,-2.271626573238218150e+00,6.324785973470487477e+01,-2.944123614209254836e+00,4.336937556007404382e+00,-3.143699700492147642e+00,6.340599703077376859e+01,-2.786406739572909519e+00,4.453245001815056447e+00,-3.052362308300078375e+00,6.332535099972228920e+01,-1.621427641611529191e+00,4.916000000000000369e+00,-2.248000000000000220e+00,5.406000137329101562e+00,4.340996146202087402e-01
6.962356114373748994e+01,-3.995219931816068382e+00,5.036045742901199773e+00,-2.250443734663183815e+00,6.385132153095527485e+01,-3.091642970402917356e+00,4.453245001815056447e+00,-3.052362308300078375e+00,6.432382070812664665e+01,-3.142914740764402914e+00,4.769350926597410556e+00,-3.055675139059634393e+00,6.379557919516200570e+01,-1.836334929254106685e+00,4.948000000000000398e+00,-2.156000000000000139e+00,5.397999763488769531e+00,4.202456474304199219e-01
6.079141783761790663e+01,-1.525490329913933074e+00,5.385470089445507647e+00,-2.307508467919773043e+00,6.480075580078639064e+01,-3.448482254670366398e+00,4.769350926597410556e+00,-3.055675139059634393e+00,6.452405107650011473e+01,-3.234860272776353796e+00,4.611578122066776864e+00,-2.942486017954592636e+00,6.426818585434652675e+01,-2.043978080777093531e+00,5.217999999999999972e+00,-2.202999999999999847e+00,5.664000034332275391e+00,4.048054814338684082e-01
6.536533710368806283e+01,-3.755846128805693240e+00,5.269761849501615636e+00,-1.950069377733024467e+00,6.498520888870679357e+01,-3.529108874571813104e+00,4.611578122066776864e+00,-2.942486017954592636e+00,6.504758362321310017e+01,-3.508292389933738598e+00,4.669908461290292578e+00,-2.909108630953068708e+00,6.487084317184267945e+01,-2.289605960753728020e+00,5.307999999999999829e+00,-1.889999999999999902e+00,5.633999824523925781e+00,3.544228971004486084e-01
6.656497919590566426e+01,-5.619957790886480176e+00,5.038287636644274592e+00,-1.500568682058785575e+00,6.551457446934213635e+01,-3.799203253029045602e+00,4.669908461290292578e+00,-2.909108630953068708e+00,6.561378738563908541e+01,-3.911346530935646104e+00,4.743308944770853408e+00,-2.924750126562561725e+00,6.537695813211837503e+01,-2.462350951020280121e+00,5.192999999999999616e+00,-1.425999999999999934e+00,5.385000228881835938e+00,2.894676029682159424e-01
6.656497919590566426e+01,-5.619957790886480176e+00,5.038287636644274592e+00,-1.500568682058785575e+00,6.608811828011617706e+01,-4.203821543591902632e+00,4.743308944770853408e+00,-2.924750126562561725e+00,6.613960121939746273e+01,-4.277052300906317939e+00,4.784362727471149768e+00,-2.922705596162582964e+00,6.537695813211837503e+01,-2.462350951020280121e+00,5.192999999999999616e+00,-1.425999999999999934e+00,5.385000228881835938e+00,2.894676029682159424e-01
6.754529500048130330e+01,-2.988499270394785245e+00,5.020552589113402853e+00,-1.087576002941912812e+00,6.661803749214458037e+01,-4.569322860522576413e+00,4.784362727471149768e+00,-2.922705596162582964e+00,6.670113029922225678e+01,-4.341770545922010172e+00,4.843771130664203284e+00,-2.776903786986096190e+00,6.638214802764814237e+01,-2.716973767263417994e+00,5.179999999999999716e+00,-1.090000000000000080e+00,5.293000221252441406e+00,2.133286148309707642e-01
6.916964459420809419e+01,-2.651816786574379137e+00,5.356683088140679949e+00,-8.325787257590573365e-01,6.718550741228867196e+01,-4.619460924620620190e+00,4.843771130664203284e+00,-2.776903786986096190e+00,6.736368765056076313e+01,-4.350695672356587274e+00,4.971347535725364253e+00,-2.610119150949370415e+00,6.698287701645116954e+01,-2.834378824155047383e+00,5.371000000000000441e+00,-7.520000000000000018e-01,5.423999786376953125e+00,1.541942656040191650e-01
6.722664788368011557e+01,-5.185538397076466133e+00,5.379223776053800421e+00,-3.709686055418852102e-01,6.786082240413330169e+01,-4.611707587451524759e+00,4.971347535725364253e+00,-2.610119150949370415e+00,6.783271029858696011e+01,-4.570624603523461893e+00,4.965180066870338749e+00,-2.537428098123596598e+00,6.749952435493588609e+01,-2.897796497775345870e+00,5.467999999999999972e+00,-1.509999999999999953e-01,5.469999790191650391e+00,6.885420531034469604e-02
6.895104211575157649e+01,1.015747947024379927e-02,5.613040316453375311e+00,2.108757049433443165e-01,6.832922830527400038e+01,-4.824367413335821198e+00,4.965180066870338749e+00,-2.537428098123596598e+00,6.840963542694291277e+01,-4.250382858844835354e+00,5.034644119389077410e+00,-2.215361082484173405e+00,6.801960492122726976e+01,-2.912009105501201400e+00,5.392999999999999794e+00,2.010000000000000120e-01,5.396999835968017578e+00,-3.755123168230056763e-02
6.750165629383580779e+01,-4.262193426886024206e+00,5.328670634200989298e+00,8.239753706053496440e-01,6.891309983888181989e+01,-4.471918967093253094e+00,5.034644119389077410e+00,-2.215361082484173405e+00,6.881957878627343916e+01,-4.322704858563158226e+00,4.983770097476807770e+00,-2.075132439935312156e+00,6.853645062452481795e+01,-2.869735345968416951e+00,5.375000000000000000e+00,9.839999999999999858e-01,5.464000225067138672e+00,-1.534155160188674927e-01
6.750165629383580779e+01,-4.262193426886024206e+00,5.328670634200989298e+00,8.239753706053496440e-01,6.931795579602112412e+01,-4.530218102556689885e+00,4.983770097476807770e+00,-2.075132439935312156e+00,6.919592164221998587e+01,-4.381463028378014712e+00,4.916278067284740594e+00,-1.938516037565473971e+00,6.853645062452481795e+01,-2.869735345968416951e+00,5.375000000000000000e+00,9.839999999999999858e-01,5.464000225067138672e+00,-1.534155160188674927e-01
7.135828161255780344e+01,-3.235106692527875527e+00,5.038861638558515210e+00,1.694027516078754125e+00,6.968754944894845949e+01,-4.575314632134562132e+00,4.916278067284740594e+00,-1.938516037565473971e+00,6.982198569928635834e+01,-4.293987577816687384e+00,5.004982183525076067e+00,-1.725114550566662519e+00,6.915819287281080108e+01,-2.726940737752023391e+00,4.942000000000000171e+00,2.366000000000000103e+00,5.479000091552734375e+00,-4.881170094013214111e-01
7.001052840066728322e+01,-1.524504277516571249e-01,4.103097870651501999e+00,3.976730621493291817e+00,7.032248391763886275e+01,-4.466499032873353592e+00,5.004982183525076067e+00,-1.725114550566662519e+00,7.025305193502236989e+01,-3.815975306214143714e+00,4.935218731882221377e+00,-1.297225348371950249e+00,7.008941388126869754e+01,-2.238436327761495370e+00,3.995000000000000107e+00,3.871999999999999886e+00,5.563000202178955078e+00,-7.697595953941345215e-01
7.001052840066728322e+01,-1.524504277516571249e-01,1.070957857091009435e+00,4.453026899703448116e+00,7.074657380821059860e+01,-3.945697841051338806e+00,4.935218731882221377e+00,-1.297225348371950249e+00,7.049518516331791318e+01,-3.342342192672578705e+00,4.665525910223531803e+00,-8.891371084710019135e-01,7.008941388126869754e+01,-2.238436327761495370e+00,2.402000000000000135e+00,4.113000000000000433e+00,4.763000011444091797e+00,-1.334777593612670898e+00
7.102068853400960791e+01,-1.560977414990404322e+00,1.099485606787135694e+00,4.571644860199032046e+00,7.096173775434026254e+01,-3.431255903519678796e+00,4.665525910223531803e+00,-8.891371084710019135e-01,7.078641724731427587e+01,-3.021992572529099697e+00,4.452561066753419006e+00,-5.744043355027284026e-01,7.039791607899762482e+01,-1.780289159468141591e+00,1.000000000000000021e-03,4.762999999999999901e+00,4.763000011444091797e+00,-1.334777593612670898e+00
7.013208106196385927e+01,-1.495835289710945926e+00,-6.441195375678827606e-01,5.653424685311741804e+00,7.123167335398962052e+01,-3.079433006079372426e+00,4.452561066753419006e+00,-5.744043355027284026e-01,7.089022243695308134e+01,-2.664613734100035991e+00,4.090589257515681254e+00,-2.385584592029329487e-01,7.042421078723549499e+01,-1.370536074638550650e+00,-8.890000000000000124e-01,5.572000000000000064e+00,5.642000198364257812e+00,-1.684241533279418945e+00
7.006535920535810646e+01,-8.816734111765001103e-02,-1.353584724948555085e+00,5.561653003412026841e+00,7.129928136270464734e+01,-2.688469580020329097e+00,4.090589257515681254e+00,-2.385584592029329487e-01,7.092999348339874643e+01,-2.195750494578522449e+00,3.701050129314581216e+00,1.215396918987017294e-01,7.032698178319242288e+01,-8.433961579685955723e-01,-1.310999999999999943e+00,5.334999999999999964e+00,5.493999958038330078e+00,-1.786256074905395508e+00
6.801611804992589327e+01,-1.183522478998566996e+00,-1.118369839916002917e+00,5.110049837568629627e+00,7.130009849633020735e+01,-2.183596525388652232e+00,3.701050129314581216e+00,1.215396918987017294e-01,7.080494576710702859e+01,-1.876694885717119066e+00,3.249584092002330671e+00,3.792703228620417089e-01,7.020214581507947571e+01,-3.264940538548368743e-01,-9.070000000000000284e-01,5.341000000000000192e+00,5.416999816894531250e+00,-1.786256074905395508e+00
6.884385740757115002e+01,4.633268846988389811e+00,-6.252949310808337824e-01,5.978388506063866181e+00,7.112990417630726370e+01,-1.838767853430914867e+00,3.249584092002330671e+00,3.792703228620417089e-01,7.075899394364962802e+01,-9.886330781093719544e-01,2.903837628865733045e+00,8.934374942223037852e-01,7.009363484364212127e+01,2.885995047250770051e-01,-1.729999999999999871e-01,5.685999999999999943e+00,5.689000129699707031e+00,-1.675009965896606445e+00
7.036083093319962245e+01,-5.057642207956616787e+00,1.045303046689184112e-01,5.280965640910729952e+00,7.104937770653620532e+01,-8.992893286871415093e-01,2.903837628865733045e+00,8.934374942223037852e-01,7.085534403256799862e+01,-1.105573992150471696e+00,2.700911538223244257e+00,9.083285035520268780e-01,7.006367039661496676e+01,8.327663088243335565e-01,6.139999999999999902e-01,5.373000000000000220e+00,5.407999992370605469e+00,-1.551005125045776367e+00
7.301043605824165184e+01,-4.799654338641672902e-01,8.035745065230320838e-01,5.818775203077747094e+00,7.112543518639031959e+01,-1.014741141795268975e+00,2.700911538223244257e+00,9.083285035520268780e-01,7.117444928496567513e+01,-7.551452272219221218e-01,2.677785545521361499e+00,1.143123240033816934e+00,7.009818196325628037e+01,1.348608388882782894e+00,1.006999999999999895e+00,5.384000000000000341e+00,5.478000164031982422e+00,-1.433564066886901855e+00
7.367040991776163139e+01,1.122589601673013249e+00,1.376330824211597470e+00,5.224760390987633230e+00,7.144222783951781253e+01,-6.408329032185404728e-01,2.677785545521361499e+00,1.143123240033816934e+00,7.154763838682599442e+01,-3.003827134417179634e-01,2.707421574374157203e+00,1.393733719339579125e+00,7.019455838187900554e+01,1.863582505403805545e+00,1.760000000000000009e+00,5.232000000000000206e+00,5.519999980926513672e+00,-1.313223123550415039e+00
7.173884177211641600e+01,9.509198803729433935e-01,1.922651446845143441e+00,4.738819031600450593e+00,7.181838054426340534e+01,-1.610093415077600565e-01,2.707421574374157203e+00,1.393733719339579125e+00,7.177269647927118967e+01,8.650202612576154970e-02,2.656053991233401135e+00,1.585109753977958391e+00,7.038955807661265851e+01,2.466546906747076218e+00,2.278000000000000025e+00,4.873999999999999666e+00,5.380000114440917969e+00,-1.185365438461303711e+00
6.614767432245072598e+01,6.210452689536670512e+00,2.568974796704131869e+00,5.080414911172607795e+00,7.203830187839453458e+01,2.450130015235573999e-01,2.656053991233401135e+00,1.585109753977958391e+00,7.158171532491482481e+01,9.576986586977970228e-01,2.364191547819741945e+00,1.987017404204380000e+00,7.060069394093400774e+01,2.939006938664598945e+00,2.572000000000000064e+00,4.905000000000000249e+00,5.539000034332275391e+00,-1.102629065513610840e+00
6.981827473667947004e+01,3.644294886173903958e+00,2.736002898940832484e+00,4.580012395618112464e+00,7.181813447969679487e+01,1.156400399118235001e+00,2.364191547819741945e+00,1.987017404204380000e+00,7.168336648820360324e+01,1.501957422280029375e+00,2.289397671787148258e+00,2.203719411890116664e+00,7.085346722619451043e+01,3.405109776627777141e+00,2.875999999999999890e+00,4.568999999999999950e+00,5.399000167846679688e+00,-1.032306313514709473e+00
7.078943839694507290e+01,3.444627120089065464e+00,3.122791795443522034e+00,4.650868526649889034e+00,7.191230625538231891e+01,1.722329363469041086e+00,2.289397671787148258e+00,2.203719411890116664e+00,7.186813964854960091e+01,1.989309274094723134e+00,2.285208466526186477e+00,2.381930578335307302e+00,7.112979626636617070e+01,3.844774618148592893e+00,3.201999999999999957e+00,4.532000000000000028e+00,5.548999786376953125e+00,-9.794945120811462402e-01
7.184195336724322090e+01,7.511081112790190417e+00,3.230922576933973112e+00,4.400206984867351068e+00,7.209666049520221520e+01,2.227502331928254087e+00,2.285208466526186477e+00,2.381930578335307302e+00,7.212480300144410705e+01,2.812855291001112423e+00,2.330055309446205314e+00,2.691311109536508983e+00,7.149160122892401148e+01,4.361891641735829772e+00,3.188000000000000167e+00,4.341999999999999638e+00,5.387000083923339844e+00,-9.374412298202514648e-01
7.086940503096936084e+01,8.231321706817109618e-01,3.483188100187032621e+00,4.533375094336442146e+00,7.235780853238873078e+01,3.081986401954763366e+00,2.330055309446205314e+00,2.691311109536508983e+00,7.230170688677038981e+01,2.946887511680818861e+00,2.327434023318760481e+00,2.675996665262641017e+00,7.180581021347838089e+01,4.781971825568099632e+00,3.447999999999999954e+00,4.442000000000000171e+00,5.623000144958496094e+00,-9.156585335731506348e-01
7.086940503096936084e+01,8.231321706817109618e-01,3.392406989311254950e+00,4.415223327838862843e+00,7.253445028910226711e+01,3.214487178207082962e+00,2.327434023318760481e+00,2.675996665262641017e+00,7.246034255439219862e+01,3.062485661307358331e+00,2.310882894002050936e+00,2.650665641339551293e+00,7.180581021347838089e+01,4.781971825568099632e+00,3.366999999999999993e+00,4.205000000000000071e+00,5.387000083923339844e+00,-9.156585335731506348e-01
7.137521982211714544e+01,6.169565602258628267e+00,3.585673847681675852e+00,4.171803358337375478e+00,7.269143084379240349e+01,3.327552225441313460e+00,2.310882894002050936e+00,2.650665641339551293e+00,7.265468315731366999e+01,3.660951618094677951e+00,2.324002455252045074e+00,2.835910473827929934e+00,7.253080105832003710e+01,5.677292719068327109e+00,3.548000000000000043e+00,4.157000000000000028e+00,5.466000080108642578e+00,-8.608115911483764648e-01
7.255645719147696582e+01,6.652875675946682499e+00,3.865294246722322580e+00,4.360439316301187418e+00,7.288708340283886855e+01,3.944542665477471122e+00,2.324002455252045074e+00,2.835910473827929934e+00,7.293943469882268005e+01,4.265450257306718562e+00,2.401202729228321342e+00,3.015682144584062474e+00,7.288101315549906190e+01,6.078996076710606822e+00,3.736000000000000210e+00,4.213000000000000078e+00,5.631000041961669922e+00,-8.455202579498291016e-01
7.310604396437250330e+01,5.573321654924819235e+00,3.596432755642672507e+00,3.970279471952632200e+00,7.317955497174551738e+01,4.567018471765124765e+00,2.401202729228321342e+00,3.015682144584062474e+00,7.323419084446268812e+01,4.702778349527465096e+00,2.469966997467957004e+00,3.099260077446905015e+00,7.323221325897200984e+01,6.471376313879008357e+00,3.644000000000000128e+00,4.006000000000000227e+00,5.414999961853027344e+00,-8.347647786140441895e-01
7.228324413289215045e+01,5.960613980307305937e+00,3.750100074790168492e+00,4.084577735232692852e+00,7.348118754420949017e+01,5.012704357272155242e+00,2.469966997467957004e+00,3.099260077446905015e+00,7.345378810727075347e+01,5.144252387609263621e+00,2.489163868213231989e+00,3.181711462588886263e+00,7.358573651306110719e+01,6.858766926947441611e+00,3.733999999999999986e+00,4.068999999999999950e+00,5.522999763488769531e+00,-8.280642032623291016e-01
7.228324413289215045e+01,5.960613980307305937e+00,3.836490957918028855e+00,4.102685375078078955e+00,7.370270449409207458e+01,5.462423533868152603e+00,2.489163868213231989e+00,3.181711462588886263e+00,7.366168906691764562e+01,5.548722534048401656e+00,2.501650337352422149e+00,3.242475084712324485e+00,7.358573651306110719e+01,6.858766926947441611e+00,3.762000000000000011e+00,4.043999999999999595e+00,5.522999763488769531e+00,-8.189148306846618652e-01
7.606081080442925213e+01,3.031785859588907339e+00,3.901408937061460414e+00,4.056277832981582954e+00,7.391185410065288863e+01,5.872970042519634504e+00,2.501650337352422149e+00,3.242475084712324485e+00,7.414741301130833051e+01,5.639051441319944402e+00,2.690921555538793974e+00,3.158221091345893239e+00,7.437801480340885973e+01,7.707610978991175088e+00,3.775999999999999801e+00,3.994000000000000217e+00,5.497000217437744141e+00,-8.048572540283203125e-01
7.339045000075311975e+01,3.445314779327776300e+00,3.877556716428363970e+00,3.865252626492596821e+00,7.441650516686220840e+01,5.954873550454533593e+00,2.690921555538793974e+00,3.158221091345893239e+00,7.439758538228021223e+01,5.747756482974192949e+00,2.712822250463473139e+00,3.083291812351078409e+00,7.475173687930697497e+01,8.090461626196937317e+00,3.931999999999999940e+00,3.998000000000000220e+00,5.607999801635742188e+00,-7.838090658187866211e-01
7.339045000075311975e+01,3.445314779327776300e+00,4.230255134784903781e+00,4.216831877967250897e+00,7.466886760732656114e+01,6.056085664209300390e+00,2.712822250463473139e+00,3.083291812351078409e+00,7.464725828221382642e+01,5.857558696888831129e+00,2.742466334535460959e+00,3.022548659505806423e+00,7.475173687930697497e+01,8.090461626196937317e+00,4.089000000000000412e+00,3.967000000000000082e+00,5.697000026702880859e+00,-7.838090658187866211e-01
7.698840844624993451e+01,1.233379806459904948e+01,4.008372492981483681e+00,3.879050750316517249e+00,7.492150491566737003e+01,6.159813562839412171e+00,2.742466334535460959e+00,3.022548659505806423e+00,7.514401443113875700e+01,6.779873602975867719e+00,2.919644128291004836e+00,3.319129208821376409e+00,7.514047741915661049e+01,8.471571817239560431e+00,3.908999999999999808e+00,3.791999999999999815e+00,5.446000099182128906e+00,-7.690036892890930176e-01
7.739819359812365462e+01,8.348676933385384302e+00,3.647368301779480682e+00,3.573225423310797844e+00,7.543597884396785958e+01,7.111786523858005360e+00,2.919644128291004836e+00,3.319129208821376409e+00,7.562330981397104779e+01,7.239521180062807204e+00,3.059155368263856367e+00,3.382113175151828965e+00,7.559249997154569201e+01,8.910832299170094117e+00,3.805000000000000160e+00,3.748000000000000220e+00,5.341000080108642578e+00,-7.751302719116210938e-01
7.186200165791245809e+01,8.124150409594671274e+00,4.049896675679964808e+00,4.022387724554712385e+00,7.592922535079743795e+01,7.577732497577990500e+00,3.059155368263856367e+00,3.382113175151828965e+00,7.566697031350472002e+01,7.656640357554450382e+00,2.921240126239393664e+00,3.432767612376502964e+00,7.595618557969025630e+01,9.269090546940169872e+00,4.009999999999999787e+00,3.951999999999999957e+00,5.630000114440917969e+00,-7.819903492927551270e-01
7.621877396825004780e+01,9.168175055501693649e+00,4.086168503235345639e+00,3.974069046807063632e+00,7.595909432612866397e+01,7.999917118792100545e+00,2.921240126239393664e+00,3.432767612376502964e+00,7.603777942720074634e+01,8.133391092740691164e+00,3.004380860830857980e+00,3.505284252426865699e+00,7.633993649489629263e+01,9.648267640284444724e+00,3.992999999999999883e+00,3.782000000000000028e+00,5.499000072479248047e+00,-7.714913487434387207e-01
7.678419098302360624e+01,1.129520930291905678e+01,3.838570702518949496e+00,3.613773267958296120e+00,7.633821751328383698e+01,8.483919517983377290e+00,3.004380860830857980e+00,3.505284252426865699e+00,7.641452337309500820e+01,8.754275883287704119e+00,3.076567404954105633e+00,3.628158708385142095e+00,7.671964764637117185e+01,1.001280297278927556e+01,4.025000000000000355e+00,3.729999999999999982e+00,5.487999916076660156e+00,-7.552426457405090332e-01
7.753044211907443639e+01,1.189833976263734350e+01,4.067137242424895938e+00,3.647295119996389001e+00,7.672218011359042578e+01,9.117091754126217751e+00,3.076567404954105633e+00,3.628158708385142095e+00,7.683418380822973859e+01,9.380804520454514517e+00,3.175844911385802050e+00,3.745906894547633037e+00,7.718332028418208779e+01,1.044063176155100692e+01,4.131999999999999673e+00,3.657999999999999918e+00,5.519000053405761719e+00,-7.310288548469543457e-01
7.519403314614436340e+01,1.321842278498614576e+01,4.366857746756681813e+00,3.803450162460167761e+00,7.715176829936831382e+01,9.755395209909277554e+00,3.175844911385802050e+00,3.745906894547633037e+00,7.706154874194622550e+01,1.008518838944542750e+01,3.152682277880475059e+00,3.893976986973982424e+00,7.758035779018007361e+01,1.079220951998666145e+01,4.246000000000000441e+00,3.681000000000000050e+00,5.619999885559082031e+00,-7.165492177009582520e-01
7.723432320389937900e+01,1.045979978064391425e+01,4.062308829498161522e+00,3.516642934889082195e+00,7.737681696973427847e+01,1.047458608814282499e+01,3.152682277880475059e+00,3.893976986973982424e+00,7.741175354985067258e+01,1.045712465270355551e+01,3.200804365535762752e+00,3.877040567701159457e+00,7.798441433883553486e+01,1.114306630062211845e+01,4.128000000000000114e+00,3.565999999999999837e+00,5.454999923706054688e+00,-7.135246396064758301e-01
