8.330104494115477110e+01,1.290353546968031573e+01,5.580114822269756081e-01,-6.683681201681342110e-02,8.699188680477335822e+01,1.397276818999227110e+01,-3.514275412784206853e-03,-1.055778567685184688e-01,8.677102978571048197e+01,1.383647004942916858e+01,-1.597284721853104161e-01,-1.450896584557127000e-01,8.695837712268213693e+01,1.451205752727412523e+01,5.340000000000000302e-01,-3.799999999999999906e-02,5.350000262260437012e-01,1.192088574171066284e-01
8.744791179940639836e+01,1.228514192938104799e+01,5.217729500791613573e-01,-1.539493416832408458e-02,8.675505693849194699e+01,1.382196108358359687e+01,-1.597284721853104161e-01,-1.450896584557127000e-01,8.684282498257404370e+01,1.362898041091125911e+01,-4.863014576518026599e-02,-1.983309886296089342e-01,8.697740483264065858e+01,1.451062606233622709e+01,5.350000000000000311e-01,-5.000000000000000104e-03,5.350000262260437012e-01,2.949648723006248474e-02
8.884125959874921818e+01,1.534138099787636556e+01,5.703177386374970181e-01,5.537772876001680750e-02,8.683796196799752920e+01,1.360914731204829842e+01,-4.863014576518026599e-02,-1.983309886296089342e-01,8.701219728824374045e+01,1.384245462672043558e+01,1.321500647356854685e-01,-1.191419781661699623e-01,8.701659321823839832e+01,1.451160834653213350e+01,5.849999999999999645e-01,6.900000000000000577e-02,5.899999737739562988e-01,-9.679633378982543945e-02
8.617340970067976968e+01,1.506728319775858083e+01,4.718273349863788546e-01,8.819838808033234057e-02,8.702541229471731299e+01,1.383054042890381830e+01,1.321500647356854685e-01,-1.191419781661699623e-01,8.698679034408621646e+01,1.399814665325589047e+01,1.179172681036206594e-01,-6.134770659260563308e-02,8.704373478878868298e+01,1.451514647806580172e+01,4.520000000000000129e-01,9.900000000000000466e-02,4.620000123977661133e-01,-1.847966462373733521e-01
8.617340970067976968e+01,1.506728319775858083e+01,4.369725448030369330e-01,1.231705793792201437e-01,8.699858207089657469e+01,1.399201188259663020e+01,1.179172681036206594e-01,-6.134770659260563308e-02,8.696059227273534020e+01,1.413790286473952307e+01,1.031012694671804980e-01,-1.089540997983096116e-02,8.704373478878868298e+01,1.451514647806580172e+01,4.470000000000000084e-01,1.189999999999999947e-01,4.620000123977661133e-01,-2.747443020343780518e-01
8.733203551205593840e+01,1.409398563176991281e+01,4.128686984265775850e-01,1.578082359538877932e-01,8.697090239968206049e+01,1.413681332374154032e+01,1.031012694671804980e-01,-1.089540997983096116e-02,8.701397475836850504e+01,1.413795323832944462e+01,1.562856625112249431e-01,-4.461930540575084064e-03,8.709581303634102767e+01,1.452944300979760861e+01,4.329999999999999960e-01,1.580000000000000016e-01,4.609999954700469971e-01,-3.650887608528137207e-01
8.702992937697850095e+01,1.049247048710802410e+01,5.893244767343599477e-01,2.881539256976494712e-01,8.702960332461962878e+01,1.413750704527538637e+01,1.562856625112249431e-01,-4.461930540575084064e-03,8.705510918634224993e+01,1.367920236210833096e+01,2.013045910042168540e-01,-1.314591334788286769e-01,8.712631154078174234e+01,1.454238723211451578e+01,5.919999999999999707e-01,2.899999999999999800e-01,6.589999794960021973e-01,-4.547736942768096924e-01
8.702992937697850095e+01,1.049247048710802410e+01,6.081900176517232026e-01,2.973783511039578831e-01,8.707523964544267869e+01,1.366605644876044856e+01,2.013045910042168540e-01,-1.314591334788286769e-01,8.709606700561498371e+01,1.327390145343931138e+01,2.409526898259793659e-01,-2.336826453579529950e-01,8.712631154078174234e+01,1.454238723211451578e+01,5.729999999999999538e-01,3.260000000000000120e-01,6.589999794960021973e-01,-4.547736942768096924e-01
8.653738641794129194e+01,1.423207010204242984e+01,3.247050782426945670e-01,2.087165970143225469e-01,8.712016227459757545e+01,1.325053318890351584e+01,2.409526898259793659e-01,-2.336826453579529950e-01,8.708500041461222452e+01,1.339452282819969220e+01,2.157764436381741369e-01,-1.744898225832860750e-01,8.716616749775228357e+01,1.456421206874541951e+01,3.270000000000000129e-01,2.099999999999999922e-01,3.889999985694885254e-01,-5.712887048721313477e-01
8.590173625981999805e+01,1.717553208745835036e+01,4.034767676070764586e-01,2.969974496540212505e-01,8.710657805897604078e+01,1.337707384594136428e+01,2.157764436381741369e-01,-1.744898225832860750e-01,8.703473994801704805e+01,1.388532246321686792e+01,1.652384875822527632e-01,-4.912457428928734826e-03,8.718010640144910894e+01,1.457368586939854360e+01,4.020000000000000240e-01,3.130000000000000004e-01,5.090000033378601074e-01,-6.345427036285400391e-01
8.910879468943142001e+01,1.004175685318838340e+01,3.925248686518925112e-01,3.224720824531600027e-01,8.705126379677527382e+01,1.388483121747397497e+01,1.652384875822527632e-01,-4.912457428928734826e-03,8.720618148658923019e+01,1.340237149397108496e+01,3.084713553042411904e-01,-1.379045426199273228e-01,8.719418644912744298e+01,1.458457873693388862e+01,3.900000000000000133e-01,3.280000000000000138e-01,5.090000033378601074e-01,-6.877335309982299805e-01
8.794347518698890553e+01,1.151121805577476565e+01,2.954243204537899126e-01,2.784967888472292263e-01,8.723702862211965225e+01,1.338858103970909141e+01,3.084713553042411904e-01,-1.379045426199273228e-01,8.728485894194000139e+01,1.316302252364266856e+01,3.481846337703504157e-01,-1.905722630313052557e-01,8.721495366147948403e+01,1.460257647843428686e+01,3.109999999999999987e-01,2.810000000000000275e-01,4.199999868869781494e-01,-7.559121847152709961e-01
8.615640270740382789e+01,1.024116967559954183e+01,3.465923597213159124e-01,3.754926274621306348e-01,8.731967740531703726e+01,1.314396529733953756e+01,3.481846337703504157e-01,-1.905722630313052557e-01,8.723955931749109993e+01,1.279213392194438548e+01,2.803925040667115676e-01,-2.757376002601362175e-01,8.723608326953942083e+01,1.462377093714708032e+01,3.599999999999999867e-01,3.719999999999999973e-01,5.180000066757202148e-01,-8.254001736640930176e-01
8.661639815613713722e+01,1.562436257231774839e+01,1.233434884913785501e+00,1.807202873529456078e+00,8.726759856789777814e+01,1.276456016191837151e+01,2.803925040667115676e-01,-2.757376002601362175e-01,8.727888552737670125e+01,1.321543429606196796e+01,3.415721799115489232e-01,-6.519727162915200935e-02,8.730452656763981167e+01,1.470751498559839909e+01,1.272999999999999909e+00,1.691999999999999948e+00,2.118000030517578125e+00,-9.719049930572509766e-01
8.661639815613713722e+01,1.562436257231774839e+01,2.632605622511714039e+00,3.857238435578641322e+00,8.731304274536785215e+01,1.320891456889905236e+01,3.415721799115489232e-01,-6.519727162915200935e-02,8.739994147942454106e+01,1.367513459439726020e+01,5.391496140729943320e-01,2.163672677215021101e-01,8.730452656763981167e+01,1.470751498559839909e+01,1.546000000000000041e+00,2.935999999999999943e+00,4.518000125885009766e+00,-9.719049930572509766e-01
8.637378871483210219e+01,1.654485450674926383e+01,9.555288460006741147e-01,5.356439625200164478e+00,8.745385644083184218e+01,1.369677132116941110e+01,5.391496140729943320e-01,2.163672677215021101e-01,8.740405910724059879e+01,1.426683267771305985e+01,5.196289278590460192e-01,5.730651480091700778e-01,8.746352696436579777e+01,1.506506942081288258e+01,-1.000000000000000056e-01,5.546999999999999709e+00,5.547999858856201172e+00,-1.394264459609985352e+00
8.813797873241013292e+01,1.755671881103484111e+01,-2.365178287416393577e+00,5.148736390136684271e+00,8.745602200002650761e+01,1.432413919251397694e+01,5.196289278590460192e-01,5.730651480091700778e-01,8.733317050478989074e+01,1.492148044133679186e+01,2.594945957225582855e-01,9.175725844767301798e-01,8.741473317140464871e+01,1.567526934996607579e+01,-3.257000000000000117e+00,4.556000000000000050e+00,5.600999832153320312e+00,-2.001415491104125977e+00
8.633332848595439657e+01,1.781217370878994544e+01,-4.078839131257520734e+00,3.310147739440265635e+00,8.735911996436215077e+01,1.501323769978446521e+01,2.594945957225582855e-01,9.175725844767301798e-01,8.703325147131407391e+01,1.546849056209698681e+01,-2.509649339762605180e-01,1.140607091009352425e+00,8.710877919221185550e+01,1.610649703314729209e+01,-4.996999999999999886e+00,2.142999999999999794e+00,5.438000202178955078e+00,-2.459853649139404297e+00
8.638548201366032231e+01,1.615994816977743298e+01,-5.204021922199252081e+00,7.008252792904596795e-01,8.700815497791644759e+01,1.558255127119792149e+01,-2.509649339762605180e-01,1.140607091009352425e+00,8.667384276689475087e+01,1.563961674127802226e+01,-8.018693013196424024e-01,1.141856535754398383e+00,8.655164265614828878e+01,1.637591575063256855e+01,-5.448999999999999844e+00,7.349999999999999867e-01,5.498000144958496094e+00,-3.007728099822998047e+00
8.433793282492861465e+01,1.676924009566469564e+01,-3.912804172300128336e+00,2.826539800686366233e-01,8.659365583676279243e+01,1.575380239485346223e+01,-8.018693013196424024e-01,1.141856535754398383e+00,8.625540734329300108e+01,1.585077373938819889e+01,-1.256283310113770479e+00,1.139940051811185739e+00,8.597031331073661420e+01,1.636993049058442296e+01,-3.887999999999999901e+00,2.800000000000000266e-01,3.898000001907348633e+00,-3.069479703903198242e+00
8.479751259077401926e+01,1.911050937944427730e+01,-1.173498617173221570e+00,9.034721010106915307e-01,8.612977901228163091e+01,1.596476774456931835e+01,-1.256283310113770479e+00,1.139940051811185739e+00,8.604300099741992369e+01,1.636092840733748233e+01,-1.325131551099419491e+00,1.250311710660146458e+00,8.570072102525939783e+01,1.645239852276004200e+01,-1.116999999999999993e+00,9.979999999999999982e-01,1.498000025749206543e+00,-2.485479116439819336e+00
8.479751259077401926e+01,1.911050937944427730e+01,-1.917023883142876806e-01,2.242212893057110024e-01,8.591048784230997626e+01,1.648595957840349868e+01,-1.325131551099419491e+00,1.250311710660146458e+00,8.590062361729947327e+01,1.678376198439184108e+01,-1.272051830157102881e+00,1.302649972118407273e+00,8.570072102525939783e+01,1.645239852276004200e+01,-1.960000000000000075e-01,2.250000000000000056e-01,2.980000078678131104e-01,-2.278168439865112305e+00
8.618955725420707381e+01,1.447246847928708213e+01,1.975093227810400753e+00,-1.122938591139423403e+00,8.577341843428376933e+01,1.691402698160368345e+01,-1.272051830157102881e+00,1.302649972118407273e+00,8.599313331651933368e+01,1.650353787841676123e+01,-9.104270441333264241e-01,1.091859541592054228e+00,8.575040745751334725e+01,1.640982459466599863e+01,1.616000000000000103e+00,-1.344000000000000083e+00,-2.101999998092651367e+00,-2.624619483947753906e+00
8.618955725420707381e+01,1.447246847928708213e+01,3.825004448149766034e+00,-2.174704993986060320e+00,8.590209061210600794e+01,1.661272383257596630e+01,-9.104270441333264241e-01,1.091859541592054228e+00,8.620053638969457666e+01,1.620787134602906931e+01,-4.016247352444259899e-01,8.523961239504550536e-01,8.575040745751334725e+01,1.640982459466599863e+01,4.440999999999999837e+00,9.700000000000000289e-02,-4.441999912261962891e+00,-2.624619483947753906e+00
8.308532166527814411e+01,1.660259212522884908e+01,4.053685704034870163e+00,1.541817202660606290e+00,8.616037391617012986e+01,1.629311095842411561e+01,-4.016247352444259899e-01,8.523961239504550536e-01,8.621101961843399408e+01,1.636022297721553542e+01,-1.174108309547964302e-01,8.974328574971855987e-01,8.616323399585903076e+01,1.634771178631975985e+01,3.827999999999999847e+00,2.267999999999999794e+00,-4.448999881744384766e+00,2.778140306472778320e+00
8.453743374405003408e+01,1.752861575739710887e+01,1.559556695672266180e+00,4.250948812619962602e+00,8.619927853533850737e+01,1.644996626296525477e+01,-1.174108309547964302e-01,8.974328574971855987e-01,8.618364239166176333e+01,1.672140711875700347e+01,-3.975677065974614344e-02,1.099991591146967540e+00,8.647434926061276883e+01,1.661284087488624550e+01,5.000000000000000278e-02,4.429000000000000270e+00,-4.429999828338623047e+00,1.922422647476196289e+00
8.708974856157635713e+01,1.834613381258148479e+01,-1.190464542118139901e+00,2.073565848729055805e+00,8.617966671459578265e+01,1.683140627787170018e+01,-3.975677065974614344e-02,1.099991591146967540e+00,8.617455661789608712e+01,1.706509715751682776e+01,-1.064271821759847358e-01,1.205287683043063218e+00,8.645233845711096876e+01,1.707387374272325076e+01,-1.381000000000000005e+00,1.999000000000000110e+00,-2.430000066757202148e+00,1.049627661705017090e+00
8.766824519638285551e+01,1.927901981709365486e+01,-7.459730768976047255e-01,9.666256056073514458e-01,8.616391389967849079e+01,1.718562592582113524e+01,-1.064271821759847358e-01,1.205287683043063218e+00,8.622976442303051670e+01,1.744604882647604072e+01,-8.543279366270885300e-02,1.274837707776965479e+00,8.631986546498849577e+01,1.727286742518801077e+01,-7.439999999999999947e-01,9.789999999999999813e-01,-1.230000019073486328e+00,9.135330319404602051e-01
8.531321680600520097e+01,1.864638315077763053e+01,7.248888910231401361e-01,-9.437352551727299366e-01,8.622122114366425194e+01,1.757353259725373817e+01,-8.543279366270885300e-02,1.274837707776965479e+00,8.620644314520188800e+01,1.762423568247540828e+01,-5.401341261517817599e-02,1.209951211747222199e+00,8.631845021292139108e+01,1.727478621873152420e+01,7.129999999999999671e-01,-9.280000000000000471e-01,1.169999957084655762e+00,9.158076047897338867e-01
8.406707310674842404e+01,1.761884002278088701e+01,1.791432453791785395e+00,-3.129537566213128397e+00,8.620104180394037030e+01,1.774523080365013072e+01,-5.401341261517817599e-02,1.209951211747222199e+00,8.616284175231729137e+01,1.755761232443961362e+01,1.370156630669300962e-02,9.969520084057016396e-01,8.645003819498502651e+01,1.708362792370389727e+01,1.774999999999999911e+00,-3.097999999999999865e+00,3.569999933242797852e+00,1.050897717475891113e+00
8.720298635979352753e+01,1.893430231397664087e+01,1.032661942102528263e+00,-5.313584427641532493e+00,8.616421190894796212e+01,1.765730752528018499e+01,1.370156630669300962e-02,9.969520084057016396e-01,8.629563532645894952e+01,1.757277168350106322e+01,1.799774641073523251e-01,7.437256264875198308e-01,8.664413762119191631e+01,1.660322211623341815e+01,1.032000000000000028e+00,-5.299999999999999822e+00,5.399000167846679688e+00,1.378845334053039551e+00
8.720298635979352753e+01,1.893430231397664087e+01,1.017781524440997565e+00,-5.237016915719745924e+00,8.631363307286967768e+01,1.764714424614981425e+01,1.799774641073523251e-01,7.437256264875198308e-01,8.642411678755983928e+01,1.757693899632064571e+01,3.187416319593784353e-01,5.067084095092744267e-01,8.664413762119191631e+01,1.660322211623341815e+01,4.000000000000000083e-03,-5.399000000000000021e+00,5.399000167846679688e+00,1.378845334053039551e+00
8.738843053595282129e+01,1.888076399239698233e+01,-6.872524926879236551e-01,-5.469995716403879271e+00,8.645599095075577623e+01,1.762760983727157438e+01,3.187416319593784353e-01,5.067084095092744267e-01,8.646093499168270569e+01,1.755318080932505964e+01,2.684091492425619840e-01,2.685692168481335074e-01,8.667731404351103208e+01,1.608998320989727659e+01,-1.866999999999999993e+00,-5.190000000000000391e+00,5.514999866485595703e+00,1.695781826972961426e+00
8.376630806928675099e+01,1.733548591918170345e+01,-2.236158159218667674e+00,-4.734479203261953373e+00,8.648777590660695580e+01,1.758003773100987388e+01,2.684091492425619840e-01,2.685692168481335074e-01,8.615317120529708461e+01,1.735099006604164273e+01,-1.500690827049298015e-01,1.917588947124898580e-02,8.651363682782861986e+01,1.548349212008539943e+01,-3.142999999999999794e+00,-4.368000000000000327e+00,5.381999969482421875e+00,2.012050390243530273e+00
8.846222352963506808e+01,1.855141352020127954e+01,-3.352964136680810281e+00,-3.956289442506319531e+00,8.613816429702659150e+01,1.735290765498876908e+01,-1.500690827049298015e-01,1.917588947124898580e-02,8.610955806501382881e+01,1.735044469512830645e+01,-3.477948669427926021e-01,-1.251042227189932410e-01,8.618934941315727372e+01,1.496049521798224546e+01,-3.620000000000000107e+00,-3.982000000000000206e+00,5.381999969482421875e+00,2.273838520050048828e+00
8.605857871455539509e+01,1.425877945039832184e+01,-4.018281097675507674e+00,-3.545743959721813443e+00,8.607477857831955248e+01,1.733793427285640831e+01,-3.477948669427926021e-01,-1.251042227189932410e-01,8.585766368597404607e+01,1.680597150616309676e+01,-7.301615343288172522e-01,-4.082836107329062547e-01,8.582689595231154556e+01,1.458595774985332660e+01,-4.094999999999999751e+00,-3.759999999999999787e+00,5.559000015258789062e+00,2.418585062026977539e+00
8.373870265502819166e+01,1.080408118561395803e+01,-4.127836750479551675e+00,-3.431674239934078496e+00,8.578464753254115749e+01,1.676514314508980519e+01,-7.301615343288172522e-01,-4.082836107329062547e-01,8.544395609553988891e+01,1.587737662413362472e+01,-1.202177263336567492e+00,-7.839160435243522906e-01,8.534039998102755931e+01,1.417713187550607756e+01,-4.163999999999999702e+00,-3.592999999999999972e+00,5.500000000000000000e+00,2.448026418685913086e+00
8.509206247334121542e+01,1.438064049091553542e+01,-3.921650054933627505e+00,-3.843402629665197523e+00,8.532373836920622523e+01,1.579898501978119008e+01,-1.202177263336567492e+00,-7.839160435243522906e-01,8.514776553600250963e+01,1.549536484129401614e+01,-1.498244374685737679e+00,-9.855171487102460937e-01,8.486611485489780193e+01,1.375977443073882966e+01,-3.996999999999999886e+00,-3.778999999999999915e+00,5.500000000000000000e+00,2.366271018981933594e+00
8.509206247334121542e+01,1.438064049091553542e+01,-3.420760644680018725e+00,-4.245315318187842912e+00,8.499794109853394275e+01,1.539681312642299105e+01,-1.498244374685737679e+00,-9.855171487102460937e-01,8.489127985172396507e+01,1.513712579503332556e+01,-1.692554239883274914e+00,-1.181164161683587066e+00,8.486611485489780193e+01,1.375977443073882966e+01,-3.741999999999999993e+00,-3.987999999999999989e+00,5.468999862670898438e+00,2.249047517776489258e+00
8.653959345804913994e+01,1.297794216079223339e+01,-2.686609039665629695e+00,-4.816363295612474893e+00,8.472202442773563291e+01,1.501900937886496656e+01,-1.692554239883274914e+00,-1.181164161683587066e+00,8.478856119671669944e+01,1.461238860236430526e+01,-1.690189261752188976e+00,-1.434468511245602595e+00,8.415088582065729383e+01,1.286498854937972425e+01,-2.608000000000000096e+00,-4.673000000000000043e+00,5.350999832153320312e+00,2.079614877700805664e+00
8.653959345804913994e+01,1.297794216079223339e+01,-2.534619647554543498e+00,-4.543887427825848313e+00,8.461954227054148703e+01,1.446894175123974513e+01,-1.690189261752188976e+00,-1.434468511245602595e+00,8.470193411164918018e+01,1.415398472681186526e+01,-1.666318032170603702e+00,-1.641275321573216761e+00,8.415088582065729383e+01,1.286498854937972425e+01,-1.935999999999999943e+00,-4.988999999999999879e+00,5.350999832153320312e+00,2.079614877700805664e+00
8.668918752721887699e+01,1.069094918635409108e+01,-5.308855809841663831e-01,-3.200265024596524288e+00,8.453530230843212223e+01,1.398985719465454380e+01,-1.666318032170603702e+00,-1.641275321573216761e+00,8.475029094134902152e+01,1.350306685453742617e+01,-1.423112069717257455e+00,-1.843677969405608019e+00,8.392100071893516144e+01,1.230696986520236536e+01,4.729999999999999760e-01,-3.318000000000000060e+00,3.351000070571899414e+00,1.735187292098999023e+00
8.367537459748400863e+01,1.193857559807637259e+01,7.394910370960167123e-01,-2.085790561814473865e+00,8.460797973437729524e+01,1.331869905759686468e+01,-1.423112069717257455e+00,-1.843677969405608019e+00,8.467108833313510274e+01,1.313123775000613236e+01,-1.252598198703400945e+00,-1.908687359382661652e+00,8.392606663749496931e+01,1.195899604207110656e+01,8.970000000000000195e-01,-1.955000000000000071e+00,9.509999752044677734e-01,1.230084896087646484e+00
8.398767386132909962e+01,1.386571667962512500e+01,3.730482385162499637e-01,-4.558025844726271703e-01,8.454582851326476600e+01,1.294036901406786555e+01,-1.252598198703400945e+00,-1.908687359382661652e+00,8.460309765516721825e+01,1.311701040180604316e+01,-1.116114524415170450e+00,-1.803208666102042779e+00,8.399696660095904122e+01,1.181847499217774455e+01,3.699999999999999956e-01,-4.319999999999999951e-01,5.690000057220458984e-01,8.849106431007385254e-01
8.033959889438224877e+01,1.541083143521081134e+01,3.776415523930446994e-01,-3.574728494162121573e-01,8.449148620272569588e+01,1.293668953519583908e+01,-1.116114524415170450e+00,-1.803208666102042779e+00,8.429377260138271311e+01,1.331269342257119703e+01,-1.202257158006712734e+00,-1.638148382966712280e+00,8.402297520661691976e+01,1.178990767852207888e+01,3.950000000000000178e-01,-3.599999999999999867e-01,5.350000262260437012e-01,7.579689025878906250e-01
8.418817636375378299e+01,1.128444592589990236e+01,4.558999383486389556e-01,-3.585459898731526707e-01,8.417354688558204145e+01,1.314887858427452549e+01,-1.202257158006712734e+00,-1.638148382966712280e+00,8.427213237131412882e+01,1.295906665845778249e+01,-1.029096429257116529e+00,-1.648919252419304593e+00,8.404619145431036031e+01,1.176955340709526254e+01,4.269999999999999907e-01,-3.479999999999999760e-01,5.509999990463256836e-01,6.664286851882934570e-01
8.447211593372912830e+01,1.246259252720916422e+01,3.095501625492526609e-01,-2.081050067684745708e-01,8.416922272838841934e+01,1.279417473321585241e+01,-1.029096429257116529e+00,-1.648919252419304593e+00,8.426883602240351934e+01,1.280831711194244882e+01,-8.723800491132898127e-01,-1.592651327971073005e+00,8.406632924067109514e+01,1.175461982156920904e+01,3.230000000000000093e-01,-2.210000000000000020e-01,3.910000026226043701e-01,5.918800830841064453e-01
8.363505780734914197e+01,8.487114891234520897e+00,5.009649141653086390e-01,-2.781423567573828581e-01,8.418159801749219184e+01,1.264905197914534085e+01,-8.723800491132898127e-01,-1.592651327971073005e+00,8.422481872801931502e+01,1.216446220248203325e+01,-7.614395141430753133e-01,-1.690640977194227235e+00,8.410001683270188266e+01,1.173374293735097496e+01,5.210000000000000187e-01,-2.989999999999999880e-01,6.010000109672546387e-01,5.068368911743164062e-01
8.363505780734914197e+01,8.487114891234520897e+00,4.808563736709798864e-01,-2.669778286918539911e-01,8.414867477660500583e+01,1.199539810476261081e+01,-7.614395141430753133e-01,-1.690640977194227235e+00,8.418644838883496107e+01,1.159937598320576413e+01,-6.622031854802084005e-01,-1.758105378915536754e+00,8.410001683270188266e+01,1.173374293735097496e+01,4.420000000000000040e-01,-2.320000000000000118e-01,5.000000000000000000e-01,5.068368911743164062e-01
8.352397006805378510e+01,1.281292162765042342e+01,4.836649223235428563e-01,-2.263276850398378282e-01,8.412022807028694160e+01,1.142356544531421036e+01,-6.622031854802084005e-01,-1.758105378915536754e+00,8.414664203876107251e+01,1.166313383135267223e+01,-5.777916300213943313e-01,-1.630890251167500082e+00,8.412894749645474235e+01,1.171877120396129612e+01,4.969999999999999973e-01,-2.179999999999999993e-01,5.429999828338623047e-01,4.376748502254486084e-01
8.311574101503697420e+01,1.276712153809402039e+01,5.338250117781727644e-01,-2.109664852407885094e-01,8.408886287575893448e+01,1.150004480623592151e+01,-5.777916300213943313e-01,-1.630890251167500082e+00,8.408733587102749141e+01,1.171943488567157488e+01,-5.188482549759108053e-01,-1.513770423125387898e+00,8.415791249254871786e+01,1.170607779867162712e+01,5.520000000000000462e-01,-1.940000000000000058e-01,5.860000252723693848e-01,3.763597309589385986e-01
8.479592430613558918e+01,9.901724084303202389e+00,6.246698349593847732e-01,-1.902540237559221803e-01,8.403545104552989642e+01,1.156805784335903553e+01,-5.188482549759108053e-01,-1.513770423125387898e+00,8.415505943550377310e+01,1.140551528486235888e+01,-3.558076938071423334e-01,-1.514770658060098363e+00,8.420017170945691021e+01,1.169101451299729710e+01,6.280000000000000027e-01,-1.920000000000000040e-01,6.570000052452087402e-01,2.956417202949523926e-01
8.361659711627966374e+01,9.051003202659966718e+00,2.228853930142674855e+00,-3.616264549972730835e-01,8.411947866612305802e+01,1.125403821905634949e+01,-3.558076938071423334e-01,-1.514770658060098363e+00,8.423698621920057406e+01,1.101558665461299569e+01,-1.164530190579944335e-01,-1.544706958824869414e+00,8.429594349906946604e+01,1.166783259717451315e+01,2.228000000000000203e+00,-3.619999999999999885e-01,2.256999969482421875e+00,1.608460992574691772e-01
8.457347088630596943e+01,1.052160261559976462e+01,4.386353633826550080e+00,6.750908039346025236e-01,8.422534091729477268e+01,1.086111595873050817e+01,-1.164530190579944335e-01,-1.544706958824869414e+00,8.451427037991432201e+01,1.090499084344660297e+01,3.717023257673908176e-01,-1.451388158463428502e+00,8.457696461666549226e+01,1.165830729819951905e+01,4.525999999999999801e+00,1.098000000000000087e+00,4.657000064849853516e+00,-1.527088284492492676e-01
8.457347088630596943e+01,1.052160261559976462e+01,4.122744093540437582e+00,3.831104630742710349e+00,8.455144061249106358e+01,1.075985202760026027e+01,3.717023257673908176e-01,-1.451388158463428502e+00,8.477369711786073481e+01,1.093769767766404755e+01,7.627790097405953151e-01,-1.207273580776142996e+00,8.457696461666549226e+01,1.165830729819951905e+01,4.852999999999999758e+00,2.874000000000000110e+00,5.639999866485595703e+00,-7.487481236457824707e-01
8.559163577856820382e+01,1.062036834552041320e+01,1.316962073874645034e+00,5.269937061917951304e+00,8.484997501883479742e+01,1.081697031958643329e+01,7.627790097405953151e-01,-1.207273580776142996e+00,8.493360811472796001e+01,1.104735282418980979e+01,8.634841478680106430e-01,-9.042524953286160683e-01,8.544778370910381682e+01,1.241004393952862905e+01,2.277000000000000135e+00,4.991999999999999993e+00,5.486999988555908203e+00,-1.325910925865173340e+00
8.684576940553928637e+01,1.177975331118249969e+01,-6.141703367825435134e-01,5.457550726171362498e+00,8.501995652951475790e+01,1.095692757465694811e+01,8.634841478680106430e-01,-9.042524953286160683e-01,8.505860157822000645e+01,1.131416134155531594e+01,8.160742863807564085e-01,-5.673233070404002376e-01,8.549571537970801671e+01,1.293042872748920047e+01,-2.740000000000000213e-01,5.482999999999999652e+00,5.489999771118164062e+00,-1.682860732078552246e+00
8.684576940553928637e+01,1.177975331118249969e+01,-6.236758905109144324e-01,5.542017589101767783e+00,8.514020900685808613e+01,1.125742901085127556e+01,8.160742863807564085e-01,-5.673233070404002376e-01,8.517281219606066145e+01,1.156595973693074164e+01,7.656124704047363450e-01,-2.541281711534897347e-01,8.549571537970801671e+01,1.293042872748920047e+01,-1.151999999999999913e+00,5.402999999999999581e+00,5.524000167846679688e+00,-1.682860732078552246e+00
8.513624985497470732e+01,1.715813325318259785e+01,-1.799493129174815742e+00,5.188823528447444211e+00,8.524937344310113474e+01,1.154054691981539271e+01,7.656124704047363450e-01,-2.541281711534897347e-01,8.509064028785078904e+01,1.247956437984769451e+01,4.924786983834535947e-01,2.242498131360589064e-01,8.535618901258695246e+01,1.354961322129672041e+01,-2.004000000000000004e+00,5.230000000000000426e+00,5.600999832153320312e+00,-1.904619097709655762e+00
8.795986032517281217e+01,1.046813510308040307e+01,-2.201327731308326374e+00,5.292445443859313592e+00,8.513988815768912843e+01,1.250198936116130000e+01,4.924786983834535947e-01,2.242498131360589064e-01,8.517535574040735469e+01,1.243991494052928459e+01,3.764855013887932200e-01,3.886135468738676213e-01,8.512462925932487678e+01,1.415150664724920482e+01,-2.177999999999999936e+00,5.192000000000000171e+00,5.631000041961669922e+00,-1.964966177940368652e+00
8.474768118573206266e+01,1.313329671241869079e+01,-2.127481820459592665e+00,5.174731273782103180e+00,8.521300429054623748e+01,1.247877629521667053e+01,3.764855013887932200e-01,3.886135468738676213e-01,8.503364036745838916e+01,1.275210569450657161e+01,8.922999327922020996e-02,6.434656259920799037e-01,8.491978001622291572e+01,1.464164660807192675e+01,-2.060000000000000053e+00,5.016000000000000014e+00,5.422999858856201172e+00,-1.960859656333923340e+00
8.583906507474767977e+01,1.152260325720529544e+01,-1.664016040359798776e+00,4.921288185118509517e+00,8.504256336678631101e+01,1.281645225710578018e+01,8.922999327922020996e-02,6.434656259920799037e-01,8.499418170569570918e+01,1.281856245978137210e+01,-4.665716979639844553e-02,7.985569709009848749e-01,8.469599080092960719e+01,1.522183822037162315e+01,-1.733000000000000096e+00,5.128999999999999559e+00,5.414000034332275391e+00,-1.896854162216186523e+00
8.599839103275441232e+01,1.604329083818739932e+01,-1.242096456973307950e+00,5.542525998270206422e+00,8.498951598871606450e+01,1.289841815687146998e+01,-4.665716979639844553e-02,7.985569709009848749e-01,8.498856975050220797e+01,1.349109821210214832e+01,-1.122326174504843371e-01,1.147741999041831162e+00,8.451750493074777637e+01,1.583696196856003091e+01,-1.237000000000000099e+00,5.519000000000000128e+00,5.656000137329101562e+00,-1.791256785392761230e+00
