8.490837952452467619e+01,1.388110919119713671e+01,4.247871295738365305e+00,-3.593561867860412651e+00,8.443889209607408475e+01,1.763471693861388445e+01,4.955987524652405440e-02,2.072815811978351075e+00,8.470798588082088543e+01,1.694908916640949670e+01,4.204917497171767882e-01,1.628005733805909960e+00,8.524708533291602919e+01,1.737528414893438011e+01,3.456999999999999851e+00,-4.397000000000000242e+00,5.593999862670898438e+00,7.021484375000000000e-01
8.467392653209044795e+01,1.518264801683935339e+01,2.011249078812028745e+00,-5.262777894393169120e+00,8.475003505579260832e+01,1.711188973979008665e+01,4.204917497171767882e-01,1.628005733805909960e+00,8.483446645004572417e+01,1.659408476816714995e+01,5.474926243955291483e-01,1.191788138608670833e+00,8.561534094758833646e+01,1.699358554003558197e+01,2.008000000000000007e+00,-5.258000000000000007e+00,5.627999782562255859e+00,1.205758929252624512e+00
8.223569273942239022e+01,1.299717850829908272e+01,-9.244733100924730218e-01,-5.341590600213162787e+00,8.488921571248528153e+01,1.671326358202801643e+01,5.474926243955291483e-01,1.191788138608670833e+00,8.462310052447439546e+01,1.599608692885632877e+01,2.846973584018281378e-01,7.032279159197794005e-01,8.575543951986938396e+01,1.637380786118296072e+01,-9.350000000000000533e-01,-5.394000000000000128e+00,5.473999977111816406e+00,1.742169499397277832e+00
8.611867630470489132e+01,1.795897956098450621e+01,-2.602203937682579404e+00,-4.914596038759356134e+00,8.465157026031457121e+01,1.606640972044830562e+01,2.846973584018281378e-01,7.032279159197794005e-01,8.459006211933596830e+01,1.605974299135256089e+01,1.250962814974614368e-01,4.852774322948709140e-01,8.559453558906648141e+01,1.577341647371608246e+01,-2.520999999999999908e+00,-4.758000000000000007e+00,5.385000228881835938e+00,2.057752609252929688e+00
8.372148287250016097e+01,1.637419302649708186e+01,-2.682689265688543045e+00,-5.066602908193509336e+00,8.460257174748571174e+01,1.610827073458204950e+01,1.250962814974614368e-01,4.852774322948709140e-01,8.438346719273154406e+01,1.590932063266948759e+01,-1.532245660470498705e-01,2.061402687403026679e-01,8.533531928013717049e+01,1.531670756528708033e+01,-3.043000000000000149e+00,-4.762999999999999901e+00,5.651999950408935547e+00,2.057752609252929688e+00
8.667212271715160909e+01,1.294039542882056004e+01,-2.888698001234993207e+00,-4.533960639260566694e+00,8.436814473612683685e+01,1.592993465954351784e+01,-1.532245660470498705e-01,2.061402687403026679e-01,8.437292915281864225e+01,1.537442619832554946e+01,-2.557162345372769874e-01,-1.599789038922289630e-01,8.500023245776171166e+01,1.477283663876143827e+01,-2.649999999999999911e+00,-4.785000000000000142e+00,5.468999862670898438e+00,2.138067007064819336e+00
8.667212271715160909e+01,1.294039542882056004e+01,-2.278119991013311640e+00,-4.882695303811926735e+00,8.434735752936491338e+01,1.535842830793632707e+01,-2.557162345372769874e-01,-1.599789038922289630e-01,8.439377806494090350e+01,1.487216277982002666e+01,-2.983505402056051969e-01,-5.024846469020485262e-01,8.500023245776171166e+01,1.477283663876143827e+01,-2.130999999999999783e+00,-5.091999999999999638e+00,5.519999980926513672e+00,2.007344245910644531e+00
8.357699179596268380e+01,1.523851163575260692e+01,-6.673602498596602484e-01,-5.594335020325729602e+00,8.436394301092033743e+01,1.482191431512982227e+01,-2.983505402056051969e-01,-5.024846469020485262e-01,8.428882879537361816e+01,1.466015606620432621e+01,-3.707237209662344601e-01,-7.516305986122284732e-01,8.477511191355148412e+01,1.418432803389256058e+01,-2.760000000000000231e-01,-5.548000000000000043e+00,5.554999828338623047e+00,1.689527392387390137e+00
8.551153028034589454e+01,1.618110246841737521e+01,1.479828517478447125e+00,-4.017097177648223827e+00,8.425175642327700132e+01,1.458499300634310281e+01,-3.707237209662344601e-01,-7.516305986122284732e-01,8.444302829019768808e+01,1.464058730873943404e+01,-1.510711566232753045e-01,-8.586113773488817102e-01,8.475154852861804500e+01,1.365629573025308829e+01,1.862999999999999989e+00,-3.935999999999999943e+00,4.355000019073486328e+00,1.217839837074279785e+00
8.309306693091670581e+01,1.073277945756184870e+01,1.339962289265941742e+00,-1.395967708044137945e+00,8.442792117453535639e+01,1.455472617100454613e+01,-1.510711566232753045e-01,-8.586113773488817102e-01,8.441986005855186193e+01,1.407415617480829084e+01,-9.941998247034235237e-02,-1.038499373956971450e+00,8.493892264319312346e+01,1.317902751210040968e+01,1.512000000000000011e+00,-1.237999999999999989e+00,1.955000042915344238e+00,8.058656454086303711e-01
8.557238546020714409e+01,9.683912707724504187e+00,2.129445588730338734e+00,-1.166467039811975637e+00,8.440991806030483247e+01,1.397030623741259348e+01,-9.941998247034235237e-02,-1.038499373956971450e+00,8.461580307450677196e+01,1.345107319914386501e+01,1.462115135621452899e-01,-1.215477829259626663e+00,8.511849570286359778e+01,1.301216883812526781e+01,2.000999999999999890e+00,-1.241000000000000103e+00,2.355000019073486328e+00,5.011369585990905762e-01
8.343133401893996393e+01,1.169430418133561034e+01,2.371868891813761149e+00,-2.592943668224509945e-01,8.463042422586298130e+01,1.332952541621790310e+01,1.462115135621452899e-01,-1.215477829259626663e+00,8.467314935377135043e+01,1.317322793932359737e+01,2.656280152543004647e-01,-1.230551581871413669e+00,8.536943411794115377e+01,1.290025324975119680e+01,2.323999999999999844e+00,-3.760000000000000009e-01,2.355000019073486328e+00,1.088882982730865479e-01
8.516160050029724005e+01,9.538290455112143462e+00,1.151141765731955147e+00,-1.258436232704646662e-01,8.469971215529677977e+01,1.305017278113645673e+01,2.656280152543004647e-01,-1.230551581871413669e+00,8.478151221542645999e+01,1.267505032590053204e+01,3.632183464777842818e-01,-1.312436052847340440e+00,8.554969000824065972e+01,1.287627787777537769e+01,1.153999999999999915e+00,-3.799999999999999906e-02,1.154999971389770508e+00,1.088882982730865479e-01
8.558898795745808741e+01,1.122195358513134522e+01,1.319742098704148603e+00,2.609466193463400377e-02,8.481783405007423937e+01,1.254380672061579816e+01,3.632183464777842818e-01,-1.312436052847340440e+00,8.492498097438409843e+01,1.244097716234675488e+01,4.831533675489904645e-01,-1.295108258745170549e+00,8.562807440709350715e+01,1.288096232543646735e+01,1.288000000000000034e+00,7.900000000000000078e-02,1.289999961853027344e+00,-1.976997032761573792e-02
8.558898795745808741e+01,1.122195358513134522e+01,3.617728133577143179e+00,5.929572838012899805e-01,8.497329631113899495e+01,1.231146633647223787e+01,4.831533675489904645e-01,-1.295108258745170549e+00,8.519250867262698534e+01,1.225934118637940529e+01,7.742432471865784427e-01,-1.239874190287574729e+00,8.562807440709350715e+01,1.288096232543646735e+01,3.495999999999999996e+00,1.179000000000000048e+00,3.690000057220458984e+00,-1.624587178230285645e-01
8.457523763179688103e+01,1.710843367813656712e+01,4.704593590073364417e+00,2.852858488799847159e+00,8.526993299734564857e+01,1.213535376735064730e+01,7.742432471865784427e-01,-1.239874190287574729e+00,8.544357548086033205e+01,1.290176080987429152e+01,1.061008013510880366e+00,-8.287280513703392248e-01,8.595696997603900513e+01,1.297139926127788456e+01,3.805000000000000160e+00,4.072000000000000064e+00,5.572999954223632812e+00,-5.451110005378723145e-01
8.800715374942005553e+01,1.259043814064712841e+01,2.982863304206539112e+00,4.754818037138186959e+00,8.554967628221142206e+01,1.281888800473725709e+01,1.061008013510880366e+00,-8.287280513703392248e-01,8.582762562569027409e+01,1.302364740095531559e+01,1.350413126834982158e+00,-5.464497368746636941e-01,8.634714865644593829e+01,1.326614947494024399e+01,2.400999999999999801e+00,4.746000000000000441e+00,5.318999767303466797e+00,-1.010519742965698242e+00
8.586450988017350028e+01,1.677918739438183593e+01,-5.345709386384910750e-02,5.576743934719755380e+00,8.596266693837377204e+01,1.296900242726784924e+01,1.350413126834982158e+00,-5.464497368746636941e-01,8.587674523437890173e+01,1.368040666959277374e+01,1.229515357279106880e+00,-7.555471742698816051e-02,8.659604620887036219e+01,1.381983752383346520e+01,-5.709999999999999520e-01,5.540000000000000036e+00,5.568999767303466797e+00,-1.580381751060485840e+00
8.733154982278745138e+01,1.315091986855520467e+01,-2.900538466971358531e+00,4.950910990768790043e+00,8.599969677010680869e+01,1.367285119785007552e+01,1.229515357279106880e+00,-7.555471742698816051e-02,8.585876777076255451e+01,1.381926201842149737e+01,9.602793274273204727e-01,1.659944168354626493e-01,8.650498557055536253e+01,1.444486804186897189e+01,-1.997000000000000108e+00,5.160000000000000142e+00,5.532999992370605469e+00,-2.100753545761108398e+00
8.721861696216650728e+01,1.286191625786879200e+01,-4.325250185043749696e+00,3.619642155066788991e+00,8.595479570350528320e+01,1.383586146010504336e+01,9.602793274273204727e-01,1.659944168354626493e-01,8.574402806112402686e+01,1.386268494050385058e+01,5.922170605457067749e-01,3.075136264861841884e-01,8.620643973362341228e+01,1.487837214705104039e+01,-4.009999999999999787e+00,3.778999999999999915e+00,5.510000228881835938e+00,-2.444774866104125977e+00
8.245396184920686267e+01,1.209957142031950461e+01,-5.259994326224971317e+00,2.479250966230537756e+00,8.580324976717859897e+01,1.389343630315246969e+01,5.922170605457067749e-01,3.075136264861841884e-01,8.524216752608133163e+01,1.376865794841778978e+01,-6.856756630104243744e-02,3.495656283415919940e-01,8.569508719465886770e+01,1.524527735864650602e+01,-4.886999999999999567e+00,2.479000000000000092e+00,5.480000019073486328e+00,-2.701133966445922852e+00
8.618616461710985277e+01,1.780488009606976263e+01,-4.895458290021945658e+00,2.307430187741061456e+00,8.523531076945123175e+01,1.380361451125194883e+01,-6.856756630104243744e-02,3.495656283415919940e-01,8.502880138605330274e+01,1.436474473969376398e+01,-4.155350150377374874e-01,6.107015462636293801e-01,8.512284445766493945e+01,1.549513621455459500e+01,-5.046999999999999709e+00,1.931999999999999940e+00,5.403999805450439453e+00,-2.701133966445922852e+00
8.618616461710985277e+01,1.780488009606976263e+01,-4.794382083289940866e+00,1.827857179880052918e+00,8.498724788454953227e+01,1.442581489432012631e+01,-4.155350150377374874e-01,6.107015462636293801e-01,8.482311800970059323e+01,1.488155035940519610e+01,-7.123587237601265443e-01,8.084661718325885094e-01,8.512284445766493945e+01,1.549513621455459500e+01,-4.902000000000000135e+00,1.953999999999999959e+00,5.276999950408935547e+00,-2.777354001998901367e+00
8.292619883976422557e+01,1.859503121551173521e+01,-4.934060127783871152e+00,2.494972846362140562e+00,8.475188213732458564e+01,1.496239697658845458e+01,-7.123587237601265443e-01,8.084661718325885094e-01,8.438787404189720576e+01,1.546804820534809899e+01,-1.157548647263703545e+00,1.040796432314940567e+00,8.464906668662989375e+01,1.568178744560491644e+01,-4.456999999999999851e+00,3.153999999999999915e+00,5.460000038146972656e+00,-2.673424720764160156e+00
8.209270143485051108e+01,1.587165266134023156e+01,-2.704870863101058731e+00,2.859330423330242343e+00,8.427211917717083622e+01,1.557212784857959242e+01,-1.157548647263703545e+00,1.040796432314940567e+00,8.403447513688898596e+01,1.568364890423894664e+01,-1.401266599788314693e+00,1.147589571811828968e+00,8.412092947978976554e+01,1.600163645865233875e+01,-1.838999999999999968e+00,3.394000000000000128e+00,3.859999895095825195e+00,-2.328442096710205078e+00
8.186156713948163599e+01,1.527251989974405610e+01,-6.352709200405346479e-01,2.649916100256451745e+00,8.389434847691015307e+01,1.579840786142012909e+01,-1.401266599788314693e+00,1.147589571811828968e+00,8.379724480815667675e+01,1.579781987861295178e+01,-1.446573216654115646e+00,1.205088560555108490e+00,8.381773734083722616e+01,1.640155787627082518e+01,-6.209999999999999964e-01,2.587000000000000188e+00,2.660000085830688477e+00,-1.806088328361511230e+00
8.323400747800752697e+01,1.772250349712847139e+01,3.798922975488912279e-02,4.182783850591517694e-01,8.365258748649127085e+01,1.591832873466846188e+01,-1.446573216654115646e+00,1.205088560555108490e+00,8.370739670719395065e+01,1.610192480585075359e+01,-1.346586855234272351e+00,1.235712997714083716e+00,8.377985739724283576e+01,1.659922595153119929e+01,5.099999999999999672e-02,4.369999999999999996e-01,4.399999976158142090e-01,-1.480221986770629883e+00
8.522793042648959272e+01,1.810166592787292572e+01,1.049385959914658217e-01,5.082803209223226704e-01,8.357273802167051713e+01,1.622549610562216316e+01,-1.346586855234272351e+00,1.235712997714083716e+00,8.376880267145978110e+01,1.642019270605898384e+01,-1.138720342114349027e+00,1.272296216245291767e+00,8.378402686110456443e+01,1.664202876292491950e+01,1.150000000000000050e-01,5.120000000000000107e-01,5.249999761581420898e-01,-1.367198824882507324e+00
8.338612276304962734e+01,1.035172791691851124e+01,7.986656461961751108e-02,3.868414925155276851e-01,8.365493063724834144e+01,1.654742232768351329e+01,-1.138720342114349027e+00,1.272296216245291767e+00,8.370508093605269551e+01,1.576778142435207286e+01,-1.052659385785631008e+00,9.799336965228284679e-01,8.379063010183978122e+01,1.667105097950212311e+01,1.069999999999999979e-01,3.870000000000000107e-01,4.009999930858612061e-01,-1.367198824882507324e+00
8.287756460878647147e+01,1.909954137951035946e+01,1.801635142483464236e-01,5.974254130861783585e-01,8.359981499747412670e+01,1.586577479400435564e+01,-1.052659385785631008e+00,9.799336965228284679e-01,8.361947430533165004e+01,1.623758002648293441e+01,-9.896093288139113930e-01,1.088453531055516788e+00,8.379829001433948577e+01,1.669476313768904774e+01,2.099999999999999922e-01,5.729999999999999538e-01,6.100000143051147461e-01,-1.277902960777282715e+00
8.384847052344709084e+01,1.423076172090183533e+01,2.283563594529040564e-01,5.624076501907595560e-01,8.352051337245025309e+01,1.634642537958848507e+01,-9.896093288139113930e-01,1.088453531055516788e+00,8.361181340490453806e+01,1.607089858896215162e+01,-8.717718488506104313e-01,9.769473714966077083e-01,8.381497168519167928e+01,1.673503489656234322e+01,2.550000000000000044e-01,5.290000000000000258e-01,5.879999995231628418e-01,-1.185099482536315918e+00
8.384847052344709084e+01,1.423076172090183533e+01,1.375207078775385061e-01,2.744759766994995243e-01,8.352463622001947385e+01,1.616859332611181088e+01,-8.717718488506104313e-01,9.769473714966077083e-01,8.360388712322530580e+01,1.590705220738250780e+01,-7.713465109983408396e-01,8.633005341424238033e-01,8.381497168519167928e+01,1.673503489656234322e+01,1.400000000000000133e-01,2.640000000000000124e-01,2.989999949932098389e-01,-1.106325030326843262e+00
8.401142464572669155e+01,1.484462268551649089e+01,3.048881916478645149e-01,5.375566524954197289e-01,8.352675247212546594e+01,1.599338226079674996e+01,-7.713465109983408396e-01,8.633005341424238033e-01,8.362087740839557171e+01,1.584210941092632119e+01,-6.568278301172222333e-01,8.006620020174065600e-01,8.382357764241021414e+01,1.675216479486966037e+01,3.140000000000000013e-01,5.190000000000000169e-01,6.069999933242797852e-01,-1.054863333702087402e+00
8.126962614056810708e+01,1.843987531875570696e+01,5.724742995316143279e-01,8.247963827315059060e-01,8.355519462538384801e+01,1.592217561112806123e+01,-6.568278301172222333e-01,8.006620020174065600e-01,8.346676561146965412e+01,1.622503591705520520e+01,-6.774454295396994397e-01,9.019510732744356885e-01,8.383938956245980023e+01,1.677881617736560926e+01,5.560000000000000497e-01,8.399999999999999689e-01,1.006999969482421875e+00,-9.640548825263977051e-01
8.393827509329106817e+01,1.678744581160519189e+01,2.551910644499876923e+00,2.264838991849104755e+00,8.339902106851567964e+01,1.631523102438264772e+01,-6.774454295396994397e-01,9.019510732744356885e-01,8.361830180469787877e+01,1.642851199240789484e+01,-3.826233686016523583e-01,9.918292418437151259e-01,8.394013571745971092e+01,1.690868754588411704e+01,2.548000000000000043e+00,2.261000000000000121e+00,3.407000064849853516e+00,-7.258699536323547363e-01
8.445291420818061567e+01,1.704818177899748832e+01,5.379884519740177673e+00,1.047951796995474361e+00,8.358003946783770743e+01,1.652769491659226730e+01,-3.826233686016523583e-01,9.918292418437151259e-01,8.396515881207709242e+01,1.659243154964317668e+01,1.386943739721676616e-01,1.015437024896234330e+00,8.431486868814194224e+01,1.715530772451787200e+01,5.269000000000000128e+00,1.026000000000000023e+00,5.368000030517578125e+00,-1.923816949129104614e-01
8.299894702417654457e+01,1.827384872629253110e+01,5.492763202420253066e+00,1.069939521438819652e+00,8.397902824947431100e+01,1.669397525213280176e+01,1.386943739721676616e-01,1.015437024896234330e+00,8.421324186102431497e+01,1.688565853040290321e+01,5.275364030588474140e-01,1.081050335875493928e+00,8.482305502879492565e+01,1.719878192148907914e+01,5.456999999999999851e+00,-6.889999999999999458e-01,5.500000000000000000e+00,-1.923816949129104614e-01
8.625391280670159233e+01,1.527827890077567830e+01,4.995679154003876299e+00,-2.397054351551368256e+00,8.426599550133019534e+01,1.699376356399045207e+01,5.275364030588474140e-01,1.081050335875493928e+00,8.465509380847242937e+01,1.664347696604542648e+01,1.001682791256105265e+00,8.314022810851210421e-01,8.536466956121756766e+01,1.690476222259282579e+01,3.892999999999999794e+00,-3.692000000000000171e+00,5.364999771118164062e+00,4.473781585693359375e-01
8.686690604687319706e+01,1.975032324926529270e+01,3.124423444005110628e+00,-4.312029813350666707e+00,8.475526208759804092e+01,1.672661719415393833e+01,1.001682791256105265e+00,8.314022810851210421e-01,8.502066983822778923e+01,1.687529077283479495e+01,1.289193946602821494e+00,6.831467363225894873e-01,8.565968298872473952e+01,1.636543269312175042e+01,1.612000000000000099e+00,-5.214000000000000412e+00,5.458000183105468750e+00,9.437615275382995605e-01
8.686690604687319706e+01,1.975032324926529270e+01,8.751633221320578304e-01,-5.215077591870850071e+00,8.514958923288807568e+01,1.694360544646705335e+01,1.289193946602821494e+00,6.831467363225894873e-01,8.524476476255614443e+01,1.703488118162948695e+01,1.346673518038911110e+00,4.868843392301808182e-01,8.565968298872473952e+01,1.636543269312175042e+01,5.709999999999999520e-01,-5.448000000000000398e+00,5.478000164031982422e+00,1.404531478881835938e+00
8.388081836665519120e+01,1.519217313723886775e+01,-6.690802144785711336e-01,-5.371489721011748486e+00,8.537943211436002855e+01,1.708356961555250564e+01,1.346673518038911110e+00,4.868843392301808182e-01,8.516236335643336020e+01,1.661322692955244307e+01,1.100672036837819778e+00,1.060424749310221459e-01,8.571240591994801150e+01,1.574216265887778832e+01,-8.229999999999999538e-01,-5.283999999999999808e+00,5.347000122070312500e+00,1.694719433784484863e+00
8.854983663552680184e+01,1.651462621854781077e+01,-1.294981299933406271e+00,-5.323764216797890469e+00,8.527243056011714373e+01,1.662383117704554536e+01,1.100672036837819778e+00,1.060424749310221459e-01,8.536355293226532126e+01,1.638498110323535428e+01,1.078094169945166048e+00,-1.816287992872537838e-01,8.563620734234677911e+01,1.523450465429353251e+01,-1.479000000000000092e+00,-5.290000000000000036e+00,5.493000030517578125e+00,1.809407711029052734e+00
8.750485086462346374e+01,1.631368966331815429e+01,-1.789011135697517352e+00,-5.082320658879348585e+00,8.547136234925983445e+01,1.636681822330663039e+01,1.078094169945166048e+00,-1.816287992872537838e-01,8.545005822366030657e+01,1.615669056961071703e+01,9.503313438623506304e-01,-4.394624076564001003e-01,8.547219824789230813e+01,1.462862200867220963e+01,-1.955000000000000071e+00,-5.192999999999999616e+00,5.548999786376953125e+00,1.909257769584655762e+00
8.877210640902130478e+01,1.392040875409517398e+01,-1.934310675620616760e+00,-4.756749894707164472e+00,8.554509135804654818e+01,1.611274432884507846e+01,9.503313438623506304e-01,-4.394624076564001003e-01,8.560516781657096885e+01,1.567039519961813632e+01,8.847789174205307194e-01,-7.518453940328269081e-01,8.525300574302221435e+01,1.403291888365278339e+01,-2.012000000000000011e+00,-5.022000000000000242e+00,5.409999847412109375e+00,1.957018375396728516e+00
8.619573008963514837e+01,1.325518216083969492e+01,-2.154553317384507949e+00,-5.073464785303857916e+00,8.569364570831302785e+01,1.559521066021485325e+01,8.847789174205307194e-01,-7.518453940328269081e-01,8.555694441541243123e+01,1.513497393961784709e+01,6.611510871401298228e-01,-1.070322351596266763e+00,8.505704474431350093e+01,1.355497927862859520e+01,-2.096000000000000085e+00,-4.940000000000000391e+00,5.366000175476074219e+00,1.972388267517089844e+00
8.327785873425980867e+01,1.201510967183388345e+01,-2.240156886586285534e+00,-5.275040996176541874e+00,8.562305952412644672e+01,1.502794170445821997e+01,6.611510871401298228e-01,-1.070322351596266763e+00,8.529763907536880652e+01,1.449190036288006134e+01,2.970385222160949468e-01,-1.409430203668131654e+00,8.481117606162443678e+01,1.298240275502969432e+01,-2.205000000000000071e+00,-5.096000000000000085e+00,5.552000045776367188e+00,1.972388267517089844e+00
8.327785873425980867e+01,1.201510967183388345e+01,-2.394018773143896883e+00,-5.160755428186639904e+00,8.532734292759042205e+01,1.435095734251324728e+01,2.970385222160949468e-01,-1.409430203668131654e+00,8.503418441022763830e+01,1.391493320755752450e+01,-3.398014662176440659e-02,-1.697982560445383537e+00,8.481117606162443678e+01,1.298240275502969432e+01,-2.338000000000000078e+00,-5.035999999999999588e+00,5.552000045776367188e+00,2.005140304565429688e+00
8.515638029589196378e+01,1.512540645775357362e+01,-2.356115323633524827e+00,-3.607797349247811258e+00,8.503078639556545681e+01,1.374513495151298592e+01,-3.398014662176440659e-02,-1.697982560445383537e+00,8.490853644914065512e+01,1.383121602918275528e+01,-2.185988667488232839e-01,-1.742799505979789387e+00,8.453105139714989491e+01,1.241725154098017647e+01,-2.153999999999999915e+00,-3.646999999999999797e+00,4.236000061035156250e+00,2.149321079254150391e+00
8.515638029589196378e+01,1.512540645775357362e+01,-5.933921771744512519e-01,-1.699377989855932469e+00,8.488667656246576598e+01,1.365693607858477598e+01,-2.185988667488232839e-01,-1.742799505979789387e+00,8.488415958190348931e+01,1.383480208623314489e+01,-2.350931994416308179e-01,-1.682190522774537067e+00,8.427469229703858389e+01,1.202114672782970040e+01,1.419999999999999873e-01,-1.830999999999999961e+00,1.835999965667724609e+00,1.906742215156555176e+00
8.583636164647042222e+01,1.382300777564196181e+01,1.254480117322268884e-01,-6.112600203022737766e-01,8.486065026195932148e+01,1.366658303395569085e+01,-2.350931994416308179e-01,-1.682190522774537067e+00,8.494831401219633449e+01,1.372986387813797826e+01,-1.533504411610053797e-01,-1.620093498357729977e+00,8.420727133757324623e+01,1.172136874349777180e+01,1.529999999999999971e-01,-6.169999999999999929e-01,6.359999775886535645e-01,1.368378400802612305e+00
8.395842671364920307e+01,1.447943635221354164e+01,1.538044560133342842e-01,-4.186408938814824565e-01,8.493297896808023495e+01,1.356785452830220606e+01,-1.533504411610053797e-01,-1.620093498357729977e+00,8.488303866095004935e+01,1.372710087297675585e+01,-1.800209331705221183e-01,-1.521182863235886806e+00,8.422198843968853055e+01,1.165394015458171673e+01,1.670000000000000095e-01,-4.299999999999999933e-01,4.609999954700469971e-01,1.218714118003845215e+00
8.362750285869849165e+01,9.121740056350841286e+00,1.976228360159452691e-01,-4.020562486458228446e-01,8.486503656763299830e+01,1.357498258665316726e+01,-1.800209331705221183e-01,-1.521182863235886806e+00,8.480092105761639232e+01,1.308759626564061662e+01,-2.149097384208131234e-01,-1.639715759302941223e+00,8.423012518877048649e+01,1.163294978305724570e+01,2.039999999999999869e-01,-3.970000000000000195e-01,4.460000097751617432e-01,1.113947391510009766e+00
8.618271338910393808e+01,1.251311321431533585e+01,2.613348305473489064e-01,-4.309525664314693971e-01,8.477943008377431511e+01,1.292362468971032285e+01,-2.149097384208131234e-01,-1.639715759302941223e+00,8.490312514409734490e+01,1.292466405447950706e+01,-1.008303546853235588e-01,-1.592951208759291193e+00,8.424209189370813533e+01,1.160922808790441074e+01,2.560000000000000053e-01,-4.400000000000000022e-01,5.090000033378601074e-01,1.025675415992736816e+00
8.645746159571379508e+01,1.651114220832514334e+01,2.316814344312819185e-01,-3.112357977811662235e-01,8.489304210862881916e+01,1.276536893360357716e+01,-1.008303546853235588e-01,-1.592951208759291193e+00,8.501975433441107555e+01,1.326775468889548826e+01,1.000110215919064460e-02,-1.377248261170957555e+00,8.425701498987019988e+01,1.158571047993989822e+01,2.250000000000000056e-01,-3.109999999999999987e-01,3.840000033378601074e-01,9.308940172195434570e-01
8.122370052335024582e+01,1.134030477633020340e+01,1.695812566804890953e-01,-2.278117702492883090e-01,8.502075444462698783e+01,1.313002986277839312e+01,1.000110215919064460e-02,-1.377248261170957555e+00,8.476770384109836698e+01,1.296324326706981722e+01,-1.793623861866550928e-01,-1.388376416792565848e+00,8.426411795567786100e+01,1.157630725024643148e+01,1.880000000000000004e-01,-2.260000000000000064e-01,2.939999997615814209e-01,9.308940172195434570e-01
8.887529540011733786e+01,1.162289473732976752e+01,2.446909963251162889e-01,-2.881150979181366645e-01,8.474976760247970731e+01,1.282440562539056117e+01,-1.793623861866550928e-01,-1.388376416792565848e+00,8.505839144875767488e+01,1.272609775562700918e+01,7.560450009122957060e-02,-1.378700477678675318e+00,8.427231192559112571e+01,1.156688113442283949e+01,2.479999999999999982e-01,-2.800000000000000266e-01,3.740000128746032715e-01,8.667191863059997559e-01
8.887529540011733786e+01,1.162289473732976752e+01,3.903442041281219854e-01,-4.098626416625867352e-01,8.506595189876679797e+01,1.258822770785914180e+01,7.560450009122957060e-02,-1.378700477678675318e+00,8.534659190675034779e+01,1.251277188971296361e+01,3.047019141879929727e-01,-1.366498851325654629e+00,8.427231192559112571e+01,1.156688113442283949e+01,4.000000000000000222e-01,-3.830000000000000071e-01,5.529999732971191406e-01,8.097850680351257324e-01
8.360692864673097802e+01,1.398399753796496725e+01,4.050911381708243719e-01,-3.509945641861286769e-01,8.537706209816914793e+01,1.237612200458039879e+01,3.047019141879929727e-01,-1.366498851325654629e+00,8.526055900433928514e+01,1.261111848313823280e+01,2.185650065081686799e-01,-1.249627011076416272e+00,8.429434943220009302e+01,1.154509349066494472e+01,4.129999999999999782e-01,-3.579999999999999849e-01,5.469999909400939941e-01,7.139716744422912598e-01
8.303440809226235331e+01,1.059082908822441027e+01,1.831638698627124640e-01,-1.323895577407432078e-01,8.528241550499009804e+01,1.248615578203059151e+01,2.185650065081686799e-01,-1.249627011076416272e+00,8.512527712113188727e+01,1.230536944552741829e+01,9.575374094585693829e-02,-1.266630958276078189e+00,8.431831335979954645e+01,1.152500148062445362e+01,1.849999999999999978e-01,-1.340000000000000080e-01,2.280000001192092896e-01,6.258600354194641113e-01
8.151120495813280797e+01,1.303778643810344029e+01,4.118435802351271269e-01,-2.709868375481631619e-01,8.513485249522646825e+01,1.217870634969981047e+01,9.575374094585693829e-02,-1.266630958276078189e+00,8.490259296904750386e+01,1.232310108121247261e+01,-7.146674819408059542e-02,-1.180545531652049673e+00,8.432723593732222866e+01,1.151841540466445757e+01,4.199999999999999845e-01,-2.680000000000000160e-01,4.979999959468841553e-01,5.819680094718933105e-01
8.413060566765108206e+01,1.276733203070720535e+01,6.243966352523506735e-01,-3.251843116056633565e-01,8.489544629422809408e+01,1.220504652804726753e+01,-7.146674819408059542e-02,-1.180545531652049673e+00,8.488189354175101187e+01,1.230802480262054033e+01,-5.492744823828461104e-02,-1.113572027207983206e+00,8.435790228806331470e+01,1.149939151021900763e+01,6.500000000000000222e-01,-3.220000000000000084e-01,7.250000238418579102e-01,4.801469743251800537e-01
8.349846965073098204e+01,9.526521278870699661e+00,3.299368680122028441e-01,-1.718303514792569042e-01,8.487640079692718587e+01,1.219666759989974203e+01,-5.492744823828461104e-02,-1.113572027207983206e+00,8.480300306950434219e+01,1.191568845649983999e+01,-9.670928287105370891e-02,-1.170517559113318784e+00,8.439765906341575885e+01,1.147954173264241362e+01,3.370000000000000218e-01,-1.459999999999999909e-01,3.670000135898590088e-01,4.801469743251800537e-01
8.272020113444496303e+01,1.069089491493616428e+01,3.650949062844165427e-01,-1.283538279945152516e-01,8.479333214121723472e+01,1.179863670058850822e+01,-9.670928287105370891e-02,-1.170517559113318784e+00,8.467629406370504341e+01,1.170915563042649410e+01,-1.692297626646859787e-01,-1.160147705022148257e+00,8.441050314917828246e+01,1.147445674147143180e+01,3.599999999999999867e-01,-1.310000000000000053e-01,3.829999864101409912e-01,3.380664885044097900e-01
