4.670036685443459135e+01,-9.106818005765642710e+00,4.954209791974867549e+00,2.148442777238576795e+00,4.619832843416803314e+01,-1.353981651721614021e+01,2.004334040784502946e+00,-4.202993449943039361e-01,4.630825852053574465e+01,-1.307549140141609989e+01,2.051264007648149867e+00,-3.382811206871272347e-01,4.550675725931316862e+01,-1.106242399051974878e+01,5.084999999999999964e+00,2.173999999999999932e+00,5.530000209808349609e+00,-4.091828465461730957e-01
4.818057644409181961e+01,-1.288728337079615827e+01,5.060150515704929575e+00,2.069532759303638780e+00,4.651338492130055613e+01,-1.310931951348481306e+01,2.051264007648149867e+00,-3.382811206871272347e-01,4.671491847476602999e+01,-1.305153304340379705e+01,2.127628078283456681e+00,-3.222330245054692011e-01,4.657586717645898489e+01,-1.061619214826477275e+01,5.153999999999999915e+00,2.116999999999999993e+00,5.572000026702880859e+00,-3.882291913032531738e-01
4.818057644409181961e+01,-1.288728337079615827e+01,5.236010930225940108e+00,2.141457277712009777e+00,4.692768128259437788e+01,-1.308375634585434355e+01,2.127628078283456681e+00,-3.222330245054692011e-01,4.709954599795109687e+01,-1.302758810163764380e+01,2.194937175571085142e+00,-3.062939944364838074e-01,4.657586717645898489e+01,-1.061619214826477275e+01,5.264999999999999680e+00,2.128000000000000114e+00,5.678999900817871094e+00,-3.882291913032531738e-01
4.443392229103768898e+01,-1.446961145146033623e+01,5.167963642984309658e+00,2.080431178837606421e+00,4.731903971550820387e+01,-1.305821750108129287e+01,2.194937175571085142e+00,-3.062939944364838074e-01,4.716736527759643138e+01,-1.315749924966127082e+01,2.158581021446103865e+00,-3.156078209246617194e-01,4.707646417620885160e+01,-1.041353254151125007e+01,5.267999999999999794e+00,2.120999999999999996e+00,5.678999900817871094e+00,-3.827139437198638916e-01
4.531035399443202039e+01,-9.550120519122488716e+00,5.265083123066697013e+00,2.146973272365815699e+00,4.738322337974103959e+01,-1.318906003175373698e+01,2.158581021446103865e+00,-3.156078209246617194e-01,4.729763203387643955e+01,-1.280264169955813536e+01,2.143825231087643335e+00,-2.465099507278655233e-01,4.757455778133995494e+01,-1.021172170401899315e+01,5.209999999999999964e+00,2.120999999999999996e+00,5.625999927520751953e+00,-3.871915936470031738e-01
4.732838827365164747e+01,-8.496679113194250732e+00,4.983786249973994664e+00,2.023738526948906102e+00,4.751201455698520704e+01,-1.282729269463092159e+01,2.143825231087643335e+00,-2.465099507278655233e-01,4.756622684851942751e+01,-1.237744661091109322e+01,2.172553621926013534e+00,-1.677549068417713007e-01,4.806919145555721684e+01,-1.000991515880840765e+01,5.065000000000000391e+00,2.040999999999999925e+00,5.460999965667724609e+00,-3.857234120368957520e-01
4.584085273770338631e+01,-8.347634599948921874e+00,5.327016326405851210e+00,2.148588507869723330e+00,4.778348221071203028e+01,-1.239422210159527005e+01,2.172553621926013534e+00,-1.677549068417713007e-01,4.770912687459527746e+01,-1.197095030360324941e+01,2.161572369827111650e+00,-9.316419778196356749e-02,4.865665483514413836e+01,-9.772396848215603171e+00,5.230999999999999872e+00,2.108999999999999986e+00,5.639999866485595703e+00,-3.833807110786437988e-01
4.754578697676218724e+01,-1.292506270250795630e+01,5.194502725343577154e+00,2.110826621189827890e+00,4.792528411157798729e+01,-1.198026672338144571e+01,2.161572369827111650e+00,-9.316419778196356749e-02,4.796898556929920687e+01,-1.203756691702262138e+01,2.187728711906591794e+00,-9.622867858217554193e-02,4.915449094771675220e+01,-9.571476266433320390e+00,5.134000000000000341e+00,2.105999999999999872e+00,5.548999786376953125e+00,-3.859751820564270020e-01
4.882341581588793389e+01,-1.148860244550511744e+01,4.957864493402720285e+00,2.044834410140549785e+00,4.818775844048986556e+01,-1.204718978488083891e+01,2.187728711906591794e+00,-9.622867858217554193e-02,4.830370024502141746e+01,-1.196122277199417994e+01,2.235850340497648414e+00,-7.642063849406634246e-02,4.964799261089293481e+01,-9.369650171089640267e+00,5.043999999999999595e+00,2.084999999999999964e+00,5.458000183105468750e+00,-3.911865055561065674e-01
4.956887614770502637e+01,-6.045416162243081537e+00,5.421383285807736208e+00,2.258480456202140996e+00,4.852728527907117950e+01,-1.196886483584358629e+01,2.235850340497648414e+00,-7.642063849406634246e-02,4.868465439795021865e+01,-1.136532526763630635e+01,2.298850615415743093e+00,2.717511105391962056e-02,5.013222456009475536e+01,-9.169165418297078318e+00,5.184999999999999609e+00,2.161999999999999922e+00,5.618000030517578125e+00,-3.947236537933349609e-01
4.859153437587342239e+01,-1.068551986024690237e+01,5.113553782169801387e+00,2.121051914714398468e+00,4.891453945949179172e+01,-1.136260775653091493e+01,2.298850615415743093e+00,2.717511105391962056e-02,4.895735554167745107e+01,-1.126600333104458684e+01,2.323844989360804192e+00,4.855439908240014729e-02,5.072552919431767293e+01,-8.922140882661091510e+00,5.065999999999999837e+00,2.093999999999999861e+00,5.481999874114990234e+00,-3.931911587715148926e-01
5.208652955327720946e+01,-7.940319166193062550e+00,4.935051774933747026e+00,2.034577613318063527e+00,4.918974004061352900e+01,-1.126114789113634629e+01,2.323844989360804192e+00,4.855439908240014729e-02,4.947686228018228149e+01,-1.091258193756545047e+01,2.425885367497961020e+00,1.101433821227723320e-01,5.121036863329531741e+01,-8.721687600561997655e+00,4.953999999999999737e+00,2.028000000000000025e+00,5.353000164031982422e+00,-3.910396695137023926e-01
5.038193833807310540e+01,-1.064998035162052581e+01,5.052152463562932461e+00,2.054719310101571494e+00,4.971945081693207413e+01,-1.090156759935317332e+01,2.425885367497961020e+00,1.101433821227723320e-01,4.983400304679213377e+01,-1.084804973295075392e+01,2.472984145220107788e+00,1.241715421708323025e-01,5.168381452555829725e+01,-8.527449415507316388e+00,5.201999999999999957e+00,2.116000000000000103e+00,5.616000175476074219e+00,-3.862703740596771240e-01
5.376707088941807200e+01,-8.353514016497834760e+00,4.948004926007540938e+00,2.071169132233813492e+00,5.008130146131414762e+01,-1.083563257873367114e+01,2.472984145220107788e+00,1.241715421708323025e-01,5.042620888896054510e+01,-1.056813207393094167e+01,2.592893106900233668e+00,1.726014908753920607e-01,5.227785444277326832e+01,-8.283864781950187606e+00,5.190999999999999837e+00,2.142999999999999794e+00,5.436999797821044922e+00,-3.964260220527648926e-01
5.127026963232245294e+01,-1.168860320827714183e+01,4.746788689579382492e+00,1.982103348950233324e+00,5.068549819965056713e+01,-1.055087192484340264e+01,2.592893106900233668e+00,1.726014908753920607e-01,5.078265416956064371e+01,-1.063266577654692391e+01,2.632542857886688292e+00,1.645000606455976344e-01,5.275874280963823537e+01,-8.082350061426211596e+00,5.076999999999999957e+00,2.115000000000000213e+00,5.500000000000000000e+00,-3.955582082271575928e-01
5.519125497323896212e+01,-6.125517533568799244e+00,5.349998351984151412e+00,2.224399999494393487e+00,5.104590845534931276e+01,-1.061621577048236453e+01,2.632542857886688292e+00,1.645000606455976344e-01,5.143222795165333139e+01,-1.015437724626914751e+01,2.766628346068618960e+00,2.444621755091643811e-01,5.324702119874216066e+01,-7.878916071157440193e+00,5.195999999999999730e+00,2.157999999999999918e+00,5.626999855041503906e+00,-3.940318226814270020e-01
5.225213873411237131e+01,-7.382503346350187456e+00,5.353838400327474822e+00,2.207282062153832491e+00,5.170889078626019142e+01,-1.012993102871823048e+01,2.766628346068618960e+00,2.444621755091643811e-01,5.181327303827626451e+01,-9.836775307415747349e+00,2.810328277192594371e+00,2.970384280036315050e-01,5.374531698251475831e+01,-7.672691629365710142e+00,5.209999999999999964e+00,2.149000000000000021e+00,5.635000228881835938e+00,-3.910478055477142334e-01
5.369705784292717254e+01,-1.039311151261711430e+01,5.454278710201434066e+00,2.291265685710399680e+00,5.209430586599552271e+01,-9.807071464615384926e+00,2.810328277192594371e+00,2.970384280036315050e-01,5.228205988460273090e+01,-9.833168452684615701e+00,2.880829653765065945e+00,2.984023653063043180e-01,5.435053205469533566e+01,-7.421957299397791807e+00,5.355000000000000426e+00,2.261000000000000121e+00,5.813000202178955078e+00,-3.977010250091552734e-01
5.369705784292717254e+01,-1.039311151261711430e+01,5.008053309957053223e+00,2.103812678265061908e+00,5.257014284997923426e+01,-9.803328216153985863e+00,2.880829653765065945e+00,2.984023653063043180e-01,5.270861768689260174e+01,-9.832637925402979207e+00,2.933541269267158746e+00,2.987236473677032933e-01,5.435053205469533566e+01,-7.421957299397791807e+00,5.046999999999999709e+00,2.168000000000000149e+00,5.493000030517578125e+00,-3.977010250091552734e-01
5.640957009801981314e+01,-8.591291234363582774e+00,4.953774012279116512e+00,2.131800504987227285e+00,5.300197181381931699e+01,-9.802765560666209410e+00,2.933541269267158746e+00,2.987236473677032933e-01,5.331439173571401824e+01,-9.658905940202407336e+00,3.041262238745843227e+00,3.269379574866443927e-01,5.533392286308971819e+01,-7.001264856588607088e+00,5.019000000000000128e+00,2.161999999999999922e+00,5.465000152587890625e+00,-4.063838422298431396e-01
5.747577190379592338e+01,-7.446809396755833532e+00,5.211766559072746219e+00,2.238095742992324944e+00,5.361851795958860123e+01,-9.626212144453742070e+00,3.041262238745843227e+00,3.269379574866443927e-01,5.396936145230988302e+01,-9.388349627556076271e+00,3.161835627846637742e+00,3.704646785815177701e-01,5.581829404857040089e+01,-6.792753980922859647e+00,5.125000000000000000e+00,2.193999999999999950e+00,5.574999809265136719e+00,-4.056180119514465332e-01
5.873533725761519975e+01,-8.355332181463770880e+00,4.963674723991964299e+00,2.131557341152576779e+00,5.428554501509454866e+01,-9.351303159697923917e+00,3.161835627846637742e+00,3.704646785815177701e-01,5.467336797638991186e+01,-9.229208560493058044e+00,3.292709000994588298e+00,3.949768258170376356e-01,5.581829404857040089e+01,-6.792753980922859647e+00,5.011999999999999567e+00,2.125999999999999890e+00,5.443999767303466797e+00,-4.056180119514465332e-01
5.739181202639424129e+01,-7.511326478089156211e+00,4.893622857429413386e+00,2.119751467094044273e+00,5.500263887648937100e+01,-9.189710877911354103e+00,3.292709000994588298e+00,3.949768258170376356e-01,5.522613070773619626e+01,-9.002723648198495354e+00,3.370395827372917541e+00,4.298059167888754195e-01,5.687628698385664450e+01,-6.342381761324491940e+00,4.942999999999999616e+00,2.120000000000000107e+00,5.377999782562255859e+00,-4.087670147418975830e-01
5.557928550242672827e+01,-5.700838998749743425e+00,5.222892262072294400e+00,2.388188805205789134e+00,5.556317029047348655e+01,-8.959743056519608118e+00,3.370395827372917541e+00,4.298059167888754195e-01,5.560905105982835295e+01,-8.617662843491425306e+00,3.392487791381256113e+00,4.901849513129096780e-01,5.736869573601286021e+01,-6.123817489813428772e+00,5.264999999999999680e+00,2.407999999999999918e+00,5.789999961853027344e+00,-4.288700222969055176e-01
5.833380505441039787e+01,-5.104915604756559588e+00,5.301020838569203697e+00,2.476565586636712890e+00,5.594829983896647718e+01,-8.568644348360134444e+00,3.392487791381256113e+00,4.901849513129096780e-01,5.617891948141344471e+01,-8.206506888920243270e+00,3.473686656744439993e+00,5.538567246370020847e-01,5.786412763637311940e+01,-5.894598290949248032e+00,5.105000000000000426e+00,2.375999999999999890e+00,5.631000041961669922e+00,-4.370539784431457520e-01
5.833380505441039787e+01,-5.104915604756559588e+00,5.027408023352252897e+00,2.348737362061767531e+00,5.652628814708788951e+01,-8.151121216456543195e+00,3.473686656744439993e+00,5.538567246370020847e-01,5.670362328123590601e+01,-7.831920003271500619e+00,3.536471925714167686e+00,6.100970020528372340e-01,5.786412763637311940e+01,-5.894598290949248032e+00,5.062999999999999723e+00,2.363999999999999879e+00,5.587999820709228516e+00,-4.370539784431457520e-01
5.952148640129034618e+01,-7.313344643120587740e+00,4.957174562330686207e+00,2.324229832505426696e+00,5.705727047380732131e+01,-7.770910303066217217e+00,3.536471925714167686e+00,6.100970020528372340e-01,5.728222864428249750e+01,-7.701176879876523884e+00,3.613899591472871542e+00,6.260612593239087698e-01,5.844766759844093684e+01,-5.622146175175192440e+00,4.945000000000000284e+00,2.347999999999999865e+00,5.473999977111816406e+00,-4.384282231330871582e-01
6.347006607050580129e+01,-3.749165460895791835e+00,5.301843954912103918e+00,2.533342816514549067e+00,5.764361860342978616e+01,-7.638570753944133429e+00,3.613899591472871542e+00,6.260612593239087698e-01,5.813524946598570153e+01,-7.236827770422364914e+00,3.777400076260844841e+00,6.958545250998300347e-01,5.892563962953054357e+01,-5.396904037318839720e+00,5.081000000000000405e+00,2.454000000000000181e+00,5.643000125885009766e+00,-4.457491040229797363e-01
5.699647593495467390e+01,-6.917805479452455941e+00,4.743092015887737212e+00,2.310682663270340775e+00,5.851298947361178904e+01,-7.167242317912381644e+00,3.777400076260844841e+00,6.958545250998300347e-01,5.841887971040594607e+01,-7.118970707298264422e+00,3.751298214137603892e+00,7.080950532140445342e-01,5.940958166153539821e+01,-5.163390919842248294e+00,4.895999999999999908e+00,2.392999999999999794e+00,5.449999809265136719e+00,-4.533294141292572021e-01
6.268958807036062097e+01,-4.346203491984870659e+00,4.772286353179805651e+00,2.328386212717408643e+00,5.879400953181970380e+01,-7.048161201976859580e+00,3.751298214137603892e+00,7.080950532140445342e-01,5.912012337256550865e+01,-6.764628360104181226e+00,3.859355285159708160e+00,7.581077593770736422e-01,5.988157796860183169e+01,-4.932868526290573818e+00,4.815999999999999837e+00,2.347999999999999865e+00,5.357999801635742188e+00,-4.539187550544738770e-01
6.266521859198155653e+01,-1.076871852623894732e+01,4.731749813365516033e+00,2.237253195339543144e+00,5.950605890108148088e+01,-6.688817584166473651e+00,3.859355285159708160e+00,7.581077593770736422e-01,5.977159438788912382e+01,-7.057747749124632541e+00,3.947505415002772189e+00,7.030149642245314690e-01,6.043660879115866891e+01,-4.664445207946856797e+00,4.871999999999999886e+00,2.282999999999999918e+00,5.380000114440917969e+00,-4.416659474372863770e-01
6.085836925391623708e+01,-2.334721848706820424e+00,4.922898850942864613e+00,2.236228209434748315e+00,6.016634492938940326e+01,-6.987446252702179450e+00,3.947505415002772189e+00,7.030149642245314690e-01,6.024340786411760007e+01,-6.518173705273505369e+00,3.975999779581666171e+00,7.825850499298611096e-01,6.090309095389286398e+01,-4.447543189478500913e+00,5.036999999999999922e+00,2.266000000000000014e+00,5.522999763488769531e+00,-4.263828396797180176e-01
5.780645251247004524e+01,-6.940758751370226243e+00,5.027368179350574451e+00,2.255143390459057873e+00,6.064100784207576567e+01,-6.439915200280519336e+00,3.975999779581666171e+00,7.825850499298611096e-01,6.044694701979571505e+01,-6.465741963988870467e+00,3.918386368886814797e+00,7.825360599621796753e-01,6.138516759877892071e+01,-4.230312392845191560e+00,5.035999999999999588e+00,2.258999999999999897e+00,5.519000053405761719e+00,-4.216668903827667236e-01
5.934161758464554737e+01,-1.063330011155050592e+01,4.948749891436549753e+00,2.208039203549300833e+00,6.083878565668439364e+01,-6.387488357992652688e+00,3.918386368886814797e+00,7.825360599621796753e-01,6.074773138912450321e+01,-6.773129256164028611e+00,3.893519098393017686e+00,7.246222409198763703e-01,6.196325063734582272e+01,-3.971164033944538652e+00,5.011000000000000121e+00,2.237000000000000099e+00,5.487999916076660156e+00,-4.196736812591552734e-01
6.330751526336749890e+01,-1.290939972284164350e+00,4.816192536160823323e+00,2.112195210905340570e+00,6.113708329896380178e+01,-6.700667032072041174e+00,3.893519098393017686e+00,7.246222409198763703e-01,6.132730352269305740e+01,-6.161019640400609454e+00,3.957867043987455702e+00,8.150647375330429822e-01,6.244132375696786852e+01,-3.759227201909782323e+00,4.921999999999999709e+00,2.154999999999999805e+00,5.373000144958496094e+00,-4.133008122444152832e-01
5.940469789546916957e+01,-6.374492095341124376e+00,4.732185362421088115e+00,2.069697152152789155e+00,6.172309022709180226e+01,-6.079513166647305233e+00,3.957867043987455702e+00,8.150647375330429822e-01,6.156230481502411322e+01,-6.088887807835428490e+00,3.909742387250451756e+00,8.170490228835681767e-01,6.291344022722826423e+01,-3.552618191349559584e+00,4.990000000000000213e+00,2.193000000000000060e+00,5.449999809265136719e+00,-4.122979938983917236e-01
6.366719615432805313e+01,-1.220865295887274549e+00,4.996588448827425921e+00,2.211199297344786263e+00,6.195327905374915645e+01,-6.007182905547071350e+00,3.909742387250451756e+00,8.170490228835681767e-01,6.211212094526896976e+01,-5.527224925813189138e+00,3.964751142535120287e+00,8.979244751311374895e-01,6.339207220124502129e+01,-3.342157170497153551e+00,5.046000000000000263e+00,2.233999999999999986e+00,5.518000125885009766e+00,-4.166344106197357178e-01
6.307619482273070588e+01,-5.383541450176644316e-01,5.115267760559833121e+00,2.229447215418379979e+00,6.250859605952248188e+01,-5.437432478300075367e+00,3.964751142535120287e+00,8.979244751311374895e-01,6.258024793873276792e+01,-4.947611056439704669e+00,3.992226903694506834e+00,9.802042199583718141e-01,6.397296857856388641e+01,-3.086276040243391527e+00,5.076999999999999957e+00,2.213000000000000078e+00,5.538000106811523438e+00,-4.110177457332611084e-01
6.520286709090994748e+01,-2.260262713340594143e+00,5.153867670965529335e+00,2.220853867711214846e+00,6.297947062910221661e+01,-4.849590634443867287e+00,3.992226903694506834e+00,9.802042199583718141e-01,6.317954788141882716e+01,-4.582615168579684983e+00,4.060679973428354295e+00,1.026479754204170591e+00,6.446313047402018981e+01,-2.873409018880225929e+00,5.081999999999999851e+00,2.202999999999999847e+00,5.743000030517578125e+00,-4.068659245967864990e-01
6.428952246942759530e+01,-5.673405872323067811e+00,5.339457099155099584e+00,2.210664297825073454e+00,6.358561587876166499e+01,-4.479967193159267502e+00,4.060679973428354295e+00,1.026479754204170591e+00,6.367090814334352444e+01,-4.576555556347562614e+00,4.093020376562342300e+00,1.014277735721493157e+00,6.496833944344950851e+01,-2.658559546990665101e+00,5.217999999999999972e+00,2.181999999999999940e+00,5.656000137329101562e+00,-3.925374150276184082e-01
6.707672655600492817e+01,-3.013460443727072224e+00,5.124667760594281418e+00,1.988665817586303453e+00,6.408021018099975663e+01,-4.475127782775413010e+00,4.093020376562342300e+00,1.014277735721493157e+00,6.433699424724967741e+01,-4.320294750411239448e+00,4.179023277958516580e+00,1.041821373557789254e+00,6.546342992810109251e+01,-2.458299264871766088e+00,5.086999999999999744e+00,1.973999999999999977e+00,5.455999851226806641e+00,-3.701689243316650391e-01
6.768222820769115344e+01,-4.565895417191564221e+00,5.233148512253240625e+00,1.784375380174444858e+00,6.475489657504553520e+01,-4.216112613055460479e+00,4.179023277958516580e+00,1.041821373557789254e+00,6.500686737744287313e+01,-4.238462673864972885e+00,4.263582692426126641e+00,1.040300259642216618e+00,6.605369901641770980e+01,-2.240061142066400279e+00,5.232000000000000206e+00,1.784000000000000030e+00,5.527999877929687500e+00,-3.286126554012298584e-01
6.768222820769115344e+01,-4.565895417191564221e+00,4.880107686247802334e+00,1.663997111404596163e+00,6.543322564668548580e+01,-4.134432647900751157e+00,4.263582692426126641e+00,1.040300259642216618e+00,6.562215093541888677e+01,-4.166405515550937189e+00,4.326283637583268060e+00,1.036905456304443751e+00,6.605369901641770980e+01,-2.240061142066400279e+00,5.033999999999999808e+00,1.564999999999999947e+00,5.270999908447265625e+00,-3.286126554012298584e-01
6.556420683889383838e+01,-4.884015873931814689e+00,5.245311694490971455e+00,1.344964614591977137e+00,6.605477929917721269e+01,-4.062714969920492969e+00,4.326283637583268060e+00,1.036905456304443751e+00,6.603895219945522399e+01,-4.136822013457645220e+00,4.324944326462483168e+00,1.025875992178603591e+00,6.703950643551502253e+01,-1.945554331960767547e+00,5.206000000000000405e+00,1.362000000000000099e+00,5.381000041961669922e+00,-2.510049939155578613e-01
6.556420683889383838e+01,-4.884015873931814689e+00,5.352833379133361547e+00,1.372534541713222422e+00,6.647144663210147542e+01,-4.034234414239785238e+00,4.324944326462483168e+00,1.025875992178603591e+00,6.642599269539756790e+01,-4.110490446537338194e+00,4.314601070476713041e+00,1.014609497461155474e+00,6.703950643551502253e+01,-1.945554331960767547e+00,5.344000000000000306e+00,1.326000000000000068e+00,5.506000041961669922e+00,-2.510049939155578613e-01
6.667168104641591242e+01,-3.998751327948441237e+00,5.439655103752555121e+00,1.309265062721599371e+00,6.685745280244523769e+01,-4.009029496791222336e+00,4.314601070476713041e+00,1.014609497461155474e+00,6.687018095318313726e+01,-4.003605088462984796e+00,4.323193673507829793e+00,1.016298162253414405e+00,6.754610586160693231e+01,-1.819572613046157139e+00,5.357999999999999652e+00,1.266000000000000014e+00,5.506000041961669922e+00,-2.361963391304016113e-01
6.776867166167670575e+01,-1.023045045848520740e-01,5.543127952235044731e+00,1.288880650593755117e+00,6.730250032053392317e+01,-3.901975272237643289e+00,4.323193673507829793e+00,1.016298162253414405e+00,6.736797433932031254e+01,-3.533553701086851184e+00,4.348980261922481105e+00,1.076138424858751108e+00,6.815979528474944971e+01,-1.674074814603812023e+00,5.440999999999999837e+00,1.247999999999999998e+00,5.583000183105468750e+00,-2.284591794013977051e-01
7.058617150804890628e+01,-4.619549797305582572e+00,5.098463984170398255e+00,1.170053607056631417e+00,6.780287236551255603e+01,-3.425939858600976162e+00,4.348980261922481105e+00,1.076138424858751108e+00,6.803635523782713790e+01,-3.538968803008499808e+00,4.426418897341884318e+00,1.058273710521915323e+00,6.867616415067645619e+01,-1.554983184759401338e+00,5.346000000000000085e+00,1.235999999999999988e+00,5.486999988555908203e+00,-2.255852818489074707e-01
6.987011873726653732e+01,-1.392435133968296546e+00,5.362671138372858692e+00,1.243697922189012317e+00,6.847899712756132828e+01,-3.433141431956308054e+00,4.426418897341884318e+00,1.058273710521915323e+00,6.860922657089828647e+01,-3.234685829202473606e+00,4.471700998085778700e+00,1.090612871284583063e+00,6.918979978559637800e+01,-1.436881766309424657e+00,5.251999999999999780e+00,1.223999999999999977e+00,5.392000198364257812e+00,-2.278888970613479614e-01
7.128754878039976006e+01,7.164527919723623350e-01,5.585056955790635769e+00,1.285106683679528849e+00,6.905639667070686016e+01,-3.125624542074015189e+00,4.471700998085778700e+00,1.090612871284583063e+00,6.925591085956115478e+01,-2.754319010664978862e+00,4.539779945126392491e+00,1.150693519044081681e+00,6.979440832185245824e+01,-1.296424434218128807e+00,5.519000000000000128e+00,1.266000000000000014e+00,5.662000179290771484e+00,-2.261608242988586426e-01
6.759586048161747840e+01,-2.492945030390188513e-02,5.557814469699162707e+00,1.291949156353667805e+00,6.970988885407379598e+01,-2.639249658760570494e+00,4.539779945126392491e+00,1.150693519044081681e+00,6.957079305744719022e+01,-2.386463785822636741e+00,4.499550893509308480e+00,1.191620102567416017e+00,7.032327795013067373e+01,-1.174838350768721007e+00,5.373999999999999666e+00,1.211999999999999966e+00,5.508999824523925781e+00,-2.284000515937805176e-01
7.062667845199216288e+01,1.059619381271030392e+00,5.068678560881759942e+00,1.087360935780176119e+00,7.002074814679812675e+01,-2.267301775565895294e+00,4.499550893509308480e+00,1.191620102567416017e+00,7.008135904582471198e+01,-1.949891750753273811e+00,4.521163662262961402e+00,1.242225868148950196e+00,7.083743810631587223e+01,-1.057621524080309072e+00,5.224000000000000199e+00,1.070999999999999952e+00,5.331999778747558594e+00,-2.113226056098937988e-01
7.261614918748996672e+01,-4.863831558483992512e-01,5.441412751645552603e+00,7.655396844863743278e-01,7.053347541205100413e+01,-1.825669163938378858e+00,4.521163662262961402e+00,1.242225868148950196e+00,7.071684484190292608e+01,-1.704440377431980957e+00,4.583318323015872053e+00,1.260339800378254882e+00,7.133813619617480128e+01,-9.627323611685347782e-01,5.466000000000000192e+00,5.070000000000000062e-01,5.488999843597412109e+00,-1.397703289985656738e-01
6.866051006306497584e+01,3.878843328646339739e-01,5.702447139297543544e+00,-1.706480383811843915e-01,7.117517667420450778e+01,-1.578406397394155558e+00,4.583318323015872053e+00,1.260339800378254882e+00,7.100750754883844706e+01,-1.411434642588425881e+00,4.534389793304269389e+00,1.283136918219575540e+00,7.196821355835555778e+01,-9.144858573995788831e-01,5.551999999999999602e+00,-6.800000000000000488e-01,5.593999862670898438e+00,2.991647645831108093e-02
7.438501560701008941e+01,-1.344197974355488379e+00,5.024396501452423003e+00,-1.498161912544828445e+00,7.146094652816887560e+01,-1.283120950766468260e+00,4.534389793304269389e+00,1.283136918219575540e+00,7.169907311557102503e+01,-1.330864377440865054e+00,4.612262383580620018e+00,1.267756561343188704e+00,7.249664449700964042e+01,-9.811095458035115069e-01,5.269999999999999574e+00,-1.572999999999999954e+00,5.500000000000000000e+00,2.897839248180389404e-01
7.300040710147600009e+01,-1.969262705123912438e+00,4.632952017858006144e+00,-3.341062462752020679e+00,7.216029935392909067e+01,-1.204088721306546095e+00,4.612262383580620018e+00,1.267756561343188704e+00,7.222582148245253109e+01,-1.346860352847365938e+00,4.633229381868497754e+00,1.232064553963113873e+00,7.297441625637208062e+01,-1.198966906862595216e+00,4.389000000000000234e+00,-3.418000000000000149e+00,5.563000202178955078e+00,6.247813105583190918e-01
7.436724793937756317e+01,3.221686619609095970e-01,4.167772553441857042e+00,-3.483718944372142801e+00,7.268914442063937997e+01,-1.223653897451054462e+00,4.633229381868497754e+00,1.232064553963113873e+00,7.280781364811996070e+01,-1.146463548832473922e+00,4.669175757236739166e+00,1.231342493974209473e+00,7.339006185578935515e+01,-1.530927107018365430e+00,4.342999999999999972e+00,-3.427000000000000046e+00,5.532000064849853516e+00,6.962338685989379883e-01
6.758741903300798981e+01,-2.809941397180277356e+00,4.838839584526601456e+00,-3.023915636623939474e+00,7.327473122384363080e+01,-1.023329299435052908e+00,4.669175757236739166e+00,1.231342493974209473e+00,7.283862583863778184e+01,-1.258704657933696236e+00,4.530861794257477371e+00,1.181787333808626439e+00,7.389605855978544469e+01,-1.916947589356502890e+00,4.615999999999999659e+00,-3.105999999999999872e+00,5.563000202178955078e+00,5.585459470748901367e-01
7.279611122615287400e+01,9.739224753561809278e-01,5.264421663023668430e+00,-1.935651793253101660e+00,7.329171201806353508e+01,-1.140525924552833636e+00,4.530861794257477371e+00,1.181787333808626439e+00,7.327102711295562187e+01,-9.847461665170087475e-01,4.527226434283704748e+00,1.198104312726063103e+00,7.436468267449350833e+01,-2.161163346190273948e+00,5.139999999999999680e+00,-1.889999999999999902e+00,5.475999832153320312e+00,3.523426353931427002e-01
7.539558285513287217e+01,2.051581248917518918e-01,5.534424699879242127e+00,-6.373267187666360467e-01,7.372374975638399519e+01,-8.649357352444024816e-01,4.527226434283704748e+00,1.198104312726063103e+00,7.387741539152452219e+01,-7.899786722258383964e-01,4.580264281407409932e+00,1.205024022900577751e+00,7.487241506547782421e+01,-2.294870484984392611e+00,5.408999999999999808e+00,-1.153000000000000025e+00,5.530000209808349609e+00,1.146517917513847351e-01
7.606389510632763518e+01,-2.593355287796014874e+00,5.554635601289525049e+00,6.366358713281875525e-01,7.433544181966526310e+01,-6.694762699357805769e-01,4.580264281407409932e+00,1.205024022900577751e+00,7.449269888717773824e+01,-8.624883888257626197e-01,4.634314463829342756e+00,1.172502307629629925e+00,7.539930868195649794e+01,-2.305972178428431274e+00,5.482999999999999652e+00,3.890000000000000124e-01,5.497000217437744141e+00,-1.141154915094375610e-01
7.606389510632763518e+01,-2.593355287796014874e+00,4.952023247099942793e+00,1.829017415479557318e+00,7.495613033356067945e+01,-7.452381580627995827e-01,4.634314463829342756e+00,1.172502307629629925e+00,7.504952518778257797e+01,-9.125412360870787110e-01,4.665362690612308683e+00,1.147504323348759403e+00,7.539930868195649794e+01,-2.305972178428431274e+00,5.173000000000000043e+00,1.691999999999999948e+00,5.441999912261962891e+00,-3.538058698177337646e-01
7.412334418331673191e+01,-3.091439143953040869e+00,5.146202090742404422e+00,1.900736886293377781e+00,7.551606145684381488e+01,-7.977908037522027929e-01,4.665362690612308683e+00,1.147504323348759403e+00,7.541985150943787630e+01,-1.006352629061314286e+00,4.636636681444702646e+00,1.116160984953734170e+00,7.601127767579039585e+01,-2.171342567872343920e+00,4.937999999999999723e+00,2.249000000000000110e+00,5.426000118255615234e+00,-3.538058698177337646e-01
