5.780573010410591905e+01,-9.274057607122294655e+00,3.358836429849981986e+00,-4.258872094830961075e+00,5.750669771992742341e+01,-8.859357625173768014e+00,2.763556315023931731e+00,-3.863268818569546514e+00,5.756224584523874199e+01,-8.929040059840550825e+00,2.828699039947524252e+00,-3.898247661910490436e+00,5.675517773571901614e+01,-9.283082770524023530e+00,3.411000000000000032e+00,-4.363999999999999879e+00,5.539000034332275391e+00,9.030033946037292480e-01
5.810401904522769456e+01,-1.133455555295317829e+01,3.523058532718886138e+00,-4.390182419829945282e+00,5.784511574923349286e+01,-9.318864826031600046e+00,2.828699039947524252e+00,-3.898247661910490436e+00,5.790299154154875794e+01,-9.601328004541574757e+00,2.899890959070745566e+00,-3.999532195897201881e+00,5.708617138814896919e+01,-9.698810385344597051e+00,3.500000000000000000e+00,-4.360000000000000320e+00,5.591000080108642578e+00,8.945415616035461426e-01
5.755439192047970920e+01,-7.402125167149162799e+00,3.522589968184021370e+00,-4.399529256524985499e+00,5.819298063745583249e+01,-1.000128122413129539e+01,2.899890959070745566e+00,-3.999532195897201881e+00,5.817787743918788834e+01,-9.677704523640821677e+00,2.917308260868387570e+00,-3.918612670150189992e+00,5.742077755932520233e+01,-1.011612682245247186e+01,3.495999999999999996e+00,-4.363000000000000433e+00,5.591000080108642578e+00,8.956443667411804199e-01
5.658694374523980031e+01,-9.574682163460659368e+00,3.469683856152663726e+00,-4.306065055109359996e+00,5.846960826527472932e+01,-1.006956579065584023e+01,2.917308260868387570e+00,-3.918612670150189992e+00,5.835492950898206743e+01,-1.002018993548233539e+01,2.862582491794026573e+00,-3.918158098245843046e+00,5.775418400705279964e+01,-1.053214912304942708e+01,3.513999999999999790e+00,-4.368999999999999773e+00,5.606999874114990234e+00,8.925489783287048340e-01
5.964344978308302814e+01,-1.295721535503151500e+01,3.321513775405989577e+00,-4.106953971602568920e+00,5.864118775816147178e+01,-1.041200574530691902e+01,2.862582491794026573e+00,-3.918158098245843046e+00,5.874339673756684022e+01,-1.075167959343365887e+01,2.953950577521769372e+00,-4.025281456352368004e+00,5.815523076063441721e+01,-1.102837257208108035e+01,3.423999999999999932e+00,-4.230000000000000426e+00,5.441999912261962891e+00,8.907405734062194824e-01
5.775603032108669765e+01,-1.252931527971417758e+01,3.422756290307769067e+00,-4.232137359896682050e+00,5.903879179531901400e+01,-1.115420773906889629e+01,2.953950577521769372e+00,-4.025281456352368004e+00,5.896570776055764185e+01,-1.134184503534479482e+01,2.924303167294868278e+00,-4.088193889895744171e+00,5.815523076063441721e+01,-1.102837257208108035e+01,3.415000000000000036e+00,-4.237000000000000099e+00,5.441999912261962891e+00,8.907405734062194824e-01
5.976778548928656676e+01,-1.314609401111158071e+01,3.395963003862069396e+00,-4.295813012474274828e+00,5.925813807728712845e+01,-1.175066442433436897e+01,2.924303167294868278e+00,-4.088193889895744171e+00,5.932313605544953106e+01,-1.194098457528551904e+01,2.990458300230070865e+00,-4.151925894952521290e+00,5.879946637132405840e+01,-1.183693008360137711e+01,3.295999999999999819e+00,-4.208000000000000185e+00,5.344999790191650391e+00,9.018573760986328125e-01
5.976778548928656676e+01,-1.314609401111158071e+01,2.911622968370041864e+00,-3.683134304089437538e+00,5.962218188547253561e+01,-1.235617716478077099e+01,2.990458300230070865e+00,-4.151925894952521290e+00,5.962907701516330405e+01,-1.244087034977449058e+01,2.991705879814564373e+00,-4.159839627593926892e+00,5.879946637132405840e+01,-1.183693008360137711e+01,2.992999999999999883e+00,-3.419999999999999929e+00,4.545000076293945312e+00,9.018573760986328125e-01
5.842472565158521292e+01,-1.325615994829794531e+01,2.416092142540559706e+00,-2.499014855772093480e+00,5.992824760314476151e+01,-1.285685431253388344e+01,2.991705879814564373e+00,-4.159839627593926892e+00,5.978108885752627799e+01,-1.284371019848206963e+01,2.863968253396791841e+00,-4.095446759408482684e+00,5.910727810840169383e+01,-1.221413688508026851e+01,2.604999999999999982e+00,-2.097999999999999865e+00,3.345000028610229492e+00,8.022675514221191406e-01
5.808193898187193582e+01,-1.542732076515137152e+01,8.733015258402472281e-01,-3.938381053017548372e-01,6.006748568286595713e+01,-1.325325487442291816e+01,2.863968253396791841e+00,-4.095446759408482684e+00,5.980588937158595542e+01,-1.339158761087977290e+01,2.593578115674557427e+00,-4.001399705154080166e+00,5.937938427928560969e+01,-1.242968349364928571e+01,8.930000000000000160e-01,-3.089999999999999969e-01,9.449999928474426270e-01,4.236653447151184082e-01
5.842149913281967599e+01,-1.031868224076502472e+01,3.953608442528538380e-01,-1.085808449917486374e-01,6.006524718315341005e+01,-1.379172758139518074e+01,2.593578115674557427e+00,-4.001399705154080166e+00,5.981860775050280665e+01,-1.318536621853831647e+01,2.324258039799716791e+00,-3.680611927940443451e+00,5.945336270329408990e+01,-1.245862464731030705e+01,4.010000000000000231e-01,-8.799999999999999489e-02,4.099999964237213135e-01,2.680290043354034424e-01
5.647509717937919049e+01,-1.356206898532398952e+01,3.967628997929199541e-01,-7.612629449673803672e-02,6.005103355448277824e+01,-1.355342741133236117e+01,2.324258039799716791e+00,-3.680611927940443451e+00,5.967050954024070109e+01,-1.341290037494717780e+01,1.974293440522628229e+00,-3.507806674363663557e+00,5.947614788980906297e+01,-1.246419505969372388e+01,4.040000000000000258e-01,-7.199999999999999456e-02,4.099999964237213135e-01,1.895647048950195312e-01
6.325568580625401438e+01,-1.407991235174000622e+01,5.023504501933035993e-01,-5.166256260126723260e-02,5.986793888429296118e+01,-1.376368104238354384e+01,1.974293440522628229e+00,-3.507806674363663557e+00,6.004817099734241026e+01,-1.366913685421207347e+01,2.033265368870395662e+00,-3.353976827643365688e+00,5.950544857929209286e+01,-1.246862487683523923e+01,4.889999999999999902e-01,-4.299999999999999656e-02,4.909999966621398926e-01,1.024813950061798096e-01
6.089411270613849325e+01,-1.283218257328277012e+01,5.486684444446608966e-01,-1.907787451921981806e-02,6.025149753422945054e+01,-1.400453453697640960e+01,2.033265368870395662e+00,-3.353976827643365688e+00,6.021979988277855966e+01,-1.372043408119535712e+01,1.944828068800247722e+00,-3.148622906126913978e+00,5.953148770267411294e+01,-1.247058563173471590e+01,5.370000000000000329e-01,-4.000000000000000083e-03,5.370000004768371582e-01,3.475722298026084900e-02
5.816619896849021387e+01,-1.372081928171253473e+01,5.177134762581757643e-01,1.722682259505439739e-02,6.041428268965858450e+01,-1.403529637180804812e+01,1.944828068800247722e+00,-3.148622906126913978e+00,6.016328746534001226e+01,-1.386982734763398639e+01,1.707016938880240087e+00,-2.984438914567844048e+00,5.956071972826318728e+01,-1.247078590284264976e+01,5.320000000000000284e-01,3.799999999999999906e-02,5.329999923706054688e-01,-3.326254710555076599e-02
5.767136418772880546e+01,-1.328811727677200416e+01,5.225069439204444999e-01,5.110252949675987005e-02,6.033398915922803951e+01,-1.416827123909077102e+01,1.707016938880240087e+00,-2.984438914567844048e+00,6.006435553532058691e+01,-1.393407925834985051e+01,1.467154467278048990e+00,-2.804721345093492246e+00,5.959049344049977748e+01,-1.246902446664854125e+01,5.300000000000000266e-01,5.800000000000000294e-02,5.329999923706054688e-01,-9.749252349138259888e-02
5.740759897209363061e+01,-9.188455628309883494e+00,5.750314577857263965e-01,1.075350986950141946e-01,6.021107098204839048e+01,-1.421455139285919955e+01,1.467154467278048990e+00,-2.804721345093492246e+00,5.994658081780998060e+01,-1.344398904493136193e+01,1.243947774753822344e+00,-2.471202401747534694e+00,5.963543057449805929e+01,-1.246293716365324755e+01,5.649999999999999467e-01,1.140000000000000041e-01,5.759999752044677734e-01,-1.848719716072082520e-01
5.878441804630803347e+01,-9.042656706315662873e+00,5.744126217910741072e-01,1.473062582047581504e-01,6.007097559528536124e+01,-1.369110928510611558e+01,1.243947774753822344e+00,-2.471202401747534694e+00,5.993537860470163992e+01,-1.298138905245319208e+01,1.120015658945611836e+00,-2.166342145630808513e+00,5.966876530618093000e+01,-1.245577983766973240e+01,5.600000000000000533e-01,1.360000000000000098e-01,5.759999752044677734e-01,-2.510369420051574707e-01
5.914617252332850939e+01,-1.065273885624873351e+01,1.628871759131572894e+00,6.900275220983602686e-01,6.004738017059619892e+01,-1.319802326701627315e+01,1.120015658945611836e+00,-2.166342145630808513e+00,6.000584585743408894e+01,-1.275350486947085038e+01,1.114021831595884082e+00,-1.931081437429822412e+00,5.977727055529865652e+01,-1.242072372381228895e+01,1.635999999999999899e+00,6.929999999999999494e-01,1.776000022888183594e+00,-4.007037281990051270e-01
5.848891007842275513e+01,-1.280354158818300725e+01,1.197311827172922172e+00,6.740328331006486540e-01,6.011724804059367955e+01,-1.294661301321383284e+01,1.114021831595884082e+00,-1.931081437429822412e+00,5.999649987070785784e+01,-1.282555617918773017e+01,1.034086823241374686e+00,-1.800435299264098843e+00,5.985168003969731387e+01,-1.238580493838182228e+01,1.189000000000000057e+00,7.009999999999999565e-01,1.379999995231628418e+00,-5.127351284027099609e-01
5.951962715350551036e+01,-9.677001045959784165e+00,2.788397111112430160e+00,2.603664146415961778e+00,6.009990855303199453e+01,-1.300559970911413998e+01,1.034086823241374686e+00,-1.800435299264098843e+00,6.015114512100268485e+01,-1.239800140017483443e+01,1.148139039428880626e+00,-1.460653464368490972e+00,6.002248692508284478e+01,-1.226541500008916685e+01,2.588999999999999968e+00,2.754000000000000004e+00,3.779999971389770508e+00,-7.511513829231262207e-01
6.318635940500912085e+01,-1.425772170900350844e+01,2.115762757302474650e+00,4.653610623785302991e+00,6.026595902494557322e+01,-1.254406674661168353e+01,1.148139039428880626e+00,-1.460653464368490972e+00,6.054357364812038611e+01,-1.252748039980826533e+01,1.383820083161303227e+00,-1.232979286913541861e+00,6.026307797363399743e+01,-1.195563869362548814e+01,2.464999999999999858e+00,4.326999999999999957e+00,4.980000019073486328e+00,-1.144082427024841309e+00
6.204966306672589837e+01,-9.635970042372346001e+00,-2.815347286495549772e-01,5.647987745161696438e+00,6.068195565643651435e+01,-1.265077832849961936e+01,1.383820083161303227e+00,-1.232979286913541861e+00,6.069617382243741588e+01,-1.198680243940950341e+01,1.319103454160109656e+00,-7.863122204677626126e-01,6.038415837289313259e+01,-1.144707279059134564e+01,-2.740000000000000213e-01,5.493000000000000327e+00,5.500000000000000000e+00,-1.620602011680603027e+00
5.841058158865858729e+01,-1.003252451246609667e+01,-2.345917825948034441e+00,4.761463481465153080e+00,6.082808416785342587e+01,-1.206543366145628049e+01,1.319103454160109656e+00,-7.863122204677626126e-01,6.044172986805271819e+01,-1.158202986365637877e+01,8.872994313171100877e-01,-4.415116458323785631e-01,6.027070546149521846e+01,-1.093536357735388620e+01,-2.846000000000000085e+00,4.777999999999999581e+00,5.561999797821044922e+00,-2.028577566146850586e+00
5.963433825943809552e+01,-1.236326830247164033e+01,-4.345869068903039256e+00,3.375859689446833123e+00,6.053045981118442853e+01,-1.162618102823961586e+01,8.872994313171100877e-01,-4.415116458323785631e-01,6.017546216781546775e+01,-1.157237968981816856e+01,4.070063372795814094e-01,-2.865441418339426116e-01,5.988445973396738253e+01,-1.043296222544485374e+01,-3.902000000000000135e+00,3.972999999999999865e+00,5.568999767303466797e+00,-2.481160640716552734e+00
5.963433825943809552e+01,-1.236326830247164033e+01,-4.436687902312571374e+00,3.446407520936661140e+00,6.021616280154342604e+01,-1.160103410400156321e+01,4.070063372795814094e-01,-2.865441418339426116e-01,5.990663870589364137e+01,-1.155383313619869234e+01,-2.433973217156998325e-02,-1.366004500243920006e-01,5.943775105418336580e+01,-1.015526752304976910e+01,-4.865000000000000213e+00,2.387999999999999901e+00,5.420000076293945312e+00,-2.732030391693115234e+00
6.060643064926196644e+01,-1.297515110884157252e+01,-5.436982584842967370e+00,1.047659943674625893e+00,5.990420473267648305e+01,-1.156749318120113124e+01,-2.433973217156998325e-02,-1.366004500243920006e-01,5.966239012433861433e+01,-1.170470921861772240e+01,-4.342463391672902739e-01,-1.339458943833228555e-01,5.894144749610616429e+01,-9.993728445724832099e+00,-5.434999999999999609e+00,1.048999999999999932e+00,5.535999774932861328e+00,-2.951234340667724609e+00
6.060643064926196644e+01,-1.297515110884157252e+01,-5.250414593371614203e+00,1.011709890793959676e+00,5.961896549042188553e+01,-1.171810380805605512e+01,-4.342463391672902739e-01,-1.339458943833228555e-01,5.943170291357836277e+01,-1.183717613081158149e+01,-7.796469138284153333e-01,-1.273433706052342074e-01,5.894144749610616429e+01,-9.993728445724832099e+00,-5.275000000000000355e+00,5.939999999999999725e-01,5.309000015258789062e+00,-2.951234340667724609e+00
5.816030287686289313e+01,-1.057083623286676755e+01,-5.213918831711411350e+00,4.464721046659363979e-01,5.935373822219552409e+01,-1.184991046787210500e+01,-7.796469138284153333e-01,-1.273433706052342074e-01,5.901952933909448262e+01,-1.166038806411386375e+01,-1.209764313370763178e+00,-5.050407227603248561e-02,5.842587018015120748e+01,-9.921315001191759464e+00,-5.427999999999999936e+00,4.299999999999999933e-01,5.445000171661376953e+00,-3.056170225143432617e+00
5.831229060833405242e+01,-1.148585729521722776e+01,-5.439207442464677023e+00,6.072494879871553897e-01,5.889855290775740571e+01,-1.166543847134146716e+01,-1.209764313370763178e+00,-5.050407227603248561e-02,5.862226182572166522e+01,-1.161614626178680254e+01,-1.590579982316838059e+00,-1.199107981288519142e-02,5.781091237045440323e+01,-9.871849821992864094e+00,-5.323000000000000398e+00,1.254999999999999893e+00,5.468999862670898438e+00,-3.030410051345825195e+00
5.749909000073795795e+01,-9.059465811887688957e+00,-5.287161944246247636e+00,1.496977727826489968e+00,5.846320382748998412e+01,-1.161734536976809018e+01,-1.590579982316838059e+00,-1.199107981288519142e-02,5.818696282676472720e+01,-1.122413520573886281e+01,-1.947501484136170857e+00,1.590336905613005947e-01,5.729607319825715450e+01,-9.786027716549469346e+00,-5.105999999999999872e+00,2.012000000000000011e+00,5.487999916076660156e+00,-2.865679740905761719e+00
5.736303365170552837e+01,-1.026628922079700956e+01,-4.250420133830554725e+00,2.728833245280130715e+00,5.799221267835110893e+01,-1.120823183668273337e+01,-1.947501484136170857e+00,1.590336905613005947e-01,5.781792151623223219e+01,-1.098427740791143847e+01,-2.171380761743888499e+00,3.187601947077507436e-01,5.681091237050706866e+01,-9.591049002267471479e+00,-3.531000000000000139e+00,3.662999999999999812e+00,5.087999820709228516e+00,-2.570851325988769531e+00
5.724949336043177084e+01,-4.998355673633632534e+00,-1.361237585520383764e+00,2.332902291528981209e+00,5.760078344005784601e+01,-1.095240138844066280e+01,-2.171380761743888499e+00,3.187601947077507436e-01,5.761803345103594864e+01,-1.009599911985604415e+01,-2.123153429123223024e+00,6.448884981849938303e-01,5.639000439620810567e+01,-9.196095275021393789e+00,-1.959000000000000075e+00,3.358999999999999986e+00,3.888000011444091797e+00,-2.098991632461547852e+00
5.565744036444788634e+01,-1.160695748254694237e+01,-3.025084273488421460e-01,1.503876581154090841e+00,5.740571810812362941e+01,-1.003151027003754514e+01,-2.123153429123223024e+00,6.448884981849938303e-01,5.737070306810201714e+01,-1.020341278636492888e+01,-2.065893315297516075e+00,6.254547792346174528e-01,5.627771305972410687e+01,-8.935286329782524462e+00,-2.250000000000000056e-01,1.471000000000000085e+00,1.488000035285949707e+00,-1.769299745559692383e+00
5.675884565667264781e+01,-1.161039285553751199e+01,-2.993845283722000594e-02,5.351632492562039545e-01,5.716411373657226846e+01,-1.014086730844146800e+01,-2.065893315297516075e+00,6.254547792346174528e-01,5.724421207227532449e+01,-1.033624908451315250e+01,-1.919232299752626103e+00,5.645039357906667110e-01,5.626418042180123535e+01,-8.845573232831075217e+00,-1.499999999999999944e-02,5.170000000000000151e-01,5.170000195503234863e-01,-1.626680731773376465e+00
5.712182336997099696e+01,-9.160223500832083587e+00,7.354193114456205119e-03,5.279487785973133729e-01,5.705228884230006514e+01,-1.027979869093408638e+01,-1.919232299752626103e+00,5.645039357906667110e-01,5.716294528497999039e+01,-1.013508482135788569e+01,-1.756295170018956853e+00,6.058799054873105217e-01,5.626332974408352783e+01,-8.816456602879451765e+00,4.200000000000000261e-02,6.460000000000000187e-01,6.480000019073486328e-01,-1.556867480278015137e+00
5.777941286526919384e+01,-7.199177907646353347e+00,5.173924202001564665e-02,4.389613335027681140e-01,5.698731576797809595e+01,-1.007449683080915470e+01,-1.756295170018956853e+00,6.058799054873105217e-01,5.714709349205784861e+01,-9.705709642015348138e+00,-1.564631020231725733e+00,7.086343742622854824e-01,5.626606106738795177e+01,-8.769710349253239556e+00,5.000000000000000278e-02,4.279999999999999916e-01,4.309999942779541016e-01,-1.453470230102539062e+00
5.668848511583874483e+01,-6.577919768178749571e+00,9.253266875416543691e-02,5.381019507294889648e-01,5.699063039003467424e+01,-9.634846204589120333e+00,-1.564631020231725733e+00,7.086343742622854824e-01,5.705795959598525968e+01,-9.242493810898011475e+00,-1.443778330720187242e+00,8.182117215849228353e-01,5.626876187296822707e+01,-8.750351713774600526e+00,1.000000000000000056e-01,5.420000000000000373e-01,5.509999990463256836e-01,-1.400500655174255371e+00
5.536092537630679544e+01,-6.033319519978260104e+00,1.238909486417225786e-01,5.132592228332715223e-01,5.691358176291323900e+01,-9.160672638739519869e+00,-1.443778330720187242e+00,8.182117215849228353e-01,5.687979234118757432e+01,-8.764409340199936338e+00,-1.396996282766219011e+00,9.240455258347904932e-01,5.627493023869629241e+01,-8.719387816229735577e+00,1.380000000000000115e-01,5.140000000000000124e-01,5.320000052452087402e-01,-1.333946108818054199e+00
5.490711271695248996e+01,-7.842642412848102929e+00,1.174114116330360336e-01,3.760991299293551249e-01,5.674009271291095047e+01,-8.672004787616456767e+00,-1.396996282766219011e+00,9.240455258347904932e-01,5.668182112898458058e+01,-8.585273101686862418e+00,-1.369562368934867047e+00,9.296767768368909834e-01,5.628264355662203400e+01,-8.690733717478346776e+00,1.219999999999999973e-01,3.910000000000000142e-01,4.099999964237213135e-01,-1.268201112747192383e+00
5.483468031881564286e+01,-1.258737139532830795e+01,2.037974884541717546e-01,5.280365199745400417e-01,5.654486489209109124e+01,-8.492305424003173897e+00,-1.369562368934867047e+00,9.296767768368909834e-01,5.649926470634251530e+01,-9.042663801201545226e+00,-1.330709002210695768e+00,7.526210999486195874e-01,5.629045414925154489e+01,-8.668026732205500906e+00,2.030000000000000138e-01,5.260000000000000231e-01,5.640000104904174805e-01,-1.202457427978515625e+00
5.720413011266897740e+01,-7.480212138465686778e+00,1.409405761954455882e-01,3.050110669099850846e-01,5.636619380612144425e+01,-8.967401691206683623e+00,-1.330709002210695768e+00,7.526210999486195874e-01,5.651111232141506946e+01,-8.790853394951202660e+00,-1.164402567463511229e+00,7.884148430237168936e-01,5.630128216697716681e+01,-8.641828345237906106e+00,1.449999999999999900e-01,3.069999999999999951e-01,3.389999866485595703e-01,-1.137939333915710449e+00
5.819620811882378320e+01,-8.797657179107662984e+00,2.607576791633205437e-01,5.001014343016322306e-01,5.639467206466871829e+01,-8.712011910648831403e+00,-1.164402567463511229e+00,7.884148430237168936e-01,5.661119858684991613e+01,-8.734522753882428603e+00,-9.505617401174462078e-01,7.712664705383283081e-01,5.630785679769087437e+01,-8.628399656699178522e+00,2.550000000000000044e-01,5.060000000000000053e-01,5.669999718666076660e-01,-1.090168118476867676e+00
5.402990817956799674e+01,-9.759041237163394555e+00,1.885377008963239620e-01,3.137029373426629131e-01,5.651614241283817108e+01,-8.657396106828596061e+00,-9.505617401174462078e-01,7.712664705383283081e-01,5.638708879832574183e+01,-8.819188072555272484e+00,-9.889763815810269643e-01,7.068467205202889625e-01,5.632185864453864355e+01,-8.602966116280924780e+00,1.859999999999999987e-01,3.089999999999999969e-01,3.600000143051147461e-01,-1.029636621475219727e+00
5.529004955237592611e+01,-1.164158134280635970e+01,3.670088540906646934e-01,5.364741093702868335e-01,5.628819116016764212e+01,-8.748503400503244265e+00,-9.889763815810269643e-01,7.068467205202889625e-01,5.628550120636518983e+01,-9.132864303668446482e+00,-9.301244204012851791e-01,5.872066082880011972e-01,5.633581280670339453e+01,-8.581155585098880323e+00,3.569999999999999840e-01,5.220000000000000195e-01,6.330000162124633789e-01,-9.708126187324523926e-01
5.529004955237592611e+01,-1.164158134280635970e+01,5.855202676176636256e-01,8.558825232342754941e-01,5.619248876432506279e+01,-9.074143642839645807e+00,-9.301244204012851791e-01,5.872066082880011972e-01,5.620588998208050668e+01,-9.398740675416835444e+00,-8.529742180652440942e-01,5.012011475628123103e-01,5.633581280670339453e+01,-8.581155585098880323e+00,6.179999999999999938e-01,8.279999999999999583e-01,1.032999992370605469e+00,-9.708126187324523926e-01
5.404521751377949101e+01,-9.676889823197690532e+00,1.479562771079214745e+00,1.779182256904971338e+00,5.612059256027398391e+01,-9.348620560660554801e+00,-8.529742180652440942e-01,5.012011475628123103e-01,5.608838698379253884e+01,-9.341248918494102327e+00,-7.708469256789689528e-01,5.499411612495177515e-01,5.637383961659891440e+01,-8.529990957396217155e+00,1.493999999999999995e+00,1.659000000000000030e+00,2.233000040054321289e+00,-8.770835995674133301e-01
5.437543630548230311e+01,-7.795640813106367695e+00,4.363425989353668655e+00,2.973031424490696573e+00,5.601130229122464499e+01,-9.286254802369150241e+00,-7.708469256789689528e-01,5.499411612495177515e-01,5.616605773130017099e+01,-8.996441886263330190e+00,-4.337265102101908187e-01,7.237582956211701113e-01,5.654645657518626223e+01,-8.364506052950302362e+00,5.371999999999999886e+00,7.780000000000000249e-01,5.427999973297119141e+00,-5.981009602546691895e-01
5.867441844877601653e+01,-1.006067471391289203e+01,5.085796199124223982e+00,2.301278701935251525e-01,5.612268508027915459e+01,-8.924066056701212446e+00,-4.337265102101908187e-01,7.237582956211701113e-01,5.662073409046592332e+01,-9.091839613683381671e+00,1.585063499599006498e-01,6.562591283830214728e-01,5.704900479290775195e+01,-8.174989508429721496e+00,5.269999999999999574e+00,-7.820000000000000284e-01,5.328000068664550781e+00,-4.521828889846801758e-02
5.530181360253472178e+01,-9.029658006830818096e+00,5.328117000893043631e+00,-2.260998554012082717e+00,5.663658472546191547e+01,-9.026213700845080012e+00,1.585063499599006498e-01,6.562591283830214728e-01,5.681644097338811150e+01,-9.141310604647411964e+00,5.146009881179091083e-01,5.159986301345897974e-01,5.755287289569523068e+01,-8.246505545175402574e+00,4.511999999999999567e+00,-3.283999999999999808e+00,5.579999923706054688e+00,4.013218879699707031e-01
5.898838007445682052e+01,-9.491306709036434697e+00,4.161385956895146343e+00,-3.906933965155788613e+00,5.686790107219989920e+01,-9.089710741633952651e+00,5.146009881179091083e-01,5.159986301345897974e-01,5.723040260081192088e+01,-9.315955300873334011e+00,9.290612680584169336e-01,2.880755398028317926e-01,5.799621319773786610e+01,-8.521270560227371504e+00,3.326000000000000068e+00,-4.618999999999999773e+00,5.690999984741210938e+00,7.538714408874511719e-01
6.055637836457445644e+01,-8.619187461361590863e+00,2.977957802964819045e+00,-4.461419241213945064e+00,5.732330872761776419e+01,-9.287147746893051448e+00,9.290612680584169336e-01,2.880755398028317926e-01,5.768408482672865034e+01,-9.386605141251713746e+00,1.270778748995250007e+00,8.567120690485002799e-02,5.835010456985448712e+01,-8.928985403927027775e+00,2.748000000000000220e+00,-4.727999999999999758e+00,5.468999862670898438e+00,9.822231531143188477e-01
5.929742395883327788e+01,-1.298450212332319609e+01,2.351040125198653907e+00,-4.807963899752385473e+00,5.781116270162817727e+01,-9.378038020561229260e+00,1.270778748995250007e+00,8.567120690485002799e-02,5.798457689226743383e+01,-1.004114775714108987e+01,1.439304513396964857e+00,-2.883298488143262728e-01,5.866725850099403061e+01,-9.480697440069347337e+00,2.307999999999999829e+00,-4.934999999999999609e+00,5.448999881744384766e+00,1.115996479988098145e+00
5.758719587331732015e+01,-6.461674736317773338e+00,2.396246864536811572e+00,-5.073590705716616078e+00,5.812850734360713290e+01,-1.006998074202252269e+01,1.439304513396964857e+00,-2.883298488143262728e-01,5.813915912467339098e+01,-9.787008033315043320e+00,1.489533141988701237e+00,-3.791747520354662448e-01,5.889025044399567577e+01,-9.952345656203943847e+00,2.486000000000000210e+00,-4.966000000000000192e+00,5.552999973297119141e+00,1.129554867744445801e+00
6.108164966047696254e+01,-9.328078316719265572e+00,2.562482279142529684e+00,-4.849629989363470450e+00,5.828811243887226112e+01,-9.824925508518589368e+00,1.489533141988701237e+00,-3.791747520354662448e-01,5.856172193921002389e+01,-9.935754015299179898e+00,1.727155168043385425e+00,-5.747678425096517385e-01,5.912362599356748660e+01,-1.042780666202018836e+01,2.681999999999999940e+00,-4.935999999999999943e+00,5.618000030517578125e+00,1.084697723388671875e+00
6.087523996785242275e+01,-8.777979420186271753e+00,2.819724909075979280e+00,-4.531304370380593305e+00,5.873443745601436206e+01,-9.993230799550145704e+00,1.727155168043385425e+00,-5.747678425096517385e-01,5.895889141498516040e+01,-9.990081259963556448e+00,1.931596666143922114e+00,-7.179986493242831447e-01,5.938664555524533029e+01,-1.089578609407027621e+01,2.974000000000000199e+00,-4.479000000000000092e+00,5.376999855041503906e+00,1.014157772064208984e+00
5.881591892235890384e+01,-1.264732174776926321e+01,3.283124360475837111e+00,-4.458639413443989952e+00,5.915205108159955216e+01,-1.006188112489598474e+01,1.931596666143922114e+00,-7.179986493242831447e-01,5.920005916255077238e+01,-1.054639312215223157e+01,2.025376866895467032e+00,-9.972815374777163067e-01,5.973301053039809005e+01,-1.141193942860408583e+01,3.342000000000000082e+00,-4.402999999999999581e+00,5.527999877929687500e+00,9.360878467559814453e-01
6.090539067918182781e+01,-1.653606014180454409e+01,3.244494724435567523e+00,-4.197174902453147283e+00,5.940259684924031802e+01,-1.064612127590000235e+01,2.025376866895467032e+00,-9.972815374777163067e-01,5.958487301254665880e+01,-1.154075461192670993e+01,2.206260403164954198e+00,-1.377896589571868224e+00,6.005219197263717490e+01,-1.183407573570087301e+01,3.338000000000000078e+00,-4.315999999999999837e+00,5.455999851226806641e+00,9.127252697944641113e-01
6.219033730010428229e+01,-1.074307672798907198e+01,2.955215820905269020e+00,-4.167563143698530759e+00,5.980549905286315493e+01,-1.167854427088389713e+01,2.206260403164954198e+00,-1.377896589571868224e+00,6.002994988333938409e+01,-1.166606038425848446e+01,2.395314010284606443e+00,-1.475856593555429974e+00,6.036681103679417504e+01,-1.225064353780742188e+01,3.112999999999999989e+00,-4.376999999999999780e+00,5.370999813079833984e+00,9.539895653724670410e-01
6.004224008311680194e+01,-1.746424989585154819e+01,2.823234954042772138e+00,-3.226099026922486512e+00,6.026948128436784202e+01,-1.181364604361402826e+01,2.395314010284606443e+00,-1.475856593555429974e+00,6.027538488949728901e+01,-1.262006553399937303e+01,2.418565169190230346e+00,-1.777618558133882365e+00,6.067363476757788732e+01,-1.266223792865604381e+01,2.974000000000000199e+00,-2.923999999999999932e+00,4.171000003814697266e+00,8.518964052200317383e-01
6.037976664275405625e+01,-1.493709306553633631e+01,3.020976382900160129e+00,-2.238593670643057365e+00,6.051724140641631067e+01,-1.279782738981276147e+01,2.418565169190230346e+00,-1.777618558133882365e+00,6.053959005186781184e+01,-1.309520546285150822e+01,2.461023825851459179e+00,-1.882176724042260441e+00,6.100683331434435530e+01,-1.298422031309779889e+01,2.947000000000000064e+00,-2.353000000000000203e+00,3.770999908447265625e+00,6.377269029617309570e-01
5.857460355695267396e+01,-1.417493043967894728e+01,4.877548286368007524e+00,-2.047833565149654866e+00,6.078569243445295456e+01,-1.328342313525573459e+01,2.461023825851459179e+00,-1.882176724042260441e+00,6.074763435913231291e+01,-1.340631165876754238e+01,2.542856653276519108e+00,-1.924479400247893546e+00,6.140616154631999990e+01,-1.322461872010503292e+01,5.025000000000000355e+00,-2.108000000000000096e+00,5.448999881744384766e+00,3.974995911121368408e-01
