8.499296891699633250e+01,1.978594739619954623e+01,7.393723571333061795e-01,3.659965817294010826e-01,8.576096665750937120e+01,1.691378205881384744e+01,8.134000330419192126e-01,1.149505979336702843e+00,8.569223354197274034e+01,1.722769786098003664e+01,7.841964395513694175e-01,1.212890468064815597e+00,8.662090206155659189e+01,1.921078313789329428e+01,7.279999999999999805e-01,3.900000000000000133e-01,8.249999880790710449e-01,-4.596475064754486084e-01
8.945648646388978875e+01,2.252624930284211757e+01,7.118057228541729842e-01,2.634646427491171283e-01,8.577065318592788401e+01,1.734898690778651797e+01,7.841964395513694175e-01,1.212890468064815597e+00,8.608593647682363326e+01,1.792776791639387568e+01,9.135930041251225653e-01,1.335918648803292363e+00,8.665868282353287100e+01,1.923143972337519259e+01,7.039999999999999591e-01,2.600000000000000089e-01,7.500000000000000000e-01,-3.544991910457611084e-01
8.945648646388978875e+01,2.252624930284211757e+01,4.585941919420663537e-01,1.697420392496472308e-01,8.617729577723613943e+01,1.806135978127420572e+01,9.135930041251225653e-01,1.335918648803292363e+00,8.644447373847724236e+01,1.855080090948991156e+01,1.018886999940587845e+00,1.435434369322428294e+00,8.665868282353287100e+01,1.923143972337519259e+01,4.809999999999999831e-01,1.340000000000000080e-01,4.990000128746032715e-01,-3.544991910457611084e-01
8.654641549335821082e+01,1.995823944916887882e+01,5.284412845337297382e-01,8.351548875633291180e-02,8.654636243847130572e+01,1.869434434642215592e+01,1.018886999940587845e+00,1.435434369322428294e+00,8.652964009738501261e+01,1.880435611426449682e+01,1.006549997073016733e+00,1.444237951177780976e+00,8.673832607279170759e+01,1.925661863197984758e+01,5.230000000000000204e-01,9.099999999999999756e-02,5.310000181198120117e-01,-1.567447632551193237e-01
8.703396603478056193e+01,1.796397854218087531e+01,4.434955619223766576e-01,7.009056578138657401e-02,8.663029509709231490e+01,1.894877990938227441e+01,1.006549997073016733e+00,1.444237951177780976e+00,8.664589191407866053e+01,1.879526609721717634e+01,1.006755297156950890e+00,1.391368130874090392e+00,8.676594066609555966e+01,1.926059354749385122e+01,4.490000000000000102e-01,3.799999999999999906e-02,4.499999880790710449e-01,-1.567447632551193237e-01
8.655139504422821517e+01,2.092599405163720050e+01,2.194391171885207159e-01,1.569946887642369865e-02,8.674656744379436191e+01,1.893440291030458411e+01,1.006755297156950890e+00,1.391368130874090392e+00,8.670288997330334269e+01,1.912882948684156048e+01,9.799993310436466709e-01,1.419543235924749069e+00,8.678494167373520440e+01,1.926201070698289186e+01,2.280000000000000082e-01,1.099999999999999936e-02,2.280000001192092896e-01,-7.142192870378494263e-02
8.863852119472528557e+01,1.731301034832187824e+01,6.217563089680879784e-01,1.740879542705967356e-02,8.680088990640770419e+01,1.927078381043403610e+01,9.799993310436466709e-01,1.419543235924749069e+00,8.694709229797631167e+01,1.900273403065912703e+01,1.036407207009068188e+00,1.339640240817114192e+00,8.679608440406232717e+01,1.926218236848713161e+01,6.139999999999999902e-01,7.000000000000000146e-03,6.140000224113464355e-01,-2.799207344651222229e-02
9.026234626797513272e+01,1.673578013345342796e+01,3.499203714472491344e-01,-7.465217605274696369e-03,8.705073301867722080e+01,1.913669805474083674e+01,1.036407207009068188e+00,1.339640240817114192e+00,8.730419016915730879e+01,1.881837516611375705e+01,1.133471509122607079e+00,1.248709454021516230e+00,8.682385158598692954e+01,1.926142515151051526e+01,3.609999999999999876e-01,-2.500000000000000139e-02,3.619999885559082031e-01,2.133081108331680298e-02
9.026234626797513272e+01,1.673578013345342796e+01,4.196644891134733713e-01,-3.350701104399664981e-02,8.741753732006957023e+01,1.894324611151590787e+01,1.133471509122607079e+00,1.248709454021516230e+00,8.763844084763397291e+01,1.864935270770259379e+01,1.216790029183804300e+00,1.164277964442757662e+00,8.682385158598692954e+01,1.926142515151051526e+01,4.209999999999999853e-01,-4.100000000000000172e-02,4.230000078678131104e-01,7.967336475849151611e-02
8.671897071648075439e+01,1.605481852473542403e+01,3.505724683521373453e-01,-4.914209959589461996e-02,8.776011985055235698e+01,1.876578050414687127e+01,1.216790029183804300e+00,1.164277964442757662e+00,8.764082054857203730e+01,1.841494252160470424e+01,1.157931756805159695e+00,1.067435712066552300e+00,8.683889293685200528e+01,1.926005185947659371e+01,3.439999999999999725e-01,-5.500000000000000028e-02,3.490000069141387939e-01,1.392692625522613525e-01
8.985198235538142342e+01,1.735093940651633204e+01,3.086680563093872065e-01,-5.761976746019776413e-02,8.775661372425255990e+01,1.852168609281136114e+01,1.157931756805159695e+00,1.067435712066552300e+00,8.790828888506227656e+01,1.835338911534883621e+01,1.211161875198577986e+00,1.014222099042413783e+00,8.685678386730113232e+01,1.925752462303655221e+01,3.170000000000000040e-01,-6.700000000000000400e-02,3.240000009536743164e-01,1.845482140779495239e-01
8.357021331776181228e+01,2.107688356793162399e+01,5.536440777184599149e-01,-1.268946662908638501e-01,8.802940507258213643e+01,1.845481132525307899e+01,1.211161875198577986e+00,1.014222099042413783e+00,8.762255735338014517e+01,1.872950060199400824e+01,1.035869876185647076e+00,1.064016412845324444e+00,8.686642742162264597e+01,1.925565351432257089e+01,5.300000000000000266e-01,-1.260000000000000009e-01,5.440000295639038086e-01,2.253074944019317627e-01
8.643451768203240704e+01,2.035456861394269623e+01,3.835402476169308406e-01,-1.135644452560527623e-01,8.772614434099871517e+01,1.883590224327853946e+01,1.035869876185647076e+00,1.064016412845324444e+00,8.759254637048513814e+01,1.898056923536479346e+01,9.734755635105268867e-01,1.083064005408626462e+00,8.688784694687956289e+01,1.925034345593229901e+01,3.739999999999999991e-01,-1.199999999999999956e-01,3.919999897480010986e-01,2.878706157207489014e-01
8.720825427804916785e+01,1.791603661959919336e+01,3.699860244720979408e-01,-1.354486500878186728e-01,8.768989392683619144e+01,1.908887563590565506e+01,9.734755635105268867e-01,1.083064005408626462e+00,8.762778989106769245e+01,1.891772401395877168e+01,9.411460041810457700e-01,1.028022060425813455e+00,8.690868282312555948e+01,1.924402822462794305e+01,3.699999999999999956e-01,-1.310000000000000053e-01,3.919999897480010986e-01,3.509374856948852539e-01
8.616193050205795601e+01,1.771832264785215116e+01,4.926407278557016212e-01,-2.211450574444088490e-01,8.772190449148580171e+01,1.902052622000135429e+01,9.411460041810457700e-01,1.028022060425813455e+00,8.757212408952354110e+01,1.883339392922326994e+01,8.743262908911240139e-01,9.688753539834579209e-01,8.693999385832586313e+01,1.923204244538620244e+01,4.949999999999999956e-01,-2.220000000000000029e-01,5.429999828338623047e-01,4.219364821910858154e-01
8.989548945419372217e+01,2.071726228198351194e+01,1.194261216659774805e+00,-6.273285300621961325e-01,8.765955671861264875e+01,1.893028146462161487e+01,8.743262908911240139e-01,9.688753539834579209e-01,8.786322592644395968e+01,1.909462717877052995e+01,9.619758880738800144e-01,9.872971810648716318e-01,8.696850109092250136e+01,1.921885312951562597e+01,1.175000000000000044e+00,-6.500000000000000222e-01,1.343000054359436035e+00,4.836710691452026367e-01
9.060583138467667652e+01,2.160235823589047754e+01,2.832670855343983440e+00,-2.261990456497282143e+00,8.795942351525134484e+01,1.919335689687701674e+01,9.619758880738800144e-01,9.872971810648716318e-01,8.825136890300015580e+01,1.938425928689007449e+01,1.103253476744651351e+00,9.913304870055789086e-01,8.706389904018790560e+01,1.916271985903798836e+01,2.589999999999999858e+00,-2.701999999999999957e+00,3.743000030517578125e+00,6.738477945327758789e-01
8.548116576679008460e+01,1.935837168900919636e+01,3.993089227313135758e+00,-3.188626630264667750e+00,8.836169425067461702e+01,1.948339233559063288e+01,1.103253476744651351e+00,9.913304870055789086e-01,8.821192600573684217e+01,1.935204006470766913e+01,1.073408997463352721e+00,9.087003061417523453e-01,8.728792476646384557e+01,1.894930471317609744e+01,2.415999999999999925e+00,-4.312000000000000277e+00,4.942999839782714844e+00,6.738477945327758789e-01
8.909539651931910953e+01,1.734376110050184749e+01,-5.011425554832042994e-01,-5.288307667972295789e+00,8.831926690548317538e+01,1.944291009532184589e+01,1.073408997463352721e+00,9.087003061417523453e-01,8.833247538091166007e+01,1.902442287331103543e+01,1.061426265738567798e+00,7.340668318496965661e-01,8.748817348531390792e+01,1.839916814756881180e+01,-5.260000000000000231e-01,-5.562000000000000277e+00,5.586999893188476562e+00,1.665278434753417969e+00
8.531247735050484948e+01,2.304169954171031165e+01,-3.027067590610363013e+00,-4.412489207418102133e+00,8.843861800748551616e+01,1.909782955649600567e+01,1.061426265738567798e+00,7.340668318496965661e-01,8.802967608407918476e+01,1.941519417426182059e+01,8.472733581351141741e-01,7.439484764843700138e-01,8.738444805138769311e+01,1.787992872203907169e+01,-3.487000000000000099e+00,-4.227999999999999758e+00,5.480000019073486328e+00,2.172079801559448242e+00
8.711731870146707024e+01,1.408313740681079729e+01,-3.002742579059829442e+00,-4.377031178244922494e+00,8.811440341989269598e+01,1.948958902191025899e+01,8.472733581351141741e-01,7.439484764843700138e-01,8.789713882129262856e+01,1.871448153220146438e+01,7.149158333011040867e-01,4.996220905795640821e-01,8.705503368428485089e+01,1.747698606479282191e+01,-3.487000000000000099e+00,-4.227999999999999758e+00,5.493999958038330078e+00,2.172079801559448242e+00
8.543165397683009132e+01,1.852787853606604784e+01,-4.869054564622287806e+00,-2.788481545871764222e+00,8.796863040462274341e+01,1.876444374125942005e+01,7.149158333011040867e-01,4.996220905795640821e-01,8.755947574272771305e+01,1.864495751417813807e+01,4.841135283304944248e-01,4.308572858318873156e-01,8.660234355973466336e+01,1.721196950854195507e+01,-5.001999999999999780e+00,-2.044999999999999929e+00,5.402999877929687500e+00,2.621492624282836914e+00
8.737896049033997770e+01,1.723718721978699620e+01,-5.220691521456137352e+00,-1.730427703718361521e+00,8.760788709556075560e+01,1.868804324276132789e+01,4.841135283304944248e-01,4.308572858318873156e-01,8.739358610413749773e+01,1.845805822168224708e+01,3.324391175712691493e-01,3.503736333164355621e-01,8.602124309528333868e+01,1.699095357813410345e+01,-5.216999999999999638e+00,-1.725999999999999979e+00,5.494999885559082031e+00,2.821532964706420898e+00
8.594719693048826059e+01,1.783351315397099768e+01,-5.287136849218505574e+00,-1.752451383047068267e+00,8.742683001589462322e+01,1.849309558501389006e+01,3.324391175712691493e-01,3.503736333164355621e-01,8.710761358056370796e+01,1.835725440766187333e+01,1.383830668779740813e-01,2.925514500652123262e-01,8.552139568314211715e+01,1.682112611654965306e+01,-5.267999999999999794e+00,-1.879000000000000004e+00,5.592999935150146484e+00,2.760753154754638672e+00
8.752365446130160365e+01,1.677157591212933951e+01,-5.209916582415327291e+00,-2.085980123545118747e+00,8.712145188725151002e+01,1.838650955266839304e+01,1.383830668779740813e-01,2.925514500652123262e-01,8.697371875633677973e+01,1.813127436586356112e+01,1.814637261839542604e-02,2.034809184412464389e-01,8.503330898268006877e+01,1.660893167385522773e+01,-4.769999999999999574e+00,-2.601999999999999869e+00,5.434000015258789062e+00,2.760753154754638672e+00
8.410980820638754096e+01,1.601154531446810125e+01,-4.567559870479814599e+00,-2.899223202615050177e+00,8.697553339359862434e+01,1.815162245770768479e+01,1.814637261839542604e-02,2.034809184412464389e-01,8.657208394669335405e+01,1.781476618411322121e+01,-1.992447239394105618e-01,8.638044462028734993e-02,8.451302242313020940e+01,1.626528085643538191e+01,-4.144999999999999574e+00,-3.544999999999999929e+00,5.453999996185302734e+00,2.576018333435058594e+00
8.410980820638754096e+01,1.601154531446810125e+01,-4.099199779658083465e+00,-3.784415691211355792e+00,8.655215947429941536e+01,1.782340422857524942e+01,-1.992447239394105618e-01,8.638044462028734993e-02,8.620859660726281959e+01,1.750347050658782422e+01,-3.843109731439305898e-01,-3.633773451577845814e-02,8.451302242313020940e+01,1.626528085643538191e+01,-3.783999999999999808e+00,-4.078999999999999737e+00,5.564000129699707031e+00,2.396102190017700195e+00
8.300029283744403585e+01,1.469586790969508527e+01,-3.167761564037358202e+00,-4.249151526504694409e+00,8.617016550994843271e+01,1.749983673313624521e+01,-3.843109731439305898e-01,-3.633773451577845814e-02,8.580196269312861546e+01,1.705435948340184638e+01,-5.671878000253718355e-01,-1.925623561943130280e-01,8.384077739721371358e+01,1.546367277021794173e+01,-2.790000000000000036e+00,-4.594999999999999751e+00,5.375999927520751953e+00,2.211414098739624023e+00
8.370836420368604536e+01,1.420698346131837653e+01,-2.433703243932058502e+00,-4.559091445380302865e+00,8.574524391312607463e+01,1.703510324778241625e+01,-5.671878000253718355e-01,-1.925623561943130280e-01,8.550598791882976002e+01,1.658250952769513376e+01,-6.866606810519667592e-01,-3.523582648354545155e-01,8.361126995124401162e+01,1.500656904175261630e+01,-2.052000000000000046e+00,-4.908999999999999808e+00,5.321000099182128906e+00,2.061127185821533203e+00
8.370836420368604536e+01,1.420698346131837653e+01,-1.906040811916455580e+00,-4.803668880155473886e+00,8.543732185072455820e+01,1.654727370121158714e+01,-6.866606810519667592e-01,-3.523582648354545155e-01,8.524668242529450879e+01,1.614934650323763066e+01,-7.788903864846620229e-01,-5.004731220236012801e-01,8.361126995124401162e+01,1.500656904175261630e+01,-2.052000000000000046e+00,-4.908999999999999808e+00,5.321000099182128906e+00,1.948531150817871094e+00
8.063347697315701623e+01,1.354866815973640293e+01,-1.568932599804045536e+00,-5.182728536605058167e+00,8.516879338664604404e+01,1.609929919103527141e+01,-7.788903864846620229e-01,-5.004731220236012801e-01,8.475086321584451809e+01,1.567033044402195863e+01,-9.602265866813338713e-01,-6.586946467624166246e-01,8.339622020712847927e+01,1.442597211746007346e+01,-1.473999999999999977e+00,-5.237000000000000099e+00,5.440999984741210938e+00,1.864749670028686523e+00
8.470812070352197054e+01,1.376645291821622763e+01,-1.392527753539500424e+00,-5.463324133223820489e+00,8.465484055717638512e+01,1.560446097934571696e+01,-9.602265866813338713e-01,-6.586946467624166246e-01,8.464468992461023333e+01,1.525539045811539474e+01,-9.692058429561261068e-01,-7.998244965655066929e-01,8.322272777541890321e+01,1.382466615566717216e+01,-1.322000000000000064e+00,-5.381000000000000227e+00,5.540999889373779297e+00,1.820368766784667969e+00
8.127005422115827571e+01,1.288023020219700854e+01,-1.285396212334968036e+00,-5.492598224273697483e+00,8.454776934031461622e+01,1.517540800845884341e+01,-9.692058429561261068e-01,-7.998244965655066929e-01,8.425441676455531592e+01,1.477601164906063147e+01,-1.093849291367151810e+00,-9.512871064723622538e-01,8.309484767910267067e+01,1.331390298744920031e+01,-1.262000000000000011e+00,-5.391000000000000014e+00,5.537000179290771484e+00,1.800682544708251953e+00
8.359384572526883517e+01,1.384534479522097605e+01,-4.642691317452795619e-01,-5.225415601858108161e+00,8.414503183541860665e+01,1.468088293841339542e+01,-1.093849291367151810e+00,-9.512871064723622538e-01,8.411898676997058999e+01,1.446383103821651339e+01,-1.097632528165825239e+00,-1.055055902207831631e+00,8.296649837543816375e+01,1.269098867297536870e+01,-4.799999999999999822e-01,-5.376999999999999780e+00,5.397999763488769531e+00,1.659411907196044922e+00
8.500959610953682954e+01,1.169696949285518350e+01,1.277303550594713677e+00,-5.235438470825650725e+00,8.400922351715401248e+01,1.435832544799573007e+01,-1.097632528165825239e+00,-1.055055902207831631e+00,8.417646316836373899e+01,1.393042740480717967e+01,-1.002268789189296960e+00,-1.206781216706566351e+00,8.295742321008303577e+01,1.207358182820399861e+01,3.039999999999999925e-01,-5.389999999999999680e+00,5.397999763488769531e+00,1.331498503684997559e+00
8.170011985318556924e+01,8.788074149785318312e+00,1.901817736768210754e+00,-2.898823614678213367e+00,8.407623628944480743e+01,1.380974928313652228e+01,-1.002268789189296960e+00,-1.206781216706566351e+00,8.397043896238830030e+01,1.317538916425721496e+01,-1.013797377697877033e+00,-1.375636392877608527e+00,8.307267665853446204e+01,1.169638074761062718e+01,1.479000000000000092e+00,-3.060000000000000053e+00,3.398000001907348633e+00,9.901690483093261719e-01
8.325227241277164580e+01,1.115467406662715533e+01,5.496456068872184186e-01,-8.377909376617606041e-01,8.386905922461851048e+01,1.303782552496945435e+01,-1.013797377697877033e+00,-1.375636392877608527e+00,8.386920867836674631e+01,1.283267882834175566e+01,-9.964214247636726807e-01,-1.416737385591712695e+00,8.319530773152260394e+01,1.152486432947893391e+01,6.919999999999999485e-01,-7.199999999999999734e-01,9.980000257492065430e-01,9.901690483093261719e-01
8.325227241277164580e+01,1.115467406662715533e+01,2.864448335297002379e-01,-2.748788261780312769e-01,8.376956653589037671e+01,1.269100508978258368e+01,-9.964214247636726807e-01,-1.416737385591712695e+00,8.376872394047065029e+01,1.254327521412853130e+01,-9.825623713212603416e-01,-1.436943206485147284e+00,8.319530773152260394e+01,1.152486432947893391e+01,3.039999999999999925e-01,-2.650000000000000133e-01,4.040000140666961670e-01,7.647961974143981934e-01
8.572355580337173819e+01,1.050166322160025700e+01,4.546436428716077449e-01,-3.807205691522543289e-01,8.367046770333853090e+01,1.239958089348001735e+01,-9.825623713212603416e-01,-1.436943206485147284e+00,8.389647917872734695e+01,1.220718477112615119e+01,-8.733132549359929886e-01,-1.468621361314552898e+00,8.321583843289199933e+01,1.150562871827243683e+01,4.650000000000000244e-01,-3.780000000000000027e-01,6.000000238418579102e-01,6.971360445022583008e-01
8.259280461079323743e+01,1.560789455367861223e+01,3.281933491155725746e-01,-2.373059766670429227e-01,8.380914785323375327e+01,1.206032263499469614e+01,-8.733132549359929886e-01,-1.468621361314552898e+00,8.374526607690350488e+01,1.250947206144278567e+01,-8.863876457426244082e-01,-1.348651567417934016e+00,8.324114513404762761e+01,1.148522104242459463e+01,3.300000000000000155e-01,-2.270000000000000073e-01,4.009999930858612061e-01,6.260403990745544434e-01
8.489949023720143373e+01,1.317139388519424337e+01,4.038042020407310861e-01,-2.576493129621995060e-01,8.365662731232924898e+01,1.237460690470099145e+01,-8.863876457426244082e-01,-1.348651567417934016e+00,8.380777604130176428e+01,1.249823162153987433e+01,-8.096816766545673616e-01,-1.306269645377184485e+00,8.326379680660336646e+01,1.146914590796004774e+01,4.159999999999999809e-01,-2.540000000000000036e-01,4.869999885559082031e-01,5.679321885108947754e-01
8.491930139097236463e+01,9.465514196962656612e+00,1.103506689488542136e+00,-7.040980231484451624e-01,8.372680787363630373e+01,1.236760465700215583e+01,-8.096816766545673616e-01,-1.306269645377184485e+00,8.389486193474988340e+01,1.204512587705718296e+01,-7.190952131946330983e-01,-1.373906245221555134e+00,8.329349422492374799e+01,1.145113386101079023e+01,1.125000000000000000e+00,-6.260000000000000009e-01,1.286999940872192383e+00,5.679321885108947754e-01
8.309591808947942582e+01,1.071109940035516495e+01,3.555351978100997457e+00,-7.943050370567664720e-01,8.382295241343041425e+01,1.190773525253502818e+01,-7.190952131946330983e-01,-1.373906245221555134e+00,8.390605778951868388e+01,1.178401818571815163e+01,-6.374392639462285182e-01,-1.395515867699590462e+00,8.346239757544405791e+01,1.137594808518998235e+01,3.597999999999999865e+00,-8.050000000000000488e-01,3.687000036239624023e+00,2.198015749454498291e-01
8.514274895248833275e+01,8.160280359932674088e+00,4.818365272396750498e+00,1.734357283642757874e+00,8.384231386312406187e+01,1.164446659894819192e+01,-6.374392639462285182e-01,-1.395515867699590462e+00,8.414049629528619789e+01,1.132452476626679427e+01,-4.538830140470561658e-01,-1.431099384670500463e+00,8.394255733548791909e+01,1.134339631905440449e+01,4.998000000000000220e+00,1.800000000000000044e+00,5.311999797821044922e+00,-3.455088734626770020e-01
8.514274895248833275e+01,8.160280359932674088e+00,5.160854350143545766e+00,1.857635282087815254e+00,8.409510799388149849e+01,1.118141482779974361e+01,-4.538830140470561658e-01,-1.431099384670500463e+00,8.437691777170861940e+01,1.092004697104934507e+01,-2.753278664250951024e-01,-1.451058885805255327e+00,8.394255733548791909e+01,1.134339631905440449e+01,4.998000000000000220e+00,1.800000000000000044e+00,5.311999797821044922e+00,-3.455088734626770020e-01
8.531551110774285007e+01,9.986217632164697378e+00,3.157969720555820370e+00,4.806373623678905638e+00,8.434938498506610927e+01,1.077494108246881943e+01,-2.753278664250951024e-01,-1.451058885805255327e+00,8.454976826883066110e+01,1.085748219600747433e+01,-1.545565053678028267e-01,-1.353942722716589886e+00,8.471164226584410528e+01,1.210356534894613745e+01,1.499000000000000110e+00,5.362000000000000099e+00,5.567999839782714844e+00,-9.894894361495971680e-01
8.531551110774285007e+01,9.986217632164697378e+00,7.015855539123421782e-03,5.717995631001140389e+00,8.453431261829388177e+01,1.072208792373581510e+01,-1.545565053678028267e-01,-1.353942722716589886e+00,8.460716951652817386e+01,1.083355540391930383e+01,-1.226804622379562282e-01,-1.239949172173071545e+00,8.471164226584410528e+01,1.210356534894613745e+01,7.000000000000000146e-03,5.722999999999999865e+00,5.723000049591064453e+00,-1.569569349288940430e+00
8.406343531646027145e+01,1.240500713785701770e+01,-1.489654982410602901e+00,5.026925238491874559e+00,8.459490147030437868e+01,1.070956048670199579e+01,-1.226804622379562282e-01,-1.239949172173071545e+00,8.450246287256307198e+01,1.108280031990127057e+01,-1.759920314503699568e-01,-1.074987906935329640e+00,8.469541454308397022e+01,1.275035299244863829e+01,-1.717000000000000082e+00,5.038000000000000256e+00,5.322999954223632812e+00,-1.858887553215026855e+00
8.404163569248790111e+01,1.281197835313894018e+01,-2.375514424754218368e+00,5.177001868617342240e+00,8.448486366941803283e+01,1.097530152920773716e+01,-1.759920314503699568e-01,-1.074987906935329640e+00,8.437163750881875046e+01,1.136463750050550736e+01,-2.471079481858685645e-01,-9.064617980531922692e-01,8.449341869339473021e+01,1.333673585808395856e+01,-2.349000000000000199e+00,5.049999999999999822e+00,5.568999767303466797e+00,-2.000993013381958008e+00
8.417299754951201862e+01,1.530174197075306886e+01,-2.074095523613155745e+00,5.093930482341495924e+00,8.434692671400016195e+01,1.127399132070018872e+01,-2.471079481858685645e-01,-9.064617980531922692e-01,8.426962205069246181e+01,1.191246869684685450e+01,-2.992642433933640489e-01,-6.830218232046716409e-01,8.427424144778086657e+01,1.381561292615234393e+01,-2.250999999999999890e+00,5.065000000000000391e+00,5.543000221252441406e+00,-1.957468390464782715e+00
8.289031660611617269e+01,1.573804379858583147e+01,-1.427823282465242372e+00,5.190183866221539155e+00,8.423969562635312514e+01,1.184416651452638725e+01,-2.992642433933640489e-01,-6.830218232046716409e-01,8.408487681899761412e+01,1.246344018064661086e+01,-3.756958040833259793e-01,-4.656390451843904210e-01,8.404214382169995190e+01,1.440828241219429984e+01,-1.590999999999999970e+00,5.235000000000000320e+00,5.472000122070312500e+00,-1.839256167411804199e+00
8.363653796939286167e+01,1.539204309735312393e+01,-4.561756338641563269e-01,5.155858901798106686e+00,8.404730723858928343e+01,1.241687627612817124e+01,-3.756958040833259793e-01,-4.656390451843904210e-01,8.400915039891492597e+01,1.292170998622447087e+01,-3.923441829186359309e-01,-2.780516994993839086e-01,8.390178585073438455e+01,1.501884950547671416e+01,-6.590000000000000302e-01,5.373999999999999666e+00,5.414000034332275391e+00,-1.659043669700622559e+00
8.131405854216866658e+01,1.308553208293902870e+01,-4.920457088880738072e-01,5.561275219310812368e+00,8.396991598062305684e+01,1.289390481627453333e+01,-3.923441829186359309e-01,-2.780516994993839086e-01,8.373755663822961992e+01,1.307938633120028982e+01,-4.894025958687084343e-01,-1.621563857814789511e-01,8.387474346180221119e+01,1.554112638347626074e+01,5.340000000000000302e-01,5.532000000000000028e+00,5.558000087738037109e+00,-1.659043669700622559e+00
8.347715848692575946e+01,1.469923891010682482e+01,7.697225644295621061e-01,5.681092667732452917e+00,8.368861637864274883e+01,1.306317069262214225e+01,-4.894025958687084343e-01,-1.621563857814789511e-01,8.371332993375061449e+01,1.341763755875709663e+01,-4.652528857647422189e-01,-6.841702343906408412e-03,8.397228527074413762e+01,1.616908754255147329e+01,1.171999999999999931e+00,5.432999999999999829e+00,5.558000087738037109e+00,-1.436127901077270508e+00
8.347715848692575946e+01,1.469923891010682482e+01,1.676574955395609079e+00,4.980373743175734447e+00,8.366680464517413895e+01,1.341695338852270680e+01,-4.652528857647422189e-01,-6.841702343906408412e-03,8.372350361895070137e+01,1.370615115425895247e+01,-4.181191662514930907e-01,1.226114980435501767e-01,8.397228527074413762e+01,1.616908754255147329e+01,2.270000000000000018e+00,4.988999999999999879e+00,5.481999874114990234e+00,-1.246075987815856934e+00
8.526462566861121672e+01,1.572595120791399026e+01,2.658550993289062081e+00,4.671480666349989264e+00,8.368169170232555132e+01,1.371841230406330681e+01,-4.181191662514930907e-01,1.226114980435501767e-01,8.392308643910277510e+01,1.408016067163574903e+01,-2.843613079039897240e-01,2.635116380837744798e-01,8.420248699198211284e+01,1.675297654983339868e+01,3.100000000000000089e+00,4.549000000000000377e+00,5.505000114440917969e+00,-1.053405523300170898e+00
8.539665919541558026e+01,1.990939868890193765e+01,3.512307819276095255e+00,4.415411647966055675e+00,8.389465030831237868e+01,1.410651183544412568e+01,-2.843613079039897240e-01,2.635116380837744798e-01,8.415362452226136725e+01,1.490090434807691189e+01,-1.353703161508357788e-01,5.002690613767326600e-01,8.453612422994932274e+01,1.728824056520240759e+01,3.451000000000000068e+00,4.339000000000000412e+00,5.544000148773193359e+00,-8.988264203071594238e-01
8.541591781385974969e+01,1.554493488217026176e+01,3.691296989798924510e+00,3.787855316174075782e+00,8.414008749064628034e+01,1.495093125421458602e+01,-1.353703161508357788e-01,5.002690613767326600e-01,8.438058616765970044e+01,1.511219269842448121e+01,6.323297166736768782e-03,5.787603015133164774e-01,8.487472057325936703e+01,1.769577039693957943e+01,3.912999999999999812e+00,3.888999999999999790e+00,5.515999794006347656e+00,-7.983077764511108398e-01
8.435530167865209705e+01,1.848690338260731281e+01,4.363686555483459628e+00,3.820764564588788215e+00,8.438121849737638058e+01,1.517006872857581357e+01,6.323297166736768782e-03,5.787603015133164774e-01,8.452759445027074037e+01,1.564839509223786607e+01,1.150254834579103186e-01,7.305546184602587090e-01,8.532655239164620298e+01,1.813984693407266136e+01,4.243000000000000327e+00,3.583000000000000185e+00,5.553999900817871094e+00,-7.191594243049621582e-01
8.756288075500047796e+01,1.840049560264122164e+01,4.571150950532056001e+00,2.723530988064228442e+00,8.453909699861652882e+01,1.572145055408389247e+01,1.150254834579103186e-01,7.305546184602587090e-01,8.495175310383736189e+01,1.609032801509860278e+01,3.347834955839020799e-01,8.413027958839505160e-01,8.581831264551452421e+01,1.854025663269932878e+01,4.408999999999999808e+00,3.141999999999999904e+00,5.414000034332275391e+00,-5.373318791389465332e-01
8.641283936824049761e+01,1.839990581441233175e+01,5.495006567733008218e+00,1.413922344535516240e+00,8.498523145339575535e+01,1.617445829468699614e+01,3.347834955839020799e-01,8.413027958839505160e-01,8.528429637025145382e+01,1.645063676137906583e+01,5.154307778583395727e-01,9.127747494447712162e-01,8.627532482175888617e+01,1.878098691835595346e+01,5.277999999999999581e+00,1.760999999999999899e+00,5.564000129699707031e+00,-2.518471181392669678e-01
8.929864645015771885e+01,1.855319629487134492e+01,4.270881042930865235e+00,1.098942114630518496e+00,8.533583944803729082e+01,1.654191423632354230e+01,5.154307778583395727e-01,9.127747494447712162e-01,8.580555095820581357e+01,1.678226106972653753e+01,7.509906078481300984e-01,9.710884487576785240e-01,8.687948513066592682e+01,1.886114133824576200e+01,4.291000000000000369e+00,-7.950000000000000400e-01,4.363999843597412109e+00,-2.518471181392669678e-01
8.929864645015771885e+01,1.855319629487134492e+01,3.153695740587703966e+00,-8.793626747219722706e-01,8.588065001899062167e+01,1.687936991460230374e+01,7.509906078481300984e-01,9.710884487576785240e-01,8.625725782271310038e+01,1.702338577732008673e+01,9.331217900500330398e-01,9.816091985360888561e-01,8.687948513066592682e+01,1.886114133824576200e+01,2.869000000000000217e+00,-1.334000000000000075e+00,3.164000034332275391e+00,2.719286382198333740e-01
