3.750259876279806548e+01,-1.575833485817444313e+00,2.198271352136302426e+00,-5.105887213014408843e+00,3.643643186499941322e+01,1.257193773352064170e+00,2.487063327891758213e+00,-5.521187937733829099e-01,3.653595377616582596e+01,8.477024673596977866e-01,2.519158514828951478e+00,-7.209162468649643607e-01,3.631414675765493882e+01,-9.157721857622938000e-01,2.200000000000000178e+00,-5.107000000000000206e+00,5.559999942779541016e+00,1.164245486259460449e+00
3.892473363894922045e+01,1.039922429367505785e+00,2.109753098324659515e+00,-5.191700963097986232e+00,3.678786962764871760e+01,7.756108426732013506e-01,2.519158514828951478e+00,-7.209162468649643607e-01,3.699488032320317643e+01,6.697243802226325871e-01,2.592580658999195542e+00,-7.954032972231646070e-01,3.652017259607006139e+01,-1.406293915082923007e+00,2.125999999999999890e+00,-5.129999999999999893e+00,5.552999973297119141e+00,1.184810400009155273e+00
3.398094153403455664e+01,-3.436087892921811715e+00,1.992256307417911820e+00,-4.998607431789881872e+00,3.725413838910309750e+01,5.901840505003160819e-01,2.592580658999195542e+00,-7.954032972231646070e-01,3.688238376408250474e+01,7.498843164797563965e-02,2.414212987492651230e+00,-9.934828593390390150e-01,3.671430158614978723e+01,-1.889541315247265985e+00,1.987999999999999989e+00,-4.988999999999999879e+00,5.369999885559082031e+00,1.191529989242553711e+00
3.398094153403455664e+01,-3.436087892921811715e+00,1.991145494248285353e+00,-4.995820381276175226e+00,3.712380506283177084e+01,-2.435985428592826740e-02,2.414212987492651230e+00,-9.934828593390390150e-01,3.677368223315277618e+01,-4.738897399433559254e-01,2.251181149206325394e+00,-1.169451405217925677e+00,3.671430158614978723e+01,-1.889541315247265985e+00,2.096999999999999975e+00,-5.160000000000000142e+00,5.570000171661376953e+00,1.191529989242553711e+00
3.680774992716620631e+01,-3.758416699562460828e+00,2.106589409894515263e+00,-5.006885938257520152e+00,3.699880034807340934e+01,-5.908348804651485375e-01,2.251181149206325394e+00,-1.169451405217925677e+00,3.697222313792922677e+01,-1.011772275178106195e+00,2.234888312109675645e+00,-1.335067080758959523e+00,3.695003414175320700e+01,-2.476071284376110349e+00,2.111000000000000210e+00,-5.092999999999999972e+00,5.513000011444091797e+00,1.172540783882141113e+00
3.914180731840429672e+01,-1.090431736815850039e+00,2.193846847734370442e+00,-5.214277106406718154e+00,3.719571196914019140e+01,-1.145278983254002236e+00,2.234888312109675645e+00,-1.335067080758959523e+00,3.739901817651814753e+01,-1.254120680795097975e+00,2.319570811839629876e+00,-1.404924839235431433e+00,3.715249443111073191e+01,-2.964662717563002481e+00,2.169999999999999929e+00,-5.104000000000000092e+00,5.546000003814697266e+00,1.168739080429077148e+00
3.586540913599440472e+01,-4.816043423036123095e+00,2.234829550365525108e+00,-5.314203641317480020e+00,3.763097525770211149e+01,-1.394613164718641052e+00,2.319570811839629876e+00,-1.404924839235431433e+00,3.744109688572523709e+01,-1.842347440068090147e+00,2.236194999847969100e+00,-1.579468744807843494e+00,3.756591939922130052e+01,-3.940437720724963011e+00,2.144000000000000128e+00,-5.091999999999999638e+00,5.525000095367431641e+00,1.172710299491882324e+00
3.586540913599440472e+01,-4.816043423036123095e+00,2.179782684595882980e+00,-5.183307638770752845e+00,3.766471638571003666e+01,-2.000294314548874297e+00,2.236194999847969100e+00,-1.579468744807843494e+00,3.747254298047302967e+01,-2.380146770398522627e+00,2.152833752618815488e+00,-1.730239659496473292e+00,3.756591939922130052e+01,-3.940437720724963011e+00,2.087000000000000188e+00,-5.012999999999999901e+00,5.429999828338623047e+00,1.172710299491882324e+00
3.488615465182891739e+01,-3.102804884538215568e-01,2.062053914835364488e+00,-5.028633813504992389e+00,3.768782635573491291e+01,-2.553170736348170156e+00,2.152833752618815488e+00,-1.730239659496473292e+00,3.738846533364804259e+01,-2.432168425847935467e+00,2.022875416112824620e+00,-1.723849094658097103e+00,3.780576610634606993e+01,-4.517795728348508177e+00,2.052999999999999936e+00,-5.030000000000000249e+00,5.433000087738037109e+00,1.181645631790161133e+00
3.927339696931359470e+01,-3.751579985150706453e-01,2.057557740935513912e+00,-5.032635784976141835e+00,3.759075287525932652e+01,-2.604553335313745333e+00,2.022875416112824620e+00,-1.723849094658097103e+00,3.776966137605582219e+01,-2.485169045729295423e+00,2.099861397321307610e+00,-1.718054321979035848e+00,3.800235891409778333e+01,-4.998979734120596596e+00,2.128000000000000114e+00,-5.195999999999999730e+00,5.614999771118164062e+00,1.182690024375915527e+00
3.921792709842666369e+01,-5.624669092159034101e+00,2.041368607823577985e+00,-4.974428776061507129e+00,3.797964751578795273e+01,-2.656974477927199096e+00,2.099861397321307610e+00,-1.718054321979035848e+00,3.810756718694974410e+01,-3.041374248270386715e+00,2.152005557432761229e+00,-1.866972364943171536e+00,3.820611882272808657e+01,-5.496863053894517570e+00,2.073999999999999844e+00,-4.975999999999999979e+00,5.390999794006347656e+00,1.181380271911621094e+00
3.697704827855519483e+01,-5.405584262768607928e+00,2.186303200090337739e+00,-5.183816499620550466e+00,3.832276774269301711e+01,-3.228071484764703847e+00,2.152005557432761229e+00,-1.866972364943171536e+00,3.818244559455268927e+01,-3.537419569219025117e+00,2.093765562300804461e+00,-1.993335064532733458e+00,3.844357419069181248e+01,-6.069917844040386257e+00,2.136000000000000121e+00,-5.038000000000000256e+00,5.472000122070312500e+00,1.171676993370056152e+00
3.918927758983983978e+01,-7.604770468453827093e+00,2.221552241981241682e+00,-5.141585821118776600e+00,3.839182215078277238e+01,-3.736753075672298419e+00,2.093765562300804461e+00,-1.993335064532733458e+00,3.848157088995888131e+01,-4.205511236419084753e+00,2.136229894369194859e+00,-2.167229362863022146e+00,3.864851117156094062e+01,-6.550448106974905649e+00,2.144000000000000128e+00,-4.966999999999999638e+00,5.409999847412109375e+00,1.162948131561279297e+00
4.033787620079807823e+01,-5.969160840929361278e+00,2.066575858359951390e+00,-4.830505375817417679e+00,3.869519387939580213e+01,-4.422234172705387323e+00,2.136229894369194859e+00,-2.167229362863022146e+00,3.886524376967494021e+01,-4.651032607933113461e+00,2.205829905331423646e+00,-2.262656432886304803e+00,3.885387396821457884e+01,-7.027058767503651993e+00,2.169000000000000039e+00,-5.036999999999999922e+00,5.484000205993652344e+00,1.166541457176208496e+00
3.857357099660739408e+01,-8.204516993978254291e+00,2.237175138638090921e+00,-5.166425136171469035e+00,3.908582676020808577e+01,-4.877298251221743541e+00,2.205829905331423646e+00,-2.262656432886304803e+00,3.903322681398729088e+01,-5.286277432471773174e+00,2.184642491721223045e+00,-2.415844862678105276e+00,3.906237864548923255e+01,-7.512381719427235538e+00,2.242999999999999883e+00,-5.185999999999999943e+00,5.650000095367431641e+00,1.162150740623474121e+00
3.900642961330306946e+01,-4.423939632358560914e+00,2.140248020327515821e+00,-5.080601100034002116e+00,3.925169106315941292e+01,-5.527861918739583658e+00,2.184642491721223045e+00,-2.415844862678105276e+00,3.922386158121602762e+01,-5.498954928142389065e+00,2.171308926693659380e+00,-2.431893020337915878e+00,3.931656098435986735e+01,-8.105496095223537978e+00,2.164000000000000146e+00,-5.097999999999999865e+00,5.538000106811523438e+00,1.172098755836486816e+00
3.715561628400721617e+01,-5.601385282202003602e+00,2.179880432668295231e+00,-5.175671866551933675e+00,3.944099247388539453e+01,-5.742144230176180919e+00,2.171308926693659380e+00,-2.431893020337915878e+00,3.920047741995394119e+01,-5.809213960567114476e+00,2.069735468683000068e+00,-2.478249264961454035e+00,3.952192807255614326e+01,-8.592820809705971286e+00,2.132000000000000117e+00,-5.086000000000000298e+00,5.513999938964843750e+00,1.172167181968688965e+00
3.982766374986687907e+01,-1.140506093399990029e+01,2.117071276026113225e+00,-5.127106147766071764e+00,3.940745096682223902e+01,-6.057038887063259658e+00,2.069735468683000068e+00,-2.478249264961454035e+00,3.945385268976646387e+01,-6.655003383355061253e+00,2.091037889348517087e+00,-2.687272384003294601e+00,3.972570014003172645e+01,-9.079460786858650323e+00,2.100999999999999979e+00,-5.089999999999999858e+00,5.506999969482421875e+00,1.179204106330871582e+00
3.936000186224121933e+01,-7.127245353943404638e+00,1.974681894265310600e+00,-5.029218537443862935e+00,3.966295647870131802e+01,-6.923730621755391113e+00,2.091037889348517087e+00,-2.687272384003294601e+00,3.962584107806541311e+01,-7.012448067312086586e+00,2.071264918785716613e+00,-2.736534861875346891e+00,3.992255616187323852e+01,-9.566181825633485403e+00,1.981999999999999984e+00,-5.081000000000000405e+00,5.453999996185302734e+00,1.196649193763732910e+00
3.925479579013392595e+01,-8.880483315941905431e+00,1.941469949196283684e+00,-5.124557995126330034e+00,3.983296756994398180e+01,-7.286101553499621630e+00,2.071264918785716613e+00,-2.736534861875346891e+00,3.976624363275433183e+01,-7.511412799345475122e+00,2.038482972446705066e+00,-2.828310045110111304e+00,4.014850306532231627e+01,-1.015006320334268608e+01,1.923000000000000043e+00,-5.100999999999999979e+00,5.451000213623046875e+00,1.208649277687072754e+00
4.422479891820494657e+01,-8.677735613245106450e+00,1.936665976415089530e+00,-5.231004651290029450e+00,3.997009192999900051e+01,-7.794243803856486075e+00,2.038482972446705066e+00,-2.828310045110111304e+00,4.041403763401372373e+01,-7.950865174292037985e+00,2.222973471358033581e+00,-2.899060938033979795e+00,4.033719706575168829e+01,-1.065360896398595791e+01,1.991000000000000103e+00,-5.363000000000000433e+00,5.721000194549560547e+00,1.216215610504150391e+00
4.238570249122184919e+01,-8.287036584000903261e+00,1.911161547494558244e+00,-5.225472130121503689e+00,4.063633498114952403e+01,-8.240771268095436142e+00,2.222973471358033581e+00,-2.899060938033979795e+00,4.080684652318144856e+01,-8.313741707240646761e+00,2.284335117175306351e+00,-2.943326670890119789e+00,4.052354168938341417e+01,-1.115801207845384013e+01,1.899999999999999911e+00,-5.205000000000000071e+00,5.540999889373779297e+00,1.220169067382812500e+00
3.928393316292790871e+01,-1.234358976972316491e+01,1.854794708903343192e+00,-5.299807450981705692e+00,4.103528003489898168e+01,-8.608074374329659051e+00,2.284335117175306351e+00,-2.943326670890119789e+00,4.083154583548641625e+01,-9.040645278211504987e+00,2.183081861482971231e+00,-3.098658133846900142e+00,4.070418953926365901e+01,-1.166127078418748120e+01,1.844000000000000083e+00,-5.299000000000000377e+00,5.610000133514404297e+00,1.234144687652587891e+00
3.928393316292790871e+01,-1.234358976972316491e+01,1.824734942288848583e+00,-5.213916018192109370e+00,4.104985402163471520e+01,-9.350511091596194646e+00,2.183081861482971231e+00,-3.098658133846900142e+00,4.084775400801354550e+01,-9.703793152220132612e+00,2.085000312243868059e+00,-3.227303739643788028e+00,4.070418953926365901e+01,-1.166127078418748120e+01,1.826999999999999957e+00,-5.347999999999999865e+00,5.651999950408935547e+00,1.234144687652587891e+00
3.930524492269312731e+01,-8.064275907736291771e+00,1.810673006143912245e+00,-5.415308273816015650e+00,4.105625403923793471e+01,-1.002652352618451204e+01,2.085000312243868059e+00,-3.227303739643788028e+00,4.085946741584501041e+01,-9.900127348597777655e+00,1.992095534229814557e+00,-3.208853383857237951e+00,4.091524624890311657e+01,-1.227337329274812205e+01,1.778000000000000025e+00,-5.296000000000000263e+00,5.585999965667724609e+00,1.248120307922363281e+00
4.079141524435333110e+01,-1.224916403218305483e+01,1.721401480577584131e+00,-5.334116811289295157e+00,4.105867696926799226e+01,-1.022101268698350118e+01,1.992095534229814557e+00,-3.208853383857237951e+00,4.101845087591630801e+01,-1.048076682317914177e+01,1.965629703319368149e+00,-3.308779007967027841e+00,4.125130724909325153e+01,-1.327848117171103937e+01,1.713000000000000078e+00,-5.163999999999999702e+00,5.440000057220458984e+00,1.258632183074951172e+00
4.310791730945265954e+01,-1.166594545678202266e+01,1.762707143664679732e+00,-5.358520523582340545e+00,4.121501384624824738e+01,-1.081164472397584397e+01,1.965629703319368149e+00,-3.308779007967027841e+00,4.140550429327688420e+01,-1.095503949831805457e+01,2.039245977506819241e+00,-3.372149932545267070e+00,4.141435551649832547e+01,-1.378628413558902110e+01,1.709000000000000075e+00,-5.333999999999999631e+00,5.600999832153320312e+00,1.252992272377014160e+00
4.310791730945265954e+01,-1.166594545678202266e+01,1.700210936361532754e+00,-5.168535924788614011e+00,4.160942889102756936e+01,-1.129225449157258154e+01,2.039245977506819241e+00,-3.372149932545267070e+00,4.175228348455521399e+01,-1.138146145064937542e+01,2.087945181941469386e+00,-3.416454402127920176e+00,4.141435551649832547e+01,-1.378628413558902110e+01,1.760999999999999899e+00,-5.073000000000000398e+00,5.369999885559082031e+00,1.252992272377014160e+00
4.207247713234008302e+01,-1.529635857218915618e+01,1.817162632619089058e+00,-5.159342755749957377e+00,4.196107800274936039e+01,-1.172310689086216762e+01,2.087945181941469386e+00,-3.416454402127920176e+00,4.196076182337144189e+01,-1.212184094765384579e+01,2.078380417658090007e+00,-3.555615662679915800e+00,4.161450648371896222e+01,-1.437384860412561594e+01,1.850000000000000089e+00,-5.205000000000000071e+00,5.525000095367431641e+00,1.232155680656433105e+00
4.019941151197848228e+01,-1.206163709026628617e+01,1.977491792533460302e+00,-5.371564199415183261e+00,4.216859986513725289e+01,-1.247740251392183808e+01,2.078380417658090007e+00,-3.555615662679915800e+00,4.195653901939920871e+01,-1.249042433473380243e+01,1.985046667409954502e+00,-3.576632536639824611e+00,4.179305958780607710e+01,-1.487170188310394536e+01,1.915999999999999925e+00,-5.209999999999999964e+00,5.551000118255615234e+00,1.218052744865417480e+00
4.102867186123386745e+01,-1.633642517149500151e+01,1.820013245387206657e+00,-5.133942060202501878e+00,4.215504368614020336e+01,-1.284808758839778520e+01,1.985046667409954502e+00,-3.576632536639824611e+00,4.202896587559624919e+01,-1.323310318824396070e+01,1.925897646206640168e+00,-3.709829650071554408e+00,4.197575497651039456e+01,-1.537091033388097117e+01,1.717000000000000082e+00,-5.067000000000000171e+00,5.349999904632568359e+00,1.230112910270690918e+00
4.259269097452202857e+01,-1.848945181259248471e+01,1.589106672562238032e+00,-4.926024483028917267e+00,4.222155564021691276e+01,-1.360408615325111548e+01,1.925897646206640168e+00,-3.709829650071554408e+00,4.224567821779155707e+01,-1.411489861453203609e+01,1.924385155427931648e+00,-3.878587397278878690e+00,4.217483496734993764e+01,-1.595397345932577871e+01,1.679000000000000048e+00,-5.203000000000000291e+00,5.467999935150146484e+00,1.258741974830627441e+00
4.206912687462058642e+01,-2.176444451636817945e+01,1.630415699903668303e+00,-5.572376813136369123e+00,4.243811673333434697e+01,-1.450275735425992352e+01,1.924385155427931648e+00,-3.878587397278878690e+00,4.238613118470163244e+01,-1.525868254456754691e+01,1.892127879224075215e+00,-4.127330767098684738e+00,4.233014893604171647e+01,-1.645475070346767765e+01,1.530999999999999917e+00,-5.306000000000000050e+00,5.522999763488769531e+00,1.286152482032775879e+00
4.258387801816543572e+01,-2.005360476807247849e+01,1.587551125653490436e+00,-5.610725504642281258e+00,4.257534397262404013e+01,-1.567141562127741494e+01,1.892127879224075215e+00,-4.127330767098684738e+00,4.256268006946098126e+01,-1.614116725560884547e+01,1.876156154037317503e+00,-4.285940825105404528e+00,4.247588086199764490e+01,-1.696329181039046574e+01,1.508000000000000007e+00,-5.328000000000000291e+00,5.537000179290771484e+00,1.295054793357849121e+00
4.331547516631452055e+01,-1.653649817581325010e+01,1.498548562399855122e+00,-5.203515810776173645e+00,4.275029568486471021e+01,-1.656976133811938467e+01,1.876156154037317503e+00,-4.285940825105404528e+00,4.279305440135131278e+01,-1.659353353655749075e+01,1.881115576563077374e+00,-4.301856948896390698e+00,4.262001156877589381e+01,-1.747155253698572608e+01,1.544000000000000039e+00,-5.219999999999999751e+00,5.443999767303466797e+00,1.290396094322204590e+00
4.056457114283278287e+01,-1.769873555222007866e+01,1.637260831808291517e+00,-5.226558003061909652e+00,4.298116595900761894e+01,-1.702371923144713151e+01,1.881115576563077374e+00,-4.301856948896390698e+00,4.271557833706418705e+01,-1.711656903528598406e+01,1.760130912020326344e+00,-4.339120931538278825e+00,4.279605317129630748e+01,-1.806816356045504079e+01,1.604000000000000092e+00,-5.123999999999999666e+00,5.368999958038330078e+00,1.267221093177795410e+00
4.035528731407665504e+01,-1.452248399188576222e+01,1.972456170169769152e+00,-5.229372827840804483e+00,4.289159142826621718e+01,-1.755048112843981301e+01,1.760130912020326344e+00,-4.339120931538278825e+00,4.263370017622844443e+01,-1.728226331949445083e+01,1.658293990492541559e+00,-4.264826182404442001e+00,4.296300053616500492e+01,-1.856535975801072169e+01,2.075000000000000178e+00,-5.253000000000000114e+00,5.647999763488769531e+00,1.210108876228332520e+00
4.329710671345616646e+01,-1.648963897060724548e+01,1.670424652986423730e+00,-3.123370914658273989e+00,4.279952957527769541e+01,-1.770874593773489636e+01,1.658293990492541559e+00,-4.264826182404442001e+00,4.285251835338355164e+01,-1.755661317293850487e+01,1.681160280046195332e+00,-4.207268802197829061e+00,4.316188168526606006e+01,-1.904263942052248737e+01,2.064000000000000057e+00,-3.008000000000000007e+00,3.648000001907348633e+00,1.079686403274536133e+00
4.650123906145429942e+01,-1.446600405981456383e+01,1.675282300401178537e+00,-1.740828733510752180e+00,4.302063438138817020e+01,-1.797734005315828654e+01,1.681160280046195332e+00,-4.207268802197829061e+00,4.338725593866494279e+01,-1.756333033689814371e+01,1.836240920762477025e+00,-4.056625896924681562e+00,4.335082268746599254e+01,-1.932557361034819010e+01,1.697000000000000064e+00,-1.764000000000000012e+00,2.447999954223632812e+00,8.045832514762878418e-01
4.650123906145429942e+01,-1.446600405981456383e+01,9.243175976918289738e-01,-9.604820826712267001e-01,4.357088003074119342e+01,-1.796899292659061231e+01,1.836240920762477025e+00,-4.056625896924681562e+00,4.383915318433547981e+01,-1.753726111126191967e+01,1.918109498423020698e+00,-3.894626481754354774e+00,4.335082268746599254e+01,-1.932557361034819010e+01,9.679999999999999716e-01,-7.870000000000000329e-01,1.248000025749206543e+00,8.045832514762878418e-01
4.327189606434033919e+01,-2.127525584524918401e+01,4.638749198943948326e-01,-2.822570460600471454e-01,4.403096413417777910e+01,-1.792672375943735474e+01,1.918109498423020698e+00,-3.894626481754354774e+00,4.388619214452344153e+01,-1.814598948324080041e+01,1.806141976765402779e+00,-3.928349438868416144e+00,4.348118424455042685e+01,-1.943933360393170418e+01,4.540000000000000147e-01,-2.650000000000000133e-01,5.260000228881835938e-01,5.466290116310119629e-01
4.624431514734829562e+01,-2.136156587454979672e+01,4.100659712944370039e-01,-2.039850561129308570e-01,4.406680634219998183e+01,-1.853882442712764345e+01,1.806141976765402779e+00,-3.928349438868416144e+00,4.423416275354446014e+01,-1.870366986752959093e+01,1.828404375469399934e+00,-3.944258072788465075e+00,4.350195527073113766e+01,-1.945111338988596472e+01,3.900000000000000133e-01,-2.030000000000000138e-01,4.399999976158142090e-01,4.616011083126068115e-01
4.173631024361692710e+01,-2.030524461160179683e+01,5.270652853150149530e-01,-2.007441078811354751e-01,4.441700319109140338e+01,-1.909809567480843739e+01,1.828404375469399934e+00,-3.944258072788465075e+00,4.407648547642421732e+01,-1.910528920837606748e+01,1.638852318229215177e+00,-3.911418670557235799e+00,4.350195527073113766e+01,-1.945111338988596472e+01,5.220000000000000195e-01,-2.389999999999999902e-01,5.740000009536743164e-01,3.639082610607147217e-01
4.375070442280924965e+01,-2.118174521776153796e+01,4.187753869610904012e-01,-1.139436819301635900e-01,4.424037070824714135e+01,-1.949643107543178999e+01,1.638852318229215177e+00,-3.911418670557235799e+00,4.413442334626184049e+01,-1.954852965931051401e+01,1.551484532054740351e+00,-3.891908111046836094e+00,4.355349659931595596e+01,-1.947133319268155205e+01,4.219999999999999862e-01,-1.150000000000000050e-01,4.370000064373016357e-01,2.656567692756652832e-01
4.375070442280924965e+01,-2.118174521776153796e+01,4.814952315386936132e-01,-1.310089876854030055e-01,4.428957179946731770e+01,-1.993772047041519713e+01,1.551484532054740351e+00,-3.891908111046836094e+00,4.418512197819200793e+01,-1.994798784816332926e+01,1.469978309017391016e+00,-3.859852884751904689e+00,4.355349659931595596e+01,-1.947133319268155205e+01,4.939999999999999947e-01,-1.089999999999999997e-01,5.059999823570251465e-01,2.656567692756652832e-01
4.372092627004001031e+01,-2.149672453308474829e+01,4.331640267793758770e-01,-4.964792801952781776e-02,4.433211980909374716e+01,-2.033397313663851946e+01,1.469978309017391016e+00,-3.859852884751904689e+00,4.422152359218698336e+01,-2.033488690326741732e+01,1.387024156331077895e+00,-3.824454321877706509e+00,4.360112404889488857e+01,-1.948082225248012733e+01,4.510000000000000120e-01,-5.800000000000000294e-02,4.539999961853027344e-01,1.141189336776733398e-01
4.372092627004001031e+01,-2.149672453308474829e+01,4.430990018948247067e-01,-5.078664429999778240e-02,4.436022600782008851e+01,-2.071733233545518971e+01,1.387024156331077895e+00,-3.824454321877706509e+00,4.425080372786689509e+01,-2.068204646485586551e+01,1.307802386255237259e+00,-3.778245680111461891e+00,4.360112404889488857e+01,-1.948082225248012733e+01,4.490000000000000102e-01,-2.199999999999999872e-02,4.499999880790710449e-01,1.141189336776733398e-01
4.284526991848800748e+01,-1.696741716668904942e+01,4.886682198134380539e-01,-1.801010038814222780e-02,4.438158396649242121e+01,-2.105987103286701156e+01,1.307802386255237259e+00,-3.778245680111461891e+00,4.418316648119961343e+01,-2.055127815846514849e+01,1.195232251615341523e+00,-3.586348460892197387e+00,4.362682938580220338e+01,-1.948293368626482547e+01,4.809999999999999831e-01,-5.000000000000000104e-03,4.810000061988830566e-01,3.683880344033241272e-02
4.529824853014116570e+01,-1.824811546633977244e+01,4.638368565418377609e-01,1.230276892614292315e-02,4.430268970636115000e+01,-2.090991300455436885e+01,1.195232251615341523e+00,-3.586348460892197387e+00,4.437505888290672829e+01,-2.054518240943981056e+01,1.200411650449426659e+00,-3.440284837640326554e+00,4.365062451403827737e+01,-1.948320834441280169e+01,4.440000000000000058e-01,2.599999999999999881e-02,4.449999928474426270e-01,-2.651769667863845825e-02
4.764543914864478324e+01,-1.862996731888178559e+01,4.056724045244659016e-01,3.284668136871680272e-02,4.449510004795167362e+01,-2.088921089320384183e+01,1.200411650449426659e+00,-3.440284837640326554e+00,4.479177930370485683e+01,-2.056731602380739687e+01,1.298393149342119468e+00,-3.308593268036487789e+00,4.367156815577596518e+01,-1.948219363582683883e+01,4.079999999999999738e-01,4.900000000000000189e-02,4.110000133514404297e-01,-8.079224079847335815e-02
4.376246292171101970e+01,-2.221215097800827465e+01,5.454412393116010449e-01,7.066730199495883935e-02,4.492161861863906580e+01,-2.089817535061104437e+01,1.298393149342119468e+00,-3.308593268036487789e+00,4.476590385095398972e+01,-2.092647678605742101e+01,1.206215079595650552e+00,-3.285667690642257721e+00,4.368904519121718266e+01,-1.948043696811568282e+01,5.340000000000000302e-01,8.200000000000000344e-02,5.400000214576721191e-01,-1.288421750068664551e-01
4.354609532714954412e+01,-2.273047392181880966e+01,6.279683580033795787e-01,1.285951262767819070e-01,4.488652535891355200e+01,-2.125504355512164523e+01,1.206215079595650552e+00,-3.285667690642257721e+00,4.471948283830137427e+01,-2.129801345621558895e+01,1.115323704926957094e+00,-3.266933337157141182e+00,4.372699475334515995e+01,-1.947432963749198720e+01,6.159999999999999920e-01,1.449999999999999900e-01,6.330000162124633789e-01,-2.019871026277542114e-01
4.427282673150423875e+01,-1.780737249735075167e+01,4.338227064923124709e-01,1.195736116492638890e-01,4.483101520879407076e+01,-2.162470678993130235e+01,1.115323704926957094e+00,-3.266933337157141182e+00,4.474182901167304038e+01,-2.115386425404149406e+01,1.053812819292950564e+00,-3.090165801590309513e+00,4.376200795197325277e+01,-1.946621959061284812e+01,4.239999999999999880e-01,1.310000000000000053e-01,4.440000057220458984e-01,-2.689498066902160645e-01
4.525656735895860550e+01,-2.126864104192919669e+01,1.556066404736106579e+00,5.304653802556716924e-01,4.484721029360233757e+01,-2.146288083420052573e+01,1.053812819292950564e+00,-3.090165801590309513e+00,4.491272620687094275e+01,-2.133743041335863921e+01,1.099055127080609484e+00,-3.017612744436300343e+00,4.378963208221369996e+01,-1.945781962773430962e+01,1.540999999999999925e+00,5.719999999999999529e-01,1.644000053405761719e+00,-3.285463750362396240e-01
4.396826948783830602e+01,-2.018170856154121040e+01,3.519827195804970277e+00,2.127812214768571852e+00,4.502263171957900312e+01,-2.163919168780227054e+01,1.099055127080609484e+00,-3.017612744436300343e+00,4.501929578168202539e+01,-2.134603442388772976e+01,1.181953078149560188e+00,-2.879114599236891170e+00,4.395483231545491520e+01,-1.938482920970415080e+01,3.126999999999999780e+00,2.564999999999999947e+00,4.044000148773193359e+00,-5.437377095222473145e-01
4.617662262956485364e+01,-1.883570365824081350e+01,2.723090517684086720e+00,4.824559835863843738e+00,4.513749108949698297e+01,-2.163394588381141759e+01,1.181953078149560188e+00,-2.879114599236891170e+00,4.531565396003542645e+01,-2.113512760256051592e+01,1.311090224634818391e+00,-2.653300974059974671e+00,4.429906201401644239e+01,-1.905568568578654265e+01,1.713000000000000078e+00,5.270999999999999908e+00,5.543000221252441406e+00,-1.056947588920593262e+00
4.177392101352153020e+01,-1.506271116595084258e+01,1.348404888958507908e-01,5.281278913477505554e+00,4.544676298249891033e+01,-2.140045769996651259e+01,1.311090224634818391e+00,-2.653300974059974671e+00,4.500723539689943209e+01,-2.055068804272553962e+01,1.083958406297983679e+00,-2.317205499413748981e+00,4.446198678053623610e+01,-1.855923335474923519e+01,1.400000000000000133e-01,5.461000000000000298e+00,5.462999820709228516e+00,-1.545270085334777832e+00
4.608379089903483106e+01,-1.266794125942847238e+01,-2.281043096579462581e+00,4.799524952533914757e+00,4.511563123752922877e+01,-2.078240859266691487e+01,1.083958406297983679e+00,-2.317205499413748981e+00,4.506783216988555552e+01,-1.978395501934054579e+01,9.465161077495185538e-01,-1.942962755459177959e+00,4.437568402356218655e+01,-1.804925029093202937e+01,-2.729000000000000092e+00,4.713000000000000078e+00,5.446000099182128906e+00,-2.014460325241088867e+00
4.587754809885933582e+01,-2.187933080103876549e+01,-3.971892443793584970e+00,3.808815698063594102e+00,4.516248378066050861e+01,-1.997825129488646212e+01,9.465161077495185538e-01,-1.942962755459177959e+00,4.501882989466180618e+01,-1.999380940815753149e+01,7.143715393335710040e-01,-1.893894195957180004e+00,4.408408761075411775e+01,-1.762204234441653128e+01,-3.681000000000000050e+00,3.986000000000000210e+00,5.426000118255615234e+00,-2.377150535583496094e+00
4.352959618717824242e+01,-1.896955208647312219e+01,-4.807503852231135077e+00,2.611465075306219852e+00,4.509026704859516599e+01,-2.018319882775324814e+01,7.143715393335710040e-01,-1.893894195957180004e+00,4.467985896107130372e+01,-1.993258910297043229e+01,3.482235835001731838e-01,-1.774497706964023536e+00,4.357865929651273262e+01,-1.724727885537173222e+01,-4.804000000000000270e+00,2.811999999999999833e+00,5.565999984741210938e+00,-2.643980503082275391e+00
4.411680626878757749e+01,-1.653924451919239758e+01,-5.170732567225667431e+00,2.219606290959944328e+00,4.471468131942132374e+01,-2.011003887366683429e+01,3.482235835001731838e-01,-1.774497706964023536e+00,4.440588954040436676e+01,-1.964528500308858483e+01,2.521766258273377970e-02,-1.593916192840235446e+00,4.309504532866296955e+01,-1.701368777675742194e+01,-5.179999999999999716e+00,2.222999999999999865e+00,5.637000083923339844e+00,-2.736116409301757812e+00
4.169253355331219524e+01,-1.727809466596389854e+01,-4.914683459332939819e+00,2.278107440573115205e+00,4.440841130666264291e+01,-1.980467662237260740e+01,2.521766258273377970e-02,-1.593916192840235446e+00,4.390215182631580859e+01,-1.944504737799528371e+01,-3.612598192848208156e-01,-1.446864218258111290e+00,4.261168503796639584e+01,-1.680598704628803475e+01,-4.964000000000000412e+00,2.132000000000000117e+00,5.402999877929687500e+00,-2.707543611526489258e+00
