4.009660029409260318e+01,-2.698223101068073060e+00,-8.256454157364020996e-03,-5.849417115057460315e-01,4.041321961466203305e+01,-5.376885843819492194e+00,-7.191613473706846005e-01,2.299767223652199877e-01,4.042489117834355739e+01,-5.225987276728212727e+00,-6.896663326964631580e-01,3.144415038958036646e-01,4.051341193891209969e+01,-5.769114480590491922e+00,1.299999999999999940e-02,-5.829999999999999627e-01,5.830000042915344238e-01,1.584910392761230469e+00
4.101168647387281396e+01,-4.287622915711299498e+00,1.701717380705088795e-02,-5.757485451402964971e-01,4.035592454507391125e+01,-5.194543126338632355e+00,-6.896663326964631580e-01,3.144415038958036646e-01,4.044283612915722159e+01,-5.171522058694057122e+00,-6.114884965056170962e-01,3.161366424848832124e-01,4.051359325658869892e+01,-5.816382872100865242e+00,2.500000000000000139e-02,-5.829999999999999627e-01,5.830000042915344238e-01,1.541248321533203125e+00
4.077761611377235340e+01,-4.163573132460386184e+00,4.048023956003367341e-02,-4.622308274174556919e-01,4.038168727950665726e+01,-5.139908394445568796e+00,-6.114884965056170962e-01,3.161366424848832124e-01,4.044564696853834107e+01,-5.106902354189230664e+00,-5.498883160623648791e-01,3.258426932482493821e-01,4.051648068436254846e+01,-5.869930254445150375e+00,3.500000000000000333e-02,-4.490000000000000102e-01,4.499999880790710449e-01,1.483443379402160645e+00
4.292845177641689247e+01,-5.403211461769014790e+00,5.773918252855996663e-02,-5.117530381606597567e-01,4.039065813693210316e+01,-5.074318084864406053e+00,-5.498883160623648791e-01,3.258426932482493821e-01,4.061856264624463364e+01,-5.135690934252748363e+00,-3.832940701431697406e-01,2.744076258298012716e-01,4.051871776605717912e+01,-5.892855154859867994e+00,5.500000000000000028e-02,-5.160000000000000142e-01,5.189999938011169434e-01,1.458445191383361816e+00
4.292845177641689247e+01,-5.403211461769014790e+00,6.042993939445648333e-02,-5.356017131985004731e-01,4.058023323923031711e+01,-5.108250171669768136e+00,-3.832940701431697406e-01,2.744076258298012716e-01,4.078507150681256377e+01,-5.165979274704551649e+00,-2.367188320617205077e-01,2.257027511691423460e-01,4.051871776605717912e+01,-5.892855154859867994e+00,6.400000000000000133e-02,-5.150000000000000133e-01,5.189999938011169434e-01,1.458445191383361816e+00
4.285661178853361264e+01,-5.241872297107025069e+00,9.089796661543919631e-02,-6.133005507725876049e-01,4.076139962360639402e+01,-5.143408999587637531e+00,-2.367188320617205077e-01,2.257027511691423460e-01,4.094068605738705457e+01,-5.188661948410158153e+00,-1.103012195248596616e-01,1.845421933581943286e-01,4.052352386734152390e+01,-5.930438505157352935e+00,9.900000000000000466e-02,-6.069999999999999840e-01,6.150000095367431641e-01,1.423656344413757324e+00
4.243035513157447980e+01,-7.064746843262575737e+00,1.042252617698760375e-01,-5.725915776453451844e-01,4.092965593543456748e+01,-5.170207729074339120e+00,-1.103012195248596616e-01,1.845421933581943286e-01,4.105704396939247403e+01,-5.337866817954107113e+00,-2.104089545221725366e-02,6.640244963903732534e-02,4.052919560683150024e+01,-5.965551363314927080e+00,1.120000000000000023e-01,-5.639999999999999458e-01,5.749999880790710449e-01,1.390743851661682129e+00
3.991149669882498330e+01,-3.560487972683141322e+00,2.938332358351116724e-01,-1.394376883636586850e+00,4.105493987984725379e+01,-5.331226572990203749e+00,-2.104089545221725366e-02,6.640244963903732534e-02,4.098226227352000706e+01,-5.273607857618560324e+00,-5.848138795116247790e-02,8.185617369998363091e-02,4.053541576905126220e+01,-5.997734534129385509e+00,3.210000000000000075e-01,-1.336999999999999966e+00,1.375000000000000000e+00,1.363107681274414062e+00
3.959093081943462522e+01,-8.892976985850083338e+00,6.480363737206783492e-01,-2.539624013173925832e+00,4.097641413472489091e+01,-5.265422240248561536e+00,-5.848138795116247790e-02,8.185617369998363091e-02,4.090491992478951744e+01,-5.639988789737929942e+00,-8.307660648813799953e-02,-1.956680717745365727e-01,4.054837542769679715e+01,-6.054248796689795320e+00,7.369999999999999885e-01,-2.467999999999999972e+00,2.575000047683715820e+00,1.320957541465759277e+00
3.743688434346247362e+01,-6.867367612548719968e+00,1.970838352256953252e+00,-4.430417245283281069e+00,4.089661226414070683e+01,-5.659555596915383902e+00,-8.307660648813799953e-02,-1.956680717745365727e-01,4.073284801240709641e+01,-5.937888592974270630e+00,-1.259821734094336010e-01,-4.353051526242824876e-01,4.064430183187878498e+01,-6.343222604681257870e+00,2.408999999999999808e+00,-4.352999999999999758e+00,4.974999904632568359e+00,1.152239561080932617e+00
3.899922990805202261e+01,-6.847462335524262755e+00,3.344663443991851448e+00,-4.258573826211406121e+00,4.072024979506615239e+01,-5.981419108236698534e+00,-1.259821734094336010e-01,-4.353051526242824876e-01,4.076362898870624463e+01,-6.216945851126964406e+00,9.188649718088998108e-03,-6.415912152547396108e-01,4.087451481802203546e+01,-6.748488412473254705e+00,3.354999999999999982e+00,-4.274000000000000021e+00,5.433000087738037109e+00,9.050244092941284180e-01
3.814186024695734289e+01,-8.679818139800307364e+00,4.442708547553841925e+00,-3.238880416973692000e+00,4.076454785367805300e+01,-6.281104972652438612e+00,9.188649718088998108e-03,-6.415912152547396108e-01,4.078704476470107920e+01,-6.568258657311549342e+00,1.605049775101153320e-01,-8.629352015149284183e-01,4.123838520056884249e+01,-7.118326651290941776e+00,4.562000000000000277e+00,-2.980999999999999872e+00,5.449999809265136719e+00,6.299465298652648926e-01
4.089357453560469935e+01,-1.109982584601531030e+01,5.126224518157403764e+00,-1.817840642167328546e+00,4.080309526245208929e+01,-6.654552177463042284e+00,1.605049775101153320e-01,-8.629352015149284183e-01,4.106326018106815212e+01,-7.010398654430209042e+00,4.824237067432161630e-01,-1.104151846623332434e+00,4.178119325640653159e+01,-7.419325338790336843e+00,5.230000000000000426e+00,-1.592999999999999972e+00,5.467000007629394531e+00,3.407810330390930176e-01
3.899957656836635067e+01,-7.310592430043022283e+00,5.565713550418617928e+00,-8.214060257571103030e-01,4.111150255174247548e+01,-7.120813839092542175e+00,4.824237067432161630e-01,-1.104151846623332434e+00,4.120675790079646106e+01,-7.121223126293056538e+00,7.009807183153959897e-01,-1.100281772662655033e+00,4.228529310249664519e+01,-7.551968084899987055e+00,5.331999999999999851e+00,-4.570000000000000173e-01,5.352000236511230469e+00,1.465255320072174072e-01
4.254536038633535355e+01,-6.597270714559503091e+00,5.487872853664898187e+00,-3.734462297731265534e-02,4.127685597262799888e+01,-7.231251303559321997e+00,7.009807183153959897e-01,-1.100281772662655033e+00,4.161931743091042080e+01,-7.138153959863131170e+00,1.070775772619269928e+00,-1.025292977722795928e+00,4.279685282742797625e+01,-7.596863256146594523e+00,5.352000000000000313e+00,-3.400000000000000244e-02,5.352000236511230469e+00,6.804830860346555710e-03
4.439531898522784559e+01,-6.882466780248506666e+00,5.688634042715469796e+00,6.530825413977142668e-01,4.172639500817234648e+01,-7.240683257635410541e+00,1.070775772619269928e+00,-1.025292977722795928e+00,4.216890971317398851e+01,-7.138832334915164779e+00,1.500269074343124842e+00,-9.357208991364481809e-01,4.333213877705614436e+01,-7.573716627097665466e+00,5.570000000000000284e+00,7.710000000000000187e-01,5.623000144958496094e+00,-1.143043786287307739e-01
4.572887647171220493e+01,-1.271887921014446476e+01,5.501582816885504990e+00,1.228151641737248445e+00,4.231893662060829797e+01,-7.232404424828809297e+00,1.500269074343124842e+00,-9.357208991364481809e-01,4.278752258096051264e+01,-7.518870125960305906e+00,1.927663426247078871e+00,-1.087055642425943436e+00,4.397042942030375201e+01,-7.468344198337013573e+00,5.520999999999999908e+00,1.068999999999999950e+00,5.623000144958496094e+00,-2.196348607540130615e-01
4.512376606461237571e+01,-7.979702339942948086e+00,5.306022723596218071e+00,1.485336789741121599e+00,4.298028892358522057e+01,-7.627575690202900383e+00,1.927663426247078871e+00,-1.087055642425943436e+00,4.331884226649037828e+01,-7.534764411961049291e+00,2.251486618574686904e+00,-9.901934596983221759e-01,4.448661994914245810e+01,-7.340942847051159958e+00,5.362000000000000099e+00,1.445000000000000062e+00,5.552999973297119141e+00,-2.729476094245910645e-01
4.512376606461237571e+01,-7.979702339942948086e+00,5.246179655351729920e+00,1.638173668799242311e+00,4.354399092834784568e+01,-7.633783757930881819e+00,2.251486618574686904e+00,-9.901934596983221759e-01,4.381924325472245840e+01,-7.537978750737417855e+00,2.522410880795425303e+00,-8.906014134743553967e-01,4.448661994914245810e+01,-7.340942847051159958e+00,5.251000000000000334e+00,1.552999999999999936e+00,5.475999832153320312e+00,-3.026664853096008301e-01
4.567986370601983737e+01,-5.789653646223495542e+00,5.434155860882857958e+00,1.772739968363802543e+00,4.407148434280200178e+01,-7.627038892084853750e+00,2.522410880795425303e+00,-8.906014134743553967e-01,4.434472776135044825e+01,-7.376291793376361206e+00,2.789473879323969729e+00,-6.915435735721182642e-01,4.548541641260077739e+01,-7.034542547582816496e+00,5.190000000000000391e+00,1.705999999999999961e+00,5.462999820709228516e+00,-3.153365552425384521e-01
4.567986370601983737e+01,-5.789653646223495542e+00,5.223102108685889533e+00,1.703889638787144278e+00,4.462367514928284606e+01,-7.445446150733572743e+00,2.789473879323969729e+00,-6.915435735721182642e-01,4.482969587762178065e+01,-7.219694976915858931e+00,2.998181038109635654e+00,-5.123642007977653456e-01,4.548541641260077739e+01,-7.034542547582816496e+00,5.176000000000000156e+00,1.747999999999999998e+00,5.462999820709228516e+00,-3.153365552425384521e-01
4.637515279685328551e+01,-8.055232035317864359e+00,4.887321008059689831e+00,1.683049583997960452e+00,4.512951398143274417e+01,-7.270931396995635509e+00,2.998181038109635654e+00,-5.123642007977653456e-01,4.532247866643579925e+01,-7.225699439247479816e+00,3.181626947860277888e+00,-4.513972467330037430e-01,4.607937812819687906e+01,-6.836569295883563768e+00,5.099999999999999645e+00,1.780000000000000027e+00,5.401999950408935547e+00,-3.316509723663330078e-01
4.569809126873149552e+01,-6.063037680143660957e+00,4.997277210336705799e+00,1.824725269602652800e+00,4.564064136122182447e+01,-7.270839163920780557e+00,3.181626947860277888e+00,-4.513972467330037430e-01,4.573765812054850244e+01,-7.082004344369161153e+00,3.300559037682193608e+00,-2.975381002076549208e-01,4.656564331081786889e+01,-6.664732443461565126e+00,5.024000000000000021e+00,1.856000000000000094e+00,5.355999946594238281e+00,-3.501018285751342773e-01
4.739161884759073473e+01,-5.454130040927393175e+00,5.087486856052424677e+00,1.926415872041241650e+00,4.606771402431672158e+01,-7.111758154389926645e+00,3.300559037682193608e+00,-2.975381002076549208e-01,4.626154142519266799e+01,-6.893713624932551909e+00,3.481412621931106788e+00,-1.257862709438554161e-01,4.753855419178963615e+01,-6.303336130172406904e+00,5.134999999999999787e+00,1.925000000000000044e+00,5.484000205993652344e+00,-3.619735240936279297e-01
4.739161884759073473e+01,-5.454130040927393175e+00,4.712471722916061090e+00,1.784413518979613311e+00,4.660968268738577791e+01,-6.906292252026937639e+00,3.481412621931106788e+00,-1.257862709438554161e-01,4.673311695790298614e+01,-6.717015261475507870e+00,3.599455779960345492e+00,2.300842627305432764e-02,4.753855419178963615e+01,-6.303336130172406904e+00,4.980000000000000426e+00,1.925000000000000044e+00,5.340000152587890625e+00,-3.619735240936279297e-01
4.931190609951562465e+01,-1.061393068907759307e+01,4.898998359027877392e+00,1.920536373373699091e+00,4.709306253589902269e+01,-6.714714418848202193e+00,3.599455779960345492e+00,2.300842627305432764e-02,4.733148967792278938e+01,-6.901869626987787498e+00,3.794214046783273453e+00,-6.879285332639427375e-02,4.812476205866188650e+01,-6.078563676887731582e+00,4.964999999999999858e+00,1.965000000000000080e+00,5.340000152587890625e+00,-3.736136853694915771e-01
4.630058622338991370e+01,-2.406984316728869810e+00,4.872518595145054476e+00,2.015710556036822698e+00,4.771091108260111469e+01,-6.908748912320427316e+00,3.794214046783273453e+00,-6.879285332639427375e-02,4.765644226212497614e+01,-6.497318983626259481e+00,3.792129467181284852e+00,2.244281457432933946e-01,4.860464239150839916e+01,-5.886638627917580635e+00,5.060999999999999943e+00,2.153000000000000025e+00,5.500000000000000000e+00,-3.922518193721771240e-01
4.977446204466469482e+01,-8.007235752030517517e+00,4.924546349154019786e+00,2.186181003109154197e+00,4.803565520884310303e+01,-6.474876169051929864e+00,3.792129467181284852e+00,2.244281457432933946e-01,4.822831249198356574e+01,-6.492860902548921231e+00,3.952040074787360968e+00,2.416071162904852576e-01,4.909403848624850042e+01,-5.678277002533206108e+00,4.961000000000000298e+00,2.282000000000000028e+00,5.460999965667724609e+00,-4.177992641925811768e-01
5.029977059358530767e+01,-5.496758179620178097e+00,4.726225111587444516e+00,2.211406683047507649e+00,4.862351649946230481e+01,-6.468700190919872917e+00,3.952040074787360968e+00,2.416071162904852576e-01,4.879305774497034776e+01,-6.310428035022784599e+00,4.085906659539741526e+00,3.714712477410669345e-01,4.957932138489518792e+01,-5.457728373102566977e+00,4.809000000000000163e+00,2.299999999999999822e+00,5.329999923706054688e+00,-4.376404881477355957e-01
4.905530035473677941e+01,-4.997821287800717549e+00,4.576417214325711136e+00,2.198257472089529152e+00,4.920164841092432084e+01,-6.273280910248677955e+00,4.085906659539741526e+00,3.714712477410669345e-01,4.921529742489830994e+01,-6.100226093780920067e+00,4.109888038834553114e+00,5.086867155042246180e-01,5.013872671150922145e+01,-5.192255960233575607e+00,4.802999999999999936e+00,2.313000000000000167e+00,5.329999923706054688e+00,-4.478000402450561523e-01
4.891628360751607119e+01,-8.265022742045671222e+00,4.842909725960215184e+00,2.354666186799601491e+00,4.962628622878176543e+01,-6.049357422230497328e+00,4.109888038834553114e+00,5.086867155042246180e-01,4.960855935791135352e+01,-6.120624165936495942e+00,4.120992452640076742e+00,4.901451166013527372e-01,5.061169958101863386e+01,-4.964054571733822918e+00,5.059000000000000163e+00,2.474000000000000199e+00,5.631000041961669922e+00,-4.525540471076965332e-01
5.133081899562532158e+01,-7.534293876880306051e+00,5.009739433849129675e+00,2.471013237798782569e+00,5.002065860317536306e+01,-6.071609654276360679e+00,4.120992452640076742e+00,4.901451166013527372e-01,5.016763173843457935e+01,-6.083827298120345617e+00,4.243750532584122936e+00,5.112865868957501281e-01,5.109501409552313334e+01,-4.727756486813175840e+00,5.051000000000000156e+00,2.490000000000000213e+00,5.631000041961669922e+00,-4.582265019416809082e-01
5.339299809973166333e+01,-9.299351202594568377e+00,4.716102658496203581e+00,2.340640790172293872e+00,5.059200679169299519e+01,-6.032698639430770449e+00,4.243750532584122936e+00,5.112865868957501281e-01,5.083343890966445144e+01,-6.178540970815437738e+00,4.414949371310421533e+00,4.448738872954289825e-01,5.166453123074394682e+01,-4.445777880266894577e+00,4.865000000000000213e+00,2.415000000000000036e+00,5.431000232696533203e+00,-4.606898725032806396e-01
5.083324062865769832e+01,-6.072513090564164884e+00,5.160617830540481954e+00,2.574162950366785996e+00,5.127493384679549138e+01,-6.134053582085894796e+00,4.414949371310421533e+00,4.448738872954289825e-01,5.127867206441187875e+01,-6.032435615532334872e+00,4.440369559201061911e+00,5.408859131662410169e-01,5.212800168991334715e+01,-4.215723501994356859e+00,4.875000000000000000e+00,2.440999999999999837e+00,5.452000141143798828e+00,-4.626944065093994141e-01
4.943408370054905987e+01,-4.684926019512350770e+00,4.923579892046312523e+00,2.451195840123187697e+00,5.172270902033198325e+01,-5.978347024215710626e+00,4.440369559201061911e+00,5.408859131662410169e-01,5.156974861481345584e+01,-5.800214163123682098e+00,4.356035655180571453e+00,6.825649505846587140e-01,5.259351015097022497e+01,-3.982781873935949069e+00,4.865000000000000213e+00,2.399000000000000021e+00,5.423999786376953125e+00,-4.619247615337371826e-01
5.332210016300457056e+01,-1.029722200479937122e+00,4.723689050777445608e+00,2.304842335750181714e+00,5.200535218033151352e+01,-5.731957668065216005e+00,4.356035655180571453e+00,6.825649505846587140e-01,5.212627204396279978e+01,-5.327568645458924834e+00,4.445821801309525867e+00,9.645352066144878833e-01,5.305935621311878947e+01,-3.752983079879577133e+00,4.875000000000000000e+00,2.378000000000000114e+00,5.423999786376953125e+00,-4.539472460746765137e-01
5.366667046058883273e+01,-4.031595991517540334e+00,5.114690445343367031e+00,2.419277900940494774e+00,5.257085422409375042e+01,-5.231115124797476312e+00,4.445821801309525867e+00,9.645352066144878833e-01,5.268998557709989683e+01,-5.080394123497129044e+00,4.543736519993456291e+00,1.082050759850593069e+00,5.363264703800361133e+01,-3.476329313373711205e+00,5.022999999999999687e+00,2.379000000000000004e+00,5.558000087738037109e+00,-4.418199360370635986e-01
5.366667046058883273e+01,-4.031595991517540334e+00,4.885827476891373422e+00,2.257125060239699721e+00,5.314435922909924415e+01,-4.972189047512070026e+00,4.543736519993456291e+00,1.082050759850593069e+00,5.320232895052515687e+01,-4.852432836404256378e+00,4.591894597224242425e+00,1.175703952378180039e+00,5.363264703800361133e+01,-3.476329313373711205e+00,5.036999999999999922e+00,2.350000000000000089e+00,5.558000087738037109e+00,-4.327667355537414551e-01
5.460527468583241983e+01,-6.736061441801260985e-01,5.012623264548473401e+00,2.246476650885452564e+00,5.366151841024758085e+01,-4.734862441166438174e+00,4.591894597224242425e+00,1.175703952378180039e+00,5.375620040430849400e+01,-4.400692924470452461e+00,4.666295301957994468e+00,1.404769515631897336e+00,5.459566736209499282e+01,-3.030211912121562712e+00,5.035999999999999588e+00,2.275999999999999801e+00,5.526000022888183594e+00,-4.213259518146514893e-01
5.381931746019645146e+01,-5.461712824288452950e+00,5.371134169300867178e+00,2.340683906297974737e+00,5.422282993450428989e+01,-4.260215972907262838e+00,4.666295301957994468e+00,1.404769515631897336e+00,5.422744949374579448e+01,-4.301837254710701330e+00,4.691028167034627216e+00,1.391863353842988538e+00,5.509445524249436943e+01,-2.809313523200975382e+00,5.147000000000000242e+00,2.245000000000000107e+00,5.616000175476074219e+00,-4.109738469123840332e-01
5.381931746019645146e+01,-5.461712824288452950e+00,5.259292641138491931e+00,2.291944541989836548e+00,5.469655231044925614e+01,-4.162650919326402743e+00,4.691028167034627216e+00,1.391863353842988538e+00,5.465744944746158751e+01,-4.212762027782829044e+00,4.683183818559678357e+00,1.373011517328468267e+00,5.509445524249436943e+01,-2.809313523200975382e+00,5.150999999999999801e+00,2.237000000000000099e+00,5.616000175476074219e+00,-4.109738469123840332e-01
5.461228632944153105e+01,-2.656126337011504912e+00,5.279887925044425501e+00,2.307255613516336457e+00,5.512576782931755304e+01,-4.075460876049982417e+00,4.683183818559678357e+00,1.373011517328468267e+00,5.511634144441636352e+01,-3.933084826262382983e+00,4.695469517568724882e+00,1.477592014678784871e+00,5.619526529286726912e+01,-2.329896436407872251e+00,5.306000000000000050e+00,2.315999999999999837e+00,5.789000034332275391e+00,-4.119818806648254395e-01
5.650891324887657419e+01,-6.510285006105709371e-01,5.178071222735534107e+00,2.280469759927523210e+00,5.558588839617323885e+01,-3.785325624794504407e+00,4.695469517568724882e+00,1.477592014678784871e+00,5.568211584663578151e+01,-3.528502115627656810e+00,4.772780902824804272e+00,1.653345590878045446e+00,5.668641901002278161e+01,-2.114727007723315122e+00,5.123000000000000220e+00,2.250999999999999890e+00,5.596000194549560547e+00,-4.148495793342590332e-01
5.650891324887657419e+01,-6.510285006105709371e-01,5.014254637979904672e+00,2.208323442961172667e+00,5.615939393691826353e+01,-3.363167556539852221e+00,4.772780902824804272e+00,1.653345590878045446e+00,5.619882599003357626e+01,-3.147321780058225382e+00,4.805809572299633459e+00,1.799306176747485164e+00,5.668641901002278161e+01,-2.114727007723315122e+00,5.115000000000000213e+00,2.267999999999999794e+00,5.596000194549560547e+00,-4.148495793342590332e-01
5.442680978776675005e+01,-2.809175120733061970e+00,5.054865977880035999e+00,2.269583600511588362e+00,5.667940694726353712e+01,-2.967391162383476999e+00,4.805809572299633459e+00,1.799306176747485164e+00,5.651730550302499267e+01,-2.934790040511458642e+00,4.708324440808158151e+00,1.826998760722234438e+00,5.717448282278294869e+01,-1.898253189965980914e+00,4.993000000000000327e+00,2.283999999999999808e+00,5.491000175476074219e+00,-4.220135807991027832e-01
5.764964266131879356e+01,-1.405996324219911164e+00,4.980820595105701187e+00,2.332686476869724856e+00,5.698813794710580538e+01,-2.752090164439235043e+00,4.708324440808158151e+00,1.826998760722234438e+00,5.705336103492042810e+01,-2.634440607231028686e+00,4.759042070914109246e+00,1.909525481960779203e+00,5.775005578977182807e+01,-1.635671126073272585e+00,4.980000000000000426e+00,2.391999999999999904e+00,5.525000095367431641e+00,-4.379952549934387207e-01
6.055815768277174982e+01,6.019048819577990095e-01,5.045332930310113539e+00,2.459752768105964105e+00,5.752926524201183867e+01,-2.443488059034950588e+00,4.759042070914109246e+00,1.909525481960779203e+00,5.777889703644873975e+01,-2.204453323961327538e+00,4.929822794587033208e+00,2.070226428602969904e+00,5.822851800899726271e+01,-1.407887206933352564e+00,4.958999999999999631e+00,2.435000000000000053e+00,5.525000095367431641e+00,-4.536221921443939209e-01
5.885308039202880082e+01,-1.199798448766045966e-01,4.826788383902412605e+00,2.441187012584132621e+00,5.827187931590744085e+01,-1.997430681101030503e+00,4.929822794587033208e+00,2.070226428602969904e+00,5.831172706601569899e+01,-1.848617572385946151e+00,4.952497190822253259e+00,2.170687323966290272e+00,5.871022462894144667e+01,-1.169761883341893682e+00,4.899000000000000021e+00,2.525999999999999801e+00,5.512000083923339844e+00,-4.682434201240539551e-01
6.236707401270996343e+01,1.230373508553201101e-01,4.687976485132306692e+00,2.519238130679990029e+00,5.880697678509792325e+01,-1.631548839989317212e+00,4.952497190822253259e+00,2.170687323966290272e+00,5.906974978608853633e+01,-1.492389100869183638e+00,5.114817494147048116e+00,2.264655582928385424e+00,5.928029489544903186e+01,-8.743196599280195214e-01,4.833000000000000185e+00,2.649999999999999911e+00,5.512000083923339844e+00,-4.931047558784484863e-01
6.373995566355696241e+01,-1.079501556063150236e+00,4.940551819776348275e+00,2.751358771414060378e+00,5.958123153550324247e+01,-1.265923542576345096e+00,5.114817494147048116e+00,2.264655582928385424e+00,5.989505806703789403e+01,-1.230590822411996577e+00,5.313042769449472402e+00,2.294332731970850414e+00,5.974321413024600247e+01,-6.211222279982485661e-01,4.817000000000000171e+00,2.678999999999999826e+00,5.512000083923339844e+00,-5.081199407577514648e-01
6.287112498298536423e+01,-3.093519913221987938e+00,4.928562727431060608e+00,2.754375502353271443e+00,6.042636234398283790e+01,-1.001157549214911402e+00,5.313042769449472402e+00,2.294332731970850414e+00,6.059647185513635748e+01,-1.127093086914249920e+00,5.411547042753940495e+00,2.220625322327947515e+00,6.019895219840476130e+01,-3.672709328865618739e-01,4.724000000000000199e+00,2.641999999999999904e+00,5.412000179290771484e+00,-5.096198916435241699e-01
6.510205221210476623e+01,3.607881558545958711e+00,4.770050943830799639e+00,2.687422175428626492e+00,6.113762655941174984e+01,-9.050305546814552127e-01,5.411547042753940495e+00,2.220625322327947515e+00,6.141255723569474156e+01,-5.667371242965977274e-01,5.570129616318727273e+00,2.443499384341368152e+00,6.066192865403305490e+01,-1.078550679153472830e-01,4.708999999999999631e+00,2.665000000000000036e+00,5.410999774932861328e+00,-5.130689740180969238e-01
5.998619616006687494e+01,1.555998398015202788e+00,4.731490261033910016e+00,2.702702281234761195e+00,6.196957019732661109e+01,-3.223871858624609010e-01,5.570129616318727273e+00,2.443499384341368152e+00,6.177291116797567838e+01,-1.786150782212012622e-01,5.416682349259118290e+00,2.539107814575665589e+00,6.120988130618677303e+01,2.026030552631516435e-01,4.706000000000000405e+00,2.708000000000000185e+00,5.429999828338623047e+00,-5.189857482910156250e-01
6.178317791960899541e+01,6.775220172052014433e-01,4.683423754120248361e+00,2.739894016682423938e+00,6.231457940290159314e+01,7.529570323636530782e-02,5.416682349259118290e+00,2.539107814575665589e+00,6.223596323669676877e+01,1.267676872122026899e-01,5.343066755679684476e+00,2.574914602294830601e+00,6.165963029876877499e+01,4.616821838142804446e-01,4.687000000000000277e+00,2.741000000000000103e+00,5.429999828338623047e+00,-5.293315649032592773e-01
6.091005444535297642e+01,2.262227611708841124e+00,4.609809321950601557e+00,2.797020585268820358e+00,6.277026991226473740e+01,3.842591474416857666e-01,5.343066755679684476e+00,2.574914602294830601e+00,6.258853997946661707e+01,5.263068533133485882e-01,5.202554719773694991e+00,2.668879674121736212e+00,6.211542940158753368e+01,7.319743204473316833e-01,4.655999999999999694e+00,2.846000000000000085e+00,5.456999778747558594e+00,-5.453709363937377930e-01
6.315699660798043880e+01,-3.506368869290157342e-01,4.491872799485038925e+00,2.801698829006613156e+00,6.310879545144398861e+01,7.931948207255221650e-01,5.202554719773694991e+00,2.668879674121736212e+00,6.307630643715192775e+01,7.189270273073992135e-01,5.159560972969921444e+00,2.623388822639529216e+00,6.256202745432588586e+01,1.006433678977063595e+00,4.634999999999999787e+00,2.879000000000000004e+00,5.456999778747558594e+00,-5.576828122138977051e-01
6.134270465420620866e+01,1.865883064857176477e+00,4.446991460628453297e+00,2.796117605662666872e+00,6.359226253444892052e+01,9.812659095713520685e-01,5.159560972969921444e+00,2.623388822639529216e+00,6.338137489198006591e+01,1.051289512019607075e+00,5.000770446127110525e+00,2.670633745811024973e+00,6.309059000002487494e+01,1.337643934577980254e+00,4.597000000000000419e+00,2.887999999999999901e+00,5.428999900817871094e+00,-5.613029599189758301e-01
6.175775980940727550e+01,1.044954908994867981e+00,4.620779424579407824e+00,2.804001565158602993e+00,6.388145193659277510e+01,1.318352886600709706e+00,5.000770446127110525e+00,2.670633745811024973e+00,6.369728555546133464e+01,1.305244931163860977e+00,4.869571781090897389e+00,2.664211030675582403e+00,6.353526544560141076e+01,1.614115667967430001e+00,4.650999999999999801e+00,2.821000000000000174e+00,5.440000057220458984e+00,-5.454223155975341797e-01
6.303066349059886875e+01,2.656542910905882238e+00,4.737474431738363911e+00,2.738452363026016911e+00,6.418424273357042864e+01,1.571666034231419262e+00,4.869571781090897389e+00,2.664211030675582403e+00,6.408799274502327137e+01,1.651254561615697725e+00,4.803054647813044475e+00,2.716125560239427639e+00,6.398254060743747829e+01,1.880181921952312152e+00,4.655000000000000249e+00,2.670999999999999819e+00,5.367000102996826172e+00,-5.241163372993469238e-01
6.409225866195647825e+01,5.543799174665855922e+00,4.679251701363865479e+00,2.612180453782506184e+00,6.456829820980458123e+01,1.922867117639640577e+00,4.803054647813044475e+00,2.716125560239427639e+00,6.452504704523785506e+01,2.172433009471013143e+00,4.771177015793965026e+00,2.873993562710516869e+00,6.442838144333322248e+01,2.134206784667394885e+00,4.679000000000000270e+00,2.629000000000000004e+00,5.367000102996826172e+00,-5.091531872749328613e-01
6.409225866195647825e+01,5.543799174665855922e+00,4.730768012460739413e+00,2.640939304446387137e+00,6.500216474681725742e+01,2.459832365742064653e+00,4.771177015793965026e+00,2.873993562710516869e+00,6.492949751779552514e+01,2.665785082952286889e+00,4.722787013582679272e+00,3.002121197495588589e+00,6.442838144333322248e+01,2.134206784667394885e+00,4.894999999999999574e+00,2.697000000000000064e+00,5.589000225067138672e+00,-5.091531872749328613e-01
6.678935861576989907e+01,6.705249678919994460e-01,4.666331368277965019e+00,2.429706609262350714e+00,6.540177621915378836e+01,2.965997202701845747e+00,4.722787013582679272e+00,3.002121197495588589e+00,6.550657236713537657e+01,2.778619196873079122e+00,4.789033977353225779e+00,2.874086949589810036e+00,6.498741388345142411e+01,2.441122068648458487e+00,4.705000000000000071e+00,2.448999999999999844e+00,5.303999900817871094e+00,-4.800613522529602051e-01
6.706100630737383028e+01,1.374269856316074456e+00,4.685109524886947874e+00,2.421740388699912483e+00,6.598547576487069932e+01,3.066027891832060259e+00,4.789033977353225779e+00,2.874086949589810036e+00,6.606363731291786223e+01,2.926538037125842262e+00,4.836537531234741394e+00,2.778391201826771795e+00,6.589171838770241152e+01,2.914822591967184628e+00,4.711000000000000298e+00,2.439000000000000057e+00,5.303999900817871094e+00,-4.770772457122802734e-01
