5.221790567077273693e+01,1.464181478217818544e+01,4.002868552105965705e+00,-3.729461956277663859e+00,5.310086523830210581e+01,1.390406935434515390e+01,3.504038543247167237e+00,-7.190309803692164214e-01,5.306330013137529278e+01,1.388565205904961353e+01,3.494332626582221657e+00,-8.300140989414032111e-01,5.344419351216384939e+01,1.229762299289548722e+01,4.004999999999999893e+00,-3.748000000000000220e+00,5.485000133514404297e+00,7.500540018081665039e-01
5.234410646532676736e+01,1.021324594280135400e+01,3.784831858615480993e+00,-3.615218659825554237e+00,5.341273339403351628e+01,1.380265064915547235e+01,3.494332626582221657e+00,-8.300140989414032111e-01,5.335045673338010630e+01,1.322089830648291731e+01,3.458397363325837137e+00,-1.093934964277184285e+00,5.382546773585828959e+01,1.193901856102715975e+01,3.870999999999999996e+00,-3.737999999999999989e+00,5.381000041961669922e+00,7.624816298484802246e-01
5.407465802131185484e+01,7.796874835675472681e+00,3.934612001548808635e+00,-3.871592461338975166e+00,5.369629646971269210e+01,1.311150481005519808e+01,3.458397363325837137e+00,-1.093934964277184285e+00,5.374942814775859290e+01,1.230198432579330259e+01,3.515838790493497346e+00,-1.422624813720624992e+00,5.427067151652877186e+01,1.150813610824760502e+01,3.843999999999999861e+00,-3.766000000000000014e+00,5.381000041961669922e+00,7.773253321647644043e-01
5.447434455137624809e+01,1.117753204264529998e+01,3.992880785393171372e+00,-4.055167550171320912e+00,5.410101202680794330e+01,1.215972184442123982e+01,3.515838790493497346e+00,-1.422624813720624992e+00,5.415382165551412186e+01,1.192849861188100213e+01,3.573069422252160621e+00,-1.581098644512475948e+00,5.464848867086335105e+01,1.113201935479728988e+01,3.926000000000000156e+00,-3.987000000000000099e+00,5.594999790191650391e+00,7.931373715400695801e-01
5.447434455137624809e+01,1.117753204264529998e+01,3.965930039988130318e+00,-4.233556576912774538e+00,5.451112859773933650e+01,1.177038874742975416e+01,3.573069422252160621e+00,-1.581098644512475948e+00,5.452953514689848902e+01,1.158986475236565639e+01,3.601398525137116557e+00,-1.725795866111708321e+00,5.464848867086335105e+01,1.113201935479728988e+01,3.870000000000000107e+00,-4.041000000000000369e+00,5.594999790191650391e+00,8.180260062217712402e-01
5.508497908750322836e+01,1.003269283409123069e+01,3.860232544932765908e+00,-4.280455582695447347e+00,5.488967499941220041e+01,1.141728516575448538e+01,3.601398525137116557e+00,-1.725795866111708321e+00,5.491779954940349739e+01,1.113586754639324639e+01,3.632054294441763087e+00,-1.895866363243413177e+00,5.537561002382793163e+01,1.036170704606812976e+01,3.674999999999999822e+00,-4.049999999999999822e+00,5.468999862670898438e+00,8.369724750518798828e-01
5.413202622581522405e+01,1.086539263907718933e+01,3.613827702737211212e+00,-4.024615443531692982e+00,5.528100497884767606e+01,1.094628091006890536e+01,3.632054294441763087e+00,-1.895866363243413177e+00,5.519630221352522170e+01,1.085360394319696198e+01,3.567889150384621733e+00,-1.997088524737677284e+00,5.579223218568819220e+01,9.897491767761614767e+00,3.689999999999999947e+00,-4.115000000000000213e+00,5.526999950408935547e+00,8.391253948211669922e-01
5.701697799555860513e+01,1.016636802210852508e+01,3.753678187588619153e+00,-4.163788595166187712e+00,5.555309112856368614e+01,1.065389509072319463e+01,3.567889150384621733e+00,-1.997088524737677284e+00,5.566973478081411741e+01,1.050600263877954355e+01,3.662194522573465338e+00,-2.115409032328945838e+00,5.614536252634522384e+01,9.504875495216118964e+00,3.665000000000000036e+00,-4.064000000000000057e+00,5.472000122070312500e+00,8.371500968933105469e-01
5.825964751840795941e+01,6.709870650761734723e+00,3.695442838082567683e+00,-4.092419523627625288e+00,5.603595423307146461e+01,1.029446173554664945e+01,3.662194522573465338e+00,-2.115409032328945838e+00,5.619977621313186233e+01,9.744471601207273181e+00,3.786220980792963875e+00,-2.341877641973488355e+00,5.649714246421211783e+01,9.115290000558319505e+00,3.669000000000000039e+00,-4.059999999999999609e+00,5.472000122070312500e+00,8.363278508186340332e-01
5.825964751840795941e+01,6.709870650761734723e+00,3.782567973588244481e+00,-4.188903929195411990e+00,5.657839831121115992e+01,9.510283837009923857e+00,3.786220980792963875e+00,-2.341877641973488355e+00,5.670071247045752472e+01,9.068960825366177758e+00,3.877769290182096817e+00,-2.532753851790881860e+00,5.649714246421211783e+01,9.115290000558319505e+00,3.717999999999999972e+00,-4.182999999999999829e+00,5.596000194549560547e+00,8.363278508186340332e-01
5.418173971749104822e+01,8.038956417525245257e+00,3.627781328876271250e+00,-4.109930078438498668e+00,5.708848939947573342e+01,8.815685440187088773e+00,3.877769290182096817e+00,-2.532753851790881860e+00,5.686326048549297951e+01,8.652267437620698942e+00,3.699696559098214266e+00,-2.634803615192490511e+00,5.692272344206222101e+01,8.639580085108018892e+00,3.697999999999999954e+00,-4.200000000000000178e+00,5.596000194549560547e+00,8.476292490959167480e-01
5.638621971045146353e+01,1.204420263924024681e+01,3.610171570291861531e+00,-4.096127640787251778e+00,5.723323014140279952e+01,8.388787076101449358e+00,3.699696559098214266e+00,-2.634803615192490511e+00,5.716670440786727170e+01,8.815719339346632211e+00,3.646519082580298665e+00,-2.564223577878255167e+00,5.727575078648415996e+01,8.238378836427470375e+00,3.689999999999999947e+00,-4.152000000000000135e+00,5.554999828338623047e+00,8.483743667602539062e-01
5.567000606673136787e+01,6.966098680709697177e+00,3.894147563910550502e+00,-4.306420027419727070e+00,5.753135631612530432e+01,8.559296981558807360e+00,3.646519082580298665e+00,-2.564223577878255167e+00,5.740901393118955554e+01,8.281593896538003818e+00,3.563974349322128088e+00,-2.704700265579680796e+00,5.762509694747756583e+01,7.845526053597621008e+00,3.769000000000000128e+00,-4.091999999999999638e+00,5.563000202178955078e+00,8.356295228004455566e-01
5.729593643568527739e+01,5.472798659453362191e+00,3.847274285849376252e+00,-4.093947350948431207e+00,5.776541136612176786e+01,8.011123869980036005e+00,3.563974349322128088e+00,-2.704700265579680796e+00,5.774640763341768235e+01,7.622076862842197542e+00,3.560209015751145678e+00,-2.864573323790695625e+00,5.797830548896515523e+01,7.459887817252698561e+00,3.811999999999999833e+00,-3.873000000000000220e+00,5.434000015258789062e+00,8.164505362510681152e-01
6.130237331980944759e+01,9.480421855399306708e+00,3.750880017333181549e+00,-3.776933625076753565e+00,5.810242853499279647e+01,7.335619530463127980e+00,3.560209015751145678e+00,-2.864573323790695625e+00,5.834583829719442605e+01,7.584004896852372113e+00,3.749715472395207971e+00,-2.825694040512367167e+00,5.841721501997059818e+01,7.005764319461742495e+00,3.830999999999999961e+00,-3.854000000000000092e+00,5.434000015258789062e+00,7.888591289520263672e-01
5.866977799678077332e+01,5.747495128695152111e+00,3.736297541844474157e+00,-3.756179333211776772e+00,5.872080984443394414e+01,7.301435492801135574e+00,3.749715472395207971e+00,-2.825694040512367167e+00,5.871637101358729893e+01,7.060183288750583763e+00,3.745891909360581362e+00,-2.927256210351595112e+00,5.877820554406619635e+01,6.642488791684594496e+00,3.817000000000000171e+00,-3.833000000000000185e+00,5.408999919891357422e+00,7.880517244338989258e-01
5.932940387714903352e+01,1.559181049173403943e+00,3.731659269012517655e+00,-3.701385624478222169e+00,5.909096020452335551e+01,6.767457667715424563e+00,3.745891909360581362e+00,-2.927256210351595112e+00,5.910757131279357424e+01,6.049157775740649612e+00,3.757816683534869640e+00,-3.159537417176673912e+00,5.914061895025117366e+01,6.279118850533023100e+00,3.839999999999999858e+00,-3.809000000000000163e+00,5.408999919891357422e+00,7.813253402709960938e-01
5.763488999000888668e+01,1.905906511936067194e+00,3.903091932379376683e+00,-3.749082462155022277e+00,5.948335298114706404e+01,5.733204034022982398e+00,3.757816683534869640e+00,-3.159537417176673912e+00,5.935645582182141311e+01,5.204565665692037157e+00,3.668071732863141143e+00,-3.331182583973339995e+00,5.951279416703728486e+01,5.914912059386529641e+00,3.966000000000000192e+00,-3.802000000000000046e+00,5.493999958038330078e+00,7.652746438980102539e-01
6.094779661340115240e+01,3.438505723411175552e+00,3.969858544626430064e+00,-3.823920509219226549e+00,5.972326299510772429e+01,4.871447407294702714e+00,3.668071732863141143e+00,-3.331182583973339995e+00,5.982869154371446285e+01,4.663049025793005065e+00,3.758261358116936623e+00,-3.407990671875578581e+00,5.998073926573331249e+01,5.466423824053129543e+00,4.017999999999999794e+00,-3.886000000000000121e+00,5.590000152587890625e+00,7.666754126548767090e-01
6.094779661340115240e+01,3.438505723411175552e+00,3.847420909432800240e+00,-3.705983867635116891e+00,6.020451767952615540e+01,4.322249958605446807e+00,3.758261358116936623e+00,-3.407990671875578581e+00,6.026346503156595702e+01,4.193950576011483022e+00,3.805744764099661115e+00,-3.455088990767783308e+00,5.998073926573331249e+01,5.466423824053129543e+00,4.067999999999999616e+00,-3.833000000000000185e+00,5.590000152587890625e+00,7.666754126548767090e-01
6.080564510239392462e+01,5.658027901712507024e+00,4.528166645767266907e+00,-3.445548937300070058e+00,6.064403950797592557e+01,3.848441676934704514e+00,3.805744764099661115e+00,-3.455088990767783308e+00,6.069459175997677391e+01,4.088019629958000500e+00,3.870360009459552941e+00,-3.386347893568485201e+00,6.078638425461790717e+01,4.731372191276991934e+00,4.626000000000000334e+00,-3.520000000000000018e+00,5.813000202178955078e+00,6.504500508308410645e-01
6.349076977370255292e+01,1.014490201090829213e+00,5.050609548086710809e+00,-2.462621310963199139e+00,6.108162776092272850e+01,3.749384840601151847e+00,3.870360009459552941e+00,-3.386347893568485201e+00,6.132052887351824921e+01,3.423432484227613593e+00,4.093091739342225033e+00,-3.446975496633478464e+00,6.122918668384168939e+01,4.439308954998544721e+00,5.133000000000000007e+00,-2.181999999999999940e+00,5.577000141143798828e+00,4.536695480346679688e-01
6.349076977370255292e+01,1.014490201090829213e+00,5.580504745559964341e+00,-1.975449828681304920e-01,6.172983804745247483e+01,3.078734934564265835e+00,4.093091739342225033e+00,-3.446975496633478464e+00,6.193799212098089413e+01,2.931005871857459866e+00,4.304138385939384470e+00,-3.375038190037383590e+00,6.122918668384168939e+01,4.439308954998544721e+00,5.469000000000000306e+00,-1.092000000000000082e+00,5.577000141143798828e+00,3.538434952497482300e-02
6.126389244199922501e+01,1.182631565923779382e+00,5.004068396332445268e+00,2.504898732928249050e+00,6.236840595957482947e+01,2.593502052853721374e+00,4.304138385939384470e+00,-3.375038190037383590e+00,6.232549065450628945e+01,2.633451427022431623e+00,4.297860858742150292e+00,-3.157131797022640907e+00,6.236896863576592409e+01,4.337740256448940457e+00,5.320999999999999730e+00,1.987000000000000099e+00,5.679999828338623047e+00,-4.641054570674896240e-01
6.657555189758809888e+01,4.694590820876698878e+00,2.415181915797563583e+00,3.136969586964916346e+00,6.275527674038050208e+01,2.317738247320167311e+00,4.297860858742150292e+00,-3.157131797022640907e+00,6.293260120889176790e+01,2.874340198791989209e+00,4.361137640613397259e+00,-2.777161766104579765e+00,6.270637860875752523e+01,4.589207960978709977e+00,2.487000000000000099e+00,3.234999999999999876e+00,4.079999923706054688e+00,-9.146745800971984863e-01
6.010364952706181185e+01,7.224485948322210582e+00,9.780875960663193425e-01,5.297463030414774288e+00,6.336871497295310718e+01,2.596624022181531100e+00,4.361137640613397259e+00,-2.777161766104579765e+00,6.294920774336091540e+01,3.519361669105459889e+00,3.921546058618459174e+00,-2.230119099901858970e+00,6.291003766692406174e+01,4.996860339492716463e+00,4.620000000000000218e-01,5.325999999999999623e+00,5.346000194549560547e+00,-1.388219237327575684e+00
6.040865126229049764e+01,5.675080208973323437e+00,-1.796984706660111231e+00,5.095414962977784512e+00,6.334136234922276287e+01,3.296349759115273947e+00,3.921546058618459174e+00,-2.230119099901858970e+00,6.282071544998694179e+01,3.892923405375344981e+00,3.319752671506692288e+00,-1.802512778312465702e+00,6.288217702491267147e+01,5.607042624611970005e+00,-9.409999999999999476e-01,5.262999999999999901e+00,5.346000194549560547e+00,-1.909845113754272461e+00
6.330632868414773640e+01,5.974072254144745742e+00,-3.600915231006015294e+00,4.531484826804465627e+00,6.315269071713760951e+01,3.712672127544098366e+00,3.319752671506692288e+00,-1.802512778312465702e+00,6.279241648894649330e+01,4.255548853801321307e+00,2.793702916607915476e+00,-1.425060543831181192e+00,6.288217702491267147e+01,5.607042624611970005e+00,-3.299999999999999822e+00,4.689000000000000057e+00,5.734000205993652344e+00,-2.242262601852416992e+00
6.330632868414773640e+01,5.974072254144745742e+00,-3.729074869599424691e+00,4.692764229522460973e+00,6.307178678060728316e+01,4.113042799418202833e+00,2.793702916607915476e+00,-1.425060543831181192e+00,6.273876481765785229e+01,4.594668789961012578e+00,2.302798820533382695e+00,-1.072688925568574092e+00,6.263343015340635844e+01,6.083891226616967352e+00,-4.017999999999999794e+00,4.091000000000000192e+00,5.734000205993652344e+00,-2.242262601852416992e+00
6.449786582600621898e+01,6.397237196126964953e+00,-4.297235427474527469e+00,3.299771822164271562e+00,6.296904469971119056e+01,4.487399897404155347e+00,2.302798820533382695e+00,-1.072688925568574092e+00,6.272618824947100080e+01,4.908258813978227941e+00,1.876622648749517230e+00,-7.989640754471324380e-01,6.225297322893980834e+01,6.473706080775727401e+00,-4.801000000000000156e+00,2.769000000000000128e+00,5.541999816894531250e+00,-2.486744642257690430e+00
5.925783100705120887e+01,4.302658154682908354e+00,-4.984836431931118916e+00,2.145631665442353064e+00,6.291385051434595255e+01,4.828362406433514664e+00,1.876622648749517230e+00,-7.989640754471324380e-01,6.227915002753418605e+01,4.872274075816692473e+00,1.147060434953651509e+00,-6.830137087844202481e-01,6.171720471962147059e+01,6.800149275557155981e+00,-5.189000000000000057e+00,1.683999999999999941e+00,5.455999851226806641e+00,-2.735130310058593750e+00
6.105139783065944670e+01,1.193085653962486958e+01,-5.261575634906358268e+00,1.369959356939407735e+00,6.239385607102955333e+01,4.803972704938250793e+00,1.147060434953651509e+00,-6.830137087844202481e-01,6.195204695514081550e+01,5.825146669526943377e+00,5.788345268972390212e-01,-3.193414732263383238e-01,6.123227468132269991e+01,6.973840071448529798e+00,-5.318999999999999950e+00,1.215000000000000080e+00,5.455999851226806641e+00,-2.886877536773681641e+00
6.405304375298553055e+01,4.333444907938655888e+00,-5.834759124365191063e+00,6.422496532508111811e-01,6.200993040783053800e+01,5.793212522204309600e+00,5.788345268972390212e-01,-3.193414732263383238e-01,6.181455697263958626e+01,5.637278421087597025e+00,1.951468574924750676e-01,-3.300944361729445942e-01,6.071304479274902377e+01,7.076169325559829915e+00,-5.636999999999999567e+00,3.350000000000000200e-01,5.646999835968017578e+00,-3.031960964202880859e+00
6.139451280259648769e+01,4.851883484549250447e+00,-5.156998946200932465e+00,3.396725461968595934e-03,6.183407165838883657e+01,5.604268977470302282e+00,1.951468574924750676e-01,-3.300944361729445942e-01,6.151476307118097253e+01,5.517654293734508109e+00,-2.421759938390056766e-01,-3.431132930079160426e-01,6.018074575049281805e+01,7.108974768518392828e+00,-5.054999999999999716e+00,-1.690000000000000113e-01,5.058000087738037109e+00,-3.140933990478515625e+00
6.018501362185529047e+01,7.834712518866730591e+00,-2.739206762263011630e+00,6.592697349295760512e-02,6.149054547179706987e+01,5.483342964433716382e+00,-2.421759938390056766e-01,-3.431132930079160426e-01,6.126138410303224902e+01,5.809925564635695316e+00,-5.063152437423057428e-01,-2.354997892327458930e-01,5.960212674759801388e+01,7.099464728688849036e+00,-2.637999999999999901e+00,3.320000000000000173e-01,2.657999992370605469e+00,-3.117529392242431641e+00
6.101261153832734863e+01,5.298601462318584865e+00,-1.412078487330108212e+00,2.664647251930246097e-01,6.121075257865801689e+01,5.786375585712420389e+00,-5.063152437423057428e-01,-2.354997892327458930e-01,6.114769712005813318e+01,5.741228470411452456e+00,-5.870844172065939892e-01,-2.307618412930341478e-01,5.932107892610652300e+01,7.122379614642352585e+00,-1.425999999999999934e+00,3.069999999999999951e-01,1.457999944686889648e+00,-2.955081939697265625e+00
6.182287445649138391e+01,7.118078628064164803e+00,-6.139592049083938408e-01,1.659821261492354649e-01,6.108898867833747204e+01,5.718152286282148999e+00,-5.870844172065939892e-01,-2.307618412930341478e-01,6.114102337509900309e+01,5.918489340281066546e+00,-5.490747019861177414e-01,-1.596267313447396474e-01,5.923732152611464130e+01,7.140388800501838773e+00,-6.280000000000000027e-01,1.789999999999999925e-01,6.529999971389770508e-01,-2.877557277679443359e+00
6.176828184739498795e+01,4.577478243448442896e+00,-5.976795389759138599e-01,1.894944231370271626e-01,6.108611590490038878e+01,5.902526667146593020e+00,-5.490747019861177414e-01,-1.596267313447396474e-01,6.113321548182261722e+01,5.740813204396132186e+00,-5.155680228250604236e-01,-1.935394273294577527e-01,5.920580449686754321e+01,7.149539305774887055e+00,-6.229999999999999982e-01,1.980000000000000093e-01,6.529999971389770508e-01,-2.834567785263061523e+00
5.819106176537172104e+01,4.497864081678020653e+00,-4.954995674803741035e-01,1.852597149368148677e-01,6.108165867954011219e+01,5.721459261663186524e+00,-5.155680228250604236e-01,-1.935394273294577527e-01,6.087210218055090394e+01,5.574299963223205978e+00,-6.719036531091354680e-01,-2.222542388391492429e-01,5.916790357248559928e+01,7.162406279961977873e+00,-4.929999999999999938e-01,1.839999999999999969e-01,5.270000100135803223e-01,-2.783800125122070312e+00
5.693224206550977584e+01,1.042614300496011204e+01,-4.071882823755709757e-01,1.719351743284847356e-01,6.080491181523998989e+01,5.552074539339290737e+00,-6.719036531091354680e-01,-2.222542388391492429e-01,6.053692458775230278e+01,6.211562620237919496e+00,-8.629878306960254708e-01,-2.010867042981873132e-02,5.913752141583355382e+01,7.174351050250320938e+00,-4.050000000000000266e-01,1.749999999999999889e-01,4.410000145435333252e-01,-2.742053747177124023e+00
5.836336448828323142e+01,4.496029450241098679e+00,-5.082529601364383920e-01,2.351147191964725047e-01,6.045062580468270141e+01,6.209551753194937795e+00,-8.629878306960254708e-01,-2.010867042981873132e-02,6.031757058009215910e+01,5.992869367154304072e+00,-9.496007224629849919e-01,-7.301412856655893624e-02,5.911627927460192211e+01,7.183635070458008087e+00,-4.989999999999999991e-01,2.399999999999999911e-01,5.540000200271606445e-01,-2.708315134048461914e+00
5.914922601346426489e+01,5.627384736083747896e+00,-5.043306027575410466e-01,2.569175467913127897e-01,6.022261050784585734e+01,5.985567954297648541e+00,-9.496007224629849919e-01,-7.301412856655893624e-02,6.016829455923978287e+01,5.950926073936945393e+00,-9.738438217964870969e-01,-7.131833589647706972e-02,5.908963361371878875e+01,7.196481063320104177e+00,-4.929999999999999938e-01,2.510000000000000009e-01,5.540000200271606445e-01,-2.670435190200805664e+00
5.823354342592632094e+01,4.943981721030810128e+00,-3.715246360298227746e-01,2.104719292769438310e-01,6.007091017706013503e+01,5.943794240347298086e+00,-9.738438217964870969e-01,-7.131833589647706972e-02,5.996935360042571261e+01,5.822480844348539186e+00,-1.027687940597774796e+00,-9.606032741831019295e-02,5.905758252784643503e+01,7.213549926339646312e+00,-3.609999999999999876e-01,2.039999999999999869e-01,4.140000045299530029e-01,-2.626163244247436523e+00
5.823354342592632094e+01,4.943981721030810128e+00,-3.482478219111219686e-01,2.106477125528768424e-01,5.986658480636593538e+01,5.812874811606707937e+00,-1.027687940597774796e+00,-9.606032741831019295e-02,5.978405662537630150e+01,5.709827407078134520e+00,-1.064416152162302787e+00,-1.147117820589013959e-01,5.905758252784643503e+01,7.213549926339646312e+00,-3.569999999999999840e-01,2.099999999999999922e-01,4.140000045299530029e-01,-2.597593545913696289e+00
6.309755054164064347e+01,3.668273283580697708e+00,-4.305856450622151388e-01,2.806991285982025075e-01,5.967761501016006775e+01,5.698356228872244245e+00,-1.064416152162302787e+00,-1.147117820589013959e-01,5.996084194792693722e+01,5.445226485068833888e+00,-8.286711849873671376e-01,-1.731006582395632210e-01,5.901787534409135105e+01,7.237645461497835164e+00,-4.380000000000000004e-01,2.819999999999999729e-01,5.210000276565551758e-01,-2.563882350921630859e+00
5.626691547064395849e+01,5.399206354058466495e+00,-4.215306170101703609e-01,3.027753828972634120e-01,5.987797482942819727e+01,5.427916419244877666e+00,-8.286711849873671376e-01,-1.731006582395632210e-01,5.963669550786153195e+01,5.442448577849644309e+00,-9.944674727132282177e-01,-1.522388568528948438e-01,5.898421064055075647e+01,7.260493589984019280e+00,-4.349999999999999978e-01,3.079999999999999960e-01,5.329999923706054688e-01,-2.518705844879150391e+00
5.626691547064395849e+01,5.399206354058466495e+00,-4.280282120205921581e-01,3.074424503362682692e-01,5.953724876059020943e+01,5.427224692164354991e+00,-9.944674727132282177e-01,-1.522388568528948438e-01,5.932934808333771315e+01,5.441224584618070459e+00,-1.129351506616853573e+00,-1.320977810634982319e-01,5.898421064055075647e+01,7.260493589984019280e+00,-4.289999999999999925e-01,3.170000000000000040e-01,5.329999923706054688e-01,-2.518705844879150391e+00
6.001169934907665748e+01,2.081376388055489191e+00,-4.435835637830896627e-01,3.674365161181467609e-01,5.921641293267602890e+01,5.428014806511720636e+00,-1.129351506616853573e+00,-1.320977810634982319e-01,5.931117318912531999e+01,5.004858716404153363e+00,-1.032954960121671650e+00,-2.353770791283900099e-01,5.893769612892801035e+01,7.296089484465539066e+00,-4.339999999999999969e-01,3.509999999999999787e-01,5.580000281333923340e-01,-2.449810504913330078e+00
5.932119199611519633e+01,8.469932630196483458e+00,-2.056907542952716161e-01,1.779756209114727317e-01,5.920787769311315429e+01,4.981321008491314650e+00,-1.032954960121671650e+00,-2.353770791283900099e-01,5.926053848100557531e+01,5.458402560787320112e+00,-9.628810602360222681e-01,-8.464055940684189761e-02,5.892936483043851581e+01,7.303098990065555185e+00,-2.119999999999999940e-01,1.819999999999999951e-01,2.790000140666961670e-01,-2.428306818008422852e+00
5.932119199611519633e+01,8.469932630196483458e+00,-3.017301626756975774e-01,2.610745107815544697e-01,5.916425037498197526e+01,5.449938504846636000e+00,-9.628810602360222681e-01,-8.464055940684189761e-02,5.921117402539722718e+01,5.862468243770456056e+00,-9.032521518946564631e-01,4.528926074538225377e-02,5.892936483043851581e+01,7.303098990065555185e+00,-2.959999999999999853e-01,2.660000000000000142e-01,3.970000147819519043e-01,-2.428306818008422852e+00
5.988067004088544820e+01,9.537590577687261373e+00,-2.932420671675065593e-01,2.661298336223880123e-01,5.912084881020776095e+01,5.866997169844994531e+00,-9.032521518946564631e-01,4.528926074538225377e-02,5.920895843584167295e+01,6.360720829641259400e+00,-8.146430492752712027e-01,1.940166501612201055e-01,5.892190137504898928e+01,7.309720351505380798e+00,-2.919999999999999818e-01,2.700000000000000178e-01,3.970000147819519043e-01,-2.404625654220581055e+00
6.151830378165286817e+01,7.203233233887824660e+00,-3.835449416237169395e-01,3.672251312180312421e-01,5.912749413091414397e+01,6.380122494657381793e+00,-8.146430492752712027e-01,1.940166501612201055e-01,5.932484838873813260e+01,6.495600870261187154e+00,-6.507650937482261089e-01,2.330718588547510128e-01,5.890739408159747370e+01,7.323192908793251021e+00,-3.669999999999999929e-01,3.649999999999999911e-01,5.180000066757202148e-01,-2.377928495407104492e+00
6.213888493195059937e+01,6.737319603116908695e+00,-3.718693926884702461e-01,3.790437626775423063e-01,5.925977187936331347e+01,6.518908056146662133e+00,-6.507650937482261089e-01,2.330718588547510128e-01,5.948453858596584354e+01,6.553401840048575622e+00,-4.719695141637074709e-01,2.480472204649043222e-01,5.888855519872686983e+01,7.341697051537053653e+00,-3.599999999999999867e-01,3.719999999999999973e-01,5.180000066757202148e-01,-2.346640586853027344e+00
5.593907394997765437e+01,7.941989554772358240e+00,-4.138170870400464385e-01,4.522437270532019826e-01,5.943734163454947605e+01,6.578206562095066268e+00,-4.719695141637074709e-01,2.480472204649043222e-01,5.918554920412401543e+01,6.766350240256070236e+00,-6.585553347981103478e-01,3.089386402631559281e-01,5.886630025500848262e+01,7.365043951693916569e+00,-4.109999999999999765e-01,4.620000000000000218e-01,6.190000176429748535e-01,-2.311854124069213867e+00
5.877884491927860466e+01,4.485736443626991310e+00,-3.422243222585749645e-01,4.073162393467282261e-01,5.911969367064420311e+01,6.797244104282385457e+00,-6.585553347981103478e-01,3.089386402631559281e-01,5.911183570063366943e+01,6.495473007451568748e+00,-6.527442711666735509e-01,2.262297012755176140e-01,5.883880010257897197e+01,7.396138503083649063e+00,-3.330000000000000182e-01,4.069999999999999729e-01,5.249999761581420898e-01,-2.269569396972656250e+00
5.964526966203409586e+01,7.544705628425138144e+00,-2.726021740389064640e-01,3.466541035912575897e-01,5.904656127351699979e+01,6.518095977579120515e+00,-6.527442711666735509e-01,2.262297012755176140e-01,5.911059257989033711e+01,6.658442156823620728e+00,-5.906865279910618050e-01,2.705316036178821992e-01,5.881995359047440530e+01,7.419157340671508116e+00,-2.680000000000000160e-01,3.529999999999999805e-01,4.440000057220458984e-01,-2.237177610397338867e+00
5.806040343676201587e+01,9.085657789548346130e+00,-2.703905562108648852e-01,3.646984283599725152e-01,5.905152392709123177e+01,6.685495317185409014e+00,-5.906865279910618050e-01,2.705316036178821992e-01,5.899649440212625251e+01,7.006401201867832107e+00,-6.200873401554879427e-01,3.654660890272038443e-01,5.880526891378591614e+01,7.438244177797915135e+00,-2.620000000000000107e-01,3.579999999999999849e-01,4.440000057220458984e-01,-2.208776235580444336e+00
5.884664566450157253e+01,3.261708094593544160e+00,-2.441997605050919284e-01,3.527144292230856015e-01,5.893448566811070322e+01,7.042947810770552763e+00,-6.200873401554879427e-01,3.654660890272038443e-01,5.894826080777758648e+01,6.542611840005038815e+00,-5.958576567293510928e-01,2.221586581769789959e-01,5.878750768346735356e+01,7.462903334700921043e+00,-2.389999999999999902e-01,3.549999999999999822e-01,4.280000030994415283e-01,-2.176365613937377930e+00
5.987934866591946559e+01,4.996070220630735470e+00,-3.178081526383990107e-01,4.923352594886797329e-01,5.888867504210465142e+01,6.564827705822736448e+00,-5.958576567293510928e-01,2.221586581769789959e-01,5.897578843644727442e+01,6.367857779282442898e+00,-5.202746340472921283e-01,1.754067937909389030e-01,5.877265515969018850e+01,7.484939886798847475e+00,-3.049999999999999933e-01,4.849999999999999867e-01,5.730000138282775879e-01,-2.144009828567504883e+00
5.904896321907430945e+01,1.252363283839095232e+01,-2.867936062889941962e-01,4.763249111991083029e-01,5.892376097304254756e+01,6.385398458661536658e+00,-5.202746340472921283e-01,1.754067937909389030e-01,5.894541646966550275e+01,7.208405416821749512e+00,-4.954057103602750312e-01,4.209658424653093256e-01,5.875627675680024709e+01,7.511061026930652140e+00,-2.959999999999999853e-01,4.909999999999999920e-01,5.730000138282775879e-01,-2.112756013870239258e+00
5.562340179060446843e+01,4.544040991379870498e+00,-2.450217934820106969e-01,4.312543480099384485e-01,5.889587589862947681e+01,7.250502001068280578e+00,-4.954057103602750312e-01,4.209658424653093256e-01,5.867085482646010774e+01,6.893129163797515169e+00,-6.548137277461654193e-01,3.192874516764028225e-01,5.874516072879199413e+01,7.529903724199980886e+00,-2.459999999999999964e-01,4.390000000000000013e-01,5.030000209808349609e-01,-2.087475538253784180e+00
5.896388927091945931e+01,8.615227891692727624e+00,-2.773012809382010557e-01,5.207724730084165587e-01,5.860537345368549467e+01,6.925057908965155384e+00,-6.548137277461654193e-01,3.192874516764028225e-01,5.865176112186110657e+01,7.156242496969084321e+00,-6.060784573722162172e-01,3.923730024221612211e-01,5.873296895672265094e+01,7.551946952174041883e+00,-2.730000000000000204e-01,5.280000000000000249e-01,5.939999818801879883e-01,-2.060089588165283203e+00
5.991856005825343345e+01,5.913010194281005383e+00,-2.576162782479698432e-01,5.318974312942208460e-01,5.859115327612388313e+01,7.195479797211300266e+00,-6.060784573722162172e-01,3.923730024221612211e-01,5.870658336464916260e+01,7.031322683812506469e+00,-5.066654069834162222e-01,3.504016697658647872e-01,5.871418538698072354e+01,7.588671042547761481e+00,-2.630000000000000115e-01,5.330000000000000293e-01,5.939999818801879883e-01,-2.021833181381225586e+00
