5.209283483056715625e+01,-1.387444256346092253e+01,1.348703048214233036e+00,5.458858004925654761e+00,5.042447808439283108e+01,-1.240798509938008110e+01,1.527538599856771206e+00,1.292012189000345090e+00,5.052992798341440306e+01,-1.243599862341848983e+01,1.602059216254348772e+00,1.433182828689030908e+00,4.972021472422865429e+01,-1.040475510112244706e+01,1.471000000000000085e+00,5.352999999999999758e+00,5.552000045776367188e+00,-1.328580141067504883e+00
5.098977327327207121e+01,-1.066254924321501818e+01,1.630987394861565631e+00,5.167730907294474818e+00,5.069013390503983629e+01,-1.229268034054958747e+01,1.602059216254348772e+00,1.433182828689030908e+00,5.071250809363625223e+01,-1.193305081515767441e+01,1.620469992583619900e+00,1.674067486020814677e+00,4.986094272171269637e+01,-9.892166600332817694e+00,1.802000000000000046e+00,5.149000000000000021e+00,5.454999923706054688e+00,-1.265080690383911133e+00
5.050921097378086699e+01,-9.863173262516557571e+00,1.867138332777469767e+00,5.048809992206990671e+00,5.087455509289461730e+01,-1.176564406655559303e+01,1.620469992583619900e+00,1.674067486020814677e+00,5.086313990828745091e+01,-1.138455614909502245e+01,1.621237625032386553e+00,1.908421437812750199e+00,5.002826106537458628e+01,-9.397801861959468539e+00,1.941999999999999948e+00,5.139000000000000234e+00,5.493999958038330078e+00,-1.216576933860778809e+00
5.049356022464901628e+01,-9.835223183364794508e+00,1.969444782016852580e+00,4.921573884879982153e+00,5.102526367079069303e+01,-1.119371400531374761e+01,1.621237625032386553e+00,1.908421437812750199e+00,5.100804389163064201e+01,-1.089790229133333987e+01,1.621467024942500723e+00,2.104454619193134146e+00,5.021660316009566571e+01,-8.906879888048774063e+00,2.069999999999999840e+00,5.080000000000000071e+00,5.486000061035156250e+00,-1.190147161483764648e+00
5.240954232223765530e+01,-8.682989076148150076e+00,2.081824564611590489e+00,4.939191018117662146e+00,5.117019059412488957e+01,-1.068745682941402642e+01,1.621467024942500723e+00,2.104454619193134146e+00,5.128190556112274834e+01,-1.031424352950813450e+01,1.725671128373354346e+00,2.317093646192412315e+00,5.045456111468579508e+01,-8.325275407247684001e+00,2.119000000000000217e+00,4.972000000000000419e+00,5.403999805450439453e+00,-1.171901583671569824e+00
4.818725883950892097e+01,-9.124267444191834997e+00,2.085251591730140852e+00,4.846431887554289553e+00,5.145447267396008328e+01,-1.008253416488889265e+01,1.725671128373354346e+00,2.317093646192412315e+00,5.124849231822036444e+01,-9.858013613456689583e+00,1.580504898887005849e+00,2.474577864609006195e+00,5.065656650052333276e+01,-7.850989327162555043e+00,2.108000000000000096e+00,4.900999999999999801e+00,5.335000038146972656e+00,-1.164474368095397949e+00
5.031686294078842536e+01,-7.091432050283875022e+00,2.111973819827237087e+00,4.963345964216650863e+00,5.140654280810906585e+01,-9.610555826995788919e+00,1.580504898887005849e+00,2.474577864609006195e+00,5.136100242963680529e+01,-9.183678550110963457e+00,1.565976318856167726e+00,2.690755501137128913e+00,5.085833251461257731e+01,-7.380609021529648039e+00,2.123000000000000220e+00,4.995000000000000107e+00,5.427000045776367188e+00,-1.168490290641784668e+00
5.035593378510088769e+01,-3.047522769504360074e+00,2.217049380062249497e+00,5.221840618493452268e+00,5.151760006152242255e+01,-8.914602999997249810e+00,1.565976318856167726e+00,2.690755501137128913e+00,5.147380582089297008e+01,-8.048603024199177725e+00,1.557445383798312433e+00,3.038977241238491889e+00,5.106319034079982089e+01,-6.898608193391040366e+00,2.204000000000000181e+00,5.206999999999999851e+00,5.653999805450439453e+00,-1.169287919998168945e+00
5.035593378510088769e+01,-3.047522769504360074e+00,2.217049380062249497e+00,5.221840618493452268e+00,5.162955035927279823e+01,-7.744705300075328758e+00,1.557445383798312433e+00,3.038977241238491889e+00,5.157848498171387774e+01,-7.045242282723426896e+00,1.543628286017022955e+00,3.325203700138545493e+00,5.106319034079982089e+01,-6.898608193391040366e+00,2.204000000000000181e+00,5.206999999999999851e+00,5.653999805450439453e+00,-1.169287919998168945e+00
5.076911407694618816e+01,-4.788498741282871674e-01,2.056335113801761594e+00,5.091421100913199105e+00,5.173284781031558310e+01,-6.712721912709572081e+00,1.543628286017022955e+00,3.325203700138545493e+00,5.169497188543333976e+01,-5.828825755178376866e+00,1.534292100758473110e+00,3.651303138428538375e+00,5.151343715153992520e+01,-5.820868001056585861e+00,2.008000000000000007e+00,4.974999999999999645e+00,5.364999771118164062e+00,-1.186947584152221680e+00
5.150185371904121467e+01,-4.130260929813432291e+00,2.095823707338609232e+00,5.282424915224823714e+00,5.184840109550918896e+01,-5.463695441335523206e+00,1.534292100758473110e+00,3.651303138428538375e+00,5.185600520984869632e+01,-5.225419882673691951e+00,1.561991731265371275e+00,3.780649857006438186e+00,5.170573127301331340e+01,-5.339928136435601047e+00,2.027000000000000135e+00,5.102000000000000313e+00,5.489999771118164062e+00,-1.193091273307800293e+00
4.960065162178531040e+01,-4.833463751070858905e+00,2.030894352994095264e+00,5.040220659138765491e+00,5.201220438297523430e+01,-4.847354896973048000e+00,1.561991731265371275e+00,3.780649857006438186e+00,5.187161980144518481e+01,-4.796085736892949036e+00,1.471599653619300563e+00,3.841079907378573743e+00,5.193846595274288092e+01,-4.756945118916355852e+00,2.024999999999999911e+00,5.051999999999999602e+00,5.442999839782714844e+00,-1.187760114669799805e+00
5.212435623885895808e+01,-6.239096865702636663e+00,2.136954961368434436e+00,5.123185123139382569e+00,5.201877976680711413e+01,-4.411977746155091751e+00,1.471599653619300563e+00,3.841079907378573743e+00,5.206353024101679949e+01,-4.600379701988988046e+00,1.532034047430762103e+00,3.831078039719552297e+00,5.213952720156422771e+01,-4.261419282765442240e+00,2.158999999999999808e+00,5.250000000000000000e+00,5.677000045776367188e+00,-1.175623655319213867e+00
5.167219603074629219e+01,-4.505171940321905488e+00,2.247654072981413176e+00,4.992361677997368297e+00,5.221673364575987364e+01,-4.217271898017032505e+00,1.532034047430762103e+00,3.831078039719552297e+00,5.221930016193762469e+01,-4.209295341076717101e+00,1.561830439138008675e+00,3.875113363711853776e+00,5.235032165017690176e+01,-3.771967635958194620e+00,2.253000000000000114e+00,5.006999999999999673e+00,5.489999771118164062e+00,-1.147760629653930664e+00
5.167219603074629219e+01,-4.505171940321905488e+00,2.320728478815344165e+00,5.154670401440665906e+00,5.237548320585142392e+01,-3.821784004705531590e+00,1.561830439138008675e+00,3.875113363711853776e+00,5.236949358290329570e+01,-3.860840205789055624e+00,1.586698356456738734e+00,3.909411955083303525e+00,5.235032165017690176e+01,-3.771967635958194620e+00,2.342999999999999972e+00,5.028999999999999915e+00,5.547999858856201172e+00,-1.147760629653930664e+00
5.132655787453463603e+01,-4.225673005730478771e+00,2.337670112162875125e+00,4.879981251093480132e+00,5.252816341854897075e+01,-3.469899010280725449e+00,1.586698356456738734e+00,3.909411955083303525e+00,5.248722533091730469e+01,-3.530545220101771964e+00,1.584256794142905989e+00,3.926207267582122018e+00,5.257163322010729445e+01,-3.291583762215275932e+00,2.475999999999999979e+00,4.900999999999999801e+00,5.491000175476074219e+00,-1.124062895774841309e+00
5.492822301385885453e+01,-2.080800460130784568e+00,2.502096774117169353e+00,4.855198715412520016e+00,5.264565101033159777e+01,-3.137924493343559718e+00,1.584256794142905989e+00,3.926207267582122018e+00,5.285533945843393155e+01,-2.963320572256948893e+00,1.781936493896828955e+00,4.011437156788316472e+00,5.285256850685048136e+01,-2.724433288251693952e+00,2.584999999999999964e+00,4.841999999999999638e+00,5.488999843597412109e+00,-1.094949126243591309e+00
5.410376214962818864e+01,-5.202969536691954389e+00,2.667733364445728839e+00,4.958967651517339981e+00,5.303353310782361518e+01,-2.562176856578117334e+00,1.781936493896828955e+00,4.011437156788316472e+00,5.315747854662420480e+01,-2.870033873470223984e+00,1.912125182400691070e+00,3.953924367078812008e+00,5.309676826031923724e+01,-2.259239897686597054e+00,2.705999999999999961e+00,4.955000000000000071e+00,5.645999908447265625e+00,-1.077242732048034668e+00
5.380572372691395344e+01,-1.855216479630809046e-01,2.659676232391542161e+00,4.786720850498253910e+00,5.334869106486427626e+01,-2.474641436762342828e+00,1.912125182400691070e+00,3.953924367078812008e+00,5.342240085776307978e+01,-2.142835477521965348e+00,1.998128379269830557e+00,4.082430090590239757e+00,5.335448730015728813e+01,-1.787110493096074393e+00,2.705000000000000071e+00,4.798000000000000043e+00,5.507999897003173828e+00,-1.063636064529418945e+00
5.275637549176435925e+01,1.033131920714451674e-01,2.801324184354561098e+00,4.925052036327528526e+00,5.362221369569006413e+01,-1.734592468462941461e+00,1.998128379269830557e+00,4.082430090590239757e+00,5.360746211151407437e+01,-1.461358695925345730e+00,2.017948436618671071e+00,4.193878196456742202e+00,5.361387145538697041e+01,-1.324896231989880713e+00,2.740000000000000213e+00,4.759000000000000341e+00,5.492000102996826172e+00,-1.053640961647033691e+00
5.474368154997762304e+01,-3.050397872275444899e-01,2.752365955611598469e+00,4.771010848004563876e+00,5.380925695517593965e+01,-1.041970876279671554e+00,2.017948436618671071e+00,4.193878196456742202e+00,5.391528124435330938e+01,-9.230199174886231095e-01,2.128407575194287915e+00,4.249941733622258688e+00,5.392783629893644104e+01,-7.774832180954586169e-01,2.814000000000000057e+00,4.868000000000000327e+00,5.623000144958496094e+00,-1.047540068626403809e+00
5.250354289981253686e+01,-4.991200075173792605e+00,2.675762387109795526e+00,4.576122583746477623e+00,5.412812200187273959e+01,-4.980257441263972185e-01,2.128407575194287915e+00,4.249941733622258688e+00,5.404644033087145516e+01,-1.072320306878094875e+00,2.086573419392256490e+00,4.090939737550881361e+00,5.419808852655249609e+01,-3.114558321550852105e-01,2.757000000000000117e+00,4.705000000000000071e+00,5.453999996185302734e+00,-1.041685938835144043e+00
5.429569914916667983e+01,2.205764188811460969e+00,2.805814326024966832e+00,4.854467381309568452e+00,5.425509767281067752e+01,-6.632263331230067172e-01,2.086573419392256490e+00,4.090939737550881361e+00,5.429838165286715679e+01,-2.583711567898633321e-01,2.147969122619898918e+00,4.238673564915849568e+00,5.446153724170617494e+01,1.389740841459790321e-01,2.682999999999999829e+00,4.689000000000000057e+00,5.401999950408935547e+00,-1.046720862388610840e+00
5.233315169810322232e+01,5.638521328094073581e+00,2.677271313148090304e+00,4.694191326853081492e+00,5.451317856512914517e+01,1.654961997017216357e-01,2.147969122619898918e+00,4.238673564915849568e+00,5.439202309384079115e+01,8.985146596623565518e-01,2.074935610017073273e+00,4.472900685255912556e+00,5.471878325957895584e+01,5.870181466150081739e-01,2.754999999999999893e+00,4.834999999999999964e+00,5.564000129699707031e+00,-1.052473425865173340e+00
5.514735473711545666e+01,4.511142744814264915e+00,2.838223143338528764e+00,4.932744693873991615e+00,5.459951665484249617e+01,1.345804728187947941e+00,2.074935610017073273e+00,4.472900685255912556e+00,5.468039912711611805e+01,1.777458772993233627e+00,2.167092084798069251e+00,4.617704756929249754e+00,5.503560149654115463e+01,1.141653551375270359e+00,2.755999999999999783e+00,4.791999999999999815e+00,5.527999877929687500e+00,-1.048673391342163086e+00
5.255374586620646937e+01,2.725756062834864046e+00,2.663607679288638508e+00,4.646711693095674889e+00,5.489710833559592373e+01,2.239229248686158691e+00,2.167092084798069251e+00,4.617704756929249754e+00,5.476279892182472508e+01,2.303940235044763085e+00,2.082621456563633178e+00,4.637980308516379324e+00,5.529912841331369577e+01,1.600227132036785571e+00,2.750000000000000000e+00,4.774000000000000021e+00,5.508999824523925781e+00,-1.050297617912292480e+00
5.255374586620646937e+01,2.725756062834864046e+00,2.663607679288638508e+00,4.646711693095674889e+00,5.497106106748108800e+01,2.767738265896400929e+00,2.082621456563633178e+00,4.637980308516379324e+00,5.483638462940921698e+01,2.762595472359550275e+00,2.001150321557910949e+00,4.636764915768358364e+00,5.529912841331369577e+01,1.600227132036785571e+00,2.750000000000000000e+00,4.774000000000000021e+00,5.508999824523925781e+00,-1.050297617912292480e+00
5.540505263219812804e+01,6.975296750467931517e+00,2.855298231455272173e+00,4.719483630327205859e+00,5.503649966156500994e+01,3.226271963936386378e+00,2.001150321557910949e+00,4.636764915768358364e+00,5.511008169435766035e+01,3.719386592552530679e+00,2.091197832946118496e+00,4.786307232853655336e+00,5.582418906652375767e+01,2.500046028749694838e+00,2.914000000000000146e+00,4.751000000000000334e+00,5.573999881744384766e+00,-1.026706814765930176e+00
5.320545899883356356e+01,2.155977322705843413e+00,3.118214586412968892e+00,4.573069112088015586e+00,5.531920147765227114e+01,4.198017315837896390e+00,2.091197832946118496e+00,4.786307232853655336e+00,5.523064257497117069e+01,3.922821569578701428e+00,2.062692955251273830e+00,4.696856880170213522e+00,5.616514480128201114e+01,3.039094938498578813e+00,3.153000000000000025e+00,4.514999999999999680e+00,5.506000041961669922e+00,-9.723456501960754395e-01
5.617093729992593865e+01,4.537711634496161217e+00,3.504615619918406200e+00,4.501632313518065587e+00,5.543691187049629576e+01,4.392507257595722692e+00,2.062692955251273830e+00,4.696856880170213522e+00,5.556887340890411053e+01,4.403815377467906522e+00,2.220689473008160775e+00,4.693213895626437093e+00,5.647647368931649225e+01,3.473565592529821444e+00,3.427999999999999936e+00,4.546000000000000263e+00,5.692999839782714844e+00,-9.092901945114135742e-01
5.584067440008841032e+01,3.191878273649682018e+00,3.998813746344252795e+00,4.284951614371199646e+00,5.579094235620492981e+01,4.873136767030549876e+00,2.220689473008160775e+00,4.693213895626437093e+00,5.589444356092214861e+01,4.637425425501641385e+00,2.369764253111111163e+00,4.608502933488551001e+00,5.682482993631332846e+01,3.890826239034157030e+00,3.849000000000000199e+00,4.125000000000000000e+00,5.642000198364257812e+00,-8.199264407157897949e-01
5.716627828009783485e+01,4.794402554089345792e+00,4.330999253074692135e+00,3.650115321299106874e+00,5.613141998623326145e+01,5.098275718850496574e+00,2.369764253111111163e+00,4.608502933488551001e+00,5.631343304169209318e+01,5.020941262059162469e+00,2.586614639110528469e+00,4.551130976814224738e+00,5.728588187707716628e+01,4.338737978365778680e+00,4.240999999999999659e+00,3.577999999999999847e+00,5.548999786376953125e+00,-7.002923488616943359e-01
5.716627828009783485e+01,4.794402554089345792e+00,4.178068635261850794e+00,3.521227192127045935e+00,5.657209450560314679e+01,5.476054359740585298e+00,2.586614639110528469e+00,4.551130976814224738e+00,5.670278808811674764e+01,5.346549487878669460e+00,2.749443251553211454e+00,4.475685917593287044e+00,5.728588187707716628e+01,4.338737978365778680e+00,4.240999999999999659e+00,3.577999999999999847e+00,5.548999786376953125e+00,-7.002923488616943359e-01
5.694310843909482855e+01,5.566435291353242221e+00,5.087319136928240226e+00,2.992120888879789220e+00,5.697773241327207217e+01,5.794118079637998520e+00,2.749443251553211454e+00,4.475685917593287044e+00,5.710689110761485665e+01,5.706119199182961843e+00,2.940096637320053219e+00,4.396301809077392875e+00,5.814711272753434912e+01,4.952546133811013718e+00,4.842999999999999972e+00,2.946000000000000174e+00,5.669000148773193359e+00,-5.316627621650695801e-01
5.671861219372796370e+01,3.368561878140609256e+00,4.991571685070299580e+00,2.516408913260539837e+00,5.740090077134686197e+01,6.145749380090701486e+00,2.940096637320053219e+00,4.396301809077392875e+00,5.746910040015828969e+01,5.709058214930116115e+00,3.072521313097504425e+00,4.199052199131545926e+00,5.861699759956275102e+01,5.210995211832412544e+00,4.956999999999999851e+00,2.500999999999999890e+00,5.552000045776367188e+00,-4.669474065303802490e-01
5.671861219372796370e+01,3.368561878140609256e+00,4.875488523605844726e+00,2.457887725823260539e+00,5.777635253146804217e+01,6.128963434843270441e+00,3.072521313097504425e+00,4.199052199131545926e+00,5.780457279733339249e+01,5.699912451406727421e+00,3.164399095342025348e+00,4.009050851444531105e+00,5.861699759956275102e+01,5.210995211832412544e+00,4.921999999999999709e+00,2.323999999999999844e+00,5.442999839782714844e+00,-4.669474065303802490e-01
5.812141704580967172e+01,4.122832907987176831e+00,4.777287943205517529e+00,2.053659641727579199e+00,5.812101270686759591e+01,6.100817536551180531e+00,3.164399095342025348e+00,4.009050851444531105e+00,5.821180051333872996e+01,5.765590069179324040e+00,3.297229334633585918e+00,3.839251832083026006e+00,5.918508803807720398e+01,5.481550707185180116e+00,5.094999999999999751e+00,1.991999999999999993e+00,5.469999790191650391e+00,-4.059966206550598145e-01
5.930256321988836277e+01,4.702955617325732085e+00,5.191468155680415641e+00,1.953936188004015140e+00,5.854152344680208842e+01,6.149515252387626418e+00,3.297229334633585918e+00,3.839251832083026006e+00,5.870080794422174364e+01,5.886477861266648404e+00,3.493915594782557310e+00,3.693424920409078993e+00,5.966999900329107476e+01,5.677198900945507276e+00,5.014999999999999680e+00,2.028000000000000025e+00,5.409999847412109375e+00,-3.599751591682434082e-01
6.431259906303954210e+01,8.742976441592608339e+00,4.198550022674994331e+00,1.794584511175927322e+00,5.905019950370000004e+01,6.255820353307556481e+00,3.493915594782557310e+00,3.693424920409078993e+00,5.945420707785816461e+01,6.506251486327680134e+00,3.833441028479998458e+00,3.699737356853960879e+00,6.015429198715288805e+01,5.862723364707476570e+00,4.115999999999999659e+00,2.075000000000000178e+00,4.610000133514404297e+00,-4.039267301559448242e-01
6.003131043923345089e+01,5.578814639308914636e+00,1.789284838784551246e+00,1.335944963154674037e+00,5.983755118070616419e+01,6.876225222013076177e+00,3.833441028479998458e+00,3.699737356853960879e+00,5.973593872724211451e+01,6.613890154658660592e+00,3.675485840569513663e+00,3.536952491238850804e+00,6.054333007343344519e+01,6.060837283418786470e+00,1.495999999999999996e+00,1.627000000000000002e+00,2.210000038146972656e+00,-6.413448452949523926e-01
6.004866290090372871e+01,7.670077099278032939e+00,1.664994993401690992e+00,2.435219077060876813e+00,6.010348731129906241e+01,6.967585403782545761e+00,3.675485840569513663e+00,3.536952491238850804e+00,5.998655788733354655e+01,7.016119624874769478e+00,3.507005106589285770e+00,3.511851097019551560e+00,6.073142516638397836e+01,6.239914908334942112e+00,1.413999999999999924e+00,2.657000000000000028e+00,3.009999990463256836e+00,-9.710839390754699707e-01
5.984642088426091533e+01,5.754398121784892517e+00,1.816656628965834575e+00,3.945895779074667153e+00,6.033725839799247836e+01,7.367304734576724634e+00,3.507005106589285770e+00,3.511851097019551560e+00,6.020815532835986517e+01,7.173595794284793215e+00,3.341561674831479589e+00,3.469845185113186847e+00,6.084805190532742358e+01,6.446406854903208306e+00,1.679000000000000048e+00,3.861000000000000210e+00,4.210000038146972656e+00,-1.139334559440612793e+00
6.246592509768390755e+01,8.185771122146366707e+00,2.128104741954409462e+00,5.405150449760650844e+00,6.054231149584301619e+01,7.520580312796111500e+00,3.341561674831479589e+00,3.469845185113186847e+00,6.060721501953997148e+01,7.683482756011740911e+00,3.344544015382699076e+00,3.587701270005774212e+00,6.101672637488738360e+01,6.849061979744520023e+00,2.105999999999999872e+00,5.237000000000000099e+00,5.644000053405761719e+00,-1.195717215538024902e+00
6.245233857662103816e+01,9.610490574410814446e+00,2.105217580497225072e+00,4.824702508568512016e+00,6.094166942107823814e+01,8.042252883012318776e+00,3.344544015382699076e+00,3.587701270005774212e+00,6.097652588466155521e+01,8.295734821904087397e+00,3.323306347787402082e+00,3.707427773393081605e+00,6.121981513480827175e+01,7.350342287838770083e+00,2.420999999999999819e+00,4.873999999999999666e+00,5.441999912261962891e+00,-1.159358739852905273e+00
6.043956172486912237e+01,8.552954092374251971e+00,2.790966799827184097e+00,4.804127694804368964e+00,6.130885651944029746e+01,8.666477599243394891e+00,3.323306347787402082e+00,3.707427773393081605e+00,6.121871291836472295e+01,8.694703364722439431e+00,3.232970751562338929e+00,3.755164895054364127e+00,6.149426925171285063e+01,7.912422671331832191e+00,2.758000000000000007e+00,4.751999999999999780e+00,5.493999958038330078e+00,-1.044500589370727539e+00
6.207108843333677584e+01,9.040601624741452014e+00,3.352887285457450517e+00,4.431523172868748084e+00,6.154200999352095636e+01,9.070219854227875800e+00,3.232970751562338929e+00,3.755164895054364127e+00,6.158539008495055356e+01,9.092905393622560339e+00,3.271147205472169084e+00,3.786174274905857562e+00,6.177762687226689309e+01,8.351059451220390173e+00,3.319999999999999840e+00,4.163000000000000256e+00,5.324999809265136719e+00,-9.230850338935852051e-01
6.110609722144055667e+01,1.043174232457302608e+01,3.922050119843628835e+00,3.966309068070251520e+00,6.191250480549776825e+01,9.471522821113145696e+00,3.271147205472169084e+00,3.786174274905857562e+00,6.189329830116634668e+01,9.604062610437765102e+00,3.281606304804344898e+00,3.832033560573900655e+00,6.210990226280472370e+01,8.745492473068226857e+00,3.880999999999999783e+00,4.152000000000000135e+00,5.683000087738037109e+00,-7.910087704658508301e-01
6.192726290222342556e+01,5.579889311729767876e+00,4.653813780845836412e+00,3.416071363781905568e+00,6.222145893164677943e+01,9.987265966495154856e+00,3.281606304804344898e+00,3.832033560573900655e+00,6.227830575082189313e+01,9.395043676482007555e+00,3.378859125002126262e+00,3.641076192180121573e+00,6.259405601038768197e+01,9.173472895705794272e+00,4.363999999999999879e+00,3.367999999999999883e+00,5.513000011444091797e+00,-6.332062482833862305e-01
6.089681684941008655e+01,9.751627787355195309e+00,4.683420209577687565e+00,2.690051372698568422e+00,6.261619166332210540e+01,9.759151295700020157e+00,3.378859125002126262e+00,3.641076192180121573e+00,6.257055574769368889e+01,9.720828492899503459e+00,3.394303944597186540e+00,3.595564312100074655e+00,6.303192985041617646e+01,9.465076938075062785e+00,4.751999999999999780e+00,2.726999999999999869e+00,5.478000164031982422e+00,-5.213663578033447266e-01
6.316815993203643131e+01,9.961472793969484485e+00,4.869862926560031724e+00,2.178683199445105689e+00,6.290998614215340723e+01,1.008038492410951115e+01,3.394303944597186540e+00,3.595564312100074655e+00,6.301089355498064037e+01,1.000921676406313310e+01,3.529615158289103771e+00,3.523575481519575892e+00,6.349799430352548057e+01,9.706842913642644177e+00,5.056000000000000050e+00,2.172000000000000153e+00,5.502999782562255859e+00,-4.206736683845520020e-01
6.393513004078823059e+01,1.107884718412509706e+01,5.009037989131294388e+00,1.856475829347629114e+00,6.336385507080954937e+01,1.036157431221509029e+01,3.529615158289103771e+00,3.523575481519575892e+00,6.348665832818335986e+01,1.038984214839060094e+01,3.681993419419971048e+00,3.472165937714078332e+00,6.398469817655890779e+01,9.908490671605951761e+00,5.141000000000000014e+00,1.975000000000000089e+00,5.507999897003173828e+00,-3.549297451972961426e-01
6.350595641110177780e+01,1.031576703356417468e+01,5.286401860917148809e+00,1.623224471652671586e+00,6.385485767012535518e+01,1.073705874216200939e+01,3.681993419419971048e+00,3.472165937714078332e+00,6.392098313879534999e+01,1.060941628122075997e+01,3.795439771932287876e+00,3.367889159507008401e+00,6.459159171568470015e+01,1.011589766999554740e+01,5.392000000000000348e+00,1.701000000000000068e+00,5.653999805450439453e+00,-2.979180812835693359e-01
6.532735693475726180e+01,9.178993239665215853e+00,5.338407141267643929e+00,1.462064466743755453e+00,6.430052711598857229e+01,1.094620519717146045e+01,3.795439771932287876e+00,3.367889159507008401e+00,6.445844771565148790e+01,1.064046448395851918e+01,3.977419662997240923e+00,3.208633191835717380e+00,6.510747039347587872e+01,1.026638270894339655e+01,5.381999999999999673e+00,1.473000000000000087e+00,5.579999923706054688e+00,-2.673214375972747803e-01
6.866013681867781315e+01,1.074170504442850671e+01,5.383011206468404808e+00,1.387685670706009233e+00,6.485618968195120715e+01,1.096132780314209043e+01,3.977419662997240923e+00,3.208633191835717380e+00,6.519866126676447493e+01,1.086113556122775137e+01,4.296645576820365520e+00,3.113520143463944123e+00,6.561660277805937369e+01,1.040199424266235440e+01,5.275000000000000355e+00,1.385999999999999899e+00,5.453999996185302734e+00,-2.522967457771301270e-01
6.641845420012204215e+01,7.470783486352654101e+00,5.234591452363447139e+00,1.326293088578766710e+00,6.562832582444650598e+01,1.117248757557414507e+01,4.296645576820365520e+00,3.113520143463944123e+00,6.573581223190453215e+01,1.061863262020168008e+01,4.416144746609702132e+00,2.884769144526569296e+00,6.612632834937870996e+01,1.053226520099416241e+01,5.355000000000000426e+00,1.358000000000000096e+00,5.525000095367431641e+00,-2.481487393379211426e-01
6.641845420012204215e+01,7.470783486352654101e+00,5.370302950788460095e+00,1.360678431549610101e+00,6.617742670656549819e+01,1.090710953465433697e+01,4.416144746609702132e+00,2.884769144526569296e+00,6.624780690061986377e+01,1.039826166666403218e+01,4.507605523806539338e+00,2.678836922419594480e+00,6.612632834937870996e+01,1.053226520099416241e+01,5.458999999999999631e+00,1.375999999999999890e+00,5.630000114440917969e+00,-2.481487393379211426e-01
6.987640106694327358e+01,1.423691083430601267e+01,5.358871211951965030e+00,1.332284324813323373e+00,6.669856745300052125e+01,1.066614535890599136e+01,4.507605523806539338e+00,2.678836922419594480e+00,6.696649555525777942e+01,1.107985074745643672e+01,4.747694070088905427e+00,2.753496277336408671e+00,6.675004851795517880e+01,1.068914367177875135e+01,5.326999999999999957e+00,1.310999999999999943e+00,5.486000061035156250e+00,-2.436726987361907959e-01
6.697549325258050601e+01,1.203170944682737797e+01,5.340943634849887545e+00,1.313134071356186983e+00,6.744126496226667200e+01,1.135520037519007808e+01,4.747694070088905427e+00,2.753496277336408671e+00,6.744239907239330023e+01,1.138704411351774048e+01,4.771627691503421254e+00,2.711284493849238864e+00,6.726541793373731082e+01,1.081622363507770856e+01,5.134999999999999787e+00,1.268999999999999906e+00,5.289999961853027344e+00,-2.410801202058792114e-01
6.873812758910426624e+01,8.551641954678428803e+00,5.432100518513913734e+00,1.348589753489165766e+00,6.791956184154363996e+01,1.165817256290266357e+01,4.771627691503421254e+00,2.711284493849238864e+00,6.801340334042964741e+01,1.119875429599525418e+01,4.869800371185153409e+00,2.525835381786050604e+00,6.775993621322892579e+01,1.093821860720568395e+01,5.330000000000000071e+00,1.330000000000000071e+00,5.493999958038330078e+00,-2.433432042598724365e-01
6.719866561853044118e+01,1.199876435007850972e+01,5.105265148729230873e+00,1.274720614244524430e+00,6.850038337754816098e+01,1.145133783417385942e+01,4.869800371185153409e+00,2.525835381786050604e+00,6.842350535147042478e+01,1.147374533494069659e+01,4.819555539462318627e+00,2.487608539052885703e+00,6.826621901980499274e+01,1.106427813973913388e+01,5.280999999999999694e+00,1.314999999999999947e+00,5.441999912261962891e+00,-2.446844726800918579e-01
6.899991305163545974e+01,9.184114947507925564e+00,5.439393645869890825e+00,1.323102913794621527e+00,6.890546090541666047e+01,1.172250618884598516e+01,4.819555539462318627e+00,2.487608539052885703e+00,6.894687983135405318e+01,1.134510536299004180e+01,4.875646873044724217e+00,2.333649081597971797e+00,6.887368285638812893e+01,1.121492530322531778e+01,5.407000000000000028e+00,1.296000000000000041e+00,5.559999942779541016e+00,-2.386105656623840332e-01
7.049879634391677996e+01,1.052466024321685190e+01,5.247660875644696965e+00,1.230509607822170670e+00,6.943444451865852329e+01,1.157847027114983973e+01,4.875646873044724217e+00,2.333649081597971797e+00,6.952907165621414265e+01,1.139746186428323860e+01,4.963215222490374501e+00,2.240267452275737536e+00,6.939152419600186761e+01,1.133897067514424073e+01,5.400000000000000355e+00,1.249000000000000110e+00,5.543000221252441406e+00,-2.303259968757629395e-01
6.816512835026207995e+01,8.086371912529143557e+00,5.308973942380745825e+00,1.227353001533202370e+00,7.002539317846317601e+01,1.162148860951081275e+01,4.963215222490374501e+00,2.240267452275737536e+00,6.991604902775897301e+01,1.111980237505954427e+01,4.892173563218824128e+00,2.054803873231128897e+00,6.990850722787563143e+01,1.145900775475653610e+01,5.344999999999999751e+00,1.235000000000000098e+00,5.486000061035156250e+00,-2.271931767463684082e-01
7.184789931770393423e+01,1.066361911480228919e+01,5.003809954577797647e+00,1.139872635532461986e+00,7.040526638408086058e+01,1.132528276238265796e+01,4.892173563218824128e+00,2.054803873231128897e+00,7.051143299180272095e+01,1.120290377153064476e+01,4.978537475767014442e+00,1.985601894717279103e+00,7.042016112788809323e+01,1.157685042898074812e+01,5.381000000000000227e+00,1.237000000000000099e+00,5.521999835968017578e+00,-2.239788174629211426e-01
