5.491210355558866496e+01,5.694147659013813367e+00,4.591064886560797476e+00,-2.944187352356804510e+00,5.504047010159509767e+01,6.482720251768037123e+00,4.422586026248067625e+00,-2.856388033324086084e+00,5.504110961601201524e+01,6.375378951380009873e+00,4.429620471193977060e+00,-2.889966551764529434e+00,5.490578424958953008e+01,6.445257676391988433e+00,4.528999999999999915e+00,-2.882000000000000117e+00,5.368000030517578125e+00,5.702252388000488281e-01
5.614721506800344741e+01,1.065531779676065582e+01,4.397347834221191576e+00,-2.754823836635253098e+00,5.548407166313140948e+01,6.086382296203557196e+00,4.429620471193977060e+00,-2.889966551764529434e+00,5.552801794419228543e+01,6.693879801289550180e+00,4.462329490201748072e+00,-2.712803846389425289e+00,5.542740213884462719e+01,6.118827355867521689e+00,4.554000000000000270e+00,-2.823999999999999844e+00,5.357999801635742188e+00,5.596585273742675781e-01
5.813121283086061908e+01,4.797152770485990203e+00,4.764730244318882590e+00,-2.959430521183046281e+00,5.597425089321246361e+01,6.422599416650607296e+00,4.462329490201748072e+00,-2.712803846389425289e+00,5.614015885834765385e+01,6.198805909015199234e+00,4.602282644833501912e+00,-2.785073586867013340e+00,5.587553942224933934e+01,5.840069783855657448e+00,4.762999999999999901e+00,-2.975000000000000089e+00,5.616000175476074219e+00,5.557984709739685059e-01
5.813121283086061908e+01,4.797152770485990203e+00,4.654822080237154935e+00,-2.910795232958537593e+00,5.660038712283100182e+01,5.920298550328498166e+00,4.602282644833501912e+00,-2.785073586867013340e+00,5.670899661578425821e+01,5.767388884192386378e+00,4.688255932659227021e+00,-2.832929936294885209e+00,5.587553942224933934e+01,5.840069783855657448e+00,4.695999999999999730e+00,-2.946000000000000174e+00,5.544000148773193359e+00,5.588358640670776367e-01
5.788021683706042353e+01,5.898491276550173801e+00,4.445284316812512238e+00,-2.841764167593227697e+00,5.717782220905018420e+01,5.484095890562898035e+00,4.688255932659227021e+00,-2.832929936294885209e+00,5.721259853756656355e+01,5.538380212685086512e+00,4.705699204125553869e+00,-2.817843342795009143e+00,5.676496088499902015e+01,5.274963392251875050e+00,4.410999999999999588e+00,-2.891999999999999904e+00,5.275000095367431641e+00,5.687994956970214844e-01
5.788021683706042353e+01,5.898491276550173801e+00,4.800782071925282501e+00,-3.238544613959781771e+00,5.768316845797912151e+01,5.256595878405585509e+00,4.705699204125553869e+00,-2.817843342795009143e+00,5.770212802060444091e+01,5.324958841523687703e+00,4.724042259045402758e+00,-2.813420623734951054e+00,5.676496088499902015e+01,5.274963392251875050e+00,4.607999999999999652e+00,-3.213000000000000078e+00,5.617000102996826172e+00,5.934658050537109375e-01
5.801629751954955339e+01,7.634707463813035666e+00,4.810445086094223832e+00,-3.431602850993687781e+00,5.817453224650898136e+01,5.043616779150192464e+00,4.724042259045402758e+00,-2.813420623734951054e+00,5.816848316553712550e+01,5.361293929846909556e+00,4.722721605556666091e+00,-2.745293244153117485e+00,5.728787577161822497e+01,4.919835580428157051e+00,4.641000000000000014e+00,-3.358000000000000096e+00,5.728000164031982422e+00,6.196395158767700195e-01
5.648887741582092303e+01,2.494405521607902632e+00,4.215957141757435522e+00,-3.249620576548787554e+00,5.864075532609279406e+01,5.086764605431597808e+00,4.722721605556666091e+00,-2.745293244153117485e+00,5.846367658612078344e+01,4.725557763466431638e+00,4.566202392373322816e+00,-2.865719932777784251e+00,5.773086321331294357e+01,4.598884118708430613e+00,4.317999999999999616e+00,-3.468999999999999861e+00,5.539000034332275391e+00,6.566749215126037598e-01
5.692333722095030879e+01,5.273731244725320622e+00,4.125531601113531011e+00,-3.685514038192285291e+00,5.892029682535811475e+01,4.438985770188653035e+00,4.566202392373322816e+00,-2.865719932777784251e+00,5.875763575412555895e+01,4.517353287706158405e+00,4.423390905368796311e+00,-2.872662319777079976e+00,5.815044558022629673e+01,4.268447411976492134e+00,3.898000000000000131e+00,-3.725000000000000089e+00,5.392000198364257812e+00,7.291249036788940430e-01
5.733204710490030465e+01,4.046190512672128037e+00,3.747026181337305140e+00,-4.001514390348926753e+00,5.919997484466243520e+01,4.230087055728450451e+00,4.423390905368796311e+00,-2.872662319777079976e+00,5.903293071583314600e+01,4.162238316803241744e+00,4.268042711897686026e+00,-2.932086909641825834e+00,5.860991632953698627e+01,3.849987519830966320e+00,3.791999999999999815e+00,-4.049000000000000377e+00,5.547999858856201172e+00,8.182297348976135254e-01
6.031375348585583396e+01,5.244942559586405650e+00,3.407109127730674647e+00,-4.197194881886781026e+00,5.945973498702291238e+01,3.869029625839059072e+00,4.268042711897686026e+00,-2.932086909641825834e+00,5.947013585701455440e+01,4.001531369013638262e+00,4.242659723013120221e+00,-2.939519360006723314e+00,5.896724665177989522e+01,3.457076562803112374e+00,3.274999999999999911e+00,-4.150999999999999801e+00,5.287000179290771484e+00,8.889265060424804688e-01
5.910908807833531142e+01,4.516506804171191547e+00,3.086824720179436543e+00,-4.373342417764194856e+00,5.989440182931586776e+01,3.707579433012965886e+00,4.242659723013120221e+00,-2.939519360006723314e+00,5.977504089417865174e+01,3.758823699634695981e+00,4.105548560224926646e+00,-2.976009838206554292e+00,5.927973139319697538e+01,3.060339702441984056e+00,3.306000000000000050e+00,-4.538999999999999702e+00,5.614999771118164062e+00,9.561700820922851562e-01
5.985478311748889269e+01,4.200127733998217927e+00,3.674477815393250246e+00,-4.146059859856631391e+00,6.018559575020114494e+01,3.461222715814040729e+00,4.105548560224926646e+00,-2.976009838206554292e+00,6.013846230459636644e+01,3.513426177693145469e+00,4.052389839236123947e+00,-3.002840644224866740e+00,5.959490740325772862e+01,2.624436153574970287e+00,3.545999999999999819e+00,-4.253999999999999559e+00,5.538000106811523438e+00,8.456256985664367676e-01
6.179875326166985872e+01,2.928042781985598086e+00,4.212039645933145060e+00,-3.275914781353957306e+00,6.054370128851997634e+01,3.213142113270659017e+00,4.052389839236123947e+00,-3.002840644224866740e+00,6.063931739147460576e+01,3.165011486550651121e+00,4.132479742248939658e+00,-3.026214339109622564e+00,6.002387201810543615e+01,2.160180820011649683e+00,4.245000000000000107e+00,-3.305000000000000160e+00,5.380000114440917969e+00,6.610260009765625000e-01
6.077511814243985100e+01,5.905806077639389251e+00,5.052092460625804193e+00,-2.598100347020101619e+00,6.105256536569950043e+01,2.862390052639688598e+00,4.132479742248939658e+00,-3.026214339109622564e+00,6.108526383301158091e+01,3.280111090116812012e+00,4.193447910746541218e+00,-2.892466405725022227e+00,6.044488489634212414e+01,1.857326043549056838e+00,5.091999999999999638e+00,-2.390000000000000124e+00,5.625000000000000000e+00,4.749921858310699463e-01
6.239466333368361717e+01,5.418204193306015437e-01,5.260053585214992111e+00,-1.637350099175968410e+00,6.150460862408623797e+01,2.990864449544309966e+00,4.193447910746541218e+00,-2.892466405725022227e+00,6.162616750293398127e+01,2.716516618022403406e+00,4.328793833759803533e+00,-2.925632691257772589e+00,6.093066370465596293e+01,1.628858340775974467e+00,5.246000000000000441e+00,-1.822999999999999954e+00,5.552999973297119141e+00,3.017731308937072754e-01
6.203093045944699924e+01,2.427562190538421483e+00,5.472489347017952532e+00,-6.503714866477221523e-01,6.205904688630996446e+01,2.423953348896626281e+00,4.328793833759803533e+00,-2.925632691257772589e+00,6.212158587395494891e+01,2.512322298470819337e+00,4.421521577193403552e+00,-2.819586236673876645e+00,6.144424211953288051e+01,1.487189067362008510e+00,5.570000000000000284e+00,-8.189999999999999503e-01,5.630000114440917969e+00,1.182889938354492188e-01
5.920284378493312261e+01,1.884569002616753641e+00,5.448946801568505194e+00,2.405129781690823823e-02,6.256373803167429060e+01,2.230363674803431451e+00,4.421521577193403552e+00,-2.819586236673876645e+00,6.238971573949715577e+01,2.294630613673062758e+00,4.326920518941581584e+00,-2.700149556182159571e+00,6.207890093288062872e+01,1.419042599836168206e+00,5.421000000000000263e+00,2.299999999999999961e-02,5.421000003814697266e+00,-4.413906484842300415e-03
6.332313829641784508e+01,-1.019614804961992138e-01,5.689538696611399438e+00,6.179635809501956567e-01,6.282240779139131348e+01,2.024615658054846890e+00,4.326920518941581584e+00,-2.700149556182159571e+00,6.293378672734232282e+01,1.872468872562213393e+00,4.465890340337601572e+00,-2.625225260521151682e+00,6.260102236261344899e+01,1.432594312647036627e+00,5.506999999999999673e+00,3.790000000000000036e-01,5.519999980926513672e+00,-1.081898957490921021e-01
5.902051222350200277e+01,3.428719414372248142e+00,5.290339415055037797e+00,1.052399852554379178e+00,6.338037576137608653e+01,1.609946346510098270e+00,4.465890340337601572e+00,-2.625225260521151682e+00,6.312596783386638322e+01,1.991763444149519113e+00,4.301287633632513874e+00,-2.386015295137401182e+00,6.312408602244811817e+01,1.499423516843139126e+00,5.405999999999999694e+00,9.859999999999999876e-01,5.494999885559082031e+00,-1.963651627302169800e-01
6.418160516007513650e+01,3.147554529708047610e+00,5.329570666945396162e+00,1.060204070859814163e+00,6.355609659722963301e+01,1.753161914635779084e+00,4.301287633632513874e+00,-2.386015295137401182e+00,6.365723770057994813e+01,2.070097999985606396e+00,4.419366980927966537e+00,-2.173448319308699084e+00,6.363788568983974869e+01,1.609117521417330776e+00,5.296999999999999709e+00,1.413999999999999924e+00,5.482999801635742188e+00,-1.963651627302169800e-01
6.336314696104348343e+01,2.094503981510894786e+00,5.566829463031508496e+00,1.544065463815954109e+00,6.409917439867274425e+01,1.852753168054736443e+00,4.419366980927966537e+00,-2.173448319308699084e+00,6.411307044673901601e+01,2.028228134161358387e+00,4.474649544206154239e+00,-1.991360041019407223e+00,6.425387537510820835e+01,1.783081306164143287e+00,5.423000000000000043e+00,1.614999999999999991e+00,5.657999992370605469e+00,-2.705672383308410645e-01
6.388858699797466301e+01,3.638670100144567598e+00,5.200257433283561603e+00,1.709385379895134616e+00,6.456053540115962619e+01,1.829092130059417620e+00,4.474649544206154239e+00,-1.991360041019407223e+00,6.455507039185400231e+01,2.210590266562689532e+00,4.498593736574434843e+00,-1.751417728873416069e+00,6.475948488720355556e+01,1.953998101475241889e+00,5.193999999999999950e+00,1.858999999999999986e+00,5.517000198364257812e+00,-3.175853192806243896e-01
6.394068515264059016e+01,-7.075223796856406899e-01,5.170198765235393346e+00,1.947991473741234492e+00,6.500492976551144864e+01,2.035448493675347859e+00,4.498593736574434843e+00,-1.751417728873416069e+00,6.496934649901545811e+01,1.816778152381568034e+00,4.497166096916599187e+00,-1.681796704081869542e+00,6.525745165375805357e+01,2.146468651954987372e+00,5.182999999999999829e+00,2.153999999999999915e+00,5.612999916076660156e+00,-3.603242039680480957e-01
6.511783820395282874e+01,-1.231997476565608540e+00,5.246612564518611244e+00,2.283493375249446622e+00,6.541906310870712105e+01,1.648598481973380991e+00,4.497166096916599187e+00,-1.681796704081869542e+00,6.544052694606456555e+01,1.422057371472881915e+00,4.542846379804063695e+00,-1.604946138442954640e+00,6.574101221539346795e+01,2.356466783162172174e+00,4.969000000000000306e+00,2.206999999999999851e+00,5.436999797821044922e+00,-4.105051755905151367e-01
6.511783820395282874e+01,-1.231997476565608540e+00,5.079627500932649475e+00,2.392824038960191579e+00,6.589481158404497307e+01,1.261562757628586384e+00,4.542846379804063695e+00,-1.604946138442954640e+00,6.587145275153694968e+01,1.087295390006099760e+00,4.545632054194318705e+00,-1.512109045988863087e+00,6.574101221539346795e+01,2.356466783162172174e+00,4.969999999999999751e+00,2.399999999999999911e+00,5.519000053405761719e+00,-4.402311146259307861e-01
6.707695317294793824e+01,7.892537129486077774e+00,5.016347094377167970e+00,2.513878181947221790e+00,6.632601595695638252e+01,9.360844854072134513e-01,4.545632054194318705e+00,-1.512109045988863087e+00,6.640437868036325142e+01,2.008607571370557565e+00,4.624463818299830997e+00,-1.064540943151226493e+00,6.631098902260256978e+01,2.626565469494249072e+00,4.972999999999999865e+00,2.490000000000000213e+00,5.561999797821044922e+00,-4.645569622516632080e-01
6.517864060430370898e+01,2.700764490261997164e+00,4.755090599189101930e+00,2.501648246901919226e+00,6.686682506219322875e+01,1.902153477055434916e+00,4.624463818299830997e+00,-1.064540943151226493e+00,6.675768227982565861e+01,2.145188077102510249e+00,4.545188781493226138e+00,-8.686708886589431522e-01,6.678545153118099620e+01,2.866706384892134363e+00,4.802999999999999936e+00,2.548999999999999932e+00,5.436999797821044922e+00,-4.843081235885620117e-01
6.505976879575203498e+01,5.171254409625187343e+00,4.724186644903944909e+00,2.572101000155008421e+00,6.721220115797498806e+01,2.058320988236615801e+00,4.545188781493226138e+00,-8.686708886589431522e-01,6.707374614041972904e+01,2.601584638271427607e+00,4.445138890577265300e+00,-5.920864173832591781e-01,6.724724543110782804e+01,3.111511244121422770e+00,4.839000000000000412e+00,2.652000000000000135e+00,5.518000125885009766e+00,-4.985750615596771240e-01
6.841383498895027060e+01,-1.989509925725960193e-01,4.748554190013565268e+00,2.654210565698058577e+00,6.751826002947746019e+01,2.542375996533101645e+00,4.445138890577265300e+00,-5.920864173832591781e-01,6.759717264493949074e+01,2.306418648515148107e+00,4.517901159223447038e+00,-5.434959049856200597e-01,6.780195963414882954e+01,3.414875521017832760e+00,4.815000000000000391e+00,2.717999999999999972e+00,5.528999805450439453e+00,-5.096896290779113770e-01
7.153660595393058941e+01,2.958723796558155872e+00,4.646973672542025646e+00,2.663150599312544831e+00,6.804896276086184059e+01,2.252069058016586300e+00,4.517901159223447038e+00,-5.434959049856200597e-01,6.829693358499868339e+01,2.469092867680333203e+00,4.714544264334683099e+00,-3.678012977239973336e-01,6.826348841149490454e+01,3.674210084972226564e+00,4.623999999999999666e+00,2.648000000000000131e+00,5.328999996185302734e+00,-5.204003453254699707e-01
6.709807312503693311e+01,5.982768071304446877e+00,4.810398282957407012e+00,2.821878617807361600e+00,6.876838801143215107e+01,2.432312737907933453e+00,4.714544264334683099e+00,-3.678012977239973336e-01,6.865851804538030478e+01,3.023550843014456646e+00,4.633357404546800673e+00,-8.654222600432859291e-02,6.870493662331156770e+01,3.928329957607361145e+00,4.697000000000000064e+00,2.765000000000000124e+00,5.449999809265136719e+00,-5.305235981941223145e-01
7.297390115222077611e+01,5.516562593848491680e+00,4.947914584410654903e+00,2.935157195711620037e+00,6.912185378583498618e+01,3.014896620414023953e+00,4.633357404546800673e+00,-8.654222600432859291e-02,6.940543064046455868e+01,3.461394263270976879e+00,4.864717337177586032e+00,1.476742107897238698e-01,6.915436136714377824e+01,4.192755712407588931e+00,4.753999999999999559e+00,2.818000000000000060e+00,5.526999950408935547e+00,-5.354126095771789551e-01
7.332138574150067711e+01,6.511885179582284522e+00,4.824561075670183108e+00,2.851039714428968974e+00,6.989190237418232243e+01,3.476161684349949432e+00,4.864717337177586032e+00,1.476742107897238698e-01,7.012631859434989678e+01,3.980761550499255286e+00,5.044316065860185105e+00,3.870454917519196569e-01,6.969964754605835822e+01,4.515802396363997495e+00,4.709999999999999964e+00,2.779999999999999805e+00,5.468999862670898438e+00,-5.337331891059875488e-01
6.846618986126902939e+01,3.223893416582731763e+00,4.651312359691784692e+00,2.809563933853608475e+00,7.063075020093592116e+01,4.019466099674446902e+00,5.044316065860185105e+00,3.870454917519196569e-01,7.045920982097652541e+01,4.008175503351591118e+00,4.896493023577638048e+00,4.700583527077800139e-01,7.015132486812179025e+01,4.784159672836343802e+00,4.767999999999999794e+00,2.879000000000000004e+00,5.568999767303466797e+00,-5.433824658393859863e-01
6.772395789600879823e+01,6.815649522493279377e+00,4.859944104328157266e+00,2.964994178505584888e+00,7.094885912333428735e+01,4.055181338622369402e+00,4.896493023577638048e+00,4.700583527077800139e-01,7.072423730963932087e+01,4.515445428868687827e+00,4.721485802826046907e+00,6.894332366619667640e-01,7.061103212841511834e+01,5.062384618889598897e+00,4.918999999999999595e+00,3.009999999999999787e+00,5.767000198364257812e+00,-5.478042364120483398e-01
7.109035926691031193e+01,4.195170654632651264e+00,4.629388579108026036e+00,2.915579618598247436e+00,7.119638588992192751e+01,4.584388752534884759e+00,4.721485802826046907e+00,6.894332366619667640e-01,7.118387636908154548e+01,4.619077962786686697e+00,4.708243260268369035e+00,7.785022485276924531e-01,7.107746088493497894e+01,5.347761167452799391e+00,4.636000000000000121e+00,2.865000000000000213e+00,5.448999881744384766e+00,-5.620421171188354492e-01
6.827356112008055788e+01,5.895065305946886269e+00,4.513138654886203582e+00,3.013952384930564943e+00,7.165470069510838869e+01,4.696928187639455743e+00,4.708243260268369035e+00,7.785022485276924531e-01,7.141035727816775136e+01,4.941221921177156418e+00,4.511840108861646215e+00,9.273692519429768133e-01,7.160663568966639048e+01,5.683559907098163499e+00,4.567999999999999616e+00,3.020999999999999908e+00,5.477000236511230469e+00,-5.887988209724426270e-01
6.964616668220983797e+01,1.170468999285078660e+01,4.458263232277225541e+00,3.110302805456379716e+00,7.186154128905391758e+01,5.033958846371453966e+00,4.511840108861646215e+00,9.273692519429768133e-01,7.170563029067847083e+01,5.997621056778039694e+00,4.389271801575190146e+00,1.278459169262366135e+00,7.203969919677922462e+01,5.975584996807010718e+00,4.456000000000000405e+00,3.105999999999999872e+00,5.432000160217285156e+00,-6.091463565826416016e-01
6.964616668220983797e+01,1.170468999285078660e+01,4.458263232277225541e+00,3.110302805456379716e+00,7.214455747083599135e+01,6.125466973704276619e+00,4.389271801575190146e+00,1.278459169262366135e+00,7.197602474618527424e+01,6.931684026829862511e+00,4.261707398109328970e+00,1.572385239174483473e+00,7.203969919677922462e+01,5.975584996807010718e+00,4.456000000000000405e+00,3.105999999999999872e+00,5.432000160217285156e+00,-6.091463565826416016e-01
7.228312009595819632e+01,7.814756287010998115e+00,4.510007667642027762e+00,3.243124100408777633e+00,7.240219548599620225e+01,7.088922550747311035e+00,4.261707398109328970e+00,1.572385239174483473e+00,7.240797639481098713e+01,7.249142496111774747e+00,4.275813737016682659e+00,1.677301910121462569e+00,7.289635813221771343e+01,6.585892213591587385e+00,4.610000000000000320e+00,3.378000000000000114e+00,5.715000152587890625e+00,-6.234267950057983398e-01
7.407377660251410134e+01,9.502992643223221236e+00,4.173870413014302727e+00,3.061010127318424257e+00,7.283555776851265762e+01,7.416872687123921004e+00,4.275813737016682659e+00,1.677301910121462569e+00,7.291526403257653044e+01,7.745317543369392155e+00,4.333453614101897777e+00,1.819730387192592724e+00,7.341562616853781265e+01,6.966197026626778310e+00,4.424000000000000377e+00,3.238999999999999879e+00,5.482999801635742188e+00,-6.327756047248840332e-01
7.545435786263023203e+01,7.880044532324810724e+00,4.467640981922778920e+00,3.270864571043885061e+00,7.334860939398672031e+01,7.927290582088651227e+00,4.333453614101897777e+00,1.819730387192592724e+00,7.350149939223028639e+01,7.977119853682471451e+00,4.456816523705934507e+00,1.885512521245290118e+00,7.384138453041319394e+01,7.278007043838080392e+00,4.463000000000000078e+00,3.270000000000000018e+00,5.532999992370605469e+00,-6.319615840911865234e-01
7.545435786263023203e+01,7.880044532324810724e+00,4.495569652614030964e+00,3.305488261521335680e+00,7.394718104460088171e+01,8.165671105807000174e+00,4.456816523705934507e+00,1.885512521245290118e+00,7.405338120233746224e+01,8.182873414314174809e+00,4.540392695628134412e+00,1.940929151157102961e+00,7.384138453041319394e+01,7.278007043838080392e+00,4.514999999999999680e+00,3.338000000000000078e+00,5.614999771118164062e+00,-6.340115070343017578e-01
7.495424884533355225e+01,2.975173009128698975e+00,4.452865002325801846e+00,3.346176203275883942e+00,7.450742047190027506e+01,8.376966329429885505e+00,4.540392695628134412e+00,1.940929151157102961e+00,7.453332295092479853e+01,7.719186713588709559e+00,4.557012448817674866e+00,1.804322548392114811e+00,7.427056086083901221e+01,7.594058526349306781e+00,4.442000000000000171e+00,3.407999999999999918e+00,5.598000049591064453e+00,-6.444386243820190430e-01
7.936733734572705146e+01,9.638852370980286466e+00,4.249968869382013459e+00,3.295549464129379658e+00,7.498902419580656442e+01,7.899618968427921217e+00,4.557012448817674866e+00,1.804322548392114811e+00,7.527387573920771047e+01,8.186490691211853132e+00,4.765227377461525471e+00,1.938782848441197748e+00,7.478498041649702088e+01,7.982335580341350934e+00,4.363000000000000433e+00,3.392999999999999794e+00,5.526999950408935547e+00,-6.595780849456787109e-01
7.622673749950855893e+01,6.755412353243333889e+00,4.493629256193037769e+00,3.472511480380648052e+00,7.575039847695386186e+01,8.380368976055972752e+00,4.765227377461525471e+00,1.938782848441197748e+00,7.576796004122959971e+01,8.225415104148467549e+00,4.768255766922163907e+00,1.949405471151465230e+00,7.520413172223190656e+01,8.307663453487540650e+00,4.437999999999999723e+00,3.391999999999999904e+00,5.585999965667724609e+00,-6.579111218452453613e-01
7.451171886915618359e+01,9.294748974708209488e+00,4.422516267201607398e+00,3.306634551136241829e+00,7.624478561792182063e+01,8.420355651263614405e+00,4.768255766922163907e+00,1.949405471151465230e+00,7.610568872534842910e+01,8.588047849261586819e+00,4.647339911984457395e+00,2.045284451331087272e+00,7.562751734268209702e+01,8.632829202095395615e+00,4.434999999999999609e+00,3.253000000000000114e+00,5.500000000000000000e+00,-6.420157551765441895e-01
7.820530545740970751e+01,9.058594008977420842e+00,4.190521388476210696e+00,3.029648747326166625e+00,7.657042271654687227e+01,8.792576294394695680e+00,4.647339911984457395e+00,2.045284451331087272e+00,7.665749689315791215e+01,8.865668687963960792e+00,4.696897738244735443e+00,2.101054476499303991e+00,7.605137217048056186e+01,8.947893633221788434e+00,4.326999999999999957e+00,3.128000000000000114e+00,5.339000225067138672e+00,-6.259806156158447266e-01
7.929650485502523338e+01,1.063464273389257286e+01,4.536501591710653258e+00,3.317310962525341189e+00,7.712718666698238223e+01,9.075774135613890792e+00,4.696897738244735443e+00,2.101054476499303991e+00,7.726785576176027348e+01,9.328248080373146678e+00,4.799380779807478348e+00,2.215969738616916374e+00,7.654984629134145280e+01,9.309262765511100213e+00,4.442000000000000171e+00,3.258999999999999897e+00,5.508999824523925781e+00,-6.313918828964233398e-01
7.687075089673741957e+01,6.872724307608092609e+00,4.199276041130063142e+00,3.105770475811000519e+00,7.774779383974102132e+01,9.549845054234838315e+00,4.799380779807478348e+00,2.215969738616916374e+00,7.765343338974011544e+01,9.231320033330284502e+00,4.703163110540927505e+00,2.157268565024377693e+00,7.697507822503723673e+01,9.621150507053501499e+00,4.376000000000000334e+00,3.253000000000000114e+00,5.452000141143798828e+00,-6.368096470832824707e-01
7.575033283218115798e+01,1.095415510110167645e+01,4.347937294630483507e+00,3.244390289628339197e+00,7.812374970079420677e+01,9.447046889832721561e+00,4.703163110540927505e+00,2.157268565024377693e+00,7.793992527719714758e+01,9.687709312145871721e+00,4.547313432203807793e+00,2.264236945444913829e+00,7.739402735213060680e+01,9.931976808876997964e+00,4.461000000000000298e+00,3.329000000000000181e+00,5.565999984741210938e+00,-6.410586833953857422e-01
7.675849700010024890e+01,1.311990929940255945e+01,4.552939984390574679e+00,3.315141196810107882e+00,7.839465662041752125e+01,9.914133006690363459e+00,4.547313432203807793e+00,2.264236945444913829e+00,7.828205696944822023e+01,1.037731472817313261e+01,4.460514499311929448e+00,2.433047291289796021e+00,7.782178080046703883e+01,1.025001288740844174e+01,4.453000000000000291e+00,3.244000000000000217e+00,5.510000228881835938e+00,-6.293580532073974609e-01
7.867354774464534728e+01,1.175136972840434524e+01,4.262532220112821513e+00,3.069987913347407282e+00,7.872810841937941007e+01,1.062061945730211221e+01,4.460514499311929448e+00,2.433047291289796021e+00,7.871318113653642001e+01,1.079427991199965220e+01,4.441293122456976938e+00,2.504984850152956799e+00,7.833263742897614179e+01,1.062214709577202854e+01,4.445000000000000284e+00,3.181000000000000050e+00,5.466000080108642578e+00,-6.241720914840698242e-01
7.653954589371544159e+01,1.241458321955793132e+01,4.325130804692125963e+00,3.009253243762172847e+00,7.915731044878211264e+01,1.104477839701494801e+01,4.441293122456976938e+00,2.504984850152956799e+00,7.897010072073025810e+01,1.124482589404246369e+01,4.292107540914610553e+00,2.579686941353392715e+00,7.875812494752776161e+01,1.092632342655200439e+01,4.466000000000000192e+00,3.126999999999999780e+00,5.451000213623046875e+00,-6.078746914863586426e-01
7.623201358304685016e+01,1.038251294006253467e+01,4.794395575886243321e+00,3.269339344884341969e+00,7.939931147482171525e+01,1.150279458817780309e+01,4.292107540914610553e+00,2.579686941353392715e+00,7.920904367209980990e+01,1.138176033258014108e+01,4.164566460850664065e+00,2.569892680396638873e+00,7.918991053114970669e+01,1.122516490283035040e+01,4.650000000000000355e+00,3.169999999999999929e+00,5.626999855041503906e+00,-5.984805822372436523e-01
8.250559985653545425e+01,1.126508305766475360e+01,4.517049465155408505e+00,3.116794380159953359e+00,7.962550031818487639e+01,1.163874960061980524e+01,4.164566460850664065e+00,2.569892680396638873e+00,7.984413797839823701e+01,1.161061967416164009e+01,4.347213440014461305e+00,2.581375876359074173e+00,7.963339960561950193e+01,1.152718783717564044e+01,4.524000000000000021e+00,3.120999999999999996e+00,5.495999813079833984e+00,-6.039875149726867676e-01
7.897210288044522031e+01,1.122962607290903492e+01,4.470371312408993880e+00,3.183382384830342637e+00,8.027885932239968270e+01,1.186875726179754764e+01,4.347213440014461305e+00,2.581375876359074173e+00,8.019561908427810693e+01,1.180776248936342654e+01,4.287666030335833156e+00,2.585496140719627967e+00,8.014684259883453876e+01,1.188344432238686643e+01,4.355999999999999872e+00,3.084999999999999964e+00,5.337999820709228516e+00,-6.188052892684936523e-01
8.505639612699127383e+01,1.326930655357195299e+01,4.490828582132392555e+00,3.190852192206246940e+00,8.062438568731168687e+01,1.206631210343538996e+01,4.287666030335833156e+00,2.585496140719627967e+00,8.094170752054264995e+01,1.224827567330972045e+01,4.540779926627944718e+00,2.658665297764652546e+00,8.056942331775908883e+01,1.218425132204764161e+01,4.522000000000000242e+00,3.217000000000000082e+00,5.550000190734863281e+00,-6.177557706832885742e-01
7.734136068788734519e+01,1.061432696748034665e+01,4.726415740556159761e+00,3.358243083923421857e+00,8.139578551320543909e+01,1.251414220308618575e+01,4.540779926627944718e+00,2.658665297764652546e+00,8.112644184895539468e+01,1.229073326909824893e+01,4.339836573237289663e+00,2.620179567163804180e+00,8.100615274904423302e+01,1.249564982759124554e+01,4.602999999999999758e+00,3.317000000000000171e+00,5.672999858856201172e+00,-6.177557706832885742e-01
8.275987243683589156e+01,1.172332788862986952e+01,4.472789813213030818e+00,3.238307192847607929e+00,8.156042550627911680e+01,1.255275122581462988e+01,4.339836573237289663e+00,2.620179567163804180e+00,8.165069901657157914e+01,1.246729490576716515e+01,4.414761363232875269e+00,2.617933590372362840e+00,8.143672525845225607e+01,1.280736876871917929e+01,4.336000000000000298e+00,3.164000000000000146e+00,5.368000030517578125e+00,-6.266534924507141113e-01
8.275987243683589156e+01,1.172332788862986952e+01,4.620463691495655389e+00,3.368506870105420603e+00,8.209217515289486755e+01,1.272908826480440148e+01,4.414761363232875269e+00,2.617933590372362840e+00,8.214985229226964236e+01,1.262550357058564821e+01,4.467319645446567122e+00,2.615258083408500855e+00,8.143672525845225607e+01,1.280736876871917929e+01,4.392000000000000348e+00,3.201999999999999957e+00,5.434999942779541016e+00,-6.299517750740051270e-01
8.356652081030497925e+01,1.598962808961224979e+01,4.461578302249944450e+00,3.279129463494623753e+00,8.259658425681429605e+01,1.288702937892649913e+01,4.467319645446567122e+00,2.615258083408500855e+00,8.266319914679441183e+01,1.332165917304707392e+01,4.518576959571891649e+00,2.762193675570495000e+00,8.235802423924261007e+01,1.348366786350365309e+01,4.405000000000000249e+00,3.309000000000000163e+00,5.510000228881835938e+00,-6.338127851486206055e-01
8.160813629592229290e+01,1.510246540402197546e+01,4.402425140075864718e+00,3.318406547156415254e+00,8.311505684275159922e+01,1.359787854060412293e+01,4.518576959571891649e+00,2.762193675570495000e+00,8.300451077890996032e+01,1.381769961516153167e+01,4.428637697619151048e+00,2.844354401993069992e+00,8.277755320072992617e+01,1.379966117311090201e+01,4.368999999999999773e+00,3.295999999999999819e+00,5.473000049591064453e+00,-6.459081768989562988e-01
