5.649081689196160738e+01,2.135024530967924328e+00,5.574726156168039459e+00,1.226252165775039593e+00,5.639693424410948808e+01,8.448683732816991698e-01,3.627379864092041384e+00,1.470295785831252866e+00,5.650206612863868827e+01,9.243309520670278667e-01,3.754327414037897270e+00,1.517479113661875045e+00,5.576778924499120649e+01,2.466682329074897151e+00,5.376999999999999780e+00,1.193999999999999950e+00,5.507999897003173828e+00,-2.165182083845138550e-01
5.711612272326782858e+01,-4.136348227632624663e-01,5.502909535315423817e+00,1.249574754415605948e+00,5.687749887004247995e+01,1.076078863433215460e+00,3.754327414037897270e+00,1.517479113661875045e+00,5.698412301512287570e+01,9.592074570511315290e-01,3.876304888731562759e+00,1.438923841964164119e+00,5.628044450285117506e+01,2.580161287554125327e+00,5.405000000000000249e+00,1.243999999999999995e+00,5.546000003814697266e+00,-2.232888489961624146e-01
5.796948397159587074e+01,2.168692960642899070e+00,5.033983596433811769e+00,1.216983616778313015e+00,5.737175350399603246e+01,1.103099841247547896e+00,3.876304888731562759e+00,1.438923841964164119e+00,5.747717525970215036e+01,1.167800264592608661e+00,3.979822159786966740e+00,1.477002199093510493e+00,5.679688775578006243e+01,2.700566842143194091e+00,5.230999999999999872e+00,1.290000000000000036e+00,5.388000011444091797e+00,-2.372024059295654297e-01
5.905162596756345295e+01,5.263708545746386136e+00,5.155080416549253641e+00,1.285735994387644299e+00,5.787515747568084379e+01,1.315500484501959777e+00,3.979822159786966740e+00,1.477002199093510493e+00,5.802729930162860228e+01,1.584062503667691191e+00,4.114395440784661240e+00,1.645726267474824311e+00,5.740027940320523925e+01,2.849401666365003027e+00,5.211000000000000298e+00,1.298999999999999932e+00,5.369999885559082031e+00,-2.444246411323547363e-01
5.502973806919760591e+01,3.384880228528223789e+00,5.290542897362796815e+00,1.300330478141908941e+00,5.843873884570707133e+01,1.748635130415173711e+00,4.114395440784661240e+00,1.645726267474824311e+00,5.822773968534752242e+01,1.847774024543219928e+00,4.011693385714331761e+00,1.703995046329612739e+00,5.789853227155142434e+01,2.973407580866772371e+00,5.189000000000000057e+00,1.274999999999999911e+00,5.342999935150146484e+00,-2.410066872835159302e-01
5.820218545256960141e+01,1.286828353357366117e+00,5.562587405394128659e+00,1.399756427935206382e+00,5.862890902391895764e+01,2.018173529176181091e+00,4.011693385714331761e+00,1.703995046329612739e+00,5.867291749251271682e+01,1.952905751463697825e+00,4.086840323790730700e+00,1.657865845707323649e+00,5.839444863851618805e+01,3.095727278272697003e+00,5.267000000000000348e+00,1.332000000000000073e+00,5.432000160217285156e+00,-2.465193867683410645e-01
5.874091228919404273e+01,2.449288322807257945e+00,5.599661119742737725e+00,1.432549395108620116e+00,5.908160152489178785e+01,2.118692336034430301e+00,4.086840323790730700e+00,1.657865845707323649e+00,5.913051413288678049e+01,2.131616085645978043e+00,4.164053166462715616e+00,1.662827367807192092e+00,5.889816796808820243e+01,3.223537875388079676e+00,5.402999999999999581e+00,1.379999999999999893e+00,5.576000213623046875e+00,-2.504561543464660645e-01
5.890941011967871788e+01,2.839696778687242240e+00,5.231143033362052996e+00,1.319533007811756420e+00,5.954691944953304983e+01,2.297898822426697407e+00,4.164053166462715616e+00,1.662827367807192092e+00,5.954996105308253362e+01,2.320265427411261960e+00,4.197958427657373370e+00,1.672095742185915723e+00,5.951628625456527288e+01,3.380968286751781626e+00,5.259999999999999787e+00,1.328999999999999959e+00,5.426000118255615234e+00,-2.470910847187042236e-01
5.890941011967871788e+01,2.839696778687242240e+00,5.145815943340241283e+00,1.298009621617526532e+00,5.996975689584827052e+01,2.487475001629853466e+00,4.197958427657373370e+00,1.672095742185915723e+00,5.993332651361972552e+01,2.495119757476053302e+00,4.202503557457665906e+00,1.671511986364220048e+00,5.951628625456527288e+01,3.380968286751781626e+00,5.262999999999999901e+00,1.316999999999999948e+00,5.426000118255615234e+00,-2.470910847187042236e-01
5.884195864248922447e+01,3.721752448797209567e+00,5.664462121577703790e+00,1.332151329650358873e+00,6.035357686936549015e+01,2.662270956112475329e+00,4.202503557457665906e+00,1.671511986364220048e+00,6.030719600811685410e+01,2.721176724157226445e+00,4.215923588998734317e+00,1.704173808566558312e+00,6.053665483032465033e+01,3.632679773987667282e+00,5.472999999999999865e+00,1.270999999999999908e+00,5.618000030517578125e+00,-2.309797108173370361e-01
6.159725683986135891e+01,8.006755901596674718e+00,5.231328397510755401e+00,1.153538403637075049e+00,6.072878836701672611e+01,2.891594105013882476e+00,4.215923588998734317e+00,1.704173808566558312e+00,6.084851583088278915e+01,3.225695917307169314e+00,4.324533672431643438e+00,1.909504197613976606e+00,6.116271340877348450e+01,3.775987221222957935e+00,5.391000000000000014e+00,1.215999999999999970e+00,5.526000022888183594e+00,-2.170327305793762207e-01
6.159725683986135891e+01,8.006755901596674718e+00,5.455932776730742617e+00,1.203064978412729191e+00,6.128096919812595189e+01,3.416646337068566908e+00,4.324533672431643438e+00,1.909504197613976606e+00,6.136278125719656629e+01,3.706751898198142214e+00,4.411836654819922821e+00,2.084459503633784738e+00,6.116271340877348450e+01,3.775987221222957935e+00,5.399000000000000021e+00,1.177000000000000046e+00,5.526000022888183594e+00,-2.170327305793762207e-01
6.283844006133303139e+01,9.439771904713827322e-01,5.447866337704073914e+00,1.116007134381622690e+00,6.180396492267855990e+01,3.915197848561520644e+00,4.411836654819922821e+00,2.084459503633784738e+00,6.193787543466510215e+01,3.662262225021520212e+00,4.530331851645552632e+00,1.908769582165549261e+00,6.168274247655317311e+01,3.887725903408552952e+00,5.493000000000000327e+00,1.074000000000000066e+00,5.597000122070312500e+00,-2.020567059516906738e-01
6.145952677737417957e+01,6.543480469561036905e+00,5.270940917308384321e+00,8.112168632660539114e-01,6.239090861982965919e+01,3.853139183238075027e+00,4.530331851645552632e+00,1.908769582165549261e+00,6.235429531473234022e+01,3.991943307030191512e+00,4.528558450413895820e+00,1.981380332538775768e+00,6.273465287696417647e+01,4.079853368980460360e+00,5.517999999999999794e+00,9.080000000000000293e-01,5.592999935150146484e+00,-1.527054607868194580e-01
6.145952677737417957e+01,6.543480469561036905e+00,5.259080476432525408e+00,8.093914985360732839e-01,6.280715115977373131e+01,4.190081340284068645e+00,4.528558450413895820e+00,1.981380332538775768e+00,6.273706389930434568e+01,4.301819106124111336e+00,4.504609092960432548e+00,2.035617324558313790e+00,6.273465287696417647e+01,4.079853368980460360e+00,5.413999999999999702e+00,8.129999999999999449e-01,5.473999977111816406e+00,-1.527054607868194580e-01
6.355432424007672410e+01,4.851632966441839834e+00,5.362294649600138463e+00,7.243719039231208967e-01,6.318752480860038645e+01,4.505380838579942981e+00,4.504609092960432548e+00,2.035617324558313790e+00,6.325960569996290417e+01,4.469783783830596491e+00,4.577366014031198915e+00,1.993723186580230289e+00,6.336216676292918493e+01,4.171075417100264637e+00,5.355000000000000426e+00,6.670000000000000373e-01,5.396999835968017578e+00,-1.342733651399612427e-01
6.646962273128970367e+01,6.653590275496546802e+00,5.577005302072167048e+00,6.774483032338688426e-01,6.371734230136602406e+01,4.669156102488619453e+00,4.577366014031198915e+00,1.993723186580230289e+00,6.398548348481019588e+01,4.748386673310521999e+00,4.782488527925486288e+00,2.025090951313622156e+00,6.388402116316691348e+01,4.238808704959891926e+00,5.362000000000000099e+00,6.109999999999999876e-01,5.396999835968017578e+00,-1.208794787526130676e-01
6.288956356125861902e+01,4.734647495935310424e+00,5.651347990679700395e+00,5.697928905903403285e-01,6.446373233760274957e+01,4.950895768441884393e+00,4.782488527925486288e+00,2.025090951313622156e+00,6.438264217371049369e+01,4.869209254552276711e+00,4.755486900357930757e+00,1.951656597295720275e+00,6.440622460913557745e+01,4.298137023357384123e+00,5.641000000000000014e+00,4.739999999999999769e-01,5.659999847412109375e+00,-1.004846692085266113e-01
6.745615327374547121e+01,3.244276239382106297e+00,5.561174854736183448e+00,3.923736845869060796e-01,6.485819086374628739e+01,5.064374914281848383e+00,4.755486900357930757e+00,1.951656597295720275e+00,6.510437919983181132e+01,4.865290754672622064e+00,4.940462608394270205e+00,1.801726069131503127e+00,6.494544351164283569e+01,4.346390558859411613e+00,5.453000000000000291e+00,2.500000000000000000e-01,5.459000110626220703e+00,-7.043916732072830200e-02
6.807377970245273957e+01,1.989884688371300392e+00,5.669247812774107054e+00,2.321697938184889010e-01,6.559842546067123692e+01,5.045463361585772688e+00,4.940462608394270205e+00,1.801726069131503127e+00,6.583104467120578818e+01,4.759136040341533480e+00,5.114271059082082793e+00,1.595927027366810025e+00,6.557935273659363418e+01,4.381102397305809859e+00,5.578999999999999737e+00,2.200000000000000011e-01,5.583000183105468750e+00,-4.092961549758911133e-02
6.683338785200746202e+01,7.320493293958995729e+00,5.277363888638650025e+00,8.193349936713714698e-02,6.634247177711399956e+01,4.918728743078214727e+00,5.114271059082082793e+00,1.595927027366810025e+00,6.638953626213107384e+01,5.018235892396709197e+00,5.149904573195200008e+00,1.637355502870150525e+00,6.611131799237513462e+01,4.399186922607905892e+00,5.402000000000000135e+00,-1.200000000000000025e-02,5.401999950408935547e+00,-1.552421227097511292e-02
6.709021320962270352e+01,4.911068215319753794e-01,5.600187392958666521e+00,-1.775162017654610680e-01,6.690452671945058682e+01,5.181971442683724227e+00,5.149904573195200008e+00,1.637355502870150525e+00,6.694182390718560782e+01,4.769580649625241975e+00,5.187745569458755313e+00,1.347460686690482357e+00,6.663517892371316975e+01,4.397978617496117515e+00,5.528999999999999915e+00,-3.390000000000000235e-01,5.539000034332275391e+00,3.168765082955360413e-02
6.792152148554914959e+01,8.564204765648391060e+00,5.726676519970670398e+00,-4.457707410328161646e-01,6.746059846413147909e+01,4.904326718294290011e+00,5.187745569458755313e+00,1.347460686690482357e+00,6.752414274240986458e+01,5.079437768925623153e+00,5.245389814976801013e+00,1.433093864078216928e+00,6.716208398404278057e+01,4.370797230736664929e+00,5.676999999999999602e+00,-4.879999999999999893e-01,5.697999954223632812e+00,7.768443971872329712e-02
6.834728848963283099e+01,4.276604569137961498e+00,5.500137811027540735e+00,-7.422844312406036149e-01,6.804868172390754921e+01,5.222747155333444802e+00,5.245389814976801013e+00,1.433093864078216928e+00,6.808511285302762417e+01,5.056893308531917874e+00,5.276816236724954479e+00,1.295383731410052253e+00,6.781103456064697355e+01,4.305672242233257840e+00,5.525999999999999801e+00,-8.060000000000000497e-01,5.584000110626220703e+00,1.341469138860702515e-01
6.852338390119240330e+01,5.638329579436269334e+00,5.501517692631212597e+00,-1.001881810890332236e+00,6.861279447670011677e+01,5.186431681672923233e+00,5.276816236724954479e+00,1.295383731410052253e+00,6.861698584297037939e+01,5.113199461461577222e+00,5.286276203235287241e+00,1.215045978937861371e+00,6.834183061149228422e+01,4.223504378618897270e+00,5.479000000000000092e+00,-1.116000000000000103e+00,5.592000007629394531e+00,1.801360398530960083e-01
7.139002311297659276e+01,5.472704125734593639e+00,5.268081251394076681e+00,-1.295355934939707243e+00,6.914561346329391256e+01,5.234704059355363093e+00,5.286276203235287241e+00,1.215045978937861371e+00,6.932246593051947059e+01,5.136709712806693418e+00,5.401299850620702614e+00,1.115779399048079989e+00,6.886646401892915037e+01,4.115985228005668795e+00,5.309999999999999609e+00,-1.306000000000000050e+00,5.467999935150146484e+00,2.411044538021087646e-01
6.766477763728842376e+01,5.439592315833944980e+00,5.275535221859702695e+00,-1.610894735976182268e+00,6.986259591558153659e+01,5.248287652711501217e+00,5.401299850620702614e+00,1.115779399048079989e+00,6.968221137134017340e+01,5.137131324945007904e+00,5.279662128357153428e+00,1.004946677279966005e+00,6.937149941973848399e+01,3.979194714374565844e+00,5.232999999999999652e+00,-1.649000000000000021e+00,5.486999988555908203e+00,2.963595390319824219e-01
7.139136302497880138e+01,4.673182917879183940e+00,5.397599441815093435e+00,-2.081380191189374784e+00,7.021017758417589505e+01,5.237625992673004660e+00,5.279662128357153428e+00,1.004946677279966005e+00,7.030964847787817007e+01,5.056955886165991565e+00,5.348191042127217187e+00,8.444633110508514839e-01,6.997440278594216068e+01,3.777369334626834441e+00,5.368999999999999773e+00,-2.173000000000000043e+00,5.791999816894531250e+00,3.680419027805328369e-01
6.895164871237570026e+01,2.502750470298038543e+00,5.050892841904541797e+00,-2.509597576017915888e+00,7.084446758209088557e+01,5.141402217271076935e+00,5.348191042127217187e+00,8.444633110508514839e-01,7.067963444903347181e+01,4.802816580437574423e+00,5.231584978102191030e+00,5.792140714622902031e-01,7.048301446466568621e+01,3.560461593978934580e+00,5.121999999999999886e+00,-2.415999999999999925e+00,5.663000106811523438e+00,4.611341953277587891e-01
6.895164871237570026e+01,2.502750470298038543e+00,5.230898261096606383e+00,-2.599035459143576698e+00,7.120279294684368665e+01,4.860737987583803488e+00,5.231584978102191030e+00,5.792140714622902031e-01,7.102445980555130234e+01,4.549898275602084929e+00,5.115028985351145252e+00,3.342538899194815172e-01,7.048301446466568621e+01,3.560461593978934580e+00,4.958999999999999631e+00,-2.734999999999999876e+00,5.663000106811523438e+00,4.611341953277587891e-01
7.354303443480877434e+01,2.605335994458874538e+00,4.856844381686334700e+00,-3.137289817980735140e+00,7.153596270408641544e+01,4.583323664594033175e+00,5.115028985351145252e+00,3.342538899194815172e-01,7.168197716292945643e+01,4.285771401568592154e+00,5.202722586537772642e+00,9.349422222264636151e-02,7.146091592334406073e+01,2.922288253105151945e+00,4.307000000000000384e+00,-3.298999999999999932e+00,5.572000026702880859e+00,5.735244750976562500e-01
7.003822231340915039e+01,2.932941718209765902e+00,3.680044614812908677e+00,-4.356774198437920020e+00,7.220224942158323245e+01,4.295120823790856690e+00,5.202722586537772642e+00,9.349422222264636151e-02,7.195445978166246448e+01,3.996097950014712907e+00,4.995254626950933030e+00,-1.625057370698984593e-01,7.183238732871359389e+01,2.540897442340340540e+00,3.774000000000000021e+00,-4.099000000000000199e+00,5.572000026702880859e+00,8.694036602973937988e-01
7.003822231340915039e+01,2.932941718209765902e+00,3.498720218935460036e+00,-4.142105754928744332e+00,7.245398524435755405e+01,3.979847376307723117e+00,4.995254626950933030e+00,-1.625057370698984593e-01,7.218756881670087466e+01,3.724474390397384482e+00,4.776396589118453662e+00,-3.837510347882703288e-01,7.217601144362532750e+01,2.137956275811147222e+00,3.666999999999999815e+00,-4.141000000000000014e+00,5.531000137329101562e+00,8.233048319816589355e-01
7.059432399331274155e+01,3.909585698130904063e+00,4.140993754087771705e+00,-3.161688018463794769e+00,7.266520847561271523e+01,3.686099286918557372e+00,4.776396589118453662e+00,-3.837510347882703288e-01,7.246930960146549694e+01,3.574860835536093351e+00,4.629376950735334617e+00,-4.953852555140862979e-01,7.255484521427533195e+01,1.777652247920176620e+00,4.150999999999999801e+00,-3.169000000000000039e+00,5.222000122070312500e+00,6.520912647247314453e-01
7.059432399331274155e+01,3.909585698130904063e+00,4.197425801131935863e+00,-3.204774421774785775e+00,7.293224729653903182e+01,3.525322309984684654e+00,4.629376950735334617e+00,-4.953852555140862979e-01,7.272540491950205421e+01,3.428508224893511258e+00,4.481291487239344562e+00,-5.968056457301426088e-01,7.255484521427533195e+01,1.777652247920176620e+00,4.495000000000000107e+00,-2.657000000000000028e+00,5.222000122070312500e+00,6.520912647247314453e-01
7.198989057617095000e+01,3.325460071866506162e+00,5.118361385756323045e+00,-2.169068439318092789e+00,7.317353406822599027e+01,3.368827660320496964e+00,4.481291487239344562e+00,-5.968056457301426088e-01,7.311174629998633634e+01,3.293938808799202533e+00,4.459970362226583163e+00,-6.676077123126186175e-01,7.307257592684341319e+01,1.459582919410581603e+00,5.054999999999999716e+00,-2.141999999999999904e+00,5.489999771118164062e+00,4.008383750915527344e-01
7.282963097109498563e+01,1.799026860824759488e+00,5.528051030231085683e+00,-8.821883939287535892e-01,7.355774333620900052e+01,3.227178037567940638e+00,4.459970362226583163e+00,-6.676077123126186175e-01,7.355365856203371777e+01,3.117067034516445734e+00,4.489248381384991049e+00,-7.410662465497100948e-01,7.357806909115008409e+01,1.301841213456737867e+00,5.488999999999999879e+00,1.140000000000000041e-01,5.491000175476074219e+00,1.582496017217636108e-01
7.623515260290220397e+01,1.532394258583911428e+00,5.543920157497149503e+00,3.344610374643079975e-01,7.400258340017221315e+01,3.042960409861474869e+00,4.489248381384991049e+00,-7.410662465497100948e-01,7.423232250656140252e+01,2.986011165524369737e+00,4.670922343172202673e+00,-7.617216924080653095e-01,7.410658013833736391e+01,1.265866456857965838e+00,5.439000000000000057e+00,7.349999999999999867e-01,5.488999843597412109e+00,-6.025630608201026917e-02
7.704595768463941852e+01,1.589328138586027395e+00,5.540826709052590004e+00,1.316155893301609536e+00,7.469941474087862332e+01,2.909838996283563350e+00,4.670922343172202673e+00,-7.617216924080653095e-01,7.492891141519405096e+01,2.912039622934786465e+00,4.846911315488561911e+00,-7.299544045548296278e-01,7.462671792546007055e+01,1.335263906447506921e+00,5.277999999999999581e+00,1.768999999999999906e+00,5.566999912261962891e+00,-2.332156002521514893e-01
7.627025127449179820e+01,3.141938304949597693e+00,5.192620014421377661e+00,2.221845789923262426e+00,7.541360254674290786e+01,2.839044182479303569e+00,4.846911315488561911e+00,-7.299544045548296278e-01,7.549879598884098186e+01,2.995197383673948721e+00,4.912923192044416076e+00,-5.870946127956517824e-01,7.523120629852219565e+01,1.527396536474086020e+00,4.927999999999999936e+00,2.533999999999999808e+00,5.540999889373779297e+00,-4.043119847774505615e-01
7.525077503925690792e+01,2.023693724239146174e+00,4.823930697139314105e+00,2.746505951581184046e+00,7.599008830804542924e+01,2.936487922394383610e+00,4.912923192044416076e+00,-5.870946127956517824e-01,7.592706740070076421e+01,3.024703434310360706e+00,4.869079036969799823e+00,-4.820448101761612980e-01,7.570884454313709000e+01,1.758960230830093341e+00,4.759999999999999787e+00,2.837000000000000188e+00,5.541999816894531250e+00,-5.175779461860656738e-01
7.791727960177281886e+01,1.981874126151442317e+00,4.469547643036229090e+00,3.090550118095775289e+00,7.641397530439773789e+01,2.976498953292744609e+00,4.869079036969799823e+00,-4.820448101761612980e-01,7.651299837745793297e+01,3.069887707081296657e+00,4.921837336754307124e+00,-3.701989100249866160e-01,7.615972650061149807e+01,2.038389935071995840e+00,4.371000000000000441e+00,3.202999999999999847e+00,5.419000148773193359e+00,-6.049769520759582520e-01
7.716435372870620313e+01,2.401900323251335401e+00,4.311339042256175702e+00,3.366489769391004749e+00,7.700518211113336520e+01,3.032867816078797851e+00,4.921837336754307124e+00,-3.701989100249866160e-01,7.698716110179805128e+01,3.159296077569555994e+00,4.891800559269311677e+00,-2.348543885562976441e-01,7.658022058069086313e+01,2.345500125132411462e+00,4.217999999999999972e+00,3.466000000000000192e+00,5.459000110626220703e+00,-6.629517674446105957e-01
7.766784322267822915e+01,1.706266357761474728e+00,4.074104127845462386e+00,3.550336526694469530e+00,7.747634115772498831e+01,3.135810638713926402e+00,4.891800559269311677e+00,-2.348543885562976441e-01,7.745048595209703990e+01,3.208367253104621675e+00,4.850446873963146999e+00,-1.332066246918516272e-01,7.706467187470474300e+01,2.740640237301735116e+00,4.115000000000000213e+00,3.587000000000000188e+00,5.459000110626220703e+00,-7.168100476264953613e-01
7.780946373963242024e+01,1.963804317798226950e+00,3.915475585774170764e+00,3.776592585885458320e+00,7.793553063949335069e+01,3.195046590635436612e+00,4.850446873963146999e+00,-1.332066246918516272e-01,7.787863929417669340e+01,3.287224761656426963e+00,4.785304184582193088e+00,-1.720665876429761099e-02,7.745793283027306586e+01,3.097992254620437702e+00,3.907999999999999918e+00,3.841000000000000192e+00,5.480000019073486328e+00,-7.673447728157043457e-01
8.021613538273263089e+01,4.334176017956363758e+00,3.502910690503209246e+00,3.756076982827393440e+00,7.835716971263491359e+01,3.285504095779997247e+00,4.785304184582193088e+00,-1.720665876429761099e-02,7.844007030151851723e+01,3.531573719688847035e+00,4.801119679183099898e+00,1.950823030747729225e-01,7.782935464404525305e+01,3.470758987689983588e+00,3.641999999999999904e+00,4.091000000000000192e+00,5.477000236511230469e+00,-8.202602863311767578e-01
7.596477830438954015e+01,6.985359980904956245e+00,3.466030269286843879e+00,4.276875077949073400e+00,7.892018226943682180e+01,3.551081949996324205e+00,4.801119679183099898e+00,1.950823030747729225e-01,7.861912384140282484e+01,3.978801228116761290e+00,4.564453086939277426e+00,5.278908913008560910e-01,7.824494683803649764e+01,3.943008734038357499e+00,3.503000000000000114e+00,4.219999999999999751e+00,5.484000205993652344e+00,-8.897388577461242676e-01
7.596477830438954015e+01,6.985359980904956245e+00,3.537806272990474454e+00,4.365442394903866763e+00,7.907556915009675436e+01,4.031590317246847022e+00,4.564453086939277426e+00,5.278908913008560910e-01,7.877767772174763650e+01,4.414400816175827025e+00,4.339081844196609694e+00,8.284493609588735596e-01,7.824494683803649764e+01,3.943008734038357499e+00,3.354999999999999982e+00,4.339000000000000412e+00,5.484000205993652344e+00,-9.461939930915832520e-01
7.912029478028878771e+01,4.783960158733166601e+00,3.137874491813070765e+00,4.703345349180992230e+00,7.921158590616730066e+01,4.497245752271714636e+00,4.339081844196609694e+00,8.284493609588735596e-01,7.914409218074322894e+01,4.694442489603660285e+00,4.259047440442382815e+00,1.011010097666646512e+00,7.886635720755040779e+01,4.789067818638036655e+00,2.994000000000000217e+00,4.549000000000000377e+00,5.446000099182128906e+00,-9.824536442756652832e-01
8.199222266723701580e+01,5.086207060376305655e+00,2.847961220431396434e+00,4.564374888010755527e+00,7.956999692478746056e+01,4.795543499370324980e+00,4.259047440442382815e+00,1.011010097666646512e+00,7.969105336896625147e+01,4.978325566511220934e+00,4.295947341398387742e+00,1.179666615802175578e+00,7.915017068389914812e+01,5.225994898754996676e+00,2.911000000000000032e+00,4.602000000000000313e+00,5.446000099182128906e+00,-1.012949347496032715e+00
8.318518674387053125e+01,5.416340543353428849e+00,2.781935305153566240e+00,4.656244156029338832e+00,8.012064810310609175e+01,5.096292228091438226e+00,4.295947341398387742e+00,1.179666615802175578e+00,8.028741436480100901e+01,5.277629413869614261e+00,4.359638652943879755e+00,1.346278339801858515e+00,7.947850549232391870e+01,5.764004065705918833e+00,2.863999999999999879e+00,4.777000000000000135e+00,5.570000171661376953e+00,-1.032244086265563965e+00
8.318518674387053125e+01,5.416340543353428849e+00,2.821153267735347026e+00,4.753932781428111376e+00,8.072337823009539193e+01,5.412257247849799668e+00,4.359638652943879755e+00,1.346278339801858515e+00,8.084117830732300547e+01,5.568253313038047381e+00,4.390599985045324338e+00,1.495698695176642445e+00,7.947850549232391870e+01,5.764004065705918833e+00,2.845000000000000195e+00,4.788000000000000256e+00,5.570000171661376953e+00,-1.035217523574829102e+00
8.156871366572418935e+01,4.175995422643141275e+00,2.826567446654517202e+00,4.818081784896639519e+00,8.128023830582753817e+01,5.717823182555711981e+00,4.390599985045324338e+00,1.495698695176642445e+00,8.122462093970113983e+01,5.761346056558105388e+00,4.307473989074235732e+00,1.572041351323817171e+00,8.002278649877401051e+01,6.681542230984884867e+00,2.842000000000000082e+00,4.804000000000000270e+00,5.581999778747558594e+00,-1.040244698524475098e+00
7.910946416903354361e+01,5.525329067373514924e+00,2.778399468916036952e+00,5.005608883959073552e+00,8.165536833860856802e+01,5.918550191690487239e+00,4.307473989074235732e+00,1.572041351323817171e+00,8.137701175989776914e+01,6.047825719583754811e+00,4.079840109000691939e+00,1.704775106499659243e+00,8.028931939679172558e+01,7.145367933939311023e+00,2.741999999999999993e+00,4.878000000000000114e+00,5.596000194549560547e+00,-1.064078688621520996e+00
7.910946416903354361e+01,5.525329067373514924e+00,2.742971864125735681e+00,4.941781945011050503e+00,8.178499577079783478e+01,6.218303230233720669e+00,4.079840109000691939e+00,1.704775106499659243e+00,8.150601499472503519e+01,6.317544014271870623e+00,3.857547405060742118e+00,1.815454846537072786e+00,8.028931939679172558e+01,7.145367933939311023e+00,2.524000000000000021e+00,4.908000000000000362e+00,5.519000053405761719e+00,-1.064078688621520996e+00
8.145488750993912674e+01,6.115953518653106435e+00,2.598859590557772492e+00,5.115718118256873836e+00,8.189176973523110803e+01,6.499089498925577857e+00,3.857547405060742118e+00,1.815454846537072786e+00,8.179402023016129419e+01,6.622982153705899933e+00,3.756022446181329855e+00,1.942802960370795695e+00,8.059105432052542994e+01,7.709986044534911542e+00,2.455000000000000071e+00,4.942999999999999616e+00,5.519000053405761719e+00,-1.100757598876953125e+00
8.014970272832952958e+01,8.934421732004706129e+00,2.413341902114203297e+00,4.998938204896480997e+00,8.216962247477943038e+01,6.817262449742979236e+00,3.756022446181329855e+00,1.942802960370795695e+00,8.194227691066912200e+01,7.105607743861639847e+00,3.567297980238371746e+00,2.171612611102304413e+00,8.082512414457721661e+01,8.180764986284529527e+00,2.327999999999999847e+00,4.947000000000000064e+00,5.467000007629394531e+00,-1.121026754379272461e+00
8.056922113911758743e+01,6.506368233733102358e+00,2.351662834745245068e+00,5.072372601401911929e+00,8.229900670869295709e+01,7.322769004971870110e+00,3.567297980238371746e+00,2.171612611102304413e+00,8.210101452720105897e+01,7.397976486879443314e+00,3.401555132322676922e+00,2.262030107789724021e+00,8.104917657396032382e+01,8.652668787929318484e+00,2.263999999999999790e+00,5.017000000000000348e+00,5.505000114440917969e+00,-1.136672377586364746e+00
7.688747060339643724e+01,5.325037076460509056e+00,2.303943798312297897e+00,5.133709218767206650e+00,8.244117004043332031e+01,7.624179497658415627e+00,3.401555132322676922e+00,2.262030107789724021e+00,8.194623129299623088e+01,7.593918047026837925e+00,3.045296657864529966e+00,2.284664271939850000e+00,8.126732385170517148e+01,9.129832579540385851e+00,2.241999999999999993e+00,5.067000000000000171e+00,5.539999961853027344e+00,-1.148951292037963867e+00
8.519934809268504239e+01,8.472780062826188896e+00,2.222438412715435962e+00,5.092141601272574647e+00,8.225076095878267779e+01,7.822384474220823058e+00,3.045296657864529966e+00,2.284664271939850000e+00,8.244301780757535880e+01,7.996349697379614874e+00,3.146318377701123215e+00,2.436790986240695123e+00,8.152411019837796857e+01,9.710780455120108456e+00,2.262999999999999901e+00,5.195000000000000284e+00,5.666999816894531250e+00,-1.159271955490112305e+00
8.263609850412743185e+01,1.285680420604230889e+01,2.243675086659432605e+00,5.150519046503885257e+00,8.275764964534546664e+01,8.240028796003684874e+00,3.146318377701123215e+00,2.436790986240695123e+00,8.270273782137893193e+01,8.688288265234701768e+00,3.083436208027812153e+00,2.762727604701648243e+00,8.173900353925577633e+01,1.020408184767539694e+01,2.186999999999999833e+00,4.995000000000000107e+00,5.453000068664550781e+00,-1.159963965415954590e+00
8.620695245314641397e+01,1.006618113674894488e+01,2.189828313490342460e+00,4.940431747807515706e+00,8.301108144218171958e+01,8.964561025704867347e+00,3.083436208027812153e+00,2.762727604701648243e+00,8.321937463450564110e+01,9.141441087667431020e+00,3.192821017129138905e+00,2.907513684943684673e+00,8.194959390231261409e+01,1.068609459637437453e+01,2.221000000000000085e+00,4.980000000000000426e+00,5.453000068664550781e+00,-1.153572916984558105e+00
8.252555176644091262e+01,1.722140009522269821e+01,2.239346994041795380e+00,4.889601896015220994e+00,8.353865673621855592e+01,9.432192456161798688e+00,3.192821017129138905e+00,2.907513684943684673e+00,8.341058053723287458e+01,1.006983563923074776e+01,3.080607689449649023e+00,3.343710731076102505e+00,8.216415536441834888e+01,1.116345341440913863e+01,2.315999999999999837e+00,5.001999999999999780e+00,5.512000083923339844e+00,-1.141324877738952637e+00
7.822934997125632606e+01,9.532200171976757730e+00,2.285249379593925489e+00,4.900335189999955432e+00,8.371864130617784383e+01,1.040420671233835748e+01,3.080607689449649023e+00,3.343710731076102505e+00,8.324396758517657702e+01,1.041408983748651451e+01,2.746632485177860961e+00,3.372767970735591980e+00,8.242968499688591066e+01,1.173684914267499835e+01,2.330999999999999961e+00,5.030999999999999694e+00,5.545000076293945312e+00,-1.134432911872863770e+00
