8.524763178803185326e+01,1.941965110499591418e+01,-1.032504731577963852e+00,-5.247383968197405046e+00,8.583065850686845977e+01,2.131973145556612792e+01,6.726136146541009664e-01,1.874011066688685334e+00,8.569657191956351028e+01,2.111910741721423079e+01,5.431981909173251299e-01,1.813134117859523275e+00,8.479926657672980639e+01,1.761159224702221238e+01,-1.058000000000000052e+00,-5.501999999999999780e+00,5.603000164031982422e+00,1.765079975128173828e+00
8.506346330051344751e+01,1.721923077063152263e+01,-9.237177302716208516e-01,-5.392456646422219890e+00,8.575089173865524117e+01,2.130042082900018485e+01,5.431981909173251299e-01,1.813134117859523275e+00,8.561880755713234237e+01,2.098838407242334370e+01,4.226582864565070485e-01,1.721154368145540792e+00,8.468386435506290866e+01,1.699133677652988439e+01,-9.070000000000000284e-01,-5.418000000000000149e+00,5.493000030517578125e+00,1.740447878837585449e+00
8.506346330051344751e+01,1.721923077063152263e+01,-8.504406526885243123e-01,-5.334637209827192805e+00,8.566107338577799624e+01,2.116049950923789780e+01,4.226582864565070485e-01,1.721154368145540792e+00,8.554635011407270895e+01,2.085773187255623640e+01,3.179948346589216435e-01,1.631862014251895809e+00,8.468386435506290866e+01,1.699133677652988439e+01,-8.719999999999999973e-01,-5.424000000000000377e+00,5.493000030517578125e+00,1.728884696960449219e+00
8.548520821312953899e+01,1.800160403499785389e+01,-8.216852579929181388e-01,-5.340153651132645507e+00,8.557814959753859796e+01,2.102091807398142720e+01,3.179948346589216435e-01,1.631862014251895809e+00,8.551523945516754566e+01,2.076595264210476444e+01,2.461905928323506465e-01,1.555947768770601147e+00,8.449861884090810804e+01,1.584144110876701106e+01,-8.579999999999999849e-01,-5.517999999999999794e+00,5.584000110626220703e+00,1.723468184471130371e+00
8.202293062166187099e+01,1.736425419107269974e+01,-8.540183905075722226e-01,-5.499079761700003566e+00,8.553985851445078481e+01,2.092154741898182380e+01,2.461905928323506465e-01,1.555947768770601147e+00,8.517062675652084636e+01,2.063818696189223090e+01,7.151659597056519990e-03,1.472063554713841871e+00,8.440328574170798959e+01,1.522548003438239839e+01,-8.339999999999999636e-01,-5.333999999999999631e+00,5.399000167846679688e+00,1.724867582321166992e+00
8.202293062166187099e+01,1.736425419107269974e+01,-8.179547007089279509e-01,-5.266863325955469577e+00,8.517134192248055058e+01,2.078539331736361362e+01,7.151659597056519990e-03,1.472063554713841871e+00,8.484844839244888703e+01,2.051355537739319601e+01,-1.974161361679522275e-01,1.391610804001161217e+00,8.440328574170798959e+01,1.522548003438239839e+01,-8.110000000000000542e-01,-5.338000000000000078e+00,5.399000167846679688e+00,1.724867582321166992e+00
8.173267412164432244e+01,1.567938239749672213e+01,-7.411507438029328876e-01,-5.441760809359182716e+00,8.482870677883208543e+01,2.065271645779331067e+01,-1.974161361679522275e-01,1.391610804001161217e+00,8.452399430588117468e+01,2.030108389248615453e+01,-3.827988666468338796e-01,1.288858140564210775e+00,8.431143546112359388e+01,1.461074824514054349e+01,-6.929999999999999494e-01,-5.451999999999999957e+00,5.495999813079833984e+00,1.706160306930541992e+00
8.342175382320712629e+01,1.676219363399828666e+01,-5.839709691662725577e-01,-5.549358256206800455e+00,8.448571441921649239e+01,2.042996970654257538e+01,-3.827988666468338796e-01,1.288858140564210775e+00,8.438031393836961058e+01,2.014421427231043893e+01,-4.473503345370970496e-01,1.204458060744083792e+00,8.423410010322466235e+01,1.398858351936462974e+01,-5.120000000000000107e-01,-5.575000000000000178e+00,5.598000049591064453e+00,1.675642609596252441e+00
8.466032439466833637e+01,1.124325270848639136e+01,-3.970882961624535024e-01,-5.688156686893804270e+00,8.433557890491590570e+01,2.026466007838484629e+01,-4.473503345370970496e-01,1.204458060744083792e+00,8.436721641302609953e+01,1.970767456452769650e+01,-4.283046220449738817e-01,1.044444573734715886e+00,8.418594336470047779e+01,1.346147341962390342e+01,-3.900000000000000133e-01,-5.584999999999999964e+00,5.598000049591064453e+00,1.640492916107177734e+00
8.857581734615750690e+01,1.675959892449497701e+01,-7.951253246377927575e-02,-5.375411889137828858e+00,8.432438595082160759e+01,1.981211902190116803e+01,-4.283046220449738817e-01,1.044444573734715886e+00,8.472377205239276066e+01,1.956358985827774433e+01,-1.971992679637742663e-01,9.707094780317903071e-01,8.415482306429072423e+01,1.282836051191038784e+01,-8.100000000000000255e-02,-5.477999999999999758e+00,5.478000164031982422e+00,1.585587143898010254e+00
8.120083713521640334e+01,1.460878463044532083e+01,3.348497758603582453e-01,-5.415658123526283063e+00,8.470405212559637675e+01,1.966066080608092292e+01,-1.971992679637742663e-01,9.707094780317903071e-01,8.441417305949460115e+01,1.931162923784222230e+01,-3.393124790419894676e-01,8.689938425783833020e-01,8.416463065108393948e+01,1.220909209409691698e+01,3.330000000000000182e-01,-5.323999999999999844e+00,5.334000110626220703e+00,1.509045004844665527e+00
8.120083713521640334e+01,1.460878463044532083e+01,6.338193826558419230e-01,-5.404964017940265819e+00,8.438024181159040893e+01,1.939852862210005924e+01,-3.393124790419894676e-01,8.689938425783833020e-01,8.414062038586882863e+01,1.906439006024777427e+01,-4.393814128385747919e-01,7.715065184996821035e-01,8.416463065108393948e+01,1.220909209409691698e+01,5.170000000000000151e-01,-5.309000000000000163e+00,5.334000110626220703e+00,1.454063296318054199e+00
8.168535900082687817e+01,8.798887445121541973e+00,8.613190413632180187e-01,-5.204205560420491317e+00,8.409668224458496866e+01,1.914154071209774344e+01,-4.393814128385747919e-01,7.715065184996821035e-01,8.394187690815753911e+01,1.853128771747081771e+01,-4.820983490840795582e-01,5.972911792253732255e-01,8.429481482493139310e+01,1.107697768388447024e+01,8.239999999999999547e-01,-5.429999999999999716e+00,5.493000030517578125e+00,1.406778693199157715e+00
8.168535900082687817e+01,8.798887445121541973e+00,9.297346601762657148e-01,-5.617581936360061867e+00,8.389366707324913364e+01,1.859101683539335426e+01,-4.820983490840795582e-01,5.972911792253732255e-01,8.376245487709772419e+01,1.800505841943374818e+01,-5.082086322844473480e-01,4.296781847030122226e-01,8.429481482493139310e+01,1.107697768388447024e+01,9.959999999999999964e-01,-5.578000000000000291e+00,5.665999889373779297e+00,1.406778693199157715e+00
8.660947012902683184e+01,1.284204979124887558e+01,1.022564004886622913e+00,-5.593295753039095430e+00,8.371163401386928626e+01,1.804802623790405036e+01,-5.082086322844473480e-01,4.296781847030122226e-01,8.404574450000289687e+01,1.769655035869075377e+01,-2.744399360269452193e-01,3.275353431572348151e-01,8.440402197855136990e+01,1.045112319269905221e+01,1.030999999999999917e+00,-5.572000000000000064e+00,5.665999889373779297e+00,1.389973640441894531e+00
8.370155304622356596e+01,7.658045961864114126e+00,1.034160056637327907e+00,-5.239923170522293283e+00,8.401830050640020886e+01,1.772930389300647747e+01,-2.744399360269452193e-01,3.275353431572348151e-01,8.405241679160364754e+01,1.713875905310565528e+01,-2.129638226494650621e-01,1.590966890827889835e-01,8.450180029847591356e+01,9.930075599842261624e+00,1.092999999999999972e+00,-5.230000000000000426e+00,5.342999935150146484e+00,1.375938892364501953e+00
8.819608950622601640e+01,7.736131860433727248e+00,1.269160308337309973e+00,-5.215808320804922182e+00,8.403112040933869764e+01,1.715466872201393400e+01,-2.129638226494650621e-01,1.590966890827889835e-01,8.447696379180872839e+01,1.659992456660645743e+01,8.068705750644855623e-02,7.680408714594577635e-04,8.463121390313888526e+01,9.324347450480571453e+00,1.419000000000000039e+00,-5.309000000000000163e+00,5.494999885559082031e+00,1.332105517387390137e+00
8.819608950622601640e+01,7.736131860433727248e+00,1.284055493800832837e+00,-5.277022362695623414e+00,8.448503249755937361e+01,1.660000137069360449e+01,8.068705750644855623e-02,7.680408714594577635e-04,8.487667593102072772e+01,1.607470244890049571e+01,3.354224533533047281e-01,-1.492881567543559163e-01,8.463121390313888526e+01,9.324347450480571453e+00,1.568000000000000060e+00,-5.267000000000000348e+00,5.494999885559082031e+00,1.332105517387390137e+00
8.692103099764432272e+01,7.102393655145132767e-01,1.807490264388423196e+00,-5.212510924007002444e+00,8.491021817635605373e+01,1.605977363322505980e+01,3.354224533533047281e-01,-1.492881567543559163e-01,8.516167356864062299e+01,1.521001392494469684e+01,5.218025728491026971e-01,-3.896020310533976350e-01,8.495976233484439888e+01,8.209688617549982581e+00,1.828999999999999959e+00,-5.275999999999999801e+00,5.584000110626220703e+00,1.237010836601257324e+00
8.490517985785631083e+01,8.121811373595267725e+00,2.026704471712851507e+00,-5.132328357929382356e+00,8.521385382592553981e+01,1.517105372183935685e+01,5.218025728491026971e-01,-3.896020310533976350e-01,8.525809167100803165e+01,1.474528041628664710e+01,5.952535071955713519e-01,-5.115526561919874204e-01,8.517345786076451475e+01,7.626422359907468973e+00,2.076999999999999957e+00,-5.261999999999999567e+00,5.657000064849853516e+00,1.194702982902526855e+00
8.969666933975265977e+01,9.251753523073302787e+00,2.139829723772630032e+00,-5.418801273565486021e+00,8.531761702172758532e+01,1.469412515066744795e+01,5.952535071955713519e-01,-5.115526561919874204e-01,8.578572003550658565e+01,1.434710298337376422e+01,9.031886906393706838e-01,-6.116750457661763729e-01,8.517345786076451475e+01,7.626422359907468973e+00,2.072000000000000064e+00,-5.264000000000000234e+00,5.657000064849853516e+00,1.194702982902526855e+00
8.685749602294600891e+01,4.594241574172168718e+00,1.164683083485382298e+00,-5.124308686819817105e+00,8.587603890457052103e+01,1.428593547879714620e+01,9.031886906393706838e-01,-6.116750457661763729e-01,8.597689979001849281e+01,1.373006372227127336e+01,9.672113581403914973e-01,-7.697154849849527913e-01,8.555716299977848394e+01,6.516828968014767298e+00,1.383000000000000007e+00,-5.408999999999999808e+00,5.583000183105468750e+00,1.347307205200195312e+00
8.685749602294600891e+01,4.594241574172168718e+00,7.227462144645964148e-01,-3.179899113897924678e+00,8.607362092583252888e+01,1.365309217377277839e+01,9.672113581403914973e-01,-7.697154849849527913e-01,8.613248169154586265e+01,1.316008170217076412e+01,9.916153287573972186e-01,-9.087714683691907602e-01,8.555716299977848394e+01,6.516828968014767298e+00,1.657999999999999918e+00,-2.717000000000000082e+00,3.183000087738037109e+00,1.347307205200195312e+00
8.243333888045897595e+01,7.535227134342523669e+00,5.580455213565762573e-01,-5.980879755671278941e-01,8.623164322442160312e+01,1.306920455533384562e+01,9.916153287573972186e-01,-9.087714683691907602e-01,8.586898804192416890e+01,1.279422920116845930e+01,7.779507147115558574e-01,-9.851734020383597912e-01,8.571633505821012022e+01,6.126799537299213227e+00,6.690000000000000391e-01,-4.060000000000000275e-01,7.829999923706054688e-01,8.200191259384155273e-01
8.890794801695382432e+01,5.773765101138181421e+00,-3.735859885838870853e-01,2.047181191816426493e-01,8.594678311339532684e+01,1.269571186096462334e+01,7.779507147115558574e-01,-9.851734020383597912e-01,8.615822136612462145e+01,1.236354469213637053e+01,8.566923125493108859e-01,-1.076896996612189961e+00,8.582077765431819216e+01,6.038090183363974184e+00,-3.659999999999999920e-01,2.010000000000000120e-01,-4.169999957084655762e-01,5.012919902801513672e-01
8.183524513217660967e+01,4.123949720339474823e+00,3.764485983194933993e-01,-1.994052456951878050e-01,8.624389059737954710e+01,1.225585499247515209e+01,8.566923125493108859e-01,-1.076896996612189961e+00,8.582406169721461708e+01,1.185797805410901162e+01,6.100503396740393214e-01,-1.187148175823668828e+00,8.582376837709543338e+01,6.036375000807499447e+00,3.770000000000000018e-01,-1.839999999999999969e-01,4.199999868869781494e-01,4.871252179145812988e-01
8.727205193000030192e+01,3.268093779101261642e+00,4.254363693660011547e-01,-1.775525033449509571e-01,8.588506673118202173e+01,1.173926323652664472e+01,6.100503396740393214e-01,-1.187148175823668828e+00,8.600108096473425690e+01,1.132619005373161869e+01,6.678505775905769770e-01,-1.301541337471031401e+00,8.584429144844257564e+01,6.026512577204852228e+00,4.189999999999999836e-01,-1.610000000000000042e-01,4.490000009536743164e-01,3.953664898872375488e-01
8.622474500526215024e+01,6.383203878184048996e+00,4.250686291189170185e-01,-1.350284016731624626e-01,8.606786602249331963e+01,1.119603591998451542e+01,6.678505775905769770e-01,-1.301541337471031401e+00,8.607036819389739435e+01,1.097006401437716328e+01,6.613037959450034364e-01,-1.363691073961421196e+00,8.586774420711866185e+01,6.017743541509884331e+00,4.259999999999999898e-01,-1.419999999999999873e-01,4.490000009536743164e-01,3.075812160968780518e-01
8.622474500526215024e+01,6.383203878184048996e+00,4.269747702903461950e-01,-1.356339114146717095e-01,8.613649857349189176e+01,1.083369490698102133e+01,6.613037959450034364e-01,-1.363691073961421196e+00,8.613322732427454298e+01,1.062693047198994023e+01,6.518566333494262288e-01,-1.420445854938392483e+00,8.586774420711866185e+01,6.017743541509884331e+00,4.400000000000000022e-01,-1.260000000000000009e-01,4.569999873638153076e-01,3.075812160968780518e-01
8.503426939192682710e+01,2.593766882281327124e+00,4.363980184802818130e-01,-8.180937933794898975e-02,8.619841298760948689e+01,1.048488588649610165e+01,6.518566333494262288e-01,-1.420445854938392483e+00,8.608331077988850666e+01,1.010594813273150194e+01,5.815015098700010432e-01,-1.525097663352358079e+00,8.589953970892347002e+01,6.009354545495122935e+00,4.420000000000000040e-01,-8.300000000000000433e-02,4.499999880790710449e-01,1.853141933679580688e-01
8.503426939192682710e+01,2.593766882281327124e+00,4.580213286784275417e-01,-8.586299441324790616e-02,8.614146093087551037e+01,9.953438366396266446e+00,5.815015098700010432e-01,-1.525097663352358079e+00,8.603588727188778762e+01,9.602824120036292044e+00,5.193902958752548704e-01,-1.621787144650480794e+00,8.589953970892347002e+01,6.009354545495122935e+00,4.450000000000000067e-01,-6.700000000000000400e-02,4.499999880790710449e-01,1.853141933679580688e-01
8.702670586087386084e+01,4.534875228255397239e+00,4.282258682060843813e-01,-4.882213500802389666e-02,8.608782630147531734e+01,9.440645405571244098e+00,5.193902958752548704e-01,-1.621787144650480794e+00,8.616797664443375027e+01,9.215951418949432039e+00,5.605098003413153673e-01,-1.683296845455998891e+00,8.592485785471835413e+01,6.005386783352560265e+00,4.440000000000000058e-01,-5.099999999999999672e-02,4.460000097751617432e-01,1.135200783610343933e-01
8.815623950964378253e+01,7.142640186996669804e+00,3.176273933906434421e-01,-1.538934180065558432e-02,8.622402762446787960e+01,9.047621734403831439e+00,5.605098003413153673e-01,-1.683296845455998891e+00,8.638633184880471561e+01,8.975903245762212990e+00,6.418748503775899561e-01,-1.702115206871955166e+00,8.594865393601743619e+01,6.003316357227235223e+00,3.210000000000000075e-01,-6.000000000000000125e-03,4.230000078678131104e-01,4.841306805610656738e-02
8.757935285525758218e+01,3.663821413661303428e+00,3.259964854081938701e-01,-1.514848484985379176e-03,8.645051933384247889e+01,8.805691725075018184e+00,6.418748503775899561e-01,-1.702115206871955166e+00,8.653701381538181181e+01,8.570947010006111810e+00,6.791508933395750125e-01,-1.766336268163582801e+00,8.596126151079734257e+01,6.002890541404702240e+00,3.210000000000000075e-01,1.000000000000000021e-03,3.210000097751617432e-01,4.646791145205497742e-03
8.757935285525758218e+01,3.663821413661303428e+00,5.862541793820258418e-01,2.958127299635791158e-02,8.660492890471576288e+01,8.394313383189754063e+00,6.791508933395750125e-01,-1.766336268163582801e+00,8.668819587585943509e+01,8.181749458335005443e+00,7.219284766895402994e-01,-1.824310295185958664e+00,8.596126151079734257e+01,6.002890541404702240e+00,5.610000000000000542e-01,1.799999999999999864e-02,5.609999895095825195e-01,-5.041534453630447388e-02
8.758921098671116567e+01,5.118230714113258806e+00,4.647606029084929702e-01,4.567919778179831136e-02,8.676038872352839348e+01,7.999318428816409643e+00,7.219284766895402994e-01,-1.824310295185958664e+00,8.682268747459160352e+01,7.881262851718178197e+00,7.478092930784346892e-01,-1.855898818703481279e+00,8.603554129585373289e+01,6.006771042250258930e+00,4.520000000000000129e-01,4.700000000000000011e-02,4.539999961853027344e-01,-9.797077625989913940e-02
8.816037654886702057e+01,8.849581672656578135e+00,4.535222998584433896e-01,5.627176895775969079e-02,8.689746840389945248e+01,7.695672969847829670e+00,7.478092930784346892e-01,-1.855898818703481279e+00,8.699706497563303742e+01,7.782059065879744608e+00,7.929981007163344753e-01,-1.830492355884042244e+00,8.605731558758459698e+01,6.009136631647274740e+00,4.510000000000000120e-01,5.399999999999999939e-02,4.539999961853027344e-01,-1.234462708234786987e-01
8.816037654886702057e+01,8.849581672656578135e+00,8.336077254280480631e-01,1.034316974960925589e-01,8.707636478570466920e+01,7.599009830291340251e+00,7.929981007163344753e-01,-1.830492355884042244e+00,8.717588580733087156e+01,7.690598374338185828e+00,8.490749197716618291e-01,-1.803621088267996164e+00,8.605731558758459698e+01,6.009136631647274740e+00,4.749999999999999778e-01,6.400000000000000133e-02,4.799999892711639404e-01,-1.234462708234786987e-01
8.495458137945026067e+01,5.203430904563512094e+00,3.231195574679817106e+00,5.151307066710946181e-01,8.726079329930803397e+01,7.510236265511386122e+00,8.490749197716618291e-01,-1.803621088267996164e+00,8.716720532096775287e+01,7.427783980599978797e+00,8.753295893904114999e-01,-1.824975613684608478e+00,8.609426093109941291e+01,6.014310791508444609e+00,3.165000000000000036e+00,8.589999999999999858e-01,3.279999971389770508e+00,-1.580937653779983521e-01
8.548383951137185477e+01,6.983074201807702330e+00,4.227073059130744603e+00,1.298436269326210812e+00,8.725473827990678899e+01,7.245286419231518060e+00,8.753295893904114999e-01,-1.824975613684608478e+00,8.725574182549685531e+01,7.277937679786800729e+00,9.852680819377486188e-01,-1.813695594662963595e+00,8.633364462854457599e+01,6.067196800148408897e+00,4.166999999999999815e+00,1.643000000000000016e+00,4.480000019073486328e+00,-2.980230748653411865e-01
8.766283500213702951e+01,3.499629690735693632e+00,4.663623728243000421e+00,2.680346382887114576e+00,8.735426863369063710e+01,7.096568120320504214e+00,9.852680819377486188e-01,-1.813695594662963595e+00,8.755808689868574390e+01,6.980911165083465875e+00,1.217444313085093821e+00,-1.842782542381291799e+00,8.672587943086085716e+01,6.227315856894535706e+00,4.272999999999999687e+00,3.483999999999999986e+00,5.513000011444091797e+00,-5.216348767280578613e-01
8.924431824628281618e+01,6.311330571426015723e+00,3.347566774047642912e+00,3.759647840790205198e+00,8.767983132999425777e+01,6.796632910845336717e+00,1.217444313085093821e+00,-1.842782542381291799e+00,8.792260450029667140e+01,6.854442681740003707e+00,1.420523961589246653e+00,-1.822760468670561407e+00,8.722205710421279434e+01,6.610239459948444640e+00,2.906000000000000139e+00,4.480000000000000426e+00,5.340000152587890625e+00,-8.433139920234680176e-01
8.724789237931933883e+01,1.109057541093830501e+01,2.313479579166557443e+00,4.898132220858754771e+00,8.806465689645560246e+01,6.672166634872947810e+00,1.420523961589246653e+00,-1.822760468670561407e+00,8.803387172432854868e+01,6.994115168754757583e+00,1.432729701410527579e+00,-1.728357528179842895e+00,8.757252860086464352e+01,7.118425323302379759e+00,2.279999999999999805e+00,4.828000000000000291e+00,5.340000152587890625e+00,-1.129537940025329590e+00
8.835781967644510360e+01,3.945032790063779160e+00,1.285875483553103216e+00,5.109685489693763571e+00,8.817714469446960379e+01,6.821279415936773560e+00,1.432729701410527579e+00,-1.728357528179842895e+00,8.818637987666410538e+01,6.776470718419173700e+00,1.433017751810893081e+00,-1.736065781010549980e+00,8.775252509090302055e+01,7.596586658254803837e+00,1.167000000000000037e+00,5.437999999999999723e+00,5.561999797821044922e+00,-1.324261069297790527e+00
8.835781967644510360e+01,3.945032790063779160e+00,1.339077375597979458e+00,5.321093934199448761e+00,8.832968165184519194e+01,6.602864140318118302e+00,1.433017751810893081e+00,-1.736065781010549980e+00,8.832771860299237687e+01,6.572308144350184733e+00,1.428871973288294406e+00,-1.739649588657806056e+00,8.775252509090302055e+01,7.596586658254803837e+00,6.290000000000000036e-01,5.525999999999999801e+00,5.561999797821044922e+00,-1.324261069297790527e+00
9.178701543768913496e+01,9.431281640873027783e+00,-4.248361703452786520e-01,5.257864607851058913e+00,8.847060580032120924e+01,6.398343185484404394e+00,1.428871973288294406e+00,-1.739649588657806056e+00,8.868041620178364326e+01,6.654371518986613054e+00,1.483802173635675681e+00,-1.663421362952570259e+00,8.785112357082113022e+01,8.855276539210011677e+00,-2.210000000000000020e-01,5.488999999999999879e+00,5.493999958038330078e+00,-1.651421308517456055e+00
8.902218616004417129e+01,7.940947606955413463e+00,-9.197142817317738306e-01,5.192172199160118851e+00,8.882879641914720992e+01,6.488029382691355984e+00,1.483802173635675681e+00,-1.663421362952570259e+00,8.873117440549270896e+01,6.662159909581247597e+00,1.351655047738716808e+00,-1.610112247056777024e+00,8.778752875338281569e+01,9.386510327250807251e+00,-8.579999999999999849e-01,5.397999999999999687e+00,5.466000080108642578e+00,-1.746112585067749023e+00
8.902218616004417129e+01,7.940947606955413463e+00,-9.509354482686348531e-01,5.368428756373519128e+00,8.886633991026657498e+01,6.501148684875570183e+00,1.351655047738716808e+00,-1.610112247056777024e+00,8.877016863435950711e+01,6.676423142981345649e+00,1.223599831557471429e+00,-1.556398492794624611e+00,8.778752875338281569e+01,9.386510327250807251e+00,-1.425999999999999934e+00,5.456999999999999851e+00,5.639999866485595703e+00,-1.746112585067749023e+00
8.526555347427381548e+01,1.443566746946595281e+01,-1.526243782213526190e+00,5.541668122839678468e+00,8.889252861751525359e+01,6.520783293701883032e+00,1.223599831557471429e+00,-1.556398492794624611e+00,8.843444098902003248e+01,7.024893414957392501e+00,8.818399046612332981e-01,-1.410974643145704421e+00,8.765001273119072778e+01,1.000939269224183903e+01,-1.618999999999999995e+00,5.402999999999999581e+00,5.639999866485595703e+00,-1.839545845985412598e+00
8.992070865643916022e+01,1.133180774603150276e+01,-1.831812241443725231e+00,5.284516267993359051e+00,8.852262497948615305e+01,6.883795950642822348e+00,8.818399046612332981e-01,-1.410974643145704421e+00,8.851860087306201308e+01,7.206866574319709784e+00,7.910641878676827332e-01,-1.316276790442653333e+00,8.746119666065305864e+01,1.062872786752262932e+01,-1.901000000000000023e+00,5.120000000000000107e+00,5.460999965667724609e+00,-1.904472589492797852e+00
8.768074843244104954e+01,1.018427719146436594e+01,-2.117830422881242125e+00,5.313491498036971628e+00,8.859770729184877780e+01,7.075238895275444584e+00,7.910641878676827332e-01,-1.316276790442653333e+00,8.837595016060133446e+01,7.329707510465823361e+00,5.741307642315223170e-01,-1.240740079792117978e+00,8.727780890438310735e+01,1.112496562200314187e+01,-2.124000000000000110e+00,5.086000000000000298e+00,5.512000083923339844e+00,-1.950074553489685059e+00
8.755349487060649949e+01,8.992001726565693076e+00,-2.234692338193581929e+00,5.111887235753006742e+00,8.843336323702447999e+01,7.205633502486611164e+00,5.741307642315223170e-01,-1.240740079792117978e+00,8.821973413971952027e+01,7.389216996422785400e+00,3.649348796821013652e-01,-1.185148378362536503e+00,8.703612112940670897e+01,1.170796103757806605e+01,-2.205999999999999961e+00,5.051000000000000156e+00,5.512000083923339844e+00,-1.982918024063110352e+00
8.755349487060649949e+01,8.992001726565693076e+00,-2.289099992250567706e+00,4.961382839996546501e+00,8.825622762768773555e+01,7.270702158586531461e+00,3.649348796821013652e-01,-1.185148378362536503e+00,8.806595143722424268e+01,7.447970356940578185e+00,1.736382159295253302e-01,-1.131460351096062578e+00,8.703612112940670897e+01,1.170796103757806605e+01,-2.213999999999999968e+00,4.892000000000000348e+00,5.368999958038330078e+00,-2.003076314926147461e+00
8.678068191168557632e+01,1.508987255355044610e+01,-2.265593612061376660e+00,4.885213715902724907e+00,8.808331525881719415e+01,7.334824321830971883e+00,1.736382159295253302e-01,-1.131460351096062578e+00,8.784931919583630133e+01,7.814970202483032757e+00,-3.470069750728027591e-02,-9.934693709324448063e-01,8.678252005570699623e+01,1.227251525179611846e+01,-2.275999999999999801e+00,4.908999999999999808e+00,5.410999774932861328e+00,-2.005038499832153320e+00
8.483498430255711753e+01,1.121070761952097250e+01,-2.265440432690653871e+00,4.719428571747453560e+00,8.784584912608556806e+01,7.715623265389788266e+00,-3.470069750728027591e-02,-9.934693709324448063e-01,8.746806458141904272e+01,7.976119605839810944e+00,-3.153405748343052761e-01,-9.168936454616769538e-01,8.630726981177350865e+01,1.329296012088475365e+01,-2.246999999999999886e+00,4.764000000000000234e+00,5.267000198364257812e+00,-2.018336057662963867e+00
8.483498430255711753e+01,1.121070761952097250e+01,-2.320399477431637880e+00,4.833920783629841011e+00,8.743653052393561609e+01,7.884430241293642894e+00,-3.153405748343052761e-01,-9.168936454616769538e-01,8.710639172623879745e+01,8.136956706443555731e+00,-5.624028962010141353e-01,-8.425121523958070124e-01,8.630726981177350865e+01,1.329296012088475365e+01,-2.395000000000000018e+00,4.934999999999999609e+00,5.485000133514404297e+00,-2.018336057662963867e+00
8.468572497371339125e+01,1.257962103052454239e+01,-2.436690085262995797e+00,4.789824444318181662e+00,8.705015143661869104e+01,8.052705491203974830e+00,-5.624028962010141353e-01,-8.425121523958070124e-01,8.674761562030681716e+01,8.364139453993921336e+00,-7.900116130819285765e-01,-7.517994773475784598e-01,8.603139090507691833e+01,1.385262198676105783e+01,-2.462000000000000188e+00,4.794999999999999929e+00,5.389999866485595703e+00,-2.041397333145141602e+00
8.500485992397776158e+01,1.124898214621772929e+01,-2.373230185155140060e+00,4.651565732435784639e+00,8.666861445899861849e+01,8.288959506259162779e+00,-7.900116130819285765e-01,-7.517994773475784598e-01,8.644308000092753730e+01,8.517879615491612100e+00,-9.657588083633583675e-01,-6.842383828109662725e-01,8.575103735885369360e+01,1.440033717366181243e+01,-2.436999999999999833e+00,4.807000000000000384e+00,5.389999866485595703e+00,-2.042570829391479492e+00
8.686534154387665296e+01,1.360488231455473951e+01,-2.446644383646867205e+00,4.982723509572159593e+00,8.634650412009119691e+01,8.449455777210514995e+00,-9.657588083633583675e-01,-6.842383828109662725e-01,8.632233356888097831e+01,8.793146835639753078e+00,-1.027385930833807137e+00,-5.845134179673080466e-01,8.551396536817372862e+01,1.487169261141320931e+01,-2.483000000000000096e+00,5.011000000000000121e+00,5.592999935150146484e+00,-2.027238607406616211e+00
8.321507501601580259e+01,1.453374917765279584e+01,-2.324835659843647928e+00,5.128674353796668584e+00,8.621959497579759102e+01,8.734695493843021907e+00,-1.027385930833807137e+00,-5.845134179673080466e-01,8.588704794053361979e+01,9.111577680780705180e+00,-1.252679845189955898e+00,-4.755078004708954698e-01,8.524116492280984403e+01,1.544234271318989649e+01,-2.238999999999999879e+00,5.153999999999999915e+00,5.618999958038330078e+00,-1.996392369270324707e+00
8.531775596687313623e+01,1.281065435570193323e+01,-2.105907639015903499e+00,5.303167668303049531e+00,8.576177995601462101e+01,9.064026900733615832e+00,-1.252679845189955898e+00,-4.755078004708954698e-01,8.568097639531633547e+01,9.338196125476375897e+00,-1.324979589787214751e+00,-3.950763161545772784e-01,8.498750281287352948e+01,1.603308387001645841e+01,-2.113999999999999879e+00,5.206999999999999851e+00,5.618999958038330078e+00,-1.948803424835205078e+00
8.503964668460851328e+01,1.814657254477264559e+01,-1.718640326084424741e+00,5.164544770396620521e+00,8.554847843633761784e+01,9.298688493860918669e+00,-1.324979589787214751e+00,-3.950763161545772784e-01,8.548383563904495475e+01,9.827321253792108635e+00,-1.373390210737853945e+00,-2.438942860950944758e-01,8.479747748352723136e+01,1.654308600647145155e+01,-1.752999999999999892e+00,5.264999999999999680e+00,5.548999786376953125e+00,-1.892045855522155762e+00
8.503964668460851328e+01,1.814657254477264559e+01,-1.733164938225352669e+00,5.208191488407345915e+00,8.534649661797116948e+01,9.802931825182598757e+00,-1.373390210737853945e+00,-2.438942860950944758e-01,8.530165699700731352e+01,1.030451332040938617e+01,-1.409800220312378283e+00,-1.003249325657704916e-01,8.479747748352723136e+01,1.654308600647145155e+01,-1.514999999999999902e+00,5.338000000000000078e+00,5.548999786376953125e+00,-1.796319723129272461e+00
