4.219188213353267258e+01,-1.840269328838324725e+01,5.261449904585301596e+00,-1.094084859846933044e+00,4.223464593446704640e+01,-2.048957506175356968e+01,2.159575930970620838e+00,-5.146008401066627158e+00,4.237675953224084680e+01,-2.015774673895324298e+01,2.304692019664028368e+00,-4.875068597552616012e+00,4.319320106548298099e+01,-1.947258152199353987e+01,5.437000000000000277e+00,-7.069999999999999618e-01,5.481999874114990234e+00,2.050218433141708374e-01
4.191543555286402523e+01,-2.001019521154332637e+01,3.797459660745095889e+00,9.271356420310771229e-01,4.260722873420724710e+01,-2.064525359870850352e+01,2.304692019664028368e+00,-4.875068597552616012e+00,4.262822280810105013e+01,-2.033469303649723159e+01,2.344488541762360878e+00,-4.592205560744501369e+00,4.371082973487898471e+01,-1.953536380981810794e+01,3.535000000000000142e+00,1.606000000000000094e+00,3.881999969482421875e+00,-2.394617348909378052e-01
4.343126094342252941e+01,-1.726630796603286200e+01,1.180500657334911274e+00,9.254286563705718116e-01,4.286267166227728609e+01,-2.079391359257168048e+01,2.344488541762360878e+00,-4.592205560744501369e+00,4.284836080659336233e+01,-2.029408030561690879e+01,2.314762309178719946e+00,-4.192624441839265970e+00,4.409263229366737136e+01,-1.941192211360678499e+01,2.111000000000000210e+00,1.655000000000000027e+00,2.681999921798706055e+00,-6.648644208908081055e-01
4.385374438764331728e+01,-1.748898042859790181e+01,2.008126147846792386e-01,2.568078990369401238e-01,4.307983703751123272e+01,-2.071334274980083379e+01,2.314762309178719946e+00,-4.192624441839265970e+00,4.303557700679601794e+01,-2.028371759697088450e+01,2.249196547654210399e+00,-3.853441778402195705e+00,4.424910211574174923e+01,-1.928102459214322906e+01,1.970000000000000084e-01,2.530000000000000027e-01,3.210000097751617432e-01,-9.071547389030456543e-01
4.537741088855548099e+01,-2.060456277571633521e+01,9.187580907207539838e-01,1.285411881984776183e+00,4.326049666156144013e+01,-2.066906177481110518e+01,2.249196547654210399e+00,-3.853441778402195705e+00,4.334773261481905138e+01,-2.042883732729007207e+01,2.280875817310194620e+00,-3.625159616625646120e+00,4.426983785651831482e+01,-1.925575985213944108e+01,8.549999999999999822e-01,1.256999999999999895e+00,1.521000027656555176e+00,-9.502343535423278809e-01
4.406934696427731524e+01,-1.701505841474560654e+01,1.699340239089477178e+00,3.657503477820987836e+00,4.357582019655006889e+01,-2.079135328895263513e+01,2.280875817310194620e+00,-3.625159616625646120e+00,4.358346112644063197e+01,-2.019316517098658892e+01,2.275398616699529697e+00,-3.137052443707062821e+00,4.433951044115187301e+01,-1.914787449109358164e+01,1.268999999999999906e+00,2.407000000000000028e+00,2.720999956130981445e+00,-1.135853171348571777e+00
4.538601464009138198e+01,-2.240504636085137946e+01,4.687587193008559416e-01,5.052300472361224593e+00,4.381100098811058530e+01,-2.050687041535729449e+01,2.275398616699529697e+00,-3.137052443707062821e+00,4.383768971657492841e+01,-2.026400693606322179e+01,2.260252986683930487e+00,-2.862634602153115271e+00,4.445425748835992152e+01,-1.884127201312412225e+01,4.729999999999999760e-01,5.099000000000000199e+00,5.120999813079833984e+00,-1.478279948234558105e+00
4.527907204617887515e+01,-1.984149851060907110e+01,-2.563014603994966389e+00,5.210777964994488087e+00,4.406371501524331791e+01,-2.055027039627853469e+01,2.260252986683930487e+00,-2.862634602153115271e+00,4.392386183939438382e+01,-2.013037623685374200e+01,2.086021637459773093e+00,-2.476858940537121967e+00,4.445086526906533919e+01,-1.834057010842483493e+01,-2.520000000000000018e+00,5.123000000000000220e+00,5.710000038146972656e+00,-2.027917146682739258e+00
4.230735552354448004e+01,-1.908943189802375073e+01,-4.218809397907382852e+00,3.525571281096440135e+00,4.413246400314036322e+01,-2.037806213090745544e+01,2.086021637459773093e+00,-2.476858940537121967e+00,4.370858781092366030e+01,-2.001260192247860914e+01,1.705487518588379547e+00,-2.156020798268230454e+00,4.414425087001973225e+01,-1.777666248496693413e+01,-3.640000000000000124e+00,4.152999999999999581e+00,5.522999763488769531e+00,-2.445471525192260742e+00
4.191737437234507979e+01,-1.572300280767209912e+01,-5.364774195037737670e+00,2.105081226024734242e+00,4.387913656278249874e+01,-2.022820400230543214e+01,1.705487518588379547e+00,-2.156020798268230454e+00,4.340979689726967194e+01,-1.971762622748712701e+01,1.282555759748230439e+00,-1.767888130026102456e+00,4.371981239321033996e+01,-1.746991695639095354e+01,-4.972000000000000419e+00,2.266000000000000014e+00,5.464000225067138672e+00,-2.767664194107055664e+00
4.263159662518676640e+01,-1.696108900160257349e+01,-5.124214838257266535e+00,8.424189144169053067e-01,4.353805247324449823e+01,-1.989441504048973641e+01,1.282555759748230439e+00,-1.767888130026102456e+00,4.317427722654739597e+01,-1.956950548757365382e+01,9.383039889542796885e-01,-1.522373042995121883e+00,4.323292779924862117e+01,-1.730351795382030033e+01,-5.195000000000000284e+00,9.679999999999999716e-01,5.283999919891357422e+00,-2.978650569915771484e+00
4.069056391739135137e+01,-1.735719865699543973e+01,-5.589358150439217354e+00,6.322186853602892453e-01,4.326810762544282341e+01,-1.972174279187316515e+01,9.383039889542796885e-01,-1.522373042995121883e+00,4.278067224589245399e+01,-1.945752104836862273e+01,5.135323352305636302e-01,-1.322252106035951780e+00,4.261751985528843534e+01,-1.720480694046225523e+01,-5.530000000000000249e+00,7.379999999999999893e-01,5.578999996185302734e+00,-3.028960227966308594e+00
4.251826411505148684e+01,-1.833671786003201021e+01,-5.503097882118459516e+00,7.792808704949413245e-01,4.283202547941551330e+01,-1.958974625897221955e+01,5.135323352305636302e-01,-1.322252106035951780e+00,4.252835756086391683e+01,-1.940570567768217458e+01,2.142994204078138565e-01,-1.174105949085535450e+00,4.209307670571646298e+01,-1.714429630486156242e+01,-5.432000000000000384e+00,6.550000000000000266e-01,5.472000122070312500e+00,-3.000920295715332031e+00
4.108290067301272330e+01,-1.807730461804992572e+01,-5.334517574002443752e+00,1.236728108519521863e+00,4.254978750290469947e+01,-1.952311627259072679e+01,2.142994204078138565e-01,-1.174105949085535450e+00,4.218658019342958454e+01,-1.931140377913120076e+01,-1.143671320108509692e-01,-1.003782227130054938e+00,4.156926202749615840e+01,-1.706145824617292561e+01,-5.464999999999999858e+00,1.151000000000000023e+00,5.585000038146972656e+00,-2.913782119750976562e+00
4.095481120081320370e+01,-1.450420440910336239e+01,-4.901015242879827483e+00,1.136227077157125009e+00,4.217514348022849902e+01,-1.941178200184420533e+01,-1.143671320108509692e-01,-1.003782227130054938e+00,4.186500766793055561e+01,-1.897035104630805336e+01,-3.958720399372467891e-01,-6.907125234914138767e-01,4.105883550631421741e+01,-1.693019832776907307e+01,-5.253999999999999559e+00,1.475999999999999979e+00,5.458000183105468750e+00,-2.913782119750976562e+00
4.441382026700675567e+01,-1.502107502699535146e+01,-5.157611906965062332e+00,2.158314461080003355e+00,4.182542046393682966e+01,-1.903942229865719327e+01,-3.958720399372467891e-01,-6.907125234914138767e-01,4.178540341940128400e+01,-1.862766874877130974e+01,-5.057363886757769711e-01,-3.862625723351648666e-01,4.049256372487516842e+01,-1.667674793461226912e+01,-4.791999999999999815e+00,2.480999999999999872e+00,5.395999908447265625e+00,-2.745264530181884766e+00
3.936717063196547173e+01,-1.519178475627206204e+01,-3.125455037876514464e+00,2.260084218407862888e+00,4.173482978053370829e+01,-1.866629500600482672e+01,-5.057363886757769711e-01,-3.862625723351648666e-01,4.144506387345352749e+01,-1.830187802957222587e+01,-7.358766742034797970e-01,-1.149939040434942439e-01,4.015980625157282446e+01,-1.639859165471353819e+01,-2.443000000000000060e+00,2.904999999999999805e+00,3.796000003814697266e+00,-2.515516757965087891e+00
3.859126031441935822e+01,-1.120225204720242473e+01,-6.907965962334051691e-01,1.210799823062263414e+00,4.137147620603317932e+01,-1.831337741997657531e+01,-7.358766742034797970e-01,-1.149939040434942439e-01,4.117726071254411835e+01,-1.775516152091840638e+01,-8.581684931072222078e-01,2.607872952768567898e-01,4.005579519278058598e+01,-1.618858875502340311e+01,-2.610000000000000098e-01,1.372000000000000108e+00,1.396000027656555176e+00,-2.089264154434204102e+00
3.859126031441935822e+01,-1.120225204720242473e+01,-7.541998587126901021e-02,5.589345557078829740e-01,4.109144386323339404e+01,-1.772908279139072008e+01,-8.581684931072222078e-01,2.607872952768567898e-01,4.095151754877009154e+01,-1.725887355480527674e+01,-9.329616987625456437e-01,5.653953103103170896e-01,4.004789924622390629e+01,-1.613034404946704115e+01,-4.200000000000000261e-02,5.639999999999999458e-01,5.649999976158142090e-01,-1.704921483993530273e+00
4.050539043556580765e+01,-1.789268626439498178e+01,8.230999770456250142e-03,6.129447127009574059e-01,4.085822137889383754e+01,-1.720233402377424525e+01,-9.329616987625456437e-01,5.653953103103170896e-01,4.087734364575022994e+01,-1.724844120262802605e+01,-9.041397713344736520e-01,5.366453170249195770e-01,4.004789924622390629e+01,-1.613034404946704115e+01,3.699999999999999817e-02,6.250000000000000000e-01,6.259999871253967285e-01,-1.557368516921997070e+00
3.878369879695462430e+01,-1.614795647037028914e+01,5.170014844858358133e-02,4.339309856147589017e-01,4.078692966861678570e+01,-1.719477667092553475e+01,-9.041397713344736520e-01,5.366453170249195770e-01,4.069019439291417228e+01,-1.712626590129010395e+01,-9.484872500198546774e-01,5.788978306432238652e-01,4.004910588233555302e+01,-1.608474506566484408e+01,7.299999999999999545e-02,4.380000000000000004e-01,4.440000057220458984e-01,-1.452211618423461914e+00
3.831761968133739060e+01,-1.970830334901305037e+01,9.172838777927061482e-02,4.599422940256860382e-01,4.059534566791218424e+01,-1.706837611822578182e+01,-9.484872500198546774e-01,5.788978306432238652e-01,4.048317478918730927e+01,-1.725848800181764631e+01,-1.001120323889231445e+00,4.557638957419219983e-01,4.005190587032224414e+01,-1.606403888925425605e+01,1.000000000000000056e-01,4.650000000000000244e-01,4.760000109672546387e-01,-1.373944520950317383e+00
4.035346484159596514e+01,-1.563283063586179189e+01,1.761039216907263061e-01,6.111328662884318863e-01,4.038306275679838819e+01,-1.721291161224345245e+01,-1.001120323889231445e+00,4.557638957419219983e-01,4.043605376356302372e+01,-1.709526277533615612e+01,-9.466441108475448507e-01,5.331553883705461017e-01,4.005697345772771456e+01,-1.604057468571076939e+01,2.000000000000000111e-01,6.029999999999999805e-01,6.349999904632568359e-01,-1.290237188339233398e+00
3.894795882683096977e+01,-1.953486742303591939e+01,2.020464281505171822e-01,4.899767449020162036e-01,4.034138935247826652e+01,-1.704194723649910159e+01,-9.466441108475448507e-01,5.331553883705461017e-01,4.029673835754128675e+01,-1.721830059453855810e+01,-9.545587685660279487e-01,4.199114805737011458e-01,4.006878304522160050e+01,-1.600241913039915076e+01,2.109999999999999931e-01,4.719999999999999751e-01,5.170000195503234863e-01,-1.179681062698364258e+00
4.072193068273467276e+01,-1.617095366279821533e+01,2.962869097370187110e-01,5.819132782313802821e-01,4.020128248068468224e+01,-1.717630944648118785e+01,-9.545587685660279487e-01,4.199114805737011458e-01,4.029657374478708931e+01,-1.709855679245574223e+01,-8.719665934727869328e-01,4.719229451712736445e-01,4.008283376709577794e+01,-1.596925415288409411e+01,2.859999999999999765e-01,5.620000000000000551e-01,6.309999823570251465e-01,-1.099847674369812012e+00
3.935729074481867684e+01,-1.566773624940949539e+01,1.280538535569811232e-01,2.158777527355622561e-01,4.020937708543981159e+01,-1.705136449793861431e+01,-8.719665934727869328e-01,4.719229451712736445e-01,4.019599695622976299e+01,-1.696632804452372767e+01,-8.627003965474339120e-01,5.224940700792347625e-01,4.009791827224425731e+01,-1.594033207186086010e+01,1.320000000000000062e-01,2.190000000000000002e-01,2.549999952316284180e-01,-1.035408377647399902e+00
4.171485304832756214e+01,-1.835317005403667068e+01,2.583492602589093079e-01,3.878294097378844896e-01,4.010972691657502054e+01,-1.691407863751580365e+01,-8.627003965474339120e-01,5.224940700792347625e-01,4.027552549363908696e+01,-1.702091596702098997e+01,-7.377247645678521870e-01,4.523082222322711843e-01,4.010225105279503310e+01,-1.593321670723330996e+01,2.590000000000000080e-01,3.790000000000000036e-01,4.589999914169311523e-01,-9.831573963165283203e-01
4.071519213937191495e+01,-1.975741614573286853e+01,2.575445310421365375e-01,3.468354425545171482e-01,4.020175301718229832e+01,-1.697568514479776169e+01,-7.377247645678521870e-01,4.523082222322711843e-01,4.028457706746956291e+01,-1.717509736863546621e+01,-6.675696479205280864e-01,3.234317932147272034e-01,4.011404871951231144e+01,-1.591546310688401356e+01,2.399999999999999911e-01,3.300000000000000155e-01,4.079999923706054688e-01,-9.320768117904663086e-01
4.497472810731770920e+01,-1.598010260041554886e+01,3.662549769495070939e-01,4.380619465197804208e-01,4.021782010267750707e+01,-1.714275418931399386e+01,-6.675696479205280864e-01,3.234317932147272034e-01,4.060210036059994820e+01,-1.705617201219871149e+01,-4.056704388394723471e-01,3.803912870082644115e-01,4.013022995029773199e+01,-1.589412464386811052e+01,3.589999999999999858e-01,4.289999999999999925e-01,5.600000023841857910e-01,-8.744390606880187988e-01
4.383329010001278192e+01,-1.327599467506714959e+01,1.826424856875608072e+00,1.737703306257439406e+00,4.056153331671600171e+01,-1.701813288349788422e+01,-4.056704388394723471e-01,3.803912870082644115e-01,4.089700553073447509e+01,-1.669412252456981349e+01,-1.534407327470476701e-01,6.070741088820454934e-01,4.016748833678008168e+01,-1.585177101321637849e+01,1.931999999999999940e+00,1.679000000000000048e+00,2.559999942779541016e+00,-7.605103850364685059e-01
4.055940249606222636e+01,-1.503869052379656068e+01,1.154993678348327002e+00,6.714800899800104084e-01,4.088166145745977076e+01,-1.663341511368160752e+01,-1.534407327470476701e-01,6.070741088820454934e-01,4.092012540892049088e+01,-1.651891435779737449e+01,-1.058431613099652391e-01,6.811298472229730949e-01,4.030696105961812492e+01,-1.573164714980238443e+01,1.139000000000000012e+00,7.419999999999999929e-01,1.360000014305114746e+00,-5.266092419624328613e-01
3.807763838736772044e+01,-1.606144075317214970e+01,5.433727028461438069e-01,2.682948253595707211e-01,4.090954109278949602e+01,-1.645080137307507684e+01,-1.058431613099652391e-01,6.811298472229730949e-01,4.073994260499294739e+01,-1.644250292160037574e+01,-2.018119631796234936e-01,6.804133847017277414e-01,4.036342930776426385e+01,-1.569780697062945585e+01,5.420000000000000373e-01,2.770000000000000240e-01,6.090000271797180176e-01,-4.586418569087982178e-01
3.958501452192542303e+01,-1.665606548027210110e+01,2.557569059330854877e+00,8.074429312847766216e-01,4.071976140867498373e+01,-1.637446158313020206e+01,-2.018119631796234936e-01,6.804133847017277414e-01,4.076873982231692395e+01,-1.638833229977047168e+01,-1.218018983198480287e-01,6.734069167237166642e-01,4.044123649570845203e+01,-1.566278995703820343e+01,2.487999999999999989e+00,7.850000000000000311e-01,2.608999967575073242e+00,-3.058040440082550049e-01
4.034841066565540757e+01,-1.567143690015918978e+01,3.836017792997651998e+00,-1.512890917847830863e-01,4.075655963248493663e+01,-1.632099160809810101e+01,-1.218018983198480287e-01,6.734069167237166642e-01,4.091292036667394427e+01,-1.631338486560404988e+01,4.753351457852203477e-02,6.662472991227821328e-01,4.071059370019171553e+01,-1.560067524129878258e+01,3.782000000000000028e+00,4.550000000000000155e-01,3.809000015258789062e+00,3.941867128014564514e-02
3.958392775102772987e+01,-1.784505356984515956e+01,5.476742222369647806e+00,-2.159977876729795299e-01,4.091767371813179466e+01,-1.624676013569177258e+01,4.753351457852203477e-02,6.662472991227821328e-01,4.107751820367518292e+01,-1.639902380023725570e+01,2.451881990634928454e-01,5.561599639050618382e-01,4.117597675344897112e+01,-1.567065777015941741e+01,5.158000000000000362e+00,-2.358999999999999986e+00,5.671999931335449219e+00,3.941867128014564514e-02
4.029644930351702214e+01,-1.702418424295762023e+01,4.426157326853451757e+00,-3.247957635933541365e+00,4.110203702358153066e+01,-1.634340780384674829e+01,2.451881990634928454e-01,5.561599639050618382e-01,4.124077357234050822e+01,-1.656551642942797287e+01,4.073135972176081254e-01,3.588952565170964726e-01,4.117597675344897112e+01,-1.567065777015941741e+01,4.155999999999999694e+00,-3.696000000000000174e+00,5.560999870300292969e+00,6.330586075782775879e-01
4.029644930351702214e+01,-1.702418424295762023e+01,2.668782175924963251e+00,-4.850246922118698123e+00,4.128150493206226912e+01,-1.652962690377626487e+01,4.073135972176081254e-01,3.588952565170964726e-01,4.131775699309334726e+01,-1.680315677961010579e+01,4.704218624518426983e-01,1.083208911696244559e-01,4.167301416374123590e+01,-1.606600822612902491e+01,1.828999999999999959e+00,-5.049999999999999822e+00,5.370999813079833984e+00,1.067771673202514648e+00
4.072105503066678267e+01,-2.286531223535119750e+01,6.631735137688471449e-01,-5.758941664450047959e+00,4.136479917933853301e+01,-1.679232469049314247e+01,4.704218624518426983e-01,1.083208911696244559e-01,4.132835987660160271e+01,-1.748623735918555511e+01,4.507475772469126118e-01,-4.202889624469295371e-01,4.190902471576502819e+01,-1.708203853851562215e+01,-5.420000000000000373e-01,-5.841999999999999638e+00,5.867000102996826172e+00,1.456145882606506348e+00
3.901502966925632876e+01,-2.062500609678301799e+01,-1.144505524034340027e+00,-5.470560357153132713e+00,4.137343463432629420e+01,-1.752826625543024974e+01,4.507475772469126118e-01,-4.202889624469295371e-01,4.113225585629598413e+01,-1.797652432347559781e+01,2.695815121373659196e-01,-7.801252757585273034e-01,4.177780246710062073e+01,-1.761324848414164990e+01,-1.925000000000000044e+00,-5.342999999999999972e+00,5.678999900817871094e+00,1.777033448219299316e+00
3.901502966925632876e+01,-2.062500609678301799e+01,-2.032348716462062388e+00,-5.056882104190785654e+00,4.115921400750971770e+01,-1.805453685105145212e+01,2.695815121373659196e-01,-7.801252757585273034e-01,4.090009773760947809e+01,-1.843050359469440025e+01,6.450613700985932675e-02,-1.082526908671271881e+00,4.177780246710062073e+01,-1.761324848414164990e+01,-2.040999999999999925e+00,-4.998999999999999666e+00,5.400000095367431641e+00,1.952937483787536621e+00
4.212852781985132822e+01,-1.325077118082337613e+01,-1.916049811843441475e+00,-5.166125786390861840e+00,4.090654835131046241e+01,-1.853875628556152577e+01,6.450613700985932675e-02,-1.082526908671271881e+00,4.090017025096112491e+01,-1.835618617042162271e+01,2.531676759708277602e-02,-1.025446629375602603e+00,4.154847764976186397e+01,-1.819494404102610829e+01,-1.590000000000000080e+00,-5.291999999999999815e+00,5.526000022888183594e+00,1.925956368446350098e+00
4.234890109333118602e+01,-1.682227529764892182e+01,-8.167533335890464485e-01,-5.447107200841392327e+00,4.090270192772083391e+01,-1.845873083335918352e+01,2.531676759708277602e-02,-1.025446629375602603e+00,4.096542561814035821e+01,-1.854708149190632938e+01,5.012701026554475248e-02,-1.146295481770836844e+00,4.138227796558747684e+01,-1.869665874691818175e+01,3.870000000000000107e-01,-5.602999999999999758e+00,5.616000175476074219e+00,1.719630122184753418e+00
4.216816061739282873e+01,-2.308858598873534618e+01,1.306390623562255771e+00,-5.393027180339450943e+00,4.097043831916690948e+01,-1.866171104008341430e+01,5.012701026554475248e-02,-1.146295481770836844e+00,4.111379462047424482e+01,-1.916615096343980085e+01,1.632784655239807869e-01,-1.530299277904054511e+00,4.134169101716752692e+01,-1.923064960710126314e+01,1.766000000000000014e+00,-5.243000000000000327e+00,5.532000064849853516e+00,1.333137273788452148e+00
3.920219731364726812e+01,-2.177553214246400159e+01,3.821958517430467772e+00,-3.890854539741877893e+00,4.113012246702664498e+01,-1.931918089123020721e+01,1.632784655239807869e-01,-1.530299277904054511e+00,4.116516789356303008e+01,-1.959927158117202595e+01,2.504169268507521195e-01,-1.743554922007625851e+00,4.151031541820445625e+01,-1.972847713627164268e+01,4.105999999999999872e+00,-3.483000000000000096e+00,5.383999824523925781e+00,7.943305969238281250e-01
4.181844645740623179e+01,-2.197479976877481533e+01,5.055277287528033625e+00,-1.751191173393613409e+00,4.119020958624810191e+01,-1.977362707337278991e+01,2.504169268507521195e-01,-1.743554922007625851e+00,4.145938675621410141e+01,-1.992794322300968091e+01,5.062858574870686690e-01,-1.842208526800267254e+00,4.195682239548432335e+01,-2.014343799844371929e+01,5.285999999999999588e+00,-7.590000000000000080e-01,5.340000152587890625e+00,3.334717154502868652e-01
4.521969556841700211e+01,-2.165205396897561840e+01,5.703385379089653817e+00,8.873428446779666467e-01,4.151001534196280573e+01,-2.011216407568970865e+01,5.062858574870686690e-01,-1.842208526800267254e+00,4.201514085947906096e+01,-2.009467389633658030e+01,9.186571447536764357e-01,-1.791265989178648210e+00,4.245148086589442471e+01,-2.026267589842941064e+01,5.426999999999999602e+00,8.439999999999999725e-01,5.492000102996826172e+00,-1.543443799018859863e-01
4.463114202032974731e+01,-1.954128618671045814e+01,4.088554026196780988e+00,3.853005361761854264e+00,4.210700657395442903e+01,-2.027380049525444505e+01,9.186571447536764357e-01,-1.791265989178648210e+00,4.243356429349618963e+01,-1.996366735169064199e+01,1.181879184372014002e+00,-1.510977215727095313e+00,4.295510339768832608e+01,-2.013142170220510252e+01,3.999000000000000110e+00,3.770000000000000018e+00,5.495999813079833984e+00,-7.557466030120849609e-01
4.265178591005919628e+01,-2.310933531959315346e+01,1.743508938278121034e+00,5.398435327085690183e+00,4.255175221193339041e+01,-2.011476507326335295e+01,1.181879184372014002e+00,-1.510977215727095313e+00,4.258509413877352756e+01,-2.000730061116353298e+01,1.212977654905435854e+00,-1.341672409793764675e+00,4.339003992115392094e+01,-1.967643894449038200e+01,1.193000000000000060e+00,5.554999999999999716e+00,5.682000160217285156e+00,-1.258405566215515137e+00
4.441002839819784498e+01,-2.247216357494773220e+01,-8.560061358170010237e-01,5.376280030080636152e+00,4.270639190426407339e+01,-2.014146785214290958e+01,1.212977654905435854e+00,-1.341672409793764675e+00,4.272988853557468758e+01,-1.999634926112278421e+01,1.191153344953355342e+00,-1.151112511380067982e+00,4.350362777728805952e+01,-1.915892757577407934e+01,-3.870000000000000107e-01,5.429000000000000270e+00,5.441999912261962891e+00,-1.728690028190612793e+00
4.122841262824092468e+01,-1.807051690060928095e+01,-2.670653165917847627e+00,4.547822494097563784e+00,4.284900387007002109e+01,-2.011146051226079123e+01,1.191153344953355342e+00,-1.151112511380067982e+00,4.255387614814054587e+01,-1.970729903734201827e+01,9.355726741034990912e-01,-8.099831251678617505e-01,4.338271999358590136e+01,-1.866167987989653199e+01,-2.689999999999999947e+00,4.573999999999999844e+00,5.306000232696533203e+00,-2.101778984069824219e+00
4.470037710647086726e+01,-1.432903446473858367e+01,-3.962730418421334555e+00,3.576452113031856506e+00,4.264743341555089273e+01,-1.978829734985880506e+01,9.355726741034990912e-01,-8.099831251678617505e-01,4.256321552974718259e+01,-1.920523674264762803e+01,7.952708258959206855e-01,-3.737384827489836359e-01,4.309681940067798678e+01,-1.823429836448361030e+01,-4.104000000000000092e+00,3.704000000000000181e+00,5.527999877929687500e+00,-2.407385826110839844e+00
4.220108005403477591e+01,-1.553584350867388331e+01,-4.701527996852419733e+00,3.197847560448717985e+00,4.264274261233677521e+01,-1.924261059092252779e+01,7.952708258959206855e-01,-3.737384827489836359e-01,4.235436531441909125e+01,-1.881950830639941330e+01,5.149538920041600853e-01,-5.151272505670484447e-02,4.261942482014232780e+01,-1.781505550555352002e+01,-4.466999999999999638e+00,3.299999999999999822e+00,5.553999900817871094e+00,-2.544298410415649414e+00
4.238952022832095423e+01,-1.955529202732175165e+01,-4.441066930757831877e+00,3.020689243969464588e+00,4.240586070361950988e+01,-1.882465957890508435e+01,5.149538920041600853e-01,-5.151272505670484447e-02,4.217281991684345854e+01,-1.873484713763359366e+01,2.793053374907337183e-01,5.060589874073825878e-02,4.218239927320323090e+01,-1.752727093003605674e+01,-4.674999999999999822e+00,2.729999999999999982e+00,5.414000034332275391e+00,-2.544298410415649414e+00
4.148478391794147768e+01,-1.585953988258085801e+01,-2.916813105178212240e+00,1.703844315425313782e+00,4.220075045059252972e+01,-1.872978654775952023e+01,2.793053374907337183e-01,5.060589874073825878e-02,4.200064956801683991e+01,-1.845318878651329442e+01,9.576503082061404992e-02,2.513243548623673718e-01,4.177015972155978574e+01,-1.730208172039944614e+01,-2.947000000000000064e+00,1.723000000000000087e+00,3.414000034332275391e+00,-2.612912178039550781e+00
3.850720000277993904e+01,-1.584821547704343736e+01,-1.859921704407604404e+00,1.086465573527871209e+00,4.201022607109889861e+01,-1.842805635102705608e+01,9.576503082061404992e-02,2.513243548623673718e-01,4.167135565386713125e+01,-1.820929678037956023e+01,-1.537132689812745756e-01,4.031878934610215737e-01,4.153297233615415962e+01,-1.715772403970369808e+01,-1.826000000000000068e+00,1.250999999999999890e+00,2.213999986648559570e+00,-2.612912178039550781e+00
3.850720000277993904e+01,-1.584821547704343736e+01,-3.040804720039837483e-01,2.328605937809199444e-01,4.165598432696900488e+01,-1.816897799103345790e+01,-1.537132689812745756e-01,4.031878934610215737e-01,4.142659763163281639e+01,-1.801445983758514302e+01,-3.017646513011152942e-01,4.993772902904756728e-01,4.153297233615415962e+01,-1.715772403970369808e+01,-8.040000000000000480e-01,6.159999999999999920e-01,3.849999904632568359e-01,-2.488064765930175781e+00
4.065637821001077867e+01,-1.679594676409434939e+01,-4.391686606100579371e-01,3.586361047562022786e-01,4.139642116650270509e+01,-1.796452210855609621e+01,-3.017646513011152942e-01,4.993772902904756728e-01,4.133773410079649580e+01,-1.788923915177517543e+01,-3.413982935443520828e-01,5.454002391232152247e-01,4.144508504845903474e+01,-1.709055294239698952e+01,-4.369999999999999996e-01,3.750000000000000000e-01,5.759999752044677734e-01,-2.456796407699584961e+00
4.260405087472253882e+01,-1.453061284224543925e+01,-4.238005253496291425e-01,3.691030864827542501e-01,4.130359427144205853e+01,-1.783469912786285505e+01,-3.413982935443520828e-01,5.454002391232152247e-01,4.139157040730817272e+01,-1.761167405197418745e+01,-2.871022224325151528e-01,6.852494085686205993e-01,4.142104435001769502e+01,-1.706936802194412905e+01,-4.109999999999999765e-01,3.669999999999999929e-01,5.509999990463256836e-01,-2.425069093704223633e+00
4.189190378770775425e+01,-1.857636083840548480e+01,-2.838508268866550277e-01,2.630545643615307405e-01,4.136286018506492468e+01,-1.754314911111732656e+01,-2.871022224325151528e-01,6.852494085686205993e-01,4.140037068972501544e+01,-1.763478494694401988e+01,-2.632707454678723802e-01,6.205810878392811203e-01,4.142104435001769502e+01,-1.706936802194412905e+01,-2.939999999999999836e-01,2.800000000000000266e-01,4.059999883174896240e-01,-2.394201517105102539e+00
4.189190378770775425e+01,-1.857636083840548480e+01,-5.247711158814148957e-01,5.174787522864909839e-01,4.137404361517823048e+01,-1.757272683816009007e+01,-2.632707454678723802e-01,6.205810878392811203e-01,4.139837695121623540e+01,-1.764765741206350569e+01,-2.524891156840096684e-01,5.712299868556882654e-01,4.140644073492541821e+01,-1.705574955166594009e+01,-5.150000000000000133e-01,5.340000000000000302e-01,7.409999966621398926e-01,-2.363191127777099609e+00
4.363334584262157989e+01,-1.789337702282410447e+01,-3.254762673979207932e-01,3.473344350932451308e-01,4.137312803964783114e+01,-1.759053441337793799e+01,-2.524891156840096684e-01,5.712299868556882654e-01,4.152931816401610376e+01,-1.762198722303985221e+01,-1.547926298850400284e-01,5.478825275465106781e-01,4.136825561566612919e+01,-1.701755489608813221e+01,-3.430000000000000271e-01,3.699999999999999956e-01,5.049999952316284180e-01,-2.323718070983886719e+00
3.982700324093539024e+01,-1.500764741120353740e+01,-2.956383934444755668e-01,3.339370435291865169e-01,4.151383890102759722e+01,-1.756719897028520094e+01,-1.547926298850400284e-01,5.478825275465106781e-01,4.138813310174062110e+01,-1.739797890254223134e+01,-2.369631435764605887e-01,6.528246055696614869e-01,4.134995937329437510e+01,-1.699779476340300732e+01,-2.929999999999999827e-01,3.370000000000000218e-01,4.460000097751617432e-01,-2.295436859130859375e+00
