4.116196316477026329e+01,-1.554431275236893395e+00,5.597108266228435269e+00,2.354052544102851030e+00,4.167755035956103171e+01,-2.207241875200116166e+00,2.945081499810245251e+00,-1.635912909239066293e+00,4.175131388987514924e+01,-2.117278487963725198e+00,3.048750354728573697e+00,-1.608004158271077122e+00,4.173689609752219098e+01,-4.792089060853853333e+00,5.184000000000000163e+00,2.180000000000000160e+00,5.623000144958496094e+00,-3.981240689754486084e-01
3.867551904920631500e+01,-8.637320116637896561e+00,5.053364575709982986e+00,2.282659043979043734e+00,4.205618892534800324e+01,-2.278078903790833110e+00,3.048750354728573697e+00,-1.608004158271077122e+00,4.184946835035921708e+01,-2.547898043710321581e+00,2.996885907102029734e+00,-1.680953511159908986e+00,4.272153097399199595e+01,-4.388605670580959739e+00,5.182999999999999829e+00,2.342000000000000082e+00,5.688000202178955078e+00,-4.242756664752960205e-01
4.438296407462680548e+01,-5.816941337155161484e+00,5.065665666787720234e+00,2.306379670060260789e+00,4.214915694106942112e+01,-2.715993394826312635e+00,2.996885907102029734e+00,-1.680953511159908986e+00,4.243802612487505854e+01,-2.817914810994690988e+00,3.192526821630033762e+00,-1.706802282588094632e+00,4.321503931255081454e+01,-4.165294723029774104e+00,5.036999999999999922e+00,2.306000000000000050e+00,5.539999961853027344e+00,-4.272497296333312988e-01
4.241100960939181874e+01,6.695827687154792818e-01,5.121752126721993648e+00,2.313450640515771983e+00,4.275727880703806250e+01,-2.988595039253500563e+00,3.192526821630033762e+00,-1.706802282588094632e+00,4.281346540616416974e+01,-2.744584256251435761e+00,3.269194850879750369e+00,-1.635711266504167316e+00,4.379948049778501939e+01,-3.898534373324713531e+00,5.043000000000000149e+00,2.293000000000000149e+00,5.539999961853027344e+00,-4.242594838142395020e-01
4.241100960939181874e+01,6.695827687154792818e-01,5.127724280446202876e+00,2.275641712079056855e+00,4.314038489125214682e+01,-2.908155382901852271e+00,3.269194850879750369e+00,-1.635711266504167316e+00,4.315977871963166024e+01,-2.669794616696125722e+00,3.325820514490600566e+00,-1.566274937500360398e+00,4.379948049778501939e+01,-3.898534373324713531e+00,5.003999999999999559e+00,2.241000000000000103e+00,5.482999801635742188e+00,-4.176791608333587646e-01
4.653428393585151923e+01,-3.457767499807717027e+00,4.978364552345468041e+00,2.234889923285039881e+00,4.349236077108071896e+01,-2.826422110446161540e+00,3.325820514490600566e+00,-1.566274937500360398e+00,4.383346926781948838e+01,-2.804758687102160142e+00,3.536852602675054413e+00,-1.557626202621331890e+00,4.475599914738759821e+01,-3.471225813759938550e+00,5.009999999999999787e+00,2.259999999999999787e+00,5.495999813079833984e+00,-4.219558537006378174e-01
4.630867224886582534e+01,-2.007815078446800960e+00,4.763550921766477764e+00,2.171130814491281313e+00,4.418715452808699240e+01,-2.960521307364293531e+00,3.536852602675054413e+00,-1.557626202621331890e+00,4.442838102442774328e+01,-2.858916133329020060e+00,3.687559147976149809e+00,-1.526627496270952511e+00,4.523531490509640207e+01,-3.254382685085536409e+00,5.003000000000000114e+00,2.275999999999999801e+00,5.495999813079833984e+00,-4.276500940322875977e-01
4.452440601563572642e+01,-4.986958102615979271e+00,4.750296033700424303e+00,2.204735011819924484e+00,4.479713693922536066e+01,-3.011578882956115422e+00,3.687559147976149809e+00,-1.526627496270952511e+00,4.482089328748890011e+01,-3.059603934393191338e+00,3.726223056176093174e+00,-1.537552251399007419e+00,4.581467014562287687e+01,-2.988147810555692452e+00,4.884999999999999787e+00,2.263999999999999790e+00,5.385000228881835938e+00,-4.345386624336242676e-01
4.452440601563572642e+01,-4.986958102615979271e+00,4.829210535982014108e+00,2.241361269401819012e+00,4.519351559310651112e+01,-3.213359159533092146e+00,3.726223056176093174e+00,-1.537552251399007419e+00,4.518429314251171292e+01,-3.250395273651363937e+00,3.749542786125666716e+00,-1.545365887962341755e+00,4.581467014562287687e+01,-2.988147810555692452e+00,4.884999999999999787e+00,2.266000000000000014e+00,5.385000228881835938e+00,-4.345386624336242676e-01
4.861153191298095777e+01,2.272569377193417450e-01,4.944479196029789136e+00,2.360416802868400943e+00,4.555924742112428305e+01,-3.404931862447598157e+00,3.749542786125666716e+00,-1.545365887962341755e+00,4.588073000820136826e+01,-3.163838399718563288e+00,3.939264413854727032e+00,-1.475158973845232646e+00,4.676266819193408253e+01,-2.547283962788353229e+00,4.966999999999999638e+00,2.329000000000000181e+00,5.486000061035156250e+00,-4.453919231891632080e-01
4.861153191298095777e+01,2.272569377193417450e-01,4.660209949150956099e+00,2.224711123813198910e+00,4.627465644958684265e+01,-3.311354297103086708e+00,3.939264413854727032e+00,-1.475158973845232646e+00,4.651208641209794337e+01,-3.077961492138930222e+00,4.075296479883737000e+00,-1.407248239882172403e+00,4.676266819193408253e+01,-2.547283962788353229e+00,4.818999999999999950e+00,2.411000000000000032e+00,5.388000011444091797e+00,-4.453919231891632080e-01
4.690283530907475296e+01,7.963713848231349646e-01,4.660053050716619794e+00,2.387383966534685875e+00,4.691961606008631946e+01,-3.218686316127147506e+00,4.075296479883737000e+00,-1.407248239882172403e+00,4.694438444163057511e+01,-2.959588621971493971e+00,4.102374024028014432e+00,-1.332068931099047449e+00,4.733714634177697178e+01,-2.265157297757931065e+00,4.783999999999999808e+00,2.479999999999999982e+00,5.388000011444091797e+00,-4.734457135200500488e-01
4.700607776629645684e+01,-4.656042174346457507e+00,4.789919930117574332e+00,2.589342374514208345e+00,4.735462184403337460e+01,-3.092795515081398605e+00,4.102374024028014432e+00,-1.332068931099047449e+00,4.735488831414426159e+01,-3.117055901025756803e+00,4.119894775237352036e+00,-1.336206530216557331e+00,4.779651790868125261e+01,-2.024290159875612449e+00,4.796999999999999709e+00,2.637000000000000011e+00,5.473999977111816406e+00,-4.955834150314331055e-01
4.807331126869856774e+01,1.467640836483539435e-01,4.776499562784304764e+00,2.675943923636663779e+00,4.776687779166799430e+01,-3.250676554047412736e+00,4.119894775237352036e+00,-1.336206530216557331e+00,4.782323471867739784e+01,-3.020055449416756410e+00,4.164461797263616205e+00,-1.268857208285582461e+00,4.825394493299655352e+01,-1.773015336275718390e+00,4.767000000000000348e+00,2.697999999999999954e+00,5.478000164031982422e+00,-5.106642842292785645e-01
5.067556625554335881e+01,-4.284185007725314520e+00,4.841388534798933385e+00,2.762323611889788477e+00,4.823968089840376194e+01,-3.146941170245314723e+00,4.164461797263616205e+00,-1.268857208285582461e+00,4.848382433575598327e+01,-3.147865385323084464e+00,4.302711427767689223e+00,-1.266380926060915790e+00,4.870523792471321656e+01,-1.518332318097049383e+00,4.751999999999999780e+00,2.725000000000000089e+00,5.478000164031982422e+00,-5.184943675994873047e-01
4.985607665786571374e+01,2.118646307327185507e+00,4.609556743223916619e+00,2.713629928000708347e+00,4.891409547853275086e+01,-3.274503477929175954e+00,4.302711427767689223e+00,-1.266380926060915790e+00,4.901053074782351615e+01,-2.942306191926437720e+00,4.358317296657804540e+00,-1.170586104972871411e+00,4.924086242928439106e+01,-1.208621339202817779e+00,4.583000000000000185e+00,2.672000000000000153e+00,5.304999828338623047e+00,-5.320666432380676270e-01
4.774649482918694332e+01,-6.090199204909938491e-01,4.655614247308784925e+00,2.781039994212567201e+00,4.944636247748929492e+01,-3.059364802423724772e+00,4.358317296657804540e+00,-1.170586104972871411e+00,4.931052822261114699e+01,-2.878009873954011422e+00,4.298443166810010929e+00,-1.117081660625870887e+00,4.969644600111975308e+01,-9.380552328432072429e-01,4.866999999999999993e+00,2.894000000000000128e+00,5.663000106811523438e+00,-5.384700894355773926e-01
4.869825214151121884e+01,-3.307028905675253316e+00,5.028884754224624665e+00,3.006360181774764495e+00,4.974037253929214586e+01,-2.989718040016598355e+00,4.298443166810010929e+00,-1.117081660625870887e+00,4.968169769833831140e+01,-2.947413671435449523e+00,4.287805560321835685e+00,-1.102428211655469115e+00,5.016357952369581596e+01,-6.598714743188308640e-01,4.950999999999999623e+00,3.005999999999999783e+00,5.791999816894531250e+00,-5.388138890266418457e-01
5.097307166456233318e+01,2.269940897513817113e+00,4.750436238245258735e+00,2.927414336052518884e+00,5.011047825437049141e+01,-3.057656492600996589e+00,4.287805560321835685e+00,-1.102428211655469115e+00,5.020693756614035408e+01,-2.728089793984717737e+00,4.347363284692075780e+00,-1.007333658206841953e+00,5.063478428079019977e+01,-3.752457657759394327e-01,4.918999999999999595e+00,3.057999999999999829e+00,5.791999816894531250e+00,-5.522760152816772461e-01
5.098904925597361171e+01,-8.732181856567108880e-02,4.775896790120862434e+00,3.076454695588952237e+00,5.064167389460956059e+01,-2.828823159805402110e+00,4.347363284692075780e+00,-1.007333658206841953e+00,5.069138904091768438e+01,-2.630699719142177706e+00,4.382866953352869466e+00,-9.490386065760425538e-01,5.118092304433681505e+01,-3.191189524841732406e-02,4.673000000000000043e+00,3.028000000000000025e+00,5.567999839782714844e+00,-5.722607374191284180e-01
4.748151403646351554e+01,-2.096672237237236391e+00,4.629692284274128156e+00,3.046261860607460292e+00,5.112967573625297035e+01,-2.725603579799781961e+00,4.382866953352869466e+00,-9.490386065760425538e-01,5.082059989048015325e+01,-2.636739021319545628e+00,4.235764043446192950e+00,-9.214231840377272720e-01,5.162710338823858791e+01,2.584310160173118875e-01,4.605000000000000426e+00,3.035000000000000142e+00,5.514999866485595703e+00,-5.819671750068664551e-01
5.107474917181749419e+01,2.231847791859546071e+00,4.358949006956528649e+00,2.846400886334570224e+00,5.124417629482477565e+01,-2.728881339723318256e+00,4.235764043446192950e+00,-9.214231840377272720e-01,5.123483579677613164e+01,-2.421779257087358861e+00,4.234245275021477184e+00,-8.327998853276994407e-01,5.206909328670277404e+01,5.491869736646557421e-01,4.618999999999999773e+00,3.013999999999999790e+00,5.514999866485595703e+00,-5.784824490547180176e-01
5.395894437980128089e+01,-5.074014821998006353e-01,4.694974731944525637e+00,2.976523716695306909e+00,5.165826032427828096e+01,-2.505059245620128827e+00,4.234245275021477184e+00,-8.327998853276994407e-01,5.188083700955996136e+01,-2.348854988440659319e+00,4.356326959107200913e+00,-7.864379181808179853e-01,5.251835781346857601e+01,8.388178190819103319e-01,4.649000000000000021e+00,2.931000000000000050e+00,5.495999813079833984e+00,-5.650313496589660645e-01
5.170023530703767278e+01,-6.684405960568269300e-01,4.640431357348950847e+00,2.882839547876647757e+00,5.231646970547068065e+01,-2.427498780258741107e+00,4.356326959107200913e+00,-7.864379181808179853e-01,5.227513996481992820e+01,-2.285479694994324351e+00,4.343006776410136993e+00,-7.441462177372875075e-01,5.305524402842308973e+01,1.175643309511979595e+00,4.610000000000000320e+00,2.866999999999999993e+00,5.428999900817871094e+00,-5.558937191963195801e-01
5.473711413148353699e+01,1.780765219702100666e+00,4.690544565461656212e+00,2.998379512760655174e+00,5.270944064246094030e+01,-2.359894316768053280e+00,4.343006776410136993e+00,-7.441462177372875075e-01,5.290297921927840008e+01,-2.095070642403262351e+00,4.447818753400161640e+00,-6.673874129194820037e-01,5.349546581447225435e+01,1.451153560161009937e+00,4.586999999999999744e+00,2.903999999999999915e+00,5.428999900817871094e+00,-5.687732100486755371e-01
5.473711413148353699e+01,1.780765219702100666e+00,4.799388834652359215e+00,3.195719080003045054e+00,5.334776109461841287e+01,-2.161809383695210585e+00,4.447818753400161640e+00,-6.673874129194820037e-01,5.348546345748388831e+01,-1.905399520680122638e+00,4.525030055894145420e+00,-5.929044863078067884e-01,5.349546581447225435e+01,1.451153560161009937e+00,4.692999999999999616e+00,3.051000000000000156e+00,5.597000122070312500e+00,-5.874436497688293457e-01
5.408179631824544487e+01,4.741354389854442353e+00,4.463170353219443776e+00,3.113755520782297115e+00,5.393796646307330178e+01,-1.964689969310903228e+00,4.525030055894145420e+00,-5.929044863078067884e-01,5.394781259611266933e+01,-1.569209877225669292e+00,4.528350651935443061e+00,-4.795512247427783370e-01,5.437863117451501438e+01,2.037354393973938915e+00,4.483999999999999986e+00,3.156000000000000139e+00,5.482999801635742188e+00,-6.091507673263549805e-01
5.723802882431787253e+01,1.638144894685052089e+00,4.417223586030046611e+00,3.202509979314161814e+00,5.440064766130621621e+01,-1.617164999699947092e+00,4.528350651935443061e+00,-4.795512247427783370e-01,5.464466121728117542e+01,-1.398459942136274226e+00,4.646605379503249367e+00,-4.157578212226211156e-01,5.489485508184353080e+01,2.404038354430502622e+00,4.456000000000000405e+00,3.194999999999999840e+00,5.482999801635742188e+00,-6.273115873336791992e-01
5.723802882431787253e+01,1.638144894685052089e+00,4.567001103065031486e+00,3.311099454951850873e+00,5.510932175523149823e+01,-1.440035724258536431e+00,4.646605379503249367e+00,-4.157578212226211156e-01,5.529255870330774059e+01,-1.229749708244733952e+00,4.735503553893768647e+00,-3.542933684568949082e-01,5.489485508184353080e+01,2.404038354430502622e+00,4.439000000000000057e+00,3.337000000000000188e+00,5.553999900817871094e+00,-6.273115873336791992e-01
5.912804466488240962e+01,2.916152253352600976e+00,4.282616653584319977e+00,3.249703035531919415e+00,5.576610905869711843e+01,-1.265179045090423449e+00,4.735503553893768647e+00,-3.542933684568949082e-01,5.604081949294552345e+01,-1.000233684676582691e+00,4.860344912930821160e+00,-2.775929657877261869e-01,5.532944637498347618e+01,2.724583312360150611e+00,4.392999999999999794e+00,3.398000000000000131e+00,5.553999900817871094e+00,-6.491172909736633301e-01
5.523735606677945498e+01,3.829779251976234367e+00,4.414528038309059710e+00,3.494115551550623255e+00,5.652685398423860619e+01,-1.027992981255355209e+00,4.860344912930821160e+00,-2.775929657877261869e-01,5.639368528425885785e+01,-7.260800383001788649e-01,4.782999376932076885e+00,-1.904177967843986297e-01,5.574996715738169684e+01,3.049774809481928806e+00,4.336999999999999744e+00,3.451999999999999957e+00,5.543000221252441406e+00,-6.695387959480285645e-01
5.798575335716279255e+01,5.165429516829120438e+00,4.377551823201362602e+00,3.477976700750203598e+00,5.687198522195206607e+01,-7.451218179786187612e-01,4.782999376932076885e+00,-1.904177967843986297e-01,5.695153180292339101e+01,-3.908467848741038475e-01,4.812211655960489942e+00,-8.863715503614608138e-02,5.625037342312931088e+01,3.447447701695355970e+00,4.288999999999999702e+00,3.404999999999999805e+00,5.475999832153320312e+00,-6.713799238204956055e-01
5.724721354225638237e+01,6.853396143835446264e-01,4.333422212396197182e+00,3.451528865074547703e+00,5.743275296851943779e+01,-3.997105003777184362e-01,4.812211655960489942e+00,-8.863715503614608138e-02,5.739498483707836129e+01,-2.939773632555323646e-01,4.781364385456909005e+00,-5.660156286967012174e-02,5.666657787536467339e+01,3.778003378518407729e+00,4.278999999999999915e+00,3.418000000000000149e+00,5.475999832153320312e+00,-6.725972294807434082e-01
5.666841274475932266e+01,6.305242939748314512e+00,4.543146572154030061e+00,3.685419665129894273e+00,5.787312127562405095e+01,-2.996375195424993976e-01,4.781364385456909005e+00,-5.660156286967012174e-02,5.775670947733600968e+01,9.118600290579326195e-02,4.717582974928663297e+00,5.547280556204121915e-02,5.707562595557805452e+01,4.106008692082601996e+00,4.243999999999999773e+00,3.471000000000000085e+00,5.481999874114990234e+00,-6.815355420112609863e-01
5.607878619434229961e+01,6.240104004241035618e+00,4.391323095661119780e+00,3.641882150619282665e+00,5.822846777482887859e+01,9.673328346199738803e-02,4.717582974928663297e+00,5.547280556204121915e-02,5.802517696789887935e+01,4.617523866324048099e-01,4.608470647471107462e+00,1.602095948579835838e-01,5.747944217863389582e+01,4.436320706543883219e+00,4.280999999999999694e+00,3.624000000000000110e+00,5.609000205993652344e+00,-6.923745274543762207e-01
5.554683262126872734e+01,5.614657088298582011e+00,4.161230164456309666e+00,3.565748691013477245e+00,5.848602403264599303e+01,4.777733461182031571e-01,4.608470647471107462e+00,1.602095948579835838e-01,5.820801910085706510e+01,7.887647554896164426e-01,4.459229864878184735e+00,2.496815114582583428e-01,5.795976597036114697e+01,4.841302796717302570e+00,4.259000000000000341e+00,3.649999999999999911e+00,5.609000205993652344e+00,-7.084849476814270020e-01
5.905922341304957257e+01,2.818467303651867706e+00,4.275599583708692641e+00,3.696532380382006711e+00,5.865394208734488046e+01,8.137329066354422880e-01,4.459229864878184735e+00,2.496815114582583428e-01,5.868126798066698768e+01,9.651659339983895691e-01,4.468143224678487790e+00,2.944622243402355566e-01,5.836308056064191874e+01,5.187926694028125674e+00,4.165000000000000036e+00,3.616999999999999993e+00,5.515999794006347656e+00,-7.128890752792358398e-01
5.655217868039094498e+01,8.586057348768164843e+00,4.110802751113960873e+00,3.631325819323697690e+00,5.912808230313483904e+01,9.946121564324130748e-01,4.468143224678487790e+00,2.944622243402355566e-01,5.888599273308712156e+01,1.430131493328083980e+00,4.338995175589985820e+00,4.187891305733875136e-01,5.876064258790516703e+01,5.534778995849293004e+00,4.019999999999999574e+00,3.588000000000000078e+00,5.388999938964843750e+00,-7.235462665557861328e-01
5.890745575715095583e+01,3.761593504314696634e+00,4.199339356633339015e+00,3.769482642030405728e+00,5.931989225064612015e+01,1.472010406385422687e+00,4.338995175589985820e+00,4.187891305733875136e-01,5.927743094307084704e+01,1.636643387498048829e+00,4.314396366517496695e+00,4.672042182401086041e-01,5.914887005034047718e+01,5.880876943077641528e+00,4.009000000000000341e+00,3.600999999999999979e+00,5.388999938964843750e+00,-7.315080761909484863e-01
6.258223110451454829e+01,7.038372083244896160e+00,4.185209137144319413e+00,3.770240352815914520e+00,5.970887057972259981e+01,1.683363809322059756e+00,4.314396366517496695e+00,4.672042182401086041e-01,5.995523112909567232e+01,2.004055767036045044e+00,4.433358779651875636e+00,5.593256668797729203e-01,5.962291103546532867e+01,6.306929036499813179e+00,4.177999999999999936e+00,3.767999999999999794e+00,5.625999927520751953e+00,-7.332838177680969238e-01
6.112441641063720965e+01,9.357304975047698647e+00,4.420887302174373978e+00,3.971775743559895044e+00,6.039856700706086201e+01,2.059988333724022347e+00,4.433358779651875636e+00,5.593256668797729203e-01,6.046170580024760000e+01,2.481544539003770922e+00,4.464369132376788230e+00,6.797906487826901323e-01,6.001015239930935508e+01,6.656481667457160967e+00,4.248999999999999666e+00,3.802000000000000046e+00,5.702000141143798828e+00,-7.319367527961730957e-01
6.112441641063720965e+01,9.357304975047698647e+00,4.297403064772523429e+00,3.860836091562107608e+00,6.090814271348527598e+01,2.549523603882040135e+00,4.464369132376788230e+00,6.797906487826901323e-01,6.091962965028984200e+01,2.942765395810574613e+00,4.465845581310881940e+00,7.921629812065138498e-01,6.001015239930935508e+01,6.656481667457160967e+00,4.266000000000000014e+00,3.782999999999999918e+00,5.702000141143798828e+00,-7.319367527961730957e-01
5.844465738477614991e+01,8.303401633170828688e+00,4.273290952055934788e+00,3.773643845781806672e+00,6.136621420842092789e+01,3.021981693931226065e+00,4.465845581310881940e+00,7.921629812065138498e-01,6.110118589139538869e+01,3.334347738869676725e+00,4.329484227356151571e+00,8.817328581646699526e-01,6.081578785125734044e+01,7.371310158852632632e+00,4.176999999999999602e+00,3.686999999999999833e+00,5.572000026702880859e+00,-7.233861684799194336e-01
6.057185786980329567e+01,8.846996947851902604e+00,4.163912935514661129e+00,3.698051848430432997e+00,6.153413431413100199e+01,3.422521024686143498e+00,4.329484227356151571e+00,8.817328581646699526e-01,6.144225767736166688e+01,3.739857281654988874e+00,4.279713009047253713e+00,9.725836973743450242e-01,6.127644306397213825e+01,7.779139919756397958e+00,4.230999999999999872e+00,3.755999999999999783e+00,5.657999992370605469e+00,-7.262123227119445801e-01
5.950754147729389842e+01,1.370482961761408269e+01,4.088419939021276761e+00,3.669994269905394901e+00,6.187022897826638967e+01,3.837115651392423388e+00,4.279713009047253713e+00,9.725836973743450242e-01,6.165430203515042962e+01,4.379948635258582357e+00,4.167744782425931938e+00,1.126553980072844130e+00,6.168368679251501874e+01,8.141923829234309906e+00,4.251000000000000334e+00,3.793000000000000149e+00,5.697000026702880859e+00,-7.315185070037841797e-01
6.410503059635541945e+01,9.999877497015800643e+00,4.176825820899270347e+00,3.766099159225062554e+00,6.207107651339302379e+01,4.492604033265866548e+00,4.167744782425931938e+00,1.126553980072844130e+00,6.224997797517407605e+01,4.811664887180534755e+00,4.256734860018243971e+00,1.217768251425347392e+00,6.208598858109733953e+01,8.504259987868104886e+00,4.184999999999999609e+00,3.778000000000000025e+00,5.638000011444091797e+00,-7.337344288825988770e-01
6.410503059635541945e+01,9.999877497015800643e+00,3.851532341090747380e+00,3.472793296510272132e+00,6.267565146117590302e+01,4.933441712323069162e+00,4.256734860018243971e+00,1.217768251425347392e+00,6.278290614999541930e+01,5.224503848373076131e+00,4.299700473982575488e+00,1.300874414679164870e+00,6.208598858109733953e+01,8.504259987868104886e+00,3.991999999999999993e+00,3.608000000000000096e+00,5.381000041961669922e+00,-7.337344288825988770e-01
6.259406849716862098e+01,1.002118305814633992e+01,4.203018576750528368e+00,3.802743924011672494e+00,6.321287619739367614e+01,5.354591289840992197e+00,4.299700473982575488e+00,1.300874414679164870e+00,6.315423280660363048e+01,5.628713668322061103e+00,4.268159906677751358e+00,1.379400334680583207e+00,6.254453617339108717e+01,8.919148369099289653e+00,4.017000000000000348e+00,3.648000000000000131e+00,5.443999767303466797e+00,-7.354414463043212891e-01
6.246662610745784150e+01,1.221959702581013296e+01,3.893659765897382830e+00,3.518653030481456057e+00,6.358104879727140712e+01,5.766653701790119158e+00,4.268159906677751358e+00,1.379400334680583207e+00,6.346644454061333818e+01,6.126965569666877443e+00,4.201828611444467398e+00,1.481836603627517457e+00,6.331529575528720244e+01,9.617308540985112231e+00,4.040000000000000036e+00,3.649000000000000021e+00,5.443999767303466797e+00,-7.348488569259643555e-01
6.246662610745784150e+01,1.221959702581013296e+01,4.102884666079814835e+00,3.707727031123990269e+00,6.388662740175778509e+01,6.275149230029628988e+00,4.201828611444467398e+00,1.481836603627517457e+00,6.375757206024307067e+01,6.610691547908425392e+00,4.135296555512624650e+00,1.577389464152795018e+00,6.331529575528720244e+01,9.617308540985112231e+00,4.040000000000000036e+00,3.646999999999999797e+00,5.442999839782714844e+00,-7.348488569259643555e-01
6.309821969278043241e+01,1.319147889197021684e+01,4.102458555322178846e+00,3.708198500936033870e+00,6.417110171579433597e+01,6.768430494323705027e+00,4.135296555512624650e+00,1.577389464152795018e+00,6.407547507242236406e+01,7.127094289921462433e+00,4.087021726989176429e+00,1.679358069058983549e+00,6.370257145147235889e+01,9.967095299926373997e+00,4.080000000000000071e+00,3.684000000000000163e+00,5.497000217437744141e+00,-7.349637746810913086e-01
6.084306651310346581e+01,7.191417141467830731e+00,4.003937291097293460e+00,3.594947512906407461e+00,6.448417724512128757e+01,7.295030096827360921e+00,4.087021726989176429e+00,1.679358069058983549e+00,6.416091543688447985e+01,7.316926488902277370e+00,3.924536912667210053e+00,1.686794657012531840e+00,6.417139011637627277e+01,1.038996688897819354e+01,4.094000000000000306e+00,3.665999999999999925e+00,5.494999885559082031e+00,-7.316277027130126953e-01
6.290670484261116258e+01,1.188068525356365868e+01,4.013268051763470901e+00,3.571003483734761730e+00,6.455336912815120343e+01,7.485605954603530954e+00,3.924536912667210053e+00,1.686794657012531840e+00,6.441284443460475018e+01,7.737077836535055653e+00,3.857060878683654881e+00,1.758553182793814784e+00,6.456438785785479695e+01,1.074184505536977419e+01,4.133000000000000007e+00,3.678999999999999826e+00,5.784999847412109375e+00,-7.271507382392883301e-01
6.504838795181440503e+01,1.130515298095361665e+01,4.157711850112961294e+00,3.597420988068244174e+00,6.479855052247312130e+01,7.912933154814437486e+00,3.857060878683654881e+00,1.758553182793814784e+00,6.483396727892862543e+01,8.112484563977368168e+00,3.882236281160510671e+00,1.815729157449503806e+00,6.496920162414116362e+01,1.109899894836839174e+01,4.269999999999999574e+00,3.505999999999999783e+00,5.784999847412109375e+00,-7.132757306098937988e-01
6.524500963051720248e+01,1.304037062718167306e+01,4.249498680593631228e+00,3.433093066711424335e+00,6.522219090704467703e+01,8.294057479722319215e+00,3.882236281160510671e+00,1.815729157449503806e+00,6.524067435081047961e+01,8.559700076014562953e+00,3.900695019417404374e+00,1.891278235266149466e+00,6.538931041923412124e+01,1.145352260698920333e+01,4.365000000000000213e+00,3.386000000000000121e+00,5.525000095367431641e+00,-6.795285344123840332e-01
6.857770282038890741e+01,1.087282536856721116e+01,4.158645050240290075e+00,2.948775313879040016e+00,6.563074385275221800e+01,8.748827899541177899e+00,3.900695019417404374e+00,1.891278235266149466e+00,6.590093601417785862e+01,8.872441780224777474e+00,4.041272268127285017e+00,1.926641012914185325e+00,6.589461284875022784e+01,1.184066001943593349e+01,4.500000000000000000e+00,3.261000000000000121e+00,5.557000160217285156e+00,-6.167880892753601074e-01
6.506895929592150196e+01,1.053525845603241962e+01,4.816524703072706970e+00,2.997335013519985214e+00,6.630506324099059157e+01,9.065105881516196007e+00,4.041272268127285017e+00,1.926641012914185325e+00,6.623137585435453900e+01,9.155475587386757041e+00,4.024319616540174671e+00,1.952695383020294662e+00,6.631579548098993371e+01,1.212560836858213698e+01,4.830000000000000071e+00,2.702999999999999847e+00,5.534999847412109375e+00,-5.566571354866027832e-01
6.311584120989446944e+01,1.376725713807108242e+01,4.947280446696159295e+00,2.517542153492509982e+00,6.663380781600855585e+01,9.350745125688787240e+00,4.024319616540174671e+00,1.952695383020294662e+00,6.636649916729119525e+01,9.584583055655771844e+00,3.915039106594988549e+00,2.018616407134631974e+00,6.675510174004442376e+01,1.237979881347095379e+01,4.985000000000000320e+00,2.403999999999999915e+00,5.534999847412109375e+00,-4.707215428352355957e-01
6.667164516426346665e+01,1.851518480338799932e+01,5.081371659466575430e+00,1.853899185973881147e+00,6.675800307795068989e+01,9.786444696369235530e+00,3.915039106594988549e+00,2.018616407134631974e+00,6.680276385083804769e+01,1.023041272144251046e+01,3.966744189251095509e+00,2.142935610459286266e+00,6.723279148317101317e+01,1.259629909663218506e+01,5.065999999999999837e+00,2.005999999999999783e+00,5.447999954223632812e+00,-3.498356640338897705e-01
6.976763254382441914e+01,1.446875910421932154e+01,5.686920645083451298e+00,8.288214981243565704e-01,6.719943826976316359e+01,1.044470628248843980e+01,3.966744189251095509e+00,2.142935610459286266e+00,6.750200869594689834e+01,1.063180338399290115e+01,4.160366421236008527e+00,2.194481736419678253e+00,6.784718662464445060e+01,1.276743118409602573e+01,5.517999999999999794e+00,1.032999999999999918e+00,5.613999843597412109e+00,-1.447227746248245239e-01
6.777319169033671642e+01,1.120825092427800840e+01,5.527340026708877474e+00,-5.924469586293141798e-01,6.791804533807049893e+01,1.085125155763486937e+01,4.160366421236008527e+00,2.194481736419678253e+00,6.796667648199110090e+01,1.082994136193068080e+01,4.219066115556636909e+00,2.186618291218161314e+00,6.837803989632108426e+01,1.279625503566444955e+01,5.498999999999999666e+00,-5.889999999999999680e-01,5.531000137329101562e+00,1.067771613597869873e-01
6.891166286135110397e+01,1.451806442342402725e+01,3.768383505119619059e+00,-1.456326010931219272e+00,6.838858309354677090e+01,1.104860319105249644e+01,4.219066115556636909e+00,2.186618291218161314e+00,6.841426263766307159e+01,1.117428311685287667e+01,4.220408702572819415e+00,2.219370976234616766e+00,6.881606250956504311e+01,1.270154850112069411e+01,3.611000000000000210e+00,-1.550999999999999934e+00,3.930999994277954102e+00,3.687789440155029297e-01
6.891166286135110397e+01,1.451806442342402725e+01,4.445430267300959137e+00,-2.421155032562934295e+00,6.883630350792034847e+01,1.139622021447633848e+01,4.220408702572819415e+00,2.219370976234616766e+00,6.885301469372681993e+01,1.148996439895233479e+01,4.234390774496938903e+00,2.242496205032456835e+00,6.881606250956504311e+01,1.270154850112069411e+01,4.543999999999999595e+00,-2.383000000000000007e+00,5.131000041961669922e+00,4.987180233001708984e-01
