3.657570749517962838e+01,1.955491061468077874e+01,2.403828552815430175e+00,4.752671518649486337e+00,3.792266505974372848e+01,1.578787685446003231e+01,3.188662679115751963e+00,3.904692976310859542e+00,3.776328912833042750e+01,1.605754717060805348e+01,3.072909544489292433e+00,4.027735855869818415e+00,3.752418714732969107e+01,1.768934185690446981e+01,2.462000000000000188e+00,4.907000000000000028e+00,5.489999771118164062e+00,-1.102531671524047852e+00
3.657570749517962838e+01,1.955491061468077874e+01,2.374942835018698961e+00,4.695560819923705331e+00,3.807058008277935812e+01,1.646032075619503487e+01,3.072909544489292433e+00,4.027735855869818415e+00,3.790208093050116389e+01,1.668103076418949371e+01,2.955258108131520345e+00,4.128353469654702401e+00,3.752418714732969107e+01,1.768934185690446981e+01,2.374000000000000110e+00,4.950000000000000178e+00,5.489999771118164062e+00,-1.102531671524047852e+00
3.754135528156771073e+01,1.476427681588870655e+01,2.020001384215329931e+00,5.088734455981642313e+00,3.819760674131431699e+01,1.709386611115496279e+01,2.955258108131520345e+00,4.128353469654702401e+00,3.809318915673806316e+01,1.696950759151157584e+01,2.864316101343730381e+00,4.076051959554710002e+00,3.800930243695638211e+01,1.871659596177921259e+01,2.049999999999999822e+00,5.166999999999999815e+00,5.559000015258789062e+00,-1.192917227745056152e+00
3.854919795665785642e+01,2.077527566112057045e+01,1.752083120306523911e+00,5.208188598911456246e+00,3.837962076687243496e+01,1.737711278746704835e+01,2.864316101343730381e+00,4.076051959554710002e+00,3.834105212777179617e+01,1.763086482104818487e+01,2.803218557022139290e+00,4.192929720332136512e+00,3.819399984133920611e+01,1.921580631994941868e+01,1.752000000000000002e+00,5.184000000000000163e+00,5.472000122070312500e+00,-1.246279954910278320e+00
3.825261543663148700e+01,1.823591156232406973e+01,2.094080729198474877e+00,5.132219534704667296e+00,3.862137398347400818e+01,1.805015779308140011e+01,2.803218557022139290e+00,4.192929720332136512e+00,3.855381079808613265e+01,1.808908974752380416e+01,2.740644610047488161e+00,4.213376846184280211e+00,3.836841174946091826e+01,1.970950062514785017e+01,1.955999999999999961e+00,5.110000000000000320e+00,5.472000122070312500e+00,-1.183389902114868164e+00
3.825261543663148700e+01,1.823591156232406973e+01,2.040812474065980098e+00,5.001668512598054228e+00,3.882787525909088089e+01,1.851042743214223307e+01,2.740644610047488161e+00,4.213376846184280211e+00,3.874215429308769387e+01,1.851505653825135411e+01,2.668424279656597342e+00,4.218030862872963027e+00,3.836841174946091826e+01,1.970950062514785017e+01,2.339999999999999858e+00,4.894000000000000128e+00,5.429999828338623047e+00,-1.183389902114868164e+00
3.586393338373935791e+01,1.950138218592396200e+01,4.027036623111229119e+00,3.737246523183355151e+00,3.900899672105335014e+01,1.893685962453865201e+01,2.668424279656597342e+00,4.218030862872963027e+00,3.879136585051925579e+01,1.895990983344641734e+01,2.597543162253213023e+00,4.226730415099601679e+00,3.898060494644217044e+01,2.066809017879361932e+01,4.128999999999999559e+00,3.834999999999999964e+00,5.635000228881835938e+00,-7.480919957160949707e-01
3.586393338373935791e+01,1.950138218592396200e+01,4.156042616431319559e+00,3.856969099640293219e+00,3.905112016674457465e+01,1.938258287495637688e+01,2.597543162253213023e+00,4.226730415099601679e+00,3.883937114541485158e+01,1.937976210070119620e+01,2.537065415045716144e+00,4.224257770803088619e+00,3.898060494644217044e+01,2.066809017879361932e+01,4.626000000000000334e+00,3.217000000000000082e+00,5.635000228881835938e+00,-7.480919957160949707e-01
3.690170222488637819e+01,2.080216118583470930e+01,4.995085725915417108e+00,2.840005711731850013e+00,3.909307768691942186e+01,1.980218787778150613e+01,2.537065415045716144e+00,4.224257770803088619e+00,3.901461461971792488e+01,1.982780531849543948e+01,2.582114882229948893e+00,4.231134070448984374e+00,3.940669614015262567e+01,2.099530728088901199e+01,4.942000000000000171e+00,2.544999999999999929e+00,5.558000087738037109e+00,-5.169809460639953613e-01
3.762651127512576466e+01,1.956270463730757925e+01,5.133258093339543748e+00,1.727054182375543867e+00,3.927282610794092221e+01,2.025091872554033756e+01,2.582114882229948893e+00,4.231134070448984374e+00,3.924798837499238147e+01,2.013455309515185832e+01,2.659979429053981992e+00,4.171015434756769835e+00,3.988809794153493726e+01,2.122047932398698933e+01,5.405999999999999694e+00,8.010000000000000453e-01,5.465000152587890625e+00,-3.245475888252258301e-01
4.045654746880993713e+01,2.121331970240272824e+01,5.356881379396760678e+00,6.144005421811180589e-01,3.951398631789778193e+01,2.055165463862753583e+01,2.659979429053981992e+00,4.171015434756769835e+00,3.972949540762972731e+01,2.049318013137138905e+01,2.875176439536366146e+00,4.133255017442012402e+00,4.050434058896225764e+01,2.136831219353545208e+01,5.458999999999999631e+00,2.710000000000000187e-01,5.465000152587890625e+00,-1.141947135329246521e-01
4.259921473263970171e+01,2.074949128846545676e+01,5.555875214622093772e+00,-2.141260452546670801e-01,4.001701305158336197e+01,2.090650563311558940e+01,2.875176439536366146e+00,4.133255017442012402e+00,4.037948957547269657e+01,2.077210174899568784e+01,3.170571062510393112e+00,4.059036751708191559e+00,4.103145140369337440e+01,2.139466412306608945e+01,5.594000000000000306e+00,-2.139999999999999958e-01,5.598000049591064453e+00,3.852140530943870544e-02
4.132011780123684019e+01,2.211805285401041488e+01,5.637860695223138485e+00,-8.661078095364355134e-01,4.069654668172373846e+01,2.117800542416650700e+01,3.170571062510393112e+00,4.059036751708191559e+00,4.087219395491880647e+01,2.109858056823472339e+01,3.355621704454771592e+00,4.007437807055755918e+00,4.156258600948169857e+01,2.134888584818692792e+01,5.517000000000000348e+00,-1.320999999999999952e+00,5.672999858856201172e+00,1.524318009614944458e-01
4.161785227016184052e+01,1.779407007849943056e+01,5.476823840566835244e+00,-1.531785663797435637e+00,4.120775612536428412e+01,2.149932434894029853e+01,3.355621704454771592e+00,4.007437807055755918e+00,4.134741055730536630e+01,2.109968457150273480e+01,3.508474238060675710e+00,3.811024565292669752e+00,4.218832248416374853e+01,2.121897633309881925e+01,5.435999999999999943e+00,-1.622999999999999998e+00,5.672999858856201172e+00,2.727166116237640381e-01
4.126439851478369292e+01,1.965298540759682311e+01,5.143311659134927716e+00,-1.902788331986807302e+00,4.169825798111143200e+01,2.148078702803200102e+01,3.508474238060675710e+00,3.811024565292669752e+00,4.173831382287682601e+01,2.119849018208066482e+01,3.589136419051483617e+00,3.666365770847512806e+00,4.270108073904711432e+01,2.105678494154016178e+01,5.213000000000000078e+00,-1.840999999999999970e+00,5.527999877929687500e+00,3.543393909931182861e-01
4.473765903652641640e+01,1.684553892857659818e+01,5.079009442838977151e+00,-2.210019108488759709e+00,4.209722746478197308e+01,2.156512675916541610e+01,3.589136419051483617e+00,3.666365770847512806e+00,4.240729644704344992e+01,2.108976556003181102e+01,3.813007781074801095e+00,3.435077614760949860e+00,4.319688457205188570e+01,2.085830433619494073e+01,5.144000000000000128e+00,-2.236000000000000210e+00,5.609000205993652344e+00,4.104177653789520264e-01
4.420275527226201717e+01,1.977340032057631802e+01,5.008351430758081868e+00,-2.297067362595481832e+00,4.278859722515093011e+01,2.143327332150790454e+01,3.813007781074801095e+00,3.435077614760949860e+00,4.297390389769142871e+01,2.116139465577413858e+01,3.957739502786348229e+00,3.295004492310890765e+00,4.368920034104697692e+01,2.063914997753516190e+01,5.123000000000000220e+00,-2.375999999999999890e+00,5.647999763488769531e+00,4.300217926502227783e-01
4.692829793654245663e+01,1.737219984757533453e+01,4.907945356059428832e+00,-2.323138075468645702e+00,4.336967784797006686e+01,2.149089510500522948e+01,3.957739502786348229e+00,3.295004492310890765e+00,4.373635857479432332e+01,2.106206256302908741e+01,4.193367522591766594e+00,3.085313751956482164e+00,4.426450628011738075e+01,2.036956722941239661e+01,4.998000000000000220e+00,-2.362999999999999989e+00,5.527999877929687500e+00,4.420949220657348633e-01
4.585168319918032154e+01,1.932624657334242002e+01,4.895152810599335602e+00,-2.253619156611096574e+00,4.415569532705350042e+01,2.137059393822473652e+01,4.193367522591766594e+00,3.085313751956482164e+00,4.434250233741937564e+01,2.108489522179593223e+01,4.321218633173664614e+00,2.940369493611154184e+00,4.474254316048396873e+01,2.014500172311178972e+01,5.054000000000000270e+00,-2.293000000000000149e+00,5.550000190734863281e+00,4.314504265785217285e-01
4.502752734664672118e+01,1.842160768759028144e+01,5.069112021789880629e+00,-2.310875465193353406e+00,4.477462420073673854e+01,2.137893217115704658e+01,4.321218633173664614e+00,2.940369493611154184e+00,4.483362376058219922e+01,2.103625099190386649e+01,4.380475952707601373e+00,2.770302503821909124e+00,4.522581094494506715e+01,1.992489750594018716e+01,5.049000000000000377e+00,-2.303999999999999826e+00,5.550000190734863281e+00,4.277278482913970947e-01
4.502752734664672118e+01,1.842160768759028144e+01,5.389400332984299880e+00,-2.456886521359765929e+00,4.527167135585295910e+01,2.131328124228605603e+01,4.380475952707601373e+00,2.770302503821909124e+00,4.529851883268823087e+01,2.097556481013202045e+01,4.431425147892331218e+00,2.602528527411769765e+00,4.522581094494506715e+01,1.992489750594018716e+01,5.182000000000000384e+00,-2.414000000000000146e+00,5.717000007629394531e+00,4.277278482913970947e-01
4.284404367166616368e+01,2.015312553841931731e+01,5.044339390039744409e+00,-2.404242524027021766e+00,4.574166134747746071e+01,2.123581766287319894e+01,4.431425147892331218e+00,2.602528527411769765e+00,4.551022482959275095e+01,2.102226524209136116e+01,4.326205746359787163e+00,2.490848472558651050e+00,4.629442447392146676e+01,1.942185719154970158e+01,4.969000000000000306e+00,-2.365000000000000213e+00,5.502999782562255859e+00,4.447708129882812500e-01
4.803094738670962727e+01,1.866460104220146476e+01,4.916980384774062074e+00,-2.343739146459840939e+00,4.594284540422872709e+01,2.127135008934722649e+01,4.326205746359787163e+00,2.490848472558651050e+00,4.615961208456491960e+01,2.096341234788843622e+01,4.466541577532196605e+00,2.337643810766876218e+00,4.677008193669191627e+01,1.919542248392829364e+01,4.969000000000000306e+00,-2.366000000000000103e+00,5.502999782562255859e+00,4.448037445545196533e-01
4.803094738670962727e+01,1.866460104220146476e+01,4.805046123510603451e+00,-2.290384304783919855e+00,4.660626624231814219e+01,2.119717672896512539e+01,4.466541577532196605e+00,2.337643810766876218e+00,4.675103662940218641e+01,2.089997183390820368e+01,4.558255920928831806e+00,2.189903955760656995e+00,4.677008193669191627e+01,1.919542248392829364e+01,4.783999999999999808e+00,-2.297000000000000153e+00,5.307000160217285156e+00,4.448037445545196533e-01
5.035255974495120768e+01,1.625103123441200026e+01,4.974079467433937474e+00,-2.504454403633290749e+00,4.720686222149507216e+01,2.111896222948426782e+01,4.558255920928831806e+00,2.189903955760656995e+00,4.751046096535960572e+01,2.066769743663555658e+01,4.740041978394616606e+00,1.973244596135033557e+00,4.769956916507590705e+01,1.874193508882304116e+01,4.926999999999999602e+00,-2.490000000000000213e+00,5.520999908447265625e+00,4.664445519447326660e-01
5.021152824143624116e+01,2.118813259744230137e+01,4.882794380470406814e+00,-2.470041370905380340e+00,4.798446516319906863e+01,2.086502189624906123e+01,4.740041978394616606e+00,1.973244596135033557e+00,4.819206260671931119e+01,2.075916242382330523e+01,4.859266298593397870e+00,1.911440391786256798e+00,4.826586860426175463e+01,1.845545513789094727e+01,4.924999999999999822e+00,-2.495999999999999996e+00,5.520999908447265625e+00,4.683296680450439453e-01
5.021152824143624116e+01,2.118813259744230137e+01,4.830147279496972423e+00,-2.443408974099416930e+00,4.867798923657865373e+01,2.095030646300192956e+01,4.859266298593397870e+00,1.911440391786256798e+00,4.881477027805766511e+01,2.084141607789427653e+01,4.933401758446787078e+00,1.848575112872703929e+00,4.826586860426175463e+01,1.845545513789094727e+01,4.945000000000000284e+00,-2.495999999999999996e+00,5.539000034332275391e+00,4.683296680450439453e-01
4.511079162363626693e+01,1.492312057195508501e+01,4.970860660197371494e+00,-2.515270641897098258e+00,4.930811045390234426e+01,2.102627358918154599e+01,4.933401758446787078e+00,1.848575112872703929e+00,4.893169363306705577e+01,2.050396549417106939e+01,4.727852579434966174e+00,1.601320450373284743e+00,4.919987720221576666e+01,1.798572857638963640e+01,4.903999999999999915e+00,-2.483000000000000096e+00,5.497000217437744141e+00,4.684385061264038086e-01
4.825172644824946389e+01,2.011421401745347382e+01,5.026238426083130761e+00,-2.587148025150172170e+00,4.940447889101055523e+01,2.066409753920839876e+01,4.727852579434966174e+00,1.601320450373284743e+00,4.931504820367101161e+01,2.050863446083606689e+01,4.689401984712744387e+00,1.518233103515847837e+00,4.966840881068837632e+01,1.774707920752083368e+01,4.894999999999999574e+00,-2.500999999999999890e+00,5.497000217437744141e+00,4.753608405590057373e-01
4.825172644824946389e+01,2.011421401745347382e+01,4.538107543050128534e+00,-2.335893161572645038e+00,4.978398840214228471e+01,2.066045777118765159e+01,4.689401984712744387e+00,1.518233103515847837e+00,4.963858757754099571e+01,2.051478158498806792e+01,4.604056854283407496e+00,1.440608516886462409e+00,4.966840881068837632e+01,1.774707920752083368e+01,4.738999999999999879e+00,-2.492999999999999883e+00,5.355000019073486328e+00,4.753608405590057373e-01
5.114925229524860129e+01,2.167218001058549248e+01,4.784269991059910687e+00,-2.544862130852572513e+00,5.009899326296933708e+01,2.065884243667671427e+01,4.604056854283407496e+00,1.440608516886462409e+00,5.020235977486913725e+01,2.061103272045507140e+01,4.667335726380757777e+00,1.406195088649279334e+00,5.022202342732678204e+01,1.745835812265576692e+01,4.722999999999999865e+00,-2.523000000000000131e+00,5.355000019073486328e+00,4.888584911823272705e-01
5.047546844149055545e+01,1.403921015478607792e+01,4.805343603348371850e+00,-2.611251108502051999e+00,5.066909334750721428e+01,2.075165222931999764e+01,4.667335726380757777e+00,1.406195088649279334e+00,5.065832710599110555e+01,2.019953867583542717e+01,4.666368902896804727e+00,1.146786951341284055e+00,5.067157977820389192e+01,1.721718628582987520e+01,4.658000000000000362e+00,-2.549999999999999822e+00,5.310999870300292969e+00,4.977663159370422363e-01
5.269114822085327177e+01,1.736354576014108275e+01,4.853228510382934680e+00,-2.698514726556823007e+00,5.112496399628078336e+01,2.031421737096955482e+01,4.666368902896804727e+00,1.146786951341284055e+00,5.127514355350037789e+01,2.001212734512316160e+01,4.755616422882320116e+00,9.994400401626617469e-01,5.112214034769416315e+01,1.697039540068249508e+01,4.809999999999999609e+00,-2.740000000000000213e+00,5.534999847412109375e+00,5.074568986892700195e-01
5.051927798921425250e+01,1.919741232592677349e+01,4.496498948560279985e+00,-2.617767545088680592e+00,5.175070519578861195e+01,2.011207134913942696e+01,4.755616422882320116e+00,9.994400401626617469e-01,5.162719297078112390e+01,1.994915729209195021e+01,4.678434195640837956e+00,9.149067112973151561e-01,5.167168849670593289e+01,1.665866692258865811e+01,4.783999999999999808e+00,-2.785000000000000142e+00,5.534999847412109375e+00,5.272127985954284668e-01
5.620822805113544973e+01,1.375015695317097553e+01,4.846899320990438298e+00,-2.940260134575326312e+00,5.209503639034520717e+01,2.004064796322168007e+01,4.678434195640837956e+00,9.149067112973151561e-01,5.247384228663518968e+01,1.952066273024891174e+01,4.892683544493712233e+00,6.703590243491860390e-01,5.213152736404416032e+01,1.638715870634026572e+01,4.775999999999999801e+00,-2.927999999999999936e+00,5.602000236511230469e+00,5.452780723571777344e-01
5.499011009924742410e+01,1.693646503830360217e+01,4.665258461231059250e+00,-2.967356119272340553e+00,5.296311064108456179e+01,1.958769863268383205e+01,4.892683544493712233e+00,6.703590243491860390e-01,5.313475743657500061e+01,1.931104840898628794e+01,4.978868775260194113e+00,5.350387245678311920e-01,5.258448451730113504e+01,1.610654289987138199e+01,4.543999999999999595e+00,-2.927999999999999936e+00,5.406000137329101562e+00,5.665087699890136719e-01
5.270677685718889904e+01,1.261899120967312093e+01,4.652898210844182536e+00,-3.027233151311087056e+00,5.363264431410102162e+01,1.936455228144307128e+01,4.978868775260194113e+00,5.350387245678311920e-01,5.353343006229606971e+01,1.882328182516435788e+01,4.912643435129820269e+00,2.819613095346430454e-01,5.302372783399297873e+01,1.582384808271383037e+01,4.532000000000000028e+00,-2.947999999999999954e+00,5.406000137329101562e+00,5.768055915832519531e-01
5.416813653713892762e+01,1.698900265912035934e+01,4.770656374227985275e+00,-3.124907605390239151e+00,5.402469440580905058e+01,1.885147795611782229e+01,4.912643435129820269e+00,2.819613095346430454e-01,5.403074590230131946e+01,1.863281465467885667e+01,4.910876112395877513e+00,1.732581239427091746e-01,5.355056327578901687e+01,1.548008663907752158e+01,4.610999999999999766e+00,-3.023000000000000131e+00,5.513000011444091797e+00,5.799008607864379883e-01
5.472110676729811019e+01,1.554842148561948001e+01,4.648185704382404637e+00,-3.074524052166719201e+00,5.452183351354090490e+01,1.865014046707312900e+01,4.910876112395877513e+00,1.732581239427091746e-01,5.452707213722624147e+01,1.835527541597299361e+01,4.904332053316495355e+00,3.109610165790371861e-02,5.399215453850152358e+01,1.518956406276153714e+01,4.668000000000000149e+00,-3.093999999999999861e+00,5.599999904632568359e+00,5.843796133995056152e-01
5.472110676729811019e+01,1.554842148561948001e+01,4.635674998202844677e+00,-3.066248895039846989e+00,5.501750534255788949e+01,1.835838502613878376e+01,4.904332053316495355e+00,3.109610165790371861e-02,5.497778891405598500e+01,1.808682685567050186e+01,4.872864956771752354e+00,-1.001782131210843252e-01,5.399215453850152358e+01,1.518956406276153714e+01,4.665000000000000036e+00,-3.097999999999999865e+00,5.599999904632568359e+00,5.843796133995056152e-01
5.092196935353730680e+01,1.610408706903726639e+01,4.516071829799222392e+00,-3.027550499925639738e+00,5.546507540973315997e+01,1.807680903435839426e+01,4.872864956771752354e+00,-1.001782131210843252e-01,5.503841085057256066e+01,1.786465810658924980e+01,4.625554848429815458e+00,-2.044020169297178779e-01,5.487244456970438478e+01,1.460481198076948317e+01,4.498000000000000220e+00,-3.017999999999999794e+00,5.416999816894531250e+00,5.905790925025939941e-01
5.413267439537915493e+01,1.436943330465309820e+01,4.475991865953790949e+00,-3.077681360458894400e+00,5.550096633541554070e+01,1.784421790489627924e+01,4.625554848429815458e+00,-2.044020169297178779e-01,5.537042507031180349e+01,1.753574175729609053e+01,4.548439206291589265e+00,-3.514034614623351982e-01,5.539271968540330704e+01,1.425153382013347070e+01,4.483999999999999986e+00,-3.085999999999999854e+00,5.442999839782714844e+00,6.023536324501037598e-01
5.413267439537915493e+01,1.436943330465309820e+01,4.429847429531098335e+00,-3.045952555733566935e+00,5.582526899094096251e+01,1.750060141114985868e+01,4.548439206291589265e+00,-3.514034614623351982e-01,5.566700353464885609e+01,1.721961939506190831e+01,4.457196319173365673e+00,-4.855569835109455057e-01,5.539271968540330704e+01,1.425153382013347070e+01,4.464999999999999858e+00,-3.112999999999999989e+00,5.442999839782714844e+00,6.023536324501037598e-01
5.801466458993942155e+01,1.555328865223035528e+01,4.423571376045427606e+00,-3.176622949190432088e+00,5.611272316656619097e+01,1.717106369671081367e+01,4.457196319173365673e+00,-4.855569835109455057e-01,5.628248367185851464e+01,1.698878969103363090e+01,4.549296900892709772e+00,-5.756811317839747311e-01,5.624844402076221428e+01,1.365053303477944802e+01,4.459999999999999964e+00,-3.193000000000000060e+00,5.485000133514404297e+00,6.227790117263793945e-01
5.640644067501238368e+01,1.103497750975275338e+01,4.607964319700084133e+00,-3.319292801465446807e+00,5.673741336194778739e+01,1.693122157785523285e+01,4.549296900892709772e+00,-5.756811317839747311e-01,5.671042905249159105e+01,1.646867346828714318e+01,4.536569859875723587e+00,-7.909635681738299562e-01,5.666787761446010308e+01,1.334832317978446881e+01,4.541999999999999815e+00,-3.270000000000000018e+00,5.596000194549560547e+00,6.242457628250122070e-01
5.640644067501238368e+01,1.103497750975275338e+01,4.419718649552629941e+00,-3.183692251097436809e+00,5.716408603847916226e+01,1.638957711146975882e+01,4.536569859875723587e+00,-7.909635681738299562e-01,5.709015536114161193e+01,1.597234324576387010e+01,4.491742997543487270e+00,-9.848858078737953159e-01,5.666787761446010308e+01,1.334832317978446881e+01,4.541999999999999815e+00,-3.267999999999999794e+00,5.596000194549560547e+00,6.242457628250122070e-01
5.391689556830516494e+01,1.389693493982634287e+01,4.627240183925812822e+00,-3.314741510503104838e+00,5.753932966089595880e+01,1.587385466497649134e+01,4.491742997543487270e+00,-9.848858078737953159e-01,5.721946367819520418e+01,1.567849693952062218e+01,4.320793193751600647e+00,-1.079657868138455656e+00,5.762124484729336871e+01,1.266215927780288375e+01,4.514000000000000234e+00,-3.245000000000000107e+00,5.559999942779541016e+00,6.216176152229309082e-01
5.573515337652263923e+01,1.048086352598667759e+01,4.349812509271980154e+00,-3.080264651111580765e+00,5.765154299757036682e+01,1.557053115270677601e+01,4.320793193751600647e+00,-1.079657868138455656e+00,5.748025754555729350e+01,1.518175960398430924e+01,4.227689227470823319e+00,-1.259599394750378076e+00,5.805191653910780047e+01,1.235535176024253623e+01,4.442999999999999616e+00,-3.149000000000000021e+00,5.446000099182128906e+00,6.161664128303527832e-01
5.573515337652263923e+01,1.048086352598667759e+01,4.485285005645631706e+00,-3.176197784065727170e+00,5.790302646830437538e+01,1.505579966450927110e+01,4.227689227470823319e+00,-1.259599394750378076e+00,5.772014595146692528e+01,1.470296611208929072e+01,4.136411821549370593e+00,-1.423238716312549501e+00,5.805191653910780047e+01,1.235535176024253623e+01,4.434000000000000163e+00,-3.161000000000000032e+00,5.446000099182128906e+00,6.161664128303527832e-01
5.873336422403904322e+01,1.313136131911959481e+01,4.668976598623654439e+00,-3.388512820943780479e+00,5.813378713362186545e+01,1.456064224045803535e+01,4.136411821549370593e+00,-1.423238716312549501e+00,5.821360100445791375e+01,1.441138060324692738e+01,4.199385063024575260e+00,-1.496256920607969887e+00,5.856544727087831603e+01,1.198779709550312056e+01,4.528999999999999915e+00,-3.298999999999999932e+00,5.603000164031982422e+00,6.278000473976135254e-01
5.728091651178943522e+01,1.537515576148613405e+01,4.317658051452776036e+00,-3.138800891521597691e+00,5.863353951076037163e+01,1.426175491118613081e+01,4.199385063024575260e+00,-1.496256920607969887e+00,5.851737770296880825e+01,1.428738547259449732e+01,4.139780904749088108e+00,-1.490223316060796277e+00,5.899864238503604952e+01,1.167250282996850963e+01,4.342999999999999972e+00,-3.137000000000000011e+00,5.356999874114990234e+00,6.285971999168395996e-01
6.011172634353678035e+01,1.002004392385891407e+01,4.374986737427974504e+00,-3.151691162929756818e+00,5.893135579344371422e+01,1.413836314098841740e+01,4.139780904749088108e+00,-1.490223316060796277e+00,5.904910948005428395e+01,1.382256871867755343e+01,4.212940247063769128e+00,-1.636507219323659612e+00,5.942303127024808163e+01,1.136516506874999344e+01,4.349999999999999645e+00,-3.125999999999999890e+00,5.356999874114990234e+00,6.242790222167968750e-01
5.821244198091788036e+01,8.837006404105776980e+00,4.398385229268042984e+00,-3.148251500172979167e+00,5.947040350476066095e+01,1.365891799674518836e+01,4.212940247063769128e+00,-1.636507219323659612e+00,5.936602405407166572e+01,1.330155595024378989e+01,4.162221756540811057e+00,-1.800835949312463491e+00,5.983945697499815708e+01,1.106613094964241384e+01,4.371000000000000441e+00,-3.119000000000000217e+00,5.368999958038330078e+00,6.212345361709594727e-01
5.939808166028338121e+01,1.258617813843585864e+01,4.668019306401272495e+00,-3.302289965076061762e+00,5.978224622972575020e+01,1.312147235531254275e+01,4.162221756540811057e+00,-1.800835949312463491e+00,5.977211683372875939e+01,1.304370840532497233e+01,4.174798563039175292e+00,-1.840446667751221010e+00,6.033994525619331739e+01,1.070937474035794246e+01,4.607999999999999652e+00,-3.245000000000000107e+00,5.636000156402587891e+00,6.156941652297973633e-01
6.166158932413171812e+01,1.283914788015720809e+01,4.531458616795055683e+00,-3.183602988332289385e+00,6.018959669003267976e+01,1.285966373854985001e+01,4.174798563039175292e+00,-1.840446667751221010e+00,6.033950944179135689e+01,1.281996274541827319e+01,4.269990631107074108e+00,-1.862563517934778812e+00,6.077189868690393126e+01,1.040499909087259844e+01,4.613000000000000433e+00,-3.237999999999999989e+00,5.636000156402587891e+00,6.124392747879028320e-01
5.839067214720954269e+01,1.150540383092265273e+01,4.448756896114997694e+00,-3.130840574323109138e+00,6.076650850490206324e+01,1.263370639362479508e+01,4.269990631107074108e+00,-1.862563517934778812e+00,6.056107132794420522e+01,1.252396382844255562e+01,4.163487406474654762e+00,-1.915668770184555392e+00,6.120318263775079970e+01,1.010208924069643999e+01,4.341999999999999638e+00,-3.057999999999999829e+00,5.309999942779541016e+00,6.132425069808959961e-01
5.980971747606835720e+01,1.092989082505417997e+01,4.507419595613011865e+00,-3.174324765247940050e+00,6.097742006859166963e+01,1.233239695142409964e+01,4.163487406474654762e+00,-1.915668770184555392e+00,6.088884734996179304e+01,1.220506284141742626e+01,4.127142252492334684e+00,-1.976587203246721769e+00,6.162445682237464695e+01,9.805294349422679190e+00,4.455000000000000071e+00,-3.123000000000000220e+00,5.440999984741210938e+00,6.135688424110412598e-01
6.377099269589954389e+01,1.038522787356740018e+01,4.287614674157983252e+00,-2.968600174735029462e+00,6.130156157521102500e+01,1.200740412109275468e+01,4.127142252492334684e+00,-1.976587203246721769e+00,6.153185731067891595e+01,1.187337296882714099e+01,4.259478077246273919e+00,-2.039616141388192805e+00,6.213793033331383953e+01,9.445957495395067127e+00,4.363999999999999879e+00,-2.996999999999999886e+00,5.294000148773193359e+00,6.055843234062194824e-01
6.152621513566747069e+01,1.148163612152685076e+01,4.288326229753931962e+00,-2.887760193659409502e+00,6.195780511840354166e+01,1.166941135468832158e+01,4.259478077246273919e+00,-2.039616141388192805e+00,6.192031022063846990e+01,1.163295111245978397e+01,4.239904322599076458e+00,-2.058661587030357953e+00,6.255804485072641796e+01,9.157697513126384692e+00,4.389999999999999680e+00,-2.959000000000000075e+00,5.294000148773193359e+00,5.926498770713806152e-01
5.862364810639004276e+01,7.973220958387784663e+00,4.439910246503438351e+00,-2.840886664026718744e+00,6.234430065289837586e+01,1.142708495375674893e+01,4.239904322599076458e+00,-2.058661587030357953e+00,6.201870721260917207e+01,1.117969819304141765e+01,4.068120591675862485e+00,-2.171551220759491585e+00,6.298895877584310909e+01,8.872390581826250511e+00,4.592999999999999972e+00,-2.898000000000000131e+00,5.431000232696533203e+00,5.692083835601806641e-01
5.862364810639004276e+01,7.973220958387784663e+00,4.466864793701959435e+00,-2.858133592324753725e+00,6.242551927177675708e+01,1.096254307096546832e+01,4.068120591675862485e+00,-2.171551220759491585e+00,6.210222909962889304e+01,1.074815639803835055e+01,3.904732095683926651e+00,-2.269410561293781825e+00,6.298895877584310909e+01,8.872390581826250511e+00,4.618000000000000327e+00,-2.793000000000000149e+00,5.396999835968017578e+00,5.692083835601806641e-01
6.350713089059928507e+01,8.260469852753081099e+00,4.679924824149480855e+00,-2.532063525231085688e+00,6.249270230919728419e+01,1.052121534190897201e+01,3.904732095683926651e+00,-2.269410561293781825e+00,6.262164646388256273e+01,1.036640930361649460e+01,4.003412911547184372e+00,-2.339307765360098657e+00,6.397760814371388705e+01,8.283195330940413825e+00,4.849999999999999645e+00,-2.676000000000000156e+00,5.539999961853027344e+00,4.959442317485809326e-01
6.625819355216874840e+01,7.398488892860374477e+00,5.346933321489292013e+00,-2.554952339499321212e+00,6.302198775503728001e+01,1.013247852708048491e+01,4.003412911547184372e+00,-2.339307765360098657e+00,6.337865759727679205e+01,9.948179892888594722e+00,4.247647811518350025e+00,-2.422202489417982108e+00,6.443320506789115143e+01,8.047588660519680914e+00,5.201999999999999957e+00,-2.484999999999999876e+00,5.764999866485595703e+00,4.457589685916900635e-01
6.625819355216874840e+01,7.398488892860374477e+00,5.454009280638670631e+00,-2.054109920880880402e+00,6.380342237842862829e+01,9.705959643946796334e+00,4.247647811518350025e+00,-2.422202489417982108e+00,6.408303462137958206e+01,9.566124942385791030e+00,4.444608682114309595e+00,-2.483351228902910268e+00,6.443320506789115143e+01,8.047588660519680914e+00,5.339000000000000412e+00,-2.245999999999999996e+00,5.791999816894531250e+00,3.601935505867004395e-01
