4.783392792914472835e+01,6.837801149666391964e+00,3.635696392988701398e+00,-3.856386100975696340e+00,5.240605118785016003e+01,7.364251182288237274e+00,4.339087306878711026e+00,-2.863719515199240284e+00,5.204768764360427014e+01,7.257232272013810714e+00,4.069886162511997973e+00,-2.929619102670885766e+00,5.135834318353152383e+01,6.746936930577836833e+00,3.605999999999999872e+00,-3.813000000000000167e+00,5.248000144958496094e+00,8.148460388183593750e-01
5.302264541376094797e+01,-1.593554840352163771e+00,3.747381478811520950e+00,-3.931017117720320364e+00,5.245467625985546789e+01,6.964270361746722315e+00,4.069886162511997973e+00,-2.929619102670885766e+00,5.247839503747178469e+01,5.812126596378231369e+00,4.078789001815374071e+00,-3.297701741630282957e+00,5.171112257233158971e+01,6.375486029646130426e+00,3.814999999999999947e+00,-3.994000000000000217e+00,5.522999763488769531e+00,8.093094825744628906e-01
5.325436323831809915e+01,5.455879552679055777e+00,3.751793600276668972e+00,-4.129078073657440839e+00,5.288627393765332130e+01,5.482356422215202585e+00,4.078789001815374071e+00,-3.297701741630282957e+00,5.289565859517414026e+01,5.446639126769828643e+00,4.077495233203453751e+00,-3.337321543532051127e+00,5.214579588170738589e+01,5.910807742644074381e+00,3.758999999999999897e+00,-4.107000000000000206e+00,5.567999839782714844e+00,8.332350850105285645e-01
4.904522520239980565e+01,5.667542218295419154e+00,3.669888330447337754e+00,-4.135427244036273819e+00,5.330340811849448812e+01,5.112906972416623397e+00,4.077495233203453751e+00,-3.337321543532051127e+00,5.298220946554727107e+01,5.154076940844614541e+00,3.841594810980526464e+00,-3.353560446692086749e+00,5.250457388144420179e+01,5.511664523327199028e+00,3.737000000000000099e+00,-4.205000000000000071e+00,5.625999927520751953e+00,8.449714183807373047e-01
5.163730448442385068e+01,5.641567064913370011e+00,3.579813791100925791e+00,-4.085530438222707339e+00,5.336636894664532349e+01,4.818720896175405777e+00,3.841594810980526464e+00,-3.353560446692086749e+00,5.323105902031955594e+01,4.897349203853060828e+00,3.740042450328648904e+00,-3.356648774393244050e+00,5.285679250893522152e+01,5.113610400930358679e+00,3.613999999999999879e+00,-4.147000000000000242e+00,5.500999927520751953e+00,8.512771129608154297e-01
5.113105612922325349e+01,9.120385780017601363e+00,3.490392563375708246e+00,-4.094088541411365689e+00,5.360506326535242039e+01,4.561684326413736557e+00,3.740042450328648904e+00,-3.356648774393244050e+00,5.341779559874827044e+01,5.126090422994693085e+00,3.602216051452697521e+00,-3.219617169248448540e+00,5.320195966913029650e+01,4.715373172670189739e+00,3.585999999999999854e+00,-4.182000000000000384e+00,5.508999824523925781e+00,8.648269176483154297e-01
5.028189593536674806e+01,5.334900392940561176e+00,3.411890982872217482e+00,-4.002009379716386483e+00,5.377801720389354045e+01,4.804128706069848320e+00,3.602216051452697521e+00,-3.219617169248448540e+00,5.352162555142683686e+01,4.842804288393443457e+00,3.417174232299573511e+00,-3.236022707592677516e+00,5.320195966913029650e+01,4.715373172670189739e+00,3.492999999999999883e+00,-4.198000000000000398e+00,5.460999965667724609e+00,8.648269176483154297e-01
5.028189593536674806e+01,5.334900392940561176e+00,3.623538954545826307e+00,-4.372757175784899530e+00,5.386334297465679555e+01,4.519202017634175839e+00,3.417174232299573511e+00,-3.236022707592677516e+00,5.362105881964276222e+01,4.581188040946062578e+00,3.251643064261806160e+00,-3.258184577532895698e+00,5.360700136410232375e+01,4.234183444718556899e+00,3.515000000000000124e+00,-4.277999999999999581e+00,5.537000179290771484e+00,8.788210749626159668e-01
5.489686840736080597e+01,6.301343335208365204e+00,3.331157637923900960e+00,-4.133868642484794798e+00,5.394622312606894354e+01,4.255369583192773142e+00,3.251643064261806160e+00,-3.258184577532895698e+00,5.401734842869220898e+01,4.487533372216294225e+00,3.303620634975496628e+00,-3.221990934978344878e+00,5.394239431599399381e+01,3.825555695985419558e+00,3.408999999999999808e+00,-4.301999999999999602e+00,5.488999843597412109e+00,8.925161361694335938e-01
5.050223785630547724e+01,3.909914507352462820e+00,3.496524320449921674e+00,-4.429194971689600635e+00,5.434771049218976202e+01,4.165334278718459515e+00,3.303620634975496628e+00,-3.221990934978344878e+00,5.408611003765137326e+01,4.085245095040662910e+00,3.124169799840937678e+00,-3.287673813844634640e+00,5.427036291330557560e+01,3.413925542161661220e+00,3.427000000000000046e+00,-4.333000000000000185e+00,5.525000095367431641e+00,9.025359153747558594e-01
5.559640371792003322e+01,4.674704685073366228e+00,3.561861865990747056e+00,-4.498642360145633567e+00,5.439852701763546605e+01,3.756477713656199313e+00,3.124169799840937678e+00,-3.287673813844634640e+00,5.450527535556616954e+01,3.828919809377162586e+00,3.209870067455405707e+00,-3.309432034560129576e+00,5.466358000038447074e+01,2.916621579479290460e+00,3.403000000000000025e+00,-4.278999999999999915e+00,5.467000007629394531e+00,9.010977149009704590e-01
5.384200185537067540e+01,4.073649780996394520e-01,3.414738514448125262e+00,-4.101600753100966834e+00,5.482626236231170935e+01,3.497976605921149673e+00,3.209870067455405707e+00,-3.309432034560129576e+00,5.476719517091468248e+01,3.065173993075426928e+00,3.173248060190527298e+00,-3.462364570752002990e+00,5.499135404828850682e+01,2.508878602377223377e+00,3.491999999999999993e+00,-4.091999999999999638e+00,5.380000114440917969e+00,8.765276074409484863e-01
5.516239014257006801e+01,1.857120349181406116e+00,3.702371924019643767e+00,-4.213469526063753356e+00,5.508451997693373414e+01,2.718937536000226807e+00,3.173248060190527298e+00,-3.462364570752002990e+00,5.511686491236077501e+01,2.577668482623147295e+00,3.208792876135288186e+00,-3.529642796181396758e+00,5.532509046787382800e+01,2.117447271318082080e+00,3.744000000000000217e+00,-4.203000000000000291e+00,5.629000186920166016e+00,8.498750925064086914e-01
5.555392040270930210e+01,2.004777176950240491e+00,3.530097556730141140e+00,-3.951937496468141298e+00,5.543774419997430414e+01,2.224704203005007486e+00,3.208792876135288186e+00,-3.529642796181396758e+00,5.546224715386966153e+01,2.179701382810753874e+00,3.233798769649111726e+00,-3.557525914901592312e+00,5.568295484753030422e+01,1.713924422334009545e+00,3.528000000000000025e+00,-3.926000000000000156e+00,5.277999877929687500e+00,8.417189121246337891e-01
5.325662428138858218e+01,1.936593665364291228e+00,3.737703354669080547e+00,-4.137795550147417067e+00,5.578562703083457563e+01,1.823948791320594509e+00,3.233798769649111726e+00,-3.557525914901592312e+00,5.563271577091793318e+01,1.816077214228888348e+00,3.138353932610591812e+00,-3.580252069950313754e+00,5.608788305469100521e+01,1.262029602189214561e+00,3.603000000000000203e+00,-3.971999999999999975e+00,5.361999988555908203e+00,8.361566662788391113e-01
5.817952758076857833e+01,-4.350838647637099044e+00,3.757140607796800591e+00,-4.079462035067480841e+00,5.594655116417899166e+01,1.458052007233856973e+00,3.138353932610591812e+00,-3.580252069950313754e+00,5.613553954113051958e+01,6.830060700026358012e-01,3.286307810314551769e+00,-3.821712844963526479e+00,5.643459898170073785e+01,8.813514848751115016e-01,3.721999999999999975e+00,-4.012999999999999901e+00,5.473999977111816406e+00,8.265052437782287598e-01
5.386896353902133683e+01,-4.686452911046422365e+00,3.712197787469242005e+00,-3.961518333895341026e+00,5.646417032216197640e+01,3.008347855062831200e-01,3.286307810314551769e+00,-3.821712844963526479e+00,5.630262810447223387e+01,-3.533788029206952896e-01,3.182904200382569826e+00,-4.015604461145697357e+00,5.678948980553883530e+01,4.986981881623508972e-01,3.676000000000000156e+00,-3.923999999999999932e+00,5.376999855041503906e+00,8.178769350051879883e-01
5.710315978526568159e+01,1.333755716165983207e+00,3.892094874562419982e+00,-4.004079759804815453e+00,5.662091852451049334e+01,-7.549392490352651031e-01,3.182904200382569826e+00,-4.015604461145697357e+00,5.669093853508897496e+01,-4.827776255780749648e-01,3.249313658494234591e+00,-3.936586717781384248e+00,5.714547735422556940e+01,1.232164944134095108e-01,3.895000000000000018e+00,-3.939999999999999947e+00,5.539999961853027344e+00,7.995793819427490234e-01
5.529595881661116863e+01,3.841564907628916892e+00,4.365801422011590383e+00,-3.832004582570091689e+00,5.701586990093839802e+01,-8.764362973562134229e-01,3.249313658494234591e+00,-3.936586717781384248e+00,5.695114351378454387e+01,-2.586209885201885550e-01,3.230728886171739145e+00,-3.754449933285594287e+00,5.760147863568582238e+01,-3.219096524599737164e-01,4.264000000000000234e+00,-3.568000000000000060e+00,5.559999942779541016e+00,7.203753590583801270e-01
5.584892183533903420e+01,-2.143527613422600453e+00,4.655478731757155764e+00,-3.092481413680170821e+00,5.727421640240171996e+01,-6.340659818487479615e-01,3.230728886171739145e+00,-3.754449933285594287e+00,5.724592432927700258e+01,-8.047321223191306050e-01,3.245232073649485294e+00,-3.780413251825032184e+00,5.802156835769387300e+01,-6.540518857321602209e-01,4.612000000000000099e+00,-3.257000000000000117e+00,5.645999908447265625e+00,5.863395333290100098e-01
5.594262319763733160e+01,-2.301364997013511937e-01,5.108447457495548072e+00,-2.427777198894924382e+00,5.757044753664195014e+01,-1.182773447501633823e+00,3.245232073649485294e+00,-3.780413251825032184e+00,5.755011127734942278e+01,-1.006339157076683088e+00,3.275925540969392369e+00,-3.681775939367275097e+00,5.848829275373032743e+01,-9.258314228374744381e-01,5.086999999999999744e+00,-2.419999999999999929e+00,5.632999897003173828e+00,4.436503052711486816e-01
6.052637439972352951e+01,9.307369132994056660e-01,5.254058279792300112e+00,-1.812797994218331654e+00,5.787770383144636099e+01,-1.374516751013410643e+00,3.275925540969392369e+00,-3.681775939367275097e+00,5.816500661055938792e+01,-1.002079458174688131e+00,3.525906488454735310e+00,-3.508325566660499106e+00,5.898289686407476040e+01,-1.133594856593152400e+00,5.288000000000000256e+00,-1.711999999999999966e+00,5.558000087738037109e+00,3.322387039661407471e-01
6.059243029310250961e+01,-3.603799448570385699e+00,5.185541910300258905e+00,-1.152170537971858533e+00,5.851759725940485879e+01,-1.352912014840738086e+00,3.525906488454735310e+00,-3.508325566660499106e+00,5.874824071592146169e+01,-1.554262625813504828e+00,3.728318192467212633e+00,-3.483437555924586704e+00,5.958908468486964694e+01,-1.311263667188944382e+00,5.267999999999999794e+00,-1.381000000000000005e+00,5.446000099182128906e+00,2.186373174190521240e-01
6.350159531772118982e+01,-1.232599185354865901e+00,5.335524152393467112e+00,-6.419180619307559565e-01,5.912107253516818162e+01,-1.902606381405963498e+00,3.728318192467212633e+00,-3.483437555924586704e+00,5.951177646340430272e+01,-1.705142283053037833e+00,4.042111584625899923e+00,-3.326247921215877312e+00,6.010316282481899464e+01,-1.405217634188714815e+00,5.419999999999999929e+00,-7.710000000000000187e-01,5.474999904632568359e+00,1.197347268462181091e-01
6.102598395918381868e+01,-5.080119238476897614e+00,5.042799820743685935e+00,2.695772511351787193e-01,5.991598762186688987e+01,-2.037767075174625742e+00,4.042111584625899923e+00,-3.326247921215877312e+00,6.004510206213315371e+01,-2.293955369884714379e+00,4.157151900532292998e+00,-3.273505174191444933e+00,6.062125974850027177e+01,-1.440074549685135707e+00,5.397000000000000242e+00,2.939999999999999836e-01,5.405000209808349609e+00,-5.340701714158058167e-02
6.039319562857051693e+01,2.784534825541731817e-01,3.041941346488777675e+00,1.367047218995141256e+00,6.046081725218638070e+01,-2.621305887303858828e+00,4.157151900532292998e+00,-3.273505174191444933e+00,6.039945577152276712e+01,-2.063941515243985059e+00,4.087028806423480987e+00,-2.948951699991675390e+00,6.108068472083058253e+01,-1.357863650673875711e+00,4.458000000000000185e+00,1.153999999999999915e+00,4.605000019073486328e+00,-4.223545193672180176e-01
6.039319562857051693e+01,2.784534825541731817e-01,1.988435461038751351e+00,8.936020973257692290e-01,6.080815865216511185e+01,-2.358836685243152598e+00,4.087028806423480987e+00,-2.948951699991675390e+00,6.067238419181860820e+01,-1.866593709079510166e+00,3.940781461258933582e+00,-2.671334697529707647e+00,6.108068472083058253e+01,-1.357863650673875711e+00,1.649000000000000021e+00,1.463999999999999968e+00,2.204999923706054688e+00,-4.223545193672180176e-01
5.977648454870057293e+01,-1.332794250247891554e+00,3.534617183529637496e-01,3.854786837868688920e-01,6.106646233794450040e+01,-2.133727178832480753e+00,3.940781461258933582e+00,-2.671334697529707647e+00,6.079339239915959325e+01,-1.910873772885570920e+00,3.661947588205922699e+00,-2.499223207943141123e+00,6.133649069044342639e+01,-1.189761744552103817e+00,3.140000000000000013e-01,4.129999999999999782e-01,5.189999938011169434e-01,-8.286992907524108887e-01
6.080417746260495448e+01,-5.225123025967365331e-01,1.787358599313106089e-01,2.409429383218616716e-01,6.115958715798018375e+01,-2.160796093679885121e+00,3.661947588205922699e+00,-2.499223207943141123e+00,6.095775584232438860e+01,-1.841305191906179584e+00,3.435765091678868011e+00,-2.310359542238457742e+00,6.137385946511444246e+01,-1.146075592719209002e+00,1.809999999999999942e-01,2.550000000000000044e-01,3.129999935626983643e-01,-9.325521588325500488e-01
6.331723636343656381e+01,8.323102141055671588e-01,8.717451482099339843e-01,1.286458883453667212e+00,6.130133235149227744e+01,-2.072341146130025180e+00,3.435765091678868011e+00,-2.310359542238457742e+00,6.131349584734734037e+01,-1.554856808946360580e+00,3.382391880938398376e+00,-2.034113120892706128e+00,6.138079077000474371e+01,-1.136481747934034781e+00,7.870000000000000329e-01,1.292000000000000037e+00,1.513000011444091797e+00,-9.752410054206848145e-01
5.998644465173742901e+01,-4.922375187749346459e+00,2.830520030893311501e-01,6.314630033584731628e-01,6.165173503544117750e+01,-1.758268121035631237e+00,3.382391880938398376e+00,-2.034113120892706128e+00,6.137693950659280517e+01,-2.066406357569969821e+00,3.114130677942671177e+00,-2.029163760363569047e+00,6.144509512117925709e+01,-1.024483428645270200e+00,2.270000000000000073e-01,6.750000000000000444e-01,7.129999995231628418e-01,-1.149400353431701660e+00
5.910696607762019283e+01,-1.480244862156909758e-01,1.291930064318828619e-01,4.174663731551238599e-01,6.168835257438707487e+01,-2.269322733606326636e+00,3.114130677942671177e+00,-2.029163760363569047e+00,6.135470993072625845e+01,-1.898392118900458003e+00,2.807217149527648115e+00,-1.835788316767850814e+00,6.147859960765345022e+01,-9.406671386477289953e-01,1.239999999999999991e-01,4.169999999999999818e-01,4.350000023841857910e-01,-1.270674943923950195e+00
6.266704720221959235e+01,4.590763081673059770e-02,4.193493145250848930e-01,1.623722669035965183e+00,6.163543164567902011e+01,-2.081970950577243240e+00,2.807217149527648115e+00,-1.835788316767850814e+00,6.158706882331399868e+01,-1.670865567388066575e+00,2.715501379504782431e+00,-1.595108155734287436e+00,6.148413091894455818e+01,-9.215038880377749431e-01,3.420000000000000262e-01,1.598999999999999977e+00,1.634999990463256836e+00,-1.318054914474487305e+00
6.057627111677859943e+01,1.325988068361315442e+00,3.711051316930319977e-01,3.920475059965031761e+00,6.185861896126447590e+01,-1.830376382961495407e+00,2.715501379504782431e+00,-1.595108155734287436e+00,6.164915721566613627e+01,-1.205663173996003756e+00,2.511456698270017718e+00,-1.220259710430823930e+00,6.151021963313563390e+01,-7.841188772199928492e-01,-3.449999999999999734e-01,4.019999999999999574e+00,4.034999847412109375e+00,-1.476419329643249512e+00
5.863658028781105713e+01,-9.327691061554405083e-01,-1.692484622242643288e+00,4.976045844299793686e+00,6.190030288549314008e+01,-1.327689145039086194e+00,2.511456698270017718e+00,-1.220259710430823930e+00,6.145664934977277483e+01,-1.035782072229821882e+00,2.097674248595344793e+00,-9.175463147750320125e-01,6.147444349455700063e+01,-3.565061544380898617e-01,-1.685000000000000053e+00,4.950999999999999623e+00,5.230000019073486328e+00,-1.898648142814636230e+00
6.151588991268126705e+01,1.927454544925170321e+00,-3.719304490245975536e+00,3.834545369447149632e+00,6.166641677463231019e+01,-1.127536703707325172e+00,2.097674248595344793e+00,-9.175463147750320125e-01,6.136062234527474146e+01,-5.456487063427351014e-01,1.741952146460319151e+00,-5.819780248421211333e-01,6.123103719955123836e+01,7.997484412729263803e-02,-4.107000000000000206e+00,3.575000000000000178e+00,5.445000171661376953e+00,-2.340939760208129883e+00
6.300755411366881020e+01,5.069643801480629541e+00,-5.179063857096907419e+00,2.192412912605445019e+00,6.153481755992077495e+01,-6.038465088269472369e-01,1.741952146460319151e+00,-5.819780248421211333e-01,6.128756051681575201e+01,2.419050919165309788e-01,1.400759833042441338e+00,-2.399021893816619677e-01,6.081365591235742585e+01,3.878248400549260122e-01,-5.309999999999999609e+00,1.435999999999999943e+00,5.500000000000000000e+00,-2.741143941879272461e+00
5.580449730104110984e+01,-2.436459229914596847e+00,-4.694864431753511091e+00,5.055028390502132041e-01,6.142763650011999488e+01,2.179148729783647875e-01,1.400759833042441338e+00,-2.399021893816619677e-01,6.072148061422537069e+01,-9.845179600933404163e-02,7.565387870920682323e-01,-3.050089974144674088e-01,6.031589132523272667e+01,5.250008839152638940e-01,-4.673000000000000043e+00,5.040000000000000036e-01,4.699999809265136719e+00,-3.034334421157836914e+00
6.077510184025361895e+01,-4.097257860734495605e-01,-2.314348300555051807e+00,4.135133317645522943e-01,6.079713449293457472e+01,-1.289526957507807770e-01,7.565387870920682323e-01,-3.050089974144674088e-01,6.063975341328059443e+01,-1.375857963572421350e-01,5.715993565812619304e-01,-2.821771420287617627e-01,5.990285688592592095e+01,5.722121584462417365e-01,-2.263999999999999790e+00,4.060000000000000275e-01,2.299999952316284180e+00,-2.964784622192382812e+00
5.808102387189159543e+01,2.002829684515291753e+00,-3.836259003559140401e-01,1.021772005536672051e-01,6.069691334893872181e+01,-1.658035105601183279e-01,5.715993565812619304e-01,-2.821771420287617627e-01,6.046382948879033847e+01,1.312298933240188537e-01,3.844851040612917159e-01,-1.828344310907624171e-01,5.977906805264085222e+01,5.980378532088571619e-01,-3.930000000000000160e-01,1.069999999999999979e-01,4.079999923706054688e-01,-2.881289720535278320e+00
5.918936181070496616e+01,-1.999793158567545248e+00,-4.122213830696856429e-01,1.223664067108081038e-01,6.050227799919646543e+01,1.129464502149426092e-01,3.844851040612917159e-01,-1.828344310907624171e-01,6.036919342246919484e+01,-1.500482116100544938e-01,2.715778292778988634e-01,-2.480408858200031375e-01,5.976187711899132182e+01,6.028262512102763315e-01,-4.060000000000000275e-01,1.179999999999999938e-01,4.230000078678131104e-01,-2.853031635284423828e+00
6.207030636039001337e+01,-2.499906183443656005e+00,-4.887397895362828870e-01,1.623527129116170142e-01,6.039635120539698221e+01,-1.748523001920548048e-01,2.715778292778988634e-01,-2.480408858200031375e-01,6.047590747260130684e+01,-4.613830622653364300e-01,3.092029058033699540e-01,-3.163378554059222969e-01,5.973992162940650275e+01,6.096678958581369656e-01,-5.020000000000000018e-01,1.670000000000000095e-01,5.289999842643737793e-01,-2.820874691009521484e+00
6.061868739121923966e+01,-4.293622063238156983e+00,-3.149841571169554322e-01,1.169657117329379326e-01,6.050682776318164713e+01,-4.930168478059286374e-01,3.092029058033699540e-01,-3.163378554059222969e-01,6.048304895259104796e+01,-9.706098654064863052e-01,2.773905539489474603e-01,-4.390140113321520654e-01,5.971716695982737377e+01,6.175255314709592325e-01,-3.220000000000000084e-01,1.199999999999999956e-01,3.429999947547912598e-01,-2.786036014556884766e+00
6.176611930090393798e+01,2.720398767347786073e+00,-4.319756062574971467e-01,1.747943561229291509e-01,6.051078800798594415e+01,-1.014511266539701584e+00,2.773905539489474603e-01,-4.390140113321520654e-01,6.056338590043284142e+01,-5.048168540813994243e-01,2.972734660384928618e-01,-2.701585338431368166e-01,5.969980817987747201e+01,6.242240504588362215e-01,-4.410000000000000031e-01,1.719999999999999862e-01,4.740000069141387939e-01,-2.757093191146850586e+00
6.138250535717109813e+01,-6.473794439406124201e-01,-4.904870803038088312e-01,2.186124986526801761e-01,6.059311324703669044e+01,-5.318327074657130948e-01,2.972734660384928618e-01,-2.701585338431368166e-01,6.060885014889488076e+01,-5.278904873076223359e-01,2.893205654040307828e-01,-2.517923521209808335e-01,5.967432028007958422e+01,6.349745532210288035e-01,-4.929999999999999938e-01,2.149999999999999967e-01,5.379999876022338867e-01,-2.722316265106201172e+00
6.138250535717109813e+01,-6.473794439406124201e-01,-4.685658800476787400e-01,2.088421121248840995e-01,6.063778220543528619e+01,-5.530697225197204192e-01,2.893205654040307828e-01,-2.517923521209808335e-01,6.065188255940066853e+01,-5.474570463174872614e-01,2.809374938166060431e-01,-2.339353912774821964e-01,5.967432028007958422e+01,6.349745532210288035e-01,-4.650000000000000244e-01,2.270000000000000073e-01,5.170000195503234863e-01,-2.722316265106201172e+00
6.019236433438349820e+01,9.028141044352296918e-01,-4.290308193466457753e-01,2.304377245682670550e-01,6.067997630878232940e+01,-5.708505854452354811e-01,2.809374938166060431e-01,-2.339353912774821964e-01,6.060953780766187293e+01,-3.611180503214218573e-01,2.142147246409747130e-01,-1.569883953807217902e-01,5.964293867328267140e+01,6.496040661117191695e-01,-4.249999999999999889e-01,2.179999999999999993e-01,4.769999980926513672e-01,-2.648697853088378906e+00
5.851311212751578950e+01,-1.288187817437733695e+00,-4.754519471210742476e-01,2.784716232003364711e-01,6.063095928012597113e+01,-3.768168898594940197e-01,2.142147246409747130e-01,-1.569883953807217902e-01,6.044649932688967908e+01,-4.784713503518387423e-01,6.773578188469506212e-02,-1.710019346357205261e-01,5.959331709109400776e+01,6.762305036834108662e-01,-4.939999999999999947e-01,2.790000000000000258e-01,5.669999718666076660e-01,-2.611755132675170898e+00
6.150794881584817375e+01,-6.056143501953751285e-01,-4.366219188226350689e-01,2.557289231763784088e-01,6.045327290507815121e+01,-4.955715438154107977e-01,6.773578188469506212e-02,-1.710019346357205261e-01,6.050211257128567155e+01,-4.933216487675936568e-01,8.992567438661819290e-02,-1.553112701666026219e-01,5.957116132978202927e+01,6.895744646265212774e-01,-4.040000000000000258e-01,2.510000000000000009e-01,4.760000109672546387e-01,-2.580224990844726562e+00
6.034952694182616284e+01,1.348509056918480553e+00,-3.580812809797451757e-01,2.251817107761523995e-01,6.051110513872433216e+01,-5.088527757842539190e-01,8.992567438661819290e-02,-1.553112701666026219e-01,6.047696874218770091e+01,-2.524619487250183147e-01,5.507942778634062481e-02,-6.784391671359984999e-02,5.957116132978202927e+01,6.895744646265212774e-01,-3.380000000000000226e-01,2.260000000000000064e-01,4.059999883174896240e-01,-2.580224990844726562e+00
6.151532894325920608e+01,1.074414504804009685e+00,-4.096422934803971572e-01,2.760963226460738662e-01,6.048247668496633622e+01,-2.592463403963782831e-01,5.507942778634062481e-02,-6.784391671359984999e-02,6.053178742693930303e+01,-7.240168302840493952e-02,7.855826008816439721e-02,-1.752733418705409996e-03,5.955276685885518617e+01,7.014807596628567232e-01,-4.119999999999999774e-01,2.859999999999999765e-01,5.019999742507934570e-01,-2.548534631729125977e+00
5.964138831172320465e+01,3.949510320503380356e+00,-3.693204297624022581e-01,2.657582211201839351e-01,6.053964325294811744e+01,-7.257695637027547497e-02,7.855826008816439721e-02,-1.752733418705409996e-03,6.045352341079752989e+01,4.610329579604313111e-01,7.129955953282640646e-03,1.618047323265746906e-01,5.953087621933565288e+01,7.166375955967847489e-01,-3.649999999999999911e-01,2.710000000000000187e-01,4.550000131130218506e-01,-2.517841577529907227e+00
5.915667158295904215e+01,6.519096554411386579e-01,-4.018378168352797486e-01,3.058616748548285691e-01,6.045423640639285878e+01,4.772134311930887884e-01,7.129955953282640646e-03,1.618047323265746906e-01,6.034191027349524461e+01,5.055314290391385024e-01,-8.180204567072343891e-02,1.750616557166396747e-01,5.951321989295481529e+01,7.296325100578462397e-01,-3.870000000000000107e-01,3.079999999999999960e-01,4.950000047683715820e-01,-2.490989208221435547e+00
5.857071745393962203e+01,-1.200560913014948827e+00,-3.684039901907148473e-01,2.966605645155971360e-01,6.033373006892816903e+01,5.230375946108024587e-01,-8.180204567072343891e-02,1.750616557166396747e-01,6.019476480888346970e+01,3.035383454900471567e-01,-1.865265218343983289e-01,1.159471363488952522e-01,5.949275594935333800e+01,7.455539842030548536e-01,-3.639999999999999902e-01,2.989999999999999880e-01,4.709999859333038330e-01,-2.463653326034545898e+00
6.030878424603979227e+01,1.798927499097876748e+00,-3.174133923817424319e-01,2.719793170455513942e-01,6.017611215670002878e+01,3.151330591249366653e-01,-1.865265218343983289e-01,1.159471363488952522e-01,6.017883370995229342e+01,5.142139509523204755e-01,-1.877726959141073071e-01,1.789495347031869188e-01,5.947165876593187761e+01,7.629732627833335501e-01,-3.200000000000000067e-01,2.790000000000000258e-01,4.250000119209289551e-01,-2.433128595352172852e+00
5.815223401755754651e+01,2.323788119736954094e+00,-4.250594938685484103e-01,3.827642318977961255e-01,6.016005644036088285e+01,5.321089044226391396e-01,-1.877726959141073071e-01,1.789495347031869188e-01,6.000631646338282366e+01,7.730967819184277889e-01,-3.017041890390902426e-01,2.557405744605175668e-01,5.945538717468231482e+01,7.772068518341831433e-01,-4.079999999999999738e-01,3.810000000000000053e-01,5.580000281333923340e-01,-2.408503770828247070e+00
5.876141464698967098e+01,-2.140470759632598252e+00,-2.692898872470448346e-01,2.566455984225340936e-01,5.997614604447891651e+01,7.986708393644795789e-01,-3.017041890390902426e-01,2.557405744605175668e-01,5.989206283694159794e+01,4.163587801878315675e-01,-3.600977026022300076e-01,1.453449332247035430e-01,5.943449407760500236e+01,7.964191278838022026e-01,-2.620000000000000107e-01,2.520000000000000018e-01,3.639999926090240479e-01,-2.380231380462646484e+00
6.235151535201093509e+01,-2.149829165586305546e+00,-4.905857169391247830e-01,4.894636657713022365e-01,5.985605306668137615e+01,4.308932735103019329e-01,-3.600977026022300076e-01,1.453449332247035430e-01,6.002554554726815184e+01,1.085303823137231949e-01,-2.439634085383138307e-01,6.436220013109060500e-02,5.942068487403874144e+01,8.098535373080469890e-01,-4.779999999999999805e-01,4.909999999999999920e-01,6.850000023841857910e-01,-2.357339382171630859e+00
6.117844885517287423e+01,-3.180049018405102235e+00,-3.550920870383049155e-01,3.853382906344737235e-01,6.000114920641431837e+01,1.149666023268322568e-01,-2.439634085383138307e-01,6.436220013109060500e-02,6.007859651245783539e+01,-3.012156619088519616e-01,-1.921414805625402122e-01,-4.453514841674341418e-02,5.938751989557057698e+01,8.440484243233838946e-01,-3.529999999999999805e-01,3.910000000000000142e-01,5.270000100135803223e-01,-2.315367698669433594e+00
5.802308422294438373e+01,-3.690014408425787984e+00,-4.350208964408700529e-01,5.016500633888885119e-01,6.005938236440157851e+01,-3.056691767505262947e-01,-1.921414805625402122e-01,-4.453514841674341418e-02,5.990334896605433812e+01,-7.247298241454218637e-01,-3.078221378822920684e-01,-1.463260426561774907e-01,5.936445242109259368e+01,8.697037244324544725e-01,-4.329999999999999960e-01,4.989999999999999991e-01,6.600000262260437012e-01,-2.285180091857910156e+00
5.985737425066313477e+01,7.375647061100934487e-02,-1.357401590706619698e+00,1.718592788351199774e+00,5.987256675226610980e+01,-7.393624284110396072e-01,-3.078221378822920684e-01,-1.463260426561774907e-01,5.981823570700458959e+01,-5.611916029921849569e-01,-3.714120049164556514e-01,-2.913093307631066387e-02,5.932187849237120503e+01,9.207768580816013682e-01,-1.366999999999999993e+00,1.800000000000000044e+00,2.259999990463256836e+00,-2.239307165145874023e+00
5.984424591011193684e+01,1.160006748664655918e+00,-2.396340160033826105e+00,4.017615908418437520e+00,5.978109450651294310e+01,-5.641046962998160774e-01,-3.714120049164556514e-01,-2.913093307631066387e-02,5.968280031419689635e+01,-1.827288428165207423e-01,-4.895019326855528652e-01,2.236601630976482458e-01,5.918183332630449911e+01,1.118575109691534397e+00,-2.049999999999999822e+00,4.184999999999999609e+00,3.460000038146972656e+00,-2.108607530593872070e+00
