5.943366408348315133e+01,6.054037286972784315e+00,4.781469925305121826e+00,2.790132409305932537e+00,6.041548678703988173e+01,7.769403286925864016e+00,4.070453085147086369e+00,2.651070363172489674e+00,6.038113916694631911e+01,7.569581746923638832e+00,4.061522496950205507e+00,2.591347014637620294e+00,6.006189751625831263e+01,8.026988698993566373e+00,4.865999999999999659e+00,2.831999999999999851e+00,5.630000114440917969e+00,-5.282213687896728516e-01
5.886353278152726176e+01,9.459911718634170796e+00,4.685914305434625504e+00,2.667559420384731705e+00,6.078729141664133806e+01,7.828716448387400995e+00,4.061522496950205507e+00,2.591347014637620294e+00,6.068111109660674884e+01,8.027196210691144529e+00,3.999653525990376046e+00,2.658310777803052360e+00,6.097589898104516948e+01,8.556936457591474365e+00,4.711000000000000298e+00,2.713999999999999968e+00,5.436999797821044922e+00,-5.175188183784484863e-01
6.014450383133590350e+01,7.905797078429521285e+00,4.995965281847520423e+00,2.589103758293848756e+00,6.108107644920578849e+01,8.293027288471449765e+00,3.999653525990376046e+00,2.658310777803052360e+00,6.106439817579232709e+01,8.243834795633624424e+00,4.009492350972688968e+00,2.639920164157007143e+00,6.143864083260516651e+01,8.811620905668016590e+00,5.083999999999999631e+00,2.557999999999999829e+00,5.690999984741210938e+00,-4.781320691108703613e-01
6.275883692506966582e+01,8.701170994964762428e+00,4.904976799303812030e+00,2.382522265823958652e+00,6.146534741088959919e+01,8.507826812049325227e+00,4.009492350972688968e+00,2.639920164157007143e+00,6.160326337935362062e+01,8.520535217461379318e+00,4.127007827549580732e+00,2.634857318130000792e+00,6.202024292904325620e+01,9.103534891665091777e+00,4.935999999999999943e+00,2.414000000000000146e+00,5.494999885559082031e+00,-4.521711766719818115e-01
6.128221523769984458e+01,6.036718322521953617e+00,4.924202519663859690e+00,2.312105137725076087e+00,6.201596416210858109e+01,8.784020949274379930e+00,4.127007827549580732e+00,2.634857318130000792e+00,6.200373949548587404e+01,8.441843581534316243e+00,4.135676592349109448e+00,2.512590116404625373e+00,6.249186158193386120e+01,9.329776956457266124e+00,4.910000000000000142e+00,2.302999999999999936e+00,5.422999858856201172e+00,-4.389832317829132080e-01
6.026605677563463814e+01,9.686492770156295506e+00,5.140721782088519376e+00,2.270986189487890439e+00,6.241730715472078828e+01,8.693102593174778292e+00,4.135676592349109448e+00,2.512590116404625373e+00,6.231408809994219666e+01,8.802282208531149621e+00,4.084200029328079573e+00,2.539317497175485272e+00,6.296058297134570125e+01,9.544637396504633386e+00,4.897999999999999687e+00,2.137999999999999901e+00,5.344999790191650391e+00,-4.159838557243347168e-01
6.268271887301597900e+01,9.359366968010634835e+00,5.139533039852866914e+00,2.123657149763262364e+00,6.272250810287500400e+01,9.056213958248697793e+00,4.084200029328079573e+00,2.539317497175485272e+00,6.277303309551487587e+01,9.075649800533097888e+00,4.143086039536465037e+00,2.530790074768753950e+00,6.343907761520962652e+01,9.750757410460725083e+00,5.160999999999999588e+00,2.165999999999999925e+00,5.597000122070312500e+00,-3.918339908123016357e-01
6.725468730896149339e+01,9.173253967342169801e+00,5.513981004593499158e+00,2.053647344599276447e+00,6.318734169946852575e+01,9.328728808009973505e+00,4.143086039536465037e+00,2.530790074768753950e+00,6.354793640191224569e+01,9.290733730946667990e+00,4.429212784446092677e+00,2.501480699764722093e+00,6.404359078367626523e+01,9.989328100007810463e+00,5.389999999999999680e+00,2.032999999999999918e+00,5.760000228881835938e+00,-3.565276265144348145e-01
6.364239096612485014e+01,1.269070072389430592e+01,5.108622696986462763e+00,1.819588307554523832e+00,6.399085768035685362e+01,9.540881800923139977e+00,4.429212784446092677e+00,2.501480699764722093e+00,6.400026582876100179e+01,9.890483775253652965e+00,4.450691764503236669e+00,2.590334662657487907e+00,6.455535530994607996e+01,1.017672176638460790e+01,5.307999999999999829e+00,1.893999999999999906e+00,5.635000228881835938e+00,-3.421695828437805176e-01
6.668947982773259753e+01,1.280395837041544738e+01,5.100851417730694948e+00,1.778459523984983859e+00,6.444533500521131941e+01,1.014951724151940127e+01,4.450691764503236669e+00,2.590334662657487907e+00,6.463891944572951331e+01,1.043450522131682234e+01,4.602430118737246723e+00,2.653639450781490883e+00,6.505591988505746315e+01,1.035246439196480139e+01,5.173000000000000043e+00,1.800000000000000044e+00,5.477000236511230469e+00,-3.354799747467041016e-01
6.668947982773259753e+01,1.280395837041544738e+01,5.253820475819154900e+00,1.831793615875365600e+00,6.509916245760324216e+01,1.069986916639497210e+01,4.602430118737246723e+00,2.653639450781490883e+00,6.524598887723018947e+01,1.091853086252769600e+01,4.720963800654855547e+00,2.695119350697964933e+00,6.505591988505746315e+01,1.035246439196480139e+01,5.291000000000000369e+00,1.836000000000000076e+00,5.477000236511230469e+00,-3.354799747467041016e-01
6.767873120270486709e+01,9.589949621728974805e+00,4.948775685801480861e+00,1.629024127848184733e+00,6.571808525729566952e+01,1.118804279759749321e+01,4.720963800654855547e+00,2.695119350697964933e+00,6.587000791790005394e+01,1.095333833112231403e+01,4.833897048252533857e+00,2.581139597240735384e+00,6.565917992543774062e+01,1.056270141834482779e+01,5.312999999999999723e+00,1.118000000000000105e+00,5.429999828338623047e+00,-3.180053830146789551e-01
6.867910623491934530e+01,1.379192157071492986e+01,5.275777372217327787e+00,8.385327663914394769e-01,6.635339762272531061e+01,1.121145229084638828e+01,4.833897048252533857e+00,2.581139597240735384e+00,6.654228891888284636e+01,1.144979175072622368e+01,4.977765154079155430e+00,2.596163062114992481e+00,6.616210961352865638e+01,1.070403022984008601e+01,5.482000000000000206e+00,3.150000000000000022e-01,5.492000102996826172e+00,-1.576216816902160645e-01
6.570702248819742408e+01,1.260440321169969202e+01,5.247688217837396252e+00,-1.557830811435251817e-01,6.704006543429076714e+01,1.170940805693772369e+01,4.977765154079155430e+00,2.596163062114992481e+00,6.695825844655330172e+01,1.170488082592411416e+01,4.925500897609470741e+00,2.496588112542462046e+00,6.668444848037090367e+01,1.073863430186576728e+01,5.432000000000000384e+00,-4.129999999999999782e-01,5.447999954223632812e+00,2.967732399702072144e-02
6.999004387831476492e+01,8.099681093956288436e+00,5.466350984631876742e+00,-5.301622809397654734e-01,6.745080853631425555e+01,1.195453963717836032e+01,4.925500897609470741e+00,2.496588112542462046e+00,6.765999584936223243e+01,1.136991503155730676e+01,5.085948444188967521e+00,2.199442060317742254e+00,6.720548272140338497e+01,1.070702190616756866e+01,5.383000000000000007e+00,-6.199999999999999956e-01,5.419000148773193359e+00,9.668411314487457275e-02
6.313656115536613100e+01,9.285427643871216219e+00,5.449005177276232459e+00,-6.185473606404243707e-01,6.816859069378112679e+01,1.158985923758908143e+01,5.085948444188967521e+00,2.199442060317742254e+00,6.782661138897282171e+01,1.119942145055709481e+01,4.850804462964034336e+00,1.972595654091352957e+00,6.782436966857399341e+01,1.063922901421206291e+01,5.429999999999999716e+00,-5.999999999999999778e-01,5.462999820709228516e+00,1.130318045616149902e-01
7.078258991236363329e+01,9.682313814038877808e+00,5.410202242340102607e+00,-5.185904694378175028e-01,6.831169183526922950e+01,1.139668101596623018e+01,4.850804462964034336e+00,1.972595654091352957e+00,6.851692361396619901e+01,1.109018984215891201e+01,5.008844596319880438e+00,1.784573117137897125e+00,6.834416031845671569e+01,1.058366318026560471e+01,5.511999999999999567e+00,-4.779999999999999805e-01,5.532999992370605469e+00,9.556221216917037964e-02
6.688760828960235472e+01,1.157850106038291216e+01,5.593225544969885554e+00,-4.068043488494755833e-01,6.901780807359818937e+01,1.126864715387270088e+01,5.008844596319880438e+00,1.784573117137897125e+00,6.889482102361270677e+01,1.121679071182476761e+01,4.934159748159762771e+00,1.689662793028362309e+00,6.887188553799158797e+01,1.053793449631512935e+01,5.522000000000000242e+00,-2.999999999999999889e-01,5.530000209808349609e+00,7.260377705097198486e-02
7.010193455231009807e+01,8.089865400192557843e+00,5.334964847245726283e+00,-2.075415185434968945e-01,6.938823699842868109e+01,1.138575699112760375e+01,4.934159748159762771e+00,1.689662793028362309e+00,6.945961555849628155e+01,1.091394585128455930e+01,4.993615875937928550e+00,1.469303186447755261e+00,6.940038704824226556e+01,1.050589437740121745e+01,5.416999999999999815e+00,-1.680000000000000104e-01,5.419000148773193359e+00,3.888252750039100647e-02
6.977695938955142196e+01,1.024807611079637937e+01,5.631604850316257682e+00,6.671181412915508369e-02,6.995897714609007778e+01,1.106087616992933498e+01,4.993615875937928550e+00,1.469303186447755261e+00,6.997820972724369426e+01,1.090657266637376033e+01,5.021175354053430517e+00,1.369352336729205311e+00,7.002230095823391309e+01,1.049458856830030129e+01,5.677999999999999936e+00,1.209999999999999964e-01,5.678999900817871094e+00,-1.184541452676057816e-02
6.951304304602814454e+01,1.315001173200467655e+01,5.265327674025294336e+00,3.023280595482218391e-01,7.048032726264904113e+01,1.104350790004668070e+01,5.021175354053430517e+00,1.369352336729205311e+00,7.042340870375751649e+01,1.125250446557535255e+01,4.986038497381662715e+00,1.398962845437334401e+00,7.056105637492420612e+01,1.051080246238372418e+01,5.395999999999999908e+00,4.159999999999999809e-01,5.412000179290771484e+00,-5.735568329691886902e-02
7.118487159123750985e+01,1.248586101720155916e+01,5.754552843745516455e+00,6.305893798974713249e-01,7.092201255349567646e+01,1.139240075011908537e+01,4.986038497381662715e+00,1.398962845437334401e+00,7.097970396594841702e+01,1.149217973566140216e+01,5.043772985865314418e+00,1.403867460447042026e+00,7.108139634068841417e+01,1.055122966991921629e+01,5.592999999999999972e+00,6.119999999999999885e-01,5.626999855041503906e+00,-1.091454699635505676e-01
7.085571587077441791e+01,8.959182336603257468e+00,5.280485279425103151e+00,8.343819832059670150e-01,7.148408126453495015e+01,1.163256648170610674e+01,5.043772985865314418e+00,1.403867460447042026e+00,7.145105623203130563e+01,1.128922562812415187e+01,5.025455547098436782e+00,1.272427367282259913e+00,7.161086106261679163e+01,1.061980076017633223e+01,5.294999999999999929e+00,8.770000000000000018e-01,5.368000030517578125e+00,-1.567166447639465332e-01
6.972165322241222896e+01,9.715878083741436910e+00,5.551410306202317457e+00,1.093072516284468998e+00,7.195360178674114593e+01,1.141646836485237770e+01,5.025455547098436782e+00,1.272427367282259913e+00,7.182037360672276805e+01,1.120548879826290367e+01,4.942220120715020926e+00,1.197740365035515842e+00,7.221813797902635201e+01,1.072628231219139572e+01,5.278999999999999915e+00,1.066999999999999948e+00,5.386000156402587891e+00,-1.944129914045333862e-01
7.538725829114903831e+01,8.661407186283065940e+00,5.263811181078273727e+00,1.164117961776995891e+00,7.231459561879427156e+01,1.132526283476645546e+01,4.942220120715020926e+00,1.197740365035515842e+00,7.255089220838962660e+01,1.100481959417312261e+01,5.117160712147057922e+00,1.092816124004587275e+00,7.272161316838176504e+01,1.083051605439735177e+01,5.243000000000000327e+00,1.135999999999999899e+00,5.363999843597412109e+00,-2.176516801118850708e-01
7.131964600035550461e+01,7.931525185573836900e+00,5.333003742781881940e+00,1.252021116678494694e+00,7.306260827960433346e+01,1.111410120657358114e+01,5.117160712147057922e+00,1.092816124004587275e+00,7.294871202919510722e+01,1.073935422243675397e+01,5.040912783115134133e+00,9.771885653956899898e-01,7.323131012889129465e+01,1.094641418656412668e+01,5.461000000000000298e+00,1.282999999999999918e+00,5.610000133514404297e+00,-2.305925339460372925e-01
7.606586885410982291e+01,1.052989436561888681e+01,5.270464755338029939e+00,1.272903970510445903e+00,7.345280330750662756e+01,1.083707307897632255e+01,5.040912783115134133e+00,9.771885653956899898e-01,7.365153342350501475e+01,1.081228521646993102e+01,5.187150518457257498e+00,9.797074188011405393e-01,7.374849152557789012e+01,1.106903667681446812e+01,5.306000000000000050e+00,1.294000000000000039e+00,5.461999893188476562e+00,-2.369783520698547363e-01
7.121724891633452614e+01,1.038733257324482828e+01,5.278671523463327908e+00,1.375736571808138464e+00,7.417024847535074628e+01,1.091025595835004580e+01,5.187150518457257498e+00,9.797074188011405393e-01,7.396341436382587631e+01,1.086369885918660572e+01,5.042143763330317441e+00,9.787559808848348419e-01,7.435869050008241743e+01,1.122090931195107189e+01,5.320999999999999730e+00,1.350000000000000089e+00,5.488999843597412109e+00,-2.549503445625305176e-01
7.443144547891171214e+01,1.209655590287128213e+01,5.355354123783852671e+00,1.479635358659427080e+00,7.446762874015891498e+01,1.096157445727508950e+01,5.042143763330317441e+00,9.787559808848348419e-01,7.448087852974109069e+01,1.111785911532917659e+01,5.058379936980668568e+00,1.047201223567516992e+00,7.486922287905342444e+01,1.135697002641201969e+01,5.344000000000000306e+00,1.457000000000000073e+00,5.539000034332275391e+00,-2.695659101009368896e-01
7.443144547891171214e+01,1.209655590287128213e+01,5.205951499950333350e+00,1.438356780288894132e+00,7.498671652343915639e+01,1.122257923768592747e+01,5.058379936980668568e+00,1.047201223567516992e+00,7.495441738048388913e+01,1.134314575663405833e+01,5.038637573545726944e+00,1.100172958005461998e+00,7.486922287905342444e+01,1.135697002641201969e+01,5.317999999999999616e+00,1.495000000000000107e+00,5.524000167846679688e+00,-2.695659101009368896e-01
7.656667375560911637e+01,1.324918348951412028e+01,5.250481751624505478e+00,1.516135892208786640e+00,7.545828113783845481e+01,1.145316305243460420e+01,5.038637573545726944e+00,1.100172958005461998e+00,7.554836677460986039e+01,1.168517969343048790e+01,5.107274872895327889e+00,1.190104840504145445e+00,7.537891983956293984e+01,1.150022621342608176e+01,5.240000000000000213e+00,1.550999999999999934e+00,5.465000152587890625e+00,-2.811144292354583740e-01
7.599833431538955608e+01,1.244436992682753740e+01,5.330064144453325881e+00,1.606830494836882117e+00,7.605909426189938927e+01,1.180419017748090305e+01,5.107274872895327889e+00,1.190104840504145445e+00,7.606601101082219429e+01,1.189779052548068705e+01,5.117041381595301530e+00,1.235259384300668728e+00,7.598315644238618916e+01,1.167829723553028209e+01,5.280000000000000249e+00,1.616999999999999993e+00,5.521999835968017578e+00,-2.928007543087005615e-01
7.615641987331275686e+01,1.411939449512713018e+01,5.433333373087897655e+00,1.682924465588731655e+00,7.657771514898172427e+01,1.202131646391075392e+01,5.117041381595301530e+00,1.235259384300668728e+00,7.656354311107504884e+01,1.229080085815835588e+01,5.113855639347251625e+00,1.338449567439039090e+00,7.648778748512421544e+01,1.183208580182660263e+01,5.259000000000000341e+00,1.651000000000000023e+00,5.512000083923339844e+00,-3.003690838813781738e-01
7.887258684600715242e+01,1.195946355656248095e+01,5.338884176583428953e+00,1.676762930895658865e+00,7.707492867500977241e+01,1.242464581490225939e+01,5.113855639347251625e+00,1.338449567439039090e+00,7.721503909068958649e+01,1.238266169371224912e+01,5.218333186802430745e+00,1.336920752187475747e+00,7.699165558791169417e+01,1.198943729576794759e+01,5.222999999999999865e+00,1.639000000000000012e+00,5.473999977111816406e+00,-3.043110668659210205e-01
7.742470637648136744e+01,1.556010289460005680e+01,5.172952310692144451e+00,1.604250352345790054e+00,7.773687240936982334e+01,1.251635376893099583e+01,5.218333186802430745e+00,1.336920752187475747e+00,7.771222317937713342e+01,1.289178948621892040e+01,5.199826634783909718e+00,1.467977615770186262e+00,7.749230027155627454e+01,1.214632911959883010e+01,5.275000000000000355e+00,1.616000000000000103e+00,5.517000198364257812e+00,-3.007176816463470459e-01
7.647395634613077675e+01,1.229725537326938678e+01,5.416539807237576554e+00,1.631792342892305347e+00,7.823220584285552093e+01,1.303858724779593814e+01,5.199826634783909718e+00,1.467977615770186262e+00,7.811725889035839998e+01,1.295644104347140058e+01,5.122850904812191075e+00,1.447227529923074796e+00,7.809741806982138712e+01,1.233201809149359640e+01,5.250000000000000000e+00,1.562000000000000055e+00,5.477000236511230469e+00,-2.926132977008819580e-01
8.126249599393931078e+01,1.102213199309193925e+01,5.365679417218038871e+00,1.595960195889688515e+00,7.862954398083961394e+01,1.310116379646370888e+01,5.122850904812191075e+00,1.447227529923074796e+00,7.883036962824294847e+01,1.285817478973479489e+01,5.270867023034463195e+00,1.373875896120097861e+00,7.859970307345308527e+01,1.248188801037476026e+01,5.302999999999999936e+00,1.580999999999999961e+00,5.533999919891357422e+00,-2.891052365303039551e-01
8.140865945799937720e+01,9.760294391895447674e+00,5.407077532137309461e+00,1.673054342859489951e+00,7.935745633054639825e+01,1.299556237934680425e+01,5.270867023034463195e+00,1.373875896120097861e+00,7.951123093659252561e+01,1.262018690709425073e+01,5.383122072376069767e+00,1.263035087149053659e+00,7.910712265953853262e+01,1.263450737182548345e+01,5.363000000000000433e+00,1.681000000000000050e+00,5.619999885559082031e+00,-3.000758290290832520e-01
7.624135565728610686e+01,1.555171246739339708e+01,5.497967213221078175e+00,1.734237579723431733e+00,8.004954314383013525e+01,1.274649041580915565e+01,5.383122072376069767e+00,1.263035087149053659e+00,7.978264907842967091e+01,1.310163255554213890e+01,5.195937837633850087e+00,1.394791304021651968e+00,7.962108063708222971e+01,1.279521007794483189e+01,5.365000000000000213e+00,1.695999999999999952e+00,5.625999927520751953e+00,-3.055542409420013428e-01
8.046499663599026064e+01,1.587379999397271391e+01,5.114694939927949768e+00,1.642644820899088920e+00,8.030224286219305441e+01,1.324111168594430410e+01,5.195937837633850087e+00,1.394791304021651968e+00,8.030978865834750025e+01,1.356651956516298796e+01,5.199531855829492955e+00,1.508960113114356405e+00,8.023520874984887996e+01,1.298933811427835572e+01,5.222000000000000419e+00,1.675999999999999934e+00,5.485000133514404297e+00,-3.107565045356750488e-01
7.951278877238826226e+01,1.371021015897029827e+01,5.341582309741704115e+00,1.813388293839501619e+00,8.082974184393044936e+01,1.371741557647442278e+01,5.199531855829492955e+00,1.508960113114356405e+00,8.074261978850744015e+01,1.372891242985307336e+01,5.140706003752449682e+00,1.523534731924541807e+00,8.073686432827757642e+01,1.315395469932990835e+01,5.338000000000000078e+00,1.816999999999999948e+00,5.638000011444091797e+00,-3.272770047187805176e-01
7.903761315352535632e+01,1.426988436208309530e+01,5.432256738409567021e+00,1.832450123075473725e+00,8.125669038888268858e+01,1.388126590304552721e+01,5.140706003752449682e+00,1.523534731924541807e+00,8.111252875434280440e+01,1.394035694991285901e+01,5.044596466381348066e+00,1.553675281303374733e+00,8.124627900082408871e+01,1.332691307306199668e+01,5.230000000000000426e+00,1.772999999999999909e+00,5.521999835968017578e+00,-3.253410756587982178e-01
7.948359417876297073e+01,1.444441820635021756e+01,5.279228351464348101e+00,1.816490863629849573e+00,8.161698840098094365e+01,1.409572447804319673e+01,5.044596466381348066e+00,1.553675281303374733e+00,8.147608377052034712e+01,1.414816164461216630e+01,4.949562449961623756e+00,1.580018506951009982e+00,8.174866700147917697e+01,1.349752254644039340e+01,5.310999999999999943e+00,1.828999999999999959e+00,5.617000102996826172e+00,-3.313935399055480957e-01
8.418110489790065287e+01,1.363765479610277609e+01,5.371148691653536034e+00,1.859735977393141004e+00,8.197104001551650754e+01,1.430616349530726694e+01,4.949562449961623756e+00,1.580018506951009982e+00,8.215062373179198119e+01,1.423744579666895760e+01,5.086373696460263716e+00,1.567747192131950573e+00,8.236086487706174353e+01,1.370932789127803630e+01,5.355999999999999872e+00,1.854999999999999982e+00,5.668000221252441406e+00,-3.333261311054229736e-01
8.079345345461200623e+01,1.401553900425852284e+01,5.453092506239491932e+00,1.873642373260152372e+00,8.265926110143800543e+01,1.439422051588215190e+01,5.086373696460263716e+00,1.567747192131950573e+00,8.254419861298099192e+01,1.436128131076414327e+01,5.012581861971701080e+00,1.567990423188456495e+00,8.286887955600906253e+01,1.388474006810671213e+01,5.222999999999999865e+00,1.794000000000000039e+00,5.522999763488769531e+00,-3.309553265571594238e-01
8.436260867089256976e+01,1.518781466747214459e+01,5.361792859583261794e+00,1.834683693611680155e+00,8.304545679917816869e+01,1.451808035308298983e+01,5.012581861971701080e+00,1.567990423188456495e+00,8.315743901693062412e+01,1.460912938088120505e+01,5.099772144139651964e+00,1.606970321847293270e+00,8.337124085434528808e+01,1.405710621049028930e+01,5.280999999999999694e+00,1.808999999999999941e+00,5.581999778747558594e+00,-3.296888768672943115e-01
8.525868809233445234e+01,1.569518144391541803e+01,5.466320010678670016e+00,1.850347395532062622e+00,8.366741623134458905e+01,1.476982641306593358e+01,5.099772144139651964e+00,1.606970321847293270e+00,8.379990487321303760e+01,1.489054718855343573e+01,5.201914048019716574e+00,1.654723543960844534e+00,8.398648667274811430e+01,1.426672477951257534e+01,5.418000000000000149e+00,1.838000000000000078e+00,5.722000122070312500e+00,-3.263930082321166992e-01
8.037346243808471513e+01,1.322103877344025236e+01,5.328300663827029382e+00,1.713365811003455974e+00,8.432009627801501495e+01,1.505601954294952094e+01,5.201914048019716574e+00,1.654723543960844534e+00,8.404387185582095299e+01,1.483860539776078902e+01,5.008349908030665709e+00,1.586438531776954264e+00,8.449414658522150035e+01,1.443676300286745473e+01,5.235999999999999766e+00,1.685999999999999943e+00,5.500999927520751953e+00,-3.111169636249542236e-01
8.528722667668392887e+01,1.376887525579544835e+01,5.368503728444679268e+00,1.458128583876836526e+00,8.454470684662402391e+01,1.499724925093848427e+01,5.008349908030665709e+00,1.586438531776954264e+00,8.461609338608469955e+01,1.484490446787543760e+01,5.066926624047996874e+00,1.532551059666874549e+00,8.500133728955827905e+01,1.459099788881599302e+01,5.333000000000000185e+00,1.574999999999999956e+00,5.560999870300292969e+00,-2.652099728584289551e-01
8.719653344129677919e+01,1.464126459370922717e+01,5.120697381401399184e+00,1.073443529417420050e+00,8.512278604848950181e+01,1.499815957384212517e+01,5.066926624047996874e+00,1.532551059666874549e+00,8.527400558442134582e+01,1.493677051438500669e+01,5.175570830156307700e+00,1.496312163891725833e+00,8.550953507406219956e+01,1.471634025833560955e+01,5.282000000000000028e+00,1.169999999999999929e+00,5.409999847412109375e+00,-2.066362500190734863e-01
8.719653344129677919e+01,1.464126459370922717e+01,5.104059301966602291e+00,1.069955715672346264e+00,8.579156266743697756e+01,1.508640173077417934e+01,5.175570830156307700e+00,1.496312163891725833e+00,8.588855518806226996e+01,1.501577268401080900e+01,5.242947550056908490e+00,1.458249946603474623e+00,8.550953507406219956e+01,1.471634025833560955e+01,5.299999999999999822e+00,8.259999999999999565e-01,5.363999843597412109e+00,-2.066362500190734863e-01
8.337776303269598088e+01,1.325767297952783430e+01,4.442209613768066667e+00,6.533541857122627805e-01,8.641284994306795397e+01,1.516159767867115704e+01,5.242947550056908490e+00,1.458249946603474623e+00,8.615501091309180026e+01,1.490086535391949063e+01,5.042264237457330545e+00,1.345157140916605210e+00,8.611677002889666710e+01,1.482672615231697044e+01,4.503000000000000114e+00,7.479999999999999982e-01,4.564000129699707031e+00,-1.460316628217697144e-01
8.352354073484397645e+01,1.641960604464020790e+01,1.914360946239092032e+00,7.220375219642745090e-01,8.665923733683753483e+01,1.503538106801115148e+01,5.042264237457330545e+00,1.345157140916605210e+00,8.627649551543910889e+01,1.517588538919654617e+01,4.702142691501962624e+00,1.368422743284524401e+00,8.654182648626979812e+01,1.490542049637116051e+01,1.925999999999999934e+00,9.859999999999999876e-01,2.164000034332275391e+00,-3.606708645820617676e-01
8.812707352603997890e+01,1.563961119863696858e+01,3.880260461766941726e-01,1.806094962664034353e-01,8.674670978458929937e+01,1.531272766352499914e+01,4.702142691501962624e+00,1.368422743284524401e+00,8.662736718561454552e+01,1.530365620327868115e+01,4.523395115484517781e+00,1.323139687359942140e+00,8.675301575601717730e+01,1.500298137881542004e+01,3.860000000000000098e-01,1.660000000000000087e-01,4.199999868869781494e-01,-4.356334805488586426e-01
8.716168099578378303e+01,1.229355855154033250e+01,5.635935750640651554e-01,2.461448636000761192e-01,8.707970669716299028e+01,1.543597017201467558e+01,4.523395115484517781e+00,1.323139687359942140e+00,8.688530682339370514e+01,1.501584382872737677e+01,4.299017813909835617e+00,1.148751394525178382e+00,8.679969239240897139e+01,1.502381725537428281e+01,5.420000000000000373e-01,2.449999999999999956e-01,5.950000286102294922e-01,-4.117738604545593262e-01
8.908800458858918603e+01,1.439324708264092578e+01,5.652861253739459579e-01,2.345113695583718183e-01,8.731520860478468649e+01,1.513071896817989526e+01,4.299017813909835617e+00,1.148751394525178382e+00,8.725332130339099024e+01,1.500526560293676326e+01,4.173740856505017582e+00,1.075549355475372781e+00,8.683595108988947686e+01,1.503987045481724572e+01,5.649999999999999467e-01,2.129999999999999949e-01,6.039999723434448242e-01,-3.932458460330963135e-01
8.436832761735159636e+01,1.600401790374043287e+01,-9.570981916069203344e-01,-2.965923128156789934e-01,8.767069538904149795e+01,1.511282053848429996e+01,4.173740856505017582e+00,1.075549355475372781e+00,8.717471830771080477e+01,1.516385909448909253e+01,3.709532638782788272e+00,1.043152069628914713e+00,8.687039399106022586e+01,1.505281086234779053e+01,-9.449999999999999512e-01,-3.160000000000000031e-01,-9.959999918937683105e-01,-3.005025982856750488e-01
8.532157921739053563e+01,1.587881226739619223e+01,-2.010945614294084471e+00,-8.848202380618602758e-01,8.754567157158908230e+01,1.526817430145198351e+01,3.709532638782788272e+00,1.043152069628914713e+00,8.709708780951287110e+01,1.526304031543923934e+01,3.266169442049684069e+00,9.727561723194879661e-01,8.682736420575584191e+01,1.503765793048796517e+01,-1.943999999999999950e+00,-1.022000000000000020e+00,-2.196000099182128906e+00,-4.145086109638214111e-01
8.733033823926184880e+01,1.585129798876559626e+01,-1.285993426106851967e+00,-1.667769973067297684e+00,8.742370475371784266e+01,1.536031593267118822e+01,3.266169442049684069e+00,9.727561723194879661e-01,8.718678967945403713e+01,1.531191948375540157e+01,2.998678865812546057e+00,8.629532474341461423e-01,8.663613343221788909e+01,1.490259189827860276e+01,-9.389999999999999458e-01,-1.985999999999999988e+00,-2.196000099182128906e+00,-9.139364361763000488e-01
8.703504636836429142e+01,1.066156549677060816e+01,3.823110923518886067e-02,1.922352212193574605e-01,8.748665756603529076e+01,1.539821480849881574e+01,2.998678865812546057e+00,8.629532474341461423e-01,8.730459098281104957e+01,1.480362478370416390e+01,2.804825477065292283e+00,6.465762554076490698e-01,8.654024720173099183e+01,1.471662540714608447e+01,3.400000000000000244e-02,2.010000000000000120e-01,2.039999961853027344e-01,-1.374481081962585449e+00
8.880590701114944352e+01,1.650302024088563613e+01,-3.779712664218081580e-02,-1.821191336965768404e-01,8.758507353051757605e+01,1.486828240924492839e+01,2.804825477065292283e+00,6.465762554076490698e-01,8.752872899214005997e+01,1.503044683408200477e+01,2.702889560514008860e+00,6.695241316319250346e-01,8.654033493949816602e+01,1.471797008698825948e+01,-4.000000000000000083e-02,-1.920000000000000040e-01,-1.959999948740005493e-01,-1.366160750389099121e+00
8.625014543531720790e+01,1.587088675757228096e+01,-1.141689393412228561e-02,-1.956671983841574980e-01,8.779901794819146232e+01,1.509739924724519788e+01,2.702889560514008860e+00,6.695241316319250346e-01,8.755082580380195623e+01,1.515492086339032696e+01,2.467399097018781795e+00,6.572986381575477433e-01,8.653164887374641978e+01,1.465662308018197812e+01,-1.000000000000000021e-02,-1.960000000000000075e-01,-1.959999948740005493e-01,-1.512513875961303711e+00
8.587476038901046138e+01,1.569084401370482418e+01,-4.511565371200140784e-02,-9.449235629926641122e-01,8.779756571350382899e+01,1.522065072720608114e+01,2.467399097018781795e+00,6.572986381575477433e-01,8.753280219387961836e+01,1.521191979931433558e+01,2.224524688877139056e+00,5.973517349947692345e-01,8.653158783908642704e+01,1.465687771070155421e+01,-2.900000000000000147e-02,-9.959999999999999964e-01,-9.959999918937683105e-01,-1.523087263107299805e+00
8.587476038901046138e+01,1.569084401370482418e+01,-4.511565371200140784e-02,-9.449235629926641122e-01,8.775525466276732800e+01,1.527165497281381334e+01,2.224524688877139056e+00,5.973517349947692345e-01,8.750580457711751592e+01,1.525924859865947880e+01,1.997821715955320210e+00,5.383522761753429808e-01,8.653158783908642704e+01,1.465687771070155421e+01,-2.900000000000000147e-02,-9.959999999999999964e-01,-9.959999918937683105e-01,-1.523087263107299805e+00
