4.841831636403590977e+01,-7.238025234608845615e+00,2.740982062036666278e+00,4.363533554074793486e+00,5.053785739839842961e+01,-1.126315228424187254e+01,3.782151037370273361e+00,1.601057926850279145e+00,5.029790453987493493e+01,-1.083993358918025507e+01,3.612976783672262826e+00,1.953020215281140448e+00,4.978308808794247398e+01,-9.328075454335467143e+00,2.813000000000000167e+00,4.482999999999999652e+00,5.291999816894531250e+00,-1.009930372238159180e+00
5.016344247023869940e+01,-9.603480205695975158e+00,2.778041025146401832e+00,4.452414354492169934e+00,5.065920221824216441e+01,-1.064463156765214080e+01,3.612976783672262826e+00,1.953020215281140448e+00,5.057423243579446392e+01,-1.044698982941557475e+01,3.536910164623641162e+00,2.141805713067245875e+00,5.005265080875854977e+01,-8.898316428965161506e+00,2.802999999999999936e+00,4.488000000000000433e+00,5.291999816894531250e+00,-1.012959361076354980e+00
5.115642923104379491e+01,-4.635091588921546268e+00,2.764383535825542193e+00,4.506723262269086483e+00,5.092792345225682737e+01,-1.023280925810884945e+01,3.536910164623641162e+00,2.141805713067245875e+00,5.091063912190865892e+01,-9.717197193462181914e+00,3.500547599522082720e+00,2.550399162293449873e+00,5.032436692697606162e+01,-8.461159752540623913e+00,2.807999999999999829e+00,4.576999999999999957e+00,5.369999885559082031e+00,-1.020588636398315430e+00
5.069043484343807648e+01,-5.427303836917605651e+00,2.878577833733857894e+00,4.848928744246671307e+00,5.126069388186086684e+01,-9.462157277232837060e+00,3.500547599522082720e+00,2.550399162293449873e+00,5.117946202284048240e+01,-9.061164454713363625e+00,3.433935643744625121e+00,2.877438650130143216e+00,5.059180676890316875e+01,-8.022908257016508671e+00,2.805000000000000160e+00,4.727000000000000313e+00,5.497000217437744141e+00,-1.035057306289672852e+00
5.022853672461219077e+01,-1.023721270433332720e+01,2.654298312590090081e+00,4.617464536224846761e+00,5.152285558721494851e+01,-8.773420589700348771e+00,3.433935643744625121e+00,2.877438650130143216e+00,5.136931055889302655e+01,-8.791745580249015646e+00,3.321751238154799335e+00,2.899751179878181429e+00,5.091329133482216918e+01,-7.479557083486539248e+00,2.766999999999999904e+00,4.748999999999999666e+00,5.497000217437744141e+00,-1.049083113670349121e+00
5.142491578999614177e+01,-1.145607428368366421e+01,2.731064185283941903e+00,4.873997971106205362e+00,5.170148568270850831e+01,-8.501770462261196926e+00,3.321751238154799335e+00,2.899751179878181429e+00,5.164799168814594310e+01,-8.614710259866864561e+00,3.271608028853707051e+00,2.860579620737433881e+00,5.117546212648495185e+01,-7.021311806082720430e+00,2.696000000000000174e+00,4.786999999999999922e+00,5.493999958038330078e+00,-1.060054183006286621e+00
5.120778934600852494e+01,-3.024228857092400524e+00,2.741100617954199237e+00,4.946250577476194010e+00,5.197515249103131652e+01,-8.328652297793121662e+00,3.271608028853707051e+00,2.860579620737433881e+00,5.188078978805911845e+01,-7.847729442172803438e+00,3.200883320100564422e+00,3.239257804880733005e+00,5.143404710250862166e+01,-6.558919952954681776e+00,2.757000000000000117e+00,4.977000000000000313e+00,5.690000057220458984e+00,-1.064751505851745605e+00
5.293911111328679198e+01,-4.771843121336778459e+00,2.700383951888229550e+00,4.872778326321832054e+00,5.220087812006917716e+01,-7.523803661684730137e+00,3.200883320100564422e+00,3.239257804880733005e+00,5.224235523176839990e+01,-7.247056393239691197e+00,3.206540642922839357e+00,3.465918484450293047e+00,5.169644772977139979e+01,-6.084319160758792755e+00,2.670999999999999819e+00,4.846000000000000085e+00,5.533999919891357422e+00,-1.064751505851745605e+00
5.293911111328679198e+01,-4.771843121336778459e+00,2.789728100126694699e+00,5.131734508252805860e+00,5.256300929606068451e+01,-6.900464544794662203e+00,3.206540642922839357e+00,3.465918484450293047e+00,5.257624746545373995e+01,-6.666529065878518345e+00,3.199436182764265890e+00,3.663270570021068373e+00,5.169644772977139979e+01,-6.084319160758792755e+00,2.597999999999999865e+00,4.873999999999999666e+00,5.522999763488769531e+00,-1.072862386703491211e+00
5.603991115048039262e+01,-4.192727432780327668e+00,2.544815819395473078e+00,4.817116974558045328e+00,5.289619108373016587e+01,-6.300202008876411242e+00,3.199436182764265890e+00,3.663270570021068373e+00,5.314484373477049672e+01,-6.093064186084427014e+00,3.314659081043660915e+00,3.831530655213855496e+00,5.224650323387786699e+01,-5.056447074727591584e+00,2.580000000000000071e+00,4.931000000000000050e+00,5.565000057220458984e+00,-1.084776759147644043e+00
4.993319308717860139e+01,-1.645610140440922464e+00,2.408456031312280921e+00,4.616512346037062287e+00,5.347630964287485966e+01,-5.709911120563041287e+00,3.314659081043660915e+00,3.831530655213855496e+00,5.311588374486714770e+01,-5.381589220477159152e+00,3.083343845183486920e+00,4.077149761041168219e+00,5.248625695705320737e+01,-4.594664619486695578e+00,2.411000000000000032e+00,4.661999999999999922e+00,5.249000072479248047e+00,-1.089936137199401855e+00
4.993319308717860139e+01,-1.645610140440922464e+00,2.482270022496829487e+00,4.916950111685145508e+00,5.342421812938549408e+01,-4.973874244373042153e+00,3.083343845183486920e+00,4.077149761041168219e+00,5.308332364545106685e+01,-4.695280175433056868e+00,2.873437351722587074e+00,4.289075072611012729e+00,5.248625695705320737e+01,-4.594664619486695578e+00,2.379999999999999893e+00,4.677999999999999936e+00,5.630000114440917969e+00,-1.103284716606140137e+00
5.232416915880620678e+01,-8.904665993346780439e+00,2.375715519281099031e+00,4.848213958135038304e+00,5.337066738062332405e+01,-4.266372668171955596e+00,2.873437351722587074e+00,4.289075072611012729e+00,5.325299060838256082e+01,-4.569187109161376270e+00,2.790918129213287191e+00,4.088448903176199245e+00,5.276353013502937017e+01,-4.043623016519294566e+00,2.361000000000000210e+00,4.876999999999999780e+00,5.419000148773193359e+00,-1.115165591239929199e+00
5.188062298253943538e+01,-5.877630756574930615e+00,2.453701565926518668e+00,5.111579940736826089e+00,5.353208242130389038e+01,-4.160342218843756434e+00,2.790918129213287191e+00,4.088448903176199245e+00,5.336824053642110499e+01,-4.232140876828722753e+00,2.688357137228222449e+00,4.058862792012757126e+00,5.299637162639930921e+01,-3.566366718926986756e+00,2.366999999999999993e+00,4.948000000000000398e+00,5.485000133514404297e+00,-1.123253583908081055e+00
5.149618637515039410e+01,-5.810267971429603051e+00,2.387222015382979290e+00,5.029180755589873542e+00,5.363707625014392733e+01,-3.826254597627447129e+00,2.688357137228222449e+00,4.058862792012757126e+00,5.343131193896113018e+01,-3.919663895438093792e+00,2.563794962435430591e+00,4.013086553750436991e+00,5.322186219633972115e+01,-3.095247791459942999e+00,2.354000000000000092e+00,4.953999999999999737e+00,5.527999877929687500e+00,-1.127613902091979980e+00
5.533115303493585913e+01,-1.698372230637314351e+00,2.388736318969890693e+00,5.153284083801412230e+00,5.368769143520466969e+01,-3.518355240063050005e+00,2.563794962435430591e+00,4.013086553750436991e+00,5.382583410744673102e+01,-3.332372796482064192e+00,2.634346570783522079e+00,4.166265967642238444e+00,5.344768464584050349e+01,-2.618522689928370006e+00,2.299999999999999822e+00,5.001000000000000334e+00,5.504000186920166016e+00,-1.136742472648620605e+00
5.553665745249666230e+01,-7.250475147054049607e-01,2.378566628257916538e+00,5.166794663514855834e+00,5.408926876452508026e+01,-2.915746199717840437e+00,2.634346570783522079e+00,4.166265967642238444e+00,5.420597464843739033e+01,-2.710253271332132563e+00,2.690210692898940881e+00,4.330278929523040610e+00,5.371380937116992982e+01,-2.043972060971748217e+00,2.342999999999999972e+00,5.094000000000000306e+00,5.606999874114990234e+00,-1.139363527297973633e+00
5.288793861851214473e+01,1.210463778787945338e-01,2.253206796527011502e+00,4.841349064230255905e+00,5.447499571772728189e+01,-2.277225378379828413e+00,2.690210692898940881e+00,4.330278929523040610e+00,5.431203485110693663e+01,-2.081123877037410974e+00,2.584679686878945226e+00,4.477835771091553951e+00,5.393791520597907407e+01,-1.558080003224444843e+00,2.274999999999999911e+00,4.883000000000000007e+00,5.387000083923339844e+00,-1.135202527046203613e+00
5.539300453615197739e+01,-1.949491010323406437e+00,2.200964626307151839e+00,4.776278244416597651e+00,5.457050281979483231e+01,-1.633340299928255579e+00,2.584679686878945226e+00,4.477835771091553951e+00,5.462519697990394718e+01,-1.641120165252983210e+00,2.601715469827827754e+00,4.478417758533752568e+00,5.415524232373036284e+01,-1.090982006808398186e+00,2.273000000000000131e+00,4.982000000000000206e+00,5.475999832153320312e+00,-1.138987898826599121e+00
5.597799062747899512e+01,-2.788925634292845901e-01,2.217254341190450617e+00,4.979677350530915980e+00,5.488536852688672951e+01,-1.193278389399607953e+00,2.601715469827827754e+00,4.478417758533752568e+00,5.496413485977347335e+01,-1.103374746096552839e+00,2.632076739174669999e+00,4.551456614032603376e+00,5.437282121172052030e+01,-6.161900029751740115e-01,2.279999999999999805e+00,5.100999999999999979e+00,5.587999820709228516e+00,-1.151890635490417480e+00
5.296309554553643295e+01,-3.941808797387697516e-01,2.142074956638399197e+00,4.813925263538323840e+00,5.522734253369093693e+01,-6.482290846932925454e-01,2.632076739174669999e+00,4.551456614032603376e+00,5.500135678906147518e+01,-6.171646188632204932e-01,2.489752808058568689e+00,4.578496392961351802e+00,5.463319528094676514e+01,-3.151039933595881776e-02,2.229000000000000092e+00,5.011000000000000121e+00,5.484000205993652344e+00,-1.152129292488098145e+00
5.469675053641611839e+01,-2.614873335632609930e+00,2.215383929840225363e+00,5.149690228025398220e+00,5.525033206986733347e+01,-1.593149795670852908e-01,2.489752808058568689e+00,4.578496392961351802e+00,5.518754236980324634e+01,-3.060341251391962558e-01,2.445417533360455309e+00,4.487352988301894108e+00,5.484644639492312024e+01,4.503646624910556673e-01,2.115000000000000213e+00,4.958999999999999631e+00,5.390999794006347656e+00,-1.164531588554382324e+00
5.448760896867234038e+01,-2.146730230095994507e+00,2.013191698817908826e+00,4.809662933180539390e+00,5.543208412313929045e+01,1.427011736909931661e-01,2.445417533360455309e+00,4.487352988301894108e+00,5.532670749084699224e+01,-4.477740671980368070e-03,2.371990549607034815e+00,4.390862046890218195e+00,5.504888284193913250e+01,9.245550170601828377e-01,2.130999999999999783e+00,5.084999999999999964e+00,5.513000011444091797e+00,-1.174382567405700684e+00
5.532810939863607302e+01,2.001619478480448078e-01,2.092854775225338582e+00,4.885609941252983646e+00,5.556390654580769706e+01,4.346084640170414515e-01,2.371990549607034815e+00,4.390862046890218195e+00,5.552924697719697633e+01,4.423466967462347244e-01,2.343092096828094384e+00,4.406268029990837221e+00,5.525289666657961618e+01,1.411293639049771009e+00,2.141000000000000014e+00,5.028999999999999915e+00,5.466000080108642578e+00,-1.166073679924011230e+00
5.634887802594629136e+01,4.778224742605290842e+00,2.241133380725814472e+00,5.048950289334073638e+00,5.576355618687978222e+01,8.829734997453184686e-01,2.343092096828094384e+00,4.406268029990837221e+00,5.581082397561660002e+01,1.192222614302055339e+00,2.365774694488626650e+00,4.635666039679169792e+00,5.550103509367048105e+01,1.987850940096945518e+00,2.241999999999999993e+00,5.051999999999999602e+00,5.526999950408935547e+00,-1.153042554855346680e+00
5.712959909421070392e+01,1.164591058183728212e+00,2.160400328724994878e+00,4.837506891373412721e+00,5.604740144506546073e+01,1.655789218269972274e+00,2.365774694488626650e+00,4.635666039679169792e+00,5.613397205115580135e+01,1.630766742988121631e+00,2.406671715049036653e+00,4.622230521109822909e+00,5.571598946999657898e+01,2.471353395221137283e+00,2.251999999999999780e+00,5.046999999999999709e+00,5.526999950408935547e+00,-1.150778651237487793e+00
5.803369748538057848e+01,4.424086405875653050e+00,2.399765339323326696e+00,5.373486206376792751e+00,5.637463922266070426e+01,2.092989795099104100e+00,2.406671715049036653e+00,4.622230521109822909e+00,5.652237527073662449e+01,2.296170775843696887e+00,2.488372386138899550e+00,4.779591888204416605e+00,5.593817460534656050e+01,2.965624763204394831e+00,2.362999999999999989e+00,5.171000000000000263e+00,5.684999942779541016e+00,-1.150778651237487793e+00
5.677291578035569586e+01,2.633672072277003728e+00,2.440531069710805578e+00,5.186485385560292372e+00,5.677121250935051222e+01,2.774129964664138637e+00,2.488372386138899550e+00,4.779591888204416605e+00,5.676903114531721428e+01,2.784224042594883208e+00,2.485504323343491251e+00,4.794872482428712779e+00,5.616646516327365646e+01,3.460485174058009150e+00,2.333000000000000185e+00,4.980000000000000426e+00,5.500000000000000000e+00,-1.130980253219604492e+00
5.875690209857361879e+01,2.387228442680761731e+00,2.325572354298373501e+00,4.942181305670001912e+00,5.701758157765156199e+01,3.263711290837754575e+00,2.485504323343491251e+00,4.794872482428712779e+00,5.716501755013897679e+01,3.208546961253742502e+00,2.561734645834426338e+00,4.759241771241053520e+00,5.643547570665428736e+01,4.029973818318119960e+00,2.345000000000000195e+00,4.923000000000000043e+00,5.453000068664550781e+00,-1.130980253219604492e+00
5.875690209857361879e+01,2.387228442680761731e+00,2.605041001676235091e+00,5.402755511635503716e+00,5.742119101472241738e+01,3.684471138377848121e+00,2.561734645834426338e+00,4.759241771241053520e+00,5.754251699283175014e+01,3.623843907269865827e+00,2.630527673683715317e+00,4.729807986009112675e+00,5.643547570665428736e+01,4.029973818318119960e+00,2.430000000000000160e+00,5.009999999999999787e+00,5.568999767303466797e+00,-1.121515035629272461e+00
5.700038260174093807e+01,4.014020694903964070e+00,2.432393597030728216e+00,4.995257748589940761e+00,5.780556976020012172e+01,4.096824705870776739e+00,2.630527673683715317e+00,4.729807986009112675e+00,5.772404219242835666e+01,4.104038816507570964e+00,2.578441984941400644e+00,4.740216896808659541e+00,5.666340196117083394e+01,4.501875593519407026e+00,2.444999999999999840e+00,5.003000000000000114e+00,5.568999767303466797e+00,-1.117650747299194336e+00
5.748256653519302262e+01,6.832629872893423162e+00,2.360846330758736844e+00,4.763009599015266105e+00,5.798188639092249730e+01,4.578060506188436740e+00,2.578441984941400644e+00,4.740216896808659541e+00,5.792670863156427430e+01,4.739803783132542137e+00,2.540296360761443939e+00,4.853869088618899319e+00,5.689639031884190956e+01,4.978568746862205963e+00,2.412999999999999812e+00,4.866999999999999993e+00,5.432000160217285156e+00,-1.110624551773071289e+00
5.599102270551245653e+01,3.353370621135702834e+00,2.551298774649182644e+00,5.097143551843147158e+00,5.818073826764042167e+01,5.225190691994431980e+00,2.540296360761443939e+00,4.853869088618899319e+00,5.798584021097835972e+01,5.103858415068824428e+00,2.432579810497887518e+00,4.773870276580402638e+00,5.717245805262641767e+01,5.535834981251876563e+00,2.451000000000000068e+00,4.855999999999999872e+00,5.440000057220458984e+00,-1.106720805168151855e+00
6.098362791533016036e+01,5.374397649248285447e+00,2.379201611834651064e+00,4.637277496208318084e+00,5.822909819202814674e+01,5.581245442726864958e+00,2.432579810497887518e+00,4.773870276580402638e+00,5.847233976440467274e+01,5.559761800212234206e+00,2.565640760795480535e+00,4.756077239225381170e+00,5.740539491178579823e+01,5.998981191560784687e+00,2.478000000000000203e+00,4.730999999999999872e+00,5.340000152587890625e+00,-1.096755385398864746e+00
5.610948502963319839e+01,7.734389139726443929e+00,2.463438295780566722e+00,4.648612094867648814e+00,5.872890384048422163e+01,6.035369524134772234e+00,2.565640760795480535e+00,4.756077239225381170e+00,5.849013287979629183e+01,6.151100295982181443e+00,2.429666907516964791e+00,4.834898413956024932e+00,5.764262139800085549e+01,6.457735015701830505e+00,2.592999999999999972e+00,4.870000000000000107e+00,5.518000125885009766e+00,-1.083492517471313477e+00
5.589773333051942927e+01,9.346001341203185930e+00,2.693334668296000434e+00,4.900654287937685538e+00,5.873309957054798502e+01,6.634590137377784025e+00,2.429666907516964791e+00,4.834898413956024932e+00,5.849289977813724306e+01,6.831001559272745105e+00,2.305581746841816937e+00,4.973679795137935677e+00,5.788769471610088857e+01,6.917640163847917911e+00,2.705000000000000071e+00,4.886999999999999567e+00,5.585999965667724609e+00,-1.068270444869995117e+00
5.417039859239544342e+01,8.260100557364316032e+00,2.627814968811073459e+00,4.798586418775198759e+00,5.872345795282142689e+01,7.328369538786538406e+00,2.305581746841816937e+00,4.973679795137935677e+00,5.833280847101900690e+01,7.386097244046853305e+00,2.100081346242500313e+00,5.010543358877559861e+00,5.819515550132156534e+01,7.476605369246048127e+00,2.568999999999999950e+00,4.740000000000000213e+00,5.392000198364257812e+00,-1.069780111312866211e+00
5.735739874821933171e+01,8.699066354812494239e+00,2.693234415169571072e+00,5.016784003223394350e+00,5.854281660564326017e+01,7.887151579934609025e+00,2.100081346242500313e+00,5.010543358877559861e+00,5.846594675509404482e+01,7.945301323640252988e+00,2.078005266686152819e+00,5.051364002092522121e+00,5.844373261882486048e+01,7.932776405738179548e+00,2.601999999999999869e+00,4.846000000000000085e+00,5.500000000000000000e+00,-1.078109145164489746e+00
6.142538750126869473e+01,9.799663377952768428e+00,3.232833295179164068e+00,4.651990267979483562e+00,5.867374728176265819e+01,8.450437723849505645e+00,2.078005266686152819e+00,5.051364002092522121e+00,5.897565927058823831e+01,8.526828701836297597e+00,2.285483876286154015e+00,5.096759630709517097e+00,5.869991242878485593e+01,8.390143347992395917e+00,3.306999999999999940e+00,4.394999999999999574e+00,5.500000000000000000e+00,-9.634774327278137207e-01
5.419635045493595982e+01,7.932975604099201661e+00,3.402720634452097492e+00,2.479030577679796288e+00,5.920420765821685194e+01,9.036504664907250017e+00,2.285483876286154015e+00,5.096759630709517097e+00,5.881174194955759305e+01,8.828573382083630960e+00,2.106531199780363295e+00,4.898383687263645037e+00,5.901471269079581106e+01,8.805087519827122122e+00,3.560999999999999943e+00,2.189000000000000057e+00,4.179999828338623047e+00,-6.296270489692687988e-01
5.932725151637114180e+01,6.031276180388939423e+00,2.839054360153795642e+00,7.599280893888609167e-01,5.902239506953562653e+01,9.318411750809994842e+00,2.106531199780363295e+00,4.898383687263645037e+00,5.908533149936879880e+01,8.879795182086853700e+00,2.166827628031658737e+00,4.507860054249571036e+00,5.941916596907691428e+01,9.087612106672331436e+00,2.822000000000000064e+00,9.569999999999999618e-01,2.980000019073486328e+00,-2.615383565425872803e-01
5.852766430321938174e+01,9.235641910037671209e+00,1.380698484124500025e+00,5.996341872944364187e-02,5.930201426217196570e+01,9.330581187511810981e+00,2.166827628031658737e+00,4.507860054249571036e+00,5.919456044054368959e+01,9.104092945747893850e+00,2.079982155734531268e+00,4.259540428075862195e+00,5.960791909646363962e+01,9.132016135820984815e+00,1.379000000000000004e+00,6.099999999999999867e-02,1.379999995231628418e+00,-4.340249672532081604e-02
5.586374986169167300e+01,7.523035241468958745e+00,3.725408975199419714e+00,-5.582263570760093163e-01,5.940255865611714370e+01,9.530046988555479714e+00,2.079982155734531268e+00,4.259540428075862195e+00,5.916696885805567518e+01,9.149069706191607310e+00,2.006346077681237627e+00,3.895636675440710572e+00,5.976224648963847841e+01,9.130686237628951929e+00,3.713000000000000078e+00,-7.119999999999999662e-01,3.779999971389770508e+00,1.487363725900650024e-01
6.315161573875045775e+01,9.370297326044790154e+00,5.125341786962797741e+00,-1.700256626742348454e+00,5.936760346582379810e+01,9.538633373735677878e+00,2.006346077681237627e+00,3.895636675440710572e+00,5.985745497843662122e+01,9.250205613908859092e+00,2.386141786926621489e+00,3.580788442617322875e+00,6.010965096959686349e+01,9.062695934361260086e+00,4.783000000000000362e+00,-1.389000000000000012e+00,4.980000019073486328e+00,3.203116059303283691e-01
6.141425609575817646e+01,6.985535455901533020e+00,5.062698736266699306e+00,-1.679475717586919492e+00,6.009606915712928554e+01,9.608284458170590625e+00,2.386141786926621489e+00,3.580788442617322875e+00,6.034426363097890089e+01,9.161582330506623961e+00,2.616570216818841388e+00,3.161953354628427526e+00,6.069549882381289763e+01,8.868789150460663961e+00,5.096000000000000085e+00,-1.800999999999999934e+00,5.405000209808349609e+00,3.203116059303283691e-01
6.103560981128608631e+01,8.413052126146839171e+00,5.058918774655827733e+00,-1.570206707412285407e+00,6.060592065266078521e+01,9.477777665969465914e+00,2.616570216818841388e+00,3.161953354628427526e+00,6.076339252160970261e+01,9.168158551684085111e+00,2.788562692488250505e+00,2.849716486748648858e+00,6.118432366803265410e+01,8.700404598173200554e+00,5.165000000000000036e+00,-1.604999999999999982e+00,5.407999992370605469e+00,3.009558320045471191e-01
5.856248724477087819e+01,1.128632588574642170e+01,5.710265472704900702e+00,-1.772374205979620587e+00,6.104224879085852962e+01,9.453130200358950574e+00,2.788562692488250505e+00,2.849716486748648858e+00,6.096342850098383082e+01,9.355398703742816124e+00,2.846113090789647693e+00,2.687986457696569520e+00,6.168628632982888149e+01,8.551651432119173890e+00,5.527999999999999581e+00,-1.487999999999999989e+00,5.724999904632568359e+00,3.009558320045471191e-01
6.239840196812909312e+01,7.284365251014174980e+00,5.406071231254676590e+00,-1.164171878667807691e+00,6.124803981006279230e+01,9.624197349512472854e+00,2.846113090789647693e+00,2.687986457696569520e+00,6.147556880680034652e+01,9.267210432148994315e+00,3.061038307292487382e+00,2.360370544586017250e+00,6.232553231666324933e+01,8.420510245705795427e+00,5.511000000000000121e+00,-8.649999999999999911e-01,5.578999996185302734e+00,2.121061533689498901e-01
6.455338263504955876e+01,6.713073684111250827e+00,5.909963109148691274e+00,-7.145249233033624803e-01,6.178167263752959570e+01,9.503247486607596883e+00,3.061038307292487382e+00,2.360370544586017250e+00,6.216800271253751475e+01,9.152574406809105056e+00,3.374056335344798097e+00,2.052868688449733803e+00,6.285688722111495963e+01,8.365552855949889732e+00,5.573000000000000398e+00,-2.919999999999999818e-01,5.579999923706054688e+00,1.203177869319915771e-01
6.640916001789051393e+01,7.950948549488243700e+00,5.357491451051664910e+00,-1.939252596421505714e-01,6.250540834607199514e+01,9.357861275654078881e+00,3.374056335344798097e+00,2.052868688449733803e+00,6.295056160588401184e+01,9.146640775154185832e+00,3.689701800796731046e+00,1.859681261551987097e+00,6.338801133611536187e+01,8.354252292827235138e+00,5.501999999999999780e+00,-3.099999999999999978e-02,5.501999855041503906e+00,-3.922396898269653320e-02
6.723174154748879516e+01,1.120234699371524023e+01,5.766561078945988683e+00,2.263034822613642083e-01,6.331953178596368303e+01,9.332608901309384919e+00,3.689701800796731046e+00,1.859681261551987097e+00,6.376999655288772573e+01,9.385122190804143116e+00,4.011531341597646794e+00,1.863448120102914274e+00,6.391906487951915494e+01,8.383268787224892549e+00,5.615000000000000213e+00,4.709999999999999742e-01,5.633999824523925781e+00,-3.922396898269653320e-02
6.723174154748879516e+01,1.120234699371524023e+01,5.511922788183302835e+00,6.658916468963926860e-01,6.417114968704748890e+01,9.571467002814435077e+00,4.011531341597646794e+00,1.863448120102914274e+00,6.451749026990795244e+01,9.628493285285207648e+00,4.255629081194870267e+00,1.879173939045110764e+00,6.391906487951915494e+01,8.383268787224892549e+00,5.511000000000000121e+00,8.419999999999999707e-01,5.574999809265136719e+00,-1.202266812324523926e-01
6.484255799662206243e+01,9.041546358913388204e+00,5.635888016205951700e+00,9.655514109374074838e-01,6.494305317802744071e+01,9.816410679189718991e+00,4.255629081194870267e+00,1.879173939045110764e+00,6.500140376633730455e+01,9.716076060468695985e+00,4.335832752618781427e+00,1.790508274309551062e+00,6.455824601628823700e+01,8.463743641405004681e+00,5.487000000000000099e+00,9.869999999999999885e-01,5.574999809265136719e+00,-1.696747094392776489e-01
6.327712917306413942e+01,1.079267926408349787e+01,5.222151178714592668e+00,1.081678334650720830e+00,6.543498704159918589e+01,9.895126887899651891e+00,4.335832752618781427e+00,1.790508274309551062e+00,6.528562444672384402e+01,9.924053261362809408e+00,4.283710635087612850e+00,1.796438070293297162e+00,6.507671487340233796e+01,8.556674434305790555e+00,5.391000000000000014e+00,1.167999999999999927e+00,5.515999794006347656e+00,-2.042444348335266113e-01
6.365426623771269732e+01,8.251805647335595850e+00,5.456472305668129685e+00,1.219094694128215695e+00,6.571399551023260699e+01,1.010369706839213855e+01,4.283710635087612850e+00,1.796438070293297162e+00,6.558736181439982715e+01,9.943246261827081156e+00,4.254123045063527897e+00,1.672492190466162709e+00,6.558618676678015902e+01,8.664451076528367324e+00,5.520999999999999908e+00,1.258000000000000007e+00,5.663000106811523438e+00,-2.198117524385452271e-01
6.872687828520544429e+01,1.051068861663250154e+01,5.278749420559980976e+00,1.251172100236799922e+00,6.601277411890617941e+01,1.011049548087369665e+01,4.254123045063527897e+00,1.672492190466162709e+00,6.630498559555616112e+01,1.011819248024798412e+01,4.451708550271616716e+00,1.669370910679213615e+00,6.610997521881895977e+01,8.782138302090379156e+00,5.509999999999999787e+00,1.306000000000000050e+00,5.368000030517578125e+00,-2.327259033918380737e-01
6.745281600968824876e+01,8.923842393841066922e+00,5.428671257249056303e+00,1.386772951445324198e+00,6.675015645058331870e+01,1.028512957131590611e+01,4.451708550271616716e+00,1.669370910679213615e+00,6.686051941889253669e+01,1.017419013408057538e+01,4.546781897660800098e+00,1.586026181051214401e+00,6.672621858124061589e+01,8.929361773751697484e+00,5.448000000000000398e+00,1.415000000000000036e+00,5.629000186920166016e+00,-2.501047253608703613e-01
6.636647391310044952e+01,9.150244212517364417e+00,5.194601256525646527e+00,1.396338353190000214e+00,6.731519760865862168e+01,1.033279275218569637e+01,4.546781897660800098e+00,1.586026181051214401e+00,6.726211924964114530e+01,1.023917652964552794e+01,4.539796237745422403e+00,1.516680823363677932e+00,6.723818719385458564e+01,9.062118007167583755e+00,5.411999999999999922e+00,1.465999999999999970e+00,5.606999874114990234e+00,-2.625983357429504395e-01
6.694676315774650277e+01,1.384097428454953693e+01,5.377240427818100521e+00,1.460297804906765196e+00,6.771609887341568879e+01,1.039084461198189580e+01,4.539796237745422403e+00,1.516680823363677932e+00,6.768827974694643501e+01,1.063384930555012176e+01,4.553392768150859027e+00,1.685602941276035160e+00,6.775720918146714666e+01,9.202129318526488078e+00,5.389000000000000234e+00,1.463999999999999968e+00,5.585000038146972656e+00,-2.651746869087219238e-01
6.809279397099069797e+01,1.113369186040185177e+01,5.360443463105296402e+00,1.410849861486441537e+00,6.814361902376151647e+01,1.080240959967772518e+01,4.553392768150859027e+00,1.685602941276035160e+00,6.817844542284636589e+01,1.081243769732163784e+01,4.600681448785857164e+00,1.687072688520425245e+00,6.827399003469940908e+01,9.342013313331579027e+00,5.331999999999999851e+00,1.403000000000000025e+00,5.513999938964843750e+00,-2.573598027229309082e-01
6.842016026322077948e+01,1.052981872725644941e+01,5.659725166318041900e+00,1.419414135099895002e+00,6.863851356772495649e+01,1.098114496617368019e+01,4.600681448785857164e+00,1.687072688520425245e+00,6.867067842672209110e+01,1.093576987582548554e+01,4.655228095231602303e+00,1.649913180631520593e+00,6.888952958570449425e+01,9.503027870471914440e+00,5.419999999999999929e+00,1.348999999999999977e+00,5.585999965667724609e+00,-2.457239925861358643e-01
6.959960003197021194e+01,1.073128159230759238e+01,5.347194636888914943e+00,1.317026263635552974e+00,6.913620123624525604e+01,1.110076119388863702e+01,4.655228095231602303e+00,1.649913180631520593e+00,6.921130967302934778e+01,1.105799466283704646e+01,4.720869877717765561e+00,1.613262032988133310e+00,6.940866029266007331e+01,9.632448150855248414e+00,5.384000000000000341e+00,1.330000000000000071e+00,5.546000003814697266e+00,-2.414954453706741333e-01
7.209526836831859953e+01,9.203065230034439992e+00,5.511042458851513004e+00,1.311729996809814613e+00,6.968339666080112238e+01,1.121932086613585966e+01,4.720869877717765561e+00,1.613262032988133310e+00,6.993719843081072440e+01,1.106078561470386745e+01,4.889025652022946034e+00,1.496226238308547618e+00,6.992448365653426379e+01,9.758612109930311362e+00,5.421999999999999709e+00,1.292000000000000037e+00,5.572999954223632812e+00,-2.336705476045608521e-01
7.031047904460022835e+01,7.123625232971496857e+00,5.464584706053743801e+00,1.333768716968394941e+00,7.042610099601301954e+01,1.121040823853472190e+01,4.889025652022946034e+00,1.496226238308547618e+00,7.044385356487443062e+01,1.091123719871642805e+01,4.918820961928904723e+00,1.283578420847144574e+00,7.044365632506492148e+01,9.882707550273229558e+00,5.472999999999999865e+00,1.336000000000000076e+00,5.633999824523925781e+00,-2.393945008516311646e-01
