4.506198883057550120e+01,-1.765618549371533064e+01,1.639140451149145195e+00,5.175640878624310659e+00,4.182839124898156768e+01,-1.317180888899471292e+01,-3.874247765812999234e-01,6.234926250266521475e-01,4.217155809047038417e+01,-1.327662708576742467e+01,-1.475105991387709869e-01,6.229431061066788011e-01,4.198658967040695700e+01,-1.255365692164778757e+01,2.439000000000000057e+00,4.876999999999999780e+00,5.453000068664550781e+00,-1.264087080955505371e+00
4.506198883057550120e+01,-1.765618549371533064e+01,2.796102245036734768e+00,4.415074912271258256e+00,4.215680703055650724e+01,-1.321433277515675719e+01,-1.475105991387709869e-01,6.229431061066788011e-01,4.251645774148845902e+01,-1.335104140915923132e+01,1.213784583802788031e-01,5.909479704137441392e-01,4.198658967040695700e+01,-1.255365692164778757e+01,3.096999999999999975e+00,4.389999999999999680e+00,5.373000144958496094e+00,-1.006245017051696777e+00
4.408023071293425943e+01,-1.221597263326095906e+01,3.825601028767514400e+00,3.777055995004054534e+00,4.252859558732648537e+01,-1.329194661211785622e+01,1.213784583802788031e-01,5.909479704137441392e-01,4.281815893271677709e+01,-1.307053425624241605e+01,3.662723823994510353e-01,7.787863803735810553e-01,4.232943880555720995e+01,-1.203806911495795084e+01,4.227000000000000313e+00,3.537999999999999812e+00,5.512000083923339844e+00,-7.790129780769348145e-01
4.345757561947360159e+01,-6.780304298814146868e+00,4.664407219471566002e+00,3.088064078756068476e+00,4.285478617095672149e+01,-1.299265561820505788e+01,3.662723823994510353e-01,7.787863803735810553e-01,4.309799384684338008e+01,-1.245222399534577384e+01,5.972299964735856559e-01,1.157541818368643227e+00,4.271508109520657825e+01,-1.168745266068723332e+01,4.945000000000000284e+00,2.583000000000000185e+00,5.578999996185302734e+00,-5.847986340522766113e-01
4.449053931239928517e+01,-9.822480664641746628e+00,5.227268204550417074e+00,2.120506023022786124e+00,4.315771684649073592e+01,-1.233646981350890925e+01,5.972299964735856559e-01,1.157541818368643227e+00,4.347265610780810619e+01,-1.211646480240822399e+01,8.763841270746864920e-01,1.312063461526805641e+00,4.316661453234550549e+01,-1.141055904401791032e+01,5.160999999999999588e+00,2.096999999999999975e+00,5.570000171661376953e+00,-3.853781819343566895e-01
4.754210329045930905e+01,-1.192494057203945879e+01,5.336103419653138502e+00,1.332666610509199323e+00,4.356029452051557627e+01,-1.198525845625554354e+01,8.763841270746864920e-01,1.312063461526805641e+00,4.407266926712764388e+01,-1.198009463510556039e+01,1.265121032971655568e+00,1.315661148775076672e+00,4.376247644432719142e+01,-1.117783008641714027e+01,5.435999999999999943e+00,1.217000000000000082e+00,5.570000171661376953e+00,-2.447389066219329834e-01
4.551112949856469925e+01,-1.366401492198918888e+01,5.696127668199171268e+00,8.210699755750742179e-01,4.419918137042481021e+01,-1.184852852022805259e+01,1.265121032971655568e+00,1.315661148775076672e+00,4.450340384077494349e+01,-1.199819376895090350e+01,1.533893000823271624e+00,1.212883355737464752e+00,4.428250503518122372e+01,-1.106006466032274460e+01,5.483999999999999986e+00,6.270000000000000018e-01,5.519000053405761719e+00,-1.431592106819152832e-01
4.272819280642419670e+01,-1.020900629560686923e+01,5.472870177098958067e+00,4.204893668491938019e-01,4.465679314085726759e+01,-1.187690543337715710e+01,1.533893000823271624e+00,1.212883355737464752e+00,4.468746839752817834e+01,-1.179660103905819746e+01,1.635339251938901395e+00,1.252605264539621954e+00,4.480738544438865034e+01,-1.099181972524145223e+01,5.541000000000000369e+00,4.279999999999999916e-01,5.557000160217285156e+00,-7.668095082044601440e-02
4.494896730750341618e+01,-6.751071320466515147e+00,5.431148158490862521e+00,1.760279703735514456e-01,4.485100232272206711e+01,-1.167134051260423533e+01,1.635339251938901395e+00,1.252605264539621954e+00,4.503213415399586950e+01,-1.137659911687263303e+01,1.820008773395263013e+00,1.425107433617096131e+00,4.533753490464871305e+01,-1.095544754114552788e+01,5.459999999999999964e+00,1.759999999999999898e-01,5.462999820709228516e+00,-3.239947929978370667e-02
4.440653169119156018e+01,-1.479977761375048573e+01,5.578978713903070208e+00,1.540997248708255406e-02,4.521413503133539535e+01,-1.123408837351092338e+01,1.820008773395263013e+00,1.425107433617096131e+00,4.532342638029841453e+01,-1.154814337244598832e+01,1.962700985740869264e+00,1.204017826398507074e+00,4.596643829342498577e+01,-1.093702446002387951e+01,5.463000000000000078e+00,7.799999999999999989e-02,5.462999820709228516e+00,-2.762142335996031761e-03
4.666874025762627554e+01,-1.051305075098216690e+01,5.424369238143160743e+00,-8.273716069270939388e-02,4.551969647887250403e+01,-1.142774158980613741e+01,1.962700985740869264e+00,1.204017826398507074e+00,4.576698080220144504e+01,-1.142279526809178414e+01,2.178188532525842547e+00,1.188412588756852406e+00,4.649904203442041961e+01,-1.093763004312465981e+01,5.552999999999999936e+00,-7.000000000000000666e-02,5.552999973297119141e+00,1.525168027728796005e-02
4.921413445497371697e+01,-1.220310543650152901e+01,5.353075035237324641e+00,-1.769833185257875252e-01,4.598479965545402592e+01,-1.130395400921609905e+01,2.178188532525842547e+00,1.188412588756852406e+00,4.638013686418103276e+01,-1.142947686166433563e+01,2.472463685754433094e+00,1.088352243167359568e+00,4.703072309453626332e+01,-1.094777236955952127e+01,5.472000000000000419e+00,-1.799999999999999933e-01,5.474999904632568359e+00,3.304995223879814148e-02
4.867746937271126484e+01,-8.405768261318671719e+00,5.510136106779323306e+00,-3.298482593489189263e-01,4.662738323275647900e+01,-1.132064163734759887e+01,2.472463685754433094e+00,1.088352243167359568e+00,4.692508829066294140e+01,-1.118183074162237389e+01,2.707835798182370191e+00,1.156306670571349171e+00,4.755427598944374523e+01,-1.096748767979891070e+01,5.602000000000000313e+00,-3.330000000000000182e-01,5.611000061035156250e+00,5.979073792695999146e-02
4.878654766101765006e+01,-1.270335374912683690e+01,5.626076133706318316e+00,-3.664852886320866809e-01,4.719587187048117727e+01,-1.106620007456523958e+01,2.707835798182370191e+00,1.156306670571349171e+00,4.745252510268938551e+01,-1.125055972359848511e+01,2.917126361324692496e+00,1.016382154336621602e+00,4.819663858378063281e+01,-1.100561367051621708e+01,5.519000000000000128e+00,-3.489999999999999769e-01,5.530000209808349609e+00,6.504857540130615234e-02
5.045674169054344560e+01,-1.267803488781205168e+01,5.691532773724301997e+00,-3.917637235735919599e-01,4.774423773882185174e+01,-1.114892150816482363e+01,2.917126361324692496e+00,1.016382154336621602e+00,4.808122527936674828e+01,-1.132046551497532505e+01,3.169418200207787528e+00,8.863125800931189735e-01,4.872764444328971933e+01,-1.104031215721034620e+01,5.650000000000000355e+00,-3.840000000000000080e-01,5.663000106811523438e+00,6.872432678937911987e-02
4.771836459647142448e+01,-1.214098392583565378e+01,5.441125353427833211e+00,-3.745274978878336825e-01,4.839816709938752837e+01,-1.123183425696601390e+01,3.169418200207787528e+00,8.863125800931189735e-01,4.844936260771200409e+01,-1.135326005585426579e+01,3.247136042815209400e+00,7.903929672045443278e-01,4.926644611309774291e+01,-1.107868801125830238e+01,5.514999999999999680e+00,-4.390000000000000013e-01,5.532000064849853516e+00,6.872432678937911987e-02
4.994414943416912678e+01,-8.115230189050620879e+00,5.407701596316655923e+00,-4.452423255983746220e-01,4.877407621199352405e+01,-1.127422075913381150e+01,3.247136042815209400e+00,7.903929672045443278e-01,4.896350403332454704e+01,-1.110996120303199675e+01,3.401749631878429714e+00,8.772592900721277731e-01,4.979411315873826993e+01,-1.112213836710876791e+01,5.498999999999999666e+00,-4.829999999999999849e-01,5.519999980926513672e+00,8.214955776929855347e-02
4.994414943416912678e+01,-8.115230189050620879e+00,5.418179415299563040e+00,-5.086205547196184229e-01,4.930367899651238872e+01,-1.102223527402478354e+01,3.401749631878429714e+00,8.772592900721277731e-01,4.944548760223376860e+01,-1.088249203235210238e+01,3.525990038270895521e+00,9.462803509536097391e-01,4.979411315873826993e+01,-1.112213836710876791e+01,5.496000000000000441e+00,-5.150000000000000133e-01,5.519999980926513672e+00,9.359867125749588013e-02
5.382354664776383402e+01,-1.515297542577224377e+01,5.237878483504366578e+00,-5.237598203985086576e-01,4.979808660606085624e+01,-1.078786399725674094e+01,3.525990038270895521e+00,9.462803509536097391e-01,5.018821379896347423e+01,-1.116059938095151693e+01,3.786131913170538432e+00,6.868416894613076362e-01,5.095566082009639786e+01,-1.123538623856335938e+01,5.402000000000000135e+00,-5.759999999999999565e-01,5.433000087738037109e+00,9.966335445642471313e-02
5.045397782277788679e+01,-1.156654132986894545e+01,5.286525021624184362e+00,-5.777330626425971616e-01,5.056682699028052497e+01,-1.109191521200538588e+01,3.786131913170538432e+00,6.868416894613076362e-01,5.062668147829104726e+01,-1.118312139350978285e+01,3.852394216589540843e+00,6.101637205384820017e-01,5.147071456863740480e+01,-1.129310737633768547e+01,5.360999999999999766e+00,-6.149999999999999911e-01,5.395999908447265625e+00,1.088521182537078857e-01
5.045397782277788679e+01,-1.156654132986894545e+01,5.652369582656838531e+00,-7.353338878892718977e-01,5.101192089994999890e+01,-1.112210502145593516e+01,3.852394216589540843e+00,6.101637205384820017e-01,5.105098979009827076e+01,-1.121491191488255268e+01,3.913115971737346932e+00,5.312836242576727264e-01,5.147071456863740480e+01,-1.129310737633768547e+01,5.543999999999999595e+00,-7.760000000000000231e-01,5.598000049591064453e+00,1.293664872646331787e-01
5.207510410220660191e+01,-7.096583233433153559e+00,5.494429466792104755e+00,-8.448230608203376457e-01,5.144230138727200341e+01,-1.116178355245678588e+01,3.913115971737346932e+00,5.312836242576727264e-01,5.156362268279396233e+01,-1.094058684060202680e+01,4.016345813852706392e+00,6.524576049418491230e-01,5.209657287614738408e+01,-1.137642704015837047e+01,5.347000000000000419e+00,-8.910000000000000142e-01,5.420000076293945312e+00,1.525650918483734131e-01
5.175928807209842120e+01,-1.086841814381209659e+01,5.497524832597241229e+00,-9.616548519974891240e-01,5.196525726417923607e+01,-1.087534108010784273e+01,4.016345813852706392e+00,6.524576049418491230e-01,5.201701909639943011e+01,-1.094890182697892911e+01,4.077558771010127536e+00,5.819497599258967035e-01,5.261574363697540946e+01,-1.145840297783347062e+01,5.520999999999999908e+00,-9.859999999999999876e-01,5.609000205993652344e+00,1.731729507446289062e-01
5.426219463352513372e+01,-1.028422020483008836e+01,5.488443126182133369e+00,-1.055421985020503994e+00,5.242477497350044047e+01,-1.089070685098633895e+01,4.077558771010127536e+00,5.819497599258967035e-01,5.263162847470383099e+01,-1.092340059583558975e+01,4.226204154568049987e+00,5.371975130709655266e-01,5.313729095463391161e+01,-1.155149303547684347e+01,5.443999999999999950e+00,-1.090999999999999970e+00,5.552000045776367188e+00,1.899798810482025146e-01
5.600859069816612390e+01,-9.191239462187841269e+00,5.373509979917669099e+00,-1.271956243019398025e+00,5.305424889016063617e+01,-1.086968084452849403e+01,4.226204154568049987e+00,5.371975130709655266e-01,5.333558196365296311e+01,-1.083528141767217434e+01,4.411944479937284669e+00,5.327812601842862872e-01,5.366114616365231882e+01,-1.165459667310339320e+01,5.402999999999999581e+00,-1.403000000000000025e+00,5.583000183105468750e+00,2.324305623769760132e-01
5.161194729773086465e+01,-1.199838596675058966e+01,4.975710539334415650e+00,-1.468894389180277260e+00,5.377677641164669353e+01,-1.078200329165374605e+01,4.411944479937284669e+00,5.327812601842862872e-01,5.363483775721086033e+01,-1.095890192338377211e+01,4.342559488692469216e+00,3.906376837072185748e-01,5.428335666622356825e+01,-1.180583892902786047e+01,5.310999999999999943e+00,-1.566000000000000059e+00,5.537000179290771484e+00,2.870592772960662842e-01
5.327750658969797115e+01,-1.341303669026483369e+01,5.225239289083805083e+00,-1.828706613941029069e+00,5.406909370608011045e+01,-1.091983815501304989e+01,4.342559488692469216e+00,3.906376837072185748e-01,5.404812346997370298e+01,-1.119602357042898078e+01,4.349326677313960943e+00,1.819225431148468464e-01,5.479117202729504754e+01,-1.196114288426803007e+01,5.115000000000000213e+00,-1.846999999999999975e+00,5.439000129699707031e+00,3.366531431674957275e-01
5.407018196598608029e+01,-9.258340940937458186e+00,5.118630772303447429e+00,-2.111395273816403240e+00,5.448305613770509837e+01,-1.117783131611749603e+01,4.349326677313960943e+00,1.819225431148468464e-01,5.448624209130254314e+01,-1.114878300805211175e+01,4.367531263297600219e+00,1.670293100030089961e-01,5.528227329208754526e+01,-1.213874183691206277e+01,5.229000000000000092e+00,-2.323999999999999844e+00,5.722000122070312500e+00,3.912289142608642578e-01
5.507505011564039421e+01,-6.565930233675806527e+00,4.558142763482585735e+00,-2.340664711247356866e+00,5.492299521763230530e+01,-1.113208007705181046e+01,4.367531263297600219e+00,1.670293100030089961e-01,5.494348987309515309e+01,-1.092775637745526751e+01,4.383340758380541047e+00,2.609284469270388707e-01,5.578114318872276556e+01,-1.235290847886505183e+01,4.783999999999999808e+00,-2.384999999999999787e+00,5.344999790191650391e+00,4.743993282318115234e-01
5.507505011564039421e+01,-6.565930233675806527e+00,4.722712657802913050e+00,-2.425173460568535777e+00,5.538182394893321003e+01,-1.090166353276256395e+01,4.383340758380541047e+00,2.609284469270388707e-01,5.537357344992898334e+01,-1.072163954779987804e+01,4.385834869718006956e+00,3.367099461787269044e-01,5.578114318872276556e+01,-1.235290847886505183e+01,4.708000000000000185e+00,-2.531000000000000139e+00,5.344999790191650391e+00,4.743993282318115234e-01
5.711469852943580605e+01,-8.587291584851431736e+00,4.773676719456252826e+00,-2.962082868695084414e+00,5.581215693690078439e+01,-1.068796855318200478e+01,4.385834869718006956e+00,3.367099461787269044e-01,5.593079940566625652e+01,-1.069237253285495903e+01,4.462120775248530791e+00,2.857945048522327336e-01,5.678685951243214447e+01,-1.289920078280320048e+01,4.687000000000000277e+00,-2.986000000000000210e+00,5.557000160217285156e+00,5.553593039512634277e-01
5.836303782416116093e+01,-9.186375485349145720e+00,4.185161159975209877e+00,-3.038751282150095712e+00,5.637701148319111155e+01,-1.066379308236973600e+01,4.462120775248530791e+00,2.857945048522327336e-01,5.651821055413423522e+01,-1.071296972095455757e+01,4.537187536407226496e+00,2.059148876457811972e-01,5.723520469679797884e+01,-1.318579708213130175e+01,4.402000000000000135e+00,-3.081999999999999851e+00,5.373000144958496094e+00,6.280140876770019531e-01
5.876489949234236576e+01,-1.318144892315756955e+01,3.846102881021799647e+00,-3.700143306480118355e+00,5.697192930777495690e+01,-1.069237823218997896e+01,4.537187536407226496e+00,2.059148876457811972e-01,5.707923835669960511e+01,-1.104565036565887226e+01,4.584005556890608624e+00,-7.661821542877605973e-02,5.764434814480078728e+01,-1.349623332981337676e+01,4.044999999999999929e+00,-3.686999999999999833e+00,5.473999977111816406e+00,7.660585641860961914e-01
5.735014218081659010e+01,-1.846219478617656762e+01,3.222669538507912712e+00,-4.144502508814923658e+00,5.753763891238866535e+01,-1.105331218720174924e+01,4.584005556890608624e+00,-7.661821542877605973e-02,5.746087362824076905e+01,-1.175810359712716568e+01,4.511007068375445961e+00,-5.859663527761667101e-01,5.809156990042251323e+01,-1.394043956838876142e+01,3.436999999999999833e+00,-4.418000000000000149e+00,5.598000049591064453e+00,9.098783135414123535e-01
5.930015903684336109e+01,-1.638385974043071514e+01,2.981228697791931115e+00,-4.576649242038628884e+00,5.791197433507831249e+01,-1.181670023240478251e+01,4.511007068375445961e+00,-5.859663527761667101e-01,5.794957921418441060e+01,-1.231919766090881829e+01,4.500001986243217011e+00,-9.650181478226950160e-01,5.840867805458167794e+01,-1.436966072182219811e+01,3.032999999999999918e+00,-4.572000000000000064e+00,5.486000061035156250e+00,9.934376478195190430e-01
5.930015903684336109e+01,-1.638385974043071514e+01,3.149884818466054615e+00,-4.835562591229217055e+00,5.839957941280873399e+01,-1.241569947569108834e+01,4.500001986243217011e+00,-9.650181478226950160e-01,5.840762254284753396e+01,-1.287079122948823695e+01,4.475871137874868566e+00,-1.312048170206197462e+00,5.840867805458167794e+01,-1.436966072182219811e+01,3.045999999999999819e+00,-4.562999999999999723e+00,5.486000061035156250e+00,9.934376478195190430e-01
5.714455163442296026e+01,-1.279654680341394979e+01,2.889599908424953512e+00,-3.220736342932925655e+00,5.885520965663501869e+01,-1.300199604650885732e+01,4.475871137874868566e+00,-1.312048170206197462e+00,5.865015804715826420e+01,-1.307518490866242011e+01,4.324525127295748561e+00,-1.386614092653958963e+00,5.904663085945723111e+01,-1.518616424570206824e+01,3.323999999999999844e+00,-2.669999999999999929e+00,4.263000011444091797e+00,8.395380377769470215e-01
5.903788834777982686e+01,-1.728442607905369144e+01,3.025694040903024629e+00,-2.247339977265692124e+00,5.908261055988783994e+01,-1.321384631792781583e+01,4.324525127295748561e+00,-1.386614092653958963e+00,5.901976399989468547e+01,-1.353803054900697234e+01,4.260838251061805693e+00,-1.606166342764318467e+00,5.941800498933469044e+01,-1.545493064895362245e+01,3.250000000000000000e+00,-2.088999999999999968e+00,3.862999916076660156e+00,6.388461589813232422e-01
6.026926261159263021e+01,-1.811245428216696496e+01,5.020104076722630815e+00,-2.399302503264476361e+00,5.944584782500086817e+01,-1.369864718328340381e+01,4.260838251061805693e+00,-1.606166342764318467e+00,5.954435266164723117e+01,-1.404373644553083444e+01,4.333484593031425192e+00,-1.838081461396751548e+00,5.988413810712626173e+01,-1.564431129494510131e+01,5.383000000000000007e+00,-1.564999999999999947e+00,5.605999946594238281e+00,4.458433985710144043e-01
5.659545993795419605e+01,-1.761767636412740501e+01,5.472032723370191754e+00,-9.680437257793345074e-01,5.997770112095037121e+01,-1.422754459167050989e+01,4.333484593031425192e+00,-1.838081461396751548e+00,5.976772578887742071e+01,-1.442474158575108767e+01,4.237324225409573764e+00,-1.951310480262758995e+00,6.041515922510326675e+01,-1.571034751918945105e+01,5.591999999999999638e+00,1.499999999999999944e-01,5.593999862670898438e+00,1.750959008932113647e-01
5.659545993795419605e+01,-1.761767636412740501e+01,5.531628423358032620e+00,6.611573874538640982e-01,6.019145821141837871e+01,-1.461987263377736390e+01,4.237324225409573764e+00,-1.951310480262758995e+00,5.997204376283826122e+01,-1.470969855700779760e+01,4.139067409324802327e+00,-1.970571637304835866e+00,6.041515922510326675e+01,-1.571034751918945105e+01,5.397999999999999687e+00,8.930000000000000160e-01,5.472000122070312500e+00,-1.189587712287902832e-01
6.035436922324295494e+01,-1.190952216184660095e+01,5.745186532272178681e+00,1.959013474524235576e+00,6.038595050377074358e+01,-1.490675572073828192e+01,4.139067409324802327e+00,-1.970571637304835866e+00,6.045693471565675736e+01,-1.451686299072076380e+01,4.213962260457624787e+00,-1.664312147519743323e+00,6.104290389973127873e+01,-1.562260757519315746e+01,5.192000000000000171e+00,2.225000000000000089e+00,5.647999763488769531e+00,-3.286197781562805176e-01
6.618937683073554012e+01,-1.757228313551204124e+01,4.796911214040405547e+00,2.607919327965944056e+00,6.087833094170252224e+01,-1.468329420547273756e+01,4.213962260457624787e+00,-1.664312147519743323e+00,6.131644060307178279e+01,-1.468937041113234621e+01,4.477583010158102894e+00,-1.605893815543173897e+00,6.154094886790464614e+01,-1.543144355798598610e+01,4.475999999999999979e+00,2.871999999999999886e+00,5.317999839782714844e+00,-4.979675412178039551e-01
6.200296998625263711e+01,-1.213114820573754393e+01,4.203990908809274174e+00,2.945190720697654196e+00,6.176419890408759272e+01,-1.484995979268666311e+01,4.477583010158102894e+00,-1.605893815543173897e+00,6.177018850725264798e+01,-1.445102979125807607e+01,4.475192901403037382e+00,-1.284800990115785524e+00,6.199290847793109549e+01,-1.517194877688644006e+01,4.331999999999999851e+00,3.157999999999999918e+00,5.361000061035156250e+00,-6.111085414886474609e-01
6.148426347984078433e+01,-1.235833536185261572e+01,4.263370812913554353e+00,3.493682045745966303e+00,6.221770779739295421e+01,-1.457950989026965516e+01,4.475192901403037382e+00,-1.284800990115785524e+00,6.215120198141156749e+01,-1.420495348135567859e+01,4.432549239422502119e+00,-9.759554606135170118e-01,6.240613174432582611e+01,-1.487186656981222299e+01,4.165000000000000036e+00,3.572999999999999954e+00,5.486999988555908203e+00,-6.864975094795227051e-01
6.050847983360308291e+01,-1.833841644412692418e+01,3.912445650032323918e+00,3.701589755809231441e+00,6.259445690535381601e+01,-1.430254902741702949e+01,4.432549239422502119e+00,-9.759554606135170118e-01,6.240907315850070347e+01,-1.437024572313087845e+01,4.315178425180554278e+00,-9.509732701488307072e-01,6.288266181945284217e+01,-1.446740375643319432e+01,3.862999999999999989e+00,3.818000000000000060e+00,5.431000232696533203e+00,-7.577121853828430176e-01
6.672998595262500032e+01,-1.415585993315087698e+01,3.882232466485149303e+00,4.144793233643630614e+00,6.284059100101875828e+01,-1.446534305014576205e+01,4.315178425180554278e+00,-9.509732701488307072e-01,6.312211631103464526e+01,-1.420993703990640533e+01,4.467386878377867632e+00,-7.135820671951063066e-01,6.332952499398363955e+01,-1.403116737392617352e+01,3.859999999999999876e+00,4.049000000000000377e+00,5.593999862670898438e+00,-8.180961012840270996e-01
6.378268458681169761e+01,-1.397291918226585672e+01,3.803617243229202582e+00,4.060861153783497102e+00,6.356885499887243185e+01,-1.428129524662591621e+01,4.467386878377867632e+00,-7.135820671951063066e-01,6.355507363253482822e+01,-1.404070687923198513e+01,4.445353656746461546e+00,-4.903379322598176993e-01,6.369316863976479226e+01,-1.363761173353134737e+01,3.763999999999999790e+00,4.137999999999999901e+00,5.593999862670898438e+00,-8.180961012840270996e-01
5.876906776428409529e+01,-1.179308186546128390e+01,3.464080366917716702e+00,4.172418325226941782e+00,6.399960899820947446e+01,-1.408974067245796746e+01,4.445353656746461546e+00,-4.903379322598176993e-01,6.354952502829487315e+01,-1.371521361923649351e+01,4.166386930089250207e+00,-1.831986882776051040e-01,6.411224365237175959e+01,-1.315325485296163066e+01,3.616999999999999993e+00,4.357000000000000206e+00,5.662000179290771484e+00,-8.778904080390930176e-01
6.308004093178263361e+01,-1.149572692912842697e+01,3.656351919052536203e+00,4.404005720025453208e+00,6.396616372130380057e+01,-1.373353348806425345e+01,4.166386930089250207e+00,-1.831986882776051040e-01,6.387419546278712090e+01,-1.336658843584417333e+01,4.102794529216528652e+00,1.179975221844735689e-01,6.452432441693746057e+01,-1.265011631041035933e+01,3.544999999999999929e+00,4.387999999999999901e+00,5.640999794006347656e+00,-8.778904080390930176e-01
6.953391981096356744e+01,-1.031508861625361995e+01,3.301041828152418312e+00,4.194921326399327910e+00,6.428447491570877048e+01,-1.335478868362572591e+01,4.102794529216528652e+00,1.179975221844735689e-01,6.465450442854906044e+01,-1.295516687315900484e+01,4.297899379188906188e+00,4.326178219981867690e-01,6.485128211946494048e+01,-1.223189579093298462e+01,3.294999999999999929e+00,4.277000000000000135e+00,5.399000167846679688e+00,-9.040858149528503418e-01
6.953391981096356744e+01,-1.031508861625361995e+01,3.443494025741804965e+00,4.510873092819308816e+00,6.508429436646795807e+01,-1.291190509095918593e+01,4.297899379188906188e+00,4.326178219981867690e-01,6.538995298497329145e+01,-1.254319784964120998e+01,4.454973292775940230e+00,7.275176871142277069e-01,6.485128211946494048e+01,-1.223189579093298462e+01,3.412999999999999812e+00,4.512999999999999901e+00,5.657999992370605469e+00,-9.187891483306884766e-01
6.791154742253291943e+01,-9.999081002491536196e+00,3.205971814077505311e+00,4.219140133174481555e+00,6.583545031425089178e+01,-1.247044608092978635e+01,4.454973292775940230e+00,7.275176871142277069e-01,6.593918613480087743e+01,-1.213742389952015444e+01,4.487864905110468428e+00,9.910772583902072164e-01,6.523548889125397920e+01,-1.172612510790475326e+01,3.299999999999999822e+00,4.331999999999999851e+00,5.445000171661376953e+00,-9.210122227668762207e-01
6.836373615237671686e+01,-8.949847804120921069e+00,3.221471987238631485e+00,4.179574943944981413e+00,6.638797262531191734e+01,-1.203831617368113349e+01,4.487864905110468428e+00,9.910772583902072164e-01,6.648314027170032148e+01,-1.167603865824985121e+01,4.515473313420556245e+00,1.268897010372939782e+00,6.561977577236453385e+01,-1.122225605058737763e+01,3.323999999999999844e+00,4.301999999999999602e+00,5.435999870300292969e+00,-9.141372442245483398e-01
6.660975927079489622e+01,-1.013913522760896946e+01,3.400732518753793343e+00,4.354382205284764495e+00,6.693468760304237719e+01,-1.154914895721255697e+01,4.515473313420556245e+00,1.268897010372939782e+00,6.685854940973953831e+01,-1.130898950092096733e+01,4.448084180634736207e+00,1.467238694887704753e+00,6.593794822673385170e+01,-1.081062351316915660e+01,3.266000000000000014e+00,4.166000000000000369e+00,5.293000221252441406e+00,-9.077543020248413086e-01
6.407650518382557436e+01,-1.396579204589083645e+01,3.416163037141726644e+00,4.360086178506057841e+00,6.730335782780301201e+01,-1.116226563143219686e+01,4.448084180634736207e+00,1.467238694887704753e+00,6.700618810787258894e+01,-1.122564165052941831e+01,4.255719619566296075e+00,1.468955097335531423e+00,6.631377792384132874e+01,-1.033039604307905179e+01,3.459999999999999964e+00,4.421999999999999709e+00,5.614999771118164062e+00,-9.061926007270812988e-01
7.007129049252259279e+01,-1.007014744052507993e+01,3.457681326034937275e+00,4.319551916942589109e+00,6.743176006982922388e+01,-1.107874614079586451e+01,4.255719619566296075e+00,1.468955097335531423e+00,6.759976400588075762e+01,-1.087743713205509088e+01,4.335062898393929665e+00,1.639064473671989042e+00,6.671167945832230828e+01,-9.826018677125093248e+00,3.414000000000000146e+00,4.261999999999999567e+00,5.460000038146972656e+00,-8.957675099372863770e-01
6.806834411605407809e+01,-9.916153537012069918e+00,3.496526532643267515e+00,4.476237287772894646e+00,6.803327029572015761e+01,-1.071353068468789260e+01,4.335062898393929665e+00,1.639064473671989042e+00,6.799765011719516394e+01,-1.052761049338426069e+01,4.296786768156796832e+00,1.799151892739880854e+00,6.703902816736749060e+01,-9.415296897952504906e+00,3.444999999999999840e+00,4.410999999999999588e+00,5.596000194549560547e+00,-9.076673984527587891e-01
6.949690532662914677e+01,-1.122784482130665928e+01,3.358635355362714403e+00,4.299709632788534464e+00,6.842732879401084745e+01,-1.034769530411027283e+01,4.296786768156796832e+00,1.799151892739880854e+00,6.846729930574565515e+01,-1.029454443019475285e+01,4.299733321267804165e+00,1.869553687122258889e+00,6.743138122517510169e+01,-8.908765183161294843e+00,3.370000000000000107e+00,4.386999999999999567e+00,5.532000064849853516e+00,-9.076673984527587891e-01
6.949690532662914677e+01,-1.122784482130665928e+01,3.311148468984957738e+00,4.379085898131716448e+00,6.889727263787243317e+01,-1.010758906148252656e+01,4.299733321267804165e+00,1.869553687122258889e+00,6.889852985254883322e+01,-1.007081972844897777e+01,4.279408145339746561e+00,1.929626258617441747e+00,6.743138122517510169e+01,-8.908765183161294843e+00,3.277000000000000135e+00,4.389999999999999680e+00,5.478000164031982422e+00,-9.233849644660949707e-01
6.557910108538911231e+01,-1.060089503352635631e+01,3.186595641244737820e+00,4.311140205748240639e+00,6.932647066708280192e+01,-9.877857102587233484e+00,4.279408145339746561e+00,1.929626258617441747e+00,6.898619151899272595e+01,-9.819178665305319242e+00,4.061028491990859912e+00,2.001821652612314484e+00,6.781127738912091729e+01,-8.403300628974507802e+00,3.293000000000000149e+00,4.495000000000000107e+00,5.572000026702880859e+00,-9.342730045318603516e-01
6.913545465440789428e+01,-5.817323313991130007e+00,3.205365123655037785e+00,4.438609960312186686e+00,6.939229436819181274e+01,-9.618996500044087128e+00,4.061028491990859912e+00,2.001821652612314484e+00,6.933327601569654064e+01,-9.241320363634615731e+00,4.008971325516839990e+00,2.278512359602588244e+00,6.812571525542395534e+01,-7.976810799169433253e+00,3.213000000000000078e+00,4.448999999999999844e+00,5.487999916076660156e+00,-9.453553557395935059e-01
7.004716503611409451e+01,-7.128748611400771651e+00,3.168026460309011139e+00,4.460431758870803343e+00,6.973417314824823166e+01,-9.013469127674357040e+00,4.008971325516839990e+00,2.278512359602588244e+00,6.971997373400148490e+01,-8.781557982833895437e+00,3.982926500027141437e+00,2.458411358385713008e+00,6.849632453922485809e+01,-7.462836609584232228e+00,3.115000000000000213e+00,4.397000000000000242e+00,5.388000011444091797e+00,-9.532235264778137207e-01
