4.130628401037907338e+01,-6.743044168843275621e+00,1.203925524789312418e-01,5.673672654886069422e-01,4.352711806951450768e+01,-6.322000131014892332e+00,-1.983799138804104967e+00,8.233210306620646346e-01,4.349951328309386156e+01,-6.387065331815618308e+00,-1.890167011369294769e+00,7.947978285579874180e-01,4.287695139643282971e+01,-4.849114806294725355e+00,9.299999999999999933e-02,4.719999999999999751e-01,4.810000061988830566e-01,-1.361702680587768555e+00
4.296135640156091995e+01,-3.603264362669824639e+00,1.705076964434721898e-01,5.794334233062697903e-01,4.331049658195693297e+01,-6.307585548959819377e+00,-1.890167011369294769e+00,7.947978285579874180e-01,4.340825081674476138e+01,-5.962680798928811754e+00,-1.693723856577543652e+00,8.895913142239096905e-01,4.288335341237787190e+01,-4.821314724076890101e+00,1.640000000000000069e-01,5.570000000000000506e-01,5.809999704360961914e-01,-1.284608125686645508e+00
4.327859148416366963e+01,-5.643959672263052951e+00,1.627190200369288131e-01,4.174045195111792950e-01,4.323887843108700935e+01,-5.873721667506420552e+00,-1.693723856577543652e+00,8.895913142239096905e-01,4.335115676441550647e+01,-5.862239081513751948e+00,-1.496426045543280514e+00,8.760633807150827179e-01,4.289198988653225086e+01,-4.793215663801001725e+00,1.650000000000000078e-01,4.219999999999999862e-01,4.530000090599060059e-01,-1.199083209037780762e+00
4.437799888828472916e+01,-5.109794350305145727e+00,2.184937227368679846e-01,4.608258710154050641e-01,4.320151415986117627e+01,-5.774632743442243310e+00,-1.496426045543280514e+00,8.760633807150827179e-01,4.338313659380102649e+01,-5.704064856972970610e+00,-1.248776580536662628e+00,8.821413179770344337e-01,4.290297239979296506e+01,-4.765869529514085379e+00,2.049999999999999878e-01,4.660000000000000253e-01,5.099999904632568359e-01,-1.128053903579711914e+00
4.185250216746455010e+01,-6.308036596571754195e+00,3.350102588000745119e-01,5.756076249767326791e-01,4.325825893574736369e+01,-5.615850725175267399e+00,-1.248776580536662628e+00,8.821413179770344337e-01,4.325565001007950627e+01,-5.718330614794231437e+00,-1.163050534938127489e+00,8.406821873064375117e-01,4.291888731686594127e+01,-4.733927161265650163e+00,3.160000000000000031e-01,5.649999999999999467e-01,6.480000019073486328e-01,-1.043708682060241699e+00
4.212393176529942451e+01,-4.344456912494367273e+00,4.354327266210776815e-01,6.057345363216762868e-01,4.313934495658569546e+01,-5.634262396063587808e+00,-1.163050534938127489e+00,8.406821873064375117e-01,4.316428275437259998e+01,-5.474954437718829503e+00,-1.053385907314899228e+00,8.796058429858076844e-01,4.294362848982083847e+01,-4.693454653789114417e+00,4.390000000000000013e-01,6.099999999999999867e-01,7.519999742507934570e-01,-9.475305676460266113e-01
4.292778347034208508e+01,-6.721251161350823899e+00,2.457334873465017722e-01,3.418421513045191151e-01,4.305894416364110810e+01,-5.386993853420248612e+00,-1.053385907314899228e+00,8.796058429858076844e-01,4.312665129023293531e+01,-5.582448801043028652e+00,-9.244382892460354384e-01,8.022145542873453383e-01,4.296238869414691663e+01,-4.667587191774320132e+00,2.610000000000000098e-01,3.340000000000000191e-01,4.239999949932098389e-01,-9.475305676460266113e-01
4.313443389533258454e+01,-7.557541043925047219e+00,1.866829481598686058e-01,2.100249278080321413e-01,4.303420746130833408e+01,-5.502227345614294052e+00,-9.244382892460354384e-01,8.022145542873453383e-01,4.310663421006459117e+01,-5.794036138002630842e+00,-8.019647842481969491e-01,6.942301377331159262e-01,4.296967619628814106e+01,-4.658720405413873777e+00,1.769999999999999907e-01,2.039999999999999869e-01,2.700000107288360596e-01,-8.441696166992187500e-01
4.284543308618705737e+01,-5.518653602739042263e+00,3.860953761365547021e-01,3.818106099672285425e-01,4.302643773163977414e+01,-5.724613124229319006e+00,-8.019647842481969491e-01,6.942301377331159262e-01,4.308418358130529668e+01,-5.709967807718969723e+00,-6.875435816808537215e-01,6.873744067768973176e-01,4.298751229053425504e+01,-4.639391334529544331e+00,3.880000000000000115e-01,3.930000000000000160e-01,5.519999861717224121e-01,-7.798184156417846680e-01
4.293786097341016728e+01,-3.479651125298607539e+00,5.709660893721493213e-01,5.646296856367444272e-01,4.301542922313721107e+01,-5.641230367041280225e+00,-6.875435816808537215e-01,6.873744067768973176e-01,4.308440259371420211e+01,-5.363606579760733517e+00,-5.597873206139389879e-01,7.654921359892197241e-01,4.300244349206764127e+01,-4.624799163324764706e+00,6.069999999999999840e-01,5.470000000000000417e-01,8.169999718666076660e-01,-7.798184156417846680e-01
3.966474312511142131e+01,-5.099167139678317362e+00,1.497862455072868304e+00,1.302548702534529035e+00,4.302842386165281141e+01,-5.287057366161811878e+00,-5.597873206139389879e-01,7.654921359892197241e-01,4.291996048932384156e+01,-5.241420405012426897e+00,-5.366116196157127982e-01,7.983258051329021887e-01,4.311386936929167746e+01,-4.537284762749044909e+00,1.600000000000000089e+00,1.229000000000000092e+00,2.016999959945678711e+00,-7.157662510871887207e-01
4.304339274790513059e+01,-6.010966928099692907e+00,3.770420787901569870e+00,2.083936620463933576e+00,4.286629932736227033e+01,-5.161587824499136445e+00,-5.366116196157127982e-01,7.983258051329021887e-01,4.313259689604516467e+01,-5.222095598625282165e+00,-7.399751520166830687e-02,8.264652771469069847e-01,4.342178696415836470e+01,-4.401397617185518918e+00,4.238000000000000433e+00,1.245000000000000107e+00,4.416999816894531250e+00,-5.049188733100891113e-01
4.304339274790513059e+01,-6.010966928099692907e+00,5.508146039782206849e+00,5.546356574259188044e-01,4.312519714452499642e+01,-5.139449070910591111e+00,-7.399751520166830687e-02,8.264652771469069847e-01,4.344905428461670027e+01,-5.263998827322697416e+00,5.077136283745010692e-01,7.796911548816746196e-01,4.342178696415836470e+01,-4.401397617185518918e+00,5.530000000000000249e+00,-2.999999999999999889e-02,5.530000209808349609e+00,-1.003554463386535645e-01
4.522417461852059972e+01,-6.336792500169650566e+00,4.940450840654502684e+00,-2.412457478390004795e+00,4.349982564745415203e+01,-5.186029711834529543e+00,5.077136283745010692e-01,7.796911548816746196e-01,4.387929456428498298e+01,-5.461726474150832900e+00,1.072301897930364678e+00,5.832149915871626122e-01,4.436822670671831048e+01,-4.687699229443213156e+00,4.344999999999999751e+00,-3.407999999999999918e+00,5.521999835968017578e+00,4.542496502399444580e-01
4.522417461852059972e+01,-6.336792500169650566e+00,2.776672559131010853e+00,-4.918332118486716809e+00,4.398652475407801887e+01,-5.403404974992116472e+00,1.072301897930364678e+00,5.832149915871626122e-01,4.417170513852654778e+01,-5.741371441259557784e+00,1.322352334106228877e+00,2.853733966695165547e-01,4.436822670671831048e+01,-4.687699229443213156e+00,1.911000000000000032e+00,-5.333000000000000185e+00,5.664999961853027344e+00,1.056846618652343750e+00
4.182968205186013932e+01,-8.237545402659142368e+00,7.193737137361443379e-01,-5.537468618011221366e+00,4.430394037193717338e+01,-5.712834101592606295e+00,1.322352334106228877e+00,2.853733966695165547e-01,4.409924198496851488e+01,-6.271346007774231346e+00,1.117056696938321769e+00,-8.955101025073397558e-02,4.466254013742589990e+01,-5.257764251948806589e+00,7.109999999999999654e-01,-5.477000000000000313e+00,5.522999763488769531e+00,1.441609621047973633e+00
4.151314157246132908e+01,-5.537468672569822559e+00,-6.052198226902345546e-01,-5.255264842291759386e+00,4.421094765466234833e+01,-6.280301108799304366e+00,1.117056696938321769e+00,-8.955101025073397558e-02,4.392491112886759907e+01,-6.386058347735391827e+00,7.813534268085985390e-01,-3.063212161597577143e-01,4.470133179418630220e+01,-5.778239638497438158e+00,-7.510000000000000009e-01,-5.216000000000000192e+00,5.269000053405761719e+00,1.685455679893493652e+00
4.697524446240669249e+01,-5.449124426557721890e+00,-1.150726000431737894e+00,-5.343499466424419531e+00,4.400304647154845838e+01,-6.416690469351367554e+00,7.813534268085985390e-01,-3.063212161597577143e-01,4.409216355931673093e+01,-6.488036212698336413e+00,7.489088176510486639e-01,-5.082512888848269572e-01,4.463106697824484570e+01,-6.281219871296737089e+00,-1.201000000000000068e+00,-5.378999999999999559e+00,5.511000156402587891e+00,1.782907605171203613e+00
4.612520128522833573e+01,-6.843521126779311459e+00,-9.442803641400182579e-01,-5.178612743903667770e+00,4.416705444108183798e+01,-6.538861341586819087e+00,7.489088176510486639e-01,-5.082512888848269572e-01,4.420096162034020182e+01,-6.762040464630493908e+00,6.833816766329745551e-01,-7.421520753934730541e-01,4.451931446764270817e+01,-6.795568378382601082e+00,-1.076000000000000068e+00,-5.342999999999999972e+00,5.449999809265136719e+00,1.751157164573669434e+00
4.490442776711512352e+01,-8.064933629701426909e+00,-1.766516583110078475e-01,-5.534181527297601377e+00,4.426929978800350085e+01,-6.836255672169841091e+00,6.833816766329745551e-01,-7.421520753934730541e-01,4.426195211924643047e+01,-7.184948771684306124e+00,6.294735887357069126e-01,-1.017726115879901361e+00,4.441760891637038355e+01,-7.409531504994727236e+00,-1.710000000000000131e-01,-5.371999999999999886e+00,5.375000000000000000e+00,1.602705597877502441e+00
5.081738776000735669e+01,-7.070807190418411992e+00,1.026339463784104566e+00,-5.512265858374836291e+00,4.432489947812000253e+01,-7.286721383272296571e+00,6.294735887357069126e-01,-1.017726115879901361e+00,4.479207311657971502e+01,-7.434976406988419662e+00,1.043650248090190580e+00,-1.223048183485125451e+00,4.442285221816716501e+01,-7.926830680748700786e+00,1.280000000000000027e+00,-5.435999999999999943e+00,5.585000038146972656e+00,1.386712312698364258e+00
4.534199458368740920e+01,-7.239684612327503821e+00,2.320489146898772947e+00,-5.235824846967734203e+00,4.489643814138873523e+01,-7.557281225336931918e+00,1.043650248090190580e+00,-1.223048183485125451e+00,4.500224801652457529e+01,-7.673334611706581931e+00,1.203344612064830788e+00,-1.401513940216513099e+00,4.454623097184960301e+01,-8.449053676831914217e+00,2.057999999999999829e+00,-5.269000000000000128e+00,5.657000064849853516e+00,1.153616189956665039e+00
4.719285148349269576e+01,-9.615916878969102299e+00,3.406128557085424724e+00,-4.384403352898538664e+00,4.512258247773105779e+01,-7.813486005728233152e+00,1.203344612064830788e+00,-1.401513940216513099e+00,4.539408654364432039e+01,-8.166117005098055159e+00,1.553522261545364325e+00,-1.613350446718490039e+00,4.478268307426318273e+01,-8.927143962035348324e+00,3.186999999999999833e+00,-4.437000000000000277e+00,5.462999820709228516e+00,9.103165864944458008e-01
4.184179180848194335e+01,-1.243843355893445768e+01,3.875239416830487560e+00,-3.900067314317400946e+00,4.554943876979885431e+01,-8.327452049769904718e+00,1.553522261545364325e+00,-1.613350446718490039e+00,4.543305064433222640e+01,-8.954396586576457651e+00,1.584704282608649484e+00,-1.881747381850695344e+00,4.517448204772099984e+01,-9.417986781717070599e+00,3.870999999999999996e+00,-3.895999999999999908e+00,5.493000030517578125e+00,7.885913252830505371e-01
4.514367127443010475e+01,-5.647148520508055825e+00,2.985019828114479967e+00,-3.004144263618247379e+00,4.559152107259308906e+01,-9.142571324761526341e+00,1.584704282608649484e+00,-1.881747381850695344e+00,4.564355541924655313e+01,-8.729909652836834510e+00,1.706113529510482341e+00,-1.799356039847658018e+00,4.551592606291244181e+01,-9.751902492088081686e+00,3.189999999999999947e+00,-2.871999999999999886e+00,4.293000221252441406e+00,7.885913252830505371e-01
4.818557828670370213e+01,-9.192152948238650367e+00,1.652870845713908965e+00,-9.945144768447431449e-01,4.581416677219760203e+01,-8.909845256821601112e+00,1.706113529510482341e+00,-1.799356039847658018e+00,4.597310670993079640e+01,-8.915132830425234189e+00,1.836572582954160371e+00,-1.772051750368976553e+00,4.574200505033207520e+01,-9.926270397030508619e+00,1.588999999999999968e+00,-1.028999999999999915e+00,1.893000006675720215e+00,5.416606068611145020e-01
4.872183030877522469e+01,-1.100681880267815593e+01,4.482107431608493009e-01,-2.495518812929236607e-01,4.615676396822621541e+01,-9.092338005462131889e+00,1.836572582954160371e+00,-1.772051750368976553e+00,4.625014351163753190e+01,-9.282716559661199796e+00,1.837887644181801949e+00,-1.774016304826736112e+00,4.581864231834574497e+01,-9.973853023156333819e+00,4.510000000000000120e-01,-2.540000000000000036e-01,5.180000066757202148e-01,5.080287456512451172e-01
4.543869310607691148e+01,-1.335228076700668964e+01,1.466950935585835003e+00,-8.167594626541212488e-01,4.643393227605571383e+01,-9.460118190143873562e+00,1.837887644181801949e+00,-1.774016304826736112e+00,4.634401721706643684e+01,-9.931103756126349325e+00,1.741822043009535692e+00,-1.879668846414979333e+00,4.591924542166150758e+01,-1.002719488841442441e+01,1.520000000000000018e+00,-8.010000000000000453e-01,1.718000054359436035e+00,5.080287456512451172e-01
4.802747231715051868e+01,-1.023904211179041646e+01,4.010721318877083164e+00,-9.556383717874943340e-01,4.651819942136739172e+01,-1.011907064076784657e+01,1.741822043009535692e+00,-1.879668846414979333e+00,4.675526230121220550e+01,-1.009846685731970695e+01,2.066759741695119335e+00,-1.840392308075961436e+00,4.620534294860526359e+01,-1.014109316670955607e+01,3.907999999999999918e+00,-1.296999999999999931e+00,4.118000030517578125e+00,2.339094579219818115e-01
4.913907045119923112e+01,-8.638501913642956609e+00,5.456254162705382882e+00,-1.300066853202948902e+00,4.696193827538171917e+01,-1.028250608812730249e+01,2.066759741695119335e+00,-1.840392308075961436e+00,4.731078384501094547e+01,-1.004647743916593683e+01,2.547732310445879556e+00,-1.750848886758001655e+00,4.668735283572338801e+01,-1.022798052536419355e+01,5.482999999999999652e+00,-1.670000000000000095e-01,5.485000133514404297e+00,2.339094579219818115e-01
4.913907045119923112e+01,-8.638501913642956609e+00,5.351569427436777993e+00,3.793773944530053344e-01,4.756555707605553351e+01,-1.022156232784173646e+01,2.547732310445879556e+00,-1.750848886758001655e+00,4.783858178609101230e+01,-9.931073204891259110e+00,2.932550844776832921e+00,-1.588075292280214157e+00,4.668735283572338801e+01,-1.022798052536419355e+01,5.368999999999999773e+00,6.480000000000000204e-01,5.407999992370605469e+00,-7.077246904373168945e-02
4.762422704663502770e+01,-1.056674042434016414e+01,5.153655699768139975e+00,1.668448364344174317e+00,4.813183687056869786e+01,-1.008988073411927999e+01,2.932550844776832921e+00,-1.588075292280214157e+00,4.822822826222584780e+01,-1.002432996855654501e+01,3.136755500951986075e+00,-1.451753780520073756e+00,4.779690426576501494e+01,-9.985486896120280065e+00,5.059000000000000163e+00,2.164000000000000146e+00,5.501999855041503906e+00,-3.130925297737121582e-01
4.865925839518799734e+01,-1.031431779389578907e+01,4.440271136672687469e+00,2.626646608562041241e+00,4.854190381232104556e+01,-1.016950534660855254e+01,3.136755500951986075e+00,-1.451753780520073756e+00,4.862685602357926484e+01,-1.002829853134490001e+01,3.280422718542912452e+00,-1.263456921825293344e+00,4.823458069562031625e+01,-9.703840168223390350e+00,4.344999999999999751e+00,3.286999999999999922e+00,5.447999954223632812e+00,-5.341838002204895020e-01
5.105926722283733454e+01,-1.076022949948626106e+01,4.151436897058361275e+00,3.619894274026441483e+00,4.895489829543355853e+01,-1.015464422352742879e+01,3.280422718542912452e+00,-1.263456921825293344e+00,4.915013431667588151e+01,-1.004203986601021370e+01,3.492654273718728941e+00,-1.054782025026903103e+00,4.823458069562031625e+01,-9.703840168223390350e+00,4.083999999999999631e+00,3.795999999999999819e+00,5.576000213623046875e+00,-7.171066403388977051e-01
5.105926722283733454e+01,-1.076022949948626106e+01,3.451077478607571081e+00,4.216831031461651058e+00,4.949939974404775711e+01,-1.014751806851290361e+01,3.492654273718728941e+00,-1.054782025026903103e+00,4.960356043034889950e+01,-1.002060066650377479e+01,3.577779069193867123e+00,-8.279226867711739768e-01,4.862598866256040964e+01,-9.341317088939906199e+00,3.394000000000000128e+00,4.355999999999999872e+00,5.521999835968017578e+00,-8.849328756332397461e-01
5.239246767725377651e+01,-1.203727403480325897e+01,2.855686655519801942e+00,4.368410842863224453e+00,4.996133833726828755e+01,-1.010339293518089221e+01,3.577779069193867123e+00,-8.279226867711739768e-01,5.008488555369806505e+01,-1.015206203450197009e+01,3.641401551366107103e+00,-6.559559588347791959e-01,4.901995915186493136e+01,-8.849237354542699663e+00,2.783999999999999808e+00,4.562999999999999723e+00,5.344999790191650391e+00,-9.918153882026672363e-01
4.881775900693022407e+01,-9.915543587870180531e+00,2.656900001415118062e+00,4.773389720476362896e+00,5.044902570883467519e+01,-1.021765763038544783e+01,3.641401551366107103e+00,-6.559559588347791959e-01,5.027942765070756792e+01,-9.965011424924623995e+00,3.444390879860585564e+00,-3.860655898933934016e-01,4.929486721764986612e+01,-8.414688022483767682e+00,2.681999999999999940e+00,4.815999999999999837e+00,5.513000011444091797e+00,-1.062895059585571289e+00
5.083753651408168395e+01,-7.728803218450707391e+00,2.391857873026761450e+00,4.821300611530946689e+00,5.062386673869362852e+01,-1.000361798391396384e+01,3.444390879860585564e+00,-3.860655898933934016e-01,5.057635207438142544e+01,-9.501924048794654354e+00,3.346080868392022900e+00,-5.011183522876755392e-02,4.954626816469305339e+01,-7.952079685405754716e+00,2.391000000000000014e+00,4.902999999999999581e+00,5.454999923706054688e+00,-1.110271811485290527e+00
4.881159710847177990e+01,-6.790372820520315322e+00,2.221459673756409181e+00,4.887870442973060392e+00,5.091096016122062906e+01,-9.506935232317530904e+00,3.346080868392022900e+00,-5.011183522876755392e-02,5.070109884143544576e+01,-8.958096999434808083e+00,3.107495081854786179e+00,2.901902865528059317e-01,4.977544277882766721e+01,-7.482925327624550427e+00,2.240000000000000213e+00,4.985999999999999766e+00,5.467000007629394531e+00,-1.144219636917114258e+00
4.677042239933756917e+01,-4.528520734931697156e+00,2.203310266941720830e+00,5.043752762101491705e+00,5.101184834962092651e+01,-8.929077970779527362e+00,3.107495081854786179e+00,2.901902865528059317e-01,5.066859018673105908e+01,-8.167441114969516747e+00,2.769172094587672994e+00,6.871285847938557456e-01,5.003465050467169561e+01,-6.909946830617882618e+00,2.206999999999999851e+00,5.033000000000000362e+00,5.495999813079833984e+00,-1.158940434455871582e+00
4.846979624015808952e+01,-8.994901807905691271e+00,2.068437402909508727e+00,4.763277657897790895e+00,5.094550739618982504e+01,-8.098728256490131727e+00,2.769172094587672994e+00,6.871285847938557456e-01,5.073494031797068260e+01,-8.055786542728752053e+00,2.553523826247779738e+00,8.461361220492296109e-01,5.024143666034037636e+01,-6.436289699847018042e+00,2.100999999999999979e+00,4.828000000000000291e+00,5.265999794006347656e+00,-1.161119818687438965e+00
4.820462602359844340e+01,-3.912879379241439359e+00,2.234088179852864897e+00,5.121971495516944195e+00,5.099029270059546093e+01,-7.971172930523828803e+00,2.553523826247779738e+00,8.461361220492296109e-01,5.078104425477069839e+01,-7.273014835170896752e+00,2.360148325341208775e+00,1.207066026190341201e+00,5.044829434145697178e+01,-5.960683734737046713e+00,2.262999999999999901e+00,5.184000000000000163e+00,5.656000137329101562e+00,-1.159496545791625977e+00
4.905368822775684379e+01,-8.138727815971638080e+00,2.309906058825478947e+00,5.146378598138792171e+00,5.101705908730482264e+01,-7.152308232551862766e+00,2.360148325341208775e+00,1.207066026190341201e+00,5.087990058259078552e+01,-7.126531091705855303e+00,2.242228209468013933e+00,1.356062126886420804e+00,5.066518753726413138e+01,-5.464208514981565123e+00,2.306000000000000050e+00,5.094000000000000306e+00,5.592000007629394531e+00,-1.148906588554382324e+00
5.474619096489601588e+01,-3.370947034493048111e+00,2.217208476275395412e+00,4.872227142576480041e+00,5.110412340353758509e+01,-6.990924879017213378e+00,2.242228209468013933e+00,1.356062126886420804e+00,5.135157634226252554e+01,-6.379866031458884201e+00,2.448551937728318695e+00,1.663847111694573666e+00,5.093026703625661611e+01,-4.874896438204412874e+00,2.318999999999999950e+00,5.088000000000000078e+00,5.592000007629394531e+00,-1.143733501434326172e+00
4.843212288578217084e+01,-4.950728984654878317e+00,2.281952699173592780e+00,5.006465248417399039e+00,5.159643153603536092e+01,-6.213481320289426790e+00,2.448551937728318695e+00,1.663847111694573666e+00,5.137032364724068856e+01,-5.917243597818480083e+00,2.249508527838719019e+00,1.871827439537647741e+00,5.114845246095957521e+01,-4.394118220626452853e+00,2.266000000000000014e+00,4.972000000000000419e+00,5.464000225067138672e+00,-1.143128633499145508e+00
5.243198245737264074e+01,-4.700596363476217121e+00,2.219325487453616130e+00,4.869064959973694151e+00,5.159527450002455851e+01,-5.730060853864715753e+00,2.249508527838719019e+00,1.871827439537647741e+00,5.165068081583540049e+01,-5.477866275759134318e+00,2.294341258292455166e+00,2.054324767964633480e+00,5.136785477370512609e+01,-3.915030630182302573e+00,2.318999999999999950e+00,5.022000000000000242e+00,5.532000064849853516e+00,-1.143128633499145508e+00
5.032393854840589142e+01,-4.383064420350007317e+00,2.215815910447569426e+00,4.740722178627126304e+00,5.188011494166464388e+01,-5.272433798962670615e+00,2.294341258292455166e+00,2.054324767964633480e+00,5.176911831698119926e+01,-5.050749171654898895e+00,2.196811492044771441e+00,2.216600974062669760e+00,5.163492840530734185e+01,-3.345156343112762443e+00,2.378000000000000114e+00,4.921000000000000263e+00,5.466000080108642578e+00,-1.133566737174987793e+00
5.401183480022189798e+01,-3.880108149015794261e+00,2.327755688064867989e+00,4.750331888730164209e+00,5.198879946618567516e+01,-4.829089074248631874e+00,2.196811492044771441e+00,2.216600974062669760e+00,5.213479883001274828e+01,-4.605609384704996145e+00,2.326632408560552534e+00,2.373933403900193806e+00,5.186221283691862993e+01,-2.874365003307465471e+00,2.399000000000000021e+00,4.910999999999999588e+00,5.466000080108642578e+00,-1.115164875984191895e+00
5.401183480022189798e+01,-3.880108149015794261e+00,2.491886730661703631e+00,5.085279808555223546e+00,5.236746207086880389e+01,-4.368216044314976898e+00,2.326632408560552534e+00,2.373933403900193806e+00,5.248960536792731091e+01,-4.197982744291383739e+00,2.438333041639495491e+00,2.521811213010166419e+00,5.186221283691862993e+01,-2.874365003307465471e+00,2.411000000000000032e+00,4.910999999999999588e+00,5.471000194549560547e+00,-1.115164875984191895e+00
5.108576720933933757e+01,-4.724629314398435476e+00,2.338907751519454070e+00,4.779388306611886961e+00,5.273343867209126046e+01,-3.945801622990367186e+00,2.438333041639495491e+00,2.521811213010166419e+00,5.261495502605642827e+01,-3.958928827113852300e+00,2.333358496741652743e+00,2.598906251453068972e+00,5.232049912203691377e+01,-1.937823208018068399e+00,2.366999999999999993e+00,4.873000000000000220e+00,5.416999816894531250e+00,-1.115685701370239258e+00
5.275250645007705685e+01,-8.811312624862623899e-01,2.283210548372913262e+00,4.768576358581175789e+00,5.284829087573059070e+01,-3.699038201968545270e+00,2.333358496741652743e+00,2.598906251453068972e+00,5.283878451754525685e+01,-3.245649008005379699e+00,2.322595125665456450e+00,2.811515804272235464e+00,5.258498924969885735e+01,-1.385071189683120707e+00,2.279999999999999805e+00,4.814000000000000057e+00,5.327000141143798828e+00,-1.124249339103698730e+00
5.275250645007705685e+01,-8.811312624862623899e-01,2.456288896611008354e+00,5.226592671892397846e+00,5.307104403011179983e+01,-2.964497427578156152e+00,2.322595125665456450e+00,2.811515804272235464e+00,5.305716286247042035e+01,-2.597451795052223567e+00,2.318364580442781708e+00,3.007265060058196493e+00,5.258498924969885735e+01,-1.385071189683120707e+00,2.386000000000000121e+00,5.078999999999999737e+00,5.611999988555908203e+00,-1.131468296051025391e+00
5.106558996427784081e+01,-5.026217269928576759e-01,2.424085091663198188e+00,5.152227170693093328e+00,5.328899932051469790e+01,-2.296725289046404050e+00,2.318364580442781708e+00,3.007265060058196493e+00,5.314327224581651166e+01,-1.978081614695419654e+00,2.201909478433142109e+00,3.178936069173422307e+00,5.303955239060180560e+01,-4.202347409110890331e-01,2.362999999999999989e+00,4.993999999999999773e+00,5.525000095367431641e+00,-1.131031990051269531e+00
5.281548881534775575e+01,-1.470038207140074826e+00,2.203180338323217136e+00,4.598455954275554092e+00,5.336346319365982538e+01,-1.660188007778077512e+00,2.201909478433142109e+00,3.178936069173422307e+00,5.332608501519509758e+01,-1.579607961899811341e+00,2.170604693760372239e+00,3.253817184224204961e+00,5.326069229803823646e+01,4.000112255571337816e-02,2.323999999999999844e+00,4.809000000000000163e+00,5.342000007629394531e+00,-1.123997449874877930e+00
5.281548881534775575e+01,-1.470038207140074826e+00,2.385700497303137269e+00,4.884519190982093306e+00,5.354314548457113432e+01,-1.254226243477390756e+00,2.170604693760372239e+00,3.253817184224204961e+00,5.350610587948782637e+01,-1.218399684057408505e+00,2.151453527812881905e+00,3.322972427341641222e+00,5.326069229803823646e+01,4.000112255571337816e-02,2.418000000000000149e+00,4.953000000000000291e+00,5.512000083923339844e+00,-1.116454958915710449e+00
5.490622967450762104e+01,3.954390863453003946e-01,2.431634275416664881e+00,4.856224693954004579e+00,5.372125123226911114e+01,-8.861024413232443386e-01,2.151453527812881905e+00,3.322972427341641222e+00,5.381877841258029349e+01,-6.584501020834269136e-01,2.248870899313265337e+00,3.445650128236736887e+00,5.353882950528569040e+01,6.078222677948554864e-01,2.455000000000000071e+00,4.884999999999999787e+00,5.467000007629394531e+00,-1.106568694114685059e+00
5.490075653789914867e+01,3.128186790761951830e+00,2.433074442858893072e+00,4.787175318119385459e+00,5.404366550251162238e+01,-3.138850892597532249e-01,2.248870899313265337e+00,3.445650128236736887e+00,5.411311769038735520e+01,1.885455547722220127e-01,2.317394363585699502e+00,3.643124822249914185e+00,5.377429550910798639e+01,1.076675265217567956e+00,2.528999999999999915e+00,4.929999999999999716e+00,5.540999889373779297e+00,-1.100571751594543457e+00
5.539198225742824633e+01,-1.931070400789937358e-01,2.433730390978281477e+00,4.712681968041625424e+00,5.434485712674592861e+01,5.528580369972134756e-01,2.317394363585699502e+00,3.643124822249914185e+00,5.442329242258085742e+01,4.973800349700687740e-01,2.389690944796102556e+00,3.665007815603972929e+00,5.401462143665500548e+01,1.547042577543193076e+00,2.488999999999999879e+00,4.820000000000000284e+00,5.425000190734863281e+00,-1.094097971916198730e+00
5.770451372878338958e+01,2.202202020759243428e+00,2.585945714352073210e+00,5.098722766503258619e+00,5.466226151706046466e+01,8.638808165304661113e-01,2.389690944796102556e+00,3.665007815603972929e+00,5.488177725878583146e+01,1.095044183020764006e+00,2.584847069162007571e+00,3.785157958156892821e+00,5.425397080175903852e+01,2.012046186368827705e+00,2.543000000000000149e+00,5.019000000000000128e+00,5.625999927520751953e+00,-1.101425051689147949e+00
5.497061711559194919e+01,4.676757662562560647e+00,2.370997960420591077e+00,4.747906841148811452e+00,5.514026196570203098e+01,1.473559978836453288e+00,2.584847069162007571e+00,3.785157958156892821e+00,5.511604600834907330e+01,1.929906334238577159e+00,2.552649377298167543e+00,3.955344772862606550e+00,5.454400604926188123e+01,2.585319845353160506e+00,2.472999999999999865e+00,4.972000000000000419e+00,5.552999973297119141e+00,-1.107646822929382324e+00
5.522751378975379311e+01,3.435335337024054692e+00,2.325107054246503324e+00,4.747175034363427137e+00,5.537131094607889281e+01,2.325440811524837947e+00,2.552649377298167543e+00,3.955344772862606550e+00,5.534805348819093496e+01,2.501554686827605511e+00,2.520496141995758332e+00,4.036102436717607489e+00,5.477783173309706655e+01,3.055487721217121422e+00,2.378000000000000114e+00,4.833999999999999631e+00,5.387000083923339844e+00,-1.115352034568786621e+00
5.391221398088043770e+01,6.566886513140797632e+00,2.380389478729588948e+00,5.013606291554063787e+00,5.560010310239051279e+01,2.905164930499366527e+00,2.520496141995758332e+00,4.036102436717607489e+00,5.547646969953336082e+01,3.422003697528034571e+00,2.408940656805496960e+00,4.224799534213679486e+00,5.500782746107655896e+01,3.527316420225916627e+00,2.427000000000000046e+00,5.080000000000000071e+00,5.630000114440917969e+00,-1.127522706985473633e+00
5.577616179006145103e+01,2.957441060409464750e+00,2.274671176858984456e+00,4.915173022271316583e+00,5.571736376521391065e+01,3.844483650949402698e+00,2.408940656805496960e+00,4.224799534213679486e+00,5.571345816757815328e+01,3.755683984533559450e+00,2.398208992217151447e+00,4.223173625731480030e+00,5.523644036083911857e+01,4.008659927547208568e+00,2.294999999999999929e+00,4.959999999999999964e+00,5.465000152587890625e+00,-1.137360930442810059e+00
