3.253199970704820032e+01,-3.083472440130125225e+00,4.339550223393044526e+00,3.354628194495242965e+00,3.075919165288632584e+01,-5.749774809788548602e+00,4.318959469258852657e+00,1.801337292082978436e+00,3.089609904161591913e+01,-5.369825870395152911e+00,4.406927113796820450e+00,1.980974720972914715e+00,3.184965640302416645e+01,-5.362099119638025435e+00,4.373999999999999666e+00,3.443000000000000060e+00,5.565999984741210938e+00,-6.580818295478820801e-01
3.253199970704820032e+01,-3.083472440130125225e+00,4.268401162674790861e+00,3.380647627876782746e+00,3.133679175299560171e+01,-5.171728398297861240e+00,4.406927113796820450e+00,1.980974720972914715e+00,3.142124480226965844e+01,-4.866715262164794886e+00,4.456159773990217232e+00,2.130343384886605573e+00,3.184965640302416645e+01,-5.362099119638025435e+00,4.397000000000000242e+00,3.471000000000000085e+00,5.600999832153320312e+00,-6.698544621467590332e-01
3.295234209244680557e+01,-4.954573281262697471e+00,4.042688614787986801e+00,3.162966440937712953e+00,3.186686077966868069e+01,-4.653680923676134285e+00,4.456159773990217232e+00,2.130343384886605573e+00,3.192874705580437222e+01,-4.647511130758154252e+00,4.481858102121839771e+00,2.167297909176236104e+00,3.235298234223846237e+01,-4.963879535411796162e+00,4.173000000000000043e+00,3.245999999999999996e+00,5.287000179290771484e+00,-6.639116406440734863e-01
3.113625866162999856e+01,-1.690113255689085880e+00,4.170838403349724999e+00,3.221336184273316583e+00,3.237693286601655274e+01,-4.430781339840530464e+00,4.481858102121839771e+00,2.167297909176236104e+00,3.226584594865631317e+01,-4.062266438524001266e+00,4.400689317436195402e+00,2.326240285951115982e+00,3.276137906260997568e+01,-4.645694205304954139e+00,4.280000000000000249e+00,3.309000000000000163e+00,5.409999847412109375e+00,-6.576507091522216797e-01
3.038916760667373040e+01,-4.538418152858497479e+00,4.040965948966848131e+00,3.106445628636567591e+00,3.270591488039993067e+01,-3.829642409928889712e+00,4.400689317436195402e+00,2.326240285951115982e+00,3.250986239691943780e+01,-3.882197067659567402e+00,4.263732062643565079e+00,2.335013228864451396e+00,3.316693168843669781e+01,-4.332301089279917861e+00,4.328000000000000291e+00,3.310999999999999943e+00,5.448999881744384766e+00,-6.553862094879150391e-01
3.067875510454149790e+01,-1.348747918446666860e+00,4.419865939094004936e+00,3.373186096874166484e+00,3.293623560318379617e+01,-3.648695744773122307e+00,4.263732062643565079e+00,2.335013228864451396e+00,3.277128928895915294e+01,-3.333202642372651514e+00,4.163768323384053005e+00,2.475675004590906170e+00,3.357927423710353310e+01,-4.015784213184659279e+00,4.330000000000000071e+00,3.307999999999999829e+00,5.448999881744384766e+00,-6.518877744674682617e-01
3.237392789089048506e+01,-7.122132489469080951e+00,4.294302378293645361e+00,3.267381535074291854e+00,3.318766612129756055e+01,-3.085635141913560808e+00,4.163768323384053005e+00,2.475675004590906170e+00,3.313203284846438379e+01,-3.533207288655291212e+00,4.132643253887307466e+00,2.352637949023808517e+00,3.407654863609239726e+01,-3.636114546550532900e+00,4.328000000000000291e+00,3.293000000000000149e+00,5.438000202178955078e+00,-6.504181027412414551e-01
3.545110696521631866e+01,-5.982368419377933400e+00,4.588408528383093987e+00,3.523170505555956566e+00,3.354529717385311471e+01,-3.297943493752910182e+00,4.132643253887307466e+00,2.352637949023808517e+00,3.371480605727899160e+01,-3.569445854499879278e+00,4.255873442680133678e+00,2.301324886945292469e+00,3.449065977331162003e+01,-3.320762584313226462e+00,4.392999999999999794e+00,3.376999999999999780e+00,5.540999889373779297e+00,-6.548222303390502930e-01
3.448081108892765911e+01,-2.643978217129218322e+00,4.399323119258728099e+00,3.373706232313780529e+00,3.414039340154700142e+01,-3.339313365805350209e+00,4.255873442680133678e+00,2.301324886945292469e+00,3.417386609407387255e+01,-3.213132112039795096e+00,4.281985816896207275e+00,2.379786398546467119e+00,3.490990823471592819e+01,-2.998988339946796255e+00,4.394999999999999574e+00,3.374000000000000110e+00,5.540999889373779297e+00,-6.542103886604309082e-01
3.602544009654939572e+01,-1.256794423862596932e-01,4.367787622465218789e+00,3.329338735598524668e+00,3.460206467576349354e+01,-2.975153472185148473e+00,4.281985816896207275e+00,2.379786398546467119e+00,3.471555379825097276e+01,-2.597950114592906257e+00,4.357193158274688116e+00,2.538106184620046779e+00,3.532778400158821341e+01,-2.678684898885095755e+00,4.394999999999999574e+00,3.350000000000000089e+00,5.526000022888183594e+00,-6.512940526008605957e-01
3.513607132423140911e+01,-5.093697736315893287e+00,4.388718004141471951e+00,3.346418364403545009e+00,3.515127311407844246e+01,-2.344139496130901446e+00,4.357193158274688116e+00,2.538106184620046779e+00,3.515173163702121428e+01,-2.638090546646874923e+00,4.358534301259722632e+00,2.467041821758221953e+00,3.583179628806851724e+01,-2.294358441791009007e+00,4.394000000000000128e+00,3.350999999999999979e+00,5.526000022888183594e+00,-6.514562368392944336e-01
3.485512080739934504e+01,-1.625563511865064648e+00,4.331999203481790239e+00,3.242329635517741782e+00,3.558758506714718806e+01,-2.391386364471052683e+00,4.358534301259722632e+00,2.467041821758221953e+00,3.553009121289090899e+01,-2.268891398887771249e+00,4.320997418324071582e+00,2.534231625489749895e+00,3.624236884736165365e+01,-1.982204863470585998e+00,4.325999999999999623e+00,3.253000000000000114e+00,5.412000179290771484e+00,-6.425150036811828613e-01
3.629862077542921384e+01,-2.816646167604015094e+00,4.425700217470763143e+00,3.206151002817070328e+00,3.596219095472331873e+01,-2.015468236338796348e+00,4.320997418324071582e+00,2.534231625489749895e+00,3.599336274911326683e+01,-2.083401403675052777e+00,4.344353805197392226e+00,2.534199209249424101e+00,3.665756930407469838e+01,-1.673030206271004960e+00,4.493999999999999773e+00,3.278999999999999915e+00,5.564000129699707031e+00,-6.269405484199523926e-01
3.913835340700178023e+01,-3.195923635896922299e+00,4.561570447146117147e+00,3.191169547179822708e+00,3.642779812963300401e+01,-1.829981482750110411e+00,4.344353805197392226e+00,2.534199209249424101e+00,3.664668885290639366e+01,-1.965641297843970348e+00,4.491129978298933345e+00,2.510995952986229351e+00,3.717514032143552072e+01,-1.300038405982168799e+00,4.501999999999999780e+00,3.149000000000000021e+00,5.493999958038330078e+00,-6.104419827461242676e-01
3.913835340700178023e+01,-3.195923635896922299e+00,4.582874729147384585e+00,3.206073531834824575e+00,3.709580185073628655e+01,-1.714541702545347324e+00,4.491129978298933345e+00,2.510995952986229351e+00,3.725704334870860635e+01,-1.862373669866340009e+00,4.596978621723448732e+00,2.485006648203321067e+00,3.717514032143552072e+01,-1.300038405982168799e+00,4.501999999999999780e+00,3.149000000000000021e+00,5.493999958038330078e+00,-6.104419827461242676e-01
3.500351172635045316e+01,-4.501601108770808324e+00,4.592145614347902693e+00,3.296756933184245675e+00,3.771674121088095433e+01,-1.613873005046007947e+00,4.596978621723448732e+00,2.485006648203321067e+00,3.750858250850328801e+01,-1.924105308251621960e+00,4.464110366535673613e+00,2.408609682011414233e+00,3.804216581551964538e+01,-6.889172887400301093e-01,4.615999999999999659e+00,3.297000000000000153e+00,5.671999931335449219e+00,-6.226466298103332520e-01
3.982217091268122999e+01,-5.809238890105468123e+00,4.498726950630418386e+00,3.229690543491122501e+00,3.795499354515685297e+01,-1.683244340050480403e+00,4.464110366535673613e+00,2.408609682011414233e+00,3.809985455836223878e+01,-2.140260080549242439e+00,4.557615321539040032e+00,2.283404668565219175e+00,3.847991091005721387e+01,-3.722920212098706494e-01,4.397999999999999687e+00,3.302999999999999936e+00,5.500000000000000000e+00,-6.226466298103332520e-01
3.836978596463690394e+01,-2.814641857109497991e+00,4.404143335358107869e+00,3.359172943144444368e+00,3.855561609051614624e+01,-1.911919613692720565e+00,4.557615321539040032e+00,2.283404668565219175e+00,3.853347305014649038e+01,-1.975522646273287108e+00,4.538392504136071537e+00,2.298466425790716805e+00,3.897925525864636853e+01,1.143322011856980590e-02,4.285000000000000142e+00,3.369000000000000217e+00,5.451000213623046875e+00,-6.515987515449523926e-01
3.624079471834982513e+01,3.439926168430259779e+00,4.443686793516317124e+00,3.641245853578488845e+00,3.898731230056009878e+01,-1.745676003694215384e+00,4.538392504136071537e+00,2.298466425790716805e+00,3.877197469340881497e+01,-1.074867585884105248e+00,4.397957446376696389e+00,2.568331743055396910e+00,3.938280230722411090e+01,3.466167659378092125e-01,4.206999999999999851e+00,3.584999999999999964e+00,5.527999877929687500e+00,-6.864707469940185547e-01
3.814164203415395349e+01,4.123943093636298768e-02,4.153157520237436451e+00,3.639198373340760462e+00,3.921177043804648576e+01,-8.180344115785656012e-01,4.397957446376696389e+00,2.568331743055396910e+00,3.911716219762145386e+01,-6.724312985920153363e-01,4.329497425179829051e+00,2.653241896064869820e+00,3.977802139500368384e+01,6.986627492846877452e-01,4.033999999999999808e+00,3.782999999999999918e+00,5.530000209808349609e+00,-7.195367217063903809e-01
3.814164203415395349e+01,4.123943093636298768e-02,3.805125199876202124e+00,3.643191943830516255e+00,3.955011194013943765e+01,-4.071071089855283209e-01,4.329497425179829051e+00,2.653241896064869820e+00,3.941518030984052956e+01,-3.136264297257145284e-01,4.226028750475316009e+00,2.717974520284418993e+00,3.977802139500368384e+01,6.986627492846877452e-01,4.033999999999999808e+00,3.782999999999999918e+00,5.530000209808349609e+00,-7.636606693267822266e-01
3.780913597319914743e+01,2.745127132601887787e+00,3.935946896538572215e+00,4.323856201947357647e+00,3.983778318488806036e+01,-4.182897769727261794e-02,4.226028750475316009e+00,2.717974520284418993e+00,3.966739355330278016e+01,3.545945460656373394e-01,4.107749288400096788e+00,2.904902327537106643e+00,4.015625673510050575e+01,1.069337775984086969e+00,3.705999999999999961e+00,4.253000000000000114e+00,5.640999794006347656e+00,-8.323271870613098145e-01
4.039016772792937360e+01,-6.293818447829886420e-01,3.555890466953784745e+00,4.296344208899602002e+00,4.007816848214279304e+01,6.450847788193480037e-01,4.107749288400096788e+00,2.904902327537106643e+00,4.007365780738468430e+01,5.501194969189336925e-01,4.086513444205979617e+00,2.920134041468701369e+00,4.058626967669609797e+01,1.546777298490043417e+00,3.420999999999999819e+00,4.318999999999999950e+00,5.510000228881835938e+00,-8.794186115264892578e-01
4.023076277920858956e+01,2.135562797582487793e+00,3.459917997685707292e+00,4.484402283271043288e+00,4.048230915180528200e+01,8.421329010658038516e-01,4.086513444205979617e+00,2.920134041468701369e+00,4.043076635652797535e+01,1.059367959038850282e+00,4.032806740260159728e+00,3.045687698274643473e+00,4.092289429896093367e+01,1.959571531525483801e+00,3.379000000000000004e+00,4.439000000000000057e+00,5.578999996185302734e+00,-9.136484265327453613e-01
4.281355375031073152e+01,1.930075191870085360e-01,3.393964822966589967e+00,4.615457163648754246e+00,4.083404703055398954e+01,1.363936728866314674e+00,4.032806740260159728e+00,3.045687698274643473e+00,4.095283511371948038e+01,1.288517354528114112e+00,4.087283682350165925e+00,3.073485982639250214e+00,4.124517041406367213e+01,2.382266095338505085e+00,3.380999999999999783e+00,4.644000000000000128e+00,5.743999958038330078e+00,-9.367389678955078125e-01
4.158900588193235137e+01,2.785727689050513600e+00,3.181300551450583658e+00,4.355980185616272315e+00,4.136156348195449795e+01,1.595865952792039133e+00,4.087283682350165925e+00,3.073485982639250214e+00,4.133233733026944634e+01,1.789351024453849748e+00,4.038509381095892969e+00,3.181570917406193910e+00,4.156666070230230048e+01,2.821426203614431749e+00,3.241000000000000103e+00,4.418000000000000149e+00,5.479000091552734375e+00,-9.400036931037902832e-01
3.990815645417944779e+01,4.427597096310404545e+00,3.257182821156876074e+00,4.418130753222786922e+00,4.173618826837903839e+01,2.107508116194469316e+00,4.038509381095892969e+00,3.181570917406193910e+00,4.155587421499345879e+01,2.433450369740844721e+00,3.897559258224099654e+00,3.332432651663532752e+00,4.194432049954782116e+01,3.337972929580717008e+00,3.237999999999999989e+00,4.392000000000000348e+00,5.456999778747558594e+00,-9.355176091194152832e-01
4.448653084050963002e+01,1.013538649994009999e+00,3.202444933383496117e+00,4.471503824067063704e+00,4.194563014081587227e+01,2.766693634907197996e+00,3.897559258224099654e+00,3.332432651663532752e+00,4.210453900696079899e+01,2.604590963411450133e+00,3.975742248194215733e+00,3.316668854750918438e+00,4.225356370180011822e+01,3.759235671304878235e+00,3.177000000000000046e+00,4.487000000000000099e+00,5.498000144958496094e+00,-9.492872357368469238e-01
4.169692760659164321e+01,6.924939206297946903e+00,2.798928940157783707e+00,4.274094043512660868e+00,4.250211323178022127e+01,2.936257848886541844e+00,3.975742248194215733e+00,3.316668854750918438e+00,4.237981196738381584e+01,3.449170462687566996e+00,3.858619323510289245e+00,3.520671805534444587e+00,4.255671101762359143e+01,4.188360742071352227e+00,3.079000000000000181e+00,4.554999999999999716e+00,5.419000148773193359e+00,-9.910128712654113770e-01
4.181676405680969566e+01,5.016631653849806582e+00,2.943165152666544326e+00,4.660463904945538971e+00,4.276567389973484268e+01,3.801237643241011543e+00,3.858619323510289245e+00,3.520671805534444587e+00,4.264581830153979780e+01,3.991962715688901930e+00,3.751750913321539205e+00,3.623011523180374560e+00,4.284243184345453415e+01,4.622695020078183781e+00,3.007000000000000117e+00,4.698000000000000398e+00,5.578000068664550781e+00,-1.007523894309997559e+00
4.023389846058432084e+01,8.601950934081729727e+00,2.591059964120232983e+00,4.714955937622063331e+00,4.302099339287195079e+01,4.354263868006939653e+00,3.751750913321539205e+00,3.623011523180374560e+00,4.274765227669520584e+01,4.903420254624058394e+00,3.538871904475783481e+00,3.843689065155153628e+00,4.317766362442847594e+01,5.165300897191906770e+00,2.680000000000000160e+00,4.873999999999999666e+00,5.561999797821044922e+00,-1.068305850028991699e+00
4.202077895354753423e+01,7.095826795459722725e+00,3.298567641047432275e+00,4.798622717439162244e+00,4.310153946714278561e+01,5.287789161139573757e+00,3.538871904475783481e+00,3.843689065155153628e+00,4.300634801690787157e+01,5.541441073695229314e+00,3.470189638550778444e+00,3.960842307065701284e+00,4.344096118173838050e+01,5.628232052154688247e+00,3.359999999999999876e+00,4.527999999999999581e+00,5.638999938964843750e+00,-9.685776829719543457e-01
4.319785588988921177e+01,7.254797866785887450e+00,3.949664286191941542e+00,3.476894722247013458e+00,4.335336698076294937e+01,5.937525304401799708e+00,3.470189638550778444e+00,3.960842307065701284e+00,4.336614155047288222e+01,6.074426518997499080e+00,3.494285768978724338e+00,3.990307015735111040e+00,4.376382046892638300e+01,6.060561707806923160e+00,3.774999999999999911e+00,3.958000000000000185e+00,5.469999790191650391e+00,-7.218246459960937500e-01
4.073476153597795957e+01,8.362277678106043055e+00,4.143319353235357383e+00,3.647369535231390625e+00,4.371557012737075354e+01,6.473457220571010140e+00,3.494285768978724338e+00,3.990307015735111040e+00,4.352057894180327935e+01,6.684009978328438351e+00,3.391566119724128470e+00,4.049184703647722650e+00,4.424309998737971483e+01,6.463208725580202874e+00,4.679000000000000270e+00,2.802000000000000046e+00,5.453999996185302734e+00,-7.218246459960937500e-01
4.442143031909646567e+01,1.035346632334569605e+01,5.419922366294538385e+00,1.416632695236170303e+00,4.385973555377569255e+01,7.088928448693210704e+00,3.391566119724128470e+00,4.049184703647722650e+00,4.400722974511061381e+01,7.370009543336601077e+00,3.553080836582631186e+00,4.054305511553150332e+00,4.471297961480246386e+01,6.687456181184970205e+00,5.391000000000000014e+00,1.407999999999999918e+00,5.571000099182128906e+00,-2.556556463241577148e-01
4.322489100669043438e+01,9.289828350621274211e+00,5.464921319965236002e+00,2.356537105290757994e-01,4.436253782876887897e+01,7.775440094491916199e+00,3.553080836582631186e+00,4.054305511553150332e+00,4.437381446346512348e+01,7.800362542952780309e+00,3.623876305724660352e+00,3.933623644553416732e+00,4.523447829471492554e+01,6.799486688057174710e+00,5.570999999999999730e+00,6.949999999999999512e-01,5.613999843597412109e+00,-4.309445619583129883e-02
4.322489100669043438e+01,9.289828350621274211e+00,5.540850973289034087e+00,2.389278847572700593e-01,4.473620209403758707e+01,8.193724907408121538e+00,3.623876305724660352e+00,3.933623644553416732e+00,4.471910990913482209e+01,8.173969331722187093e+00,3.676756607689242173e+00,3.802177758789642592e+00,4.523447829471492554e+01,6.799486688057174710e+00,5.613999999999999879e+00,2.599999999999999881e-02,5.613999843597412109e+00,-4.309445619583129883e-02
4.390756756035219865e+01,7.235270073741817853e+00,5.593794171007517413e+00,-9.683988290715738190e-01,4.508678556990374631e+01,8.554187107601151752e+00,3.676756607689242173e+00,3.802177758789642592e+00,4.509514431004480883e+01,8.203731446348422551e+00,3.745864735940074741e+00,3.523706793554100880e+00,4.639579707353607319e+01,6.684547475166848329e+00,5.339999999999999858e+00,-1.614999999999999991e+00,5.578999996185302734e+00,1.714211553335189819e-01
4.704622007889350499e+01,8.400369933585741578e+00,5.007806238456780967e+00,-1.670244180956520275e+00,4.546973078363881626e+01,8.556102125703832328e+00,3.745864735940074741e+00,3.523706793554100880e+00,4.565551941455770191e+01,8.326694622015677894e+00,3.906294960862733312e+00,3.271441685459791415e+00,4.689448767923168049e+01,6.503962090879568336e+00,5.107999999999999652e+00,-2.008000000000000007e+00,5.488999843597412109e+00,3.219258487224578857e-01
4.810453474507737326e+01,3.957325985702063065e+00,4.815207189476967464e+00,-2.347600343686579993e+00,4.604614891064397852e+01,8.653838790561657390e+00,3.906294960862733312e+00,3.271441685459791415e+00,4.625068474331203561e+01,7.867519533468362525e+00,4.066931931148553225e+00,2.818434865030797987e+00,4.735547286222759311e+01,6.264547397966117259e+00,4.616999999999999993e+00,-2.704000000000000181e+00,5.349999904632568359e+00,4.536290466785430908e-01
4.949626547081459904e+01,6.303080906989278809e+00,4.696956430247229086e+00,-2.992049247687156299e+00,4.665737793642689013e+01,8.149363019971442412e+00,4.066931931148553225e+00,2.818434865030797987e+00,4.690736054350711726e+01,7.694007173112905384e+00,4.247264094772883247e+00,2.469721628338639619e+00,4.778787070488196065e+01,5.979508927727160028e+00,4.469999999999999751e+00,-3.228000000000000203e+00,5.513999938964843750e+00,5.671953558921813965e-01
4.949626547081459904e+01,6.303080906989278809e+00,4.510520304259216573e+00,-3.420836891267288404e+00,4.733208695298440460e+01,7.940979335946769524e+00,4.247264094772883247e+00,2.469721628338639619e+00,4.751148068354383724e+01,7.507137529961476652e+00,4.370391462078284661e+00,2.125502880987883092e+00,4.778787070488196065e+01,5.979508927727160028e+00,4.301999999999999602e+00,-3.337000000000000188e+00,5.443999767303466797e+00,6.488636732101440430e-01
4.735384047024275134e+01,5.208079001762013327e+00,4.319682225965288502e+00,-3.536981270976037539e+00,4.794851982975166749e+01,7.719687818060265272e+00,4.370391462078284661e+00,2.125502880987883092e+00,4.790033930563938469e+01,7.191270447306008506e+00,4.337987843281987388e+00,1.757339039767597866e+00,4.828774195857638318e+01,5.597511342064336759e+00,4.229000000000000092e+00,-3.428999999999999826e+00,5.443999767303466797e+00,6.861032247543334961e-01
4.893282876884288868e+01,3.406157543676157751e+00,4.106799510085150651e+00,-3.453716211151927951e+00,4.833413808996758121e+01,7.367004351282767871e+00,4.337987843281987388e+00,1.757339039767597866e+00,4.836810935331195793e+01,6.684681862972365884e+00,4.351953994030393069e+00,1.352921152128530924e+00,4.868955260517155637e+01,5.266382744631202151e+00,4.163000000000000256e+00,-3.500999999999999890e+00,5.439000129699707031e+00,6.992312669754028320e-01
4.608745413981053218e+01,5.629636039760963939e+00,4.286994984654733720e+00,-3.667947687725042538e+00,4.880330475271500035e+01,6.819973978185219110e+00,4.351953994030393069e+00,1.352921152128530924e+00,4.859184894015406542e+01,6.474636282476699201e+00,4.214983360113820687e+00,1.067706252408913592e+00,4.909177237751802636e+01,4.927121689096064294e+00,4.198000000000000398e+00,-3.608999999999999986e+00,5.535999774932861328e+00,7.077354788780212402e-01
4.935972590700897911e+01,8.841044953310209564e+00,4.053957114990449639e+00,-3.597475856325471621e+00,4.901334727616544740e+01,6.581406907717590293e+00,4.214983360113820687e+00,1.067706252408913592e+00,4.903159740573067182e+01,6.660525674245003636e+00,4.221261081514314562e+00,9.365598969702506604e-01,4.949259787779662645e+01,4.582449487214120154e+00,4.144000000000000128e+00,-3.706999999999999851e+00,5.559999942779541016e+00,7.258092164993286133e-01
4.939171975864879727e+01,6.530871203085506949e+00,4.125890989290131650e+00,-3.814470352870664716e+00,4.945372351388210319e+01,6.754181663942028457e+00,4.221261081514314562e+00,9.365598969702506604e-01,4.944406108631102370e+01,6.534727508441632082e+00,4.211928061878563945e+00,7.025909937903906943e-01,4.996782714094256050e+01,4.158949902544629040e+00,4.020999999999999908e+00,-3.774000000000000021e+00,5.514999866485595703e+00,7.461982965469360352e-01
4.954394561003692132e+01,7.205163768122202939e+00,3.723879589891964326e+00,-3.560312386434612897e+00,4.986525389249887752e+01,6.604986607820671374e+00,4.211928061878563945e+00,7.025909937903906943e-01,4.981550000589037097e+01,6.503220493427208204e+00,4.163971251343370206e+00,5.245007454335758323e-01,5.035484343765489967e+01,3.798504880253219973e+00,3.916999999999999815e+00,-3.746999999999999886e+00,5.421000003814697266e+00,7.629468441009521484e-01
4.926549059135363251e+01,2.040095856289937615e+00,4.021162819274700873e+00,-3.857127672045565170e+00,5.023189713102470932e+01,6.555670567970565799e+00,4.163971251343370206e+00,5.245007454335758323e-01,5.015048907741984863e+01,5.841099932784239002e+00,4.107319969960751216e+00,1.373147516950429248e-01,5.073059779390917612e+01,3.438412001046222688e+00,4.044999999999999929e+00,-3.883999999999999897e+00,5.607999801635742188e+00,7.645800113677978516e-01
5.125565235271876219e+01,3.712363173871765731e+00,4.010662979319858046e+00,-3.889620839208007830e+00,5.056122107441592561e+01,5.854831407953743572e+00,4.107319969960751216e+00,1.373147516950429248e-01,5.060945661190538658e+01,5.436695862140428659e+00,4.134855837887596586e+00,-1.386805735520737493e-01,5.119255000319977000e+01,2.994073441921480949e+00,4.028999999999999915e+00,-3.920999999999999819e+00,5.622000217437744141e+00,7.700781226158142090e-01
5.101361525058587176e+01,5.803898862090989930e+00,3.776550738811281338e+00,-3.702861850022327594e+00,5.102294219569414935e+01,5.422827804785221417e+00,4.134855837887596586e+00,-1.386805735520737493e-01,5.100377615409986731e+01,5.323393417501692149e+00,4.110716220109900121e+00,-2.923824294030298310e-01,5.157856780283025699e+01,2.618458083130974057e+00,3.774000000000000021e+00,-3.697000000000000064e+00,5.282999992370605469e+00,7.755462527275085449e-01
5.411052995888377382e+01,1.327096930222632087e+00,3.708002884150898293e+00,-3.635651516181373832e+00,5.141484777611086088e+01,5.294155174561389288e+00,4.110716220109900121e+00,-2.923824294030298310e-01,5.160067479124118250e+01,4.686935606585183045e+00,4.215788423539220453e+00,-6.085582365277135697e-01,5.193919593042964067e+01,2.265286495824420765e+00,3.774999999999999911e+00,-3.696000000000000174e+00,5.282999992370605469e+00,7.755462527275085449e-01
5.708593350630067675e+01,4.809510162715674220e+00,4.106568930151362373e+00,-4.037594655334052263e+00,5.202225363359510624e+01,4.626079782932412066e+00,4.215788423539220453e+00,-6.085582365277135697e-01,5.240464979210414498e+01,4.508644237709603431e+00,4.455943834564131123e+00,-7.637182515465381627e-01,5.233043700413237787e+01,1.883725097596305798e+00,4.008000000000000007e+00,-3.942000000000000171e+00,5.620999813079833984e+00,7.769291996955871582e-01
5.318160882549315716e+01,9.311303409645877993e-01,3.965916608248961417e+00,-3.930974776297692763e+00,5.285024417556056164e+01,4.432272412554949526e+00,4.455943834564131123e+00,-7.637182515465381627e-01,5.285040152575110994e+01,3.887571809160382141e+00,4.439741113182150478e+00,-1.053024121594593465e+00,5.278957778237365517e+01,1.431644966569200150e+00,3.926000000000000156e+00,-3.886000000000000121e+00,5.524000167846679688e+00,7.809734344482421875e-01
5.155683785651448403e+01,1.961069097859912347e+00,3.853762044645371532e+00,-3.805466187597456251e+00,5.329437563706932224e+01,3.782269397000922684e+00,4.439741113182150478e+00,-1.053024121594593465e+00,5.313105562088393441e+01,3.454065656165982823e+00,4.316124346227503850e+00,-1.255860506070398896e+00,5.316430312382193080e+01,1.060905387421464230e+00,3.870999999999999996e+00,-3.819999999999999840e+00,5.438000202178955078e+00,7.790926694869995117e-01
5.644425684221546646e+01,2.278393855901412302e+00,4.025921082282562402e+00,-4.029438741203993146e+00,5.356266805550668408e+01,3.328479605558942733e+00,4.316124346227503850e+00,-1.255860506070398896e+00,5.376853459031064375e+01,3.091061071729752641e+00,4.437715520291229510e+00,-1.429028381429879646e+00,5.353585463772467534e+01,6.928424748646480058e-01,3.939999999999999947e+00,-3.942000000000000171e+00,5.573999881744384766e+00,7.858348488807678223e-01
5.259120839815597037e+01,-2.765560457323708476e+00,3.778541874009818891e+00,-3.781843384710464662e+00,5.421230614233977008e+01,2.948158233586764876e+00,4.437715520291229510e+00,-1.429028381429879646e+00,5.405413947422297127e+01,2.173573270133725366e+00,4.314949010081252645e+00,-1.767750629719890609e+00,5.390832740015341074e+01,3.198336866126612610e-01,3.698999999999999844e+00,-3.712000000000000188e+00,5.239999771118164062e+00,7.858348488807678223e-01
5.259120839815597037e+01,-2.765560457323708476e+00,3.644214835548064801e+00,-3.663002230433324513e+00,5.448563437523109343e+01,1.996798207161736283e+00,4.314949010081252645e+00,-1.767750629719890609e+00,5.430592774096962216e+01,1.353857311249014650e+00,4.178065505791302314e+00,-2.046956289153115449e+00,5.390832740015341074e+01,3.198336866126612610e-01,3.696000000000000174e+00,-3.713999999999999968e+00,5.239999771118164062e+00,7.879692316055297852e-01
5.144539791353083302e+01,-2.886121789257383607e+00,3.754416603527826801e+00,-3.788919786339519646e+00,5.472373429154875168e+01,1.149161682333703194e+00,4.178065505791302314e+00,-2.046956289153115449e+00,5.445070507167483242e+01,5.988545835317773403e-01,3.989906475070274183e+00,-2.289981427733801311e+00,5.470587569461680744e+01,-4.838154707678828936e-01,3.866999999999999993e+00,-3.923000000000000043e+00,5.508999824523925781e+00,7.899721264839172363e-01
5.612479728452166938e+01,1.058846344836041009e+00,4.049802101959092404e+00,-4.114198488674203347e+00,5.484969571918185949e+01,3.698564407583971869e-01,3.989906475070274183e+00,-2.289981427733801311e+00,5.495048881828670062e+01,3.776677340341272338e-01,4.056157828272946908e+00,-2.349002919703394809e+00,5.508057433374622036e+01,-8.642268273699539316e-01,3.980999999999999872e+00,-4.043000000000000149e+00,5.673999786376953125e+00,7.932858467102050781e-01
5.612479728452166938e+01,1.058846344836041009e+00,3.857494376778953793e+00,-3.928838708219092091e+00,5.535610460111399789e+01,1.427674420637877473e-01,4.056157828272946908e+00,-2.349002919703394809e+00,5.540477771398515472e+01,1.874902817975398484e-01,4.080578943941885584e+00,-2.387414380467743236e+00,5.508057433374622036e+01,-8.642268273699539316e-01,3.978000000000000203e+00,-4.046000000000000263e+00,5.673999786376953125e+00,7.945606708526611328e-01
5.742996877448900506e+01,1.054825833049216621e+00,3.957260494703918940e+00,-3.963746775064877603e+00,5.581283560837934488e+01,-5.125115624923448632e-02,4.080578943941885584e+00,-2.387414380467743236e+00,5.593040314409407188e+01,1.619434175159531475e-02,4.151429038206748245e+00,-2.418102988202046166e+00,5.546266776279459521e+01,-1.253019044450198072e+00,3.991000000000000103e+00,-3.898000000000000131e+00,5.578999996185302734e+00,7.862170338630676270e-01
5.485611516245180752e+01,4.326839855098738141e+00,3.710675231194430435e+00,-3.552415965343664439e+00,5.634554604791474475e+01,-2.256159570686093185e-01,4.151429038206748245e+00,-2.418102988202046166e+00,5.620871655259840338e+01,2.693640202155417329e-01,4.049532373155007470e+00,-2.290775984434508139e+00,5.592216521521245909e+01,-1.711052486042649479e+00,3.817000000000000171e+00,-3.612999999999999989e+00,5.255000114440917969e+00,7.636120915412902832e-01
