6.760388207483076428e+01,4.995962930411300462e+00,4.674559496064482289e+00,2.880898548167159845e+00,6.741537643790546497e+01,6.551543420115585548e+00,4.835661197146743362e+00,2.753998722029212587e+00,6.741963909381983910e+01,6.355827825882934157e+00,4.832808704495832330e+00,2.699333320475405085e+00,6.659580636046146651e+01,6.375717354771407663e+00,4.637999999999999901e+00,2.858000000000000096e+00,5.447999954223632812e+00,-5.523136258125305176e-01
6.958202600482738376e+01,6.289484722413511086e+00,4.818524133903182793e+00,2.975129472937254604e+00,6.790291996426941523e+01,6.625761157930474710e+00,4.832808704495832330e+00,2.699333320475405085e+00,6.801986949085127776e+01,6.593248106355567018e+00,4.923769263000834506e+00,2.699303305330564839e+00,6.704545998604234569e+01,6.652712060691289508e+00,4.785000000000000142e+00,2.947999999999999954e+00,5.619999885559082031e+00,-5.531414151191711426e-01
6.508148241071423001e+01,4.125865651499191600e+00,4.586203699855549765e+00,2.916497900126945542e+00,6.851224641715135988e+01,6.863178436888623501e+00,4.923769263000834506e+00,2.699303305330564839e+00,6.825290583486422236e+01,6.518542128376592970e+00,4.707877812836147591e+00,2.602820217758611054e+00,6.759046578469656197e+01,6.992475225188161225e+00,4.697000000000000064e+00,2.966000000000000192e+00,5.554999828338623047e+00,-5.664194822311401367e-01
7.109369945558604797e+01,4.121538353506108976e+00,4.700457317485932762e+00,3.143998788076329376e+00,6.872369361614784111e+01,6.778824150152454209e+00,4.707877812836147591e+00,2.602820217758611054e+00,6.888947255984086837e+01,6.457292063254776338e+00,4.837309460273545803e+00,2.524835375417853633e+00,6.803397965457087082e+01,7.279519272772330574e+00,4.567999999999999616e+00,3.053999999999999826e+00,5.494999885559082031e+00,-5.895270109176635742e-01
6.846916041915633855e+01,3.558560563519680642e+00,4.305640663251514511e+00,3.076803624049934793e+00,6.937320350586821860e+01,6.709775600796561434e+00,4.837309460273545803e+00,2.524835375417853633e+00,6.928025319140508032e+01,6.324936088982105353e+00,4.744157553366348701e+00,2.428092896740104756e+00,6.846409630818419600e+01,7.575016690244115836e+00,4.453000000000000291e+00,3.101999999999999869e+00,5.427000045776367188e+00,-6.204564571380615234e-01
7.077473676219904064e+01,1.117108292631509059e+01,4.162072869144544995e+00,3.206503921109100652e+00,6.975466894674171670e+01,6.567745378656115740e+00,4.744157553366348701e+00,2.428092896740104756e+00,6.979383999251467685e+01,7.192427031970745510e+00,4.752449878164232366e+00,2.644626419397019479e+00,6.888273263037872596e+01,7.882069778853439068e+00,4.330000000000000071e+00,3.271999999999999797e+00,5.427999973297119141e+00,-6.564362645149230957e-01
7.077473676219904064e+01,1.117108292631509059e+01,4.668270854438032025e+00,3.596484076606643487e+00,7.026908498033110106e+01,7.456889673910447769e+00,4.752449878164232366e+00,2.644626419397019479e+00,7.029986306243301897e+01,7.973683566392218758e+00,4.773299433997637564e+00,2.834703373252584147e+00,6.888273263037872596e+01,7.882069778853439068e+00,4.181000000000000050e+00,3.670999999999999819e+00,5.564000129699707031e+00,-6.564362645149230957e-01
6.997989040611290079e+01,9.394299461050307443e+00,4.080781292149407768e+00,3.711263635626210089e+00,7.077719300583278539e+01,8.257153903717476595e+00,4.773299433997637564e+00,2.834703373252584147e+00,7.068278577438447030e+01,8.438454842620346952e+00,4.672829346396389028e+00,2.920668129310560079e+00,6.937330651314029240e+01,8.283417416725585625e+00,4.009999999999999787e+00,3.928999999999999826e+00,5.613999843597412109e+00,-7.380112409591674805e-01
7.135747408912349954e+01,8.857304153804800961e+00,3.789946584746855418e+00,4.171426931846660580e+00,7.115006870902411151e+01,8.730521655551402915e+00,4.672829346396389028e+00,2.920668129310560079e+00,7.111553176213273275e+01,8.796211441639282924e+00,4.611893956194725419e+00,2.984974798888639924e+00,6.975650048244258983e+01,8.659138871350245736e+00,3.548000000000000043e+00,4.371000000000000441e+00,5.630000114440917969e+00,-8.332779407501220703e-01
7.245585513109119802e+01,7.042265369059673041e+00,3.307023745658660641e+00,4.362140494650525113e+00,7.157672115775220334e+01,9.094708921528146917e+00,4.611893956194725419e+00,2.984974798888639924e+00,7.156582878140768855e+01,8.884193060492517446e+00,4.553251227440889615e+00,2.970262327002432645e+00,7.010387253776248428e+01,9.071199609479489112e+00,2.971999999999999975e+00,4.448999999999999844e+00,5.349999904632568359e+00,-9.221189618110656738e-01
7.249748969126470399e+01,8.004758191924828736e+00,2.993399508946207987e+00,4.762371717940610871e+00,7.202115390415177387e+01,9.181219293192761199e+00,4.553251227440889615e+00,2.970262327002432645e+00,7.196784137918672286e+01,9.100099368801240374e+00,4.451622315746794456e+00,3.009417699362590071e+00,7.045925354973640253e+01,9.578211022009565312e+00,2.865000000000000213e+00,4.847000000000000419e+00,5.631000041961669922e+00,-1.009646654129028320e+00
6.923538482192256538e+01,1.628858728465931804e+01,1.532384690628321167e+00,4.285253695674337671e+00,7.241300361076140746e+01,9.401041138737499026e+00,4.451622315746794456e+00,3.009417699362590071e+00,7.202789520899214892e+01,1.034007893000509881e+01,4.038160117888260459e+00,3.338672858264171150e+00,7.071214318278558153e+01,1.005381984820930974e+01,8.940000000000000169e-01,4.339999999999999858e+00,4.431000232696533203e+00,-1.227371573448181152e+00
7.073816224927571739e+01,1.125310762027260836e+01,-9.520254431496283365e-02,5.430165743612781704e+00,7.243171122078096857e+01,1.067394621583151526e+01,4.038160117888260459e+00,3.338672858264171150e+00,7.208317490372370173e+01,1.083116670908999346e+01,3.606680101913496639e+00,3.460529119736879711e+00,7.080109429376518904e+01,1.046161766092430057e+01,-8.459999999999999742e-01,5.161999999999999922e+00,5.230999946594238281e+00,-1.588326692581176758e+00
7.136237174279197859e+01,1.286798532157854247e+01,-1.198188639384929699e+00,5.618662444881588947e+00,7.244384291391504860e+01,1.117721962106368139e+01,3.606680101913496639e+00,3.460529119736879711e+00,7.210089716664096215e+01,1.148050165298510450e+01,3.153782115886057724e+00,3.628915236283148271e+00,7.074529862431714378e+01,1.091692943619864131e+01,-1.179000000000000048e+00,5.317999999999999616e+00,5.447999954223632812e+00,-1.780900716781616211e+00
7.112127399501744662e+01,1.322808284892414576e+01,-8.222280004093623917e-01,5.442238434041644091e+00,7.241627537822957095e+01,1.184339317661341973e+01,3.153782115886057724e+00,3.628915236283148271e+00,7.210443380359919274e+01,1.209358189404517425e+01,2.757058429155689883e+00,3.768995833733225442e+00,7.061848092129672239e+01,1.153065795991959597e+01,-6.530000000000000249e-01,5.474000000000000199e+00,5.513000011444091797e+00,-1.720744967460632324e+00
7.265125012388521952e+01,1.235740644972710456e+01,2.084026961992552218e-01,5.696188738256438455e+00,7.238013964651476329e+01,1.247048147741849711e+01,2.757058429155689883e+00,3.768995833733225442e+00,7.225746702935819599e+01,1.253190080650635529e+01,2.563177727677416584e+00,3.856048198675972039e+00,7.057591652872363852e+01,1.205712432998994110e+01,6.820000000000000506e-01,5.528999999999999915e+00,5.571000099182128906e+00,-1.534226298332214355e+00
6.788331723250533400e+01,1.112332649319120215e+01,1.352866584968213992e+00,5.165786835799086596e+00,7.251378480212594013e+01,1.291750562637395205e+01,2.563177727677416584e+00,3.856048198675972039e+00,7.212180038649125891e+01,1.273765493072840371e+01,2.209974785561491739e+00,3.848211361840184974e+00,7.064112305691585902e+01,1.258416481117357577e+01,1.387999999999999901e+00,5.320000000000000284e+00,5.498000144958496094e+00,-1.314658999443054199e+00
7.044053575395543021e+01,1.183185143574204723e+01,2.533036090552057029e+00,4.987640988235098050e+00,7.234279786504740173e+01,1.312247606691242297e+01,2.209974785561491739e+00,3.848211361840184974e+00,7.222736537638871823e+01,1.300088322641280136e+01,2.132061311026540285e+00,3.851936951571291790e+00,7.081756806365625323e+01,1.308111400648837908e+01,2.754999999999999893e+00,4.876000000000000334e+00,5.600999832153320312e+00,-1.100878477096557617e+00
7.091150468589417244e+01,1.267217214219011012e+01,3.730518732255581060e+00,4.138890465555608245e+00,7.244057150749137008e+01,1.338607692156993068e+01,2.132061311026540285e+00,3.851936951571291790e+00,7.242220972775839982e+01,1.330527755440294158e+01,2.179090232180595610e+00,3.837704008488736829e+00,7.116854310078582557e+01,1.361524028899928140e+01,3.861000000000000210e+00,3.959000000000000075e+00,5.530000209808349609e+00,-8.372452259063720703e-01
7.095607107916794121e+01,1.264901979096163664e+01,4.305313728280564689e+00,3.333511747462625241e+00,7.264011875097645543e+01,1.368904795525181584e+01,2.179090232180595610e+00,3.837704008488736829e+00,7.264022859710320290e+01,1.353496475361405338e+01,2.260843990055191544e+00,3.773200532985307554e+00,7.154883027124937200e+01,1.397787971538474849e+01,4.205000000000000071e+00,3.464999999999999858e+00,5.448999881744384766e+00,-6.588591337203979492e-01
7.293418091568041461e+01,1.501892496396964560e+01,4.728097207240436362e+00,2.780345889190447117e+00,7.286631299610871793e+01,1.391228480691258440e+01,2.260843990055191544e+00,3.773200532985307554e+00,7.300823044018389396e+01,1.401591866050690705e+01,2.466656492923458011e+00,3.769253526486588957e+00,7.197473549863757114e+01,1.427306289824108099e+01,4.636000000000000121e+00,2.726999999999999869e+00,5.379000186920166016e+00,-5.315845608711242676e-01
7.271529814604220121e+01,1.907740659795762284e+01,5.262455474281288126e+00,2.356547475797621249e+00,7.325489608947623310e+01,1.439284401315556572e+01,2.466656492923458011e+00,3.769253526486588957e+00,7.337248068075719232e+01,1.494158731564674802e+01,2.666048699847595405e+00,3.884966386246688330e+00,7.243487572702370869e+01,1.451558895187505271e+01,5.086999999999999744e+00,2.172000000000000153e+00,5.531000137329101562e+00,-4.210260510444641113e-01
7.033218932187109829e+01,1.752142400904859088e+01,5.344891890727136996e+00,1.834647632413793916e+00,7.363908555074195306e+01,1.533008395427141757e+01,2.666048699847595405e+00,3.884966386246688330e+00,7.355611767040504390e+01,1.553197241485392688e+01,2.704022829725420518e+00,3.873150077414686088e+00,7.302852273001830952e+01,1.475304908826985262e+01,5.246999999999999886e+00,1.957000000000000073e+00,5.599999904632568359e+00,-3.306511044502258301e-01
7.411362677804200416e+01,1.680108947914255779e+01,5.462701156030651539e+00,1.485198482254573182e+00,7.382651995337758422e+01,1.591928742259539575e+01,2.704022829725420518e+00,3.873150077414686088e+00,7.400001180932706291e+01,1.593888633337479455e+01,2.945734868173999654e+00,3.794220720105650813e+00,7.354113411938885747e+01,1.491482467717316851e+01,5.400999999999999801e+00,1.552000000000000046e+00,5.618999958038330078e+00,-2.654631435871124268e-01
7.537318897232731274e+01,1.484182007403849646e+01,5.254655286786622526e+00,1.047262952354400145e+00,7.429458529614446149e+01,1.631830840538535909e+01,2.945734868173999654e+00,3.794220720105650813e+00,7.449857640701209505e+01,1.601945153600441429e+01,3.194036479510128146e+00,3.606248864949593624e+00,7.405523324012574449e+01,1.503878421898698470e+01,5.357000000000000206e+00,1.066999999999999948e+00,5.461999893188476562e+00,-1.967242509126663208e-01
7.537318897232731274e+01,1.484182007403849646e+01,5.273288869237919840e+00,1.050976661343066887e+00,7.481798005496310111e+01,1.638007642249937490e+01,3.194036479510128146e+00,3.606248864949593624e+00,7.497250166187829734e+01,1.608080966360117969e+01,3.394808300643622268e+00,3.424964565066213495e+00,7.405523324012574449e+01,1.503878421898698470e+01,5.403999999999999915e+00,8.840000000000000080e-01,5.475999832153320312e+00,-1.967242509126663208e-01
7.730753636402864970e+01,1.774251241780928012e+01,5.336445927487965868e+00,6.672529686983593722e-01,7.531198249194265770e+01,1.642330612010779944e+01,3.394808300643622268e+00,3.424964565066213495e+00,7.555985491529823150e+01,1.648476087364661069e+01,3.663338364768736533e+00,3.345551046812424101e+00,7.467463326471069252e+01,1.514348812196589833e+01,5.464999999999999858e+00,4.709999999999999742e-01,5.485000133514404297e+00,-1.243913844227790833e-01
7.537324675916296712e+01,1.644108147763810024e+01,5.695204762913120611e+00,3.819801026542816724e-01,7.592618875177510063e+01,1.681931597832785386e+01,3.663338364768736533e+00,3.345551046812424101e+00,7.600036944785709636e+01,1.665362630235619790e+01,3.799425932800240879e+00,3.190145105130659076e+00,7.519662499431294123e+01,1.519529361824917046e+01,5.527999999999999581e+00,1.930000000000000049e-01,5.532000064849853516e+00,-6.697017699480056763e-02
7.750971162369184242e+01,1.527675484703892472e+01,5.838824098838123255e+00,1.594210734386892758e-01,7.638031204113711681e+01,1.697264081286926540e+01,3.799425932800240879e+00,3.190145105130659076e+00,7.657288195197179448e+01,1.663428257611820271e+01,4.028438529884846631e+00,2.980146439884752141e+00,7.572461724334290523e+01,1.522217865123372604e+01,5.610000000000000320e+00,6.199999999999999956e-02,5.610000133514404297e+00,-2.729684486985206604e-02
7.768205320855579998e+01,1.908406753586492144e+01,5.386555624018950716e+00,-6.919836370814134996e-02,7.697572580496027683e+01,1.693229722010667615e+01,4.028438529884846631e+00,2.980146439884752141e+00,7.710075525742857394e+01,1.708967768145059907e+01,4.178435034785254132e+00,2.919373032954513114e+00,7.626047539734274494e+01,1.522801609089837171e+01,5.456000000000000405e+00,-2.139999999999999958e-01,5.460000038146972656e+00,1.284578908234834671e-02
7.850665426291664062e+01,1.638652606128995970e+01,5.213265422477741495e+00,-3.646064734265020979e-01,7.751859876090709633e+01,1.738161498474605082e+01,4.178435034785254132e+00,2.919373032954513114e+00,7.764541177902282243e+01,1.712369386147389250e+01,4.317409746327890652e+00,2.724695232261565181e+00,7.688997673974652969e+01,1.520588226433625145e+01,5.474999999999999645e+00,-5.260000000000000231e-01,5.500000000000000000e+00,6.982451677322387695e-02
7.738643083369338171e+01,1.135087533065061649e+01,5.496869968466404188e+00,-6.135006674052532194e-01,7.807715275365561070e+01,1.739616338470004919e+01,4.317409746327890652e+00,2.724695232261565181e+00,7.809428538011175647e+01,1.648446358356601138e+01,4.376118297331817786e+00,2.330420429478270439e+00,7.741444420858567810e+01,1.516014308972327918e+01,5.384999999999999787e+00,-6.410000000000000142e-01,5.422999858856201172e+00,1.111491024494171143e-01
7.812793208656484012e+01,1.817849702959247438e+01,5.606111337719826615e+00,-8.077202845077202653e-01,7.853189720984494215e+01,1.671750562651383731e+01,4.376118297331817786e+00,2.330420429478270439e+00,7.857194722374370599e+01,1.678225091901798294e+01,4.454699918698203476e+00,2.238483380084496321e+00,7.793065667206325031e+01,1.509546585206398817e+01,5.564000000000000057e+00,-8.489999999999999769e-01,5.629000186920166016e+00,1.430938094854354858e-01
7.568380093624861615e+01,1.365740914449514598e+01,5.245360357089995595e+00,-8.450833524702389132e-01,7.901741721561351994e+01,1.700609925702643110e+01,4.454699918698203476e+00,2.238483380084496321e+00,7.882760870222766414e+01,1.645239124654353446e+01,4.336549994361893035e+00,1.961495811781202026e+00,7.846384072358998196e+01,1.501443500571178546e+01,5.357000000000000206e+00,-8.860000000000000098e-01,5.429999828338623047e+00,1.597379893064498901e-01
7.786554122011781942e+01,1.113227744165823907e+01,5.077400663675339487e+00,-8.556899140426730277e-01,7.926126370166385016e+01,1.664854082772165356e+01,4.336549994361893035e+00,1.961495811781202026e+00,7.920457673886269845e+01,1.582565142496343036e+01,4.320650199234657762e+00,1.612586826048154176e+00,7.907530236232918242e+01,1.491381950425908620e+01,5.174000000000000377e+00,-8.750000000000000000e-01,5.248000144958496094e+00,1.669602543115615845e-01
7.824320518987164519e+01,1.775415701953636471e+01,5.317930516349295367e+00,-9.938376991641845182e-01,7.963664175878616902e+01,1.598691010756824582e+01,4.320650199234657762e+00,1.612586826048154176e+00,7.959437040433533639e+01,1.611214356547601767e+01,4.325879561863791523e+00,1.557832781629693963e+00,7.957277321842823881e+01,1.482644481699883343e+01,5.344999999999999751e+00,-1.014999999999999902e+00,5.440999984741210938e+00,1.847530901432037354e-01
8.308318686482425619e+01,1.400698120653526679e+01,5.375848690255820017e+00,-1.068462106974702452e+00,8.002695836052171785e+01,1.626792684363898545e+01,4.325879561863791523e+00,1.557832781629693963e+00,8.029963905897828624e+01,1.587260842409991390e+01,4.579572496215092769e+00,1.344983426521800141e+00,8.008517098451802951e+01,1.472799606373308912e+01,5.392000000000000348e+00,-1.098000000000000087e+00,5.502999782562255859e+00,1.961955279111862183e-01
7.967425817305718283e+01,1.468567359191474431e+01,5.169108200792906338e+00,-1.095890305599698245e+00,8.075759630859980120e+01,1.600710676675209498e+01,4.579572496215092769e+00,1.344983426521800141e+00,8.071440278397246004e+01,1.574032921408393015e+01,4.568418903837778267e+00,1.177587374186922720e+00,8.060013985684584270e+01,1.462304325241414205e+01,5.325999999999999623e+00,-1.129000000000000004e+00,5.443999767303466797e+00,2.089142352342605591e-01
8.076192814104794593e+01,1.140151877545973313e+01,5.550182201181939057e+00,-1.226105096288700569e+00,8.117124467435623103e+01,1.585808795150262185e+01,4.568418903837778267e+00,1.177587374186922720e+00,8.119711996378907770e+01,1.518824208593565395e+01,4.626374807958294255e+00,8.896445603195455298e-01,8.121670556110296957e+01,1.448956127271510574e+01,5.458000000000000185e+00,-1.205999999999999961e+00,5.590000152587890625e+00,2.174205929040908813e-01
8.117443096669251190e+01,1.278187580148650326e+01,5.225234157245568056e+00,-1.157944097774353587e+00,8.165975744458491192e+01,1.527720654196760819e+01,4.626374807958294255e+00,8.896445603195455298e-01,8.165901649114154282e+01,1.487446933794474191e+01,4.648797100167651131e+00,6.951162726825823590e-01,8.173257088655225289e+01,1.437519378734360309e+01,5.285999999999999588e+00,-1.167999999999999927e+00,5.414000034332275391e+00,2.180818021297454834e-01
8.003706645949986864e+01,1.474932475168244572e+01,5.380625146717868290e+00,-1.149293450509509373e+00,8.212389620115830269e+01,1.494398096521300090e+01,4.648797100167651131e+00,6.951162726825823590e-01,8.201824527654581232e+01,1.484611929293270194e+01,4.594238029861294592e+00,5.999872138905171237e-01,8.224481987942657213e+01,1.426273651224630079e+01,5.453000000000000291e+00,-1.181000000000000050e+00,5.578999996185302734e+00,2.104361951351165771e-01
8.294185028970089490e+01,9.718462658439186441e+00,5.566923635532003978e+00,-1.022232609957363092e+00,8.247766907953193538e+01,1.490611801432175376e+01,4.594238029861294592e+00,5.999872138905171237e-01,8.256429183932279159e+01,1.417275996486169021e+01,4.699378194522758179e+00,3.206108292245770652e-01,8.276562142409341050e+01,1.415649814768574899e+01,5.418000000000000149e+00,-9.929999999999999938e-01,5.508999824523925781e+00,1.816030293703079224e-01
8.415810990351022269e+01,1.873327036061936468e+01,5.450780440024157514e+00,-6.206361771020082463e-01,8.303422965877506101e+01,1.420482104778414723e+01,4.699378194522758179e+00,3.206108292245770652e-01,8.315481088794317088e+01,1.475201528794096362e+01,4.822590315960916030e+00,4.526084763414663925e-01,8.339472603844816945e+01,1.405933303897440467e+01,5.538000000000000256e+00,-6.310000000000000053e-01,5.573999881744384766e+00,1.133736297488212585e-01
8.338251996097392293e+01,1.278936500611940907e+01,5.317794019417301676e+00,-2.115444427893309887e-01,8.363706991953925751e+01,1.479727613557511035e+01,4.822590315960916030e+00,4.526084763414663925e-01,8.364674928840243240e+01,1.451199552516625602e+01,4.849184781675238476e+00,3.427532214916900188e-01,8.391547036228368484e+01,1.401255149986836379e+01,5.376000000000000334e+00,-4.199999999999999845e-01,5.392000198364257812e+00,3.975952416658401489e-02
8.508819174783042172e+01,1.471677149612383317e+01,5.542339271936358891e+00,3.597086224110787600e-01,8.413166776656996149e+01,1.454627084731542475e+01,4.849184781675238476e+00,3.427532214916900188e-01,8.423727542368298771e+01,1.456893972180347774e+01,4.958443282485887948e+00,3.502096763100122634e-01,8.443576073645051849e+01,1.401515026225867899e+01,5.466999999999999638e+00,2.590000000000000080e-01,5.473000049591064453e+00,-6.481105089187622070e-02
8.508819174783042172e+01,1.471677149612383317e+01,5.715974221407067901e+00,3.709778690977227900e-01,8.473311975193158219e+01,1.460396068943447823e+01,4.958443282485887948e+00,3.502096763100122634e-01,8.480013069259777581e+01,1.461933607221220122e+01,5.039973785875449863e+00,3.555964251651670405e-01,8.443576073645051849e+01,1.401515026225867899e+01,5.421000000000000263e+00,8.000000000000000444e-01,5.479000091552734375e+00,-6.481105089187622070e-02
8.406267589393502249e+01,9.702337933045949825e+00,5.411988088101663763e+00,8.980988831545413387e-01,8.530412807118531759e+01,1.465489571472871866e+01,5.039973785875449863e+00,3.555964251651670405e-01,8.523775480098514379e+01,1.403725091947436887e+01,5.002327839232634688e+00,1.881287426118559702e-01,8.506110024501485611e+01,1.408105964744452265e+01,5.277000000000000135e+00,1.082999999999999963e+00,5.386000156402587891e+00,-1.644476056098937988e-01
8.500541341315586408e+01,1.517235423381011117e+01,4.951864134513936477e+00,1.347763065261147197e+00,8.573798758490841010e+01,1.405606379373555370e+01,5.002327839232634688e+00,1.881287426118559702e-01,8.568381207417441203e+01,1.424583836065727915e+01,4.957998951978430213e+00,2.867144528634075762e-01,8.556722664835319847e+01,1.418534679536552900e+01,4.988000000000000433e+00,1.812000000000000055e+00,5.307000160217285156e+00,-2.657359540462493896e-01
8.770936286452504760e+01,1.225308675836572014e+01,5.227981530106323049e+00,2.360064791708579524e+00,8.617961196937226021e+01,1.427450980594361951e+01,4.957998951978430213e+00,2.867144528634075762e-01,8.630189113674384771e+01,1.409545455955594129e+01,5.064048424870780885e+00,3.062528200111523935e-01,8.604963326509697197e+01,1.434540290943069962e+01,4.525000000000000355e+00,3.560000000000000053e+00,5.757999897003173828e+00,-4.240420162677764893e-01
8.676330924019187307e+01,1.342232675615837145e+01,3.759356525979542951e+00,3.493517167174450933e+00,8.680829597923091967e+01,1.412607984155705587e+01,5.064048424870780885e+00,3.062528200111523935e-01,8.673261157783052511e+01,1.416098044859784189e+01,4.954714878849041604e+00,4.300634694191962648e-01,8.651404595436822831e+01,1.462125988119844955e+01,2.980999999999999872e+00,3.962000000000000188e+00,4.958000183105468750e+00,-7.487615942955017090e-01
8.326465249085805453e+01,1.518671552632831556e+01,8.121842757605006735e-01,2.493038425733525187e+00,8.722808306571542403e+01,1.420398679553976073e+01,4.954714878849041604e+00,4.300634694191962648e-01,8.671986662099882892e+01,1.441215586722086783e+01,4.397938183509737087e+00,5.663106936015427362e-01,8.682844567292485749e+01,1.505640907417861740e+01,4.660000000000000253e-01,2.515000000000000124e+00,2.558000087738037109e+00,-1.255858302116394043e+00
8.747248840384092716e+01,1.786400337358234225e+01,1.515017872661580944e-01,3.419645723521417047e+00,8.715966043934980689e+01,1.446878693658102222e+01,4.397938183509737087e+00,5.663106936015427362e-01,8.694553096277162751e+01,1.501941787744563506e+01,4.067284038686689307e+00,8.341866973112814776e-01,8.687690758711394778e+01,1.528273697036992473e+01,-3.750000000000000000e-01,3.337000000000000188e+00,3.358000040054321289e+00,-1.526521921157836914e+00
8.727116137735580992e+01,1.496697760887708384e+01,-1.138642702088958902e+00,4.466136551408732558e+00,8.735225936664029689e+01,1.510283654717676249e+01,4.067284038686689307e+00,8.341866973112814776e-01,8.705716717061943655e+01,1.522855269009890655e+01,3.636425355163466655e+00,1.001257245691894449e+00,8.685626244565850129e+01,1.555334968622410585e+01,-1.459999999999999964e+00,4.317000000000000171e+00,4.558000087738037109e+00,-1.820428609848022461e+00
8.600563597736054078e+01,1.488786502034195180e+01,-2.523507551544502459e+00,3.183041312140965307e+00,8.742080970613578472e+01,1.532867841466809544e+01,3.636425355163466655e+00,1.001257245691894449e+00,8.697913372321805525e+01,1.535785004335037840e+01,3.054226414039383553e+00,1.087606311995831021e+00,8.666743111665292076e+01,1.597312374250895672e+01,-2.423999999999999932e+00,3.353000000000000203e+00,4.138000011444091797e+00,-2.241130113601684570e+00
8.849773144758691501e+01,1.648402908269031997e+01,-3.298115020242054496e-01,1.745107576750317691e+00,8.728455636462199152e+01,1.546661067454996186e+01,3.054226414039383553e+00,1.087606311995831021e+00,8.718150379644133352e+01,1.562382308352394311e+01,2.843610909262154429e+00,1.158503692288477493e+00,8.643193840972344333e+01,1.634545631458729531e+01,-1.299999999999999940e-02,1.737999999999999989e+00,1.738000035285949707e+00,-1.757585287094116211e+00
8.812818777573880880e+01,1.833200140077491014e+01,7.801376448240525396e-02,5.272597504251099743e-01,8.746586488736754461e+01,1.573967345275279150e+01,2.843610909262154429e+00,1.158503692288477493e+00,8.735856507960738782e+01,1.604927162460054291e+01,2.653426259468874004e+00,1.229679862702002691e+00,8.642263817802493975e+01,1.649459285890660709e+01,7.900000000000000078e-02,5.320000000000000284e-01,5.379999876022338867e-01,-1.423901319503784180e+00
8.623684406298301042e+01,1.647856462379828102e+01,-1.798237461322780284e-01,-1.858319767905840303e+00,8.762390770555427366e+01,1.617223961087074358e+01,2.653426259468874004e+00,1.229679862702002691e+00,8.736913823781621602e+01,1.608997288691074701e+01,2.345252833016237659e+00,1.095075374951205216e+00,8.641974663765411435e+01,1.647504444168850668e+01,-7.499999999999999722e-02,-1.860999999999999988e+00,-1.861999988555908203e+00,-1.474329829216003418e+00
8.623684406298301042e+01,1.647856462379828102e+01,1.033883690971350466e+00,-2.938419570612298859e+00,8.760366352111783783e+01,1.619948042440586633e+01,2.345252833016237659e+00,1.095075374951205216e+00,8.743491730196122091e+01,1.607640782026663473e+01,2.162844949884478840e+00,9.145353250481040863e-01,8.643543267297840771e+01,1.627421970447254651e+01,6.700000000000000400e-01,-2.987999999999999989e+00,-3.062000036239624023e+00,-1.909118533134460449e+00
8.812919294820329696e+01,1.317660255541413328e+01,4.418455594238704265e+00,-1.257809564266757940e+00,8.765120179694966396e+01,1.616786135277144609e+01,2.162844949884478840e+00,9.145353250481040863e-01,8.781011270074665731e+01,1.569621279584875850e+01,2.373825138269308521e+00,6.947384686810155197e-01,8.673930382715468568e+01,1.593943615090845256e+01,4.003999999999999559e+00,-1.923999999999999932e+00,-4.441999912261962891e+00,-2.864257097244262695e+00
8.599262833605199319e+01,1.748843534117638043e+01,4.672646102217459685e+00,3.362949159897096862e+00,8.804749521457358696e+01,1.576568664271685982e+01,2.373825138269308521e+00,6.947384686810155197e-01,8.803119713279515679e+01,1.609321329477443285e+01,2.449369655909924948e+00,8.885804002893362696e-01,8.716875863092653276e+01,1.597542018955016196e+01,4.581000000000000405e+00,3.294000000000000039e+00,-5.642000198364257812e+00,2.517760753631591797e+00
8.599262833605199319e+01,1.748843534117638043e+01,4.672646102217459685e+00,3.362949159897096862e+00,8.827613409838615155e+01,1.618207133480336779e+01,2.449369655909924948e+00,8.885804002893362696e-01,8.823960358193720310e+01,1.644822553826005773e+01,2.506181297756378878e+00,1.056978217720634383e+00,8.716875863092653276e+01,1.597542018955016196e+01,4.581000000000000405e+00,3.294000000000000039e+00,-5.642000198364257812e+00,2.517760753631591797e+00
8.599262833605199319e+01,1.748843534117638043e+01,4.672646102217459685e+00,3.362949159897096862e+00,8.849022171171283446e+01,1.655392336003212250e+01,2.506181297756378878e+00,1.056978217720634383e+00,8.843552052554265686e+01,1.676545481268798454e+01,2.546592854169367648e+00,1.202876845335728584e+00,8.716875863092653276e+01,1.597542018955016196e+01,4.581000000000000405e+00,3.294000000000000039e+00,-5.642000198364257812e+00,2.517760753631591797e+00
8.599262833605199319e+01,1.748843534117638043e+01,4.672646102217459685e+00,3.362949159897096862e+00,8.869017981095959158e+01,1.688574249722155685e+01,2.546592854169367648e+00,1.202876845335728584e+00,8.861921046191412188e+01,1.704870412903382615e+01,2.572722899191755008e+00,1.328905892299587332e+00,8.716875863092653276e+01,1.597542018955016196e+01,4.581000000000000405e+00,3.294000000000000039e+00,-5.642000198364257812e+00,2.517760753631591797e+00
