6.528954994659946465e+01,2.283461166805749176e+00,3.715260119844884024e+00,3.987397668013588525e+00,6.825574704387399549e+01,-4.008209414335177634e+00,4.297858367328551310e+00,3.029544780327860787e-01,6.801903843106416048e+01,-3.634207657519306967e+00,4.137034259913142442e+00,4.102754293642291161e-01,6.834090030216704292e+01,4.404465699232396059e-01,3.536999999999999922e+00,3.968999999999999861e+00,5.315999984741210938e+00,-8.207138180732727051e-01
7.006990683106529616e+01,8.360455175567553798e-01,3.532796439358124818e+00,4.298540073252419269e+00,6.843274185705547552e+01,-3.593180114582883888e+00,4.137034259913142442e+00,4.102754293642291161e-01,6.852016644488222141e+01,-3.311512870114575957e+00,4.183023556154927824e+00,4.918561303649761074e-01,6.874603831799150555e+01,9.030513303155320859e-01,3.432999999999999829e+00,4.174000000000000377e+00,5.403999805450439453e+00,-8.828677535057067871e-01
6.801437091829841108e+01,-3.168634460718323442e+00,3.317744581470253529e+00,4.345188140408257738e+00,6.893846880049771642e+01,-3.262327257078078357e+00,4.183023556154927824e+00,4.918561303649761074e-01,6.883279916101382412e+01,-3.202834332702501285e+00,4.101326422714256736e+00,5.111445062774767623e-01,6.907790172122406602e+01,1.313415004829497690e+00,3.444999999999999840e+00,4.397000000000000242e+00,5.585999965667724609e+00,-9.186829328536987305e-01
6.801437091829841108e+01,-3.168634460718323442e+00,3.134470571212334633e+00,4.105157590659047173e+00,6.924293180328524500e+01,-3.151719882074753620e+00,4.101326422714256736e+00,5.111445062774767623e-01,6.911101488831347694e+01,-3.101563716525601588e+00,4.001191356640259045e+00,5.276401362472237233e-01,6.907790172122406602e+01,1.313415004829497690e+00,3.193999999999999950e+00,4.238000000000000433e+00,5.307000160217285156e+00,-9.186829328536987305e-01
6.868548560123117852e+01,3.402499748453856387e+00,3.195823962927179185e+00,4.609511092167720925e+00,6.951113402397750463e+01,-3.048799702900879094e+00,4.001191356640259045e+00,5.276401362472237233e-01,6.941521525252358060e+01,-2.660994331407800395e+00,3.926706794735960404e+00,6.390994022493932114e-01,6.968592441062529019e+01,2.155405236742031327e+00,3.011000000000000121e+00,4.769999999999999574e+00,5.640999794006347656e+00,-9.645738601684570312e-01
6.868548560123117852e+01,3.402499748453856387e+00,2.861422829053671624e+00,4.660710127358790089e+00,6.980788593199717695e+01,-2.597084391182860941e+00,3.926706794735960404e+00,6.390994022493932114e-01,6.967887181544408293e+01,-2.233230999377523673e+00,3.826816390473400276e+00,7.438047731831117781e-01,6.968592441062529019e+01,2.155405236742031327e+00,2.778999999999999915e+00,4.741999999999999993e+00,5.495999813079833984e+00,-1.020185708999633789e+00
7.111157542475895355e+01,-2.458229529852404283e-01,2.725452522454381743e+00,4.938905468201097548e+00,7.006155345449141691e+01,-2.158850522059212462e+00,3.826816390473400276e+00,7.438047731831117781e-01,7.008429679845275473e+01,-2.001482260398302238e+00,3.823330324901357269e+00,7.907564472326561456e-01,7.001711642786807488e+01,2.699529840090657995e+00,2.521999999999999797e+00,4.814000000000000057e+00,5.434999942779541016e+00,-1.066546678543090820e+00
6.843738973167540962e+01,6.804327442319187291e+00,2.689718247391880368e+00,5.310708574867133436e+00,7.046662983094289245e+01,-1.922406615675036567e+00,3.823330324901357269e+00,7.907564472326561456e-01,7.027037386301770994e+01,-1.412038110111849543e+00,3.679344657482966241e+00,9.368635551695839725e-01,7.050444018837957572e+01,3.635302259742426489e+00,2.434000000000000163e+00,5.057000000000000384e+00,5.611999988555908203e+00,-1.101985573768615723e+00
6.843738973167540962e+01,6.804327442319187291e+00,2.381644877296960061e+00,5.059469514066894824e+00,7.063830832876600141e+01,-1.318351754594891068e+00,3.679344657482966241e+00,9.368635551695839725e-01,7.042226532137249251e+01,-8.445097377035282182e-01,3.520027168448712995e+00,1.072463824018342393e+00,7.050444018837957572e+01,3.635302259742426489e+00,2.321000000000000174e+00,5.006000000000000227e+00,5.518000125885009766e+00,-1.130837559700012207e+00
6.877455759039909822e+01,6.172721816481487878e+00,2.190724235854629054e+00,5.100424456387234073e+00,7.077426803821735746e+01,-7.372633553016939567e-01,3.520027168448712995e+00,1.072463824018342393e+00,7.057096119627770747e+01,-3.267707031388420447e-01,3.368332769480928413e+00,1.190245006962457941e+00,7.077290904511268366e+01,4.211597634555809044e+00,2.149000000000000021e+00,5.269999999999999574e+00,5.690999984741210938e+00,-1.165105104446411133e+00
7.122313070334524809e+01,3.079747512173188984e+00,1.927313603000679887e+00,5.121352127282993827e+00,7.090779447322580609e+01,-2.077462024425962284e-01,3.368332769480928413e+00,1.190245006962457941e+00,7.086278751883831717e+01,1.615149176393562702e-02,3.315986571047713216e+00,1.255663693006089598e+00,7.098331248799594562e+01,4.714951707360463651e+00,1.903999999999999915e+00,5.067000000000000171e+00,5.413000106811523438e+00,-1.210860967636108398e+00
7.222146785270659564e+01,2.465342475946810552e+00,1.716680514798736290e+00,5.118809512232196823e+00,7.119438617594309449e+01,1.417178610645445924e-01,3.315986571047713216e+00,1.255663693006089598e+00,7.119226079740424495e+01,3.153675940088681018e-01,3.288457687825988351e+00,1.306953322200042900e+00,7.116173732272947916e+01,5.200950814638509279e+00,1.675999999999999934e+00,5.076999999999999957e+00,5.347000122070312500e+00,-1.247216463088989258e+00
7.195217400838862432e+01,9.256543114165980413e+00,1.617780023286308211e+00,5.291207490906860045e+00,7.152110656618684459e+01,4.460629262288723917e-01,3.288457687825988351e+00,1.306953322200042900e+00,7.147355139070813834e+01,9.531083156090547348e-01,3.230724763344198003e+00,1.451765563908470336e+00,7.132230937476030874e+01,5.686168863819197838e+00,1.562000000000000055e+00,5.264000000000000234e+00,5.491000175476074219e+00,-1.274073839187622070e+00
7.196086153408469954e+01,4.291245296051250158e+00,1.325566719259029025e+00,5.592037586785547632e+00,7.179662386704255539e+01,1.098284871999901657e+00,3.230724763344198003e+00,1.451765563908470336e+00,7.171927438884513606e+01,1.320318273248114238e+00,3.150112063630469805e+00,1.516803646365028957e+00,7.150318706024054904e+01,6.290292933042159973e+00,9.849999999999999867e-01,5.400999999999999801e+00,5.489999771118164062e+00,-1.338046908378601074e+00
7.218995040644516337e+01,8.095437361524169262e+00,2.309479254945704940e-01,4.342863554917231639e+00,7.203428559520818908e+01,1.471998637884617267e+00,3.150112063630469805e+00,1.516803646365028957e+00,7.190898769806089774e+01,1.850777530353130640e+00,3.022260635122149264e+00,1.624880971008379582e+00,7.160875117817839453e+01,6.796519471394491418e+00,2.290000000000000091e-01,4.283999999999999808e+00,4.289999961853027344e+00,-1.517667651176452637e+00
7.197005760679547848e+01,5.517014099953811090e+00,-1.091065402296179876e+00,5.147642292459869928e+00,7.221121376157310578e+01,2.013265627453968420e+00,3.022260635122149264e+00,1.624880971008379582e+00,7.200213351155977648e+01,2.242423512003270503e+00,2.821319461408460239e+00,1.691496861262366869e+00,7.160941493493420751e+01,7.176696016767329489e+00,-1.211999999999999966e+00,4.943999999999999950e+00,5.090000152587890625e+00,-1.779659628868103027e+00
7.216118502620702202e+01,7.554900555691361319e+00,-1.582258910348204761e+00,5.229890553363182093e+00,7.228426545770062717e+01,2.411573198129507212e+00,2.821319461408460239e+00,1.691496861262366869e+00,7.206997351954635178e+01,2.724785504538554726e+00,2.612297689520715060e+00,1.781681194815002867e+00,7.149703776838569524e+01,7.641691400768634956e+00,-1.590000000000000080e+00,5.363999999999999879e+00,5.594999790191650391e+00,-1.864583134651184082e+00
7.354635798942111080e+01,7.767331553961020596e+00,-1.261380848849708691e+00,5.479694241867739457e+00,7.233120328849842906e+01,2.902953624020054857e+00,2.612297689520715060e+00,1.781681194815002867e+00,7.223617372188539321e+01,3.204169044752243956e+00,2.488172730087254703e+00,1.868611467446693597e+00,7.131506907958814168e+01,8.261126710309367738e+00,-1.385999999999999899e+00,5.485000000000000320e+00,5.657999992370605469e+00,-1.797046899795532227e+00
7.367779624441794795e+01,1.290559358833172965e+01,-5.000216656535511062e-01,5.288413768411835747e+00,7.248499099489411890e+01,3.391030191496913204e+00,2.488172730087254703e+00,1.868611467446693597e+00,7.242972519256798591e+01,3.926062468376172898e+00,2.403952247285459976e+00,2.020884569189695057e+00,7.120732295501565545e+01,8.786714746524134867e+00,-5.200000000000000178e-01,5.498000000000000220e+00,5.522999763488769531e+00,-1.665066480636596680e+00
7.120676181137778826e+01,9.548086656973914899e+00,3.724498918482338494e-01,5.659758325152371761e+00,7.267012041729653049e+01,4.128150925295142493e+00,2.403952247285459976e+00,2.020884569189695057e+00,7.247191207598343965e+01,4.456932712033625954e+00,2.244025984174427890e+00,2.115500707532065316e+00,7.117435634136032263e+01,9.310762597683698516e+00,5.370000000000000329e-01,5.418000000000000149e+00,5.443999767303466797e+00,-1.505084395408630371e+00
7.200876963116003537e+01,1.066620172387572119e+01,1.463006183257794746e+00,5.491457266061532394e+00,7.269631467440088102e+01,4.668482782786832708e+00,2.244025984174427890e+00,2.115500707532065316e+00,7.261128715075741979e+01,5.023074508133889005e+00,2.176900903542537513e+00,2.217172186407661894e+00,7.122652232667982730e+01,9.833665086412429091e+00,1.094000000000000083e+00,5.464999999999999858e+00,5.573999881744384766e+00,-1.310428977012634277e+00
7.095412760946460651e+01,1.265184922370046472e+01,2.310323527552135214e+00,5.398406408527240075e+00,7.282897724111167292e+01,5.244791726774654883e+00,2.176900903542537513e+00,2.217172186407661894e+00,7.270278269140719374e+01,5.668679334436508732e+00,2.098427804335083469e+00,2.338133029105661009e+00,7.140233409438856427e+01,1.045567627091932472e+01,2.096000000000000085e+00,5.283999999999999808e+00,5.684999942779541016e+00,-1.166417837142944336e+00
6.948321425951985475e+01,5.467461302306947601e+00,2.754605315891871076e+00,4.739670049007315811e+00,7.291262547184069831e+01,5.902492637347075188e+00,2.098427804335083469e+00,2.338133029105661009e+00,7.270103640227884512e+01,5.914341637867283730e+00,1.973929555809919467e+00,2.343083287751444477e+00,7.162083995322433339e+01,1.093380661137956622e+01,2.696000000000000174e+00,4.644000000000000128e+00,5.369999885559082031e+00,-1.044329404830932617e+00
6.992592263269685304e+01,1.267333526770520180e+01,2.734003616546114568e+00,4.704222046063155638e+00,7.289842935785983968e+01,6.148649966642428133e+00,1.973929555809919467e+00,2.343083287751444477e+00,7.272396307608734389e+01,6.515779271444335663e+00,1.874858207076467442e+00,2.447580138555957241e+00,7.189109981086265577e+01,1.137652702560541051e+01,3.043000000000000149e+00,4.535999999999999588e+00,5.460999965667724609e+00,-1.044329404830932617e+00
7.533230388151642387e+01,1.476695461475169857e+01,3.314012598263705200e+00,4.394466811362519820e+00,7.291144889679499386e+01,6.760537285299931476e+00,1.874858207076467442e+00,2.447580138555957241e+00,7.314963076717606327e+01,7.197547524086555626e+00,2.050640309879145029e+00,2.571381382017853046e+00,7.220743739583733145e+01,1.179688377497884133e+01,3.528999999999999915e+00,4.246999999999999886e+00,5.521999835968017578e+00,-9.246553182601928711e-01
7.533230388151642387e+01,1.476695461475169857e+01,3.455098870004925882e+00,3.926218536709253470e+00,7.335469479816397609e+01,7.454685662288341064e+00,2.050640309879145029e+00,2.571381382017853046e+00,7.355994952106343021e+01,7.847798960727447870e+00,2.204809502896419193e+00,2.682477996226618089e+00,7.220743739583733145e+01,1.179688377497884133e+01,3.591000000000000192e+00,3.970000000000000195e+00,5.353000164031982422e+00,-8.491376638412475586e-01
7.378773319756732008e+01,1.469838280889863391e+01,3.943791871701267659e+00,3.907839579742724556e+00,7.378043047135307120e+01,8.116046760350108968e+00,2.204809502896419193e+00,2.682477996226618089e+00,7.386213757652333811e+01,8.470000170000776762e+00,2.285488111656155841e+00,2.782511468663467546e+00,7.262040507816452362e+01,1.226026077468658393e+01,3.951000000000000068e+00,3.713000000000000078e+00,5.421999931335449219e+00,-7.808192372322082520e-01
7.300741907932723507e+01,1.432967694049852092e+01,3.854367886899227713e+00,3.403529672621945501e+00,7.409068638768894743e+01,8.748251316867124316e+00,2.285488111656155841e+00,2.782511468663467546e+00,7.408742270479606873e+01,9.042448376016572809e+00,2.309074728743474747e+00,2.865387073291842501e+00,7.337182414520326290e+01,1.294923038604255261e+01,4.008000000000000007e+00,3.374000000000000110e+00,5.238999843597412109e+00,-7.233609557151794434e-01
7.300741907932723507e+01,1.432967694049852092e+01,4.212169950192659051e+00,3.394955472416835374e+00,7.431833017767041838e+01,9.328987083345756659e+00,2.309074728743474747e+00,2.865387073291842501e+00,7.431459179090117573e+01,9.592192600887367249e+00,2.337826922018547027e+00,2.939514668983400192e+00,7.337182414520326290e+01,1.294923038604255261e+01,4.336000000000000298e+00,3.318000000000000060e+00,5.459000110626220703e+00,-6.783810853958129883e-01
7.226711440061843916e+01,1.297473133999891459e+01,4.365278413368783639e+00,3.226070068037896199e+00,7.454837448310303216e+01,9.886144067785707534e+00,2.337826922018547027e+00,2.939514668983400192e+00,7.448190471365791154e+01,1.004813300766758033e+01,2.328519704265652468e+00,2.985109537116591660e+00,7.385837352270159784e+01,1.333738155596670616e+01,4.395999999999999908e+00,3.193999999999999950e+00,5.434000015258789062e+00,-6.364430189132690430e-01
7.329584127674277738e+01,1.388337878721492835e+01,4.510381074344557817e+00,3.080569005457491460e+00,7.471475668408447746e+01,1.034664396137923958e+01,2.328519704265652468e+00,2.985109537116591660e+00,7.471640506888229538e+01,1.052883409216031652e+01,2.365276443320440958e+00,3.036236517832465953e+00,7.427883327043981865e+01,1.364307899657604928e+01,4.522999999999999687e+00,2.980999999999999872e+00,5.416999816894531250e+00,-5.992220044136047363e-01
7.522413027310207667e+01,1.519678838431301315e+01,4.512495048055625624e+00,2.815874103337681067e+00,7.495293271321433792e+01,1.083245774394356253e+01,2.365276443320440958e+00,3.036236517832465953e+00,7.507233930352586526e+01,1.105247982341023416e+01,2.476730647870229340e+00,3.097752341124468067e+00,7.470914256575804302e+01,1.393161983666756321e+01,4.560999999999999943e+00,2.725999999999999979e+00,5.314000129699707031e+00,-5.578922033309936523e-01
7.814626777187120865e+01,9.011779024495421453e+00,5.009857407831263210e+00,2.884664857656312087e+00,7.532001236831288793e+01,1.136225505752268106e+01,2.476730647870229340e+00,3.097752341124468067e+00,7.563790482706531293e+01,1.123904907130028086e+01,2.721360590600015783e+00,3.063076971542374238e+00,7.514162623926524986e+01,1.419771309048875985e+01,4.857000000000000206e+00,2.798000000000000043e+00,5.605000019073486328e+00,-5.224336385726928711e-01
7.814626777187120865e+01,9.011779024495421453e+00,5.009857407831263210e+00,2.884664857656312087e+00,7.591004088612531575e+01,1.154535676845451775e+01,2.721360590600015783e+00,3.063076971542374238e+00,7.617483707590707809e+01,1.141328095868457737e+01,2.928051382884633291e+00,3.025939192827711288e+00,7.514162623926524986e+01,1.419771309048875985e+01,4.857000000000000206e+00,2.798000000000000043e+00,5.605000019073486328e+00,-5.224336385726928711e-01
7.802367210410987752e+01,1.571438749052760464e+01,4.815837961181016702e+00,2.572801031602096167e+00,7.646764221419553564e+01,1.171587487796734806e+01,2.928051382884633291e+00,3.025939192827711288e+00,7.666568614866049813e+01,1.191388799399654630e+01,3.085520853825788112e+00,3.081128659997541597e+00,7.615598094483165426e+01,1.476732750106046410e+01,4.902999999999999581e+00,2.593999999999999861e+00,5.546999931335449219e+00,-4.906609654426574707e-01
7.098062789473492273e+01,1.477123211218400733e+01,4.784388475373739347e+00,2.493120877716929140e+00,7.697423823404307086e+01,1.222200085999630126e+01,3.085520853825788112e+00,3.081128659997541597e+00,7.663021741697659195e+01,1.234399689852874715e+01,2.893441966181194758e+00,3.114921405771575724e+00,7.662573420981514971e+01,1.501706810117936186e+01,4.958000000000000185e+00,2.581999999999999851e+00,5.590000152587890625e+00,-4.803808331489562988e-01
7.902023768433053874e+01,1.246885199767256047e+01,4.670050488796108290e+00,2.336645824038719788e+00,7.691956161359470912e+01,1.265548903910590539e+01,2.893441966181194758e+00,3.114921405771575724e+00,7.715088407301817597e+01,1.263489775518674385e+01,3.070361900221616036e+00,3.108622279705016034e+00,7.709897792343663525e+01,1.526209755142665792e+01,4.886999999999999567e+00,2.443000000000000060e+00,5.464000225067138672e+00,-4.639251828193664551e-01
8.044895494025200833e+01,1.027511377535022064e+01,4.722821921940699497e+00,2.244414188846359792e+00,7.745792026304033584e+01,1.294575998315724519e+01,3.070361900221616036e+00,3.108622279705016034e+00,7.774633394511059237e+01,1.279694020896663531e+01,3.281739775657577685e+00,3.066326402343031443e+00,7.765912806997931739e+01,1.554055519297790333e+01,4.833000000000000185e+00,2.343999999999999861e+00,5.370999813079833984e+00,-4.436338245868682861e-01
7.640383338916517175e+01,1.557370121690549603e+01,5.041579040611945395e+00,2.284448311543600507e+00,7.807450792267634654e+01,1.310357284920093868e+01,3.281739775657577685e+00,3.066326402343031443e+00,7.803867034054641749e+01,1.321877212121174239e+01,3.287631800674525984e+00,3.098082692751165546e+00,7.812815272814171408e+01,1.576118202423495163e+01,4.993000000000000327e+00,2.282000000000000028e+00,5.489999771118164062e+00,-4.254468083381652832e-01
8.008483707900899162e+01,1.766598816052712451e+01,5.236502090138164256e+00,2.372772153693866848e+00,7.836743352061387213e+01,1.352858039048685868e+01,3.287631800674525984e+00,3.098082692751165546e+00,7.857972749581655592e+01,1.372983149623538424e+01,3.455208638754147632e+00,3.153995009370608837e+00,7.860955607933534850e+01,1.597753830179904533e+01,5.137999999999999901e+00,2.245999999999999996e+00,5.607999801635742188e+00,-4.254468083381652832e-01
7.917538996812851337e+01,1.462501461702643724e+01,5.038837977468322293e+00,2.120896254002715420e+00,7.892524835969197738e+01,1.404523099717244605e+01,3.455208638754147632e+00,3.153995009370608837e+00,7.901685432724380576e+01,1.406020968860562981e+01,3.539671896884367008e+00,3.157492150723103741e+00,7.909687602522987504e+01,1.618971367056165533e+01,5.036999999999999922e+00,2.120000000000000107e+00,5.465000152587890625e+00,-3.984011113643646240e-01
7.579916346114607961e+01,1.739430858040029548e+01,5.108886040787343319e+00,2.150380169889231308e+00,7.937082151693223864e+01,1.437595890367794027e+01,3.539671896884367008e+00,3.157492150723103741e+00,7.919181404619384068e+01,1.451599155952204434e+01,3.450938552247277080e+00,3.196055652241237777e+00,7.967645823980237196e+01,1.643223686439987929e+01,5.078000000000000291e+00,2.068999999999999950e+00,5.484000205993652344e+00,-3.984011113643646240e-01
8.320696628099535985e+01,1.466691012522187521e+01,5.519844834849055637e+00,2.055094018868854455e+00,7.953690790141857292e+01,1.483559712474616887e+01,3.450938552247277080e+00,3.196055652241237777e+00,7.989272566573545475e+01,1.481077492671685647e+01,3.712211858260687780e+00,3.188324663631537881e+00,8.017383754272897534e+01,1.662758751129405255e+01,5.278999999999999915e+00,1.993000000000000105e+00,5.643000125885009766e+00,-3.564103245735168457e-01
8.170055365609536580e+01,1.659149019368416944e+01,5.114994024150306018e+00,1.904363970381185434e+00,8.026394685156152775e+01,1.512960739308000946e+01,3.712211858260687780e+00,3.188324663631537881e+00,8.043091136632428118e+01,1.518612698978876629e+01,3.841880696207665036e+00,3.203294225796687211e+00,8.067217433501365065e+01,1.681017227325169472e+01,5.120000000000000107e+00,1.695999999999999952e+00,5.393000125885009766e+00,-3.564103245735168457e-01
8.241139948415906247e+01,1.510808010312468497e+01,5.400258850143204725e+00,1.718165089894638342e+00,8.081509943594504364e+01,1.550645641236843453e+01,3.841880696207665036e+00,3.203294225796687211e+00,8.100060798123801931e+01,1.546500427048113124e+01,3.985947939830120745e+00,3.190668877178862939e+00,8.067217433501365065e+01,1.681017227325169472e+01,5.270999999999999908e+00,1.508999999999999897e+00,5.482999801635742188e+00,-3.080361187458038330e-01
8.553183805956662411e+01,1.709520727809109886e+01,5.227103120893228372e+00,1.212992517189424913e+00,8.139920277522102765e+01,1.578407115819901740e+01,3.985947939830120745e+00,3.190668877178862939e+00,8.174904630813735196e+01,1.582303498086048599e+01,4.229857839216341731e+00,3.200247442722803370e+00,8.178139293243188490e+01,1.710253067150780737e+01,5.378000000000000114e+00,9.160000000000000364e-01,5.455999851226806641e+00,-2.280223667621612549e-01
8.289237219118855649e+01,1.749069054245757115e+01,5.113595574763917462e+00,6.440918353294408094e-01,8.217203209205898418e+01,1.614305972513276544e+01,4.229857839216341731e+00,3.200247442722803370e+00,8.226417178284427223e+01,1.617567741780715451e+01,4.303209451450814349e+00,3.207654909126874010e+00,8.229424846201902710e+01,1.715563125799858923e+01,5.349999999999999645e+00,1.900000000000000022e-01,5.353000164031982422e+00,-1.252969056367874146e-01
8.289237219118855649e+01,1.749069054245757115e+01,5.090606852397534965e+00,6.327471840684084636e-02,8.269449272798935624e+01,1.649644290871984253e+01,4.303209451450814349e+00,3.207654909126874010e+00,8.274523207721438212e+01,1.650264148338961689e+01,4.348523841967367076e+00,3.207258831375768171e+00,8.229424846201902710e+01,1.715563125799858923e+01,5.397999999999999687e+00,-1.610000000000000042e-01,5.400000095367431641e+00,-1.242906041443347931e-02
8.253779348721063513e+01,2.173752946976256339e+01,5.729596161518745845e+00,-6.288267824261110084e-01,8.318008446141111278e+01,1.682336736652719367e+01,4.348523841967367076e+00,3.207258831375768171e+00,8.319919917254877362e+01,1.702017355929965348e+01,4.383340242835749301e+00,3.259814834170508213e+00,8.280952632462870611e+01,1.715137787084426790e+01,5.567000000000000171e+00,-8.739999999999999991e-01,5.635000228881835938e+00,1.093131303787231445e-01
8.188226807099141524e+01,1.981182046134356511e+01,5.482417077890863411e+00,-1.306751983744659951e+00,8.363753319683235077e+01,1.734615504271670261e+01,4.383340242835749301e+00,3.259814834170508213e+00,8.356487051369649066e+01,1.740739847869648571e+01,4.354883281951570595e+00,3.273881215375333831e+00,8.344744288946048982e+01,1.707272834923581328e+01,5.230999999999999872e+00,-1.762999999999999901e+00,5.519999980926513672e+00,2.339873462915420532e-01
8.467780774838917068e+01,1.852810688234525927e+01,5.354854745640634128e+00,-2.215300552371350484e+00,8.400035884189165358e+01,1.773478660023402043e+01,4.354883281951570595e+00,3.273881215375333831e+00,8.409489588597026000e+01,1.769742473973586527e+01,4.431669152471657824e+00,3.259685643847046510e+00,8.395709025837264505e+01,1.693486709831456594e+01,5.056000000000000050e+00,-2.301000000000000156e+00,5.554999828338623047e+00,3.922601938247680664e-01
8.663519966616698298e+01,1.623581983072836721e+01,4.736164888266027440e+00,-3.066090081765108888e+00,8.453806280121742134e+01,1.802339330412057095e+01,4.431669152471657824e+00,3.259685643847046510e+00,8.470040384621468377e+01,1.784219278036151124e+01,4.540410972159784286e+00,3.204608977751634225e+00,8.444047343755940460e+01,1.671438522505722091e+01,4.445000000000000284e+00,-3.391000000000000014e+00,5.591000080108642578e+00,5.745299458503723145e-01
8.521915271927502999e+01,1.669072578675197605e+01,3.714196985506871496e+00,-3.890807597882328217e+00,8.515444494343066140e+01,1.816265367813667453e+01,4.540410972159784286e+00,3.204608977751634225e+00,8.512044028453914279e+01,1.798666640330327127e+01,4.505157263387364885e+00,3.150471249951390273e+00,8.487776744398226469e+01,1.640662689399443508e+01,3.408999999999999808e+00,-4.168000000000000149e+00,5.385000228881835938e+00,8.086169362068176270e-01
8.100902020979319218e+01,1.489365692325893953e+01,3.007639279460466941e+00,-4.746289760758531706e+00,8.557095601087787884e+01,1.830171352829841069e+01,4.505157263387364885e+00,3.150471249951390273e+00,8.517882091417857282e+01,1.801535513975983704e+01,4.230021974308026067e+00,3.064856254232478872e+00,8.530027949822455469e+01,1.594706077786918108e+01,2.978000000000000203e+00,-4.703000000000000291e+00,5.565999984741210938e+00,1.005977988243103027e+00
8.664204454424445601e+01,1.431700809192554225e+01,1.872232471074525950e+00,-5.106610224515632623e+00,8.560182311160937729e+01,1.832184076518308657e+01,4.230021974308026067e+00,3.064856254232478872e+00,8.556521300389609053e+01,1.800106919819156204e+01,4.168040866591337767e+00,2.969409938666919047e+00,8.556524074093742627e+01,1.548620147892959764e+01,1.689999999999999947e+00,-5.275999999999999801e+00,5.539999961853027344e+00,1.219384551048278809e+00
8.382699346518933226e+01,1.329701824351473682e+01,7.728586714571165084e-01,-5.314093360570370628e+00,8.598201709055521746e+01,1.829801019205825341e+01,4.168040866591337767e+00,2.969409938666919047e+00,8.567128642565535301e+01,1.792471404464706097e+01,3.913881973794886893e+00,2.859166605967341290e+00,8.572704875488405207e+01,1.498144264339755694e+01,1.030000000000000027e+00,-5.471000000000000085e+00,5.566999912261962891e+00,1.426373243331909180e+00
8.481824237116228460e+01,1.561431439139408717e+01,-5.694044361730710158e-01,-5.470445922232156200e+00,8.606267462303483740e+01,1.821063070524379413e+01,3.913881973794886893e+00,2.859166605967341290e+00,8.576545815429561515e+01,1.795963220413443651e+01,3.650555245227052215e+00,2.783168210663480302e+00,8.578120601204763318e+01,1.445240135335166443e+01,-3.549999999999999822e-01,-5.533999999999999808e+00,5.545000076293945312e+00,1.674510240554809570e+00
8.756078445939603228e+01,1.216087813506236337e+01,-1.522334061149982931e+00,-5.351690989730344405e+00,8.613051367881831766e+01,1.823794902520078409e+01,3.650555245227052215e+00,2.783168210663480302e+00,8.599001932144744842e+01,1.781174260630398010e+01,3.476111965406839310e+00,2.658196625403339564e+00,8.570324885817967697e+01,1.381809349227862960e+01,-1.536999999999999922e+00,-5.413999999999999702e+00,5.627999782562255859e+00,1.847934603691101074e+00
8.552020231108198800e+01,1.150055904577206434e+01,-1.991349983971916426e+00,-4.988202505255641128e+00,8.633763051798813137e+01,1.807756226884431427e+01,3.476111965406839310e+00,2.658196625403339564e+00,8.602462394806984491e+01,1.763272827484211902e+01,3.186588411995905368e+00,2.528335712557053583e+00,8.554720103727282776e+01,1.331370277586642636e+01,-2.044999999999999929e+00,-4.948000000000000398e+00,5.354000091552734375e+00,1.950623154640197754e+00
8.492254686378846884e+01,1.620011086691075874e+01,-2.236090363516845869e+00,-4.946016942581234588e+00,8.634328278926943767e+01,1.788556184609782562e+01,3.186588411995905368e+00,2.528335712557053583e+00,8.598975441833924549e+01,1.769327763798724362e+01,2.871898443738543527e+00,2.469373366328335262e+00,8.534954631315096663e+01,1.283320732350447813e+01,-2.249000000000000110e+00,-5.072000000000000064e+00,5.547999858856201172e+00,1.995394587516784668e+00
8.357107996973007857e+01,1.131266482067575474e+01,-2.346906212847214679e+00,-5.191130949258722538e+00,8.627694426271310135e+01,1.794021497462007630e+01,2.871898443738543527e+00,2.469373366328335262e+00,8.584216369634145849e+01,1.749259625364884840e+01,2.508612815499284832e+00,2.338722410522105832e+00,8.513051021073030711e+01,1.234756584338974683e+01,-2.326000000000000068e+00,-5.076999999999999957e+00,5.585000038146972656e+00,1.995394587516784668e+00
8.646344399433129979e+01,9.553174211608867594e+00,-2.244105558503810993e+00,-4.945680314157203661e+00,8.609302497789138897e+01,1.772646849470105934e+01,2.508612815499284832e+00,2.338722410522105832e+00,8.589728878242948440e+01,1.720515429441601540e+01,2.305737619016745121e+00,2.187672077376217938e+00,8.486509120452011246e+01,1.176824970385585445e+01,-2.278000000000000025e+00,-5.012999999999999901e+00,5.506000041961669922e+00,1.996764898300170898e+00
8.307044875667342865e+01,1.053247876303517927e+01,-2.185335370622971674e+00,-4.945701064479178122e+00,8.612786254433116540e+01,1.742392150215363600e+01,2.305737619016745121e+00,2.187672077376217938e+00,8.570222846522209181e+01,1.697029300777284533e+01,1.960206241299682350e+00,2.055694407378325650e+00,8.465121638766038359e+01,1.129497070537201608e+01,-2.196000000000000174e+00,-4.908999999999999808e+00,5.376999855041503906e+00,1.986865162849426270e+00
8.512593168024029922e+01,1.576395435552268687e+01,-2.096822675909405298e+00,-4.745385207082876811e+00,8.589824908935206338e+01,1.717586244851067789e+01,1.960206241299682350e+00,2.055694407378325650e+00,8.565428044385608075e+01,1.700712243705276094e+01,1.737887615163062227e+00,2.003787556380156598e+00,8.444100368035599047e+01,1.081642933073938551e+01,-2.208000000000000185e+00,-5.057999999999999829e+00,5.519000053405761719e+00,1.986865162849426270e+00
