5.286028754709585087e+01,1.439374058892296526e+00,-3.480533811452060089e-01,2.314797063183736681e-01,5.015895721049572131e+01,-1.013610213164320761e+00,6.520984578087390959e-01,1.087504435955984006e+00,5.030108790894694692e+01,-9.003174302333115664e-01,7.291860454329518459e-01,1.118678557907983873e+00,4.895610988157945087e+01,1.792972176323306188e+00,-3.350000000000000200e-01,2.409999999999999920e-01,4.120000004768371582e-01,-2.511796474456787109e+00
5.024125051507245843e+01,2.701336829854753763e+00,-4.124429941468462091e-01,3.248318819716352057e-01,5.037400651349024372e+01,-7.884495744425131791e-01,7.291860454329518459e-01,1.118678557907983873e+00,5.030661215861415769e+01,-6.212685650501063028e-01,6.552803643742817208e-01,1.164994009033961220e+00,4.891588008426175094e+01,1.821913688429315004e+00,-4.030000000000000249e-01,3.170000000000000040e-01,5.130000114440917969e-01,-2.474470853805541992e+00
5.024125051507245843e+01,2.701336829854753763e+00,-4.367967862850964944e-01,3.440124432750895633e-01,5.037214019505158547e+01,-5.047691641467101364e-01,6.552803643742817208e-01,1.164994009033961220e+00,5.030739290277110598e+01,-3.524718887189468575e-01,5.843864136801079079e-01,1.207122952539897209e+00,4.891588008426175094e+01,1.821913688429315004e+00,-4.460000000000000075e-01,3.689999999999999947e-01,5.789999961853027344e-01,-2.474470853805541992e+00
4.720190274738329350e+01,5.565284682944149353e+00,-4.469668416547677436e-01,3.835904413996327755e-01,5.036583154413911956e+01,-2.317595934649571143e-01,5.843864136801079079e-01,1.207122952539897209e+00,5.008761223079757485e+01,5.297166701038757974e-02,3.643905697153081436e-01,1.286360942424699116e+00,4.889131724839513993e+01,1.841951801025168756e+00,-4.359999999999999987e-01,3.810000000000000053e-01,4.469999969005584717e-01,-2.432352781295776367e+00
4.674706828544260873e+01,-1.377542704914516580e+00,-2.872204688553284258e-01,2.667740508988051262e-01,5.012405128776910601e+01,1.816077612528574914e-01,3.643905697153081436e-01,1.286360942424699116e+00,4.984988501371879721e+01,8.746211654194291363e-02,1.560304855397673940e-01,1.259303415381124669e+00,4.887153422850835227e+01,1.859443693830934219e+00,-2.770000000000000240e-01,2.730000000000000204e-01,3.889999985694885254e-01,-2.393085002899169922e+00
5.005995690784732943e+01,1.739825008806507478e+00,-3.617692631610890386e-01,3.608933046310047188e-01,4.986548806227277453e+01,2.133924580800553861e-01,1.560304855397673940e-01,1.259303415381124669e+00,4.985310428608583067e+01,2.787230250625212236e-01,1.353298774538550520e-01,1.277015036971045570e+00,4.885654437536666705e+01,1.873766540859711727e+00,-3.689999999999999947e-01,3.790000000000000036e-01,5.289999842643737793e-01,-2.357406616210937500e+00
4.961855500905971894e+01,7.225681973134616687e-01,-4.163843514428564596e-01,4.471521817251893904e-01,4.986663727383121625e+01,4.064245287596257583e-01,1.353298774538550520e-01,1.277015036971045570e+00,4.982093576966945392e+01,4.108438568505561328e-01,9.035507363416589444e-02,1.277703118261484194e+00,4.883802878818283943e+01,1.892824574278641148e+00,-3.990000000000000213e-01,4.530000000000000138e-01,6.029999852180480957e-01,-2.320579528808593750e+00
4.578613722289340160e+01,2.179361341976278510e+00,-3.323283888550301879e-01,3.908028322602820626e-01,4.982997127703286822e+01,5.386141686767045300e-01,9.035507363416589444e-02,1.277703118261484194e+00,4.951980694335941990e+01,6.099550341583640511e-01,-1.380930139869396556e-01,1.297107810634030134e+00,4.881345450846529133e+01,1.920198766914506194e+00,-3.230000000000000093e-01,4.050000000000000266e-01,5.180000066757202148e-01,-2.275507211685180664e+00
4.876344689318700176e+01,7.395446734020825197e-01,-2.929267891113275235e-01,3.726525228353237407e-01,4.950599764196072528e+01,7.396658152217671089e-01,-1.380930139869396556e-01,1.297107810634030134e+00,4.944512622893089571e+01,7.265745641732949123e-01,-1.845887694518543731e-01,1.292825823567597787e+00,4.879548156256862512e+01,1.942027612435556883e+00,-2.889999999999999791e-01,3.780000000000000027e-01,4.760000109672546387e-01,-2.236978530883789062e+00
4.856576907640346974e+01,4.626398386986824818e+00,-2.891652607082052517e-01,4.017567133480703379e-01,4.942666735198571359e+01,8.558571465300547354e-01,-1.845887694518543731e-01,1.292825823567597787e+00,4.935989577176480481e+01,1.036045452752639262e+00,-2.340825988698870264e-01,1.342734313608001884e+00,4.877729880800819018e+01,1.966014446886816369e+00,-2.839999999999999747e-01,4.069999999999999729e-01,4.959999918937683105e-01,-2.194656133651733398e+00
4.856576907640346974e+01,4.626398386986824818e+00,-2.891652607082052517e-01,4.017567133480703379e-01,4.933648751187781301e+01,1.170318884113439539e+00,-2.340825988698870264e-01,1.342734313608001884e+00,4.927866544809488403e+01,1.333724118534236114e+00,-2.761225789854203083e-01,1.387907155249634261e+00,4.877729880800819018e+01,1.966014446886816369e+00,-2.839999999999999747e-01,4.069999999999999729e-01,4.959999918937683105e-01,-2.194656133651733398e+00
4.836203593000335133e+01,3.702681793456237713e+00,-2.878893044164840265e-01,4.651115333885582626e-01,4.925105319019634464e+01,1.472514834059199584e+00,-2.761225789854203083e-01,1.387907155249634261e+00,4.918698229571891289e+01,1.573492613042918542e+00,-3.215669115768283737e-01,1.415596367731423832e+00,4.874894988556361852e+01,2.008093847712918656e+00,-2.680000000000000160e-01,4.400000000000000022e-01,5.149999856948852539e-01,-2.125046491622924805e+00
4.619720756960066410e+01,-2.219340218944353127e-01,-3.015686500390922786e-01,5.440039735272539367e-01,4.915482560456123196e+01,1.715052249816060970e+00,-3.215669115768283737e-01,1.415596367731423832e+00,4.894467244210778034e+01,1.603663232245408965e+00,-4.692703120288603813e-01,1.383798397255997292e+00,4.872948920751228741e+01,2.041049300545660472e+00,-3.019999999999999907e-01,5.570000000000000506e-01,6.330000162124633789e-01,-2.076973199844360352e+00
4.883492393039433210e+01,4.191510438289155260e+00,-2.435884392223899853e-01,4.886518970011775598e-01,4.889774541090489635e+01,1.742043071971008716e+00,-4.692703120288603813e-01,1.383798397255997292e+00,4.890470913176221757e+01,1.854629845409970335e+00,-4.591437134287958965e-01,1.414760843723018358e+00,4.871155059316844671e+01,2.074759720045153077e+00,-2.500000000000000000e-01,4.929999999999999938e-01,5.529999732971191406e-01,-2.033235788345336914e+00
4.765756452083752492e+01,-6.673085827902140721e-02,-1.752094824077136126e-01,3.861057277853606751e-01,4.885879476041933600e+01,1.996105929782272081e+00,-4.591437134287958965e-01,1.414760843723018358e+00,4.878743368996477159e+01,1.876053640144131229e+00,-5.028923882533045120e-01,1.380429362115539238e+00,4.869949901122928537e+01,2.099804995958872045e+00,-1.880000000000000004e-01,4.139999999999999791e-01,4.539999961853027344e-01,-1.996794462203979492e+00
4.881539323886767079e+01,3.891100569793754183e+00,-2.266146869430670230e-01,5.469093093876706835e-01,4.873714445113944294e+01,2.014096576355685286e+00,-5.028923882533045120e-01,1.380429362115539238e+00,4.875674706310289253e+01,2.098283942862610996e+00,-4.826853218347528784e-01,1.403473586024842179e+00,4.868961036205155324e+01,2.122419639591678564e+00,-2.230000000000000038e-01,5.500000000000000444e-01,5.939999818801879883e-01,-1.963616251945495605e+00
4.881539323886767079e+01,3.891100569793754183e+00,-2.266146869430670230e-01,5.469093093876706835e-01,4.870847853091941460e+01,2.238631301465095369e+00,-4.826853218347528784e-01,1.403473586024842179e+00,4.872910270669869703e+01,2.311010900176968530e+00,-4.622251271971943853e-01,1.423193192963166487e+00,4.868961036205155324e+01,2.122419639591678564e+00,-2.230000000000000038e-01,5.500000000000000444e-01,5.939999818801879883e-01,-1.963616251945495605e+00
4.655432403049414347e+01,2.986855550381346980e+00,-2.016907933835318245e-01,6.431149642860904958e-01,4.868288019397897415e+01,2.453330219473285112e+00,-4.622251271971943853e-01,1.423193192963166487e+00,4.854412291007545122e+01,2.469570449822693359e+00,-5.540315218026301558e-01,1.427227926260241864e+00,4.867458808427137740e+01,2.160764499147450390e+00,-2.169999999999999984e-01,6.680000000000000382e-01,7.020000219345092773e-01,-1.874697089195251465e+00
4.624119532118879050e+01,-8.694307679276462586e-02,-1.350645222744934759e-01,5.031884375071570270e-01,4.848871975789518984e+01,2.612293242448717745e+00,-5.540315218026301558e-01,1.427227926260241864e+00,4.834950582014198517e+01,2.461168718212201956e+00,-6.424975039837405033e-01,1.384254279936594889e+00,4.865121161951151407e+01,2.234340264311923896e+00,-1.370000000000000107e-01,5.110000000000000098e-01,5.289999842643737793e-01,-1.833032488822937012e+00
4.624119532118879050e+01,-8.694307679276462586e-02,-1.516559279042762332e-01,5.650004021467746051e-01,4.828525606974361040e+01,2.599594146205861378e+00,-6.424975039837405033e-01,1.384254279936594889e+00,4.816421527154473381e+01,2.450600755250758045e+00,-7.164892852642977816e-01,1.341947030832417953e+00,4.865121161951151407e+01,2.234340264311923896e+00,-1.360000000000000098e-01,5.510000000000000453e-01,5.669999718666076660e-01,-1.833032488822937012e+00
4.930155801799489268e+01,-4.918155526774458108e-01,-1.146707739699042855e-01,4.948885026639901485e-01,4.809256634301830502e+01,2.584795458333999818e+00,-7.164892852642977816e-01,1.341947030832417953e+00,4.820941658795585738e+01,2.415457359925220260e+00,-6.201937868842671842e-01,1.293918093784623080e+00,4.863562667350795721e+01,2.301477446511517311e+00,-1.039999999999999952e-01,5.130000000000000115e-01,5.239999890327453613e-01,-1.759002566337585449e+00
4.930155801799489268e+01,-4.918155526774458108e-01,-9.410985112129480190e-02,4.941177562369603038e-01,4.814739720926743161e+01,2.544849169303682768e+00,-6.201937868842671842e-01,1.293918093784623080e+00,4.825649056358557942e+01,2.378221268653396336e+00,-5.311178806905757499e-01,1.246679760746440158e+00,4.863562667350795721e+01,2.301477446511517311e+00,-8.100000000000000255e-02,4.959999999999999964e-01,5.019999742507934570e-01,-1.759002566337585449e+00
4.667192137228058613e+01,3.784100605393149852e+00,-1.058764703346552066e-01,6.696821162464838828e-01,4.820337877551651928e+01,2.502889244728040197e+00,-5.311178806905757499e-01,1.246679760746440158e+00,4.811560882068535960e+01,2.560244649091362845e+00,-5.831689276814727707e-01,1.262374614855004351e+00,4.863081157212399575e+01,2.328608229120531004e+00,-9.600000000000000200e-02,6.720000000000000417e-01,6.790000200271606445e-01,-1.727598071098327637e+00
4.583481037573493211e+01,4.956606163834176293e+00,-4.725474508923336453e-02,5.590062408384215420e-01,4.805729192791721260e+01,2.686482110576863480e+00,-5.831689276814727707e-01,1.262374614855004351e+00,4.792579883392375706e+01,2.792625369676253744e+00,-6.634880508288112377e-01,1.291661832266393306e+00,4.862164199361906469e+01,2.402132286331049027e+00,-5.199999999999999761e-02,5.390000000000000346e-01,5.410000085830688477e-01,-1.655129313468933105e+00
4.583481037573493211e+01,4.956606163834176293e+00,-3.630444785011510689e-02,4.294682550944770028e-01,4.785945002884087529e+01,2.921791552902893052e+00,-6.634880508288112377e-01,1.291661832266393306e+00,4.774671260819089724e+01,3.013652063731844244e+00,-7.284739292098147967e-01,1.316840192235122053e+00,4.862164199361906469e+01,2.402132286331049027e+00,-2.599999999999999881e-02,4.129999999999999782e-01,4.129999876022338867e-01,-1.655129313468933105e+00
4.863844483354478854e+01,1.781755014420412397e+00,-1.726479298819959263e-02,3.225382703744504864e-01,4.767386521526991316e+01,3.145336082955356272e+00,-7.284739292098147967e-01,1.316840192235122053e+00,4.777881443835026687e+01,3.061516968682188367e+00,-6.380403858834611253e-01,1.292684484092023522e+00,4.861972510798857172e+01,2.428525669959762823e+00,-1.499999999999999944e-02,3.140000000000000013e-01,3.149999976158142090e-01,-1.624273180961608887e+00
4.962826800296915764e+01,1.474000348037061148e+00,-1.388861084059187651e-02,3.977575995592895208e-01,4.771501039976192260e+01,3.190785417091390741e+00,-6.380403858834611253e-01,1.292684484092023522e+00,4.788327673347863822e+01,3.090308146498420339e+00,-5.049783981441136049e-01,1.263924906330752052e+00,4.861925685370330541e+01,2.438417985545101807e+00,-1.099999999999999936e-02,3.970000000000000195e-01,3.970000147819519043e-01,-1.605699419975280762e+00
5.103047812008032480e+01,5.469381942424457854e+00,-7.062530191137911077e-03,5.529548726016561000e-01,4.783277889366422642e+01,3.216700637131495455e+00,-5.049783981441136049e-01,1.263924906330752052e+00,4.808634759141061465e+01,3.321847380273766248e+00,-3.146932175126341269e-01,1.292928457056098823e+00,4.861888206029313153e+01,2.452906026540045747e+00,3.000000000000000062e-03,5.540000000000000480e-01,5.540000200271606445e-01,-1.583567976951599121e+00
4.710510301585039628e+01,1.084074034309592482e+00,8.332711505242484593e-03,4.739267585540765659e-01,4.805487826965934772e+01,3.451140225979376197e+00,-3.146932175126341269e-01,1.292928457056098823e+00,4.800345371164311103e+01,3.318477535167054349e+00,-3.434822663225640671e-01,1.255196595184542296e+00,4.861885249642030260e+01,2.484806074987530700e+00,1.099999999999999936e-02,4.630000000000000226e-01,4.629999995231628418e-01,-1.553215861320495605e+00
4.983404099904806372e+01,5.189598940827643281e-01,2.515825942279973498e-02,5.053741625054894993e-01,4.796910548501085714e+01,3.443997194685508578e+00,-3.434822663225640671e-01,1.255196595184542296e+00,4.812095941052486836e+01,3.283775268890593679e+00,-2.278980917419685670e-01,1.209784896560771372e+00,4.861979281881951209e+01,2.515209927473299523e+00,2.900000000000000147e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.521055936813354492e+00
4.713817763306610686e+01,3.229235781606766054e+00,3.583410959491022812e-02,4.565960145693187533e-01,4.809816960135066921e+01,3.404753758546670728e+00,-2.278980917419685670e-01,1.209784896560771372e+00,4.804300756792315497e+01,3.385111047691883090e+00,-2.606928467778020231e-01,1.203778956509915954e+00,4.862157618970245920e+01,2.544417931134093536e+00,4.100000000000000172e-02,4.620000000000000218e-01,4.639999866485595703e-01,-1.492475867271423340e+00
4.804266709066502727e+01,2.721460490458215808e+00,4.910559994787424415e-02,4.744656344079608012e-01,4.801693828324537350e+01,3.505488943342874641e+00,-2.606928467778020231e-01,1.203778956509915954e+00,4.803449161657101030e+01,3.455060970605923654e+00,-2.411557227936615422e-01,1.189158867160539534e+00,4.862359797927068428e+01,2.567207290170670397e+00,4.900000000000000189e-02,4.660000000000000253e-01,4.679999947547912598e-01,-1.467666864395141602e+00
4.509498178944668467e+01,7.298137149981186178e-02,4.606407284351745485e-02,3.429199490535853601e-01,4.801037604429164674e+01,3.573976857321977452e+00,-2.411557227936615422e-01,1.189158867160539534e+00,4.781679395679424260e+01,3.382928602536646512e+00,-3.709987462612048814e-01,1.135041282509275495e+00,4.862653815738755725e+01,2.592532410685469024e+00,4.599999999999999922e-02,3.420000000000000262e-01,3.449999988079071045e-01,-1.437266707420349121e+00
4.847942520686083867e+01,3.064501061110371349e+00,8.567876393810429370e-02,5.473346066165860613e-01,4.777969408216812042e+01,3.496432730787573995e+00,-3.709987462612048814e-01,1.135041282509275495e+00,4.785282106544091363e+01,3.466018257882886200e+00,-3.088848671975761295e-01,1.126125414274700809e+00,4.862872493249049199e+01,2.607691779026762191e+00,8.999999999999999667e-02,5.550000000000000488e-01,5.619999766349792480e-01,-1.415518283843994141e+00
4.845396707904878753e+01,2.637519254561073723e+00,1.710391443952083146e-01,8.876720017182827549e-01,4.782193257872115311e+01,3.578630799310356103e+00,-3.088848671975761295e-01,1.126125414274700809e+00,4.789140548143134879e+01,3.527118792177844409e+00,-2.488098768297705710e-01,1.111526896916518625e+00,4.863559901733777480e+01,2.647788121134613704e+00,4.789999999999999813e-01,2.108000000000000096e+00,9.620000123977661133e-01,-1.380446314811706543e+00
4.911056399350825075e+01,2.195643020983049087e+00,9.909820407846801071e-01,3.153980113603771951e+00,4.786652449374837204e+01,3.638271481869496338e+00,-2.488098768297705710e-01,1.111526896916518625e+00,4.801824203776546796e+01,3.593407894499422106e+00,-1.131840972122229450e-01,1.100304907777056362e+00,4.868071353457303019e+01,2.835030152341547982e+00,1.006999999999999895e+00,3.208000000000000185e+00,3.361999988555908203e+00,-1.266363024711608887e+00
4.911056399350825075e+01,2.195643020983049087e+00,9.909820407846801071e-01,3.153980113603771951e+00,4.800692362804424818e+01,3.703438385277127765e+00,-1.131840972122229450e-01,1.100304907777056362e+00,4.814173655346260006e+01,3.655400447306890399e+00,7.388146132445108649e-03,1.088200467165716168e+00,4.868071353457303019e+01,2.835030152341547982e+00,1.006999999999999895e+00,3.208000000000000185e+00,3.361999988555908203e+00,-1.266363024711608887e+00
5.194023787977488382e+01,4.172409756386867841e+00,4.164023226387587151e+00,3.771317397541635863e+00,4.814247536807584282e+01,3.764220494023462038e+00,7.388146132445108649e-03,1.088200467165716168e+00,4.862449739876933563e+01,3.823094376425495877e+00,4.433171950245272663e-01,1.106484220987201672e+00,4.921242034394472142e+01,3.708147599428536889e+00,3.742999999999999883e+00,4.195000000000000284e+00,5.622000217437744141e+00,-7.359502911567687988e-01
5.281680572061374335e+01,4.647703840713270473e+00,4.756912835110574278e+00,2.534537204279119660e+00,4.866882911827178759e+01,3.933742798524216155e+00,4.433171950245272663e-01,1.106484220987201672e+00,4.918381844546124881e+01,3.990483296165586946e+00,9.061177373419269099e-01,1.123337526871091008e+00,4.963156878970224284e+01,4.017880870495315726e+00,4.599000000000000199e+00,2.737999999999999989e+00,5.352000236511230469e+00,-4.895508587360382080e-01
5.281680572061374335e+01,4.647703840713270473e+00,4.901650105536972113e+00,2.611654866396841967e+00,4.927443021919544464e+01,4.102817048852696047e+00,9.061177373419269099e-01,1.123337526871091008e+00,4.973004527193717905e+01,4.151763288336812963e+00,1.319704806881906389e+00,1.138045835176230813e+00,4.963156878970224284e+01,4.017880870495315726e+00,4.940000000000000391e+00,2.060000000000000053e+00,5.352000236511230469e+00,-4.895508587360382080e-01
5.134648537609424324e+01,3.128897620816336822e+00,5.165922140940092611e+00,1.383601447011009622e+00,4.986201575262536778e+01,4.265567871854435644e+00,1.319704806881906389e+00,1.138045835176230813e+00,5.016312577996177424e+01,4.210906640388583533e+00,1.620908563520802037e+00,1.122885385810196368e+00,5.011101043213631812e+01,4.217494680904382953e+00,5.285000000000000142e+00,7.980000000000000426e-01,5.344999790191650391e+00,-2.616904377937316895e-01
4.893898642069218141e+01,5.867147281093965994e+00,5.685330966109683359e+00,-3.797568750224987744e-01,5.032521663631385422e+01,4.323195178969602814e+00,1.620908563520802037e+00,1.122885385810196368e+00,5.043243448472274082e+01,4.380886366306075530e+00,1.790455308731976780e+00,1.138061500310160401e+00,5.125901305629269444e+01,4.328103258510570761e+00,5.607000000000000206e+00,-1.089999999999999997e-01,5.607999801635742188e+00,6.669683754444122314e-02
5.139539253704407429e+01,3.967036499801501304e+00,5.456092784437928778e+00,-9.312759196158976183e-01,5.061148001559593723e+01,4.494692516337091881e+00,1.790455308731976780e+00,1.138061500310160401e+00,5.085341076604467503e+01,4.438399321875567516e+00,2.045761174870291743e+00,1.120908228452607514e+00,5.178281676758771113e+01,4.270529701725077842e+00,5.378999999999999559e+00,-8.159999999999999476e-01,5.440000057220458984e+00,1.690563261508941650e-01
5.139539253704407429e+01,3.967036499801501304e+00,5.267815699107653238e+00,-8.991397513521064422e-01,5.105798688353170434e+01,4.550490144720828134e+00,2.045761174870291743e+00,1.120908228452607514e+00,5.124553462736855636e+01,4.492040904579273075e+00,2.252471049970169226e+00,1.103183232773239375e+00,5.178281676758771113e+01,4.270529701725077842e+00,5.190999999999999837e+00,-1.074000000000000066e+00,5.301000118255615234e+00,1.690563261508941650e-01
5.296046781521540225e+01,3.198770417631938479e+00,5.120270333260465101e+00,-1.297056821965258511e+00,5.147078173236557319e+01,4.602359227856597457e+00,2.252471049970169226e+00,1.103183232773239375e+00,5.172262818603477541e+01,4.496577191740738222e+00,2.496324818194090245e+00,1.071937140044928016e+00,5.228437125669565688e+01,4.167560055234451610e+00,5.235000000000000320e+00,-1.534999999999999920e+00,5.454999923706054688e+00,2.480990737676620483e-01
5.161997354037810481e+01,5.622023179371605117e+00,5.202148903339786301e+00,-1.687485195601715837e+00,5.197226066785418652e+01,4.603770905745230735e+00,2.496324818194090245e+00,1.071937140044928016e+00,5.208437697194858629e+01,4.616775996125574544e+00,2.637919447142327734e+00,1.073752773855457088e+00,5.288061797594978231e+01,3.997188760138922881e+00,5.123000000000000220e+00,-1.788000000000000034e+00,5.426000118255615234e+00,3.136731386184692383e-01
5.620258247870397383e+01,6.786740555121673069e-01,5.244906176528190578e+00,-1.907490114996687192e+00,5.234816891666282146e+01,4.724151273511120408e+00,2.637919447142327734e+00,1.073752773855457088e+00,5.275562067389609666e+01,4.475012215886366107e+00,2.985451650206109697e+00,1.001933631798040292e+00,5.337249839301206578e+01,3.829639507604162940e+00,5.179999999999999716e+00,-1.915999999999999925e+00,5.522999763488769531e+00,3.488133549690246582e-01
5.426900678898412167e+01,3.071348860142200987e+00,5.293974808054757730e+00,-2.047146324550189078e+00,5.305416583891670967e+01,4.575205579066170536e+00,2.985451650206109697e+00,1.001933631798040292e+00,5.325801635433646197e+01,4.455106199474383466e+00,3.182538151706534535e+00,9.662435834111147148e-01,5.386769950392100981e+01,3.644268348304594785e+00,5.173000000000000043e+00,-2.032000000000000028e+00,5.558000087738037109e+00,3.689830005168914795e-01
5.471638378509093315e+01,2.860731555981325780e+00,5.241792561959512931e+00,-2.140527217223517908e+00,5.357627016950711862e+01,4.551730557815495182e+00,3.182538151706534535e+00,9.662435834111147148e-01,5.376213968554296940e+01,4.421242019429424630e+00,3.361185229018901488e+00,9.276028511792719922e-01,5.446226012699595742e+01,3.409283711927323601e+00,5.213000000000000078e+00,-2.111000000000000210e+00,5.624000072479248047e+00,3.876906037330627441e-01
5.471638378509093315e+01,2.860731555981325780e+00,5.296413867389735408e+00,-2.162832256870101055e+00,5.409825820844486088e+01,4.514002304547351407e+00,3.361185229018901488e+00,9.276028511792719922e-01,5.424056694131662937e+01,4.385674776675417164e+00,3.506253345369328756e+00,8.895787603082107031e-01,5.446226012699595742e+01,3.409283711927323601e+00,5.203000000000000291e+00,-2.137000000000000011e+00,5.624000072479248047e+00,3.876906037330627441e-01
5.350752925885331024e+01,6.235787823218657877e+00,4.938832810493888559e+00,-1.990867509068040553e+00,5.459119227585356526e+01,4.474632652706238112e+00,3.506253345369328756e+00,8.895787603082107031e-01,5.458649705149090892e+01,4.523922620914401449e+00,3.536058914350211690e+00,9.014859973150782801e-01,5.543930900104228243e+01,3.010033800230668355e+00,4.950000000000000178e+00,-1.989999999999999991e+00,5.335000038146972656e+00,3.831801116466522217e-01
5.422370123819000298e+01,-8.449134090147430998e-01,4.967506248979032257e+00,-2.013326376330648149e+00,5.494010294292593244e+01,4.614071220645909577e+00,3.536058914350211690e+00,9.014859973150782801e-01,5.496157196796217193e+01,4.293572779194685829e+00,3.584285067925240043e+00,8.097065444813129620e-01,5.591678512088813591e+01,2.817719771160033027e+00,5.158999999999999808e+00,-2.109999999999999876e+00,5.573999881744384766e+00,3.850663006305694580e-01
5.570007455371191440e+01,8.046719505185022214e+00,5.124177489371110283e+00,-2.142363170824991059e+00,5.532000047475469273e+01,4.374543433642816836e+00,3.584285067925240043e+00,8.097065444813129620e-01,5.542525707470795737e+01,4.520565758532696599e+00,3.694091378566213724e+00,8.486835513876541670e-01,5.650723540784701271e+01,2.575571967569382892e+00,5.035000000000000142e+00,-2.089999999999999858e+00,5.452000141143798828e+00,3.960025906562805176e-01
5.800183510756180283e+01,-1.326019749980893003e+00,5.155517225007540283e+00,-2.232166321210419024e+00,5.579466621256457870e+01,4.605434113671462271e+00,3.694091378566213724e+00,8.486835513876541670e-01,5.602639285112115886e+01,4.258417843638465428e+00,3.891249850335508409e+00,7.493601920896914015e-01,5.699060332777754212e+01,2.370895160536078183e+00,5.078000000000000291e+00,-2.200000000000000178e+00,5.533999919891357422e+00,4.085989594459533691e-01
5.495137250378437699e+01,1.310752765325808866e-01,4.786923345837386989e+00,-2.175299473167403796e+00,5.641551783615471294e+01,4.333353862847434179e+00,3.891249850335508409e+00,7.493601920896914015e-01,5.635641925932394969e+01,4.076994784167667696e+00,3.870287804881670457e+00,6.755546327623251912e-01,5.747061240690329953e+01,2.159065141225448681e+00,4.791000000000000369e+00,-2.205999999999999961e+00,5.275000095367431641e+00,4.265279769897460938e-01
5.884379011349292199e+01,1.249534643431912562e+00,4.954970514275194304e+00,-2.407767901868463234e+00,5.674344803981211527e+01,4.144550247443900659e+00,3.870287804881670457e+00,6.755546327623251912e-01,5.694843495415548773e+01,3.952809325871400770e+00,4.039884899615502789e+00,6.197584529879047732e-01,5.793047988426302908e+01,1.944151140180005122e+00,4.919999999999999929e+00,-2.365000000000000213e+00,5.458000183105468750e+00,4.523282349109649658e-01
5.837210110579010802e+01,2.548480852009608721e+00,4.716005578310084267e+00,-2.361010198155647721e+00,5.735242344411703641e+01,4.014785171170191624e+00,4.039884899615502789e+00,6.197584529879047732e-01,5.745952648267471830e+01,3.897573581103944917e+00,4.131025848046058435e+00,5.849233154865398632e-01,5.849446380127839262e+01,1.666223570181574853e+00,4.915000000000000036e+00,-2.448999999999999844e+00,5.492000102996826172e+00,4.641576409339904785e-01
5.854421854032327843e+01,1.075377180635686214e+00,4.896213910410731174e+00,-2.544683621350095848e+00,5.787262906747932334e+01,3.956065912652598993e+00,4.131025848046058435e+00,5.849233154865398632e-01,5.795939781082653752e+01,3.764402319122479579e+00,4.209889277221776638e+00,5.291181454260356354e-01,5.896716010593272728e+01,1.426023556651675017e+00,4.975999999999999979e+00,-2.584000000000000075e+00,5.606999874114990234e+00,4.793026149272918701e-01
6.007283812785525612e+01,-2.604576752332781187e+00,4.844504678896762506e+00,-2.616641144335480451e+00,5.838038673854871519e+01,3.817314133665083098e+00,4.209889277221776638e+00,5.291181454260356354e-01,5.853341880321123369e+01,3.444293063403337740e+00,4.332452426546773872e+00,4.224618599858420698e-01,5.943811309357656825e+01,1.177663637450728773e+00,4.847000000000000419e+00,-2.576000000000000068e+00,5.488999843597412109e+00,4.952305257320404053e-01
6.026706492868743226e+01,5.651657718332956382e-01,4.932247130567723126e+00,-2.760080013772983509e+00,5.896666404586591170e+01,3.486539249401921836e+00,4.332452426546773872e+00,4.224618599858420698e-01,5.908993804597950827e+01,3.292045051250928278e+00,4.433230125023276180e+00,3.658281016959943899e-01,5.990753447978800494e+01,9.203195107464172686e-01,4.942999999999999616e+00,-2.748000000000000220e+00,5.655000209808349609e+00,5.101829171180725098e-01
6.014182141380184987e+01,1.281367315868020107e+00,4.822184486629172540e+00,-2.781730540515679362e+00,5.953326105848183403e+01,3.328627861420527800e+00,4.433230125023276180e+00,3.658281016959943899e-01,5.959644298548239760e+01,3.179339040347369583e+00,4.486766869079723108e+00,3.218900956196611429e-01,6.046231162519164570e+01,6.059522175935072585e-01,4.767000000000000348e+00,-2.734999999999999876e+00,5.495999813079833984e+00,5.232318043708801270e-01
6.014182141380184987e+01,1.281367315868020107e+00,5.051729711214314911e+00,-2.914146246183624722e+00,6.004511967239037062e+01,3.211528049909335714e+00,4.486766869079723108e+00,3.218900956196611429e-01,6.008068504027718149e+01,3.066975818340441862e+00,4.524901583496757418e+00,2.792212414530745868e-01,6.046231162519164570e+01,6.059522175935072585e-01,4.850999999999999979e+00,-2.822999999999999954e+00,5.612999916076660156e+00,5.232318043708801270e-01
6.530992925126811599e+01,2.945656253637329858e+00,4.889952972969834555e+00,-2.877956479509234722e+00,6.053317519862685714e+01,3.094897942485749454e+00,4.524901583496757418e+00,2.792212414530745868e-01,6.089274474863323405e+01,3.042554605897138220e+00,4.786849922435615134e+00,2.624538351374352541e-01,6.092303550258870359e+01,3.378304977089231498e-01,4.748000000000000220e+00,-2.818999999999999950e+00,5.521999835968017578e+00,5.353512763977050781e-01
