8.665665483471936170e+01,1.803987752129832955e+01,1.411585663528797108e+00,1.448689008114763810e-01,8.456271605969773475e+01,1.878010889753169366e+01,-3.278143654573523746e-01,2.077548478083560912e+00,8.479765797416102657e+01,1.860744821083323686e+01,-1.213730689620469427e-01,1.961198150899852388e+00,8.451940131172807469e+01,1.809963078722742580e+01,1.405999999999999917e+00,1.130000000000000032e-01,1.409999966621398926e+00,-1.022704318165779114e-01
8.336179983655659953e+01,2.352590937831166329e+01,3.698412203537608800e+00,-5.561899352369900074e-01,8.478552066726481939e+01,1.880356802592322296e+01,-1.213730689620469427e-01,1.961198150899852388e+00,8.488198106582107982e+01,1.933365587169557998e+01,3.521813348759106344e-02,2.025204901867725837e+00,8.468410468145081893e+01,1.810445733309247274e+01,3.720000000000000195e+00,-8.239999999999999547e-01,3.809999942779541016e+00,1.492675691843032837e-01
8.609569311126841740e+01,1.629926772242571431e+01,4.404584068418106568e+00,-3.416008469826123495e+00,8.488550287916983450e+01,1.953617636188235096e+01,3.521813348759106344e-02,2.025204901867725837e+00,8.519358075355113158e+01,1.889700703638006019e+01,3.542296511369609213e-01,1.653933391480079340e+00,8.511472296705092333e+01,1.797648472919505025e+01,4.019999999999999574e+00,-3.814000000000000057e+00,5.540999889373779297e+00,6.596583127975463867e-01
8.341231966053503299e+01,1.932603509597604230e+01,2.315991083020091157e+00,-4.800529605166285130e+00,8.522900371866482772e+01,1.906240037552806754e+01,3.542296511369609213e-01,1.653933391480079340e+00,8.520293169256324006e+01,1.884899288394992212e+01,3.811598791342907244e-01,1.369067790799638029e+00,8.549395346653827232e+01,1.761724515092565824e+01,2.793000000000000149e+00,-4.751000000000000334e+00,5.511000156402587891e+00,1.121291160583496094e+00
8.605161279432179811e+01,1.661592511672013117e+01,2.383569631004615885e-01,-5.370713283991676690e+00,8.524104768047666880e+01,1.898589966302988685e+01,3.811598791342907244e-01,1.369067790799638029e+00,8.529019549108608089e+01,1.841185366689147784e+01,4.126264961121052788e-01,9.713364749077938454e-01,8.570275855100950935e+01,1.702616353218039080e+01,5.340000000000000302e-01,-5.432999999999999829e+00,5.459000110626220703e+00,1.526444554328918457e+00
8.491843742161240982e+01,1.796560354411943550e+01,2.472244224489127118e-01,-5.570516894083444193e+00,8.533145814069729340e+01,1.850898731438225653e+01,4.126264961121052788e-01,9.713364749077938454e-01,8.529421718651003914e+01,1.818507067886080719e+01,3.824547038375863961e-01,6.518871835100826795e-01,8.568950629255870410e+01,1.638970322836926030e+01,-7.950000000000000400e-01,-5.594999999999999751e+00,5.651000022888183594e+00,1.526444554328918457e+00
8.728263759617763640e+01,1.634853692279834902e+01,-8.681160955526917578e-01,-5.361169459380308311e+00,8.533246265689379584e+01,1.825025939721181700e+01,3.824547038375863961e-01,6.518871835100826795e-01,8.540425730410370875e+01,1.776635110964845410e+01,4.043205233361042428e-01,3.051047166866957538e-01,8.559707617758034814e+01,1.586452050414733783e+01,-1.042999999999999927e+00,-5.415000000000000036e+00,5.514999866485595703e+00,1.731329560279846191e+00
9.003081822435720483e+01,1.619271488385504654e+01,-1.236755059397426582e+00,-5.249274929059307482e+00,8.544468935643732266e+01,1.779686158131712403e+01,4.043205233361042428e-01,3.051047166866957538e-01,8.568009675253271951e+01,1.737011454007345534e+01,5.329018766813674590e-01,-9.443889289386719899e-03,8.559707617758034814e+01,1.586452050414733783e+01,-1.407000000000000028e+00,-5.280000000000000249e+00,5.464000225067138672e+00,1.802181482315063477e+00
9.003081822435720483e+01,1.619271488385504654e+01,-1.489367233454013562e+00,-5.424242826783618909e+00,8.573338694020085882e+01,1.736917015114451601e+01,5.329018766813674590e-01,-9.443889289386719899e-03,8.592916147477826883e+01,1.700457858600334760e+01,6.246281011035382802e-01,-3.014036453724732723e-01,8.544413733494207008e+01,1.525398202176264384e+01,-1.411999999999999922e+00,-5.136000000000000121e+00,5.327000141143798828e+00,1.838768362998962402e+00
8.391680741352023176e+01,1.512630046743072398e+01,-1.473712900696173111e+00,-5.401571163098732420e+00,8.599162428488861565e+01,1.697443822146610160e+01,6.246281011035382802e-01,-3.014036453724732723e-01,8.573963097292345026e+01,1.653277813626678849e+01,3.978216177202604231e-01,-6.044513905844474122e-01,8.528157782568413836e+01,1.466220231264132856e+01,-1.437000000000000055e+00,-5.309999999999999609e+00,5.500999927520751953e+00,1.837144374847412109e+00
8.636496770355581987e+01,1.326092053899131074e+01,-1.427285489869822177e+00,-5.249424421111867467e+00,8.577941313469547424e+01,1.647233299720834410e+01,3.978216177202604231e-01,-6.044513905844474122e-01,8.572672718780243883e+01,1.586719322819396005e+01,3.183348599191370143e-01,-9.383817888123113793e-01,8.514330267894679594e+01,1.415411801473923248e+01,-1.447999999999999954e+00,-5.256000000000000227e+00,5.452000141143798828e+00,1.836272358894348145e+00
8.314076161361261086e+01,1.240430565066475488e+01,-1.576128058400641185e+00,-5.046601949762124839e+00,8.575856067379434933e+01,1.577335504931272858e+01,3.183348599191370143e-01,-9.383817888123113793e-01,8.547918657930233621e+01,1.516794395618940605e+01,7.687348299962099007e-02,-1.253767216092052994e+00,8.497413229971969884e+01,1.355073113615850922e+01,-1.673000000000000043e+00,-5.225999999999999979e+00,5.486999988555908203e+00,1.873512387275695801e+00
8.604530632511185217e+01,1.588324017714452552e+01,-1.795552320720180672e+00,-4.895078161843439801e+00,8.548687392760230352e+01,1.504256723458020062e+01,7.687348299962099007e-02,-1.253767216092052994e+00,8.542987527649034973e+01,1.501403998116024319e+01,-6.758761046131711581e-03,-1.388245999245530049e+00,8.478042197232788624e+01,1.295253796757205222e+01,-1.758999999999999897e+00,-5.123000000000000220e+00,5.416999816894531250e+00,1.922365427017211914e+00
8.548747336879701209e+01,1.006666441117353195e+01,-1.982201531891313095e+00,-5.403925755414342724e+00,8.542919940038574111e+01,1.487521538123569087e+01,-6.758761046131711581e-03,-1.388245999245530049e+00,8.533208513216661117e+01,1.408224687521858520e+01,-1.211535303068579372e-01,-1.753970712158275047e+00,8.458876395222843314e+01,1.245505757490248833e+01,-2.408999999999999808e+00,-5.269999999999999574e+00,5.795000076293945312e+00,2.067832469940185547e+00
8.443988043055753678e+01,1.041753561630816982e+01,-2.475185110461579185e+00,-4.562887190204525822e+00,8.531996977913593128e+01,1.390684980400275705e+01,-1.211535303068579372e-01,-1.753970712158275047e+00,8.513810227637902983e+01,1.333547709409167759e+01,-3.042635727963109993e-01,-2.014558915229399449e+00,8.427193427062698561e+01,1.189938397629245692e+01,-3.338000000000000078e+00,-4.173000000000000043e+00,5.343999862670898438e+00,2.067832469940185547e+00
8.443988043055753678e+01,1.041753561630816982e+01,-2.970377604959071771e+00,-3.329609576327468456e+00,8.510767591909939256e+01,1.313402120256873751e+01,-3.042635727963109993e-01,-2.014558915229399449e+00,8.492461268713907430e+01,1.272274863023886837e+01,-4.954378941269192982e-01,-2.177607458862141687e+00,8.427193427062698561e+01,1.189938397629245692e+01,-3.186999999999999833e+00,-3.238999999999999879e+00,4.544000148773193359e+00,2.299235105514526367e+00
8.386951254667140176e+01,1.279597361235259534e+01,-9.254929620116211231e-01,-1.931741857928808370e+00,8.487506889772637919e+01,1.250498788435265496e+01,-4.954378941269192982e-01,-2.177607458862141687e+00,8.478299932247733750e+01,1.255308382365143238e+01,-5.705195067868623626e-01,-2.155345264970893737e+00,8.391878485688505407e+01,1.150093646246314094e+01,-5.130000000000000115e-01,-2.081999999999999851e+00,2.144000053405761719e+00,2.017582654953002930e+00
8.403114144547085118e+01,8.582199050807414409e+00,1.193397361484156097e-03,2.639973012123941198e-01,8.472594737179865376e+01,1.233754929715434301e+01,-5.705195067868623626e-01,-2.155345264970893737e+00,8.470682987688100241e+01,1.193207297721204618e+01,-5.708206467326573108e-01,-2.187175550345990871e+00,8.383347296697058937e+01,1.128875346412780445e+01,-6.000000000000000125e-03,2.560000000000000053e-01,-2.560000121593475342e-01,1.575316786766052246e+00
8.370466341112393138e+01,1.010944195025461489e+01,3.383537509679265809e-02,6.300921719293339773e-01,8.464974781220773536e+01,1.171335542217744674e+01,-5.708206467326573108e-01,-2.187175550345990871e+00,8.461488386710084342e+01,1.160883464029199708e+01,-5.814996437348984859e-01,-2.119273478983558334e+00,8.383070349670805399e+01,1.125552554263776450e+01,3.500000000000000333e-02,6.550000000000000266e-01,-6.560000181198120117e-01,1.624443888664245605e+00
8.450269275882305919e+01,1.525757689630241742e+01,-1.471092277253445608e-02,-3.757120959850495101e-01,8.455673390272735901e+01,1.139690729239364053e+01,-5.814996437348984859e-01,-2.119273478983558334e+00,8.458199797440965995e+01,1.197658214320485293e+01,-5.505169561292811986e-01,-1.893277004048475209e+00,8.383100104313898271e+01,1.127554793541518663e+01,-1.499999999999999944e-02,-3.850000000000000089e-01,3.849999904632568359e-01,1.609931111335754395e+00
8.488717579827549287e+01,1.214312334291583717e+01,9.814745104711131846e-03,-2.538103128253367813e-01,8.452694627879672851e+01,1.178725444280000545e+01,-5.505169561292811986e-01,-1.893277004048475209e+00,8.458073650789876297e+01,1.189759956583120371e+01,-4.995027980877711493e-01,-1.804891443880161317e+00,8.383062720279183111e+01,1.126057763321740701e+01,1.000000000000000021e-02,-2.540000000000000036e-01,2.540000081062316895e-01,1.532145977020263672e+00
8.497689068323431627e+01,8.231333448801999353e+00,4.901001800865190799e-02,-4.513468895107691781e-01,8.453078622808997977e+01,1.171711042144318782e+01,-4.995027980877711493e-01,-1.804891443880161317e+00,8.458995293767557655e+01,1.130640583951111466e+01,-4.449584177773789895e-01,-1.875191920060296669e+00,8.383135199578426011e+01,1.124692292376279923e+01,5.500000000000000028e-02,-4.369999999999999996e-01,4.410000145435333252e-01,1.462633967399597168e+00
8.694337081915253407e+01,1.580753894060971554e+01,5.915746480043693883e-02,-5.447975498459619592e-01,8.454545709589784508e+01,1.111888664750508582e+01,-4.449584177773789895e-01,-1.875191920060296669e+00,8.473830719636177378e+01,1.179258931053676207e+01,-2.968666599136764450e-01,-1.636684025289458999e+00,8.383524680170523879e+01,1.121887107082113566e+01,9.400000000000000022e-02,-5.250000000000000222e-01,5.329999923706054688e-01,1.462633967399597168e+00
8.694337081915253407e+01,1.580753894060971554e+01,1.212232313384637022e-01,-5.477462153348144902e-01,8.470862053037041051e+01,1.162892090800781553e+01,-2.968666599136764450e-01,-1.636684025289458999e+00,8.488569928162198153e+01,1.222561480285065549e+01,-1.619220888263891989e-01,-1.428540321389234924e+00,8.383524680170523879e+01,1.121887107082113566e+01,1.719999999999999862e-01,-5.500000000000000444e-01,5.759999752044677734e-01,1.352994203567504883e+00
8.554325056112016057e+01,1.473449201730630875e+01,1.762835552032368247e-01,-4.892076127049557188e-01,8.486950707273933858e+01,1.208276077071173127e+01,-1.619220888263891989e-01,-1.428540321389234924e+00,8.493375943265782269e+01,1.247097600985472354e+01,-1.086442003055250183e-01,-1.285110320858061428e+00,8.384498190919920546e+01,1.118094058272880886e+01,1.890000000000000013e-01,-4.929999999999999938e-01,5.279999971389770508e-01,1.224935293197631836e+00
8.215841579427478791e+01,1.224810345299092340e+01,2.106384516714304156e-01,-4.401993276113478348e-01,8.492289501262726503e+01,1.234246497776891793e+01,-1.086442003055250183e-01,-1.285110320858061428e+00,8.474668189263036311e+01,1.236245449341497604e+01,-2.259212054583779328e-01,-1.250089202597871152e+00,8.385576224303011372e+01,1.115270562392381670e+01,2.270000000000000073e-01,-4.329999999999999960e-01,4.889999926090240479e-01,1.124490499496459961e+00
8.600299525258894562e+01,1.303727884506280432e+01,3.272749922966278202e-01,-5.289376648690127247e-01,8.472408977208452541e+01,1.223744557315518833e+01,-2.259212054583779328e-01,-1.250089202597871152e+00,8.484150677662711360e+01,1.237139199447061344e+01,-1.300593513539938517e-01,-1.186825778618069593e+00,8.386995673158277498e+01,1.112489075876181488e+01,3.390000000000000235e-01,-5.000000000000000000e-01,6.039999723434448242e-01,1.016711115837097168e+00
8.546460092065223080e+01,1.022833444126316316e+01,2.514802611359888140e-01,-3.200104412805538368e-01,8.482850084149171721e+01,1.225270941660880730e+01,-1.300593513539938517e-01,-1.186825778618069593e+00,8.489235044850364886e+01,1.201729896904062045e+01,-7.606409031106083074e-02,-1.223964516860442275e+00,8.389089560485216168e+01,1.109319873004530876e+01,2.479999999999999982e-01,-3.240000000000000102e-01,4.079999923706054688e-01,9.047430753707885742e-01
8.148901629446837092e+01,1.275365956075638785e+01,2.964800181247904121e-01,-3.291634683929818839e-01,8.488474403947253677e+01,1.189490251735457704e+01,-7.606409031106083074e-02,-1.223964516860442275e+00,8.466728784860885071e+01,1.204335525774657079e+01,-2.212865707706078711e-01,-1.150534657071953459e+00,8.390172171566344161e+01,1.107979054663029572e+01,2.939999999999999836e-01,-3.260000000000000120e-01,4.390000104904174805e-01,8.375904560089111328e-01
8.587010002123027164e+01,1.163603116509538182e+01,4.613279760944005159e-01,-4.186950328773392793e-01,8.464515919153178913e+01,1.192830179203937568e+01,-2.212865707706078711e-01,-1.150534657071953459e+00,8.476544541620074824e+01,1.191766369905695555e+01,-1.204014857154701579e-01,-1.128181064695101599e+00,8.392424368887692765e+01,1.105619664423255699e+01,4.769999999999999796e-01,-4.329999999999999960e-01,6.439999938011169434e-01,7.369907498359680176e-01
8.576159167327820398e+01,9.197520686509291110e+00,3.991264160174034514e-01,-3.622417380610481463e-01,8.475340526762920490e+01,1.180484559258744603e+01,-1.204014857154701579e-01,-1.128181064695101599e+00,8.485024044823337874e+01,1.148815599990975578e+01,-3.987897124788768177e-02,-1.192025849884922550e+00,8.395838141438278512e+01,1.102674479704646160e+01,4.249999999999999889e-01,-3.430000000000000271e-01,5.460000038146972656e-01,7.369907498359680176e-01
8.341676729897449150e+01,9.224051907116894711e+00,4.939308791868232129e-01,-3.613533901572858476e-01,8.484625255110859143e+01,1.136895341492126299e+01,-3.987897124788768177e-02,-1.192025849884922550e+00,8.477401826088309633e+01,1.111614995334573130e+01,-7.863425231911816415e-02,-1.235384470212736785e+00,8.398706030868508776e+01,1.100655932603411280e+01,5.120000000000000107e-01,-3.370000000000000218e-01,6.129999756813049316e-01,6.316122412681579590e-01
8.341676729897449150e+01,9.224051907116894711e+00,4.954020440093370725e-01,-3.016235989304923426e-01,8.476615483565117870e+01,1.099261150632445805e+01,-7.863425231911816415e-02,-1.235384470212736785e+00,8.470156013411994422e+01,1.079374151498729084e+01,-1.110544853316965674e-01,-1.259767810480456163e+00,8.398706030868508776e+01,1.100655932603411280e+01,5.140000000000000124e-01,-2.680000000000000160e-01,5.789999961853027344e-01,5.468986034393310547e-01
8.594509553926815215e+01,9.346670700337167403e+00,6.226280575605370737e-01,-2.996919766205733970e-01,8.469045468558677214e+01,1.066776473393924540e+01,-1.110544853316965674e-01,-1.259767810480456163e+00,8.481542520258281570e+01,1.052931637984072566e+01,-5.674314139768890652e-03,-1.265987045201703243e+00,8.402395224598555501e+01,1.098528475939575699e+01,6.189999999999999947e-01,-2.839999999999999747e-01,6.809999942779541016e-01,4.486035108566284180e-01
8.398152902025486810e+01,8.755645229346400882e+00,4.207929622174533257e-01,-1.478150590017988097e-01,8.481485777116883185e+01,1.040271767532055591e+01,-5.674314139768890652e-03,-1.265987045201703243e+00,8.477865234997415200e+01,1.022707456070592791e+01,-2.142378279419606193e-02,-1.277340753805803475e+00,8.407094168648789889e+01,1.096438164916829194e+01,4.169999999999999818e-01,-1.409999999999999865e-01,4.410000145435333252e-01,3.378123641014099121e-01
8.648796868323979936e+01,1.114658734067061907e+01,5.730230616377010033e-01,-1.564626131221740768e-01,8.477650997169473612e+01,1.009934048532534767e+01,-2.142378279419606193e-02,-1.277340753805803475e+00,8.492617001881684757e+01,1.028151945235871167e+01,9.820251277619096442e-02,-1.186437983997479240e+00,8.409486365330057822e+01,1.095609755719044998e+01,6.049999999999999822e-01,-1.549999999999999989e-01,6.240000128746032715e-01,2.665502429008483887e-01
8.420028611249252037e+01,1.321329922798138945e+01,6.174530795384991499e-01,-1.199695993410972716e-01,8.493599027009446445e+01,1.016287565395896308e+01,9.820251277619096442e-02,-1.186437983997479240e+00,8.491133703715620129e+01,1.060891726640921107e+01,9.277168112497991004e-02,-1.022086921150920258e+00,8.413642478032350880e+01,1.094525571048166768e+01,6.019999999999999796e-01,-1.260000000000000009e-01,6.150000095367431641e-01,1.919064372777938843e-01
8.475592649018919644e+01,1.051015604890502786e+01,6.401732889302212959e-01,-7.010101394489240412e-02,8.492061420526870563e+01,1.050670857429411953e+01,9.277168112497991004e-02,-1.022086921150920258e+00,8.493717804481649125e+01,1.054380487964362878e+01,1.171509755366122729e-01,-9.784666812436449979e-01,8.418178916009497925e+01,1.093741364716840003e+01,6.219999999999999973e-01,-7.699999999999999900e-02,6.269999742507934570e-01,1.090686246752738953e-01
8.313718688472143015e+01,1.120940558557410505e+01,1.730654880087166392e+00,-1.895122211136341939e-01,8.494889314237015299e+01,1.044595821151926351e+01,1.171509755366122729e-01,-9.784666812436449979e-01,8.490533164169107749e+01,1.057768326584792895e+01,1.236532036375123655e-01,-9.134850880753380142e-01,8.422874808287318160e+01,1.093315072304817370e+01,1.826999999999999957e+00,-2.699999999999999969e-02,1.827000021934509277e+00,1.090686246752738953e-01
8.411854583056231149e+01,8.823855115754481560e+00,3.006094500890982069e+00,7.378799482493411666e-02,8.491769696205483342e+01,1.048633475704039597e+01,1.236532036375123655e-01,-9.134850880753380142e-01,8.500965640014307212e+01,1.030360822933840126e+01,2.553797568781466243e-01,-9.314026857440417251e-01,8.448998236675373619e+01,1.095511574919582642e+01,3.003000000000000114e+00,3.820000000000000062e-01,3.026999950408935547e+00,-2.454120479524135590e-02
8.411854583056231149e+01,8.823855115754481560e+00,4.913823041316958573e+00,1.758494437062970706e+00,8.503519437583088347e+01,1.021046796076399765e+01,2.553797568781466243e-01,-9.314026857440417251e-01,8.520992827718389151e+01,1.012989558439243609e+01,4.867433925727056021e-01,-8.610821257779029958e-01,8.448998236675373619e+01,1.095511574919582642e+01,4.386999999999999567e+00,3.194999999999999840e+00,5.427000045776367188e+00,-3.436658978462219238e-01
8.601612913651410963e+01,1.154456178734632132e+01,3.316552990015286362e+00,4.662806200282544111e+00,8.525860261644116633e+01,1.004378737181464665e+01,4.867433925727056021e-01,-8.610821257779029958e-01,8.545630000841622120e+01,1.045563643393804654e+01,6.920568673745768340e-01,-5.518449601909689584e-01,8.496024298683192910e+01,1.121891160227922590e+01,1.790000000000000036e+00,5.251000000000000334e+00,5.547999858856201172e+00,-9.525410532951354980e-01
8.325670409193836008e+01,1.174157252755509973e+01,3.600640105282827963e-01,5.516261103203230931e+00,8.552550569515368295e+01,1.040045193791894995e+01,6.920568673745768340e-01,-5.518449601909689584e-01,8.535046454106904434e+01,1.081204919570544298e+01,5.605451886611951817e-01,-2.237982597652030670e-01,8.522323966001958695e+01,1.167543835854148959e+01,3.469999999999999751e-01,5.325000000000000178e+00,5.335999965667724609e+00,-1.505615592002868652e+00
9.002035784694515996e+01,1.389068312869825306e+01,-1.299361805925504987e+00,5.223824919389832289e+00,8.540651905993516380e+01,1.078966936972892299e+01,5.605451886611951817e-01,-2.237982597652030670e-01,8.563264906729226311e+01,1.141104296803038842e+01,6.775017609887872272e-01,1.426147382602036551e-01,8.524831748021485112e+01,1.229031796687281819e+01,-1.538000000000000034e+00,5.270999999999999908e+00,5.489999771118164062e+00,-1.814586520195007324e+00
8.845075154323286881e+01,1.267919206469318461e+01,-2.140604921785890014e+00,4.984820722784253810e+00,8.570039924339114634e+01,1.142530444185640803e+01,6.775017609887872272e-01,1.426147382602036551e-01,8.574764958770083467e+01,1.177813941316459001e+01,6.457471524785621808e-01,4.113519473160526241e-01,8.506670355789124471e+01,1.289302392161612687e+01,-2.193000000000000060e+00,4.974999999999999645e+00,5.436999797821044922e+00,-1.976408720016479492e+00
8.314183807345634136e+01,1.649227805352953879e+01,-2.156078107240490205e+00,4.814244821527534413e+00,8.581222430294869241e+01,1.181927460789619566e+01,6.457471524785621808e-01,4.113519473160526241e-01,8.548271604934751622e+01,1.260914928581991923e+01,3.478314024799386006e-01,7.896275467164450834e-01,8.481706595400648041e+01,1.346164746472260809e+01,-2.180000000000000160e+00,4.812000000000000277e+00,5.282999992370605469e+00,-1.991864085197448730e+00
8.600205838691539384e+01,1.422980744976399237e+01,-2.139361335159486455e+00,5.213095112994099445e+00,8.551749918959551167e+01,1.268811204049156416e+01,3.478314024799386006e-01,7.896275467164450834e-01,8.542386910323696725e+01,1.306304275016161931e+01,2.240649141428686375e-01,1.050145389195989321e+00,8.461108374601211324e+01,1.392774624979878162e+01,-2.145000000000000018e+00,5.092999999999999972e+00,5.526000022888183594e+00,-1.960220694541931152e+00
8.340614634739300470e+01,1.395649023283630719e+01,-2.160621975372040815e+00,5.264902041430959301e+00,8.544627559465125444e+01,1.316805728908121864e+01,2.240649141428686375e-01,1.050145389195989321e+00,8.518203314660921421e+01,1.343494670434925276e+01,-1.803029857045132522e-02,1.272574972048805542e+00,8.438072180770772945e+01,1.451364464921228326e+01,-1.804000000000000048e+00,5.131000000000000227e+00,5.439000129699707031e+00,-1.897958159446716309e+00
8.340614634739300470e+01,1.395649023283630719e+01,-1.643096782157298597e+00,4.841797301236831608e+00,8.518023011675217049e+01,1.356220420155413287e+01,-1.803029857045132522e-02,1.272574972048805542e+00,8.497342400646185467e+01,1.375191938410960191e+01,-2.019224353097305025e-01,1.450573797103273055e+00,8.438072180770772945e+01,1.451364464921228326e+01,-1.588000000000000078e+00,5.041000000000000369e+00,5.285999774932861328e+00,-1.897958159446716309e+00
8.332908284658049070e+01,1.602185036069290192e+01,-1.451672702171238782e+00,5.306000995887031557e+00,8.495323176293088352e+01,1.389697676381992864e+01,-2.019224353097305025e-01,1.450573797103273055e+00,8.477609170674692507e+01,1.432747268243049454e+01,-3.561463973890541812e-01,1.707248242500982727e+00,8.405852866190384987e+01,1.561000008800231065e+01,-1.356999999999999984e+00,5.405999999999999694e+00,5.573999881744384766e+00,-1.837851881980895996e+00
8.332908284658049070e+01,1.602185036069290192e+01,-1.138773104134783720e+00,5.344014808814901762e+00,8.474047706700801541e+01,1.449819750668059370e+01,-3.561463973890541812e-01,1.707248242500982727e+00,8.460208087449717596e+01,1.484045539458292495e+01,-4.721566193795516675e-01,1.931143301036392534e+00,8.405852866190384987e+01,1.561000008800231065e+01,-9.000000000000000222e-01,5.339000000000000412e+00,5.414000034332275391e+00,-1.780749201774597168e+00
8.317264533089856116e+01,1.489083976952546884e+01,-6.125805642991709599e-01,5.575448714056990163e+00,8.455486521255922128e+01,1.503356972468656494e+01,-4.721566193795516675e-01,1.931143301036392534e+00,8.445139200807167867e+01,1.515487634260541938e+01,-5.486066560678574122e-01,2.092215621669023751e+00,8.394086050966383539e+01,1.622653622849082922e+01,-5.939999999999999725e-01,5.411999999999999922e+00,5.443999767303466797e+00,-1.680228471755981445e+00
8.508049881473222342e+01,1.597639687191087177e+01,3.693654289807019597e-01,5.372317623235927542e+00,8.439653134246489685e+01,1.536409790477232207e+01,-5.486066560678574122e-01,2.092215621669023751e+00,8.449118895251858419e+01,1.557163088553930308e+01,-4.604087849826285495e-01,2.265270726319268846e+00,8.389711737679456860e+01,1.684949345801721421e+01,3.770000000000000018e-01,5.503999999999999559e+00,5.517000198364257812e+00,-1.502150893211364746e+00
8.581027042861670395e+01,1.848990948343397633e+01,1.541207210074748257e+00,3.693329551416421719e+00,8.444514807402032375e+01,1.579815795817122925e+01,-4.604087849826285495e-01,2.265270726319268846e+00,8.464275235708808509e+01,1.621049593922999321e+01,-2.743170156003158500e-01,2.432544232604857637e+00,8.396285986931468415e+01,1.736384434869754045e+01,1.770999999999999908e+00,3.492999999999999883e+00,3.917000055313110352e+00,-1.175470113754272461e+00
8.054209232337260005e+01,1.991458816743371685e+01,1.996421616043015712e+00,2.029706645924276298e+00,8.461532065552805193e+01,1.645375036249047795e+01,-2.743170156003158500e-01,2.432544232604857637e+00,8.444788894126934053e+01,1.689773320547345037e+01,-3.402451073948633553e-01,2.545330477933350100e+00,8.415330100058324092e+01,1.773241944549648963e+01,1.683999999999999941e+00,2.132000000000000117e+00,2.717000007629394531e+00,-7.936652302742004395e-01
8.576110219934840018e+01,1.729666687443452489e+01,4.685435208035952370e-01,3.502740983965200172e-01,8.441386443052985555e+01,1.715226625326678445e+01,-3.402451073948633553e-01,2.545330477933350100e+00,8.454913157431678883e+01,1.708695794899808718e+01,-2.258434134007643590e-01,2.450527507855920994e+00,8.424932456043465834e+01,1.782687134952066899e+01,4.500000000000000111e-01,3.569999999999999840e-01,5.740000009536743164e-01,-6.419509649276733398e-01
8.396469923836500016e+01,1.586461908945908661e+01,3.363902219002387062e-01,2.514788412470718160e-01,8.452654723297671069e+01,1.733201069978368025e+01,-2.258434134007643590e-01,2.450527507855920994e+00,8.451620570428454471e+01,1.705255518506842449e+01,-2.201552516696183015e-01,2.294444373942480020e+00,8.427130484621230266e+01,1.784301419385510101e+01,3.390000000000000235e-01,2.290000000000000091e-01,4.090000092983245850e-01,-6.419509649276733398e-01
8.525784569972203997e+01,1.612270743983273391e+01,4.116541289445309060e-01,2.712745451164957355e-01,8.449419017911758090e+01,1.728199962246267418e+01,-2.201552516696183015e-01,2.294444373942480020e+00,8.457974263012133065e+01,1.705021864486845118e+01,-1.450176676085931093e-01,2.158074954221445019e+00,8.429343390441711392e+01,1.785699505977955681e+01,4.030000000000000249e-01,2.530000000000000027e-01,4.760000109672546387e-01,-5.826667547225952148e-01
8.525784569972203997e+01,1.612270743983273391e+01,3.815809311167787654e-01,2.150348515217380685e-01,8.456524086336047219e+01,1.726602614029059524e+01,-1.450176676085931093e-01,2.158074954221445019e+00,8.464045570401104612e+01,1.703944983299299309e+01,-7.962691151954877367e-02,2.025971602120845372e+00,8.429343390441711392e+01,1.785699505977955681e+01,3.800000000000000044e-01,2.030000000000000138e-01,4.309999942779541016e-01,-5.131766200065612793e-01
8.292019784498748436e+01,2.110882063067663950e+01,4.111116410097314100e-01,1.972896825577138136e-01,8.463249301285908643e+01,1.724204699320507927e+01,-7.962691151954877367e-02,2.025971602120845372e+00,8.453835310657017033e+01,1.768504916690712392e+01,-1.348755366840613812e-01,2.089008725814750278e+00,8.431562018424155269e+01,1.786905617846390726e+01,4.020000000000000240e-01,1.819999999999999951e-01,4.410000145435333252e-01,-4.474331736564636230e-01
8.559150874606811499e+01,1.606217272501065807e+01,5.466103476676785755e-01,2.194039928866906020e-01,8.452486555290175829e+01,1.789395003948859753e+01,-1.348755366840613812e-01,2.089008725814750278e+00,8.463406743174837743e+01,1.757879509976238452e+01,-4.185817339864782161e-02,1.934162900939535579e+00,8.433427023923592003e+01,1.787776417887110014e+01,5.490000000000000435e-01,2.290000000000000091e-01,5.950000286102294922e-01,-3.817041814327239990e-01
8.437366927225595248e+01,1.774320785543361723e+01,4.042504719996639628e-01,1.343784025635010593e-01,8.462988161440851798e+01,1.777221138985633786e+01,-4.185817339864782161e-02,1.934162900939535579e+00,8.463488234329746263e+01,1.769909328219294053e+01,-2.800206885070978535e-02,1.850843944338097069e+00,8.436848807327498889e+01,1.789122433810329227e+01,4.089999999999999747e-01,1.360000000000000098e-01,4.309999942779541016e-01,-3.209226727485656738e-01
8.440338369908552352e+01,1.755579458069259147e+01,4.382502518703417782e-01,1.185441406052483437e-01,8.463208213641239297e+01,1.788417767662674862e+01,-2.800206885070978535e-02,1.850843944338097069e+00,8.464003107189279262e+01,1.777390895367061319e+01,-1.159434034305433306e-02,1.759259387685581100e+00,8.439133429523826635e+01,1.789847130897827654e+01,4.410000000000000031e-01,1.189999999999999947e-01,4.569999873638153076e-01,-2.641723752021789551e-01
