4.752711397415460226e+01,-1.141485187435510618e+01,1.101836230174324749e+00,6.091287057720000675e-01,4.939751462611980060e+01,-1.112722430147235642e+01,1.605985886842653976e+00,-2.282141444893270421e+00,4.923964780837566479e+01,-1.107675242350527789e+01,1.478687529193748018e+00,-2.204177574214499113e+00,4.877889710650888588e+01,-1.088230064570311661e+01,1.050999999999999934e+00,6.059999999999999831e-01,1.213000059127807617e+00,-5.050137639045715332e-01
4.830382198100672042e+01,-1.141777518344789044e+01,2.398982212985558249e+00,4.296641174140932051e+00,4.938751656129503687e+01,-1.129717018092672731e+01,1.478687529193748018e+00,-2.204177574214499113e+00,4.935916027870665346e+01,-1.110918133600861957e+01,1.484397072394009420e+00,-2.012202257772334857e+00,4.907551652166204548e+01,-1.062522152113055718e+01,2.347999999999999865e+00,4.201999999999999957e+00,4.813000202178955078e+00,-1.061573386192321777e+00
5.056161528791866999e+01,-8.454251914620440900e+00,2.660281527196373119e+00,4.764635220172540819e+00,4.950759998594605094e+01,-1.131040156178585221e+01,1.484397072394009420e+00,-2.012202257772334857e+00,4.964298295042790699e+01,-1.069214165437029607e+01,1.614583787940391257e+00,-1.717542101479395011e+00,4.925870305314181508e+01,-1.018519046917711179e+01,1.062999999999999945e+00,5.299000000000000377e+00,5.405000209808349609e+00,-1.061573386192321777e+00
5.014807331535980239e+01,-1.104549708983151213e+01,-6.295650556501802830e-01,5.324912367164152727e+00,4.980444132922194456e+01,-1.086389586451823597e+01,1.614583787940391257e+00,-1.717542101479395011e+00,4.971180562405042735e+01,-1.066745929176900454e+01,1.484809909532175176e+00,-1.511186957901086370e+00,4.915951901651014566e+01,-9.570441514690649853e+00,-2.107000000000000206e+00,5.094999999999999751e+00,5.513999938964843750e+00,-1.688480138778686523e+00
5.120876890401763859e+01,-1.390011623484610936e+01,-2.914698866636490582e+00,4.747691293872764895e+00,4.986028661500364478e+01,-1.081857798755911304e+01,1.484809909532175176e+00,-1.511186957901086370e+00,4.972616823740802516e+01,-1.105754460441207598e+01,1.264402254391859159e+00,-1.420368500699741077e+00,4.915951901651014566e+01,-9.570441514690649853e+00,-3.116000000000000103e+00,4.397000000000000242e+00,5.389999866485595703e+00,-2.121387720108032227e+00
4.574054056377062238e+01,-4.952545433743367198e+00,-3.973432178353225375e+00,3.618247297108657001e+00,4.985260846284720770e+01,-1.119958145448205045e+01,1.264402254391859159e+00,-1.420368500699741077e+00,4.929058234098094715e+01,-1.015594105185184404e+01,7.138759734857774708e-01,-1.070561495781578110e+00,4.846780663715967563e+01,-8.814344674777117916e+00,-4.299999999999999822e+00,3.338999999999999968e+00,5.443999767303466797e+00,-2.402946472167968750e+00
4.537021595256104689e+01,-7.914331227841793215e+00,-4.706973596657158865e+00,3.030182191815192549e+00,4.936196993832952273e+01,-1.026299720143000194e+01,7.138759734857774708e-01,-1.070561495781578110e+00,4.879888379761424488e+01,-9.801024018732125143e+00,1.574170899050780781e-01,-8.725915342463996804e-01,4.802294141064389521e+01,-8.537018090207844523e+00,-4.733999999999999986e+00,2.758000000000000007e+00,5.479000091552734375e+00,-2.569613456726074219e+00
4.537021595256104689e+01,-7.914331227841793215e+00,-4.664321864214697300e+00,2.636714512672425847e+00,4.881462550660475586e+01,-9.888283172156764778e+00,1.574170899050780781e-01,-8.725915342463996804e-01,4.832124334917561015e+01,-9.498033432028041290e+00,-3.321915918012413593e-01,-7.043146212859302535e-01,4.802294141064389521e+01,-8.537018090207844523e+00,-4.698999999999999844e+00,2.654999999999999805e+00,5.396999835968017578e+00,-2.627083063125610352e+00
4.513444787269649794e+01,-1.001215639755742615e+01,-4.807981595954237797e+00,2.898328348699834134e+00,4.828802418999548252e+01,-9.568464894156633704e+00,-3.321915918012413593e-01,-7.043146212859302535e-01,4.783311666913873239e+01,-9.517654284374895468e+00,-7.844695608457662450e-01,-6.098725076645418186e-01,4.748172551397294683e+01,-8.228297501283527993e+00,-4.750000000000000000e+00,2.931000000000000050e+00,5.580999851226806641e+00,-2.599105119705200195e+00
5.094629913593524861e+01,-7.627987891034751833e+00,-4.653677525792304870e+00,3.237413809312319035e+00,4.775466971305415598e+01,-9.578641535141349195e+00,-7.844695608457662450e-01,-6.098725076645418186e-01,4.777786155330733209e+01,-9.181029660337008735e+00,-8.772381844393213335e-01,-4.321545552458810890e-01,4.702740269866959721e+01,-7.947309286001186024e+00,-4.448999999999999844e+00,3.345000000000000195e+00,5.565999984741210938e+00,-2.533780097961425781e+00
5.046976381541426804e+01,-1.222431305027475723e+01,-4.105570647474785062e+00,3.698778975763985954e+00,4.769013773486339858e+01,-9.224245115861597455e+00,-8.772381844393213335e-01,-4.321545552458810890e-01,4.771769648698210631e+01,-9.518800175920564044e+00,-9.487632206138230107e-01,-4.028450496512723245e-01,4.659499150524995059e+01,-7.634058266886080801e+00,-4.262999999999999901e+00,3.660000000000000142e+00,5.618999958038330078e+00,-2.408271074295043945e+00
4.692351639259396023e+01,-4.489260703210249837e+00,-3.844887484716621895e+00,4.464583582753709479e+00,4.762282016492072501e+01,-9.559084680885691299e+00,-9.487632206138230107e-01,-4.028450496512723245e-01,4.742285293448490791e+01,-8.687559597032842973e+00,-1.173826416074789769e+00,-9.551495339742810398e-02,4.612336999159368389e+01,-7.197391777568880933e+00,-3.620999999999999996e+00,4.206999999999999851e+00,5.551000118255615234e+00,-2.281755208969116211e+00
4.450141161641698062e+01,-3.198799639309563680e+00,-3.162582330573197265e+00,4.736148219552394956e+00,4.730547029287743044e+01,-8.697111092372585617e+00,-1.173826416074789769e+00,-9.551495339742810398e-02,4.700461996307655710e+01,-7.766032406478754702e+00,-1.445481219002806128e+00,2.243221633656975467e-01,4.578602486866736854e+01,-6.785243301941348726e+00,-2.991000000000000103e+00,4.716999999999999638e+00,5.585000038146972656e+00,-2.159551382064819336e+00
4.023399907376771978e+01,-5.894302784760873770e+00,-2.588504302350541408e+00,4.962464694400135379e+00,4.686007184117627844e+01,-7.743600190142185369e+00,-1.445481219002806128e+00,2.243221633656975467e-01,4.633428323996440668e+01,-7.332240134711225821e+00,-1.854304659318540160e+00,4.256586268289147545e-01,4.550169402336166513e+01,-6.337369710473352846e+00,-2.569999999999999840e+00,4.722000000000000419e+00,5.375999927520751953e+00,-2.051587343215942383e+00
4.827745658134961104e+01,-5.098208516733644835e+00,-1.732621381706316521e+00,4.736018832226733366e+00,4.614885277403255515e+01,-7.289674272028334734e+00,-1.854304659318540160e+00,4.256586268289147545e-01,4.630498079224747698e+01,-6.843351211859027394e+00,-1.739063127422014743e+00,6.249583593191275765e-01,4.527196246411160274e+01,-5.879044801345252758e+00,-1.981000000000000094e+00,4.964000000000000412e+00,5.344999790191650391e+00,-1.921511530876159668e+00
4.358989232739267550e+01,-6.481471329457628272e+00,-1.038532336516912125e+00,5.633066346596597107e+00,4.613107447950527273e+01,-6.780855375927115070e+00,-1.739063127422014743e+00,6.249583593191275765e-01,4.598871237263170997e+01,-6.580475911098328190e+00,-1.821204400561443171e+00,7.852893742348130424e-01,4.506852895000241688e+01,-5.287682324777152942e+00,-1.028999999999999915e+00,5.578000000000000291e+00,5.671999931335449219e+00,-1.753112673759460449e+00
4.220759516915584442e+01,-8.079935341773488489e+00,-2.361056909607257837e-02,5.712951031861785545e+00,4.580659193257556439e+01,-6.501946973674846753e+00,-1.821204400561443171e+00,7.852893742348130424e-01,4.564689632956760335e+01,-6.569976177662987027e+00,-1.884745873407185801e+00,8.836794905868375904e-01,4.498963385836355400e+01,-4.757689743733510390e+00,-4.259999999999999898e-01,5.535999999999999588e+00,5.552999973297119141e+00,-1.574929118156433105e+00
4.802884632342517790e+01,-8.197488814300220028e+00,8.506943177007827428e-01,5.203925987519828489e+00,4.545842174222688215e+01,-6.481608228604303079e+00,-1.884745873407185801e+00,8.836794905868375904e-01,4.578169897322599979e+01,-6.588326496152013156e+00,-1.575923863121189594e+00,9.594032416807350971e-01,4.500592690732632661e+01,-4.230837136896156814e+00,7.209999999999999742e-01,5.439000000000000057e+00,5.486999988555908203e+00,-1.408757925033569336e+00
4.299414974457626215e+01,-4.618998080592833233e+00,1.708615754673485698e+00,5.011751990156181336e+00,4.562410658691388221e+01,-6.492386171983939747e+00,-1.575923863121189594e+00,9.594032416807350971e-01,4.561000616955847420e+01,-6.099247836518630450e+00,-1.493172562169917006e+00,1.140847953256399983e+00,4.510371285648484019e+01,-3.723832875149471811e+00,1.592000000000000082e+00,5.105000000000000426e+00,5.348000049591064453e+00,-1.242231726646423340e+00
4.361303836138084478e+01,-2.606558650310405234e+00,1.793804507921603619e+00,5.261629648408119309e+00,4.546068891334148532e+01,-5.985163041192990363e+00,-1.493172562169917006e+00,1.140847953256399983e+00,4.550176774814588754e+01,-5.376699254205218992e+00,-1.370839035283574647e+00,1.372073346477647338e+00,4.510371285648484019e+01,-3.723832875149471811e+00,2.075000000000000178e+00,5.163000000000000256e+00,5.564000129699707031e+00,-1.242231726646423340e+00
4.715546983498204980e+01,1.855265794932124124e-01,2.850782923373342381e+00,4.554356955874996338e+00,4.536468384461753089e+01,-5.239491919557454302e+00,-1.370839035283574647e+00,1.372073346477647338e+00,4.571045867904797433e+01,-4.370822672563631883e+00,-1.003894824354270465e+00,1.639909040285985942e+00,4.555599385528373801e+01,-2.670203477118656910e+00,2.722999999999999865e+00,4.721000000000000085e+00,5.449999809265136719e+00,-1.011516809463500977e+00
4.353919678902291679e+01,-3.796158463133934458e+00,3.099318771734088429e+00,4.225141506801294078e+00,4.561006919661254955e+01,-4.206831768535033156e+00,-1.003894824354270465e+00,1.639909040285985942e+00,4.567792815960037700e+01,-4.067121434403423663e+00,-8.393106604012608996e-01,1.730793402065462949e+00,4.584606915744733158e+01,-2.223490745327584062e+00,3.278999999999999915e+00,4.588000000000000078e+00,5.638999938964843750e+00,-9.379118084907531738e-01
4.701316028815354287e+01,-2.571671574968071194e+00,3.120611951308820853e+00,4.254169400818997637e+00,4.559399709356024744e+01,-3.894042094196877191e+00,-8.393106604012608996e-01,1.730793402065462949e+00,4.589999753684371342e+01,-3.627169679896703691e+00,-5.082463075322832813e-01,1.848718039895663967e+00,4.584606915744733158e+01,-2.223490745327584062e+00,3.245999999999999996e+00,4.230000000000000426e+00,5.330999851226806641e+00,-9.379118084907531738e-01
4.364133816915371966e+01,-1.329885064146411944e+00,3.521614554921819629e+00,4.235126183710441694e+00,4.584917290609048734e+01,-3.442297875907137428e+00,-5.082463075322832813e-01,1.848718039895663967e+00,4.590357524132823386e+01,-3.067861383157550303e+00,-3.553718629780607263e-01,1.987563867016935548e+00,4.655923825516151027e+01,-1.329756766721478689e+00,3.596000000000000085e+00,4.160000000000000142e+00,5.499000072479248047e+00,-8.771260380744934082e-01
4.908722025136687961e+01,9.686470334346949373e-01,3.820613556527951538e+00,4.186781408169354179e+00,4.586803805503042497e+01,-2.869104996455856593e+00,-3.553718629780607263e-01,1.987563867016935548e+00,4.631195624904740527e+01,-2.256233198795339234e+00,8.056177955287463499e-02,2.175469733212246126e+00,4.690899831037451406e+01,-9.506252709440493609e-01,3.701000000000000068e+00,3.923999999999999932e+00,5.394000053405761719e+00,-8.310950398445129395e-01
4.875911492065077368e+01,-3.896093576475660569e+00,3.670418209747389415e+00,3.821966627480905210e+00,4.632001242700269472e+01,-2.038686225474114710e+00,8.056177955287463499e-02,2.175469733212246126e+00,4.667852436717258513e+01,-2.249790931546253425e+00,4.387679467122258536e-01,2.166175759309723059e+00,4.726687604158457390e+01,-5.832667053752420561e-01,3.827999999999999847e+00,3.758000000000000007e+00,5.363999843597412109e+00,-8.056223988533020020e-01
4.875911492065077368e+01,-3.896093576475660569e+00,3.974035657719939163e+00,3.768895353006571636e+00,4.672240116184380554e+01,-2.033173355615280897e+00,4.387679467122258536e-01,2.166175759309723059e+00,4.704975466529018036e+01,-2.246439744797438465e+00,7.731187295435337781e-01,2.155388479191280293e+00,4.726687604158457390e+01,-5.832667053752420561e-01,4.059000000000000163e+00,3.791999999999999815e+00,5.554999828338623047e+00,-7.589104771614074707e-01
4.550988203288663669e+01,9.071780738091572704e-01,4.028758503238967670e+00,3.555029603294989737e+00,4.712706653824453440e+01,-2.030900896878310213e+00,7.731187295435337781e-01,2.155388479191280293e+00,4.718273246131893472e+01,-1.570662291287847623e+00,9.050120745348239071e-01,2.290689684904940737e+00,4.764979821450008757e+01,-2.196126881601062897e-01,4.128000000000000114e+00,3.544000000000000039e+00,5.440999984741210938e+00,-7.230132222175598145e-01
4.836666378406638245e+01,-1.922013466480890775e-01,4.103015782115090104e+00,3.373811397183505534e+00,4.727323366877241995e+01,-1.341593322797353549e+00,9.050120745348239071e-01,2.290689684904940737e+00,4.751665045681195210e+01,-1.144650815236686103e+00,1.169722703338816228e+00,2.359751258433702592e+00,4.811951524022811810e+01,1.921230257713609779e-01,4.325999999999999623e+00,3.451999999999999957e+00,5.534999847412109375e+00,-6.881770491600036621e-01
5.055929690577083591e+01,-2.199216185661626299e-01,4.499965721012912034e+00,3.518131789671032905e+00,4.763362272714583412e+01,-9.086756893933158885e-01,1.169722703338816228e+00,2.359751258433702592e+00,4.801286162566739790e+01,-7.745940648195566158e-01,1.535432403439604965e+00,2.416476057154921975e+00,4.852790623906831513e+01,5.249519050605070403e-01,4.378999999999999559e+00,3.383999999999999897e+00,5.534999847412109375e+00,-6.635525226593017578e-01
4.900690366348212734e+01,1.121466368367550315e+00,4.187233074306803360e+00,3.066460463690925398e+00,4.816640486601135507e+01,-5.329464591040644628e-01,1.535432403439604965e+00,2.416476057154921975e+00,4.836359014831511871e+01,-2.781469150170729487e-01,1.751596851418844025e+00,2.488502490289968616e+00,4.894577199207833473e+01,8.476950818705757396e-01,4.399000000000000021e+00,3.200000000000000178e+00,5.439000129699707031e+00,-6.320998072624206543e-01
4.674390059723103263e+01,6.808778494414640114e+00,4.504447285271540480e+00,3.192396379412269170e+00,4.853874983345700400e+01,-2.929666598807606492e-02,1.751596851418844025e+00,2.488502490289968616e+00,4.855574077508143915e+01,9.613068195310279229e-01,1.841582401780753830e+00,2.726489140792258237e+00,4.945130902487443336e+01,1.217174262333050372e+00,4.525999999999999801e+00,3.168000000000000149e+00,5.524000167846679688e+00,-6.165550351142883301e-01
4.917089843755385914e+01,1.661887690213200930e+00,4.671564152248377511e+00,3.216841866255977678e+00,4.873989901525951751e+01,1.233955733610253791e+00,1.841582401780753830e+00,2.726489140792258237e+00,4.891754215513208237e+01,1.310027096668539670e+00,2.048789795310019368e+00,2.754824756746239167e+00,4.988375741218917625e+01,1.521760434194159073e+00,4.552999999999999936e+00,3.136000000000000121e+00,5.528999805450439453e+00,-6.030343174934387207e-01
4.940975964047073887e+01,8.645431699524975810e-01,4.761088416561993775e+00,3.211555143572053517e+00,4.912242113466308524e+01,1.585509572343163587e+00,2.048789795310019368e+00,2.754824756746239167e+00,4.928382866406639096e+01,1.497814859420741440e+00,2.241044320522885602e+00,2.745724424932433738e+00,5.032372075340514783e+01,1.823601216372711997e+00,4.681000000000000050e+00,3.137000000000000011e+00,5.635000228881835938e+00,-5.934351086616516113e-01
5.125514182468888436e+01,3.856258601582704504e+00,4.620195981112864558e+00,2.996804591558804187e+00,4.950793309611867699e+01,1.772387301913984858e+00,2.241044320522885602e+00,2.745724424932433738e+00,4.975473269944156129e+01,2.075422723219651377e+00,2.485029764870394065e+00,2.819351249238125856e+00,5.076901894801373771e+01,2.121893614455741428e+00,4.735999999999999766e+00,3.052999999999999936e+00,5.635000228881835938e+00,-5.754125714302062988e-01
5.022024410991779320e+01,2.496906984947542707e+00,4.742996239994709207e+00,3.024005897381162544e+00,5.000323567592860030e+01,2.357357848143463830e+00,2.485029764870394065e+00,2.819351249238125856e+00,5.013604397501963916e+01,2.383576455452597109e+00,2.643961446645098690e+00,2.829939358796717208e+00,5.130299168795855280e+01,2.467567413860072278e+00,4.750000000000000000e+00,3.032000000000000028e+00,5.635000228881835938e+00,-5.675894618034362793e-01
5.322977024340697483e+01,4.565262645326786384e+00,4.355303087793983785e+00,2.768980622956620952e+00,5.040044011968414850e+01,2.666570391332268919e+00,2.643961446645098690e+00,2.829939358796717208e+00,5.068862822583461991e+01,2.933537715036049320e+00,2.898706914862106743e+00,2.888297161418908576e+00,5.175007039268443521e+01,2.752761811550560989e+00,4.620000000000000107e+00,2.935999999999999943e+00,5.473999977111816406e+00,-5.663081407546997070e-01
5.184590241288397294e+01,2.153951018958606412e+00,4.676914558079494633e+00,2.988138606822163812e+00,5.097849891732082739e+01,3.222367431177940222e+00,2.898706914862106743e+00,2.888297161418908576e+00,5.113210320591531399e+01,3.074209225197619855e+00,3.058968417259959605e+00,2.857432524274285957e+00,5.219600373481564759e+01,3.035697429980110496e+00,4.602999999999999758e+00,2.959000000000000075e+00,5.472000122070312500e+00,-5.685412287712097168e-01
5.476907092324042736e+01,1.535223096071135940e+00,4.440119317010719158e+00,2.836847196007953098e+00,5.143800004764131018e+01,3.359952477625048672e+00,3.058968417259959605e+00,2.857432524274285957e+00,5.174430873018567922e+01,3.100887364704220328e+00,3.317355910069885283e+00,2.798963516589731970e+00,5.264032155236427712e+01,3.320949048172012308e+00,4.592999999999999972e+00,2.975000000000000089e+00,5.472000122070312500e+00,-5.685412287712097168e-01
5.497901588684369756e+01,2.859988719507031707e+00,4.699551040713131123e+00,2.997281217606807324e+00,5.207604432119266846e+01,3.380783716363193747e+00,3.317355910069885283e+00,2.798963516589731970e+00,5.235228120300463672e+01,3.313285366571613544e+00,3.554238798933270438e+00,2.788426017490249542e+00,5.315911084439949263e+01,3.655990570840759624e+00,4.493000000000000327e+00,2.879000000000000004e+00,5.336999893188476562e+00,-5.677369236946105957e-01
5.060168129162165940e+01,3.048657863845033233e+00,4.607761605920619452e+00,2.925457055193796840e+00,5.270770508289796652e+01,3.592127968320638409e+00,3.554238798933270438e+00,2.788426017490249542e+00,5.261434066665597697e+01,3.519485108168128651e+00,3.517162790391970884e+00,2.775323755275391324e+00,5.359611970209368792e+01,3.934634179345104510e+00,4.576999999999999957e+00,2.903999999999999915e+00,5.421000003814697266e+00,-5.656850934028625488e-01
5.384907837190596780e+01,1.812162369832464925e+00,4.611982407939906992e+00,2.928136832513446919e+00,5.296605694569517198e+01,3.797017483695667828e+00,3.517162790391970884e+00,2.775323755275391324e+00,5.308518696955172800e+01,3.520745441596996983e+00,3.633419365875517393e+00,2.717000920483506832e+00,5.403427964470217404e+01,4.212572783496626450e+00,4.578000000000000291e+00,2.903000000000000025e+00,5.421000003814697266e+00,-5.656850934028625488e-01
5.545562547454392188e+01,3.216671913418195583e+00,4.647369340456100950e+00,2.948894075921656643e+00,5.344852890613928054e+01,3.792445533645347755e+00,3.633419365875517393e+00,2.717000920483506832e+00,5.364255260442903506e+01,3.718220324252149656e+00,3.801020519394427311e+00,2.705731708594179885e+00,5.448128396242616844e+01,4.496314257428915440e+00,4.730000000000000426e+00,3.004000000000000004e+00,5.603000164031982422e+00,-5.654228329658508301e-01
5.564632815105661479e+01,4.945812091242666853e+00,4.843352234386466115e+00,3.074915934193018785e+00,5.402265465636848063e+01,3.988793495111567555e+00,3.801020519394427311e+00,2.705731708594179885e+00,5.419117354173410916e+01,4.135971135922819286e+00,3.951160230229052939e+00,2.747191356252328021e+00,5.501978760966591153e+01,4.837939947370453631e+00,4.668000000000000149e+00,2.951999999999999957e+00,5.522999763488769531e+00,-5.656678676605224609e-01
5.816075807836288192e+01,6.182090252424712773e+00,4.625792317839157342e+00,2.915659226148049399e+00,5.458628956475701699e+01,4.410690271548052266e+00,3.951160230229052939e+00,2.747191356252328021e+00,5.487294921270665782e+01,4.666867910097493244e+00,4.175505129683868333e+00,2.808423762669111756e+00,5.501978760966591153e+01,4.837939947370453631e+00,4.788999999999999702e+00,3.013999999999999790e+00,5.657999992370605469e+00,-5.624049305915832520e-01
5.645746868811419716e+01,8.506909102073938911e+00,4.559659622410155322e+00,2.857387894450799770e+00,5.529049972567504767e+01,4.947710286364404020e+00,4.175505129683868333e+00,2.808423762669111756e+00,5.539261845424653075e+01,5.453303864209614105e+00,4.259490761790521773e+00,2.922735019111429189e+00,5.591250878547471359e+01,5.398986070850431140e+00,4.562000000000000277e+00,2.858999999999999986e+00,5.383999824523925781e+00,-5.597971081733703613e-01
5.645746868811419716e+01,8.506909102073938911e+00,4.772083434098746579e+00,3.000498232652713426e+00,5.581856753042558239e+01,5.745577366120756757e+00,4.259490761790521773e+00,2.922735019111429189e+00,5.589021089714364621e+01,6.139086538523323533e+00,4.325284018818584819e+00,3.012619072618357485e+00,5.591250878547471359e+01,5.398986070850431140e+00,4.674000000000000377e+00,2.950000000000000178e+00,5.526999950408935547e+00,-5.612990260124206543e-01
5.790362101790179139e+01,9.474748104749490807e+00,4.728279983735597547e+00,2.972472678008493574e+00,5.632273929902550691e+01,6.440348445785159193e+00,4.325284018818584819e+00,3.012619072618357485e+00,5.645496663134503734e+01,6.868809667884566927e+00,4.431362744903078799e+00,3.107608807424071085e+00,5.645914727409375899e+01,5.742822855223376877e+00,4.687999999999999723e+00,2.928999999999999826e+00,5.526999950408935547e+00,-5.612257122993469238e-01
5.946711426980299819e+01,4.051830500909805011e+00,4.728835901623249960e+00,2.859158489569830763e+00,5.689810290583534425e+01,7.179570548626974080e+00,4.431362744903078799e+00,3.107608807424071085e+00,5.709437386623334021e+01,6.728786782760699303e+00,4.580319532887354050e+00,3.000967649463125220e+00,5.690760880703657421e+01,6.022597044508410491e+00,4.732999999999999652e+00,2.797000000000000153e+00,5.497000217437744141e+00,-5.438111424446105957e-01
5.688987350491952100e+01,7.342729657785900699e+00,4.608071772427331680e+00,2.606168090390376779e+00,5.755240581952207890e+01,7.028883547707011736e+00,4.580319532887354050e+00,3.000967649463125220e+00,5.750722679356173472e+01,7.060876038468808069e+00,4.548751783578477870e+00,2.999026436575950250e+00,5.735794526324647791e+01,6.291605681517888016e+00,4.895999999999999908e+00,2.600999999999999979e+00,5.543000221252441406e+00,-5.147153735160827637e-01
5.318935185628172491e+01,1.057659169991550030e+01,4.994394894657391504e+00,2.508573927956022409e+00,5.796210197191958002e+01,7.360778682126403183e+00,4.548751783578477870e+00,2.999026436575950250e+00,5.764943219432393562e+01,7.800726487051532487e+00,4.337449601058111170e+00,3.086204664490436844e+00,5.781337815495204069e+01,6.543854445439040823e+00,4.953999999999999737e+00,2.487000000000000099e+00,5.543000221252441406e+00,-4.654682278633117676e-01
5.766855138502551625e+01,9.890453785842504786e+00,5.070345404789645904e+00,2.389063140635320437e+00,5.808317715442974816e+01,8.109346953500576660e+00,4.337449601058111170e+00,3.086204664490436844e+00,5.809214957929663825e+01,8.339593558730857836e+00,4.364592412209107763e+00,3.121673429181927251e+00,5.838238793586646125e+01,6.827803343850705531e+00,5.000000000000000000e+00,2.335999999999999854e+00,5.519000053405761719e+00,-4.403298199176788330e-01
6.072429591448349839e+01,2.220674246370877292e+00,4.932750065187268440e+00,2.207077409540360691e+00,5.852860882051754743e+01,8.651760901649049984e+00,4.364592412209107763e+00,3.121673429181927251e+00,5.871269855538837135e+01,7.712147974451587729e+00,4.512478144134743907e+00,2.890243287907285463e+00,5.885783272999578486e+01,7.050029486763528475e+00,4.983999999999999986e+00,2.157999999999999918e+00,5.431000232696533203e+00,-4.207175374031066895e-01
5.852566570012134406e+01,1.056840416809993144e+01,4.984059984113151209e+00,2.015073521106647725e+00,5.916394636980184885e+01,8.001172303242316985e+00,4.512478144134743907e+00,2.890243287907285463e+00,5.914357724484871426e+01,8.337132977195681249e+00,4.511222847082867027e+00,2.945272351944852485e+00,5.933363038289641622e+01,7.259319514427476250e+00,5.046000000000000263e+00,2.040000000000000036e+00,5.442999839782714844e+00,-3.842108845710754395e-01
6.038990849215932855e+01,8.037205487521937641e+00,5.094674404965645387e+00,1.759656576750898038e+00,5.959469952955699767e+01,8.631660212390166009e+00,4.511222847082867027e+00,2.945272351944852485e+00,5.968103108603079221e+01,8.510073998267809969e+00,4.589537236089307193e+00,2.890716803836433701e+00,5.982269936812107147e+01,7.450876444277790611e+00,5.253000000000000114e+00,1.814000000000000057e+00,5.557000160217285156e+00,-3.325632512569427490e-01
5.800938707562415431e+01,8.271770507751528001e+00,5.166867017699366293e+00,1.623742597552716438e+00,6.013998480963972071e+01,8.799145678651452585e+00,4.589537236089307193e+00,2.890716803836433701e+00,6.002010315422968034e+01,8.684492724711873279e+00,4.520011306924710759e+00,2.835837421419672211e+00,6.042263108463241394e+01,7.656641692160340185e+00,5.296999999999999709e+00,1.627999999999999892e+00,5.540999889373779297e+00,-3.044880032539367676e-01
6.061586573740633099e+01,5.799939602988178677e+00,5.409742224076132366e+00,1.544850883907999295e+00,6.047210428492215328e+01,8.968076466853840856e+00,4.520011306924710759e+00,2.835837421419672211e+00,6.052853542573993906e+01,8.478684884680934175e+00,4.585572308562882782e+00,2.696515319385057730e+00,6.092757874688626174e+01,7.812048644044248924e+00,5.322000000000000064e+00,1.544000000000000039e+00,5.540999889373779297e+00,-2.781646847724914551e-01
6.151044367231515508e+01,8.593711167643936832e+00,5.703468550850649521e+00,1.482530597707290454e+00,6.098709265659622503e+01,8.748336416619439504e+00,4.585572308562882782e+00,2.696515319385057730e+00,6.108211323291551764e+01,8.688143367459108646e+00,4.685216682082611328e+00,2.655049141724677320e+00,6.144350129395517257e+01,7.956847875909264012e+00,5.490999999999999659e+00,1.425000000000000044e+00,5.672999858856201172e+00,-2.543070912361145020e-01
6.195373209430555761e+01,1.124589988553646336e+01,5.411181476924566525e+00,1.406554982772914686e+00,6.155063490112377877e+01,8.953648281631576111e+00,4.685216682082611328e+00,2.655049141724677320e+00,6.161679124703288579e+01,9.238890074597900792e+00,4.753112412148279731e+00,2.690116372045693094e+00,6.196694833028529814e+01,8.089914054246982289e+00,5.450999999999999623e+00,1.334999999999999964e+00,5.611999988555908203e+00,-2.543070912361145020e-01
6.195373209430555761e+01,1.124589988553646336e+01,5.134955057266559209e+00,1.229080459298254935e+00,6.209210248824771128e+01,9.507901711802469791e+00,4.753112412148279731e+00,2.690116372045693094e+00,6.210224167759658798e+01,9.707946227901860681e+00,4.771167043033784694e+00,2.701210660873444080e+00,6.196694833028529814e+01,8.089914054246982289e+00,5.163999999999999702e+00,1.241999999999999993e+00,5.310999870300292969e+00,-2.349356263875961304e-01
6.303143296009527319e+01,9.374347657348893748e+00,5.253697306839493208e+00,1.278403030891970937e+00,6.257935838189996502e+01,9.978067293989205666e+00,4.771167043033784694e+00,2.701210660873444080e+00,6.263628952962498886e+01,9.847686762881611600e+00,4.825575209533970344e+00,2.639217384102349850e+00,6.308405381424927327e+01,8.349461287364988493e+00,5.405000000000000249e+00,8.080000000000000515e-01,5.465000152587890625e+00,-2.386949807405471802e-01
6.505071943956407665e+01,8.854937672824405581e+00,5.590993361495310232e+00,6.175906667974931930e-01,6.311884705057838829e+01,1.011160850129184574e+01,4.825575209533970344e+00,2.639217384102349850e+00,6.329463991560247393e+01,9.869868103974775764e+00,4.973095860261225631e+00,2.538487846668510795e+00,6.360850030151257073e+01,8.388133734582506662e+00,5.522000000000000242e+00,-1.620000000000000051e-01,5.525000095367431641e+00,-1.100156903266906738e-01
6.157394057494450834e+01,1.106235453500983468e+01,5.565199602031539960e+00,-2.312040264696182956e-01,6.379194950162859357e+01,1.012371688864162600e+01,4.973095860261225631e+00,2.538487846668510795e+00,6.366668560447019587e+01,1.016927539282295179e+01,4.900133395661602442e+00,2.484824643951738743e+00,6.360850030151257073e+01,8.388133734582506662e+00,5.658000000000000362e+00,-3.320000000000000173e-01,5.668000221252441406e+00,4.152072966098785400e-02
