7.303069892525464013e+01,4.689062012698282267e+00,4.190571328332279855e+00,3.689038219741715530e+00,7.186716673476605877e+01,3.061464666220707898e+00,3.854966744543093959e+00,3.605400203061017717e+00,7.197424157794664268e+01,3.275801119162427888e+00,3.932277100306440065e+00,3.672267860596808653e+00,7.224534323846587824e+01,2.873870743902745328e+00,4.173000000000000043e+00,3.664000000000000146e+00,5.552999973297119141e+00,-7.218344211578369141e-01
7.210854497599225965e+01,1.274560851883944856e+00,4.150071733696538701e+00,3.627540424356964888e+00,7.236746928797728629e+01,3.643027905222108842e+00,3.932277100306440065e+00,3.672267860596808653e+00,7.235828274700875795e+01,3.334159955922926688e+00,3.933037724358342313e+00,3.578656712787353200e+00,7.264448645718228192e+01,3.224216623969092588e+00,4.160000000000000142e+00,3.625999999999999890e+00,5.518000125885009766e+00,-7.183149456977844238e-01
7.086903169750353015e+01,1.539920104835082126e+00,4.058850112983454217e+00,3.503823573984250039e+00,7.275158651944458654e+01,3.692025627201662275e+00,3.933037724358342313e+00,3.578656712787353200e+00,7.261182304395887854e+01,3.410026015422103818e+00,3.849032201615659954e+00,3.491956265742213628e+00,7.312999442217234503e+01,3.647417319868271335e+00,4.176000000000000156e+00,3.528999999999999915e+00,5.467000007629394531e+00,-7.121392488479614258e-01
7.507693853997432143e+01,6.032903386052459460e+00,4.307501885500154337e+00,3.569070182831187044e+00,7.299672626412043996e+01,3.759221641996325136e+00,3.849032201615659954e+00,3.491956265742213628e+00,7.318107394273624777e+01,4.057075215555697945e+00,3.978557286540185700e+00,3.583461157740929881e+00,7.362251380137422530e+01,4.065470888093225099e+00,4.211000000000000298e+00,3.487000000000000099e+00,5.467000007629394531e+00,-6.919209957122802734e-01
7.435077738814348436e+01,5.565344287040026927e+00,4.151582961351316214e+00,3.336260959596861753e+00,7.357892967139027007e+01,4.415421331329790533e+00,3.978557286540185700e+00,3.583461157740929881e+00,7.364747640667492590e+01,4.554786650901527345e+00,4.026795606294930607e+00,3.616006114631553636e+00,7.402256110323436644e+01,4.392833305339283179e+00,4.190999999999999837e+00,3.346000000000000085e+00,5.362999916076660156e+00,-6.769393682479858398e-01
7.314688971630528158e+01,2.404692898269686629e-01,4.349013935625393401e+00,3.423784616267238512e+00,7.405015596730441985e+01,4.916387262364683153e+00,4.026795606294930607e+00,3.616006114631553636e+00,7.399620430474379873e+01,4.302514369019568186e+00,4.002572669041858155e+00,3.426208639226046682e+00,7.450824835916404254e+01,4.778225256333304749e+00,4.307999999999999829e+00,3.398000000000000131e+00,5.486999988555908203e+00,-6.669213771820068359e-01
7.314688971630528158e+01,2.404692898269686629e-01,4.310477452420491851e+00,3.446613660053494232e+00,7.439646157164798979e+01,4.645135232942172898e+00,4.002572669041858155e+00,3.426208639226046682e+00,7.431492462241719466e+01,4.074810749176147162e+00,3.960595757517725080e+00,3.257089653298389287e+00,7.450824835916404254e+01,4.778225256333304749e+00,4.296000000000000263e+00,3.414000000000000146e+00,5.486999988555908203e+00,-6.744907498359680176e-01
7.599061730503440515e+01,5.258253095857960524e+00,4.093011219795483768e+00,3.356055794650422364e+00,7.471098419816897263e+01,4.400519714505986002e+00,3.960595757517725080e+00,3.257089653298389287e+00,7.481689550085191343e+01,4.515636088726699526e+00,4.031083090343418718e+00,3.294962472033232004e+00,7.540750983413373376e+01,5.496702862629870623e+00,4.229000000000000092e+00,3.448999999999999844e+00,5.456999778747558594e+00,-6.867864727973937988e-01
7.599061730503440515e+01,5.258253095857960524e+00,4.082184872437833789e+00,3.347178754292259306e+00,7.522000380988625068e+01,4.845132335930022904e+00,4.031083090343418718e+00,3.294962472033232004e+00,7.528235139650028884e+01,4.900756514552417897e+00,4.071772391765220434e+00,3.313421968625315461e+00,7.540750983413373376e+01,5.496702862629870623e+00,4.094999999999999751e+00,3.528999999999999915e+00,5.406000137329101562e+00,-6.867864727973937988e-01
7.624621862229875546e+01,7.683649612250364136e+00,4.129112087230156547e+00,3.598328078682361486e+00,7.568952863567680822e+01,5.232098711414949754e+00,4.071772391765220434e+00,3.313421968625315461e+00,7.573559083256434121e+01,5.561201806345475340e+00,4.102420764563573741e+00,3.421767130423727821e+00,7.589840796643341037e+01,5.908663941406429920e+00,4.038999999999999702e+00,3.592999999999999972e+00,5.406000137329101562e+00,-7.168176770210266113e-01
7.576294043691670765e+01,5.435505939457206281e+00,4.044909113249875787e+00,3.732657005829134622e+00,7.614583290902069734e+01,5.903378519387848300e+00,4.102420764563573741e+00,3.421767130423727821e+00,7.611324650777028467e+01,5.854959983794295830e+00,4.080230645225988440e+00,3.418617695578369364e+00,7.636933997328969781e+01,6.329538298281709885e+00,4.152999999999999581e+00,3.882000000000000117e+00,5.684999942779541016e+00,-7.452719211578369141e-01
7.829107084923452931e+01,3.744764519927167967e+00,4.039908412816687111e+00,3.831678774619982519e+00,7.652126957229287996e+01,6.196821753352132589e+00,4.080230645225988440e+00,3.418617695578369364e+00,7.665656440670431948e+01,5.895150264080236902e+00,4.163992930544076820e+00,3.343746480144567546e+00,7.676432135737833562e+01,6.698482228502419922e+00,3.964999999999999858e+00,3.789000000000000146e+00,5.485000133514404297e+00,-7.589510083198547363e-01
7.594718411551002646e+01,6.702754391962752578e+00,3.942489536381725834e+00,3.774459200243120094e+00,7.707296369975873063e+01,6.229524912094693612e+00,4.163992930544076820e+00,3.343746480144567546e+00,7.697452975530877950e+01,6.307854375318709295e+00,4.095530572673520275e+00,3.382690227556610196e+00,7.722398856301090575e+01,7.136911107710318447e+00,3.963000000000000078e+00,3.790999999999999925e+00,5.485000133514404297e+00,-7.636274099349975586e-01
7.792146122447982748e+01,8.367499722076630064e+00,3.975630622575242246e+00,3.733694833704446658e+00,7.738408281257612487e+01,6.646123398074370137e+00,4.095530572673520275e+00,3.382690227556610196e+00,7.741977424392106855e+01,6.883152874977300328e+00,4.114351417902697428e+00,3.466009592926146965e+00,7.767810156965047952e+01,7.569122030078056618e+00,3.971000000000000085e+00,3.729000000000000092e+00,5.447000026702880859e+00,-7.540262341499328613e-01
7.738490137487907816e+01,9.004565192312417921e+00,4.331750422614759621e+00,3.983612176168271457e+00,7.783120938571133252e+01,7.229753834269915025e+00,4.114351417902697428e+00,3.466009592926146965e+00,7.780746452699337112e+01,7.480275260948388016e+00,4.105956897618783685e+00,3.559387070116748930e+00,7.805916693853248489e+01,7.923371506752172166e+00,4.222999999999999865e+00,3.875999999999999890e+00,5.731999874114990234e+00,-7.435557246208190918e-01
7.738490137487907816e+01,9.004565192312417921e+00,4.401676567951406938e+00,4.047918430411661994e+00,7.821806021675524789e+01,7.836213967960063087e+00,4.105956897618783685e+00,3.559387070116748930e+00,7.816822147137177978e+01,8.006953809750948281e+00,4.083522542925813958e+00,3.627949391357276010e+00,7.805916693853248489e+01,7.923371506752172166e+00,4.216000000000000192e+00,3.883999999999999897e+00,5.731999874114990234e+00,-7.435557246208190918e-01
7.892918854977780541e+01,6.432478262421731152e+00,3.893737773193088447e+00,3.613329213573011067e+00,7.857657372566436038e+01,8.369748748886676637e+00,4.083522542925813958e+00,3.627949391357276010e+00,7.859443156538911524e+01,8.117977755211400748e+00,4.089047713030743658e+00,3.552434836209982016e+00,7.854025748403894625e+01,8.365955544953605383e+00,4.059999999999999609e+00,3.837000000000000188e+00,5.585999965667724609e+00,-7.480629086494445801e-01
7.796633365740282784e+01,6.260506582923516028e+00,3.907624403420715709e+00,3.778963629316336448e+00,7.900333633669218614e+01,8.473221238832399749e+00,4.089047713030743658e+00,3.552434836209982016e+00,7.891379668294386818e+01,8.195235296819289417e+00,4.027373102597288756e+00,3.477855321526224674e+00,7.939549735200503733e+01,9.177022172678722001e+00,3.915000000000000036e+00,3.778999999999999915e+00,5.440999984741210938e+00,-7.686613798141479492e-01
7.796633365740282784e+01,6.260506582923516028e+00,3.944285424654694339e+00,3.814417565404851551e+00,7.931653399320359199e+01,8.543020828971911840e+00,4.027373102597288756e+00,3.477855321526224674e+00,7.920761690076737693e+01,8.260319265486582907e+00,3.956477004311017787e+00,3.405860504234432984e+00,7.939549735200503733e+01,9.177022172678722001e+00,3.911999999999999922e+00,3.782000000000000028e+00,5.440999984741210938e+00,-7.686613798141479492e-01
7.725019863231592865e+01,5.331839276631468394e+00,3.976153750321043123e+00,3.836121401574516643e+00,7.960326460119847525e+01,8.600905315910026161e+00,3.956477004311017787e+00,3.405860504234432984e+00,7.942168259769181304e+01,8.193974478085513269e+00,3.843025264509086103e+00,3.300263640994610004e+00,7.984352210144975004e+01,9.609871580032605110e+00,3.879999999999999893e+00,3.753000000000000114e+00,5.397999763488769531e+00,-7.674754261970520020e-01
7.964202371281558612e+01,9.488642705776364039e+00,4.028777929789669976e+00,3.914030984740158203e+00,7.980598512414272250e+01,8.524000842184975113e+00,3.843025264509086103e+00,3.300263640994610004e+00,7.980256246735177683e+01,8.673260654624312949e+00,3.846445146749380761e+00,3.366968896463820471e+00,8.028648093391126395e+01,1.003868646777660523e+01,3.944999999999999840e+00,3.842000000000000082e+00,5.506999969482421875e+00,-7.709525227546691895e-01
7.964202371281558612e+01,9.488642705776364039e+00,3.885826036189310440e+00,3.794221862783338395e+00,8.018720698202670860e+01,9.009957544270694285e+00,3.846445146749380761e+00,3.366968896463820471e+00,8.014687929189007320e+01,9.088858114006052702e+00,3.822298299477167483e+00,3.405957305934463442e+00,8.028648093391126395e+01,1.003868646777660523e+01,3.940999999999999837e+00,3.846999999999999975e+00,5.506999969482421875e+00,-7.734711766242980957e-01
7.967586401092485460e+01,1.471259994571277652e+01,3.894804882946565350e+00,3.822216831764845946e+00,8.052910912183779146e+01,9.429453844599498424e+00,3.822298299477167483e+00,3.405957305934463442e+00,8.046653811988159077e+01,1.013088885676779327e+01,3.785174861598929574e+00,3.629955508969434419e+00,8.110888770218124932e+01,1.084147186461365209e+01,3.895000000000000018e+00,3.819999999999999840e+00,5.454999923706054688e+00,-7.759922146797180176e-01
8.242020264264947116e+01,1.482138629123174667e+01,4.029622057705892324e+00,3.914597094842026781e+00,8.084505560604148400e+01,1.049388440766473707e+01,3.785174861598929574e+00,3.629955508969434419e+00,8.097950310448929656e+01,1.106622113886527004e+01,3.876943289865068643e+00,3.810732930996032497e+00,8.156363394864079908e+01,1.128688020862597341e+01,4.012999999999999901e+00,3.899999999999999911e+00,5.596000194549560547e+00,-7.709200978279113770e-01
8.242020264264947116e+01,1.482138629123174667e+01,4.052574739526207281e+00,3.936894595770386918e+00,8.136719743347580902e+01,1.144729443196487395e+01,3.876943289865068643e+00,3.810732930996032497e+00,8.145768873851207559e+01,1.188976431738795370e+01,3.939041921667251422e+00,3.947086819873079300e+00,8.156363394864079908e+01,1.128688020862597341e+01,4.012999999999999901e+00,3.899999999999999911e+00,5.596000194549560547e+00,-7.709200978279113770e-01
8.428994444037441269e+01,1.643831606032714276e+01,4.034109045272371574e+00,4.090353028275860225e+00,8.185159293067880526e+01,1.228447299937526083e+01,3.939041921667251422e+00,3.947086819873079300e+00,8.204553593602061312e+01,1.282872271018224630e+01,4.063697322018875013e+00,4.114373723449882725e+00,8.241110709325511152e+01,1.211927766979427012e+01,4.030999999999999694e+00,4.030999999999999694e+00,5.701000213623046875e+00,-7.923208475112915039e-01
8.428994444037441269e+01,1.643831606032714276e+01,3.743400373990931840e+00,3.795591265374182122e+00,8.245190566822249423e+01,1.324016008252723431e+01,4.063697322018875013e+00,4.114373723449882725e+00,8.257847957876138878e+01,1.364228823734416807e+01,4.133587925376906114e+00,4.222581741177666714e+00,8.241110709325511152e+01,1.211927766979427012e+01,3.713999999999999968e+00,3.861000000000000210e+00,5.357999801635742188e+00,-7.923208475112915039e-01
8.220305499478345723e+01,1.211730898769626563e+01,3.638121574167487715e+00,3.803056735316683312e+00,8.299183837129908170e+01,1.406454641146193474e+01,4.133587925376906114e+00,4.222581741177666714e+00,8.290583659048856191e+01,1.379553134694227268e+01,4.064719233348792926e+00,4.127252031613141803e+00,8.284757712506743133e+01,1.256864996116279087e+01,3.701000000000000068e+00,3.874000000000000110e+00,5.357999801635742188e+00,-8.075597286224365234e-01
8.308594718599717055e+01,1.231138934049428357e+01,3.655062905048577004e+00,3.732384080048852582e+00,8.331230851382343872e+01,1.420825655010358624e+01,4.064719233348792926e+00,4.127252031613141803e+00,8.327423885899143841e+01,1.394674410353481875e+01,4.028526946651599161e+00,4.035050728291154520e+00,8.327419379389448295e+01,1.301367063592218010e+01,3.794000000000000039e+00,3.825000000000000178e+00,5.388000011444091797e+00,-7.958643436431884766e-01
8.477555039506259504e+01,1.620250625770870201e+01,4.004979874495650627e+00,3.706613385576610575e+00,8.367709155365659512e+01,1.435024917636393482e+01,4.028526946651599161e+00,4.035050728291154520e+00,8.376113878383799261e+01,1.457748179326910964e+01,4.080606391815816636e+00,4.090819885258367705e+00,8.364889243223558424e+01,1.338421125480953577e+01,4.004999999999999893e+00,3.491000000000000103e+00,5.313000202178955078e+00,-7.467268109321594238e-01
8.477555039506259504e+01,1.620250625770870201e+01,4.148633871027771924e+00,3.151656294974530148e+00,8.416919942301957747e+01,1.498656378179494553e+01,4.080606391815816636e+00,4.090819885258367705e+00,8.421964967974007266e+01,1.510722875065428816e+01,4.114331119003655779e+00,4.092708971347475355e+00,8.364889243223558424e+01,1.338421125480953577e+01,4.173000000000000043e+00,3.287999999999999812e+00,5.313000202178955078e+00,-6.496709585189819336e-01
8.388989165426333727e+01,1.585319490551866117e+01,4.760876957790160624e+00,2.836866680554749998e+00,8.463108279164043779e+01,1.551649964778903623e+01,4.114331119003655779e+00,4.092708971347475355e+00,8.460594154221121244e+01,1.551068161492651853e+01,4.117926811909372375e+00,4.045447004500394073e+00,8.464244940930241512e+01,1.414756078907162085e+01,4.730999999999999872e+00,2.940999999999999837e+00,5.571000099182128906e+00,-5.373776555061340332e-01
8.330904307987351842e+01,1.187989254147512774e+01,5.289618476621485321e+00,2.477340975242158461e+00,8.501773422340214381e+01,1.591522631537655741e+01,4.117926811909372375e+00,4.045447004500394073e+00,8.494381596544687341e+01,1.533020975739578340e+01,4.106633906887223517e+00,3.814362568485789584e+00,8.512049201120031228e+01,1.440764494042990762e+01,5.152999999999999581e+00,2.415000000000000036e+00,5.690999984741210938e+00,-4.380005300045013428e-01
8.330904307987351842e+01,1.187989254147512774e+01,5.252488915005908865e+00,2.459951708929364766e+00,8.535447935613559878e+01,1.571164601424436214e+01,4.106633906887223517e+00,3.814362568485789584e+00,8.525314074298687217e+01,1.516144535261146942e+01,4.077345111905466446e+00,3.601394575500761697e+00,8.512049201120031228e+01,1.440764494042990762e+01,5.346000000000000085e+00,1.953000000000000069e+00,5.690999984741210938e+00,-4.380005300045013428e-01
8.362496021428027859e+01,1.379067678573803057e+01,5.262313926119587926e+00,1.224932579318579462e+00,8.566087525417741233e+01,1.552158481016154568e+01,4.077345111905466446e+00,3.601394575500761697e+00,8.556223336225644971e+01,1.520352407502670111e+01,4.050922738224495667e+00,3.420511063518214101e+00,8.572861579071059168e+01,1.463867540451752625e+01,5.530000000000000249e+00,1.920000000000000040e-01,5.532999992370605469e+00,-2.287019044160842896e-01
8.663901701620740425e+01,1.362225945061552324e+01,3.169158873177281066e+00,-6.443507017434526585e-01,8.596732563607889688e+01,1.554557518137852234e+01,4.050922738224495667e+00,3.420511063518214101e+00,8.597529983612687943e+01,1.513604947191156214e+01,4.029492764735967292e+00,3.151175605779438449e+00,8.633463385750246744e+01,1.468067617519487200e+01,4.246000000000000441e+00,-8.639999999999999902e-01,4.333000183105468750e+00,2.005850076675415039e-01
8.992026665829106946e+01,1.102238268977483138e+01,6.337695544389464475e-01,-3.972910650732947579e-01,8.637824911260047145e+01,1.545116703248950607e+01,4.029492764735967292e+00,3.151175605779438449e+00,8.648307659500008526e+01,1.473711524755934832e+01,3.993514403823154701e+00,2.809865018173097972e+00,8.664472296821585928e+01,1.457364149209748660e+01,1.572000000000000064e+00,-1.125000000000000000e+00,1.932999968528747559e+00,5.599428415298461914e-01
8.836667302249287559e+01,1.632954330595510584e+01,3.565485822288069762e-01,-3.590391213446487706e-01,8.688242803538240366e+01,1.501810174937665820e+01,3.993514403823154701e+00,2.809865018173097972e+00,8.681552303845498386e+01,1.506330623178871164e+01,3.842447043837874165e+00,2.708443027823512761e+00,8.675274375072908128e+01,1.449303407797335197e+01,3.489999999999999769e-01,-3.619999999999999885e-01,5.030000209808349609e-01,7.888785600662231445e-01
8.559748688388694404e+01,1.391616351671171969e+01,3.201891112933758637e-02,-3.840298692286041315e-02,8.719976774283877319e+01,1.533415053457106225e+01,3.842447043837874165e+00,2.708443027823512761e+00,8.688470554309358818e+01,1.504207278882665477e+01,3.530324773834002450e+00,2.521870115777403498e+00,8.677176383145362593e+01,1.447249193349428076e+01,3.300000000000000155e-02,-4.000000000000000083e-02,5.200000107288360596e-02,8.758057355880737305e-01
8.559748688388694404e+01,1.391616351671171969e+01,-7.132824826860234557e-01,9.198500855132867304e-01,8.723773802047698211e+01,1.529425980040439548e+01,3.530324773834002450e+00,2.521870115777403498e+00,8.689804530825639972e+01,1.505245626275007886e+01,3.189745316997916191e+00,2.391774700742135717e+00,8.677176383145362593e+01,1.447249193349428076e+01,-7.179999999999999716e-01,8.960000000000000187e-01,-1.148000001907348633e+00,9.112155437469482422e-01
8.925122097189557735e+01,1.406626097698840283e+01,2.411986303597845049e-01,-3.474942119931409557e-01,8.721701983995619401e+01,1.529163373282429284e+01,3.189745316997916191e+00,2.391774700742135717e+00,8.722724579385894117e+01,1.502482970875469626e+01,3.107760714896810494e+00,2.213003716772154128e+00,8.672380164312528450e+01,1.453526468435294206e+01,2.600000000000000089e-01,-3.699999999999999956e-01,4.519999921321868896e-01,9.640354514122009277e-01
8.702977016579167469e+01,1.617174918809758566e+01,1.967112149480624850e-01,-3.086433143133730517e-01,8.753802186534862528e+01,1.524613008043191087e+01,3.107760714896810494e+00,2.213003716772154128e+00,8.735286395719388963e+01,1.526680660092212172e+01,2.904190495914634074e+00,2.127742206614886555e+00,8.673219779168005061e+01,1.452278967040642854e+01,1.970000000000000084e-01,-3.039999999999999925e-01,3.619999885559082031e-01,1.003371357917785645e+00
8.702977016579167469e+01,1.617174918809758566e+01,1.983235972293209137e-01,-3.111731701294694896e-01,8.764328300678535300e+01,1.547958082158361037e+01,2.904190495914634074e+00,2.127742206614886555e+00,8.746022945485991329e+01,1.547324640520223404e+01,2.708093945677306991e+00,2.037435422048648803e+00,8.673219779168005061e+01,1.452278967040642854e+01,1.900000000000000022e-01,-3.089999999999999969e-01,3.619999885559082031e-01,1.003371357917785645e+00
8.651621589044795257e+01,1.342320306486447201e+01,3.034837753228027402e-01,-5.520847689509921219e-01,8.773103884942764807e+01,1.567698994740709928e+01,2.708093945677306991e+00,2.037435422048648803e+00,8.751641214643790079e+01,1.528273675469024440e+01,2.501200679147242312e+00,1.826135450696953821e+00,8.674520590912597129e+01,1.450096578747211495e+01,2.800000000000000266e-01,-5.500000000000000444e-01,6.169999837875366211e-01,1.068179607391357422e+00
8.843002608434289868e+01,1.565283496534110341e+01,1.934882001562829024e-01,-4.151220547397208027e-01,8.776653221435262253e+01,1.546535029975994036e+01,2.501200679147242312e+00,1.826135450696953821e+00,8.770248882026355375e+01,1.540136334456036771e+01,2.391785848518842794e+00,1.725823981403695528e+00,8.675846961142772784e+01,1.447545976740699558e+01,1.829999999999999960e-01,-4.239999999999999880e-01,4.620000123977661133e-01,1.134634971618652344e+00
8.501434889447382659e+01,1.471635095604214172e+01,1.729998386325964643e-01,-4.402272667160096464e-01,8.794166740511543878e+01,1.557394574270073662e+01,2.391785848518842794e+00,1.725823981403695528e+00,8.760347572143128048e+01,1.537741202916416050e+01,2.112859793699237265e+00,1.588762862740592530e+00,8.676736548584324282e+01,1.445489568790634038e+01,1.690000000000000113e-01,-4.299999999999999933e-01,4.620000123977661133e-01,1.196357607841491699e+00
8.405143931488582609e+01,9.743261528657658488e+00,1.364840183536590312e-01,-4.256537442136945626e-01,8.781476170080119914e+01,1.553628831543822031e+01,2.112859793699237265e+00,1.588762862740592530e+00,8.742384191697620111e+01,1.470577860524057456e+01,1.808086349435681139e+00,1.268383125649345633e+00,8.677649024121910770e+01,1.442972250148122981e+01,1.400000000000000133e-01,-4.349999999999999978e-01,4.569999873638153076e-01,1.260507822036743164e+00
8.405143931488582609e+01,9.743261528657658488e+00,1.068225899507919407e-01,-3.979107119306023455e-01,8.760465055191977513e+01,1.483261691780550962e+01,1.808086349435681139e+00,1.268383125649345633e+00,8.724380446755392882e+01,1.410706305301086516e+01,1.530449296655595370e+00,9.918830164348200196e-01,8.677649024121910770e+01,1.442972250148122981e+01,1.150000000000000050e-01,-3.980000000000000204e-01,4.140000045299530029e-01,1.308521628379821777e+00
8.891014507394336874e+01,1.283912654038722678e+01,1.640005498570506204e-01,-2.034400247756169566e+00,8.739684939721948354e+01,1.420625135465434674e+01,1.530449296655595370e+00,9.918830164348200196e-01,8.744585818767787089e+01,1.390975985862611530e+01,1.520258482217207607e+00,7.938648721887324733e-01,8.680781272105866719e+01,1.427291364795970807e+01,3.489999999999999769e-01,-1.983999999999999986e+00,2.013999938964843750e+00,1.490356564521789551e+00
8.891014507394336874e+01,1.283912654038722678e+01,3.398933740321902902e-02,-4.216322231507692586e-01,8.759788403589959671e+01,1.398914634584498806e+01,1.520258482217207607e+00,7.938648721887324733e-01,8.762529708938917850e+01,1.379214374482408445e+01,1.492911965085097270e+00,6.911254094309987606e-01,8.680781272105866719e+01,1.427291364795970807e+01,4.700000000000000011e-02,-4.109999999999999765e-01,4.140000045299530029e-01,1.490356564521789551e+00
8.652058309320683804e+01,1.108577938207013602e+01,-2.544777721978765395e-01,1.986768770518207772e+00,8.777458828589769269e+01,1.386125628576718505e+01,1.492911965085097270e+00,6.911254094309987606e-01,8.758982136022488874e+01,1.355241917233961324e+01,1.324477583144418880e+00,6.461171264601939246e-01,8.681559470287837144e+01,1.417542143037595004e+01,-8.799999999999999489e-02,7.810000000000000275e-01,-7.860000133514404297e-01,1.443403720855712891e+00
8.981140878847071463e+01,1.192682452265977133e+01,4.248166095468806081e-01,4.195547629642572218e+00,8.772226911853933018e+01,1.361703088498563297e+01,1.324477583144418880e+00,6.461171264601939246e-01,8.783932277029819602e+01,1.353770538642054255e+01,1.371017826479733026e+00,7.511724821934973040e-01,8.681226065747812015e+01,1.427029008945803845e+01,2.869000000000000217e+00,3.318000000000000060e+00,-4.386000156402587891e+00,1.671706557273864746e+00
9.076998355998264856e+01,1.691292305090385639e+01,3.623630069499273354e+00,2.983779303981058728e+00,8.797642455294617037e+01,1.361282263463989217e+01,1.371017826479733026e+00,7.511724821934973040e-01,8.830593156435766389e+01,1.412868441079399418e+01,1.645503734096841253e+00,9.857514213079728860e-01,8.696526435018168399e+01,1.460703821270796965e+01,4.277999999999999581e+00,1.512999999999999901e+00,-4.538000106811523438e+00,2.452731847763061523e+00
8.648825141817280837e+01,1.344841308701163030e+01,4.445490111012781576e+00,-1.650509815090317023e+00,8.847048193776734593e+01,1.422725955292479227e+01,1.645503734096841253e+00,9.857514213079728860e-01,8.845685143859364530e+01,1.402241220367177021e+01,1.720895809306891122e+00,8.291673168265274452e-01,8.744175818605323514e+01,1.473070211504881222e+01,4.437999999999999723e+00,-8.159999999999999476e-01,-4.512000083923339844e+00,-2.786089658737182617e+00
8.743041914681762705e+01,1.506024207006414883e+01,1.572150349906323852e+00,-4.378292682758218923e+00,8.862894101952433346e+01,1.410532893535442334e+01,1.720895809306891122e+00,8.291673168265274452e-01,8.852850541940082962e+01,1.402399300802694171e+01,1.653357839271712093e+00,6.161523977892571224e-01,8.775923255132559575e+01,1.446122617835614754e+01,1.532999999999999918e+00,-4.272999999999999687e+00,-4.539000034332275391e+00,-1.915535807609558105e+00
8.983142402779749602e+01,1.455390395050473806e+01,-7.728768753689779780e-01,-2.296430013502149148e+00,8.869384120332800592e+01,1.408560824780586707e+01,1.653357839271712093e+00,6.161523977892571224e-01,8.866064777727736157e+01,1.403158483298681247e+01,1.559764504240847005e+00,4.944702002621050863e-01,8.776513388755857648e+01,1.403520460193085029e+01,-8.110000000000000542e-01,-2.406000000000000139e+00,-2.539000034332275391e+00,-1.246148347854614258e+00
8.983142402779749602e+01,1.455390395050473806e+01,-4.165815741999864263e-01,-1.237778565451461255e+00,8.881662422770145326e+01,1.408103185301302318e+01,1.559764504240847005e+00,4.944702002621050863e-01,8.879642543168796465e+01,1.407410250079947467e+01,1.487821500719837431e+00,4.296056540724641493e-01,8.776513388755857648e+01,1.403520460193085029e+01,-5.250000000000000222e-01,-1.231999999999999984e+00,-1.338999986648559570e+00,-1.246148347854614258e+00
8.788449941586088698e+01,1.588115353688313292e+01,4.068725936493179374e-01,1.015524816482063608e+00,8.894520758175994501e+01,1.411706306620672180e+01,1.487821500719837431e+00,4.296056540724641493e-01,8.880879933338842136e+01,1.436888578947079687e+01,1.369740606697869234e+00,5.258474372098255190e-01,8.772931769510749689e+01,1.393514795374001558e+01,4.349999999999999978e-01,9.669999999999999707e-01,1.060999989509582520e+00,-1.189727544784545898e+00
8.788449941586088698e+01,1.588115353688313292e+01,1.330332040229007751e+00,3.320413372885424153e+00,8.894577339405820737e+01,1.442147053319177985e+01,1.369740606697869234e+00,5.258474372098255190e-01,8.886145972377941860e+01,1.472083474771938505e+01,1.315606211487942545e+00,7.163204992387612879e-01,8.772931769510749689e+01,1.393514795374001558e+01,6.800000000000000488e-01,3.392999999999999794e+00,3.460999965667724609e+00,-1.189727544784545898e+00
8.466632655298603538e+01,1.203610320207392803e+01,2.692753407757222384e-01,4.900607586408034066e+00,8.899302034492821178e+01,1.479246679764326089e+01,1.315606211487942545e+00,7.163204992387612879e-01,8.860494746882825723e+01,1.459990960232872403e+01,1.040506507582157347e+00,8.106682888249777674e-01,8.780628684189322541e+01,1.423943872552281853e+01,-1.370000000000000107e-01,4.658999999999999808e+00,4.660999774932861328e+00,-1.515904188156127930e+00
8.810142594601266808e+01,1.613413448486292978e+01,-2.085095906733468674e+00,3.545298770113733067e+00,8.870899811958646808e+01,1.468097643121122253e+01,1.040506507582157347e+00,8.106682888249777674e-01,8.850539394127825688e+01,1.497713336251954885e+01,8.189182063800165556e-01,9.980132367635367041e-01,8.770428565189260439e+01,1.477742262016110075e+01,-3.202999999999999847e+00,2.810000000000000053e+00,4.261000156402587891e+00,-2.102442026138305664e+00
8.947485783742511956e+01,1.598314721660899984e+01,-4.332172767327675089e+00,3.195147415247167277e+00,8.858728576191626303e+01,1.507693468619590327e+01,8.189182063800165556e-01,9.980132367635367041e-01,8.839829118160703558e+01,1.528099693979670981e+01,5.457746972139982944e-01,1.138443445133865417e+00,8.746873191030314842e+01,1.506022329505216284e+01,-4.839000000000000412e+00,2.321000000000000174e+00,5.367000102996826172e+00,-2.506114244461059570e+00
8.831179705254781709e+01,1.467391820092401744e+01,-5.575073133813653214e+00,4.217125186712643581e-01,8.845286865132842991e+01,1.539484128431009680e+01,5.457746972139982944e-01,1.138443445133865417e+00,8.813551976975954005e+01,1.527312674664699088e+01,1.629424343306528633e-01,1.076209118508910656e+00,8.691386893404667546e+01,1.528632135554122584e+01,-5.488999999999999879e+00,8.830000000000000071e-01,5.159999847412109375e+00,-3.066093921661376953e+00
8.682664495692567641e+01,1.675034768712233202e+01,-2.600165747280407391e+00,7.384764436800173026e-01,8.815181401319260601e+01,1.538074765849788150e+01,1.629424343306528633e-01,1.076209118508910656e+00,8.791067984759362730e+01,1.554503063771950622e+01,-7.134764738732135569e-02,1.112893102395168476e+00,8.635638526074313859e+01,1.529055471506714348e+01,-2.374000000000000110e+00,1.407999999999999918e+00,2.759999990463256836e+00,-2.864868164062500000e+00
