4.284204071711416617e+01,-9.662828252802043494e+00,4.664379820085169825e+00,-3.079039527154980416e+00,4.328826424212382307e+01,-5.286460643655460423e+00,4.246486159078952660e+00,-3.059925050502123600e+00,4.327375610372403969e+01,-5.593029127528404310e+00,4.249205885007537375e+00,-3.252585602110097618e+00,4.358831095699387248e+01,-6.222376154993712660e+00,4.706000000000000405e+00,-3.087000000000000188e+00,5.627999782562255859e+00,5.834549665451049805e-01
4.465737360725930927e+01,-4.554649995071787139e+00,4.563158569088383132e+00,-2.967125061272260833e+00,4.369867669222479378e+01,-5.918287687739414160e+00,4.249205885007537375e+00,-3.252585602110097618e+00,4.378960427896051044e+01,-5.810176228939155862e+00,4.315557746408669182e+00,-3.180851120187857095e+00,4.403604435925293359e+01,-6.515995786581356697e+00,4.589000000000000412e+00,-2.955999999999999961e+00,5.458000183105468750e+00,5.765403509140014648e-01
4.646470200966211195e+01,-7.654681967304941104e+00,4.362380202788423311e+00,-2.795067508580277860e+00,4.422116005360138047e+01,-6.128261340957941172e+00,4.315557746408669182e+00,-3.180851120187857095e+00,4.440002649346791230e+01,-6.217514579574204170e+00,4.429851569013357526e+00,-3.231616331671143261e+00,4.447478032085007982e+01,-6.799377725957150176e+00,4.357999999999999652e+00,-2.786000000000000032e+00,5.171999931335449219e+00,5.698243379592895508e-01
4.303231942642197083e+01,-9.338259027824369340e+00,4.753589490379756199e+00,-2.958409657341127375e+00,4.484301165036924885e+01,-6.540676212741318274e+00,4.429851569013357526e+00,-3.231616331671143261e+00,4.471648232610737494e+01,-6.723795342974277389e+00,4.359147498669297072e+00,-3.342823079190968549e+00,4.489628434186222705e+01,-7.067204760065352254e+00,4.671000000000000263e+00,-2.843999999999999861e+00,5.468999862670898438e+00,5.566934347152709961e-01
4.511807203259221666e+01,-8.312174545765371292e+00,4.682360533247863721e+00,-2.693901130498467911e+00,4.515239707597430652e+01,-7.058077650893373800e+00,4.359147498669297072e+00,-3.342823079190968549e+00,4.516563460774325733e+01,-7.116457571232275292e+00,4.376697780178943731e+00,-3.370631729503528629e+00,4.543371367424124685e+01,-7.392013357711176624e+00,4.687000000000000277e+00,-2.632000000000000117e+00,5.375999927520751953e+00,5.220820307731628418e-01
4.686998361321941076e+01,-6.362267539976862452e+00,4.976734867027901466e+00,-2.685356109762958354e+00,4.560330438576114886e+01,-7.453520744182628555e+00,4.376697780178943731e+00,-3.370631729503528629e+00,4.573257673214860120e+01,-7.346430926625755475e+00,4.475400599508009947e+00,-3.294097930361428617e+00,4.588480019577377078e+01,-7.645428465388154571e+00,4.876999999999999780e+00,-2.636000000000000121e+00,5.544000148773193359e+00,4.948095083236694336e-01
4.395940494546794497e+01,-5.643136070498381507e+00,4.770507499503635174e+00,-2.361479771212188439e+00,4.618011679209940468e+01,-7.675840719661898071e+00,4.475400599508009947e+00,-3.294097930361428617e+00,4.601990872541006894e+01,-7.491847560425789254e+00,4.382612747649243801e+00,-3.165934358744181498e+00,4.635521149598177715e+01,-7.891407297945993271e+00,4.911999999999999922e+00,-2.379000000000000004e+00,5.456999778747558594e+00,4.596528410911560059e-01
4.640328198663880244e+01,-4.209819124992884909e+00,4.884758159497414098e+00,-2.115057028991943699e+00,4.645817000017499510e+01,-7.808440996300207715e+00,4.382612747649243801e+00,-3.165934358744181498e+00,4.647861309565733734e+01,-7.509736169912523351e+00,4.409801399516554810e+00,-2.964169252437695246e+00,4.682750058179914987e+01,-8.114053534501804776e+00,5.190000000000000391e+00,-2.075000000000000178e+00,5.589000225067138672e+00,4.086197018623352051e-01
4.655862832084606140e+01,-7.484496819032018244e+00,5.268302004882316147e+00,-1.716879075355396411e+00,4.691959323560899264e+01,-7.806153095156292743e+00,4.409801399516554810e+00,-2.964169252437695246e+00,4.693352247346582828e+01,-7.727512689204196761e+00,4.443008767380598023e+00,-2.897842499015555351e+00,4.742424321150873112e+01,-8.346424863645234282e+00,5.277999999999999581e+00,-1.540999999999999925e+00,5.498000144958496094e+00,3.150353133678436279e-01
4.652386212320021741e+01,-9.212134944136606052e+00,5.413199092246400390e+00,-1.366443058549621004e+00,4.737782335020389013e+01,-8.017296939105753140e+00,4.443008767380598023e+00,-2.897842499015555351e+00,4.735846363265065406e+01,-8.031795250601069469e+00,4.458368369548233900e+00,-2.886102995158631224e+00,4.793220066962472714e+01,-8.495113657120430872e+00,5.407000000000000028e+00,-1.364000000000000101e+00,5.576000213623046875e+00,2.472625374794006348e-01
4.767043846845287902e+01,-6.693008111006102823e+00,5.260269086354277590e+00,-1.161610538578056628e+00,4.780430046960547941e+01,-8.320405550116932503e+00,4.458368369548233900e+00,-2.886102995158631224e+00,4.783331062678604439e+01,-8.129062965863788293e+00,4.499490692039164408e+00,-2.742551523036061312e+00,4.844775223711214096e+01,-8.617742823246905104e+00,5.248999999999999666e+00,-1.135000000000000009e+00,5.369999885559082031e+00,2.173391878604888916e-01
4.795069122254704297e+01,-7.471453831533857226e+00,5.441863940888470808e+00,-1.000102876923630646e+00,4.828325969598996181e+01,-8.403318118167394601e+00,4.499490692039164408e+00,-2.742551523036061312e+00,4.830355967095361791e+01,-8.259752795561473349e+00,4.539106292127003783e+00,-2.628740420356566521e+00,4.905539155001790874e+01,-8.744146631191402008e+00,5.375000000000000000e+00,-1.080000000000000071e+00,5.482999801635742188e+00,1.817513704299926758e-01
5.137119495843933947e+01,-7.148747490445836128e+00,5.281051415193902976e+00,-3.976329846526149847e-01,4.875747030016631811e+01,-8.522626837597130134e+00,4.539106292127003783e+00,-2.628740420356566521e+00,4.899974752692353519e+01,-8.326178293945284636e+00,4.713211934252907298e+00,-2.475090705333098384e+00,4.957381558400294352e+01,-8.823406026888282128e+00,5.448000000000000398e+00,-5.989999999999999769e-01,5.480999946594238281e+00,7.515247911214828491e-02
5.173626947343515070e+01,-7.184463189664739957e+00,4.099374889948697920e+00,8.170214664064946453e-01,4.947106872034882485e+01,-8.573687364478594475e+00,4.713211934252907298e+00,-2.475090705333098384e+00,4.961906017627031673e+01,-8.328384869394319878e+00,4.789221729197545407e+00,-2.276342911660582224e+00,5.007325291575323689e+01,-8.819168375080693068e+00,4.198999999999999844e+00,8.349999999999999645e-01,4.281000137329101562e+00,-1.967261582612991333e-01
5.103271359205231050e+01,-1.122867374280903086e+01,2.474988372426771388e+00,1.758331208112461352e+00,5.009798234919006887e+01,-8.556019160560378367e+00,4.789221729197545407e+00,-2.276342911660582224e+00,5.005741884753606996e+01,-8.561014897187362749e+00,4.697801618769913645e+00,-2.224576284180317831e+00,5.037618851599860648e+01,-8.709384725615032963e+00,2.766000000000000014e+00,1.356999999999999984e+00,3.081000089645385742e+00,-6.176984906196594238e-01
4.820174407928723070e+01,-7.261804388363734653e+00,4.414552906998497339e-01,5.198472861786257448e-01,5.052719900941306008e+01,-8.783472525605395376e+00,4.697801618769913645e+00,-2.224576284180317831e+00,5.013429994315855254e+01,-8.553583265734603813e+00,4.328643609888319865e+00,-2.042954425080740766e+00,5.047353291476732551e+01,-8.626482294347564306e+00,4.590000000000000191e-01,5.030000000000000027e-01,6.809999942779541016e-01,-8.667657971382141113e-01
4.820174407928723070e+01,-7.261804388363734653e+00,3.896716882784282965e-01,4.588681434331562947e-01,5.056716430414738284e+01,-8.757878708242678556e+00,4.328643609888319865e+00,-2.042954425080740766e+00,5.018677098197053965e+01,-8.540702752153073618e+00,3.976407710333143442e+00,-1.872612554096884985e+00,5.047353291476732551e+01,-8.626482294347564306e+00,3.599999999999999867e-01,4.899999999999999911e-01,6.079999804496765137e-01,-8.667657971382141113e-01
5.048221512491013385e+01,-8.148000554867415701e+00,3.133697280332806701e-01,5.372926460060564180e-01,5.058441175300385595e+01,-8.727964007562762916e+00,3.976407710333143442e+00,-1.872612554096884985e+00,5.039573202663493845e+01,-8.578921718313207379e+00,3.753093712843663443e+00,-1.746281711291104877e+00,5.049422097164917744e+01,-8.600165175389495431e+00,3.370000000000000218e-01,5.160000000000000142e-01,6.159999966621398926e-01,-1.042792677879333496e+00
5.048221512491013385e+01,-8.148000554867415701e+00,2.775992374143871344e-01,4.759618286543592647e-01,5.077104139791930493e+01,-8.753549889442318488e+00,3.753093712843663443e+00,-1.746281711291104877e+00,5.057692312080845909e+01,-8.611171609058589027e+00,3.531677585640391914e+00,-1.626686768838233155e+00,5.051498055397894404e+01,-8.568445966967169980e+00,2.630000000000000115e-01,5.020000000000000018e-01,5.669999718666076660e-01,-1.042792677879333496e+00
4.950051736792650559e+01,-7.483609722037618539e+00,1.848587300596336302e-01,3.793563526213564185e-01,5.093009087937250001e+01,-8.773840285942412720e+00,3.531677585640391914e+00,-1.626686768838233155e+00,5.065254596614447991e+01,-8.593370669605137735e+00,3.261232386361657021e+00,-1.486127895818482703e+00,5.053127598757001948e+01,-8.538494871909112049e+00,1.719999999999999862e-01,4.000000000000000222e-01,4.350000023841857910e-01,-1.117363691329956055e+00
5.050108686441139128e+01,-1.043257789477700115e+01,2.370245306003174734e-01,5.815525756504121846e-01,5.097866920478064401e+01,-8.741983459186986494e+00,3.261232386361657021e+00,-1.486127895818482703e+00,5.079195113598639466e+01,-8.766961174890575137e+00,3.057321613557716145e+00,-1.473667743689539122e+00,5.054228711085223580e+01,-8.514272973893701746e+00,2.290000000000000091e-01,5.779999999999999583e-01,6.219999790191650391e-01,-1.183779478073120117e+00
5.069422273287386815e+01,-1.016059427177739138e+01,1.829897077320873922e-01,5.514306234793909800e-01,5.109768329734216508e+01,-8.914327949259529760e+00,3.057321613557716145e+00,-1.473667743689539122e+00,5.092418921508848939e+01,-8.910185152149059817e+00,2.866023941643627282e+00,-1.443511177955384195e+00,5.055456185300874949e+01,-8.481573866163957476e+00,1.739999999999999880e-01,5.759999999999999565e-01,6.019999980926513672e-01,-1.250385522842407227e+00
4.721879196130528555e+01,-1.064494137598653545e+01,5.738538358233267189e-01,2.211767882793560069e+00,5.121079160925285123e+01,-9.054536269944598814e+00,2.866023941643627282e+00,-1.443511177955384195e+00,5.078360280765777901e+01,-9.001018282708535878e+00,2.531059296472939479e+00,-1.360184332588838529e+00,5.056516385053966189e+01,-8.446494387387057046e+00,3.599999999999999867e-01,2.172000000000000153e+00,2.201999902725219727e+00,-1.316938996315002441e+00
4.867754602373049977e+01,-1.008646850448359089e+01,2.880670041459183484e-01,4.414611139272146545e+00,5.103670873730507651e+01,-9.137036715967418843e+00,2.531059296472939479e+00,-1.360184332588838529e+00,5.074044257062418239e+01,-8.943292221711562462e+00,2.280176700752825081e+00,-1.160010845940523394e+00,5.059268593760804578e+01,-8.292455481558805630e+00,-1.008000000000000007e+00,4.490000000000000213e+00,4.602000236511230469e+00,-1.505635619163513184e+00
4.915677106387213513e+01,-6.424823449734586411e+00,-2.068892556272259764e+00,4.816456028079149299e+00,5.096846024069946424e+01,-9.059293306305614024e+00,2.280176700752825081e+00,-1.160010845940523394e+00,5.061141991793878958e+01,-8.606116006139025387e+00,1.931028695669942064e+00,-7.942747149040868537e-01,5.053273701661751005e+01,-7.848160074293233812e+00,-2.653000000000000025e+00,4.759000000000000341e+00,5.448999881744384766e+00,-1.976511716842651367e+00
5.140569210064141004e+01,-5.845094608029790528e+00,-4.556776327691371975e+00,3.506891714808362259e+00,5.080452278750578188e+01,-8.685543477629433795e+00,1.931028695669942064e+00,-7.942747149040868537e-01,5.053189585846305221e+01,-8.293424363479630301e+00,1.574379365320413227e+00,-4.896550062300334405e-01,5.023524784987343850e+01,-7.424451159045210247e+00,-4.998999999999999666e+00,2.495000000000000107e+00,5.586999893188476562e+00,-2.485665559768676758e+00
4.921474725005482043e+01,-1.357175474083880218e+01,-5.255271529049748480e+00,9.915773728686759769e-01,5.068933379499509329e+01,-8.342389864102633723e+00,1.574379365320413227e+00,-4.896550062300334405e-01,5.023649585578632326e+01,-8.640976091798346914e+00,1.094198426764827037e+00,-6.568899400178092041e-01,4.976107144308670627e+01,-7.186729716254699696e+00,-5.368999999999999773e+00,1.012999999999999901e+00,5.464000225067138672e+00,-2.955102682113647461e+00
5.106845808010980647e+01,-4.047291801897830332e+00,-5.660693727602237324e+00,-1.059540231020650092e+00,5.034591569846280379e+01,-8.706665085800127102e+00,1.094198426764827037e+00,-6.568899400178092041e-01,5.006966932224180056e+01,-8.399321524336825107e+00,7.276689539225164038e-01,-4.694821282446657307e-01,4.923886895175767364e+01,-7.171704099654662379e+00,-5.431000000000000050e+00,-1.352999999999999980e+00,5.597000122070312500e+00,2.956558704376220703e+00
4.866529300809984449e+01,-7.613604636320432384e+00,-4.978809799656419344e+00,-2.468137710805483831e+00,5.014243621763404946e+01,-8.446269737161291147e+00,7.276689539225164038e-01,-4.694821282446657307e-01,4.974478464465397565e+01,-8.478113474331482990e+00,3.142767891211057929e-01,-5.166638088207343715e-01,4.863772988335202996e+01,-7.368528650338003416e+00,-4.770999999999999908e+00,-2.492999999999999883e+00,5.382999897003173828e+00,2.681368112564086914e+00
4.674364745612651717e+01,-5.800621436525327468e+00,-3.536960025693446585e+00,-3.099697311433066815e+00,4.977621232356608516e+01,-8.529779855213556417e+00,3.142767891211057929e-01,-5.166638088207343715e-01,4.934764400751051738e+01,-8.455462860066312203e+00,-6.588922229823312993e-02,-5.051716178594535256e-01,4.820862507758583604e+01,-7.605762289615641158e+00,-3.807999999999999829e+00,-2.549999999999999822e+00,4.583000183105468750e+00,2.421985387802124023e+00
4.981232488121153779e+01,-8.365325437486767157e+00,-4.451989386902678869e-01,-2.193271877663185876e+00,4.934105508528069350e+01,-8.505980021852257877e+00,-6.588922229823312993e-02,-5.051716178594535256e-01,4.935943697136420383e+01,-8.572177829831341356e+00,-6.506540935520341296e-02,-5.696878084014376231e-01,4.803542637769020729e+01,-7.861503408928135705e+00,-4.349999999999999978e-01,-2.138999999999999790e+00,2.183000087738037109e+00,1.771059393882751465e+00
4.789950639707622315e+01,-8.293809341215924391e+00,-1.609767936816087347e-02,2.214155956324081742e-01,4.935293043042868533e+01,-8.629146610671485362e+00,-6.506540935520341296e-02,-5.696878084014376231e-01,4.924096674939893603e+01,-8.570094773240494845e+00,-1.343833493438542637e-01,-5.218622892280587733e-01,4.802338528575067045e+01,-7.976170347264947225e+00,-1.600000000000000033e-02,2.159999999999999976e-01,-2.169999927282333374e-01,1.498220562934875488e+00
4.789950639707622315e+01,-8.293809341215924391e+00,-1.076804224500985813e-01,1.481090803802102895e+00,4.922752841446455108e+01,-8.622281002163299846e+00,-1.343833493438542637e-01,-5.218622892280587733e-01,4.912433539704145602e+01,-8.509133445450473232e+00,-1.987952791615391901e-01,-4.235963647443269364e-01,4.802338528575067045e+01,-7.976170347264947225e+00,-1.000000000000000021e-03,1.417000000000000037e+00,-1.417000055313110352e+00,1.498220562934875488e+00
4.724616593102951612e+01,-6.792979048142150589e+00,2.399169342663510562e+00,2.827233639977693169e+00,4.910445586912530302e+01,-8.551493081924906647e+00,-1.987952791615391901e-01,-4.235963647443269364e-01,4.908633091223427414e+01,-8.282253269110924521e+00,-1.363721139999994891e-01,-2.103874091307958161e-01,4.811957287728547072e+01,-7.638876246304137752e+00,2.016000000000000014e+00,3.241000000000000103e+00,-3.816999912261962891e+00,2.274472713470458984e+00
5.023023402657363334e+01,-4.869231985125836104e+00,4.419248940643275780e+00,8.148297406061873194e-02,4.907269370083427162e+01,-8.303292010024003744e+00,-1.363721139999994891e-01,-2.103874091307958161e-01,4.938844101323480373e+01,-8.050264185161417174e+00,1.925704782323741093e-01,-4.761710583786377127e-02,4.847040963119919610e+01,-7.434361266183364236e+00,4.437000000000000277e+00,8.100000000000000255e-02,-4.438000202178955078e+00,3.123156547546386719e+00
5.023023402657363334e+01,-4.869231985125836104e+00,4.461241620080964587e+00,8.225724327588927742e-02,4.940769806105804207e+01,-8.055025895745203002e+00,1.925704782323741093e-01,-4.761710583786377127e-02,4.968293140921961992e+01,-7.826635948240631357e+00,4.877675491437634681e-01,9.748625595262080945e-02,4.847040963119919610e+01,-7.434361266183364236e+00,3.979999999999999982e+00,-2.142999999999999794e+00,-4.519999980926513672e+00,3.123156547546386719e+00
4.988197833284886684e+01,-9.137028024918970814e+00,-2.551674303647360809e+00,-5.045460538755541791e+00,4.973170816413399820e+01,-7.816887322645369451e+00,4.877675491437634681e-01,9.748625595262080945e-02,4.959364824554107543e+01,-8.140715865040965227e+00,3.141535035354061645e-01,-1.757292652663761945e-01,4.891709351479038048e+01,-7.629854487482774950e+00,-7.199999999999999456e-02,-5.719999999999999751e+00,-5.719999790191650391e+00,-1.102569937705993652e+00
4.988197833284886684e+01,-9.137028024918970814e+00,-2.615308329168879009e+00,-5.171284968712004826e+00,4.962506359589461624e+01,-8.158288791567603226e+00,3.141535035354061645e-01,-1.757292652663761945e-01,4.950081966440463788e+01,-8.451631290195782853e+00,1.523920431817179788e-01,-4.278063096448655456e-01,4.898806977217067526e+01,-8.113695429843181373e+00,-5.472000000000000419e+00,-1.667000000000000037e+00,-5.719999790191650391e+00,-1.102569937705993652e+00
4.899044799784681459e+01,-9.190706180158443317e+00,-4.301302596496142883e+00,-9.821107653606806487e-01,4.951605886872280848e+01,-8.494411921160269330e+00,1.523920431817179788e-01,-4.278063096448655456e-01,4.925506813689401753e+01,-8.568013946965278294e+00,-1.390710673777596218e-01,-4.815411883615861033e-01,4.852564930859481507e+01,-8.474823759566470827e+00,-4.461999999999999744e+00,-7.229999999999999760e-01,-4.519999980926513672e+00,-2.244804650545120239e-01
4.758769744591944573e+01,-6.552651094338279414e+00,-2.129776768120883901e+00,-3.084715619512180540e-01,4.924116103015624191e+01,-8.616168065801437237e+00,-1.390710673777596218e-01,-4.815411883615861033e-01,4.901287160058299719e+01,-8.464228591546401503e+00,-3.398497309729857641e-01,-3.838298816953088499e-01,4.810396790513399878e+01,-8.549830244310312466e+00,-2.093999999999999861e+00,-3.370000000000000218e-01,-2.119999885559082031e+00,-1.438372731208801270e-01
4.881478780499618608e+01,-6.209650085919320439e+00,2.746470411134269707e-01,4.909185937460727733e-02,4.897888662748569999e+01,-8.502611579715932066e+00,-3.398497309729857641e-01,-3.838298816953088499e-01,4.899627572499635875e+01,-8.322942074250082811e+00,-3.113952486676626052e-01,-2.651794383754520479e-01,4.785672211654762975e+01,-8.588124083039522461e+00,-9.060000000000000275e-01,-1.620000000000000051e-01,2.800000011920928955e-01,-1.768773198127746582e-01
4.468851590143094654e+01,-8.192318127602753464e+00,2.539365354386621476e+00,4.617196765250496937e-01,4.896513620012959223e+01,-8.349460018087627944e+00,-3.113952486676626052e-01,-2.651794383754520479e-01,4.876916491787681451e+01,-8.305747298880131524e+00,-3.541023756385663912e-01,-2.278543145903727529e-01,4.784721112233403062e+01,-8.589792059555799497e+00,1.455999999999999961e+00,2.630000000000000115e-01,1.480000019073486328e+00,-1.798599362373352051e-01
4.858360898447825349e+01,-7.425481126776624308e+00,3.770083372469805738e+00,6.633670856490397894e-01,4.873375468031295554e+01,-8.328532730339169632e+00,-3.541023756385663912e-01,-2.278543145903727529e-01,4.892531692772646323e+01,-8.225314875030379724e+00,-1.158557640547274170e-01,-1.509481226454635339e-01,4.800905251477046676e+01,-8.560852335792651147e+00,3.822999999999999954e+00,6.610000000000000320e-01,3.880000114440917969e+00,-1.741726696491241455e-01
4.787730196096777746e+01,-1.157028417489914318e+01,5.573980935532575565e+00,9.478661985496666942e-01,4.891373135132099037e+01,-8.240409687294926400e+00,-1.158557640547274170e-01,-1.509481226454635339e-01,4.911275449283139949e+01,-8.423530618896039712e+00,1.716201029467401828e-01,-2.509215257893165907e-01,4.836814141249179499e+01,-8.498811529597967152e+00,5.431000000000000050e+00,9.150000000000000355e-01,5.506999969482421875e+00,-1.684406250715255737e-01
4.883981542265626530e+01,-5.982564733356730891e+00,5.219053477732207291e+00,8.756385433402922303e-01,4.912991650312607561e+01,-8.448622771474971316e+00,1.716201029467401828e-01,-2.509215257893165907e-01,4.935599342622128205e+01,-8.225623937390970752e+00,4.579157464068355776e-01,-9.563916912276915205e-02,4.898268342026635480e+01,-8.395119475409270393e+00,5.416999999999999815e+00,9.070000000000000284e-01,5.493000030517578125e+00,-1.662290692329406738e-01
4.847870790909019689e+01,-7.296391176094488173e+00,5.269578064925419802e+00,8.827204113825299903e-01,4.940178500086196323e+01,-8.235187854303248400e+00,4.579157464068355776e-01,-9.563916912276915205e-02,4.956642263412907567e+01,-8.125548811804655713e+00,6.987057589203625740e-01,-1.351734573043594789e-02,4.950119423816723696e+01,-8.308237837640151113e+00,5.435999999999999943e+00,9.120000000000000329e-01,5.512000083923339844e+00,-1.659715771675109863e-01
5.068663257370821640e+01,-6.108143852555365960e+00,5.601953687114781033e+00,9.138338086648332137e-01,4.963629321002111539e+01,-8.126900546377699541e+00,6.987057589203625740e-01,-1.351734573043594789e-02,4.996074695340798399e+01,-7.944118908536944801e+00,1.043031208969836809e+00,1.138142118296253114e-01,5.002168679176389077e+01,-8.221558855867456828e+00,5.440999999999999837e+00,8.940000000000000169e-01,5.513999938964843750e+00,-1.617033928632736206e-01
4.991828924383540311e+01,-5.169199513096584653e+00,4.906440167674351649e+00,8.109095968506053742e-01,5.006505007430497045e+01,-7.932737487353982431e+00,1.043031208969836809e+00,1.138142118296253114e-01,5.024401887673611355e+01,-7.708299251211143677e+00,1.265909607446641383e+00,2.641559776587486530e-01,5.064197278025898896e+01,-8.120021150516009811e+00,5.200000000000000178e+00,8.639999999999999902e-01,5.270999908447265625e+00,-1.637938618659973145e-01
5.423256683295004166e+01,-1.011753825976196630e+01,5.955801382789547738e+00,9.868135860024015438e-01,5.037060983748077803e+01,-7.681883653445268578e+00,1.265909607446641383e+00,2.641559776587486530e-01,5.090580490214893672e+01,-7.819479680547519074e+00,1.737261493830343451e+00,1.876351569817786558e-01,5.114661908146492664e+01,-8.036189364566402205e+00,5.607000000000000206e+00,9.300000000000000488e-01,5.684000015258789062e+00,-1.641977429389953613e-01
4.977782082555814469e+01,-1.288302926933991266e+01,5.253813847799130521e+00,8.041552467823483985e-01,5.107953105153197271e+01,-7.800716164849340828e+00,1.737261493830343451e+00,1.876351569817786558e-01,5.115050540186750538e+01,-8.127972283730185765e+00,1.882073928497185689e+00,-9.359412325210730854e-03,5.168016171408258685e+01,-7.950130270049321268e+00,5.402999999999999581e+00,8.179999999999999494e-01,5.464000225067138672e+00,-1.518824696540832520e-01
5.267277729507624429e+01,-9.627210783037950748e+00,5.641381011798119793e+00,8.292321082347927641e-01,5.133871279471722460e+01,-8.128908224962707152e+00,1.882073928497185689e+00,-9.359412325210730854e-03,5.162908278834873244e+01,-8.195805221149889519e+00,2.172347357036136906e+00,-3.993239280309648226e-02,5.219540238358548123e+01,-7.872576998732342624e+00,5.362000000000000099e+00,7.770000000000000240e-01,5.418000221252441406e+00,-1.459458470344543457e-01
5.041232037490249951e+01,-9.165308640815966967e+00,5.475029142976238994e+00,7.634386248753147752e-01,5.184631752405234550e+01,-8.199798460430198332e+00,2.172347357036136906e+00,-3.993239280309648226e-02,5.189633473215733517e+01,-8.231063815502706049e+00,2.297843234958276692e+00,-4.862244337392911120e-02,5.281369900715084498e+01,-7.783462332804258033e+00,5.432999999999999829e+00,7.660000000000000142e-01,5.486999988555908203e+00,-1.385467648506164551e-01
5.105983304980636461e+01,-4.695403860807486396e+00,5.589790312157520979e+00,7.583686056856419055e-01,5.212611905565316306e+01,-8.235926059840098290e+00,2.297843234958276692e+00,-4.862244337392911120e-02,5.220454424159979823e+01,-7.952263089993212297e+00,2.440974845206149713e+00,1.403838003413329649e-01,5.333236145982115062e+01,-7.712152289346054346e+00,5.397999999999999687e+00,7.309999999999999831e-01,5.447000026702880859e+00,-1.348469853401184082e-01
5.534150707684489845e+01,-1.011454419984002051e+01,5.361763360097839382e+00,7.282940578061886105e-01,5.244864172612041386e+01,-7.938224709959079028e+00,2.440974845206149713e+00,1.403838003413329649e-01,5.282033259348578724e+01,-8.063773398507978030e+00,2.758763950245088914e+00,6.959023585843168713e-02,5.384386754046947487e+01,-7.642894075576671220e+00,5.315999999999999837e+00,7.189999999999999725e-01,5.363999843597412109e+00,-1.350048333406448364e-01
5.361998480517804921e+01,-1.058035950539825976e+01,5.244372042492969399e+00,7.158304422812113987e-01,5.309620898851029835e+01,-8.056814374922135258e+00,2.758763950245088914e+00,6.959023585843168713e-02,5.326000204556825679e+01,-8.203991360752171502e+00,2.932882091002512404e+00,-1.398338575975408005e-02,5.435598683321323676e+01,-7.573604391113821777e+00,5.413000000000000256e+00,7.329999999999999849e-01,5.461999893188476562e+00,-1.356566548347473145e-01
5.361998480517804921e+01,-1.058035950539825976e+01,5.381313066743438789e+00,7.548680967750929227e-01,5.355329025466851078e+01,-8.205389699328147657e+00,2.932882091002512404e+00,-1.398338575975408005e-02,5.367927957488727486e+01,-8.336666309942392772e+00,3.082068326564142868e+00,-8.590959622250457506e-02,5.435598683321323676e+01,-7.573604391113821777e+00,5.477999999999999758e+00,7.690000000000000169e-01,5.532000064849853516e+00,-1.393664479255676270e-01
5.646743023360551916e+01,-1.055788903040976656e+01,5.490246661546970053e+00,7.701488459833849554e-01,5.398748640754369177e+01,-8.345257269564642755e+00,3.082068326564142868e+00,-8.590959622250457506e-02,5.430140345178090655e+01,-8.461266544539526535e+00,3.348795134542679630e+00,-1.470674522293880793e-01,5.498273777922770478e+01,-7.486564443592731877e+00,5.527000000000000135e+00,7.710000000000000187e-01,5.580999851226806641e+00,-1.393664479255676270e-01
5.628651510118367440e+01,-7.222735503578361360e+00,5.640262847247258016e+00,8.020251356502972051e-01,5.463628296523517491e+01,-8.475973289762466223e+00,3.348795134542679630e+00,-1.470674522293880793e-01,5.487914972491364551e+01,-8.345687245271824040e+00,3.567331857537490158e+00,-5.238595160619605173e-02,5.551014065692711341e+01,-7.412654684047623732e+00,5.514000000000000234e+00,8.179999999999999494e-01,5.573999881744384766e+00,-1.412494778633117676e-01
5.538633620728280249e+01,-4.006283567978247362e+00,5.501922137225045972e+00,8.997086579661722761e-01,5.523588291066739231e+01,-8.350925840432443792e+00,3.567331857537490158e+00,-5.238595160619605173e-02,5.534312440692301038e+01,-8.004557006074188408e+00,3.690067543139359696e+00,1.779485980367904729e-01,5.655956578195292650e+01,-7.253578948079205446e+00,5.397000000000000242e+00,8.699999999999999956e-01,5.466000080108642578e+00,-1.620915830135345459e-01
5.538633620728280249e+01,-4.006283567978247362e+00,5.590742558537709073e+00,9.142331277907327358e-01,5.571213116123694675e+01,-7.986762146270509177e+00,3.690067543139359696e+00,1.779485980367904729e-01,5.578022141175804904e+01,-7.675550622730438199e+00,3.787113055689485197e+00,3.832820000866469234e-01,5.655956578195292650e+01,-7.253578948079205446e+00,5.413999999999999702e+00,9.090000000000000302e-01,5.489999771118164062e+00,-1.620915830135345459e-01
5.790929400922308190e+01,-8.448390649363357596e+00,5.484821754186245180e+00,9.761006248807625463e-01,5.615893271732699787e+01,-7.637222422721773540e+00,3.787113055689485197e+00,3.832820000866469234e-01,5.638039888339156391e+01,-7.667188511685123053e+00,3.975251502400197534e+00,3.725422642473917301e-01,5.718031811703064449e+01,-7.148489283240540004e+00,5.607000000000000206e+00,1.026000000000000023e+00,5.699999809265136719e+00,-1.761201024055480957e-01
5.747564616806064919e+01,-5.778854058496477819e+00,5.187636639239557645e+00,9.778880534933850344e-01,5.677792403363158513e+01,-7.629934285260383753e+00,3.975251502400197534e+00,3.725422642473917301e-01,5.689261884737685193e+01,-7.473366974601133528e+00,4.082159292639847337e+00,4.790401796857751138e-01,5.771782994257117849e+01,-7.050201223321231225e+00,5.322000000000000064e+00,1.038000000000000034e+00,5.422999858856201172e+00,-1.863172650337219238e-01
