7.933276282962832227e+01,6.577662971460948027e-01,2.411334385726843443e+00,4.952123720748334179e+00,7.951138370768144625e+01,8.737041483352749882e-01,2.401510907135405937e+00,3.328594575791905985e+00,7.949788678869553848e+01,9.341796278085956473e-01,2.393000729338512489e+00,3.392666307104842183e+00,7.921191084386357772e+01,1.905641509804315570e+00,2.446000000000000174e+00,5.041000000000000369e+00,5.604000091552734375e+00,-1.117659807205200195e+00
7.704043877105057447e+01,-1.156161353429421501e+00,2.437900105706215736e+00,5.191037430611328496e+00,7.973718686162939662e+01,1.273446258519079777e+00,2.393000729338512489e+00,3.392666307104842183e+00,7.952822540216008917e+01,1.188943870139632875e+00,2.258232490199987730e+00,3.367750876676296468e+00,7.949017012121932169e+01,2.484551861144077556e+00,2.395000000000000018e+00,5.139000000000000234e+00,5.670000076293945312e+00,-1.131733298301696777e+00
7.995007175197453364e+01,2.810820594150679863e+00,2.229701165578191535e+00,4.936832965419696961e+00,7.975404865118008502e+01,1.525718957807262521e+00,2.258232490199987730e+00,3.367750876676296468e+00,7.976796959669616172e+01,1.687478415401126863e+00,2.266492961070858403e+00,3.495066106147110663e+00,7.971831572054793469e+01,2.977764561210460847e+00,2.281000000000000139e+00,5.118999999999999773e+00,5.604000091552734375e+00,-1.146574378013610840e+00
7.808168184772803500e+01,6.114664985271408781e+00,2.260214981869935968e+00,5.204392549715710636e+00,7.999461889280324556e+01,2.036985026015837974e+00,2.266492961070858403e+00,3.495066106147110663e+00,7.984447855394977012e+01,2.398395243912757380e+00,2.168577959515766818e+00,3.750979975571007596e+00,7.997911131401605189e+01,3.564981891952214266e+00,2.177000000000000046e+00,5.072000000000000064e+00,5.519000053405761719e+00,-1.161083459854125977e+00
8.037806126511189575e+01,3.981118171584990151e+00,2.067301081896988801e+00,4.898648211882667525e+00,8.006133634990135306e+01,2.773493241469858095e+00,2.168577959515766818e+00,3.750979975571007596e+00,8.008105979501949889e+01,2.910320470487750555e+00,2.178571406026810209e+00,3.855819075244665051e+00,8.022866499396234019e+01,4.147504284370381100e+00,2.149999999999999911e+00,5.075000000000000178e+00,5.511000156402587891e+00,-1.171457052230834961e+00
7.967752808338649118e+01,2.903987601004042851e+00,2.132317515437128996e+00,5.081765907362260748e+00,8.029891693562217370e+01,3.295902378012216971e+00,2.178571406026810209e+00,3.855819075244665051e+00,8.024792696033775030e+01,3.325740215192778848e+00,2.144078021036246007e+00,3.894182005113956624e+00,8.043384611583636001e+01,4.634679272370158643e+00,2.142999999999999794e+00,5.105999999999999872e+00,5.538000106811523438e+00,-1.173506975173950195e+00
7.967752808338649118e+01,2.903987601004042851e+00,2.096333958001590503e+00,4.996009440945933022e+00,8.046233476244137250e+01,3.715158415704174377e+00,2.144078021036246007e+00,3.894182005113956624e+00,8.039847076771192746e+01,3.710235097905146162e+00,2.101162010544542103e+00,3.908570676060663995e+00,8.043384611583636001e+01,4.634679272370158643e+00,2.140000000000000124e+00,5.120000000000000107e+00,5.548999786376953125e+00,-1.173506975173950195e+00
8.016233122319734150e+01,3.363742186727179728e+00,2.149170029007889671e+00,5.133253726758296942e+00,8.060858696876638874e+01,4.101092165511212251e+00,2.101162010544542103e+00,3.908570676060663995e+00,8.057604481796256835e+01,4.106980761963776594e+00,2.081326827686413861e+00,3.931754663601428668e+00,8.067977964859070994e+01,5.222209407829491390e+00,2.209999999999999964e+00,5.229000000000000092e+00,5.676000118255615234e+00,-1.174294352531433105e+00
7.898156225711278466e+01,6.119358731797762907e+00,2.090497694883039603e+00,4.936612304213046976e+00,8.078417750073120374e+01,4.500156228323919372e+00,2.081326827686413861e+00,3.931754663601428668e+00,8.064345317894637333e+01,4.658815165434023520e+00,1.989975632209858958e+00,4.048143461560789191e+00,8.093047392345167168e+01,5.816782428269511307e+00,2.121999999999999886e+00,5.028999999999999915e+00,5.458000183105468750e+00,-1.170223951339721680e+00
8.002671468239650210e+01,6.070734723344015649e+00,2.131563771419862974e+00,5.059301668733326984e+00,8.084245074216735816e+01,5.063629511590102439e+00,1.989975632209858958e+00,4.048143461560789191e+00,8.078566693023789469e+01,5.180248020919449026e+00,1.956989428710851797e+00,4.138022531051953834e+00,8.113536512891703012e+01,6.301893666020099261e+00,2.091000000000000192e+00,4.967999999999999972e+00,5.389999866485595703e+00,-1.172050356864929199e+00
8.362594044235024171e+01,9.821284249033721991e+00,2.104156631037280345e+00,4.998144889978302530e+00,8.098136587310898449e+01,5.594050274024644054e+00,1.956989428710851797e+00,4.138022531051953834e+00,8.119588086881391575e+01,5.926359810819175067e+00,2.100770499531899205e+00,4.362025437165774733e+00,8.137585890276440637e+01,6.873231364922285813e+00,2.177000000000000046e+00,5.160999999999999588e+00,5.602000236511230469e+00,-1.172329187393188477e+00
8.375278890116349828e+01,7.881432934691279257e+00,2.153538011383838935e+00,5.080413312201274678e+00,8.140595791876710052e+01,6.362562354535752362e+00,2.100770499531899205e+00,4.362025437165774733e+00,8.159241506449266979e+01,6.500976280714685807e+00,2.223633547982038383e+00,4.461048797638499153e+00,8.162386763130132294e+01,7.460268452184508625e+00,2.137999999999999901e+00,5.044999999999999929e+00,5.480000019073486328e+00,-1.169865965843200684e+00
8.420695912863439503e+01,6.240487530025197849e+00,2.100889560896944008e+00,4.979988988034265596e+00,8.181477841929087447e+01,6.947081160478536077e+00,2.223633547982038383e+00,4.461048797638499153e+00,8.199597847901823400e+01,6.922316451532628534e+00,2.338141990208546517e+00,4.453618269317707323e+00,8.182741987703917630e+01,7.941106273858346221e+00,2.073999999999999844e+00,4.948999999999999844e+00,5.366000175476074219e+00,-1.171582937240600586e+00
8.410218107720595526e+01,4.930075599297361499e+00,2.030197109046496085e+00,4.910895750967205764e+00,8.222979267803908954e+01,7.367678278464399710e+00,2.338141990208546517e+00,4.453618269317707323e+00,8.236098622750309062e+01,7.220331654076566963e+00,2.414892483853313454e+00,4.367618886153908697e+00,8.206644117798812488e+01,8.512681438035501813e+00,2.092000000000000082e+00,5.046000000000000263e+00,5.461999893188476562e+00,-1.178786158561706543e+00
8.267984619735197782e+01,7.445680333866732781e+00,2.133731775447152312e+00,5.161338405544518615e+00,8.260247547588842565e+01,7.657093542691957744e+00,2.414892483853313454e+00,4.367618886153908697e+00,8.259442377767227583e+01,7.679338844395709351e+00,2.401749612630510899e+00,4.394309189013934080e+00,8.206644117798812488e+01,8.512681438035501813e+00,2.032999999999999918e+00,4.985999999999999766e+00,5.385000228881835938e+00,-1.178786158561706543e+00
8.267984619735197782e+01,7.445680333866732781e+00,2.099854797313640109e+00,5.152543767256833718e+00,8.283459873893532688e+01,8.118769763297102315e+00,2.401749612630510899e+00,4.394309189013934080e+00,8.280732600875317928e+01,8.107437005144076281e+00,2.375511522732220104e+00,4.399182233556154564e+00,8.230271971257002406e+01,9.088674022592519108e+00,2.044999999999999929e+00,5.033000000000000362e+00,5.433000087738037109e+00,-1.183809041976928711e+00
8.336719745415450689e+01,9.468874603189881611e+00,2.121338433543563884e+00,5.239878898433054211e+00,8.304487716102640604e+01,8.547355228499691648e+00,2.375511522732220104e+00,4.399182233556154564e+00,8.305736494374714596e+01,8.650136941562800885e+00,2.376497896351408290e+00,4.477595039402658017e+00,8.249764692800442845e+01,9.568408443191488644e+00,2.097999999999999865e+00,5.192000000000000171e+00,5.598999977111816406e+00,-1.186120271682739258e+00
8.151852607762083380e+01,1.157245261825914184e+01,1.992312116216096163e+00,5.043770405235840748e+00,8.329501473338228834e+01,9.097896445503065976e+00,2.376497896351408290e+00,4.477595039402658017e+00,8.313659401932112303e+01,9.295336270095832631e+00,2.262572307984915820e+00,4.611561090038062360e+00,8.273458540472516631e+01,1.015613885105277880e+01,1.913999999999999924e+00,5.049000000000000377e+00,5.400000095367431641e+00,-1.194603800773620605e+00
8.835042250189783886e+01,1.116401906259745758e+01,1.892411145882205270e+00,5.191864434661310312e+00,8.336285125011961838e+01,9.756492379099638512e+00,2.262572307984915820e+00,4.611561090038062360e+00,8.373490980771471470e+01,9.880791915224566679e+00,2.494373007572011858e+00,4.699456860878008513e+00,8.295697844024796552e+01,1.073881478473996332e+01,1.899999999999999911e+00,5.217999999999999972e+00,5.552999973297119141e+00,-1.221266746520996094e+00
7.866621267764374181e+01,1.287704487111256846e+01,1.743574267596778693e+00,5.186784563610856935e+00,8.398434710847192264e+01,1.035073760131236753e+01,2.494373007572011858e+00,4.699456860878008513e+00,8.353013685390335752e+01,1.054809424152451847e+01,2.177591117813050925e+00,4.832117592724449295e+00,8.313410246378872159e+01,1.124019570588348849e+01,1.743000000000000105e+00,5.272000000000000242e+00,5.552999973297119141e+00,-1.246506571769714355e+00
8.105547392403632045e+01,1.104894150676437903e+01,1.583731251571415255e+00,5.189727604229916302e+00,8.374789596568466266e+01,1.103130600079696322e+01,2.177591117813050925e+00,4.832117592724449295e+00,8.350721382423446926e+01,1.104913600097374804e+01,2.004222466636432554e+00,4.849084647229913614e+00,8.332923948788689472e+01,1.184503026224415123e+01,1.574000000000000066e+00,5.233999999999999986e+00,5.466000080108642578e+00,-1.274606347084045410e+00
8.222087717068333745e+01,1.676164241030914681e+01,1.480628329835003365e+00,5.405900939039097075e+00,8.370763607089811842e+01,1.153404446569673958e+01,2.004222466636432554e+00,4.849084647229913614e+00,8.356491065464970802e+01,1.192145187555337493e+01,1.896596479483669384e+00,5.103143518598330708e+00,8.350445616273377425e+01,1.244534917135819185e+01,1.471999999999999975e+00,5.205000000000000071e+00,5.409999847412109375e+00,-1.303461313247680664e+00
8.153258740931727289e+01,1.112974448433267938e+01,1.362077025581040823e+00,5.206790743624434725e+00,8.375457030259806857e+01,1.243176622741320791e+01,1.896596479483669384e+00,5.103143518598330708e+00,8.355371225495994736e+01,1.234653171168799979e+01,1.750820197860215810e+00,5.050840308319906491e+00,8.363839399852071210e+01,1.294648404266340513e+01,1.387999999999999901e+00,5.296000000000000263e+00,5.474999904632568359e+00,-1.314933657646179199e+00
8.235268819314168809e+01,9.311103775198354526e+00,1.577397674237802860e+00,5.487797100198548605e+00,8.372879427474596525e+01,1.285161574251999106e+01,1.750820197860215810e+00,5.050840308319906491e+00,8.361231063194713897e+01,1.262704728141893717e+01,1.670117873578048417e+00,4.915639904591190046e+00,8.380724775823198058e+01,1.357490773423287855e+01,1.574000000000000066e+00,5.625000000000000000e+00,5.842000007629394531e+00,-1.290904402732849121e+00
8.235268819314168809e+01,9.311103775198354526e+00,1.545352419284264034e+00,5.376311036740182736e+00,8.377932241930494683e+01,1.311861127187805565e+01,1.670117873578048417e+00,4.915639904591190046e+00,8.366132341823194452e+01,1.287667869975913248e+01,1.589796472497878366e+00,4.769825501085435349e+00,8.380724775823198058e+01,1.357490773423287855e+01,1.594000000000000083e+00,5.227999999999999758e+00,5.465000152587890625e+00,-1.290904402732849121e+00
8.573013842121072514e+01,1.519317598608364683e+01,1.834632184058115678e+00,5.217862327462530203e+00,8.382030306548173826e+01,1.335366124986767566e+01,1.589796472497878366e+00,4.769825501085435349e+00,8.398217375363527992e+01,1.350169384980795684e+01,1.702051821690931277e+00,4.870641964194673434e+00,8.399792540048315459e+01,1.418850941889532713e+01,1.973000000000000087e+00,5.190000000000000391e+00,5.552000045776367188e+00,-1.232691407203674316e+00
8.441581028727770786e+01,1.196364040600683509e+01,2.221907826369176941e+00,4.972126576366610706e+00,8.415237893580437856e+01,1.398875804622742436e+01,1.702051821690931277e+00,4.870641964194673434e+00,8.419910315232968401e+01,1.385341326258817851e+01,1.747077758374478096e+00,4.786586699267190603e+00,8.422789823997244696e+01,1.477972073778887285e+01,2.388999999999999790e+00,4.948000000000000398e+00,5.494999885559082031e+00,-1.150546073913574219e+00
8.380421882858529159e+01,1.491790722253998247e+01,2.488915761830514217e+00,4.646368298506126315e+00,8.437381092816713135e+01,1.433207193251489819e+01,1.747077758374478096e+00,4.786586699267190603e+00,8.436643233855591006e+01,1.436607582892209756e+01,1.763122058251594293e+00,4.805882064634666939e+00,8.445682203771953311e+01,1.525434918589186495e+01,2.595000000000000195e+00,4.842999999999999972e+00,5.491000175476074219e+00,-1.079022288322448730e+00
8.545760655436494346e+01,1.503179593281260473e+01,2.984338906057877772e+00,4.704228246894124332e+00,8.454274454438106545e+01,1.484666403538556345e+01,1.763122058251594293e+00,4.805882064634666939e+00,8.467569167693088161e+01,1.485474625732770804e+01,1.883987621432073878e+00,4.809382780054006545e+00,8.477349913148852067e+01,1.580233998463718947e+01,3.004999999999999893e+00,4.735000000000000320e+00,5.607999801635742188e+00,-1.005469560623168945e+00
8.729878103710795756e+01,1.585505242567375817e+01,3.162593246996049601e+00,4.316387744139750460e+00,8.486409043907409000e+01,1.533568453533310816e+01,1.883987621432073878e+00,4.809382780054006545e+00,8.511895409629848075e+01,1.534870568489191633e+01,2.085831356682039672e+00,4.809792323262313651e+00,8.513123381180274407e+01,1.633371205480155197e+01,3.254000000000000004e+00,4.442999999999999616e+00,5.506999969482421875e+00,-9.384630918502807617e-01
8.539836724830622927e+01,1.896811957596284159e+01,3.599442223972882271e+00,4.120177035643307839e+00,8.532753723196668716e+01,1.582968491721814708e+01,2.085831356682039672e+00,4.809792323262313651e+00,8.540905334546602035e+01,1.601470991549772904e+01,2.181433332269970826e+00,4.915949344804601218e+00,8.545338118062623778e+01,1.674851460722165442e+01,3.403000000000000025e+00,4.270999999999999908e+00,5.460999965667724609e+00,-8.527521491050720215e-01
8.539836724830622927e+01,1.896811957596284159e+01,2.941529210634151958e+00,3.367083105990737124e+00,8.562719667869301077e+01,1.650630484997818925e+01,2.181433332269970826e+00,4.915949344804601218e+00,8.564742370462455767e+01,1.660462374018910836e+01,2.215961470374069986e+00,4.953573968709948261e+00,8.545338118062623778e+01,1.674851460722165442e+01,3.569999999999999840e+00,2.996999999999999886e+00,4.660999774932861328e+00,-8.527521491050720215e-01
8.380824005606854143e+01,1.731437823133035891e+01,1.954798515226134459e+00,1.185140846445048579e+00,8.586901985166196027e+01,1.709998113706010159e+01,2.215961470374069986e+00,4.953573968709948261e+00,8.569450740911479159e+01,1.693977231939663497e+01,2.095017734679946564e+00,4.792298756034826468e+00,8.586991941933631267e+01,1.714850278101343761e+01,2.204000000000000181e+00,5.070000000000000062e-01,2.260999917984008789e+00,-5.450189709663391113e-01
8.791716647132614071e+01,1.712483697998615995e+01,4.873126507118573647e-01,5.124831511563791853e-02,8.590400918258278296e+01,1.741900219500011815e+01,2.095017734679946564e+00,4.792298756034826468e+00,8.598099271446974967e+01,1.717844459643774613e+01,2.099951787853911789e+00,4.564713995813079350e+00,8.616015684626896132e+01,1.726426930693277839e+01,1.058999999999999941e+00,6.400000000000000133e-02,1.060999989509582520e+00,-1.047800183296203613e-01
8.889926064024774632e+01,1.548689050854102156e+01,5.208508393125412805e-01,-1.246723728628530703e-02,8.619098789325514076e+01,1.763491599601905335e+01,2.099951787853911789e+00,4.564713995813079350e+00,8.632384997677949912e+01,1.727375554109046263e+01,2.142065593326730966e+00,4.263396106965358534e+00,8.621955549752668446e+01,1.726804394875080106e+01,5.250000000000000222e-01,-2.800000000000000058e-02,5.249999761581420898e-01,2.393172122538089752e-02
8.384584653364218809e+01,1.456701035688513812e+01,3.934949591652494028e-01,-4.447151236568301635e-02,8.653805653611216542e+01,1.770009515178699999e+01,2.142065593326730966e+00,4.263396106965358534e+00,8.623943574168278303e+01,1.728331641906405025e+01,1.898529504893776476e+00,3.931152814473799051e+00,8.625270521673861879e+01,1.726596112456979526e+01,3.950000000000000178e-01,-5.399999999999999939e-02,3.989999890327453613e-01,1.125392019748687744e-01
8.822223734895105451e+01,1.677217025920909421e+01,3.848219972138213762e-01,-6.923173052323834675e-02,8.642928869217216459e+01,1.767643170051142931e+01,1.898529504893776476e+00,3.931152814473799051e+00,8.649374278667204408e+01,1.742808196539910881e+01,1.897948709285386837e+00,3.710403046977774455e+00,8.627459776396079860e+01,1.726291318143749010e+01,3.930000000000000160e-01,-6.700000000000000400e-02,3.989999890327453613e-01,1.780017465353012085e-01
8.567564648363243407e+01,1.447169442445424004e+01,3.885135506827381291e-01,-9.087470596388412536e-02,8.668353765760058138e+01,1.779912227009688763e+01,1.897948709285386837e+00,3.710403046977774455e+00,8.652883852701494050e+01,1.739243278776993051e+01,1.754823296577355141e+00,3.392594108122400698e+00,8.629276716696764993e+01,1.725925107193508978e+01,3.790000000000000036e-01,-8.899999999999999578e-02,3.889999985694885254e-01,2.297726571559906006e-01
8.322681701171308077e+01,1.892047281535882775e+01,4.296468801881831445e-01,-1.269156047722182490e-01,8.670432085667268041e+01,1.773169219858217005e+01,1.754823296577355141e+00,3.392594108122400698e+00,8.636544447554071269e+01,1.765043445447430770e+01,1.496980074227615809e+00,3.285246301621703502e+00,8.631299650650083777e+01,1.725397343793487437e+01,4.329999999999999960e-01,-1.280000000000000027e-01,4.519999921321868896e-01,2.872268259525299072e-01
8.654027098416118235e+01,1.596638508027055714e+01,5.299000246071643438e-01,-1.960381626806289301e-01,8.651514248296346921e+01,1.797895908463647885e+01,1.496980074227615809e+00,3.285246301621703502e+00,8.646857257846653511e+01,1.767806890450207291e+01,1.439486404383549356e+00,3.039487670610689918e+00,8.634235823143217203e+01,1.724434895710250260e+01,5.400000000000000355e-01,-2.000000000000000111e-01,5.759999752044677734e-01,3.543386757373809814e-01
8.654027098416118235e+01,1.596638508027055714e+01,4.558078120421954482e-01,-1.686275181332032580e-01,8.661252121890488809e+01,1.798201767156314190e+01,1.439486404383549356e+00,3.039487670610689918e+00,8.655749132181858840e+01,1.769360415938569275e+01,1.376018973120333611e+00,2.805966134758913100e+00,8.634235823143217203e+01,1.724434895710250260e+01,4.580000000000000182e-01,-1.890000000000000013e-01,4.950000047683715820e-01,3.543386757373809814e-01
8.390322720994866756e+01,2.049321599165810781e+01,1.216530875121700328e+00,-5.325753426782040556e-01,8.669509321913062649e+01,1.797420077286158246e+01,1.376018973120333611e+00,2.805966134758913100e+00,8.646842365939107822e+01,1.799334862141289904e+01,1.223979256730999943e+00,2.765045929049368301e+00,8.636949980277074701e+01,1.723360867713958555e+01,1.157999999999999918e+00,-5.799999999999999600e-01,1.294999957084655762e+00,4.126471281051635742e-01
8.571375513081814290e+01,1.921420808104055311e+01,2.229138818346005024e+00,-1.300961794709001085e+00,8.659082158506417670e+01,1.826985321431783760e+01,1.223979256730999943e+00,2.765045929049368301e+00,8.657257714204706645e+01,1.814630700362984683e+01,1.240350125222718702e+00,2.622248988577647211e+00,8.644029676921142880e+01,1.719827313665120982e+01,2.096999999999999975e+00,-1.352000000000000091e+00,2.494999885559082031e+00,5.282855629920959473e-01
8.851999151687662959e+01,1.931750698319144277e+01,3.104990984001266607e+00,-3.957263334672445954e+00,8.669661215456933689e+01,1.840853190248760995e+01,1.240350125222718702e+00,2.622248988577647211e+00,8.693300990671133377e+01,1.816579121311495726e+01,1.446642050759245679e+00,2.364074459116262794e+00,8.670381987136698854e+01,1.698123212046333919e+01,2.673000000000000043e+00,-4.099999999999999645e+00,4.894999980926513672e+00,9.054973125457763672e-01
8.480149638629349340e+01,1.734823591866457804e+01,9.433630810059768779e-01,-5.397175937527864065e+00,8.707767411178726036e+01,1.840219865902658469e+01,1.446642050759245679e+00,2.364074459116262794e+00,8.687413937985958512e+01,1.796881029197747637e+01,1.300001238203612797e+00,1.966453470976349482e+00,8.692321455487858373e+01,1.654572339292667493e+01,-1.370000000000000107e-01,-5.389000000000000234e+00,5.390999794006347656e+00,1.397756099700927734e+00
8.676573225115834020e+01,1.730567069289017113e+01,-1.958823213618004377e+00,-5.115808578800193906e+00,8.700413950367995142e+01,1.816545563907511252e+01,1.300001238203612797e+00,1.966453470976349482e+00,8.682190562537320488e+01,1.777703448311669021e+01,1.089788714927402147e+00,1.608082046736923454e+00,8.688456022748270868e+01,1.593269391327835827e+01,-2.652000000000000135e+00,-4.759000000000000341e+00,5.447999954223632812e+00,1.936471581459045410e+00
8.574002069219751831e+01,1.144940943911421094e+01,-3.661671413131849295e+00,-4.150709068714053096e+00,8.693088449686594288e+01,1.793784268779038271e+01,1.089788714927402147e+00,1.608082046736923454e+00,8.659913641470716072e+01,1.722161302354533774e+01,7.402981802231630715e-01,1.063247805800604073e+00,8.657207930068260282e+01,1.540212674362611800e+01,-3.337000000000000188e+00,-4.112000000000000099e+00,5.295000076293945312e+00,2.293678283691406250e+00
8.574002069219751831e+01,1.144940943911421094e+01,-3.502238399327502805e+00,-3.969982842467524087e+00,8.667316623272947140e+01,1.732793780412539775e+01,7.402981802231630715e-01,1.063247805800604073e+00,8.638714620303191793e+01,1.668759051548121164e+01,4.348778667368787820e-01,5.779710300176033044e-01,8.657207930068260282e+01,1.540212674362611800e+01,-4.041000000000000369e+00,-3.476999999999999869e+00,5.329999923706054688e+00,2.293678283691406250e+00
8.715556848080967711e+01,1.518979352578451625e+01,-4.245844732902006591e+00,-3.505544032838582957e+00,8.643063398970561195e+01,1.674538761848297241e+01,4.348778667368787820e-01,5.779710300176033044e-01,8.625248558858507408e+01,1.644813000402229974e+01,1.873657862409232600e-01,3.249439181601264659e-01,8.613665831061250344e+01,1.497685284850555831e+01,-4.233999999999999986e+00,-3.237999999999999989e+00,5.329999923706054688e+00,2.451411247253417969e+00
8.509004020684733405e+01,1.193886227771868924e+01,-4.492563017978763895e+00,-3.134543559535258872e+00,8.627122216720916015e+01,1.648062439583831207e+01,1.873657862409232600e-01,3.249439181601264659e-01,8.594382256481561910e+01,1.600582622396530752e+01,-1.572837480381681918e-01,-3.054488149663170393e-02,8.572844374194626482e+01,1.466404004326866328e+01,-4.536999999999999922e+00,-3.004999999999999893e+00,5.441999912261962891e+00,2.532399654388427734e+00
8.466481977691381644e+01,1.580762870455150626e+01,-4.599824168745170638e+00,-3.038879191874918728e+00,8.592809419001180515e+01,1.600277173581564583e+01,-1.572837480381681918e-01,-3.054488149663170393e-02,8.560617952455051238e+01,1.584954400457230861e+01,-4.916914440188136504e-01,-1.753255371030495446e-01,8.520927107341559292e+01,1.431523366242415207e+01,-4.482000000000000206e+00,-3.089999999999999858e+00,5.443999767303466797e+00,2.557766199111938477e+00
8.545862328971470845e+01,1.204848773648270033e+01,-4.225694382409660221e+00,-3.125546900555568275e+00,8.555701038014862547e+01,1.583201145086200334e+01,-4.916914440188136504e-01,-1.753255371030495446e-01,8.536189383212756354e+01,1.543330803652628092e+01,-7.236441278735274985e-01,-4.745587488375853646e-01,8.469409620782930403e+01,1.396151013583251022e+01,-4.253000000000000114e+00,-3.392999999999999794e+00,5.440999984741210938e+00,2.504746675491333008e+00
8.578632724294782008e+01,1.337834866317659532e+01,-4.403055028004112970e+00,-3.687160936397082089e+00,8.528952941934021226e+01,1.538585216164252323e+01,-7.236441278735274985e-01,-4.745587488375853646e-01,8.514376899314494551e+01,1.509779245051390006e+01,-9.219327108417348926e-01,-7.079276292040599383e-01,8.428323805362580856e+01,1.364195676096403531e+01,-4.224000000000000199e+00,-3.629000000000000004e+00,5.568999767303466797e+00,2.444453477859497070e+00
8.465056622052682656e+01,1.067636532926137960e+01,-4.066493602400657714e+00,-4.077953991954927915e+00,8.505157572206077532e+01,1.502699968759349325e+01,-9.219327108417348926e-01,-7.079276292040599383e-01,8.486234141468872849e+01,1.456957534690357825e+01,-1.133491272960642338e+00,-1.050998238443843658e+00,8.380597364935806581e+01,1.321297116541238559e+01,-3.923999999999999932e+00,-4.083000000000000185e+00,5.663000106811523438e+00,2.354787349700927734e+00
8.110755932310866001e+01,9.987252427904223850e+00,-3.595767442184299334e+00,-4.538122525889471071e+00,8.474899228739266732e+01,1.446447552305919437e+01,-1.133491272960642338e+00,-1.050998238443843658e+00,8.434020527499005482e+01,1.399285723708089435e+01,-1.468800551750545136e+00,-1.404913374578484531e+00,8.337137281928151822e+01,1.273320336543274500e+01,-3.676000000000000156e+00,-4.307999999999999829e+00,5.663000106811523438e+00,2.240853309631347656e+00
8.112545859778607849e+01,1.406382138875891030e+01,-3.274282916965752133e+00,-4.456453040271672883e+00,8.419332521981499440e+01,1.385236589962304521e+01,-1.468800551750545136e+00,-1.404913374578484531e+00,8.386242579441304201e+01,1.372525199881765090e+01,-1.734948801074903901e+00,-1.533851482327572624e+00,8.305332624884917436e+01,1.231611581033052261e+01,-3.262000000000000011e+00,-4.403999999999999915e+00,5.480999946594238281e+00,2.204451799392700195e+00
8.219184285403576951e+01,9.869484140720057752e+00,-4.270106478737638600e-01,-3.166336444540268857e+00,8.368893091430555842e+01,1.357186685058489317e+01,-1.734948801074903901e+00,-1.533851482327572624e+00,8.363732162068684772e+01,1.323998159635698535e+01,-1.731788945720317496e+00,-1.769856494680171810e+00,8.284188139424595931e+01,1.191080994857574282e+01,-7.049999999999999600e-01,-2.999000000000000110e+00,3.081000089645385742e+00,1.704847097396850586e+00
8.219184285403576951e+01,9.869484140720057752e+00,-2.484547095892579993e-01,-1.842322213058031011e+00,8.346414272611481522e+01,1.306299594688896804e+01,-1.731788945720317496e+00,-1.769856494680171810e+00,8.343894249436063149e+01,1.283876453703555498e+01,-1.706508183984539961e+00,-1.912936843324295477e+00,8.284188139424595931e+01,1.191080994857574282e+01,7.000000000000000666e-02,-1.879999999999999893e+00,1.881000041961669922e+00,1.704847097396850586e+00
7.902834522743098944e+01,1.662353797193338778e+01,1.158923746008099775e-01,-4.997379005549047459e-01,8.326829167596217474e+01,1.264747085270312610e+01,-1.706508183984539961e+00,-1.912936843324295477e+00,8.302767696891436344e+01,1.298809888683317304e+01,-1.811929579822860070e+00,-1.674881853373776153e+00,8.284187757962897081e+01,1.173838658569075299e+01,1.350000000000000089e-01,-5.130000000000000115e-01,5.299999713897705078e-01,1.342918157577514648e+00
8.027809417251478408e+01,8.252532436603077670e+00,1.775006246328449389e-01,-5.448142289828306062e-01,8.284648401093207326e+01,1.282061070149579507e+01,-1.811929579822860070e+00,-1.674881853373776153e+00,8.274517239198671348e+01,1.255716873762472474e+01,-1.821973272973441693e+00,-1.823675980526008988e+00,8.284806883305891745e+01,1.171569008978637960e+01,2.149999999999999967e-01,-5.510000000000000453e-01,5.920000076293945312e-01,1.255840778350830078e+00
8.469855165523668461e+01,1.513400573933748383e+01,2.465118100784152444e-01,-5.404330726052274381e-01,8.256297506468936831e+01,1.237480113957212424e+01,-1.821973272973441693e+00,-1.823675980526008988e+00,8.283405575848247793e+01,1.262523389497652992e+01,-1.587374830318328600e+00,-1.644775451373758468e+00,8.286241972484931750e+01,1.167806763792867919e+01,2.449999999999999956e-01,-5.380000000000000338e-01,5.920000076293945312e-01,1.142850160598754883e+00
8.169101750858591515e+01,8.315029337516527619e+00,2.656150807525338164e-01,-4.690091700950114739e-01,8.267531827545064971e+01,1.246075634983915492e+01,-1.587374830318328600e+00,-1.644775451373758468e+00,8.269122786120087198e+01,1.222864711149290606e+01,-1.524944030964037633e+00,-1.773011255538471165e+00,8.287657225103858138e+01,1.164966244881134649e+01,2.660000000000000142e-01,-4.709999999999999742e-01,5.410000085830688477e-01,1.055500388145446777e+00
8.095034062841996558e+01,1.361008210387950967e+01,3.169000589754198405e-01,-4.785920535447632518e-01,8.253873345810447404e+01,1.205134598593905970e+01,-1.524944030964037633e+00,-1.773011255538471165e+00,8.250676987337436685e+01,1.221927261847465651e+01,-1.493991004220769581e+00,-1.646156080274032041e+00,8.289237272723723038e+01,1.162350983798607551e+01,3.290000000000000147e-01,-4.819999999999999840e-01,5.839999914169311523e-01,9.859266877174377441e-01
