7.476297605030919158e+01,-3.342007258968891087e-02,2.247926402603195761e+00,5.141026023413612478e+00,7.230358465302275306e+01,-8.871735776820802499e+00,1.390543532418636818e+00,9.475563985640933495e-01,7.252777968225157679e+01,-8.282506473374782630e+00,1.461945156944695068e+00,1.097667150254169499e+00,7.178304469521999920e+01,-3.896273838071544038e+00,2.221999999999999975e+00,5.086000000000000298e+00,5.550000190734863281e+00,-1.158593654632568359e+00
7.476297605030919158e+01,-3.342007258968891087e-02,2.190235880680912128e+00,5.009087329084781715e+00,7.267397419794605185e+01,-8.172739758349365502e+00,1.461945156944695068e+00,1.097667150254169499e+00,7.286440573168972890e+01,-7.629391975422246119e+00,1.522593918086441622e+00,1.236138854835305390e+00,7.178304469521999920e+01,-3.896273838071544038e+00,2.222999999999999865e+00,5.084999999999999964e+00,5.550000190734863281e+00,-1.158593654632568359e+00
7.501983225279595047e+01,-2.819295839534721182e+00,2.260581684235935196e+00,5.128917591725451253e+00,7.301666512349837035e+01,-7.505778089938715425e+00,1.522593918086441622e+00,1.236138854835305390e+00,7.320021459684970466e+01,-7.169149001090377560e+00,1.581218521791059706e+00,1.323567896851324699e+00,7.220836818208823615e+01,-2.924632356507335995e+00,2.258999999999999897e+00,5.123000000000000220e+00,5.598999977111816406e+00,-1.155659437179565430e+00
7.425854754410399039e+01,-1.959793613428580938e+00,2.158246596375180015e+00,4.824229992069301254e+00,7.335833644902881190e+01,-7.036792211405245467e+00,1.581218521791059706e+00,1.323567896851324699e+00,7.344665980200922206e+01,-6.682496888770781851e+00,1.610461386719334254e+00,1.414919816207148351e+00,7.242127025112196748e+01,-2.444427595265901143e+00,2.172000000000000153e+00,4.844000000000000306e+00,5.309000015258789062e+00,-1.150126338005065918e+00
7.425854754410399039e+01,-1.959793613428580938e+00,2.224154958607060806e+00,4.845962893034534424e+00,7.360770594068115713e+01,-6.541004907150067105e+00,1.610461386719334254e+00,1.414919816207148351e+00,7.367623738294398095e+01,-6.217362210049468096e+00,1.633923896762668360e+00,1.498628449670978524e+00,7.242127025112196748e+01,-2.444427595265901143e+00,2.193999999999999950e+00,4.833999999999999631e+00,5.309000015258789062e+00,-1.140507459640502930e+00
7.501048147643706443e+01,-1.102788642492049442e+00,2.217384006735258151e+00,4.732259757488089136e+00,7.383962977262024197e+01,-6.067499365082370311e+00,1.633923896762668360e+00,1.498628449670978524e+00,7.395053292180783444e+01,-5.723788039500124825e+00,1.669985979472787818e+00,1.587070136561281375e+00,7.288788783551804329e+01,-1.422157213736102488e+00,2.267999999999999794e+00,4.860999999999999766e+00,5.363999843597412109e+00,-1.132609248161315918e+00
7.417127108545261649e+01,6.560779358504530423e-01,2.482608397650967635e+00,5.116504885596172336e+00,7.411753151975511855e+01,-5.565081025843996443e+00,1.669985979472787818e+00,1.587070136561281375e+00,7.414131606468603763e+01,-5.141958228072961212e+00,1.680919961311319488e+00,1.695442004835212568e+00,7.310197246025322215e+01,-9.709108335135062662e-01,2.395999999999999908e+00,4.937999999999999723e+00,5.487999916076660156e+00,-1.119045972824096680e+00
7.417127108545261649e+01,6.560779358504530423e-01,2.402721570335895507e+00,4.951862994172984145e+00,7.430940806081717653e+01,-4.972414027589439733e+00,1.680919961311319488e+00,1.695442004835212568e+00,7.431513212269962310e+01,-4.588684275597549878e+00,1.686000790789969228e+00,1.793786378528548608e+00,7.310197246025322215e+01,-9.709108335135062662e-01,2.412999999999999812e+00,4.929000000000000270e+00,5.487999916076660156e+00,-1.119045972824096680e+00
7.437375724310032865e+01,9.190842653234746473e-01,2.367057837735673687e+00,4.807901870946840184e+00,7.448373220177862208e+01,-4.409305637744695083e+00,1.686000790789969228e+00,1.793786378528548608e+00,7.449082065697521671e+01,-4.047031120541786819e+00,1.691302214183959096e+00,1.886564889294866099e+00,7.360804164354854606e+01,6.489701490346178048e-02,2.371999999999999886e+00,4.842999999999999972e+00,5.393000125885009766e+00,-1.113306283950805664e+00
7.437375724310032865e+01,9.190842653234746473e-01,2.372358036077022447e+00,4.818667486013574752e+00,7.465995087839361588e+01,-3.858374631612300210e+00,1.691302214183959096e+00,1.886564889294866099e+00,7.465243684537554714e+01,-3.530229465121909271e+00,1.692212964844870715e+00,1.970828169298237675e+00,7.360804164354854606e+01,6.489701490346178048e-02,2.446000000000000174e+00,4.915000000000000036e+00,5.489999771118164062e+00,-1.113306283950805664e+00
7.747863662254850681e+01,1.391992314654310725e+00,2.404237248176536834e+00,4.868730983555980885e+00,7.482165814186004127e+01,-3.333146648192085504e+00,1.692212964844870715e+00,1.970828169298237675e+00,7.505876841560586854e+01,-3.008625414449556779e+00,1.766821346037094287e+00,2.054158842884951763e+00,7.407147395575984206e+01,9.996599693594772074e-01,2.443999999999999950e+00,4.916000000000000369e+00,5.500000000000000000e+00,-1.112111449241638184e+00
7.747863662254850681e+01,1.391992314654310725e+00,2.482164698152735660e+00,5.026538949660983135e+00,7.523545055020957761e+01,-2.803209530161061558e+00,1.766821346037094287e+00,2.054158842884951763e+00,7.543835064186062311e+01,-2.509294321108608727e+00,1.831158880105469011e+00,2.130018493560334569e+00,7.407147395575984206e+01,9.996599693594772074e-01,2.434000000000000163e+00,4.932000000000000384e+00,5.500000000000000000e+00,-1.112111449241638184e+00
7.597591769702533782e+01,1.846542015181341423e+00,2.460257970944761396e+00,4.907874102223920509e+00,7.562146652987117079e+01,-2.296292471752575448e+00,1.831158880105469011e+00,2.130018493560334569e+00,7.566580389327619116e+01,-2.008327687173726339e+00,1.847418436685742016e+00,2.204192452180459671e+00,7.435070598094159777e+01,1.563874675355412691e+00,2.470000000000000195e+00,4.818999999999999950e+00,5.414999961853027344e+00,-1.106118917465209961e+00
7.414511319969795977e+01,1.872589765966549358e+00,2.543269930411300894e+00,4.953221202095261511e+00,7.585054573694476687e+01,-1.787908441955680328e+00,1.847418436685742016e+00,2.204192452180459671e+00,7.572577765215950762e+01,-1.529200813704397532e+00,1.813142180769908629e+00,2.271113061643146303e+00,7.458601939614314347e+01,2.026584102978009394e+00,2.513999999999999790e+00,4.977000000000000313e+00,5.576000213623046875e+00,-1.096440553665161133e+00
7.935561120445768779e+01,2.375568962251644045e+00,2.522601366925624422e+00,4.999648115164680995e+00,7.590709187023649918e+01,-1.302089507540082902e+00,1.813142180769908629e+00,2.271113061643146303e+00,7.620973259814248024e+01,-1.042652875001176316e+00,1.907442278379352985e+00,2.338190738494273280e+00,7.482394969456308331e+01,2.493882133695373593e+00,2.513999999999999790e+00,4.977000000000000313e+00,5.576000213623046875e+00,-1.103510737419128418e+00
7.427732324575497103e+01,5.393281891197455380e+00,2.454779988781186084e+00,4.851290756920835001e+00,7.640047682598041945e+01,-8.088338011517489656e-01,1.907442278379352985e+00,2.338190738494273280e+00,7.623756107548986449e+01,-4.015798088850006664e-01,1.861004528910806144e+00,2.441512028054831696e+00,7.506469142403234684e+01,2.970256282645741486e+00,2.480999999999999872e+00,4.897000000000000242e+00,5.488999843597412109e+00,-1.102355837821960449e+00
7.405343759057487318e+01,3.632896914008431288e+00,2.405914053111276374e+00,4.714597428330447038e+00,7.642366152838094706e+01,-1.574286060795174746e-01,1.861004528910806144e+00,2.441512028054831696e+00,7.624021439084209817e+01,1.021434672046898640e-01,1.808382112497755712e+00,2.508115012239997110e+00,7.535125911217569694e+01,3.535486652218256864e+00,2.547000000000000153e+00,4.935999999999999943e+00,5.554999828338623047e+00,-1.098933458328247070e+00
7.271467244558920129e+01,3.419289424237133002e+00,2.524952130122153360e+00,4.890668134131452405e+00,7.642105260209187634e+01,3.529549684286895639e-01,1.808382112497755712e+00,2.508115012239997110e+00,7.613096774582226089e+01,5.708254747187231359e-01,1.724494950183446340e+00,2.564547432829656692e+00,7.564209163197021724e+01,4.100736571923867757e+00,2.533999999999999808e+00,4.908000000000000362e+00,5.522999763488769531e+00,-1.094210028648376465e+00
7.271467244558920129e+01,3.419289424237133002e+00,2.568653310292162928e+00,4.999765901536655122e+00,7.630341724084060218e+01,8.272802180016888274e-01,1.724494950183446340e+00,2.564547432829656692e+00,7.602611548961175458e+01,1.017553657721044225e+00,1.645045280909117391e+00,2.614227160805519201e+00,7.564209163197021724e+01,4.100736571923867757e+00,2.528000000000000025e+00,4.910999999999999588e+00,5.522999763488769531e+00,-1.096205592155456543e+00
7.559289216998341487e+01,7.502508356135337841e+00,2.518398360534364500e+00,4.771131363927732849e+00,7.619062001770267045e+01,1.278976373801596234e+00,1.645045280909117391e+00,2.614227160805519201e+00,7.616186506657730604e+01,1.682348363315193218e+00,1.640464398893086484e+00,2.716192912942682725e+00,7.617916667401264874e+01,5.141862823899783663e+00,2.540999999999999925e+00,4.777000000000000135e+00,5.409999847412109375e+00,-1.085124850273132324e+00
7.559289216998341487e+01,7.502508356135337841e+00,2.536136897519092326e+00,4.804737203053227823e+00,7.632591150646661049e+01,1.953967654609461535e+00,1.640464398893086484e+00,2.716192912942682725e+00,7.628647650476884223e+01,2.315990488169764383e+00,1.632776134666119816e+00,2.807876689734934761e+00,7.617916667401264874e+01,5.141862823899783663e+00,2.592999999999999972e+00,4.748999999999999666e+00,5.409999847412109375e+00,-1.085124850273132324e+00
7.631060138320515307e+01,-1.181679235823774737e-01,2.753344680892751306e+00,4.688289652923087303e+00,7.644975411823546096e+01,2.596778157143257992e+00,1.632776134666119816e+00,2.807876689734934761e+00,7.646488023166769210e+01,2.461702537274044644e+00,1.642540081172756405e+00,2.776635495785348962e+00,7.673692500525692139e+01,6.151247932431788357e+00,2.740000000000000213e+00,4.708000000000000185e+00,5.447000026702880859e+00,-1.039781332015991211e+00
7.631060138320515307e+01,-1.181679235823774737e-01,2.752838308771559994e+00,4.687427421909009517e+00,7.662913423978497462e+01,2.739366086852579762e+00,1.642540081172756405e+00,2.776635495785348962e+00,7.662915159975851509e+01,2.596205291611967336e+00,1.647713332559609389e+00,2.743432628544939522e+00,7.673692500525692139e+01,6.151247932431788357e+00,2.797000000000000153e+00,4.674000000000000377e+00,5.447000026702880859e+00,-1.039781332015991211e+00
7.680699408065915179e+01,4.566981985586308745e+00,2.734697151427977424e+00,4.470963467678073400e+00,7.679392293301447125e+01,2.870548554466461511e+00,1.647713332559609389e+00,2.743432628544939522e+00,7.682086422011080629e+01,2.997017819938570415e+00,1.660873533494556353e+00,2.776574816944835877e+00,7.705934321819249533e+01,6.688524201022143068e+00,2.866000000000000103e+00,4.666999999999999815e+00,5.477000236511230469e+00,-1.021849393844604492e+00
7.580533611762848523e+01,7.982314421734900911e+00,2.785080586397726155e+00,4.549162923816977511e+00,7.698695157346026008e+01,3.274675301633053870e+00,1.660873533494556353e+00,2.776574816944835877e+00,7.691577998725935572e+01,3.581840519224270825e+00,1.644706477521224341e+00,2.854366258833792802e+00,7.738554561079168082e+01,7.220222427656354469e+00,2.846999999999999975e+00,4.660000000000000142e+00,5.460999965667724609e+00,-1.021441221237182617e+00
7.721757233152794697e+01,8.542185677714897452e+00,2.880466777470187090e+00,4.740476704101181049e+00,7.708025063501148111e+01,3.867277145107649972e+00,1.644706477521224341e+00,2.854366258833792802e+00,7.712102724067690929e+01,4.174130697725636274e+00,1.662719173427252839e+00,2.932207427181330761e+00,7.765647304059112344e+01,7.663784935267333509e+00,2.835999999999999854e+00,4.668000000000000149e+00,5.460999965667724609e+00,-1.024783730506896973e+00
7.691525494991499556e+01,4.809910966324637549e+00,2.975264235183880945e+00,4.874763926457611696e+00,7.728729915801963557e+01,4.467351440443769306e+00,1.662719173427252839e+00,2.932207427181330761e+00,7.728769349776898423e+01,4.515987728773013465e+00,1.668947159797263380e+00,2.946378940870373775e+00,7.798830974071651667e+01,8.211395218131167795e+00,2.928999999999999826e+00,4.802999999999999936e+00,5.625999927520751953e+00,-1.022808432579040527e+00
7.767595797720998974e+01,8.999379559623605473e+00,2.985909095937888669e+00,4.772970580194280110e+00,7.745458821374870695e+01,4.810625622860050576e+00,1.668947159797263380e+00,2.946378940870373775e+00,7.750426120626956106e+01,5.087548886813329396e+00,1.690012779619619820e+00,3.016766377719145353e+00,7.831951701642721275e+01,8.748473121712743605e+00,2.891000000000000014e+00,4.626000000000000334e+00,5.454999923706054688e+00,-1.011774897575378418e+00
7.963990521375961862e+01,8.905513092021482890e+00,2.926330702860985511e+00,4.601282252410595852e+00,7.767326248423152890e+01,5.389225524585244287e+00,1.690012779619619820e+00,3.016766377719145353e+00,7.786564006438075580e+01,5.622432860113381281e+00,1.753611357326090303e+00,3.076093871904064248e+00,7.859790599312522374e+01,9.190772964800293821e+00,2.955999999999999961e+00,4.623000000000000220e+00,5.487999916076660156e+00,-1.004339098930358887e+00
7.963990521375961862e+01,8.905513092021482890e+00,2.873202760635268138e+00,4.517745331094324079e+00,7.804100120011337083e+01,5.930042247303787484e+00,1.753611357326090303e+00,3.076093871904064248e+00,7.820012911174302417e+01,6.128843028360381417e+00,1.806669126281712057e+00,3.126769828021857212e+00,7.859790599312522374e+01,9.190772964800293821e+00,2.955999999999999961e+00,4.623000000000000220e+00,5.487999916076660156e+00,-1.004339098930358887e+00
7.877371665799263667e+01,9.759167800594525488e+00,2.973040725482458679e+00,4.528235402544584787e+00,7.838079602437119320e+01,6.441520011162567450e+00,1.806669126281712057e+00,3.126769828021857212e+00,7.844110229852468308e+01,6.660197452850174393e+00,1.830231011715856893e+00,3.182306865311701927e+00,7.894114482383885445e+01,9.723056746906880932e+00,2.995999999999999996e+00,4.540000000000000036e+00,5.439000129699707031e+00,-9.898260235786437988e-01
7.926138884383756533e+01,1.231483144888614767e+01,2.924519675928496820e+00,4.408093041385596322e+00,7.862412539969626835e+01,6.978428139381344764e+00,1.830231011715856893e+00,3.182306865311701927e+00,7.870296450427720458e+01,7.315262738616103100e+00,1.859029817359387105e+00,3.266811200971545759e+00,7.929149806499938791e+01,1.025466532864962232e+01,3.003000000000000114e+00,4.447000000000000064e+00,5.364999771118164062e+00,-9.850286245346069336e-01
8.216127812866412228e+01,1.077471905837279387e+01,2.974667571863765847e+00,4.374408809577261970e+00,7.888886748601314025e+01,7.641943858713257320e+00,1.859029817359387105e+00,3.266811200971545759e+00,7.918657740634353104e+01,7.845308431303783969e+00,1.953737935300343675e+00,3.318240895581160643e+00,7.957929789965326961e+01,1.068466277299148892e+01,3.003000000000000114e+00,4.447000000000000064e+00,5.364999771118164062e+00,-9.736087918281555176e-01
7.861787068779162269e+01,1.221046931996751894e+01,3.201448010171914493e+00,4.589765660201510222e+00,7.938195119987356918e+01,8.177132520861899678e+00,1.953737935300343675e+00,3.318240895581160643e+00,7.934831687989583315e+01,8.436718415208174449e+00,1.949432422411016219e+00,3.383729900599773188e+00,7.992498195109133974e+01,1.118771166935726491e+01,3.192000000000000171e+00,4.544999999999999929e+00,5.553999900817871094e+00,-9.617375135421752930e-01
7.942720764887268103e+01,1.201998157716513127e+01,3.210528830712753301e+00,4.525914632024522710e+00,7.954326012213692820e+01,8.775091405268151235e+00,1.949432422411016219e+00,3.383729900599773188e+00,7.956364345360042023e+01,8.985660727215419641e+00,1.961431211679297792e+00,3.436976442923976194e+00,8.028914439660643154e+01,1.170565409858033590e+01,3.168000000000000149e+00,4.456000000000000405e+00,5.467000007629394531e+00,-9.538122415542602539e-01
7.940050625784652993e+01,1.103006632557983302e+01,3.311638703831742525e+00,4.671201469975735598e+00,7.975978657476835565e+01,9.329358371507817438e+00,1.961431211679297792e+00,3.436976442923976194e+00,7.976213454892658206e+01,9.448933517076092414e+00,1.968421920442051221e+00,3.467866683480423262e+00,8.059305751314610688e+01,1.213364405818381009e+01,3.261000000000000121e+00,4.605000000000000426e+00,5.643000125885009766e+00,-9.540902376174926758e-01
7.940050625784652993e+01,1.103006632557983302e+01,3.312795598114674167e+00,4.672833316550298655e+00,7.995897674097078323e+01,9.795720185424134030e+00,1.968421920442051221e+00,3.467866683480423262e+00,7.994467993076622747e+01,9.886987049858092291e+00,1.970380731574622235e+00,3.491737293060592329e+00,8.059305751314610688e+01,1.213364405818381009e+01,3.271999999999999797e+00,4.597000000000000419e+00,5.643000125885009766e+00,-9.540902376174926758e-01
8.331167840947284731e+01,9.827427818833838202e+00,3.372482250481529942e+00,4.354816452569959750e+00,8.014171800392368539e+01,1.023616077916415179e+01,1.970380731574622235e+00,3.491737293060592329e+00,8.043775298327948065e+01,1.022423122162842724e+01,2.065918613215492083e+00,3.489755758192999213e+00,8.136006724771972642e+01,1.318881983965065707e+01,3.322999999999999954e+00,4.291000000000000369e+00,5.427000045776367188e+00,-9.118450880050659180e-01
8.178566945309742664e+01,1.570827312687681143e+01,3.345624427984421168e+00,4.205552753905349661e+00,8.064434484460103647e+01,1.057320679744772640e+01,2.065918613215492083e+00,3.489755758192999213e+00,8.076936412743967253e+01,1.089061176582095314e+01,2.109465894924789087e+00,3.568895545478472098e+00,8.168178737155834312e+01,1.359879298382191770e+01,3.362999999999999989e+00,4.259999999999999787e+00,5.427000045776367188e+00,-8.987897038459777832e-01
8.178566945309742664e+01,1.570827312687681143e+01,3.505621704555906160e+00,4.406674249036212743e+00,8.098031071693215210e+01,1.124750132036879968e+01,2.109465894924789087e+00,3.568895545478472098e+00,8.108026021627981095e+01,1.152635749764056428e+01,2.146017241876878590e+00,3.638656891965422524e+00,8.168178737155834312e+01,1.359879298382191770e+01,3.443999999999999950e+00,4.318999999999999950e+00,5.524000167846679688e+00,-8.987897038459777832e-01
8.260782903434473212e+01,1.805604906323016934e+01,3.410111741027961774e+00,4.198620969686112758e+00,8.129486194046749858e+01,1.189022318683710644e+01,2.146017241876878590e+00,3.638656891965422524e+00,8.143373309785603453e+01,1.226699971609940931e+01,2.193656831612895708e+00,3.732276785053217250e+00,8.207531917045042746e+01,1.409031100516151369e+01,3.419999999999999929e+00,4.177999999999999936e+00,5.399000167846679688e+00,-8.886616826057434082e-01
8.253306889133926916e+01,1.667584462348180097e+01,3.599995493146801451e+00,4.158128479174581393e+00,8.165309878101732011e+01,1.264022739460473055e+01,2.193656831612895708e+00,3.732276785053217250e+00,8.175947323231162045e+01,1.288769292786164655e+01,2.232187426547297626e+00,3.793830794806976492e+00,8.247987163034963487e+01,1.457670588746649898e+01,3.781000000000000139e+00,4.299999999999999822e+00,5.725999832153320312e+00,-8.572161793708801270e-01
8.253306889133926916e+01,1.667584462348180097e+01,3.773464716440332101e+00,3.950358347650114954e+00,8.198269197496634320e+01,1.326707600734234482e+01,2.232187426547297626e+00,3.793830794806976492e+00,8.206496454240303251e+01,1.347315821990113172e+01,2.264099171998820381e+00,3.844870191596671649e+00,8.247987163034963487e+01,1.457670588746649898e+01,3.814999999999999947e+00,4.134999999999999787e+00,5.625999927520751953e+00,-8.082965016365051270e-01
8.341239035826073689e+01,1.046640010123358522e+01,3.981344263867199196e+00,3.765540872387014737e+00,8.229137445960292041e+01,1.385764523906079937e+01,2.264099171998820381e+00,3.844870191596671649e+00,8.242511942385030466e+01,1.365372964010149559e+01,2.312306671226575183e+00,3.794451679788875431e+00,8.329530131753725186e+01,1.544269366447707625e+01,4.046999999999999709e+00,3.910000000000000142e+00,5.626999855041503906e+00,-7.575485706329345703e-01
8.400576764284549824e+01,1.592086407054632602e+01,4.360262510716941264e+00,3.414316332837489476e+00,8.265635009097296404e+01,1.403317480808038376e+01,2.312306671226575183e+00,3.794451679788875431e+00,8.281688892759096632e+01,1.414053211687831535e+01,2.370109872661313233e+00,3.820525281768483605e+00,8.377303492994158773e+01,1.586392207312397495e+01,4.288000000000000256e+00,3.488999999999999879e+00,5.527999877929687500e+00,-6.643216013908386230e-01
8.400576764284549824e+01,1.592086407054632602e+01,4.426398755967116294e+00,3.466104513433315937e+00,8.305389991485709800e+01,1.452258464505516322e+01,2.370109872661313233e+00,3.820525281768483605e+00,8.318169379711849842e+01,1.460105235642023480e+01,2.418106128950287648e+00,3.839497104062622679e+00,8.377303492994158773e+01,1.586392207312397495e+01,4.548000000000000043e+00,3.282000000000000028e+00,5.609000205993652344e+00,-6.643216013908386230e-01
8.581125092471100402e+01,2.002837152723071412e+01,4.929418642216868207e+00,2.377932167364871674e+00,8.342350441001352124e+01,1.498500206682649782e+01,2.418106128950287648e+00,3.839497104062622679e+00,8.368110769735687882e+01,1.526536693128859312e+01,2.507251364382175662e+00,3.907065562564699057e+00,8.475167262546332836e+01,1.648494143646905741e+01,4.972000000000000419e+00,2.395999999999999908e+00,5.519999980926513672e+00,-4.494655430316925049e-01
8.581125092471100402e+01,2.002837152723071412e+01,5.122163816489870847e+00,2.470911681436331886e+00,8.393183283379509874e+01,1.565607348754506312e+01,2.507251364382175662e+00,3.907065562564699057e+00,8.414977772996441274e+01,1.589668263273759052e+01,2.584954359311102845e+00,3.964849950006874568e+00,8.475167262546332836e+01,1.648494143646905741e+01,5.094000000000000306e+00,2.125999999999999890e+00,5.519999980926513672e+00,-4.494655430316925049e-01
8.927447736254015354e+01,1.831064684526131003e+01,5.371402671497116366e+00,1.812621313850228955e+00,8.440827316589552254e+01,1.629316762773827776e+01,2.584954359311102845e+00,3.964849950006874568e+00,8.487780040891881583e+01,1.638260148130818195e+01,2.739101413674824403e+00,3.984522690575099446e+00,8.533912074500571521e+01,1.673542971789269274e+01,5.344999999999999751e+00,1.802999999999999936e+00,5.640999794006347656e+00,-3.254579007625579834e-01
8.802725970710230285e+01,1.984424204983555740e+01,5.525316490843758643e+00,5.734987086752258989e-01,8.515171055028629610e+01,1.678105375036569313e+01,2.739101413674824403e+00,3.984522690575099446e+00,8.545627550306825526e+01,1.691476729546042890e+01,2.843646624074603224e+00,4.013720076183878938e+00,8.596037089824152133e+01,1.688595385710673469e+01,5.474999999999999645e+00,5.699999999999999512e-01,5.504000186920166016e+00,-1.034243777394294739e-01
8.591731327782129313e+01,1.628391869268930492e+01,3.376908377632432234e+00,-5.153106376522482712e-01,8.574064016547571043e+01,1.731613930307881688e+01,2.843646624074603224e+00,4.013720076183878938e+00,8.576796598713211495e+01,1.718878060694617460e+01,2.854345073208390371e+00,3.977232872234888639e+00,8.643810832447452697e+01,1.689586062565980740e+01,3.424999999999999822e+00,-7.439999999999999947e-01,3.503999948501586914e+00,1.514301449060440063e-01
8.591731327782129313e+01,1.628391869268930492e+01,2.299382042451036945e+00,-3.508818996541178126e-01,8.605340049445295847e+01,1.758650389416966320e+01,2.854345073208390371e+00,3.977232872234888639e+00,8.602892159640676084e+01,1.744589179885266716e+01,2.844401623789369893e+00,3.937698644426988803e+00,8.643810832447452697e+01,1.689586062565980740e+01,2.137000000000000011e+00,-8.619999999999999885e-01,2.303999900817871094e+00,1.514301449060440063e-01
8.732945585189999349e+01,1.826634521621076601e+01,2.583769476152520728e+00,-3.082307248576833469e+00,8.631336175878570316e+01,1.783966166329536662e+01,2.844401623789369893e+00,3.937698644426988803e+00,8.639136081374786613e+01,1.776342947339397682e+01,2.866641183701390982e+00,3.911051322229760263e+00,8.703950297773600653e+01,1.659209246796245196e+01,2.972999999999999865e+00,-2.532000000000000028e+00,3.904000043869018555e+00,8.731585741043090820e-01
8.692451158141004441e+01,1.700410599875747053e+01,1.049625974113183702e+00,-5.107257939586283157e+00,8.667802493211800652e+01,1.815453460561695209e+01,2.866641183701390982e+00,3.911051322229760263e+00,8.665522540996717282e+01,1.795504306188823307e+01,2.851328297313408200e+00,3.851751988552407635e+00,8.726997554308604776e+01,1.616684146156006463e+01,1.564999999999999947e+00,-5.025000000000000355e+00,5.263000011444091797e+00,1.368102073669433594e+00
8.692451158141004441e+01,1.700410599875747053e+01,1.079419681289024879e+00,-5.252227815786312703e+00,8.694035823969851151e+01,1.834021826074347317e+01,2.851328297313408200e+00,3.851751988552407635e+00,8.689689335729717357e+01,1.812838285013018336e+01,2.830011717992318765e+00,3.789310390095069092e+00,8.726997554308604776e+01,1.616684146156006463e+01,5.899999999999999689e-02,-5.517000000000000348e+00,5.517000198364257812e+00,1.368102073669433594e+00
8.958299052719436872e+01,1.472401507147662869e+01,-1.741917775095992216e+00,-5.325348186076386270e+00,8.717989452909640136e+01,1.850731388913969155e+01,2.830011717992318765e+00,3.789310390095069092e+00,8.727026729081069334e+01,1.814900404282640167e+01,2.835904286194842694e+00,3.690704373734427168e+00,8.725176799233277336e+01,1.554008670020346017e+01,-2.362999999999999989e+00,-5.003000000000000114e+00,5.532999992370605469e+00,1.886925816535949707e+00
8.862205207347987823e+01,1.219209523452295585e+01,-3.307271100913915518e+00,-4.324244596627236703e+00,8.755385771943018369e+01,1.851807448019984292e+01,2.835904286194842694e+00,3.690704373734427168e+00,8.749623491407501774e+01,1.802367387091186757e+01,2.789984065612187702e+00,3.559735618065746010e+00,8.697153270238918310e+01,1.498018069447007683e+01,-3.661000000000000032e+00,-3.927999999999999936e+00,5.368999958038330078e+00,2.223715305328369141e+00
8.668457490166809976e+01,1.751268906833024275e+01,-4.000940592494635517e+00,-3.330902103980572626e+00,8.777523332063623229e+01,1.837964743271844270e+01,2.789984065612187702e+00,3.559735618065746010e+00,8.752330673778683945e+01,1.822794212427827887e+01,2.682625671021050096e+00,3.514604512994337959e+00,8.661932933336608187e+01,1.460153384348994798e+01,-4.221000000000000085e+00,-3.512000000000000011e+00,5.491000175476074219e+00,2.447328805923461914e+00
8.726899683487174286e+01,6.332279160170004140e+00,-4.765789086151041687e+00,-2.948231912934712540e+00,8.779156930488893806e+01,1.857940257557771346e+01,2.682625671021050096e+00,3.514604512994337959e+00,8.757107652149376520e+01,1.775346644489527392e+01,2.581658396001693667e+00,3.303538487061980611e+00,8.610704219353364408e+01,1.423286433461059985e+01,-4.684000000000000163e+00,-2.899999999999999911e+00,5.508999824523925781e+00,2.587591409683227539e+00
8.591040763231984556e+01,1.142454786431542146e+01,-4.724490450866310809e+00,-2.811973608275278647e+00,8.782924236109393235e+01,1.808382029360147314e+01,2.581658396001693667e+00,3.303538487061980611e+00,8.749643187386176635e+01,1.759702112989887013e+01,2.447581699690342560e+00,3.176565007308168820e+00,8.556730830669772558e+01,1.391006465160104177e+01,-4.692999999999999616e+00,-2.790999999999999925e+00,5.460000038146972656e+00,2.604716777801513672e+00
8.671567451927030845e+01,1.207593281452635203e+01,-4.768285360095157799e+00,-3.082716078633301215e+00,8.774119004383079812e+01,1.791467763062968643e+01,2.447581699690342560e+00,3.176565007308168820e+00,8.748455265501219458e+01,1.747485490391674290e+01,2.336828911660358887e+00,3.061025754737487059e+00,8.512378871450377460e+01,1.363870043965576428e+01,-4.591999999999999638e+00,-3.036000000000000032e+00,5.505000114440917969e+00,2.567678928375244141e+00
8.616452169356689694e+01,9.123567535710346732e+00,-4.466930011200529904e+00,-3.484072450858453962e+00,8.771823554617823504e+01,1.778095747939049076e+01,2.336828911660358887e+00,3.061025754737487059e+00,8.742763230324092660e+01,1.716846274747942047e+01,2.217781504282220872e+00,2.902549099072226024e+00,8.460564601384211869e+01,1.327926440377077455e+01,-4.365000000000000213e+00,-3.532999999999999918e+00,5.616000175476074219e+00,2.479184865951538086e+00
8.616452169356689694e+01,9.123567535710346732e+00,-4.296610991473050589e+00,-3.351228685005439356e+00,8.764941045366914807e+01,1.745871765738664294e+01,2.217781504282220872e+00,2.902549099072226024e+00,8.737139414674393834e+01,1.686971219199626759e+01,2.103865623695512888e+00,2.750195024616184813e+00,8.460564601384211869e+01,1.327926440377077455e+01,-4.184999999999999609e+00,-3.744000000000000217e+00,5.616000175476074219e+00,2.479184865951538086e+00
8.316818153847458461e+01,1.252348346905925958e+01,-4.082047534049187298e+00,-3.872985321221868560e+00,8.758178070911348811e+01,1.714473169445788514e+01,2.103865623695512888e+00,2.750195024616184813e+00,8.706888933710003187e+01,1.677243012167535952e+01,1.920856606330186844e+00,2.650915213974465168e+00,8.411586177334996250e+01,1.286263652007303904e+01,-3.944999999999999840e+00,-3.830000000000000071e+00,5.498000144958496094e+00,2.382468938827514648e+00
