4.761245018175962684e+01,-1.647604309142143109e+01,3.750335373010213580e+00,-4.209753997443547391e+00,4.880854956443635473e+01,-1.441721461846475094e+01,3.905825981338403530e+00,-2.802846653472748972e+00,4.871634095601348946e+01,-1.474428805027410583e+01,3.837201834758819707e+00,-2.950658646094595383e+00,4.902515047743604981e+01,-1.544808600993139258e+01,3.419000000000000039e+00,-4.307999999999999829e+00,5.500000000000000000e+00,8.430494666099548340e-01
4.761245018175962684e+01,-1.647604309142143109e+01,3.267935874545144337e+00,-4.448707105361013880e+00,4.910006113948936957e+01,-1.503935391488356466e+01,3.837201834758819707e+00,-2.950658646094595383e+00,4.896620450661402657e+01,-1.528756703977519926e+01,3.728677575601631933e+00,-3.078289529245473055e+00,4.902515047743604981e+01,-1.544808600993139258e+01,3.257000000000000117e+00,-4.431000000000000050e+00,5.500000000000000000e+00,9.372366070747375488e-01
5.178957694760934061e+01,-1.669150220059280088e+01,2.509981775758467037e+00,-3.530752549872231860e+00,4.933907226417419167e+01,-1.559539599269974630e+01,3.728677575601631933e+00,-3.078289529245473055e+00,4.944956287368038517e+01,-1.575805345149816183e+01,3.774490316746151208e+00,-3.142918910046514469e+00,4.970168799117389113e+01,-1.637470935420798668e+01,2.887999999999999901e+00,-3.311999999999999833e+00,4.394999980926513672e+00,9.527980089187622070e-01
4.840390688133683739e+01,-2.062532828965360210e+01,2.141559879629298724e+00,-2.157619301459029693e+00,4.982701190535500047e+01,-1.607234534250281399e+01,3.774490316746151208e+00,-3.142918910046514469e+00,4.964343863638353582e+01,-1.663715099815975051e+01,3.603568891861948398e+00,-3.275513984029419845e+00,4.995019739863455754e+01,-1.659833358397206027e+01,2.549999999999999822e+00,-1.925000000000000044e+00,3.194999933242797852e+00,7.891336083412170410e-01
4.991965450305695384e+01,-1.706270976525709315e+01,7.453966738432059591e-01,-3.393299397285723384e-01,5.000379552556972840e+01,-1.696470239656269285e+01,3.603568891861948398e+00,-3.275513984029419845e+00,4.985206045943854036e+01,-1.686407896494006664e+01,3.423193019202318332e+00,-3.140124310627959492e+00,5.007461279556865463e+01,-1.665212462997213905e+01,7.650000000000000133e-01,-2.149999999999999967e-01,7.950000166893005371e-01,4.271980226039886475e-01
4.991965450305695384e+01,-1.706270976525709315e+01,3.314187505015841473e-01,-7.129237521427016222e-02,5.019437976135877477e+01,-1.717809139600286272e+01,3.423193019202318332e+00,-3.140124310627959492e+00,5.001729929347737880e+01,-1.704407780201648848e+01,3.219007345475397130e+00,-2.990039236687361601e+00,5.007461279556865463e+01,-1.665212462997213905e+01,3.449999999999999734e-01,-5.999999999999999778e-02,3.510000109672546387e-01,2.118838578462600708e-01
4.848443216085451013e+01,-1.819293533472790259e+01,6.240140142824479597e-01,-9.363486377237272007e-02,5.033920002802491922e+01,-1.734308172568522366e+01,3.219007345475397130e+00,-2.990039236687361601e+00,5.007613347114862989e+01,-1.734356037263953709e+01,2.967463106582672427e+00,-2.886148271607162474e+00,5.009733122589231158e+01,-1.665710280971302026e+01,5.969999999999999751e-01,-8.300000000000000433e-02,6.029999852180480957e-01,1.489412933588027954e-01
5.126487797432454130e+01,-1.466482113501067630e+01,5.838157425062237005e-01,-3.720421611095594411e-02,5.037287978180689407e+01,-1.763217519980025472e+01,2.967463106582672427e+00,-2.886148271607162474e+00,5.031413025085117852e+01,-1.712899764521135282e+01,2.864524857763558252e+00,-2.634163974725304502e+00,5.012378233657960180e+01,-1.666042922577966579e+01,5.809999999999999609e-01,-1.700000000000000122e-02,5.809999704360961914e-01,6.363990157842636108e-02
5.040829022220879096e+01,-1.907873819908684965e+01,6.138737678622309124e-01,1.245088959720246254e-02,5.060058273662753692e+01,-1.739241404268388180e+01,2.864524857763558252e+00,-2.634163974725304502e+00,5.047221941154287350e+01,-1.751332647068338133e+01,2.716268014470711645e+00,-2.575064528596583191e+00,5.015919893942767516e+01,-1.666211341513798416e+01,5.939999999999999725e-01,4.100000000000000172e-02,5.960000157356262207e-01,-2.027971111238002777e-02
4.922902816463200537e+01,-1.498407648681171445e+01,5.968633821587548960e-01,7.039258640405521295e-02,5.074384621298994347e+01,-1.777083292354303978e+01,2.716268014470711645e+00,-2.575064528596583191e+00,5.052899394988149595e+01,-1.729944393334938013e+01,2.510825860149211053e+00,-2.339843686756791996e+00,5.019462603306367754e+01,-1.666080878796456588e+01,5.919999999999999707e-01,7.000000000000000666e-02,5.960000157356262207e-01,-1.173952296376228333e-01
4.752883261400660331e+01,-1.989694117147048757e+01,7.867602158991428007e-01,1.393176309789802558e-01,5.078007653589641990e+01,-1.753342830202505809e+01,2.510825860149211053e+00,-2.339843686756791996e+00,5.046304456493514579e+01,-1.775049605884920467e+01,2.244051869911543484e+00,-2.315357483121286197e+00,5.022551840478777763e+01,-1.665725349118629239e+01,7.830000000000000293e-01,1.549999999999999989e-01,7.979999780654907227e-01,-1.752608418464660645e-01
4.942205822418046068e+01,-1.308019231372959545e+01,6.170378096489670394e-01,1.736240381376017439e-01,5.068744975192630164e+01,-1.798203180716133431e+01,2.244051869911543484e+00,-2.315357483121286197e+00,5.051529069610491263e+01,-1.723660774308661559e+01,2.081279670194502440e+00,-2.004253114518197876e+00,5.027259558384559313e+01,-1.664755080852751234e+01,6.270000000000000018e-01,1.980000000000000093e-01,6.579999923706054688e-01,-2.742908298969268799e-01
5.275410479272293429e+01,-1.851285456287804720e+01,2.818148709291740106e-01,1.057420349201822485e-01,5.072341866312436309e+01,-1.743703305453843555e+01,2.081279670194502440e+00,-2.004253114518197876e+00,5.077470181864239862e+01,-1.749786188339258075e+01,2.070563180685163651e+00,-1.946557891543303498e+00,5.031577318851412883e+01,-1.663480209012961097e+01,2.829999999999999738e-01,1.039999999999999952e-01,3.009999990463256836e-01,-3.589618504047393799e-01
5.009434255901940958e+01,-1.579621230287878220e+01,4.371939091663116228e-01,1.831324448110778214e-01,5.098175813671091561e+01,-1.769251767254691288e+01,2.070563180685163651e+00,-1.946557891543303498e+00,5.083590682892298673e+01,-1.735900157277167111e+01,1.926055339008440281e+00,-1.770868725555215129e+00,5.032990950317245193e+01,-1.662965224888449001e+01,4.329999999999999960e-01,1.819999999999999951e-01,4.690000116825103760e-01,-3.966768383979797363e-01
5.025718293334642084e+01,-1.474156104159653680e+01,3.380528617159462845e-01,1.623122382497983740e-01,5.102851236282383240e+01,-1.753608844532719147e+01,1.926055339008440281e+00,-1.770868725555215129e+00,5.089315475098673858e+01,-1.709122860985841186e+01,1.790074419738549416e+00,-1.569121817734785429e+00,5.035138815617502672e+01,-1.662037871933929978e+01,3.499999999999999778e-01,1.719999999999999862e-01,3.899999856948852539e-01,-4.476326406002044678e-01
5.508777111753198596e+01,-1.837159453529361031e+01,4.510067890716677463e-01,2.423569704250499168e-01,5.107216219296059023e+01,-1.724814079163189007e+01,1.790074419738549416e+00,-1.569121817734785429e+00,5.128678844375311030e+01,-1.732682700964163658e+01,1.905716191612199184e+00,-1.527459899062254323e+00,5.036528795906242095e+01,-1.661355804048812956e+01,4.520000000000000129e-01,2.369999999999999885e-01,5.099999904632568359e-01,-4.930938482284545898e-01
5.217082387144830591e+01,-1.861299728056865632e+01,2.604167429357998054e-01,1.606832800785990556e-01,5.147736006291432886e+01,-1.747957299954786237e+01,1.905716191612199184e+00,-1.527459899062254323e+00,5.144228793621161344e+01,-1.756435146207091336e+01,1.838502066999586404e+00,-1.492039922881765790e+00,5.038933676445168430e+01,-1.660026572797381661e+01,2.580000000000000071e-01,1.570000000000000007e-01,3.019999861717224121e-01,-5.528429150581359863e-01
5.120722621662562091e+01,-1.758043603791857379e+01,2.578636450725536600e-01,1.591079584061012575e-01,5.162613814291157155e+01,-1.771355545435908851e+01,1.838502066999586404e+00,-1.492039922881765790e+00,5.151598732015174420e+01,-1.763204364987638328e+01,1.720369860160295472e+00,-1.408490501779911197e+00,5.039788168622192188e+01,-1.659490607865485501e+01,2.550000000000000044e-01,1.620000000000000051e-01,3.019999861717224121e-01,-5.528429150581359863e-01
5.235529941316690383e+01,-1.499934958055988510e+01,3.158148996485647397e-01,2.322174436221361160e-01,5.168802430616777599e+01,-1.777289270005437416e+01,1.720369860160295472e+00,-1.408490501779911197e+00,5.166338825747709507e+01,-1.734212758854281233e+01,1.666706398053014349e+00,-1.221440736624093137e+00,5.041210001632779125e+01,-1.658518050727790083e+01,3.320000000000000173e-01,2.359999999999999876e-01,4.079999923706054688e-01,-6.340239644050598145e-01
5.095753431258651034e+01,-1.601776640284930764e+01,3.619275128656826435e-01,2.919477329194393733e-01,5.183005889728239879e+01,-1.746427166220522054e+01,1.666706398053014349e+00,-1.221440736624093137e+00,5.170201948021816207e+01,-1.721416513524996716e+01,1.543193043657641317e+00,-1.092695731687948424e+00,5.042516821615899403e+01,-1.657536910708986611e+01,3.589999999999999858e-01,2.829999999999999738e-01,4.569999873638153076e-01,-6.787808537483215332e-01
4.953377759436146022e+01,-1.813154481502941451e+01,4.701165722149165949e-01,3.792181102212540678e-01,5.185633878458392587e+01,-1.732343470841876254e+01,1.543193043657641317e+00,-1.092695731687948424e+00,5.163795072922462026e+01,-1.737349954086791470e+01,1.362394357654906019e+00,-1.054717732772280980e+00,5.044474142738201294e+01,-1.655919097598157919e+01,3.499999999999999778e-01,2.939999999999999836e-01,6.190000176429748535e-01,-6.787808537483215332e-01
5.338712161723791638e+01,-1.827516149159058756e+01,7.414289964015952084e-01,6.873166071758879392e-01,5.177419016499010951e+01,-1.747897131414514149e+01,1.362394357654906019e+00,-1.054717732772280980e+00,5.185615844852234346e+01,-1.751700659396130533e+01,1.403719568200134216e+00,-1.003459676790139588e+00,5.049515265184007973e+01,-1.651063750872490843e+01,7.289999999999999813e-01,7.119999999999999662e-01,1.019000053405761719e+00,-7.475422024726867676e-01
4.908263498479459486e+01,-1.880157779323693745e+01,2.230776516079058691e+00,2.619945997592162623e+00,5.199653040534235515e+01,-1.761735256164032037e+01,1.403719568200134216e+00,-1.003459676790139588e+00,5.183341054110761092e+01,-1.763398231580975306e+01,1.310887920158882114e+00,-8.782598917333870325e-01,5.063550108665734939e+01,-1.631878398570503208e+01,1.749000000000000110e+00,2.938000000000000167e+00,3.418999910354614258e+00,-8.654558658599853516e-01
5.266871291330960503e+01,-1.451892601129917182e+01,2.185177953983098220e+00,5.333731583592575376e+00,5.196449933312349856e+01,-1.772180830498309234e+01,1.310887920158882114e+00,-8.782598917333870325e-01,5.205871874094940921e+01,-1.705732347932447013e+01,1.399551630391962620e+00,-4.575051441291052567e-01,5.075613230392781361e+01,-1.590088103942818876e+01,4.399999999999999745e-02,5.599999999999999645e+00,5.599999904632568359e+00,-1.181964278221130371e+00
5.063918145024673834e+01,-1.674226401894740235e+01,-5.257567799190331348e-01,5.171342507751546691e+00,5.219867390398860607e+01,-1.710307399373738235e+01,1.399551630391962620e+00,-4.575051441291052567e-01,5.199057551713257652e+01,-1.683751169687640470e+01,1.203871583364808817e+00,-1.763438158755982754e-01,5.064825552695006650e+01,-1.538688872960776521e+01,-1.711000000000000076e+00,5.195999999999999730e+00,5.469999790191650391e+00,-1.672115564346313477e+00
5.063918145024673834e+01,-1.674226401894740235e+01,-3.663213244506812405e+00,4.201231177518834237e+00,5.211096267546906091e+01,-1.685514607846396373e+01,1.203871583364808817e+00,-1.763438158755982754e-01,5.175897284889962435e+01,-1.667082774611129281e+01,8.311432909681313319e-01,3.571050843479531278e-02,5.064825552695006650e+01,-1.538688872960776521e+01,-4.241999999999999993e+00,3.367999999999999883e+00,5.415999889373779297e+00,-2.287889480590820312e+00
5.158298581827386187e+01,-1.605813275496652892e+01,-4.955402919805028006e+00,2.356088023992384262e+00,5.184208717799644006e+01,-1.666725669526781317e+01,8.311432909681313319e-01,3.571050843479531278e-02,5.152863670581111677e+01,-1.649681741269791857e+01,4.615805273837054190e-01,1.697462969523152732e-01,5.022402113648481503e+01,-1.493860553386525325e+01,-5.173000000000000043e+00,1.415000000000000036e+00,5.362999916076660156e+00,-2.697770357131958008e+00
4.631699389217268248e+01,-1.449894739798315157e+01,-5.005913032192287559e+00,9.268853919409998365e-01,5.157479475854948703e+01,-1.647984278300268812e+01,4.615805273837054190e-01,1.697462969523152732e-01,5.092541512694405981e+01,-1.618822938353769914e+01,-1.350373557939106850e-01,2.836732882102110942e-01,4.974850767846153587e+01,-1.474639819717439870e+01,-5.544999999999999929e+00,8.239999999999999547e-01,5.605999946594238281e+00,-2.958508014678955078e+00
4.768680793036621424e+01,-1.563719426231903498e+01,-5.404325820382880785e+00,3.398338035145860303e-01,5.091191139136466859e+01,-1.615986205471667958e+01,-1.350373557939106850e-01,2.836732882102110942e-01,5.041586558163763243e+01,-1.608847507520622244e+01,-6.191045671071593315e-01,3.069224657400475564e-01,4.922787398088337341e+01,-1.466602824832523311e+01,-5.504999999999999893e+00,3.390000000000000235e-01,5.515999794006347656e+00,-3.078793525695800781e+00
4.861681875533150787e+01,-1.359088014250495746e+01,-5.479793577181453657e+00,5.262020633515246404e-01,5.035395512492691950e+01,-1.605778282863221662e+01,-6.191045671071593315e-01,3.069224657400475564e-01,4.998359481429831419e+01,-1.572262005262856555e+01,-1.004535959330453476e+00,4.144830754133288497e-01,4.869750803657690597e+01,-1.462972282040260374e+01,-5.496999999999999886e+00,4.550000000000000155e-01,5.515999794006347656e+00,-3.045860290527343750e+00
4.862243169501148543e+01,-1.683431171080368216e+01,-5.361557498797079546e+00,1.270355741267257699e+00,4.988314121836526738e+01,-1.568117174508723188e+01,-1.004535959330453476e+00,4.144830754133288497e-01,4.957204369659063303e+01,-1.580076189841705059e+01,-1.335397794957941198e+00,4.096557472267941535e-01,4.806591719377394867e+01,-1.455861972392846759e+01,-5.394999999999999574e+00,1.278999999999999915e+00,5.544000148773193359e+00,-2.908945083618164062e+00
4.937756377415725950e+01,-1.416999452021385686e+01,-5.118496148269166213e+00,2.196792910690826606e+00,4.943850391709484171e+01,-1.575979632369437056e+01,-1.335397794957941198e+00,4.096557472267941535e-01,4.924121947157692603e+01,-1.548012236328964519e+01,-1.571655554208782224e+00,5.570272641146306603e-01,4.756553572343085534e+01,-1.442149852344520511e+01,-4.977000000000000313e+00,2.362000000000000099e+00,5.508999824523925781e+00,-2.736180782318115234e+00
4.900129669837998136e+01,-1.460772325283962481e+01,-4.326036761652268581e+00,3.261921570842048368e+00,4.908405391615604429e+01,-1.542441963687818252e+01,-1.571655554208782224e+00,5.570272641146306603e-01,4.893771113737308553e+01,-1.521161554837048335e+01,-1.745563809477113093e+00,7.174743530023479643e-01,4.709309023595236710e+01,-1.419600318496715019e+01,-4.227000000000000313e+00,3.486000000000000210e+00,5.479000091552734375e+00,-2.495523214340209961e+00
4.900129669837998136e+01,-1.460772325283962481e+01,-4.326036761652268581e+00,3.261921570842048368e+00,4.876315475642537223e+01,-1.513986811307024816e+01,-1.745563809477113093e+00,7.174743530023479643e-01,4.864829407458890387e+01,-1.497095342161862597e+01,-1.892910627462818463e+00,8.591048524994637781e-01,4.709309023595236710e+01,-1.419600318496715019e+01,-4.227000000000000313e+00,3.486000000000000210e+00,5.479000091552734375e+00,-2.495523214340209961e+00
4.673073938428304075e+01,-1.512124119889315921e+01,-2.060242984176287262e+00,5.019649004608025322e+00,4.845900301184261849e+01,-1.488504293636867892e+01,-1.892910627462818463e+00,8.591048524994637781e-01,4.832869434520485896e+01,-1.475534845163525510e+01,-1.988531528697358386e+00,1.047117554047189536e+00,4.629458349906787618e+01,-1.339482616055050279e+01,-2.043000000000000149e+00,4.977000000000000313e+00,5.380000114440917969e+00,-1.960266470909118652e+00
4.576596194465756895e+01,-1.601407145098670171e+01,3.394031058123171685e-02,2.961805432935491922e+00,4.812984119233512104e+01,-1.465063669623053677e+01,-1.988531528697358386e+00,1.047117554047189536e+00,4.806645791648425359e+01,-1.475710912280375453e+01,-1.980511162771360301e+00,1.084222339935261070e+00,4.614705580452673672e+01,-1.295500587036748641e+01,2.680000000000000160e-01,2.967000000000000082e+00,2.980000019073486328e+00,-1.559337496757507324e+00
5.035401409861606226e+01,-1.128388832654848173e+01,6.265873903316523386e-01,1.660726695648255813e+00,4.786840680020711858e+01,-1.464868688881022862e+01,-1.980511162771360301e+00,1.084222339935261070e+00,4.817653944885629613e+01,-1.418079939425687641e+01,-1.697083499938490725e+00,1.244088922954818432e+00,4.616393679325476995e+01,-1.268261741287033750e+01,4.969999999999999973e-01,1.709000000000000075e+00,1.779999971389770508e+00,-1.210013270378112793e+00
4.661412325437355264e+01,-1.511901925664829349e+01,2.054333445167808303e-01,4.459575514360879511e-01,4.800683109886244893e+01,-1.405639050196139372e+01,-1.697083499938490725e+00,1.244088922954818432e+00,4.800575658745565732e+01,-1.422798875391809048e+01,-1.648523828861971019e+00,1.164384612652019868e+00,4.619167727207219798e+01,-1.260178111674055046e+01,1.990000000000000102e-01,4.460000000000000075e-01,4.880000054836273193e-01,-1.139115691184997559e+00
4.427623861984372411e+01,-1.240745535723475967e+01,2.170407698905364446e-01,4.089771433268270528e-01,4.784090420456946191e+01,-1.411155029265288796e+01,-1.648523828861971019e+00,1.164384612652019868e+00,4.768490981243498084e+01,-1.391511307557848909e+01,-1.709446292469225082e+00,1.195676402710269759e+00,4.620242804281858184e+01,-1.257912467609298446e+01,2.250000000000000056e-01,4.229999999999999871e-01,4.790000021457672119e-01,-1.082897901535034180e+00
4.462982207535244328e+01,-1.330261133757229253e+01,1.650072368599956596e-01,3.109286259594890578e-01,4.751396518318805562e+01,-1.379554543530746180e+01,-1.709446292469225082e+00,1.195676402710269759e+00,4.740637344396850494e+01,-1.376450001328183248e+01,-1.736231371871943985e+00,1.173131514503945816e+00,4.621296423643288875e+01,-1.255969070117173381e+01,1.819999999999999951e-01,3.170000000000000040e-01,3.650000095367431641e-01,-1.082897901535034180e+00
4.603685325344756762e+01,-1.161933754609856351e+01,5.853817901436620952e-01,9.840493463693363863e-01,4.723275030678131259e+01,-1.364718686183143781e+01,-1.736231371871943985e+00,1.173131514503945816e+00,4.726692270429483500e+01,-1.338596524730686177e+01,-1.652117775415405276e+00,1.244032881206645680e+00,4.622394770354492266e+01,-1.254180739938013645e+01,6.360000000000000098e-01,9.769999999999999796e-01,1.164999961853027344e+00,-1.034157156944274902e+00
4.722635638698122307e+01,-1.303459559576556615e+01,7.136121877985146522e-01,9.697286405173493051e-01,4.710171092675329163e+01,-1.326156195918619751e+01,-1.652117775415405276e+00,1.244032881206645680e+00,4.723117850547983210e+01,-1.324211894438258419e+01,-1.500104588256579552e+00,1.239963159858358921e+00,4.633758372049943830e+01,-1.239803718154994527e+01,8.329999999999999627e-01,8.149999999999999467e-01,1.164999961853027344e+00,-9.363878965377807617e-01
4.653936564892792660e+01,-1.237906568477389690e+01,7.191889156192068366e-01,6.701166056848119057e-01,4.708116804665417732e+01,-1.311812262839674759e+01,-1.500104588256579552e+00,1.239963159858358921e+00,4.715620782411534861e+01,-1.304230082781246658e+01,-1.390014687845478880e+00,1.242046366225392440e+00,4.639203089407168790e+01,-1.234888480836265501e+01,7.289999999999999813e-01,6.420000000000000151e-01,9.720000028610229492e-01,-7.500913739204406738e-01
4.658710595567267632e+01,-1.130856607988799212e+01,2.730234545752699304e+00,2.016198325487069454e+00,4.701720635533079928e+01,-1.291809619118992813e+01,-1.390014687845478880e+00,1.242046366225392440e+00,4.719709177203096573e+01,-1.267500248087324088e+01,-1.157206481882033566e+00,1.342153644504940901e+00,4.658866900187811666e+01,-1.222372459100977515e+01,2.994000000000000217e+00,1.550999999999999934e+00,3.371999979019165039e+00,-6.360814571380615234e-01
4.774092614584338179e+01,-8.609140144846781695e+00,5.243347922091058599e+00,1.834482395866884996e+00,4.708137112384276435e+01,-1.254078711642274691e+01,-1.157206481882033566e+00,1.342153644504940901e+00,4.745436027296131698e+01,-1.200109169417033428e+01,-7.300209145578042680e-01,1.520353998005118390e+00,4.700763624899337856e+01,-1.212457011779526006e+01,5.477999999999999758e+00,-1.719999999999999862e-01,5.480999946594238281e+00,-3.365576863288879395e-01
4.774092614584338179e+01,-8.609140144846781695e+00,5.514519590757724465e+00,-1.348481814076160967e+00,4.738135818150554002e+01,-1.184905629436982188e+01,-7.300209145578042680e-01,1.520353998005118390e+00,4.772525154859136620e+01,-1.153100777167536428e+01,-3.272613114000003653e-01,1.511905246587537999e+00,4.700763624899337856e+01,-1.212457011779526006e+01,5.237000000000000099e+00,-1.872000000000000108e+00,5.560999870300292969e+00,2.398266345262527466e-01
5.004526752181354965e+01,-1.389068602213865589e+01,4.012194089674560260e+00,-3.719427605901458822e+00,4.769252541745136398e+01,-1.137981724701661079e+01,-3.272613114000003653e-01,1.511905246587537999e+00,4.807967076363594572e+01,-1.191472037476354018e+01,5.641817793390735414e-02,1.164914227677314118e+00,4.760561102600177463e+01,-1.230427955311545141e+01,3.258000000000000007e+00,-4.421999999999999709e+00,5.493000030517578125e+00,7.475501298904418945e-01
4.861916136687953127e+01,-1.192110495445882279e+01,2.173764754402059296e+00,-5.135920303785613150e+00,4.808531258142933495e+01,-1.179822895199580834e+01,5.641817793390735414e-02,1.164914227677314118e+00,4.823094136610210825e+01,-1.205828233752201228e+01,2.133146134964342133e-01,8.612548782954514426e-01,4.795573920003062085e+01,-1.269398711834880089e+01,1.127000000000000002e+00,-5.299999999999999822e+00,5.418000221252441406e+00,1.170411109924316406e+00
4.917409259080393014e+01,-1.254259358569946059e+01,3.202905959514194545e-01,-5.405519264697274728e+00,4.825227282745175472e+01,-1.197215684969246752e+01,2.133146134964342133e-01,8.612548782954514426e-01,4.832268094236031430e+01,-1.229016050793830139e+01,2.654096186362644993e-01,5.415832753287905810e-01,4.812727564530027280e+01,-1.318378375616304332e+01,3.250000000000000111e-01,-5.514000000000000234e+00,5.524000167846679688e+00,1.511613011360168457e+00
4.682945019004813503e+01,-1.201418291167231978e+01,-5.088448824577608276e-01,-5.540683561519725409e+00,4.834922190422393840e+01,-1.223600218040542309e+01,2.654096186362644993e-01,5.415832753287905810e-01,4.820264197722521970e+01,-1.244195294580185696e+01,1.426592363860156865e-01,2.618657254631112652e-01,4.815618151364859756e+01,-1.381198524160299712e+01,-5.809999999999999609e-01,-5.429000000000000270e+00,5.460000038146972656e+00,1.662377357482910156e+00
5.094774979322914987e+01,-9.895353066277381870e+00,-7.211093436604234519e-01,-5.704603519481930896e+00,4.821690790086382350e+01,-1.241576637325554522e+01,1.426592363860156865e-01,2.618657254631112652e-01,4.836525712253953913e+01,-1.231284633575207543e+01,2.241922167924946807e-01,7.817211949133889837e-02,4.810321444220874554e+01,-1.433293937348793001e+01,-6.229999999999999982e-01,-5.493999999999999773e+00,5.528999805450439453e+00,1.696537733078002930e+00
4.648002403955586459e+01,-1.616361712079119783e+01,-3.746680761781233104e-01,-5.340874536350733948e+00,4.838767634421878938e+01,-1.230502912380294234e+01,2.241922167924946807e-01,7.817211949133889837e-02,4.822271413458346956e+01,-1.302566623698440829e+01,9.311083238745199164e-02,-3.308024404359853343e-01,4.804139059716280968e+01,-1.485729812197188870e+01,-3.760000000000000009e-01,-5.333999999999999631e+00,5.347000122070312500e+00,1.640832662582397461e+00
4.725663751343552832e+01,-1.468658916781629031e+01,2.313632473157538061e-01,-5.163819670148136254e+00,4.823202521782221197e+01,-1.305874648102800606e+01,9.311083238745199164e-02,-3.308024404359853343e-01,4.817035279834823314e+01,-1.346130419648880228e+01,5.349156005576184703e-02,-6.241243941680021390e-01,4.801429766357026097e+01,-1.537126372958180021e+01,2.359999999999999876e-01,-5.278999999999999915e+00,5.283999919891357422e+00,1.526021599769592285e+00
4.843181049789765780e+01,-1.755945514254082340e+01,8.959396121363332188e-01,-5.430590232103893022e+00,4.817570195435381208e+01,-1.352371663590560225e+01,5.349156005576184703e-02,-6.241243941680021390e-01,4.823672377379489973e+01,-1.424411187262148992e+01,1.180743926998623350e-01,-1.011024279453330399e+00,4.804890078259573016e+01,-1.597697661979803918e+01,1.042999999999999927e+00,-5.424999999999999822e+00,5.524000167846679688e+00,1.407289028167724609e+00
4.884006845891597237e+01,-1.713399140744966331e+01,1.585519789467887630e+00,-5.196500452282019289e+00,4.824853121306488646e+01,-1.434521430056682334e+01,1.180743926998623350e-01,-1.011024279453330399e+00,4.836507069047318197e+01,-1.487645477284895534e+01,2.377480620434030967e-01,-1.319360768461234734e+00,4.814874571521756508e+01,-1.649599002441189910e+01,1.421000000000000041e+00,-5.192999999999999616e+00,5.383999824523925781e+00,1.274655342102050781e+00
4.642466670262892592e+01,-1.139322875555233772e+01,1.596025652646735127e+00,-5.230933149447416497e+00,4.838884549667752566e+01,-1.500839084969507908e+01,2.377480620434030967e-01,-1.319360768461234734e+00,4.831974172222623309e+01,-1.468099436319462647e+01,2.245454906446178733e-01,-1.362482347763944723e+00,4.831593435953719506e+01,-1.698232101033933716e+01,1.913999999999999924e+00,-5.032000000000000028e+00,5.383999824523925781e+00,1.274655342102050781e+00
4.750192123615933326e+01,-2.100647019078435918e+01,3.839391961831755573e+00,-3.533637316795349648e+00,4.834219627129069607e+01,-1.481724259797102050e+01,2.245454906446178733e-01,-1.362482347763944723e+00,4.846739846500613424e+01,-1.572085177903583464e+01,4.059472357856241387e-01,-1.709218594679377201e+00,4.859398382901748192e+01,-1.744435523630406237e+01,4.011000000000000121e+00,-3.692000000000000171e+00,5.451000213623046875e+00,7.439525723457336426e-01
4.932398742427327676e+01,-1.814966847165430863e+01,5.185600457799476537e+00,-2.451783961173000570e+00,4.850799318858469888e+01,-1.589177363850377311e+01,4.059472357856241387e-01,-1.709218594679377201e+00,4.880931644041144324e+01,-1.621950473505208379e+01,7.409164322326896590e-01,-1.833364293053213467e+00,4.906694620773897242e+01,-1.785751556072181145e+01,4.740000000000000213e+00,-3.149999999999999911e+00,5.690999984741210938e+00,4.416568577289581299e-01
4.857538729848347714e+01,-2.060936306580957122e+01,4.863490569102705052e+00,1.562600140222377421e-01,4.888340808363471268e+01,-1.640284116435740458e+01,7.409164322326896590e-01,-1.833364293053213467e+00,4.907201375705134438e+01,-1.688290914451125246e+01,9.798936058006209038e-01,-1.904683159551095795e+00,4.956785219855902369e+01,-1.804053138318622018e+01,4.881000000000000227e+00,-3.089999999999999969e-01,4.890999794006347656e+00,-3.211814165115356445e-02
5.110322254821036125e+01,-2.134117077403908880e+01,4.420152207625957175e+00,2.174334754924759583e+00,4.917000311763140985e+01,-1.707337746046636084e+01,9.798936058006209038e-01,-1.904683159551095795e+00,4.948171761008598679e+01,-1.748071989106612989e+01,1.287425555315073078e+00,-1.879324871925004636e+00,4.996410769152156917e+01,-1.799887107442757994e+01,4.389000000000000234e+00,2.157999999999999918e+00,4.890999794006347656e+00,-4.571579098701477051e-01
4.765076655096080316e+01,-1.586805831088067542e+01,4.949565180963785060e+00,2.434760408514357710e+00,4.961046016561749639e+01,-1.766865237825863133e+01,1.287425555315073078e+00,-1.879324871925004636e+00,4.965920142570193008e+01,-1.726329578379805696e+01,1.416490766794050726e+00,-1.603809518915708221e+00,5.037289160458212933e+01,-1.773569129640148390e+01,3.964999999999999858e+00,3.830000000000000071e+00,5.512000083923339844e+00,-4.571579098701477051e-01
4.765076655096080316e+01,-1.586805831088067542e+01,2.667349920555310394e+00,4.897772450372876563e+00,4.980085050238133704e+01,-1.742367673568962871e+01,1.416490766794050726e+00,-1.603809518915708221e+00,4.971316813073548957e+01,-1.696612591960181504e+01,1.387489293673948465e+00,-1.234199787612883847e+00,5.037289160458212933e+01,-1.773569129640148390e+01,2.633999999999999897e+00,4.841999999999999638e+00,5.512000083923339844e+00,-1.072104811668395996e+00
