3.847463074387760429e+01,-8.460656032517485770e+00,2.896144301707311186e+00,-4.509016676785337019e+00,4.219163353908356129e+01,-4.287099465221858807e+00,2.837868252893106735e+00,-2.789739122222357981e+00,4.193450956822450593e+01,-4.522448171732398770e+00,2.664361727893467702e+00,-2.856615360484264343e+00,4.199729910549390866e+01,-8.613172218748989195e+00,2.948999999999999844e+00,-4.629999999999999893e+00,5.488999843597412109e+00,9.998527169227600098e-01
4.167702081858354290e+01,-9.482397065854570428e+00,2.800627627747579229e+00,-4.362377912205691821e+00,4.220094574101385376e+01,-4.808109707780825026e+00,2.664361727893467702e+00,-2.856615360484264343e+00,4.217117692812669816e+01,-5.065240090107836934e+00,2.647270854576890819e+00,-2.929322853692124973e+00,4.227151098909622817e+01,-9.039110824864923899e+00,2.869000000000000217e+00,-4.458000000000000185e+00,5.301000118255615234e+00,1.000068664550781250e+00
4.167702081858354290e+01,-9.482397065854570428e+00,3.009162099035000093e+00,-4.687200163641301209e+00,4.243590401358438413e+01,-5.358172375477049165e+00,2.647270854576890819e+00,-2.929322853692124973e+00,4.240110234609759488e+01,-5.591657835343158744e+00,2.631978346976119543e+00,-2.995725250337992307e+00,4.227151098909622817e+01,-9.039110824864923899e+00,2.964999999999999858e+00,-4.581999999999999851e+00,5.456999778747558594e+00,1.000068664550781250e+00
4.280101861068489200e+01,-9.726317645182373184e+00,3.117382580630737809e+00,-4.612311120154921618e+00,4.266430018079520892e+01,-5.891230360376957798e+00,2.631978346976119543e+00,-2.995725250337992307e+00,4.269840598320082847e+01,-6.108074261161686280e+00,2.666403852539716457e+00,-3.057381471928415806e+00,4.261403408682838290e+01,-9.564690277810376173e+00,3.148000000000000131e+00,-4.501999999999999780e+00,5.493000030517578125e+00,9.764403104782104492e-01
4.295389535681382398e+01,-1.068962983834971503e+01,3.164400595737726807e+00,-4.257885866056949631e+00,4.296504636845480007e+01,-6.413812408354528039e+00,2.666403852539716457e+00,-3.057381471928415806e+00,4.298944270795221456e+01,-6.646316830385914365e+00,2.694517906235744498e+00,-3.122976370302381177e+00,4.291480913815232867e+01,-9.994300530394617965e+00,3.399999999999999911e+00,-4.232999999999999652e+00,5.428999900817871094e+00,9.316705465316772461e-01
4.204360190075024661e+01,-1.121539126488642424e+01,3.504591890012104471e+00,-4.124024930223473717e+00,4.325889449857579194e+01,-6.958614467416152749e+00,2.694517906235744498e+00,-3.122976370302381177e+00,4.321481708342878392e+01,-7.187100489066083675e+00,2.683288345215692594e+00,-3.187266377189311939e+00,4.323553267182343518e+01,-1.040392176958211046e+01,3.609999999999999876e+00,-4.118000000000000327e+00,5.475999832153320312e+00,8.664190173149108887e-01
4.452655997904149388e+01,-6.853511020924773156e+00,3.831266016703899879e+00,-3.839423705696867195e+00,4.348314591795035255e+01,-7.505827126785014514e+00,2.683288345215692594e+00,-3.187266377189311939e+00,4.361418796500989004e+01,-7.483214543559220111e+00,2.798966329391493257e+00,-3.181631531207825159e+00,4.358567610432019990e+01,-1.079116408606576094e+01,3.971000000000000085e+00,-3.633999999999999897e+00,5.382999897003173828e+00,7.864616513252258301e-01
4.576817551273465767e+01,-1.217815212954858417e+01,4.418187880647223231e+00,-3.108250201563596882e+00,4.389408459794903905e+01,-7.801377696680003027e+00,2.798966329391493257e+00,-3.181631531207825159e+00,4.410707123966486165e+01,-8.019338542693132510e+00,2.981274524898135159e+00,-3.241966958189091752e+00,4.405068388645332078e+01,-1.120312850213337441e+01,4.769999999999999574e+00,-2.713999999999999968e+00,5.487999916076660156e+00,6.130794286727905273e-01
4.381638899448154234e+01,-8.761793301060274430e+00,5.483549208523955443e+00,-1.877313005845395288e+00,4.440519869215467708e+01,-8.343535238512041374e+00,2.981274524898135159e+00,-3.241966958189091752e+00,4.449050515784160353e+01,-8.343461946056093481e+00,3.097188516939493930e+00,-3.240624288365332006e+00,4.450629225448152226e+01,-1.145960967317788004e+01,5.171000000000000263e+00,-1.768999999999999906e+00,5.065000057220458984e+00,3.298467397689819336e-01
4.686121848265276668e+01,-1.386136643727078166e+01,3.982797715125254268e+00,3.812122511332970420e-01,4.480022400953555461e+01,-8.667524374892627392e+00,3.097188516939493930e+00,-3.240624288365332006e+00,4.498919961322243921e+01,-8.871760339398173656e+00,3.246192590808411271e+00,-3.293720158378810936e+00,4.499448195117865623e+01,-1.154461638744665386e+01,3.801000000000000156e+00,6.979999999999999538e-01,3.865000009536743164e+00,-9.542399644851684570e-02
4.708286908287521300e+01,-1.231169001890148174e+01,1.284506349447475548e+00,7.250300052843339227e-01,4.531381887230327976e+01,-9.201132355236055105e+00,3.246192590808411271e+00,-3.293720158378810936e+00,4.533842092779740085e+01,-9.294969891443781052e+00,3.217530062494788901e+00,-3.315834214162615368e+00,4.534277144119587177e+01,-1.145082347223830510e+01,1.245999999999999996e+00,7.710000000000000187e-01,1.465000033378601074e+00,-5.138638615608215332e-01
4.617599436711450522e+01,-1.234906463387203779e+01,6.026603617970963667e-01,4.413722430933167407e-01,4.566017393404688107e+01,-9.626553312860043121e+00,3.217530062494788901e+00,-3.315834214162615368e+00,4.556406826250439224e+01,-9.704992809294159528e+00,3.091666738453248797e+00,-3.333934351268661000e+00,4.541488543193688088e+01,-1.140636126759762270e+01,2.889999999999999791e-01,2.079999999999999905e-01,3.560000061988830566e-01,-6.321241259574890137e-01
4.860574355767797528e+01,-1.181356324380982592e+01,1.495461161046985898e+00,1.324990573058476784e+00,4.587323493634971783e+01,-1.003838624442102656e+01,3.091666738453248797e+00,-3.333934351268661000e+00,4.598372507893151351e+01,-1.005551605387737624e+01,3.129868825133188537e+00,-3.334167630367988355e+00,4.546186819705658877e+01,-1.136900584431517558e+01,1.463999999999999968e+00,1.296999999999999931e+00,1.955999970436096191e+00,-7.250307202339172363e-01
4.357508721948588715e+01,-1.281424217004007993e+01,2.327993203301476743e+00,3.626007277555076236e+00,4.629671196144483503e+01,-1.038893281691417592e+01,3.129868825133188537e+00,-3.334167630367988355e+00,4.606574677966047204e+01,-1.040317350255189943e+01,2.954247662726346313e+00,-3.331370169963756567e+00,4.562999525686108626e+01,-1.118214099169867559e+01,2.072999999999999954e+00,3.830999999999999961e+00,4.355999946594238281e+00,-1.000046730041503906e+00
4.357508721948588715e+01,-1.281424217004007993e+01,2.032544224432609736e-01,5.668356980715540061e+00,4.636117154593310374e+01,-1.073631051954827598e+01,2.954247662726346313e+00,-3.331370169963756567e+00,4.602715736238354793e+01,-1.070175236712583988e+01,2.663446766637609819e+00,-3.313070131513613958e+00,4.562999525686108626e+01,-1.118214099169867559e+01,1.270000000000000018e+00,5.333000000000000185e+00,5.481999874114990234e+00,-1.534953951835632324e+00
4.338712468743158013e+01,-1.253454630163177441e+01,-2.094481045702732747e+00,4.887088828350238501e+00,4.629350203904731131e+01,-1.103305938027720146e+01,2.663446766637609819e+00,-3.313070131513613958e+00,4.584960934223131090e+01,-1.098195306370974755e+01,2.251483913832198258e+00,-3.290957813496701245e+00,4.574043455777987788e+01,-1.015873305588625186e+01,-1.709999999999999964e+00,5.096000000000000085e+00,5.375000000000000000e+00,-1.975690603256225586e+00
4.718542781473958314e+01,-1.065186749460106697e+01,-3.415298809261650526e+00,3.853302060822780373e+00,4.607475773361453264e+01,-1.131104884505941754e+01,2.251483913832198258e+00,-3.290957813496701245e+00,4.586598087311335803e+01,-1.116802769209897228e+01,1.978378945141881173e+00,-3.244390560042114124e+00,4.547051420814757705e+01,-9.715521500856478809e+00,-3.625999999999999890e+00,4.091000000000000192e+00,5.467000007629394531e+00,-2.296007633209228516e+00
4.718542781473958314e+01,-1.065186749460106697e+01,-4.304851791800197169e+00,3.394197058279233126e+00,4.606381876762754501e+01,-1.149246674810318325e+01,1.978378945141881173e+00,-3.244390560042114124e+00,4.582464235002955633e+01,-1.134814752630309798e+01,1.670336550388346275e+00,-3.197953014755096746e+00,4.547051420814757705e+01,-9.715521500856478809e+00,-4.144000000000000128e+00,3.616999999999999993e+00,5.500999927520751953e+00,-2.473928928375244141e+00
4.415143585206322996e+01,-1.083856813671057040e+01,-4.249311988062419054e+00,3.212518969882522502e+00,4.599167600506839193e+01,-1.166794282777860836e+01,1.670336550388346275e+00,-3.197953014755096746e+00,4.556364693201687288e+01,-1.152769619872194440e+01,1.242279682592816181e+00,-3.152864982584015596e+00,4.459008780143150830e+01,-8.977076218345093395e+00,-4.381999999999999673e+00,3.240000000000000213e+00,5.448999881744384766e+00,-2.494256734848022461e+00
4.266408279575589546e+01,-1.043846802456074840e+01,-3.888095382241073317e+00,3.497944324614717271e+00,4.568787490027615661e+01,-1.184298269698034645e+01,1.242279682592816181e+00,-3.152864982584015596e+00,4.521693764889151623e+01,-1.167023720028477385e+01,8.033070647097821926e-01,-3.098534958439889575e+00,4.419611588135001057e+01,-8.661444351981545609e+00,-4.006999999999999673e+00,3.446000000000000174e+00,5.284999847412109375e+00,-2.408968210220336914e+00
4.266408279575589546e+01,-1.043846802456074840e+01,-4.221891627072903219e+00,3.798245774399163555e+00,4.529726835536249752e+01,-1.198009069612876232e+01,8.033070647097821926e-01,-3.098534958439889575e+00,4.485897820757133303e+01,-1.179669002435068137e+01,3.889695944052185550e-01,-3.041012484167354035e+00,4.419611588135001057e+01,-8.661444351981545609e+00,-3.845000000000000195e+00,3.858999999999999986e+00,5.447999954223632812e+00,-2.408968210220336914e+00
4.264039209532020180e+01,-8.900417373381387165e+00,-2.645531435008968923e+00,4.825367346975732552e+00,4.489787516701185410e+01,-1.210079127276741673e+01,3.889695944052185550e-01,-3.041012484167354035e+00,4.458651307883324222e+01,-1.181940554524388887e+01,1.070127648575767698e-01,-2.955388020796878568e+00,4.352374973917653023e+01,-7.857407257484848806e+00,-3.028999999999999915e+00,4.655000000000000249e+00,5.552999973297119141e+00,-2.072298765182495117e+00
4.264039209532020180e+01,-8.900417373381387165e+00,-2.758506224216427771e+00,5.031429861168193796e+00,4.459721435531899658e+01,-1.211494434732357739e+01,1.070127648575767698e-01,-2.955388020796878568e+00,4.431543181134826170e+01,-1.183099193291295848e+01,-1.509185374514590006e-01,-2.868934741124321786e+00,4.352374973917653023e+01,-7.857407257484848806e+00,-1.993000000000000105e+00,5.270999999999999908e+00,5.636000156402587891e+00,-2.072298765182495117e+00
4.306399008643150950e+01,-5.773462580039063319e+00,-1.609885175673986035e+00,5.260158735601850211e+00,4.430033995760311427e+01,-1.211788540702539052e+01,-1.509185374514590006e-01,-2.868934741124321786e+00,4.414007638466126338e+01,-1.167502923753925259e+01,-2.936645878788723407e-01,-2.738293415194307023e+00,4.326394405970498269e+01,-7.265185044791700797e+00,-9.579999999999999627e-01,5.312999999999999723e+00,5.399000167846679688e+00,-1.867796659469604492e+00
4.513424351832801307e+01,-8.089720651824942266e+00,-8.203024594835981453e-01,5.342390021609566553e+00,4.411070992587337969e+01,-1.194885857905868320e+01,-2.936645878788723407e-01,-2.738293415194307023e+00,4.415569970106165698e+01,-1.163117971158189334e+01,-2.752559399803826690e-01,-2.642398779486734295e+00,4.313813105301169060e+01,-6.746146844066486459e+00,-5.669999999999999485e-01,5.368999999999999773e+00,5.399000167846679688e+00,-1.723152399063110352e+00
4.217828181394621367e+01,-4.941110060366822765e+00,-2.373147273392685053e-01,5.547926677924437833e+00,4.412817410706362153e+01,-1.189541958953056699e+01,-2.752559399803826690e-01,-2.642398779486734295e+00,4.399366276135401677e+01,-1.142107585768662936e+01,-3.658513118050998880e-01,-2.502967873041520797e+00,4.308310118349153583e+01,-6.227770017045591189e+00,-4.000000000000000083e-03,5.658999999999999808e+00,5.658999919891357422e+00,-1.613545656204223633e+00
4.265334740330008145e+01,-5.175012872245823736e+00,9.883699437832604850e-02,5.605128602428035123e+00,4.395707763017350800e+01,-1.167137264499078064e+01,-3.658513118050998880e-01,-2.502967873041520797e+00,4.388935123887825540e+01,-1.122122111909630249e+01,-4.011553046384401799e-01,-2.370322397563053851e+00,4.307512179071033387e+01,-5.687149689648676620e+00,1.700000000000000122e-01,5.657000000000000028e+00,5.659999847412109375e+00,-1.553164839744567871e+00
4.483348086549463574e+01,-4.909491212658853243e+00,1.822902313400260044e-01,5.619044110560801997e+00,4.384923570841441176e+01,-1.145825335885260721e+01,-4.011553046384401799e-01,-2.370322397563053851e+00,4.394759755271427792e+01,-1.100730346497370071e+01,-3.207643596096758642e-01,-2.237570077635619104e+00,4.309210625338742062e+01,-5.042840169152836616e+00,1.900000000000000022e-01,5.655999999999999694e+00,5.659999847412109375e+00,-1.538366198539733887e+00
4.113319304601947834e+01,-5.729245400368712104e-01,1.987333503076286201e-01,5.449377469429980358e+00,4.391552111675331105e+01,-1.123106047273726205e+01,-3.207643596096758642e-01,-2.237570077635619104e+00,4.374711155307728205e+01,-1.057900758016240950e+01,-4.232688302972392735e-01,-2.049361137883809914e+00,4.311076059992443987e+01,-4.503883049789244808e+00,2.039999999999999869e-01,5.578000000000000291e+00,5.580999851226806641e+00,-1.534343481063842773e+00
4.239728429980839053e+01,-4.220338360860934834e+00,2.061471699329466001e-01,5.459108936941788670e+00,4.370478467004755885e+01,-1.078394369395079089e+01,-4.232688302972392735e-01,-2.049361137883809914e+00,4.364512240649611385e+01,-1.033965172989229053e+01,-4.492771205552487657e-01,-1.918919538004637992e+00,4.313068142531310656e+01,-3.970870182814426386e+00,2.069999999999999896e-01,5.511000000000000121e+00,5.514999866485595703e+00,-1.533052206039428711e+00
4.602672186566286427e+01,-5.004111455130495933e+00,2.246198580460546379e-01,5.852691128425827394e+00,4.360019469444058871e+01,-1.053154368369275495e+01,-4.492771205552487657e-01,-1.918919538004637992e+00,4.380404253270510395e+01,-1.013507835658590395e+01,-2.950582774505834394e-01,-1.801480996406123580e+00,4.315460386905143508e+01,-3.335585758431002912e+00,2.119999999999999940e-01,5.511000000000000121e+00,5.514999866485595703e+00,-1.532436251640319824e+00
3.940221849087035366e+01,-2.777623501517593851e+00,2.322283979186909597e-01,5.436041832542679586e+00,4.377453670496004889e+01,-1.031522645622651702e+01,-2.950582774505834394e-01,-1.801480996406123580e+00,4.349527295644094949e+01,-9.826333778945427255e+00,-4.727679801882831434e-01,-1.658936987306779631e+00,4.317567005782308343e+01,-2.804727242881485783e+00,2.240000000000000047e-01,5.565999999999999837e+00,5.570000171661376953e+00,-1.528102159500122070e+00
4.243636760173443889e+01,-1.104916498750874387e+00,2.759225016572821598e-01,5.746379144403939598e+00,4.344799615842212148e+01,-9.992227477676104641e+00,-4.727679801882831434e-01,-1.658936987306779631e+00,4.341506536581517395e+01,-9.433166308583103898e+00,-4.778377728042059736e-01,-1.496777886844022909e+00,4.320003882120781213e+01,-2.264084026766395752e+00,2.720000000000000195e-01,5.544999999999999929e+00,5.551000118255615234e+00,-1.522816419601440430e+00
4.683527627608319222e+01,-2.558264063152148271e+00,3.018485427631426576e-01,5.373528740849960350e+00,4.336728158853475179e+01,-9.582844097267505745e+00,-4.778377728042059736e-01,-1.496777886844022909e+00,4.364934676753249221e+01,-9.125291027266694499e+00,-2.679799373486546621e-01,-1.363277063533737898e+00,4.322682657913546223e+01,-1.727272437458148957e+00,3.119999999999999996e-01,5.541999999999999815e+00,5.551000118255615234e+00,-1.514682054519653320e+00
4.683527627608319222e+01,-2.558264063152148271e+00,4.985252380086039881e-01,5.762475827313438437e+00,4.362254877379762519e+01,-9.261618733620068156e+00,-2.679799373486546621e-01,-1.363277063533737898e+00,4.388608711257661810e+01,-8.816213623316802028e+00,-7.102613400690471757e-02,-1.232896140410853159e+00,4.322682657913546223e+01,-1.727272437458148957e+00,3.760000000000000009e-01,5.456000000000000405e+00,5.468999862670898438e+00,-1.484498858451843262e+00
4.345756062903001293e+01,-7.698773299140109216e-01,6.801616979219285986e-01,5.492042896594809598e+00,4.387898449917592814e+01,-8.939503237357888210e+00,-7.102613400690471757e-02,-1.232896140410853159e+00,4.388747522904321130e+01,-8.426851158560461741e+00,-4.786977652337075229e-02,-1.084261036812785184e+00,4.332231894155066954e+01,-5.720779162694260567e-01,7.099999999999999645e-01,5.407000000000000028e+00,5.453999996185302734e+00,-1.447578787803649902e+00
4.345756062903001293e+01,-7.698773299140109216e-01,6.440273207492595020e-01,5.200271763229970645e+00,4.388268825139087426e+01,-8.535277262241740104e+00,-4.786977652337075229e-02,-1.084261036812785184e+00,4.388792235645127704e+01,-8.049647506729055380e+00,-2.830003312200199406e-02,-9.435436794916896019e-01,4.332231894155066954e+01,-5.720779162694260567e-01,7.970000000000000417e-01,5.394999999999999574e+00,5.453999996185302734e+00,-1.447578787803649902e+00
4.436303433821719722e+01,2.399997307757386622e+00,8.865750219666129750e-01,5.470625805233248151e+00,4.388509235313907908e+01,-8.144001874678224340e+00,-2.830003312200199406e-02,-9.435436794916896019e-01,4.396478496205872943e+01,-7.517243240064962251e+00,4.706425359109576989e-02,-7.635763373098818363e-01,4.339307633104456130e+01,-5.401484766270115562e-02,8.719999999999999973e-01,5.525999999999999801e+00,5.593999862670898438e+00,-1.410132169723510742e+00
4.155484619735010909e+01,-8.544393938231062968e-01,7.741701165437119281e-01,5.140025695924056670e+00,4.396949138741783969e+01,-7.593600873795950612e+00,4.706425359109576989e-02,-7.635763373098818363e-01,4.383730351661292701e+01,-7.165222092787098873e+00,-2.600395284389390993e-02,-6.390990978911746945e-01,4.357559576650058375e+01,1.098095520979878170e+00,8.249999999999999556e-01,5.461000000000000298e+00,5.522999763488769531e+00,-1.421303987503051758e+00
4.345401428706949076e+01,2.561723268205282622e+00,7.626266302367672445e-01,5.573062499456982621e+00,4.383470312132853763e+01,-7.229132002576216465e+00,-2.600395284389390993e-02,-6.390990978911746945e-01,4.384793693087186028e+01,-6.643193574631242271e+00,1.244312872332540426e-03,-4.706434767166463584e-01,4.365145054534145430e+01,1.621412968659505793e+00,7.760000000000000231e-01,5.469000000000000306e+00,5.522999763488769531e+00,-1.434799432754516602e+00
4.345401428706949076e+01,2.561723268205282622e+00,7.527294375084103706e-01,5.500736578151061984e+00,4.384806136215909333e+01,-6.690257922302906834e+00,1.244312872332540426e-03,-4.706434767166463584e-01,4.385848261336948184e+01,-6.135009844398242151e+00,2.572038462880588475e-02,-3.109291471847977495e-01,4.365145054534145430e+01,1.621412968659505793e+00,7.820000000000000284e-01,5.546999999999999709e+00,5.602000236511230469e+00,-1.434799432754516602e+00
4.321814587781202022e+01,7.193650736409846758e+00,1.762168317689326358e+00,2.809024513765531417e+00,4.386105465183236163e+01,-6.166102759116721899e+00,2.572038462880588475e-02,-3.109291471847977495e-01,4.390385905839954006e+01,-5.449087159332228758e+00,9.501015638619422776e-02,-1.091318486295310142e-01,4.386290541301863044e+01,2.545708193333491742e+00,1.701999999999999957e+00,2.712000000000000188e+00,3.201999902725219727e+00,-1.010527610778808594e+00
4.321814587781202022e+01,7.193650736409846758e+00,1.020846007412608003e+00,1.627302812572326562e+00,4.391336007403815955e+01,-5.460000344195181654e+00,9.501015638619422776e-02,-1.091318486295310142e-01,4.391152376770411792e+01,-4.799650502735971713e+00,1.151850122481153232e-01,7.561581748950957360e-02,4.386290541301863044e+01,2.545708193333491742e+00,1.419999999999999929e+00,1.409999999999999920e+00,2.002000093460083008e+00,-1.010527610778808594e+00
4.576819410968220581e+01,-2.969043709838761758e-01,3.331437200252809205e-01,2.440988561365304288e-01,4.392304226892893126e+01,-4.792088920987020551e+00,1.151850122481153232e-01,7.561581748950957360e-02,4.406316235297782669e+01,-4.564407065356336446e+00,2.155160230632620078e-01,1.388980688166423505e-01,4.401444330820640261e+01,2.724574996954056250e+00,6.470000000000000195e-01,4.739999999999999769e-01,8.019999861717224121e-01,-6.323455572128295898e-01
4.299688783313030882e+01,-1.257671578861194739e-01,3.088696607381209436e-01,1.907053660929118044e-01,4.408471395528415115e+01,-4.550517258474672033e+00,2.155160230632620078e-01,1.388980688166423505e-01,4.401332081228202497e+01,-4.328159122051750352e+00,1.691258905729160489e-01,2.005914206102615283e-01,4.403612175601048051e+01,2.739630772105981826e+00,3.069999999999999951e-01,1.849999999999999978e-01,3.580000102519989014e-01,-5.531371235847473145e-01
4.302806595033138137e+01,2.841357066105632878e+00,1.398838722948100077e+00,7.663389057378996450e-01,4.403023340133931640e+01,-4.308099979990724471e+00,1.691258905729160489e-01,2.005914206102615283e-01,4.402228297927727141e+01,-3.941391087238499402e+00,1.921745337150966293e-01,3.028003849956333315e-01,4.404672184583875350e+01,2.745871021118689637e+00,1.395999999999999908e+00,6.919999999999999485e-01,1.557999968528747559e+00,-5.011828541755676270e-01
4.364358887121458253e+01,-9.021537154841055561e-02,3.787518952136026851e+00,1.362103503746409761e+00,4.404150043264878178e+01,-3.911111048738936002e+00,1.921745337150966293e-01,3.028003849956333315e-01,4.419542445622568039e+01,-3.703470604844212311e+00,3.800446984631876690e-01,3.613899021813625767e-01,4.421316042562407489e+01,2.821013047240672922e+00,3.806000000000000050e+00,1.088000000000000078e+00,3.957999944686889648e+00,-3.452275395393371582e-01
4.023898354209601536e+01,2.547252459744256736e+00,5.904018050736707934e+00,1.011270544696509788e+00,4.423342892607200127e+01,-3.667331614626076153e+00,3.800446984631876690e-01,3.613899021813625767e-01,4.423321482642182190e+01,-3.346138033592318095e+00,5.077225273096983571e-01,4.510624496543674811e-01,4.457157269117335119e+01,2.920150949168160981e+00,5.084999999999999964e+00,8.699999999999999956e-01,5.157999992370605469e+00,-1.696389317512512207e-01
4.500377372670929077e+01,3.782636656540034892e+00,5.702263277408074593e+00,-9.166950589587737064e-02,4.428398707915279431e+01,-3.301031788626881180e+00,5.077225273096983571e-01,4.510624496543674811e-01,4.459696229481401986e+01,-2.954690197336187207e+00,8.407591546141708339e-01,5.465510408872247261e-01,4.509055796339308841e+01,2.966726377230427758e+00,5.623999999999999666e+00,-2.500000000000000000e-01,5.630000114440917969e+00,1.607460156083106995e-02
4.526625379953917871e+01,3.214431717653508880e+00,5.518988241495424774e+00,-7.521108312895122827e-01,4.468103821027543887e+01,-2.900035093247464779e+00,8.407591546141708339e-01,5.465510408872247261e-01,4.495849532493132017e+01,-2.613867957230865624e+00,1.137694663886170243e+00,6.246253041327494149e-01,4.562337198918964987e+01,2.930639102550312902e+00,5.421000000000000263e+00,-9.449999999999999512e-01,5.502999782562255859e+00,1.354425996541976929e-01
4.793567696263611566e+01,6.026320649971567356e+00,5.176833779452135964e+00,-1.255915014509089156e+00,4.507226479131993813e+01,-2.551405426817590527e+00,1.137694663886170243e+00,6.246253041327494149e-01,4.547681248166054502e+01,-2.150857635220607911e+00,1.506268673156166749e+00,7.338448988950346807e-01,4.624706640851026407e+01,2.816859199094690069e+00,5.419999999999999929e+00,-1.227999999999999980e+00,5.558000087738037109e+00,2.380046844482421875e-01
4.583466079844644980e+01,3.452523841733801557e+00,5.233487547211495894e+00,-1.635204855031867410e+00,4.562743934897616072e+01,-2.077473145331104387e+00,1.506268673156166749e+00,7.338448988950346807e-01,4.583037013958226424e+01,-1.837059323550443768e+00,1.730517025863220537e+00,7.981980279948737156e-01,4.675358000453764618e+01,2.678737952625285690e+00,5.192000000000000171e+00,-1.622000000000000108e+00,5.439000129699707031e+00,3.028396070003509521e-01
4.962510338442456259e+01,-2.373071179119743412e-01,5.326234245126070022e+00,-1.926687612188945575e+00,4.600342184216858499e+01,-1.757239520750956352e+00,1.730517025863220537e+00,7.981980279948737156e-01,4.643860641684999280e+01,-1.723103503360087219e+00,2.109664716744842128e+00,8.050210399006743067e-01,4.724662867189648097e+01,2.514577819443462481e+00,5.083000000000000185e+00,-1.889000000000000012e+00,5.421999931335449219e+00,3.470910489559173584e-01
4.666957989352954428e+01,1.646903051509955640e+00,4.974744266687467054e+00,-2.022082652110129164e+00,4.664957288852447448e+01,-1.642601399370019699e+00,2.109664716744842128e+00,8.050210399006743067e-01,4.679581869824390594e+01,-1.521431593933925797e+00,2.275415221150008271e+00,8.358729270795451916e-01,4.772869005831461209e+01,2.331268383949582912e+00,4.993000000000000327e+00,-1.985999999999999988e+00,5.374000072479248047e+00,3.860712051391601562e-01
4.635612466988042968e+01,2.322212963650049478e+00,5.039209127849967551e+00,-2.289671303188655305e+00,4.702336022035891006e+01,-1.437844301225971178e+00,2.275415221150008271e+00,8.358729270795451916e-01,4.711640068403139026e+01,-1.297709251045310319e+00,2.402640146659972054e+00,8.716932668156460728e-01,4.830054941802476520e+01,2.087997450575488134e+00,4.982999999999999652e+00,-2.220000000000000195e+00,5.455999851226806641e+00,4.264830350875854492e-01
4.844085532447429898e+01,3.398178859767711391e+00,4.927622644861755496e+00,-2.461015630838740975e+00,4.735666469869738648e+01,-1.210539924363745801e+00,2.402640146659972054e+00,8.716932668156460728e-01,4.756017516561487923e+01,-1.031100537108016413e+00,2.599463240500330397e+00,9.182089984956632867e-01,4.878078070351655526e+01,1.861143513719941245e+00,4.982000000000000206e+00,-2.491000000000000103e+00,5.570000171661376953e+00,4.631936252117156982e-01
4.844085532447429898e+01,3.398178859767711391e+00,4.888816364441262330e+00,-2.601714768727687144e+00,4.782012148966491338e+01,-9.392796372584500952e-01,2.599463240500330397e+00,9.182089984956632867e-01,4.797929255190564390e+01,-7.763067909932193089e-01,2.760681283284400767e+00,9.599783886911650299e-01,4.878078070351655526e+01,1.861143513719941245e+00,4.953999999999999737e+00,-2.589999999999999858e+00,5.591000080108642578e+00,4.890564978122711182e-01
4.871531120009151294e+01,-3.886968357749528979e-01,4.514276945006269415e+00,-2.451545130323580679e+00,4.825536068023408376e+01,-6.803089521241028059e-01,2.760681283284400767e+00,9.599783886911650299e-01,4.837619653497920069e+01,-7.182552606237923021e-01,2.883432487036606595e+00,9.461530864206235680e-01,4.972157755546502500e+01,1.366361334455314269e+00,4.804999999999999716e+00,-2.600999999999999979e+00,5.464000225067138672e+00,4.975031316280364990e-01
5.282640877409281188e+01,-9.626986194607993486e-02,4.492225687120366295e+00,-2.493782767920141197e+00,4.866453978368286215e+01,-6.236399519817299453e-01,2.883432487036606595e+00,9.461530864206235680e-01,4.903706979447085956e+01,-6.502187000886843204e-01,3.173995514811480234e+00,9.354516246217015052e-01,5.025596228271510313e+01,1.073594792879163595e+00,4.623999999999999666e+00,-2.556000000000000050e+00,5.282999992370605469e+00,5.067755579948425293e-01
5.014845290798224653e+01,2.680836571678182345e+00,4.793665203924597940e+00,-2.751091122537186795e+00,4.935446934595200474e+01,-5.566735376265141699e-01,3.173995514811480234e+00,9.354516246217015052e-01,4.949190601110031906e+01,-4.513450871538604581e-01,3.304936946617122118e+00,9.610791126356205138e-01,5.071403685225528335e+01,8.162353177416614702e-01,4.782000000000000028e+00,-2.745999999999999996e+00,5.514999866485595703e+00,5.210082530975341797e-01
5.014845290798224653e+01,2.680836571678182345e+00,4.999219502579318686e+00,-2.869059020204588251e+00,4.982239970576203092e+01,-3.552371758902984067e-01,3.304936946617122118e+00,9.610791126356205138e-01,4.993086845975510357e+01,-2.622071072351006005e-01,3.417905515195617028e+00,9.831580468175612486e-01,5.071403685225528335e+01,8.162353177416614702e-01,4.756000000000000227e+00,-2.791999999999999815e+00,5.514999866485595703e+00,5.210082530975341797e-01
5.123423129341666282e+01,1.489522053793486345e+00,4.652216390524909428e+00,-2.913074310542695500e+00,5.027265901127466208e+01,-1.638913025533444701e-01,3.417905515195617028e+00,9.831580468175612486e-01,5.040233940833378057e+01,-1.411136685577445982e-01,3.534655250349344247e+00,9.856972513541775172e-01,5.160933008815342049e+01,2.842002653996236194e-01,4.567999999999999616e+00,-2.826000000000000068e+00,5.370999813079833984e+00,5.594395995140075684e-01
