5.709575557744445717e+01,8.858584045686047403e+00,2.449158572325933925e+00,5.078254268609043720e+00,5.757111228981352724e+01,6.609766512769320812e+00,3.278844039872844451e+00,1.963197336432893181e+00,5.748918357456111750e+01,6.910036903625565330e+00,3.184926872756731697e+00,2.199603864215171178e+00,5.780697917950662656e+01,9.068583144824101439e+00,2.391999999999999904e+00,4.958999999999999631e+00,5.506000041961669922e+00,-1.121422052383422852e+00
5.532339978217201093e+01,1.319143165616743829e+01,2.312448544737078393e+00,5.042002574987328067e+00,5.780767626183678942e+01,7.129997290047082714e+00,3.184926872756731697e+00,2.199603864215171178e+00,5.756882198283257424e+01,7.686758025249361914e+00,2.980362474791045546e+00,2.596495296533596786e+00,5.803170108796518889e+01,9.543530121118241283e+00,2.262999999999999901e+00,4.990000000000000213e+00,5.479000091552734375e+00,-1.140783190727233887e+00
5.681631290957026437e+01,1.013966069243198298e+01,2.160103760056051758e+00,4.953500342495202879e+00,5.786685823031167786e+01,7.946407554902721770e+00,2.980362474791045546e+00,2.596495296533596786e+00,5.774118396430224465e+01,8.208283866738677048e+00,2.856556831565600696e+00,2.797590227483380598e+00,5.824893474562968976e+01,1.002755416804795097e+01,2.144000000000000128e+00,4.972999999999999865e+00,5.414999961853027344e+00,-1.159581542015075684e+00
5.837763952524433364e+01,1.125841869317865829e+01,2.190496602586028185e+00,5.179874655752362500e+00,5.802683964745880729e+01,8.488042889487015685e+00,2.856556831565600696e+00,2.797590227483380598e+00,5.801742737992694288e+01,8.791771320119465827e+00,2.820211620272378816e+00,3.025857747336775816e+00,5.849718189285187719e+01,1.060467208870142031e+01,2.116000000000000103e+00,4.985000000000000320e+00,5.414999961853027344e+00,-1.170717597007751465e+00
5.837763952524433364e+01,1.125841869317865829e+01,2.402256571822532827e+00,4.944307307767799031e+00,5.829944854195417747e+01,9.094357094853142698e+00,2.820211620272378816e+00,3.025857747336775816e+00,5.828262023877625353e+01,9.334229637018752967e+00,2.789837152826718292e+00,3.206657361843292975e+00,5.849718189285187719e+01,1.060467208870142031e+01,2.177999999999999936e+00,5.099999999999999645e+00,5.546000003814697266e+00,-1.118522047996520996e+00
5.838891631425074280e+01,1.161437484548742205e+01,1.859217890215453695e+00,2.685156429056307026e+00,5.856160395405892416e+01,9.654895373203082443e+00,2.789837152826718292e+00,3.206657361843292975e+00,5.849744868379075058e+01,9.769373348119469114e+00,2.703715486422539893e+00,3.272636163009309485e+00,5.892488575037926068e+01,1.148411716385441927e+01,1.872999999999999998e+00,2.527000000000000135e+00,3.145999908447265625e+00,-9.651853442192077637e-01
6.060049116607088138e+01,1.341850294138180999e+01,3.022657761830407352e+00,3.135213744065380226e+00,5.876782023243300301e+01,1.009663696442039971e+01,2.703715486422539893e+00,3.272636163009309485e+00,5.892627755157260339e+01,1.032466673505298438e+01,2.827788950352724040e+00,3.416796873593417772e+00,5.914104175628003190e+01,1.175513137820910892e+01,2.907000000000000028e+00,3.229999999999999982e+00,4.346000194549560547e+00,-8.036745190620422363e-01
6.033639436964364222e+01,1.275237811992694681e+01,4.373762185588147666e+00,3.021598944547033039e+00,5.920905644660787459e+01,1.066634642241232633e+01,2.827788950352724040e+00,3.416796873593417772e+00,5.938030691434435937e+01,1.079549379635612638e+01,3.015668286628582884e+00,3.493959368517826736e+00,5.959675312054331187e+01,1.215092052425820945e+01,4.378999999999999559e+00,3.222999999999999865e+00,5.438000202178955078e+00,-6.045563220977783203e-01
6.026826928580389620e+01,1.142865861883337075e+01,4.840870173439738799e+00,2.466468308586800440e+00,5.968187374300721615e+01,1.114488973320790954e+01,3.015668286628582884e+00,3.493959368517826736e+00,5.982676107697933787e+01,1.111817386327167689e+01,3.197783824271717812e+00,3.462322820268901591e+00,6.004484272005331036e+01,1.242524303444432299e+01,4.892000000000000348e+00,2.494000000000000217e+00,5.491000175476074219e+00,-4.712260663509368896e-01
6.110981380930758178e+01,1.410101498642285023e+01,5.146871206985605518e+00,1.933319004372062500e+00,6.014653945940651170e+01,1.146440614529856639e+01,3.197783824271717812e+00,3.462322820268901591e+00,6.032719913521007982e+01,1.158081962754891414e+01,3.410232541236889237e+00,3.515304951301179592e+00,6.052338695551458869e+01,1.264194168132030605e+01,5.052999999999999936e+00,2.149000000000000021e+00,5.491000175476074219e+00,-3.593228459358215332e-01
6.110981380930758178e+01,1.410101498642285023e+01,5.228314865308020920e+00,1.963911682153974603e+00,6.066822238933377065e+01,1.193235012267903272e+01,3.410232541236889237e+00,3.515304951301179592e+00,6.080157788445482225e+01,1.201474290757302654e+01,3.584039071629878670e+00,3.546173056676021673e+00,6.052338695551458869e+01,1.264194168132030605e+01,5.118999999999999773e+00,1.552999999999999936e+00,5.348999977111816406e+00,-3.593228459358215332e-01
6.295194125179735778e+01,1.473086918793960542e+01,5.353528437556928310e+00,1.474971854547427741e+00,6.115998179161780968e+01,1.236936021324062907e+01,3.584039071629878670e+00,3.546173056676021673e+00,6.139459216238605421e+01,1.244171335919599741e+01,3.825827628136496905e+00,3.563263310864121625e+00,6.110914134964383493e+01,1.283460105854889832e+01,5.410000000000000142e+00,1.203999999999999959e+00,5.541999816894531250e+00,-2.688439786434173584e-01
6.188640123595140352e+01,1.066461719516411399e+01,5.130161597633984272e+00,1.086727906178695635e+00,6.177717492519970222e+01,1.279803969028241006e+01,3.825827628136496905e+00,3.563263310864121625e+00,6.185687380324441165e+01,1.253494692283605438e+01,3.939452705997687154e+00,3.359699920854269273e+00,6.162145710028609358e+01,1.296189846078844710e+01,5.440999999999999837e+00,1.054999999999999938e+00,5.541999816894531250e+00,-2.087453305721282959e-01
6.467639899302409390e+01,1.267374066898578810e+01,5.458100331182695442e+00,9.606782735142761487e-01,6.225081907384417690e+01,1.287091691492148193e+01,3.939452705997687154e+00,3.359699920854269273e+00,6.252047577102565867e+01,1.274790605471636162e+01,4.194292558246604408e+00,3.246984745330546041e+00,6.214422702830680834e+01,1.306378234894411960e+01,5.559999999999999609e+00,9.459999999999999520e-01,5.639999866485595703e+00,-1.742251366376876831e-01
6.604022502931483984e+01,1.591239060444696918e+01,5.452846642149817846e+00,9.265128257773830311e-01,6.293990502685031885e+01,1.307260452924941596e+01,4.194292558246604408e+00,3.246984745330546041e+00,6.324726651246350428e+01,1.316735234349949657e+01,4.463611450746416409e+00,3.274901263415047836e+00,6.267163562832583779e+01,1.315447486900170304e+01,5.363999999999999879e+00,8.870000000000000107e-01,5.436999797821044922e+00,-1.683061867952346802e-01
6.443210423044553181e+01,1.190011133234298768e+01,5.369268654161552412e+00,8.681454545821378765e-01,6.369362765753814415e+01,1.349484246984100189e+01,4.463611450746416409e+00,3.274901263415047836e+00,6.379995602473773175e+01,1.327291521336715086e+01,4.577836454906112351e+00,3.098699362769588905e+00,6.328227710707148645e+01,1.325643600399316746e+01,5.368000000000000327e+00,8.579999999999999849e-01,5.436999797821044922e+00,-1.603005379438400269e-01
6.376158911401616081e+01,1.409726233656352434e+01,5.237779194111818803e+00,7.831252480507955305e-01,6.425773967022834654e+01,1.358278514964410988e+01,4.577836454906112351e+00,3.098699362769588905e+00,6.425563281395886861e+01,1.351375981211968913e+01,4.605926337957331640e+00,3.021752816853981560e+00,6.379137134548518162e+01,1.333661617239689612e+01,5.256999999999999673e+00,8.030000000000000471e-01,5.317999839782714844e+00,-1.484153419733047485e-01
5.970422554023806327e+01,1.223853887517425854e+01,5.540781415419006706e+00,7.476785421036178381e-01,6.471622544775459573e+01,1.381593509380508777e+01,4.605926337957331640e+00,3.021752816853981560e+00,6.438165011857704201e+01,1.360126461008731624e+01,4.415963819953241831e+00,2.852075346374839171e+00,6.430716991474315591e+01,1.341066421535959741e+01,5.403999999999999915e+00,6.999999999999999556e-01,5.448999881744384766e+00,-1.341307759284973145e-01
6.612017750771252622e+01,1.047856868741882685e+01,5.455605351578091344e+00,6.974025005923687459e-01,6.482324650057236681e+01,1.388647214472480051e+01,4.415963819953241831e+00,2.852075346374839171e+00,6.497987146329606389e+01,1.354813262939647167e+01,4.571037805706517076e+00,2.604848234504260507e+00,6.483537197164856991e+01,1.348008407617200533e+01,5.405000000000000249e+00,6.879999999999999449e-01,5.448999881744384766e+00,-1.271427273750305176e-01
6.833177900351681444e+01,1.402810476690002162e+01,5.304231007520307628e+00,6.507441517883114646e-01,6.543697524386671205e+01,1.380861745284689768e+01,4.571037805706517076e+00,2.604848234504260507e+00,6.569980641098892704e+01,1.373522674787300168e+01,4.785978743089300380e+00,2.530212569434008518e+00,6.545409488713579549e+01,1.355843414352112575e+01,5.376999999999999780e+00,6.500000000000000222e-01,5.415999889373779297e+00,-1.220739558339118958e-01
6.597757601458513932e+01,1.090587486209511070e+01,5.483611352330134636e+00,6.150869254528599228e-01,6.617840428529785868e+01,1.398824800481640196e+01,4.785978743089300380e+00,2.530212569434008518e+00,6.620108260245419274e+01,1.368376133100987246e+01,4.832929470438087627e+00,2.308060539457020166e+00,6.597696018215764013e+01,1.362030567180603313e+01,5.469999999999999751e+00,5.909999999999999698e-01,5.501999855041503906e+00,-1.117013171315193176e-01
6.645110340437805974e+01,1.701027573633568224e+01,5.607265559028189017e+00,5.974054420423389189e-01,6.668437554949800017e+01,1.391456738495557488e+01,4.832929470438087627e+00,2.308060539457020166e+00,6.670874986184878708e+01,1.405509826034174736e+01,4.884489810636300611e+00,2.373928227932147195e+00,6.650269603755107539e+01,1.367740405994094566e+01,5.471000000000000085e+00,5.809999999999999609e-01,5.501999855041503906e+00,-1.061409190297126770e-01
6.763491725938202137e+01,1.747101201100312196e+01,5.301831938361513785e+00,5.939726461698285886e-01,6.719719884291241385e+01,1.429249108313496208e+01,4.884489810636300611e+00,2.373928227932147195e+00,6.725369291432377850e+01,1.443571073443788677e+01,4.942320589638849349e+00,2.440539392742376190e+00,6.701604747759365921e+01,1.373268951355988143e+01,5.294999999999999929e+00,6.059999999999999831e-01,5.329999923706054688e+00,-1.115663796663284302e-01
6.766787710463451333e+01,1.533660675521688077e+01,5.309707148783504138e+00,6.132150938342431079e-01,6.774792497328766672e+01,1.467976467371212479e+01,4.942320589638849349e+00,2.440539392742376190e+00,6.776184635374984566e+01,1.464298486678530864e+01,4.968416636544801257e+00,2.391152454305796038e+00,6.763958454140184529e+01,1.380518306731254263e+01,5.456000000000000405e+00,6.149999999999999911e-01,5.489999771118164062e+00,-1.149800494313240051e-01
6.774221727242111513e+01,1.545426536988117405e+01,5.551981783767972800e+00,5.683815726272568591e-01,6.825868801740432446e+01,1.488210011221588758e+01,4.968416636544801257e+00,2.391152454305796038e+00,6.825084277976971237e+01,1.483955542934970140e+01,4.989110596102170447e+00,2.338136204005537788e+00,6.816281223291990443e+01,1.386275161751444074e+01,5.459999999999999964e+00,5.729999999999999538e-01,5.489999771118164062e+00,-1.020191237330436707e-01
7.029241919575336794e+01,1.716665448175299957e+01,5.367405582453340429e+00,4.930069717189135003e-01,6.874975383937993456e+01,1.507336904975025504e+01,4.989110596102170447e+00,2.338136204005537788e+00,6.888913938002974646e+01,1.513708681772573250e+01,5.102627125000110730e+00,2.352888192163896885e+00,6.868629169467681095e+01,1.391387142147734401e+01,5.472999999999999865e+00,5.060000000000000053e-01,5.495999813079833984e+00,-9.159499406814575195e-02
6.859724432275608308e+01,1.070460118223780199e+01,5.407817644092925313e+00,4.438306113228297489e-01,6.939940209252975478e+01,1.537237563694212206e+01,5.102627125000110730e+00,2.352888192163896885e+00,6.935435746939525359e+01,1.495635212531821523e+01,5.085081703116493657e+00,2.059358339152935091e+00,6.920787334467644314e+01,1.396024288140160863e+01,5.508000000000000007e+00,4.359999999999999987e-01,5.525000095367431641e+00,-8.188850432634353638e-02
7.073788189897101120e+01,1.513315369101629670e+01,5.272831089080327160e+00,3.584350613067727176e-01,6.986286563970689656e+01,1.516228795923350958e+01,5.085081703116493657e+00,2.059358339152935091e+00,6.994046045049810800e+01,1.508287721218399646e+01,5.147252559067599265e+00,1.984443167207493808e+00,6.983967494999450309e+01,1.400800289121121800e+01,5.511000000000000121e+00,3.970000000000000195e-01,5.525000095367431641e+00,-6.787330657243728638e-02
7.010867929491814721e+01,1.817360414552428338e+01,5.606687737520382520e+00,2.864382269361790967e-01,7.045518570640486189e+01,1.528132152890474593e+01,5.147252559067599265e+00,1.984443167207493808e+00,7.045363438811064327e+01,1.540808081353685743e+01,5.166749410448990609e+00,2.041665917097712946e+00,7.036934947979834476e+01,1.404103340138907186e+01,5.533999999999999808e+00,3.059999999999999942e-01,5.543000221252441406e+00,-5.104429274797439575e-02
7.244859564301148680e+01,1.384701654252675596e+01,5.535743158251113627e+00,2.171342055216763101e-01,7.097030932915554047e+01,1.561224740524662913e+01,5.166749410448990609e+00,2.041665917097712946e+00,7.110423249864139450e+01,1.540477427347539852e+01,5.276064679004933922e+00,1.882952292482613421e+00,7.088922023821426421e+01,1.406470550561321708e+01,5.567000000000000171e+00,2.200000000000000011e-01,5.571000099182128906e+00,-3.920394182205200195e-02
7.244859564301148680e+01,1.384701654252675596e+01,5.576711544289519651e+00,2.187411510933283398e-01,7.163183896654189198e+01,1.559306950272365988e+01,5.276064679004933922e+00,1.882952292482613421e+00,7.171112158824256255e+01,1.539424011405808379e+01,5.344460104686056034e+00,1.732042314409536932e+00,7.088922023821426421e+01,1.406470550561321708e+01,5.567999999999999616e+00,1.930000000000000049e-01,5.571000099182128906e+00,-3.920394182205200195e-02
7.340445804605786861e+01,1.210809935582264885e+01,5.277555085954531933e+00,1.606690084978090738e-01,7.224556759871116185e+01,1.556744434549903744e+01,5.344460104686056034e+00,1.732042314409536932e+00,7.233108733477946828e+01,1.525200462243569000e+01,5.400719569028358258e+00,1.507729959787772689e+00,7.152737331402867937e+01,1.408730281836618836e+01,5.482000000000000206e+00,1.759999999999999898e-01,5.485000133514404297e+00,-3.043443337082862854e-02
7.031705844457053445e+01,1.524615670701786030e+01,5.751420075283745881e+00,2.029616585419249108e-01,7.287115929168230366e+01,1.540277761841446669e+01,5.400719569028358258e+00,1.507729959787772689e+00,7.269379004847857573e+01,1.533239235138226242e+01,5.293526364654064231e+00,1.444195539538681627e+00,7.205477047019677173e+01,1.410393585239600789e+01,5.706999999999999851e+00,2.340000000000000135e-01,5.711999893188476562e+00,-3.527432680130004883e-02
7.342605680234306931e+01,1.584444905746169496e+01,5.689112553736678457e+00,2.358637338966360908e-01,7.322314268494397993e+01,1.547681190533613105e+01,5.293526364654064231e+00,1.444195539538681627e+00,7.326037938347106149e+01,1.544778654429896925e+01,5.337039881024503885e+00,1.408523843186164859e+00,7.259477138573946320e+01,1.412447990426826117e+01,5.706999999999999851e+00,2.280000000000000082e-01,5.711999893188476562e+00,-4.143506288528442383e-02
7.199785590161592097e+01,1.221230997120978579e+01,5.498928802646429581e+00,1.838054087948166604e-01,7.379408337157350672e+01,1.558863892861758593e+01,5.337039881024503885e+00,1.408523843186164859e+00,7.366471224812235619e+01,1.529481949548459063e+01,5.254649527115481611e+00,1.202962477305925759e+00,7.313976955437141214e+01,1.414592613241085672e+01,5.599000000000000199e+00,1.270000000000000018e-01,5.599999904632568359e+00,-3.341323509812355042e-02
7.533903253083956031e+01,1.231763984206884643e+01,5.435699000202625086e+00,5.719238673976195092e-02,7.419017720083390088e+01,1.541511574321518374e+01,5.254649527115481611e+00,1.202962477305925759e+00,7.428847773810272770e+01,1.514455331896629886e+01,5.330867042773490105e+00,1.013417877039932913e+00,7.377978420268762250e+01,1.416154064177432659e+01,5.516000000000000014e+00,2.000000000000000042e-03,5.515999794006347656e+00,-1.052123680710792542e-02
7.541832613998407453e+01,1.225103856488778220e+01,5.533949397866344100e+00,-2.364688588971936706e-02,7.482156444238007964e+01,1.524589510667029302e+01,5.330867042773490105e+00,1.013417877039932913e+00,7.487858563061163863e+01,1.498751385836759731e+01,5.379469326582663413e+00,8.332140546651295443e-01,7.430750942222249478e+01,1.416365398424622946e+01,5.514999999999999680e+00,-2.699999999999999969e-02,5.515999794006347656e+00,4.273031838238239288e-03
7.361586463466862540e+01,1.271699656519560406e+01,5.474868342698993473e+00,-3.795505024379070003e-02,7.541653256326991084e+01,1.507083526383411076e+01,5.379469326582663413e+00,8.332140546651295443e-01,7.528318545840727438e+01,1.486520750195589891e+01,5.291346919445222952e+00,6.891545298903513084e-01,7.483131694813449997e+01,1.416093887345990865e+01,5.410999999999999588e+00,-5.500000000000000028e-02,5.410999774932861328e+00,6.932484917342662811e-03
7.580265948232538165e+01,1.631385339762386621e+01,5.446450600160653188e+00,-7.736375708848841626e-02,7.581232015035179472e+01,1.493412295494493414e+01,5.291346919445222952e+00,6.891545298903513084e-01,7.582005461060903428e+01,1.499657015587417774e+01,5.303650943469526702e+00,7.183340379302417533e-01,7.535523510030385808e+01,1.415554870585004643e+01,5.411999999999999922e+00,-8.799999999999999489e-02,5.412000179290771484e+00,1.420348044484853745e-02
7.666826909763842934e+01,1.508512557988452230e+01,5.089814364045717632e+00,-1.098706294697983504e-01,7.635041970495598207e+01,1.506840355966720146e+01,5.303650943469526702e+00,7.183340379302417533e-01,7.636319009631638721e+01,1.503191712183250495e+01,5.302924559982318264e+00,6.832533873462875995e-01,7.598591136917514177e+01,1.414522613464162859e+01,5.410999999999999588e+00,-1.160000000000000059e-01,5.412000179290771484e+00,2.158302068710327148e-02
7.831220519580712391e+01,1.314934892840248359e+01,5.319477972014976963e+00,-1.936042817507521718e-01,7.689348255231462304e+01,1.510024246056713437e+01,5.302924559982318264e+00,6.832533873462875995e-01,7.700355817134892789e+01,1.492277430186027765e+01,5.379935336565504045e+00,5.571558206625468745e-01,7.650560283665144823e+01,1.413107646959672969e+01,5.445000000000000284e+00,-2.129999999999999949e-01,5.448999881744384766e+00,3.637929633259773254e-02
7.868573343808034792e+01,1.269888473984334176e+01,5.433126014924003044e+00,-2.527135074139191251e-01,7.754155170500547456e+01,1.497848988392653169e+01,5.379935336565504045e+00,5.571558206625468745e-01,7.763250394395529952e+01,1.478088539729814421e+01,5.445336314278548251e+00,4.191031587929578417e-01,7.703654384609525607e+01,1.410898746418631866e+01,5.610999999999999766e+00,-2.570000000000000062e-01,5.616000175476074219e+00,4.647996276617050171e-02
7.718602606713197645e+01,1.521790946920751075e+01,5.559309912957567157e+00,-2.515927831942758597e-01,7.817703757538315301e+01,1.482279571317743994e+01,5.445336314278548251e+00,4.191031587929578417e-01,7.810700887009708993e+01,1.482015923358014753e+01,5.401917878711454790e+00,4.079364765903905066e-01,7.756741237623981533e+01,1.408431877161143220e+01,5.559999999999999609e+00,-2.369999999999999885e-01,5.565000057220458984e+00,4.522525891661643982e-02
7.858683145055469765e+01,1.040731085787844101e+01,5.419236983572070621e+00,-2.019851109341157525e-01,7.864720065796824144e+01,1.486095288123918579e+01,5.401917878711454790e+00,4.079364765903905066e-01,7.864350189170193062e+01,1.451911457207853218e+01,5.400130547322392616e+00,1.802961389813204363e-01,7.820400905600560293e+01,1.405709327670816755e+01,5.560999999999999943e+00,-2.079999999999999905e-01,5.565000057220458984e+00,3.725462779402732849e-02
7.688547337037576312e+01,1.473002041867833789e+01,5.230637436568572163e+00,-1.875904142245937156e-01,7.918351494643417254e+01,1.453714418597666480e+01,5.400130547322392616e+00,1.802961389813204363e-01,7.899741609662959263e+01,1.453401601983347824e+01,5.263596480087014307e+00,1.730933520121023528e-01,7.872450542500754977e+01,1.403883613620524073e+01,5.392000000000000348e+00,-2.020000000000000129e-01,5.395999908447265625e+00,3.584841266274452209e-02
7.746052908901863532e+01,1.354164771703518788e+01,5.463934440114491586e+00,-2.353294117296961807e-01,7.952377574463830001e+01,1.455132535503468816e+01,5.263596480087014307e+00,1.730933520121023528e-01,7.937595906851711902e+01,1.446154173322207548e+01,5.170147106891525901e+00,1.097961174046746535e-01,7.924051570905531605e+01,1.401879276210282299e+01,5.391000000000000014e+00,-2.240000000000000047e-01,5.395999908447265625e+00,4.304298758506774902e-02
7.816372191961055194e+01,1.368377618435833298e+01,5.571567054041078215e+00,-2.461120408309396546e-01,7.989297377920627241e+01,1.447252134496254250e+01,5.170147106891525901e+00,1.097961174046746535e-01,7.978184901840464249e+01,1.440070762068267562e+01,5.111124631257602857e+00,5.875457642762317578e-02,7.986272716547787809e+01,1.399109615273000884e+01,5.426000000000000156e+00,-2.429999999999999938e-01,5.432000160217285156e+00,4.414416104555130005e-02
7.816372191961055194e+01,1.368377618435833298e+01,5.822603945322510910e+00,-1.275065428647916554e-01,8.029296148153039780e+01,1.440658307832543805e+01,5.111124631257602857e+00,5.875457642762317578e-02,8.016800524431968711e+01,1.434713509892306327e+01,5.056401815877817008e+00,1.803322261740385180e-02,7.986272716547787809e+01,1.399109615273000884e+01,5.713000000000000078e+00,-2.190000000000000002e-01,5.717999935150146484e+00,2.189504355192184448e-02
8.162850558751698316e+01,1.090242899844204416e+01,5.839845936349510325e+00,1.161093257722552591e-01,8.067364542590746623e+01,1.434893842118480300e+01,5.056401815877817008e+00,1.803322261740385180e-02,8.078994445341193398e+01,1.411032855992385926e+01,5.172063095708899993e+00,-1.334623273375805663e-01,8.041056346905462249e+01,1.397071994757563473e+01,5.719999999999999751e+00,8.999999999999999320e-03,5.719999790191650391e+00,-1.987963914871215820e-02
8.332137453598002708e+01,1.419845938589247858e+01,5.419291840952569217e+00,3.408431873198987661e-01,8.130715076298282895e+01,1.409698232719010136e+01,5.172063095708899993e+00,-1.334623273375805663e-01,8.147565878066860989e+01,1.412571001124324610e+01,5.299889467568501544e+00,-1.083537082056609674e-01,8.147281932828937556e+01,1.398630393994222842e+01,5.370000000000000107e+00,2.939999999999999836e-01,5.377999782562255859e+00,-6.281168013811111450e-02
8.332137453598002708e+01,1.419845938589247858e+01,5.260605469715061489e+00,3.308627009124138763e-01,8.200564772742545472e+01,1.411487464042268059e+01,5.299889467568501544e+00,-1.083537082056609674e-01,8.210474577819957176e+01,1.414074463059902165e+01,5.366793884660752134e+00,-8.557189844830695447e-02,8.147281932828937556e+01,1.398630393994222842e+01,5.647000000000000242e+00,4.709999999999999742e-01,5.666999816894531250e+00,-6.281168013811111450e-02
8.065472114112563418e+01,1.476473535502112355e+01,5.402752681523301348e+00,8.987741946878838872e-01,8.264142516666564120e+01,1.413218744075419053e+01,5.366793884660752134e+00,-8.557189844830695447e-02,8.249051361184430675e+01,1.422156574501611992e+01,5.263839856577779308e+00,-1.439612254780667233e-02,8.211836528789670808e+01,1.404347766881377702e+01,5.432000000000000384e+00,7.730000000000000204e-01,5.486999988555908203e+00,-1.648452877998352051e-01
8.065472114112563418e+01,1.476473535502112355e+01,5.625688804667955623e+00,9.358607034284026627e-01,8.301689759750207998e+01,1.422012613276133841e+01,5.263839856577779308e+00,-1.439612254780667233e-02,8.285490631704709585e+01,1.430175208867066239e+01,5.167800972846054997e+00,5.133088319067412308e-02,8.264145183622156310e+01,1.411775363879151435e+01,5.559000000000000163e+00,1.000000000000000000e+00,5.647999763488769531e+00,-1.648452877998352051e-01
8.421604120744083843e+01,1.649401344228989785e+01,5.693547985069381312e+00,1.063378211465078715e+00,8.337168641433170535e+01,1.430688517698972895e+01,5.167800972846054997e+00,5.133088319067412308e-02,8.346539651648824076e+01,1.450716241289794084e+01,5.256272077343421500e+00,1.939529505735544390e-01,8.317158412952275626e+01,1.421066917384087702e+01,5.437000000000000277e+00,1.151999999999999913e+00,5.557000160217285156e+00,-1.846416741609573364e-01
8.266455447706935900e+01,1.712953366265574928e+01,5.293699094602145827e+00,1.163250068916737323e+00,8.399102372422258611e+01,1.452655770795529655e+01,5.256272077343421500e+00,1.939529505735544390e-01,8.389099754078033300e+01,1.475421899635225564e+01,5.188641424027846227e+00,3.535163581157571011e-01,8.368879604393349325e+01,1.431354106837200035e+01,5.408000000000000362e+00,1.282000000000000028e+00,5.557000160217285156e+00,-2.163045704364776611e-01
8.595262360586596628e+01,1.734508193922328090e+01,5.241162810413759310e+00,1.438553708677349441e+00,8.440986168318312366e+01,1.478957063216383183e+01,5.188641424027846227e+00,3.535163581157571011e-01,8.453144811695131011e+01,1.501914813599194787e+01,5.275238361135963672e+00,5.159430154443147565e-01,8.430842876488408422e+01,1.446354736327757529e+01,5.291000000000000369e+00,1.522000000000000020e+00,5.505000114440917969e+00,-2.678754925727844238e-01
8.627593994155697033e+01,1.504751424370350144e+01,5.223316566210404410e+00,1.576356059314927727e+00,8.505897195306491199e+01,1.507074243753637965e+01,5.275238361135963672e+00,5.159430154443147565e-01,8.514977973225794017e+01,1.511733058414998254e+01,5.335832714172196845e+00,5.607772856867121458e-01,8.481161022242555703e+01,1.460780776950912951e+01,5.174000000000000377e+00,1.604999999999999982e+00,5.416999816894531250e+00,-2.931001782417297363e-01
8.572944545768508817e+01,1.147849549254379831e+01,4.946795220427482320e+00,1.553525491834510941e+00,8.568336300367515435e+01,1.517340831271865298e+01,5.335832714172196845e+00,5.607772856867121458e-01,8.566564455816138945e+01,1.495796807408525453e+01,5.306136298300772935e+00,4.367693093677101901e-01,8.530453395891044011e+01,1.475931610160628438e+01,5.049000000000000377e+00,1.586000000000000076e+00,5.291999816894531250e+00,-3.042934834957122803e-01
8.915987849258758047e+01,1.517627774158401266e+01,5.443601746400352326e+00,1.607537672661141448e+00,8.619625818799146089e+01,1.500164500502202536e+01,5.306136298300772935e+00,4.367693093677101901e-01,8.643182276703169009e+01,1.506720642198315296e+01,5.475510277332316100e+00,4.953194847854867078e-01,8.580105114026838464e+01,1.491451324412232715e+01,5.405999999999999694e+00,1.661000000000000032e+00,5.656000137329101562e+00,-2.871464192867279053e-01
8.915987849258758047e+01,1.517627774158401266e+01,5.443601746400352326e+00,1.607537672661141448e+00,8.697937379476492481e+01,1.511673837046170199e+01,5.475510277332316100e+00,4.953194847854867078e-01,8.714541971144531374e+01,1.517151986137342767e+01,5.589132010100880343e+00,5.461354177038524327e-01,8.580105114026838464e+01,1.491451324412232715e+01,5.405999999999999694e+00,1.661000000000000032e+00,5.656000137329101562e+00,-2.871464192867279053e-01
8.915987849258758047e+01,1.517627774158401266e+01,5.443601746400352326e+00,1.607537672661141448e+00,8.770433291245539920e+01,1.522613340314381247e+01,5.589132010100880343e+00,5.461354177038524327e-01,8.780838268876902930e+01,1.527088859581196978e+01,5.654710098296043874e+00,5.898092611496044135e-01,8.580105114026838464e+01,1.491451324412232715e+01,5.405999999999999694e+00,1.661000000000000032e+00,5.656000137329101562e+00,-2.871464192867279053e-01
8.915987849258758047e+01,1.517627774158401266e+01,5.443601746400352326e+00,1.607537672661141448e+00,8.837385369859863715e+01,1.532986952192693053e+01,5.654710098296043874e+00,5.898092611496044135e-01,8.842279934778004247e+01,1.536532233365341682e+01,5.679171113066465715e+00,6.269057645457257744e-01,8.580105114026838464e+01,1.491451324412232715e+01,5.405999999999999694e+00,1.661000000000000032e+00,5.656000137329101562e+00,-2.871464192867279053e-01
