5.968863737557752813e+01,8.873197807701702189e+00,4.880855181305953749e+00,2.141530267314794678e+00,5.897468713736734713e+01,8.549081314612228866e+00,5.145699925689845244e+00,1.850115599771273045e+00,5.901156326448207068e+01,8.585033104547830973e+00,5.164618180776537670e+00,1.877501329785003392e+00,5.827850079497383717e+01,8.953418924239644028e+00,4.833000000000000185e+00,2.071000000000000174e+00,5.258999824523925781e+00,-4.134685993194580078e-01
5.998855197417848473e+01,8.420286371577763163e+00,4.874898080114677512e+00,2.084843685724863782e+00,5.952802508255972214e+01,8.772783237526331490e+00,5.164618180776537670e+00,1.877501329785003392e+00,5.954572374373991295e+01,8.758034972107026306e+00,5.169569579206834575e+00,1.871460380795870071e+00,5.874343800551036310e+01,9.154144479598228301e+00,4.916000000000000369e+00,2.112999999999999989e+00,5.349999904632568359e+00,-4.041292965412139893e-01
5.886381837722593247e+01,1.179819913091539796e+01,4.714028811213340830e+00,2.028634036443763389e+00,6.006268070166059658e+01,8.945181010186614046e+00,5.169569579206834575e+00,1.871460380795870071e+00,5.995465682138300423e+01,9.149798163603074741e+00,5.082888180378946075e+00,2.003471497915401134e+00,5.921346974383989448e+01,9.355887605926573869e+00,4.956999999999999851e+00,2.133000000000000007e+00,5.395999908447265625e+00,-4.063847661018371582e-01
6.113977265304945519e+01,9.284585519429477074e+00,5.186007835124297749e+00,2.219504766836299492e+00,6.046294563942090150e+01,9.350145313394614632e+00,5.082888180378946075e+00,2.003471497915401134e+00,6.051604215223669314e+01,9.355645493455051920e+00,5.122427612408309017e+00,2.010385039288444364e+00,5.978304409989202384e+01,9.600725843242509328e+00,5.033000000000000362e+00,2.158999999999999808e+00,5.477000236511230469e+00,-4.043915569782257080e-01
5.955320715899026851e+01,1.016427253071459624e+01,5.203134480343389434e+00,2.215043781146142976e+00,6.102828491347752049e+01,9.556683997383895957e+00,5.122427612408309017e+00,2.010385039288444364e+00,6.092820783641903404e+01,9.608211261621326216e+00,5.054886728304726518e+00,2.046251084439760337e+00,6.026499485926449040e+01,9.806732847387673146e+00,5.189000000000000057e+00,2.177999999999999936e+00,5.627999782562255859e+00,-4.024747014045715332e-01
5.867724609372119460e+01,8.229404403990654870e+00,4.921899878937917805e+00,2.032369196377630693e+00,6.143369650924950776e+01,9.812836370065301850e+00,5.054886728304726518e+00,2.046251084439760337e+00,6.123215114465861575e+01,9.702680318757657574e+00,4.911363132103041096e+00,1.976306382410290219e+00,6.076181912398998008e+01,1.001628418144733246e+01,5.193999999999999950e+00,2.125999999999999890e+00,5.611999988555908203e+00,-3.915976285934448242e-01
5.883139085747679786e+01,1.140355582479243601e+01,5.092953825349622043e+00,1.987438154075856334e+00,6.172328745786892057e+01,9.900310956998685796e+00,4.911363132103041096e+00,1.976306382410290219e+00,6.152828236619721025e+01,1.000479347467437385e+01,4.780374098280441686e+00,2.042616284148892625e+00,6.126024174633917596e+01,1.021793432429912762e+01,5.123000000000000220e+00,1.963999999999999968e+00,5.486000061035156250e+00,-3.720582127571105957e-01
6.199392083265954767e+01,1.077520777158540177e+01,5.221054454216198515e+00,1.966171748231776206e+00,6.200631977602525780e+01,1.020905510308926267e+01,4.780374098280441686e+00,2.042616284148892625e+00,6.202801056142543246e+01,1.024465991236179718e+01,4.806645349625429553e+00,2.063938146686216335e+00,6.185236477792364695e+01,1.044471092373711762e+01,5.323000000000000398e+00,1.995000000000000107e+00,5.684999942779541016e+00,-3.601596951484680176e-01
6.079681992491580189e+01,1.057829842601713288e+01,5.180576166464434529e+00,1.923098238889752842e+00,6.250867509638797515e+01,1.045105372703041802e+01,4.806645349625429553e+00,2.063938146686216335e+00,6.240688604035027964e+01,1.045331230919536125e+01,4.745358576400517059e+00,2.063130186258035348e+00,6.235959744462383725e+01,1.063487644390634124e+01,5.179000000000000270e+00,1.921999999999999931e+00,5.524000167846679688e+00,-3.554466068744659424e-01
6.217201799108498506e+01,9.893666162054142177e+00,5.498107717139410155e+00,1.905667815389100239e+00,6.288142189799032877e+01,1.065962532782116412e+01,4.745358576400517059e+00,2.063130186258035348e+00,6.286985197986695084e+01,1.059933722291401992e+01,4.756424559674440999e+00,2.022468713558424280e+00,6.285933804512468015e+01,1.081574173102583458e+01,5.349000000000000199e+00,1.832000000000000073e+00,5.653999805450439453e+00,-3.336465060710906982e-01
6.083772373170857861e+01,8.638383581506278830e+00,5.375512875741487839e+00,1.775043597922990157e+00,6.334549443583439654e+01,1.080158409426986310e+01,4.756424559674440999e+00,2.022468713558424280e+00,6.320003048014413594e+01,1.064048319814408039e+01,4.670992082328850437e+00,1.916567720563471244e+00,6.347331166235623812e+01,1.102376671057188950e+01,5.341999999999999638e+00,1.750000000000000000e+00,5.622000217437744141e+00,-3.189361691474914551e-01
6.083772373170857861e+01,8.638383581506278830e+00,5.214474589751996625e+00,1.649004017801368294e+00,6.366712968837702391e+01,1.083213997020042818e+01,4.670992082328850437e+00,1.916567720563471244e+00,6.349507144439886730e+01,1.066799040858997571e+01,4.565147385257038337e+00,1.808417105001415504e+00,6.398693394651089505e+01,1.119056720905500235e+01,5.389000000000000234e+00,1.719999999999999973e+00,5.657000064849853516e+00,-3.062847554683685303e-01
6.379588425100425297e+01,1.162125216252865378e+01,5.115691799030424036e+00,1.510382268663599259e+00,6.395158618292457220e+01,1.084883211909011713e+01,4.565147385257038337e+00,1.808417105001415504e+00,6.396877903829783207e+01,1.088841006941319201e+01,4.591080240683050206e+00,1.828733355376822800e+00,6.449413609469861797e+01,1.134640045296272604e+01,5.147999999999999687e+00,1.520999999999999908e+00,5.368000030517578125e+00,-2.870886921882629395e-01
6.286234092674720131e+01,1.235956241091978569e+01,5.131527952647705781e+00,1.444638461683573238e+00,6.442788706236613905e+01,1.107128340495087393e+01,4.591080240683050206e+00,1.828733355376822800e+00,6.434496145611321083e+01,1.114254119363561557e+01,4.547138055284044356e+00,1.867734362940619564e+00,6.498535847653640474e+01,1.148874588173115363e+01,5.126999999999999780e+00,1.429000000000000048e+00,5.322000026702880859e+00,-2.744195759296417236e-01
6.621562916038396907e+01,1.221903349335305577e+01,5.477969335309719412e+00,1.455361971993262449e+00,6.479967526164161029e+01,1.132931462992967830e+01,4.547138055284044356e+00,1.867734362940619564e+00,6.494737511593176293e+01,1.137169428320255804e+01,4.673475649632155005e+00,1.888007473058410657e+00,6.558875012396157445e+01,1.165423698585192014e+01,5.384000000000000341e+00,1.453000000000000069e+00,5.577000141143798828e+00,-2.596767544746398926e-01
6.728038346761182709e+01,1.225517882318085405e+01,5.593316985617152071e+00,1.425056912835931167e+00,6.541472268089498243e+01,1.156049503050839888e+01,4.673475649632155005e+00,1.888007473058410657e+00,6.559363024557750066e+01,1.158703666034362989e+01,4.821234919264717256e+00,1.897452234751413558e+00,6.558875012396157445e+01,1.165423698585192014e+01,5.286999999999999922e+00,1.362999999999999989e+00,5.460000038146972656e+00,-2.494709938764572144e-01
6.742736899857978017e+01,7.116797640143552428e+00,5.545245297379460148e+00,1.349111213546040133e+00,6.607575373750397318e+01,1.177678188381877078e+01,4.821234919264717256e+00,1.897452234751413558e+00,6.620831719199553334e+01,1.142902469545763644e+01,4.931796315354318061e+00,1.668624937878570469e+00,6.660818028423608439e+01,1.191461296319084262e+01,5.347000000000000419e+00,1.302999999999999936e+00,5.504000186920166016e+00,-2.386549115180969238e-01
6.742736899857978017e+01,7.116797640143552428e+00,5.245975372698015171e+00,1.276301375637586055e+00,6.670149682353095955e+01,1.159588718924549333e+01,4.931796315354318061e+00,1.668624937878570469e+00,6.676886634497124362e+01,1.126788752381823500e+01,4.986619184926657233e+00,1.454782000512175433e+00,6.660818028423608439e+01,1.191461296319084262e+01,5.280999999999999694e+00,1.288999999999999924e+00,5.435999870300292969e+00,-2.386549115180969238e-01
6.737523668973008739e+01,1.047959692633254036e+01,5.520432069693020694e+00,1.336872399981249959e+00,6.726752826346391601e+01,1.141336572386945214e+01,4.986619184926657233e+00,1.454782000512175433e+00,6.730247349748368890e+01,1.134330893953266006e+01,5.024471601319063119e+00,1.408565745404823932e+00,6.711607861460642255e+01,1.203844185115979037e+01,5.456000000000000405e+00,1.314999999999999947e+00,5.611999988555908203e+00,-2.375939637422561646e-01
6.778704535914070561e+01,9.978151513559865293e+00,5.434489763829854603e+00,1.309359657527744858e+00,6.780492065761559672e+01,1.148416551407314223e+01,5.024471601319063119e+00,1.408565745404823932e+00,6.782465437863190516e+01,1.137540059396954994e+01,5.048603510523824944e+00,1.338146010609754910e+00,6.773992276178213956e+01,1.218865032327245501e+01,5.280999999999999694e+00,1.370999999999999996e+00,5.455999851226806641e+00,-2.364290207624435425e-01
6.784410884992702506e+01,1.445810527937569567e+01,5.756403518120394303e+00,1.548334307332159376e+00,6.832951472968429130e+01,1.150921519503052615e+01,5.048603510523824944e+00,1.338146010609754910e+00,6.833146783174711913e+01,1.172292535150328874e+01,5.067931707625438875e+00,1.476754869965960282e+00,6.824962162920600406e+01,1.231515522176153254e+01,5.453999999999999737e+00,1.608999999999999986e+00,5.685999870300292969e+00,-2.627571523189544678e-01
6.888286931806145219e+01,1.056219906998842895e+01,4.957529649063852517e+00,1.799438120386372075e+00,6.883826100250966817e+01,1.187060083849988423e+01,5.067931707625438875e+00,1.476754869965960282e+00,6.883575888853667379e+01,1.179509888948842011e+01,5.063388871061828667e+00,1.434091829528824968e+00,6.876730847328465757e+01,1.247003479237106838e+01,4.969000000000000306e+00,2.362000000000000099e+00,5.501999855041503906e+00,-3.481829762458801270e-01
6.978227633182348200e+01,1.560091204791491215e+01,4.483671109440088287e+00,2.667167497923103259e+00,6.934209777564285559e+01,1.193850807244130330e+01,5.063388871061828667e+00,1.434091829528824968e+00,6.934350843851690627e+01,1.224907655467783663e+01,5.049651546908028088e+00,1.650258734644823422e+00,6.925289082527660867e+01,1.268163509502977426e+01,4.243000000000000327e+00,2.833000000000000185e+00,5.102000236511230469e+00,-5.366333127021789551e-01
6.871123200656190022e+01,1.339017467041786169e+01,1.573998592136979902e+00,2.225669521000098072e+00,6.984847359320771432e+01,1.241410242814231957e+01,5.049651546908028088e+00,1.650258734644823422e+00,6.959014656337436122e+01,1.250833502280631748e+01,4.781778310833481704e+00,1.719045664294938991e+00,6.964855885461125240e+01,1.300108070606558286e+01,1.395999999999999908e+00,2.313000000000000167e+00,2.701999902725219727e+00,-9.552529454231262207e-01
6.995709076520302006e+01,1.267193861204584948e+01,8.495073788488871624e-01,2.522812101303790744e+00,7.006832439445770433e+01,1.268023958923581063e+01,4.781778310833481704e+00,1.719045664294938991e+00,6.985909898130771012e+01,1.271699893564173500e+01,4.536455623912553747e+00,1.755082365538195743e+00,6.974863553053572218e+01,1.318100185555877069e+01,6.680000000000000382e-01,2.617999999999999883e+00,2.701999902725219727e+00,-1.245991587638854980e+00
7.101320302494687553e+01,1.364417955208944910e+01,8.925737045102201117e-01,5.055815105423516087e+00,7.031274454369896887e+01,1.289250717219555398e+01,4.536455623912553747e+00,1.755082365538195743e+00,7.017563090399224279e+01,1.309780622310691633e+01,4.348598620109381585e+00,1.937467366269144620e+00,6.980819821347682819e+01,1.342010994084144571e+01,8.010000000000000453e-01,5.038999999999999702e+00,5.102000236511230469e+00,-1.396052956581115723e+00
6.875429213064477096e+01,1.364240106840702893e+01,9.300354694672178235e-01,5.197445164800597261e+00,7.061049076600318131e+01,1.329155295973383133e+01,4.348598620109381585e+00,1.937467366269144620e+00,7.030429500045433144e+01,1.346723773256557344e+01,4.048888656855077706e+00,2.100460290805828745e+00,6.988063168528763924e+01,1.386084671144963743e+01,1.040999999999999925e+00,5.282000000000000028e+00,5.383999824523925781e+00,-1.393729448318481445e+00
7.188146662671812237e+01,1.208612914322189447e+01,1.729880607538749615e+00,5.006567821994337031e+00,7.070918386613983841e+01,1.367728376164615689e+01,4.048888656855077706e+00,2.100460290805828745e+00,7.067324851842668920e+01,1.370222165387907332e+01,3.965024069096558357e+00,2.162414767011139993e+00,7.002406811679760779e+01,1.446352119679350601e+01,1.969999999999999973e+00,5.131000000000000227e+00,5.495999813079833984e+00,-1.238116145133972168e+00
7.132835543152309299e+01,1.574447919307255894e+01,2.661607757085306059e+00,4.767330968580665740e+00,7.106975092533635063e+01,1.391846313058018758e+01,3.965024069096558357e+00,2.162414767011139993e+00,7.102127413434379832e+01,1.416574516599137468e+01,3.898223118562870404e+00,2.360318676599886700e+00,7.022879147517429033e+01,1.494494934242267270e+01,2.455000000000000071e+00,4.788999999999999702e+00,5.381999969482421875e+00,-1.061601996421813965e+00
7.111791020601040714e+01,1.587535358901132376e+01,3.742789398158446357e+00,4.532373436162852265e+00,7.141109644620009078e+01,1.440177703365136352e+01,3.898223118562870404e+00,2.360318676599886700e+00,7.138242410278454031e+01,1.460457850150783443e+01,3.874339173309258477e+00,2.523191308262786148e+00,7.051524472244331321e+01,1.538060016816329245e+01,3.662999999999999812e+00,4.437000000000000277e+00,5.754000186920166016e+00,-8.805263042449951172e-01
7.391518330559074457e+01,1.816901273957087781e+01,4.389445089932483945e+00,3.391456920071827863e+00,7.176985802011546411e+01,1.485689763233411220e+01,3.874339173309258477e+00,2.523191308262786148e+00,7.194779703789987479e+01,1.512629514629170480e+01,4.011149267954646547e+00,2.707502917138748799e+00,7.097713589628561692e+01,1.584375019196453849e+01,4.464000000000000412e+00,3.448999999999999844e+00,5.640999794006347656e+00,-6.578333973884582520e-01
6.999762570822994689e+01,1.854572243867162840e+01,4.801908259876572771e+00,2.556418918387152406e+00,7.234891196469533270e+01,1.539704543800558056e+01,4.011149267954646547e+00,2.707502917138748799e+00,7.222329424143811138e+01,1.560779257503524775e+01,3.943875616874235934e+00,2.838496713597573162e+00,7.142479062078845686e+01,1.614236660231761888e+01,5.014000000000000234e+00,2.483999999999999986e+00,5.596000194549560547e+00,-4.892114102840423584e-01
6.999762570822994689e+01,1.854572243867162840e+01,5.292470598251651559e+00,1.920066731977447150e+00,7.261768180312553511e+01,1.589164224639500489e+01,3.943875616874235934e+00,2.838496713597573162e+00,7.250164240742282118e+01,1.603254093599731078e+01,3.897425081589473539e+00,2.913088414467996934e+00,7.142479062078845686e+01,1.614236660231761888e+01,5.121000000000000441e+00,2.023000000000000131e+00,5.506000041961669922e+00,-3.480251729488372803e-01
7.039120578776505965e+01,1.811789829934253149e+01,5.396396671842663473e+00,1.147255049619170020e+00,7.289138491558176725e+01,1.632384977744411003e+01,3.897425081589473539e+00,2.913088414467996934e+00,7.279151509482225890e+01,1.636590777214550130e+01,3.866036132589561802e+00,2.911655257810629394e+00,7.241419339167318014e+01,1.651732940877376166e+01,5.434999999999999609e+00,1.155000000000000027e+00,5.556000232696533203e+00,-2.094777226448059082e-01
7.516905474642419449e+01,1.925670428480350083e+01,5.166533722271679174e+00,1.098386990865879653e+00,7.317811870808121455e+01,1.665707329792656566e+01,3.866036132589561802e+00,2.911655257810629394e+00,7.338536957707121644e+01,1.675264267752207559e+01,4.043168640260216051e+00,2.943338955766845011e+00,7.241419339167318014e+01,1.651732940877376166e+01,5.365999999999999659e+00,7.309999999999999831e-01,5.414999961853027344e+00,-7.360965013504028320e-02
7.516905474642419449e+01,1.925670428480350083e+01,5.636694519747526222e+00,4.156661286066211103e-01,7.378968644109723130e+01,1.704697657309876035e+01,4.043168640260216051e+00,2.943338955766845011e+00,7.396873745826071911e+01,1.708239721340704520e+01,4.208131597834434245e+00,2.925601155973371004e+00,7.303669857990969660e+01,1.661116714642784586e+01,5.628000000000000114e+00,1.150000000000000050e-01,5.629000186920166016e+00,-7.360965013504028320e-02
7.423883834442644059e+01,1.317066283470169630e+01,5.545822389994994772e+00,-3.825378259432984374e-01,7.438955061804416857e+01,1.737495732900438128e+01,4.208131597834434245e+00,2.925601155973371004e+00,7.444740484042337414e+01,1.693052850888317451e+01,4.282323452111755024e+00,2.591739381536478870e+00,7.410016369795307867e+01,1.661267109101260786e+01,5.524000000000000021e+00,-3.240000000000000102e-01,5.532999992370605469e+00,6.886857002973556519e-02
7.369196581853175587e+01,1.605247093652331003e+01,5.652033925973465323e+00,-6.474835715045301754e-01,7.487563718563454529e+01,1.718970244703682226e+01,4.282323452111755024e+00,2.591739381536478870e+00,7.486215552254795114e+01,1.696059487122910170e+01,4.307723889207688117e+00,2.395261800313064349e+00,7.462650036773969475e+01,1.656625862342896838e+01,5.488999999999999879e+00,-4.879999999999999893e-01,5.511000156402587891e+00,1.140604019165039062e-01
7.369196581853175587e+01,1.605247093652331003e+01,5.060899874551390454e+00,-5.797646597170739158e-01,7.529292791146872332e+01,1.720012105126040680e+01,4.307723889207688117e+00,2.395261800313064349e+00,7.521839384069564005e+01,1.698256435049105662e+01,4.275017751411526845e+00,2.210292774019640749e+00,7.462650036773969475e+01,1.656625862342896838e+01,5.261999999999999567e+00,-7.059999999999999609e-01,5.309000015258789062e+00,1.140604019165039062e-01
7.508025926298834918e+01,1.875212545594437330e+01,5.780640266383320736e+00,-8.582147199653743508e-01,7.564589561583679256e+01,1.720359362789302082e+01,4.275017751411526845e+00,2.210292774019640749e+00,7.568303624105755034e+01,1.716816473907875817e+01,4.339069689921376316e+00,2.139117860690845419e+00,7.523821377750607553e+01,1.648673935123425238e+01,5.480999999999999872e+00,-8.679999999999999938e-01,5.550000190734863281e+00,1.473870277404785156e-01
7.380898070322726312e+01,2.109443636144654377e+01,5.581787367912251163e+00,-9.007572255879097156e-01,7.611694321004968344e+01,1.738207652514784129e+01,4.339069689921376316e+00,2.139117860690845419e+00,7.601753046985088247e+01,1.749762941838644537e+01,4.301492638856293738e+00,2.163962967893019229e+00,7.575858426099442511e+01,1.640591736055332461e+01,5.378000000000000114e+00,-8.950000000000000178e-01,5.452000141143798828e+00,1.599950045347213745e-01
7.703668677795675990e+01,1.788199551324754211e+01,5.220267920595182964e+00,-8.744450693915762907e-01,7.644767973373650705e+01,1.771402571517574742e+01,4.301492638856293738e+00,2.163962967893019229e+00,7.653634080729075606e+01,1.758451425310655836e+01,4.386470749080104703e+00,2.033715928940760698e+00,7.627532315265160889e+01,1.632133026243223028e+01,5.487000000000000099e+00,-9.429999999999999494e-01,5.566999912261962891e+00,1.659687310457229614e-01
7.601204115100131276e+01,1.768948192737089542e+01,5.274040815828931805e+00,-9.391172047399162226e-01,7.697498788219876076e+01,1.778788584600063416e+01,4.386470749080104703e+00,2.033715928940760698e+00,7.695240992060298879e+01,1.764299762279186012e+01,4.393305063781316022e+00,1.894777845356301116e+00,7.679853558491343790e+01,1.623132343469501393e+01,5.490999999999999659e+00,-1.010000000000000009e+00,5.583000183105468750e+00,1.762171387672424316e-01
8.233775973333962384e+01,1.925679130799986538e+01,5.460129493199403328e+00,-1.043775400716670854e+00,7.739174042698111577e+01,1.783247540732748959e+01,4.393305063781316022e+00,1.894777845356301116e+00,7.779579325989341498e+01,1.779449178977001722e+01,4.701353781049231628e+00,1.824050501722963347e+00,7.742945218096095061e+01,1.611580295731995705e+01,5.482999999999999652e+00,-1.096999999999999975e+00,5.592000007629394531e+00,1.888843029737472534e-01
8.003771090510211650e+01,1.139254112478218239e+01,5.411238475519561497e+00,-1.120345667201395612e+00,7.826592863799834277e+01,1.797689683994231302e+01,4.701353781049231628e+00,1.824050501722963347e+00,7.842745231791499805e+01,1.738475649255182987e+01,4.831694421789743288e+00,1.402472374326534599e+00,7.795496869075401492e+01,1.601227016657982105e+01,5.344000000000000306e+00,-1.120999999999999996e+00,5.460000038146972656e+00,2.041560411453247070e-01
7.902162837985011379e+01,1.765983469661014027e+01,5.235832105520648483e+00,-1.118650590285411139e+00,7.891062176009397433e+01,1.752500372998448341e+01,4.831694421789743288e+00,1.402472374326534599e+00,7.893915948383542514e+01,1.741722728733013881e+01,4.861799013601877384e+00,1.294200888721163123e+00,7.846617245650310224e+01,1.590439434249987016e+01,5.376999999999999780e+00,-1.177999999999999936e+00,5.505000114440917969e+00,2.104882001876831055e-01
7.902162837985011379e+01,1.765983469661014027e+01,5.106745503666785702e+00,-1.091070866480000401e+00,7.942533938519561332e+01,1.754664737620225523e+01,4.861799013601877384e+00,1.294200888721163123e+00,7.940936179710719500e+01,1.744368407842882718e+01,4.856907644942746849e+00,1.191134213696706912e+00,7.846617245650310224e+01,1.590439434249987016e+01,5.241999999999999993e+00,-1.235999999999999988e+00,5.386000156402587891e+00,2.104882001876831055e-01
8.087357461412705106e+01,1.571904456437908948e+01,5.302446400769571966e+00,-1.434263400576032632e+00,7.989505256160147439e+01,1.756279749979849925e+01,4.856907644942746849e+00,1.191134213696706912e+00,7.998699784649218714e+01,1.731333744651950113e+01,4.932154641845951204e+00,9.915263184184582856e-01,7.958257412905049932e+01,1.564037819068013313e+01,5.312999999999999723e+00,-1.437999999999999945e+00,5.505000114440917969e+00,2.641693055629730225e-01
8.123732125771991264e+01,1.238427133732696106e+01,5.300564153644975462e+00,-1.641772908262711272e+00,8.048021331067678830e+01,1.741249007836134766e+01,4.932154641845951204e+00,9.915263184184582856e-01,8.055256662848725568e+01,1.694242312493665636e+01,4.991819897926757399e+00,6.521579782528144076e-01,8.009041714629216813e+01,1.549524708016572561e+01,5.307000000000000384e+00,-1.687000000000000055e+00,5.568999767303466797e+00,3.003643453121185303e-01
7.921160483338169911e+01,1.670565457532651976e+01,5.357718479301211367e+00,-1.877014175838635390e+00,8.105174861827993027e+01,1.700763892276193801e+01,4.991819897926757399e+00,6.521579782528144076e-01,8.094048502066929984e+01,1.686927815731101532e+01,4.923740949084408847e+00,5.244000208330517054e-01,8.058815121648100899e+01,1.533331222781384895e+01,4.990000000000000213e+00,-1.850000000000000089e+00,5.322000026702880859e+00,3.369762003421783447e-01
8.177394622541028468e+01,1.369251270508148011e+01,4.992165039867182408e+00,-2.079603840208120058e+00,8.143285911557774170e+01,1.692171815939432022e+01,4.923740949084408847e+00,5.244000208330517054e-01,8.146045985387890198e+01,1.657743293957776842e+01,4.944670683096139996e+00,2.651116605160349637e-01,8.116522717488078342e+01,1.511571045097092991e+01,5.083000000000000185e+00,-2.057999999999999829e+00,5.484000205993652344e+00,3.947117626667022705e-01
8.164866521391977017e+01,1.638559074632763668e+01,5.006747435052135486e+00,-2.340984530794519181e+00,8.195492692218851971e+01,1.660394410562937040e+01,4.944670683096139996e+00,2.651116605160349637e-01,8.193646929621225183e+01,1.646779434021399524e+01,4.933411972728033668e+00,1.375310677528791825e-01,8.164474606508240129e+01,1.490509052511495014e+01,4.943999999999999950e+00,-2.311999999999999833e+00,5.458000183105468750e+00,4.373653531074523926e-01
8.165708133580589845e+01,1.420451222252591172e+01,4.774580756960570938e+00,-2.344170881108320170e+00,8.242981049348504996e+01,1.648154744698928198e+01,4.933411972728033668e+00,1.375310677528791825e-01,8.236708584611446327e+01,1.620879568211548261e+01,4.885763048791318397e+00,-7.453658550616934497e-02,8.212165570208789234e+01,1.467763729282719076e+01,4.980999999999999872e+00,-2.471999999999999975e+00,5.559999942779541016e+00,4.563966989517211914e-01
8.345275592803687914e+01,1.537313307712745036e+01,4.730037814057476808e+00,-2.443709683739168970e+00,8.285566215099359511e+01,1.620134202356486597e+01,4.885763048791318397e+00,-7.453658550616934497e-02,8.288987059140168867e+01,1.603401885327571463e+01,4.905596688841704633e+00,-2.180845969681574903e-01,8.259286999690719711e+01,1.444129867774247877e+01,4.831000000000000405e+00,-2.472999999999999865e+00,5.427999973297119141e+00,4.768679738044738770e-01
8.608734202391137558e+01,1.535317023021477034e+01,4.808219420814274336e+00,-2.527380410999708893e+00,8.338043026028586269e+01,1.601221039357890064e+01,4.905596688841704633e+00,-2.180845969681574903e-01,8.356667918030014164e+01,1.585936824265603207e+01,5.032635067234821236e+00,-3.515154499792511045e-01,8.314746975907387139e+01,1.415192241884794200e+01,4.841000000000000192e+00,-2.544000000000000039e+00,5.468999862670898438e+00,4.839466214179992676e-01
8.608734202391137558e+01,1.535317023021477034e+01,5.022429153511366984e+00,-2.639977078265037580e+00,8.406994268702362660e+01,1.582421669765810712e+01,5.032635067234821236e+00,-3.515154499792511045e-01,8.421194349046189132e+01,1.568534403135097222e+01,5.131118093692472293e+00,-4.757732090816059189e-01,8.314746975907387139e+01,1.415192241884794200e+01,4.791999999999999815e+00,-2.507000000000000117e+00,5.407999992370605469e+00,4.839466214179992676e-01
8.341989368148229289e+01,1.562205965644444206e+01,4.870362278283852930e+00,-2.529370347957598408e+00,8.472505529983114059e+01,1.563776671044281130e+01,5.131118093692472293e+00,-4.757732090816059189e-01,8.461949639517483490e+01,1.554129465311057778e+01,5.051096073953055487e+00,-5.694618288551950291e-01,8.360800290089206044e+01,1.391106434043622286e+01,4.942999999999999616e+00,-2.560000000000000053e+00,5.565999984741210938e+00,4.789990484714508057e-01
8.722267842246785108e+01,1.275451291992512814e+01,4.528903995573482000e+00,-2.581549094941446132e+00,8.512460600257014676e+01,1.548434847022505778e+01,5.051096073953055487e+00,-5.694618288551950291e-01,8.524608790281168069e+01,1.520209344148968889e+01,5.122312375167854981e+00,-7.800837990406502831e-01,8.453891110366279804e+01,1.341993351214827790e+01,4.785000000000000142e+00,-2.661000000000000032e+00,5.474999904632568359e+00,5.180808305740356445e-01
8.722267842246785108e+01,1.275451291992512814e+01,4.746965912566305512e+00,-2.705847941859868655e+00,8.575831914032846726e+01,1.512408506158562460e+01,5.122312375167854981e+00,-7.800837990406502831e-01,8.584255083300118372e+01,1.487075565009979172e+01,5.171354461745814035e+00,-9.710256367906409114e-01,8.453891110366279804e+01,1.341993351214827790e+01,4.689000000000000057e+00,-2.826999999999999957e+00,5.474999904632568359e+00,5.180808305740356445e-01
8.491473612138065619e+01,1.320535114259340759e+01,3.399563875115324318e+00,-2.442449666454755697e+00,8.635968627917576157e+01,1.477365308642072783e+01,5.171354461745814035e+00,-9.710256367906409114e-01,8.616687336261794883e+01,1.459684333145616364e+01,4.992296086020762580e+00,-1.106315562344097891e+00,8.507324337933816594e+01,1.308899898744225077e+01,3.236000000000000210e+00,-2.794000000000000039e+00,4.275000095367431641e+00,6.230078935623168945e-01
8.563277131289747501e+01,1.563398904983104032e+01,1.205454323358702506e+00,-1.463453442774819147e+00,8.666610297122002748e+01,1.448621177522175429e+01,4.992296086020762580e+00,-1.106315562344097891e+00,8.639918125623840695e+01,1.454900446863113572e+01,4.710545760170290919e+00,-1.072244334103804153e+00,8.537937283485359785e+01,1.282700748689953940e+01,1.108999999999999986e+00,-1.512000000000000011e+00,1.875000000000000000e+00,8.817671537399291992e-01
8.513295832217606574e+01,1.340895683965730356e+01,-3.395097161020759202e-01,4.147639894988861542e-01,8.687023583225543177e+01,1.444178003522075571e+01,4.710545760170290919e+00,-1.072244334103804153e+00,8.648889465239581398e+01,1.443941801542450776e+01,4.317161060909712411e+00,-1.050115033099384032e+00,8.550272870004585002e+01,1.266468544149601350e+01,-3.529999999999999805e-01,3.880000000000000115e-01,6.750000119209289551e-01,8.848395943641662598e-01
8.346172547288333021e+01,1.380278904559328801e+01,-1.152897886725277043e+00,1.320543651812842612e+00,8.692061075848678797e+01,1.433440651211456895e+01,4.317161060909712411e+00,-1.050115033099384032e+00,8.639613506615638983e+01,1.440775213819293832e+01,3.813582563103910861e+00,-9.660272618235608011e-01,8.551584744453742815e+01,1.264862365878373396e+01,-1.018000000000000016e+00,1.391999999999999904e+00,-1.725000023841857910e+00,8.530730009078979492e-01
8.624969553912251286e+01,1.267991500941172411e+01,-1.081681682300989156e+00,3.846814415818603283e+00,8.677749332246678193e+01,1.431114941201058244e+01,3.813582563103910861e+00,-9.660272618235608011e-01,8.648952507328465344e+01,1.442187959344716930e+01,3.489055908057302702e+00,-8.194772488795514231e-01,8.541363263125606409e+01,1.282225723417369601e+01,-1.200000000000000025e-02,4.125000000000000000e+00,-4.125000000000000000e+00,1.296685457229614258e+00
