6.022103285772051606e+01,-1.062924774086264890e+01,-4.042000661327932676e+00,3.973469159555951258e+00,5.975755330208087912e+01,-1.212416039633440334e+01,1.435485929330163613e+00,-8.789948473264184159e-01,5.951258795033529481e+01,-1.179804502851833981e+01,1.136200278767284022e+00,-6.014781134027794574e-01,5.911429011778520248e+01,-1.037550835434642416e+01,-3.509999999999999787e+00,4.251999999999999780e+00,5.513999938964843750e+00,-2.364744186401367188e+00
6.031935167316090229e+01,-1.133787219395327739e+01,-5.365706122635144126e+00,1.513215344497285342e+00,5.962620797821202245e+01,-1.185819283985861716e+01,1.136200278767284022e+00,-6.014781134027794574e-01,5.934552105879248529e+01,-1.172532265080868896e+01,7.880932258139977664e-01,-4.864636702285525249e-01,5.867141139464519028e+01,-1.009036307138334010e+01,-5.357999999999999652e+00,1.512999999999999901e+00,5.567999839782714844e+00,-2.866715431213378906e+00
5.894135522793937554e+01,-1.180417280037960381e+01,-5.406523726616683234e+00,-8.439706923041606634e-01,5.942433038137388479e+01,-1.177396901783154348e+01,7.880932258139977664e-01,-4.864636702285525249e-01,5.907620234818669758e+01,-1.179235818777537759e+01,3.992463609432103655e-01,-5.032977740010726730e-01,5.814958941904594525e+01,-1.004192690621926864e+01,-5.381999999999999673e+00,-1.239000000000000101e+00,5.521999835968017578e+00,2.986740112304687500e+00
6.095853054512432578e+01,-9.405648635524554990e+00,-4.628498930209030249e+00,-2.443717620633664822e+00,5.911612698428101709e+01,-1.184268796517548417e+01,3.992463609432103655e-01,-5.032977740010726730e-01,5.899129590222054276e+01,-1.175906014392608512e+01,1.954127477738683005e-01,-4.771356013877268154e-01,5.754888713335010664e+01,-1.023395733672164631e+01,-5.094999999999999751e+00,-2.130999999999999783e+00,5.521999835968017578e+00,2.655818700790405273e+00
6.061131823073348102e+01,-1.037247434398371304e+01,-4.686764929764281717e+00,-3.207066317777198083e+00,5.901083717699793141e+01,-1.180677370406485771e+01,1.954127477738683005e-01,-4.771356013877268154e-01,5.887630896794937030e+01,-1.182977165823995236e+01,-1.195221659337142306e-02,-5.304467858694550397e-01,5.708299052654116679e+01,-1.051465372861140324e+01,-4.727999999999999758e+00,-3.145000000000000018e+00,5.677999973297119141e+00,2.541494131088256836e+00
6.061131823073348102e+01,-1.037247434398371304e+01,-3.855708014168241604e+00,-2.638389483733824203e+00,5.887511374629003313e+01,-1.188281633682689709e+01,-1.195221659337142306e-02,-5.304467858694550397e-01,5.880280869196011651e+01,-1.187216397977687521e+01,-1.513944491821251903e-01,-5.534084731255234368e-01,5.708299052654116679e+01,-1.051465372861140324e+01,-3.061999999999999833e+00,-3.267999999999999794e+00,4.478000164031982422e+00,2.541494131088256836e+00
5.346629798386545218e+01,-7.590093658941172272e+00,-5.481183621376205517e-01,-1.873464797299350781e+00,5.878766924704190444e+01,-1.192750482708942705e+01,-1.513944491821251903e-01,-5.534084731255234368e-01,5.839193566056926699e+01,-1.168163702035052687e+01,-4.409298875581952881e-01,-4.145301438063601074e-01,5.679899775925280636e+01,-1.081904988063240758e+01,9.900000000000000466e-02,-2.076000000000000068e+00,2.078000068664550781e+00,1.855422139167785645e+00
5.825551581365736098e+01,-1.071668715914671921e+01,-7.735673514333286926e-02,3.146298398848164091e-01,5.834784267181344575e+01,-1.172309003473116285e+01,-4.409298875581952881e-01,-4.145301438063601074e-01,5.835975690003748895e+01,-1.161895061535258478e+01,-4.241439640697799440e-01,-3.375026417499709108e-01,5.678082835624595504e+01,-1.106035904717930052e+01,-9.400000000000000022e-02,3.079999999999999960e-01,-3.219999969005584717e-01,1.329712390899658203e+00
5.639786800720497695e+01,-8.215382622282616509e+00,-3.759852037662446134e-01,1.438681372825173721e+00,5.831734250363051331e+01,-1.165270087952758260e+01,-4.241439640697799440e-01,-3.375026417499709108e-01,5.818429323111617180e+01,-1.132950007239577062e+01,-5.173225504652122497e-01,-1.053234958680639433e-01,5.678189837877572899e+01,-1.106623081992120916e+01,-3.210000000000000075e-01,1.487000000000000099e+00,-1.521999955177307129e+00,1.315173387527465820e+00
5.411836683760611777e+01,-1.220059780842571939e+01,4.539377776075346205e-01,3.984224181656086383e+00,5.813256097606964801e+01,-1.134003242198257766e+01,-5.173225504652122497e-01,-1.053234958680639433e-01,5.789844755696963574e+01,-1.121473722307334597e+01,-6.609362105517306851e-01,3.274371489741434438e-02,5.676387202745302574e+01,-1.089928726953755067e+01,1.413999999999999924e+00,3.657999999999999918e+00,-3.921999931335449219e+00,1.684240937232971191e+00
5.791420769705346316e+01,-8.625534580035536081e+00,3.157056838982251090e+00,2.754830774284120487e+00,5.783235393591446183e+01,-1.121146285158360456e+01,-6.609362105517306851e-01,3.274371489741434438e-02,5.803168492080917673e+01,-1.090528903213205680e+01,-4.320698275589860415e-01,2.673797074043071098e-01,5.690490138519667340e+01,-1.057464413501513967e+01,4.246999999999999886e+00,9.310000000000000497e-01,-4.348000049591064453e+00,2.424126625061035156e+00
5.724751826385651299e+01,-8.006076859271935575e+00,4.296232267778520963e+00,-1.294433157254304634e+00,5.798847793805327910e+01,-1.087855106139162586e+01,-4.320698275589860415e-01,2.673797074043071098e-01,5.817587678955849384e+01,-1.074699493797979244e+01,-1.907697859992996681e-01,3.296003721019326038e-01,5.736068904337618335e+01,-1.043534140469478011e+01,4.241999999999999993e+00,-1.276999999999999913e+00,-4.429999828338623047e+00,-2.848948240280151367e+00
5.900648701202669599e+01,-1.278640584735179964e+01,2.303700063829055455e+00,-5.603967094908749225e+00,5.815679981095856732e+01,-1.071403490076959919e+01,-1.907697859992996681e-01,3.296003721019326038e-01,5.834323414541775321e+01,-1.113004370684491207e+01,-1.413854861441021793e-03,-2.078944820705963537e-02,5.770265567291855291e+01,-1.069606690212898137e+01,1.094000000000000083e+00,-5.929999999999999716e+00,-6.030000209808349609e+00,-1.960821032524108887e+00
5.830990272747527570e+01,-1.074019543977741264e+01,-3.434428261776831803e+00,-4.262555367866643685e+00,5.834309275993160782e+01,-1.113212265166561821e+01,-1.413854861441021793e-03,-2.078944820705963537e-02,5.816671331099622222e+01,-1.129739196929410383e+01,-2.051816640662982305e-01,-1.866197236957410910e-01,5.766353595200306614e+01,-1.126847176422364250e+01,-3.911000000000000032e+00,-3.471999999999999975e+00,-5.230000019073486328e+00,-8.925769925117492676e-01
5.539819335884876494e+01,-1.143990925069870279e+01,-3.050989668622638540e+00,-2.469227949712369696e+00,5.814619514458959060e+01,-1.131605394166367873e+01,-2.051816640662982305e-01,-1.866197236957410910e-01,5.780795266591774606e+01,-1.142859938600559566e+01,-5.101768327006735992e-01,-2.909845170813178394e-01,5.730404460391306998e+01,-1.161292748215561232e+01,-3.133000000000000007e+00,-2.535000000000000142e+00,-2.829999923706054688e+00,-6.803982853889465332e-01
5.733358049342439244e+01,-1.094057421449211631e+01,-1.199980114620269989e+00,-1.136862663234826210e+00,5.775693498264767811e+01,-1.145769783771372730e+01,-5.101768327006735992e-01,-2.909845170813178394e-01,5.769208192276558833e+01,-1.145969647091916599e+01,-5.719633273286611752e-01,-3.042179780833988434e-01,5.704989612045790892e+01,-1.183159451350379854e+01,-1.183000000000000052e+00,-1.120999999999999996e+00,-1.629999995231628418e+00,-7.583950161933898926e-01
5.981344592558897233e+01,-1.297375218734405067e+01,5.533366666849965920e-01,5.340220255458147935e-01,5.763488559003272371e+01,-1.149011826872750675e+01,-5.719633273286611752e-01,-3.042179780833988434e-01,5.784571154058458831e+01,-1.155663159807757268e+01,-3.967414555494681028e-01,-3.349892420290451200e-01,5.700387179854759978e+01,-1.187547402246785033e+01,5.540000000000000480e-01,5.340000000000000302e-01,7.699999809265136719e-01,-7.676371335983276367e-01
6.038713538622547361e+01,-1.278948651379398882e+01,1.403079525881827383e+00,1.348437527698453264e+00,5.780603739502964089e+01,-1.159013052228047691e+01,-3.967414555494681028e-01,-3.349892420290451200e-01,5.807947226380916561e+01,-1.159815661482725702e+01,-1.616740608363901321e-01,-3.163435952959707254e-01,5.707116687249935438e+01,-1.181066422227648616e+01,1.419000000000000039e+00,1.366000000000000103e+00,1.970000028610229492e+00,-7.655419111251831055e-01
5.926269006679158480e+01,-9.465849207153093303e+00,3.244687437197184110e+00,3.065828019360223866e+00,5.806330485772552663e+01,-1.162979097435685460e+01,-1.616740608363901321e-01,-3.163435952959707254e-01,5.832065180267235860e+01,-1.132335850970814839e+01,9.885873786844956435e-02,-7.221438693829138056e-02,5.728338801860670060e+01,-1.160802178206159496e+01,3.176000000000000156e+00,3.000999999999999890e+00,4.369999885559082031e+00,-7.570626735687255859e-01
6.048244202117540169e+01,-8.372222230901655848e+00,4.000379059267292092e+00,3.645094418916892121e+00,5.833053767645920118e+01,-1.133057994840197757e+01,9.885873786844956435e-02,-7.221438693829138056e-02,5.868022252860856725e+01,-1.095287845790419468e+01,4.361882426618440278e-01,2.223138551665725104e-01,5.771024119841637656e+01,-1.121103482026917852e+01,4.003000000000000114e+00,3.649999999999999911e+00,5.416999816894531250e+00,-7.389616370201110840e-01
6.048244202117540169e+01,-8.372222230901655848e+00,3.933114683288286617e+00,3.583803976726168905e+00,5.872384135287475004e+01,-1.093064707238753819e+01,4.361882426618440278e-01,2.223138551665725104e-01,5.902525304279598117e+01,-1.059733366725551029e+01,7.300252011656959139e-01,4.833738989472672332e-01,5.771024119841637656e+01,-1.121103482026917852e+01,4.133000000000000007e+00,3.713000000000000078e+00,5.556000232696533203e+00,-7.389616370201110840e-01
5.533157074456075009e+01,-8.954191254136860678e+00,4.067707895598649870e+00,3.568286849513066183e+00,5.909825556291254856e+01,-1.054899627736078394e+01,7.300252011656959139e-01,4.833738989472672332e-01,5.900157895114033124e+01,-1.029622201324363395e+01,7.381076315435622925e-01,6.889228845138718471e-01,5.849226367462187426e+01,-1.051235966516466114e+01,4.056000000000000050e+00,3.563000000000000167e+00,5.397999763488769531e+00,-7.200876474380493164e-01
5.946793585978522856e+01,-1.080378650242562522e+01,4.092596823068326728e+00,3.564124119705672111e+00,5.907538971429468688e+01,-1.022732972479224678e+01,7.381076315435622925e-01,6.889228845138718471e-01,5.927315433519557075e+01,-1.013722440143302173e+01,9.552278269404459454e-01,7.872836971095407144e-01,5.888242709577257727e+01,-1.017166762218693243e+01,4.086000000000000298e+00,3.560000000000000053e+00,5.419000148773193359e+00,-7.164866924285888672e-01
5.866888988000453509e+01,-1.658256869205514406e+01,4.108870091093066002e+00,3.562166864903892005e+00,5.936867711788961799e+01,-1.005849603172206841e+01,9.552278269404459454e-01,7.872836971095407144e-01,5.947915485016274317e+01,-1.039241759110936947e+01,1.105884346998416312e+00,6.125456259285797511e-01,5.935432803583788797e+01,-9.760874317064070382e+00,4.219999999999999751e+00,3.660000000000000142e+00,5.585999965667724609e+00,-7.142499685287475586e-01
5.866888988000453509e+01,-1.658256869205514406e+01,4.209362786679180068e+00,3.649288565625878000e+00,5.958974328486258543e+01,-1.033116302851651191e+01,1.105884346998416312e+00,6.125456259285797511e-01,5.968207348014954761e+01,-1.063394526149123109e+01,1.242529712974363321e+00,4.614593344724380874e-01,5.935432803583788797e+01,-9.760874317064070382e+00,4.233999999999999986e+00,3.642999999999999794e+00,5.585999965667724609e+00,-7.142499685287475586e-01
6.438506305178620437e+01,-1.003476379982507538e+01,4.200990168368387678e+00,3.486024069493673938e+00,5.980632645144698500e+01,-1.058779932804398705e+01,1.242529712974363321e+00,4.614593344724380874e-01,6.027950662445581997e+01,-1.041124198716632421e+01,1.645731871944137614e+00,6.173220608564811140e-01,6.016072452082207889e+01,-9.072111175196864608e+00,4.213000000000000078e+00,3.520000000000000018e+00,5.489999771118164062e+00,-6.926553845405578613e-01
6.438506305178620437e+01,-1.003476379982507538e+01,4.562679938970688021e+00,3.786157894015087955e+00,6.044407981165023358e+01,-1.034950978108067687e+01,1.645731871944137614e+00,6.173220608564811140e-01,6.087013817385754066e+01,-1.018319688656667843e+01,2.014589147664440638e+00,7.686596548267108364e-01,6.016072452082207889e+01,-9.072111175196864608e+00,4.232999999999999652e+00,3.500999999999999890e+00,5.493000030517578125e+00,-6.926553845405578613e-01
6.400071203718131585e+01,-7.947410390780046185e+00,4.295895169705747030e+00,3.567399883160349727e+00,6.107159708862398162e+01,-1.010633092108400710e+01,2.014589147664440638e+00,7.686596548267108364e-01,6.139400644570270771e+01,-9.826786366443517551e+00,2.295410525977103600e+00,9.873169872430185290e-01,6.063655650606383318e+01,-8.678918884144897206e+00,4.206999999999999851e+00,3.532000000000000028e+00,5.493000030517578125e+00,-6.930168271064758301e-01
6.330890643581273025e+01,-9.653041288986351276e+00,4.219036067654377220e+00,3.619698306417084677e+00,6.162354749830041811e+01,-9.728054667719215232e+00,2.295410525977103600e+00,9.873169872430185290e-01,6.184003076346564853e+01,-9.603046601009227246e+00,2.492960869936601931e+00,1.104609357182797513e+00,6.103725612161715475e+01,-8.342276618628474694e+00,4.057000000000000384e+00,3.520999999999999908e+00,5.372000217437744141e+00,-7.090881466865539551e-01
6.133067779987718637e+01,-7.703660743126256705e+00,4.277625233016369322e+00,3.739926227423599148e+00,6.208932685045930810e+01,-9.492585665290947716e+00,2.492960869936601931e+00,1.104609357182797513e+00,6.212624935230402201e+01,-9.246567909989799716e+00,2.560078926786860443e+00,1.299476196415210616e+00,6.142921245058741420e+01,-8.003407524627940361e+00,4.181000000000000050e+00,3.721000000000000085e+00,5.597000122070312500e+00,-7.184332013130187988e-01
6.533045041570090916e+01,-6.176096485454739771e+00,4.178669011459202665e+00,3.725094609253855271e+00,6.238225724498271063e+01,-9.116620290348278033e+00,2.560078926786860443e+00,1.299476196415210616e+00,6.267241690207507077e+01,-8.798921137527155878e+00,2.802839357837430434e+00,1.537307340401001365e+00,6.183133304131578001e+01,-7.648839519762675287e+00,4.184999999999999609e+00,3.716000000000000192e+00,5.597000122070312500e+00,-7.280738949775695801e-01
6.608303582612187199e+01,-9.528382109142320644e+00,4.269767077098374664e+00,3.710894614649956402e+00,6.295270083785881354e+01,-8.645190403487056585e+00,2.802839357837430434e+00,1.537307340401001365e+00,6.324802888611530705e+01,-8.608626606701742290e+00,3.045782049401268399e+00,1.591448836951004253e+00,6.230871379337219906e+01,-7.226658866421437288e+00,4.125000000000000000e+00,3.555000000000000160e+00,5.445000171661376953e+00,-7.154839634895324707e-01
6.220293772178757052e+01,-7.705725417309458258e+00,4.209973307045373758e+00,3.577953438458298940e+00,6.355260709105543526e+01,-8.449481723006641687e+00,3.045782049401268399e+00,1.591448836951004253e+00,6.351635613397993296e+01,-8.306683278654102054e+00,3.046808411356642932e+00,1.711013077813318128e+00,6.270560061924038564e+01,-6.884681270202103853e+00,4.272000000000000242e+00,3.569999999999999840e+00,5.566999912261962891e+00,-7.044218182563781738e-01
6.332920512506685640e+01,-3.205945537756318409e+00,4.425949879116462427e+00,3.664352810451316778e+00,6.382103697511559659e+01,-8.135581970872770796e+00,3.046808411356642932e+00,1.711013077813318128e+00,6.385623542324766078e+01,-7.699076349649670803e+00,3.103399047467222172e+00,2.018291911073652578e+00,6.311151492578067490e+01,-6.543524073035010602e+00,4.288999999999999702e+00,3.549999999999999822e+00,5.566999912261962891e+00,-6.915377378463745117e-01
6.260117506948023447e+01,-6.079800286213260740e+00,4.192970488159270204e+00,3.475329562173517406e+00,6.416657532799438002e+01,-7.497247158542305279e+00,3.103399047467222172e+00,2.018291911073652578e+00,6.411131364078343609e+01,-7.331015216240730048e+00,3.089241363130454054e+00,2.145388625706535990e+00,6.352099406717253061e+01,-6.204733417667497974e+00,4.201999999999999957e+00,3.519000000000000128e+00,5.480999946594238281e+00,-6.920845508575439453e-01
6.325356846995070015e+01,-5.179072783218665599e+00,4.034402506562734914e+00,3.493875251770465873e+00,6.442023777709647447e+01,-7.116476353670076804e+00,3.089241363130454054e+00,2.145388625706535990e+00,6.438580058467161393e+01,-6.918510459246606459e+00,3.086526857507364774e+00,2.291283920346101954e+00,6.400460994193663566e+01,-5.797407673118647686e+00,4.076999999999999957e+00,3.589999999999999858e+00,5.433000087738037109e+00,-7.137215733528137207e-01
6.397367262804913679e+01,-6.118008241782328938e+00,4.004946169522018096e+00,3.589329720222229181e+00,6.469445327042234339e+01,-6.689382067211996130e+00,3.086526857507364774e+00,2.291283920346101954e+00,6.469013451474019405e+01,-6.590051460153953045e+00,3.104541750472959549e+00,2.373269123476611675e+00,6.439846408345248108e+01,-5.451000021657158356e+00,4.046999999999999709e+00,3.625000000000000000e+00,5.433000087738037109e+00,-7.307251095771789551e-01
6.609113955460533418e+01,-5.939886914447517263e+00,4.052807578654257448e+00,3.697424427906586430e+00,6.500058868978749160e+01,-6.352724547806292144e+00,3.104541750472959549e+00,2.373269123476611675e+00,6.512564015323680167e+01,-6.263387513712236121e+00,3.214918132054959798e+00,2.449220219794646880e+00,6.478709781166173798e+01,-5.100156353379302843e+00,4.078000000000000291e+00,3.733000000000000096e+00,5.528999805450439453e+00,-7.395757436752319336e-01
6.367994701807246827e+01,-5.005276248644102033e+00,4.197845932725194906e+00,3.878055733119644799e+00,6.544713196644229924e+01,-6.018465491732771788e+00,3.214918132054959798e+00,2.449220219794646880e+00,6.537222052722766819e+01,-5.882027025650398144e+00,3.184388703440353741e+00,2.556829224360464448e+00,6.516940867860783726e+01,-4.749194667412899307e+00,4.056000000000000050e+00,3.751999999999999780e+00,5.526000022888183594e+00,-7.458207607269287109e-01
6.941984140880228438e+01,-4.999295161827306266e+00,3.969722702392438851e+00,3.718067250196464890e+00,6.569065939757170725e+01,-5.626344103214351300e+00,3.184388703440353741e+00,2.556829224360464448e+00,6.599370509887511105e+01,-5.529308783248481518e+00,3.417159617153981532e+00,2.635410599565827017e+00,6.562998568970377278e+01,-4.322223232475778332e+00,4.041000000000000369e+00,3.767999999999999794e+00,5.526000022888183594e+00,-7.526754140853881836e-01
6.265070283369078652e+01,-4.389987246964367706e+00,3.846901885708756907e+00,3.749630944223922402e+00,6.633542106059050525e+01,-5.265767723291898683e+00,3.417159617153981532e+00,2.635410599565827017e+00,6.609711222788995144e+01,-5.153328547991788078e+00,3.258146504095422280e+00,2.723197094047307143e+00,6.600908076752924103e+01,-3.962585971786264594e+00,3.898000000000000131e+00,3.801000000000000156e+00,5.445000171661376953e+00,-7.725942134857177734e-01
6.767133223948930265e+01,-9.127095387507628388e+00,3.687803674548127297e+00,3.752096307886750193e+00,6.642292687829949216e+01,-4.881008838587057141e+00,3.258146504095422280e+00,2.723197094047307143e+00,6.653283001368222926e+01,-5.133677325706519134e+00,3.345887497705994473e+00,2.575847180211961351e+00,6.638557422139254527e+01,-3.587923692336367765e+00,3.737999999999999989e+00,3.823999999999999844e+00,5.348000049591064453e+00,-7.940395474433898926e-01
6.668938155424400804e+01,-5.465511665672202035e+00,3.801319211919274021e+00,3.933302677622220411e+00,6.686741876345283231e+01,-4.876092607685323266e+00,3.345887497705994473e+00,2.575847180211961351e+00,6.687793969175153563e+01,-4.855926776550128388e+00,3.363793990764346820e+00,2.607949654778654036e+00,6.681660640200054502e+01,-3.145104036727985442e+00,3.721000000000000085e+00,3.841000000000000192e+00,5.348000049591064453e+00,-8.024604916572570801e-01
6.795285087805171997e+01,-2.121390150649597572e+00,3.971473213991800755e+00,4.152579242164937234e+00,6.721431909082797063e+01,-4.595131811072262984e+00,3.363793990764346820e+00,2.607949654778654036e+00,6.729725641240935374e+01,-4.350419514762497997e+00,3.436511138719764880e+00,2.786567822117985038e+00,6.719124972800128148e+01,-2.755711064555074863e+00,3.902000000000000135e+00,4.070999999999999730e+00,5.638999938964843750e+00,-8.076870441436767578e-01
6.795285087805171997e+01,-2.121390150649597572e+00,3.811672690002441133e+00,3.987155004733026864e+00,6.764090752628132464e+01,-4.071762732550699759e+00,3.436511138719764880e+00,2.786567822117985038e+00,6.768194560432122842e+01,-3.879608473518645351e+00,3.474201237905228723e+00,2.926649570293460734e+00,6.719124972800128148e+01,-2.755711064555074863e+00,3.763999999999999790e+00,3.942000000000000171e+00,5.451000213623046875e+00,-8.078954815864562988e-01
6.649048650256285953e+01,-1.114672587124702963e+00,3.882635478881441227e+00,4.043807257937213961e+00,6.802936572811175608e+01,-3.586943516489299100e+00,3.474201237905228723e+00,2.926649570293460734e+00,6.794144584362845762e+01,-3.361775869682010587e+00,3.421270409937079204e+00,3.086704641243196878e+00,6.792200648741402347e+01,-1.991600499824034864e+00,3.869000000000000217e+00,4.038999999999999702e+00,5.592999935150146484e+00,-8.057287931442260742e-01
6.649048650256285953e+01,-1.114672587124702963e+00,3.767666326881254690e+00,3.924065630420025652e+00,6.828357288462215990e+01,-3.053105405557690943e+00,3.421270409937079204e+00,3.086704641243196878e+00,6.817456414973747769e+01,-2.878312320371208433e+00,3.351971614133439470e+00,3.210530124171715460e+00,6.792200648741402347e+01,-1.991600499824034864e+00,3.849000000000000199e+00,4.033999999999999808e+00,5.574999809265136719e+00,-8.057287931442260742e-01
7.011432874187792663e+01,-6.722478641328392956e-02,3.846105952640827663e+00,4.042755019738441646e+00,6.850976131115082524e+01,-2.557259307954036665e+00,3.351971614133439470e+00,3.210530124171715460e+00,6.864807366457667115e+01,-2.343797268587974436e+00,3.461324027725930286e+00,3.359058893875266794e+00,6.836376941183219458e+01,-1.529759452414987342e+00,3.863999999999999879e+00,4.036999999999999922e+00,5.587999820709228516e+00,-8.103204369544982910e-01
6.836454656732065871e+01,-1.930341468616683320e+00,3.905631458555530067e+00,4.079944146469483002e+00,6.899420606734926764e+01,-2.007891379200447801e+00,3.461324027725930286e+00,3.359058893875266794e+00,6.897228421471371007e+01,-1.969637033957012395e+00,3.455985076266645528e+00,3.393755768071582413e+00,6.873069369758756864e+01,-1.145390794570270376e+00,3.858999999999999986e+00,4.041999999999999815e+00,5.587999820709228516e+00,-8.072231411933898926e-01
6.962659865568114981e+01,1.967630936727450042e+00,3.995368130870342593e+00,4.205785999171531842e+00,6.931788272234037152e+01,-1.630261457149854154e+00,3.455985076266645528e+00,3.393755768071582413e+00,6.936701819380466816e+01,-1.339584508923210793e+00,3.503181746823041731e+00,3.591472091272458478e+00,6.909744632242558282e+01,-7.610508666735936734e-01,3.714999999999999858e+00,3.903000000000000025e+00,5.388000011444091797e+00,-8.110496401786804199e-01
6.840321969977709671e+01,8.142750998626525627e-01,3.783029247500423686e+00,3.960583454909194501e+00,6.971733636848696847e+01,-9.804372997959649449e-01,3.503181746823041731e+00,3.591472091272458478e+00,6.963876318032046697e+01,-8.370757602316821755e-01,3.453923608442363236e+00,3.688542118805359760e+00,6.945356929277419056e+01,-3.866255737093324263e-01,3.773000000000000131e+00,3.951000000000000068e+00,5.462999820709228516e+00,-8.083232641220092773e-01
7.100662744038184826e+01,4.255609642644699320e-01,3.638258474011243138e+00,3.809842595516231611e+00,6.998415554116469650e+01,-4.682215483511461551e-01,3.453923608442363236e+00,3.688542118805359760e+00,7.006567401157502673e+01,-3.996695912565508824e-01,3.515920657596360854e+00,3.734178604278830971e+00,6.988596904234290719e+01,6.640238938609654973e-02,3.759999999999999787e+00,3.927000000000000046e+00,5.436999797821044922e+00,-8.084313869476318359e-01
7.162707662574334222e+01,-3.742955969568651398e+00,3.958202906863501180e+00,4.104319110120608904e+00,7.041726607733465926e+01,-2.625173082866777419e-02,3.515920657596360854e+00,3.734178604278830971e+00,7.052508493422041624e+01,-2.715443148130318729e-01,3.602474365892605057e+00,3.582245796183939124e+00,7.024860179412824834e+01,4.439551368625972994e-01,3.822000000000000064e+00,3.983999999999999986e+00,5.520999908447265625e+00,-8.035190701484680176e-01
7.078925998496762872e+01,-9.586892582893365988e-01,3.855554457626269471e+00,4.077896969741844124e+00,7.088533237080967808e+01,8.668026480536206169e-02,3.602474365892605057e+00,3.582245796183939124e+00,7.089138076677542699e+01,3.549564865058362634e-02,3.612568013414759083e+00,3.556454861240109455e+00,7.061434733879914916e+01,8.256778262768010856e-01,3.798999999999999932e+00,4.016000000000000014e+00,5.527999877929687500e+00,-8.134167790412902832e-01
6.881705081462727946e+01,-1.039857433068516857e+00,3.765031923649730494e+00,4.058550002396804857e+00,7.125263756811690996e+01,3.911411347745946121e-01,3.612568013414759083e+00,3.556454861240109455e+00,7.108844503140019810e+01,3.130525157812508175e-01,3.499713672900116812e+00,3.513517127348505298e+00,7.097636783076374911e+01,1.211784555396168361e+00,3.762999999999999901e+00,4.052999999999999936e+00,5.530000209808349609e+00,-8.228976726531982422e-01
7.047593325376293194e+01,5.418578817490657507e+00,3.731622346210301977e+00,3.978946950249146131e+00,7.143841639869020810e+01,6.644042285161013695e-01,3.499713672900116812e+00,3.513517127348505298e+00,7.138223384194365906e+01,1.020866730665282773e+00,3.465222304731965686e+00,3.748485658139339094e+00,7.140614688407370636e+01,1.673068000865744365e+00,3.729999999999999982e+00,3.971000000000000085e+00,5.447999954223632812e+00,-8.174632191658020020e-01
7.346846854638408786e+01,4.678674890335552838e+00,3.652522271302055312e+00,3.870757721928348882e+00,7.172875607241685714e+01,1.395715296479216772e+00,3.465222304731965686e+00,3.748485658139339094e+00,7.186105299347734388e+01,1.632811738591318562e+00,3.563270909668174280e+00,3.902125221825101242e+00,7.176614749417272776e+01,2.055953456056027306e+00,3.810000000000000053e+00,4.043000000000000149e+00,5.554999828338623047e+00,-8.143980503082275391e-01
6.984847843642057796e+01,3.900609566638966630e+00,3.759830172519751379e+00,3.899687691347280882e+00,7.221738008444415868e+01,2.023024260773828686e+00,3.563270909668174280e+00,3.902125221825101242e+00,7.206013008850258927e+01,2.155332925547341461e+00,3.456348187119379745e+00,3.986863213661107963e+00,7.213004672480973056e+01,2.439363910220244236e+00,3.815999999999999837e+00,3.959999999999999964e+00,5.499000072479248047e+00,-8.036554455757141113e-01
7.121858417969107791e+01,4.225496007666211362e+00,3.850528976868557329e+00,3.849864084313628254e+00,7.240576490721453240e+01,2.554019246913452168e+00,3.456348187119379745e+00,3.986863213661107963e+00,7.234194792051954437e+01,2.665672092548293737e+00,3.420170496956353556e+00,4.056465209225171620e+00,7.249550235228363704e+01,2.812431289346357222e+00,3.855999999999999872e+00,3.822999999999999954e+00,5.429999828338623047e+00,-7.853118181228637695e-01
7.121858417969107791e+01,4.225496007666211362e+00,3.851285197545001537e+00,3.739388540230538904e+00,7.268396497021518599e+01,3.071318613470810810e+00,3.420170496956353556e+00,4.056465209225171620e+00,7.260238293369351936e+01,3.138298428415055685e+00,3.372251363068921481e+00,4.094899793299482837e+00,7.294644153058938230e+01,3.256090117724940391e+00,3.967999999999999972e+00,3.874000000000000110e+00,5.545000076293945312e+00,-7.706578969955444336e-01
7.284200808357093138e+01,5.596599414019898688e+00,3.832378105404538271e+00,3.722972785856806688e+00,7.293960807000041768e+01,3.547788407745004147e+00,3.372251363068921481e+00,4.094899793299482837e+00,7.295604486575041392e+01,3.675369070995926357e+00,3.394457800300479278e+00,4.171387305603055040e+00,7.332146441925689828e+01,3.618981314834236240e+00,3.902000000000000135e+00,3.778000000000000025e+00,5.431000232696533203e+00,-7.709186673164367676e-01
7.385585689556357636e+01,4.802667810236015633e+00,4.014368456185848366e+00,3.935953803444609989e+00,7.329549064578046114e+01,4.092507801556231506e+00,3.394457800300479278e+00,4.171387305603055040e+00,7.336647180083309649e+01,4.131885660296513940e+00,3.458983039709019547e+00,4.193290521960216566e+00,7.369057452626387317e+01,3.979012920652816199e+00,3.842999999999999972e+00,3.767999999999999794e+00,5.381999969482421875e+00,-7.755354046821594238e-01
7.385585689556357636e+01,4.802667810236015633e+00,3.995803236031871819e+00,3.917751226956088573e+00,7.371237010480399476e+01,4.551214712492535952e+00,3.458983039709019547e+00,4.193290521960216566e+00,7.374971255947392024e+01,4.556417613361809948e+00,3.497763925389885120e+00,4.192730529924401317e+00,7.369057452626387317e+01,3.979012920652816199e+00,3.907000000000000028e+00,3.842999999999999972e+00,5.480000019073486328e+00,-7.755354046821594238e-01
