5.355846619570833411e+01,7.872063233191385123e+00,4.683893528632198766e+00,-3.018000283302557651e+00,5.620729226179507521e+01,1.144826579348551121e+01,4.456868891536481136e+00,-1.413644585440170243e+00,5.602881054549768436e+01,1.112453057886282437e+01,4.346500365768749319e+00,-1.643751513159549260e+00,5.580233240066572620e+01,9.482246472375013724e+00,4.679999999999999716e+00,-3.003000000000000114e+00,5.560999870300292969e+00,5.723830461502075195e-01
5.516953515981979450e+01,6.712961031451284200e+00,4.738143497767910439e+00,-3.108839513265732712e+00,5.646346058207456053e+01,1.096015542754686933e+01,4.346500365768749319e+00,-1.643751513159549260e+00,5.638926303693283160e+01,1.059587424619832063e+01,4.305512159735349620e+00,-1.897720710317125192e+00,5.624792909555657161e+01,9.193707539676681861e+00,4.583000000000000185e+00,-2.996999999999999886e+00,5.475999832153320312e+00,5.806726813316345215e-01
5.571110773066733657e+01,1.212549121530243923e+01,4.669467484668753166e+00,-3.098530367084421311e+00,5.681981425290636878e+01,1.040610217516660896e+01,4.305512159735349620e+00,-1.897720710317125192e+00,5.675755047268850007e+01,1.047128896977892332e+01,4.271697573353907096e+00,-1.873591738161146214e+00,5.668533563593943114e+01,8.905982090759790637e+00,4.541999999999999815e+00,-3.013999999999999790e+00,5.451000213623046875e+00,5.858574509620666504e-01
5.647055476832199616e+01,8.384341909403527637e+00,4.446992694466427309e+00,-2.950902206996367294e+00,5.718472023002389193e+01,1.028392979596280910e+01,4.271697573353907096e+00,-1.873591738161146214e+00,5.714187706919491916e+01,1.010164401557386959e+01,4.247193091240208496e+00,-2.005692828419705531e+00,5.711840677228622809e+01,8.618387295687766070e+00,4.467999999999999972e+00,-2.971999999999999975e+00,5.366000175476074219e+00,5.858574509620666504e-01
5.647055476832199616e+01,8.384341909403527637e+00,4.468416548286140433e+00,-2.909205250848862168e+00,5.756659637831894116e+01,9.901074732731899530e+00,4.247193091240208496e+00,-2.005692828419705531e+00,5.749863250599135966e+01,9.753540498545286042e+00,4.207384669886473638e+00,-2.113069968518828556e+00,5.711840677228622809e+01,8.618387295687766070e+00,4.496999999999999886e+00,-2.928999999999999826e+00,5.366000175476074219e+00,5.771197080612182617e-01
5.998406720096695466e+01,9.785680486878836959e+00,4.677291768312882070e+00,-2.863075265062197783e+00,5.791937097298000481e+01,9.542233501693402786e+00,4.207384669886473638e+00,-2.113069968518828556e+00,5.808842141942336923e+01,9.524860114339354311e+00,4.323196710416963739e+00,-2.135092897509005105e+00,5.807547426163294091e+01,8.017330243528920874e+00,4.677999999999999936e+00,-2.770000000000000018e+00,5.435999870300292969e+00,5.492854118347167969e-01
6.007234764095112212e+01,4.380630327845643102e+00,4.935194916512923413e+00,-2.901633168418764175e+00,5.852074109046506578e+01,9.311350824588453534e+00,4.323196710416963739e+00,-2.135092897509005105e+00,5.865975826421946238e+01,8.931300429661984452e+00,4.422147197209676861e+00,-2.388952995943982138e+00,5.852840089795407152e+01,7.752601697178302054e+00,4.799000000000000377e+00,-2.786999999999999922e+00,5.550000190734863281e+00,5.315098762512207031e-01
5.712844777043942202e+01,6.847744597364461505e+00,4.685693297214102770e+00,-2.682066579496360514e+00,5.910197298394042775e+01,8.692405130067585972e+00,4.422147197209676861e+00,-2.388952995943982138e+00,5.897336155826091186e+01,8.549931515257959802e+00,4.344262671478827720e+00,-2.484204105320061196e+00,5.898493623682789178e+01,7.492598607442171321e+00,4.703000000000000291e+00,-2.650999999999999801e+00,5.399000167846679688e+00,5.198742151260375977e-01
5.712844777043942202e+01,6.847744597364461505e+00,5.108065556286699227e+00,-2.785101148681884631e+00,5.940778782540879632e+01,8.301511104725953771e+00,4.344262671478827720e+00,-2.484204105320061196e+00,5.928050257470995632e+01,8.186022417806000817e+00,4.275461335315162259e+00,-2.562336749246037826e+00,5.898493623682789178e+01,7.492598607442171321e+00,4.918000000000000149e+00,-2.559000000000000163e+00,5.544000148773193359e+00,4.991782605648040771e-01
6.033206260206720373e+01,1.083443601266006162e+01,5.006514719495514854e+00,-2.513407450722351832e+00,5.970804870824147059e+01,7.929788742881396679e+00,4.275461335315162259e+00,-2.562336749246037826e+00,5.978639334686241114e+01,8.135205036313363891e+00,4.337582935952517538e+00,-2.430450200894756385e+00,5.954030275277377626e+01,7.192671849030154441e+00,4.948000000000000398e+00,-2.440999999999999837e+00,5.517000198364257812e+00,4.652681946754455566e-01
6.151494252626412873e+01,4.279026104421544296e+00,5.099242152053437671e+00,-2.321925992115994042e+00,6.022015164045766511e+01,7.892160016223888519e+00,4.337582935952517538e+00,-2.430450200894756385e+00,6.034777011148587889e+01,7.644409259859199501e+00,4.431709828010251151e+00,-2.587076111268859613e+00,6.001494264537746659e+01,6.958587243429404268e+00,5.133000000000000007e+00,-2.236000000000000210e+00,5.598999977111816406e+00,4.272918105125427246e-01
5.872584712436650278e+01,9.084069325706030540e+00,4.760964231887697906e+00,-1.858908606302998257e+00,6.079094109428690729e+01,7.385701648732313274e+00,4.431709828010251151e+00,-2.587076111268859613e+00,6.065883661677526817e+01,7.537897877204004615e+00,4.352673851220173695e+00,-2.479276986142587180e+00,6.050192117635163669e+01,6.741789414696044425e+00,5.059999999999999609e+00,-1.885000000000000009e+00,5.400000095367431641e+00,3.722448050975799561e-01
6.271157717650392271e+01,6.115795476764357197e+00,5.203530396160629401e+00,-1.836190841252451689e+00,6.109410400189728563e+01,7.289970178589745942e+00,4.352673851220173695e+00,-2.479276986142587180e+00,6.124887167195326043e+01,7.237337510335223101e+00,4.465625994140984822e+00,-2.503516104001012099e+00,6.108711290304580643e+01,6.514928891252103504e+00,5.357000000000000206e+00,-1.889999999999999902e+00,5.679999828338623047e+00,3.392329216003417969e-01
6.062346911411339079e+01,2.328393532219391382e+00,5.053745887913741797e+00,-1.480002138805833756e+00,6.169543427136736113e+01,6.986985899935121758e+00,4.465625994140984822e+00,-2.503516104001012099e+00,6.164616316440807964e+01,6.708077702922700780e+00,4.443808056632382097e+00,-2.666705549568508360e+00,6.159699869143155126e+01,6.340706421804687132e+00,5.206999999999999851e+00,-1.459000000000000075e+00,5.407999992370605469e+00,2.848866283893585205e-01
6.330420100683480200e+01,4.365295245113106404e+00,5.331765269254751693e+00,-1.252920869134552362e+00,6.209054397007131598e+01,6.441407147965850122e+00,4.443808056632382097e+00,-2.666705549568508360e+00,6.221821715533155839e+01,6.361037488563096254e+00,4.540049076217919755e+00,-2.697426536163554545e+00,6.210008478118358966e+01,6.199253632340695930e+00,5.288999999999999702e+00,-1.133999999999999897e+00,5.408999919891357422e+00,2.308041453361511230e-01
6.240834417881762164e+01,6.382283642497668552e+00,5.749677155054208733e+00,-1.000054104497066776e+00,6.267222206295335241e+01,6.091294834946740622e+00,4.540049076217919755e+00,-2.697426536163554545e+00,6.270936038129259771e+01,6.189505083813696018e+00,4.583705310996949223e+00,-2.609978666996425112e+00,6.260481309862537813e+01,6.085873677143363025e+00,5.475999999999999979e+00,-1.018000000000000016e+00,5.570000171661376953e+00,1.722094267606735229e-01
6.164592790605458106e+01,8.416382386762427004e+00,5.637425022547958520e+00,-5.269583906143598950e-01,6.316773091239229387e+01,5.928507217114053596e+00,4.583705310996949223e+00,-2.609978666996425112e+00,6.310790694181466876e+01,6.198072727312723629e+00,4.562805596065378388e+00,-2.407488243794365879e+00,6.323304223985790173e+01,5.982029511583521142e+00,5.511000000000000121e+00,-8.060000000000000497e-01,5.570000171661376953e+00,9.320418536663055420e-02
6.448860239956751172e+01,9.296769454047909775e+00,5.314950178460041030e+00,2.738409843559764245e-01,6.356418750142120899e+01,5.957323902933286952e+00,4.562805596065378388e+00,-2.407488243794365879e+00,6.366494061286591943e+01,6.313898082363150976e+00,4.639600455458183781e+00,-2.140718036523446166e+00,6.376698732363253441e+01,5.946554257779679276e+00,5.443999999999999950e+00,4.789999999999999813e-01,5.466000080108642578e+00,-5.147725716233253479e-02
6.369733667363784235e+01,6.455269022887626384e+00,5.383383464877899982e+00,1.406157855070893081e+00,6.412890065841173737e+01,6.099826278710806626e+00,4.639600455458183781e+00,-2.140718036523446166e+00,6.413252211909384926e+01,6.287379358646391303e+00,4.654160040505252560e+00,-1.969268020763820237e+00,6.428712892537221535e+01,5.993591382395909939e+00,5.405000000000000249e+00,1.153000000000000025e+00,5.526999950408935547e+00,-2.554948925971984863e-01
6.768423390318615418e+01,5.623667790968423397e+00,4.620121423498928515e+00,2.843431923151939600e+00,6.459793812314437389e+01,6.090452556570009612e+00,4.654160040505252560e+00,-1.969268020763820237e+00,6.481656068882546151e+01,6.278554916654729645e+00,4.793368155455545399e+00,-1.779022247180951144e+00,6.479123735375931403e+01,6.150600029530058244e+00,4.826999999999999957e+00,2.615000000000000213e+00,5.489999771118164062e+00,-5.516989827156066895e-01
6.871189737304035816e+01,8.951033427558570565e+00,3.444974774583854593e+00,4.039508629090764025e+00,6.529589750437101259e+01,6.100652691936634398e+00,4.793368155455545399e+00,-1.779022247180951144e+00,6.547723291310217064e+01,6.566917749737673837e+00,4.887100845177958952e+00,-1.396492411119552690e+00,6.531424951508228105e+01,6.494622304654820155e+00,4.315000000000000391e+00,3.394000000000000128e+00,5.489999771118164062e+00,-8.646672368049621582e-01
6.871189737304035816e+01,8.951033427558570565e+00,3.474823870895199729e+00,4.074509083378504926e+00,6.596594299761996183e+01,6.427268508625718191e+00,4.887100845177958952e+00,-1.396492411119552690e+00,6.609651712096591325e+01,6.854746954957921190e+00,4.947329467465306330e+00,-1.043794746878588420e+00,6.531424951508228105e+01,6.494622304654820155e+00,3.512999999999999901e+00,4.115000000000000213e+00,5.410999774932861328e+00,-8.646672368049621582e-01
6.533115223033615848e+01,6.095038845016232720e+00,-1.035505217744940587e-01,2.674996548507474703e+00,6.659125006771243704e+01,6.750367480270062615e+00,4.947329467465306330e+00,-1.043794746878588420e+00,6.626765991986158610e+01,6.875105473378626542e+00,4.657304956408359509e+00,-9.099517618995213164e-01,6.569867372476906553e+01,7.249002529525953697e+00,4.700000000000000011e-02,2.611000000000000210e+00,2.611000061035156250e+00,-1.609487533569335938e+00
6.456828856425276797e+01,1.317857988030661254e+01,-1.930209593390534023e-02,4.986265555918703019e-01,6.673339041550242712e+01,6.784110297188674643e+00,4.657304956408359509e+00,-9.099517618995213164e-01,6.636254737407338666e+01,7.295995352491666530e+00,4.343232379947285615e+00,-5.625499516882976891e-01,6.568974351880072504e+01,7.405999257393756530e+00,-1.019999999999999934e-01,5.060000000000000053e-01,5.159999728202819824e-01,-1.609487533569335938e+00
6.456828856425276797e+01,1.317857988030661254e+01,-1.964687685564626141e-01,9.243511288809971305e-01,6.679687061206811904e+01,7.239740357322836495e+00,4.343232379947285615e+00,-5.625499516882976891e-01,6.642783260691864200e+01,7.723347931287396051e+00,4.032567566318602914e+00,-2.320641323461349326e-01,6.568974351880072504e+01,7.405999257393756530e+00,-1.019999999999999934e-01,5.060000000000000053e-01,5.159999728202819824e-01,-1.780227422714233398e+00
6.394264554965749880e+01,7.204836531141292078e+00,-9.947520874595198181e-01,3.225072601430071018e+00,6.683108936355050389e+01,7.700141518052782352e+00,4.032567566318602914e+00,-2.320641323461349326e-01,6.639241194966793103e+01,7.824070944332151001e+00,3.669354010827497348e+00,-1.025501864363017046e-01,6.560030603351395939e+01,7.678926541818391627e+00,-1.252000000000000002e+00,3.071000000000000174e+00,3.315999984741210938e+00,-1.869981169700622559e+00
6.483444035058067811e+01,6.789728119036990250e+00,-2.242200392330453873e+00,5.092213157746984464e+00,6.675934735075068716e+01,7.813815925688520458e+00,3.669354010827497348e+00,-1.025501864363017046e-01,6.634850484949670602e+01,7.980461274263597637e+00,3.309379219843665787e+00,7.956094111365202837e-02,6.543009042716161616e+01,8.071721150450237303e+00,-1.828999999999999959e+00,4.129999999999999893e+00,5.415999889373779297e+00,-1.985570788383483887e+00
6.606250804621775785e+01,9.697023464617711141e+00,-1.701360092985406913e+00,5.197627663837704581e+00,6.667944277148107801e+01,7.988417368374962635e+00,3.309379219843665787e+00,7.956094111365202837e-02,6.640359743650721214e+01,8.342689045414108051e+00,3.050539441515724093e+00,3.803678392507477413e-01,6.526948785740664505e+01,8.571059300081515175e+00,-1.546000000000000041e+00,5.376000000000000334e+00,5.593999862670898438e+00,-1.887137770652770996e+00
6.606250804621775785e+01,9.697023464617711141e+00,-5.563284431290167475e-01,5.599430866793762895e+00,6.670865138065877886e+01,8.380725829339182198e+00,3.050539441515724093e+00,3.803678392507477413e-01,6.649567421772769649e+01,8.712189201687062123e+00,2.855003034312589616e+00,6.680816107125636671e-01,6.526948785740664505e+01,8.571059300081515175e+00,1.000000000000000021e-02,5.543000000000000149e+00,5.543000221252441406e+00,-1.669825792312622070e+00
6.432919663179589520e+01,9.834453894426857801e+00,8.752965252211251101e-01,5.516996611325372335e+00,6.678117452115895958e+01,8.778997362758317990e+00,2.855003034312589616e+00,6.680816107125636671e-01,6.651463973426002951e+01,9.075237391620538219e+00,2.652013209686455930e+00,9.279090334232016346e-01,6.522302484508389853e+01,9.207007481763723078e+00,1.687999999999999945e+00,5.254999999999999893e+00,5.519000053405761719e+00,-1.413453221321105957e+00
6.433130371537995984e+01,1.283241160151327342e+01,2.307710371230294211e+00,5.342927553378820527e+00,6.677984105522867253e+01,9.168028294962859093e+00,2.652013209686455930e+00,9.279090334232016346e-01,6.658921602362208603e+01,9.626853167264771471e+00,2.524475962313927457e+00,1.285236426182845726e+00,6.533247804583479024e+01,9.723447873795214136e+00,2.468999999999999861e+00,5.059999999999999609e+00,5.630000114440917969e+00,-1.163080096244812012e+00
6.597805842686193500e+01,6.115400387570786300e+00,3.427518024391648765e+00,4.391829037833515414e+00,6.684166361985347748e+01,9.755376809883056666e+00,2.524475962313927457e+00,1.285236426182845726e+00,6.682182865841512864e+01,9.643266220022706392e+00,2.526661289096024277e+00,1.258913308849171964e+00,6.556611299487941835e+01,1.020351894152652861e+01,3.605999999999999872e+00,4.288999999999999702e+00,5.604000091552734375e+00,-9.081023335456848145e-01
6.455041217806552822e+01,1.286154587420481121e+01,4.236676475512877182e+00,3.933260101955484700e+00,6.707449478732472414e+01,9.769157550907623389e+00,2.526661289096024277e+00,1.258913308849171964e+00,6.697352579345344736e+01,1.010813049131981067e+01,2.490261078493191338e+00,1.514342071791434208e+00,6.596991395946734826e+01,1.070522220305951322e+01,4.347000000000000419e+00,3.616999999999999993e+00,5.655000209808349609e+00,-7.482770681381225586e-01
6.250253009758741030e+01,1.382745964685538276e+01,4.302053806782534018e+00,3.064613797629607728e+00,6.722255190130276503e+01,1.025956469849895392e+01,2.490261078493191338e+00,1.514342071791434208e+00,6.696961849691635393e+01,1.058023805326619282e+01,2.358383379165253757e+00,1.741705687891061061e+00,6.637579965519782377e+01,1.106221969369934044e+01,4.376000000000000334e+00,3.116000000000000103e+00,5.372000217437744141e+00,-6.189736127853393555e-01
7.022172212592514029e+01,1.017522890771394550e+01,4.834554984357309237e+00,2.830103311382427655e+00,6.720545683483287291e+01,1.075440862205529946e+01,2.358383379165253757e+00,1.741705687891061061e+00,6.753522140297425835e+01,1.076382008392798362e+01,2.609969815770578627e+00,1.763575231811769450e+00,6.680411386484328773e+01,1.135550983152608140e+01,4.841000000000000192e+00,2.733000000000000096e+00,5.559000015258789062e+00,-5.296080708503723145e-01
6.830617499321063235e+01,9.642909004187234956e+00,5.014689282864969400e+00,2.354674281859545193e+00,6.779621838455130955e+01,1.094017760710916143e+01,2.609969815770578627e+00,1.763575231811769450e+00,6.794385994585877597e+01,1.087655027980492939e+01,2.743946202223853881e+00,1.731557674983803530e+00,6.726440286565659221e+01,1.161524970747332119e+01,5.038000000000000256e+00,2.287999999999999812e+00,5.532999992370605469e+00,-4.389966428279876709e-01
6.929123294294532798e+01,1.001544768989739609e+01,4.854566235863361001e+00,1.956513434136611496e+00,6.821825456608115701e+01,1.104970604730331019e+01,2.743946202223853881e+00,1.731557674983803530e+00,6.839245901434459540e+01,1.098768100807347814e+01,2.890063078667306495e+00,1.695228027804444482e+00,6.784157037722881967e+01,1.188271339094463919e+01,4.935999999999999943e+00,2.048000000000000043e+00,5.343999862670898438e+00,-3.831117451190948486e-01
7.093034481980778594e+01,1.291784830354190383e+01,4.823030666228648400e+00,1.943803798991939891e+00,6.868146532221132361e+01,1.115720381085392177e+01,2.890063078667306495e+00,1.695228027804444482e+00,6.893134724044855943e+01,1.129175784334688082e+01,3.081637063875398042e+00,1.784772910804579338e+00,6.784157037722881967e+01,1.188271339094463919e+01,4.998000000000000220e+00,1.893000000000000016e+00,5.343999862670898438e+00,-3.831117451190948486e-01
6.991311657406978952e+01,1.159045787028194496e+01,5.365799134818415084e+00,1.542105926756540235e+00,6.923951094683610563e+01,1.147023513442733922e+01,3.081637063875398042e+00,1.784772910804579338e+00,6.939325058649247069e+01,1.146751354182173976e+01,3.217527392377404372e+00,1.779498940751613079e+00,6.882319116550553417e+01,1.223555858368070304e+01,5.344999999999999751e+00,1.491000000000000103e+00,5.548999786376953125e+00,-2.798531949520111084e-01
7.071556794575299421e+01,1.375727148315225712e+01,5.228633375962695951e+00,1.304880592978542753e+00,6.971500332573020842e+01,1.164546343589690025e+01,3.217527392377404372e+00,1.779498940751613079e+00,6.987943712277926522e+01,1.177140835018396636e+01,3.355759530523411360e+00,1.853008212169769298e+00,6.933490991558326755e+01,1.237867458117801789e+01,5.238000000000000433e+00,1.354000000000000092e+00,5.409999847412109375e+00,-2.445686161518096924e-01
7.071556794575299421e+01,1.375727148315225712e+01,5.219901369390685275e+00,1.302701395261992356e+00,7.021501307583160667e+01,1.195670917140094325e+01,3.355759530523411360e+00,1.853008212169769298e+00,7.033697325804787681e+01,1.205741157815514875e+01,3.464418333052248666e+00,1.909295368782259805e+00,6.933490991558326755e+01,1.237867458117801789e+01,5.254999999999999893e+00,1.286999999999999922e+00,5.409999847412109375e+00,-2.445686161518096924e-01
6.482989692654915359e+01,1.053237016455624264e+01,5.538453070410938928e+00,1.246542059699759841e+00,7.068341509135309764e+01,1.224834111503337475e+01,3.464418333052248666e+00,1.909295368782259805e+00,7.036174331880106081e+01,1.209791405576692824e+01,3.292912323591048906e+00,1.803579175053155126e+00,7.045417261077734850e+01,1.264740283656594677e+01,5.496000000000000441e+00,1.239000000000000101e+00,5.633999824523925781e+00,-2.213814854621887207e-01
7.146866220195695973e+01,1.185904128801452018e+01,5.107908905143349720e+00,1.141939040885659340e+00,7.069103455116017187e+01,1.227827197327224340e+01,3.292912323591048906e+00,1.803579175053155126e+00,7.083048922170375761e+01,1.221859933489370320e+01,3.411946556391989738e+00,1.755832646101868066e+00,7.097482156682343657e+01,1.276446063661241404e+01,5.195000000000000284e+00,1.161999999999999922e+00,5.323999881744384766e+00,-2.199461907148361206e-01
6.724161767914161203e+01,1.101615054783015779e+01,5.443621532722659140e+00,1.216991936908354166e+00,7.117168387734295720e+01,1.239418259950389078e+01,3.411946556391989738e+00,1.755832646101868066e+00,7.098528446458684016e+01,1.227307714181872100e+01,3.326224723729852339e+00,1.670646071644598996e+00,7.147543954814915423e+01,1.287632854145097738e+01,5.397000000000000242e+00,1.205999999999999961e+00,5.530000209808349609e+00,-2.199461907148361206e-01
7.148124051084403163e+01,1.340246309239709177e+01,5.320593558794712408e+00,1.180585491653291852e+00,7.131790693695982952e+01,1.244014174898318004e+01,3.326224723729852339e+00,1.670646071644598996e+00,7.142183258742475971e+01,1.248497496154727671e+01,3.425497625724085449e+00,1.692134474894207319e+00,7.209526681850728380e+01,1.301334388420072941e+01,5.392999999999999794e+00,1.161000000000000032e+00,5.515999794006347656e+00,-2.183521538972854614e-01
7.473341417268503051e+01,1.194063229718211439e+01,5.343122950147423111e+00,1.138158240613737826e+00,7.176438234999716315e+01,1.265418840903669739e+01,3.425497625724085449e+00,1.692134474894207319e+00,7.206493501984468253e+01,1.257886694006027462e+01,3.649213563779694081e+00,1.635963832792800332e+00,7.261149454045278162e+01,1.312135989909145550e+01,5.386999999999999567e+00,1.108999999999999986e+00,5.500000000000000000e+00,-2.098768204450607300e-01
7.473341417268503051e+01,1.194063229718211439e+01,5.364409397967897064e+00,1.069583804893474266e+00,7.242985637622264505e+01,1.274246332333955500e+01,3.649213563779694081e+00,1.635963832792800332e+00,7.267356389686042917e+01,1.266039832376109331e+01,3.833255159258154077e+00,1.575306202777340570e+00,7.261149454045278162e+01,1.312135989909145550e+01,5.392999999999999794e+00,1.076999999999999957e+00,5.500000000000000000e+00,-1.968043297529220581e-01
7.778036355915692468e+01,1.291787554277288486e+01,5.670020512207748276e+00,1.127310950422499181e+00,7.305688941278624782e+01,1.281792894403882777e+01,3.833255159258154077e+00,1.575306202777340570e+00,7.347887487354894631e+01,1.280437093610363775e+01,4.133273644269858771e+00,1.560120427600322879e+00,7.312440729087123259e+01,1.322335441346359275e+01,5.503999999999999559e+00,1.094000000000000083e+00,5.611999988555908203e+00,-1.962602585554122925e-01
7.127753782225673262e+01,8.749996735480921828e+00,5.733233931585600018e+00,1.111589163289257831e+00,7.389220223797593690e+01,1.296038297886367019e+01,4.133273644269858771e+00,1.560120427600322879e+00,7.377967867278564995e+01,1.264530463730903875e+01,4.087674684284121618e+00,1.352383694903922962e+00,7.374546670852818409e+01,1.334686286584821069e+01,5.355000000000000426e+00,1.022999999999999909e+00,5.452000141143798828e+00,-1.915090829133987427e-01
7.434568263568301916e+01,1.408649493641994788e+01,5.359912957816161061e+00,9.701249277982673114e-01,7.418844614121405812e+01,1.278054300679943189e+01,4.087674684284121618e+00,1.352383694903922962e+00,7.425852638418018614e+01,1.285435695652189381e+01,4.153421856709417881e+00,1.393949291228805398e+00,7.426411676349623292e+01,1.344603069081499491e+01,5.434999999999999609e+00,9.639999999999999680e-01,5.519999980926513672e+00,-1.790578961372375488e-01
7.114345979633961292e+01,1.148578007426194070e+01,5.233539969626959554e+00,9.212256861190685209e-01,7.467386856985112331e+01,1.299375188564477490e+01,4.153421856709417881e+00,1.393949291228805398e+00,7.447195831094039420e+01,1.286659021514771162e+01,4.042118965337179404e+00,1.305858802500789562e+00,7.478159570661375710e+01,1.353884036683682091e+01,5.360999999999999766e+00,9.529999999999999583e-01,5.445000171661376953e+00,-1.742385178804397583e-01
7.529792159799133344e+01,1.400411747306980814e+01,5.003289884438323121e+00,9.079183444737004560e-01,7.487617020747411800e+01,1.299717609539779062e+01,4.042118965337179404e+00,1.305858802500789562e+00,7.495073077419327490e+01,1.304935579192674133e+01,4.105609605962599495e+00,1.333380813611021232e+00,7.529758691757662348e+01,1.362996585608837918e+01,5.139000000000000234e+00,9.320000000000000506e-01,5.223000049591064453e+00,-1.795108914375305176e-01
7.662914478720030331e+01,1.728780706157601443e+01,5.277513174470096047e+00,9.814677890441872998e-01,7.536129173478953192e+01,1.318269387328784426e+01,4.105609605962599495e+00,1.333380813611021232e+00,7.550596881687698669e+01,1.345369325954252204e+01,4.217395847942837506e+00,1.501306153350147721e+00,7.589520502040842587e+01,1.373857410103359200e+01,5.392999999999999794e+00,1.008999999999999897e+00,5.486000061035156250e+00,-1.838710904121398926e-01
7.423270940744347968e+01,1.269497795346339331e+01,5.754157667625231731e+00,1.087384435524746396e+00,7.592770840167126778e+01,1.360382387487753597e+01,4.217395847942837506e+00,1.501306153350147721e+00,7.587787607890139441e+01,1.352126655810243072e+01,4.210835888528030146e+00,1.442555694065732697e+00,7.640615320208998185e+01,1.383409602804599281e+01,5.552999999999999936e+00,1.054999999999999938e+00,5.651999950408935547e+00,-1.867712140083312988e-01
7.770695805530276346e+01,1.558317406386202997e+01,5.221960897349338104e+00,1.000805902035063033e+00,7.629895966775420391e+01,1.366552212750900352e+01,4.210835888528030146e+00,1.442555694065732697e+00,7.644619702546781070e+01,1.377939400433225181e+01,4.321612175295005187e+00,1.508834378960958622e+00,7.693509530966744592e+01,1.393434627276265125e+01,5.479000000000000092e+00,1.046999999999999931e+00,5.578000068664550781e+00,-1.893571317195892334e-01
7.734664838712747326e+01,1.533751316294971012e+01,5.370054525503257459e+00,1.019642716283340800e+00,7.687835824299730803e+01,1.393027744222834841e+01,4.321612175295005187e+00,1.508834378960958622e+00,7.696027693932974501e+01,1.400627102941060187e+01,4.391243654450864398e+00,1.550233659219951488e+00,7.746129465087784638e+01,1.403485305539206784e+01,5.535999999999999588e+00,1.048999999999999932e+00,5.633999824523925781e+00,-1.876419484615325928e-01
7.573085021949096074e+01,1.415308181627636230e+01,5.576223247464420218e+00,1.026954312328793861e+00,7.739940130477482683e+01,1.416129439533259671e+01,4.391243654450864398e+00,1.550233659219951488e+00,7.733518025000819307e+01,1.413671776570527605e+01,4.369693653733367711e+00,1.526914670060655954e+00,7.809789514526060827e+01,1.415504844346230939e+01,5.527000000000000135e+00,1.012000000000000011e+00,5.618999958038330078e+00,-1.821258664131164551e-01
7.589275503121569955e+01,1.539065535235146953e+01,5.711178280550803343e+00,1.022568911591652974e+00,7.777214961538153659e+01,1.428940923271134089e+01,4.369693653733367711e+00,1.526914670060655954e+00,7.770012647456739785e+01,1.434330460184182066e+01,4.345732093634762094e+00,1.553981776925235536e+00,7.862748193729728996e+01,1.425200946498533305e+01,5.479000000000000092e+00,9.859999999999999876e-01,5.566999912261962891e+00,-1.771696209907531738e-01
7.820415711343842702e+01,1.479487694741459158e+01,5.407640171031975918e+00,9.589019303132136907e-01,7.813469968393087584e+01,1.449870277953434439e+01,4.345732093634762094e+00,1.553981776925235536e+00,7.818878594267498272e+01,1.449212375200528591e+01,4.397791581836110630e+00,1.541109350969846137e+00,7.915233850416321104e+01,1.434589393377235744e+01,5.326999999999999957e+00,9.459999999999999520e-01,5.410999774932861328e+00,-1.754992753267288208e-01
7.742329359023815982e+01,1.184109575913791446e+01,5.041354067295146457e+00,8.939507795688171887e-01,7.862856510085859441e+01,1.464623468710226994e+01,4.397791581836110630e+00,1.541109350969846137e+00,7.857234813914740812e+01,1.442033868039580824e+01,4.372445771405899073e+00,1.387427863490283908e+00,7.966200494694858492e+01,1.443578536681015478e+01,5.331000000000000405e+00,9.280000000000000471e-01,5.410999774932861328e+00,-1.754992753267288208e-01
8.154649937104994706e+01,1.268321390285586325e+01,5.430946116099613086e+00,8.937798060147432722e-01,7.900959271628799740e+01,1.455908146674483739e+01,4.372445771405899073e+00,1.387427863490283908e+00,7.923956598422348918e+01,1.440522673656456298e+01,4.536896187993670893e+00,1.281986970458930175e+00,8.027570962855902792e+01,1.453973205281245207e+01,5.264999999999999680e+00,8.780000000000000027e-01,5.337999820709228516e+00,-1.631096005439758301e-01
7.871649789755387872e+01,1.223145015452608497e+01,5.300591520781641641e+00,8.288257198686062033e-01,7.969325560302286249e+01,1.453342543361045536e+01,4.536896187993670893e+00,1.281986970458930175e+00,7.965890049371434145e+01,1.435162273872706074e+01,4.527504621643689831e+00,1.159289179400788239e+00,8.078197336126189043e+01,1.462260062849796505e+01,5.408000000000000362e+00,8.629999999999999893e-01,5.475999832153320312e+00,-1.551087647676467896e-01
8.171096074553911137e+01,1.309025521419018823e+01,5.715549384361818142e+00,8.937105065284660643e-01,8.011165095587871576e+01,1.446755165666713872e+01,4.527504621643689831e+00,1.159289179400788239e+00,8.028072321979813353e+01,1.435903184766607232e+01,4.655152765104377366e+00,1.086121324989230974e+00,8.130334711030039330e+01,1.470207984672990165e+01,5.591000000000000192e+00,7.500000000000000000e-01,5.640999794006347656e+00,-1.551087647676467896e-01
8.436448621685664762e+01,1.261105425549012260e+01,5.350890323166939133e+00,6.884747952071216259e-01,8.074623849630857819e+01,1.446764398016499520e+01,4.655152765104377366e+00,1.086121324989230974e+00,8.103657828046053169e+01,1.431954115349057588e+01,4.852224452490592199e+00,9.857523397057695869e-01,8.183572244647281480e+01,1.477063949262792875e+01,5.413999999999999702e+00,6.390000000000000124e-01,5.451000213623046875e+00,-1.279624253511428833e-01
