3.225658527628200289e+01,-7.259922550886614090e+00,3.207647200783203978e+00,2.853217540774132033e+00,3.205519155631670003e+01,-6.458188084769428627e+00,6.805958436713818727e-03,1.045406731930045519e+00,3.217474558175295840e+01,-6.439025781198818521e+00,8.266382094463350927e-02,1.076346197800807092e+00,3.227494531869427874e+01,-6.684501931949063724e+00,3.302000000000000046e+00,2.717000000000000082e+00,4.276000022888183594e+00,-7.269862890243530273e-01
2.902639228097086743e+01,-1.122654800228144722e+01,4.767957291481998539e+00,2.528673663413776751e+00,3.218301196384742013e+01,-6.331391161418737923e+00,8.266382094463350927e-02,1.076346197800807092e+00,3.208038462329557206e+01,-6.609786241374825622e+00,7.475837169488662448e-02,9.326809673633723596e-01,3.263082319497497963e+01,-6.423681543645129999e+00,4.972000000000000419e+00,1.993999999999999995e+00,5.356999874114990234e+00,-4.876297414302825928e-01
3.416026884297749433e+01,-8.428654955638629431e+00,5.443798689832584969e+00,9.950934317613490121e-01,3.208786046046505902e+01,-6.516518144638488330e+00,7.475837169488662448e-02,9.326809673633723596e-01,3.242792677532096235e+01,-6.646090443794954616e+00,2.617793478451482247e-01,8.590455293736745102e-01,3.320605903858614028e+01,-6.209147261361637860e+00,5.299999999999999822e+00,1.245000000000000107e+00,5.443999767303466797e+00,-1.807978749275207520e-01
3.439799743889328454e+01,-6.239149482062299690e+00,5.425096082363459971e+00,-2.929546901590038277e-01,3.245410471010547582e+01,-6.560185890857587410e+00,2.617793478451482247e-01,8.590455293736745102e-01,3.277719065537208820e+01,-6.585517680240790206e+00,4.399419343704948360e-01,8.318035266056920118e-01,3.372345215085083936e+01,-6.164978311305438829e+00,5.416000000000000369e+00,-2.949999999999999845e-01,5.423999786376953125e+00,5.394751206040382385e-02
3.335691636795054649e+01,-7.896731303340139618e+00,5.262840516277682568e+00,-1.312357947681686454e+00,3.282118484880913911e+01,-6.502337327580221427e+00,4.399419343704948360e-01,8.318035266056920118e-01,3.302000828449888559e+01,-6.687146871919297908e+00,5.622464102564795896e-01,7.021356011984686285e-01,3.423454266843389604e+01,-6.233797357500020730e+00,5.105000000000000426e+00,-1.445000000000000062e+00,5.306000232696533203e+00,2.443790882825851440e-01
3.528853046873349086e+01,-7.618542716807649384e+00,5.212422193300864315e+00,-2.130449800243352065e+00,3.307623292552453620e+01,-6.616933311799450657e+00,5.622464102564795896e-01,7.021356011984686285e-01,3.340433981285496401e+01,-6.802994278576825593e+00,7.386104167643134932e-01,5.641536349380733562e-01,3.472302573905366074e+01,-6.387571142146198255e+00,5.059000000000000163e+00,-2.355999999999999872e+00,5.580999851226806641e+00,3.880056440830230713e-01
3.282704347412217771e+01,-7.842266366529739408e+00,4.948113463653876387e+00,-2.805266377867718486e+00,3.347820085453139427e+01,-6.746578915083018657e+00,7.386104167643134932e-01,5.641536349380733562e-01,3.356174625660460720e+01,-6.961285260439578515e+00,8.068048680599770872e-01,4.038168179482788389e-01,3.529821318377576489e+01,-6.661769674363578808e+00,4.820000000000000284e+00,-2.619000000000000217e+00,5.486000061035156250e+00,5.157532691955566406e-01
3.489435476107615131e+01,-1.305435542823683726e+01,4.381632771391094749e+00,-2.965800749548921367e+00,3.364242674341060280e+01,-6.920903578644750809e+00,8.068048680599770872e-01,4.038168179482788389e-01,3.385856019529722971e+01,-7.483775212166539959e+00,9.269189401002257966e-01,4.376634457599531958e-02,3.574275010806778141e+01,-6.933686063694587176e+00,4.466000000000000192e+00,-3.020000000000000018e+00,5.390999794006347656e+00,5.950340032577514648e-01
3.431701225089526019e+01,-2.681227015321196561e+00,4.570585240932391713e+00,-3.498755069797502948e+00,3.395125208930725336e+01,-7.479398577708940010e+00,9.269189401002257966e-01,4.376634457599531958e-02,3.409832621368982331e+01,-7.293923750342277579e+00,1.017975733962650731e+00,1.110678567411442219e-01,3.617132395525475630e+01,-7.239694879123637072e+00,4.472999999999999865e+00,-3.483999999999999986e+00,5.669000148773193359e+00,6.533436775207519531e-01
3.496553099929837316e+01,-8.625054285751041050e+00,4.258850808984888658e+00,-3.489731543957310667e+00,3.420012378708609191e+01,-7.282816964668163529e+00,1.017975733962650731e+00,1.110678567411442219e-01,3.436633895207968692e+01,-7.524106320794735403e+00,1.114132805857376951e+00,-6.707035831891239308e-02,3.658935786042820837e+01,-7.569777773478623573e+00,4.192999999999999616e+00,-3.404999999999999805e+00,5.401000022888183594e+00,6.864628791809082031e-01
4.131722304220902942e+01,-1.044826607558456644e+01,4.319535893929132619e+00,-3.654390999157537401e+00,3.447775223266542355e+01,-7.530813356626626209e+00,1.114132805857376951e+00,-6.707035831891239308e-02,3.513141117285411497e+01,-7.880409005888659557e+00,1.418852718547660263e+00,-3.071855387853449360e-01,3.707318827527395655e+01,-7.973310754680206003e+00,4.256000000000000227e+00,-3.593999999999999861e+00,5.570000171661376953e+00,7.021758556365966797e-01
4.131722304220902942e+01,-1.044826607558456644e+01,4.123332183357388381e+00,-3.488399769654756177e+00,3.527329644470888326e+01,-7.911127559767193951e+00,1.418852718547660263e+00,-3.071855387853449360e-01,3.584678825156788662e+01,-8.217688566476113010e+00,1.685370903279615806e+00,-5.181345087619733114e-01,3.707318827527395655e+01,-7.973310754680206003e+00,4.107000000000000206e+00,-3.484999999999999876e+00,5.387000083923339844e+00,7.021758556365966797e-01
3.655128908186283354e+01,-9.722018884327571442e+00,3.965677008161580197e+00,-3.380521632696297907e+00,3.601532534189584567e+01,-8.269502017352310830e+00,1.685370903279615806e+00,-5.181345087619733114e-01,3.613206791263974083e+01,-8.487954231934645932e+00,1.752938785741908090e+00,-6.750252931225519948e-01,3.747154748496190280e+01,-8.311375901865208249e+00,4.099999999999999645e+00,-3.494000000000000217e+00,5.387000083923339844e+00,7.059118151664733887e-01
3.956647533204537837e+01,-1.124327020500145480e+01,4.388084001292215319e+00,-3.768205656662934278e+00,3.630736179121392837e+01,-8.555456761246901465e+00,1.752938785741908090e+00,-6.750252931225519948e-01,3.665460836052275084e+01,-8.868799552553159771e+00,1.921992893287931548e+00,-8.888929863751842131e-01,3.786621791115469193e+01,-8.649053858586613686e+00,4.214999999999999858e+00,-3.626999999999999780e+00,5.559999942779541016e+00,7.095439434051513672e-01
3.779582846153098075e+01,-5.799085662802112573e+00,4.257305383730578541e+00,-3.680996118196735001e+00,3.684680764985154156e+01,-8.957688851190678037e+00,1.921992893287931548e+00,-8.888929863751842131e-01,3.699855209178947035e+01,-8.854569964556823436e+00,2.004980042022671771e+00,-8.605514871141379807e-01,3.834869462256941119e+01,-9.063939378728026242e+00,4.214999999999999858e+00,-3.657999999999999918e+00,5.579999923706054688e+00,7.129267454147338867e-01
4.009321957856028718e+01,-1.192571835366494781e+01,4.141012464411153005e+00,-3.586154147094892330e+00,3.719905009599173695e+01,-8.940625113268236390e+00,2.004980042022671771e+00,-8.605514871141379807e-01,3.750082487509560281e+01,-9.259350669009645429e+00,2.150710909536131421e+00,-1.073450866007850779e+00,3.875209575948564833e+01,-9.413986490368408511e+00,4.091000000000000192e+00,-3.517999999999999794e+00,5.394999980926513672e+00,7.137150168418884277e-01
3.862666124099686726e+01,-7.098151014870302866e+00,4.156197380454488943e+00,-3.520771595205294258e+00,3.771589596604921724e+01,-9.366695755610431107e+00,2.150710909536131421e+00,-1.073450866007850779e+00,3.785391320317053498e+01,-9.310866516558938599e+00,2.225278192972668379e+00,-1.068430834035865473e+00,3.914623004240488058e+01,-9.752703950493106788e+00,4.115999999999999659e+00,-3.460999999999999854e+00,5.377999782562255859e+00,7.028160095214843750e-01
3.497505074765985000e+01,-9.266427622897138505e+00,4.114917190734463048e+00,-3.475119307040650973e+00,3.807644102246780449e+01,-9.417709599962524436e+00,2.225278192972668379e+00,-1.068430834035865473e+00,3.788798541464353065e+01,-9.506527205989979024e+00,2.159082798926757807e+00,-1.145933494505566363e+00,3.953967171890149501e+01,-1.008440999762460955e+01,4.184000000000000163e+00,-3.593999999999999861e+00,5.514999866485595703e+00,7.013025283813476562e-01
4.334057980786298714e+01,-1.093551348241202170e+01,4.112517044053106474e+00,-3.559483947603379050e+00,3.810389369453620390e+01,-9.621120555440535682e+00,2.159082798926757807e+00,-1.145933494505566363e+00,3.858820118547330935e+01,-9.811513198880193798e+00,2.381610802214567890e+00,-1.281776441262995281e+00,4.001944214127330213e+01,-1.049402169984619526e+01,4.068999999999999950e+00,-3.633999999999999897e+00,5.454999923706054688e+00,7.134380340576171875e-01
4.072507381439870500e+01,-1.112646998585207569e+01,4.314259442155081281e+00,-3.898896142660082553e+00,3.882636226569476889e+01,-9.939690843006493637e+00,2.381610802214567890e+00,-1.281776441262995281e+00,3.904149660363983543e+01,-1.012966112184243883e+01,2.488656776855104003e+00,-1.419623339913267834e+00,4.041262370330275644e+01,-1.083913640788802013e+01,4.076999999999999957e+00,-3.783999999999999808e+00,5.561999797821044922e+00,7.348682880401611328e-01
4.026983964460898591e+01,-1.580470352041617232e+01,3.872568544126568479e+00,-3.750478856095300628e+00,3.929036228132534347e+01,-1.027162345583376535e+01,2.488656776855104003e+00,-1.419623339913267834e+00,3.941383616190935157e+01,-1.075015620391159565e+01,2.552208906858232762e+00,-1.719834178552092308e+00,4.080298000580364715e+01,-1.120157556316555514e+01,3.845000000000000195e+00,-3.725000000000000089e+00,5.354000091552734375e+00,7.693836688995361328e-01
4.070142918813508004e+01,-1.302497904083769775e+01,3.718193935221536073e+00,-3.838407012330554036e+00,3.966905705259517134e+01,-1.092213962176680475e+01,2.552208906858232762e+00,-1.719834178552092308e+00,3.978974892550824194e+01,-1.115485394563089905e+01,2.612891731839781073e+00,-1.876698467706837237e+00,4.116586977243350987e+01,-1.156251172884894274e+01,3.657999999999999918e+00,-4.000000000000000000e+00,5.420000076293945312e+00,8.013051748275756836e-01
4.034392315150086006e+01,-4.849337385103508424e+00,3.729869317795249550e+00,-4.213217563906082042e+00,4.005103809869221720e+01,-1.134252379240158248e+01,2.612891731839781073e+00,-1.876698467706837237e+00,4.011066423228672306e+01,-1.099016146456974141e+01,2.647034904069171191e+00,-1.700361154017620446e+00,4.159045368476704851e+01,-1.201677350876346573e+01,3.591000000000000192e+00,-4.125000000000000000e+00,5.468999862670898438e+00,8.461746573448181152e-01
4.419012385592891690e+01,-1.335220389155613674e+01,3.492579813955516865e+00,-4.278482514940017190e+00,4.037536772269363894e+01,-1.116019757997150386e+01,2.647034904069171191e+00,-1.700361154017620446e+00,4.070952374652108574e+01,-1.141802992960013263e+01,2.796705857109566651e+00,-1.876704174655280166e+00,4.193170410440227158e+01,-1.241495351652222112e+01,3.403000000000000025e+00,-4.349999999999999645e+00,5.522999763488769531e+00,8.861874341964721680e-01
4.388788753748880112e+01,-1.598050646568819388e+01,3.370709049042689642e+00,-4.651005915352727449e+00,4.098919433223204578e+01,-1.160570034706566034e+01,2.796705857109566651e+00,-1.876704174655280166e+00,4.124089553850637913e+01,-1.202247696954700551e+01,2.908960547614165115e+00,-2.146384090455298654e+00,4.225847917829880629e+01,-1.283332853096520410e+01,3.303999999999999826e+00,-4.559999999999999609e+00,5.631000041961669922e+00,9.436671733856201172e-01
4.438714319524778062e+01,-1.369678027992836533e+01,2.822502599765174036e+00,-4.691386045727367282e+00,4.153179159326779768e+01,-1.223711537859253617e+01,2.908960547614165115e+00,-2.146384090455298654e+00,4.175868036994312860e+01,-1.244296988399194781e+01,3.005501185381292295e+00,-2.292546595937013709e+00,4.255998760491215194e+01,-1.327852372961263150e+01,2.745999999999999996e+00,-4.817000000000000171e+00,5.544000148773193359e+00,1.029175400733947754e+00
4.310797986396831760e+01,-1.526804940491960139e+01,2.390362769903894957e+00,-5.315237589102803639e+00,4.205923048848125489e+01,-1.267222454358564931e+01,3.005501185381292295e+00,-2.292546595937013709e+00,4.212372778257692829e+01,-1.297630246371638485e+01,3.028399013326502409e+00,-2.500322062217780861e+00,4.285613733579136664e+01,-1.384745530895373733e+01,2.362000000000000099e+00,-5.150999999999999801e+00,5.666999816894531250e+00,1.148176193237304688e+00
4.345272296709151760e+01,-1.095267991881558522e+01,2.847930196829668859e+00,-4.966378711096107956e+00,4.242656768390958177e+01,-1.322633466993816320e+01,3.028399013326502409e+00,-2.500322062217780861e+00,4.250328289168632523e+01,-1.317092511201150273e+01,3.059877073026665339e+00,-2.495749499991992248e+00,4.309351450213623025e+01,-1.433768491596195460e+01,2.693999999999999950e+00,-5.033999999999999808e+00,5.710000038146972656e+00,1.050133705139160156e+00
4.349244213153452421e+01,-1.265857224246792256e+01,3.595108243477637355e+00,-4.219010330691754795e+00,4.280927059898899500e+01,-1.342050006201070111e+01,3.059877073026665339e+00,-2.495749499991992248e+00,4.288150641251986883e+01,-1.343892580907057877e+01,3.094944849031481038e+00,-2.525333527243288412e+00,4.339222055692289359e+01,-1.478385190814279149e+01,3.543000000000000149e+00,-4.160000000000000142e+00,5.464000225067138672e+00,8.650720715522766113e-01
4.437929230910053491e+01,-1.417054604152879627e+01,4.338414158218772521e+00,-3.227043893883877690e+00,4.319100089742301662e+01,-1.369145916179490818e+01,3.094944849031481038e+00,-2.525333527243288412e+00,4.332673664224676457e+01,-1.375351319033279474e+01,3.162669335805204707e+00,-2.568671223698348438e+00,4.376602607983384985e+01,-1.515153913282623144e+01,4.581999999999999851e+00,-3.091000000000000192e+00,5.526999950408935547e+00,6.395407915115356445e-01
4.633192616738003267e+01,-1.886375622548440134e+01,4.966383654256850910e+00,-1.873472265649369417e+00,4.364300357582728651e+01,-1.401038031270262962e+01,3.162669335805204707e+00,-2.568671223698348438e+00,4.391753813091290937e+01,-1.431711845468809940e+01,3.294171763447192980e+00,-2.736948661235220293e+00,4.431307321806684740e+01,-1.546698026504775036e+01,4.948999999999999844e+00,-2.403999999999999915e+00,5.501999855041503906e+00,3.607248961925506592e-01
4.466470934432176421e+01,-1.915756158592450120e+01,5.263511234320537469e+00,-7.593232395432610859e-01,4.424695530725762893e+01,-1.459081332081162152e+01,3.294171763447192980e+00,-2.736948661235220293e+00,4.434414823588971899e+01,-1.482484443858016654e+01,3.350970432245206521e+00,-2.849369984932949240e+00,4.481524998006948834e+01,-1.560655813101139699e+01,5.336000000000000298e+00,-9.929999999999999938e-01,5.427999973297119141e+00,1.432732790708541870e-01
4.352002018681459816e+01,-1.448266785023592718e+01,5.281465778159458502e+00,2.188900516715333866e-01,4.467924527911424093e+01,-1.510978143707346177e+01,3.350970432245206521e+00,-2.849369984932949240e+00,4.464833395341466371e+01,-1.493988041419149759e+01,3.352586319531687842e+00,-2.718057059216231863e+00,4.533323723134472516e+01,-1.564033918228973263e+01,5.432999999999999829e+00,2.270000000000000073e-01,5.438000202178955078e+00,-4.142123833298683167e-02
4.352002018681459816e+01,-1.448266785023592718e+01,5.571217472788105418e+00,2.308987943337421356e-01,4.498359258536783045e+01,-1.521168612011312149e+01,3.352586319531687842e+00,-2.718057059216231863e+00,4.493750380789522580e+01,-1.503966365539350392e+01,3.349917535631563137e+00,-2.586843677760793270e+00,4.533323723134472516e+01,-1.564033918228973263e+01,5.397000000000000242e+00,7.159999999999999698e-01,5.445000171661376953e+00,-4.142123833298683167e-02
4.738961178044175426e+01,-1.554077970764842398e+01,5.138851653594181279e+00,1.074571394720867934e+00,4.527249556145838483e+01,-1.529834802316958253e+01,3.349917535631563137e+00,-2.586843677760793270e+00,4.550055756568342247e+01,-1.516407396075915770e+01,3.461395931374753321e+00,-2.469421777802480289e+00,4.595318847951379837e+01,-1.556857518960658560e+01,5.346000000000000085e+00,1.469999999999999973e+00,5.544000148773193359e+00,-2.061370462179183960e-01
4.194661146438245680e+01,-1.748092107645096860e+01,4.993918952718274795e+00,1.563668896410275400e+00,4.584669715882089491e+01,-1.541101613853940577e+01,3.461395931374753321e+00,-2.469421777802480289e+00,4.558246444401069652e+01,-1.538770663984254838e+01,3.359986536171957194e+00,-2.411549239301918668e+00,4.646573787958471513e+01,-1.543892316612782523e+01,5.003999999999999559e+00,1.919000000000000039e+00,5.359000205993652344e+00,-3.034446835517883301e-01
4.662856581837073833e+01,-1.571843375341640225e+01,5.163741017327358129e+00,2.074850438666540065e+00,4.591846309762789247e+01,-1.562886156377274105e+01,3.359986536171957194e+00,-2.411549239301918668e+00,4.603382545468677733e+01,-1.544999397436552258e+01,3.423295018671280499e+00,-2.259444947250453861e+00,4.695306354779886959e+01,-1.526938848292657802e+01,5.041000000000000369e+00,2.202999999999999847e+00,5.501999855041503906e+00,-3.820670247077941895e-01
4.526808553935552482e+01,-1.749375324135951359e+01,4.860423712479435387e+00,2.359806987038525428e+00,4.637615495655390419e+01,-1.567593846909056765e+01,3.423295018671280499e+00,-2.259444947250453861e+00,4.633342786062112850e+01,-1.561102880369388224e+01,3.416051166739455525e+00,-2.171242267236662027e+00,4.743303066534952706e+01,-1.505997209369943235e+01,4.892000000000000348e+00,2.591000000000000192e+00,5.535999774932861328e+00,-4.519923329353332520e-01
4.897115004052453457e+01,-1.562234769869532158e+01,4.727232672018057080e+00,2.696040487393360774e+00,4.667503297729507494e+01,-1.582815303041754795e+01,3.416051166739455525e+00,-2.171242267236662027e+00,4.690206706998867503e+01,-1.561316115425024442e+01,3.523411856035013390e+00,-1.994213940884640435e+00,4.799621921777586664e+01,-1.476610784346537741e+01,4.663999999999999702e+00,2.773000000000000131e+00,5.426000118255615234e+00,-5.183108448982238770e-01
4.833318180611846770e+01,-1.342550771084950334e+01,4.643120942053953648e+00,2.796038044177221682e+00,4.725440825559217473e+01,-1.581258254833870858e+01,3.523411856035013390e+00,-1.994213940884640435e+00,4.737733835677418881e+01,-1.545002174528046801e+01,3.584697415164664225e+00,-1.733388412114217125e+00,4.844395119004625627e+01,-1.450347928783439500e+01,4.528999999999999915e+00,2.742999999999999883e+00,5.295000076293945312e+00,-5.420277714729309082e-01
5.179416757860992249e+01,-1.314955072257810542e+01,4.833611367141001480e+00,2.979242327875895491e+00,4.773580809829065430e+01,-1.562336058649188963e+01,3.584697415164664225e+00,-1.733388412114217125e+00,4.810258389854617178e+01,-1.525800734385600244e+01,3.751448459627508392e+00,-1.471817597746563955e+00,4.887616306559006318e+01,-1.424047212371510263e+01,4.623000000000000220e+00,2.894000000000000128e+00,5.453999996185302734e+00,-5.523617863655090332e-01
4.815096205498163329e+01,-1.479694704873958599e+01,4.672471851026606338e+00,3.015414790512886078e+00,4.847772874450892289e+01,-1.540518910363065963e+01,3.751448459627508392e+00,-1.471817597746563955e+00,4.848118365892204906e+01,-1.517806160570660623e+01,3.760017875427427825e+00,-1.292021697767981703e+00,4.931834083807915192e+01,-1.396338014462505228e+01,4.695999999999999730e+00,3.165000000000000036e+00,5.663000106811523438e+00,-5.731046795845031738e-01
4.875749093280555257e+01,-9.926716849967325729e+00,4.410203161262972849e+00,3.121300331159162500e+00,4.885718544646478989e+01,-1.530726377548340444e+01,3.760017875427427825e+00,-1.292021697767981703e+00,4.887016044714324181e+01,-1.475337360265454656e+01,3.770581315846482262e+00,-9.256066396612018243e-01,4.985747486358490477e+01,-1.360237436167859748e+01,4.522999999999999687e+00,3.201999999999999957e+00,5.541999816894531250e+00,-6.159052252769470215e-01
5.117887735409237138e+01,-1.488169400556084376e+01,4.531564890638751564e+00,3.295228441257544105e+00,4.924721857872788888e+01,-1.484593426662066662e+01,3.770581315846482262e+00,-9.256066396612018243e-01,4.942717043207996142e+01,-1.467430190602938467e+01,3.853535591339938726e+00,-7.805828495536044631e-01,5.028740745779030874e+01,-1.329355554459349520e+01,4.429999999999999716e+00,3.221999999999999975e+00,5.478000164031982422e+00,-6.287305951118469238e-01
5.292046529071203764e+01,-1.093881349389395652e+01,4.456598198500852703e+00,3.236787815490216769e+00,4.981252399121395769e+01,-1.475236019098474571e+01,3.853535591339938726e+00,-7.805828495536044631e-01,5.008199514025313448e+01,-1.432309700024113575e+01,3.973627144089590502e+00,-4.900242215060770512e-01,5.071245914748345740e+01,-1.298452596444393592e+01,4.487000000000000099e+00,3.251999999999999780e+00,5.541999816894531250e+00,-6.281539797782897949e-01
5.134376458851124170e+01,-1.373844711575023680e+01,4.377358345955068231e+00,3.160369713104146605e+00,5.047935785466209069e+01,-1.437209942239174332e+01,3.973627144089590502e+00,-4.900242215060770512e-01,5.056192587903561275e+01,-1.417773428197616070e+01,4.012109385644134107e+00,-3.382550211678108099e-01,5.114153343473719815e+01,-1.267352990980340799e+01,4.464999999999999858e+00,3.224000000000000199e+00,5.506999969482421875e+00,-6.253265142440795898e-01
5.250428807763251626e+01,-1.121947209636507381e+01,4.520786664503487096e+00,3.174439444755180695e+00,5.096313681760002368e+01,-1.421155978409294107e+01,4.012109385644134107e+00,-3.382550211678108099e-01,5.110352989968804849e+01,-1.385988438133245992e+01,4.076173438598280185e+00,-9.777031107121825215e-02,5.165691810898725578e+01,-1.230586461884752758e+01,4.517000000000000348e+00,3.172000000000000153e+00,5.519000053405761719e+00,-6.121925115585327148e-01
5.317465084823965071e+01,-1.324865476892363958e+01,4.389985321450351030e+00,3.085771663726873726e+00,5.151114724354787455e+01,-1.386966141243958184e+01,4.076173438598280185e+00,-9.777031107121825215e-02,5.165509003153191259e+01,-1.369542721417571585e+01,4.140258392811427157e+00,3.730021678044445621e-02,5.208346325157807399e+01,-1.200689058133113285e+01,4.357000000000000206e+00,3.073999999999999844e+00,5.331999778747558594e+00,-6.126773953437805176e-01
5.448215526382840324e+01,-7.644703195306286503e+00,4.635526426515883536e+00,3.308311004772071406e+00,5.206911587081305726e+01,-1.369169719249767070e+01,4.140258392811427157e+00,3.730021678044445621e-02,5.227920943082840211e+01,-1.313886800984667325e+01,4.234081056888801875e+00,3.905021822138656784e-01,5.250829082720255059e+01,-1.170575933259368817e+01,4.565000000000000391e+00,3.258999999999999897e+00,5.607999801635742188e+00,-6.198523640632629395e-01
5.318729004279671102e+01,-8.414595887887765358e+00,4.893864541128650991e+00,3.377129999357079360e+00,5.270261753651728043e+01,-1.309981779162528603e+01,4.234081056888801875e+00,3.905021822138656784e-01,5.276290812353074955e+01,-1.265283034281464225e+01,4.264989824922059469e+00,6.798542132293718954e-01,5.303451114920049747e+01,-1.133436040747915996e+01,4.594999999999999751e+00,3.197000000000000064e+00,5.597000122070312500e+00,-6.040332913398742676e-01
4.956899768097633796e+01,-1.096499324689831667e+01,4.400361926967042869e+00,2.955912239131083474e+00,5.318940710602295496e+01,-1.258484492149170464e+01,4.264989824922059469e+00,6.798542132293718954e-01,5.290255757469144982e+01,-1.237901356657237528e+01,4.143136657981151494e+00,8.230358568029476629e-01,5.346268802869313674e+01,-1.104264669259001863e+01,4.395999999999999908e+00,2.952999999999999847e+00,5.296000003814697266e+00,-5.915087461471557617e-01
5.505406290339328024e+01,-1.154935567201469304e+01,4.397474466509266655e+00,2.924240203346679667e+00,5.331687124048956150e+01,-1.229670998089208034e+01,4.143136657981151494e+00,8.230358568029476629e-01,5.346482099252094145e+01,-1.215838891723189441e+01,4.208480539666468623e+00,9.255634759392810107e-01,5.389068752573711407e+01,-1.075611619832667110e+01,4.527000000000000135e+00,3.027000000000000135e+00,5.446000099182128906e+00,-5.868352055549621582e-01
5.359629792014764149e+01,-1.038855048390585978e+01,4.566061634080098131e+00,3.022855490347656993e+00,5.388566904648758538e+01,-1.206583256963796558e+01,4.208480539666468623e+00,9.255634759392810107e-01,5.387393862507592246e+01,-1.186340608487189563e+01,4.206207210542139308e+00,1.064819507270595489e+00,5.432261997487187699e+01,-1.047012929688571248e+01,4.501999999999999780e+00,2.974000000000000199e+00,5.395999908447265625e+00,-5.847835540771484375e-01
5.359629792014764149e+01,-1.038855048390585978e+01,4.403464728951255402e+00,2.915211970226562421e+00,5.429455934613013568e+01,-1.175692413414483539e+01,4.206207210542139308e+00,1.064819507270595489e+00,5.424476156246808500e+01,-1.158603041233116748e+01,4.186390625994413028e+00,1.183263655108667045e+00,5.432261997487187699e+01,-1.047012929688571248e+01,4.472000000000000419e+00,3.021999999999999797e+00,5.396999835968017578e+00,-5.847835540771484375e-01
5.508342297366846907e+01,-7.715397642496520270e+00,4.399675055133727142e+00,2.985522982029741090e+00,5.466340062506752417e+01,-1.146770404682029998e+01,4.186390625994413028e+00,1.183263655108667045e+00,5.470407352375500665e+01,-1.113404346397895672e+01,4.205457819045946621e+00,1.394541571641571887e+00,5.483747249862270934e+01,-1.012593393165286138e+01,4.487000000000000099e+00,3.077999999999999847e+00,5.440999984741210938e+00,-5.962036848068237305e-01
5.620491969586803549e+01,-1.010043282888359784e+01,4.570788745378650653e+00,3.195437500474358927e+00,5.512461930565959989e+01,-1.099458930681479885e+01,4.205457819045946621e+00,1.394541571641571887e+00,5.522331357955282982e+01,-1.085851013871949711e+01,4.250553469360101033e+00,1.492469549797090567e+00,5.526590114835421019e+01,-9.831819818088160190e+00,4.538000000000000256e+00,3.234999999999999876e+00,5.572999954223632812e+00,-6.101215481758117676e-01
5.855534440324813517e+01,-6.658247516277286060e+00,4.723956233346342515e+00,3.406348797170783094e+00,5.564836892648884259e+01,-1.070926318373978781e+01,4.250553469360101033e+00,1.492469549797090567e+00,5.589748798924131279e+01,-1.035035479763493704e+01,4.360927556853099851e+00,1.719461523886221865e+00,5.569927936806854518e+01,-9.524795816577839247e+00,4.562000000000000277e+00,3.337000000000000188e+00,5.651999950408935547e+00,-6.247337460517883301e-01
5.318354994052383944e+01,-9.244852939458530372e+00,4.402650826844085152e+00,3.229282600432182182e+00,5.633358074492662126e+01,-1.017840864524631428e+01,4.360927556853099851e+00,1.719461523886221865e+00,5.608154391740217903e+01,-1.005161305917969372e+01,4.253268394545975717e+00,1.808852556539497280e+00,5.613620907108085589e+01,-9.207281397141223067e+00,4.373000000000000220e+00,3.214999999999999858e+00,5.427999973297119141e+00,-6.328480839729309082e-01
5.500585478539172612e+01,-7.272930787337364755e+00,4.507042193245852424e+00,3.310141198442865473e+00,5.650687075685677740e+01,-9.870727803525744193e+00,4.253268394545975717e+00,1.808852556539497280e+00,5.639432541728453430e+01,-9.629269363057295195e+00,4.207003843908131202e+00,1.963921327591338528e+00,5.664197689332826258e+01,-8.835752771878416567e+00,4.363000000000000433e+00,3.198999999999999844e+00,5.409999847412109375e+00,-6.334665417671203613e-01
5.716930362610145266e+01,-7.838410840371020427e+00,4.218438325538461875e+00,3.093240781914201598e+00,5.681502580167534688e+01,-9.432877230298160498e+00,4.207003843908131202e+00,1.963921327591338528e+00,5.684389262890451278e+01,-9.276101642248933743e+00,4.219459291069685314e+00,2.066310689344485585e+00,5.705928379352019419e+01,-8.529716775449520227e+00,4.211999999999999744e+00,3.095000000000000195e+00,5.227000236511230469e+00,-6.327055692672729492e-01
5.658875846866389026e+01,-1.309166364547908579e+01,4.216378437076385488e+00,3.104488607567670755e+00,5.726583855801148104e+01,-9.069470573314484696e+00,4.219459291069685314e+00,2.066310689344485585e+00,5.721127570551143293e+01,-9.304618709479246519e+00,4.196059176992616990e+00,1.942882574706828569e+00,5.746156269361232205e+01,-8.234285639243772437e+00,4.432000000000000384e+00,3.266000000000000014e+00,5.506000041961669922e+00,-6.346705555915832520e-01
5.719839942437901215e+01,-9.975234078047577668e+00,4.374727346090296010e+00,3.208175138118717573e+00,5.763088162321069774e+01,-9.110330452008563284e+00,4.196059176992616990e+00,1.942882574706828569e+00,5.760186250327066659e+01,-9.117911873635831554e+00,4.185001725230574898e+00,1.952495285145402715e+00,5.788598209654850990e+01,-7.921801851566497632e+00,4.392999999999999794e+00,3.217999999999999972e+00,5.445000171661376953e+00,-6.327550411224365234e-01
