3.849360632940876314e+01,-9.384640918885970962e+00,4.808251610575068336e-01,-6.052571085437853382e-01,3.838310424581407432e+01,-9.928129081167996972e+00,6.686864932744730483e-01,-1.169985391313687728e+00,3.843468506014241370e+01,-9.661679047529059261e+00,5.288742967979711551e-01,-9.326871456184240294e-01,3.954087591205013297e+01,-8.570021913703486760e+00,4.879999999999999893e-01,-6.189999999999999947e-01,7.879999876022338867e-01,8.994703292846679688e-01
4.170790171650103417e+01,-1.187501029817635967e+01,3.218290773631020119e-01,-3.930522375403523450e-01,3.848757248982221313e+01,-9.754947762090901975e+00,5.288742967979711551e-01,-9.326871456184240294e-01,4.001302759730197778e+01,-1.073433144333802325e+01,4.198437661317714342e-01,-7.702669233238237378e-01,3.956363964085190332e+01,-8.598353670771391677e+00,3.280000000000000138e-01,-4.010000000000000231e-01,5.180000066757202148e-01,8.846998214721679688e-01
4.170790171650103417e+01,-1.187501029817635967e+01,3.344995009919223827e-01,-4.085267198298229707e-01,4.005501197391515689e+01,-1.081135813567040493e+01,4.198437661317714342e-01,-7.702669233238237378e-01,4.082248332248192213e+01,-1.130073193507191931e+01,4.118162199962157599e-01,-6.526755155907441042e-01,3.956363964085190332e+01,-8.598353670771391677e+00,3.310000000000000164e-01,-3.990000000000000213e-01,5.180000066757202148e-01,8.846998214721679688e-01
4.371114289766916272e+01,-9.571912812313016161e+00,3.152701391814118348e-01,-3.685508828052032615e-01,4.086366494448154185e+01,-1.136599948663099369e+01,4.118162199962157599e-01,-6.526755155907441042e-01,4.221961650011252942e+01,-1.052099803271156730e+01,3.385779168415431473e-01,-4.962217489128368797e-01,3.959681975875364657e+01,-8.637877272138666740e+00,3.039999999999999925e-01,-3.569999999999999840e-01,4.690000116825103760e-01,8.631572723388671875e-01
4.371114289766916272e+01,-9.571912812313016161e+00,4.192767582699130080e-01,-4.901346502440690478e-01,4.225347429179668524e+01,-1.057062020760285037e+01,3.385779168415431473e-01,-4.962217489128368797e-01,4.292586955370627066e+01,-1.010356328497162259e+01,4.509716716825294403e-01,-4.694638538457167609e-01,3.959681975875364657e+01,-8.637877272138666740e+00,4.299999999999999933e-01,-4.839999999999999858e-01,6.470000147819519043e-01,8.631572723388671875e-01
3.875328302374408906e+01,-8.501686768241700776e+00,4.239804251168162730e-01,-4.740638887434177606e-01,4.297096672087452163e+01,-1.015050967035619500e+01,4.509716716825294403e-01,-4.694638538457167609e-01,4.094480318340586678e+01,-9.379739279535179719e+00,5.139714946283758801e-01,-4.310998122880688732e-01,3.963371491471110630e+01,-8.680235193778043978e+00,4.349999999999999978e-01,-4.799999999999999822e-01,6.470000147819519043e-01,8.411099314689636230e-01
3.787928438222891714e+01,-8.381539748246311206e+00,5.343706374340460030e-01,-5.777690045328435220e-01,4.099620033286870324e+01,-9.422849260763985768e+00,5.139714946283758801e-01,-4.310998122880688732e-01,3.955587582035183658e+01,-8.939216363268952747e+00,4.211028588719470389e-01,-4.639082500075845106e-01,3.966303694287299919e+01,-8.712566661177284288e+00,5.300000000000000266e-01,-5.590000000000000524e-01,7.699999809265136719e-01,8.244007825851440430e-01
3.948222228883408036e+01,-8.582310738124562022e+00,7.254455191019936189e-01,-7.535547802218400815e-01,3.959798610623903414e+01,-8.985607188269710832e+00,4.211028588719470389e-01,-4.639082500075845106e-01,3.957074960710939848e+01,-8.803391105297636798e+00,5.048154839946914496e-01,-5.689928909512268485e-01,3.969779467646789328e+01,-8.749560641216028500e+00,4.420000000000000040e-01,-4.570000000000000173e-01,6.349999904632568359e-01,8.044014573097229004e-01
4.387494349520250836e+01,-7.967109785803195621e+00,8.778859350029108999e-01,-8.828030907270941752e-01,3.962123115550886610e+01,-8.860290394392759339e+00,5.048154839946914496e-01,-5.689928909512268485e-01,4.156320361578370637e+01,-8.449568313469731251e+00,9.391380835137705940e-01,-6.717236268386239662e-01,3.973130106985642129e+01,-8.783924388170994746e+00,8.549999999999999822e-01,-8.419999999999999707e-01,1.200000047683715820e+00,7.881909012794494629e-01
3.865446364920259725e+01,-6.211822318185178382e+00,5.456344269579492812e-01,-5.203835934601203084e-01,4.165711742413508034e+01,-8.516740676153593981e+00,9.391380835137705940e-01,-6.717236268386239662e-01,4.016420479631396745e+01,-7.435815869967478342e+00,8.840071147811481289e-01,-5.554997837641603153e-01,3.980172753364126947e+01,-8.853262232370633811e+00,5.480000000000000426e-01,-5.170000000000000151e-01,7.530000209808349609e-01,7.617155313491821289e-01
3.913878130943459865e+01,-9.711423086163073037e+00,8.936331703448222585e-01,-8.261408932073318612e-01,4.025260550779208302e+01,-7.491365848343894740e+00,8.840071147811481289e-01,-5.554997837641603153e-01,3.973959440568809498e+01,-8.535225539193701749e+00,8.524390253880169688e-01,-7.169868554989142773e-01,3.984202575678424552e+01,-8.891199396339095173e+00,8.940000000000000169e-01,-8.090000000000000524e-01,1.205999970436096191e+00,7.461734414100646973e-01
4.075360059779421817e+01,-8.348441528198572215e+00,8.708270630087456832e-01,-7.738766939565483449e-01,3.982483830822689441e+01,-8.606924224743593754e+00,8.524390253880169688e-01,-7.169868554989142773e-01,4.027712994271061575e+01,-8.487320831106492491e+00,8.416930537618680930e-01,-7.332570454677165284e-01,3.989767169995381835e+01,-8.941777037377482529e+00,9.050000000000000266e-01,-7.960000000000000409e-01,1.205999970436096191e+00,7.265192866325378418e-01
4.224746656432827763e+01,-6.704131410789319290e+00,7.532491707294959316e-01,-6.362481352556528247e-01,4.036129924808680158e+01,-8.560646535653264166e+00,8.416930537618680930e-01,-7.332570454677165284e-01,4.123385987425660915e+01,-7.690551389429458595e+00,8.399428109872387749e-01,-6.495181631909872078e-01,3.997293543861847809e+01,-9.007298277109111240e+00,7.109999999999999654e-01,-5.969999999999999751e-01,9.290000200271606445e-01,7.013924717903137207e-01
3.935559964210251849e+01,-7.922927663864233416e+00,1.013859320032021838e+00,-8.216532981034404548e-01,4.131785415535533446e+01,-7.755503205748556894e+00,8.399428109872387749e-01,-6.495181631909872078e-01,4.038799288112198127e+01,-7.837544487930061976e+00,9.197358419237787741e-01,-7.218921556050420518e-01,4.003876519198010442e+01,-9.061968611955386166e+00,1.020999999999999908e+00,-8.149999999999999467e-01,1.307000041007995605e+00,6.810632348060607910e-01
3.472737884530896224e+01,-9.110405224852184958e+00,1.036671156773295577e+00,-8.074087814008060748e-01,4.047996646531436227e+01,-7.909733703490566370e+00,9.197358419237787741e-01,-7.218921556050420518e-01,3.783422007574603185e+01,-8.472952136301730164e+00,8.074098599046098945e-01,-7.850857807348804451e-01,4.011916351309853468e+01,-9.126094149724254478e+00,1.030999999999999917e+00,-8.030000000000000471e-01,1.307000041007995605e+00,6.617093682289123535e-01
4.331501841579151346e+01,-1.188881091932725909e+01,1.191995510477750875e+00,-8.889970016631986161e-01,3.791496106173649139e+01,-8.551460714375219041e+00,8.074098599046098945e-01,-7.850857807348804451e-01,4.060770094902038352e+01,-1.011403885234167532e+01,8.182892443074770705e-01,-9.076575584257983165e-01,4.020942687991016840e+01,-9.195201682020366363e+00,1.139000000000000012e+00,-8.409999999999999698e-01,1.416000008583068848e+00,6.408113241195678711e-01
3.800299716045473986e+01,-8.015385317145993227e+00,7.944617179175024191e-01,-5.582755675489992075e-01,4.068952987345112859e+01,-1.020480460818425428e+01,8.182892443074770705e-01,-9.076575584257983165e-01,3.946368338999236158e+01,-9.173546474810327922e+00,7.053795651773280273e-01,-7.156775063156413097e-01,4.032102322613155110e+01,-9.276483820307065642e+00,8.179999999999999494e-01,-5.689999999999999503e-01,9.959999918937683105e-01,6.125419139862060547e-01
4.203954768183587021e+01,-7.632164167225930385e+00,8.521807288416877180e-01,-5.731639412339248896e-01,3.953422134651009401e+01,-9.245114225441891875e+00,7.053795651773280273e-01,-7.156775063156413097e-01,4.078503592944547052e+01,-8.487897125241092411e+00,7.017432734581067200e-01,-6.198217986812144531e-01,4.038974332873231532e+01,-9.324011610819967544e+00,8.239999999999999547e-01,-5.590000000000000524e-01,9.959999918937683105e-01,5.920886993408203125e-01
3.898231303717154361e+01,-8.855401919902087471e+00,1.100103651994201570e+00,-7.019948845747205901e-01,4.085521025679128115e+01,-8.549879305109213234e+00,7.017432734581067200e-01,-6.198217986812144531e-01,3.995637885680837798e+01,-8.694517336051411860e+00,9.418234359437236414e-01,-6.598701877047683517e-01,4.047350764296382408e+01,-9.379145906764348339e+00,1.094999999999999973e+00,-6.989999999999999547e-01,1.299000024795532227e+00,5.679762363433837891e-01
3.898231303717154361e+01,-8.855401919902087471e+00,1.458994230639554468e+00,-8.822476870481553712e-01,4.005056120040274692e+01,-8.760504354821888384e+00,9.418234359437236414e-01,-6.598701877047683517e-01,3.962118532298811857e+01,-8.809736384150328448e+00,1.097981980901843846e+00,-7.504096031631859454e-01,4.047350764296382408e+01,-9.379145906764348339e+00,1.437000000000000055e+00,-8.870000000000000107e-01,1.689000010490417480e+00,5.438651442527770996e-01
4.196947348165063829e+01,-6.816549347519789137e+00,1.148689770928613019e+00,-6.644101657697289998e-01,3.973098352107830067e+01,-8.884777344466646909e+00,1.097981980901843846e+00,-7.504096031631859454e-01,4.074334226208384990e+01,-7.915941327906991454e+00,1.216192445741124617e+00,-6.658782599664830881e-01,4.070818114296275070e+01,-9.521888064256307516e+00,1.135999999999999899e+00,-6.660000000000000364e-01,1.315999984741210938e+00,5.243909358978271484e-01
4.005539500721758372e+01,-6.843688295427971191e+00,1.403319827823508614e+00,-7.789213837501766102e-01,4.086496150665796279e+01,-7.982529153903639596e+00,1.216192445741124617e+00,-6.658782599664830881e-01,4.050341944760768342e+01,-7.452562005374007370e+00,1.279944170060729469e+00,-6.829685787875834357e-01,4.082295393942665385e+01,-9.587144660301172294e+00,1.358000000000000096e+00,-7.600000000000000089e-01,1.555999994277954102e+00,5.067168474197387695e-01
4.105250240494471825e+01,-1.023261599417052636e+01,1.993762765982825202e+00,-1.044945312769498091e+00,4.063141386461375504e+01,-7.520858863252765758e+00,1.279944170060729469e+00,-6.829685787875834357e-01,4.072400605041037380e+01,-8.796600132906831959e+00,1.844218739627466519e+00,-8.926771563621876959e-01,4.099706840517394113e+01,-9.681581781381185081e+00,1.985000000000000098e+00,-1.040000000000000036e+00,2.240999937057495117e+00,4.827468097209930420e-01
4.105250240494471825e+01,-1.023261599417052636e+01,1.950703023899806432e+00,-9.642272694736456762e-01,4.090842792437312170e+01,-8.885867848543050229e+00,1.844218739627466519e+00,-8.926771563621876959e-01,4.100277136697474845e+01,-9.517075673640329470e+00,1.870023015882977369e+00,-9.538902184660724703e-01,4.099706840517394113e+01,-9.681581781381185081e+00,2.000000000000000000e+00,-1.010999999999999899e+00,2.240999937057495117e+00,4.590750634670257568e-01
4.153122445957667708e+01,-1.138009350146760212e+01,1.756170496047646967e+00,-8.680703630370625312e-01,4.118977366856304911e+01,-9.612464695486936606e+00,1.870023015882977369e+00,-9.538902184660724703e-01,4.136166999585566373e+01,-1.043700341081523142e+01,1.794493797279610670e+00,-9.629268229278602487e-01,4.117562127119238369e+01,-9.772929952963544054e+00,1.717000000000000082e+00,-8.149999999999999467e-01,1.899999976158142090e+00,4.590750634670257568e-01
4.344409799591109334e+01,-1.254531102055508640e+01,1.703497737684005253e+00,-7.929289149567205763e-01,4.154111937558362655e+01,-1.053329609310801729e+01,1.794493797279610670e+00,-9.629268229278602487e-01,4.246487369242000653e+01,-1.147025069760510974e+01,1.737264927119988478e+00,-9.445232795911953083e-01,4.135546302841530064e+01,-9.859618471702146891e+00,1.719999999999999973e+00,-7.920000000000000373e-01,1.894000053405761719e+00,4.356449246406555176e-01
4.028325164320054341e+01,-1.154884962921627611e+01,1.618742393710136396e+00,-7.134663634364033502e-01,4.263860018513200600e+01,-1.156470302556422958e+01,1.737264927119988478e+00,-9.445232795911953083e-01,4.159488830276809779e+01,-1.155223649366860172e+01,1.561933179132294569e+00,-8.524670348010229270e-01,4.150636863763442364e+01,-9.928341197129123330e+00,1.643000000000000016e+00,-7.069999999999999618e-01,1.789000034332275391e+00,4.151379764080047607e-01
3.944665765772053589e+01,-1.080572007761928255e+01,1.295939170660352691e+00,-5.375413081058300069e-01,4.175108162068132600e+01,-1.163748319714870405e+01,1.561933179132294569e+00,-8.524670348010229270e-01,4.053504635869869333e+01,-1.124172122869289581e+01,1.531696716330781083e+00,-7.072492584665376336e-01,4.164908766810555818e+01,-9.989754961402725897e+00,1.370999999999999996e+00,-5.490000000000000435e-01,1.475999951362609863e+00,3.931901454925537109e-01
4.214899799265375435e+01,-4.857475089183774131e+00,1.556315942615425607e+00,-6.083762811860576880e-01,4.068821603033177325e+01,-1.131244615453954871e+01,1.531696716330781083e+00,-7.072492584665376336e-01,4.134131130899438489e+01,-8.292402908493864189e+00,1.602925733096018712e+00,-5.106862288428872798e-01,4.176411294980265865e+01,-1.003633527570424100e+01,1.608000000000000096e+00,-5.969999999999999751e-01,1.715000033378601074e+00,3.726439177989959717e-01
4.404996657370485025e+01,-1.120739714972717138e+01,1.700764497570891987e+00,-6.163450162114811892e-01,4.150160388230398922e+01,-8.343471531378153117e+00,1.602925733096018712e+00,-5.106862288428872798e-01,4.280426779054818809e+01,-9.684748606700500417e+00,1.584101442606386634e+00,-6.224118991063206652e-01,4.193206214944451915e+01,-1.009990434509973412e+01,1.707999999999999963e+00,-6.109999999999999876e-01,1.814000010490417480e+00,3.476723432540893555e-01
4.127360159160107855e+01,-7.538292215544904806e+00,2.832434488341272871e+00,-9.546917615369442389e-01,4.296267793480882347e+01,-9.746989796611131851e+00,1.584101442606386634e+00,-6.224118991063206652e-01,4.195791920783901219e+01,-8.721630622766371133e+00,2.486793327674201581e+00,-7.004053793311488807e-01,4.208851814303965710e+01,-1.015500812404724051e+01,2.665999999999999925e+00,-8.649999999999999911e-01,2.802999973297119141e+00,3.250980675220489502e-01
4.133621901335604321e+01,-1.234384445976790090e+01,2.341516680926607918e+00,-7.209714741878854305e-01,4.220659854060643568e+01,-8.791671160699486620e+00,2.486793327674201581e+00,-7.004053793311488807e-01,4.172650661703994501e+01,-1.045286186331406242e+01,2.463764772765478117e+00,-7.951468845855178547e-01,4.232202196117674475e+01,-1.023088817416370766e+01,2.322999999999999954e+00,-7.149999999999999689e-01,2.430999994277954102e+00,2.986958622932434082e-01
4.441854310022393548e+01,-1.136523036785088436e+01,3.186111452362952789e+00,-9.117505648657229234e-01,4.197288309431649367e+01,-1.053237655177261445e+01,2.463764772765478117e+00,-7.951468845855178547e-01,4.291110623364202326e+01,-1.092430993894089042e+01,3.109593362089121626e+00,-8.617086938906587390e-01,4.259749794057901795e+01,-1.031297950653822504e+01,3.244000000000000217e+00,-9.280000000000000471e-01,3.374000072479248047e+00,2.787154316902160645e-01
4.225368052730276247e+01,-1.575181512688771868e+01,2.408278330363700981e+00,-6.482524771999084168e-01,4.322206556985093329e+01,-1.101048080832995701e+01,3.109593362089121626e+00,-8.617086938906587390e-01,4.251377080907757744e+01,-1.322251819563401121e+01,2.941822924433511233e+00,-8.925889603168573050e-01,4.287666320799284136e+01,-1.039099435665287352e+01,2.411000000000000032e+00,-6.390000000000000124e-01,2.494999885559082031e+00,2.629443407058715820e-01
4.162858772331728829e+01,-1.377202324778203035e+01,2.505423930935257282e+00,-6.282830894981955572e-01,4.280795310152092981e+01,-1.331177709166569656e+01,2.941822924433511233e+00,-8.925889603168573050e-01,4.238452124440510715e+01,-1.352117311663120880e+01,2.561969859352902112e+00,-7.989461210333094199e-01,4.309329652818982481e+01,-1.044763879685686803e+01,2.374000000000000110e+00,-5.809999999999999609e-01,2.444000005722045898e+00,2.457024604082107544e-01
4.087767148018531316e+01,-1.150279133245457786e+01,1.331578360023931040e+00,-3.135652318291566876e-01,4.264071823034039710e+01,-1.360106772873453984e+01,2.561969859352902112e+00,-7.989461210333094199e-01,4.133282585349017069e+01,-1.260944633358021072e+01,2.269495707520517769e+00,-5.552312385546895879e-01,4.328451681172815313e+01,-1.049454145284186879e+01,1.419000000000000039e+00,-3.340000000000000191e-01,1.457999944686889648e+00,2.312704622745513916e-01
4.583013987584643445e+01,-9.783029483396173731e+00,1.537738565987295747e+00,-3.311932346272880578e-01,4.155977542424222548e+01,-1.266496945743567970e+01,2.269495707520517769e+00,-5.552312385546895879e-01,4.363886757816387529e+01,-1.131268048944507498e+01,1.858215759634179065e+00,-3.961005516115804204e-01,4.343189287228816653e+01,-1.052810125168727495e+01,1.497999999999999998e+00,-3.230000000000000093e-01,1.532999992370605469e+00,2.121362984180450439e-01
4.278424745833072507e+01,-1.407630972728316188e+01,2.101994834362489684e+00,-4.015198193156709339e-01,4.382468915412729160e+01,-1.135229054460623388e+01,1.858215759634179065e+00,-3.961005516115804204e-01,4.338045545168210992e+01,-1.262596458175061720e+01,1.940893603498225373e+00,-4.646469265733367271e-01,4.359030151384360607e+01,-1.056066732327171209e+01,2.091000000000000192e+00,-4.229999999999999871e-01,2.132999897003173828e+00,1.887447386980056763e-01
4.214693272165477822e+01,-1.162503139813622077e+01,2.255291720879407436e+00,-3.672664509304562896e-01,4.357454481203193097e+01,-1.267242927440795164e+01,1.940893603498225373e+00,-4.646469265733367271e-01,4.285802785773329759e+01,-1.218061104133879979e+01,2.132371636894385247e+00,-4.004823747136648238e-01,4.379185390465210759e+01,-1.059676008073670417e+01,2.350000000000000089e+00,-3.950000000000000178e-01,2.382999897003173828e+00,1.614295095205307007e-01
4.556038093598885297e+01,-1.120939992550777298e+01,2.217381527033939204e+00,-3.103877105109859036e-01,4.307126502142273949e+01,-1.222065927881016556e+01,2.132371636894385247e+00,-4.004823747136648238e-01,4.438458634827070171e+01,-1.174589620547499358e+01,2.109850061548825817e+00,-3.400892601006367810e-01,4.399427604705152106e+01,-1.062777166181707678e+01,2.194999999999999840e+00,-3.069999999999999951e-01,2.217000007629394531e+00,1.390757262706756592e-01
4.556038093598885297e+01,-1.120939992550777298e+01,2.489726136412567126e+00,-3.485103424281531526e-01,4.459557135442558717e+01,-1.177990513148505691e+01,2.109850061548825817e+00,-3.400892601006367810e-01,4.490550282271042448e+01,-1.151336214280939174e+01,2.439483385433431906e+00,-3.295245305830883376e-01,4.399427604705152106e+01,-1.062777166181707678e+01,2.490000000000000213e+00,-3.180000000000000049e-01,2.509999990463256836e+00,1.390757262706756592e-01
4.150758457182569572e+01,-1.260615973318599714e+01,2.985142690714148284e+00,-3.360636943697303258e-01,4.514945116125376501e+01,-1.154631459586770070e+01,2.439483385433431906e+00,-3.295245305830883376e-01,4.348990437791673713e+01,-1.204196501965737909e+01,2.648245427972677923e+00,-3.579519742175111818e-01,4.425331783350951298e+01,-1.066122560422299870e+01,2.967999999999999972e+00,-2.800000000000000266e-01,2.980999946594238281e+00,1.121067479252815247e-01
4.427076315930658268e+01,-1.078822680797067690e+01,2.869382484521512566e+00,-1.628513866440021718e-01,4.375472892071400821e+01,-1.207776021707912939e+01,2.648245427972677923e+00,-3.579519742175111818e-01,4.390783194830010672e+01,-1.147059908613652546e+01,2.838736532157321246e+00,-2.491159075336150108e-01,4.478123664860059705e+01,-1.070670919332578030e+01,2.870999999999999996e+00,-1.779999999999999916e-01,2.877000093460083008e+00,5.669403448700904846e-02
4.427076315930658268e+01,-1.078822680797067690e+01,2.984197726262227679e+00,-1.693677090326013157e-01,4.419170560151584226e+01,-1.149551067688988759e+01,2.838736532157321246e+00,-2.491159075336150108e-01,4.429833403451450380e+01,-1.116309102137572751e+01,2.875283341969881779e+00,-2.002368828786834087e-01,4.478123664860059705e+01,-1.070670919332578030e+01,2.939000000000000057e+00,-1.370000000000000107e-01,2.941999912261962891e+00,5.669403448700904846e-02
4.212320470828964858e+01,-1.190321748072990182e+01,3.916833032148911542e+00,-1.303046262672197531e-01,4.458586236871148856e+01,-1.118311470966359522e+01,2.875283341969881779e+00,-2.002368828786834087e-01,4.314910650635437861e+01,-1.151825313767652581e+01,3.593385086444631504e+00,-1.900439379922831962e-01,4.505028247896198934e+01,-1.071931485982313426e+01,3.915999999999999925e+00,-8.500000000000000611e-02,3.917000055313110352e+00,3.325558826327323914e-02
4.366256785434838150e+01,-1.007457505394163633e+01,4.184476937563091248e+00,-6.616101622085979184e-02,4.350844501499884132e+01,-1.153725753147575439e+01,3.593385086444631504e+00,-1.900439379922831962e-01,4.387719427040696019e+01,-1.085070231199352797e+01,3.744580206384003240e+00,-1.052424583352627868e-01,4.545747184743920855e+01,-1.072888307385068174e+01,4.076999999999999957e+00,-5.000000000000000278e-02,4.077000141143798828e+00,1.580974273383617401e-02
4.511661624972699514e+01,-1.462646083643994821e+01,3.934809366328357427e+00,-3.872725564275790455e-02,4.425165229104536024e+01,-1.086122655782705415e+01,3.744580206384003240e+00,-1.052424583352627868e-01,4.454893349419529613e+01,-1.262012425417604788e+01,3.924597116729848789e+00,-1.706284470369942574e-01,4.584161996840825992e+01,-1.073402051833414994e+01,3.966000000000000192e+00,5.000000000000000104e-03,3.966000080108642578e+00,9.841901250183582306e-03
4.479877018987880177e+01,-1.714112596376532593e+01,4.739939410011481336e+00,2.392111243770497081e-02,4.494139320586828035e+01,-1.263718709887974789e+01,3.924597116729848789e+00,-1.706284470369942574e-01,4.529672189587383713e+01,-1.473864904712096191e+01,4.139197618390995537e+00,-2.032233945066819758e-01,4.621468877833849120e+01,-1.073581437891831669e+01,4.674000000000000377e+00,5.399999999999999939e-02,4.673999786376953125e+00,-5.046669859439134598e-03
4.455695986786844287e+01,-7.659319685127115029e+00,3.320277145068494473e+00,6.929169288967416962e-02,4.571064165771293375e+01,-1.475897138657163055e+01,4.139197618390995537e+00,-2.032233945066819758e-01,4.557159915722284182e+01,-1.143372322243411077e+01,3.458421502527684321e+00,7.794433886554191782e-02,4.673309660000428067e+01,-1.072944478820231851e+01,3.369000000000000217e+00,9.299999999999999933e-02,3.369999885559082031e+00,-2.086622081696987152e-02
4.599543309224878129e+01,-1.014609627584639284e+01,2.482042828738118878e+00,9.858618170230741551e-02,4.591744130747561314e+01,-1.142592878854755689e+01,3.458421502527684321e+00,7.794433886554191782e-02,4.539529640061886084e+01,-1.082711957580105455e+01,3.203734477540533643e+00,1.173289579416743056e-01,4.705059289991550742e+01,-1.072073583539256170e+01,2.568000000000000060e+00,1.000000000000000056e-01,2.569999933242797852e+00,-3.969890624284744263e-02
4.553409492987061213e+01,-9.952743398149225484e+00,3.133488742658512738e+00,1.682033633893591229e-01,4.571566984837291159e+01,-1.081538668000688652e+01,3.203734477540533643e+00,1.173289579416743056e-01,4.567282915533327525e+01,-1.041096378088082908e+01,3.142122792923777386e+00,1.585393477424667519e-01,4.724577665326877707e+01,-1.071198015144986115e+01,3.129999999999999893e+00,1.789999999999999925e-01,3.134999990463256836e+00,-5.362779274582862854e-02
4.741854837541555412e+01,-1.080870136033615836e+01,5.326936217800642304e+00,4.008922710607366047e-01,4.598704143462565241e+01,-1.039510984610658184e+01,3.142122792923777386e+00,1.585393477424667519e-01,4.815584824221541993e+01,-1.058317376031152790e+01,3.680673523608664510e+00,2.446097242834309182e-01,4.757511281954106153e+01,-1.069135503666143094e+01,5.432000000000000384e+00,4.470000000000000084e-01,5.451000213623046875e+00,-7.511597126722335815e-02
4.547227263463599911e+01,-1.315434102926673177e+01,5.448188710690700987e+00,4.879933169615031097e-01,4.852391559457628745e+01,-1.055871278788318435e+01,3.680673523608664510e+00,2.446097242834309182e-01,4.632604927222729430e+01,-1.176691761770855038e+01,4.945773728837798089e+00,2.779031784955565132e-01,4.818412733142979931e+01,-1.064064817297007437e+01,5.576999999999999957e+00,4.959999999999999964e-01,5.598999977111816406e+00,-8.933144062757492065e-02
4.703986835535063449e+01,-1.459908895363910908e+01,5.556837980656999854e+00,4.967822603147586391e-01,4.682062664511107641e+01,-1.173912729985899439e+01,4.945773728837798089e+00,2.779031784955565132e-01,4.737197516685228038e+01,-1.307145148810485402e+01,5.099441108405193823e+00,2.950317127464563427e-01,4.870920896542740763e+01,-1.059347085883709383e+01,5.349000000000000199e+00,4.779999999999999805e-01,5.370999813079833984e+00,-8.916313201189041138e-02
4.783426034475377264e+01,-9.027294562927625776e+00,4.977201883752234934e+00,4.443788715117580335e-01,4.788191927769280198e+01,-1.304194831683020794e+01,5.099441108405193823e+00,2.950317127464563427e-01,4.793557622810948970e+01,-1.116171778345590582e+01,5.001953215330444458e+00,4.521386709751487043e-01,4.920224809663794474e+01,-1.054947786256680509e+01,4.825000000000000178e+00,4.359999999999999987e-01,4.844999790191650391e+00,-8.904676139354705811e-02
5.173047137308255117e+01,-1.036895012969133845e+01,3.999528505683523250e+00,3.742490158750046980e-01,4.843577154964253140e+01,-1.111650391635839163e+01,5.001953215330444458e+00,4.521386709751487043e-01,4.951277696565257003e+01,-1.076870544429274368e+01,4.681026252543863286e+00,4.394577992210416117e-01,4.963739919723560945e+01,-1.050989084102326387e+01,4.027999999999999581e+00,3.729999999999999982e-01,4.045000076293945312e+00,-9.330160170793533325e-02
4.829183232845586105e+01,-1.009515245413795625e+01,4.363850303543411968e+00,4.402361868674536383e-01,4.998087959090695875e+01,-1.072475966437063910e+01,4.681026252543863286e+00,4.394577992210416117e-01,4.953029512570004300e+01,-1.043038358004106669e+01,4.367049518665394814e+00,4.551129144440291818e-01,5.005831480076852813e+01,-1.046914606028724037e+01,4.480000000000000426e+00,4.450000000000000067e-01,4.501999855041503906e+00,-1.005423516035079956e-01
4.904686486730389561e+01,-1.110622166274053768e+01,5.322389542415023378e+00,5.018840891233092849e-01,4.996700007756658124e+01,-1.038487228859666445e+01,4.367049518665394814e+00,4.551129144440291818e-01,5.028168222645515328e+01,-1.072110021266766111e+01,4.630861127126334686e+00,4.560865157232301126e-01,5.055717706738148820e+01,-1.041908483365944527e+01,5.323000000000000398e+00,5.020000000000000018e-01,5.347000122070312500e+00,-9.401874989271163940e-02
4.975143384994180451e+01,-1.495903091327219414e+01,5.564940297776560740e+00,4.096811330072472335e-01,5.074476833916778418e+01,-1.067549156109533826e+01,4.630861127126334686e+00,4.560865157232301126e-01,4.963308498641547573e+01,-1.267918170017050095e+01,5.325749921628567307e+00,3.332668898822379600e-01,5.107821321532830439e+01,-1.037502507992183709e+01,5.525000000000000355e+00,4.390000000000000013e-01,5.543000221252441406e+00,-7.348567992448806763e-02
5.243378150452615927e+01,-7.679872559663349918e+00,5.198635905033593296e+00,3.729981414058831657e-01,5.016565997857833281e+01,-1.264585501118227739e+01,5.325749921628567307e+00,3.332668898822379600e-01,5.139267797498594348e+01,-1.032324955750991435e+01,5.250043695939978328e+00,4.700727517093932772e-01,5.159600591719600970e+01,-1.033798437004417536e+01,5.336000000000000298e+00,3.770000000000000018e-01,5.348999977111816406e+00,-7.162649184465408325e-02
5.309684127566715972e+01,-8.108568237921570443e+00,3.733839076571114024e+00,3.254981562064483414e-01,5.191768234457994424e+01,-1.027624228233897519e+01,5.250043695939978328e+00,4.700727517093932772e-01,5.374423770441885750e+01,-9.265956505364446372e+00,4.104107032950835787e+00,4.655497843845783912e-01,5.159600591719600970e+01,-1.033798437004417536e+01,3.736000000000000210e+00,3.119999999999999996e-01,3.749000072479248047e+00,-8.695536851882934570e-02
5.309684127566715972e+01,-8.108568237921570443e+00,4.190108589159775576e+00,3.652735407463759687e-01,5.415464840771394250e+01,-9.219401526925988577e+00,4.104107032950835787e+00,4.655497843845783912e-01,5.359901550356877209e+01,-8.702249414323963705e+00,4.146101773131494639e+00,4.528419469060380731e-01,5.212811040925636519e+01,-1.029764728360143522e+01,4.131000000000000227e+00,3.870000000000000107e-01,4.149000167846679688e+00,-8.695536851882934570e-02
