5.828832346128930908e+01,2.913638903097246491e+00,9.698058775526871012e-01,-1.338562875352822534e-01,6.137478939540481804e+01,1.368334857768760404e-01,7.315970099058071163e-01,-1.535793386021685192e-01,5.990771620837341516e+01,1.434833934719933923e+00,5.417830729775635623e-01,-8.994866541651841407e-02,6.030282336425851497e+01,9.420229923977193609e-01,9.929999999999999938e-01,-1.280000000000000027e-01,1.001000046730041504e+00,1.371572017669677734e-01
6.023047198278439396e+01,-2.478378279016923980e-01,1.126417186996760966e+00,-1.309205607429156093e-01,5.996189451567116890e+01,1.425839068178281988e+00,5.417830729775635623e-01,-8.994866541651841407e-02,6.012600508384835507e+01,6.428915395586320969e-01,7.291410925243062557e-01,-1.420256370772124410e-01,6.037700396769680111e+01,9.324850572664056259e-01,9.939999999999999947e-01,-1.160000000000000059e-01,1.001000046730041504e+00,1.157082542777061462e-01
5.875133353426438987e+01,3.141804648966208813e+00,1.129676667477373719e+00,-1.097980205140699911e-01,6.019891919310078521e+01,6.286889758509108805e-01,7.291410925243062557e-01,-1.420256370772124410e-01,5.950998982075009280e+01,1.803724737955840762e+00,8.099231188000970416e-01,-7.765280972090382594e-02,6.046163493389657617e+01,9.232651728309323458e-01,9.489999999999999547e-01,-7.900000000000000078e-02,9.530000090599060059e-01,9.688986837863922119e-02
6.072343906747616415e+01,2.199165356350797906e-01,1.302146945802133970e+00,-1.002462796925185501e-01,5.959098213263010280e+01,1.795959456983750480e+00,8.099231188000970416e-01,-7.765280972090382594e-02,6.019805977933125263e+01,1.059013735889000163e+00,9.073633153838345233e-01,-1.191471104675114190e-01,6.055498820510356239e+01,9.149333973175844958e-01,1.332999999999999963e+00,-9.800000000000000377e-02,1.337000012397766113e+00,7.683382928371429443e-02
6.072343906747616415e+01,2.199165356350797906e-01,1.317102677536627020e+00,-1.013976524091659004e-01,6.028879611086963308e+01,1.047099024842248927e+00,9.073633153838345233e-01,-1.191471104675114190e-01,6.049407822670227119e+01,6.609231776925079682e-01,1.194721277003797155e+00,-1.269537231453622961e-01,6.055498820510356239e+01,9.149333973175844958e-01,1.334999999999999964e+00,-7.799999999999999989e-02,1.337000012397766113e+00,7.683382928371429443e-02
6.055482216166102916e+01,-2.755150125324548505e+00,9.956060505739091626e-01,-2.801028227293133818e-02,6.061355035440264771e+01,6.482278053779717553e-01,1.194721277003797155e+00,-1.269537231453622961e-01,6.057459819285659108e+01,-9.401301153350047901e-01,1.128732099257083288e+00,-1.468445015964864320e-01,6.075943499783686264e+01,9.035899178483511873e-01,1.038000000000000034e+00,-3.400000000000000244e-02,1.037999987602233887e+00,2.812648192048072815e-02
6.278169494798689954e+01,-2.759490773775875372e+00,1.120993383737874050e+00,-3.866403413524327221e-03,6.068747140278230034e+01,-9.548145654946533778e-01,1.128732099257083288e+00,-1.468445015964864320e-01,6.168245094187710720e+01,-1.795197756365911390e+00,1.348003950259678785e+00,-1.146797796423910665e-01,6.087121325690653606e+01,9.015836262012150160e-01,1.106999999999999984e+00,-8.999999999999999320e-03,1.106999993324279785e+00,3.449073061347007751e-03
6.278169494798689954e+01,-2.759490773775875372e+00,1.230992624549197778e+00,-4.245800336225020143e-03,6.181725133690307672e+01,-1.806665734330150430e+00,1.348003950259678785e+00,-1.146797796423910665e-01,6.231118849067922838e+01,-2.249649476540799498e+00,1.242759200208529258e+00,-8.120732139512155945e-02,6.087121325690653606e+01,9.015836262012150160e-01,1.215999999999999970e+00,2.000000000000000042e-02,1.215999960899353027e+00,3.449073061347007751e-03
6.234506148045117868e+01,1.617278828517695999e+00,1.249725654735288405e+00,2.618755231889173182e-02,6.243546441070007802e+01,-2.257770208680311530e+00,1.242759200208529258e+00,-8.120732139512155945e-02,6.239249371319489512e+01,-4.447613063413278223e-01,1.237193221528683384e+00,4.528024695492553764e-02,6.098012477100991191e+01,9.022883911593715389e-01,1.215000000000000080e+00,3.500000000000000333e-02,1.215999960899353027e+00,-2.095157466828823090e-02
5.923764079749481226e+01,1.656805350499903629e+00,1.049163573761060508e+00,4.190101856899110938e-02,6.251621303534776075e+01,-4.402332816458352505e-01,1.237193221528683384e+00,4.528024695492553764e-02,6.081189361823485484e+01,5.396388871010064925e-01,1.389328852454875474e+00,8.471065204417259353e-02,6.107199221776487974e+01,9.048776165837790764e-01,1.062000000000000055e+00,4.200000000000000261e-02,1.414999961853027344e+00,-3.991633281111717224e-02
6.079841273995386075e+01,4.544627858993825598e+00,1.493673569058545647e+00,9.974069520154013602e-02,6.095082650348034292e+01,5.481099523054236977e-01,1.389328852454875474e+00,8.471065204417259353e-02,6.087810599337971240e+01,2.415982967135121839e+00,1.434388711898096913e+00,1.699883578061093803e-01,6.119224864241348172e+01,9.110660088296301806e-01,1.542999999999999927e+00,1.260000000000000009e-01,1.547999978065490723e+00,-6.667644530534744263e-02
5.987540525141979941e+01,-1.410155103896025386e+00,1.545823308574622246e+00,1.491281855594746852e-01,6.102154486456952043e+01,2.432981802915732850e+00,1.434388711898096913e+00,1.699883578061093803e-01,6.043336400985029400e+01,6.366635922901251465e-01,1.549765081006470702e+00,8.496010389541737429e-02,6.134398204086011930e+01,9.231645597816574567e-01,1.540999999999999925e+00,1.489999999999999936e-01,1.547999978065490723e+00,-9.617406874895095825e-02
6.078125137017715218e+01,-8.863713011716243262e-01,1.884885420165197889e+00,2.311020068573083619e-01,6.058834051795093956e+01,6.451596026796668770e-01,1.549765081006470702e+00,8.496010389541737429e-02,6.067899795386146167e+01,-6.751836545003397916e-02,1.767415752938647389e+00,1.239614276799706760e-01,6.149595767260900914e+01,9.394750140273507855e-01,1.881999999999999895e+00,2.399999999999999911e-01,1.896999955177307129e+00,-1.219990924000740051e-01
6.078125137017715218e+01,-8.863713011716243262e-01,1.880838512445429211e+00,2.895781055484190625e-01,6.085573952915532914e+01,-5.512222268203691156e-02,1.767415752938647389e+00,1.239614276799706760e-01,6.082208241225144718e+01,-4.401598192448848423e-01,1.812187337910415641e+00,1.858525725464602596e-01,6.149595767260900914e+01,9.394750140273507855e-01,1.877999999999999892e+00,2.690000000000000169e-01,1.896999955177307129e+00,-1.527627259492874146e-01
6.313619786492991892e+01,-2.493023441848682520e+00,1.782793881776186140e+00,3.183817474433890404e-01,6.100330114604248877e+01,-4.215745619902387942e-01,1.812187337910415641e+00,1.858525725464602596e-01,6.201671822040798077e+01,-1.386834761724692111e+00,2.022860756125353099e+00,2.078675755700696293e-01,6.188003665197013703e+01,9.970044626690326428e-01,1.784000000000000030e+00,3.049999999999999933e-01,1.809999942779541016e+00,-1.767228245735168457e-01
6.113443773974550766e+01,4.176325990444981429e+00,1.670828339010222097e+00,3.242479548515486143e-01,6.221900429602051474e+01,-1.366048004167685237e+00,2.022860756125353099e+00,2.078675755700696293e-01,6.164273596887994700e+01,1.226282883623671660e+00,1.971446723686219649e+00,3.712137387848574166e-01,6.203981524632627753e+01,1.026561453286715109e+00,1.697000000000000064e+00,3.250000000000000111e-01,1.726999998092651367e+00,-1.916815936565399170e-01
6.113443773974550766e+01,4.176325990444981429e+00,1.679663451140163355e+00,3.259625337655707167e-01,6.183988064124856976e+01,1.263404257502157346e+00,1.971446723686219649e+00,3.712137387848574166e-01,6.150559298549417520e+01,2.623676394259114808e+00,1.724498624026198357e+00,4.068464867510029892e-01,6.203981524632627753e+01,1.026561453286715109e+00,1.693999999999999950e+00,3.410000000000000253e-01,1.726999998092651367e+00,-1.916815936565399170e-01
5.982645136042658152e+01,-8.753948667812909701e-01,2.443770259444078885e+00,5.319657475020603821e-01,6.167804284789679770e+01,2.664361042934215273e+00,1.724498624026198357e+00,4.068464867510029892e-01,6.075103943647916793e+01,1.012811881305159201e+00,2.100185320038745473e+00,3.966398545493909356e-01,6.223800021403302196e+01,1.067009642147201953e+00,2.426000000000000156e+00,5.540000000000000480e-01,2.489000082015991211e+00,-2.143386155366897583e-01
6.157242643766267776e+01,-1.181356714270782815e+00,2.673344055465576741e+00,6.740032587702663447e-01,6.096105796848303982e+01,1.052475866760098189e+00,2.100185320038745473e+00,3.966398545493909356e-01,6.124981694242443808e+01,1.431034859036883766e-02,2.502513157255105369e+00,4.838241639825469065e-01,6.253266268968323516e+01,1.135451747851990101e+00,2.601999999999999869e+00,6.870000000000000551e-01,2.691999912261962891e+00,-2.469728738069534302e-01
6.222985184136616255e+01,1.950273825707019126e+00,2.445115877501990109e+00,6.803329242091529228e-01,6.150006825814995182e+01,6.269276498862352831e-02,2.502513157255105369e+00,4.838241639825469065e-01,6.187516512326158846e+01,9.487934106187050354e-01,2.433808181458044562e+00,6.134823663450379438e-01,6.277498370369130498e+01,1.199022247145356879e+00,2.326000000000000068e+00,6.470000000000000195e-01,2.519999980926513672e+00,-2.713773846626281738e-01
6.528890162646891326e+01,2.204522980520282616e+00,2.443902947526764180e+00,7.486483512430230913e-01,6.211854594140739039e+01,1.010141647253208763e+00,2.433808181458044562e+00,6.134823663450379438e-01,6.362473805758882861e+01,1.571051014748147345e+00,2.778578085275331677e+00,7.006321351265692998e-01,6.303419619800364160e+01,1.274173451788259692e+00,2.408999999999999808e+00,7.379999999999999893e-01,2.519999980926513672e+00,-2.972567975521087646e-01
6.214355486583475141e+01,3.056601716476504915e+00,2.896287331805297516e+00,9.781452926336889897e-01,6.390259586611636422e+01,1.641114228260804220e+00,2.778578085275331677e+00,7.006321351265692998e-01,6.299758934490387219e+01,2.308271149085344032e+00,2.936936838702592478e+00,8.592799231415231276e-01,6.333301860057897414e+01,1.369739725045112211e+00,2.851999999999999869e+00,9.629999999999999671e-01,3.009999990463256836e+00,-3.256967961788177490e-01
6.214355486583475141e+01,3.056601716476504915e+00,2.670799546546223091e+00,9.019926908957661693e-01,6.329128302877413148e+01,2.394199141399496522e+00,2.936936838702592478e+00,8.592799231415231276e-01,6.274679157591945255e+01,2.704616144463988903e+00,2.657797535078205264e+00,8.923945162985505997e-01,6.333301860057897414e+01,1.369739725045112211e+00,2.839999999999999858e+00,9.969999999999999973e-01,3.009999990463256836e+00,-3.256967961788177490e-01
6.725143867661142849e+01,1.498809865495082772e+00,3.297933750772857220e+00,1.272736650818325099e+00,6.301257132942727424e+01,2.793855596093843818e+00,2.657797535078205264e+00,8.923945162985505997e-01,6.523317162435479588e+01,2.196499273754816350e+00,2.600473455958272950e+00,1.046539419962231099e+00,6.397843486005574221e+01,1.602378441208784032e+00,3.376999999999999780e+00,1.270999999999999908e+00,3.608000040054321289e+00,-3.683093190193176270e-01
6.725143867661142849e+01,1.498809865495082772e+00,3.360440473992815757e+00,1.296859208630759763e+00,6.549321896995061820e+01,2.301153215751039482e+00,2.600473455958272950e+00,1.046539419962231099e+00,6.632628795847307401e+01,1.931363787893666473e+00,3.235205637236402865e+00,1.148966751633708760e+00,6.397843486005574221e+01,1.602378441208784032e+00,3.402000000000000135e+00,1.385999999999999899e+00,3.673000097274780273e+00,-3.683093190193176270e-01
6.480425924056144993e+01,4.658251477846953925e+00,3.373618729307071185e+00,1.401109031913287506e+00,6.664980852219670737e+01,2.046260463057037349e+00,3.235205637236402865e+00,1.148966751633708760e+00,6.570093625721943909e+01,3.272019537245927978e+00,3.406588092402183854e+00,1.319049813014760542e+00,6.438620120216124576e+01,1.764967156742576648e+00,3.388999999999999790e+00,1.415000000000000036e+00,3.673000097274780273e+00,-3.936374783515930176e-01
6.284246903629626502e+01,7.895682766346750370e+00,3.108029582987562378e+00,1.335979196843141148e+00,6.604159506645966360e+01,3.403924518547404077e+00,3.406588092402183854e+00,1.319049813014760542e+00,6.452258970133912896e+01,5.503261301788615611e+00,2.889141669351671382e+00,1.414912346457218861e+00,6.475888186633942212e+01,1.921787692723827545e+00,3.245000000000000107e+00,1.405999999999999917e+00,3.536999940872192383e+00,-4.059694707393646240e-01
6.574993330222784493e+01,1.686871512868996392e+00,4.006580394833266112e+00,1.794272099621808891e+00,6.481150386827430054e+01,5.644752536434337387e+00,2.889141669351671382e+00,1.414912346457218861e+00,6.534510171139619672e+01,3.803038863847681750e+00,3.218964042183589669e+00,1.516499777254273207e+00,6.508691531371627548e+01,2.065205170923979150e+00,4.035999999999999588e+00,1.834999999999999964e+00,4.434000015258789062e+00,-4.210489690303802490e-01
6.519341865121201351e+01,3.929310871430555352e+00,4.243467458133753922e+00,1.987857820925384322e+00,6.566699811561456102e+01,3.954688841573108959e+00,3.218964042183589669e+00,1.516499777254273207e+00,6.543896475593264483e+01,3.952515820547071623e+00,3.770704120618202371e+00,1.738433247823890193e+00,6.557070666480301213e+01,2.286324097975570346e+00,4.301000000000000156e+00,2.041999999999999815e+00,4.761000156402587891e+00,-4.380916357040405273e-01
6.377250605748741208e+01,8.887627257822520166e-01,4.379902643581416122e+00,2.147401851406936402e+00,6.581603516799447107e+01,4.126359145329460354e+00,3.770704120618202371e+00,1.738433247823890193e+00,6.478499275922459333e+01,2.621841346984553844e+00,4.120521917465103989e+00,1.868084006542192865e+00,6.607818156480546179e+01,2.528190627067267382e+00,4.282000000000000028e+00,2.080999999999999961e+00,4.761000156402587891e+00,-4.558456838130950928e-01
6.635389079869464979e+01,1.689827634559402991e+00,4.257858850979731713e+00,2.119003162874695700e+00,6.519704495097110453e+01,2.808649747638773064e+00,4.120521917465103989e+00,1.868084006542192865e+00,6.574625006067481081e+01,2.290982796152267298e+00,4.324907867304940368e+00,1.964602799966170377e+00,6.647396212810009786e+01,2.723945810833176662e+00,4.250000000000000000e+00,2.116999999999999993e+00,4.748000144958496094e+00,-4.617808461189270020e-01
6.635389079869464979e+01,1.689827634559402991e+00,4.317625819581911273e+00,2.198210692594494642e+00,6.617874084740530805e+01,2.487443076148884380e+00,4.324907867304940368e+00,1.964602799966170377e+00,6.626904449266089614e+01,2.119519573009742253e+00,4.310697918985613164e+00,2.059236420211736807e+00,6.647396212810009786e+01,2.723945810833176662e+00,4.243000000000000327e+00,2.130999999999999783e+00,4.748000144958496094e+00,-4.709208309650421143e-01
6.598448443413847997e+01,-1.746799544668849125e+00,3.728575289432133122e+00,1.898310416850108151e+00,6.670011428455946145e+01,2.325443215030916111e+00,4.310697918985613164e+00,2.059236420211736807e+00,6.636184782555608308e+01,4.191860893941854460e-01,3.891956655086638239e+00,1.903630192540794575e+00,6.695076304655087540e+01,2.963223381069662654e+00,3.722999999999999865e+00,1.907999999999999918e+00,4.184000015258789062e+00,-4.709208309650421143e-01
6.661707854249159766e+01,3.964710680975743085e+00,3.274689814913793295e+00,1.694218369434960181e+00,6.675104349106474899e+01,6.095491086482649479e-01,3.891956655086638239e+00,1.903630192540794575e+00,6.665517274051350682e+01,2.173105588290088708e+00,3.684187217283141358e+00,1.870448586474751318e+00,6.736519175713725360e+01,3.175341873541570159e+00,3.165999999999999925e+00,1.665999999999999925e+00,3.578000068664550781e+00,-4.774449467658996582e-01
6.507906562027733344e+01,4.773907697174062825e+00,2.897961724780119930e+00,1.538433676945578421e+00,6.702359146224182496e+01,2.360150446937563817e+00,3.684187217283141358e+00,1.870448586474751318e+00,6.610208718000177441e+01,3.481271326315047432e+00,3.014104679784560759e+00,1.760994609000298805e+00,6.767887622042636053e+01,3.339343822491869229e+00,2.968999999999999861e+00,1.582999999999999963e+00,3.365000009536743164e+00,-4.880355894565582275e-01
6.705059224299083098e+01,7.222356898972128292e+00,3.503428098266426538e+00,1.905291287678799073e+00,6.640349764798023102e+01,3.657370787215077357e+00,3.014104679784560759e+00,1.760994609000298805e+00,6.675933979537472851e+01,5.326246260319891235e+00,3.142820031930664282e+00,1.898829972975475178e+00,6.804019671637968258e+01,3.533218247997695904e+00,3.535000000000000142e+00,1.931999999999999940e+00,4.027999877929687500e+00,-4.980986714363098145e-01
6.748407965897384031e+01,4.489937259712531770e+00,4.712384853601621515e+00,2.638982803806076305e+00,6.707362179856779960e+01,5.516129257617438775e+00,3.142820031930664282e+00,1.898829972975475178e+00,6.726397441533448784e+01,5.051801538318308360e+00,4.109510067463230776e+00,2.228026228536299946e+00,6.850616198708257798e+01,3.790098382547293809e+00,4.780999999999999694e+00,2.693000000000000060e+00,5.486999988555908203e+00,-5.104959607124328613e-01
7.100833278859158781e+01,1.743565334369592934e+00,5.086667944405888875e+00,2.905506995227849387e+00,6.767492542208080408e+01,5.274604161171938088e+00,4.109510067463230776e+00,2.228026228536299946e+00,6.944157212093679732e+01,3.638479082503829787e+00,4.230737665742519305e+00,2.478644940694750609e+00,6.896311122175262653e+01,4.048420204834065395e+00,4.878999999999999559e+00,2.798000000000000043e+00,5.625000000000000000e+00,-5.189741253852844238e-01
6.761619311536574628e+01,5.316111995557712966e+00,4.951057102325286507e+00,2.884429542924647372e+00,6.986464588751104543e+01,3.886343576573304759e+00,4.230737665742519305e+00,2.478644940694750609e+00,6.879428005919015732e+01,4.562809826072640185e+00,4.413942166413098889e+00,2.698102341042932117e+00,6.952137500038895723e+01,4.369348896885937528e+00,4.865000000000000213e+00,2.822000000000000064e+00,5.625000000000000000e+00,-5.275186300277709961e-01
6.761619311536574628e+01,5.316111995557712966e+00,4.392875178385872381e+00,2.559239104102763562e+00,6.923567427583147094e+01,4.832620060176933130e+00,4.413942166413098889e+00,2.698102341042932117e+00,6.839689982109003097e+01,5.055701260092948068e+00,4.514299902690071420e+00,2.642032639068084166e+00,6.952137500038895723e+01,4.369348896885937528e+00,4.193999999999999950e+00,2.451000000000000068e+00,4.856999874114990234e+00,-5.275186300277709961e-01
7.113776934086776293e+01,6.132086708265336306e+00,5.095720755890530640e+00,2.915865014565983682e+00,6.884832981135903651e+01,5.319904523999756663e+00,4.514299902690071420e+00,2.642032639068084166e+00,6.993430831952396431e+01,5.705062546148358393e+00,5.100831063058654635e+00,2.787140842724110890e+00,7.047711688235006022e+01,4.923977210387967318e+00,4.895999999999999908e+00,2.802999999999999936e+00,5.640999794006347656e+00,-5.197412967681884766e-01
7.113776934086776293e+01,6.132086708265336306e+00,4.860507009972398151e+00,2.781271388752625029e+00,7.044439142582983493e+01,5.983776630420769571e+00,5.100831063058654635e+00,2.787140842724110890e+00,7.079278168777621261e+01,6.052960995649587339e+00,4.970334426674270389e+00,2.787272533426492949e+00,7.047711688235006022e+01,4.923977210387967318e+00,4.910999999999999588e+00,2.775999999999999801e+00,5.640999794006347656e+00,-5.197412967681884766e-01
7.089925898575133090e+01,8.149199558525888065e+00,4.671206043543252306e+00,2.606076524952252171e+00,7.128981513044364249e+01,6.331688248992236367e+00,4.970334426674270389e+00,2.787272533426492949e+00,7.110515062383517204e+01,7.177283905869511926e+00,4.752721514390632507e+00,2.737324194042683789e+00,7.103229266350538751e+01,5.238431526737242550e+00,4.693999999999999950e+00,2.617999999999999883e+00,5.375000000000000000e+00,-5.088899731636047363e-01
6.874374920094820141e+01,7.676591350367930389e+00,4.726010146754085817e+00,2.587541732242972792e+00,7.158042277527422925e+01,7.451016325273780438e+00,4.752721514390632507e+00,2.737324194042683789e+00,7.011166887318546515e+01,7.553349130050867721e+00,4.932084411230635901e+00,2.671056089808685474e+00,7.157671099853169494e+01,5.539197875889607658e+00,4.830000000000000071e+00,2.645000000000000018e+00,5.506999969482421875e+00,-5.009301304817199707e-01
7.440073758360986744e+01,6.398261977405278245e+00,4.616359061580860512e+00,2.539998145147000397e+00,7.060487731430852421e+01,7.820454739031736047e+00,4.932084411230635901e+00,2.671056089808685474e+00,7.240920984108056757e+01,7.153174001748320521e+00,5.152140798673381816e+00,2.581388123554722025e+00,7.203748065212081997e+01,5.791574194465214376e+00,4.820999999999999730e+00,2.661999999999999922e+00,5.506999969482421875e+00,-5.030096173286437988e-01
7.206739038197929403e+01,5.698058142423827910e+00,4.916987301624500262e+00,2.723761144870625817e+00,7.292442392094790193e+01,7.411312814103792945e+00,5.152140798673381816e+00,2.581388123554722025e+00,7.247090320926483287e+01,6.613638275341203077e+00,5.126616645453849763e+00,2.615055823407190339e+00,7.258034640492718381e+01,6.092365219384591413e+00,4.841000000000000192e+00,2.680000000000000160e+00,5.532999992370605469e+00,-5.058701634407043457e-01
7.467150658343457792e+01,4.796280457729783286e+00,4.126916311375632418e+00,2.259554389913136951e+00,7.298356487381022362e+01,6.875143857681922377e+00,5.126616645453849763e+00,2.615055823407190339e+00,7.378846280511905320e+01,5.896390210805578569e+00,4.719245628201659493e+00,2.406628181040470604e+00,7.313395816079993494e+01,6.397687866291988712e+00,4.153999999999999915e+00,2.267999999999999794e+00,4.732999801635742188e+00,-5.009344220161437988e-01
7.234929186098850096e+01,8.683601571931680141e+00,3.944064911819369357e+00,2.137416318587161079e+00,7.426038736793921657e+01,6.137053028909625674e+00,4.719245628201659493e+00,2.406628181040470604e+00,7.323829070851972745e+01,7.321517546567881674e+00,4.574285088369908436e+00,2.329408278499346618e+00,7.353563052339094952e+01,6.616516782783841144e+00,4.155000000000000249e+00,2.254000000000000004e+00,4.727000236511230469e+00,-4.966281354427337646e-01
7.234929186098850096e+01,8.683601571931680141e+00,3.204662579749766316e+00,1.736710284102059410e+00,7.369571921735672504e+01,7.554458374417816202e+00,4.574285088369908436e+00,2.329408278499346618e+00,7.306009881340943934e+01,8.069925051021291651e+00,3.625117940945942863e+00,2.071808803292449319e+00,7.353563052339094952e+01,6.616516782783841144e+00,3.111000000000000210e+00,1.687999999999999945e+00,3.539000034332275391e+00,-4.966281354427337646e-01
7.209185677717080409e+01,3.185973597728382956e+00,4.745278720007916284e+00,2.616847814039617415e+00,7.342261060750404056e+01,8.277105931350536849e+00,3.625117940945942863e+00,2.071808803292449319e+00,7.278232255875423107e+01,5.909230959678545503e+00,4.106877021371808212e+00,2.229408743924472969e+00,7.391151553362711013e+01,6.821112825820793368e+00,4.847999999999999865e+00,2.733000000000000096e+00,5.565000057220458984e+00,-5.039660930633544922e-01
7.693555194115610618e+01,7.711364581253066675e+00,4.689301692032763924e+00,2.643319415476463874e+00,7.319301026089141260e+01,6.132171834070993199e+00,4.106877021371808212e+00,2.229408743924472969e+00,7.496934812834759043e+01,6.878630732938276537e+00,4.849300170016454636e+00,2.455624004669772376e+00,7.440257006837620679e+01,7.095448448364509275e+00,4.849000000000000199e+00,2.729999999999999982e+00,5.565000057220458984e+00,-5.132941007614135742e-01
7.655448228073146311e+01,6.516786291062854453e+00,3.331274991513827111e+00,1.895915479889399347e+00,7.545427814534923527e+01,7.124193133405253953e+00,4.849300170016454636e+00,2.455624004669772376e+00,7.595816664939250984e+01,6.828851647343322284e+00,4.243216140192706654e+00,2.179619304593276574e+00,7.491793185413607148e+01,7.385835124857365486e+00,3.297000000000000153e+00,1.907999999999999918e+00,3.809000015258789062e+00,-5.174086689949035645e-01
7.877714329949533578e+01,5.815082623908807591e+00,3.029991736213243136e+00,1.799368106055210248e+00,7.638248826341178699e+01,7.046813577802650386e+00,4.243216140192706654e+00,2.179619304593276574e+00,7.752377569417656389e+01,6.463414498702233502e+00,3.785834843728593135e+00,1.976085175512360514e+00,7.523357135001378992e+01,7.568440868139999722e+00,3.108999999999999986e+00,1.895999999999999908e+00,3.641999959945678711e+00,-5.358870029449462891e-01
7.358669334575955645e+01,4.806496335264395015e+00,3.047967223081623711e+00,1.900620914814331375e+00,7.790235917854941761e+01,6.661023016253469820e+00,3.785834843728593135e+00,1.976085175512360514e+00,7.563782006592975904e+01,5.792855983093296857e+00,3.813961922255757031e+00,1.904193521003135992e+00,7.558871966562206524e+01,7.783986045517118590e+00,3.088999999999999968e+00,1.927999999999999936e+00,3.641999959945678711e+00,-5.575703382492065430e-01
7.639029782977699767e+01,9.965220404894585826e+00,2.445047286510390716e+00,1.623566577274885070e+00,7.601921625815533901e+01,5.983275335193610545e+00,3.813961922255757031e+00,1.904193521003135992e+00,7.619957460653574799e+01,7.838262968572012213e+00,3.048771454822255311e+00,1.849668055962113034e+00,7.585600024433408350e+01,7.954286052763015924e+00,2.426000000000000156e+00,1.610000000000000098e+00,2.911000013351440430e+00,-5.861698389053344727e-01
7.639029782977699767e+01,9.965220404894585826e+00,2.793077249077961177e+00,1.947496928328110943e+00,7.650445175201797099e+01,8.023229774168223472e+00,3.048771454822255311e+00,1.849668055962113034e+00,7.643438938707933517e+01,8.932728097306297244e+00,2.966608897141841616e+00,1.933824470176464194e+00,7.585600024433408350e+01,7.954286052763015924e+00,2.829000000000000181e+00,1.941999999999999948e+00,3.430999994277954102e+00,-6.088836789131164551e-01
7.454402524190437873e+01,1.068303151314693977e+01,3.788113185566979624e+00,2.773666365162535286e+00,7.673105027679352474e+01,9.126110544323942975e+00,2.966608897141841616e+00,1.933824470176464194e+00,7.568956847715919878e+01,9.870914452236537073e+00,3.215869924193771823e+00,2.360597429546444914e+00,7.652948123216638976e+01,8.426206065955820890e+00,3.810999999999999943e+00,2.753000000000000114e+00,4.701000213623046875e+00,-6.320131421089172363e-01
7.454402524190437873e+01,1.068303151314693977e+01,4.275444137840791470e+00,3.130491360829128045e+00,7.601115546957858271e+01,1.010697419519118156e+01,3.215869924193771823e+00,2.360597429546444914e+00,7.529770352102227093e+01,1.039198526673525436e+01,3.685434819111950588e+00,2.735173577388035238e+00,7.652948123216638976e+01,8.426206065955820890e+00,4.100999999999999979e+00,3.020999999999999908e+00,5.093999862670898438e+00,-6.320131421089172363e-01
7.844467884301261051e+01,9.445994390642274752e+00,2.779267273248291037e+00,2.042369606149628591e+00,7.566624700293345995e+01,1.066550262447405828e+01,3.685434819111950588e+00,2.735173577388035238e+00,7.698895458532827263e+01,1.008139247412274209e+01,3.449603429030200452e+00,2.384387506456632000e+00,7.701829653944953691e+01,8.786088420199002158e+00,2.833000000000000185e+00,2.076000000000000068e+00,3.512000083923339844e+00,-6.337402462959289551e-01
7.503591948744589502e+01,1.067129893452690226e+01,2.819900571191589655e+00,2.056273531211208816e+00,7.733391492823129454e+01,1.031983122476840542e+01,3.449603429030200452e+00,2.384387506456632000e+00,7.611790860151607774e+01,1.047732883130695214e+01,3.381453468059200329e+00,2.236429120127170211e+00,7.731316500835824002e+01,9.002690268812074237e+00,2.849000000000000199e+00,2.053999999999999826e+00,3.512000083923339844e+00,-6.300561428070068359e-01
7.993845874062516543e+01,1.074229664946880902e+01,3.444929232811806852e+00,2.423511023523184704e+00,7.645605394832199408e+01,1.070097174331966983e+01,3.381453468059200329e+00,2.236429120127170211e+00,7.811034072315045762e+01,1.072412717330959353e+01,3.790959444019138758e+00,2.325519969607264148e+00,7.766882449367818708e+01,9.257847263844089625e+00,3.705999999999999961e+00,2.619000000000000217e+00,4.538000106811523438e+00,-6.130717396736145020e-01
7.978919798100446314e+01,1.011226780630772204e+01,4.089387436657495378e+00,2.831534242282121916e+00,7.848943666755236848e+01,1.095667917027031990e+01,3.790959444019138758e+00,2.325519969607264148e+00,7.917473339516601527e+01,1.057248577800215905e+01,3.809238070337748638e+00,2.547784415708102657e+00,7.805881243929457014e+01,9.530154182223776971e+00,3.946000000000000174e+00,2.721999999999999975e+00,4.793000221252441406e+00,-6.056140661239624023e-01
7.894999074876568557e+01,8.011377288820511922e+00,4.106111364123733232e+00,2.824908408915004276e+00,7.955565720219979653e+01,1.082726421957296914e+01,3.809238070337748638e+00,2.547784415708102657e+00,7.926702747144648242e+01,9.517101045153184558e+00,3.919052819321058756e+00,2.623468834375337178e+00,7.841594439672464034e+01,9.776461078644645752e+00,3.992999999999999883e+00,2.742999999999999883e+00,4.843999862670898438e+00,-6.026108860969543457e-01
8.036377400151113193e+01,8.319302631954906602e+00,4.172504541282883395e+00,2.930871307232717271e+00,7.965893275337859336e+01,9.779447928590718320e+00,3.919052819321058756e+00,2.623468834375337178e+00,8.003450142469969819e+01,9.103442082156995241e+00,3.961126483946355137e+00,2.739964221786635790e+00,7.892904025269969281e+01,1.013050503952659120e+01,4.275000000000000355e+00,3.001999999999999780e+00,5.223000049591064453e+00,-6.123515963554382324e-01
