3.310663810391316275e+01,-4.456869647243434152e+00,2.052909137376642157e+00,-2.289364402389961306e+00,3.289302133049624643e+01,-2.531657622107322148e+00,3.007316097419373779e+00,-3.004958249927003777e+00,3.299731329690366977e+01,-3.416093921160582525e+00,2.469040022099148857e+00,-2.767978480398791685e+00,3.317528504138769563e+01,-2.091818854583055387e+00,2.076000000000000068e+00,-2.330000000000000071e+00,3.121000051498413086e+00,8.397986888885498047e-01
3.214209979796729755e+01,-1.221855923957831047e+00,2.341299718522912077e+00,-2.555674506535926316e+00,3.324421729911358625e+01,-3.692891769200461916e+00,2.469040022099148857e+00,-2.767978480398791685e+00,3.266855787481959794e+01,-2.532968718379272843e+00,2.497485952897081418e+00,-2.623518708869814198e+00,3.338055342410322623e+01,-2.319367215841187768e+00,2.379999999999999893e+00,-2.626999999999999780e+00,3.545000076293945312e+00,8.291472196578979492e-01
3.548007780345256634e+01,-2.679437091161764872e+00,2.582269791768192935e+00,-2.749521282640660758e+00,3.291830647010930733e+01,-2.795320589266254263e+00,2.497485952897081418e+00,-2.623518708869814198e+00,3.413521049284656073e+01,-2.743898243449254704e+00,2.821055199846945527e+00,-2.670684546846167517e+00,3.366056269385211408e+01,-2.623940035950027561e+00,2.609999999999999876e+00,-2.782000000000000028e+00,3.815000057220458984e+00,8.167566061019897461e-01
3.580130821450440237e+01,-2.687991123271615268e-01,1.976368371967273996e+00,-2.012960411402322514e+00,3.441731601283125741e+01,-3.010966698133871411e+00,2.821055199846945527e+00,-2.670684546846167517e+00,3.509699083056076319e+01,-1.714537887404430583e+00,2.432461201859770661e+00,-2.342899515882966632e+00,3.393689411865209138e+01,-2.917261169562976875e+00,2.003000000000000114e+00,-2.081999999999999851e+00,2.888999938964843750e+00,7.945703864097595215e-01
3.312332397722931177e+01,-1.959335730366953854e+00,2.959187171587398080e+00,-2.837817911970330620e+00,3.534023695074674265e+01,-1.948827838992727379e+00,2.432461201859770661e+00,-2.342899515882966632e+00,3.428539283406049520e+01,-1.964567456804289458e+00,2.505247823545992070e+00,-2.539510221210462770e+00,3.417430204157808760e+01,-3.155643032361217681e+00,2.916999999999999815e+00,-2.831999999999999851e+00,4.065999984741210938e+00,7.644646763801574707e-01
3.260146862235195186e+01,-5.639148280727415141e+00,3.818794966266804369e+00,-3.662169416475522077e+00,3.453591761641509095e+01,-2.218518478925335824e+00,2.505247823545992070e+00,-2.539510221210462770e+00,3.359162843206963345e+01,-3.842318398437523541e+00,3.095056943600630550e+00,-3.068291313347245364e+00,3.417430204157808760e+01,-3.155643032361217681e+00,3.838000000000000078e+00,-3.604999999999999982e+00,5.265999794006347656e+00,7.644646763801574707e-01
3.075320094801826798e+01,-1.982985423368232025e+00,2.884718379362060769e+00,-2.639412916344602067e+00,3.390113412642969593e+01,-4.149147529772248433e+00,3.095056943600630550e+00,-3.068291313347245364e+00,3.240612057489611431e+01,-3.127023712315076587e+00,2.635021398659085801e+00,-2.845338631358324655e+00,3.483933490541826217e+01,-3.778084799879574351e+00,2.866999999999999993e+00,-2.701999999999999957e+00,3.940000057220458984e+00,7.410211563110351562e-01
3.574255853924854875e+01,-3.229640469879454301e+00,2.357855891571791318e+00,-2.352886990868401362e+00,3.266962271476202062e+01,-3.411557575450908875e+00,2.635021398659085801e+00,-2.845338631358324655e+00,3.424747845738315277e+01,-3.315733298160886022e+00,2.333328274122326906e+00,-2.645528593529168138e+00,3.510294145379834418e+01,-4.043133781814522543e+00,2.282999999999999918e+00,-2.400999999999999801e+00,3.312999963760375977e+00,7.843433618545532227e-01
3.574255853924854875e+01,-3.229640469879454301e+00,2.427550332055665283e+00,-2.631235230661026936e+00,3.448081128479538648e+01,-3.580286157513802969e+00,2.333328274122326906e+00,-2.645528593529168138e+00,3.508000663074103898e+01,-3.416036766012104930e+00,2.523551056768185141e+00,-2.631311048242112260e+00,3.510294145379834418e+01,-4.043133781814522543e+00,2.391000000000000014e+00,-2.612999999999999989e+00,3.542999982833862305e+00,8.256400227546691895e-01
3.393249338841339124e+01,-7.759163186659029599e+00,2.233007755590757704e+00,-2.450081986963532632e+00,3.533236173641785882e+01,-3.679167870836316023e+00,2.523551056768185141e+00,-2.631311048242112260e+00,3.459564345008317332e+01,-5.582715701981136647e+00,2.514664573568689221e+00,-2.658857419098410002e+00,3.553875392652352616e+01,-4.517707393010565120e+00,2.286999999999999922e+00,-2.478000000000000203e+00,3.371999979019165039e+00,8.317177891731262207e-01
3.393249338841339124e+01,-7.759163186659029599e+00,3.757589360577316739e+00,-3.918489775456433399e+00,3.484710990744004278e+01,-5.848601443890977691e+00,2.514664573568689221e+00,-2.658857419098410002e+00,3.440890226804992125e+01,-6.769398566807465656e+00,3.147674821863601036e+00,-3.205174425337214750e+00,3.553875392652352616e+01,-4.517707393010565120e+00,3.761000000000000121e+00,-3.834999999999999964e+00,5.372000217437744141e+00,8.063563704490661621e-01
3.460986298292139196e+01,-3.306917355524778834e+00,3.135762597063838530e+00,-3.126367972324232802e+00,3.472366975023628299e+01,-7.089916009341187042e+00,3.147674821863601036e+00,-3.205174425337214750e+00,3.466427918677484143e+01,-5.319533897779100684e+00,3.151063081676423572e+00,-3.081700333988345086e+00,3.590595167908794139e+01,-4.897563502799073376e+00,3.341000000000000192e+00,-3.330999999999999961e+00,4.717999935150146484e+00,7.838979363441467285e-01
3.759623330820542009e+01,-4.293832407038440380e+00,2.291598190000194268e+00,-2.233512489502491594e+00,3.497938549494248406e+01,-5.627703931177935104e+00,3.151063081676423572e+00,-3.081700333988345086e+00,3.622520889395433130e+01,-4.985526485053603629e+00,2.925401432812505309e+00,-2.712676846724279667e+00,3.621730822329261201e+01,-5.208802268692832804e+00,2.259999999999999787e+00,-2.146999999999999797e+00,3.118000030517578125e+00,7.725625634193420410e-01
3.757843238111742323e+01,-2.899003789665383302e+00,5.291300652873354160e-01,-4.475158095352345100e-01,3.651774903723558197e+01,-5.256794169726031640e+00,2.925401432812505309e+00,-2.712676846724279667e+00,3.696342263745144407e+01,-4.104908052209847114e+00,2.013615339653886060e+00,-1.756524127368945365e+00,3.642580825113330434e+01,-5.407763526767537243e+00,5.590000000000000524e-01,-4.500000000000000111e-01,7.179999947547912598e-01,7.020260095596313477e-01
3.772259181695152108e+01,-5.452368213937666575e+00,1.277606255869441432e+00,-9.447979744540045965e-01,3.716478417141683366e+01,-4.280560464946741916e+00,2.013615339653886060e+00,-1.756524127368945365e+00,3.743197500322455795e+01,-4.810656102269638801e+00,1.640502971589008929e+00,-1.463040923704637120e+00,3.650571876795589787e+01,-5.474677131170873068e+00,1.270999999999999908e+00,-9.639999999999999680e-01,1.595000028610229492e+00,6.367512941360473633e-01
3.815502661464400092e+01,-1.130734162145932409e+01,2.754565369060637536e+00,-1.844341347729177238e+00,3.759602530038345947e+01,-4.956960194640102735e+00,1.640502971589008929e+00,-1.463040923704637120e+00,3.793315134342127237e+01,-7.934283257338793582e+00,1.994414572900191196e+00,-1.769105284194754324e+00,3.665584558279655880e+01,-5.583824680538879370e+00,2.654999999999999805e+00,-1.778999999999999915e+00,3.194999933242797852e+00,5.900016427040100098e-01
3.462585276392191247e+01,-5.277871236449197312e+00,1.042815359215359949e+00,-7.036335462263704210e-01,3.813259280071129353e+01,-8.111193785758269215e+00,1.994414572900191196e+00,-1.769105284194754324e+00,3.646932931744674278e+01,-6.763227542487046051e+00,1.060191083489186337e+00,-1.277328080493246532e+00,3.687945002289930585e+01,-5.732999847629075774e+00,1.054000000000000048e+00,-7.189999999999999725e-01,1.274999976158142090e+00,5.935738682746887207e-01
3.829835015509095797e+01,-6.823334739597105347e+00,8.845606124714021634e-01,-6.161464224433699233e-01,3.657534842579566003e+01,-6.890960350536370349e+00,1.060191083489186337e+00,-1.277328080493246532e+00,3.745920065667223042e+01,-6.844879402965275972e+00,8.839156400373346933e-01,-1.013361657763209855e+00,3.699042862662562214e+01,-5.808462188991042829e+00,1.173999999999999932e+00,-8.169999999999999485e-01,1.430999994277954102e+00,6.084111332893371582e-01
3.950749355559555909e+01,-1.040167288573206505e+01,9.078361413080809905e-01,-6.176063871405750305e-01,3.754759222067596625e+01,-6.946215568741596513e+00,8.839156400373346933e-01,-1.013361657763209855e+00,3.847868011895164386e+01,-8.553081345942810998e+00,1.107426799864289046e+00,-9.405738776975236526e-01,3.707703787100720660e+01,-5.868579433159258230e+00,8.900000000000000133e-01,-6.089999999999999858e-01,1.077999949455261230e+00,5.973858833312988281e-01
4.012104284773091223e+01,-6.658266471158778010e+00,7.926714695768828367e-01,-5.217977990839925972e-01,3.858942279893807381e+01,-8.647138733712562697e+00,1.107426799864289046e+00,-9.405738776975236526e-01,3.936827888940828757e+01,-7.708123897578337491e+00,8.950409540387851415e-01,-7.259505361247871047e-01,3.715533435314722510e+01,-5.921645210371496049e+00,8.090000000000000524e-01,-5.330000000000000293e-01,9.689999818801879883e-01,5.821722149848937988e-01
3.968845832375994576e+01,-4.952863499967509853e+00,7.534137753185631281e-01,-4.959553419661175688e-01,3.945778298481216950e+01,-7.780718951190816135e+00,8.950409540387851415e-01,-7.259505361247871047e-01,3.956779631244883433e+01,-6.453585696754932322e+00,8.364250101843782037e-01,-5.657746632974669510e-01,3.721486079683286619e+01,-5.960600421511001556e+00,7.830000000000000293e-01,-5.060000000000000053e-01,9.319999814033508301e-01,5.821722149848937988e-01
3.786842083945385440e+01,-6.290349946499537381e+00,6.781183968608104351e-01,-4.168590240260158786e-01,3.965143881346727284e+01,-6.510163163084678573e+00,8.364250101843782037e-01,-5.657746632974669510e-01,3.872216643214298415e+01,-6.404136616702218454e+00,8.994687944789344636e-01,-5.013358599782032909e-01,3.726668816808635398e+01,-5.993376301169279330e+00,6.740000000000000435e-01,-4.169999999999999818e-01,7.929999828338623047e-01,5.511792898178100586e-01
3.510474348075185702e+01,-7.593104885401749549e+00,9.682636685521173181e-01,-5.609156569857719488e-01,3.881211331159087763e+01,-6.454270202700039150e+00,8.994687944789344636e-01,-5.013358599782032909e-01,3.705052842868531826e+01,-6.988010779847650511e+00,5.437147870633269875e-01,-5.527320374944758585e-01,3.732909941684886945e+01,-6.031349704314159510e+00,9.330000000000000515e-01,-5.470000000000000417e-01,1.080999970436096191e+00,5.250602364540100098e-01
3.491203087553622453e+01,-4.137451694702779292e+00,1.246888278758341739e+00,-7.223230415259023207e-01,3.710489990739164767e+01,-7.043283983597097730e+00,5.437147870633269875e-01,-5.527320374944758585e-01,3.600064772027440085e+01,-5.688435754114683718e+00,9.364475181057843045e-01,-5.491878851876395018e-01,3.743306535453204731e+01,-6.091129825148748012e+00,1.241999999999999993e+00,-6.830000000000000515e-01,1.417000055313110352e+00,5.250602364540100098e-01
3.847312915328803484e+01,-7.236758277803745365e+00,1.244557451069329357e+00,-6.498406529080955618e-01,3.609429247208498026e+01,-5.743354542633447579e+00,9.364475181057843045e-01,-5.491878851876395018e-01,3.722357079722880258e+01,-6.443764627879613016e+00,1.371821936363248007e+00,-6.255218148309416026e-01,3.753500342401267886e+01,-6.146591232553593187e+00,1.250000000000000000e+00,-6.670000000000000373e-01,1.417000055313110352e+00,4.812070131301879883e-01
3.706130760930215473e+01,-6.649921581993802455e+00,1.160345919898116085e+00,-6.058699415908538333e-01,3.736075299086513013e+01,-6.506316809362707509e+00,1.371821936363248007e+00,-6.255218148309416026e-01,3.719673297473771356e+01,-6.573026168070277286e+00,1.317505649290317216e+00,-6.212253844115940282e-01,3.763232010591158172e+01,-6.196925208642160676e+00,1.171000000000000041e+00,-5.859999999999999654e-01,1.309999942779541016e+00,4.812070131301879883e-01
3.706130760930215473e+01,-6.649921581993802455e+00,1.489452479512334726e+00,-7.260717121107186367e-01,3.732848353966674182e+01,-6.635148706511436956e+00,1.317505649290317216e+00,-6.212253844115940282e-01,3.720103920528106300e+01,-6.644349069324733570e+00,1.390046809893641377e+00,-6.631823356626005417e-01,3.763232010591158172e+01,-6.196925208642160676e+00,1.433000000000000052e+00,-6.899999999999999467e-01,1.590999960899353027e+00,4.535779654979705811e-01
3.645600289086345924e+01,-1.742185638204836629e+00,1.556466810280604962e+00,-7.129902600631168319e-01,3.734004388627042914e+01,-6.710667302890994002e+00,1.390046809893641377e+00,-6.631823356626005417e-01,3.688983438114978242e+01,-4.388852164665603794e+00,1.507282115115990084e+00,-5.618394485990572118e-01,3.790428858953964664e+01,-6.324262664844490622e+00,1.524999999999999911e+00,-6.780000000000000471e-01,1.669000029563903809e+00,4.295549988746643066e-01
3.845665718625480167e+01,-5.097974465097218300e+00,1.480096862570594807e+00,-6.284722795982180532e-01,3.704056259266138085e+01,-4.445036109525509538e+00,1.507282115115990084e+00,-5.618394485990572118e-01,3.771343017713890333e+01,-4.751760797934642788e+00,1.642638069167275949e+00,-6.041904257644072906e-01,3.803126291888865040e+01,-6.377378986682007422e+00,1.493999999999999995e+00,-6.059999999999999831e-01,1.611999988555908203e+00,4.015450477600097656e-01
3.845665718625480167e+01,-5.097974465097218300e+00,1.526081604242462975e+00,-6.005621452206045818e-01,3.787769398405563237e+01,-4.812179840511083384e+00,1.642638069167275949e+00,-6.041904257644072906e-01,3.817221334411657807e+01,-4.945717482761450512e+00,1.563203320954366315e+00,-6.097170088249840303e-01,3.803126291888865040e+01,-6.377378986682007422e+00,1.518999999999999906e+00,-5.889999999999999680e-01,1.629999995231628418e+00,3.749182224273681641e-01
3.778068499260466950e+01,-7.704026745220825312e+00,2.448404989796426179e+00,-8.807479753108271581e-01,3.832853367621201812e+01,-5.006689183643948660e+00,1.563203320954366315e+00,-6.097170088249840303e-01,3.806563041681764048e+01,-6.273699361050070422e+00,2.025100429503962296e+00,-7.829921734903946273e-01,3.816122175758008694e+01,-6.427826450076810083e+00,2.358000000000000096e+00,-8.319999999999999618e-01,2.500999927520751953e+00,3.453104794025421143e-01
3.834150960268718222e+01,-1.072727827811600498e+01,2.391123384835029064e+00,-7.795860992623482311e-01,3.826814045976803413e+01,-6.351998578399109974e+00,2.025100429503962296e+00,-7.829921734903946273e-01,3.832184746859357460e+01,-8.397490226582389639e+00,2.148708914120435409e+00,-8.882856514811747761e-01,3.840684643406473242e+01,-6.515112446142184766e+00,2.370999999999999996e+00,-7.469999999999999973e-01,2.486000061035156250e+00,3.151662945747375488e-01
3.628025770197699273e+01,-2.717786358167451954e+00,2.585070237576746699e+00,-7.724089718443375441e-01,3.853671836000561512e+01,-8.486318791730507627e+00,2.148708914120435409e+00,-8.882856514811747761e-01,3.746338345077327858e+01,-5.786832913222814234e+00,2.164111536727040708e+00,-7.017080787584443202e-01,3.862430715564224215e+01,-6.584826991436949939e+00,2.540999999999999925e+00,-7.610000000000000098e-01,2.653000116348266602e+00,2.903519570827484131e-01
4.206020939350187149e+01,-5.490910456337070755e+00,2.276575613645501761e+00,-6.294818673263886666e-01,3.767979460444598061e+01,-5.857003721098658744e+00,2.164111536727040708e+00,-7.017080787584443202e-01,3.995090370832870974e+01,-5.684264808688724635e+00,1.912157385893040296e+00,-6.641296527954193563e-01,3.885143601883278563e+01,-6.651833103115553314e+00,2.322999999999999954e+00,-6.330000000000000071e-01,2.407999992370605469e+00,2.697637677192687988e-01
3.697091442332561684e+01,-4.011551903113199202e+00,1.651868129220722237e+00,-4.182674630715886299e-01,4.014211944691801648e+01,-5.750677773968266848e+00,1.912157385893040296e+00,-6.641296527954193563e-01,3.863625440172919667e+01,-4.932209072460361554e+00,1.420207652384694264e+00,-5.241958150905325908e-01,3.905327397617259777e+01,-6.706902548985796741e+00,1.703999999999999959e+00,-4.259999999999999898e-01,1.756999969482421875e+00,2.479963749647140503e-01
4.107099884730771322e+01,-3.876116559986768184e+00,2.784316379942286979e+00,-6.447840920304880319e-01,3.877827516696766708e+01,-4.984628653969414458e+00,1.420207652384694264e+00,-5.241958150905325908e-01,4.002314316979060749e+01,-4.469006113276709158e+00,1.746527622336032204e+00,-5.450188533702480242e-01,3.925362855202340739e+01,-6.757095381861024208e+00,2.850999999999999979e+00,-6.750000000000000444e-01,2.930000066757202148e+00,2.275657951831817627e-01
4.177858930851568431e+01,-8.478218958249913229e+00,3.278099611081670695e+00,-6.756264951812628317e-01,4.019779593202421353e+01,-4.523507998613734316e+00,1.746527622336032204e+00,-5.450188533702480242e-01,4.094429210279533748e+01,-6.375303644381949297e+00,2.815948990929523887e+00,-6.932300012333697525e-01,3.953326731911646164e+01,-6.820294902238807744e+00,3.322000000000000064e+00,-6.870000000000000551e-01,3.392999887466430664e+00,2.032569795846939087e-01
3.880652636284733603e+01,-5.052969262885750545e+00,3.924061670594598983e+00,-7.387755065537189303e-01,4.122588700188828881e+01,-6.444626644505285995e+00,2.815948990929523887e+00,-6.932300012333697525e-01,4.002187345147113717e+01,-5.794984085342838043e+00,3.365906760993882862e+00,-6.773789747213058154e-01,3.986510962252713597e+01,-6.887347267555044894e+00,4.064000000000000057e+00,-7.570000000000000062e-01,4.133999824523925781e+00,1.860898286104202271e-01
4.006927649694790006e+01,-5.124366090145652031e+00,3.723282261489791800e+00,-6.465373406366446973e-01,4.035846412757052803e+01,-5.862721982814968591e+00,3.365906760993882862e+00,-6.773789747213058154e-01,4.022001298855289519e+01,-5.516845168200128491e+00,3.545117025334519667e+00,-6.471458435183804481e-01,4.024047988650331575e+01,-6.957379387344368560e+00,3.870999999999999996e+00,-6.959999999999999520e-01,3.933000087738037109e+00,1.719327121973037720e-01
4.233381372662874043e+01,-8.608450697265210394e+00,3.170636448106418204e+00,-5.011634053307203462e-01,4.057452469108634574e+01,-5.581559752551966902e+00,3.545117025334519667e+00,-6.471458435183804481e-01,4.146860704672589293e+01,-6.993522767432510889e+00,3.296609424893717666e+00,-6.630072214427363830e-01,4.064625543369040628e+01,-7.027215049518095391e+00,3.290999999999999925e+00,-5.300000000000000266e-01,3.334000110626220703e+00,1.567669957876205444e-01
4.063651308402115347e+01,-4.858674809732221433e+00,4.052677025919511067e+00,-5.802101336011994404e-01,4.179826798921526176e+01,-7.059823489576784183e+00,3.296609424893717666e+00,-6.630072214427363830e-01,4.124408084783282646e+01,-6.028913374977067363e+00,3.616974070289689092e+00,-5.765065210440484256e-01,4.098562973735023007e+01,-7.079788253440480794e+00,3.934000000000000163e+00,-5.620000000000000551e-01,3.973999977111816406e+00,1.422008275985717773e-01
4.135407828145942943e+01,-5.360927031704227019e+00,3.876473697489279946e+00,-5.549836089915103354e-01,4.160577825486179648e+01,-6.086564027081472261e+00,3.616974070289689092e+00,-5.765065210440484256e-01,4.148672311748011055e+01,-5.746837511498569917e+00,3.724815044114197171e+00,-5.502805274607159847e-01,4.136158937186864648e+01,-7.132210777183620287e+00,4.033999999999999808e+00,-5.360000000000000320e-01,4.070000171661376953e+00,1.422008275985717773e-01
4.605915087452369505e+01,-6.829693034766915360e+00,3.596831958121292860e+00,-3.814310030875808222e-01,4.185920462189152857e+01,-5.801865564244641504e+00,3.724815044114197171e+00,-5.502805274607159847e-01,4.385496787768893512e+01,-6.278710009277044257e+00,4.098432673323063824e+00,-5.083436186568912607e-01,4.171021288642924674e+01,-7.175046012967399633e+00,3.443000000000000060e+00,-3.880000000000000115e-01,3.464999914169311523e+00,1.056515127420425415e-01
4.303986811670432644e+01,-3.376685903080224094e+00,4.175674550870333235e+00,-3.580822772976520740e-01,4.426481114502124115e+01,-6.329544371142733716e+00,4.098432673323063824e+00,-5.083436186568912607e-01,4.363439074356008263e+01,-4.945712960633777300e+00,4.207046945333628329e+00,-3.767545872163123311e-01,4.214092415597878016e+01,-7.219613120350977908e+00,4.073000000000000398e+00,-3.669999999999999929e-01,4.090000152587890625e+00,8.554507046937942505e-02
4.192135483017322883e+01,-1.161791758375088968e+01,4.359443924808606319e+00,-2.888066823816013984e-01,4.405509543809344564e+01,-4.983388419355408772e+00,4.207046945333628329e+00,-3.767545872163123311e-01,4.304090949049485459e+01,-8.083293208468742108e+00,4.068606286959410845e+00,-5.035746724941982944e-01,4.256906336543897140e+01,-7.254522368815537803e+00,4.283000000000000362e+00,-2.859999999999999765e-01,4.291999816894531250e+00,6.615184992551803589e-02
4.192135483017322883e+01,-1.161791758375088968e+01,4.072073742148441866e+00,-2.697688347797147501e-01,4.344777011919079257e+01,-8.133650675718161693e+00,4.068606286959410845e+00,-5.035746724941982944e-01,4.265820340180808046e+01,-9.757528567680427756e+00,4.171381177897709236e+00,-4.957411419735756608e-01,4.256906336543897140e+01,-7.254522368815537803e+00,4.113999999999999879e+00,-2.520000000000000018e-01,4.122000217437744141e+00,6.615184992551803589e-02
4.538727396742303455e+01,-7.582986013174086715e+00,5.452281106414401002e+00,-3.256893762889537247e-01,4.307534151959784907e+01,-9.807102681877784889e+00,4.171381177897709236e+00,-4.957411419735756608e-01,4.416993794832607279e+01,-8.763545595422716161e+00,5.171566610437817957e+00,-3.740630738981236547e-01,4.354042690958475958e+01,-7.314526603172826213e+00,5.496000000000000441e+00,-3.260000000000000120e-01,5.506000041961669922e+00,5.966361984610557556e-02
4.201579254834923205e+01,-7.740248903914267231e+00,3.031691188931338043e+00,-1.794914366029493613e-01,4.468709460936985778e+01,-8.800951902812528260e+00,5.171566610437817957e+00,-3.740630738981236547e-01,4.321297518976280827e+01,-8.300786987783013160e+00,4.598119640940842245e+00,-2.710144671244172354e-01,4.394683998813446379e+01,-7.337590263206418939e+00,3.101999999999999869e+00,-1.529999999999999971e-01,3.105999946594238281e+00,5.913602188229560852e-02
4.201579254834923205e+01,-7.740248903914267231e+00,2.364447940892166145e+00,-1.098882268388221423e-01,4.367278715385689480e+01,-8.327888434495454462e+00,4.598119640940842245e+00,-2.710144671244172354e-01,4.289217406706501379e+01,-8.049625633891844600e+00,3.107751617251580889e+00,-1.927656687989020567e-01,4.418576067668832508e+01,-7.348052070234994737e+00,2.439000000000000057e+00,-9.900000000000000466e-02,2.440999984741210938e+00,4.644179716706275940e-02
4.730123752326778686e+01,-6.065407441478000372e+00,2.648840223719070686e+00,-7.839626684543309076e-02,4.320294922879017463e+01,-8.068902200771734812e+00,3.107751617251580889e+00,-1.927656687989020567e-01,4.530352070307687029e+01,-7.129710167019970513e+00,2.673981025719726734e+00,-9.855662187547091502e-02,4.444270390273621274e+01,-7.354750678510612261e+00,2.805000000000000160e+00,-5.099999999999999672e-02,2.805999994277954102e+00,2.958781272172927856e-02
4.730123752326778686e+01,-6.065407441478000372e+00,3.791967774180911466e+00,-1.564669511736982779e-02,4.557091880564884434e+01,-7.139565829207517922e+00,2.673981025719726734e+00,-9.855662187547091502e-02,4.638967399306178407e+01,-6.635552864486136571e+00,3.516224049921587103e+00,-3.948086344500134626e-02,4.444270390273621274e+01,-7.354750678510612261e+00,3.728000000000000203e+00,3.799999999999999906e-02,3.727999925613403320e+00,4.126249812543392181e-03
4.536753088237435350e+01,-5.527931497031316255e+00,4.044162597780643686e+00,8.230735040164170735e-02,4.674129639805394021e+01,-6.639500950830636405e+00,3.516224049921587103e+00,-3.948086344500134626e-02,4.605327251793998045e+01,-6.117146756631009374e+00,3.792952752538177208e+00,3.593139045306467660e-02,4.481935137520895296e+01,-7.355405852540080502e+00,3.966000000000000192e+00,9.800000000000000377e-02,3.967000007629394531e+00,-2.034932747483253479e-02
4.957696121932961830e+01,-4.157498644196893522e+00,4.745448381123450687e+00,1.836337400934852648e-01,4.643256779319379746e+01,-6.113553617585703037e+00,3.792952752538177208e+00,3.593139045306467660e-02,4.792363512904770317e+01,-5.195811821475909476e+00,4.689025508968295064e+00,1.422086790950031487e-01,4.520039004098377688e+01,-7.346066520518186316e+00,4.847000000000000419e+00,2.059999999999999887e-01,4.852000236511230469e+00,-3.867751732468605042e-02
4.599498862039369840e+01,-8.479517744193467266e+00,5.643245865020255714e+00,2.549097943657772092e-01,4.839253767994453170e+01,-5.181590953566408864e+00,4.689025508968295064e+00,1.422086790950031487e-01,4.719318458196121213e+01,-6.720998905208341867e+00,5.183511988720999497e+00,1.065368893548144930e-01,4.566793316623679999e+01,-7.327175186016759767e+00,5.738000000000000433e+00,2.790000000000000258e-01,5.744999885559082031e+00,-4.514009132981300354e-02
4.884947937757146263e+01,-8.877673909537456609e+00,5.960374987489698739e+00,3.207637278003521164e-01,4.771153578083330871e+01,-6.710345216272860291e+00,5.183511988720999497e+00,1.065368893548144930e-01,4.824986598858829012e+01,-7.718945812576598620e+00,5.761883432440293440e+00,1.387021977814500429e-01,4.618628186015693871e+01,-7.302922294803190439e+00,5.793000000000000149e+00,3.130000000000000004e-01,5.802000045776367188e+00,-5.376416817307472229e-02
4.632428920249353155e+01,-7.682082221608832917e+00,3.968760639881117935e+00,2.398239865363135381e-01,4.882605433183231725e+01,-7.705075592798453776e+00,5.761883432440293440e+00,1.387021977814500429e-01,4.745456525283216820e+01,-7.692113395710644674e+00,5.298883702197848322e+00,1.793818401383242001e-01,4.682925194505795474e+01,-7.267417000203757027e+00,3.976999999999999869e+00,2.379999999999999893e-01,3.983999967575073242e+00,-6.035453826189041138e-02
4.710824820420707226e+01,-3.610140846358811384e+00,5.028656102253949101e+00,3.066967256053498847e-01,4.798445362305195516e+01,-7.674175211696812049e+00,5.298883702197848322e+00,1.793818401383242001e-01,4.756897266895350640e+01,-5.771339835565291843e+00,5.046359771036109443e+00,3.289513076685134929e-01,4.724408405986431347e+01,-7.242654845362986649e+00,5.004999999999999893e+00,3.330000000000000182e-01,5.015999794006347656e+00,-6.091434508562088013e-02
5.050659936670039940e+01,-7.113469512081533885e+00,4.867160129766755716e+00,3.673059771344366897e-01,4.807360864605711726e+01,-5.738444704798440377e+00,5.046359771036109443e+00,3.289513076685134929e-01,4.932464756216814550e+01,-6.380468375686262128e+00,4.821576046029155904e+00,3.106527883741561080e-01,4.773780792940652162e+01,-7.211067245776144219e+00,4.868999999999999773e+00,3.679999999999999938e-01,4.882999897003173828e+00,-7.532340288162231445e-02
5.091461414056513490e+01,-6.730651185743810494e+00,4.698306178911312969e+00,4.414507368798195053e-01,4.980680516677106340e+01,-6.349403096848846850e+00,4.821576046029155904e+00,3.106527883741561080e-01,5.033348647670937481e+01,-6.524785938776631156e+00,4.867497305501191640e+00,3.532530475625965116e-01,4.819974297252655049e+01,-7.174637839884781876e+00,4.828000000000000291e+00,4.540000000000000147e-01,4.848999977111816406e+00,-9.368450194597244263e-02
4.747265928959441794e+01,-9.372931287215243046e+00,5.150572883412760206e+00,5.513594056886435002e-01,5.082023620725949087e+01,-6.489460634020371543e+00,4.867497305501191640e+00,3.532530475625965116e-01,4.910048976725622083e+01,-7.833230365996026734e+00,5.189597291170717774e+00,3.615671661192734754e-01,4.874255913531217033e+01,-7.122905776944963741e+00,5.078999999999999737e+00,5.560000000000000497e-01,5.110000133514404297e+00,-1.066420599818229675e-01
4.941236494503772292e+01,-1.037228708041733860e+01,5.654856208516012117e+00,6.314284695646372736e-01,4.961944949637329216e+01,-7.797073649384099525e+00,5.189597291170717774e+00,3.615671661192734754e-01,4.951968515240130131e+01,-8.995154752924630515e+00,5.441012511339003765e+00,4.058630211791444675e-01,4.922523945535705536e+01,-7.070234344861792586e+00,5.429000000000000270e+00,6.089999999999999858e-01,5.462999820709228516e+00,-1.112006455659866333e-01
5.005905333158491288e+01,-7.649222121612827330e+00,5.366856167308561076e+00,5.600623995457615356e-01,5.006378640353520382e+01,-8.954568450806716484e+00,5.441012511339003765e+00,4.058630211791444675e-01,5.005814670205391081e+01,-8.340909094413269997e+00,5.415295807689833651e+00,4.988573182047510990e-01,4.974515312919940158e+01,-7.012715385588582429e+00,5.437999999999999723e+00,5.769999999999999574e-01,5.468999862670898438e+00,-1.039794087409973145e-01
