3.975191563367638281e+01,4.425651861949472909e+00,1.060710829744088590e+00,1.156788780342410949e-01,4.105899531543558822e+01,2.528544534318212023e+00,3.420856595529399691e+00,4.797022256465554024e-01,4.036065197656179748e+01,3.405008226070389110e+00,1.793855798018926917e+00,3.347081302441775597e-01,4.146122807237501462e+01,3.128297640844779792e+00,1.064999999999999947e+00,1.270000000000000018e-01,1.072000026702880859e+00,-1.086285784840583801e-01
4.439993494768162918e+01,3.046893640320590180e+00,2.008332782410162665e+00,2.744598951659084629e-01,4.054003755636369277e+01,3.438479039094807010e+00,1.793855798018926917e+00,3.347081302441775597e-01,4.255270539261798746e+01,3.247005411078032200e+00,1.299999499999699548e+00,2.987536650601070320e-01,4.168708604534862161e+01,3.157781555269970397e+00,2.049999999999999822e+00,3.350000000000000200e-01,2.076999902725219727e+00,-1.358192116022109985e-01
4.564794987383454838e+01,5.097027374505349151e+00,1.899191517018663733e+00,3.705352348173836519e-01,4.268270534261795746e+01,3.276880777584042725e+00,1.299999499999699548e+00,2.987536650601070320e-01,4.416730316349168106e+01,4.124128739240450869e+00,2.164903136951003670e+00,3.577946254796067760e-01,4.190686029152698922e+01,3.199972941039022967e+00,1.973000000000000087e+00,3.940000000000000169e-01,2.012000083923339844e+00,-1.926811188459396362e-01
4.564794987383454838e+01,5.097027374505349151e+00,3.111513544562490630e+00,6.113300959358826114e-01,4.438379347718677792e+01,4.159908201788411475e+00,2.164903136951003670e+00,3.577946254796067760e-01,4.507879027184496579e+01,4.620785511776951182e+00,2.322428378655696513e+00,4.955689862697453263e-01,4.190686029152698922e+01,3.199972941039022967e+00,3.153000000000000025e+00,6.129999999999999893e-01,3.211999893188476562e+00,-1.940024495124816895e-01
4.105987554795681405e+01,3.466184525702871611e+00,3.758478327341180147e+00,7.156231362744165381e-01,4.531103310971053588e+01,4.670342410403925726e+00,2.322428378655696513e+00,4.955689862697453263e-01,4.323381944546336086e+01,4.113279650013341282e+00,2.444937824910398128e+00,5.822776327903756988e-01,4.255939048531330826e+01,3.324515177235442653e+00,3.835999999999999854e+00,7.159999999999999698e-01,3.901999950408935547e+00,-1.881502568721771240e-01
4.105987554795681405e+01,3.466184525702871611e+00,4.016154938233518656e+00,7.246097555344823693e-01,4.347831322795440201e+01,4.171507413292379063e+00,2.444937824910398128e+00,5.822776327903756988e-01,4.223283896809286375e+01,3.833731669590239477e+00,3.402838069425682122e+00,6.364424621705307983e-01,4.255939048531330826e+01,3.324515177235442653e+00,4.049000000000000377e+00,7.019999999999999574e-01,4.109000205993652344e+00,-1.785033643245697021e-01
4.545156854359226628e+01,2.267682863611407029e+00,3.956743269529093165e+00,6.513712725232808642e-01,4.257312277503542930e+01,3.897375915807292479e+00,3.402838069425682122e+00,6.364424621705307983e-01,4.395802825860192797e+01,3.139013901493570735e+00,4.256998870391243805e+00,6.206100798908628091e-01,4.294078391756207935e+01,3.392312361472618054e+00,3.841000000000000192e+00,6.330000000000000071e-01,3.892999887466430664e+00,-1.631596684455871582e-01
4.368319573976626913e+01,-1.937269375574076413e+00,4.836654896246236568e+00,6.926521081924281731e-01,4.438372814564105084e+01,3.201074909482656938e+00,4.256998870391243805e+00,6.206100798908628091e-01,4.402415467793698411e+01,7.159266393290319996e-01,4.581700587423307880e+00,5.585156988917865384e-01,4.338195508680969681e+01,3.463865114890026575e+00,4.838000000000000078e+00,6.750000000000000444e-01,4.883999824523925781e+00,-1.422417759895324707e-01
3.876464313284591867e+01,8.097549222337191432e-01,5.402768978240338527e+00,6.848389942574889533e-01,4.448232473667931686e+01,7.717782092182106091e-01,4.581700587423307880e+00,5.585156988917865384e-01,4.178375270185758694e+01,7.912986319953687619e-01,4.021468940003032344e+00,6.184856041263137039e-01,4.384651321160510662e+01,3.528777434229821708e+00,5.506000000000000227e+00,6.740000000000000435e-01,5.546999931335449219e+00,-1.260846257209777832e-01
4.420055709745332706e+01,-2.077323655040568262e-01,4.117929559100624637e+00,4.985560993391016660e-01,4.218589959585789018e+01,8.531471924080000768e-01,4.021468940003032344e+00,6.184856041263137039e-01,4.331997628714937321e+01,3.367679873838417270e-01,3.717566990321883758e+00,5.418917805487771799e-01,4.436562389083614732e+01,3.593561484613238211e+00,4.315999999999999837e+00,5.190000000000000169e-01,4.347000122070312500e+00,-1.204832121729850769e-01
4.684349209076835052e+01,5.317693664473574167e+00,4.779535218454454615e+00,5.996092479984694856e-01,4.369173298618156309e+01,3.909571654387194450e-01,3.717566990321883758e+00,5.418917805487771799e-01,4.511896246108581465e+01,2.687570568188504705e+00,4.976112900718154819e+00,6.387808826985980071e-01,4.486493152324418077e+01,3.654402567671423796e+00,4.634999999999999787e+00,5.839999999999999636e-01,4.671999931335449219e+00,-1.248014569282531738e-01
4.244600051627802628e+01,2.314729644243865181e+00,3.962609848574714100e+00,5.382608732461553469e-01,4.561657375115763102e+01,2.751448656458364450e+00,4.976112900718154819e+00,6.387808826985980071e-01,4.373350413700576667e+01,2.537652330554366120e+00,5.168355749366549290e+00,5.830578724325122808e-01,4.528667205523895944e+01,3.707760407670912972e+00,4.104000000000000092e+00,5.729999999999999538e-01,4.144000053405761719e+00,-1.350086331367492676e-01
4.539514905222650043e+01,4.103194697064704854e+00,5.290395776474265510e+00,8.484541252135575640e-01,4.425033971194242355e+01,2.595958117797617426e+00,5.168355749366549290e+00,5.830578724325122808e-01,4.475540777540557968e+01,3.302607313605983919e+00,5.472241557375046028e+00,7.293743387805204925e-01,4.569747823479340809e+01,3.765562130866109580e+00,5.280999999999999694e+00,8.189999999999999503e-01,5.343999862670898438e+00,-1.590221524238586426e-01
4.629757737349601854e+01,3.639531984351488170e+00,5.294591211213550253e+00,9.715924028502939125e-01,4.530263193114308251e+01,3.375544747484036101e+00,5.472241557375046028e+00,7.293743387805204925e-01,4.587790145063049607e+01,3.509429751514302254e+00,5.229713078277343996e+00,8.489584039123725390e-01,4.620614188895428498e+01,3.849106861906085086e+00,5.293999999999999595e+00,9.529999999999999583e-01,5.379000186920166016e+00,-1.814873963594436646e-01
4.847752064483175616e+01,2.154949500468251955e+00,5.734621092962690625e+00,1.130550072967948516e+00,4.640087275845822745e+01,3.594325591905539685e+00,5.229713078277343996e+00,8.489584039123725390e-01,4.726768786514124088e+01,2.927134148671381997e+00,5.976776049351737896e+00,9.609344216906611225e-01,4.683003371923641112e+01,3.964468313933222632e+00,5.559999999999999609e+00,1.092999999999999972e+00,5.666999816894531250e+00,-1.946485638618469238e-01
4.842070335095468891e+01,6.928438259563852064e+00,4.538264669899795933e+00,9.018211821050746702e-01,4.786536547007641218e+01,3.023227590840448009e+00,5.976776049351737896e+00,9.609344216906611225e-01,4.808158645920330798e+01,4.908155879855495840e+00,5.375160659299173638e+00,1.005122603456703123e+00,4.731968063115235879e+01,4.061207367427368986e+00,4.575000000000000178e+00,9.130000000000000338e-01,4.664999961853027344e+00,-1.961596608161926270e-01
4.659429556113601478e+01,3.185714025326474297e-01,5.280247745732184583e+00,1.056982123192064860e+00,4.861910252513322206e+01,5.008668140201166352e+00,5.375160659299173638e+00,1.005122603456703123e+00,4.780179283109573163e+01,2.820625524233056680e+00,4.875867631963069826e+00,9.623057618025840920e-01,4.779585880057108938e+01,4.155682875765672968e+00,5.482000000000000206e+00,1.090000000000000080e+00,5.589000225067138672e+00,-1.975653767585754395e-01
4.988529270841591057e+01,1.645231978391316630e-01,3.505456850592199469e+00,7.017104884315101820e-01,4.828937959429203630e+01,2.916856100413315112e+00,4.875867631963069826e+00,9.623057618025840920e-01,4.916143255286138469e+01,1.581219441108714818e+00,4.096398022708790165e+00,7.882217772718500548e-01,4.827369636306183764e+01,4.251529289955382040e+00,3.520000000000000018e+00,6.989999999999999547e-01,3.588999986648559570e+00,-1.975653767585754395e-01
4.988529270841591057e+01,1.645231978391316630e-01,4.702568686855121527e+00,9.266600597498784175e-01,4.957107235513226584e+01,1.660041618835899735e+00,4.096398022708790165e+00,7.882217772718500548e-01,4.964821353859416320e+01,9.638787293876638351e-01,4.555424117145921770e+00,8.318641667898384329e-01,4.827369636306183764e+01,4.251529289955382040e+00,4.703000000000000291e+00,9.050000000000000266e-01,4.789000034332275391e+00,-1.945612877607345581e-01
4.889055800402724827e+01,3.792958512152503570e+00,4.068769065012038055e+00,7.537654743435611149e-01,5.010375595030875218e+01,1.047065146066647578e+00,4.555424117145921770e+00,8.318641667898384329e-01,4.924398585176609089e+01,2.370296808647514908e+00,4.641924736742867985e+00,8.453369130187158298e-01,4.920252937083830602e+01,4.426985576221893481e+00,3.932999999999999829e+00,7.139999999999999680e-01,3.996999979019165039e+00,-1.831796616315841675e-01
4.933990085144625226e+01,5.500416471748165392e+00,3.274967702628653665e+00,6.659959442324490109e-01,4.970817832544037884e+01,2.454830499949386624e+00,4.641924736742867985e+00,8.453369130187158298e-01,4.970373644044052952e+01,3.874752942388731469e+00,3.669302778691013955e+00,8.049078480588909290e-01,4.953288310727734256e+01,4.489150597191925662e+00,3.396999999999999797e+00,6.740000000000000435e-01,3.463999986648559570e+00,-2.006237953901290894e-01
4.947814056221283607e+01,3.011066867152495607e+00,4.492056336587485710e+00,9.135025359271961021e-01,5.007066671830963145e+01,3.955243727194620362e+00,3.669302778691013955e+00,8.049078480588909290e-01,4.977743359038064597e+01,3.502524590168018648e+00,4.065263420705394815e+00,8.390162914469744271e-01,4.953288310727734256e+01,4.489150597191925662e+00,4.562999999999999723e+00,9.619999999999999662e-01,4.664000034332275391e+00,-2.006237953901290894e-01
4.946789407689417573e+01,-1.867172405710614491e+00,4.616031494205205199e+00,1.036635779423201731e+00,5.018395993245118802e+01,3.586426219312715880e+00,4.065263420705394815e+00,8.390162914469744271e-01,4.989507776462931332e+01,1.040803725275472491e+00,4.246840200914447472e+00,8.529819420036111044e-01,5.046099323055234009e+01,4.690526319996384252e+00,4.756000000000000227e+00,1.076000000000000068e+00,4.875999927520751953e+00,-2.209079265594482422e-01
5.080437801786096941e+01,4.484652473634898051e+00,5.109110564292523193e+00,1.150286104397127973e+00,5.031976178472076100e+01,1.126101919475833490e+00,4.246840200914447472e+00,8.529819420036111044e-01,5.081751146813521558e+01,2.753143831949954823e+00,4.419620949330554716e+00,1.055044126993437192e+00,5.096255820965990324e+01,4.803443743993482506e+00,5.269999999999999574e+00,1.187000000000000055e+00,5.401999950408935547e+00,-2.214515954256057739e-01
5.080437801786096941e+01,4.484652473634898051e+00,4.101708773413865750e+00,9.308167846679794577e-01,5.125947356306826919e+01,2.858648244649298675e+00,4.419620949330554716e+00,1.055044126993437192e+00,5.118266109288821752e+01,3.616931666405885704e+00,4.090620806657656594e+00,1.020215693604184848e+00,5.096255820965990324e+01,4.803443743993482506e+00,4.096000000000000085e+00,9.340000000000000524e-01,4.202000141143798828e+00,-2.231543958187103271e-01
4.952519720745311105e+01,3.046155168593379425e+00,4.917569517004694468e+00,1.166372600369737889e+00,5.159172317355398008e+01,3.718953235766304211e+00,4.090620806657656594e+00,1.020215693604184848e+00,5.016688610886176036e+01,3.398338986722394317e+00,4.810739179560695078e+00,1.077133759291732051e+00,5.177401584394729639e+01,4.992694212341375781e+00,4.863999999999999879e+00,1.165999999999999925e+00,5.001999855041503906e+00,-2.328813821077346802e-01
4.952519720745311105e+01,3.046155168593379425e+00,5.381549310865495706e+00,1.340538345977363432e+00,5.064796002681782738e+01,3.506052362651567389e+00,4.810739179560695078e+00,1.077133759291732051e+00,5.029490642502475595e+01,3.295108136215306516e+00,4.892950290755484488e+00,1.194440876346828384e+00,5.177401584394729639e+01,4.992694212341375781e+00,5.267999999999999794e+00,1.316999999999999948e+00,5.429999828338623047e+00,-2.441304475069046021e-01
5.212821787597975742e+01,5.244381725171923136e+00,5.380886851263230852e+00,1.334913609002344570e+00,5.078420145410030528e+01,3.414552223849989243e+00,4.892950290755484488e+00,1.194440876346828384e+00,5.197222070240558622e+01,4.299710463505810765e+00,4.768685693346086829e+00,1.294158929087845467e+00,5.237971347581804338e+01,5.143357350568958708e+00,5.331999999999999851e+00,1.318999999999999950e+00,5.493000030517578125e+00,-2.431748509407043457e-01
5.459307843460339882e+01,8.554310872646302855e+00,5.399999816712592882e+00,1.332607868228800063e+00,5.244908927174019198e+01,4.429126356414595733e+00,4.768685693346086829e+00,1.294158929087845467e+00,5.269987959175186631e+01,6.360080352293570272e+00,5.743722222922071907e+00,1.372696367892189295e+00,5.288867992180382060e+01,5.269753052739447163e+00,5.333000000000000185e+00,1.314999999999999947e+00,5.493000030517578125e+00,-2.419450730085372925e-01
5.445250481362010220e+01,4.919452651189622827e+00,4.114243339835537583e+00,9.828030840308839000e-01,5.327425181404407084e+01,6.497349989082788824e+00,5.743722222922071907e+00,1.372696367892189295e+00,5.385797935525872759e+01,5.727672797027121732e+00,4.966173571767802386e+00,1.159605583084331037e+00,5.339138072735775609e+01,5.393687560341263953e+00,4.072000000000000064e+00,9.599999999999999645e-01,4.184000015258789062e+00,-2.344840168952941895e-01
5.192321473330270720e+01,1.071235974080929054e+01,2.903444177431622641e+00,6.252296206060390382e-01,5.435459671243550872e+01,5.843633355335555279e+00,4.966173571767802386e+00,1.159605583084331037e+00,5.447437964974825064e+01,8.114226901409423931e+00,3.050276297740251330e+00,9.795215642862353800e-01,5.384105342602354227e+01,5.500428988854164203e+00,2.912999999999999812e+00,6.450000000000000178e-01,2.983999967575073242e+00,-2.121017575263977051e-01
5.230071741310446498e+01,4.289955689922640758e+00,2.119378144605474468e+00,4.011054224651276479e-01,5.477940727952227462e+01,8.212179057838048024e+00,3.050276297740251330e+00,9.795215642862353800e-01,5.249318889158928414e+01,6.309498455259658911e+00,3.088351319752528301e+00,6.349450062139464501e-01,5.405240863515694372e+01,5.545273139274210727e+00,2.076999999999999957e+00,3.940000000000000169e-01,2.114000082015991211e+00,-1.870439499616622925e-01
5.003190892943633372e+01,6.492375090097314505e+00,6.047010595429777036e-01,9.423701279238366757e-02,5.280202402356453462e+01,6.372992955881053412e+00,3.088351319752528301e+00,6.349450062139464501e-01,5.300156707030746617e+01,6.420138476543549189e+00,9.883262008982773850e-01,3.820650009965213534e-01,5.421359008545454827e+01,5.574971511205873753e+00,6.270000000000000018e-01,9.500000000000000111e-02,6.340000033378601074e-01,-1.545971333980560303e-01
5.421157869680726549e+01,7.428805186423335982e+00,2.266652001795512295e+00,2.554393109648747662e-01,5.310039969039729613e+01,6.458344976643201285e+00,9.883262008982773850e-01,3.820650009965213534e-01,5.430597793361970815e+01,6.922267999893225721e+00,1.369678175466233050e+00,3.396458507818388428e-01,5.428231185690096794e+01,5.585159613783060806e+00,2.250999999999999890e+00,2.359999999999999876e-01,2.263999938964843750e+00,-1.122210696339607239e-01
5.825124400864356744e+01,4.853551163439725258e+00,2.324396720621433765e+00,1.881594143995709567e-01,5.444294575116633439e+01,6.956232584971409949e+00,1.369678175466233050e+00,3.396458507818388428e-01,5.483562313464395288e+01,5.968676740811331705e+00,2.517964780937869129e+00,2.372045688315138068e-01,5.451241058111554594e+01,5.610250307394118785e+00,2.254999999999999893e+00,1.940000000000000058e-01,2.263999938964843750e+00,-8.077365905046463013e-02
5.432105034551570810e+01,8.244740083268819575e+00,1.896348780171317916e+00,1.003119567527459566e-01,5.508741961273774024e+01,5.992397197694483424e+00,2.517964780937869129e+00,2.372045688315138068e-01,5.434760684458247937e+01,7.072619508941558664e+00,2.310031028854068413e+00,2.129406646828307381e-01,5.467971175860686373e+01,5.623253180110312499e+00,1.985000000000000098e+00,1.059999999999999970e-01,1.988000035285949707e+00,-5.284816399216651917e-02
5.524629932632137752e+01,7.534527614068602830e+00,2.594935638323517590e+00,1.828063033951399588e-02,5.457860994746788919e+01,7.093913575409842132e+00,2.310031028854068413e+00,2.129406646828307381e-01,5.464531295609646833e+01,7.297213299906030848e+00,2.543883117560839846e+00,1.277915268252961534e-01,5.487686294303931334e+01,5.631480051586740032e+00,2.539000000000000146e+00,6.500000000000000222e-02,2.539999961853027344e+00,-7.044617086648941040e-03
5.512175451225888878e+01,2.075533224917273767e+00,1.620366242824185399e+00,-7.278166701859094256e-02,5.489970126785254934e+01,7.309992452588560674e+00,2.543883117560839846e+00,1.277915268252961534e-01,5.488142322552931773e+01,4.787702036829437624e+00,2.125045052106822041e+00,-6.100407340870256379e-02,5.506532806172001671e+01,5.631598307375928592e+00,1.641999999999999904e+00,-4.499999999999999833e-02,1.641999959945678711e+00,4.488663002848625183e-02
5.755299490668051021e+01,9.768444373687046323e+00,1.523301552793947744e+00,-1.318844699235216800e-01,5.509392773073999905e+01,4.781601629488567262e+00,2.125045052106822041e+00,-6.100407340870256379e-02,5.575031806425974423e+01,7.118409768552623973e+00,1.987715514229426272e+00,-2.021132826367117580e-02,5.522015136456199969e+01,5.624168708132924799e+00,1.465000000000000080e+00,-1.140000000000000041e-01,1.470000028610229492e+00,8.636268973350524902e-02
5.594743227950997522e+01,3.869288637182390911e+00,2.230661607362359966e+00,-2.533244551950383783e-01,5.594908961568268779e+01,7.116388635726257128e+00,1.987715514229426272e+00,-2.021132826367117580e-02,5.599330994556088825e+01,5.549628990189948041e+00,2.100091569294553651e+00,-1.886070279330642196e-01,5.542265456934594425e+01,5.604813887440648124e+00,2.254999999999999893e+00,-2.570000000000000062e-01,2.269999980926513672e+00,1.130802482366561890e-01
5.693778520771050466e+01,4.056882693717441590e+00,1.489426198507157961e+00,-1.691462654150352185e-01,5.620331910249034024e+01,5.530768287396641725e+00,2.100091569294553651e+00,-1.886070279330642196e-01,5.649042089287458168e+01,4.839850013017647612e+00,1.819728450507061890e+00,-2.014249715366177029e-01,5.542265456934594425e+01,5.604813887440648124e+00,1.487000000000000099e+00,-1.960000000000000075e-01,1.500000000000000000e+00,1.130802482366561890e-01
5.660373252650067144e+01,4.548232032398862756e+00,3.377961579339135767e+00,-4.877963689944024850e-01,5.667239373792529022e+01,4.819707515863985492e+00,1.819728450507061890e+00,-2.014249715366177029e-01,5.689346091478309120e+01,4.682289219988497564e+00,2.562491678298258524e+00,-3.417374704002253960e-01,5.579814094304211380e+01,5.553165747212756465e+00,3.450000000000000178e+00,-5.889999999999999680e-01,3.500000000000000000e+00,1.434141546487808228e-01
5.535299932904030840e+01,3.128438307856836520e+00,2.997748483801562891e+00,-5.400185655184156497e-01,5.714971008261291985e+01,4.648115472948474824e+00,2.562491678298258524e+00,-3.417374704002253960e-01,5.659952582226691931e+01,3.931833403715471853e+00,2.730438593834107586e+00,-4.578732982099203985e-01,5.618031829602897886e+01,5.484754397899510359e+00,3.016000000000000014e+00,-5.460000000000000409e-01,3.065000057220458984e+00,1.782298833131790161e-01
5.730690288561674350e+01,4.802223278926657457e+00,2.997379425570441569e+00,-5.364159242576069797e-01,5.687256968165033300e+01,3.886046073894479758e+00,2.730438593834107586e+00,-4.578732982099203985e-01,5.722157120460539659e+01,4.324324064032377457e+00,2.869005877981369856e+00,-4.786995989812440899e-01,5.644703620651762321e+01,5.438403918006214255e+00,2.970000000000000195e+00,-5.040000000000000036e-01,3.012000083923339844e+00,1.770869791507720947e-01
5.613846740079906539e+01,7.335794044908294786e+00,1.062395740061531368e+00,-1.574525120396737532e-01,5.750847179240353313e+01,4.276454104134253420e+00,2.869005877981369856e+00,-4.786995989812440899e-01,5.738095099060871007e+01,5.717637441058394998e+00,1.966881315249486839e+00,-2.814804898293353785e-01,5.657353347540522748e+01,5.420041873466367122e+00,1.056999999999999940e+00,-1.360000000000000098e-01,1.065999984741210938e+00,1.471341252326965332e-01
5.613846740079906539e+01,7.335794044908294786e+00,2.214418292426116874e+00,-2.363908155433940839e-01,5.757763912213366098e+01,5.689489392075461893e+00,1.966881315249486839e+00,-2.814804898293353785e-01,5.662094901012614656e+01,6.481289635332666776e+00,2.045833589279736131e+00,-2.308812743654157229e-01,5.657353347540522748e+01,5.420041873466367122e+00,2.261000000000000121e+00,-1.859999999999999987e-01,2.269000053405761719e+00,1.063480004668235779e-01
5.761259609447105845e+01,7.131900026084072586e+00,3.013979731735521028e+00,-2.200241493110984270e-01,5.682553236905412319e+01,6.458201507896125015e+00,2.045833589279736131e+00,-2.308812743654157229e-01,5.693160585412982755e+01,6.774657810751516074e+00,2.510007394191872798e+00,-2.156379101873424076e-01,5.674460738870923393e+01,5.402950599223957262e+00,3.000999999999999890e+00,-2.159999999999999976e-01,3.007999897003173828e+00,7.287193834781646729e-02
5.823789304471199557e+01,7.132597281813850110e+00,1.893056383876052351e+00,-1.622881291625006550e-01,5.718260659354901776e+01,6.753094019732781561e+00,2.510007394191872798e+00,-2.156379101873424076e-01,5.781136625736355228e+01,6.936591134485064813e+00,2.240980858672524612e+00,-1.836718281685204013e-01,5.700639671079089510e+01,5.383569075027142325e+00,1.905999999999999917e+00,-1.849999999999999978e-01,1.914999961853027344e+00,8.551900833845138550e-02
5.733808872113045396e+01,1.913257434445406302e+00,6.654990215932585773e-01,-7.753112034582325396e-02,5.803546434323080661e+01,6.918223951668212912e+00,2.240980858672524612e+00,-1.836718281685204013e-01,5.801458029938476102e+01,4.569688473590602484e+00,1.505232957559964113e+00,-2.090911291756732682e-01,5.717150062317966785e+01,5.368576361606494984e+00,6.640000000000000346e-01,-8.999999999999999667e-02,6.700000166893005371e-01,1.159779131412506104e-01
5.727615189200129464e+01,9.611681772509131250e+00,6.741750101535702866e-01,-1.030147092341882203e-01,5.816510359514075645e+01,4.548779360673035121e+00,1.505232957559964113e+00,-2.090911291756732682e-01,5.745503744433134585e+01,6.981546872875105336e+00,1.037224933256673642e+00,-6.927257500444464200e-02,5.724732154581676014e+01,5.359366728438851979e+00,6.490000000000000213e-01,-9.900000000000000466e-02,6.570000052452087402e-01,1.516283154487609863e-01
5.586630278799648153e+01,4.852599545053593921e+00,1.500368851521728386e+00,-2.673377220486046202e-01,5.755875993765701537e+01,6.974619615374661130e+00,1.037224933256673642e+00,-6.927257500444464200e-02,5.695481635624819461e+01,5.974416430615498541e+00,1.287900193673657823e+00,-1.946541894747179091e-01,5.733784621901555312e+01,5.344774558528097685e+00,1.491000000000000103e+00,-2.660000000000000142e-01,1.514999985694885254e+00,1.763307899236679077e-01
5.572204202398465611e+01,5.567093371763364829e+00,1.523689760632320089e+00,-2.788737889454344643e-01,5.708360637561555961e+01,5.954951011668026872e+00,1.287900193673657823e+00,-1.946541894747179091e-01,5.621212081264614824e+01,5.766827329929494539e+00,1.334568695745094402e+00,-2.413370347218144474e-01,5.744015067776672367e+01,5.326584650399747822e+00,1.475000000000000089e+00,-2.819999999999999729e-01,1.501999974250793457e+00,1.810217499732971191e-01
5.827769815904217410e+01,4.779480352103194996e+00,2.563210102996710038e+00,-5.473529371897805085e-01,5.634557768222065732e+01,5.742693626457312739e+00,1.334568695745094402e+00,-2.413370347218144474e-01,5.685564187691100102e+01,5.284822235812982605e+00,1.844848220884524270e+00,-4.001183929100654568e-01,5.753309577707373279e+01,5.308844401802721436e+00,2.641999999999999904e+00,-5.639999999999999458e-01,2.701999902725219727e+00,2.103821337223052979e-01
5.492996329036972725e+01,8.484600378944515242e+00,4.648954324517652559e+00,-1.249728345400474394e+00,5.704012669899945109e+01,5.244810396521976337e+00,1.844848220884524270e+00,-4.001183929100654568e-01,5.600796681763282692e+01,6.778925329503017849e+00,3.177484237980985782e+00,-7.447459187732566877e-01,5.780171531393663997e+01,5.248315884067449311e+00,4.746000000000000441e+00,-1.276000000000000023e+00,4.914000034332275391e+00,2.626109719276428223e-01
5.777064341320424745e+01,4.635267181674419312e+00,4.549791049397892806e+00,-1.304104493168701584e+00,5.632571524143092745e+01,6.704450737625692547e+00,3.177484237980985782e+00,-7.447459187732566877e-01,5.667761308435913747e+01,5.722209636702725533e+00,3.751564784965126353e+00,-1.039733443821073244e+00,5.832463401517282620e+01,5.106620862139561012e+00,4.408000000000000362e+00,-1.266999999999999904e+00,4.586999893188476562e+00,2.791456282138824463e-01
5.706618815644634424e+01,6.073514176946587462e+00,3.119356456954388790e+00,-9.437672937309347088e-01,5.705276956285565149e+01,5.618236292320617942e+00,3.751564784965126353e+00,-1.039733443821073244e+00,5.698527409896342988e+01,5.838854455841572921e+00,3.420492257160477667e+00,-9.863390894274977061e-01,5.873503059126200299e+01,4.988220288350075471e+00,3.245999999999999996e+00,-9.659999999999999698e-01,3.387000083923339844e+00,2.937963604927062988e-01
6.035049289444687304e+01,1.543176963163821913e+00,4.112208211283101100e+00,-1.277255507343161733e+00,5.732732332467947600e+01,5.740220546898822995e+00,3.420492257160477667e+00,-9.863390894274977061e-01,5.831666477584877839e+01,3.761926184238703730e+00,3.610152286810040856e+00,-1.187265773609130992e+00,5.911290496563959351e+01,4.872724607086374782e+00,4.383000000000000007e+00,-1.352999999999999980e+00,4.586999893188476562e+00,3.011537790298461914e-01
5.796111124757996436e+01,8.306513565850497383e-01,3.623084464357298806e+00,-1.102101409262675080e+00,5.867768000452978328e+01,3.643199606877790764e+00,3.610152286810040856e+00,-1.187265773609130992e+00,5.821775209721218403e+01,2.296651878410171044e+00,3.566398048906439300e+00,-1.196419980677674078e+00,5.957967704478245707e+01,4.727697923113579392e+00,3.662999999999999812e+00,-1.114999999999999991e+00,3.828999996185302734e+00,2.952952086925506592e-01
5.966606509656065782e+01,2.916005327140532177e+00,2.629875251694175020e+00,-4.373917816643355105e-01,5.857439190210282476e+01,2.177009880342403836e+00,3.566398048906439300e+00,-1.196419980677674078e+00,5.905133773716172385e+01,2.537817313007992404e+00,3.098225220679978076e+00,-8.274471166725827498e-01,5.997079223375992285e+01,4.614831759337708839e+00,2.565999999999999837e+00,-5.729999999999999538e-01,2.628999948501586914e+00,1.648080050945281982e-01
6.059040135122598514e+01,6.207174851176961106e+00,5.610366225720039290e-01,-4.697802083967265313e-02,5.936116025922972028e+01,2.455072601340734018e+00,3.098225220679978076e+00,-8.274471166725827498e-01,5.986121988296196861e+01,4.271944291507102420e+00,1.841367622072655807e+00,-3.926065496853943237e-01,6.008863014000295522e+01,4.596012665088479388e+00,5.490000000000000435e-01,-5.099999999999999672e-02,5.519999861717224121e-01,8.353944122791290283e-02
6.074702382104413090e+01,4.861781671127034521e+00,4.554062500629963428e-01,-3.813313328441563649e-02,6.004535664516923532e+01,4.232683636538562943e+00,1.841367622072655807e+00,-3.926065496853943237e-01,6.042354922495278657e+01,4.534839212621417204e+00,1.191383283468725462e+00,-2.159374145179173143e-01,6.010553115566720805e+01,4.594647481416618717e+00,4.420000000000000040e-01,-2.199999999999999872e-02,4.420000016689300537e-01,8.353944122791290283e-02
6.078054326721793643e+01,4.608711657979069010e+00,4.516670411461695123e-01,-1.734580150242205632e-02,6.054268755329965757e+01,4.513245471169625489e+00,1.191383283468725462e+00,-2.159374145179173143e-01,6.061293954137313023e+01,4.563634738118056866e+00,8.148171256442141575e-01,-1.203709870414287203e-01,6.012473434194836130e+01,4.593946529950799551e+00,4.420000000000000040e-01,-8.000000000000000167e-03,4.420000016689300537e-01,3.838509321212768555e-02
6.078054326721793643e+01,4.608711657979069010e+00,-1.409957434751444305e-01,1.095929498510395551e-03,6.069442125393754850e+01,4.551597639413913932e+00,8.148171256442141575e-01,-1.203709870414287203e-01,6.080780153589312675e+01,4.580614877330278389e+00,3.887939316792385358e-01,-6.224779557504141886e-02,6.012473434194836130e+01,4.593946529950799551e+00,-1.360000000000000098e-01,1.000000000000000021e-03,-1.360000073909759521e-01,7.772627752274274826e-03
5.903410118831619968e+01,3.726036503055332183e+00,-1.928888858014962404e-01,6.548218132874890525e-03,6.084668092906105130e+01,4.574390097772774055e+00,3.887939316792385358e-01,-6.224779557504141886e-02,5.964253598159461234e+01,4.169533519718132908e+00,-7.089397232064753585e-02,-4.455204901376250831e-02,6.011803573342371010e+01,4.594198538775269292e+00,-1.789999999999999925e-01,1.099999999999999936e-02,-1.800000071525573730e-01,3.393510356545448303e-02
