6.092927908934733949e+01,-6.298725293136227421e+00,6.537500239544113967e-01,-2.557634394819910950e-01,6.283949537446068234e+01,-8.950242832620999067e+00,5.025583846422447820e-01,-1.293066647808632230e-01,6.216500400080733613e+01,-8.154702290685619914e+00,6.250508050713194930e-01,-2.319606240688815713e-01,6.291313314464903783e+01,-9.553593562481376367e+00,6.330000000000000071e-01,-2.449999999999999956e-01,6.790000200271606445e-01,3.729190230369567871e-01
6.325958067208632229e+01,-9.819513992763681642e+00,3.274242723485347728e-01,-1.208070805172505174e-01,6.222750908131446579e+01,-8.177898353092508898e+00,6.250508050713194930e-01,-2.319606240688815713e-01,6.287801366456336183e+01,-9.287147635741145990e+00,5.527709107151896895e-01,-2.772976629384004132e-01,6.294329977031768664e+01,-9.565145418832551982e+00,3.099999999999999978e-01,-1.140000000000000041e-01,3.300000131130218506e-01,3.534665107727050781e-01
6.257493299255105512e+01,-6.806723759639189630e+00,5.862490268689826145e-01,-2.048244820016180412e-01,6.293329075563487862e+01,-9.314877402034985820e+00,5.527709107151896895e-01,-2.772976629384004132e-01,6.280662301969059058e+01,-8.565809703015236920e+00,5.779559884404767978e-01,-2.995908467623824567e-01,6.296962499627969834e+01,-9.574612544903567724e+00,5.669999999999999485e-01,-1.930000000000000049e-01,5.979999899864196777e-01,3.361235857009887695e-01
6.257493299255105512e+01,-6.806723759639189630e+00,5.442415210192401709e-01,-1.760261268867788498e-01,6.286441861853463564e+01,-8.595768787691474344e+00,5.779559884404767978e-01,-2.995908467623824567e-01,6.267507435348800016e+01,-7.373915320988250421e+00,5.446151783125303680e-01,-1.514488838420975647e-01,6.301240110443089293e+01,-9.589094088597857279e+00,5.689999999999999503e-01,-1.859999999999999987e-01,5.979999899864196777e-01,3.128147125244140625e-01
6.332808521453633688e+01,-1.106982915209638207e+01,4.758721021470588841e-01,-1.433692825074385779e-01,6.272953587131924991e+01,-7.389060209372460442e+00,5.446151783125303680e-01,-1.514488838420975647e-01,6.294143633797799708e+01,-8.490393698637788589e+00,4.970188935389956986e-01,-7.416627047889458313e-02,6.304586935086130950e+01,-9.599611208734666334e+00,4.909999999999999920e-01,-1.499999999999999944e-01,5.139999985694885254e-01,2.926278710365295410e-01
6.332808521453633688e+01,-1.106982915209638207e+01,4.844894789068298069e-01,-1.459654992588942657e-01,6.299113822733189494e+01,-8.497810325685678734e+00,4.970188935389956986e-01,-7.416627047889458313e-02,6.320848445137274751e+01,-1.024879007260750896e+01,5.121416189094243343e-01,-2.444360521791126284e-01,6.304586935086130950e+01,-9.599611208734666334e+00,5.000000000000000000e-01,-1.429999999999999882e-01,5.199999809265136719e-01,2.926278710365295410e-01
6.290438957506380291e+01,-7.060345576199594575e+00,4.822203574246691771e-01,-1.358841932855766044e-01,6.325969861326368715e+01,-1.027323367782542007e+01,5.121416189094243343e-01,-2.444360521791126284e-01,6.313574650059264570e+01,-9.313977883817335268e+00,5.098966485699745199e-01,-2.668727765099915827e-01,6.306815862692082675e+01,-9.606138156800067662e+00,5.010000000000000009e-01,-1.380000000000000115e-01,5.199999809265136719e-01,2.746664881706237793e-01
5.731112623261847006e+01,-1.262443439867254291e+01,4.842659363081280866e-01,-1.284036215659813684e-01,6.318673616544964489e+01,-9.340665161468335143e+00,5.098966485699745199e-01,-2.668727765099915827e-01,5.938235903397092130e+01,-1.156397810402294901e+01,1.345118039282333089e-01,-3.914038461578825956e-01,6.309497213410433147e+01,-9.613533900461117554e+00,4.729999999999999760e-01,-1.260000000000000009e-01,4.900000095367431641e-01,2.591868638992309570e-01
6.029889917419866663e+01,-4.875830576897807411e+00,5.640383456680664320e-01,-1.393617962813895050e-01,5.939581021436374186e+01,-1.160311848863873685e+01,1.345118039282333089e-01,-3.914038461578825956e-01,5.970168561218847003e+01,-9.595031774729569918e+00,2.926409614675495319e-01,-4.287434528252114241e-01,6.312491750725827444e+01,-9.621254848189449760e+00,5.859999999999999654e-01,-1.390000000000000124e-01,6.019999980926513672e-01,2.422272115945816040e-01
6.343640828199313120e+01,-1.103750340817071240e+01,5.648582390067959924e-01,-1.271855550317013972e-01,5.973094970833522410e+01,-9.637906120012091904e+00,2.926409614675495319e-01,-4.287434528252114241e-01,6.214522459463265136e+01,-1.057264859824677750e+01,6.465167686271449110e-01,-3.839591497159817735e-01,6.316176557606932107e+01,-9.630010532132148526e+00,5.869999999999999662e-01,-1.320000000000000062e-01,6.019999980926513672e-01,2.214702218770980835e-01
6.080406928088722651e+01,-5.080554888891137821e+00,5.220728633030762289e-01,-1.073727957612770900e-01,6.220987627149536792e+01,-1.061104451321837594e+01,6.465167686271449110e-01,-3.839591497159817735e-01,6.171960762161088354e+01,-8.961449935383502208e+00,6.350220119722114198e-01,-3.876347336187948023e-01,6.319532537488387902e+01,-9.637308047632410890e+00,5.510000000000000453e-01,-1.179999999999999938e-01,5.640000104904174805e-01,2.028379440307617188e-01
6.381175625343912117e+01,-1.094874541570935023e+01,6.905717450943295033e-01,-1.261534608063681062e-01,6.178310982280810748e+01,-9.000213408745381116e+00,6.350220119722114198e-01,-3.876347336187948023e-01,6.309937393635490821e+01,-1.030997336272360521e+01,7.859939407215688068e-01,-3.891777867517995926e-01,6.323767423647357333e+01,-9.645620273012664114e+00,6.959999999999999520e-01,-1.239999999999999991e-01,7.070000171661376953e-01,1.806873530149459839e-01
6.177036356957019336e+01,-8.854036258734918619e+00,6.986223850788474410e-01,-1.085162998800718592e-01,6.317797333042706498e+01,-1.034889114139878430e+01,7.859939407215688068e-01,-3.891777867517995926e-01,6.268610970034459484e+01,-9.906724335344650356e+00,7.905393172430407178e-01,-3.099827855762654627e-01,6.329154729875981644e+01,-9.654839443146212119e+00,6.979999999999999538e-01,-1.150000000000000050e-01,7.070000171661376953e-01,1.540975421667098999e-01
6.177036356957019336e+01,-8.854036258734918619e+00,6.561318737952780422e-01,-1.019162922608127103e-01,6.276516363206889793e+01,-9.937722613902277402e+00,7.905393172430407178e-01,-3.099827855762654627e-01,6.211340372747829974e+01,-9.190534372039039113e+00,6.674795180936167194e-01,-1.664960413258433358e-01,6.329154729875981644e+01,-9.654839443146212119e+00,6.780000000000000471e-01,-1.019999999999999934e-01,6.859999895095825195e-01,1.540975421667098999e-01
6.320270864685105039e+01,-1.013738755984325124e+01,4.559746719772337364e-01,-6.072154635985816534e-02,6.218015167928766118e+01,-9.207183976171624096e+00,6.674795180936167194e-01,-1.664960413258433358e-01,6.254460200351091004e+01,-9.487380813675596158e+00,5.456045223500497476e-01,-1.065665452789677503e-01,6.333614111013508818e+01,-9.661376880580087700e+00,4.510000000000000120e-01,-5.099999999999999672e-02,4.539999961853027344e-01,1.323897540569305420e-01
6.026078104998767770e+01,-1.192126648245152865e+01,4.532398140604645964e-01,-5.009661832771974965e-02,6.259916245574591187e+01,-9.498037468203493816e+00,5.456045223500497476e-01,-1.065665452789677503e-01,6.108026595885304744e+01,-1.114113772416430415e+01,3.586200721226810995e-01,-2.169073972644535997e-01,6.338248205234953758e+01,-9.667125629049854396e+00,4.510000000000000120e-01,-4.700000000000000011e-02,4.539999961853027344e-01,1.100832074880599976e-01
6.434906357562117307e+01,-8.730795430177158423e+00,6.054451222513066444e-01,-5.567926156934355220e-02,6.111612796606531361e+01,-1.116282846389074912e+01,3.586200721226810995e-01,-2.169073972644535997e-01,6.224462069253112873e+01,-1.043813225694217017e+01,3.680826073231845408e-01,-2.031018079876686644e-01,6.341449499126377987e+01,-9.670400546794631680e+00,5.999999999999999778e-01,-5.700000000000000205e-02,6.029999852180480957e-01,9.170622378587722778e-02
5.981535124833418138e+01,-9.360471593233365084e+00,7.050408022281134945e-01,-5.259744733784215559e-02,6.228142895326345041e+01,-1.045844243774093663e+01,3.680826073231845408e-01,-2.031018079876686644e-01,6.070510289127098247e+01,-9.704605349165236206e+00,3.696009277489800682e-01,-8.205583115214640233e-02,6.345136404086236581e+01,-9.673529551549089334e+00,6.730000000000000426e-01,-4.399999999999999745e-02,6.740000247955322266e-01,7.446405291557312012e-02
6.592418503821664899e+01,-1.114273028238603302e+01,6.640168353604783968e-01,-3.614790307279001913e-02,6.074206298404588011e+01,-9.712810932280451226e+00,3.696009277489800682e-01,-8.205583115214640233e-02,6.255356831520769845e+01,-1.014143137953020535e+01,3.411196279437828105e-01,-3.537635495813816477e-02,6.350000143058578317e+01,-9.676739619219727473e+00,6.730000000000000426e-01,-3.599999999999999728e-02,6.740000247955322266e-01,5.438455194234848022e-02
6.556813550023029791e+01,-1.161261539303398216e+01,5.516552729585076920e-01,-1.950498784044856632e-02,6.258768027800207534e+01,-1.014496901502601922e+01,3.411196279437828105e-01,-3.537635495813816477e-02,6.452908787422749981e+01,-1.114109740673453786e+01,6.219047161373123522e-01,-1.096010218757167420e-01,6.354338026083280511e+01,-9.678752826137664300e+00,5.590000000000000524e-01,-2.000000000000000042e-02,5.590000152587890625e-01,3.534248098731040955e-02
6.556813550023029791e+01,-1.161261539303398216e+01,7.628826541099456016e-01,-1.338183551869017232e-02,6.459127834584123207e+01,-1.115205750892210901e+01,6.219047161373123522e-01,-1.096010218757167420e-01,6.493053817229936442e+01,-1.129157680131068453e+01,6.533954509851279679e-01,-6.285218250280608099e-02,6.354338026083280511e+01,-9.678752826137664300e+00,7.570000000000000062e-01,-1.899999999999999953e-02,7.570000290870666504e-01,1.753934659063816071e-02
6.178650033511787854e+01,-1.279030434938225902e+01,7.549957633542025981e-01,2.527868066958849445e-03,6.499587771739787456e+01,-1.129786201956096470e+01,6.533954509851279679e-01,-6.285218250280608099e-02,6.292464032795401607e+01,-1.230820704751854855e+01,5.012373719543035122e-01,-1.184630080580332950e-01,6.365019941377135382e+01,-9.680586741978636667e+00,7.179999999999999716e-01,-2.000000000000000042e-03,7.179999947547912598e-01,-3.348175901919603348e-03
6.178650033511787854e+01,-1.279030434938225902e+01,6.179965069392345800e-01,2.069168743998500096e-03,6.297476406514944358e+01,-1.232005334832435217e+01,5.012373719543035122e-01,-1.184630080580332950e-01,6.255460250287789137e+01,-1.246291037353323361e+01,5.872271898271386181e-01,-6.205024752656207454e-02,6.365019941377135382e+01,-9.680586741978636667e+00,6.169999999999999929e-01,1.000000000000000021e-02,6.169999837875366211e-01,-3.348175901919603348e-03
6.265233779003789749e+01,-1.050374566145576871e+01,5.268781531040380717e-01,1.133235791843674803e-02,6.261332522186060601e+01,-1.246911539828589000e+01,5.872271898271386181e-01,-6.205024752656207454e-02,6.263503030162388541e+01,-1.113014770838726086e+01,5.620333692889845079e-01,7.553073614698457838e-02,6.369425916694475376e+01,-9.680113718821880653e+00,5.310000000000000275e-01,1.299999999999999940e-02,5.310000181198120117e-01,-2.150518260896205902e-02
6.301888787755478916e+01,-1.094257550084968322e+01,6.395871630268434860e-01,2.298352846556157847e-02,6.269123363855278086e+01,-1.112259463477256283e+01,5.620333692889845079e-01,7.553073614698457838e-02,6.280424153817357080e+01,-1.106779147475002389e+01,5.856475835736755231e-01,5.144039394762010831e-02,6.372560071986921315e+01,-9.679244921932209422e+00,6.209999999999999964e-01,2.599999999999999881e-02,6.209999918937683105e-01,-3.591948747634887695e-02
6.499919974842643455e+01,-9.734701989176450354e+00,6.889573177865303544e-01,3.791847805771528940e-02,6.286280629653094110e+01,-1.106264743535526129e+01,5.856475835736755231e-01,5.144039394762010831e-02,6.425161304602734447e+01,-1.016129306189766446e+01,7.651375077085798004e-01,1.189382384606103155e-01,6.377479124087940221e+01,-9.677058147410875222e+00,6.939999999999999503e-01,4.200000000000000261e-02,6.949999928474426270e-01,-5.498201400041580200e-02
6.427128237500150476e+01,-1.338921682647637468e+01,9.504882298309537125e-01,6.914580407371838378e-02,6.432812679679820178e+01,-1.014939923805160404e+01,7.651375077085798004e-01,1.189382384606103155e-01,6.430336160816882796e+01,-1.111776971360579402e+01,8.467680909591229765e-01,1.648012041002213657e-01,6.383173322677344430e+01,-9.673517153493412124e+00,7.249999999999999778e-01,5.000000000000000278e-02,7.269999980926513672e-01,-7.261974364519119263e-02
6.166150879858417255e+01,-1.064382331231184509e+01,9.161292198827093447e-01,8.430470440854138936e-02,6.438803841726473820e+01,-1.110128959319577113e+01,8.467680909591229765e-01,1.648012041002213657e-01,6.262742083122925862e+01,-1.079480486241367210e+01,7.097461705503143037e-01,1.574539540174329233e-01,6.389295911819185392e+01,-9.668597147950533710e+00,9.280000000000000471e-01,8.500000000000000611e-02,9.319999814033508301e-01,-9.176427870988845825e-02
6.441416078851037241e+01,-1.205053012237543086e+01,8.505483937734121813e-01,9.645434392476266716e-02,6.269839544828428757e+01,-1.077905946701192796e+01,7.097461705503143037e-01,1.574539540174329233e-01,6.329704817775569836e+01,-1.115835117397763732e+01,7.189976754895522904e-01,1.593069314311638673e-01,6.396908903189913076e+01,-9.660923885051733606e+00,8.379999999999999671e-01,9.500000000000000111e-02,8.439999818801879883e-01,-1.129201278090476990e-01
6.441416078851037241e+01,-1.205053012237543086e+01,8.217331018845164259e-01,9.318661678014542038e-02,6.336894794530465447e+01,-1.114242048083452019e+01,7.189976754895522904e-01,1.593069314311638673e-01,6.405147603808983092e+01,-1.176280713330777061e+01,8.306883867824357282e-01,8.273920544022152213e-02,6.396908903189913076e+01,-9.660923885051733606e+00,8.159999999999999476e-01,1.010000000000000064e-01,8.220000267028808594e-01,-1.129201278090476990e-01
6.103256702478111606e+01,-7.494109557879499839e+00,8.426333070814734372e-01,1.116653497200375128e-01,6.413454487676807503e+01,-1.175453321276374830e+01,8.306883867824357282e-01,8.273920544022152213e-02,6.304530811622885267e+01,-1.048044885017893257e+01,9.288826267953806948e-01,8.193384996155059219e-03,6.403937482862812658e+01,-9.652378009182875473e+00,8.219999999999999529e-01,1.179999999999999938e-01,8.299999833106994629e-01,-1.317518353462219238e-01
6.596849429603494741e+01,-1.074291913383305008e+01,6.730571639323416067e-01,1.037065392630884264e-01,6.313819637890838976e+01,-1.047962951167931678e+01,9.288826267953806948e-01,8.193384996155059219e-03,6.495502262636343005e+01,-1.065341337130748478e+01,9.870235347898254075e-01,3.226718914309123498e-02,6.410679578809347845e+01,-9.642870830443104779e+00,6.580000000000000293e-01,1.079999999999999988e-01,6.669999957084655762e-01,-1.528805047273635864e-01
6.498719871114765567e+01,-1.248029248503679334e+01,8.023715106362150351e-01,1.370984171963994247e-01,6.505372497984241420e+01,-1.065018665239317563e+01,9.870235347898254075e-01,3.226718914309123498e-02,6.503516365199587312e+01,-1.119959328025238321e+01,9.093947273944626986e-01,1.099546641200477709e-01,6.415444898613993985e+01,-9.635200427340050666e+00,7.700000000000000178e-01,1.439999999999999891e-01,7.829999923706054688e-01,-1.692322045564651489e-01
6.082610893247921524e+01,-7.762641356945858107e+00,7.479198561496445130e-01,1.458078387425965350e-01,6.512610312473532304e+01,-1.118859781384037788e+01,9.093947273944626986e-01,1.099546641200477709e-01,6.233353213774351076e+01,-8.859446656995626057e+00,5.693836499820175145e-01,3.126337490451103762e-01,6.423014402405176781e+01,-9.621522830461293196e+00,7.680000000000000160e-01,1.519999999999999962e-01,7.829999923706054688e-01,-1.925362199544906616e-01
6.822021627464222604e+01,-1.072723035647985590e+01,8.042525879717553616e-01,1.746619520733667108e-01,6.239047050274171369e+01,-8.828183282091114137e+00,5.693836499820175145e-01,3.126337490451103762e-01,6.443086483809513254e+01,-9.393843073901757990e+00,4.957995613930283318e-01,2.971502260193449874e-01,6.429754972504917987e+01,-9.607749866511522185e+00,8.149999999999999467e-01,1.799999999999999933e-01,8.339999914169311523e-01,-2.138522267341613770e-01
6.520048767331381612e+01,-7.089932368218203607e+00,1.081632494886121565e+00,2.537558211026957333e-01,6.448044479423442965e+01,-9.364128051299823952e+00,4.957995613930283318e-01,2.971502260193449874e-01,6.498089125676730760e+01,-7.821572112930970988e+00,8.083715597399667718e-01,4.045793788750140507e-01,6.434997892445849743e+01,-9.596002506241340768e+00,1.100000000000000089e+00,2.650000000000000133e-01,1.131999969482421875e+00,-2.304370999336242676e-01
6.218133497272802401e+01,-1.014543716798024064e+01,1.323077049907511737e+00,3.103997936163713223e-01,6.506172841274130292e+01,-7.781114175043470027e+00,8.083715597399667718e-01,4.045793788750140507e-01,6.403722920959417308e+01,-8.486760702948350499e+00,1.116716027623080976e+00,4.155220517417329562e-01,6.434997892445849743e+01,-9.596002506241340768e+00,1.320999999999999952e+00,3.390000000000000235e-01,1.363999962806701660e+00,-2.304370999336242676e-01
6.437805822545496426e+01,-1.051278363311917197e+01,1.031342267524917089e+00,2.960777414472087754e-01,6.414890081235648722e+01,-8.445208497774176593e+00,1.116716027623080976e+00,4.155220517417329562e-01,6.429220335232017192e+01,-9.856048516106877599e+00,1.091842559032736082e+00,2.537409221433100659e-01,6.455526685718457713e+01,-9.542756961750855638e+00,1.036000000000000032e+00,2.929999999999999827e-01,1.075999975204467773e+00,-2.795618474483489990e-01
6.185795736352004326e+01,-8.684395121254532057e+00,1.171625359787570986e+00,3.610677180859104829e-01,6.440138760822344466e+01,-9.830674423892546088e+00,1.091842559032736082e+00,2.537409221433100659e-01,6.350646433941399494e+01,-9.489670860050221535e+00,1.202535772425149752e+00,2.724515901768074233e-01,6.465955686624850784e+01,-9.511944698081826743e+00,1.191000000000000059e+00,3.669999999999999929e-01,1.246000051498413086e+00,-2.989414334297180176e-01
6.185795736352004326e+01,-8.684395121254532057e+00,1.206984422124357748e+00,3.719645596786153585e-01,6.362671791665651000e+01,-9.462425701032540104e+00,1.202535772425149752e+00,2.724515901768074233e-01,6.248218419230573772e+01,-8.928629602319833936e+00,1.095096979149656091e+00,3.553465937112294526e-01,6.465955686624850784e+01,-9.511944698081826743e+00,1.185999999999999943e+00,3.800000000000000044e-01,1.246000051498413086e+00,-2.989414334297180176e-01
6.759670996662687514e+01,-8.827058480374455840e+00,1.175376564182760708e+00,3.919321882736050977e-01,6.259169389022070362e+01,-8.893094942948710724e+00,1.095096979149656091e+00,3.553465937112294526e-01,6.434658489092298339e+01,-8.873997399355523896e+00,9.795896996112429811e-01,3.682647739675026233e-01,6.477509260187464690e+01,-9.475143359578289903e+00,1.181999999999999940e+00,3.950000000000000178e-01,1.246000051498413086e+00,-3.218577504158020020e-01
6.589327263876802476e+01,-6.679622100713313415e+00,1.544212771595796951e+00,5.640417463615384763e-01,6.444454386088411013e+01,-8.837170921958772851e+00,9.795896996112429811e-01,3.682647739675026233e-01,6.541537184989594778e+01,-7.361161206162760706e+00,1.327559209706627552e+00,5.657879817596429550e-01,6.489591169395832537e+01,-9.433144496294126213e+00,1.532999999999999918e+00,5.799999999999999600e-01,1.639000058174133301e+00,-3.502057492733001709e-01
6.605523514746143121e+01,-9.809841321137916736e+00,1.588645147489245568e+00,6.162974787863283455e-01,6.554812777086661413e+01,-7.304582407986796255e+00,1.327559209706627552e+00,5.657879817596429550e-01,6.571936821807396711e+01,-8.054998662969188317e+00,1.424932097677666487e+00,6.359184332213843049e-01,6.501459837021641874e+01,-9.388654635746339849e+00,1.526000000000000023e+00,5.989999999999999769e-01,1.639000058174133301e+00,-3.700659573078155518e-01
6.361266505760561785e+01,-8.957608597473974754e+00,1.481392249382588400e+00,6.176585340583308215e-01,6.586186142784173114e+01,-7.991406819647050241e+00,1.424932097677666487e+00,6.359184332213843049e-01,6.440943045161135672e+01,-8.648715637996501115e+00,1.311551852198865165e+00,5.754702926527476281e-01,6.516550397943554174e+01,-9.328333781885110199e+00,1.425999999999999934e+00,5.809999999999999609e-01,1.539999961853027344e+00,-3.950279355049133301e-01
6.577362641724751313e+01,-8.156849311574404737e+00,1.423842292586391833e+00,6.398391150056744747e-01,6.454058563683123850e+01,-8.591168608731226897e+00,1.311551852198865165e+00,5.754702926527476281e-01,6.497052138187957837e+01,-8.462390953491015111e+00,1.322987984351865487e+00,5.917908942744175560e-01,6.531792783774515954e+01,-9.262695238766855965e+00,1.383999999999999897e+00,6.300000000000000044e-01,1.521000027656555176e+00,-4.223340451717376709e-01
6.662931489962132048e+01,-1.135569445916307352e+01,1.437892678631292220e+00,6.833217902500398067e-01,6.510282018031476525e+01,-8.403211864063573344e+00,1.322987984351865487e+00,5.917908942744175560e-01,6.609756323195563255e+01,-1.040397296873804223e+01,1.470033877849781678e+00,4.665208874857108556e-01,6.543720197684285722e+01,-9.207858012193321784e+00,1.375999999999999890e+00,6.470000000000000195e-01,1.521000027656555176e+00,-4.436314702033996582e-01
6.662931489962132048e+01,-1.135569445916307352e+01,1.716077915844715251e+00,8.155222229657498323e-01,6.624456661974060978e+01,-1.035732087998947115e+01,1.470033877849781678e+00,4.665208874857108556e-01,6.637324417549847055e+01,-1.066229221431067664e+01,1.564590657079742764e+00,6.225480551650457439e-01,6.543720197684285722e+01,-9.207858012193321784e+00,1.667999999999999927e+00,8.100000000000000533e-01,1.855000019073486328e+00,-4.436314702033996582e-01
6.671174359339325122e+01,-8.246431158135356654e+00,1.492800373353238674e+00,7.575111407311931888e-01,6.652970324120644818e+01,-1.060003740879417222e+01,1.564590657079742764e+00,6.225480551650457439e-01,6.664330812342204524e+01,-8.994073239241384243e+00,1.543015128007310999e+00,8.063045741948905443e-01,6.560577344937941291e+01,-9.125445293125933333e+00,1.417999999999999927e+00,7.540000000000000036e-01,1.605999946594238281e+00,-4.695842862129211426e-01
6.466984891885792308e+01,-9.904660091665514088e+00,1.421816187644967533e+00,7.638289131021193112e-01,6.679760963622277359e+01,-8.913442781821895977e+00,1.543015128007310999e+00,8.063045741948905443e-01,6.605382016723437744e+01,-9.209223720523413093e+00,1.554574553311778740e+00,8.097269906177985144e-01,6.576814985308074313e+01,-9.041160034152664338e+00,1.409000000000000030e+00,7.710000000000000187e-01,1.605999946594238281e+00,-4.929788410663604736e-01
6.318933057856411040e+01,-1.103107683505394299e+01,1.419425465225435445e+00,7.992948022399051222e-01,6.620927762256555127e+01,-9.128251021461633030e+00,1.554574553311778740e+00,8.097269906177985144e-01,6.424673809449548401e+01,-1.042139216457188766e+01,1.305832975343134361e+00,7.009816183062964612e-01,6.588843107234556840e+01,-8.975366042372211695e+00,1.389000000000000012e+00,8.090000000000000524e-01,1.608000040054321289e+00,-5.128538608551025391e-01
6.431240797114597285e+01,-9.732976244786090803e+00,1.837796038598912940e+00,1.110006774720855072e+00,6.437732139202979909e+01,-1.035129400274125722e+01,1.305832975343134361e+00,7.009816183062964612e-01,6.434072808349765182e+01,-1.017367522883246167e+01,1.537169149397036749e+00,8.478225434722050924e-01,6.604111433091631511e+01,-8.886781618808271332e+00,1.629999999999999893e+00,9.839999999999999858e-01,1.904000043869018555e+00,-5.433467030525207520e-01
6.343492388752979139e+01,-6.854662106829174206e+00,1.724960662825635538e+00,1.100284839172968709e+00,6.449444499843735912e+01,-1.008889297448524047e+01,1.537169149397036749e+00,8.478225434722050924e-01,6.381972232201444228e+01,-7.878486228293050786e+00,1.557502877044343759e+00,1.127367503942823923e+00,6.622072172213961494e+01,-8.775589393122887216e+00,1.760000000000000009e+00,1.122999999999999998e+00,2.088000059127807617e+00,-5.677941441535949707e-01
6.377633547808274272e+01,-1.068612425155045109e+01,2.049776934994122168e+00,1.367373559408768369e+00,6.397547260971887795e+01,-7.765749477898768127e+00,1.557502877044343759e+00,1.127367503942823923e+00,6.389279108439509969e+01,-8.643769653030517475e+00,1.775750680849047525e+00,1.279658374731855508e+00,6.639196729714927869e+01,-8.664405273211510661e+00,1.993999999999999995e+00,1.342000000000000082e+00,2.404000043869018555e+00,-5.882915258407592773e-01
6.377633547808274272e+01,-1.068612425155045109e+01,2.144140669964178514e+00,1.517824192205687872e+00,6.407036615248000544e+01,-8.515803815557331902e+00,1.775750680849047525e+00,1.279658374731855508e+00,6.390170064885587919e+01,-9.977461670943954530e+00,1.926082973802141440e+00,1.256523400654855571e+00,6.639196729714927869e+01,-8.664405273211510661e+00,2.177000000000000046e+00,1.512000000000000011e+00,2.650000095367431641e+00,-6.160042881965637207e-01
6.459982609815004650e+01,-9.367166803398742303e+00,2.092880133117351882e+00,1.586104778298612628e+00,6.409430894623609731e+01,-9.851809330878468884e+00,1.926082973802141440e+00,1.256523400654855571e+00,6.426743821328226147e+01,-9.712752059026435347e+00,1.982845063738444047e+00,1.375117379664595019e+00,6.686004591059285929e+01,-8.333845542207431123e+00,2.157999999999999918e+00,1.596000000000000085e+00,2.684999942779541016e+00,-6.485109329223632812e-01
6.459982609815004650e+01,-9.367166803398742303e+00,2.262637789021889834e+00,1.714756880692028584e+00,6.446572271965609957e+01,-9.575240321059975912e+00,1.982845063738444047e+00,1.375117379664595019e+00,6.456895406862366826e+01,-9.415872894993842834e+00,2.119144470331014940e+00,1.523588187035366914e+00,6.686004591059285929e+01,-8.333845542207431123e+00,2.201999999999999957e+00,1.749000000000000110e+00,2.812000036239624023e+00,-6.485109329223632812e-01
6.544416809099995191e+01,-9.123672591148217492e+00,2.609332333370119272e+00,2.118420681618165435e+00,6.478086851565676341e+01,-9.263514076290306321e+00,2.119144470331014940e+00,1.523588187035366914e+00,6.500099326424977164e+01,-9.232388536956504410e+00,2.310623998674375290e+00,1.752428936085415501e+00,6.710622358356378925e+01,-8.141633437033622300e+00,2.569999999999999840e+00,2.178999999999999826e+00,3.369999885559082031e+00,-6.819328069686889648e-01
6.664582604235313568e+01,-1.115951769233114099e+01,2.709067346914372010e+00,2.323513535731240420e+00,6.523205566411721179e+01,-9.057145643347963571e+00,2.310623998674375290e+00,1.752428936085415501e+00,6.617049578188684222e+01,-1.045497956630244829e+01,2.580406066532770826e+00,1.867354955331428812e+00,6.732271528285360773e+01,-7.961826251047954273e+00,2.628000000000000114e+00,2.303999999999999826e+00,3.494999885559082031e+00,-7.089359760284423828e-01
6.848619622031883125e+01,-1.069265310571501004e+01,2.644052739657250850e+00,2.401701334611855643e+00,6.642853638854012388e+01,-1.026824407076930612e+01,2.580406066532770826e+00,1.867354955331428812e+00,6.714921109343036676e+01,-1.040483806364563790e+01,2.546132053561450892e+00,2.084004224918913462e+00,6.761852979726944568e+01,-7.701275752409046049e+00,2.636000000000000121e+00,2.407999999999999918e+00,3.571000099182128906e+00,-7.374042868614196777e-01
6.684065842683510539e+01,-8.482003972974135664e+00,2.658797604272137960e+00,2.461081799190142139e+00,6.740382429878651749e+01,-1.019643764115374651e+01,2.546132053561450892e+00,2.084004224918913462e+00,6.704594461146399453e+01,-9.011814680595710669e+00,2.562818150614323720e+00,2.330336146392988361e+00,6.793130445509518722e+01,-7.415198252380026389e+00,2.605999999999999872e+00,2.431999999999999940e+00,3.565000057220458984e+00,-7.468000650405883789e-01
6.872223645446148055e+01,-5.353676961638829113e+00,2.579920552945327739e+00,2.438546616723964444e+00,6.730222642652542220e+01,-8.778781065956412277e+00,2.562818150614323720e+00,2.330336146392988361e+00,6.780026676056091617e+01,-7.756029750723850924e+00,2.527599894773077338e+00,2.303492130880457456e+00,6.818538618157073472e+01,-7.178102420318698940e+00,2.564999999999999947e+00,2.424999999999999822e+00,3.529999971389770508e+00,-7.572348713874816895e-01
7.140703153624122024e+01,-4.018194601734955462e+00,2.528759510773497254e+00,2.448627207721755017e+00,6.805302675003822799e+01,-7.525680537635805578e+00,2.527599894773077338e+00,2.303492130880457456e+00,7.022390767903401354e+01,-5.135347339958508783e+00,2.735719928639193999e+00,2.554743951475240582e+00,6.846883344680628625e+01,-6.907188819013284409e+00,2.507000000000000117e+00,2.427000000000000046e+00,3.489000082015991211e+00,-7.693002820014953613e-01
6.364571094576548660e+01,-7.725340651520038904e+00,2.801250654029464382e+00,2.789122499310749070e+00,7.049747967189793485e+01,-4.879872944810984770e+00,2.735719928639193999e+00,2.554743951475240582e+00,6.809051540550228765e+01,-5.735381585299462515e+00,2.969495548625879167e+00,2.703334454130886133e+00,6.878525877033642644e+01,-6.597400591989235785e+00,2.818999999999999950e+00,2.807999999999999829e+00,3.979000091552734375e+00,-7.832286953926086426e-01
