7.588874304268905746e+01,1.173615188694522082e+01,4.087848779351189066e+00,3.514101984404167239e-02,7.765631211040228266e+01,1.491434414606402292e+01,3.421158823564463880e+00,4.535347618980651863e-01,7.677566333960730560e+01,1.277531301317703161e+01,3.946826581530505251e+00,-1.617767558732730038e-02,7.781435704263525110e+01,1.421078272067227211e+01,4.081000000000000405e+00,-3.200000000000000067e-02,4.080999851226806641e+00,-8.596246130764484406e-03
7.797990372807778670e+01,1.623676986910970044e+01,5.213709965156378523e+00,-5.501587252100730713e-02,7.717034599776035009e+01,1.277369524561829905e+01,3.946826581530505251e+00,-1.617767558732730038e-02,7.772428259329491596e+01,1.388528498684303081e+01,4.073301018491948255e+00,-2.310865166100141421e-01,7.823498845129083179e+01,1.421095056739014950e+01,5.280999999999999694e+00,-7.299999999999999545e-02,5.281000137329101562e+00,1.055176276713609695e-02
7.745733463778856276e+01,1.437381836663819001e+01,3.567748986119070764e+00,-4.232883285402787993e-02,7.813161269514411345e+01,1.386217633518202952e+01,4.073301018491948255e+00,-2.310865166100141421e-01,7.784285065456111852e+01,1.421806218749796180e+01,3.609212235429708926e+00,-9.390716501867560351e-02,7.871470189089998826e+01,1.420460577149148484e+01,4.660000000000000142e+00,-5.600000000000000117e-02,4.659999847412109375e+00,1.186374016106128693e-02
8.087159943556788733e+01,1.591971392798631513e+01,4.547564259639550244e+00,6.294458360349913795e-02,7.820377187810409225e+01,1.420867147099609440e+01,3.609212235429708926e+00,-9.390716501867560351e-02,7.964048693900836895e+01,1.474544033831766754e+01,3.656974607001932664e+00,-1.226923794121751732e-01,7.916688084573850404e+01,1.420370073413136858e+01,4.318999999999999950e+00,9.800000000000000377e-02,4.321000099182128906e+00,-1.384050026535987854e-02
8.146392548061083971e+01,1.406779585654018661e+01,4.592901847611368993e+00,1.388369189710824680e-01,8.000618439970855889e+01,1.473317110037645072e+01,3.656974607001932664e+00,-1.226923794121751732e-01,8.064021799018203751e+01,1.431851820020277266e+01,4.522948080559173079e+00,-4.399133673022781466e-02,7.964917683622492461e+01,1.421410532195255527e+01,4.729000000000000092e+00,1.429999999999999882e-01,4.730999946594238281e+00,-3.021938167512416840e-02
8.471619153044129291e+01,1.636654491556657831e+01,5.336215252789210162e+00,2.010184208934117922e-01,8.109251279823794789e+01,1.431411906652975041e+01,4.522948080559173079e+00,-4.399133673022781466e-02,8.298858198242226081e+01,1.495396218086188433e+01,4.535228610320262810e+00,-5.351946546865606058e-02,8.013660740837681828e+01,1.423083658414316233e+01,5.482000000000000206e+00,1.980000000000000093e-01,5.485000133514404297e+00,-3.765279427170753479e-02
7.969119822961954469e+01,1.087957282241298707e+01,5.229590753744853160e+00,2.147992194770109442e-01,8.344210484345428824e+01,1.494861023431501934e+01,4.535228610320262810e+00,-5.351946546865606058e-02,8.161803565545825734e+01,1.228639019485433792e+01,5.020642354779863759e+00,-2.471937385724229386e-01,8.070997929564616413e+01,1.425224943290508506e+01,5.075000000000000178e+00,2.220000000000000029e-01,5.079999923706054688e+00,-4.105073586106300354e-02
8.155266495090150158e+01,1.114187832076453510e+01,5.517499110394029849e+00,3.405674928582149708e-01,8.212009989093624540e+01,1.226167082099709482e+01,5.020642354779863759e+00,-2.471937385724229386e-01,8.189816490787100633e+01,1.186156453125564347e+01,5.089889767721393454e+00,7.518843790554019524e-02,8.132076573377860029e+01,1.428231210917022231e+01,5.575000000000000178e+00,2.999999999999999889e-01,5.583000183105468750e+00,-6.164676323533058167e-02
8.155266495090150158e+01,1.114187832076453510e+01,3.519302174228870594e+00,2.172288375778273217e-01,8.240715388464315083e+01,1.186908337504619837e+01,5.089889767721393454e+00,7.518843790554019524e-02,8.209895469620755648e+01,1.140223856244206324e+01,3.688423318379212112e+00,8.828683570058810937e-02,8.132076573377860029e+01,1.428231210917022231e+01,4.770999999999999908e+00,3.420000000000000262e-01,4.782999992370605469e+00,-6.164676323533058167e-02
7.936168789876727203e+01,1.258022852101850475e+01,1.172334963147425801e+00,1.795179915742529109e-01,8.246779702804548151e+01,1.141106724601212186e+01,3.688423318379212112e+00,8.828683570058810937e-02,8.062406954277859938e+01,1.177897080609849212e+01,3.470501506402150493e+00,6.160697164540038934e-02,8.179242253283901221e+01,1.432523031396933710e+01,1.157999999999999918e+00,2.449999999999999956e-01,1.182999968528747559e+00,-1.519482731819152832e-01
7.914874172238712902e+01,1.688303752151588810e+01,9.070433849548289462e-01,2.007818094851994140e-01,8.097111969341881377e+01,1.178513150326303283e+01,3.470501506402150493e+00,6.160697164540038934e-02,8.026500763575789676e+01,1.516565996194024635e+01,1.169176671603973983e+00,5.452942678353249750e-01,8.196450734171543218e+01,1.435566969132960224e+01,8.830000000000000071e-01,2.079999999999999905e-01,9.070000052452087402e-01,-2.178457677364349365e-01
8.285962694908225501e+01,1.664307661149689110e+01,1.590802200612888795e+00,4.380048856429110127e-01,8.038192530291829030e+01,1.522018938872377802e+01,1.169176671603973983e+00,5.452942678353249750e-01,8.166222022477190023e+01,1.568337056034723886e+01,1.162244065567803686e+00,4.168393216962812398e-01,8.206610035902777156e+01,1.438049669365645933e+01,1.651000000000000023e+00,4.319999999999999951e-01,1.707000017166137695e+00,-2.686784267425537109e-01
8.390036928692462936e+01,1.153569789054420269e+01,1.845258237701525417e+00,6.273938475248882485e-01,8.177844463132868214e+01,1.572505449251686649e+01,1.162244065567803686e+00,4.168393216962812398e-01,8.274354053939775611e+01,1.297787264713098487e+01,1.828595604390120588e+00,1.841229817246555212e-01,8.228731083884909481e+01,1.444893903875591512e+01,1.963000000000000078e+00,6.750000000000000444e-01,2.075000047683715820e+00,-3.277414441108703613e-01
8.199348720921865663e+01,1.657836146536864064e+01,1.392557107889103696e+00,4.645523230668879289e-01,8.292640009983676919e+01,1.299628494530345080e+01,1.828595604390120588e+00,1.841229817246555212e-01,8.241103470477325743e+01,1.412340321776573404e+01,1.799590408843150025e+00,1.027836303625199454e-01,8.245790791478255244e+01,1.450719804976113458e+01,1.413000000000000034e+00,4.709999999999999742e-01,1.488999962806701660e+00,-3.219874799251556396e-01
8.199348720921865663e+01,1.657836146536864064e+01,2.139448531206706416e+00,6.769754751787496749e-01,8.259099374565757046e+01,1.413368158080198533e+01,1.799590408843150025e+00,1.027836303625199454e-01,8.228619171155264667e+01,1.580300874600900052e+01,2.077424780854259190e+00,5.920598098444233015e-01,8.245790791478255244e+01,1.450719804976113458e+01,2.149999999999999911e+00,6.820000000000000506e-01,2.256000041961669922e+00,-3.064568638801574707e-01
8.374716287874258569e+01,1.674531240593035974e+01,3.646613707282397421e+00,1.225404657521986795e+00,8.249393418963806823e+01,1.586221472699344304e+01,2.077424780854259190e+00,5.920598098444233015e-01,8.330436875053749191e+01,1.610019170942483413e+01,2.228517756909581760e+00,8.200649049758952369e-01,8.299716496503623375e+01,1.468197221909897365e+01,3.654999999999999805e+00,1.227999999999999980e+00,3.855999946594238281e+00,-3.241837322711944580e-01
8.131787896187606179e+01,1.666226322832032736e+01,2.529423179509432185e+00,7.203603132597168335e-01,8.352722052622844728e+01,1.618219819992242492e+01,2.228517756909581760e+00,8.200649049758952369e-01,8.245952676308229456e+01,1.648982221892327971e+01,2.419899022985615655e+00,8.084076160216241425e-01,8.326556324938442799e+01,1.476854009845392213e+01,2.536000000000000032e+00,7.880000000000000338e-01,2.655999898910522461e+00,-2.774470746517181396e-01
8.131787896187606179e+01,1.666226322832032736e+01,6.337983843729884104e-01,1.805009167342952470e-01,8.270151666538085067e+01,1.657066298052544084e+01,2.419899022985615655e+00,8.084076160216241425e-01,8.180030884990196682e+01,1.664439048815700417e+01,2.246969439151059511e+00,5.271123248197158162e-01,8.326556324938442799e+01,1.476854009845392213e+01,6.560000000000000275e-01,1.630000000000000060e-01,6.759999990463256836e-01,-2.774470746517181396e-01
8.269561690077647143e+01,1.444588549249438714e+01,9.022730492795842938e-01,2.126789103463117281e-01,8.202500579381707269e+01,1.669710172063897602e+01,2.246969439151059511e+00,5.271123248197158162e-01,8.242690893018776421e+01,1.518024005069944771e+01,1.092640847487430511e+00,1.852358095898775092e-01,8.336222004905582139e+01,1.479452867605365363e+01,6.800000000000000488e-01,1.559999999999999998e-01,6.980000138282775879e-01,-2.314890325069427490e-01
8.297309261528545221e+01,1.496528147048984181e+01,8.671641203128422903e-01,1.664794794359502339e-01,8.253617301493650871e+01,1.519876363165843536e+01,1.092640847487430511e+00,1.852358095898775092e-01,8.272592960792486849e+01,1.512533108439726348e+01,1.057232924295766541e+00,1.903275150544155025e-01,8.342447972296022840e+01,1.480804891687703062e+01,8.890000000000000124e-01,1.630000000000000060e-01,9.029999971389770508e-01,-1.896737217903137207e-01
8.626057600999945407e+01,1.826446862341788346e+01,2.407666205909054558e+00,3.431720567767871377e-01,8.283165290035444173e+01,1.514436383590270552e+01,1.057232924295766541e+00,1.903275150544155025e-01,8.437588047574168115e+01,1.721979902163112186e+01,2.349811395136140568e+00,5.206741230667447651e-01,8.351399159446057752e+01,1.482325525445190628e+01,2.400999999999999801e+00,2.760000000000000231e-01,2.417000055313110352e+00,-1.415794491767883301e-01
8.452973854535787268e+01,1.475805949959103280e+01,3.258081571443596669e+00,1.964690188862549813e-01,8.461086161525528837e+01,1.727186643393779519e+01,2.349811395136140568e+00,5.206741230667447651e-01,8.467969148836064619e+01,1.648989322069562746e+01,2.455170907071468900e+00,5.217406992753931272e-01,8.381148838965029313e+01,1.485428018728454624e+01,3.391000000000000014e+00,2.510000000000000009e-01,3.400000095367431641e+00,-6.022912263870239258e-02
8.534650003917637662e+01,1.348844487796517022e+01,1.863780523711818793e+00,-9.098554511647420628e-02,8.492520857906779952e+01,1.654206729062316583e+01,2.455170907071468900e+00,5.217406992753931272e-01,8.516196016238937716e+01,1.446685607028318188e+01,1.951609902423159681e+00,-3.642217130650193813e-02,8.411103367830372690e+01,1.486253519216338503e+01,1.800000000000000044e+00,-5.099999999999999672e-02,1.799999952316284180e+00,4.877901077270507812e-02
8.513573622732218382e+01,1.610029180175119023e+01,6.134077472987797819e-01,-6.648244540972240990e-02,8.535712115263169153e+01,1.446321385315253139e+01,1.951609902423159681e+00,-3.642217130650193813e-02,8.508652191929125763e+01,1.498951614910765251e+01,1.803946388936840117e+00,-1.431589054580399700e-01,8.417370915413037835e+01,1.485822076972128869e+01,6.360000000000000098e-01,-6.900000000000000577e-02,6.389999985694885254e-01,1.079607307910919189e-01
8.467815127991350721e+01,1.293182654518320440e+01,4.471226135071842411e-01,-5.080706409220278608e-02,8.526691655818494553e+01,1.497520025856184844e+01,1.803946388936840117e+00,-1.431589054580399700e-01,8.507161215480630290e+01,1.363426948720279341e+01,5.980818142768518086e-01,-2.619139883305184324e-01,8.420573735230085788e+01,1.485444040442969893e+01,4.380000000000000004e-01,-5.000000000000000278e-02,4.410000145435333252e-01,1.131458505988121033e-01
8.467815127991350721e+01,1.293182654518320440e+01,4.371865646417947837e-01,-4.967801927031974263e-02,8.513142033623398675e+01,1.360807808836974075e+01,5.980818142768518086e-01,-2.619139883305184324e-01,8.488714342213576458e+01,1.337654200823709516e+01,5.897995828188132839e-01,-1.299714252789182511e-01,8.420573735230085788e+01,1.485444040442969893e+01,4.380000000000000004e-01,-5.199999999999999761e-02,4.410000145435333252e-01,1.131458505988121033e-01
8.354886329200414252e+01,1.482519275183601870e+01,4.992448863445906326e-01,-6.906918002885510666e-02,8.494612338041764588e+01,1.336354486570920308e+01,5.897995828188132839e-01,-1.299714252789182511e-01,8.428831727722852918e+01,1.433478915827574873e+01,4.651869371700230182e-01,1.935747231856516093e-02,8.423165822019156224e+01,1.485131521316757741e+01,5.090000000000000080e-01,-7.000000000000000666e-02,5.130000114440917969e-01,1.374746412038803101e-01
8.199835014348734319e+01,1.440325705617579999e+01,7.031559707680553606e-01,-9.084419960813255868e-02,8.433483597094553375e+01,1.433672490550760514e+01,4.651869371700230182e-01,1.935747231856516093e-02,8.320384724493146678e+01,1.436581999909543761e+01,5.441897704558367188e-01,-3.289402377552202300e-02,8.425526738131706850e+01,1.484806127674779574e+01,7.109999999999999654e-01,-8.000000000000000167e-02,7.149999737739562988e-01,1.284832507371902466e-01
8.571132040009332798e+01,1.251400656792169741e+01,7.419091981764420751e-01,-6.779195207443546034e-02,8.325826622197705262e+01,1.436253059671788535e+01,5.441897704558367188e-01,-3.289402377552202300e-02,8.441071671466450255e+01,1.313821445923608700e+01,7.968454138892437921e-01,-2.003870452680297232e-01,8.428171467817567475e+01,1.484513349679786032e+01,7.650000000000000133e-01,-6.199999999999999956e-02,7.670000195503234863e-01,9.112195670604705811e-02
8.626775240895766217e+01,1.476078653223174975e+01,1.901619429055122934e+00,-3.804416375296264946e-02,8.449040125605343121e+01,1.311817575470928432e+01,7.968454138892437921e-01,-2.003870452680297232e-01,8.550517184100129953e+01,1.363264518221367894e+01,8.833514521099579131e-01,-2.228487900481537776e-01,8.439289021514953504e+01,1.483885450466992495e+01,1.945999999999999952e+00,-1.200000000000000025e-02,1.945999979972839355e+00,2.000352367758750916e-02
8.462024145576869216e+01,1.446309678110626606e+01,4.856522888683243999e-01,1.838085165096490017e-02,8.559350698621229014e+01,1.361036030320886425e+01,8.833514521099579131e-01,-2.228487900481537776e-01,8.515608704613691771e+01,1.419653330155619919e+01,5.038780262275182054e-01,-3.142034070416938052e-02,8.451591420156971424e+01,1.483876581347504597e+01,4.729999999999999760e-01,2.100000000000000130e-02,4.729999899864196777e-01,-3.782970458269119263e-02
8.462024145576869216e+01,1.446309678110626606e+01,4.636680141717335335e-01,1.754879608134385371e-02,8.520647484875966882e+01,1.419339126748578295e+01,5.038780262275182054e-01,-3.142034070416938052e-02,8.491070452054155737e+01,1.427628590301731748e+01,5.123078296978235135e-01,-2.529814090919921266e-02,8.451591420156971424e+01,1.483876581347504597e+01,4.719999999999999751e-01,3.200000000000000067e-02,4.729999899864196777e-01,-3.782970458269119263e-02
8.211572027237076554e+01,1.927426786531269087e+01,4.096467220331894143e-01,5.252192767700167297e-02,8.496193530351133916e+01,1.427375608892639747e+01,5.123078296978235135e-01,-2.529814090919921266e-02,8.361690716109859522e+01,1.758412418475813865e+01,3.300163672381730695e-01,4.193840474640559979e-01,8.456019139264084572e+01,1.484215040373969430e+01,4.129999999999999782e-01,4.900000000000000189e-02,4.160000085830688477e-01,-1.275170445442199707e-01
8.211572027237076554e+01,1.927426786531269087e+01,4.701514646608086490e-01,6.027940636651978740e-02,8.364990879782241961e+01,1.762606258950454574e+01,3.300163672381730695e-01,4.193840474640559979e-01,8.290534024632938781e+01,1.817919379389740797e+01,3.800533484399418183e-01,1.673455588829461660e-01,8.456019139264084572e+01,1.484215040373969430e+01,4.660000000000000253e-01,8.300000000000000433e-02,4.740000069141387939e-01,-1.275170445442199707e-01
8.493582391764381612e+01,1.793459625402671165e+01,4.662441199780559820e-01,8.539570914566932403e-02,8.294334558117337508e+01,1.819592834978570295e+01,3.800533484399418183e-01,1.673455588829461660e-01,8.388403634081385007e+01,1.801552597749997986e+01,5.201933407857637359e-01,1.046119684913252301e-01,8.459394764935389333e+01,1.484729738389504483e+01,4.660000000000000253e-01,8.699999999999999400e-02,4.740000069141387939e-01,-1.811488270759582520e-01
8.479153351486999668e+01,1.770350022426900338e+01,3.768392846573694888e-01,6.841887991695144722e-02,8.393605567489242958e+01,1.802598717434911180e+01,5.201933407857637359e-01,1.046119684913252301e-01,8.434340140980897615e+01,1.792528905678179640e+01,4.848567910764194355e-01,1.071220456912244240e-01,8.461576390265985026e+01,1.485131616686416756e+01,3.860000000000000098e-01,6.600000000000000311e-02,3.919999897480010986e-01,-1.796034127473831177e-01
7.961004710223548386e+01,1.391544987085844554e+01,5.221935648235712657e-01,7.808890981189661740e-02,8.439188708891661861e+01,1.793600126135092054e+01,4.848567910764194355e-01,1.071220456912244240e-01,8.211911847562797107e+01,1.527755869002824340e+01,3.621063009101461727e-01,-2.334087479065306558e-01,8.464363026620256392e+01,1.485600347690905565e+01,5.060000000000000053e-01,6.199999999999999956e-02,5.099999904632568359e-01,-1.484401971101760864e-01
8.679594016045817284e+01,1.608367939189540152e+01,4.807184656028772318e-01,4.689100907259717566e-02,8.215532910571899095e+01,1.525421781523759002e+01,3.621063009101461727e-01,-2.334087479065306558e-01,8.447265647245644971e+01,1.549998411299892886e+01,2.726080932358301845e-01,-1.575577420320546651e-01,8.468341374387385656e+01,1.486115904033371926e+01,5.080000000000000071e-01,4.900000000000000189e-02,5.099999904632568359e-01,-9.723598510026931763e-02
8.354123210934858434e+01,1.419953389267810451e+01,2.371566704113786006e+00,8.246165398127798529e-02,8.449991728178002859e+01,1.548422833879572380e+01,2.726080932358301845e-01,-1.575577420320546651e-01,8.391440235754676280e+01,1.465845465908321721e+01,2.077281120577657347e+00,-1.399512343095883349e-01,8.475869297986342588e+01,1.486624021671834051e+01,2.509999999999999787e+00,4.200000000000000261e-02,2.509999990463256836e+00,-3.475695848464965820e-02
8.481502877195815415e+01,1.643615825385449014e+01,1.103454573986728748e+00,-5.842127437990491529e-02,8.412213046960452800e+01,1.464445953565225800e+01,2.077281120577657347e+00,-1.399512343095883349e-01,8.434904367722901952e+01,1.521237961837594099e+01,1.950865569539478095e+00,-2.064596818213700891e-01,8.494358372675596058e+01,1.486637182425979908e+01,1.104999999999999982e+00,-6.500000000000000222e-02,1.106999993324279785e+00,5.289459228515625000e-02
8.481502877195815415e+01,1.643615825385449014e+01,2.349709036824795483e+00,-1.244029428935372467e-01,8.454413023418297257e+01,1.519173365019380384e+01,1.950865569539478095e+00,-2.064596818213700891e-01,8.464799046692280626e+01,1.602150572081552227e+01,2.308513380928912007e+00,-6.400628927116613909e-02,8.494358372675596058e+01,1.486637182425979908e+01,2.298999999999999932e+00,-1.880000000000000004e-01,2.306999921798706055e+00,5.289459228515625000e-02
8.877936768498102538e+01,1.513967852205643183e+01,2.717285132529162262e+00,-3.361622360881293403e-01,8.487884180501569631e+01,1.601510509188840459e+01,2.308513380928912007e+00,-6.400628927116613909e-02,8.686372395533402369e+01,1.575404540836640876e+01,2.268528373277103327e+00,-1.336510057308060162e-01,8.535557866125715520e+01,1.482834692149902267e+01,2.589999999999999858e+00,-3.029999999999999916e-01,2.608000040054321289e+00,1.230871379375457764e-01
8.877936768498102538e+01,1.513967852205643183e+01,2.322296323502361093e-01,-2.872971686416928710e-02,8.709057679266173579e+01,1.574068030779332794e+01,2.268528373277103327e+00,-1.336510057308060162e-01,8.801886035156449850e+01,1.535366984043667316e+01,5.423880274464474294e-01,-1.291485517430346619e-01,8.535557866125715520e+01,1.482834692149902267e+01,2.300000000000000100e-01,-4.000000000000000083e-02,2.329999953508377075e-01,1.230871379375457764e-01
8.528547872600559288e+01,1.828843541341840861e+01,2.274967965424827820e-01,-4.007755514988674272e-02,8.807309915430914771e+01,1.534075498526236991e+01,5.423880274464474294e-01,-1.291485517430346619e-01,8.665181477535102772e+01,1.627827621121608459e+01,5.683704263885679397e-01,-2.583787622169618770e-01,8.547261738750587767e+01,1.481212969012454650e+01,2.290000000000000091e-01,-4.200000000000000261e-02,2.329999953508377075e-01,1.743783056735992432e-01
8.648502016089462074e+01,1.513202638800150091e+01,3.634607731303384770e-01,-7.924817321985000440e-02,8.670865181798988885e+01,1.625243833499438750e+01,5.683704263885679397e-01,-2.583787622169618770e-01,8.661519284561374832e+01,1.552939321841003206e+01,3.818807060228326944e-01,-2.583359147643885523e-01,8.548091435444254671e+01,1.481050939714377712e+01,3.609999999999999876e-01,-8.699999999999999400e-02,3.720000088214874268e-01,2.146778851747512817e-01
8.736953473101921475e+01,1.410812420960668589e+01,4.662251336119593303e-01,-1.336380883748048976e-01,8.665338091621603667e+01,1.550355962693359402e+01,3.818807060228326944e-01,-2.583359147643885523e-01,8.701893012025465168e+01,1.504793734749249445e+01,3.755987452269011762e-01,-1.237954807290810033e-01,8.549790501557660605e+01,1.480630941570450609e+01,4.420000000000000040e-01,-1.459999999999999909e-01,4.659999907016754150e-01,2.791539430618286133e-01
8.759347343452232337e+01,1.542789514283385799e+01,4.199862591855889615e-01,-1.587845803335286854e-01,8.705648999477733696e+01,1.503555779941958548e+01,3.755987452269011762e-01,-1.237954807290810033e-01,8.730869738169175776e+01,1.529138334899894147e+01,4.318733762350303595e-01,-1.097449428560180879e-01,8.552434849702993347e+01,1.479775018808337883e+01,4.359999999999999987e-01,-1.650000000000000078e-01,4.659999907016754150e-01,3.614602386951446533e-01
8.588747447745073771e+01,1.674071319312277240e+01,9.563870607478661134e-02,-4.085631342473471095e-02,8.735188471931526522e+01,1.528040885471333965e+01,4.318733762350303595e-01,-1.097449428560180879e-01,8.658473060496207552e+01,1.574311344963728843e+01,4.260468470367204663e-01,-1.628798081766279493e-01,8.553476262132424779e+01,1.479366655504011518e+01,9.700000000000000289e-02,-4.100000000000000172e-02,1.049999967217445374e-01,4.037277996540069580e-01
8.683101022281456949e+01,1.264965815689746087e+01,2.706458140482331243e-01,-1.406266251505356168e-01,8.662733528966575136e+01,1.572682546881962651e+01,4.260468470367204663e-01,-1.628798081766279493e-01,8.673369041486404285e+01,1.369638621413552393e+01,2.967464478944535911e-01,-4.009557677970442824e-01,8.555638051060569182e+01,1.478364439178762524e+01,2.750000000000000222e-01,-1.489999999999999936e-01,3.129999935626983643e-01,4.792016446590423584e-01
8.683101022281456949e+01,1.264965815689746087e+01,2.741952480116733870e-01,-1.424708987123810555e-01,8.676336505965349488e+01,1.365629063735581994e+01,2.967464478944535911e-01,-4.009557677970442824e-01,8.679422799055970472e+01,1.331569955814780037e+01,2.926734897857719564e-01,-2.298061170059200464e-01,8.555638051060569182e+01,1.478364439178762524e+01,2.700000000000000178e-01,-1.570000000000000007e-01,3.129999935626983643e-01,4.792016446590423584e-01
8.392156648599286939e+01,1.632781954012931536e+01,-3.041844794182713141e-01,1.849535263103682103e-01,8.682349533953828313e+01,1.329271894644720753e+01,2.926734897857719564e-01,-2.298061170059200464e-01,8.548269864652199601e+01,1.533688886783291139e+01,-3.236721560068659964e-01,2.264679525565263807e-01,8.556839680635239631e+01,1.477706976148074069e+01,-3.140000000000000013e-01,1.910000000000000031e-01,-3.680000007152557373e-01,5.463035702705383301e-01
8.552982170852754962e+01,1.140725536526848849e+01,2.942993665932418512e-01,-1.819446978855474018e-01,8.545033143092130956e+01,1.535953566308856466e+01,-3.236721560068659964e-01,2.264679525565263807e-01,8.556400471031852817e+01,1.412293109436134131e+01,-2.549773645462462546e-01,2.726872238668796022e-01,8.555931782716859857e+01,1.478258485946190071e+01,2.989999999999999880e-01,-1.869999999999999996e-01,3.529999852180480957e-01,5.537161827087402344e-01
8.777047228833214376e+01,1.770475597481565799e+01,4.786630397807741799e-01,-2.944922207555679683e-01,8.553850697386390323e+01,1.415019981674802985e+01,-2.549773645462462546e-01,2.726872238668796022e-01,8.655270755023933305e+01,1.644419865905669909e+01,4.592300670133356300e-01,2.731193484319537901e-01,8.556170201323303104e+01,1.478109808141577020e+01,4.660000000000000253e-01,-2.819999999999999729e-01,5.450000166893005371e-01,5.515494346618652344e-01
8.480010068423693781e+01,9.181896402079274822e+00,3.061318477301796515e-01,-1.855998360606427033e-01,8.659863055694066247e+01,1.647151059389989314e+01,4.592300670133356300e-01,2.731193484319537901e-01,8.568765287888608384e+01,1.416988050899980500e+01,4.817017641681444751e-01,4.878713792564841056e-01,8.558654332165735923e+01,1.476601476811303648e+01,2.949999999999999845e-01,-1.749999999999999889e-01,3.429999947547912598e-01,5.450201034545898438e-01
8.753534030905323959e+01,1.530196882631521937e+01,2.223817995447963936e-01,-1.268161719056528358e-01,8.573582305530290171e+01,1.421866764692545360e+01,4.817017641681444751e-01,4.878713792564841056e-01,8.660634738261654775e+01,1.487582150682656312e+01,3.133737125107725063e-01,2.639524795314654448e-01,8.561377263076310840e+01,1.475020666222374466e+01,2.179999999999999993e-01,-1.270000000000000018e-01,2.520000040531158447e-01,5.182672142982482910e-01
8.313259959220047790e+01,2.142986602956950648e+01,-2.679727809435063571e-02,1.558543728364359879e-02,8.663768475386763157e+01,1.490221675477970997e+01,3.133737125107725063e-01,2.639524795314654448e-01,8.485729470288126208e+01,1.700986951588270557e+01,3.524015725130988930e-01,-2.181453259861231841e-01,8.562862706224292708e+01,1.474170274900487421e+01,-2.699999999999999969e-02,1.499999999999999944e-02,-3.099999949336051941e-02,5.267841219902038574e-01
8.545320017669577339e+01,1.750395627181169544e+01,-1.624847834461058849e+00,1.271156310342091755e+00,8.489253486013257088e+01,1.698805498328409413e+01,3.524015725130988930e-01,-2.181453259861231841e-01,8.528151028963328883e+01,1.747030785644016859e+01,-1.358755303559119554e+00,5.788785046473294837e-01,8.557528233505061621e+01,1.477622480571180930e+01,-1.598999999999999977e+00,1.250999999999999890e+00,-2.030999898910522461e+00,6.638691425323486328e-01
8.545320017669577339e+01,1.750395627181169544e+01,-6.505692169424389659e-01,5.089554528686014434e-01,8.514563475927737102e+01,1.752819570690490281e+01,-1.358755303559119554e+00,5.788785046473294837e-01,8.538333453977423915e+01,1.752537858403885451e+01,-1.284837777438658568e+00,5.495211814034458575e-01,8.557528233505061621e+01,1.477622480571180930e+01,-5.729999999999999538e-01,6.009999999999999787e-01,-8.309999704360961914e-01,6.638691425323486328e-01
8.804156661058063094e+01,1.636823542235604023e+01,4.072281176484892629e-01,-4.392792196045981479e-01,8.525485076203037238e+01,1.758033070217920013e+01,-1.284837777438658568e+00,5.495211814034458575e-01,8.647294191476672154e+01,1.668577100109341416e+01,2.856743591264354620e-01,-5.011755283030894237e-02,8.550149846044968172e+01,1.484275884793024680e+01,4.099999999999999756e-01,-4.440000000000000058e-01,6.039999723434448242e-01,8.232428431510925293e-01
8.437510538134644378e+01,1.535057933549782305e+01,3.059410999489117211e-01,-3.381361317272789657e-01,8.650150935067937041e+01,1.668075924581038194e+01,2.856743591264354620e-01,-5.011755283030894237e-02,8.544863406270997075e+01,1.627521347952481889e+01,3.351915114978476495e-01,-1.007578804030255792e-01,8.552627110498005436e+01,1.481586904646273872e+01,3.019999999999999907e-01,-3.420000000000000262e-01,4.560000002384185791e-01,8.353428840637207031e-01
8.290860629056301434e+01,1.398869641012523779e+01,3.076576012989631348e-01,-3.553122559698734806e-01,8.548215321385976040e+01,1.626513769148451516e+01,3.351915114978476495e-01,-1.007578804030255792e-01,8.426192509762520899e+01,1.473730278288240925e+01,2.274707107191001332e-01,-4.143141648878760908e-01,8.554126286503607446e+01,1.479902811175225885e+01,3.130000000000000004e-01,-3.659999999999999920e-01,4.819999933242797852e-01,8.571553230285644531e-01
8.664045727258036322e+01,1.538796456018119585e+01,2.300603431916386776e-01,-2.859392391147149159e-01,8.428467216869711365e+01,1.469587136639362157e+01,2.274707107191001332e-01,-4.143141648878760908e-01,8.545413186558006657e+01,1.490839590323813901e+01,1.754672964414173975e-01,-3.974103326498826250e-01,8.555751347549809793e+01,1.477973242024860134e+01,2.330000000000000127e-01,-2.919999999999999818e-01,3.729999959468841553e-01,8.932703137397766113e-01
8.600942361374983136e+01,1.403034771893843669e+01,3.786160928752256294e-01,-4.922304786865181470e-01,8.547167859522420486e+01,1.486865486997315067e+01,1.754672964414173975e-01,-3.974103326498826250e-01,8.571439007424190493e+01,1.430592196350128908e+01,3.706253821878469634e-01,-5.134259690055744674e-01,8.557612156891738664e+01,1.475586385840886017e+01,3.679999999999999938e-01,-4.759999999999999787e-01,6.019999980926513672e-01,9.151297211647033691e-01
