4.914957743883203989e+01,6.591309844298794296e+00,7.932050880146407357e-01,-3.164516410295426518e-01,4.890304931253337628e+01,5.036526675501694861e+00,1.097636256250468012e+00,-2.968909430470019206e-01,4.902345180498777921e+01,5.759699548950123926e+00,9.652010745729414642e-01,-2.723172437619010289e-01,4.971547597667223783e+01,5.608525573637459516e+00,8.070000000000000506e-01,-3.290000000000000147e-01,8.709999918937683105e-01,3.796035647392272949e-01
4.913490551773713122e+01,3.965146243396268311e+00,6.763854261659452138e-01,-2.850592836063045032e-01,4.911997191244507377e+01,5.732467824573934223e+00,9.652010745729414642e-01,-2.723172437619010289e-01,4.922989917505629620e+01,4.909668332022316228e+00,7.518152513498741474e-01,-3.144812021046150541e-01,4.977094167505086375e+01,5.585881531045571613e+00,6.540000000000000258e-01,-2.839999999999999747e-01,7.129999995231628418e-01,3.988557159900665283e-01
4.961346218006803355e+01,5.402551441615080385e+00,8.653745896192424070e-01,-3.870798959643116932e-01,4.930508070019128297e+01,4.878220211811854945e+00,7.518152513498741474e-01,-3.144812021046150541e-01,4.962779533874299176e+01,5.120649936118805812e+00,7.093373363935880915e-01,-3.330484504703348225e-01,4.982642167804609556e+01,5.561935244874730344e+00,8.339999999999999636e-01,-3.850000000000000089e-01,9.179999828338623047e-01,4.206042587757110596e-01
5.143732351085152033e+01,5.726118146430382971e+00,7.348222916896184342e-01,-3.455143436837667670e-01,4.969872907238234916e+01,5.087345091071772352e+00,7.093373363935880915e-01,-3.330484504703348225e-01,4.973005574397153339e+01,5.384358797055788237e+00,1.247055934362798713e+00,-3.247547393169064600e-01,4.988856500416182627e+01,5.533584891370320946e+00,7.469999999999999973e-01,-3.539999999999999813e-01,8.270000219345092773e-01,4.395256936550140381e-01
5.241145199564852675e+01,8.884934484499627416e+00,7.387547692759284246e-01,-3.627263619223377034e-01,4.985476133740781535e+01,5.351883323124097203e+00,1.247055934362798713e+00,-3.247547393169064600e-01,5.193761915735755252e+01,6.995346069326624061e+00,6.389505869211143940e-01,-2.662785001347707792e-01,4.994194787752392983e+01,5.508066474543550584e+00,7.269999999999999796e-01,-3.629999999999999893e-01,8.130000233650207520e-01,4.564192891120910645e-01
5.133690422808669496e+01,1.602845250456411241e+00,7.639134912705926039e-01,-3.928323109795457957e-01,5.200151421604966373e+01,6.968718219313147166e+00,6.389505869211143940e-01,-2.662785001347707792e-01,5.191772369274917764e+01,4.468634350151399204e+00,5.597182724260817421e-01,-4.300456851473798969e-01,5.000435251002681980e+01,5.476809322414201375e+00,7.429999999999999938e-01,-3.880000000000000115e-01,8.379999995231628418e-01,4.749719500541687012e-01
5.052429917451198804e+01,5.265106826701420495e+00,7.529366630474588762e-01,-4.029917296937517990e-01,5.197369551999178583e+01,4.425629781636660987e+00,5.597182724260817421e-01,-4.300456851473798969e-01,5.080722916454551807e+01,4.816921009456319958e+00,8.230120571811202490e-01,-4.014728969741023223e-01,5.005751985319383834e+01,5.449011622496804819e+00,7.249999999999999778e-01,-3.890000000000000124e-01,8.230000138282775879e-01,4.914301633834838867e-01
4.808972519663794287e+01,6.014986275263815685e+00,7.127389533632564333e-01,-3.973149373687154817e-01,5.088953037026362836e+01,4.776773719758909742e+00,8.230120571811202490e-01,-4.014728969741023223e-01,5.062454935348583263e+01,5.353134769027930950e+00,2.005725468299595082e-01,-3.738726817360581434e-01,5.010892766703111789e+01,5.421007453090648021e+00,7.079999999999999627e-01,-3.980000000000000204e-01,8.119999766349792480e-01,5.085434913635253906e-01
5.176921552410559002e+01,4.500412939985541705e+00,7.832146859897529678e-01,-4.554237460685074401e-01,5.064460660816882864e+01,5.315747500854325125e+00,2.005725468299595082e-01,-3.738726817360581434e-01,5.171541301122936574e+01,4.934493966485406169e+00,2.931047872989336334e-01,-4.241136736847154198e-01,5.016046136638197339e+01,5.391763507879236528e+00,7.670000000000000151e-01,-4.530000000000000138e-01,8.909999728202819824e-01,5.266906023025512695e-01
4.682985156831944096e+01,4.891287921721628962e+00,6.628419007879560176e-01,-4.035054523575498653e-01,5.174472348995925586e+01,4.892082599116934993e+00,2.931047872989336334e-01,-4.241136736847154198e-01,5.096013970277275718e+01,4.892165902730849503e+00,-2.595384495392236701e-01,-4.157453875533575482e-01,5.022511476328742219e+01,5.353450595218212982e+00,6.870000000000000551e-01,-4.149999999999999800e-01,8.029999732971191406e-01,5.468289852142333984e-01
5.087538939746588795e+01,9.637748061499710417e+00,8.080262140416544225e-01,-5.127793582794635263e-01,5.093418585781883223e+01,4.850591363975513381e+00,-2.595384495392236701e-01,-4.157453875533575482e-01,5.115033404912868065e+01,7.076421684667086431e+00,1.538429787698064044e-01,-3.550589779832227233e-01,5.028016084433851773e+01,5.319370089680542257e+00,8.469999999999999751e-01,-5.380000000000000338e-01,1.003000020980834961e+00,5.654781460762023926e-01
4.687700265666517652e+01,4.219621956145881647e+00,8.989999780675467234e-01,-5.984973952589065505e-01,5.116571834700565802e+01,7.040915786868763959e+00,1.538429787698064044e-01,-3.550589779832227233e-01,5.025927776295623772e+01,5.722520194075566558e+00,5.135934993362190060e-02,-5.131402957847668311e-01,5.034697336017671176e+01,5.276125728411579452e+00,8.910000000000000142e-01,-5.989999999999999769e-01,1.072999954223632812e+00,5.873585939407348633e-01
5.004310506597779096e+01,4.685988902069381012e+00,7.641497358047806276e-01,-5.335720631792206792e-01,5.026441369794959968e+01,5.671206164497089475e+00,5.135934993362190060e-02,-5.131402957847668311e-01,5.025687914138125478e+01,5.212232406411533958e+00,3.510786390926264322e-01,-5.420681789463600575e-01,5.041107553270972375e+01,5.232623874239244799e+00,7.520000000000000018e-01,-5.210000000000000187e-01,9.150000214576721191e-01,6.095544695854187012e-01
5.262507408920637886e+01,6.698734342142933507e+00,7.278374442676884826e-01,-5.327820124463459317e-01,5.029198700529051536e+01,5.158025588516897741e+00,3.510786390926264322e-01,-5.420681789463600575e-01,5.067164340489566143e+01,5.875282474513668696e+00,7.703093515524515045e-01,-5.060519842708529614e-01,5.047739595192114592e+01,5.185365497190085549e+00,7.379999999999999893e-01,-5.370000000000000329e-01,9.129999876022338867e-01,6.318857073783874512e-01
4.914038246896257789e+01,3.802954255291981056e+00,1.029818616503204609e+00,-7.868224875987726019e-01,5.074867434005090416e+01,5.824677276086583255e+00,7.703093515524515045e-01,-5.060519842708529614e-01,4.960729558826948704e+01,4.877584600488228617e+00,9.171818629092888253e-01,-6.625924106834577554e-01,5.055108350566964504e+01,5.130406677536306859e+00,1.046999999999999931e+00,-8.000000000000000444e-01,1.317000031471252441e+00,6.524262428283691406e-01
5.012643462423648089e+01,7.435355960081177606e+00,9.430175042054123047e-01,-7.501620426202438852e-01,4.969901377456041303e+01,4.811325359419883263e+00,9.171818629092888253e-01,-6.625924106834577554e-01,4.978847256565606472e+01,6.030635300229257645e+00,9.587461184649590518e-01,-6.433166442856783629e-01,5.062935060288248934e+01,5.069609939428548095e+00,9.180000000000000382e-01,-7.189999999999999725e-01,1.166000008583068848e+00,6.719855666160583496e-01
5.089126937125990224e+01,4.758067055608543150e+00,9.687587723181575461e-01,-8.025400188446520922e-01,4.988434717750256198e+01,5.966303635800690230e+00,9.587461184649590518e-01,-6.433166442856783629e-01,5.061668506003672974e+01,5.400483836548534811e+00,9.606787997756432995e-01,-7.333814589854998900e-01,5.070808404746626508e+01,5.005970775274680484e+00,1.006999999999999895e+00,-8.259999999999999565e-01,1.302000045776367188e+00,6.918321251869201660e-01
5.089126937125990224e+01,4.758067055608543150e+00,1.031135108491611829e+00,-8.542138797050974341e-01,5.071275294001429756e+01,5.327145690649984999e+00,9.606787997756432995e-01,-7.333814589854998900e-01,5.074340126914192695e+01,5.059637007702104228e+00,1.003597704525604817e+00,-7.944522676908912784e-01,5.070808404746626508e+01,5.005970775274680484e+00,1.056000000000000050e+00,-9.140000000000000346e-01,1.396000027656555176e+00,6.918321251869201660e-01
4.730932682810031054e+01,5.248009651703986478e+00,1.082274005998957067e+00,-9.453317301834579522e-01,5.084376103959449011e+01,4.980191780933014734e+00,1.003597704525604817e+00,-7.944522676908912784e-01,4.835138206641685343e+01,5.101517749124898415e+00,9.863517233769304449e-01,-8.502370966312825518e-01,5.081150525800229900e+01,4.918380080265734478e+00,1.048000000000000043e+00,-9.310000000000000497e-01,1.401000022888183594e+00,7.179616689682006836e-01
4.981997996611993074e+01,3.354855000059065784e+00,1.153774688969852358e+00,-1.048467936881917639e+00,4.845001723875454758e+01,5.016494039461770527e+00,9.863517233769304449e-01,-8.502370966312825518e-01,4.878049285340122054e+01,4.238800995423412488e+00,1.097886447788743114e+00,-9.656599965371064354e-01,5.089861482420462124e+01,4.841040908010241672e+00,1.114999999999999991e+00,-1.038999999999999924e+00,1.524000048637390137e+00,7.376165986061096191e-01
4.645120233321470948e+01,5.188788293549496444e+00,1.506794143776029937e+00,-1.428057178593074017e+00,4.889028149818009439e+01,4.142234995769701555e+00,1.097886447788743114e+00,-9.656599965371064354e-01,4.726498212638736618e+01,4.619137989117569454e+00,1.216417914679615464e+00,-1.131898429465057809e+00,5.099146169416822971e+01,4.755213557882610687e+00,1.439999999999999947e+00,-1.417000000000000037e+00,2.019999980926513672e+00,7.585763335227966309e-01
5.304287952176243692e+01,5.215786992415769596e+00,1.477749949129521179e+00,-1.480783279136107744e+00,4.738662391785532435e+01,4.505948146171063762e+00,1.216417914679615464e+00,-1.131898429465057809e+00,4.892161042130490500e+01,4.828638738502576189e+00,1.362129257519833159e+00,-1.258997280387943896e+00,5.113663095268908876e+01,4.614240466157485621e+00,1.491999999999999993e+00,-1.510999999999999899e+00,2.124000072479248047e+00,7.864234447479248047e-01
4.852095407242480718e+01,4.562972284086212582e+00,1.904329421564754599e+00,-2.003303550828107849e+00,4.905782334705688896e+01,4.702739010463782066e+00,1.362129257519833159e+00,-1.258997280387943896e+00,4.877771488049507553e+01,4.621324555747645668e+00,1.601212728558444764e+00,-1.564759360535451282e+00,5.126864618052591283e+01,4.479256450560893832e+00,1.923000000000000043e+00,-2.072999999999999954e+00,2.828000068664550781e+00,8.107211589813232422e-01
5.472174710030336797e+01,6.549412309659854436e+00,1.658338052043367039e+00,-1.854739466216880572e+00,4.893783615335092207e+01,4.464848619694100407e+00,1.601212728558444764e+00,-1.564759360535451282e+00,5.062909578888085349e+01,5.428637502262326997e+00,1.556793730826687483e+00,-1.639126653330895023e+00,5.144071286938044807e+01,4.293597041966410899e+00,1.645000000000000018e+00,-1.903999999999999915e+00,2.516000032424926758e+00,8.412458300590515137e-01
5.407932680899780564e+01,6.350906668808608657e+00,1.513065185870898111e+00,-1.790243060931376862e+00,5.078477516196352326e+01,5.264724836929237206e+00,1.556793730826687483e+00,-1.639126653330895023e+00,5.298477562618262482e+01,5.766915815848658866e+00,1.723626067211464497e+00,-1.677884376892799789e+00,5.159079736475469247e+01,4.121862470592202676e+00,1.522000000000000020e+00,-1.820000000000000062e+00,2.371999979019165039e+00,8.691112399101257324e-01
5.524105614434724032e+01,8.070549785876540483e+00,1.278467504171541202e+00,-1.593540012248375159e+00,5.315713823290376894e+01,5.599127378159378665e+00,1.723626067211464497e+00,-1.677884376892799789e+00,5.385550632836961427e+01,6.751192970451268316e+00,1.470074842179603936e+00,-1.591854756340881805e+00,5.174937719109012590e+01,3.929912864905361847e+00,1.247000000000000108e+00,-1.564999999999999947e+00,2.000999927520751953e+00,8.946658372879028320e-01
5.412242096665351454e+01,4.734247326398707933e+00,9.156497876187186247e-01,-1.184311784800428535e+00,5.400251381258757277e+01,6.592007494817179847e+00,1.470074842179603936e+00,-1.591854756340881805e+00,5.400404401527660525e+01,5.736359044167236299e+00,1.197925242472253959e+00,-1.464908737432850661e+00,5.185394853347744260e+01,3.797689496842750589e+00,9.489999999999999547e-01,-1.247000000000000108e+00,1.567000031471252441e+00,9.126435518264770508e-01
4.954543894547686733e+01,3.861493959778828255e+00,8.500578054267767802e-01,-1.141197031632749770e+00,5.412383653952382900e+01,5.589868170423951454e+00,1.197925242472253959e+00,-1.464908737432850661e+00,5.269654458745271342e+01,4.792593170256987278e+00,1.231283831826754493e+00,-1.369364054916347939e+00,5.193235963622575468e+01,3.694701968217543264e+00,8.249999999999999556e-01,-1.108999999999999986e+00,1.383000016212463379e+00,9.305784106254577637e-01
5.317112785592884450e+01,2.511459555098369267e-02,9.108320271717946781e-01,-1.267716839647969662e+00,5.281967297063538780e+01,4.655656764765352840e+00,1.231283831826754493e+00,-1.369364054916347939e+00,5.300552900807947054e+01,2.502816980584307682e+00,1.094182702922740447e+00,-1.424896448468923715e+00,5.200226300952232350e+01,3.599398433842324163e+00,9.030000000000000249e-01,-1.268000000000000016e+00,1.557000041007995605e+00,9.477735757827758789e-01
4.933243054172842790e+01,9.778900731575399519e-01,1.113878843178090383e+00,-1.627285449453817590e+00,5.311494727837174423e+01,2.360327335737415488e+00,1.094182702922740447e+00,-1.424896448468923715e+00,5.185487575016011874e+01,1.712484605276563876e+00,1.300693910815132526e+00,-1.536169148819010788e+00,5.210309976384336750e+01,3.456040440687729198e+00,1.118000000000000105e+00,-1.649999999999999911e+00,1.993000030517578125e+00,9.705481529235839844e-01
5.316608190597055028e+01,7.115399420007703313e+00,1.559335478146055554e+00,-2.398706779879145490e+00,5.198494514124163146e+01,1.558867690394662775e+00,1.300693910815132526e+00,-1.536169148819010788e+00,5.277252375895149328e+01,4.125936062050443276e+00,1.540562598158310204e+00,-1.770846496244421031e+00,5.221395677359873844e+01,3.290459214180184500e+00,1.520999999999999908e+00,-2.314999999999999947e+00,2.769999980926513672e+00,9.943695068359375000e-01
5.192690271193653473e+01,1.161196822255052968e-01,1.625691447036804460e+00,-2.633657626975971056e+00,5.292658001876732499e+01,3.948851412426001239e+00,1.540562598158310204e+00,-1.770846496244421031e+00,5.257457501163138147e+01,2.146108869580354295e+00,1.639444228602398468e+00,-2.202096808924658866e+00,5.235493177206502935e+01,3.068679152818940103e+00,1.576999999999999957e+00,-2.556000000000000050e+00,3.003999948501586914e+00,1.017771244049072266e+00
4.925754708072488341e+01,7.910233131478593416e-01,1.254595348531865717e+00,-2.128809830548872295e+00,5.273851943449162150e+01,1.925899188687888453e+00,1.639444228602398468e+00,-2.202096808924658866e+00,5.049708857433956410e+01,1.399334410112611504e+00,1.095861176586615748e+00,-2.196024600771297575e+00,5.248929303900818155e+01,2.846980153079849085e+00,1.274999999999999911e+00,-2.178999999999999826e+00,2.525000095367431641e+00,1.038251042366027832e+00
5.146062785420345875e+01,1.022840320705763251e+00,1.395866274157749443e+00,-2.485912055377248464e+00,5.060667469199822222e+01,1.179731950035481702e+00,1.095861176586615748e+00,-2.196024600771297575e+00,5.088110579669301359e+01,1.100339612694262392e+00,1.154349509044262811e+00,-2.317254583498346676e+00,5.263446134367771378e+01,2.595372497133972445e+00,1.379999999999999893e+00,-2.422000000000000153e+00,2.788000106811523438e+00,1.059158682823181152e+00
5.342143958832302530e+01,4.128084956520650550e+00,1.889318281713106229e+00,-3.467719206683522515e+00,5.099654074759744304e+01,8.686141543444276802e-01,1.154349509044262811e+00,-2.317254583498346676e+00,5.258832429087108551e+01,2.360289003625887894e+00,1.805707970922444838e+00,-2.717145326235274716e+00,5.278131860529208552e+01,2.330089627903801475e+00,1.915999999999999925e+00,-3.496999999999999886e+00,3.987999916076660156e+00,1.071930885314941406e+00
5.078794568768584128e+01,3.662745057713632235e+00,2.272030429336059587e+00,-4.258850559807570768e+00,5.276889508796332962e+01,2.088574471002360600e+00,1.805707970922444838e+00,-2.717145326235274716e+00,5.200901418437676682e+01,2.787300207139050912e+00,2.157482715738097578e+00,-3.311484382659669379e+00,5.299103349443838340e+01,1.941836773477486178e+00,2.228000000000000203e+00,-4.176999999999999602e+00,4.734000205993652344e+00,1.080721378326416016e+00
5.127459019411662666e+01,1.682710460884587311e+00,1.791548872663922820e+00,-3.464152620876078448e+00,5.222476245595057520e+01,2.456151768873084063e+00,2.157482715738097578e+00,-3.311484382659669379e+00,5.160189535452712306e+01,2.092831759269454750e+00,1.850614439854312065e+00,-3.389784403668983259e+00,5.317887967870402122e+01,1.586596548388468308e+00,1.830999999999999961e+00,-3.482000000000000206e+00,3.934000015258789062e+00,1.093508839607238770e+00
5.127459019411662666e+01,1.682710460884587311e+00,1.603206520458703599e+00,-3.099972406219959176e+00,5.178695679851255562e+01,1.753853318902556468e+00,1.850614439854312065e+00,-3.389784403668983259e+00,5.161539176880904733e+01,1.727115734194373919e+00,1.801577681290363886e+00,-3.273356533884618891e+00,5.317887967870402122e+01,1.586596548388468308e+00,1.524000000000000021e+00,-3.076999999999999957e+00,3.434000015258789062e+00,1.093508839607238770e+00
5.418117135769201553e+01,1.912458121534203359e+00,1.741561467323707202e+00,-3.594300950163115793e+00,5.179554953693808272e+01,1.399780080805911986e+00,1.801577681290363886e+00,-3.273356533884618891e+00,5.323951513429502569e+01,1.631325535424055229e+00,2.057694980076666624e+00,-3.393212605108858249e+00,5.335268300760980509e+01,1.241576729922348798e+00,1.673999999999999932e+00,-3.604000000000000092e+00,3.973000049591064453e+00,1.119597792625427246e+00
5.321708619655349537e+01,-1.211497200272684399e-01,1.931619396247625131e+00,-4.185803117568095644e+00,5.344528463230269466e+01,1.292004274913169493e+00,2.057694980076666624e+00,-3.393212605108858249e+00,5.336731098315534894e+01,6.168880194219446000e-01,2.032491179897376377e+00,-3.745264660140190660e+00,5.350686925680314232e+01,9.160478700722758383e-01,1.953999999999999959e+00,-4.307000000000000384e+00,4.730000019073486328e+00,1.138445615768432617e+00
5.356681890067108043e+01,2.579718221081321872e-01,1.413344290447056117e+00,-3.176788772234786951e+00,5.357056010114508382e+01,2.423615534079255340e-01,2.032491179897376377e+00,-3.745264660140190660e+00,5.351015808847765953e+01,2.621267428479033823e-01,1.688413782191301005e+00,-3.513640948313377699e+00,5.368329137584166233e+01,5.270000687758656932e-01,1.413000000000000034e+00,-3.234999999999999876e+00,3.529999971389770508e+00,1.152194023132324219e+00
5.322799348878364611e+01,2.317474152695242928e+00,1.492082018538312127e+00,-3.482845461705790235e+00,5.367899946669678712e+01,-8.923735198343440977e-02,1.688413782191301005e+00,-3.513640948313377699e+00,5.351611664378074806e+01,1.031534023305530123e+00,1.663911831701729405e+00,-3.450752897941732567e+00,5.386046880480845545e+01,1.230860010276698668e-01,1.512999999999999901e+00,-3.616999999999999993e+00,3.921000003814697266e+00,1.166041851043701172e+00
5.308356684450880181e+01,2.018166719931892672e+00,1.572795181066663828e+00,-3.817716315023976126e+00,5.368250782695091772e+01,6.864587335113567779e-01,1.663911831701729405e+00,-3.450752897941732567e+00,5.331865343600904339e+01,1.298172458695596276e+00,1.531945884985784101e+00,-3.572195378114334297e+00,5.400325292341354810e+01,-2.156079414825950169e-01,1.550999999999999934e+00,-3.805000000000000160e+00,4.109000205993652344e+00,1.180011391639709473e+00
5.417649769590463649e+01,4.411575733770046526e+00,1.436421228223411894e+00,-3.719255700251591801e+00,5.347184802450762220e+01,9.409529208841628245e-01,1.531945884985784101e+00,-3.572195378114334297e+00,5.375787029466757616e+01,2.552962507226808064e+00,1.413275329191849616e+00,-3.559410562632905783e+00,5.414785093062574362e+01,-5.750051152020342338e-01,1.445999999999999952e+00,-3.837000000000000188e+00,4.099999904632568359e+00,1.202232360839843750e+00
5.441720527434334542e+01,-3.996475160870556653e+00,1.653415442840485916e+00,-4.488129487926324934e+00,5.389919782758676092e+01,2.197021450963517530e+00,1.413275329191849616e+00,-3.559410562632905783e+00,5.422361594307984944e+01,-7.058807822355146477e-01,1.622475863899367710e+00,-4.066873759773519836e+00,5.428430837413900889e+01,-9.365493666309869791e-01,1.631000000000000005e+00,-4.514999999999999680e+00,4.800000190734863281e+00,1.217826724052429199e+00
5.406092107316568018e+01,-4.617187982580148176e-01,1.348306823691058698e+00,-3.803063564786141271e+00,5.438586352946978764e+01,-1.112568158212866587e+00,1.622475863899367710e+00,-4.066873759773519836e+00,5.426887989872882656e+01,-8.038591075456231749e-01,1.563107260050097702e+00,-3.945918280817741763e+00,5.446623319444712763e+01,-1.438355626101735840e+00,1.338000000000000078e+00,-3.770000000000000018e+00,4.000000000000000000e+00,1.230090022087097168e+00
5.468015743814807905e+01,-1.321598292242330608e+00,1.252903143362126936e+00,-3.681651020754392434e+00,5.442519062473383684e+01,-1.198450935627397351e+00,1.563107260050097702e+00,-3.945918280817741763e+00,5.454882244436436878e+01,-1.249953342924726485e+00,1.423861272194905991e+00,-3.840972002818736186e+00,5.461388868141618502e+01,-1.860848606665245430e+00,1.276000000000000023e+00,-3.751999999999999780e+00,3.963000059127807617e+00,1.242779850959777832e+00
5.569896310565572861e+01,1.259101449560015684e+00,1.231614876560356509e+00,-3.844540966543201765e+00,5.469120857158385718e+01,-1.634050543206600148e+00,1.423861272194905991e+00,-3.840972002818736186e+00,5.511698002183144496e+01,-2.876432380003661748e-01,1.220401202216893299e+00,-3.781887575782036492e+00,5.473165220065733649e+01,-2.215577066776302839e+00,1.201999999999999957e+00,-3.802000000000000046e+00,3.987999916076660156e+00,1.260772109031677246e+00
5.609092134232862747e+01,-3.779548825080177643e+00,1.391255872984531905e+00,-4.662870875718009067e+00,5.523902014205313549e+01,-6.658319955785698685e-01,1.220401202216893299e+00,-3.781887575782036492e+00,5.574132391922261576e+01,-2.134341395507964645e+00,1.450201238903092271e+00,-4.205486916166664813e+00,5.487707799709703949e+01,-2.683878124913927188e+00,1.399999999999999911e+00,-4.578000000000000291e+00,4.788000106811523438e+00,1.280836582183837891e+00
5.609092134232862747e+01,-3.779548825080177643e+00,1.120495570260285012e+00,-3.755402771259902295e+00,5.588634404311292769e+01,-2.554890087124631393e+00,1.450201238903092271e+00,-4.205486916166664813e+00,5.598661595265006952e+01,-3.114954891959644812e+00,1.304630654992636085e+00,-4.047985008966502818e+00,5.487707799709703949e+01,-2.683878124913927188e+00,1.076999999999999957e+00,-3.777000000000000135e+00,3.927000045776367188e+00,1.280836582183837891e+00
5.550349447159812399e+01,-3.464820564884848242e+00,1.163676857722395708e+00,-4.155127153844259347e+00,5.611707901814933308e+01,-3.519753392856295182e+00,1.304630654992636085e+00,-4.047985008966502818e+00,5.575842823094647827e+01,-3.496543337736227830e+00,1.124360531069396263e+00,-4.090428759063820863e+00,5.501320546875258088e+01,-3.152732790335154522e+00,1.100999999999999979e+00,-4.072000000000000064e+00,4.217999935150146484e+00,1.297733783721923828e+00
5.370783621072072123e+01,-1.062357128440608811e+00,1.114467397628003953e+00,-4.162384358889085867e+00,5.587086428405341820e+01,-3.905586213642609827e+00,1.124360531069396263e+00,-4.090428759063820863e+00,5.494517922434569357e+01,-2.583916991144894482e+00,1.440552368021296159e+00,-4.060213549500928387e+00,5.511723607834368721e+01,-3.531116188131726119e+00,1.062999999999999945e+00,-4.035999999999999588e+00,4.173999786376953125e+00,1.309185266494750977e+00
5.713654035384025320e+01,-3.742045596942533692e+00,9.752159119889864947e-01,-3.865892242904385601e+00,5.508923446114782507e+01,-2.989938346094987320e+00,1.440552368021296159e+00,-4.060213549500928387e+00,5.621016684326257007e+01,-3.335699508013333592e+00,1.509472637820997942e+00,-3.996886747361023229e+00,5.523716634575154671e+01,-3.989144505384287775e+00,9.330000000000000515e-01,-3.790000000000000036e+00,3.904000043869018555e+00,1.323690295219421387e+00
5.815519231569630421e+01,-2.295235574791178124e+00,1.280994723663984924e+00,-5.464871505883887259e+00,5.636111410704467062e+01,-3.735388182749435959e+00,1.509472637820997942e+00,-3.996886747361023229e+00,5.714981539716647063e+01,-3.097413984352118455e+00,1.153079916214336142e+00,-4.564035188638045248e+00,5.534366887838594806e+01,-4.424489677190719839e+00,1.217999999999999972e+00,-5.366999999999999993e+00,5.504000186920166016e+00,1.340548038482666016e+00
5.774256342638079786e+01,-6.369150222046675580e+00,1.009157322600328310e+00,-4.677373732980512067e+00,5.726512338878790587e+01,-3.553817503215923157e+00,1.153079916214336142e+00,-4.564035188638045248e+00,5.752192457438725626e+01,-4.866578028331119299e+00,1.150680089836585873e+00,-4.669057743577665676e+00,5.545330900009873432e+01,-4.908481301024397503e+00,9.959999999999999964e-01,-4.634000000000000341e+00,4.739999771118164062e+00,1.358300566673278809e+00
5.656546539100553872e+01,-1.120618523040292969e+00,5.934036519917630370e-01,-2.668825196318286075e+00,5.763699258337091180e+01,-5.333483802688886222e+00,1.150680089836585873e+00,-4.669057743577665676e+00,5.717763199252204487e+01,-3.328814889220605977e+00,1.135847312036494028e+00,-3.767068240195345474e+00,5.554509633832049786e+01,-5.346418560639034645e+00,6.019999999999999796e-01,-2.709999999999999964e+00,2.776999950408935547e+00,1.352009057998657227e+00
5.480990469448527591e+01,-6.175603807348844398e+00,1.756974919667438906e-01,-5.851934663550858451e-01,5.729121672372569662e+01,-3.705521713240140791e+00,1.135847312036494028e+00,-3.767068240195345474e+00,5.587281923480092161e+01,-4.785143286988528644e+00,1.216124345914526561e-01,-2.524135784032871754e+00,5.558962529963049093e+01,-5.525869549359263111e+00,1.799999999999999933e-01,-5.989999999999999769e-01,6.259999871253967285e-01,1.279120922088623047e+00
5.636883437638439176e+01,-4.961575091294700535e+00,1.282685087243161104e-01,-3.904717667700499106e-01,5.588498047826006854e+01,-5.037556865391815464e+00,1.216124345914526561e-01,-2.524135784032871754e+00,5.610267601663756665e+01,-4.955277904758816909e+00,4.199555104365366998e-02,-1.654417189334246530e+00,5.559749692691999456e+01,-5.551218689570283971e+00,1.270000000000000018e-01,-3.980000000000000204e-01,4.180000126361846924e-01,1.253405451774597168e+00
5.636883437638439176e+01,-4.961575091294700535e+00,1.688400536898650439e-01,-5.139786430941309936e-01,5.610687557174193074e+01,-5.120719623692241207e+00,4.199555104365366998e-02,-1.654417189334246530e+00,5.625582171238282569e+01,-5.021576179696440434e+00,1.664152257037381788e-01,-1.187074403726791738e+00,5.559749692691999456e+01,-5.551218689570283971e+00,1.789999999999999925e-01,-5.080000000000000071e-01,5.389999747276306152e-01,1.253405451774597168e+00
5.693237966289864005e+01,-5.956193685897420487e+00,1.396711954052639870e-01,-3.822838754690870977e-01,5.627246323495320013e+01,-5.140283620069119763e+00,1.664152257037381788e-01,-1.187074403726791738e+00,5.657494828864520997e+01,-5.502315411365414910e+00,4.131846478805095702e-02,-8.766996118561856122e-01,5.560778135108375153e+01,-5.581065834288011729e+00,1.489999999999999936e-01,-3.840000000000000080e-01,4.120000004768371582e-01,1.220503926277160645e+00
5.698949354935532341e+01,-7.424711287877965304e+00,1.925343145252610133e-01,-4.851953762791292868e-01,5.657908013512401624e+01,-5.589985372551033116e+00,4.131846478805095702e-02,-8.766996118561856122e-01,5.680666009906034475e+01,-6.435266252059255621e+00,2.110677026716553661e-01,-7.557973395175071607e-01,5.561615651885097833e+01,-5.603258790038752046e+00,1.980000000000000093e-01,-4.909999999999999920e-01,5.289999842643737793e-01,1.193035960197448730e+00
5.353484362390621953e+01,-5.479613022167409753e+00,2.236162101888750087e-01,-5.199536260743028437e-01,5.682776686932751176e+01,-6.510845986011005948e+00,2.110677026716553661e-01,-7.557973395175071607e-01,5.529541410221029452e+01,-6.025719666564350874e+00,8.195577698818972134e-01,-6.382614703125926159e-01,5.562730497149772191e+01,-5.630461396223840786e+00,2.260000000000000064e-01,-5.100000000000000089e-01,5.580000281333923340e-01,1.164639592170715332e+00
5.599103382221603908e+01,-5.474343330894022586e+00,2.875808909651354495e-01,-6.073559244587849459e-01,5.537736987919848275e+01,-6.089545813595609758e+00,8.195577698818972134e-01,-6.382614703125926159e-01,5.568060386348440716e+01,-5.802548270991474411e+00,6.171580190253210807e-01,-6.128143153183410741e-01,5.564411252786349138e+01,-5.667958916416218074e+00,2.979999999999999871e-01,-6.059999999999999831e-01,6.750000119209289551e-01,1.128575444221496582e+00
