8.553620058293589068e+01,1.468454100151287989e+01,8.560741183830852252e-01,1.215856105713128521e+00,8.342218348466400357e+01,1.576630036721950567e+01,1.116709043326045592e+00,1.929419927655680045e+00,8.473731263868724284e+01,1.524687880822176034e+01,1.066249904787955227e+00,1.622043137263655677e+00,8.353729706982119296e+01,1.461798257985920912e+01,8.860000000000000098e-01,1.175000000000000044e+00,1.472000002861022949e+00,-9.573295712471008301e-01
8.679125100371081203e+01,1.377038831937596974e+01,3.369828287008921341e-01,4.116631860412676147e-01,8.484393762916603521e+01,1.540908312194812524e+01,1.066249904787955227e+00,1.622043137263655677e+00,8.557353565911310511e+01,1.461936400378653111e+01,6.994563429467903770e-01,1.105044545660041733e+00,8.361465913082727752e+01,1.472252817308615214e+01,3.509999999999999787e-01,4.349999999999999978e-01,5.580000281333923340e-01,-8.848231434822082520e-01
8.075102502132610027e+01,1.556939478118708564e+01,4.164609347453495647e-01,4.673716654997674969e-01,8.564348129340778826e+01,1.472986845835253611e+01,6.994563429467903770e-01,1.105044545660041733e+00,8.253341253526045307e+01,1.510649377759874312e+01,3.772255215847664100e-01,8.707490224130030043e-01,8.363665086045587316e+01,1.474855489984353341e+01,4.010000000000000231e-01,4.500000000000000111e-01,6.029999852180480957e-01,-8.429368138313293457e-01
8.531748753813333508e+01,1.554010380721692997e+01,3.879130903037791289e-01,4.024977657457225466e-01,8.257113508741892360e+01,1.519356867984004289e+01,3.772255215847664100e-01,8.707490224130030043e-01,8.355298111306537123e+01,1.534447230047326016e+01,3.518591338973234839e-01,6.926665818973894995e-01,8.366516572228647419e+01,1.477912683714782105e+01,3.920000000000000151e-01,4.069999999999999729e-01,5.649999976158142090e-01,-8.038480877876281738e-01
8.531748753813333508e+01,1.554010380721692997e+01,4.427344352370889968e-01,4.593802721688831636e-01,8.358816702645511043e+01,1.541373895866299826e+01,3.518591338973234839e-01,6.926665818973894995e-01,8.468678618806701763e+01,1.546737617774407525e+01,4.612220999344191497e-01,6.029096373933490183e-01,8.366516572228647419e+01,1.477912683714782105e+01,4.410000000000000031e-01,4.660000000000000253e-01,6.420000195503234863e-01,-8.038480877876281738e-01
8.162311631493568598e+01,1.219866342705434725e+01,1.809987795674468380e-01,1.908099782891010399e-01,8.473290839806045938e+01,1.552766714148341087e+01,4.612220999344191497e-01,6.029096373933490183e-01,8.363328863529126522e+01,1.396885291774424331e+01,3.630221708436336958e-01,3.649208398219834781e-01,8.369660645761734941e+01,1.481227369572168229e+01,1.809999999999999942e-01,1.880000000000000004e-01,2.610000073909759521e-01,-8.117797970771789551e-01
8.362513005026721657e+01,1.550890941789903188e+01,3.752850930034481447e-01,3.868876732667761442e-01,8.366959085237563443e+01,1.400534500172644137e+01,3.630221708436336958e-01,3.649208398219834781e-01,8.364244048853893787e+01,1.470574364369362996e+01,3.674428564039716738e-01,4.072607279040940664e-01,8.370362550027481063e+01,1.481960840409495539e+01,4.109999999999999765e-01,4.010000000000000231e-01,5.740000009536743164e-01,-8.006200194358825684e-01
8.642793470630209640e+01,1.260712857504786832e+01,9.737968202299831511e-01,9.132058118312608164e-01,8.367918477417933332e+01,1.474646971648403948e+01,3.674428564039716738e-01,4.072607279040940664e-01,8.463487501279875858e+01,1.376185147136282971e+01,6.240261896577099510e-01,5.602124803502436245e-01,8.372799760135086444e+01,1.484380407610113650e+01,1.016000000000000014e+00,9.250000000000000444e-01,1.373999953269958496e+00,-7.532995343208312988e-01
8.353638327158348886e+01,1.566307772624975847e+01,1.122935698369724511e+00,8.593087421983875984e-01,8.469727763176453550e+01,1.381787271939785455e+01,6.240261896577099510e-01,5.602124803502436245e-01,8.400177362297051786e+01,1.468346560537373335e+01,8.279883911166223687e-01,7.201743552419871408e-01,8.387482529909240725e+01,1.496835775536261970e+01,1.100999999999999979e+00,8.219999999999999529e-01,1.373999953269958496e+00,-6.531798839569091797e-01
8.605612975410313936e+01,1.662592132312063953e+01,9.869354975835524790e-01,6.896189632135376613e-01,8.408457246208217839e+01,1.475548304089793206e+01,8.279883911166223687e-01,7.201743552419871408e-01,8.478256188675607063e+01,1.562549422330265614e+01,8.813886587198956901e-01,7.498740026123450475e-01,8.396359711913240176e+01,1.503378839650618914e+01,9.719999999999999751e-01,6.750000000000000444e-01,1.182999968528747559e+00,-6.098850369453430176e-01
8.179435592876875205e+01,1.565395428163220970e+01,1.635608183442925023e+00,1.150993427546193715e+00,8.487070075262805346e+01,1.570048162356389021e+01,8.813886587198956901e-01,7.498740026123450475e-01,8.298503274212511371e+01,1.568773957735723990e+01,1.140560274308564104e+00,9.080229620624387099e-01,8.407648545539259999e+01,1.511266489272711588e+01,1.622000000000000108e+00,1.141000000000000014e+00,1.983000040054321289e+00,-6.132113933563232422e-01
8.472221595054520549e+01,1.227970619396692165e+01,1.084221970284695358e+00,6.859677103005261678e-01,8.309908876955597634e+01,1.577854187356348348e+01,1.140560274308564104e+00,9.080229620624387099e-01,8.368221290638646792e+01,1.414489523366358803e+01,1.095908942381210505e+00,7.416580126950884644e-01,8.425487595778500349e+01,1.523603697038134719e+01,1.050999999999999934e+00,6.860000000000000542e-01,1.254999995231628418e+00,-5.641043782234191895e-01
8.472221595054520549e+01,1.227970619396692165e+01,5.552095435697023129e-01,3.512710771204015647e-01,8.379180380062459221e+01,1.421906103493309637e+01,1.095908942381210505e+00,7.416580126950884644e-01,8.433865868232842899e+01,1.330761203560059691e+01,8.626686122366185039e-01,5.433609254574185421e-01,8.425487595778500349e+01,1.523603697038134719e+01,5.510000000000000453e-01,3.109999999999999987e-01,6.330000162124633789e-01,-5.641043782234191895e-01
8.558026593939457882e+01,1.478248105793447209e+01,1.209605587174630736e+00,6.704799537045017521e-01,8.442492554355209222e+01,1.336194812814633792e+01,8.626686122366185039e-01,5.433609254574185421e-01,8.482244064732776678e+01,1.402603297551916306e+01,1.014101954356641189e+00,6.255750947405360751e-01,8.430032426149496416e+01,1.526327581574285475e+01,1.266000000000000014e+00,6.710000000000000409e-01,1.432999968528747559e+00,-5.061357617378234863e-01
8.501194000287183883e+01,1.454580296439022469e+01,1.317413241383408762e+00,6.362322881115269890e-01,8.492385084276342866e+01,1.408859048499321709e+01,1.014101954356641189e+00,6.255750947405360751e-01,8.500221755525201672e+01,1.430166012889176486e+01,1.167637883465560300e+00,6.400285297310444044e-01,8.440658265391277837e+01,1.531838007218566844e+01,1.300999999999999934e+00,5.999999999999999778e-01,1.432999968528747559e+00,-4.499071538448333740e-01
8.259725803146363887e+01,1.642774052789168948e+01,7.171997156237770454e-01,3.359889300429149128e-01,8.511898134359857693e+01,1.436566298186486890e+01,1.167637883465560300e+00,6.400285297310444044e-01,8.423742451128063635e+01,1.531880311441572573e+01,9.823467665312790587e-01,5.654778204136766684e-01,8.456321030842526909e+01,1.539198751638167018e+01,7.069999999999999618e-01,3.439999999999999725e-01,7.870000004768371582e-01,-4.381096959114074707e-01
8.423058491988179242e+01,1.268930502193154553e+01,3.486238669688278002e-01,1.770378531009052514e-01,8.433565918793377136e+01,1.537535089645709263e+01,9.823467665312790587e-01,5.654778204136766684e-01,8.422178430507359792e+01,1.411635995057766380e+01,6.644952074617578308e-01,3.512562247999472254e-01,8.461574631947495106e+01,1.541729707883119183e+01,3.519999999999999796e-01,1.789999999999999925e-01,3.950000107288360596e-01,-4.698832929134368896e-01
8.358559423733254334e+01,1.492049772904936411e+01,4.312157939330623635e-01,2.305947350533057438e-01,8.428823382581977341e+01,1.415148557305765920e+01,6.644952074617578308e-01,3.512562247999472254e-01,8.404748893488121553e+01,1.450677911875064829e+01,5.618497504078507898e-01,3.205664894631859996e-01,8.463174897431508725e+01,1.542561216530121548e+01,4.400000000000000022e-01,2.359999999999999876e-01,4.990000128746032715e-01,-4.910633862018585205e-01
8.726233655225087205e+01,1.530778357265949907e+01,1.859318389595338017e+00,9.890252277710277484e-01,8.410367390992199432e+01,1.453883576769696617e+01,5.618497504078507898e-01,3.205664894631859996e-01,8.619521323651230205e+01,1.491164067608743515e+01,1.322133277400077800e+00,6.030477901641715377e-01,8.468080598136603498e+01,1.545181532075176456e+01,1.852999999999999980e+00,9.859999999999999876e-01,2.098999977111816406e+00,-4.888632893562316895e-01
8.317027348262506337e+01,1.395702274103862095e+01,2.839615489307761198e+00,1.553947489072392774e+00,8.632742656425230621e+01,1.497194545510385311e+01,1.322133277400077800e+00,6.030477901641715377e-01,8.512934092957225118e+01,1.452063569156668876e+01,2.075455050939853940e+00,9.577292508244505953e-01,8.493302613533977308e+01,1.558748026147979715e+01,2.799999999999999822e+00,1.514000000000000012e+00,3.184000015258789062e+00,-5.007207393646240234e-01
8.265328627824300156e+01,1.647515346072563958e+01,2.556938165298071386e+00,1.838006467447901748e+00,8.533688643466624058e+01,1.461640861664913338e+01,2.075455050939853940e+00,9.577292508244505953e-01,8.367871849368818005e+01,1.550122335218862624e+01,2.214128022026050857e+00,1.348643007503118607e+00,8.524451905505763705e+01,1.576535673336158183e+01,2.676000000000000156e+00,1.725000000000000089e+00,3.184000015258789062e+00,-6.232527494430541992e-01
8.265328627824300156e+01,1.647515346072563958e+01,6.430914770806831493e-01,4.622741019226521697e-01,8.390013129589078744e+01,1.563608765293893832e+01,2.214128022026050857e+00,1.348643007503118607e+00,8.352539893618552469e+01,1.600697034929909535e+01,1.484244734235696361e+00,1.015638981702727595e+00,8.524451905505763705e+01,1.576535673336158183e+01,5.300000000000000266e-01,5.769999999999999574e-01,7.839999794960021973e-01,-6.232527494430541992e-01
8.683312004812995610e+01,1.529597122903058093e+01,4.144680245138408492e-01,4.651293247464690084e-01,8.367382340960909914e+01,1.610853424746936824e+01,1.484244734235696361e+00,1.015638981702727595e+00,8.558819244522372571e+01,1.571804830994704183e+01,1.071834689189263390e+00,7.789919805709507594e-01,8.538528901332847454e+01,1.588593740709029056e+01,4.040000000000000258e-01,4.689999999999999725e-01,6.190000176429748535e-01,-8.429306149482727051e-01
8.494830244816446907e+01,1.185707111519945656e+01,4.092490405823407396e-01,4.816007262748746021e-01,8.569537591414265876e+01,1.579594750800413649e+01,1.071834689189263390e+00,7.789919805709507594e-01,8.545820660266284108e+01,1.395578695165609595e+01,7.664567097760091041e-01,5.728889696824874811e-01,8.541439896802093301e+01,1.591973753230043975e+01,4.010000000000000231e-01,4.719999999999999751e-01,6.190000176429748535e-01,-8.664367794990539551e-01
8.572655305254161817e+01,1.369775457610655955e+01,-5.448176469047216752e-01,-6.115020367863980288e-01,8.553485227364043908e+01,1.401307584862434474e+01,7.664567097760091041e-01,5.728889696824874811e-01,8.555752149090491798e+01,1.383996578967001234e+01,1.239930950235211826e-01,9.579714053076504587e-02,8.543255311255987294e+01,1.594075746712519503e+01,-5.330000000000000293e-01,-6.250000000000000000e-01,-8.209999799728393555e-01,-8.430038690567016602e-01
8.892427164355207481e+01,1.883780617877976127e+01,-1.269436214354971969e-02,-1.672881220760413790e-02,8.556992080040727444e+01,1.384954550372308901e+01,1.239930950235211826e-01,9.579714053076504587e-02,8.677592251440157156e+01,1.616908318450273896e+01,2.212663188345555254e-02,1.626851402624455989e-01,8.540882951056002526e+01,1.591247816336977650e+01,-1.299999999999999940e-02,-1.700000000000000122e-02,-2.099999971687793732e-02,-9.216665029525756836e-01
8.613878899846940840e+01,1.354013748348783430e+01,2.863384855505809456e-01,3.764827515567650273e-01,8.677813517758991679e+01,1.618535169852898292e+01,2.212663188345555254e-02,1.626851402624455989e-01,8.639430437931231666e+01,1.495875503230588954e+01,1.292268050147964698e-01,1.883823055777420763e-01,8.542157822853312155e+01,1.592920370338083913e+01,2.889999999999999791e-01,3.800000000000000044e-01,4.769999980926513672e-01,-9.205697178840637207e-01
8.338495856543872264e+01,1.733119673928966620e+01,4.755141973996501736e-02,6.433398941936814552e-02,8.640722705981379193e+01,1.497759326286366388e+01,1.292268050147964698e-01,1.883823055777420763e-01,8.532990912139021589e+01,1.607043994871837000e+01,1.240457688733711261e-01,1.917824227145411564e-01,8.542928010260791893e+01,1.593938226899211941e+01,4.599999999999999922e-02,6.199999999999999956e-02,7.699999958276748657e-02,-9.342859983444213867e-01
8.338495856543872264e+01,1.733119673928966620e+01,-7.193732943059005791e-01,-2.223526605238270282e+00,8.534231369827755032e+01,1.608961819098982460e+01,1.240457688733711261e-01,1.917824227145411564e-01,8.404327599365866774e+01,1.661388412287995919e+01,-3.666068655989215275e-01,-7.390002650113670635e-01,8.542928010260791893e+01,1.593938226899211941e+01,-1.116000000000000103e+00,-2.036999999999999922e+00,-2.322999954223632812e+00,-1.257896304130554199e+00
8.495259618781713584e+01,1.477642233607431699e+01,-7.076762075457778689e-01,-2.187371824652471819e+00,8.400661530709876956e+01,1.653998409637882361e+01,-3.666068655989215275e-01,-7.390002650113670635e-01,8.436044645402154174e+01,1.568684901271528176e+01,-5.385422298875163216e-01,-1.353241098125502528e+00,8.534033662086227423e+01,1.578527231470890335e+01,3.780000000000000027e-01,-2.291999999999999815e+00,-2.322999954223632812e+00,-1.257896304130554199e+00
8.623549354115853305e+01,1.608036179719871228e+01,3.476189809439120260e-01,-1.044682696797446519e+00,8.430659223103279487e+01,1.555152490290273093e+01,-5.385422298875163216e-01,-1.353241098125502528e+00,8.559087183255022069e+01,1.580455779723327581e+01,-2.777412773922938172e-02,-1.218960116434228080e+00,8.532484895035078409e+01,1.548460455216231146e+01,4.129999999999999782e-01,-1.044000000000000039e+00,-1.123000025749206543e+00,-1.892022490501403809e+00
8.153946214924756930e+01,1.468861342829769612e+01,-1.029080497576420755e-01,2.134922362375961669e-01,8.558809441977629717e+01,1.568266178558985224e+01,-2.777412773922938172e-02,-1.218960116434228080e+00,8.414336429181783217e+01,1.525177346282985091e+01,-1.848792380786048323e-02,-6.727015305634833631e-01,8.534408646818476996e+01,1.543341894313465446e+01,-9.700000000000000289e-02,2.119999999999999940e-01,2.339999973773956299e-01,-2.019958734512329102e+00
8.329164606309852559e+01,1.385330314869911561e+01,3.840694192911529581e-01,-9.146336146238173148e-01,8.414151549943704822e+01,1.518450330977350227e+01,-1.848792380786048323e-02,-6.727015305634833631e-01,8.363514883285927226e+01,1.455945075771046682e+01,1.493145819772790928e-01,-7.984831109445971187e-01,8.534010773911360559e+01,1.544205637128816377e+01,3.990000000000000213e-01,-8.800000000000000044e-01,-9.660000205039978027e-01,-1.968353033065795898e+00
8.511295023594588827e+01,1.818119735872865306e+01,8.104313311458040126e-01,-1.105821956151120888e+00,8.365008029105699450e+01,1.447960244661600626e+01,1.493145819772790928e-01,-7.984831109445971187e-01,8.414334630466964882e+01,1.619586578083157846e+01,4.460672114594417814e-01,-8.376809772895172923e-01,8.538673859852501380e+01,1.535600443143655092e+01,7.520000000000000018e-01,-1.141000000000000014e+00,-1.366000056266784668e+00,-2.203248262405395508e+00
8.687167471698207066e+01,1.249637527624859423e+01,-2.479104758728926106e-01,3.189928013582228883e-01,8.418795302581558815e+01,1.611209768310262547e+01,4.460672114594417814e-01,-8.376809772895172923e-01,8.583025816632991223e+01,1.445468789141280652e+01,2.021304037201375192e-01,-4.594934139541976270e-01,8.539513093246280562e+01,1.534439821437970863e+01,-2.489999999999999991e-01,3.140000000000000013e-01,4.009999930858612061e-01,-2.231458425521850586e+00
8.485003870778407986e+01,1.416183383683364916e+01,4.843041243736109225e-01,-6.480204779198192044e-01,8.585047120670192555e+01,1.440873855001738590e+01,2.021304037201375192e-01,-4.594934139541976270e-01,8.547983440308377112e+01,1.428961346468400606e+01,3.467890323252569851e-01,-5.398339735565512720e-01,8.539105302098522543e+01,1.534965582075152213e+01,4.789999999999999813e-01,-6.400000000000000133e-01,-7.990000247955322266e-01,-2.212605237960815430e+00
8.485003870778407986e+01,1.416183383683364916e+01,4.064802273751820794e-01,-5.438886392910821099e-01,8.551451330631630299e+01,1.423563006732835134e+01,3.467890323252569851e-01,-5.398339735565512720e-01,8.509947634298588071e+01,1.420118773674318291e+01,3.516360998470414723e-01,-5.430933195695797355e-01,8.539105302098522543e+01,1.534965582075152213e+01,4.480000000000000093e-01,-4.879999999999999893e-01,-6.629999876022338867e-01,-2.212605237960815430e+00
8.145140939988039008e+01,1.413623757533143355e+01,-1.217628514238906057e+00,1.269433575798989633e+00,8.513463995297058773e+01,1.414687840478622505e+01,3.516360998470414723e-01,-5.430933195695797355e-01,8.388836723206860313e+01,1.418221566989023330e+01,-3.504167189901700175e-01,1.759932605646112869e-01,8.542491608855034713e+01,1.530835981632635878e+01,-1.171999999999999931e+00,1.282000000000000028e+00,1.736999988555908203e+00,-2.335367679595947266e+00
8.653869384539369491e+01,1.487508155348469074e+01,-1.135130165157810733e+00,1.313459289878530667e+00,8.385332556016957994e+01,1.419981499594669394e+01,-3.504167189901700175e-01,1.759932605646112869e-01,8.548986405098470698e+01,1.453943675675211722e+01,-6.392421354118944521e-01,6.425112547424922660e-01,8.532001954356191220e+01,1.542404623302611277e+01,-1.100999999999999979e+00,1.344000000000000083e+00,1.736999988555908203e+00,-2.283493518829345703e+00
8.528374923037958411e+01,1.790922971047044143e+01,-5.232671612711472520e-01,6.571083882248669461e-01,8.542593983744352215e+01,1.460368788222636560e+01,-6.392421354118944521e-01,6.425112547424922660e-01,8.536982086793439350e+01,1.614274451487085571e+01,-5.827666870763872353e-01,7.222214363199277454e-01,8.519770127547263883e+01,1.556960840404728863e+01,-5.100000000000000089e-01,6.490000000000000213e-01,8.249999880790710449e-01,-2.243288040161132812e+00
8.401217526207581443e+01,1.303435797908964489e+01,-7.303844212941889014e-01,9.834447902873374447e-01,8.531154419922675913e+01,1.621496665850284913e+01,-5.827666870763872353e-01,7.222214363199277454e-01,8.448011762777555589e+01,1.474019769982032990e+01,-7.042419760618749969e-01,7.547678518083579258e-01,8.516938859228353920e+01,1.560575552221794737e+01,-7.139999999999999680e-01,9.789999999999999813e-01,1.210999965667724609e+00,-2.209595918655395508e+00
8.953271609526385078e+01,1.587807308007303142e+01,-6.383842410627132979e-01,1.012558454949382680e+00,8.440969343016936932e+01,1.481567448500116591e+01,-7.042419760618749969e-01,7.547678518083579258e-01,8.623913819622239885e+01,1.531595222858628169e+01,-7.298220486927065043e-01,8.808322622866282536e-01,8.507053452750959366e+01,1.574783678220686767e+01,-6.119999999999999885e-01,1.044999999999999929e+00,1.210999965667724609e+00,-2.133316993713378906e+00
8.707150656023591750e+01,1.733950061950124422e+01,-2.136132584674795554e-01,4.553881826679587741e-01,8.616615599135312209e+01,1.540403545481494518e+01,-7.298220486927065043e-01,8.808322622866282536e-01,8.677646854349156058e+01,1.629553873593875934e+01,-4.404097705116774009e-01,7.552693770345553226e-01,8.503652650134598900e+01,1.580610437648140376e+01,-2.230000000000000038e-01,4.560000000000000164e-01,5.070000290870666504e-01,-2.009402990341186523e+00
8.416622763863028922e+01,1.875135107242912724e+01,1.071361642229880784e-01,-2.619367060901310329e-01,8.673242756644039275e+01,1.637106567364221377e+01,-4.404097705116774009e-01,7.552693770345553226e-01,8.578970374403280630e+01,1.745647885005714883e+01,-1.527828988251062614e-01,4.048050384044823424e-01,8.502816468513235293e+01,1.582491464806665071e+01,1.079999999999999988e-01,-2.720000000000000195e-01,-2.930000126361846924e-01,-1.959050416946411133e+00
8.416622763863028922e+01,1.875135107242912724e+01,1.020254286970900370e+00,-2.494414927412074601e+00,8.577442545415028974e+01,1.749695935389759782e+01,-1.527828988251062614e-01,4.048050384044823424e-01,8.484708476292652790e+01,1.801643299143070820e+01,3.684944318288336240e-01,-7.177373836306406574e-01,8.502816468513235293e+01,1.582491464806665071e+01,1.683999999999999941e+00,-2.100999999999999979e+00,-2.693000078201293945e+00,-1.959050416946411133e+00
8.189814239735495960e+01,1.902803559532653210e+01,2.740266758600416352e+00,-2.772244957895902751e+00,8.488393420610941575e+01,1.794465925306764476e+01,3.684944318288336240e-01,-7.177373836306406574e-01,8.370840017316203330e+01,1.840330218095180115e+01,1.524321225148487891e+00,-1.508869041336926342e+00,8.511953431372921841e+01,1.567678613904521789e+01,3.342000000000000082e+00,-1.995000000000000107e+00,-3.892999887466430664e+00,-2.350393533706665039e+00
8.470483469990776371e+01,1.285332842064396885e+01,6.376151004929662136e+00,-2.731702267965876452e-01,8.386083229567688591e+01,1.825241527681810894e+01,1.524321225148487891e+00,-1.508869041336926342e+00,8.475763414838644394e+01,1.576660466555704687e+01,3.959287878517916415e+00,-1.139198218008706798e+00,8.543547898527182838e+01,1.550757665861722856e+01,5.224999999999999645e+00,3.507000000000000117e+00,-6.293000221252441406e+00,-3.098776340484619141e+00
8.568209198100822732e+01,1.901103158238112911e+01,1.696261369694837651e+00,8.055341528685005414e+00,8.515356293623823092e+01,1.565268484375617675e+01,3.959287878517916415e+00,-1.139198218008706798e+00,8.544523788338241843e+01,1.742038273357265510e+01,2.882162093049665863e+00,2.584870630965912852e+00,8.599295121472442816e+01,1.584447832313617788e+01,-5.107999999999999652e+00,6.157000000000000028e+00,-8.000000000000000000e+00,1.778340101242065430e+00
8.980702811512389871e+01,1.768327267414439774e+01,-7.499230752894490593e+00,-3.414478827736591726e-01,8.573345409268738138e+01,1.767886979666924674e+01,2.882162093049665863e+00,2.584870630965912852e+00,8.752657197012935342e+01,1.761587033640889288e+01,-2.109140805989770051e+00,1.423622083481468570e+00,8.557231599145187317e+01,1.652678747408015525e+01,-7.591999999999999638e+00,-3.430000000000000271e-01,-7.599999904632568359e+00,-4.549963027238845825e-02
8.366930168862405992e+01,9.885181620392886614e+00,-4.173796890372973856e+00,-3.050953999455300103e+00,8.731565788953037099e+01,1.775823254475703905e+01,-2.109140805989770051e+00,1.423622083481468570e+00,8.610504048036641223e+01,1.399385639461698361e+01,-3.046110324253781698e+00,-5.282245965542189392e-01,8.496683961130752039e+01,1.630737943859739403e+01,-4.011999999999999567e+00,-3.307999999999999829e+00,-5.199999809265136719e+00,-6.312155127525329590e-01
8.410511717189319825e+01,1.617137426111104048e+01,-1.487967912078612898e+00,-2.539133898186000771e+00,8.580042944794102766e+01,1.394103393496156151e+01,-3.046110324253781698e+00,-5.282245965542189392e-01,8.484697655594676746e+01,1.493455858545218895e+01,-2.337295822222077657e+00,-1.276405799705561339e+00,8.459534150361912452e+01,1.594296808406129351e+01,-1.223000000000000087e+00,-2.519000000000000128e+00,-2.799999952316284180e+00,-1.040724158287048340e+00
8.260589128774934409e+01,1.379066355433010749e+01,-3.210292608562761996e-01,-1.607252750617924830e+00,8.461324697372455717e+01,1.480691800548163251e+01,-2.337295822222077657e+00,-1.276405799705561339e+00,8.380380754862073900e+01,1.432649642857198735e+01,-1.360597858370289792e+00,-1.430431702265998917e+00,8.450573045050067833e+01,1.572642202605176287e+01,-3.880000000000000115e-01,-1.552000000000000046e+00,-1.600000023841857910e+00,-1.373652815818786621e+00
8.487280455240150445e+01,1.486859394508014631e+01,8.211904388791331499e-02,4.220858547524832249e-01,8.366774776278370496e+01,1.418345325834538784e+01,-1.360597858370289792e+00,-1.430431702265998917e+00,8.453677787747743366e+01,1.454356628188995870e+01,-6.010484297857100477e-01,-6.799155448971236915e-01,8.450422745987809492e+01,1.571902437370350825e+01,8.000000000000000167e-02,4.149999999999999800e-01,4.230000078678131104e-01,-1.378641486167907715e+00
8.487280455240150445e+01,1.486859394508014631e+01,1.373106746169896752e-01,7.057667834206550195e-01,8.447667303449885878e+01,1.447557472740024664e+01,-6.010484297857100477e-01,-6.799155448971236915e-01,8.458487915875757324e+01,1.468932773276931414e+01,-2.559129113194246741e-01,-1.212012266925366344e-01,8.450422745987809492e+01,1.571902437370350825e+01,1.519999999999999962e-01,7.109999999999999654e-01,7.269999980926513672e-01,-1.378641486167907715e+00
8.431062905472013824e+01,1.559741331556726252e+01,2.293123511476823639e-01,1.040019695722490978e+00,8.455928786762562765e+01,1.467720761010006036e+01,-2.559129113194246741e-01,-1.212012266925366344e-01,8.443869516827926702e+01,1.513137677097205724e+01,-2.478764528401308787e-02,3.602214264001946109e-01,8.451240998515211800e+01,1.575888796078820775e+01,2.399999999999999911e-01,1.026000000000000023e+00,1.052999973297119141e+00,-1.353780150413513184e+00
8.536130499888146517e+01,1.725046868578187897e+01,2.210597507556632257e-01,8.134995868176099210e-01,8.443621640375086201e+01,1.516739891361207704e+01,-2.478764528401308787e-02,3.602214264001946109e-01,8.475595814443461506e+01,1.614714532539638014e+01,8.134282010839885557e-02,5.866913944018765648e-01,8.453249436608682288e+01,1.584154958948965408e+01,2.419999999999999929e-01,8.379999999999999671e-01,8.719999790191650391e-01,-1.305464148521423340e+00
8.443951655913915033e+01,1.500738300302936423e+01,1.708476683486917780e-01,5.458892788541572783e-01,8.476409242644545827e+01,1.620581446483656762e+01,8.134282010839885557e-02,5.866913944018765648e-01,8.456588610031251108e+01,1.564703674903505792e+01,1.136062027237333821e-01,5.436997367423774818e-01,8.455110627412308588e+01,1.590622492104978747e+01,1.779999999999999916e-01,5.290000000000000258e-01,5.580000281333923340e-01,-1.267482161521911621e+00
8.460500863935257598e+01,2.116058035081758604e+01,1.272444489399166268e-01,3.484965483317634116e-01,8.457724672058488125e+01,1.570140672270929549e+01,1.136062027237333821e-01,5.436997367423774818e-01,8.458655826768323038e+01,1.823831690111983761e+01,1.197547069643491863e-01,5.883065713956753262e-01,8.456523209799348706e+01,1.594894762192989646e+01,1.320000000000000062e-01,3.619999999999999885e-01,3.849999904632568359e-01,-1.220712065696716309e+00
8.119101554178658375e+01,1.506074102160433448e+01,2.462714003070402558e-01,5.602627806514022257e-01,8.459853373837967183e+01,1.829714755825940387e+01,1.197547069643491863e-01,5.883065713956753262e-01,8.245669527685321043e+01,1.678997454958569691e+01,5.564444635053290844e-02,5.048058855860771965e-01,8.457353669416411890e+01,1.596990652276090117e+01,2.459999999999999964e-01,5.610000000000000542e-01,6.129999756813049316e-01,-1.156654715538024902e+00
8.488642507786985902e+01,1.571862094063528836e+01,1.581963293332432352e-01,2.884699618251738151e-01,8.246225972148826600e+01,1.684045513814430350e+01,5.564444635053290844e-02,5.048058855860771965e-01,8.332469804015559589e+01,1.631343157209386874e+01,7.733411810413601262e-02,3.938642221667439935e-01,8.458808976459600615e+01,1.600046606330353427e+01,1.570000000000000007e-01,2.869999999999999774e-01,3.269999921321868896e-01,-1.069183945655822754e+00
8.763479095737734781e+01,1.519739468300974217e+01,2.382596865101728190e-01,3.829273120321909363e-01,8.333243145196601631e+01,1.635281799431054139e+01,7.733411810413601262e-02,3.938642221667439935e-01,8.606078735429478854e+01,1.581472447653111857e+01,3.171362577792509185e-01,3.636866839869173362e-01,8.459512788033838149e+01,1.601254625591969827e+01,2.270000000000000073e-01,3.860000000000000098e-01,4.469999969005584717e-01,-1.014208674430847168e+00
8.763479095737734781e+01,1.519739468300974217e+01,2.715420779730408074e-01,4.364182608685356346e-01,8.609250098007271390e+01,1.585109314492981092e+01,3.171362577792509185e-01,3.636866839869173362e-01,8.664622357026425448e+01,1.554841277680442246e+01,2.784665351869682337e-01,3.779334150234022749e-01,8.459512788033838149e+01,1.601254625591969827e+01,2.879999999999999782e-01,4.199999999999999845e-01,5.090000033378601074e-01,-1.014208674430847168e+00
8.530874985483555406e+01,1.800810415921437269e+01,-4.195974913084212221e-01,-5.801671954268051712e-01,8.667407022378294812e+01,1.558620611830676239e+01,2.784665351869682337e-01,3.779334150234022749e-01,8.575971558194915190e+01,1.669230386315248538e+01,-1.181499819209628765e-01,5.185636488211059492e-02,8.461126786454303783e+01,1.603679819343667745e+01,-4.139999999999999791e-01,-5.530000000000000471e-01,-6.909999847412109375e-01,-9.446457028388977051e-01
