8.624572557208227863e+01,1.630122603420556970e+01,-1.328719445965270349e-02,-5.748435009279884850e-02,8.506968527157665960e+01,1.588960436726423175e+01,-4.223463302272499331e-01,-4.659424843494102131e-01,8.547306798848001108e+01,1.609053797696924093e+01,-2.411901845483885587e-01,-2.946488443325280260e-01,8.508596616989805739e+01,1.525010956716593569e+01,-1.299999999999999940e-02,-5.800000000000000294e-02,-5.900000035762786865e-02,-1.343641161918640137e+00
8.621735256922752910e+01,1.433261097835444176e+01,-3.210670181567745751e-02,-1.506159335578541869e-01,8.544894897002517098e+01,1.606107309253598814e+01,-2.411901845483885587e-01,-2.946488443325280260e-01,8.594831819410684659e+01,1.525858937068294985e+01,-1.093401090134463738e-01,-2.760810493876958427e-01,8.508528333926902576e+01,1.524729241343246500e+01,-3.300000000000000155e-02,-1.539999999999999980e-01,-1.570000052452087402e-01,-1.360770583152770996e+00
8.850980883869324600e+01,1.440028245709920895e+01,-1.679905113874641531e-01,-9.218178476780160002e-01,8.593738418320549499e+01,1.523098126574418032e+01,-1.093401090134463738e-01,-2.760810493876958427e-01,8.686268661664833246e+01,1.482943836497441303e+01,-1.645202966128866962e-01,-5.508996419313854087e-01,8.508452802934075976e+01,1.524363602610960911e+01,-1.519999999999999962e-01,-9.449999999999999512e-01,-9.570000171661376953e-01,-1.390536189079284668e+00
8.297186595223757877e+01,2.130105532564879667e+01,5.120608356850552267e-01,-3.232695889353501606e+00,8.684623458698703757e+01,1.477434840078127465e+01,-1.645202966128866962e-01,-5.508996419313854087e-01,8.445797376209281992e+01,1.775708922730179751e+01,2.795428529720103694e-02,-1.469479863820523979e+00,8.507593733059013630e+01,1.513657273211450516e+01,7.950000000000000400e-01,-2.980999999999999872e+00,-3.085000038146972656e+00,-1.727891683578491211e+00
8.512687220444607306e+01,2.063085879300506420e+01,2.405515921186982098e+00,-2.344434672812464981e+00,8.446076919062254262e+01,1.761014124091974509e+01,2.795428529720103694e-02,-1.469479863820523979e+00,8.459255417221986306e+01,1.899875490987652427e+01,1.146617952630169190e+00,-1.749271015599398682e+00,8.520105940128307509e+01,1.481701649615625627e+01,2.144000000000000128e+00,-2.746999999999999886e+00,-3.484999895095825195e+00,-2.369053125381469727e+00
8.684577137236495048e+01,1.259566391917451433e+01,7.576766280079896276e-01,-7.384375808267570340e-01,8.470721596748288107e+01,1.882382780831658309e+01,1.146617952630169190e+00,-1.749271015599398682e+00,8.602431711336423348e+01,1.594315680853561545e+01,1.032706787556538108e+00,-1.487171610838167624e+00,8.534773832580916064e+01,1.467398251527171382e+01,8.040000000000000480e-01,-7.289999999999999813e-01,-1.085000038146972656e+00,-2.369053125381469727e+00
8.574056315453900368e+01,1.534256489508436516e+01,1.584754086409636997e+00,-1.356447692457657617e+00,8.612758779211988269e+01,1.579443964745179940e+01,1.032706787556538108e+00,-1.487171610838167624e+00,8.596389825065226376e+01,1.558671074794644973e+01,1.298221660677653988e+00,-1.445381503011856417e+00,8.542719846951139573e+01,1.460933197982293663e+01,1.721999999999999975e+00,-1.114000000000000101e+00,-2.051000118255615234e+00,-2.433662652969360352e+00
8.574056315453900368e+01,1.534256489508436516e+01,2.901004906399570871e+00,-1.572949528221771587e+00,8.609372041672003206e+01,1.544217259764526418e+01,1.298221660677653988e+00,-1.445381503011856417e+00,8.599142972673236329e+01,1.539291137781814633e+01,2.079087660210547028e+00,-1.498232882597050564e+00,8.542719846951139573e+01,1.460933197982293663e+01,3.112000000000000099e+00,-9.379999999999999449e-01,-3.250999927520751953e+00,-2.644751071929931641e+00
8.611163923189252500e+01,1.394047315351944327e+01,5.381676257969334465e+00,1.667187655048109507e+00,8.619933849275341231e+01,1.524308808955844086e+01,2.079087660210547028e+00,-1.498232882597050564e+00,8.601907488775340482e+01,1.470616555664028269e+01,3.643777893253595579e+00,-2.710733060870140765e-01,8.574612623459728411e+01,1.451715363541581283e+01,4.363999999999999879e+00,3.589999999999999858e+00,-5.651000022888183594e+00,2.841178894042968750e+00
8.452762717023115613e+01,1.322871030752135191e+01,-5.488552357296569983e-01,6.900205865017370321e+00,8.638345267707876474e+01,1.467905822603158050e+01,3.643777893253595579e+00,-2.710733060870140765e-01,8.490124424190354091e+01,1.416218776833991022e+01,1.498817405287287574e+00,2.542573087792416864e+00,8.616201597501945741e+01,1.476241387376791891e+01,1.254000000000000004e+00,6.735000000000000320e+00,-6.850999832153320312e+00,1.491421580314636230e+00
8.683886748557615931e+01,1.363114012704273215e+01,-8.039871336301288807e+00,-4.547837197631381806e-02,8.505112598243226785e+01,1.441644507711915146e+01,1.498817405287287574e+00,2.542573087792416864e+00,8.612213573054661708e+01,1.399294971740471105e+01,-3.036742846291824005e+00,1.497931178315059952e+00,8.595354658393725344e+01,1.549643219893353674e+01,-8.000000000000000000e+00,-4.399999999999999745e-02,-8.000000000000000000e+00,-5.656544119119644165e-03
8.712641054424248921e+01,1.776727475122553201e+01,-4.767476654658106661e+00,5.391472501242237314e+00,8.581846144591743553e+01,1.414274283523621634e+01,-3.036742846291824005e+00,1.497931178315059952e+00,8.651221482522913675e+01,1.591865167950334836e+01,-3.845831581578652791e+00,3.124071916163775775e+00,8.503559309239810204e+01,1.554977120439587956e+01,-4.769999999999999574e+00,5.392999999999999794e+00,-7.199999809265136719e+00,8.467443585395812988e-01
8.659866863467441078e+01,1.964261712106526403e+01,3.105254862614794664e+00,3.853568744386572931e+00,8.612763166707127027e+01,1.623105887111972478e+01,-3.845831581578652791e+00,3.124071916163775775e+00,8.598337753762881164e+01,1.783746593156370963e+01,-5.595530407363193959e-01,3.489758471830234132e+00,8.474509626678093355e+01,1.608630265277126981e+01,3.012000000000000011e+00,3.737000000000000099e+00,-4.800000190734863281e+00,2.249071598052978516e+00
8.253807121560666360e+01,1.647246074951596029e+01,2.152784334298198488e+00,2.671568934303508502e+00,8.592742223355517694e+01,1.818644177874673318e+01,-5.595530407363193959e-01,3.489758471830234132e+00,8.399692689798908418e+01,1.736935052995592343e+01,6.591001296427922984e-01,3.126777104386912587e+00,8.506586652970712237e+01,1.647351922074100017e+01,3.242999999999999883e+00,1.562999999999999945e+00,-3.599999904632568359e+00,2.249071598052978516e+00
8.590789490966579933e+01,1.959274639047885813e+01,1.140846769167311647e+00,3.971555307987478800e-01,8.406283691095336508e+01,1.768202824039461518e+01,6.591001296427922984e-01,3.126777104386912587e+00,8.470290318278634345e+01,1.851207634796423918e+01,8.675448847110505124e-01,2.086148912709956615e+00,8.528826338063521462e+01,1.655155648207851371e+01,1.135999999999999899e+00,3.870000000000000107e-01,-1.200000047683715820e+00,2.806590557098388672e+00
8.590789490966579933e+01,1.959274639047885813e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.478965767125744435e+01,1.872069123923523648e+01,8.675448847110505124e-01,2.086148912709956615e+00,8.542862592935968280e+01,1.908087433588332260e+01,4.790141978869424944e-01,1.277700848284600177e+00,8.528826338063521462e+01,1.655155648207851371e+01,-3.250000000000000111e-01,-1.130000000000000032e-01,3.440000116825103760e-01,2.811794757843017578e+00
8.400094133646757655e+01,1.708214922166919436e+01,-5.172936270046087914e-01,-1.838704181914851410e-01,8.547652734914838391e+01,1.920864442071178146e+01,4.790141978869424944e-01,1.277700848284600177e+00,8.499216590173297448e+01,1.818498916882349903e+01,2.299104453606809484e-02,6.501729381882608294e-01,8.529591566311265183e+01,1.655416382773814377e+01,-5.170000000000000151e-01,-1.859999999999999987e-01,5.490000247955322266e-01,2.800073623657226562e+00
8.550578083114055516e+01,1.793517078440417123e+01,-4.003846311713061823e-01,-1.595404092680396402e-01,8.499446500618658717e+01,1.825000646264232529e+01,2.299104453606809484e-02,6.501729381882608294e-01,8.528463569357350593e+01,1.808528101456474602e+01,-1.678846426498758482e-01,3.217961891932437091e-01,8.527416425987198068e+01,1.654618729579364711e+01,-4.119999999999999774e-01,-1.710000000000000131e-01,4.460000097751617432e-01,2.762407779693603516e+00
8.298135501181231177e+01,1.363919652881215150e+01,-5.727041915119502891e-01,-2.552231900418513444e-01,8.526784722930851501e+01,1.811746063348407176e+01,-1.678846426498758482e-01,3.217961891932437091e-01,8.446598415216902822e+01,1.601721891301785661e+01,-3.352013355039221709e-01,-7.195252913245686610e-03,8.524696928310736155e+01,1.653508843367680115e+01,-5.629999999999999449e-01,-2.640000000000000124e-01,6.219999790191650391e-01,2.722365617752075195e+00
8.246050888287339831e+01,1.559197576204769575e+01,-6.171256945200890298e-01,-3.174773773126164378e-01,8.443246401861863148e+01,1.601649938772653314e+01,-3.352013355039221709e-01,-7.195252913245686610e-03,8.317000111338461465e+01,1.581173096214709162e+01,-5.474402727026872473e-01,-1.398143420066363107e-01,8.520815855247374770e+01,1.651702965688862434e+01,-6.119999999999999885e-01,-3.079999999999999960e-01,6.850000023841857910e-01,2.666455745697021484e+00
8.020403105045045322e+01,1.662836222219768345e+01,-5.443231104927586106e-01,-3.132034127135547297e-01,8.311525708611434027e+01,1.579774952794642751e+01,-5.474402727026872473e-01,-1.398143420066363107e-01,8.207093790048034521e+01,1.618107093340281111e+01,-5.149447592038042254e-01,-1.900801371219671410e-01,8.516837507480244085e+01,1.649606217408232922e+01,-5.480000000000000426e-01,-3.150000000000000022e-01,6.320000290870666504e-01,2.619457960128784180e+00
8.315383178026947064e+01,1.100262631364493515e+01,-5.434563134727774525e-01,-3.127046578755646733e-01,8.201944342455996662e+01,1.616206291969061581e+01,-5.149447592038042254e-01,-1.900801371219671410e-01,8.273140901560937266e+01,1.375439493162704885e+01,-4.873026858680286622e-01,-3.539476313805326457e-01,8.513155180218423368e+01,1.647426499335852768e+01,-5.380000000000000338e-01,-3.320000000000000173e-01,6.320000290870666504e-01,2.619457960128784180e+00
8.715411907455879259e+01,1.526778413233657794e+01,-6.109603913979735346e-01,-3.995340135584521946e-01,8.268267874702256393e+01,1.371900016848899639e+01,-4.873026858680286622e-01,-3.539476313805326457e-01,8.429203629448164747e+01,1.443991640310667890e+01,-5.934977401565015853e-01,-3.374573659344501930e-01,8.510561567582560372e+01,1.645639504461322389e+01,-5.859999999999999654e-01,-4.069999999999999729e-01,7.129999995231628418e-01,2.562449693679809570e+00
8.715411907455879259e+01,1.526778413233657794e+01,6.934720795590068598e-02,5.417531416427342345e-02,8.423268652046600380e+01,1.440617066651323341e+01,-5.934977401565015853e-01,-3.374573659344501930e-01,8.612137297381744361e+01,1.481648357814671613e+01,-1.576303265358529604e-01,-1.627935524417796487e-01,8.510561567582560372e+01,1.645639504461322389e+01,6.600000000000000311e-02,5.700000000000000205e-02,-8.699999749660491943e-02,2.478409290313720703e+00
8.658366984134443101e+01,1.626181532359889914e+01,6.227015059026289601e-01,5.164531529919427211e-01,8.610560994116386269e+01,1.480020422290253812e+01,-1.576303265358529604e-01,-1.627935524417796487e-01,8.624191697352677011e+01,1.549657537042969579e+01,2.067582892552816132e-01,1.394112314427221333e-01,8.508165174743784576e+01,1.643757904955440807e+01,6.530000000000000249e-01,4.349999999999999978e-01,-7.839999794960021973e-01,2.449194908142089844e+00
8.480510798114410420e+01,1.534571756367810913e+01,1.044400193133754984e+00,6.090231652641096005e-01,8.626259280245230343e+01,1.551051649357396833e+01,2.067582892552816132e-01,1.394112314427221333e-01,8.540782798556317346e+01,1.544412299825999746e+01,5.679880038585987112e-01,3.221041147890626455e-01,8.512458997956977669e+01,1.646987999866274777e+01,1.040999999999999925e+00,5.649999999999999467e-01,-1.184000015258789062e+00,2.613668441772460938e+00
8.698932951688020410e+01,1.449985493669402636e+01,1.957717282586327157e+00,2.284378876875222675e-01,8.546462678594903650e+01,1.547633340973890448e+01,5.679880038585987112e-01,3.221041147890626455e-01,8.594887827643583478e+01,1.501909263854729915e+01,1.209770496890404390e+00,2.631280307242546135e-01,8.525752073518960117e+01,1.652871407447785046e+01,1.981999999999999984e+00,9.299999999999999933e-02,-1.983999967575073242e+00,3.025432109832763672e+00
8.447645151592254820e+01,1.688843162296243250e+01,7.931421888941690979e-01,-3.689871466116793897e-02,8.606985532612488043e+01,1.504540544161972448e+01,1.209770496890404390e+00,2.631280307242546135e-01,8.503560437298538943e+01,1.589782797784054225e+01,9.447487724862548841e-01,1.852097633510215724e-01,8.543080335902371303e+01,1.654626740371920945e+01,7.840000000000000302e-01,-3.099999999999999978e-02,-7.839999794960021973e-01,-3.095103979110717773e+00
8.709724730237002177e+01,1.927031053560148877e+01,-1.566527998522689646e+00,3.845943935371447936e-02,8.513007925023401867e+01,1.591634895417564444e+01,9.447487724862548841e-01,1.852097633510215724e-01,8.594880294943536114e+01,1.747645950306741724e+01,-2.652861084611712883e-01,2.018583677373040897e-01,8.540997129660638620e+01,1.654722489309778766e+01,-1.614999999999999991e+00,5.299999999999999850e-02,1.616000056266784668e+00,-3.117046833038330078e+00
8.497363598643943305e+01,1.394632734304659927e+01,-2.510243520618774316e+00,6.162836446928283973e-02,8.592227433858924712e+01,1.749664533984114811e+01,-2.652861084611712883e-01,2.018583677373040897e-01,8.515699247949837059e+01,1.583863818298849324e+01,-1.412152077542110806e+00,6.693295900559984024e-02,8.514036756806653727e+01,1.654960335675176353e+01,-2.415000000000000036e+00,4.399999999999999745e-02,2.415999889373779297e+00,-3.077766656875610352e+00
8.451955670120315744e+01,1.522841931821658079e+01,-1.496945685226343074e-02,9.567400325792428835e-04,8.501577727174415600e+01,1.584533147888905269e+01,-1.412152077542110806e+00,6.693295900559984024e-02,8.477484191951232617e+01,1.555630842999856966e+01,-7.453072270307118385e-01,2.697462268210471664e-02,8.500319868311443372e+01,1.656190957028380595e+01,-1.499999999999999944e-02,4.000000000000000083e-03,1.600000075995922089e-02,-3.077766656875610352e+00
8.451955670120315744e+01,1.522841931821658079e+01,1.148928831856894206e+00,-3.175320682315715959e-01,8.470031119680925258e+01,1.555900589226678044e+01,-7.453072270307118385e-01,2.697462268210471664e-02,8.472837367975144218e+01,1.539726429439843791e+01,1.862642990318020830e-01,-1.171295356360619322e-01,8.500319868311443372e+01,1.656190957028380595e+01,1.155000000000000027e+00,-2.640000000000000124e-01,-1.184000015258789062e+00,-2.871951103210449219e+00
8.532681706568033064e+01,1.355463684979154593e+01,3.716716384275319474e+00,-1.562675005223506663e-01,8.474700010965462127e+01,1.538555134083483189e+01,1.862642990318020830e-01,-1.171295356360619322e-01,8.479588958988777847e+01,1.453124625983304341e+01,1.851734032449801060e+00,-1.735434678397755337e-01,8.505819517414478526e+01,1.655024804141275752e+01,3.444999999999999840e+00,9.879999999999999893e-01,-3.584000110626220703e+00,-3.099572896957397461e+00
8.342380040896817661e+01,1.847496689796248504e+01,3.522245061233869379e+00,3.212176928473662318e+00,8.498106299313275258e+01,1.451389191304906667e+01,1.851734032449801060e+00,-1.735434678397755337e-01,8.412585635388332150e+01,1.643540052806473994e+01,2.621815264358708042e+00,1.258575347580664472e+00,8.537796217230912532e+01,1.660492028235819006e+01,3.536000000000000032e+00,3.222999999999999865e+00,-4.783999919891357422e+00,2.402204275131225586e+00
8.717796319764391910e+01,1.357533301303494255e+01,-3.093265468494697856e+00,5.622241136009973772e+00,8.438803788031918884e+01,1.656125806282280521e+01,2.621815264358708042e+00,1.258575347580664472e+00,8.564621974067539156e+01,1.526629766290788837e+01,-1.139680750516087748e-01,2.923690971406832873e+00,8.564771086023577595e+01,1.699820984787435307e+01,-3.080000000000000071e+00,5.591999999999999638e+00,-6.383999824523925781e+00,1.067812085151672363e+00
8.755719739192559814e+01,1.828946061396089462e+01,-4.042196120379679236e+00,7.095542797082735609e-01,8.563482293317022709e+01,1.555866676004857219e+01,-1.139680750516087748e-01,2.923690971406832873e+00,8.655080167376057432e+01,1.678241498830680811e+01,-1.988867723991135650e+00,2.105951736031604682e+00,8.530658918609148600e+01,1.755033577927883215e+01,-3.967999999999999972e+00,3.559999999999999831e-01,-3.983999967575073242e+00,1.737664937973022461e-01
8.798153811710557193e+01,1.941208101731633562e+01,-1.611906587918430445e+00,1.735266346736207346e-02,8.635191490136145376e+01,1.699301016190996805e+01,-1.988867723991135650e+00,2.105951736031604682e+00,8.691943192347999059e+01,1.807424271538041083e+01,-1.827742782512218334e+00,1.331073715515527001e+00,8.488672834662041566e+01,1.760377968748407085e+01,-1.584000000000000075e+00,0.000000000000000000e+00,-1.583999991416931152e+00,1.076488755643367767e-02
8.696129900261976786e+01,1.371440614704772365e+01,-3.899773887671316164e-01,4.198224908240842310e-03,8.673665764522877453e+01,1.820735008693196377e+01,-1.827742782512218334e+00,1.331073715515527001e+00,8.698573561160232259e+01,1.608362187693112588e+01,-1.107338670645718004e+00,7.041627797833343028e-01,8.475185972458255890e+01,1.760433854074593540e+01,-3.840000000000000080e-01,-1.299999999999999940e-02,-3.840000033378601074e-01,1.076488755643367767e-02
8.175208169224961807e+01,1.950337160995229269e+01,4.199994785486697024e-01,-6.534553598805940182e-04,8.687500174453775514e+01,1.615403815490945760e+01,-1.107338670645718004e+00,7.041627797833343028e-01,8.496872876926184404e+01,1.769960455852666925e+01,-3.295677759623597547e-01,4.992311651971368391e-01,8.476119810323918102e+01,1.760458458929021930e+01,4.159999999999999809e-01,3.000000000000000062e-03,4.160000085830688477e-01,1.555846771225333214e-03
8.175208169224961807e+01,1.950337160995229269e+01,4.209994942660389983e-01,-6.550112323610501538e-04,8.493577199166560376e+01,1.774952767504638373e+01,-3.295677759623597547e-01,4.992311651971368391e-01,8.298783549182543595e+01,1.855594398155238878e+01,-7.501918547769270695e-02,3.400043667124542091e-01,8.476119810323918102e+01,1.760458458929021930e+01,4.159999999999999809e-01,-8.999999999999999320e-03,4.160000085830688477e-01,1.555846771225333214e-03
8.699228221173366649e+01,1.878028608723447945e+01,3.585091475469818212e-01,-1.876670568071276898e-02,8.298033357327766169e+01,1.858994441822363441e+01,-7.501918547769270695e-02,3.400043667124542091e-01,8.439977804901933212e+01,1.867070427054188286e+01,8.750594306395334532e-02,2.018706814165766861e-01,8.477775388936609602e+01,1.760442055735870426e+01,3.619999999999999885e-01,-2.500000000000000139e-02,3.630000054836273193e-01,5.229878425598144531e-02
8.566583973165620591e+01,1.450413669535140038e+01,6.573715784987446131e-01,-6.916375808668391578e-02,8.440852864332572381e+01,1.869089133868354224e+01,8.750594306395334532e-02,2.018706814165766861e-01,8.524268330763661083e+01,1.673332133743897998e+01,4.160533157227739309e-01,8.229287821747144349e-04,8.478888517663057200e+01,1.760363854427072994e+01,6.420000000000000151e-01,-8.200000000000000344e-02,6.470000147819519043e-01,1.048269122838973999e-01
8.586953979754652266e+01,1.563955236836817519e+01,4.175383124073359653e-01,-6.775517934596474168e-02,8.528428863920888148e+01,1.673340363031719846e+01,4.160533157227739309e-01,8.229287821747144349e-04,8.549413562872318550e+01,1.622200923801590733e+01,4.105205126320242703e-01,-5.081730631153470040e-02,8.481846433867133328e+01,1.760001839612429464e+01,4.219999999999999862e-01,-7.900000000000000078e-02,4.289999902248382568e-01,1.608707010746002197e-01
8.472205823714143946e+01,1.806000120907632223e+01,5.110567244009475152e-01,-1.063251610717421552e-01,8.553518767998639305e+01,1.621692750738475297e+01,4.105205126320242703e-01,-5.081730631153470040e-02,8.503084896851429164e+01,1.707479954652092857e+01,4.303802485336734596e-01,-3.169350015838275775e-02,8.484996610866220124e+01,1.759468544901584508e+01,5.060000000000000053e-01,-1.049999999999999961e-01,5.170000195503234863e-01,2.051234692335128784e-01
8.623508852721589335e+01,1.836581356688977351e+01,4.032708056109403638e-01,-1.061209393228473574e-01,8.507388699336766535e+01,1.707163019650509028e+01,4.303802485336734596e-01,-3.169350015838275775e-02,8.549160035194880436e+01,1.767323038354343723e+01,4.051713119233051330e-01,-3.233407420084527528e-02,8.488125044154364218e+01,1.758770836780588809e+01,4.000000000000000222e-01,-1.049999999999999961e-01,4.140000045299530029e-01,2.573168575763702393e-01
8.461247235567168445e+01,1.624982525336951511e+01,3.953020102729754570e-01,-1.230135131802417431e-01,8.553211748314113549e+01,1.766999697612335396e+01,4.051713119233051330e-01,-3.233407420084527528e-02,8.495245924480096278e+01,1.700600565523769347e+01,3.664250323690844136e-01,-1.000317785423969902e-01,8.489847379904335867e+01,1.758303917929024607e+01,3.980000000000000204e-01,-1.150000000000000050e-01,4.140000045299530029e-01,3.016897737979888916e-01
8.461247235567168445e+01,1.624982525336951511e+01,5.977271754440822704e-01,-1.860059343586546177e-01,8.498910174803786788e+01,1.699600247738345260e+01,3.664250323690844136e-01,-1.000317785423969902e-01,8.484359285643455451e+01,1.664628178000196002e+01,4.799582456320515278e-01,-1.508128834456449463e-01,8.489847379904335867e+01,1.758303917929024607e+01,5.889999999999999680e-01,-1.910000000000000031e-01,6.200000047683715820e-01,3.016897737979888916e-01
8.622700744915394466e+01,1.815929336786877712e+01,6.137491453017976939e-01,-2.344376111751636793e-01,8.489158868099775646e+01,1.663120049165739545e+01,4.799582456320515278e-01,-1.508128834456449463e-01,8.574225733473963373e+01,1.734162777687456014e+01,5.953908790029902587e-01,-1.498807090107645568e-01,8.494091612150815251e+01,1.756910218211493557e+01,5.999999999999999778e-01,-2.570000000000000062e-01,6.529999971389770508e-01,3.648727834224700928e-01
8.391621118786137856e+01,1.747936865638726545e+01,4.424034916220224711e-01,-2.011843731284820302e-01,8.580179642263993856e+01,1.732663970597348424e+01,5.953908790029902587e-01,-1.498807090107645568e-01,8.513238086400312454e+01,1.739669186261176037e+01,5.430434710345927174e-01,-1.668311453030391633e-01,8.501172453179977140e+01,1.753870095261829576e+01,4.400000000000000022e-01,-2.190000000000000002e-01,4.920000135898590088e-01,4.267995953559875488e-01
8.391621118786137856e+01,1.747936865638726545e+01,5.343997348270443926e-01,-2.705880559018471465e-01,8.518668521110657821e+01,1.738000874808145468e+01,5.430434710345927174e-01,-1.668311453030391633e-01,8.438627097465159466e+01,1.742401996579372536e+01,4.919879896035931344e-01,-2.057900909292080804e-01,8.501172453179977140e+01,1.753870095261829576e+01,5.130000000000000115e-01,-2.690000000000000169e-01,5.789999961853027344e-01,4.687068760395050049e-01
8.365663093341284196e+01,1.552820779321100630e+01,3.943874391432827253e-01,-2.248878484539756917e-01,8.443546977361195616e+01,1.740344095670080549e+01,4.919879896035931344e-01,-2.057900909292080804e-01,8.416051885275213351e+01,1.652892261504384308e+01,4.540733638070558742e-01,-2.552403305893012897e-01,8.504361158598874226e+01,1.752202118874956227e+01,4.060000000000000275e-01,-2.409999999999999920e-01,4.720000028610229492e-01,5.182350277900695801e-01
8.596633952907940568e+01,1.877954126831354387e+01,3.949294308549308741e-01,-2.492383432990497028e-01,8.420592618913283900e+01,1.650339858198491427e+01,4.540733638070558742e-01,-2.552403305893012897e-01,8.530968238805519377e+01,1.756450049753844667e+01,4.895909811549904456e-01,-2.020356660985040964e-01,8.507181364292048897e+01,1.750556649210011528e+01,4.010000000000000231e-01,-2.489999999999999991e-01,4.720000028610229492e-01,5.629708766937255859e-01
8.192749363228666937e+01,1.978700269706278547e+01,8.677612049828575813e-01,-5.964892579841087894e-01,8.535864148617069702e+01,1.754429693092859566e+01,4.895909811549904456e-01,-2.020356660985040964e-01,8.411094111994448497e+01,1.858092450698168108e+01,7.052117035084846108e-01,-3.085044364362873326e-01,8.510377317719699874e+01,1.748492897925600431e+01,8.669999999999999929e-01,-5.959999999999999742e-01,1.052000045776367188e+00,6.022117733955383301e-01
8.574774777869117770e+01,1.959067429506099245e+01,4.442493130798076950e-01,-3.458490626518061495e-01,8.418146229029532890e+01,1.855007406333805164e+01,7.052117035084846108e-01,-3.085044364362873326e-01,8.514790149214240955e+01,1.903429571389591501e+01,6.336203791777011984e-01,-3.000902489745573831e-01,8.518916517485637030e+01,1.742366875625141986e+01,4.390000000000000013e-01,-3.420000000000000262e-01,5.569999814033508301e-01,6.614943742752075195e-01
8.502604129936204913e+01,2.082705105708308935e+01,8.068027532042502115e-01,-6.875094152916541024e-01,8.521126353006017951e+01,1.900428668899845874e+01,6.336203791777011984e-01,-3.000902489745573831e-01,8.513702601991184338e+01,1.984532490634620672e+01,7.175947598932954641e-01,-4.131439320942068560e-01,8.523010069129328770e+01,1.739123429220844130e+01,8.080000000000000515e-01,-6.879999999999999449e-01,1.062000036239624023e+00,7.057355046272277832e-01
8.377317196132611343e+01,1.639886338965853696e+01,5.738955804667011940e-01,-4.890397478170722678e-01,8.520878549590116791e+01,1.980401051313678451e+01,7.175947598932954641e-01,-4.131439320942068560e-01,8.429430198435863986e+01,1.821509920167239827e+01,5.935656940111195823e-01,-5.192959102382623815e-01,8.528764921468844307e+01,1.734137429167919819e+01,5.470000000000000417e-01,-4.959999999999999964e-01,7.379999756813049316e-01,7.057355046272277832e-01
8.404759210378087175e+01,1.804074831228087206e+01,6.154599274105315709e-01,-5.833635751131459601e-01,8.435365855375975741e+01,1.816316961064857338e+01,5.935656940111195823e-01,-5.192959102382623815e-01,8.424289421178742998e+01,1.810468384347884552e+01,6.071936660424698262e-01,-5.474556050635572824e-01,8.533476454070437001e+01,1.729617203660052738e+01,6.099999999999999867e-01,-6.089999999999999858e-01,8.619999885559082031e-01,7.586313486099243164e-01
8.404759210378087175e+01,1.804074831228087206e+01,6.139449999926170909e-01,-6.360247973824620926e-01,8.430361357839167624e+01,1.804993828297249081e+01,6.071936660424698262e-01,-5.474556050635572824e-01,8.414295290923163861e+01,1.804368871524308560e+01,6.011118708521979714e-01,-5.828108234712663371e-01,8.533476454070437001e+01,1.729617203660052738e+01,5.929999999999999716e-01,-6.260000000000000009e-01,8.619999885559082031e-01,8.030605912208557129e-01
8.528747804488628503e+01,1.930021752380975997e+01,8.000831534973643633e-01,-9.447280216325361080e-01,8.420306409631686506e+01,1.798540763289596001e+01,6.011118708521979714e-01,-5.828108234712663371e-01,8.458304904801845225e+01,1.859024123627670377e+01,6.837689777658609858e-01,-6.970854899411149663e-01,8.539910322422001343e+01,1.722700203911876926e+01,8.030000000000000471e-01,-9.709999999999999742e-01,1.259999990463256836e+00,8.681090474128723145e-01
8.563318847149585622e+01,1.806025452874834158e+01,8.135740591642058872e-01,-1.093556741300869772e+00,8.465142594579504021e+01,1.852053268728259283e+01,6.837689777658609858e-01,-6.970854899411149663e-01,8.527916852958173877e+01,1.829718509580318297e+01,7.842070877831667230e-01,-8.647083774607683404e-01,8.546344953775792419e+01,1.714924134202838601e+01,8.279999999999999583e-01,-1.135999999999999899e+00,1.406000018119812012e+00,9.311652183532714844e-01
9.277787405292701806e+01,1.643554140497010252e+01,6.734108337234120389e-01,-9.992712106580077247e-01,8.535758923836004897e+01,1.821071425805710575e+01,7.842070877831667230e-01,-8.647083774607683404e-01,8.802403873613597796e+01,1.738027373459212299e+01,6.526814668926829155e-01,-9.577484859006772933e-01,8.554315763708204656e+01,1.704080475729339028e+01,6.470000000000000195e-01,-9.939999999999999947e-01,1.185999989509582520e+00,9.778013825416564941e-01
8.604611200075484589e+01,1.784777976525155552e+01,4.201212552257680422e-01,-6.878474552425030142e-01,8.808930688282524102e+01,1.728449888600205497e+01,6.526814668926829155e-01,-9.577484859006772933e-01,8.678569494164896980e+01,1.755304933855325089e+01,4.622700958850454733e-01,-8.380570121917119142e-01,8.560577970748266807e+01,1.694550026922157926e+01,4.129999999999999782e-01,-6.680000000000000382e-01,7.860000133514404297e-01,1.022490382194519043e+00
8.805203467634966330e+01,1.558430315521968446e+01,2.121456008615609790e-01,-3.473373695770254899e-01,8.683192195123747581e+01,1.746924363733408114e+01,4.622700958850454733e-01,-8.380570121917119142e-01,8.728081380011532531e+01,1.660151639487934361e+01,3.308371693450536388e-01,-6.853952706609369727e-01,8.562974363587042603e+01,1.690592850682348924e+01,1.970000000000000084e-01,-3.410000000000000253e-01,3.939999938011169434e-01,1.022490382194519043e+00
