2.791755591306157314e+01,-3.029739233175515523e+00,3.308684738068825570e+00,-2.126286667930228802e+00,2.826151638321936943e+01,-4.124670586358011093e+00,4.038509138903872753e+00,-1.866777945635041513e+00,2.807788407795998253e+01,-3.559111461269334864e+00,3.810875505993466472e+00,-1.960272319798865404e+00,2.728713957971177706e+01,-2.803499387636601892e+00,3.310000000000000053e+00,-2.104999999999999982e+00,3.923000097274780273e+00,5.711824297904968262e-01
2.694757770000705577e+01,-2.215141461652945232e+00,3.233084234059321993e+00,-2.172139771491372162e+00,2.845897162855932905e+01,-3.755138693249221227e+00,3.810875505993466472e+00,-1.960272319798865404e+00,2.767367978398833728e+01,-3.097715098459639549e+00,3.221437835430528196e+00,-2.052844054290178466e+00,2.759777037786099996e+01,-3.007022069100253159e+00,3.291999999999999815e+00,-2.213000000000000078e+00,3.967000007629394531e+00,5.915808081626892090e-01
2.560643498600487433e+01,-2.593654500072633429e+00,3.079565617380255471e+00,-2.132789721016931317e+00,2.799582356753138868e+01,-3.302999503888657262e+00,3.221437835430528196e+00,-2.052844054290178466e+00,2.676804341142208443e+01,-2.932222066535123517e+00,3.514298750021813689e+00,-2.071155100947766226e+00,2.790262095603422310e+01,-3.214537308817823735e+00,3.182999999999999829e+00,-2.180000000000000160e+00,3.858000040054321289e+00,6.057164669036865234e-01
2.949245600410800705e+01,-1.624184774572999812e+00,3.244298251732880445e+00,-2.326068287073628671e+00,2.711947328642426669e+01,-3.139337576629900095e+00,3.514298750021813689e+00,-2.071155100947766226e+00,2.831473835609743972e+01,-2.491850310136430657e+00,3.747792676188352434e+00,-2.183775241742114126e+00,2.820484988409735649e+01,-3.426915334870883179e+00,3.289000000000000146e+00,-2.341000000000000192e+00,4.037000179290771484e+00,6.220254302024841309e-01
2.949245600410800705e+01,-1.624184774572999812e+00,3.776616496656941102e+00,-2.707725117633884793e+00,2.868951762371627368e+01,-2.710227834310642070e+00,3.747792676188352434e+00,-2.183775241742114126e+00,2.910783415663083673e+01,-2.162855597097823601e+00,3.639162880355182761e+00,-2.404338285735251102e+00,2.820484988409735649e+01,-3.426915334870883179e+00,3.733999999999999986e+00,-2.749000000000000110e+00,4.636000156402587891e+00,6.220254302024841309e-01
2.942577497628036909e+01,-5.784292863338436952e+00,3.411654185445633480e+00,-2.529352993523746651e+00,2.947175044466635541e+01,-2.403289425671348845e+00,3.639162880355182761e+00,-2.404338285735251102e+00,2.944633394511772551e+01,-3.840715268006433369e+00,3.494807235155357183e+00,-2.475329687872997564e+00,2.859983794356863029e+01,-3.713746713291439683e+00,3.386000000000000121e+00,-2.545999999999999819e+00,4.236000061035156250e+00,6.379653811454772949e-01
2.905463941407818140e+01,-5.819480227586376841e+00,2.732500972078987456e+00,-2.084803992393185812e+00,2.979581466863326256e+01,-4.088248236793733170e+00,3.494807235155357183e+00,-2.475329687872997564e+00,2.938242455603629111e+01,-4.983045892956297962e+00,3.325633973817026856e+00,-2.336889739814615563e+00,2.892866770938584153e+01,-3.960683511429137216e+00,2.790000000000000036e+00,-2.156000000000000139e+00,3.526000022888183594e+00,6.517475247383117676e-01
2.824291823776533050e+01,-2.875105189618099022e+00,3.071153373608977333e+00,-2.403750756554467127e+00,2.971498795341799237e+01,-5.216734866937759563e+00,3.325633973817026856e+00,-2.336889739814615563e+00,2.899163732528409554e+01,-4.219259414152528365e+00,2.914599015572551632e+00,-2.358928335047092428e+00,2.920180670890442443e+01,-4.170838044995111460e+00,3.013999999999999790e+00,-2.419999999999999929e+00,3.865999937057495117e+00,6.640945076942443848e-01
3.122962991884670458e+01,-4.163701000268944519e+00,3.274099110687025416e+00,-2.640210173815400907e+00,2.928309722684134897e+01,-4.455152247657237830e+00,2.914599015572551632e+00,-2.358928335047092428e+00,3.034236783013993843e+01,-4.315360927620850440e+00,2.740215969740583013e+00,-2.485563756242952671e+00,2.947562472522336563e+01,-4.387935326693781057e+00,3.306999999999999940e+00,-2.694999999999999840e+00,4.265999794006347656e+00,6.786268949508666992e-01
2.685305158819256732e+01,-3.892748939239824679e+00,4.303746378995556121e+00,-3.576728293102700462e+00,3.061638942711399736e+01,-4.563917303245145440e+00,2.740215969740583013e+00,-2.485563756242952671e+00,2.880353595362731767e+01,-4.266137887837681220e+00,3.011427982903422063e+00,-2.989739230187651753e+00,2.987471644542806715e+01,-4.714400933992102694e+00,4.182999999999999829e+00,-3.504999999999999893e+00,5.458000183105468750e+00,6.934029459953308105e-01
3.009556801622281341e+01,-4.859399335749585269e+00,3.725249797835026300e+00,-3.130570499360025849e+00,2.910467875191766041e+01,-4.565111810856446795e+00,3.011427982903422063e+00,-2.989739230187651753e+00,2.967822123294912018e+01,-4.727569162707171202e+00,3.110115366952421301e+00,-3.065527907185431111e+00,3.027657382206663073e+01,-5.050638365010985176e+00,3.733999999999999986e+00,-3.125999999999999890e+00,4.868999958038330078e+00,6.988739371299743652e-01
3.079804648469890793e+01,-2.299735473750814219e+00,4.048765401988882573e+00,-3.387526777105028142e+00,2.998923276964436369e+01,-5.034121953425714224e+00,3.110115366952421301e+00,-3.065527907185431111e+00,3.036222266854658969e+01,-3.866166816812198981e+00,3.833449448653980518e+00,-3.204433620757822787e+00,3.064367787568727763e+01,-5.358220743581887824e+00,4.105000000000000426e+00,-3.427000000000000046e+00,5.348000049591064453e+00,6.967109441757202148e-01
3.094369736324813758e+01,-6.477763698735871323e+00,4.373445525510075704e+00,-3.561259991822197435e+00,3.074556761341198907e+01,-4.186610178887981704e+00,3.833449448653980518e+00,-3.204433620757822787e+00,3.088403034980499484e+01,-5.414099926860667544e+00,3.994481012716368351e+00,-3.439890514462035753e+00,3.111856476927322390e+01,-5.751754926450436400e+00,4.341999999999999638e+00,-3.521999999999999797e+00,5.591000080108642578e+00,6.833947896957397461e-01
3.498011152409389979e+01,-2.946111129384334504e+00,3.475164729748437598e+00,-2.798691327732739875e+00,3.128347845107663261e+01,-5.758088978306870942e+00,3.994481012716368351e+00,-3.439890514462035753e+00,3.298712284853664300e+01,-4.567375304421863902e+00,4.385116794950518759e+00,-3.131072132515396511e+00,3.153489367624518991e+01,-6.088635610938417209e+00,3.418000000000000149e+00,-2.755999999999999783e+00,4.390999794006347656e+00,6.779889464378356934e-01
3.141359750951059837e+01,-7.252532290010442750e+00,3.534013508306052209e+00,-2.876977404035476305e+00,3.342563452803169355e+01,-4.880482517673403464e+00,4.385116794950518759e+00,-3.131072132515396511e+00,3.221805774336130668e+01,-6.119888133973563349e+00,4.433187031523211807e+00,-3.075914733727695527e+00,3.186472384605858821e+01,-6.354742692713164942e+00,3.411000000000000032e+00,-2.774999999999999911e+00,4.396999835968017578e+00,6.832688450813293457e-01
3.434449045370807596e+01,-8.375391290912920894e+00,2.765561452190017810e+00,-2.303143653663725310e+00,3.266137644651362848e+01,-6.427479607346333168e+00,4.433187031523211807e+00,-3.075914733727695527e+00,3.345349605969076379e+01,-7.265716148662856533e+00,3.734680451609961871e+00,-2.724646775664039566e+00,3.219947354505632831e+01,-6.629319357217571707e+00,2.685999999999999943e+00,-2.254999999999999893e+00,3.506999969482421875e+00,6.944200396537780762e-01
3.419788806116689983e+01,-1.101612965967497892e+01,3.247120088335754939e+00,-2.838693691810038278e+00,3.382696410485176131e+01,-7.538180826229260667e+00,3.734680451609961871e+00,-2.724646775664039566e+00,3.401112494171428580e+01,-9.379527082150589834e+00,3.496504213904907843e+00,-2.876960961470508504e+00,3.248035161175650387e+01,-6.867977784262946805e+00,3.233000000000000096e+00,-2.846000000000000085e+00,4.307000160217285156e+00,7.183874249458312988e-01
3.251067681638986784e+01,-8.770977901309944258e+00,3.482060468203395320e+00,-3.129916995073485531e+00,3.436077536310477853e+01,-9.667223178297641439e+00,3.496504213904907843e+00,-2.876960961470508504e+00,3.357166095235642445e+01,-9.282600337368966947e+00,3.103379396107089239e+00,-2.990912054143897603e+00,3.279490248815690023e+01,-7.146654294652656780e+00,3.451999999999999957e+00,-3.092000000000000082e+00,4.633999824523925781e+00,7.321900129318237305e-01
3.442495910835442174e+01,-5.575691270034309532e+00,3.156873456989211402e+00,-2.858886056115531371e+00,3.388199889196713599e+01,-9.581691542783357107e+00,3.103379396107089239e+00,-2.990912054143897603e+00,3.421799533580906427e+01,-7.461035112876691855e+00,3.019414168517117858e+00,-2.815224516735130855e+00,3.310901801262448174e+01,-7.431129620642103362e+00,3.134999999999999787e+00,-2.838999999999999968e+00,4.230000019073486328e+00,7.359041571617126465e-01
3.275484310071352922e+01,-4.397603742270582705e-01,2.626156668729641819e+00,-2.280303627557889179e+00,3.451993675266077588e+01,-7.742557564550205385e+00,3.019414168517117858e+00,-2.815224516735130855e+00,3.382391992324600238e+01,-4.636051317724431797e+00,2.387860931887080262e+00,-2.537749680710800426e+00,3.338946358815750415e+01,-7.681386636465620477e+00,2.616000000000000103e+00,-2.251999999999999780e+00,3.451999902725219727e+00,7.150252461433410645e-01
3.194967298237382636e+01,-9.120190190692929022e+00,3.236024557654085143e+00,-2.702369652311793047e+00,3.406270601643470997e+01,-4.889826285795511929e+00,2.387860931887080262e+00,-2.537749680710800426e+00,3.281026651151940854e+01,-7.130216695532666904e+00,3.091713061766911519e+00,-2.735283993731396635e+00,3.371569673733783645e+01,-7.958581613493436180e+00,3.255999999999999783e+00,-2.736000000000000210e+00,4.251999855041503906e+00,6.957737207412719727e-01
3.531632797445875127e+01,-6.731881665271849613e+00,2.462121200117223907e+00,-2.089114833411721772e+00,3.311943781769610240e+01,-7.403745094905806567e+00,3.091713061766911519e+00,-2.735283993731396635e+00,3.400082539029893525e+01,-7.124292148040622941e+00,3.188788679965037343e+00,-2.432452914365109464e+00,3.399484555436374222e+01,-8.192278551135279585e+00,2.412999999999999812e+00,-2.035000000000000142e+00,3.155999898910522461e+00,7.036237716674804688e-01
3.643955294754777441e+01,-1.134623162666775364e+01,3.106434041088578457e+00,-2.695706931031765397e+00,3.431970425829543814e+01,-7.367537439477134242e+00,3.188788679965037343e+00,-2.432452914365109464e+00,3.571001394966233278e+01,-9.479786790800737606e+00,2.726462601114500117e+00,-2.670140186033152840e+00,3.420048920820340754e+01,-8.369014429069185468e+00,3.016000000000000014e+00,-2.620000000000000107e+00,3.994999885559082031e+00,7.147271633148193359e-01
3.465495583433042270e+01,-9.429978893918260496e+00,2.764943891062163317e+00,-2.419372121331399672e+00,3.598266020977378332e+01,-9.746800809404053467e+00,2.726462601114500117e+00,-2.670140186033152840e+00,3.551365809046573219e+01,-9.614410916303874899e+00,2.434321363235203428e+00,-2.552384397795795845e+00,3.447760765257579862e+01,-8.610074685982020526e+00,2.712000000000000188e+00,-2.359999999999999876e+00,3.595000028610229492e+00,7.188394665718078613e-01
3.465495583433042270e+01,-9.429978893918260496e+00,3.376783648291918016e+00,-2.954742135945037873e+00,3.575709022678925209e+01,-9.869649356083455061e+00,2.434321363235203428e+00,-2.552384397795795845e+00,3.512803655648657752e+01,-9.657776763874863946e+00,2.978075580860713778e+00,-2.732914643227381202e+00,3.447760765257579862e+01,-8.610074685982020526e+00,3.387999999999999901e+00,-3.028000000000000025e+00,4.544000148773193359e+00,7.188394665718078613e-01
3.400617359593010036e+01,-9.623587178550138788e+00,4.001260716296590303e+00,-3.632234378110818618e+00,3.542584411457264792e+01,-9.931068228197602821e+00,2.978075580860713778e+00,-2.732914643227381202e+00,3.486111371738830655e+01,-9.790395662630809070e+00,3.293015533679348739e+00,-3.149437406811463003e+00,3.482361809932329777e+01,-8.917004274117919849e+00,4.040000000000000036e+00,-3.767999999999999794e+00,5.525000095367431641e+00,7.370927333831787109e-01
3.414840726506841406e+01,-7.149534391067083661e+00,3.942317262718948889e+00,-3.687348104897744339e+00,3.519041527075624032e+01,-1.010533940331195524e+01,3.293015533679348739e+00,-3.149437406811463003e+00,3.453992860058637859e+01,-8.573063584149567262e+00,3.730949176040202708e+00,-3.324494687558761985e+00,3.518674819155277333e+01,-9.252020524474026786e+00,3.983999999999999986e+00,-3.741000000000000103e+00,5.465000152587890625e+00,7.519924640655517578e-01
3.452326957877820490e+01,-9.507112750955494462e+00,3.104850369066563420e+00,-2.934260858243178394e+00,3.491302351819039984e+01,-8.905513052905442706e+00,3.730949176040202708e+00,-3.324494687558761985e+00,3.489891744497853665e+01,-9.166203853555925818e+00,3.214889860961107626e+00,-3.145645813312416106e+00,3.556878690422077227e+01,-9.610865281413071060e+00,3.101999999999999869e+00,-2.927000000000000046e+00,4.264999866485595703e+00,7.571582198143005371e-01
3.445909993348292488e+01,-6.073918508068313571e+00,4.026275140848603940e+00,-3.761543700724801376e+00,3.522040643107465030e+01,-9.480768434887167473e+00,3.214889860961107626e+00,-3.145645813312416106e+00,3.479441163245182622e+01,-7.714646549156639388e+00,3.643337942151295472e+00,-3.345495678491257951e+00,3.589300267362155239e+01,-9.917082475018085930e+00,4.110999999999999766e+00,-3.762999999999999901e+00,5.572999954223632812e+00,7.514182329177856445e-01
3.453391568365552899e+01,-9.095051693202020004e+00,4.061982165429322222e+00,-3.700719474646577467e+00,3.515874542666695390e+01,-8.049196117005765316e+00,3.643337942151295472e+00,-3.345495678491257951e+00,3.494422142805237286e+01,-8.491523260449895361e+00,3.756331621792662112e+00,-3.514754039709500955e+00,3.630780367553207100e+01,-1.029912154583559136e+01,4.062999999999999723e+00,-3.693999999999999950e+00,5.491000175476074219e+00,7.388934493064880371e-01
3.290656821405488586e+01,-1.067478616946042891e+01,3.191088511526638083e+00,-2.907480413360079563e+00,3.531985459023164253e+01,-8.842998664420845145e+00,3.756331621792662112e+00,-3.514754039709500955e+00,3.325549235855082486e+01,-9.778771597616557898e+00,4.081032483868771266e+00,-3.274943418947197316e+00,3.669657199058622155e+01,-1.065274875036560331e+01,3.156000000000000139e+00,-2.907000000000000028e+00,4.290999889373779297e+00,7.389276027679443359e-01
3.440577720084081648e+01,-1.009821181186676675e+01,3.647097990748748852e+00,-3.440766140529735839e+00,3.366359560693770447e+01,-1.010626593951127816e+01,4.081032483868771266e+00,-3.274943418947197316e+00,3.388752832610119725e+01,-1.010108557973140186e+01,3.986203160043067850e+00,-3.351944762727899541e+00,3.700575683999852572e+01,-1.093768946993908209e+01,3.387000000000000011e+00,-3.293000000000000149e+00,4.723999977111816406e+00,7.562958002090454102e-01
3.877166577018275007e+01,-1.066343645925973860e+01,2.705986060534280035e+00,-2.692048991085043586e+00,3.428614864210550195e+01,-1.043628005600419151e+01,3.986203160043067850e+00,-3.351944762727899541e+00,3.769011379019927688e+01,-1.052324372876155145e+01,2.703714026148857474e+00,-3.042036643846571131e+00,3.738337822620312778e+01,-1.130296389918530764e+01,2.782000000000000028e+00,-2.766999999999999904e+00,3.924000024795532227e+00,7.828162908554077148e-01
3.576078231651058559e+01,-1.409688823128299795e+01,1.858105780089634118e+00,-1.772587744411921573e+00,3.796048519281416134e+01,-1.082744739314620830e+01,2.703714026148857474e+00,-3.042036643846571131e+00,3.783127866493012448e+01,-1.223563039002570108e+01,1.632314240949663375e+00,-2.465641812951830936e+00,3.759202189695812990e+01,-1.150818793654590699e+01,1.830999999999999961e+00,-1.725000000000000089e+00,2.515000104904174805e+00,7.618483304977416992e-01
3.944280554334681455e+01,-1.106479816318607945e+01,1.113636525714907899e+00,-9.989143320009398197e-01,3.799451008902509130e+01,-1.248219457132088372e+01,1.632314240949663375e+00,-2.465641812951830936e+00,3.906994178550598917e+01,-1.166199358851530476e+01,1.222675156038608657e+00,-1.723109541682602774e+00,3.775316919386025205e+01,-1.165793483115492890e+01,1.135999999999999899e+00,-1.024000000000000021e+00,1.529000043869018555e+00,7.311463952064514160e-01
3.795565135006225432e+01,-1.264697061661257749e+01,5.499879241631934201e-01,-5.025318799633861078e-01,3.919220930110984824e+01,-1.183430454268356513e+01,1.222675156038608657e+00,-1.723109541682602774e+00,3.917695514409892610e+01,-1.219382227704361377e+01,5.569862890108738807e-01,-1.159389368172143886e+00,3.784600464992858093e+01,-1.174177997015083008e+01,5.380000000000000338e-01,-4.919999999999999929e-01,7.289999723434448242e-01,7.403406500816345215e-01
3.832107795759509372e+01,-1.315945951757468180e+01,6.873982888979542905e-01,-5.793829240675296699e-01,3.923265377300001688e+01,-1.230976121386082767e+01,5.569862890108738807e-01,-1.159389368172143886e+00,3.852214151945541687e+01,-1.272890969126947169e+01,7.081763290007410117e-01,-9.051604656357066236e-01,3.788852213351261611e+01,-1.177943580009517888e+01,6.860000000000000542e-01,-5.779999999999999583e-01,8.970000147819519043e-01,7.003363370895385742e-01
3.580277352011670899e+01,-1.469293157882646561e+01,5.709705027713857239e-01,-4.516377568831786982e-01,3.859295915235549046e+01,-1.281942573783304162e+01,7.081763290007410117e-01,-9.051604656357066236e-01,3.817613717670207762e+01,-1.362367018599513457e+01,1.998004096457717260e-01,-7.021600945785688719e-01,3.793363432603088370e+01,-1.181647460387368298e+01,5.520000000000000462e-01,-4.329999999999999960e-01,7.020000219345092773e-01,6.692290902137756348e-01
3.954669539601509598e+01,-1.111628632436945985e+01,5.676814871574517030e-01,-4.314008906559352319e-01,3.819611721766665369e+01,-1.369388619545299157e+01,1.998004096457717260e-01,-7.021600945785688719e-01,3.933983219554176713e+01,-1.232168069881931771e+01,2.597904328178893274e-01,-5.004374734918541900e-01,3.797101108703888173e+01,-1.184554068920002834e+01,5.709999999999999520e-01,-4.369999999999999996e-01,7.189999818801879883e-01,6.498290896415710449e-01
3.876302133491721236e+01,-1.571659891493544414e+01,5.493941314191944647e-01,-4.040916517280699338e-01,3.936581123882355371e+01,-1.237172444616850342e+01,2.597904328178893274e-01,-5.004374734918541900e-01,3.918994221157189628e+01,-1.380032743675152318e+01,3.561789416961517185e-01,-4.694619991343872978e-01,3.800846146014310989e+01,-1.187361972184751302e+01,5.480000000000000426e-01,-4.030000000000000249e-01,6.800000071525573730e-01,6.341708302497863770e-01
3.933873556571023755e+01,-1.169262519654674648e+01,6.732231276897686634e-01,-4.751280058208111057e-01,3.922556010574151486e+01,-1.384727363666496203e+01,3.561789416961517185e-01,-4.694619991343872978e-01,3.937592796411732365e+01,-1.271184484789704960e+01,4.926177207237409372e-01,-4.120440896871534475e-01,3.805677042860842363e+01,-1.190851752595298585e+01,6.830000000000000515e-01,-4.819999999999999840e-01,8.360000252723693848e-01,6.145753860473632812e-01
3.933873556571023755e+01,-1.169262519654674648e+01,6.732231276897686634e-01,-4.751280058208111057e-01,3.942518973618970080e+01,-1.275304925686576496e+01,4.926177207237409372e-01,-4.120440896871534475e-01,3.937149101825099962e+01,-1.229975036100964303e+01,5.831709757557435037e-01,-4.369694754853195584e-01,3.805677042860842363e+01,-1.190851752595298585e+01,4.689999999999999725e-01,-3.240000000000000102e-01,5.699999928474426270e-01,6.000834703445434570e-01
4.003891645388038256e+01,-1.465173952474163244e+01,8.799879870157741868e-01,-5.782993052664504585e-01,3.942980811582657452e+01,-1.234344730855817573e+01,5.831709757557435037e-01,-4.369694754853195584e-01,3.993495573633875750e+01,-1.356704634365587658e+01,7.115835898255764569e-01,-5.690937155469656394e-01,3.814270947892023145e+01,-1.196719519940929644e+01,8.589999999999999858e-01,-5.709999999999999520e-01,1.031999945640563965e+00,5.813972353935241699e-01
3.825063724831665724e+01,-1.368205754675450869e+01,7.465394416030949332e-01,-4.678031969151321134e-01,4.000611409532131546e+01,-1.362395571521057391e+01,7.115835898255764569e-01,-5.690937155469656394e-01,3.956830427997149258e+01,-1.364980546081431889e+01,6.437075677172124921e-01,-5.222744914732473376e-01,3.820378600037486905e+01,-1.200658862442701214e+01,7.760000000000000231e-01,-4.859999999999999876e-01,9.160000085830688477e-01,5.597698092460632324e-01
3.825063724831665724e+01,-1.368205754675450869e+01,7.084074966463377310e-01,-4.439086177927516474e-01,3.963267503674321546e+01,-1.370203290996164291e+01,6.437075677172124921e-01,-5.222744914732473376e-01,3.864964851556869263e+01,-1.368762237695285577e+01,6.687514504489728839e-01,-4.841635445085272771e-01,3.820378600037486905e+01,-1.200658862442701214e+01,7.169999999999999707e-01,-4.380000000000000004e-01,8.410000205039978027e-01,5.597698092460632324e-01
3.679891203350985052e+01,-1.571759431278297825e+01,6.374360308550605092e-01,-3.797884707418737182e-01,3.871652366061358919e+01,-1.373603873140370801e+01,6.687514504489728839e-01,-4.841635445085272771e-01,3.820821182519616599e+01,-1.458313610810102290e+01,5.987978056075178301e-01,-4.439053205997277596e-01,3.826824806652975752e+01,-1.204614417398306081e+01,6.770000000000000462e-01,-3.940000000000000169e-01,7.829999923706054688e-01,5.373302698135375977e-01
4.132044689334409071e+01,-1.332038419172290666e+01,7.079459163865874372e-01,-4.057937340191584696e-01,3.826809160575691493e+01,-1.462752664016099580e+01,5.987978056075178301e-01,-4.439053205997277596e-01,4.043432852018153056e+01,-1.393681632459241371e+01,7.098467531281973386e-01,-3.892021639797185739e-01,3.831647507867054969e+01,-1.207444732015324540e+01,7.019999999999999574e-01,-3.890000000000000124e-01,8.029999732971191406e-01,5.204795598983764648e-01
3.920639936611530629e+01,-1.203988941506550781e+01,9.207759783535930387e-01,-5.067273385977515421e-01,4.050531319549435239e+01,-1.397573654099038620e+01,7.098467531281973386e-01,-3.892021639797185739e-01,4.010330647070966847e+01,-1.314793504155210968e+01,7.977084441373298862e-01,-4.357401159013581937e-01,3.836553274080451814e+01,-1.210211818101213765e+01,9.270000000000000462e-01,-5.010000000000000009e-01,1.054000020027160645e+00,5.030937790870666504e-01
3.867888030380674991e+01,-7.978744195787609073e+00,7.021743729302627468e-01,-3.641869898532995586e-01,4.018307731512339842e+01,-1.319150905314224609e+01,7.977084441373298862e-01,-4.357401159013581937e-01,3.912917645348662177e+01,-1.044121265344169203e+01,7.039702337020213863e-01,-2.561830835687563535e-01,3.844762437032174773e+01,-1.214614741645884521e+01,7.009999999999999565e-01,-3.579999999999999849e-01,7.870000004768371582e-01,4.784608185291290283e-01
3.891779805670580572e+01,-1.387284045153456091e+01,9.034045016770299030e-01,-4.516196265503263363e-01,3.919957347685682691e+01,-1.046683096179856776e+01,7.039702337020213863e-01,-2.561830835687563535e-01,3.908784601104333234e+01,-1.191932067951955787e+01,8.000820105897387124e-01,-3.612152118672272150e-01,3.849672178913647258e+01,-1.217122142232060433e+01,8.790000000000000036e-01,-4.289999999999999925e-01,9.779999852180480957e-01,4.635744392871856689e-01
3.919674508293719128e+01,-1.321415595937986609e+01,1.396182735455941293e+00,-6.685639096642327361e-01,3.916785421210230567e+01,-1.195544220070627972e+01,8.000820105897387124e-01,-3.612152118672272150e-01,3.927339063969411370e+01,-1.263385386875870253e+01,1.102339604621048075e+00,-5.435609756599455444e-01,3.856335441728674596e+01,-1.220398967111213118e+01,1.419000000000000039e+00,-6.700000000000000400e-01,1.569000005722045898e+00,4.465859532356262207e-01
3.775965796376547701e+01,-1.715302340896314703e+01,1.160054287182667565e+00,-5.168887717318479957e-01,3.938362460015621735e+01,-1.268820996632469722e+01,1.102339604621048075e+00,-5.435609756599455444e-01,3.886688690029838966e+01,-1.459530895269795892e+01,1.148785886304173776e+00,-5.498627903136362738e-01,3.868081478759998504e+01,-1.225863139506068578e+01,1.177999999999999936e+00,-5.120000000000000107e-01,1.284999966621398926e+00,4.191662669181823730e-01
4.456431190632881822e+01,-8.384775565724895685e+00,1.185626055909022147e+00,-4.876625023230976574e-01,3.898176548892880788e+01,-1.465029523172932180e+01,1.148785886304173776e+00,-5.498627903136362738e-01,4.273127902150272917e+01,-1.134621048927233034e+01,1.437808937765072237e+00,-3.455639691438472383e-01,3.879595462999406408e+01,-1.230827872642631959e+01,1.169000000000000039e+00,-4.689999999999999725e-01,1.258999943733215332e+00,3.902201056480407715e-01
3.772789661614443446e+01,-1.259542466943875993e+01,8.859242685705795983e-01,-3.457443321250280865e-01,4.287505991527923754e+01,-1.138076688618671461e+01,1.437808937765072237e+00,-3.455639691438472383e-01,4.126861394207222844e+01,-1.189956818684976447e+01,1.287636482352235934e+00,-3.507452476436213051e-01,3.888535158290610383e+01,-1.234425799787910094e+01,8.930000000000000160e-01,-3.479999999999999760e-01,9.589999914169311523e-01,3.720851838588714600e-01
3.895541753897801129e+01,-1.267712830150374081e+01,1.603101597946842594e+00,-5.979850743749667297e-01,4.139737759030744968e+01,-1.193464271161412604e+01,1.287636482352235934e+00,-3.507452476436213051e-01,3.982032685281684792e+01,-1.233801983166369887e+01,1.315834843461407111e+00,-4.898900905013109375e-01,3.896034483613832577e+01,-1.237298171389355694e+01,1.693999999999999950e+00,-6.229999999999999982e-01,1.804999947547912598e+00,3.570315241813659668e-01
4.255941371592867739e+01,-6.578881905695932453e+00,1.808802325844826031e+00,-6.258037052001999001e-01,3.995191033716298534e+01,-1.238700884071383079e+01,1.315834843461407111e+00,-4.898900905013109375e-01,4.076889602395885248e+01,-9.904641839603012698e+00,1.468758916999829189e+00,-5.286133531375899475e-01,3.910894493783753489e+01,-1.242678992643226898e+01,1.806999999999999940e+00,-6.069999999999999840e-01,1.906000018119812012e+00,3.330862224102020264e-01
3.725769643476622406e+01,-1.159585665351175443e+01,1.805865351224716475e+00,-5.743476829913378712e-01,4.091577191565883709e+01,-9.957503174916771727e+00,1.468758916999829189e+00,-5.286133531375899475e-01,3.855949971822225564e+01,-1.082282024889609495e+01,1.421165567208364733e+00,-5.961284070269432522e-01,3.929943971338910558e+01,-1.249033515341299605e+01,1.822000000000000064e+00,-5.869999999999999662e-01,1.914000034332275391e+00,3.079291582107543945e-01
3.515515725301775518e+01,-1.440194182317164007e+01,2.517631442437229694e+00,-7.324041302641165485e-01,3.870161627494309187e+01,-1.088243308959878952e+01,1.421165567208364733e+00,-5.961284070269432522e-01,3.737271353579144773e+01,-1.238456531087938828e+01,2.043246776078098570e+00,-6.742823152713283141e-01,3.948016993660821328e+01,-1.254574744609043613e+01,2.471000000000000085e+00,-7.189999999999999725e-01,2.573999881744384766e+00,2.830966114997863770e-01
4.232488338664823857e+01,-1.175444470501761884e+01,2.526851555607465549e+00,-6.654245091223829345e-01,3.757703821339925554e+01,-1.245199354240652134e+01,2.043246776078098570e+00,-6.742823152713283141e-01,4.071894515508982693e+01,-1.208412204281225932e+01,2.611117866880464433e+00,-6.506286148791665669e-01,3.970602075727351377e+01,-1.260881106793911677e+01,2.508000000000000007e+00,-6.490000000000000213e-01,2.589999914169311523e+00,2.574952840805053711e-01
3.812270216601910988e+01,-9.714846300492631315e+00,2.225264081465515797e+00,-5.406473832603838625e-01,4.098005694177787461e+01,-1.214918490430017606e+01,2.611117866880464433e+00,-6.506286148791665669e-01,4.001852995728604157e+01,-1.111027502710985715e+01,2.552619486870784549e+00,-5.892446994272507732e-01,3.992395560444592206e+01,-1.266446082459749967e+01,2.258000000000000007e+00,-5.580000000000000515e-01,2.325999975204467773e+00,2.383407056331634521e-01
3.502062861591159049e+01,-1.490766327242214651e+01,2.094291586598463706e+00,-4.495626527083614876e-01,4.027379190597311975e+01,-1.116919949705258297e+01,2.552619486870784549e+00,-5.892446994272507732e-01,3.683773506331042569e+01,-1.313141994245117949e+01,1.939530645117343077e+00,-6.263075329964771232e-01,4.015970151081462092e+01,-1.271904532804464161e+01,2.126999999999999780e+00,-4.670000000000000262e-01,2.177999973297119141e+00,2.114520817995071411e-01
4.128542368085373937e+01,-1.352542750681464412e+01,2.873094148045120200e+00,-5.378285834141394162e-01,3.703168812782215724e+01,-1.319405069575082656e+01,1.939530645117343077e+00,-6.263075329964771232e-01,3.846007627283861297e+01,-1.333653062941166567e+01,2.163966684893959158e+00,-5.865972215023945724e-01,4.038660947938176804e+01,-1.276513736004394950e+01,2.861000000000000210e+00,-5.350000000000000311e-01,2.911000013351440430e+00,1.850531995296478271e-01
