6.933620285947341699e+01,-3.823955776137788476e+00,2.257422629546012693e+00,2.394728240003820119e+00,7.191073818002456619e+01,-5.845503293598651950e+00,2.848665407144924888e+00,2.253968297571593116e+00,6.959967741826169174e+01,-4.124878160715317321e+00,2.212790251476732806e+00,2.435020725433994393e+00,7.105727958639951680e+01,-3.950070427675687501e+00,2.262999999999999901e+00,2.443999999999999950e+00,3.331000089645385742e+00,-8.149040341377258301e-01
7.120971108970924490e+01,-3.830241353560094097e+00,2.350788771883214334e+00,2.606509559360922434e+00,6.982095644340935792e+01,-3.881376088171917704e+00,2.212790251476732806e+00,2.435020725433994393e+00,6.998398566518893915e+01,-3.881504693445481102e+00,2.073517153408974689e+00,2.471796960735543003e+00,7.131021308872642805e+01,-3.680392311187881571e+00,2.230999999999999872e+00,2.472999999999999865e+00,3.331000089645385742e+00,-8.369371891021728516e-01
7.023192536788172902e+01,-1.232209013457149283e+00,2.163419840734051913e+00,2.509100108125322137e+00,7.019133738052983063e+01,-3.634324997371926713e+00,2.073517153408974689e+00,2.471796960735543003e+00,7.023395784552199927e+01,-1.595434709340898483e+00,2.123060475667050806e+00,2.585271206258414889e+00,7.156040573081232026e+01,-3.399825619446402492e+00,2.222999999999999865e+00,2.580000000000000071e+00,3.405999898910522461e+00,-8.592451810836791992e-01
7.089408671828728359e+01,-1.150747584093485321e+00,3.566409544166183831e+00,4.196161534922095093e+00,7.044626389308869818e+01,-1.336907588715056994e+00,2.123060475667050806e+00,2.585271206258414889e+00,7.040777293068090614e+01,-1.378191909917116931e+00,2.689151680273752287e+00,2.938811287984347764e+00,7.185951995828726524e+01,-3.049791978608610954e+00,3.561999999999999833e+00,4.187999999999999723e+00,5.498000144958496094e+00,-8.663476109504699707e-01
7.660946321452559005e+01,-2.715246410517628384e+00,3.469150049400419267e+00,4.001576436249886903e+00,7.067668809870828284e+01,-1.084310781118682065e+00,2.689151680273752287e+00,2.938811287984347764e+00,7.595759535253544925e+01,-2.421301180546340248e+00,3.868815267573293859e+00,3.712965385157783516e+00,7.219919776876632511e+01,-2.651863978380300413e+00,3.523000000000000131e+00,4.048000000000000043e+00,5.366000175476074219e+00,-8.565462231636047363e-01
7.190294754452635573e+01,-2.403894426474879609e+00,3.486232173385716226e+00,3.973408971379684740e+00,7.634447687929278459e+01,-2.050004642030561985e+00,3.868815267573293859e+00,3.712965385157783516e+00,7.581924967111928026e+01,-2.108990652153383660e+00,4.339907887191068347e+00,3.780671879775725497e+00,7.260516738843529083e+01,-2.185503827383255882e+00,3.533999999999999808e+00,4.036999999999999922e+00,5.366000175476074219e+00,-8.506138920783996582e-01
7.157645106301019666e+01,-6.240067642132219872e-01,3.214509381241372754e+00,3.663714801187303305e+00,7.625324045983838062e+01,-1.730923464175811111e+00,4.339907887191068347e+00,3.780671879775725497e+00,7.205112370870037353e+01,-7.972196056243706641e-01,3.159610653637735300e+00,3.728020884967130133e+00,7.300145339912198494e+01,-1.734055178077779091e+00,3.240000000000000213e+00,3.685999999999999943e+00,4.907999992370605469e+00,-8.506138920783996582e-01
7.717747449835815132e+01,-7.047199765457075049e-01,2.420520751061033593e+00,2.762609094364143925e+00,7.236708477406415341e+01,-4.244175171276576286e-01,3.159610653637735300e+00,3.728020884967130133e+00,7.301101780154404253e+01,-4.226629125250236929e-01,2.145582603106066077e+00,3.520777969038574096e+00,7.300145339912198494e+01,-1.734055178077779091e+00,2.439000000000000057e+00,2.791999999999999815e+00,3.707999944686889648e+00,-8.513029217720031738e-01
7.717747449835815132e+01,-7.047199765457075049e-01,2.230381826870058148e+00,2.590004013321227649e+00,7.322557606185465318e+01,-7.058511562116626115e-02,2.145582603106066077e+00,3.520777969038574096e+00,7.670988002928402238e+01,-6.488908009349609873e-01,2.718154110031397508e+00,2.770395100373428399e+00,7.323633766163600001e+01,-1.465174870843865218e+00,2.202999999999999847e+00,2.585999999999999854e+00,3.397000074386596680e+00,-8.598646521568298340e-01
7.336929298956950163e+01,3.369652244499388716e-01,3.309491487228035211e+00,3.977127089419437489e+00,7.698169544028716871e+01,-3.718512908976181475e-01,2.718154110031397508e+00,2.770395100373428399e+00,7.649576473542967392e+01,-3.252124964475380242e-01,3.495507475213626591e+00,3.019595962529757038e+00,7.349809837290786163e+01,-1.158318260554542123e+00,3.564000000000000057e+00,4.341999999999999638e+00,5.618000030517578125e+00,-8.767679333686828613e-01
7.573156106418149136e+01,-1.393280791098898685e+00,3.043274554236500951e+00,3.787923308276315293e+00,7.684531548295103676e+01,-2.325290019456227597e-02,3.495507475213626591e+00,3.019595962529757038e+00,7.583045920856464761e+01,-1.151771423740427736e+00,3.124078438336874264e+00,3.572571297557364467e+00,7.388488388016888564e+01,-6.884513361371015217e-01,3.003000000000000114e+00,3.766999999999999904e+00,4.817999839782714844e+00,-8.939765095710754395e-01
7.584960794427131248e+01,-2.298382865416087828e+00,2.221262004564245274e+00,2.822845933076901570e+00,7.614286705239832997e+01,-7.945142939846912000e-01,3.124078438336874264e+00,3.572571297557364467e+00,7.616531498411723078e+01,-9.683715471649015916e-01,2.771876625415346851e+00,3.446958044410184385e+00,7.419128417979638357e+01,-3.057958952245435347e-01,2.237999999999999989e+00,2.842000000000000082e+00,3.618000030517578125e+00,-9.041021466255187988e-01
7.762587380393266301e+01,-2.442342685116235312e+00,2.429350922623726206e+00,3.195379414835900267e+00,7.644250264665876671e+01,-6.236757427238831530e-01,2.771876625415346851e+00,3.446958044410184385e+00,7.745761073665626384e+01,-2.177055499719132925e+00,2.762896022903507109e+00,3.186333098160402777e+00,7.447042083718869776e+01,5.138356771251437194e-02,2.455000000000000071e+00,3.229000000000000092e+00,4.056000232696533203e+00,-9.207547903060913086e-01
7.037353038751101053e+01,1.159495069092360220e+00,2.318225683598403197e+00,3.179631146780976803e+00,7.773390033894661144e+01,-1.858422189903092603e+00,2.762896022903507109e+00,3.186333098160402777e+00,7.685118419512373578e+01,-1.447008776005827002e+00,3.626276034448180141e+00,3.101945610236179540e+00,7.474707412689848240e+01,4.191566237950871132e-01,2.375000000000000000e+00,3.254000000000000004e+00,4.027999877929687500e+00,-9.408148527145385742e-01
7.520926660266566444e+01,1.470241023595626029e+00,2.300703001422332417e+00,3.215724128260949666e+00,7.721381179856855681e+01,-1.136814214982209137e+00,3.626276034448180141e+00,3.101945610236179540e+00,7.534798609741264386e+01,1.079214434334295536e+00,2.706857471169680451e+00,3.282436903177813114e+00,7.497008132915634349e+01,7.259404192850132942e-01,2.355999999999999872e+00,3.266999999999999904e+00,4.027999877929687500e+00,-9.497736096382141113e-01
7.486858934125343978e+01,-6.313090210219086951e-02,1.971366161524654492e+00,2.755405511851334754e+00,7.561867184452961510e+01,1.407458124652076759e+00,2.706857471169680451e+00,3.282436903177813114e+00,7.557364466076823817e+01,1.228921380314095257e+00,2.493382055336342162e+00,3.205490793355789680e+00,7.517834091157477872e+01,1.020518733342490103e+00,1.961999999999999966e+00,2.835999999999999854e+00,3.448999881744384766e+00,-9.497736096382141113e-01
7.486858934125343978e+01,-6.313090210219086951e-02,2.348092026439275504e+00,3.465408886340306971e+00,7.582298286630187079e+01,1.549470459649674225e+00,2.493382055336342162e+00,3.205490793355789680e+00,7.497193295337304164e+01,1.931070470340328082e-01,2.293895188900374915e+00,3.352233079894836987e+00,7.517834091157477872e+01,1.020518733342490103e+00,2.343999999999999861e+00,3.500000000000000000e+00,4.212999820709228516e+00,-9.752762913703918457e-01
7.434254670126077258e+01,-6.644649972975031904e-01,3.038963017559254354e+00,4.734614975092553024e+00,7.520132247226307243e+01,5.283303550235165513e-01,2.293895188900374915e+00,3.352233079894836987e+00,7.504645136461095944e+01,3.086423110102256562e-01,2.742729369007153917e+00,3.692774133162480599e+00,7.545212936402089099e+01,1.431699230222974961e+00,2.928999999999999826e+00,4.586000000000000298e+00,5.440999984741210938e+00,-1.000164270401000977e+00
7.711005914217810187e+01,-1.083688782295780140e+00,3.029985506608674495e+00,4.792503384966432911e+00,7.532072430151167453e+01,6.779197243264737383e-01,2.742729369007153917e+00,3.692774133162480599e+00,7.691744727908601931e+01,-7.682882634443629621e-01,3.124023170479769185e+00,4.491259256026132185e+00,7.573561096159757255e+01,1.875079823767858089e+00,3.021999999999999797e+00,4.782000000000000028e+00,5.657000064849853516e+00,-1.007011651992797852e+00
7.929374647151063016e+01,2.435039390499318390e+00,2.883600752402977641e+00,4.483793718997475253e+00,7.722984959613400235e+01,-3.191623378417497436e-01,3.124023170479769185e+00,4.491259256026132185e+00,7.750113699576188253e+01,5.635623920081878069e-02,2.722449307232719828e+00,4.413945428859041620e+00,7.608174896191600567e+01,2.421711875322789531e+00,3.016000000000000014e+00,4.623000000000000220e+00,5.519999980926513672e+00,-9.992755055427551270e-01
7.753438663483881044e+01,3.858104302111398543e+00,3.081088325137375517e+00,4.627026680531395542e+00,7.777338192648515758e+01,4.977507820867229649e-01,2.722449307232719828e+00,4.413945428859041620e+00,7.759059108657932313e+01,3.356981591943482002e+00,2.866220273763320225e+00,4.698553716322306784e+00,7.643022918672377841e+01,2.958011580602755153e+00,3.051000000000000156e+00,4.599999999999999645e+00,5.519999980926513672e+00,-9.833319783210754395e-01
7.395519423502203438e+01,5.822056723684648993e+00,2.521963261851627003e+00,3.803918833225762519e+00,7.787721311395566204e+01,3.826836963575712680e+00,2.866220273763320225e+00,4.698553716322306784e+00,7.741383807688670515e+01,4.135661778448895376e+00,3.279405158132134623e+00,4.444565347664128474e+00,7.669785690267578104e+01,3.359449817062963195e+00,2.484999999999999876e+00,3.736000000000000210e+00,4.486999988555908203e+00,-9.853428602218627930e-01
8.091142225211730477e+01,5.153965484675924191e-01,2.520298719507680918e+00,3.892282639114611253e+00,7.774177859269991586e+01,4.580118313215308490e+00,3.279405158132134623e+00,4.444565347664128474e+00,8.047288786448817177e+01,1.108748371718680126e+00,3.333005406213177757e+00,3.869887904159305947e+00,7.696005630514838458e+01,3.756033374255714818e+00,2.560000000000000053e+00,3.950000000000000178e+00,4.706999778747558594e+00,-9.961723089218139648e-01
7.825004094802685017e+01,5.163216782867753984e+00,3.106212487787305410e+00,4.797152355803785184e+00,8.080618840510949497e+01,1.495737162134610720e+00,3.333005406213177757e+00,3.869887904159305947e+00,8.050434499440710567e+01,1.957001841538469566e+00,3.601236062854871633e+00,3.975599503975317361e+00,7.727791976923582240e+01,4.245046569084110821e+00,3.041999999999999815e+00,4.673000000000000043e+00,5.576000213623046875e+00,-9.961723089218139648e-01
7.894871604393176767e+01,7.020585014227187948e+00,2.734870760067590556e+00,4.166622130583968797e+00,8.086446860069258946e+01,2.354561791936001569e+00,3.601236062854871633e+00,3.975599503975317361e+00,7.911203626376746456e+01,6.320189550306163362e+00,2.918951316221859660e+00,4.288768863206603221e+00,7.755446243268823991e+01,4.668026878253236589e+00,2.709000000000000075e+00,4.166000000000000369e+00,4.968999862670898438e+00,-9.899519085884094238e-01
7.894871604393176767e+01,7.020585014227187948e+00,1.510580986325434694e+00,2.356384141551938427e+00,7.940393139538964817e+01,6.749066436626823595e+00,2.918951316221859660e+00,4.288768863206603221e+00,7.943922967469846697e+01,6.866001871143049051e+00,2.369200657518190756e+00,3.851078908370807241e+00,7.755446243268823991e+01,4.668026878253236589e+00,1.489000000000000101e+00,2.355999999999999872e+00,2.786999940872192383e+00,-1.000732302665710449e+00
7.800741672517955294e+01,2.948409988488560174e+00,1.393587526947191346e+00,2.233965591130699480e+00,7.967614974045028475e+01,7.251109761980130131e+00,2.369200657518190756e+00,3.851078908370807241e+00,7.813271542847732576e+01,3.531588970319267329e+00,1.666528882037738413e+00,2.435049616589761712e+00,7.777260589581609906e+01,5.008529139491503024e+00,1.465000000000000080e+00,2.370999999999999996e+00,2.786999940872192383e+00,-1.013047575950622559e+00
7.714912384715660210e+01,7.530974342439805014e+00,2.573957716130151230e+00,4.312217994030085322e+00,7.829936831668109676e+01,3.775093931978243500e+00,1.666528882037738413e+00,2.435049616589761712e+00,7.809782625349279783e+01,4.209102493181935856e+00,2.228161474265173858e+00,2.749822518413961081e+00,7.795795059158899676e+01,5.310323191831138878e+00,2.652000000000000135e+00,4.458000000000000185e+00,5.186999797821044922e+00,-1.032660245895385742e+00
7.800457158691645532e+01,3.406816674834763248e+00,2.802843201075095436e+00,4.824983848547753418e+00,7.832064240091931140e+01,4.484084745023332097e+00,2.228161474265173858e+00,2.749822518413961081e+00,7.808660814944717288e+01,3.660705039509222658e+00,2.467527537213368483e+00,4.335387649476719396e+00,7.825541686984287537e+01,5.812004519636564837e+00,2.822999999999999954e+00,4.897000000000000242e+00,5.652999877929687500e+00,-1.044537782669067383e+00
7.890691140260790348e+01,3.748125571872979456e-01,2.742907085937022149e+00,4.925799919501405277e+00,7.833336090316851141e+01,4.094243804456894509e+00,2.467527537213368483e+00,4.335387649476719396e+00,7.838647488493249682e+01,3.563112842803231928e+00,2.505397101231281898e+00,4.569003159844818640e+00,7.852329635603373958e+01,6.277154876098786751e+00,2.771999999999999797e+00,4.926000000000000156e+00,5.652999877929687500e+00,-1.062713027000427246e+00
8.051613199678112665e+01,5.931174529882863311e+00,2.757929412289106708e+00,5.032886305256833559e+00,7.863701459505563207e+01,4.020013158787714147e+00,2.505397101231281898e+00,4.569003159844818640e+00,8.031008330412595342e+01,5.661073620752341107e+00,2.881725086618444287e+00,4.998956454314342324e+00,7.883208847017134246e+01,6.834435417231341958e+00,2.629000000000000004e+00,4.793999999999999595e+00,5.467000007629394531e+00,-1.069504022598266602e+00
8.029737329482084363e+01,4.542990638869090603e+00,2.698820785061649019e+00,4.925020237630148401e+00,8.059825581278779794e+01,6.160969266183775161e+00,2.881725086618444287e+00,4.998956454314342324e+00,8.057289484455124295e+01,5.943608074647452000e+00,2.845068173886138752e+00,5.026937277150094197e+00,7.913223648092059648e+01,7.385268164527468038e+00,2.583000000000000185e+00,4.791000000000000369e+00,5.442999839782714844e+00,-1.069504022598266602e+00
7.900017008171943189e+01,1.103449459247912756e+01,2.535049772202074614e+00,4.711265396050905885e+00,8.085740166193986056e+01,6.446301802362460975e+00,2.845068173886138752e+00,5.026937277150094197e+00,7.919917999029847522e+01,1.032388010115827015e+01,2.443488628208727143e+00,4.940995998431954916e+00,7.937813186592852333e+01,7.842457725685950898e+00,2.576000000000000068e+00,4.794999999999999929e+00,5.442999839782714844e+00,-1.077148795127868652e+00
7.900017008171943189e+01,1.103449459247912756e+01,2.731473271747106413e+00,5.094999151474929988e+00,7.944352885311934642e+01,1.081797970100146600e+01,2.443488628208727143e+00,4.940995998431954916e+00,7.936986681750688888e+01,1.084110453538194285e+01,2.632983018623679783e+00,4.969336551090931309e+00,7.937813186592852333e+01,7.842457725685950898e+00,2.612999999999999989e+00,4.891000000000000014e+00,5.545000076293945312e+00,-1.078680753707885742e+00
7.620888948448585154e+01,8.720809174830629118e+00,2.329137226814742778e+00,4.394973896506562561e+00,7.963316511936925224e+01,1.133803819049103545e+01,2.632983018623679783e+00,4.969336551090931309e+00,7.659636962942494165e+01,9.093346350048880922e+00,2.023879648388053454e+00,4.428180207047573980e+00,7.967182159375273898e+01,8.391352606800774439e+00,2.217000000000000082e+00,4.195999999999999730e+00,4.744999885559082031e+00,-1.083473086357116699e+00
8.094510304894279784e+01,6.821381999889870151e+00,1.670669301782913951e+00,3.051607071872806554e+00,7.679875759426374771e+01,9.536164370753638764e+00,2.023879648388053454e+00,4.428180207047573980e+00,7.733532150967275243e+01,9.223275953684321848e+00,1.273815544084412998e+00,4.196264734920890582e+00,7.994755172723387204e+01,8.912054015559313314e+00,1.701000000000000068e+00,3.111000000000000210e+00,3.545000076293945312e+00,-1.069896101951599121e+00
8.150668537565448446e+01,1.370996470567761705e+01,7.717332901318565419e-01,1.325738982176750458e+00,7.746270306408119666e+01,9.642902427176410995e+00,1.273815544084412998e+00,4.196264734920890582e+00,8.098298921796745731e+01,1.296737071684099973e+01,1.570942712218366788e+00,2.093412724172854844e+00,8.008827972392960248e+01,9.166752769084714814e+00,7.469999999999999973e-01,1.270999999999999908e+00,1.473999977111816406e+00,-1.043630957603454590e+00
8.025542482690715929e+01,9.229261485742490834e+00,1.169683341719593539e+00,1.912695831004361136e+00,8.114008348918929414e+01,1.317671198925828513e+01,1.570942712218366788e+00,2.093412724172854844e+00,8.105662981499503417e+01,1.264642046749787063e+01,1.522793201452457446e+00,2.161604886925591718e+00,8.017108917228831899e+01,9.307493164017824228e+00,1.143999999999999906e+00,1.850000000000000089e+00,2.174999952316284180e+00,-1.021937251091003418e+00
8.121661627273617512e+01,1.133998222501463182e+01,1.141274674380612808e+00,1.704140135875560569e+00,8.120890913514027432e+01,1.286258095619042940e+01,1.522793201452457446e+00,2.161604886925591718e+00,8.118640273491911330e+01,1.155134501239691858e+01,1.336725414604762463e+00,1.750307641637891987e+00,8.028397750854851722e+01,9.487767173485398331e+00,1.183000000000000052e+00,1.824999999999999956e+00,2.174999952316284180e+00,-9.806917905807495117e-01
7.754162001577137175e+01,9.634415368116698630e+00,8.658329031770867212e-01,1.292853188095590022e+00,8.132007527637958333e+01,1.172637577656070818e+01,1.336725414604762463e+00,1.750307641637891987e+00,8.088272586584587032e+01,1.146031000869962568e+01,1.673968774127678749e+00,1.705920013984269623e+00,8.034511184679448093e+01,9.578268958106928466e+00,8.719999999999999973e-01,1.237000000000000099e+00,1.514000058174133301e+00,-9.806917905807495117e-01
8.344823980307252498e+01,8.495240283958798599e+00,1.312108374629304297e+00,1.795702511949294200e+00,8.105012274325864041e+01,1.163090201009805291e+01,1.673968774127678749e+00,1.705920013984269623e+00,8.313276083564988994e+01,8.975409493270145589e+00,1.818721638628435722e+00,1.666122133826461571e+00,8.044096374494024815e+01,9.708105994842197717e+00,1.429000000000000048e+00,1.818999999999999950e+00,2.313999891281127930e+00,-9.397662281990051270e-01
8.344823980307252498e+01,8.495240283958798599e+00,1.863557529766269649e+00,2.321568935417401391e+00,8.331463299951273882e+01,9.142021706652791124e+00,1.818721638628435722e+00,1.666122133826461571e+00,8.332826296361950824e+01,9.026792613827648637e+00,1.819107571189650274e+00,1.829818403420292672e+00,8.044096374494024815e+01,9.708105994842197717e+00,1.915000000000000036e+00,2.269000000000000128e+00,2.969000101089477539e+00,-8.944022655487060547e-01
8.101179167604874465e+01,8.016313386861083856e+00,1.536320171362676179e+00,1.698181426217771239e+00,8.351017372073847866e+01,9.209774454169677327e+00,1.819107571189650274e+00,1.829818403420292672e+00,8.128981013179611637e+01,8.191857682926054096e+00,1.344736403608143505e+00,1.684961082007632616e+00,8.063261413580572423e+01,9.937826110870878082e+00,1.566000000000000059e+00,1.689999999999999947e+00,2.303999900817871094e+00,-8.353985548019409180e-01
8.270862495909936740e+01,9.362957849188564552e+00,1.244545900696975016e+00,1.341642895158214888e+00,8.142428377215692592e+01,8.360353791126817313e+00,1.344736403608143505e+00,1.684961082007632616e+00,8.158988580109910060e+01,8.511143941257074630e+00,1.116428132749305746e+00,1.580984426258238651e+00,8.078739166245564718e+01,1.010719580844402010e+01,1.245000000000000107e+00,1.354000000000000092e+00,1.840000033378601074e+00,-8.229249715805053711e-01
8.040144425626439784e+01,1.135754389942466602e+01,1.224285302752954108e+00,1.356117464533144856e+00,8.170152861437402692e+01,8.669242383882899361e+00,1.116428132749305746e+00,1.580984426258238651e+00,8.056569391813620484e+01,1.093944658528205238e+01,9.946413937991407384e-01,1.499409462936202475e+00,8.093418121323907144e+01,1.026584620608521448e+01,1.233000000000000096e+00,1.364999999999999991e+00,1.840000033378601074e+00,-8.364435434341430664e-01
8.336467337593987281e+01,8.461151553596799602e+00,1.981249546143620144e+00,2.312287979585551767e+00,8.066515805751612334e+01,1.108938753157567270e+01,9.946413937991407384e-01,1.499409462936202475e+00,8.093529690432156087e+01,1.069770820840279235e+01,1.037689019751839137e+00,1.752582868320469611e+00,8.110239028927941263e+01,1.045485301207133766e+01,1.985999999999999988e+00,2.315999999999999837e+00,3.051000118255615234e+00,-8.623474836349487305e-01
7.792523956278949981e+01,8.364790154894370389e+00,2.340758156885679675e+00,2.966764665849854321e+00,8.103906580629674750e+01,1.087296649523483971e+01,1.037689019751839137e+00,1.752582868320469611e+00,7.839883725510061652e+01,8.798562543904735023e+00,1.258357288442504496e+00,2.614404715009835733e+00,8.128031921355750455e+01,1.066527457421256564e+01,2.384999999999999787e+00,3.023000000000000131e+00,3.851000070571899414e+00,-9.028027653694152832e-01
8.329558694319158008e+01,1.075392022587404028e+01,2.509041670638568089e+00,3.229986245043187765e+00,7.852467298394486761e+01,9.060003015405719395e+00,1.258357288442504496e+00,2.614404715009835733e+00,7.903418668263726943e+01,9.265300681381054559e+00,1.119112444673377782e+00,2.704931575533268351e+00,8.154146575888259463e+01,1.099689860473129777e+01,2.484999999999999876e+00,3.205000000000000071e+00,4.054999828338623047e+00,-9.103649258613586426e-01
8.040516805635104447e+01,8.578281117694180224e+00,2.683876992546847529e+00,3.455058507301676407e+00,7.914609792710460567e+01,9.535793838934381483e+00,1.119112444673377782e+00,2.704931575533268351e+00,8.037424487107932691e+01,8.756343425396218905e+00,2.055671264967613432e+00,3.258144553457090531e+00,8.186425781216530595e+01,1.140901751705854572e+01,2.678999999999999826e+00,3.371999999999999886e+00,4.306000232696533203e+00,-9.103649258613586426e-01
8.040516805635104447e+01,8.578281117694180224e+00,2.604718341400879655e+00,3.239767260333917598e+00,8.057981199757608692e+01,9.082157880741927869e+00,2.055671264967613432e+00,3.258144553457090531e+00,8.052243868838438345e+01,9.014274167942572191e+00,2.320583313219207078e+00,3.267893329919181689e+00,8.186425781216530595e+01,1.140901751705854572e+01,2.588000000000000078e+00,3.153000000000000025e+00,4.078999996185302734e+00,-8.936313390731811523e-01
8.369324099976464026e+01,1.446425957793895023e+01,2.474233932894654320e+00,2.977046832687280542e+00,8.075449701970630656e+01,9.341063500934490449e+00,2.320583313219207078e+00,3.267893329919181689e+00,8.335247911409180688e+01,1.367346532267117354e+01,2.790791410093274472e+00,3.220146354245604581e+00,8.214142990082072515e+01,1.175104518040784995e+01,2.615000000000000213e+00,3.130999999999999783e+00,4.078999996185302734e+00,-8.773754835128784180e-01
8.198497429507257550e+01,1.120006002282075386e+01,3.403784022537173382e+00,4.006282941463176428e+00,8.363155825510114028e+01,1.399547995809573386e+01,2.790791410093274472e+00,3.220146354245604581e+00,8.338770619353141456e+01,1.358213123050767202e+01,3.295136296525599473e+00,3.471958020200074380e+00,8.240330505375521852e+01,1.206439299778586971e+01,3.556000000000000050e+00,4.179000000000000270e+00,5.487999916076660156e+00,-8.665278553962707520e-01
8.455702149874663576e+01,1.497048111100171219e+01,3.230340070441383382e+00,3.804600607278372681e+00,8.371721982318398148e+01,1.392932703252767901e+01,3.295136296525599473e+00,3.471958020200074380e+00,8.445129715029040085e+01,1.482681356951480112e+01,3.376196427545675061e+00,3.768714409030247570e+00,8.280773925737480567e+01,1.254015345656742397e+01,3.036999999999999922e+00,3.571000000000000174e+00,4.688000202178955078e+00,-8.668473362922668457e-01
8.362545421703309501e+01,1.329494540273834069e+01,2.334027265224959624e+00,2.689430887656776292e+00,8.478891679304496165e+01,1.520368501041782672e+01,3.376196427545675061e+00,3.768714409030247570e+00,8.471265195440236084e+01,1.498830583982886289e+01,3.088165912247874623e+00,3.580848224649780587e+00,8.316445922828792447e+01,1.295911307537424406e+01,2.278000000000000025e+00,2.641000000000000014e+00,3.487999916076660156e+00,-8.560292720794677734e-01
8.310897579773440214e+01,1.089073081113040331e+01,2.294669641070805177e+00,2.582927740212030532e+00,8.502146854562714395e+01,1.534639066229384063e+01,3.088165912247874623e+00,3.580848224649780587e+00,8.327749904903549805e+01,1.152407621566110052e+01,2.442055402244743156e+00,2.643836658330107170e+00,8.339804077111821812e+01,1.322681231672735080e+01,2.299999999999999822e+00,2.588999999999999968e+00,3.463000059127807617e+00,-8.444278836250305176e-01
8.440028429007415411e+01,1.526683290086398870e+01,7.840122356212519961e-01,7.970250200799671170e-01,8.352170458925996854e+01,1.178845988149411106e+01,2.442055402244743156e+00,2.643836658330107170e+00,8.373846126823900704e+01,1.233873040020416312e+01,1.591598280487934503e+00,2.137113931183133975e+00,8.360967254589500897e+01,1.346058268641862199e+01,7.459999999999999964e-01,7.580000000000000071e-01,1.062999963760375977e+00,-7.936285138130187988e-01
8.222818386573212024e+01,1.240844984150048447e+01,4.214591675714858821e-01,4.284544121054075227e-01,8.389762109628780706e+01,1.255244179332247612e+01,1.591598280487934503e+00,2.137113931183133975e+00,8.233863342345296132e+01,1.235599628879099754e+01,7.934329546346311490e-01,7.954024694784720406e-01,8.366625213608115530e+01,1.351747031407712996e+01,4.359999999999999987e-01,4.279999999999999916e-01,6.119999885559082031e-01,-7.936285138130187988e-01
8.177490139005138303e+01,1.589885277911481332e+01,1.789819545057897976e+00,1.690558922424418187e+00,8.241797671891642096e+01,1.243553653573884432e+01,7.934329546346311490e-01,7.954024694784720406e-01,8.227346221072272670e+01,1.287031604294916320e+01,1.321046471535389344e+00,8.995733528739631168e-01,8.380333709709476864e+01,1.364516539744277424e+01,1.842000000000000082e+00,1.689000000000000057e+00,2.499000072479248047e+00,-7.568858265876770020e-01
8.177490139005138303e+01,1.589885277911481332e+01,1.794774581642087474e+00,1.644122950199058186e+00,8.240556685787626634e+01,1.296027337823655934e+01,1.321046471535389344e+00,8.995733528739631168e-01,8.188692934899256670e+01,1.548490976659788743e+01,1.468633594012712651e+00,1.585140876154634837e+00,8.380333709709476864e+01,1.364516539744277424e+01,1.838999999999999968e+00,1.691999999999999948e+00,2.499000072479248047e+00,-7.416180372238159180e-01
8.416514645525174387e+01,1.465022332832604235e+01,3.381460013311181623e+00,3.244121292866823048e+00,8.203379270839383253e+01,1.564342385421335102e+01,1.468633594012712651e+00,1.585140876154634837e+00,8.217326374357082841e+01,1.543948361934822167e+01,1.997881693448113394e+00,1.981782240021103370e+00,8.402013397204947864e+01,1.384610648305474356e+01,3.237000000000000099e+00,3.125000000000000000e+00,4.499000072479248047e+00,-7.646725773811340332e-01
8.281465089322020390e+01,1.460831872960340050e+01,3.076350394059808036e+00,3.044281992084244326e+00,8.237305191291564199e+01,1.563766184335033138e+01,1.997881693448113394e+00,1.981782240021103370e+00,8.284446612077609018e+01,1.481087880055101280e+01,2.586115600540728199e+00,2.776839180238647842e+00,8.438056564332697462e+01,1.419533343503755063e+01,3.079000000000000181e+00,3.053999999999999826e+00,4.336999893188476562e+00,-7.801588177680969238e-01
8.729575109448694548e+01,1.839843363944086363e+01,1.464777534970013839e+00,1.278109070187080976e+00,8.310307768083016811e+01,1.508856271857487741e+01,2.586115600540728199e+00,2.776839180238647842e+00,8.369538320841560619e+01,1.560147718757717428e+01,1.493885139044175858e+00,2.352242743643505385e+00,8.466788101216464213e+01,1.447665305276800041e+01,1.510000000000000009e+00,1.213000000000000078e+00,1.937000036239624023e+00,-7.174474596977233887e-01
8.411771225910383976e+01,2.056334872449670570e+01,5.908374583299040861e-01,4.270269985738632257e-01,8.384477172232001863e+01,1.583670146194152473e+01,1.493885139044175858e+00,2.352242743643505385e+00,8.401564154903358883e+01,1.976169233191080110e+01,1.087687626671076879e+00,1.012038005641028526e+00,8.484226226776173974e+01,1.462359805278900282e+01,5.939999999999999725e-01,4.359999999999999987e-01,7.369999885559082031e-01,-6.258309483528137207e-01
8.493171418458250344e+01,1.905280108616433310e+01,4.320534303283082855e-01,2.821095625675836827e-01,8.412441031170070005e+01,1.986289613247490493e+01,1.087687626671076879e+00,1.012038005641028526e+00,8.426708412801171733e+01,1.978273382750315079e+01,6.853130133072150576e-01,8.717760128036751155e-01,8.490644073499927913e+01,1.466860957243161856e+01,4.329999999999999960e-01,2.859999999999999765e-01,5.189999938011169434e-01,-5.784466862678527832e-01
