8.695848512703081212e+01,1.238540263370359895e+01,-9.585750887703444745e-01,1.525889237188255310e+00,8.868241204632548147e+01,1.422470574019730805e+01,3.231411379914039816e-01,-9.787507300263371679e-01,8.812391375510681257e+01,1.342418432003961115e+01,-2.644984455682256597e-01,-2.588197692748617218e-02,8.801087033807539228e+01,1.365642543040136481e+01,-9.969999999999999973e-01,1.471999999999999975e+00,1.777999997138977051e+00,-2.131698846817016602e+00
8.624238753311939831e+01,1.302940697776056034e+01,-4.042375518018228586e-01,5.763748748359655005e-01,8.809746391054999037e+01,1.342159612234686250e+01,-2.644984455682256597e-01,-2.588197692748617218e-02,8.691578373039688188e+01,1.325241932746735252e+01,-4.027472874965988825e-01,2.043614055371106852e-01,8.789617383473940038e+01,1.383122916433351257e+01,-4.109999999999999765e-01,5.779999999999999583e-01,7.089999914169311523e-01,-2.182424306869506836e+00
8.759330388942063905e+01,1.732344122038342960e+01,-7.831923224767134428e-01,1.021263253925528414e+00,8.687550900164721668e+01,1.327285546802106353e+01,-4.027472874965988825e-01,2.043614055371106852e-01,8.714950698487568559e+01,1.517656499114136892e+01,-5.907943240696579279e-01,6.191368504275392981e-01,8.784174954886903208e+01,1.390589804824841913e+01,-7.520000000000000018e-01,1.016999999999999904e+00,1.264000058174133301e+00,-2.225017070770263672e+00
8.563030469437116210e+01,1.651655645515638682e+01,-1.907152613539355945e+00,2.261091015735024801e+00,8.709042755246872503e+01,1.523847867618412266e+01,-5.907943240696579279e-01,6.191368504275392981e-01,8.606984041619749348e+01,1.586992374832352226e+01,-1.297236970345426066e+00,1.299347234803069462e+00,8.774738156826096258e+01,1.402363391104252877e+01,-1.895000000000000018e+00,2.148000000000000131e+00,2.864000082015991211e+00,-2.271484613418579102e+00
8.919030153792904514e+01,1.651473064638344823e+01,-8.515852579144342904e-01,1.505889310174246987e+00,8.594011671916294404e+01,1.599985847180382947e+01,-1.297236970345426066e+00,1.299347234803069462e+00,8.708245080194859611e+01,1.624412306249650229e+01,-1.122281976872917753e+00,1.392829457075969835e+00,8.757303464421669048e+01,1.423658461701698030e+01,-9.100000000000000311e-01,1.393999999999999906e+00,1.664000034332275391e+00,-2.085464239120483398e+00
8.919030153792904514e+01,1.651473064638344823e+01,3.485100344570667974e-01,-6.162830209891774214e-01,8.697022260426130913e+01,1.638340600820409776e+01,-1.122281976872917753e+00,1.392829457075969835e+00,8.848219053731691019e+01,1.639987725277464747e+01,-3.110577362327724416e-01,5.984240492785742882e-01,8.757303464421669048e+01,1.423658461701698030e+01,-1.950000000000000067e-01,4.219999999999999862e-01,4.639999866485595703e-01,-2.085464239120483398e+00
8.904959201835821148e+01,1.329734225449076135e+01,2.327894341647980703e+00,-2.147276713531946601e+00,8.845108476369362904e+01,1.645971965770250378e+01,-3.110577362327724416e-01,5.984240492785742882e-01,8.854548632686488929e+01,1.492659659020922902e+01,9.315375675601780259e-01,-5.619582244611064370e-01,8.765621030368861000e+01,1.411977668030116106e+01,2.305000000000000160e+00,-2.125999999999999890e+00,-3.135999917984008789e+00,-2.396532535552978516e+00
8.904959201835821148e+01,1.329734225449076135e+01,3.234942491929051478e+00,-2.983948437117111663e+00,8.863864008362091340e+01,1.487040076776311892e+01,9.315375675601780259e-01,-5.619582244611064370e-01,8.907087542769343713e+01,1.408430256042509754e+01,2.087919177555411565e+00,-1.558332144204284564e+00,8.765621030368861000e+01,1.411977668030116106e+01,4.091999999999999638e+00,-1.433999999999999941e+00,-4.335999965667724609e+00,-2.396532535552978516e+00
8.676086592717008728e+01,1.435594688188494494e+01,2.733389120696028574e+00,3.600454784977418776e-01,8.927966734544898486e+01,1.392846934600466824e+01,2.087919177555411565e+00,-1.558332144204284564e+00,8.834945645616178922e+01,1.417010398365589907e+01,2.421376163073997834e+00,-7.874403296946357322e-01,8.806582868135932074e+01,1.396573920437078264e+01,3.902000000000000135e+00,5.150000000000000133e-01,-3.936000108718872070e+00,3.010625362396240234e+00
8.781665509934018132e+01,1.462932677492439026e+01,4.866884669743063441e+00,9.195886534809962765e-01,8.859159407246919216e+01,1.409135995068643510e+01,2.421376163073997834e+00,-7.874403296946357322e-01,8.828577935719270897e+01,1.437972937395123196e+01,3.604030695029485809e+00,-9.795421667230275187e-02,8.842693555403189976e+01,1.405239768231379216e+01,4.910000000000000142e+00,-1.506000000000000005e+00,-5.136000156402587891e+00,2.954846143722534180e+00
8.788512331266775846e+01,1.399679382343610534e+01,4.665488350611044055e+00,-3.991593267199925243e+00,8.864618242669565973e+01,1.436993395228400239e+01,3.604030695029485809e+00,-9.795421667230275187e-02,8.832582569011778162e+01,1.410968541992615144e+01,4.114934475677938686e+00,-1.651538771649738724e+00,8.885790479227726735e+01,1.398087973817492902e+01,3.754000000000000004e+00,-5.102999999999999758e+00,-6.335999965667724609e+00,-2.433881044387817383e+00
8.552393233800466987e+01,1.213938493898021065e+01,-5.459574133535937790e+00,-5.999800149251859338e+00,8.873731913768557433e+01,1.394453154276117779e+01,4.114934475677938686e+00,-1.651538771649738724e+00,8.599035687331038957e+01,1.300757716318447343e+01,-7.477742219255079092e-01,-3.417567943525857466e+00,8.899889218844582217e+01,1.326713557392251275e+01,-1.074999999999999956e+00,-7.458000000000000185e+00,-7.535999774932861328e+00,-8.325060009956359863e-01
8.807225888952322634e+01,1.265400515383653968e+01,-5.120467886047674888e+00,2.474424241792635204e+00,8.591557945111783567e+01,1.266582036883188778e+01,-7.477742219255079092e-01,-3.417567943525857466e+00,8.688529324865221781e+01,1.279129320752505095e+01,-2.841610847822990671e+00,-1.079519546101658900e+00,8.823181378840163802e+01,1.311201377084907982e+01,-4.807000000000000384e+00,2.871999999999999886e+00,-5.599999904632568359e+00,4.501514136791229248e-01
8.792217929662945153e+01,1.266847540327866994e+01,-2.780960930869041725e+00,3.405857286863729794e+00,8.660113216386992008e+01,1.268334125291488590e+01,-2.841610847822990671e+00,-1.079519546101658900e+00,8.743972162938752035e+01,1.277612642937206999e+01,-2.762412226082446409e+00,7.002273060605541666e-01,8.777408826380408868e+01,1.344662280311318625e+01,-3.173000000000000043e+00,3.048000000000000043e+00,-4.400000095367431641e+00,8.860612511634826660e-01
8.827253860223478910e+01,1.579317374401740715e+01,-6.786758469384275294e-01,1.784287040828543169e+00,8.716348040677927145e+01,1.284614915997812545e+01,-2.762412226082446409e+00,7.002273060605541666e-01,8.746567758783868385e+01,1.424208878779702658e+01,-1.788300847507707125e+00,1.196350415743669959e+00,8.763582456170598789e+01,1.366131968613629510e+01,-8.149999999999999467e-01,1.826999999999999957e+00,-2.000000000000000000e+00,1.207332611083984375e+00
8.827253860223478910e+01,1.579317374401740715e+01,-8.009725856851319659e-01,2.105813859656288756e+00,8.728684750308791251e+01,1.436172382937139425e+01,-1.788300847507707125e+00,1.196350415743669959e+00,8.798322222761440514e+01,1.504828124014873758e+01,-1.262509921201729224e+00,1.589292113054366906e+00,8.763582456170598789e+01,1.366131968613629510e+01,-4.460000000000000075e-01,1.790000000000000036e+00,-1.845000028610229492e+00,1.207332611083984375e+00
8.680525457852725424e+01,1.343107573575638014e+01,1.602047716076559214e-01,3.377202350304013390e+00,8.785697123549422827e+01,1.520721045145417349e+01,-1.262509921201729224e+00,1.589292113054366906e+00,8.741626756129082310e+01,1.442016181068366443e+01,-5.773743813780678469e-01,2.259130032691084811e+00,8.759607923020449505e+01,1.385718054906023333e+01,9.060000000000000275e-01,3.323999999999999844e+00,-3.444999933242797852e+00,1.618197917938232422e+00
8.969367873679806280e+01,1.452532125865329959e+01,1.171161306664334045e+00,1.462961728353854074e+00,8.735853012315301669e+01,1.464607481395277233e+01,-5.773743813780678469e-01,2.259130032691084811e+00,8.896398099284590444e+01,1.457216595557705041e+01,3.757236509281912662e-01,1.940460198564768701e+00,8.771806561952169545e+01,1.418958373287119379e+01,1.183999999999999941e+00,1.415000000000000036e+00,-1.845000028610229492e+00,2.245867252349853516e+00
8.920728600060613189e+01,1.360018385777656569e+01,2.140006815146227037e+00,2.270411882680406279e+00,8.900155335793871814e+01,1.476621197543352793e+01,3.757236509281912662e-01,1.940460198564768701e+00,8.899513113167290612e+01,1.423075950976023485e+01,1.208619972296721468e+00,2.045331527303852148e+00,8.785154950642828453e+01,1.435033030644565955e+01,2.088999999999999968e+00,2.214999999999999858e+00,-3.045000076293945312e+00,2.326635599136352539e+00
8.577594387523463126e+01,1.373384637987496149e+01,5.267880024567245023e+00,-3.266844933436482967e-01,8.911599312890257352e+01,1.443529266249061926e+01,1.208619972296721468e+00,2.045331527303852148e+00,8.731175190341875236e+01,1.405604146402115440e+01,3.095274245688104386e+00,1.088281128496478400e+00,8.824699628403652696e+01,1.455267901587478541e+01,5.434999999999999609e+00,-3.360000000000000209e-01,-5.445000171661376953e+00,-3.079657554626464844e+00
8.848644131412169145e+01,1.306140716305603711e+01,1.696495425631978915e-01,-7.979196650054773521e+00,8.762127932798756547e+01,1.416486957687080306e+01,3.095274245688104386e+00,1.088281128496478400e+00,8.806341170133340768e+01,1.344964645442848017e+01,1.700758622216664628e+00,-2.534938784784784183e+00,8.877792584884107896e+01,1.412145323879272674e+01,1.670000000000000095e-01,-7.842999999999999972e+00,-7.844999790191650391e+00,-1.592054605484008789e+00
8.707935702858053162e+01,1.242769534811787580e+01,-3.968557858086974477e+00,-3.635446629855115130e+00,8.823348756355507305e+01,1.319615257595000202e+01,1.700758622216664628e+00,-2.534938784784784183e+00,8.707956615649329990e+01,1.281397203136256913e+01,-1.150724494492189054e+00,-2.988873340108450627e+00,8.851709592382013625e+01,1.352093501226734240e+01,-4.198999999999999844e+00,-3.467000000000000082e+00,-5.445000171661376953e+00,-7.416188120841979980e-01
8.707935702858053162e+01,1.242769534811787580e+01,-3.117626044240902505e+00,-2.855939991548368084e+00,8.696449370704408466e+01,1.251508469735172469e+01,-1.150724494492189054e+00,-2.988873340108450627e+00,8.709477718717249672e+01,1.247735986041458567e+01,-2.083087958696900444e+00,-2.938071200702693453e+00,8.851709592382013625e+01,1.352093501226734240e+01,-3.641999999999999904e+00,-2.181000000000000050e+00,-4.244999885559082031e+00,-7.416188120841979980e-01
9.040678489214958802e+01,1.532861585829836315e+01,-1.700684822111104388e+00,-8.244823113733777964e-01,8.688646839130281307e+01,1.218355274034431623e+01,-2.083087958696900444e+00,-2.938071200702693453e+00,8.913769662571296237e+01,1.369456480882980998e+01,-1.762665333177630300e+00,-2.028937799118248897e+00,8.807103955772930703e+01,1.319713492612068073e+01,-1.768000000000000016e+00,-5.270000000000000240e-01,-1.845000028610229492e+00,-4.514092206954956055e-01
8.755533319751511101e+01,1.281275911490452124e+01,4.035951051765568343e-01,9.662289662116524402e-02,8.896143009239520438e+01,1.349167102891798464e+01,-1.762665333177630300e+00,-2.028937799118248897e+00,8.836025008720247342e+01,1.322288602668004920e+01,-7.216244264118059082e-01,-1.200563337895078186e+00,8.782434308581272830e+01,1.310143656912108767e+01,4.129999999999999782e-01,8.500000000000000611e-02,4.210000038146972656e-01,-2.349828034639358521e-01
8.355195939564477214e+01,1.468763024993035948e+01,4.144780652054403935e-01,8.935283553305208015e-02,8.828808764456128699e+01,1.310282969289054122e+01,-7.216244264118059082e-01,-1.200563337895078186e+00,8.538316484444143839e+01,1.386922900721103424e+01,-3.350272509023364265e-01,-6.532049374806601083e-01,8.780336225017994423e+01,1.309648604528731042e+01,4.099999999999999756e-01,9.700000000000000289e-02,4.210000038146972656e-01,-2.123296707868576050e-01
9.068743097826676092e+01,1.243162359202409917e+01,5.788921918987717241e-01,1.723362897056734122e-01,8.534966211935120839e+01,1.380390851346296799e+01,-3.350272509023364265e-01,-6.532049374806601083e-01,8.721745910510745148e+01,1.318345979156377368e+01,3.846865282228745242e-02,-3.562647746495951617e-01,8.783178555962639678e+01,1.310360713209440497e+01,5.739999999999999547e-01,1.600000000000000033e-01,5.960000157356262207e-01,-2.893455028533935547e-01
8.739309692403264762e+01,1.407596553727778144e+01,4.262646697661836015e-01,1.675184623860068722e-01,8.722130597038967892e+01,1.314783331409881484e+01,3.846865282228745242e-02,-3.562647746495951617e-01,8.735885493911035837e+01,1.359152270108643634e+01,2.369720870865489881e-01,-1.276401863007083637e-01,8.786162793654526126e+01,1.311355300091367049e+01,4.149999999999999800e-01,1.719999999999999862e-01,4.490000009536743164e-01,-3.744501471519470215e-01
8.971729874660280757e+01,1.059811563686089286e+01,3.968148326853416785e-01,1.806487736278891698e-01,8.738255214781901259e+01,1.357875868245636575e+01,2.369720870865489881e-01,-1.276401863007083637e-01,8.821040853795793169e+01,1.219812009271563191e+01,2.867727129565541544e-01,-7.194363539041373490e-02,8.787948834927023256e+01,1.312102980749089909e+01,4.089999999999999747e-01,1.859999999999999987e-01,4.490000009536743164e-01,-4.272087812423706055e-01
8.971729874660280757e+01,1.059811563686089286e+01,5.399644333121565998e-01,3.087432341893882048e-01,8.823908580925358081e+01,1.219092572917659112e+01,2.867727129565541544e-01,-7.194363539041373490e-02,8.919134438338436155e+01,1.145793373038945973e+01,4.672029989618372570e-01,4.351908465764320333e-02,8.787948834927023256e+01,1.312102980749089909e+01,5.620000000000000551e-01,2.839999999999999747e-01,6.299999952316284180e-01,-5.194143056869506836e-01
8.730669498465218226e+01,1.653981275672519047e+01,3.819684202314947430e-01,2.184035802082299749e-01,8.923806468328054109e+01,1.146228563885522433e+01,4.672029989618372570e-01,4.351908465764320333e-02,8.855110693589432458e+01,1.382976574841783979e+01,4.482515123654106093e-01,2.264657422108782292e-01,8.791529309787037505e+01,1.313908763058248219e+01,3.659999999999999920e-01,2.300000000000000100e-01,4.320000112056732178e-01,-5.194143056869506836e-01
8.739163649094516018e+01,1.128255171883565922e+01,3.324762364793338310e-01,2.500311166988050116e-01,8.859593208713086199e+01,1.385241232263892819e+01,4.482515123654106093e-01,2.264657422108782292e-01,8.782691839746983931e+01,1.265666415404230705e+01,3.460882157218494459e-01,1.783518319783113926e-01,8.795336377625532975e+01,1.316372676115111062e+01,3.350000000000000200e-01,2.419999999999999929e-01,4.129999876022338867e-01,-6.447971463203430176e-01
8.739163649094516018e+01,1.128255171883565922e+01,4.915213566989642957e-01,3.696373461096750246e-01,8.786152721904203133e+01,1.267449933724013889e+01,3.460882157218494459e-01,1.783518319783113926e-01,8.768685871650833974e+01,1.203079877364120875e+01,4.201390068622186669e-01,2.231397982611736386e-01,8.795336377625532975e+01,1.316372676115111062e+01,4.590000000000000191e-01,3.910000000000000142e-01,6.029999852180480957e-01,-6.447971463203430176e-01
9.147587931197050182e+01,1.138494093548782438e+01,4.143799735704888909e-01,3.751936227643632993e-01,8.772887261719456831e+01,1.205311275346732636e+01,4.201390068622186669e-01,2.231397982611736386e-01,9.009410456025170788e+01,1.174545827812915455e+01,5.567033579955502631e-01,2.685429327361646412e-01,8.798677289494008846e+01,1.319084925811660902e+01,4.040000000000000258e-01,3.750000000000000000e-01,5.740000009536743164e-01,-7.358090877532958984e-01
8.862379419857037988e+01,1.257730872779225706e+01,3.794161042739676026e-01,4.023088245169129107e-01,9.014977489605126948e+01,1.177231257140277165e+01,5.567033579955502631e-01,2.685429327361646412e-01,8.961199352112059557e+01,1.215001235061198237e+01,4.896848875096169174e-01,3.396306231590633939e-01,8.801463162924882511e+01,1.321784396362103919e+01,3.890000000000000124e-01,4.229999999999999871e-01,5.740000009536743164e-01,-8.146746754646301270e-01
8.725277644415388068e+01,1.119174475777524869e+01,3.540586542017098992e-01,4.208829795773357252e-01,8.966096200987155385e+01,1.218397541292788944e+01,4.896848875096169174e-01,3.396306231590633939e-01,8.813038614651372882e+01,1.172389746775058406e+01,3.328936381947930623e-01,3.496888216590385290e-01,8.803684842600910088e+01,1.324255557254250526e+01,3.519999999999999796e-01,4.329999999999999960e-01,5.580000281333923340e-01,-8.714168071746826172e-01
8.502849328533611128e+01,1.293614847814770563e+01,2.450685782495146403e-01,3.186618897917982696e-01,8.816367551033320638e+01,1.175886634991648805e+01,3.328936381947930623e-01,3.496888216590385290e-01,8.704624884354304015e+01,1.230620235070175106e+01,3.260523948334617117e-01,3.637012689546056388e-01,8.805577313894423241e+01,1.326578803169654108e+01,2.540000000000000036e-01,3.250000000000000111e-01,4.120000004768371582e-01,-9.152110219001770020e-01
8.961360728791471786e+01,1.463113374916018472e+01,3.089214143497637233e-01,4.514161603715627913e-01,8.707885408302638552e+01,1.234257247759721210e+01,3.260523948334617117e-01,3.637012689546056388e-01,8.867787958637418910e+01,1.340984924406449963e+01,4.118780500044519344e-01,4.496878825957530967e-01,8.807480084890273986e+01,1.329181475845392235e+01,3.150000000000000022e-01,4.510000000000000120e-01,5.500000119209289551e-01,-9.706590175628662109e-01
9.032098639064760448e+01,9.324227763499484567e+00,2.484925481328869035e-01,3.631135516947024966e-01,8.871906739137463660e+01,1.345481803232407536e+01,4.118780500044519344e-01,4.496878825957530967e-01,8.929946023252064435e+01,1.153010076553792196e+01,3.167877216235198690e-01,3.229632451107184998e-01,8.807480084890273986e+01,1.329181475845392235e+01,2.399999999999999911e-01,3.840000000000000080e-01,4.530000090599060059e-01,-9.706590175628662109e-01
8.718957310937064165e+01,1.265966667077188212e+01,3.016820287691653890e-01,5.370697807598905360e-01,8.933113900468299562e+01,1.156239709004899296e+01,3.167877216235198690e-01,3.229632451107184998e-01,8.797793327171882538e+01,1.207793625193988696e+01,2.296218171096370830e-01,4.324708437634845470e-01,8.810089337849910862e+01,1.333326430544213004e+01,3.109999999999999987e-01,5.540000000000000480e-01,6.349999904632568359e-01,-1.059000730514526367e+00
8.718957310937064165e+01,1.265966667077188212e+01,3.065794596571110864e-01,5.457884377644424134e-01,8.800089545342979136e+01,1.212118333631623557e+01,2.296218171096370830e-01,4.324708437634845470e-01,8.770720712876334346e+01,1.237436665649255829e+01,2.750402834097364635e-01,4.894837186655003336e-01,8.810089337849910862e+01,1.333326430544213004e+01,2.909999999999999809e-01,5.649999999999999467e-01,6.349999904632568359e-01,-1.059000730514526367e+00
9.003024292036289467e+01,1.438349373501252337e+01,2.386323586380234563e-01,5.021858132682949227e-01,8.773471115710431434e+01,1.242331502835910761e+01,2.750402834097364635e-01,4.894837186655003336e-01,8.918125876927157947e+01,1.333606201310669981e+01,3.424154030181649766e-01,5.383573911947019397e-01,8.812240445614015982e+01,1.337430472565112716e+01,2.240000000000000047e-01,5.070000000000000062e-01,5.550000071525573730e-01,-1.127195119857788086e+00
8.842678743589944190e+01,1.145927221986782030e+01,1.853378847298984278e-01,4.481906763418985196e-01,8.921550030957340027e+01,1.338989775222617062e+01,3.424154030181649766e-01,5.383573911947019397e-01,8.894051250648615792e+01,1.248918583429290230e+01,2.767959328682576547e-01,4.594017469439077850e-01,8.813727414608790411e+01,1.340742297332726984e+01,1.930000000000000049e-01,4.670000000000000262e-01,5.049999952316284180e-01,-1.178685426712036133e+00
8.869918334503466895e+01,1.280925912994045390e+01,2.060971953033510218e-01,5.677498680572057310e-01,8.896819209977297760e+01,1.253512600898729268e+01,2.767959328682576547e-01,4.594017469439077850e-01,8.879305083343147942e+01,1.266514364405113646e+01,2.317630763699457808e-01,5.085311356746392564e-01,8.814835202713804563e+01,1.343563838199916560e+01,1.950000000000000067e-01,5.560000000000000497e-01,5.889999866485595703e-01,-1.222581267356872559e+00
8.747620111717965585e+01,1.470402403034234950e+01,1.083279166272179128e-01,3.558778850144994066e-01,8.881622714106848093e+01,1.271599675761860126e+01,2.317630763699457808e-01,5.085311356746392564e-01,8.834251689394014306e+01,1.363803159381400043e+01,1.881769728502809547e-01,4.924041582219458313e-01,8.815793454679956653e+01,1.346367354589750498e+01,1.140000000000000041e-01,3.579999999999999849e-01,3.759999871253967285e-01,-1.275311112403869629e+00
8.990640866798877084e+01,1.657423110119243859e+01,1.279913572117586662e-01,5.029703828702555279e-01,8.836133459122517309e+01,1.368727200963619417e+01,1.881769728502809547e-01,4.924041582219458313e-01,8.933229889386976197e+01,1.503138846742286816e+01,2.158500153791007292e-01,5.611544526384263376e-01,8.816465985764307334e+01,1.348753066208413465e+01,1.260000000000000009e-01,5.110000000000000098e-01,5.260000228881835938e-01,-1.321614146232604980e+00
9.022301208975021325e+01,1.097114105333701772e+01,1.070293048415679737e-01,5.139744184988008779e-01,8.935388389540767662e+01,1.508750391268671009e+01,2.158500153791007292e-01,5.611544526384263376e-01,8.966969352257527248e+01,1.317028520953662607e+01,1.547078184565106040e-01,4.503820939450788874e-01,8.817109143746094446e+01,1.351480956270244960e+01,1.120000000000000023e-01,5.140000000000000124e-01,5.260000228881835938e-01,-1.365491747856140137e+00
9.022301208975021325e+01,1.097114105333701772e+01,-2.956047698506579779e-01,-1.419548505097419255e+00,8.968516430442092258e+01,1.321532341893113482e+01,1.547078184565106040e-01,4.503820939450788874e-01,8.999095463810753870e+01,1.212908827283778201e+01,-4.836190362898051820e-02,-3.419072800042238791e-01,8.817109143746094446e+01,1.351480956270244960e+01,-5.299999999999999850e-02,-2.690000000000000169e-01,-2.739999890327453613e-01,-1.365491747856140137e+00
8.777832779316939593e+01,1.142547078251609349e+01,-2.957092592205189802e-02,-2.744112908090844960e-01,8.998611844774464430e+01,1.209489754483735879e+01,-4.836190362898051820e-02,-3.419072800042238791e-01,8.919557137223239351e+01,1.178477925965683681e+01,-1.500747107938830288e-02,-3.300900686066666201e-01,8.816356885432576007e+01,1.347011466256377510e+01,-2.100000000000000130e-02,-2.730000000000000204e-01,-2.739999890327453613e-01,-1.463449239730834961e+00
8.611276376268965294e+01,1.296234096436027805e+01,4.359217130394207884e-02,6.124506103533098322e-01,8.919407062512445350e+01,1.175177025279617027e+01,-1.500747107938830288e-02,-3.300900686066666201e-01,8.725309037040803162e+01,1.233624350436632433e+01,-1.006258152379050086e-01,7.103954641040849394e-02,8.816197049670205388e+01,1.345780844903173090e+01,4.000000000000000083e-02,6.390000000000000124e-01,6.399999856948852539e-01,-1.499739527702331543e+00
8.670785725125816157e+01,1.483115334646935501e+01,3.221195383897110243e-02,7.292889810474078027e-01,8.724302778888423404e+01,1.234334745900736507e+01,-1.006258152379050086e-01,7.103954641040849394e-02,8.704558083614824682e+01,1.351605512756780847e+01,-3.181420831567728646e-02,3.879055283487901074e-01,8.816454541676874612e+01,1.349949927478724376e+01,3.099999999999999978e-02,7.059999999999999609e-01,7.070000171661376953e-01,-1.526656031608581543e+00
8.803531058118623775e+01,1.416447026959228062e+01,-1.600943948701416542e-03,6.549980148817806658e-01,8.704239941531668023e+01,1.355484568040268734e+01,-3.181420831567728646e-02,3.879055283487901074e-01,8.767153790535991220e+01,1.384456356219865469e+01,2.009713358083239226e-02,5.075367704833813054e-01,8.816599118734831109e+01,1.355857558436026622e+01,-1.499999999999999944e-02,6.300000000000000044e-01,6.299999952316284180e-01,-1.573240518569946289e+00
9.154873788378317556e+01,1.145957775345766017e+01,-2.790684650391431210e-02,6.373893806150744412e-01,8.767354761871798985e+01,1.389531723924699236e+01,2.009713358083239226e-02,5.075367704833813054e-01,8.906182431517140685e+01,1.276436520397953700e+01,-4.555854350247460355e-02,5.046034712434133152e-01,8.816494596022306496e+01,1.361434264311124842e+01,-2.699999999999999969e-02,6.290000000000000036e-01,6.299999952316284180e-01,-1.614551424980163574e+00
8.345256984268029044e+01,1.359537140125816812e+01,-4.651141362730384227e-02,5.951854264163827235e-01,8.905726846082116310e+01,1.281482555110387800e+01,-4.555854350247460355e-02,5.046034712434133152e-01,8.551868358535446646e+01,1.318018376097785982e+01,-2.545682880981438023e-01,5.580063156631756005e-01,8.816282117363144266e+01,1.365174956471556555e+01,-3.799999999999999906e-02,5.959999999999999742e-01,5.970000028610229492e-01,-1.648783922195434570e+00
8.977072143576869223e+01,9.792117311263435653e+00,-1.417287967653756975e-01,1.114020648821267390e+00,8.549322675654465797e+01,1.323598439254417691e+01,-2.545682880981438023e-01,5.580063156631756005e-01,8.701810773208579519e+01,1.164522134951049637e+01,-2.485409158565953791e-01,7.016574364263779007e-01,8.815784299362711351e+01,1.370187659382006373e+01,-1.459999999999999909e-01,1.074999999999999956e+00,1.083999991416931152e+00,-1.697339296340942383e+00
8.815911792076356335e+01,1.348073632829251700e+01,-4.408794559875173213e-01,2.212501185224362121e+00,8.699325364050012865e+01,1.171538709315313476e+01,-2.485409158565953791e-01,7.016574364263779007e-01,8.771489173699104924e+01,1.257074293915794527e+01,-3.004450363561804171e-01,1.340731129137382460e+00,8.812976300759196135e+01,1.387344260417447117e+01,-3.870000000000000107e-01,2.250999999999999890e+00,2.283999919891357422e+00,-1.767487406730651855e+00
8.815911792076356335e+01,1.348073632829251700e+01,-3.656407223024565334e-01,1.834924536568521169e+00,8.768484723335542697e+01,1.270481605207168307e+01,-3.004450363561804171e-01,1.340731129137382460e+00,8.785744363442799454e+01,1.307699291474159331e+01,-3.365615819752540983e-01,1.554208915521213985e+00,8.812976300759196135e+01,1.387344260417447117e+01,-4.420000000000000040e-01,1.848000000000000087e+00,1.899999976158142090e+00,-1.767487406730651855e+00
9.284533059656480702e+01,2.225709719854999591e+01,-2.201183394341182376e-01,8.850378056978793762e-01,8.782378747623046422e+01,1.323241380629371555e+01,-3.365615819752540983e-01,1.554208915521213985e+00,9.100286159147175624e+01,1.741853559213636871e+01,-9.203654573458036614e-02,1.490445921329612400e+00,8.809255444998734674e+01,1.404358477786968074e+01,-2.660000000000000142e-01,1.006000000000000005e+00,1.041000008583068848e+00,-1.814561128616333008e+00
9.169205915942448826e+01,1.746817584156897496e+01,-2.562826970613367727e-01,8.700391880264795041e-01,9.099365793689830184e+01,1.756758018426932821e+01,-9.203654573458036614e-02,1.490445921329612400e+00,9.125091451670982678e+01,1.750751639614725974e+01,-1.775246010002836106e-01,1.242006721063855901e+00,8.806585538446648798e+01,1.414400286801019213e+01,-2.620000000000000107e-01,8.459999999999999742e-01,8.859999775886535645e-01,-1.857259035110473633e+00
8.384418094211319783e+01,1.479513002769194863e+01,3.424706597803525709e-01,-1.052693133068495657e+00,9.123316205660979961e+01,1.763171706825364637e+01,-1.775246010002836106e-01,1.242006721063855901e+00,8.660715167620082866e+01,1.626027493329217322e+01,-1.948491728209893470e-01,2.678951231669968180e-01,8.804908216044184144e+01,1.419855303967409554e+01,3.579999999999999849e-01,-1.054999999999999938e+00,-1.113999962806701660e+00,-1.885324954986572266e+00
8.508614552074899962e+01,1.136671109374103850e+01,1.054262487743408139e+00,-2.093529813698520314e+00,8.658766675891872922e+01,1.628706444560887334e+01,-1.948491728209893470e-01,2.678951231669968180e-01,8.599394732331695934e+01,1.394414433040533474e+01,4.130894367279397406e-01,-7.792934759121137311e-01,8.809581220147137515e+01,1.407791609914056430e+01,9.310000000000000497e-01,-2.119000000000000217e+00,-2.313999891281127930e+00,-2.037304878234863281e+00
8.711230170759699831e+01,1.597174496769016017e+01,4.066904468280491791e+00,-2.448325776981928215e+00,8.603525626698974804e+01,1.386621498281412279e+01,4.130894367279397406e-01,-7.792934759121137311e-01,8.698932444496460903e+01,1.480923989610179348e+01,2.263238759545185719e+00,-1.394587366088058555e+00,8.829524457494486001e+01,1.382182688833663597e+01,4.038999999999999702e+00,-2.431000000000000050e+00,-4.714000225067138672e+00,-2.599694967269897461e+00
9.171475660817229425e+01,1.420648442049045101e+01,3.040926671151982230e+00,5.485111213483988557e-01,8.721564832091912933e+01,1.466978115949298811e+01,2.263238759545185719e+00,-1.394587366088058555e+00,8.878964657098873658e+01,1.449730923565238783e+01,2.581536605994007694e+00,-6.338038755259681745e-01,8.877160871068585379e+01,1.373822493679524648e+01,3.064000000000000057e+00,5.550000000000000488e-01,-3.114000082015991211e+00,2.963135242462158203e+00
