8.247403740898759850e+01,9.231110765544956465e+00,2.374633969447887960e+00,3.666133900684170221e+00,8.471393759598436191e+01,1.359076335619990239e+01,1.509612363324271289e+00,2.481722515970139487e+00,8.364720601642137865e+01,1.157751922232440833e+01,1.778808202310554476e+00,2.927598045061301946e+00,8.389146947885780037e+01,1.497019739338313471e+01,2.379999999999999893e+00,3.704000000000000181e+00,4.402999877929687500e+00,-9.960244894027709961e-01
8.247403740898759850e+01,9.231110765544956465e+00,1.758686032139208377e+00,2.715188347357959220e+00,8.382508683665243154e+01,1.187027902683053782e+01,1.778808202310554476e+00,2.927598045061301946e+00,8.312523102925993612e+01,1.063205918354951152e+01,1.861637406289121222e+00,2.772209646033835906e+00,8.389146947885780037e+01,1.497019739338313471e+01,1.786999999999999922e+00,2.657999999999999918e+00,3.203000068664550781e+00,-9.960244894027709961e-01
8.388290026777605135e+01,1.291055579333121095e+01,1.311512168881836971e+00,1.841753637161755330e+00,8.331139476988884951e+01,1.090928014815289515e+01,1.861637406289121222e+00,2.772209646033835906e+00,8.358454573435651014e+01,1.182534374555765666e+01,1.599272774651343543e+00,2.390549079496228302e+00,8.408126974107241836e+01,1.525146265170194404e+01,1.368000000000000105e+00,1.929000000000000048e+00,2.365000009536743164e+00,-9.519958496093750000e-01
8.438517424457114657e+01,1.818418188297871652e+01,1.923228956259320332e+00,2.824372454159593371e+00,8.374447301182163983e+01,1.206439865350727914e+01,1.599272774651343543e+00,2.390549079496228302e+00,8.408989156117635844e+01,1.493438968901145003e+01,1.670363619525603083e+00,2.723998256333492574e+00,8.425462865803444856e+01,1.549818582697943903e+01,1.872000000000000108e+00,2.823999999999999844e+00,3.388000011444091797e+00,-9.729769825935363770e-01
8.485447099788862602e+01,1.451347179591081016e+01,2.262766513633247545e+00,3.621158314944607159e+00,8.425692792312891299e+01,1.520678951464479844e+01,1.670363619525603083e+00,2.723998256333492574e+00,8.453906135564595559e+01,1.490147716302502268e+01,2.082528562782628434e+00,3.119259968911135328e+00,8.446425390249925158e+01,1.581677026940427666e+01,2.133999999999999897e+00,3.521999999999999797e+00,4.118000030517578125e+00,-1.012287855148315430e+00
8.729933190358907780e+01,1.815233392810470647e+01,1.475579560238586829e+00,2.563674830038658037e+00,8.474731421192421976e+01,1.521340315991613679e+01,2.082528562782628434e+00,3.119259968911135328e+00,8.604152926764534470e+01,1.657566170058165511e+01,1.699667788750336861e+00,2.929816687690694366e+00,8.465413045863007824e+01,1.613090677445237731e+01,1.469999999999999973e+00,2.520999999999999908e+00,2.917999982833862305e+00,-1.048532247543334961e+00
8.917355012872063469e+01,2.138702984008913432e+01,9.413325216627393965e-01,1.466949961670249492e+00,8.621149604652038079e+01,1.686864336935072473e+01,1.699667788750336861e+00,2.929816687690694366e+00,8.762100336859825234e+01,1.895025722900480858e+01,1.570378872695381567e+00,2.360017428118990068e+00,8.482813024543435176e+01,1.642985887694718627e+01,9.280000000000000471e-01,1.445999999999999952e+00,1.718000054359436035e+00,-1.000282526016235352e+00
8.917355012872063469e+01,2.138702984008913432e+01,4.282711763911127845e-01,6.674075008921297458e-01,8.777804125586779094e+01,1.918625897181670581e+01,1.570378872695381567e+00,2.360017428118990068e+00,8.845088710454992054e+01,2.017961035478622733e+01,1.076607128212389242e+00,1.633987356730751017e+00,8.482813024543435176e+01,1.642985887694718627e+01,4.460000000000000075e-01,6.490000000000000213e-01,7.879999876022338867e-01,-1.000282526016235352e+00
8.854450511903719701e+01,1.336562009016339303e+01,-5.055643409836506619e-01,-8.697360413094588072e-01,8.855854781737116355e+01,2.034300909045930084e+01,1.076607128212389242e+00,1.633987356730751017e+00,8.855656771016266759e+01,1.702872098562570713e+01,1.448722305926806175e-01,3.344264341859310985e-01,8.485029745138558610e+01,1.646302957664178734e+01,-6.029999999999999805e-01,-9.010000000000000231e-01,-1.085000038146972656e+00,-1.044251680374145508e+00
8.854450511903719701e+01,1.336562009016339303e+01,-4.397303975237301654e-01,-7.564801236606433221e-01,8.857105493322193013e+01,1.706216362904429928e+01,1.448722305926806175e-01,3.344264341859310985e-01,8.853216289659960125e+01,1.531122678041781171e+01,-5.857777254994381289e-02,-2.462822443289742758e-01,8.485029745138558610e+01,1.646302957664178734e+01,-3.549999999999999822e-01,-8.000000000000000444e-01,-8.750000000000000000e-01,-1.044251680374145508e+00
8.498893472580650155e+01,1.398766751384670926e+01,-5.911175607042588043e-01,-1.522257889576188905e+00,8.852630511934461310e+01,1.528659855598491468e+01,-5.857777254994381289e-02,-2.462822443289742758e-01,8.684729533792379641e+01,1.465262792323360586e+01,-7.497433899763689125e-01,-8.588178902121752500e-01,8.480644750608763616e+01,1.637540216625514233e+01,-3.920000000000000151e-01,-1.627999999999999892e+00,-1.674999952316284180e+00,-1.200402498245239258e+00
8.116235232375485964e+01,1.333119602351660227e+01,-2.745986792229088702e-01,-2.955269730569496822e+00,8.677232099892616191e+01,1.456674613421238895e+01,-7.497433899763689125e-01,-8.588178902121752500e-01,8.389034786123525578e+01,1.394520976985500660e+01,-2.096882217235650492e-01,-1.845412823989122320e+00,8.477469015124093232e+01,1.625506563367753543e+01,8.000000000000000167e-03,-2.875000000000000000e+00,-2.875000000000000000e+00,-1.478144049644470215e+00
8.833708286278287858e+01,1.585012116081739997e+01,2.215534779958817868e+00,-3.719092174948771312e+00,8.386937903906290614e+01,1.376066848745609406e+01,-2.096882217235650492e-01,-1.845412823989122320e+00,8.598477382383346423e+01,1.469818562840085185e+01,1.693706466822876955e+00,-2.656756088848308828e+00,8.482244634631079805e+01,1.595914812256276072e+01,3.498000000000000220e+00,-2.791999999999999815e+00,-4.474999904632568359e+00,-2.108062267303466797e+00
8.436628329797281367e+01,1.500043852478494166e+01,2.001677826091936563e+00,-9.530870444826085031e-01,8.615414447051574598e+01,1.443251001951602142e+01,1.693706466822876955e+00,-2.656756088848308828e+00,8.524241435954564849e+01,1.473371232442503320e+01,1.920771785626460115e+00,-1.864621429939528507e+00,8.517284536366341285e+01,1.566292162151677125e+01,1.879999999999999893e+00,-8.790000000000000036e-01,-2.075000047683715820e+00,-2.697211265563964844e+00
8.749712348014979568e+01,1.441322739242401596e+01,8.160108539705188679e-01,-3.373652543364760725e-01,8.543449153810828989e+01,1.454725018143107995e+01,1.920771785626460115e+00,-1.864621429939528507e+00,8.641771464951372650e+01,1.451660446975982843e+01,1.491676038052086817e+00,-1.168691271135559928e+00,8.535130453152638097e+01,1.558010263546592000e+01,8.050000000000000488e-01,-3.420000000000000262e-01,-8.750000000000000000e-01,-2.749560594558715820e+00
8.534187915295783000e+01,1.555610840566050079e+01,-1.181829238162091400e+00,4.810984413151387362e-01,8.656688225331893705e+01,1.439973534264627197e+01,1.491676038052086817e+00,-1.168691271135559928e+00,8.581806119383438158e+01,1.497489671879665885e+01,6.346859565739492171e-01,-3.882383085159901714e-01,8.533332586331009395e+01,1.558744592840253418e+01,-1.175000000000000044e+00,4.779999999999999805e-01,1.268000006675720215e+00,-2.754998207092285156e+00
8.347815155966797818e+01,1.758028228442941909e+01,-3.120153075526270747e+00,1.310000462320082493e+00,8.588152978949177907e+01,1.493607288794505905e+01,6.346859565739492171e-01,-3.882383085159901714e-01,8.475082951201444814e+01,1.620778892536801408e+01,-1.829826506590386259e+00,4.471889235086049519e-01,8.512045431121219963e+01,1.567453546685231203e+01,-3.060999999999999943e+00,1.284999999999999920e+00,3.319999933242797852e+00,-2.744091033935546875e+00
8.347815155966797818e+01,1.758028228442941909e+01,-4.203539495967116402e+00,1.764861707039438565e+00,8.456784686135540596e+01,1.625250781771887532e+01,-1.829826506590386259e+00,4.471889235086049519e-01,8.390193009415726522e+01,1.690083615792383398e+01,-2.590581510861598602e+00,1.079441460374481299e+00,8.512045431121219963e+01,1.567453546685231203e+01,-4.155000000000000249e+00,1.778000000000000025e+00,4.519999980926513672e+00,-2.744091033935546875e+00
8.622716319573206079e+01,1.788049144961246029e+01,-1.741286914067907032e+00,1.104429279016124310e+00,8.364287194307109985e+01,1.700878030396128082e+01,-2.590581510861598602e+00,1.079441460374481299e+00,8.486813882359226113e+01,1.741681477001455747e+01,-1.815041940187332337e+00,1.110095441946695072e+00,8.471551275249791502e+01,1.585165186066770815e+01,-1.316000000000000059e+00,1.661999999999999922e+00,2.119999885559082031e+00,-2.576361894607543945e+00
8.622389268865444478e+01,1.631105862405665974e+01,1.381922586331585379e-01,-2.400664599676302635e-01,8.468663462957353261e+01,1.752782431420922649e+01,-1.815041940187332337e+00,1.110095441946695072e+00,8.556601250551467785e+01,1.693070987421121032e+01,-1.231668918021693537e+00,4.654231193621034546e-01,8.455053854023971383e+01,1.600608225053525402e+01,1.120000000000000023e-01,-2.570000000000000062e-01,-2.800000011920928955e-01,-2.093112707138061523e+00
8.556439828920198920e+01,1.793021733866143563e+01,6.257075868557609999e-01,-1.299174394188183479e+00,8.544284561371250675e+01,1.697725218614742104e+01,-1.231668918021693537e+00,4.654231193621034546e-01,8.549508718232502247e+01,1.738576600349066226e+01,-1.266376145006686826e-01,-3.210604897921793821e-01,8.453514242211237217e+01,1.603322000664620361e+01,6.969999999999999529e-01,-1.306000000000000050e+00,-1.480000019073486328e+00,-2.019631624221801758e+00
8.426712873613529098e+01,1.685438711850054005e+01,3.224310505850917608e+00,-2.415918292115666333e+00,8.548242342087495160e+01,1.735365995451144272e+01,-1.266376145006686826e-01,-3.210604897921793821e-01,8.499786316214022008e+01,1.707635464523988844e+01,1.130525765465165922e+00,-1.290692654180300991e+00,8.466801214228388517e+01,1.585819978876408065e+01,3.388999999999999790e+00,-1.889000000000000012e+00,-3.880000114440917969e+00,-2.498551130294799805e+00
8.753770732894710704e+01,1.752685279942933505e+01,6.250581328935102654e+00,1.141731235370235797e+00,8.511091573868674232e+01,1.694728537982185657e+01,1.130525765465165922e+00,-1.290692654180300991e+00,8.624869140561713721e+01,1.726920170613413674e+01,4.400216470567933413e+00,-1.648171309340829005e-01,8.504350042368270124e+01,1.573678178883916523e+01,5.118999999999999773e+00,3.638999999999999790e+00,-6.280000209808349609e+00,2.960924386978149414e+00
8.670018923259883081e+01,1.792299456735218044e+01,-8.158251570898371607e-01,7.654647778198968133e+00,8.668871305267393268e+01,1.725271999304072779e+01,4.400216470567933413e+00,-1.648171309340829005e-01,8.647019921587583724e+01,1.772994037544231105e+01,2.568435033465716888e+00,3.428212865665728692e+00,8.551997137106405944e+01,1.623199052928485386e+01,1.352000000000000091e+00,7.357000000000000206e+00,-7.480000019073486328e+00,1.464618086814880371e+00
8.527457863101724911e+01,1.849077089014558695e+01,-7.258133248343515476e+00,-2.053376265350506102e+00,8.672704271922241048e+01,1.807276166200888312e+01,2.568435033465716888e+00,3.428212865665728692e+00,8.606612163554720496e+01,1.815329272877395184e+01,-3.364306734421329548e+00,9.290084916344394372e-01,8.490936422387125049e+01,1.675052232876666380e+01,-7.581999999999999851e+00,-5.300000000000000266e-01,-7.599999904632568359e+00,-2.757022678852081299e-01
8.611111879326857377e+01,1.209708566774011906e+01,-4.113180157821032523e+00,-2.819914515577373049e+00,8.572969096210506734e+01,1.824619357793739738e+01,-3.364306734421329548e+00,9.290084916344394372e-01,8.589480483256807020e+01,1.529301690008610493e+01,-3.652566698306647819e+00,-9.221042726954089552e-01,8.435852956749499754e+01,1.648225183609601530e+01,-5.618999999999999773e+00,-3.064000000000000057e+00,-5.199999809265136719e+00,-6.009824872016906738e-01
8.611111879326857377e+01,1.209708566774011906e+01,-3.315617444141186532e+00,-2.273121380559303795e+00,8.552954816273739880e+01,1.520080647281656461e+01,-3.652566698306647819e+00,-9.221042726954089552e-01,8.580485063898122178e+01,1.372155329152777625e+01,-3.392302204919888986e+00,-1.608771231211662878e+00,8.435852956749499754e+01,1.648225183609601530e+01,-3.117999999999999883e+00,-2.505999999999999783e+00,-4.000000000000000000e+00,-6.009824872016906738e-01
8.202136087405966691e+01,1.792138011560127708e+01,-1.944401495375906563e+00,-1.910596558548648405e+00,8.546562041848923741e+01,1.356067616840661039e+01,-3.392302204919888986e+00,-1.608771231211662878e+00,8.374597480697708818e+01,1.559290875955167088e+01,-2.654871394288890851e+00,-1.650744892303170230e+00,8.398243093476638421e+01,1.619163675509281575e+01,-1.997999999999999998e+00,-1.961999999999999966e+00,-2.799999952316284180e+00,-7.766292691230773926e-01
8.294086962963876886e+01,1.581470335914548642e+01,-9.311500955676750291e-01,-1.988812694833837158e+00,8.348048766754820349e+01,1.542783427032135357e+01,-2.654871394288890851e+00,-1.650744892303170230e+00,8.321900630020891754e+01,1.560160415525449018e+01,-1.699085656985009463e+00,-1.796917889803666624e+00,8.380894994769606399e+01,1.597350092109939190e+01,-3.589999999999999858e-01,-2.177999999999999936e+00,-2.207000017166137695e+00,-1.132915735244750977e+00
8.380735085931188166e+01,1.883527393446210141e+01,-1.044917276842855930e-01,-9.814532369170301251e-01,8.304909773451041133e+01,1.542191236627412287e+01,-1.699085656985009463e+00,-1.796917889803666624e+00,8.351001064256814743e+01,1.703469362444944579e+01,-1.189776727529648248e+00,-1.348497258819414402e+00,8.374340963381743563e+01,1.573138399295060275e+01,-1.059999999999999970e-01,-1.000999999999999890e+00,-1.006999969482421875e+00,-1.464729547500610352e+00
8.148842287045216892e+01,1.385897190699961357e+01,8.138892621822420292e-02,7.526120426400737529e-01,8.339103296981518554e+01,1.689984389856750369e+01,-1.189776727529648248e+00,-1.348497258819414402e+00,8.248334209210197798e+01,1.552232011105255616e+01,-6.457412090037409902e-01,-4.540569074258833382e-01,8.374126958875790194e+01,1.571135873908340841e+01,8.400000000000000522e-02,7.469999999999999973e-01,7.519999742507934570e-01,-1.463073015213012695e+00
8.289111787118218899e+01,1.826084704537356984e+01,5.951528223214262031e-02,3.509899365999446519e-01,8.241876797120160347e+01,1.547691442030996711e+01,-6.457412090037409902e-01,-4.540569074258833382e-01,8.269349462080641899e+01,1.679522955427787778e+01,-4.295989201405515656e-01,-2.428110138351924352e-02,8.374845647850403907e+01,1.576521463515762633e+01,6.099999999999999867e-02,3.439999999999999725e-01,3.490000069141387939e-01,-1.402829885482788086e+00
8.262741839876399297e+01,1.282435841669056309e+01,7.377976933938450166e-02,3.288245033331940181e-01,8.265053472879236551e+01,1.679280144413952414e+01,-4.295989201405515656e-01,-2.428110138351924352e-02,8.263805962543057149e+01,1.494501916761619675e+01,-1.361091606586314895e-01,4.980734569174177784e-02,8.375187063243748753e+01,1.578280039008306979e+01,6.900000000000000577e-02,3.420000000000000262e-01,3.490000069141387939e-01,-1.350077509880065918e+00
8.335670843755357851e+01,1.343300314103776572e+01,1.358021932579147051e-01,4.687235535562089273e-01,8.262444870936471375e+01,1.494999990218537178e+01,-1.361091606586314895e-01,4.980734569174177784e-02,8.301499716918702632e+01,1.424960811184635467e+01,-8.937981359475546950e-02,2.080603675304013023e-01,8.375938558555040458e+01,1.581285638917804803e+01,1.310000000000000053e-01,4.719999999999999751e-01,4.900000095367431641e-01,-1.288790106773376465e+00
8.335670843755357851e+01,1.343300314103776572e+01,1.263405625578779834e-01,4.360665760968315818e-01,8.300605918782754600e+01,1.427041414859939472e+01,-8.937981359475546950e-02,2.080603675304013023e-01,8.317201141910845763e+01,1.388371660954061504e+01,7.492848164703999614e-02,2.939347916490384072e-01,8.375938558555040458e+01,1.581285638917804803e+01,1.459999999999999909e-01,4.139999999999999791e-01,4.390000104904174805e-01,-1.288790106773376465e+00
8.667122220976786195e+01,1.264292187825352620e+01,1.542688215417077069e-01,4.237949211779885039e-01,8.317950426727315971e+01,1.391311008870551902e+01,7.492848164703999614e-02,2.939347916490384072e-01,8.498942198135176795e+01,1.332203933284371544e+01,-1.295435644735902503e-01,3.253549543121749821e-01,8.376806402206818802e+01,1.583999414658302207e+01,1.580000000000000016e-01,4.099999999999999756e-01,4.390000104904174805e-01,-1.221688628196716309e+00
8.138540244143914038e+01,1.558604927274318186e+01,3.598523961041111829e-01,8.380037314283754757e-01,8.497646762490441574e+01,1.335457482827493259e+01,-1.295435644735902503e-01,3.253549543121749821e-01,8.326891740556720833e+01,1.440849676241384714e+01,-2.256030993324616152e-01,6.091464736169525107e-01,8.378093099632090457e+01,1.587256403165979712e+01,3.860000000000000098e-01,8.569999999999999840e-01,9.399999976158142090e-01,-1.165191054344177246e+00
8.346683561782388949e+01,1.623317055218133120e+01,4.111320467319925509e-01,8.375317860516540147e-01,8.324635709563396802e+01,1.446941140977554241e+01,-2.256030993324616152e-01,6.091464736169525107e-01,8.338782497972177055e+01,1.529872654362704765e+01,-1.675586332399567335e-02,7.525445650434333666e-01,8.380478048304603078e+01,1.592483682762625641e+01,4.139999999999999791e-01,8.439999999999999725e-01,9.399999976158142090e-01,-1.114467024803161621e+00
8.145508265530665426e+01,1.567101149066057886e+01,1.056707590438549671e+00,1.927322720012568658e+00,8.338614939338937404e+01,1.537398100013139057e+01,-1.675586332399567335e-02,7.525445650434333666e-01,8.246552512790279366e+01,1.553745855885006755e+01,4.079997697877043583e-01,1.296681657240779550e+00,8.387695455538401745e+01,1.606235284943986841e+01,1.012999999999999901e+00,1.850000000000000089e+00,2.109999895095825195e+00,-1.069276571273803711e+00
8.394216901315512303e+01,1.671029312779496223e+01,3.088975698117802926e-01,5.375707369985434081e-01,8.250632510488156868e+01,1.566712672457414612e+01,4.079997697877043583e-01,1.296681657240779550e+00,8.324492053742116582e+01,1.613888083572908272e+01,2.776766839965016942e-01,9.723057816750317883e-01,8.393551778818026321e+01,1.616822977205074352e+01,3.049999999999999933e-01,5.300000000000000266e-01,6.110000014305114746e-01,-1.049249529838562012e+00
8.445358598201738687e+01,1.834992857131565103e+01,3.009260035295897029e-01,5.236979157783535621e-01,8.327268820582081332e+01,1.623611141389658741e+01,2.776766839965016942e-01,9.723057816750317883e-01,8.383365852966683462e+01,1.721488476150157254e+01,4.175557249007176841e-01,8.136242125522766822e-01,8.395459890356481480e+01,1.620058031208776939e+01,3.130000000000000004e-01,5.250000000000000222e-01,6.110000014305114746e-01,-1.049249529838562012e+00
8.517278563995775187e+01,2.014190216260729471e+01,2.331529340912570081e-01,3.517438011935354325e-01,8.387541410215690973e+01,1.729624718275680095e+01,4.175557249007176841e-01,8.136242125522766822e-01,8.453869777590230683e+01,1.861686464449102729e+01,2.665024040419228246e-01,6.650044607741001368e-01,8.396503591556101753e+01,1.621704073091676079e+01,2.260000000000000064e-01,3.489999999999999769e-01,4.160000085830688477e-01,-9.854415655136108398e-01
8.517278563995775187e+01,2.014190216260729471e+01,3.928240416828429060e-01,5.926299926710307808e-01,8.456534801630650122e+01,1.868336509056843653e+01,2.665024040419228246e-01,6.650044607741001368e-01,8.485356434671787440e+01,1.936369064173864629e+01,4.056934369065248736e-01,6.640428985517969895e-01,8.396503591556101753e+01,1.621704073091676079e+01,3.970000000000000195e-01,5.719999999999999529e-01,6.970000267028808594e-01,-9.854415655136108398e-01
8.309132516371752786e+01,1.804613728679947471e+01,4.034003298417848660e-01,5.474195681659701496e-01,8.489413369040852331e+01,1.943009493159382473e+01,4.056934369065248736e-01,6.640428985517969895e-01,8.396131931832086082e+01,1.878067309204437763e+01,5.248393205692922781e-01,5.801618186072812211e-01,8.397887945146841560e+01,1.623691148852432065e+01,4.219999999999999862e-01,5.540000000000000480e-01,6.970000267028808594e-01,-9.357239603996276855e-01
8.402503745840054705e+01,1.425790281430383821e+01,3.236332079403640427e-01,3.785043496200878321e-01,8.401380325037779073e+01,1.883868927390510706e+01,5.248393205692922781e-01,5.801618186072812211e-01,8.401973719669692287e+01,1.669301985215838968e+01,4.077413176062590350e-01,3.868852388845151480e-01,8.400224828699431612e+01,1.626697702587923189e+01,3.320000000000000173e-01,3.679999999999999938e-01,4.959999918937683105e-01,-8.633883595466613770e-01
8.092296075821874979e+01,1.697706563616103637e+01,3.045604883137478236e-01,3.105928380248538789e-01,8.406051132845755092e+01,1.673170837604684280e+01,4.077413176062590350e-01,3.868852388845151480e-01,8.243280265054973199e+01,1.684480999103229237e+01,5.802797773591710229e-01,3.573828024266672010e-01,8.401562261555342559e+01,1.628196306342374555e+01,2.959999999999999853e-01,2.909999999999999809e-01,4.149999916553497314e-01,-7.952041029930114746e-01
8.328023916483029154e+01,1.491136880035291234e+01,4.470227021793808930e-01,3.987125234002578122e-01,8.249083062828565005e+01,1.688054827127496083e+01,5.802797773591710229e-01,3.573828024266672010e-01,8.286627024028216226e+01,1.596085507985924679e+01,5.863004313258926015e-01,3.328794688165916948e-01,8.402815389641709487e+01,1.629395837963139115e+01,4.660000000000000253e-01,3.930000000000000160e-01,6.090000271797180176e-01,-7.283380627632141113e-01
8.404285821298313408e+01,1.440965135242138828e+01,4.816708685959048553e-01,3.693807875915344763e-01,8.292490028341475750e+01,1.599414302674090571e+01,5.863004313258926015e-01,3.328794688165916948e-01,8.349879379017279746e+01,1.525418392975565496e+01,4.751877593637404140e-01,3.146481538073209183e-01,8.405384969717610488e+01,1.631545992088221908e+01,4.829999999999999849e-01,3.709999999999999964e-01,6.090000271797180176e-01,-6.542131900787353516e-01
8.421900032463044283e+01,1.561709888134283375e+01,4.687922710257386161e-01,3.026513473014733058e-01,8.354631256610916523e+01,1.528564874513638649e+01,4.751877593637404140e-01,3.146481538073209183e-01,8.386592248240930303e+01,1.544034486623583113e+01,5.433217386099868929e-01,3.164660757622682064e-01,8.409330129607535298e+01,1.634357805379589479e+01,4.490000000000000102e-01,2.899999999999999800e-01,5.350000262260437012e-01,-5.732744336128234863e-01
8.421900032463044283e+01,1.561709888134283375e+01,4.519896474621297178e-01,2.918036073235961703e-01,8.392025465627030201e+01,1.547199147381205719e+01,5.433217386099868929e-01,3.164660757622682064e-01,8.407088604057629766e+01,1.553930995776760682e+01,4.913836902317012534e-01,3.083796310633457605e-01,8.409330129607535298e+01,1.634357805379589479e+01,4.570000000000000173e-01,2.770000000000000240e-01,5.350000262260437012e-01,-5.732744336128234863e-01
8.407453267263181829e+01,1.379471965051658700e+01,6.837381049694687407e-01,3.475503327619704486e-01,8.412002440959946625e+01,1.557014792087394106e+01,4.913836902317012534e-01,3.083796310633457605e-01,8.409784111155386199e+01,1.474098501560843211e+01,5.996160493857348728e-01,2.871601080461959055e-01,8.417109060285463329e+01,1.638813562550759073e+01,6.810000000000000497e-01,3.599999999999999867e-01,7.699999809265136719e-01,-4.702728092670440674e-01
8.407453267263181829e+01,1.379471965051658700e+01,2.897195179924037522e-01,1.472670809979119977e-01,8.415780271649244071e+01,1.476970102641305083e+01,5.996160493857348728e-01,2.871601080461959055e-01,8.410138630524357950e+01,1.431098126001642079e+01,4.963716595751784255e-01,2.016476660366159912e-01,8.417109060285463329e+01,1.638813562550759073e+01,2.909999999999999809e-01,1.390000000000000124e-01,3.230000138282775879e-01,-4.702728092670440674e-01
8.393759882452849297e+01,1.930241627841662577e+01,1.033742043880139239e+00,4.829683847915887673e-01,8.415102347120109982e+01,1.433114602662008252e+01,4.963716595751784255e-01,2.016476660366159912e-01,8.404803294234098132e+01,1.666102982631314688e+01,7.895073618763351897e-01,4.399881330990971784e-01,8.419665288965441619e+01,1.640074892157767295e+01,1.024999999999999911e+00,4.570000000000000173e-01,1.123000025749206543e+00,-4.370682835578918457e-01
8.605282044419610088e+01,1.757647283203882793e+01,2.178112612330842079e+00,9.137118768755416731e-01,8.412698367852861736e+01,1.670502863962305540e+01,7.895073618763351897e-01,4.399881330990971784e-01,8.518310327611371235e+01,1.712234277789552195e+01,1.148821056904430371e+00,6.759815039002265991e-01,8.425008916844254259e+01,1.642443056276772495e+01,2.153999999999999915e+00,8.689999999999999947e-01,2.322999954223632812e+00,-3.972004055976867676e-01
8.594666206821337084e+01,1.772628970364992540e+01,2.884682706230294880e+00,9.966493685317869833e-01,8.529798538180415335e+01,1.718994092828554443e+01,1.148821056904430371e+00,6.759815039002265991e-01,8.560102153597112817e+01,1.744739571290968883e+01,2.238744899023853652e+00,8.345471065480057904e-01,8.454374837854261671e+01,1.653503771047603976e+01,2.939000000000000057e+00,1.008999999999999897e+00,3.108000040054321289e+00,-3.326576650142669678e-01
8.520561218251724256e+01,1.834845800611156008e+01,1.850815072452388854e+00,4.877291246245295531e-01,8.582489602587351385e+01,1.753085042356449108e+01,2.238744899023853652e+00,8.345471065480057904e-01,8.548780530404371802e+01,1.790580016326091339e+01,2.143771991198458071e+00,6.938668083855010771e-01,8.477864217799323399e+01,1.661198015400800188e+01,1.834000000000000075e+00,5.240000000000000213e-01,1.907999992370605469e+00,-2.576635181903839111e-01
8.552034950295386295e+01,1.584816171029534893e+01,4.819164340790471068e-01,8.863723771950386687e-02,8.570218250316357000e+01,1.797518684409946488e+01,2.143771991198458071e+00,6.938668083855010771e-01,8.562072225522636870e+01,1.696815298386180615e+01,1.147254256732545219e+00,3.700124331719658599e-01,8.484467840232730396e+01,1.662780733253508458e+01,4.859999999999999876e-01,9.400000000000000022e-02,4.950000047683715820e-01,-1.818936616182327271e-01
8.552034950295386295e+01,1.584816171029534893e+01,5.114214931673113362e-01,9.406400209480945962e-02,8.573544768089962531e+01,1.700515422717900194e+01,1.147254256732545219e+00,3.700124331719658599e-01,8.559680224585856934e+01,1.645849580642173038e+01,9.383658053027039703e-01,2.182269589890511452e-01,8.484467840232730396e+01,1.662780733253508458e+01,5.130000000000000115e-01,6.700000000000000400e-02,5.170000195503234863e-01,-1.818936616182327271e-01
8.625216376815977526e+01,1.911281437999221922e+01,5.084924830713639654e-01,5.982825053653931940e-02,8.569063882638883456e+01,1.648031850232063533e+01,9.383658053027039703e-01,2.182269589890511452e-01,8.595869149753414717e+01,1.770764782710163132e+01,7.456363279288397150e-01,2.037832493324908678e-01,8.487230062486511883e+01,1.663211794019081680e+01,5.150000000000000133e-01,4.800000000000000100e-02,5.170000195503234863e-01,-1.171196177601814270e-01
8.457363626362919717e+01,1.614130534117419558e+01,6.431352267982226589e-01,3.336273470561615384e-02,8.603325513032703498e+01,1.772802615203487875e+01,7.456363279288397150e-01,2.037832493324908678e-01,8.527368410930151299e+01,1.698268836629537404e+01,8.067712975344408788e-01,9.081364235302979981e-02,8.490224599880735923e+01,1.663483018988736717e+01,6.109999999999999876e-01,3.000000000000000062e-03,6.110000014305114746e-01,-5.182868987321853638e-02
8.441231423614274831e+01,1.680967141561235323e+01,5.267170505806447744e-01,-1.726728646719640631e-02,8.535436123905495265e+01,1.699176973053067741e+01,8.067712975344408788e-01,9.081364235302979981e-02,8.490762933974103532e+01,1.690437660416117893e+01,5.414318116401785064e-01,3.734003967284439673e-02,8.494066381443229830e+01,1.663554735290120234e+01,5.330000000000000293e-01,-3.599999999999999728e-02,5.339999794960021973e-01,3.277111425995826721e-02
8.357713806630381725e+01,1.902238626681478451e+01,5.368823694267500501e-01,-5.794259722350265929e-02,8.496177252090505760e+01,1.690811060812846378e+01,5.414318116401785064e-01,3.734003967284439673e-02,8.424521099916051980e+01,1.789450317831636283e+01,6.319622012222888552e-01,4.035312991246016445e-02,8.497112417191490863e+01,1.663353510097388011e+01,5.310000000000000275e-01,-5.800000000000000294e-02,5.339999794960021973e-01,1.075080782175064087e-01
8.318987095399224074e+01,1.648956636932200936e+01,5.662167354770341055e-01,-1.001179042762194993e-01,8.430840721928274206e+01,1.789853849130760821e+01,6.319622012222888552e-01,4.035312991246016445e-02,8.377719058224441540e+01,1.723692299783225224e+01,4.737625992275354969e-01,-5.499237197560201407e-02,8.500373983371328279e+01,1.662907190445169547e+01,5.749999999999999556e-01,-1.089999999999999997e-01,5.849999785423278809e-01,1.750101149082183838e-01
