4.693988001315333491e+01,1.464532591258151406e+01,3.467981721055360289e+00,-3.096175922499294408e+00,4.753159367631343457e+01,1.266821487066541607e+01,4.456355295931520466e+00,-3.632009795380122252e+00,4.725340386249080638e+01,1.356880181101956850e+01,3.812003401862733121e+00,-3.371079014675757879e+00,4.912473833530204104e+01,1.378759695394211171e+01,3.625000000000000000e+00,-3.221999999999999975e+00,4.849999904632568359e+00,7.288168072700500488e-01
4.897478109630704068e+01,1.111549474067092547e+01,3.971232474278628466e+00,-3.568506135416023461e+00,4.763460420267708173e+01,1.323169390955199276e+01,3.812003401862733121e+00,-3.371079014675757879e+00,4.833482075941824263e+01,1.227633972362824721e+01,3.778729188653650262e+00,-3.497360723534286731e+00,4.948395311853695944e+01,1.346677137758429943e+01,4.064000000000000057e+00,-3.645000000000000018e+00,5.459000110626220703e+00,7.320350408554077148e-01
5.261630022498783887e+01,1.527020479544715847e+01,3.652810557167687211e+00,-3.303422757108561481e+00,4.871269367828360686e+01,1.192660365127481903e+01,3.778729188653650262e+00,-3.497360723534286731e+00,5.056765321613954711e+01,1.343337170545518156e+01,4.121897437030212608e+00,-3.345838797111806429e+00,4.985570013491025065e+01,1.313219667839745775e+01,3.520999999999999908e+00,-3.182999999999999829e+00,4.747000217437744141e+00,7.352137565612792969e-01
5.397378265887317639e+01,1.734804369380549360e+01,4.157157857803407630e+00,-3.759529725792464472e+00,5.097984295984257130e+01,1.309878782574400091e+01,4.121897437030212608e+00,-3.345838797111806429e+00,5.253032917818997305e+01,1.499860744234482546e+01,3.935071815172610954e+00,-3.421840348890493377e+00,5.020798742787184921e+01,1.281384302537145459e+01,4.105000000000000426e+00,-3.708000000000000185e+00,5.532000064849853516e+00,7.352137565612792969e-01
4.913345837629190527e+01,1.349695016285077820e+01,3.517992599363650275e+00,-3.166230439040494282e+00,5.292383635970723077e+01,1.465642340745577599e+01,3.935071815172610954e+00,-3.421840348890493377e+00,5.112428132540009784e+01,1.414128830834735240e+01,3.284750656515040390e+00,-3.343037742768355081e+00,5.065066778698733430e+01,1.241625238787143992e+01,3.512000000000000011e+00,-3.128000000000000114e+00,4.703000068664550781e+00,7.328209280967712402e-01
5.051952558773311353e+01,1.185936715979881839e+01,3.931251278322837717e+00,-3.452402941347422427e+00,5.145275639105160081e+01,1.380698453407051751e+01,3.284750656515040390e+00,-3.343037742768355081e+00,5.099775204801016315e+01,1.292938804313639878e+01,3.573788601824110511e+00,-3.429832568653080838e+00,5.101775991904307261e+01,1.209665037577086544e+01,4.179999999999999716e+00,-3.577999999999999847e+00,5.502999782562255859e+00,7.206363677978515625e-01
5.429441130168050478e+01,9.274842751751313230e+00,3.601847249643293836e+00,-3.073584658768726552e+00,5.135513090819257087e+01,1.258640478627109083e+01,3.573788601824110511e+00,-3.429832568653080838e+00,5.275148677240153461e+01,1.110659597842260915e+01,3.904424139857558096e+00,-3.356832807419197096e+00,5.138187277296081845e+01,1.178584982246129265e+01,3.579000000000000181e+00,-3.049999999999999822e+00,4.703000068664550781e+00,7.064273953437805176e-01
5.113385468722126603e+01,7.904350055426346167e+00,3.604800361540026366e+00,-3.103943147529712565e+00,5.314192918638728713e+01,1.077091269768068926e+01,3.904424139857558096e+00,-3.356832807419197096e+00,5.209012237110349730e+01,9.488689845882760210e+00,3.932853697908477386e+00,-3.316215525190110203e+00,5.169479048247070807e+01,1.151615930921183306e+01,3.536999999999999922e+00,-3.068999999999999950e+00,4.683000087738037109e+00,7.108790278434753418e-01
5.113385468722126603e+01,7.904350055426346167e+00,4.442594055720737956e+00,-3.896105505418306247e+00,5.248340774089434291e+01,9.157068293363749945e+00,3.932853697908477386e+00,-3.316215525190110203e+00,5.184072959052593177e+01,8.580957904886707510e+00,4.088319518731823976e+00,-3.579335038495925048e+00,5.169479048247070807e+01,1.151615930921183306e+01,4.200000000000000178e+00,-3.712000000000000188e+00,5.605999946594238281e+00,7.199553251266479492e-01
5.409080409991698701e+01,1.211792237894525215e+01,4.120557475366127598e+00,-3.658019766824970098e+00,5.224956154239911399e+01,8.223024401037115183e+00,4.088319518731823976e+00,-3.579335038495925048e+00,5.320354897508347847e+01,9.971274586126098072e+00,3.977128170613097424e+00,-3.526746672556960949e+00,5.214166414778943448e+01,1.112386824073361957e+01,4.078000000000000291e+00,-3.625999999999999890e+00,5.456999778747558594e+00,7.260050773620605469e-01
5.222031787011037807e+01,1.181635750623707004e+01,4.097231696329559192e+00,-3.649638516484193129e+00,5.360126179214478981e+01,9.618599918870401666e+00,3.977128170613097424e+00,-3.526746672556960949e+00,5.294482534011667951e+01,1.060328526383445968e+01,3.900152992477777136e+00,-3.529005157894374634e+00,5.253418123728042133e+01,1.077507044186439877e+01,4.110000000000000320e+00,-3.658999999999999808e+00,5.502999782562255859e+00,7.276850342750549316e-01
5.330099272765216512e+01,8.929362548872806116e+00,3.339971208216406140e+00,-2.976788222813637752e+00,5.333484063936445807e+01,1.025038474804502187e+01,3.900152992477777136e+00,-3.529005157894374634e+00,5.329322366359716767e+01,9.669435856427870846e+00,3.705761147416543277e+00,-3.333046239848466374e+00,5.292689192311593871e+01,1.042539335673703604e+01,3.419999999999999929e+00,-3.052000000000000046e+00,4.584000110626220703e+00,7.279662489891052246e-01
5.038304388565231307e+01,9.279634906307959952e+00,3.913316466618640632e+00,-3.487767095422246388e+00,5.366379977833882009e+01,9.336131232443024786e+00,3.705761147416543277e+00,-3.333046239848466374e+00,5.210451179674091549e+01,9.307213374511889015e+00,3.477158731445481710e+00,-3.397216667229084663e+00,5.333959066903370427e+01,1.005739046495221878e+01,4.017000000000000348e+00,-3.584000000000000075e+00,5.383999824523925781e+00,7.279631495475769043e-01
5.431374275652693484e+01,1.183159591105104091e+01,4.148717949304669084e+00,-3.638195262267302610e+00,5.245222766988546681e+01,8.967491707788980193e+00,3.477158731445481710e+00,-3.397216667229084663e+00,5.344421406386646112e+01,1.024888192859187264e+01,3.589043260410275771e+00,-3.433041706384549752e+00,5.372372305382086921e+01,9.715881599607971708e+00,4.043000000000000149e+00,-3.540999999999999925e+00,5.375000000000000000e+00,7.199302315711975098e-01
5.420301790563127042e+01,1.011620987816749739e+01,4.051804502946756870e+00,-3.566690583233314005e+00,5.380311838990748896e+01,9.905577757953418327e+00,3.589043260410275771e+00,-3.433041706384549752e+00,5.399173668008285887e+01,9.997166642234210698e+00,3.903862320129474650e+00,-3.482837524799976325e+00,5.411013662843738103e+01,9.377081169173910880e+00,4.065000000000000391e+00,-3.609999999999999876e+00,5.436999797821044922e+00,7.218081951141357422e-01
5.192150509355032284e+01,6.276950372234342268e+00,4.167087622651489909e+00,-3.769421875245527076e+00,5.438212291209580940e+01,9.648882889754213821e+00,3.903862320129474650e+00,-3.482837524799976325e+00,5.312040450921569601e+01,8.127269463663550297e+00,4.159982360592945128e+00,-3.672665081844147750e+00,5.449966299515112667e+01,9.032372726821522591e+00,4.067999999999999616e+00,-3.665000000000000036e+00,5.475999832153320312e+00,7.353341579437255859e-01
5.641584992403391396e+01,8.049670053508785728e+00,4.150725759474837240e+00,-3.785947703353487181e+00,5.353640274527499088e+01,7.760002955479135878e+00,4.159982360592945128e+00,-3.672665081844147750e+00,5.490444273212185067e+01,7.887568725143331960e+00,4.462283785275637626e+00,-3.712458859240315157e+00,5.496487486362839547e+01,8.611262572669788895e+00,3.998000000000000220e+00,-3.644000000000000128e+00,5.409999847412109375e+00,7.394694089889526367e-01
5.808764255082870420e+01,5.589480175080824509e+00,4.147201324560749747e+00,-3.722774457758376343e+00,5.535067111064941514e+01,7.516322839219300889e+00,4.462283785275637626e+00,-3.712458859240315157e+00,5.675313461119150560e+01,6.650322594532663167e+00,4.169572680836608924e+00,-3.758507241646578567e+00,5.535018026796871737e+01,8.261107695902715875e+00,4.147000000000000242e+00,-3.718999999999999861e+00,5.570000171661376953e+00,7.315204739570617676e-01
5.450586128264334462e+01,1.027106167252558500e+01,3.485153434632338953e+00,-3.096441701175333794e+00,5.717009187927516933e+01,6.274471870368005355e+00,4.169572680836608924e+00,-3.758507241646578567e+00,5.590635724288318897e+01,8.085329046920355367e+00,3.482427636567964058e+00,-3.402359185145308551e+00,5.574131453003108305e+01,7.910202278035160184e+00,3.599000000000000199e+00,-3.209000000000000075e+00,4.821000099182128906e+00,7.264062762260437012e-01
5.458208298680344228e+01,6.053443206462227444e+00,4.102037616740402015e+00,-3.553254407962285200e+00,5.625460000653998804e+01,7.745093128405824423e+00,3.482427636567964058e+00,-3.402359185145308551e+00,5.541595540270384390e+01,6.981559028650269561e+00,3.811214802396227341e+00,-3.500489475453586241e+00,5.609091627588032480e+01,7.601182236145533011e+00,4.155000000000000249e+00,-3.608000000000000096e+00,5.502999782562255859e+00,7.138338088989257812e-01
5.775782251391191124e+01,8.787908090116275162e+00,4.297092367374679256e+00,-3.717542603247409705e+00,5.579707688294346468e+01,6.631510081104910803e+00,3.811214802396227341e+00,-3.500489475453586241e+00,5.672717766219517443e+01,7.595461657109754405e+00,4.306442063266460174e+00,-3.541952858585472708e+00,5.657086241264344295e+01,7.185591949751937157e+00,4.214999999999999858e+00,-3.645000000000000018e+00,5.572999954223632812e+00,7.132123708724975586e-01
5.562728559964450881e+01,8.576409233859088488e+00,4.269896196048351911e+00,-3.713794093417431164e+00,5.715782186852182178e+01,7.241266371251207090e+00,4.306442063266460174e+00,-3.541952858585472708e+00,5.636439857433089884e+01,7.837245814117614451e+00,4.395448196988074763e+00,-3.582861203629749358e+00,5.697622358789696051e+01,6.834141506576069780e+00,4.256000000000000227e+00,-3.704000000000000181e+00,5.642000198364257812e+00,7.158557176589965820e-01
5.955706012237049407e+01,5.873981131827898494e+00,4.231352922036831998e+00,-3.612997355724014259e+00,5.680394339402970871e+01,7.478959693754639204e+00,4.395448196988074763e+00,-3.582861203629749358e+00,5.811242346804912984e+01,6.757126113503435505e+00,4.593210899581212203e+00,-3.629981934442174651e+00,5.737766134720799016e+01,6.486261143122643347e+00,4.102999999999999758e+00,-3.519000000000000128e+00,5.405000209808349609e+00,7.067326903343200684e-01
5.461621820943496175e+01,1.129557014832310458e+01,4.172034839583690591e+00,-3.562347816676191936e+00,5.857174455800725354e+01,6.394127920059218262e+00,4.593210899581212203e+00,-3.629981934442174651e+00,5.650715767010969870e+01,8.597977536884933158e+00,4.708546034147146564e+00,-3.496005806636206970e+00,5.777363646069847647e+01,6.150480044923169132e+00,4.208999999999999631e+00,-3.478000000000000203e+00,5.460000038146972656e+00,7.067326903343200684e-01
5.797007742556773735e+01,1.341842426594217041e+00,4.326700389434285476e+00,-3.552079432570555362e+00,5.697801227352441344e+01,8.248376956221312284e+00,4.708546034147146564e+00,-3.496005806636206970e+00,5.745047026762433262e+01,5.143867681548183413e+00,4.590068740624671406e+00,-3.668830332836458652e+00,5.777363646069847647e+01,6.150480044923169132e+00,4.349999999999999645e+00,-3.528000000000000025e+00,5.600999832153320312e+00,6.873957514762878418e-01
5.727759563899710571e+01,9.683718932623198938e+00,3.560046266114272218e+00,-2.886167226872099700e+00,5.790947714168679994e+01,4.776984648264537725e+00,4.590068740624671406e+00,-3.668830332836458652e+00,5.753823894623253921e+01,6.999539779850493915e+00,4.270536436111274980e+00,-3.243852249064441917e+00,5.864985716350903999e+01,5.435765994530523670e+00,3.677999999999999936e+00,-2.987999999999999989e+00,4.737999916076660156e+00,6.812377572059631348e-01
6.063919782679543857e+01,4.961795597075074227e+00,3.791135344596870294e+00,-3.063195962630547164e+00,5.796529258984366351e+01,6.675154554944049856e+00,4.270536436111274980e+00,-3.243852249064441917e+00,5.923707458748172172e+01,5.909437183819377992e+00,4.274450010124407839e+00,-3.207572785468940868e+00,5.900019705311598983e+01,5.153305305356886912e+00,3.685000000000000053e+00,-2.971000000000000085e+00,4.734000205993652344e+00,6.795933842658996582e-01
5.672707140446802043e+01,3.974764419737743637e+00,4.259060177260657554e+00,-3.467343585194517352e+00,5.966451958849416570e+01,5.588679905272483595e+00,4.274450010124407839e+00,-3.207572785468940868e+00,5.814411525953006077e+01,4.857587094944753936e+00,4.464492316243800829e+00,-3.348307249556659926e+00,5.937287390267717768e+01,4.850065482630492752e+00,4.104000000000000092e+00,-3.353000000000000203e+00,5.298999786376953125e+00,6.832855939865112305e-01
5.672707140446802043e+01,3.974764419737743637e+00,3.778903044948445089e+00,-3.138094571269633537e+00,5.859056449115443854e+01,4.522756369989087588e+00,4.464492316243800829e+00,-3.348307249556659926e+00,5.770726016317060925e+01,4.281334048175459372e+00,3.862238972829588946e+00,-3.274691454064483143e+00,5.937287390267717768e+01,4.850065482630492752e+00,3.693999999999999950e+00,-3.089999999999999858e+00,4.815999984741210938e+00,6.930192708969116211e-01
5.888986104720059700e+01,2.194641125834860595e+00,3.770799888543519884e+00,-3.197530594014216465e+00,5.809348406045356938e+01,3.953864902769010925e+00,3.862238972829588946e+00,-3.274691454064483143e+00,5.850156942735663534e+01,3.165176332572974260e+00,3.777153200140221490e+00,-3.281512045649760179e+00,5.981163084506187033e+01,4.485184444816742833e+00,3.617999999999999883e+00,-3.116999999999999993e+00,4.776000022888183594e+00,7.033151984214782715e-01
5.890405344989326153e+01,1.577371610784492395e+00,4.183998776551415943e+00,-3.657103364477299667e+00,5.887928474737065443e+01,2.837025128007998109e+00,3.777153200140221490e+00,-3.281512045649760179e+00,5.888984585539881067e+01,2.262463758776935396e+00,4.019004296608693849e+00,-3.461669723938953780e+00,6.015789091627690510e+01,4.190285457074295117e+00,4.166000000000000369e+00,-3.669999999999999929e+00,5.552000045776367188e+00,7.183024287223815918e-01
5.989236098504103722e+01,3.159668696956487111e+00,3.362201120840991209e+00,-3.065632945853575819e+00,5.929174628505968059e+01,1.916296786383040018e+00,4.019004296608693849e+00,-3.461669723938953780e+00,5.957422232984784216e+01,2.484009412524089022e+00,3.748480575392604486e+00,-3.273548097988421723e+00,6.053935873473925966e+01,3.853937401132973672e+00,3.376999999999999780e+00,-3.080999999999999961e+00,4.571000099182128906e+00,7.392927408218383789e-01
6.108749559529089623e+01,2.785928917737113597e+00,3.371185747121128173e+00,-3.039346635393165741e+00,5.994907038738710270e+01,2.156654602725246672e+00,3.748480575392604486e+00,-3.273548097988421723e+00,6.049104989569722335e+01,2.444746741953886193e+00,3.648321305202787634e+00,-3.164602519556067861e+00,6.095018255738992963e+01,3.480580104713431489e+00,3.197999999999999954e+00,-2.866999999999999993e+00,4.296000003814697266e+00,7.336796522140502930e-01
6.243910074260946885e+01,3.568882151268927494e+00,2.718456214553651940e+00,-2.420660358922133604e+00,6.085588202621750042e+01,2.128286489998279407e+00,3.648321305202787634e+00,-3.164602519556067861e+00,6.163497596742005413e+01,2.792559681636871627e+00,3.216564959695309867e+00,-2.830662772571376440e+00,6.125210058668024260e+01,3.209116710910776327e+00,2.611000000000000210e+00,-2.323999999999999844e+00,3.496000051498413086e+00,7.275159955024719238e-01
6.382142484202214661e+01,3.890783562082245073e+00,2.942748883302795715e+00,-2.586687626155561581e+00,6.195663246338958174e+01,2.509493404379734116e+00,3.216564959695309867e+00,-2.830662772571376440e+00,6.284339893660450116e+01,3.135702822446474691e+00,3.254877013808306963e+00,-2.701406988967040235e+00,6.149602186680296967e+01,2.992463124581169254e+00,3.072999999999999954e+00,-2.690999999999999837e+00,4.085000038146972656e+00,7.210931777954101562e-01
5.919777953600728182e+01,2.595879344816078849e+00,3.464262891897589292e+00,-2.979033650269913291e+00,6.316888663798533088e+01,2.865562123549770579e+00,3.254877013808306963e+00,-2.701406988967040235e+00,6.112337242402882254e+01,2.738049243562886481e+00,3.592598728438057609e+00,-2.820208266588013046e+00,6.178092062493771408e+01,2.743119729387083705e+00,3.440999999999999837e+00,-2.923999999999999932e+00,4.515999794006347656e+00,7.102324366569519043e-01
6.318035113810142889e+01,2.018484039503481320e+00,4.042775543523639215e+00,-3.332129239075347638e+00,6.148263229687263021e+01,2.456028416904085354e+00,3.592598728438057609e+00,-2.820208266588013046e+00,6.228787606754507777e+01,2.247742219542530506e+00,4.038724577674980942e+00,-3.037970823326462622e+00,6.217752325514024392e+01,2.405248416828546620e+00,4.086000000000000298e+00,-3.399999999999999911e+00,5.315999984741210938e+00,6.893346905708312988e-01
6.135734438873130614e+01,-5.522761211481669319e-01,3.346146008558608109e+00,-2.638073013066578376e+00,6.269174852531257613e+01,1.943945137209884155e+00,4.038724577674980942e+00,-3.037970823326462622e+00,6.197156802734560443e+01,8.314801913823839374e-01,3.884389932764313880e+00,-2.929503942486838319e+00,6.264496672184949944e+01,2.025352014976614878e+00,3.359999999999999876e+00,-2.656000000000000139e+00,4.282999992370605469e+00,6.676223874092102051e-01
6.091652739078593726e+01,-3.717832428421288804e-01,4.634483385265402156e+00,-3.675430355811445615e+00,6.236000702062203516e+01,5.385297971337000833e-01,3.884389932764313880e+00,-2.929503942486838319e+00,6.167199208205887118e+01,1.124767106019968765e-01,4.171132290405650700e+00,-3.252732965967258139e+00,6.296954023831253267e+01,1.769257558194426538e+00,4.437999999999999723e+00,-3.515000000000000124e+00,5.662000179290771484e+00,6.704958081245422363e-01
6.427406936853762431e+01,1.927216841549559856e+00,3.989651662776477092e+00,-3.164039141256416610e+00,6.208910531109943776e+01,-2.127965859947289484e-01,4.171132290405650700e+00,-3.252732965967258139e+00,6.321172681505387203e+01,7.507748432343541722e-01,3.962048309549633718e+00,-3.170168716584174984e+00,6.343899786456774592e+01,1.395241034858412110e+00,3.794000000000000039e+00,-3.040000000000000036e+00,4.861999988555908203e+00,6.704958081245422363e-01
6.427406936853762431e+01,1.927216841549559856e+00,3.602189256149211261e+00,-2.953167196724179711e+00,6.360793164600883642e+01,4.337579715759366517e-01,3.962048309549633718e+00,-3.170168716584174984e+00,6.392547777404644904e+01,1.109750844316090834e+00,3.821664157702887366e+00,-3.049449952849472290e+00,6.343899786456774592e+01,1.395241034858412110e+00,3.572000000000000064e+00,-2.984999999999999876e+00,4.655000209808349609e+00,6.867133975028991699e-01
6.445272016513115432e+01,-1.655249582792941432e+00,3.126445094171191652e+00,-2.649329250882429321e+00,6.430764418981674169e+01,8.048058490311436053e-01,3.821664157702887366e+00,-3.049449952849472290e+00,6.435278593974361172e+01,-2.914040578031842355e-01,3.567964597019063877e+00,-2.940106859083489343e+00,6.384809935099546152e+01,1.056744349671332683e+00,3.025999999999999801e+00,-2.568000000000000060e+00,3.969000101089477539e+00,7.029789090156555176e-01
6.441429978593224348e+01,7.838530805567531790e-01,4.201764595663700419e+00,-3.556712041003822655e+00,6.470958239944552304e+01,-5.854147437115331254e-01,3.567964597019063877e+00,-2.940106859083489343e+00,6.456741557995246694e+01,1.574145878291166589e-02,3.909047213452120140e+00,-3.161212191621950662e+00,6.414776861667152730e+01,8.027382024430756990e-01,3.946000000000000174e+00,-3.338999999999999968e+00,5.169000148773193359e+00,7.024472951889038086e-01
6.749183595223730947e+01,-1.938919889219944626e+00,3.639409608870829871e+00,-3.105052806697365497e+00,6.495832030129767531e+01,-3.003797603792834336e-01,3.909047213452120140e+00,-3.161212191621950662e+00,6.625747781745545240e+01,-1.035322589569605656e+00,3.645825897965905948e+00,-3.173955273605718386e+00,6.459900534140818706e+01,4.202665221706089471e-01,3.552000000000000046e+00,-3.033999999999999808e+00,4.671999931335449219e+00,7.063343524932861328e-01
6.520485471210487560e+01,3.128062321063633355e+00,4.154202221577613763e+00,-3.549352386249267077e+00,6.662206040725203593e+01,-1.352718116930177406e+00,3.645825897965905948e+00,-3.173955273605718386e+00,6.594724484692224564e+01,6.520040477752324648e-01,3.793259280453552318e+00,-3.229349385313905252e+00,6.502824842960193052e+01,5.388863232435454204e-02,4.022999999999999687e+00,-3.440999999999999837e+00,5.294000148773193359e+00,7.070432305335998535e-01
6.653997790848360694e+01,-1.150528715255021206e+00,4.241643055020034581e+00,-3.654759217444895736e+00,6.632657077496760678e+01,3.290691092438419174e-01,3.793259280453552318e+00,-3.229349385313905252e+00,6.645627520719999382e+01,-3.454547567349053327e-01,3.936458924222491884e+00,-3.434551435551837173e+00,6.541586935532443192e+01,-2.776985042411953541e-01,4.176999999999999602e+00,-3.588000000000000078e+00,5.506999969482421875e+00,7.112116217613220215e-01
6.257360422641978204e+01,-9.268933400516876642e-01,3.506586486708392236e+00,-3.097884969311762937e+00,6.684992109962223594e+01,-6.889099002900891389e-01,3.936458924222491884e+00,-3.434551435551837173e+00,6.481953670287953173e+01,-7.881523087210668965e-01,3.226680687133255176e+00,-3.302758390591840509e+00,6.586632978934527216e+01,-6.676499712309829082e-01,3.596999999999999975e+00,-3.160000000000000142e+00,4.788000106811523438e+00,7.235944271087646484e-01
6.712073922124361047e+01,1.259167676476993458e+00,2.422160324831210687e+00,-2.139851417325644434e+00,6.514220477159285849e+01,-1.118428147780250903e+00,3.226680687133255176e+00,-3.302758390591840509e+00,6.613121618277629921e+01,-2.357704450796349605e-02,2.812622293877678370e+00,-2.778023988304408665e+00,6.623812544346461095e+01,-9.994006104717306771e-01,2.341000000000000192e+00,-2.164000000000000146e+00,3.187999963760375977e+00,7.235944271087646484e-01
6.528106558335186094e+01,1.760802550070875272e+00,2.173797770237471116e+00,-2.032530362418861536e+00,6.641247841216406300e+01,-3.013794433384043847e-01,2.812622293877678370e+00,-2.778023988304408665e+00,6.587684349081042967e+01,6.422189731783349842e-01,2.316105987657409493e+00,-2.429951968666441697e+00,6.643643820281097589e+01,-1.187024073730013729e+00,2.101999999999999869e+00,-2.012999999999999901e+00,2.910000085830688477e+00,7.518262863159179688e-01
6.528106558335186094e+01,1.760802550070875272e+00,2.901346473521511538e+00,-2.881338487783654756e+00,6.610845408957617053e+01,3.992237763116908145e-01,2.316105987657409493e+00,-2.429951968666441697e+00,6.570557309221139519e+01,1.000697922760814595e+00,2.576597152342597674e+00,-2.584010304264314328e+00,6.643643820281097589e+01,-1.187024073730013729e+00,2.870999999999999996e+00,-2.940999999999999837e+00,4.110000133514404297e+00,7.819381952285766602e-01
6.783707392209765885e+01,-1.521641114716235199e+00,2.262851228794163561e+00,-2.357822635574047698e+00,6.596323280744564954e+01,7.422968923343831182e-01,2.576597152342597674e+00,-2.584010304264314328e+00,6.685441669252732311e+01,-2.697657305359957292e-01,2.592399641871179217e+00,-2.541166633525204332e+00,6.671835768201941619e+01,-1.472100304919053748e+00,2.568999999999999950e+00,-2.677000000000000046e+00,3.710000038146972656e+00,8.059488534927368164e-01
6.661060717682561005e+01,-4.520073699297554981e+00,2.126408046849927125e+00,-2.400674473641831508e+00,6.711365665671443992e+01,-5.238823938885162068e-01,2.592399641871179217e+00,-2.541166633525204332e+00,6.683334282058571318e+01,-2.316234099235104260e+00,2.462290532325310366e+00,-2.570810726007003666e+00,6.698678648488007070e+01,-1.756533192057230020e+00,2.189999999999999947e+00,-2.471999999999999975e+00,3.302999973297119141e+00,8.459076881408691406e-01
6.864040076769140342e+01,6.866382489261468880e-01,2.118601286401603723e+00,-2.609185696637131624e+00,6.707957187381823871e+01,-2.573315171835804716e+00,2.462290532325310366e+00,-2.570810726007003666e+00,6.782213383810713481e+01,-1.109436397986380829e+00,2.427034414103907967e+00,-2.515614859461960950e+00,6.719034445293755198e+01,-1.989839422074913378e+00,2.174999999999999822e+00,-2.677000000000000046e+00,3.448999881744384766e+00,8.887943029403686523e-01
6.450696218026190820e+01,-5.825248109513117001e+00,2.164144404156949530e+00,-2.844284471121873992e+00,6.806483727951751916e+01,-1.360997883932576924e+00,2.427034414103907967e+00,-2.515614859461960950e+00,6.621279364727074324e+01,-3.374370106442953876e+00,2.571475733399754660e+00,-2.746289063573775113e+00,6.743331205831917430e+01,-2.290695057673761692e+00,2.141000000000000014e+00,-2.738999999999999879e+00,3.476000070571899414e+00,9.203715920448303223e-01
6.513437449919219091e+01,-3.169928716279565517e+00,1.943558854109847189e+00,-2.638429012801251083e+00,6.646994122061072119e+01,-3.648999012800331343e+00,2.571475733399754660e+00,-2.746289063573775113e+00,6.583728135287826433e+01,-3.431281219643220304e+00,2.059553394632445134e+00,-2.692003999369663170e+00,6.766354429728130526e+01,-2.598618732809641951e+00,2.008999999999999897e+00,-2.745999999999999996e+00,3.403000116348266602e+00,9.359039068222045898e-01
7.012863838708757669e+01,-5.129123436717778262e+00,1.706322578436849202e+00,-2.316374925629689496e+00,6.604323669234150884e+01,-3.700481619580186621e+00,2.059553394632445134e+00,-2.692003999369663170e+00,6.814169351288843757e+01,-4.333818307108759704e+00,1.663732276886231709e+00,-2.570221829570108696e+00,6.783373701593176008e+01,-2.829143033754498049e+00,1.687999999999999945e+00,-2.294000000000000039e+00,2.848000049591064453e+00,9.359039068222045898e-01
6.697248816527533677e+01,-8.094257341215742585e+00,1.301825810344165557e+00,-1.804404094191956576e+00,6.830806674057706118e+01,-4.590840490065770219e+00,1.663732276886231709e+00,-2.570221829570108696e+00,6.767461245718877194e+01,-6.147500545817123907e+00,1.308208879902247102e+00,-2.334768656694282907e+00,6.783373701593176008e+01,-2.829143033754498049e+00,1.199999999999999956e+00,-1.659999999999999920e+00,2.048000097274780273e+00,9.458049535751342773e-01
6.697248816527533677e+01,-8.094257341215742585e+00,5.326289551504055364e-01,-7.055227863341652084e-01,6.780543334517899723e+01,-6.380977411486552064e+00,1.308208879902247102e+00,-2.334768656694282907e+00,6.734112010273727833e+01,-7.113580704649915987e+00,1.091372942410833380e+00,-1.709174455347759913e+00,6.797128927737931292e+01,-3.017856585156137417e+00,5.500000000000000444e-01,-7.119999999999999662e-01,8.999999761581420898e-01,9.241396784782409668e-01
7.045197689548612630e+01,-3.492598669378266241e+00,2.449071906519080244e-01,-3.009393241960999221e-01,6.745025739697835832e+01,-7.284498150184692378e+00,1.091372942410833380e+00,-1.709174455347759913e+00,6.887887091020445496e+01,-5.548573180457651688e+00,9.145071919550138428e-01,-1.053916772758263232e+00,6.802048361300649049e+01,-3.081832395148325521e+00,2.500000000000000000e-01,-3.019999999999999907e-01,3.919999897480010986e-01,8.876916766166687012e-01
6.949494326155488011e+01,-4.272070871533480307e+00,4.141741679060221282e-01,-4.707321173978358808e-01,6.897032162939996169e+01,-5.653964857733478233e+00,9.145071919550138428e-01,-1.053916772758263232e+00,6.922021434108869187e+01,-5.019738273540765405e+00,7.039663530193930319e-01,-7.866511749206688275e-01,6.803175985808114490e+01,-3.095593916033034354e+00,3.890000000000000124e-01,-4.510000000000000120e-01,5.960000157356262207e-01,8.492254018783569336e-01
6.836112999959154024e+01,-2.906649009743537349e+00,4.543903093707671315e-01,-4.535344219048365044e-01,6.929061097639062439e+01,-5.098403391032832133e+00,7.039663530193930319e-01,-7.866511749206688275e-01,6.884975876398654293e+01,-4.106002428841483365e+00,4.578894645029117916e-01,-6.035273253682323924e-01,6.806160604961698368e+01,-3.129006371990250113e+00,4.779999999999999805e-01,-4.769999999999999796e-01,6.750000119209289551e-01,7.844554781913757324e-01
7.011692702736047522e+01,-4.702342020326734762e+00,2.992139362313623874e-01,-2.563337969917630632e-01,6.889554771043682990e+01,-4.166355161378306526e+00,4.578894645029117916e-01,-6.035273253682323924e-01,6.952062249800293614e+01,-4.399255421920841513e+00,3.209235210418938111e-01,-4.739244323798696423e-01,6.809157621896376611e+01,-3.158082233677168560e+00,3.039999999999999925e-01,-2.600000000000000089e-01,4.000000059604644775e-01,7.083655595779418945e-01
6.526856338943535718e+01,4.175493849407851399e-01,2.706500597379178918e-01,-2.041311737868203302e-01,6.955271485010712240e+01,-4.446647865158828594e+00,3.209235210418938111e-01,-4.739244323798696423e-01,6.751748267971558448e+01,-2.254916771997842684e+00,-1.665077086895986325e-01,-2.585152050629795362e-01,6.810394155965309437e+01,-3.168410765165771359e+00,2.650000000000000133e-01,-2.129999999999999949e-01,3.389999866485595703e-01,6.461999416351318359e-01
