8.237239468104357343e+01,1.459891982195418336e+01,2.957881058830165166e+00,8.764501567006325322e-01,8.534114407366172372e+01,1.651673533578057729e+01,3.901819526603067967e+00,1.113809203163280248e+00,8.376458915607319966e+01,1.561491022244671889e+01,3.767990578597196105e+00,9.728934613478699145e-01,8.561956989787533701e+01,1.591220457667468402e+01,3.048000000000000043e+00,5.430000000000000382e-01,3.095999956130981445e+00,-2.880681753158569336e-01
8.691755831271352406e+01,1.423077793244985045e+01,4.561551811564272252e-01,-2.777479351272280766e-02,8.414138821393291323e+01,1.571219956858150546e+01,3.767990578597196105e+00,9.728934613478699145e-01,8.547015461999322383e+01,1.499770262403627896e+01,2.117510608865007526e+00,5.397782484085293930e-01,8.575014317053788204e+01,1.591792662293393867e+01,4.719999999999999751e-01,-2.900000000000000147e-02,4.729999899864196777e-01,6.081383302807807922e-02
8.663713222727973573e+01,1.691600115517610092e+01,1.347857752104124396e+00,-1.957637579306013287e-01,8.568190568087972281e+01,1.505168044887713208e+01,2.117510608865007526e+00,5.397782484085293930e-01,8.614299056734692783e+01,1.590721195807599386e+01,1.783778307780259365e+00,2.934000306274399117e-01,8.581473362429238705e+01,1.591230852830903864e+01,1.320999999999999952e+00,-1.439999999999999891e-01,1.328999996185302734e+00,1.442321240901947021e-01
8.679187405151117218e+01,1.352511651632042877e+01,-2.721445616570776771e-01,3.952645745235146280e-02,8.632136839812496021e+01,1.593655196113873806e+01,1.783778307780259365e+00,2.934000306274399117e-01,8.655099983291887611e+01,1.480358439103528845e+01,6.252889717519964918e-01,1.339006049316560365e-01,8.581473362429238705e+01,1.591230852830903864e+01,-2.660000000000000142e-01,5.099999999999999672e-02,-2.709999978542327881e-01,1.442321240901947021e-01
8.679187405151117218e+01,1.352511651632042877e+01,-1.980088542758266790e-01,3.454700625385799528e-02,8.661352873009407460e+01,1.481697445152845383e+01,6.252889717519964918e-01,1.339006049316560365e-01,8.667037162851192988e+01,1.421082110986998970e+01,3.244155733820110465e-01,6.299466686686346073e-02,8.587693607815377561e+01,1.590328486080047021e+01,-2.089999999999999913e-01,4.000000000000000083e-02,-2.119999974966049194e-01,1.727333366870880127e-01
8.498814851030708439e+01,1.661869360345892233e+01,-1.372688808411342221e+00,2.594885547141680404e-01,8.670281318585013253e+01,1.421712057655667572e+01,3.244155733820110465e-01,6.299466686686346073e-02,8.589321596331109276e+01,1.534422194562168684e+01,-8.566495691606461627e-01,1.994888094967274816e-01,8.587795460217185450e+01,1.590310938580389255e+01,-1.387000000000000011e+00,2.680000000000000160e-01,-1.411999940872192383e+00,1.868320405483245850e-01
8.323748362045229499e+01,1.184971125226983979e+01,-1.375794554842704465e-01,4.251930906509844565e-02,8.580755100639503041e+01,1.536417082657136035e+01,-8.566495691606461627e-01,1.994888094967274816e-01,8.450882229506233045e+01,1.371762837535717239e+01,-4.332293169486596263e-01,5.154968528144665552e-02,8.577913105512205050e+01,1.592380984003493438e+01,-1.340000000000000080e-01,4.599999999999999922e-02,-1.420000046491622925e-01,2.997412383556365967e-01
8.764539182211127866e+01,1.444748051316251747e+01,3.960445408330689476e-01,-1.367834839318285700e-01,8.446549936336747066e+01,1.372278334388531640e+01,-4.332293169486596263e-01,5.154968528144665552e-02,8.597379309189706476e+01,1.405747963212663976e+01,3.941945860255609002e-01,-5.505809237522481248e-03,8.574680149590366796e+01,1.593326361305965655e+01,3.920000000000000151e-01,-1.360000000000000098e-01,4.149999916553497314e-01,3.325477242469787598e-01
8.509356898060077867e+01,1.569776134071197937e+01,3.941541095983881471e-01,-1.361305781503998613e-01,8.601321255049961678e+01,1.405692905120288749e+01,3.941945860255609002e-01,-5.505809237522481248e-03,8.553741652548723096e+01,1.482120667672097447e+01,4.553693607622940620e-01,-1.733575440718961025e-02,8.576744663735911445e+01,1.592605860354063374e+01,3.990000000000000213e-01,-1.400000000000000133e-01,4.230000078678131104e-01,3.325477242469787598e-01
8.822526776770942547e+01,1.947387821808635877e+01,3.063793491123502077e-01,-9.907417646113582388e-02,8.558295346156346284e+01,1.481947310128025563e+01,4.553693607622940620e-01,-1.733575440718961025e-02,8.683874699161796684e+01,1.699375011636186272e+01,6.501710650426759663e-01,6.368355785327696472e-02,8.578181660144609566e+01,1.592108709967588709e+01,3.180000000000000049e-01,-1.029999999999999943e-01,3.339999914169311523e-01,3.127577602863311768e-01
8.618572527161440178e+01,1.369196016925076265e+01,-1.518340204326823706e+00,6.172229861400106987e-01,8.690376409812223812e+01,1.700011847214718941e+01,6.501710650426759663e-01,6.368355785327696472e-02,8.643896058099730340e+01,1.546557082334273936e+01,-6.327914118966992962e-02,2.026611589780369926e-01,8.577124989010764011e+01,1.592442877488798381e+01,-1.469999999999999973e+00,5.979999999999999760e-01,-1.587000012397766113e+00,3.861072361469268799e-01
8.396213591113924224e+01,1.538194228583552103e+01,-3.538779355584520392e-01,1.438555045121064635e-01,8.643263266687833379e+01,1.548583693924054394e+01,-6.327914118966992962e-02,2.026611589780369926e-01,8.525977237417690446e+01,1.543597683213529947e+01,-4.981728948125204726e-01,1.767981558973762690e-01,8.569710361979878144e+01,1.595613177046826969e+01,-3.430000000000000271e-01,1.789999999999999925e-01,-3.869999945163726807e-01,3.861072361469268799e-01
8.836802065359603375e+01,1.834318692893715763e+01,4.057899193894019541e-01,-2.145123153636767921e-01,8.520995508469565038e+01,1.545365664772503678e+01,-4.981728948125204726e-01,1.767981558973762690e-01,8.688273597638735168e+01,1.679603287386128585e+01,-3.909730995232060247e-01,9.197968067120369795e-02,8.571513569344111261e+01,1.594645865110977567e+01,3.910000000000000142e-01,-2.159999999999999976e-01,4.469999969005584717e-01,4.862876236438751221e-01
8.836802065359603375e+01,1.834318692893715763e+01,3.953176588527838597e-01,-2.312746257811252593e-01,8.684363866643502661e+01,1.680523084192840599e+01,-3.909730995232060247e-01,9.197968067120369795e-02,8.756553420863575354e+01,1.751719697034030787e+01,2.342446202450044757e-01,1.218091436383753057e-03,8.571513569344111261e+01,1.594645865110977567e+01,4.020000000000000240e-01,-2.349999999999999867e-01,4.659999907016754150e-01,5.293430685997009277e-01
8.375592732427054443e+01,1.127717192283797409e+01,4.420398088026393779e-01,-2.869317305354007197e-01,8.758895867066024721e+01,1.751731877948394711e+01,2.342446202450044757e-01,1.218091436383753057e-03,8.561481199492891392e+01,1.459357124651172199e+01,5.622210126080440240e-01,-2.652026741973042001e-01,8.573895847784736191e+01,1.593237383484498970e+01,4.299999999999999933e-01,-2.849999999999999756e-01,5.159999728202819824e-01,5.757481455802917480e-01
8.720637655235113073e+01,1.185710270623726892e+01,4.133922472261989944e-01,-3.088087140671469388e-01,8.567103409618971455e+01,1.456705097909199154e+01,5.622210126080440240e-01,-2.652026741973042001e-01,8.640090975978819188e+01,1.329912010995914429e+01,6.388087758383226289e-01,-3.485563499117345643e-01,8.576694309688139128e+01,1.591356356325974275e+01,4.129999999999999782e-01,-3.160000000000000031e-01,5.199999809265136719e-01,6.415856480598449707e-01
8.593058645714832267e+01,1.668761606426739164e+01,-1.153238900734632422e+00,9.355560273540903804e-01,8.646479063737201898e+01,1.326426447496797145e+01,6.388087758383226289e-01,-3.485563499117345643e-01,8.611129689488802796e+01,1.489286887225248712e+01,4.527927042406043601e-02,2.443462340215939443e-01,8.578523457078483716e+01,1.589973719230089522e+01,-1.133999999999999897e+00,9.499999999999999556e-01,-1.480000019073486328e+00,6.815584301948547363e-01
8.354603588591594132e+01,1.523093266588388595e+01,-1.938187234514984758e-01,1.908358207491811787e-01,8.611582482193043120e+01,1.491730349565464664e+01,4.527927042406043601e-02,2.443462340215939443e-01,8.489563854646881680e+01,1.506276334342277323e+01,-3.699466608748449570e-01,2.307609637826029680e-01,8.572632038613163274e+01,1.594975931866249930e+01,-2.010000000000000120e-01,1.950000000000000067e-01,-2.800000011920928955e-01,7.776435613632202148e-01
8.576168490948583667e+01,1.427674265048339564e+01,-1.009654553253696241e+00,1.451351682639127061e+00,8.485864388038133654e+01,1.508583943980103292e+01,-3.699466608748449570e-01,2.307609637826029680e-01,8.529832129855681444e+01,1.473426572595058914e+01,-6.545914223733851900e-01,6.952984996425348729e-01,8.569543659670451063e+01,1.598288901069772905e+01,-1.096999999999999975e+00,1.368999999999999995e+00,-1.753999948501586914e+00,9.629856944084167480e-01
8.273103988181549084e+01,1.631365196318725452e+01,3.757650937948963099e-01,-5.401523713222312617e-01,8.523286215631947016e+01,1.480379557591484208e+01,-6.545914223733851900e-01,6.952984996425348729e-01,8.404120230387175638e+01,1.548266900377101862e+01,-3.161804944276736529e-01,2.419459205837750648e-01,8.565275394942841558e+01,1.604231913264770171e+01,3.300000000000000155e-01,-5.550000000000000488e-01,6.460000276565551758e-01,9.629856944084167480e-01
8.273103988181549084e+01,1.631365196318725452e+01,-2.788070050577312053e-01,4.636244851359975772e-01,8.400958425442898658e+01,1.550686359582939566e+01,-3.161804944276736529e-01,2.419459205837750648e-01,8.334971434603060914e+01,1.588890928203699460e+01,-2.179924135123908757e-01,3.495599494137884289e-01,8.565275394942841558e+01,1.604231913264770171e+01,-2.859999999999999765e-01,4.739999999999999769e-01,-5.540000200271606445e-01,1.029374599456787109e+00
8.446359968189172207e+01,1.671876712056258896e+01,1.084712207132400297e-01,-2.219076187822778823e-01,8.332791510467937712e+01,1.592386527697837373e+01,-2.179924135123908757e-01,3.495599494137884289e-01,8.386650573755733262e+01,1.628300273675095156e+01,9.532857710997175160e-02,1.422104012401886608e-01,8.564700901485655038e+01,1.605213244152294294e+01,9.900000000000000466e-02,-2.250000000000000056e-01,2.460000067949295044e-01,1.116138696670532227e+00
8.686584568031436504e+01,1.390976317089820569e+01,6.329857741412177052e-01,-1.341125694532753876e+00,8.387603859526832650e+01,1.629722377687497215e+01,9.532857710997175160e-02,1.422104012401886608e-01,8.544600543082728450e+01,1.514856927450504109e+01,8.513711627653053338e-02,-5.044832463503068354e-01,8.563101017463338849e+01,1.608213503490287266e+01,6.570000000000000284e-01,-1.274000000000000021e+00,1.432999968528747559e+00,1.129814147949218750e+00
8.550906191808476819e+01,1.525091852056506170e+01,1.265636362428394834e+00,-2.227556684753691396e+00,8.545451914245494152e+01,1.509812094987000997e+01,8.513711627653053338e-02,-5.044832463503068354e-01,8.547693171014823577e+01,1.513186398246973496e+01,7.850382423805258858e-01,-1.184373342056208145e+00,8.568456852431813786e+01,1.597505839044952403e+01,1.302000000000000046e+00,-2.289000000000000146e+00,2.632999897003173828e+00,1.054108262062072754e+00
8.557674549489159688e+01,1.441456015299984550e+01,6.583920240907268351e-01,-1.073126647201510409e+00,8.555543553438629090e+01,1.501342664826411344e+01,7.850382423805258858e-01,-1.184373342056208145e+00,8.556101092153940613e+01,1.473587338338392705e+01,7.391630033399234634e-01,-1.154834190839882924e+00,8.580526173088821906e+01,1.577023585029540698e+01,6.510000000000000231e-01,-1.086000000000000076e+00,1.266999959945678711e+00,1.020489931106567383e+00
8.859160769024784088e+01,1.226477678037819352e+01,2.516665980625822363e-01,-4.653008776816506264e-01,8.563492722187339723e+01,1.462038996429993887e+01,7.391630033399234634e-01,-1.154834190839882924e+00,8.704107846261932480e+01,1.353415893087714572e+01,7.685388611030696815e-01,-9.386844814427173223e-01,8.586220371757056569e+01,1.567640574092002481e+01,2.419999999999999929e-01,-4.570000000000000173e-01,5.170000195503234863e-01,1.074990868568420410e+00
8.610561810454642284e+01,1.778899414679904822e+01,-3.036800147290226182e-01,6.351334058944521077e-01,8.711793234872963865e+01,1.344029048273287330e+01,7.685388611030696815e-01,-9.386844814427173223e-01,8.654805460937410544e+01,1.550786059399454153e+01,4.595064215622487458e-01,-2.082888489794122444e-01,8.586573994161231838e+01,1.567025454154718389e+01,-3.130000000000000004e-01,6.069999999999999840e-01,-6.830000281333923340e-01,1.124792575836181641e+00
8.387549006961086207e+01,1.677632225948705624e+01,-2.035966353490980818e-01,3.104330811919901123e+00,8.659400525153033357e+01,1.548703170909660010e+01,4.595064215622487458e-01,-2.082888489794122444e-01,8.530441707765929493e+01,1.616227845013674624e+01,-2.209075804755747940e-01,1.137389955931118468e+00,8.580647861971911539e+01,1.582352812462480962e+01,-5.629999999999999449e-01,3.031000000000000139e+00,-3.082999944686889648e+00,1.505305409431457520e+00
8.299965560406141662e+01,1.845638473196775564e+01,-9.672639995757167930e-02,1.474831561923981127e+00,8.528232631961174093e+01,1.627601744572985965e+01,-2.209075804755747940e-01,1.137389955931118468e+00,8.410668884879190443e+01,1.730278230355955671e+01,-2.543679089950900973e-02,1.324412126716543403e+00,8.581744205989492968e+01,1.612196905739326169e+01,3.180000000000000049e-01,1.447999999999999954e+00,-1.483000040054321289e+00,1.505305409431457520e+00
8.299965560406141662e+01,1.845638473196775564e+01,6.273810409989485914e-02,2.810834807540948943e-01,8.410414516970195109e+01,1.743522351623121125e+01,-2.543679089950900973e-02,1.324412126716543403e+00,8.357914564589239603e+01,1.788982110876579057e+01,-9.163801548442490619e-02,9.353707238054393969e-01,8.581744205989492968e+01,1.612196905739326169e+01,6.199999999999999956e-02,2.760000000000000231e-01,-2.829999923706054688e-01,1.790397763252258301e+00
8.534610015159337593e+01,1.698518021212845852e+01,-2.208658326607832456e-01,-9.845299235760640588e-01,8.356998184434395682e+01,1.798335818114633611e+01,-9.163801548442490619e-02,9.353707238054393969e-01,8.448332807569562419e+01,1.747468200705183605e+01,-2.551766159297461645e-01,1.493368039896523225e-01,8.582740604913756499e+01,1.616699679117194322e+01,-2.330000000000000127e-01,-1.052000000000000046e+00,1.077999949455261230e+00,1.791478991508483887e+00
8.567881979089543165e+01,1.534948952298183933e+01,-1.724479448555871208e-01,-8.210862828664035051e-01,8.445781041410265289e+01,1.748961568745080086e+01,-2.551766159297461645e-01,1.493368039896523225e-01,8.503766121034254866e+01,1.646781751937766458e+01,-7.603985951205974314e-02,-2.878344271088438266e-01,8.581079304217932702e+01,1.609229357417977369e+01,-1.749999999999999889e-01,-8.349999999999999645e-01,8.529999852180480957e-01,1.777811646461486816e+00
8.654607057599039877e+01,1.743730850418637957e+01,-2.979985260465057295e-01,-1.734588379098849442e+00,8.503005722439134217e+01,1.643903407666677907e+01,-7.603985951205974314e-02,-2.878344271088438266e-01,8.580484314146507074e+01,1.687410608121887989e+01,-2.548240925194569240e-01,-8.374891734357277073e-01,8.579462254025051493e+01,1.601182158108943554e+01,-2.879999999999999782e-01,-1.679000000000000048e+00,1.703999996185302734e+00,1.740933299064636230e+00
8.330402171641843267e+01,1.835083873430968282e+01,-4.033751177990635983e-01,-3.639715934147681686e+00,8.577936073221312085e+01,1.679035716387530641e+01,-2.548240925194569240e-01,-8.374891734357277073e-01,8.460377870069653738e+01,1.745862434369234251e+01,-6.067187125223600930e-01,-1.911212541586031488e+00,8.576096928134916197e+01,1.579124148096532920e+01,-4.079999999999999738e-01,-3.681000000000000050e+00,3.703999996185302734e+00,1.681171894073486328e+00
8.459254789382337947e+01,1.445712335233075052e+01,-3.527053819795389344e-01,-3.182515088821258775e+00,8.454310682944429800e+01,1.726750308953374002e+01,-6.067187125223600930e-01,-1.911212541586031488e+00,8.457961649688473926e+01,1.592576048038332814e+01,-5.208405026348844613e-01,-2.484092116703734643e+00,8.572725498699951174e+01,1.545728857642728293e+01,-2.780000000000000249e-01,-3.334000000000000075e+00,3.345000028610229492e+00,1.681171894073486328e+00
8.465021193019022405e+01,1.328860921987157084e+01,-1.670491491826040231e-01,-2.872146256639221740e+00,8.452753244662125098e+01,1.567735126871295392e+01,-5.208405026348844613e-01,-2.484092116703734643e+00,8.458476784600293286e+01,1.455205815142462100e+01,-2.997181963241569158e-01,-2.696273380807636677e+00,8.570082676401410993e+01,1.511184961930879034e+01,-2.089999999999999913e-01,-3.004000000000000004e+00,3.010999917984008789e+00,1.628892660140991211e+00
8.447006988559336094e+01,1.401540483454711961e+01,-8.912771292650219224e-02,-1.532410241520261840e+00,8.455479602637051073e+01,1.428243081334385778e+01,-2.997181963241569158e-01,-2.696273380807636677e+00,8.452002332971210308e+01,1.418304945190325483e+01,-2.201560766904165356e-01,-2.241029370574690205e+00,8.568786060814329630e+01,1.485743029241432112e+01,-4.499999999999999833e-02,-1.493999999999999995e+00,1.495000004768371582e+00,1.628892660140991211e+00
8.688886415994329582e+01,1.561327762744219250e+01,-7.570278034999186438e-03,-5.149443427752214975e-01,8.449800772204305588e+01,1.395894651484578652e+01,-2.201560766904165356e-01,-2.241029370574690205e+00,8.563326257920014939e+01,1.477015278516553920e+01,1.603584791671975873e-01,-1.515896779276114437e+00,8.568735706845387767e+01,1.481492598158334317e+01,1.099999999999999936e-02,-5.040000000000000036e-01,5.040000081062316895e-01,1.585496425628662109e+00
8.688886415994329582e+01,1.561327762744219250e+01,1.978919815815590941e-02,-4.465617369024763583e-01,8.564929842711687513e+01,1.461856310723792696e+01,1.603584791671975873e-01,-1.515896779276114437e+00,8.628456141645820310e+01,1.510701296502924684e+01,2.853843482358461858e-02,-1.067401806770533090e+00,8.568735706845387767e+01,1.481492598158334317e+01,2.500000000000000139e-02,-4.400000000000000022e-01,4.399999976158142090e-01,1.526510715484619141e+00
8.048652803933585176e+01,1.371496434423879940e+01,-1.078697479357347278e-01,1.556266024480536192e+00,8.628741525994055905e+01,1.500027278435219280e+01,2.853843482358461858e-02,-1.067401806770533090e+00,8.353184411003017829e+01,1.445675059980938926e+01,-6.716381925430997546e-01,-5.781296607720531888e-02,8.568831455702364508e+01,1.479331000062371260e+01,7.000000000000000146e-03,1.560000000000000053e+00,-1.559999942779541016e+00,1.501593828201293945e+00
8.496334385894087404e+01,1.573329301013354531e+01,-8.049917438131815733e-03,-4.020197659448225547e-02,8.346468029077587403e+01,1.445096930320166884e+01,-6.716381925430997546e-01,-5.781296607720531888e-02,8.426859591232771152e+01,1.505087691598227728e+01,-5.384092813890186680e-01,-1.957009042678822808e-02,8.569267094105894955e+01,1.491182787521177211e+01,-8.000000000000000167e-03,-4.000000000000000083e-02,3.999999910593032837e-02,1.768419623374938965e+00
8.723319172838029090e+01,1.787260754269952301e+01,-7.703836428477181530e-02,-4.037153717697791744e-01,8.421475498418881500e+01,1.504891990693959869e+01,-5.384092813890186680e-01,-1.957009042678822808e-02,8.564743273689417435e+01,1.636066959322673497e+01,5.545119856585722928e-02,-1.031507135284762261e-01,8.569783222661989441e+01,1.493939383203374227e+01,-7.900000000000000078e-02,-3.990000000000000213e-01,4.070000052452087402e-01,1.759352922439575195e+00
8.532413339631496285e+01,1.665945739860159946e+01,-6.926048170278099880e-02,-4.769978817970835783e-01,8.565297785675076625e+01,1.635035452187388572e+01,5.545119856585722928e-02,-1.031507135284762261e-01,8.547747774681390354e+01,1.648669048198046738e+01,3.355276681212965989e-02,-2.439371390867748901e-01,8.569344532486043420e+01,1.491550333646644155e+01,-7.099999999999999367e-02,-4.939999999999999947e-01,4.990000128746032715e-01,1.714989423751831055e+00
8.489227229368246697e+01,1.156043679822180970e+01,-1.581765952829721211e-01,-2.469940220457958802e+00,8.548083302349512280e+01,1.646229676807179132e+01,3.355276681212965989e-02,-2.439371390867748901e-01,8.520177897053102356e+01,1.412184327853054100e+01,-1.420770995065583353e-01,-1.246564443555177482e+00,8.568448841578492647e+01,1.483634264642565448e+01,-1.610000000000000042e-01,-2.494000000000000217e+00,2.499000072479248047e+00,1.634749650955200195e+00
8.489227229368246697e+01,1.156043679822180970e+01,-2.435600182011641301e-01,-3.803209216725935704e+00,8.518757126058036988e+01,1.399718683417502341e+01,-1.420770995065583353e-01,-1.246564443555177482e+00,8.503042607605152625e+01,1.280200833274776429e+01,-1.580533697001041959e-01,-2.320285401537461656e+00,8.568448841578492647e+01,1.483634264642565448e+01,-1.239999999999999991e-01,-3.697000000000000064e+00,3.698999881744384766e+00,1.634749650955200195e+00
8.611777141669982427e+01,1.073018725070332202e+01,2.334772771392233312e-02,-2.077868900816524977e+00,8.501462073908152206e+01,1.256997979259401887e+01,-1.580533697001041959e-01,-2.320285401537461656e+00,8.553818480567019833e+01,1.171512822726124980e+01,6.650134387427808491e-02,-2.268952592572734517e+00,8.568401920764833335e+01,1.422780497290321833e+01,3.940000000000000169e-01,-2.061999999999999833e+00,2.098999977111816406e+00,1.559560418128967285e+00
8.611777141669982427e+01,1.073018725070332202e+01,-8.828255843898352717e-02,2.783346679255233602e-01,8.554483494005762623e+01,1.148823296800397564e+01,6.650134387427808491e-02,-2.268952592572734517e+00,8.583459352133023401e+01,1.118955000814815293e+01,-2.595400269147857264e-02,-1.276815369553411461e+00,8.568401920764833335e+01,1.422780497290321833e+01,-1.120000000000000023e-01,2.590000000000000080e-01,-2.820000052452087402e-01,1.263652324676513672e+00
8.455083096031101775e+01,1.702306611716971929e+01,-1.050414864459087300e-01,2.595501623825459681e-01,8.583199812106109050e+01,1.106186847119281147e+01,-2.595400269147857264e-02,-1.276815369553411461e+00,8.522355583344477736e+01,1.388250550202347355e+01,-2.093793564459404399e-01,-5.219750643596287043e-01,8.570361530814986395e+01,1.416330321024050676e+01,-1.029999999999999943e-01,2.630000000000000115e-01,-2.820000052452087402e-01,1.186239719390869141e+00
8.681572425401893156e+01,1.246535856824028166e+01,-1.486804002958607984e-01,4.752874230725648297e-01,8.520261789780018091e+01,1.383030799558751056e+01,-2.093793564459404399e-01,-5.219750643596287043e-01,8.603979966968235260e+01,1.321397200941875383e+01,-2.954007529791536912e-01,-1.595896410370808427e-01,8.569889652761834498e+01,1.417577917788361042e+01,-1.690000000000000113e-01,4.729999999999999760e-01,-5.030000209808349609e-01,1.267618060111999512e+00
8.576873608668485360e+01,1.389334307518924305e+01,-8.862634902737762110e-02,4.003065916588545714e-01,8.601025959438443635e+01,1.319801304531504549e+01,-2.954007529791536912e-01,-1.595896410370808427e-01,8.589489971815720537e+01,1.353534771083996802e+01,-1.996412902916117893e-01,7.949258479534868083e-02,8.569236576539405803e+01,1.419768602983325856e+01,-7.599999999999999811e-02,3.990000000000000213e-01,-4.059999883174896240e-01,1.352914690971374512e+00
8.499579781298453440e+01,1.537490971294185016e+01,-5.299218001022160812e-02,1.652150362224704461e+00,8.587493558912804303e+01,1.354329696931950267e+01,-1.996412902916117893e-01,7.949258479534868083e-02,8.542640816266251136e+01,1.443403099233233888e+01,-8.966827765570350994e-02,7.480753780220685822e-01,8.568482410917397374e+01,1.424154169767657052e+01,-1.519999999999999962e-01,1.598999999999999977e+00,-1.605999946594238281e+00,1.538732647895812988e+00
8.478962552528261654e+01,1.389846630221756740e+01,-8.617240060108906363e-02,2.686618343298956102e+00,8.541744133489693525e+01,1.450883853013454505e+01,-8.966827765570350994e-02,7.480753780220685822e-01,8.511915847926738365e+01,1.426588012468839217e+01,-1.547113412054888504e-01,1.502298033228602225e+00,8.568482410917397374e+01,1.424154169767657052e+01,3.830000000000000071e-01,2.779999999999999805e+00,-2.805999994277954102e+00,1.538732647895812988e+00
8.764820587664588913e+01,1.517839701327949697e+01,5.829911888872090664e+00,1.126349545873342600e-01,8.510368734514683808e+01,1.441610992801125235e+01,-1.547113412054888504e-01,1.502298033228602225e+00,8.667766421573708158e+01,1.474210014680472547e+01,1.776805330415249573e+00,9.695415464370887859e-01,8.602696049193104955e+01,1.478577406615189105e+01,5.860999999999999766e+00,1.100000000000000006e-01,-5.861999988555908203e+00,3.122274875640869141e+00
8.872796833519468862e+01,1.309364254649428894e+01,7.396619426419960064e+00,1.429040282383734761e-01,8.685534474877860589e+01,1.483905430144843507e+01,1.776805330415249573e+00,9.695415464370887859e-01,8.772835576629822185e+01,1.400494167444135485e+01,5.281100642056087757e+00,5.990369189016013785e-01,8.666019260857243012e+01,1.452324564607487467e+01,5.383000000000000007e+00,-4.570000000000000284e+00,-7.061999797821044922e+00,3.122274875640869141e+00
8.872796833519468862e+01,1.309364254649428894e+01,4.373815387335011629e-02,-7.750876521421461440e+00,8.825646583050382787e+01,1.406484536633151450e+01,5.281100642056087757e+00,5.990369189016013785e-01,8.827503750132974858e+01,1.342811724095446202e+01,3.411226716059385211e+00,-2.737391313546980065e+00,8.666019260857243012e+01,1.452324564607487467e+01,-6.354000000000000092e+00,-4.860999999999999766e+00,-8.000000000000000000e+00,-1.576439261436462402e+00
8.937162601919304450e+01,1.485667808202129869e+01,-5.573387708768978044e+00,6.656707186135447651e-01,8.861616017293569314e+01,1.315437810959976339e+01,3.411226716059385211e+00,-2.737391313546980065e+00,8.900172015417044236e+01,1.402469688293402861e+01,-1.790515453107786925e+00,-1.345763426142485120e+00,8.631021320854736700e+01,1.380288679755279091e+01,-4.676000000000000156e+00,3.081999999999999851e+00,-5.599999904632568359e+00,1.188742369413375854e-01
8.547646954681309239e+01,1.329439462548790551e+01,-2.979144645112710599e+00,3.203954148157595494e+00,8.882266860885965798e+01,1.389012054031977961e+01,-1.790515453107786925e+00,-1.345763426142485120e+00,8.704030397014493303e+01,1.371113200979998048e+01,-1.985125794582799363e+00,4.447771066074890367e-01,8.572988331328055267e+01,1.395092280059298240e+01,-2.571000000000000174e+00,3.571000000000000174e+00,-4.400000095367431641e+00,8.217408657073974609e-01
8.714766943463035886e+01,1.511068214328089354e+01,8.857759248085003145e-01,5.884709385651189173e+00,8.684179139068665165e+01,1.375560972046072905e+01,-1.985125794582799363e+00,4.447771066074890367e-01,8.697859977463782855e+01,1.450814863437716262e+01,-2.644947135166080265e-01,2.636052138618111940e+00,8.545507252219938721e+01,1.438143427575097810e+01,2.140000000000000124e+00,5.605000000000000426e+00,-6.000000000000000000e+00,1.720196366310119629e+00
8.117951834217721796e+01,1.374795158091911240e+01,5.406652210071629661e+00,4.458014679213891385e-01,8.695215030328617445e+01,1.477175384823897453e+01,-2.644947135166080265e-01,2.636052138618111940e+00,8.420960929444575527e+01,1.424518339125329547e+01,2.110366655059023433e+00,1.742134614636962286e+00,8.575651371490745589e+01,1.492453272486052818e+01,5.173000000000000043e+00,-5.290000000000000258e-01,-5.199999809265136719e+00,3.059324502944946289e+00
8.435451579108836029e+01,1.567465980197200714e+01,2.041015648134830940e+00,-6.281741826597898815e+00,8.442064595995165632e+01,1.441939685271699112e+01,2.110366655059023433e+00,1.742134614636962286e+00,8.438943345414440955e+01,1.483073643249488072e+01,2.062524160896261893e+00,-1.410672503152349488e+00,8.624424946351253141e+01,1.486072142300113796e+01,4.690000000000000391e+00,-4.354000000000000092e+00,-6.400000095367431641e+00,-1.884948968887329102e+00
8.586167973314229585e+01,1.614582760477178880e+01,-7.495657945210813189e+00,-3.101558240455164928e+00,8.459568587023403552e+01,1.468966918217964590e+01,2.062524160896261893e+00,-1.410672503152349488e+00,8.483937306855861493e+01,1.533347416533245600e+01,-1.376974479191638512e+00,-2.046023771537704761e+00,8.633281910412271998e+01,1.410547621473267021e+01,-6.116999999999999993e+00,-5.155999999999999694e+00,-8.000000000000000000e+00,-3.923295140266418457e-01
8.699790525435459188e+01,1.539183778989901441e+01,-5.233654391433748998e+00,-2.165584932516444017e+00,8.470167562063944899e+01,1.512887178817868516e+01,-1.376974479191638512e+00,-2.046023771537704761e+00,8.580404005032117709e+01,1.524920024891439851e+01,-3.399088659896382314e+00,-2.087048987377672749e+00,8.557239735102808709e+01,1.390096361820636162e+01,-5.596000000000000085e+00,-2.149999999999999967e-01,-5.599999904632568359e+00,-3.923295140266418457e-01
8.699790525435459188e+01,1.539183778989901441e+01,-4.352965724393423663e+00,-3.101355142099552764e-01,8.546413118433153500e+01,1.504049535017663075e+01,-3.399088659896382314e+00,-2.087048987377672749e+00,8.621661078482894425e+01,1.524362974346281874e+01,-3.835984245373058155e+00,-1.373510215550041824e+00,8.557239735102808709e+01,1.390096361820636162e+01,-4.341999999999999638e+00,-7.119999999999999662e-01,-4.400000095367431641e+00,-7.112675905227661133e-02
