5.885712277845694018e+01,-2.233970623418423396e-01,4.990754882208156218e+00,1.010361214325452561e+00,5.982724106698610456e+01,2.486225192225421043e+00,5.160644093388121689e+00,1.022398142639357577e+00,5.973537148848365774e+01,2.213325333232681658e+00,5.127400696186312778e+00,9.043532649834475912e-01,5.920652842508732761e+01,2.346261932016500573e+00,5.310999999999999943e+00,1.076000000000000068e+00,5.419000148773193359e+00,-1.997469216585159302e-01
5.787539768220249670e+01,1.710561228776450893e+00,5.063832630315435956e+00,1.017262846119148190e+00,6.024811155810228769e+01,2.303760659731026283e+00,5.127400696186312778e+00,9.043532649834475912e-01,6.003415234409235524e+01,2.249013994236652270e+00,5.053090538347408511e+00,8.841641639549340237e-01,5.981968951234760112e+01,2.470196677718958789e+00,5.331000000000000405e+00,1.076999999999999957e+00,5.439000129699707031e+00,-1.982491910457611084e-01
5.871847879869773124e+01,6.553710890645149334e+00,5.530394008355839830e+00,1.131709722942312313e+00,6.053946139792709857e+01,2.337430410632145517e+00,5.053090538347408511e+00,8.841641639549340237e-01,6.039130156643400937e+01,2.771970087112877401e+00,5.006518210986018680e+00,1.079042792646174309e+00,6.033128809923138647e+01,2.573507977925525658e+00,5.328999999999999737e+00,1.088000000000000078e+00,5.439000129699707031e+00,-2.018478661775588989e-01
6.291805934921601562e+01,4.276297522832632758e+00,5.355760316802312460e+00,1.131594970997028105e+00,6.089195338753260955e+01,2.879874366377494610e+00,5.006518210986018680e+00,1.079042792646174309e+00,6.108365430213329716e+01,3.022519907924468896e+00,5.075836719570811617e+00,1.142145939467710924e+00,6.084359812676571266e+01,2.678837491633623724e+00,5.386999999999999567e+00,1.139000000000000012e+00,5.506000041961669922e+00,-2.082231640815734863e-01
6.083088171439676017e+01,2.317992402033604460e+00,5.534807560495550227e+00,1.169425073269998450e+00,6.159123797409037593e+01,3.136734501871239811e+00,5.075836719570811617e+00,1.142145939467710924e+00,6.153729406907785204e+01,3.055611984272083248e+00,5.061552434249851018e+00,1.107990133304465274e+00,6.136303782479146207e+01,2.790108634741364391e+00,5.480999999999999872e+00,1.199999999999999956e+00,5.611000061035156250e+00,-2.082231640815734863e-01
6.326416969257595468e+01,2.865090822867586429e+00,5.416971644744774217e+00,1.056304780602594029e+00,6.204344931250283679e+01,3.166410997602529864e+00,5.061552434249851018e+00,1.107990133304465274e+00,6.216337125096464433e+01,3.133885938923202552e+00,5.106199108655593122e+00,1.092399600760969092e+00,6.199668765026943618e+01,2.926867915779642004e+00,5.533000000000000362e+00,1.149000000000000021e+00,5.651000022888183594e+00,-1.925824433565139771e-01
6.360038447330683908e+01,2.005776120426891129e+00,5.319801856077322810e+00,1.037356755943991793e+00,6.267399116183020169e+01,3.243125898999299483e+00,5.106199108655593122e+00,1.092399600760969092e+00,6.276328695245092604e+01,3.116363159212551359e+00,5.138965389558007857e+00,1.036070049872364285e+00,6.199668765026943618e+01,2.926867915779642004e+00,5.341000000000000192e+00,1.010999999999999899e+00,5.435999870300292969e+00,-1.925824433565139771e-01
6.304525395988564895e+01,3.765565765782965979e+00,5.242578271432293491e+00,8.243929696766441051e-01,6.327718349140672416e+01,3.219970164199787988e+00,5.138965389558007857e+00,1.036070049872364285e+00,6.325961925975821032e+01,3.265659720413483402e+00,5.133884961286409698e+00,1.049362882240340467e+00,6.303202891299994093e+01,3.112273646257115001e+00,5.456000000000000405e+00,8.990000000000000213e-01,5.518000125885009766e+00,-1.559723019599914551e-01
6.063256192177644266e+01,6.055785371414624585e+00,5.193185035027466867e+00,8.166259064620416952e-01,6.377300775588685156e+01,3.370596008637517293e+00,5.133884961286409698e+00,1.049362882240340467e+00,6.349419357429911770e+01,3.630452989723815804e+00,5.038381916179016429e+00,1.154371718713110617e+00,6.355436396601351134e+01,3.192610217019633989e+00,5.458999999999999631e+00,8.010000000000000453e-01,5.518000125885009766e+00,-1.559723019599914551e-01
6.063256192177644266e+01,6.055785371414624585e+00,5.239286391411794419e+00,7.011930756627874350e-01,6.399803176591701970e+01,3.745890161595126777e+00,5.038381916179016429e+00,1.154371718713110617e+00,6.370342925129964584e+01,3.958487055860937520e+00,4.938766284970637521e+00,1.232326074571962637e+00,6.355436396601351134e+01,3.192610217019633989e+00,5.383000000000000007e+00,7.209999999999999742e-01,5.431000232696533203e+00,-1.330431252717971802e-01
6.557061719906717201e+01,4.576627089298686002e+00,5.603324407351935932e+00,7.009727051725328506e-01,6.419730587979671554e+01,4.081719663318133406e+00,4.938766284970637521e+00,1.232326074571962637e+00,6.434029251360136925e+01,4.108487450628164339e+00,4.994256134729022634e+00,1.227779741625415033e+00,6.417401766775165584e+01,3.275441599832137118e+00,5.544999999999999929e+00,6.840000000000000524e-01,5.586999893188476562e+00,-1.244528964161872864e-01
6.807838654498426934e+01,1.054033766679272205e-01,5.326428350734017769e+00,6.078508689767924134e-01,6.483971812707427773e+01,4.231265424790706220e+00,4.994256134729022634e+00,1.227779741625415033e+00,6.513925014998480378e+01,3.789708781020873829e+00,5.100565308493614225e+00,1.018599609307585752e+00,6.521542811380381011e+01,3.397524786953709075e+00,5.283999999999999808e+00,5.729999999999999538e-01,5.315000057220458984e+00,-1.136282160878181458e-01
6.807838654498426934e+01,1.054033766679272205e-01,5.601787907387469012e+00,5.425438168188030374e-01,6.564930668083417231e+01,3.891568741951632493e+00,5.100565308493614225e+00,1.018599609307585752e+00,6.588165220618012086e+01,3.490382124249030493e+00,5.185311078833904297e+00,8.311843428988368032e-01,6.521542811380381011e+01,3.397524786953709075e+00,5.400999999999999801e+00,5.380000000000000338e-01,5.427000045776367188e+00,-9.655076265335083008e-02
6.347271776141437272e+01,6.080472422325374993e+00,5.726505378907905452e+00,4.729164802079868224e-01,6.640018331406351138e+01,3.573500558538914351e+00,5.185311078833904297e+00,8.311843428988368032e-01,6.615509955200985814e+01,3.810013204170551671e+00,5.105944628285056908e+00,9.223255596671882106e-01,6.583888316137614538e+01,3.456657839532836451e+00,5.514999999999999680e+00,4.329999999999999960e-01,5.532000064849853516e+00,-8.239680528640747070e-02
6.514653897298268248e+01,3.295344902174101698e+00,5.665794620539193360e+00,4.418838253428971075e-01,6.666569401483836543e+01,3.902245760137270647e+00,5.105944628285056908e+00,9.223255596671882106e-01,6.654702267294906903e+01,3.820458518109682622e+00,5.070305349359212066e+00,8.725095035923844389e-01,6.637135195684705025e+01,3.499842596705922126e+00,5.514999999999999680e+00,4.289999999999999925e-01,5.532000064849853516e+00,-7.783394306898117065e-02
6.660694894179859205e+01,4.378418458293126925e+00,5.467033117998555625e+00,4.310535303711294786e-01,6.705405320788499068e+01,3.907709468468921088e+00,5.070305349359212066e+00,8.725095035923844389e-01,6.702620220590875988e+01,3.935932944640153863e+00,5.064427496259958694e+00,8.713129565851736036e-01,6.690134501465767869e+01,3.541184856062744579e+00,5.613999999999999879e+00,4.410000000000000031e-01,5.631000041961669922e+00,-7.868319004774093628e-02
6.683227348327429240e+01,4.829549385585170107e+00,5.397269401792641474e+00,4.252991608536019763e-01,6.753264495553474944e+01,4.023064240298671379e+00,5.064427496259958694e+00,8.713129565851736036e-01,6.748021390018350019e+01,4.084843796816391759e+00,5.049482534116479293e+00,8.844485180596169949e-01,6.743657374345451672e+01,3.583205176873185849e+00,5.477999999999999758e+00,4.400000000000000022e-01,5.495999813079833984e+00,-7.863646000623703003e-02
6.978758025126592202e+01,8.306853724967302455e+00,5.528104379609207975e+00,4.451718886656159113e-01,6.798516215359515513e+01,4.173288648622353492e+00,5.049482534116479293e+00,8.844485180596169949e-01,6.816082125177318574e+01,4.569807514382001834e+00,5.114486580304759222e+00,1.042135009354488773e+00,6.806733775088129335e+01,3.633395624859924400e+00,5.552999999999999936e+00,4.460000000000000075e-01,5.571000099182128906e+00,-8.035545051097869873e-02
7.032785892437200914e+01,4.728101922964848214e+00,5.737696419737075892e+00,4.193403070272497257e-01,6.867226990980365997e+01,4.674021015317451067e+00,5.114486580304759222e+00,1.042135009354488773e+00,6.883921900072527933e+01,4.652520652211075358e+00,5.177844665728985163e+00,1.014005580616558877e+00,6.859999918884540193e+01,3.675287200512704633e+00,5.573000000000000398e+00,4.219999999999999862e-01,5.589000225067138672e+00,-7.295542210340499878e-02
6.888230542796240741e+01,9.269096804846157056e+00,5.581738330025809880e+00,3.216816918873832143e-01,6.935700346729818477e+01,4.753921210272730846e+00,5.177844665728985163e+00,1.014005580616558877e+00,6.932690532748334533e+01,5.177856048826114943e+00,5.171259763346448324e+00,1.175852260159923723e+00,6.913221049254613604e+01,3.712974024949236007e+00,5.536999999999999922e+00,2.570000000000000062e-01,5.543000221252441406e+00,-5.756741762161254883e-02
7.224706077547655525e+01,2.085687948113788881e+00,5.487748336235527269e+00,5.254785439605787201e-02,6.984403130381798519e+01,5.295441274842107582e+00,5.171259763346448324e+00,1.175852260159923723e+00,7.006841417190696575e+01,4.924202898951589802e+00,5.251531142378313533e+00,9.817528760291721612e-01,6.965874171252859526e+01,3.740355444715981026e+00,5.366999999999999993e+00,1.120000000000000023e-01,5.368000030517578125e+00,-9.575192816555500031e-03
7.078293621557494930e+01,1.411668492276877185e+00,5.447750208053091292e+00,5.216485290126131324e-02,7.059356728614480403e+01,5.022378186554506740e+00,5.251531142378313533e+00,9.817528760291721612e-01,7.061647403536393597e+01,4.619212993036537540e+00,5.261261783820675220e+00,7.797516107262802976e-01,7.028199458067112460e+01,3.740623428281850682e+00,5.491999999999999993e+00,-1.029999999999999943e-01,5.493000030517578125e+00,-9.575192816555500031e-03
7.476845407442030478e+01,-1.231990328370267118e-01,5.497340967202322126e+00,-9.627053701484572512e-01,7.114260021374600740e+01,4.697188154109165126e+00,5.261261783820675220e+00,7.797516107262802976e-01,7.147379915543285733e+01,4.137264888846980071e+00,5.377580595935524954e+00,4.855394461552921537e-01,7.081142115564139772e+01,3.692487669779679571e+00,5.487000000000000099e+00,-1.090000000000000080e+00,5.593999862670898438e+00,1.733640432357788086e-01
7.220749300694600947e+01,5.227674437386655271e+00,5.390898799723176538e+00,-1.623302627284255673e+00,7.201155721502641427e+01,4.185818833462509048e+00,5.377580595935524954e+00,4.855394461552921537e-01,7.202947182392055936e+01,4.199338892125227929e+00,5.383877441937050534e+00,4.275146087632807901e-01,7.133365321163157091e+01,3.588653994882334608e+00,5.320000000000000284e+00,-1.453999999999999959e+00,5.514999866485595703e+00,2.924831807613372803e-01
7.339269208898473096e+01,2.892087352947582790e+00,5.199392355606483385e+00,-1.565636378032376541e+00,7.256785956811425820e+01,4.242090353001556124e+00,5.383877441937050534e+00,4.275146087632807901e-01,7.263593743460236851e+01,4.020177508955238288e+00,5.405603315222715644e+00,2.714690254750314891e-01,7.183428645142521418e+01,3.428501082554252566e+00,5.177999999999999936e+00,-1.790000000000000036e+00,5.479000091552734375e+00,2.924831807613372803e-01
7.318101727974718074e+01,7.341068698768419054e+00,5.459542735648966527e+00,-1.153166191917789352e+00,7.317649776612464052e+01,4.047324411502741803e+00,5.405603315222715644e+00,2.714690254750314891e-01,7.317854690851530108e+01,4.316803879444193193e+00,5.406814737605607490e+00,3.445370371508419960e-01,7.243656992857420107e+01,3.239493800366846976e+00,5.389000000000000234e+00,-1.137000000000000011e+00,5.506999969482421875e+00,2.081606537103652954e-01
7.432681333993308215e+01,-5.252707464057596587e-01,5.296147995568809996e+00,-1.118653907772213518e+00,7.371922838227585828e+01,4.351257583159277686e+00,5.406814737605607490e+00,3.445370371508419960e-01,7.377014515486979462e+01,3.797769488108484026e+00,5.423319883906408734e+00,6.155593470786496768e-02,7.295616984366635904e+01,3.145563555437496550e+00,5.488000000000000433e+00,-6.680000000000000382e-01,5.527999877929687500e+00,2.081606537103652954e-01
7.432681333993308215e+01,-5.252707464057596587e-01,5.523503938316683737e+00,-3.240264788149319064e-01,7.431247714326043763e+01,3.803925081579270451e+00,5.423319883906408734e+00,6.155593470786496768e-02,7.431681406038023852e+01,3.352064534582383182e+00,5.425752839669972794e+00,-1.449715397377839832e-01,7.295616984366635904e+01,3.145563555437496550e+00,5.615000000000000213e+00,-1.499999999999999944e-01,5.617000102996826172e+00,5.859605595469474792e-02
7.553907787755152015e+01,3.061898662509175750e+00,5.179975002413712559e+00,6.995644694075910941e-01,7.485938934434723535e+01,3.337567380608604584e+00,5.425752839669972794e+00,-1.449715397377839832e-01,7.491262789497979213e+01,3.346383700984861154e+00,5.441791839495890848e+00,-1.155975009770194573e-01,7.401508402826691224e+01,3.201397372949823961e+00,5.325000000000000178e+00,1.358000000000000096e+00,5.494999885559082031e+00,-1.342395097017288208e-01
7.553907787755152015e+01,3.061898662509175750e+00,5.301857422702564548e+00,1.507465686012330108e+00,7.545680707892938699e+01,3.334823950887159327e+00,5.441791839495890848e+00,-1.155975009770194573e-01,7.545989025298550246e+01,3.377588430748034831e+00,5.441542816724753706e+00,-4.801074708706908056e-02,7.401508402826691224e+01,3.201397372949823961e+00,5.184000000000000163e+00,1.788999999999999924e+00,5.484000205993652344e+00,-2.770173847675323486e-01
7.414086839498303050e+01,4.098628533661359263e+00,5.087078091337795094e+00,2.238973306657997320e+00,7.600404453465797872e+01,3.372787356039327999e+00,5.441542816724753706e+00,-4.801074708706908056e-02,7.582674334402369709e+01,3.544666295464857342e+00,5.377136441023525393e+00,9.535627940358069876e-02,7.461843180641434969e+01,3.382060004072895421e+00,5.115000000000000213e+00,2.254000000000000004e+00,5.590000152587890625e+00,-4.146153926849365234e-01
7.492731988430138301e+01,3.812131328196918911e+00,4.550533472442174876e+00,2.658109274493586582e+00,7.636445698812605087e+01,3.554201923405215346e+00,5.377136441023525393e+00,9.535627940358069876e-02,7.621082424833907965e+01,3.690972376919690934e+00,5.316460286797999757e+00,2.319339416946218924e-01,7.555822825436663948e+01,3.887954188868577354e+00,4.756000000000000227e+00,2.911999999999999922e+00,5.576000213623046875e+00,-5.286696553230285645e-01
7.492731988430138301e+01,3.812131328196918911e+00,4.458202382242951067e+00,3.405368264519258670e+00,7.674247027701888157e+01,3.714165771089152912e+00,5.316460286797999757e+00,2.319339416946218924e-01,7.655409358672605435e+01,3.861269001058897921e+00,5.243517317064437577e+00,3.914585358122474879e-01,7.555822825436663948e+01,3.887954188868577354e+00,4.416999999999999815e+00,3.516000000000000014e+00,5.645999908447265625e+00,-6.523021459579467773e-01
7.580755072784725712e+01,4.432958184585415573e+00,4.067358598939952330e+00,3.780529424705888264e+00,7.707844531843250024e+01,3.900414854640122719e+00,5.243517317064437577e+00,3.914585358122474879e-01,7.692900528896528556e+01,4.100529708982924681e+00,5.181010146158869567e+00,5.803723029206590001e-01,7.606799387877011043e+01,4.285130454905148767e+00,4.107999999999999652e+00,3.680000000000000160e+00,5.514999866485595703e+00,-7.488658428192138672e-01
7.471817076221279308e+01,3.744109167322218656e+00,3.651447909739861775e+00,3.994580591639094624e+00,7.744710630358117953e+01,4.158566939274990659e+00,5.181010146158869567e+00,5.803723029206590001e-01,7.715659939787234123e+01,4.264573668723136812e+00,5.066590205260192548e+00,7.294657342929228294e-01,7.644896006524569998e+01,4.651597453916429536e+00,3.592000000000000082e+00,4.225999999999999979e+00,5.546000003814697266e+00,-8.302453160285949707e-01
7.782256424427946229e+01,5.365353120759069228e+00,3.544973518646929556e+00,4.331232286376141438e+00,7.766325841839835675e+01,4.337520242152429262e+00,5.066590205260192548e+00,7.294657342929228294e-01,7.763108045173969174e+01,4.596622450048223563e+00,5.041245742633988947e+00,9.502564903731289814e-01,7.680299830445174791e+01,5.048341228254334290e+00,3.482000000000000206e+00,4.317000000000000171e+00,5.546000003814697266e+00,-8.848956227302551270e-01
7.788072228418742782e+01,3.303831053602737100e+00,3.366715965126700461e+00,4.402156923670486499e+00,7.813520502600309214e+01,4.691648099085536039e+00,5.041245742633988947e+00,9.502564903731289814e-01,7.806138763132054237e+01,4.701440112398174165e+00,5.000122543285638876e+00,1.059001330847042510e+00,7.713680720333631768e+01,5.461576892114694104e+00,3.408999999999999808e+00,4.384999999999999787e+00,5.554999828338623047e+00,-9.178979992866516113e-01
7.721428149953410980e+01,6.195704592174383407e+00,3.278990730411573740e+00,4.378255074178715844e+00,7.856139988564910936e+01,4.807340245482878416e+00,5.000122543285638876e+00,1.059001330847042510e+00,7.838852561238506667e+01,5.090465071752322324e+00,4.924434993561693119e+00,1.281596780045117345e+00,7.752013850200313527e+01,5.962863398589769659e+00,3.229000000000000092e+00,4.296000000000000263e+00,5.374000072479248047e+00,-9.279826879501342773e-01
7.843895357827395287e+01,4.431162191447680421e+00,3.252143830191296381e+00,4.384545896163680290e+00,7.888096911174123704e+01,5.218624749756833658e+00,4.924434993561693119e+00,1.281596780045117345e+00,7.879046250317851730e+01,5.273673543037477707e+00,4.877582903788134416e+00,1.399291215517300513e+00,7.783134531992932637e+01,6.379844142261890561e+00,3.297000000000000153e+00,4.447000000000000064e+00,5.535999774932861328e+00,-9.326098561286926270e-01
8.072484374019992970e+01,5.468303514742402172e+00,3.420811710089838087e+00,4.575632655222216627e+00,7.927822079355732399e+01,5.413602664589207691e+00,4.877582903788134416e+00,1.399291215517300513e+00,7.936305246436867833e+01,5.556482535065439876e+00,4.893158933355089779e+00,1.557082630863459327e+00,7.814844202944924234e+01,6.807023479173696323e+00,3.334000000000000075e+00,4.480999999999999872e+00,5.585000038146972656e+00,-9.288233518600463867e-01
7.768509757482775058e+01,2.611918879352667755e+00,3.208994540568885778e+00,4.240692907359369990e+00,7.985236835770419361e+01,5.712190798151786097e+00,4.893158933355089779e+00,1.557082630863459327e+00,7.960733475995665742e+01,5.516612165071129503e+00,4.792957026805352960e+00,1.554003593964365271e+00,7.846770930254115228e+01,7.233238650830791983e+00,3.338999999999999968e+00,4.405000000000000249e+00,5.527999877929687500e+00,-9.230116605758666992e-01
8.050227999682279290e+01,9.106759858742167424e+00,3.270298141433912953e+00,4.297109621140955404e+00,8.008663046263718854e+01,5.672012524467565875e+00,4.792957026805352960e+00,1.554003593964365271e+00,8.007732698809674332e+01,6.135926633638743688e+00,4.775483654479603324e+00,1.837113799953870252e+00,7.885099863963287703e+01,7.739375544291653419e+00,3.346999999999999975e+00,4.399000000000000021e+00,5.527999877929687500e+00,-9.202631711959838867e-01
7.801304018481481251e+01,5.380823566294266058e+00,3.309662875242626257e+00,4.348834133423161497e+00,8.055487535354470197e+01,6.319638013634130580e+00,4.775483654479603324e+00,1.837113799953870252e+00,8.028303158098826486e+01,6.333901001208849024e+00,4.668090936905111121e+00,1.919318305667300883e+00,7.917624354366229511e+01,8.166808559320468675e+00,3.427999999999999936e+00,4.503000000000000114e+00,5.658999919891357422e+00,-9.202631711959838867e-01
7.921397858856953178e+01,6.516694261282895972e+00,3.223439313510251036e+00,4.560884170664526671e+00,8.074984067467877935e+01,6.525832831775579379e+00,4.668090936905111121e+00,1.919318305667300883e+00,8.056853404697115195e+01,6.639165588419904118e+00,4.592088981364695677e+00,2.048175544580951968e+00,7.949563670147949779e+01,8.597745371511663848e+00,3.266999999999999904e+00,4.498999999999999666e+00,5.559999942779541016e+00,-9.555494785308837891e-01
8.237202429742207244e+01,1.368345256029584966e+01,3.194581197235064174e+00,4.520052464864125596e+00,8.102774294510761877e+01,6.843983142877998915e+00,4.592088981364695677e+00,2.048175544580951968e+00,8.110523729161471351e+01,7.638418952702444642e+00,4.605692440393453602e+00,2.465601235814739223e+00,7.979921031001313736e+01,9.033630801437480429e+00,3.069999999999999840e+00,4.599000000000000199e+00,5.528999805450439453e+00,-9.927452206611633301e-01
7.960073512791772998e+01,1.192240758106924403e+01,2.883314357122666483e+00,4.419641025538862955e+00,8.156580653565406180e+01,7.884979076283918253e+00,4.605692440393453602e+00,2.465601235814739223e+00,8.133767539266928281e+01,8.375348268895647763e+00,4.510955786574593063e+00,2.736226810688944688e+00,7.979921031001313736e+01,9.033630801437480429e+00,2.970000000000000195e+00,4.607000000000000206e+00,5.480999946594238281e+00,-9.927452206611633301e-01
8.057706081869427805e+01,9.059667301967385455e+00,2.783655646004136397e+00,4.523049951835489857e+00,8.178877097132674123e+01,8.648970949964542854e+00,4.510955786574593063e+00,2.736226810688944688e+00,8.162780831539686233e+01,8.767537945008971434e+00,4.439314297777238849e+00,2.841459864240908573e+00,8.041316676107413741e+01,1.000782914226717502e+01,2.797000000000000153e+00,4.650999999999999801e+00,5.427999973297119141e+00,-1.019102811813354492e+00
8.087738525882917884e+01,8.075947238848417697e+00,2.935188853796860897e+00,5.052258369750233236e+00,8.207173974517458248e+01,9.051683931433062824e+00,4.439314297777238849e+00,2.841459864240908573e+00,8.191913534568746513e+01,9.049220098647216659e+00,4.372643705048151475e+00,2.907339592959653718e+00,8.068108439422310596e+01,1.047254128614521207e+01,2.790000000000000036e+00,4.905000000000000249e+00,5.643000125885009766e+00,-1.044490218162536621e+00
8.087738525882917884e+01,8.075947238848417697e+00,2.702132999205307584e+00,4.776674610381490105e+00,8.235639971619228561e+01,9.339954057943181454e+00,4.372643705048151475e+00,2.907339592959653718e+00,8.217328358653593057e+01,9.293743689076469749e+00,4.293901915263464097e+00,2.944015463776513020e+00,8.068108439422310596e+01,1.047254128614521207e+01,2.775999999999999801e+00,4.908999999999999808e+00,5.639999866485595703e+00,-1.055984377861022949e+00
8.161396044508735770e+01,1.286771340547001508e+01,2.621602419189514865e+00,4.684295580269930426e+00,8.260267377806228239e+01,9.588145235454121007e+00,4.293901915263464097e+00,2.944015463776513020e+00,8.246331526216627594e+01,9.993086662396674313e+00,4.230218997306963047e+00,3.171330146304276454e+00,8.099992823615882287e+01,1.103730721583028540e+01,2.694999999999999840e+00,4.818999999999999950e+00,5.520999908447265625e+00,-1.060568571090698242e+00
8.161396044508735770e+01,1.286771340547001508e+01,2.875828840548530163e+00,5.106949206260368079e+00,8.288633716189697509e+01,1.031021967702710285e+01,4.230218997306963047e+00,3.171330146304276454e+00,8.273132818199692906e+01,1.065102472556123381e+01,4.164123059579910802e+00,3.376902609270319378e+00,8.125808405870665752e+01,1.149855370652749365e+01,2.748000000000000220e+00,4.825999999999999623e+00,5.553999900817871094e+00,-1.057935476303100586e+00
8.292122745496517666e+01,1.120003618170001225e+01,2.753750394893392794e+00,4.747104574525603304e+00,8.314774048795491979e+01,1.098871498648826517e+01,4.164123059579910802e+00,3.376902609270319378e+00,8.308447986355730563e+01,1.106922075640192915e+01,4.129112227302591087e+00,3.453107687792635883e+00,8.152029871885886791e+01,1.196126408655265472e+01,2.742999999999999883e+00,4.729000000000000092e+00,5.467000007629394531e+00,-1.045144796371459961e+00
8.074692523433266444e+01,9.584333611778713902e+00,2.848349276884236669e+00,4.901476214740160486e+00,8.349739108628756412e+01,1.141453152518119296e+01,4.129112227302591087e+00,3.453107687792635883e+00,8.321254929056806304e+01,1.129319856707191683e+01,4.018975438780015175e+00,3.444642336064684063e+00,8.178317713734351457e+01,1.241356988134467976e+01,2.887999999999999901e+00,4.966000000000000192e+00,5.744999885559082031e+00,-1.044374346733093262e+00
8.074692523433266444e+01,9.584333611778713902e+00,2.848349276884236669e+00,4.901476214740160486e+00,8.361444683444607051e+01,1.163766280067838466e+01,4.018975438780015175e+00,3.444642336064684063e+00,8.332250465868186495e+01,1.149426616486938713e+01,3.907424422447319579e+00,3.426918970485949956e+00,8.178317713734351457e+01,1.241356988134467976e+01,2.887999999999999901e+00,4.966000000000000192e+00,5.744999885559082031e+00,-1.044374346733093262e+00
8.074692523433266444e+01,9.584333611778713902e+00,2.848349276884236669e+00,4.901476214740160486e+00,8.371324710092659416e+01,1.183695806191798283e+01,3.907424422447319579e+00,3.426918970485949956e+00,8.341587895034486166e+01,1.167429423703683788e+01,3.795049306395784416e+00,3.401423827624172169e+00,8.178317713734351457e+01,1.241356988134467976e+01,2.887999999999999901e+00,4.966000000000000192e+00,5.744999885559082031e+00,-1.044374346733093262e+00
8.074692523433266444e+01,9.584333611778713902e+00,2.848349276884236669e+00,4.901476214740160486e+00,8.379538388098444557e+01,1.201443661979925537e+01,3.795049306395784416e+00,3.401423827624172169e+00,8.349410390338884724e+01,1.183503482557212294e+01,3.682379476075996028e+00,3.369482889124395086e+00,8.178317713734351457e+01,1.241356988134467976e+01,2.887999999999999901e+00,4.966000000000000192e+00,5.744999885559082031e+00,-1.044374346733093262e+00
